trial0007177, MIX, 2365.0, 16, 147.81, 8.31, 0.00005465, 0.00000022, ZIC, 218.0, 4, 54.50, 1.00, 0.00000622, 0.00000022
trial0007178, MIX, 2323.0, 16, 145.19, 7.31, 0.00005392, 0.00000022, ZIC, 325.5, 4, 81.38, 1.50, 0.00000643, 0.00000023
trial0007179, MIX, 2409.75, 16, 150.61, 7.50, 0.00005649, 0.00000025, ZIC, 311.25, 4, 77.81, 2.00, 0.00000672, 0.00000027
trial0007180, MIX, 2778.0, 16, 173.62, 7.75, 0.00005534, 0.00000025, ZIC, 178.5, 4, 44.62, 1.00, 0.00000620, 0.00000024
trial0007181, MIX, 3286.25, 16, 205.39, 8.19, 0.00005535, 0.00000027, ZIC, 190.5, 4, 47.62, 1.00, 0.00000639, 0.00000026
trial0007182, MIX, 2786.75, 16, 174.17, 8.12, 0.00005582, 0.00000023, ZIC, 140.5, 4, 35.12, 0.50, 0.00000670, 0.00000026
trial0007183, MIX, 2849.0, 16, 178.06, 7.94, 0.00005349, 0.00000022, ZIC, 311.5, 4, 77.88, 2.00, 0.00000619, 0.00000023
trial0007184, MIX, 2470.0, 16, 154.38, 7.38, 0.00005628, 0.00000024, ZIC, 4.5, 4, 1.12, 0.25, 0.00000674, 0.00000026
trial0007185, MIX, 2613.75, 16, 163.36, 7.81, 0.00005430, 0.00000023, ZIC, 242.0, 4, 60.50, 1.00, 0.00000638, 0.00000024
trial0007186, MIX, 2829.25, 16, 176.83, 8.19, 0.00005494, 0.00000023, ZIC, 121.0, 4, 30.25, 0.75, 0.00000630, 0.00000024
trial0007187, MIX, 2254.75, 16, 140.92, 7.06, 0.00005407, 0.00000024, ZIC, 261.75, 4, 65.44, 1.50, 0.00000629, 0.00000023
trial0007188, MIX, 3450.5, 16, 215.66, 8.62, 0.00005415, 0.00000022, ZIC, 168.75, 4, 42.19, 1.00, 0.00000657, 0.00000021
trial0007189, MIX, 2644.0, 16, 165.25, 7.31, 0.00005379, 0.00000023, ZIC, 272.0, 4, 68.00, 1.75, 0.00000659, 0.00000023
trial0007190, MIX, 2742.0, 16, 171.38, 8.12, 0.00005656, 0.00000025, ZIC, 258.0, 4, 64.50, 1.50, 0.00000643, 0.00000028
trial0007191, MIX, 2589.0, 16, 161.81, 8.38, 0.00005351, 0.00000022, ZIC, 293.5, 4, 73.38, 2.00, 0.00000606, 0.00000022
trial0007192, MIX, 2968.0, 16, 185.50, 8.31, 0.00005499, 0.00000024, ZIC, 347.0, 4, 86.75, 1.50, 0.00000624, 0.00000022
trial0007193, MIX, 2607.0, 16, 162.94, 6.81, 0.00005493, 0.00000024, ZIC, 304.5, 4, 76.12, 1.75, 0.00000605, 0.00000024
trial0007194, MIX, 3106.5, 16, 194.16, 7.75, 0.00005383, 0.00000026, ZIC, 87.0, 4, 21.75, 0.50, 0.00000617, 0.00000026
trial0007195, MIX, 2682.0, 16, 167.62, 7.62, 0.00005589, 0.00000024, ZIC, 199.5, 4, 49.88, 1.25, 0.00000619, 0.00000023
trial0007196, MIX, 3117.0, 16, 194.81, 7.75, 0.00005459, 0.00000024, ZIC, 100.0, 4, 25.00, 0.75, 0.00000674, 0.00000027
trial0007197, MIX, 2606.75, 16, 162.92, 7.81, 0.00005240, 0.00000021, ZIC, 192.0, 4, 48.00, 1.00, 0.00000648, 0.00000026
trial0007198, MIX, 2745.75, 16, 171.61, 8.12, 0.00005692, 0.00000025, ZIC, 52.75, 4, 13.19, 0.50, 0.00000655, 0.00000025
trial0007199, MIX, 2935.0, 16, 183.44, 7.75, 0.00005333, 0.00000024, ZIC, 177.0, 4, 44.25, 0.75, 0.00000686, 0.00000026
trial0007200, MIX, 2859.75, 16, 178.73, 7.12, 0.00005632, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000652, 0.00000025
trial0007201, MIX, 1518.25, 16, 94.89, 8.00, 0.00005636, 0.00000025, ZIC, 130.75, 4, 32.69, 1.00, 0.00000701, 0.00000025
trial0007202, MIX, 1229.0, 16, 76.81, 7.50, 0.00005819, 0.00000025, ZIC, 61.5, 4, 15.38, 0.75, 0.00000669, 0.00000030
trial0007203, MIX, 1247.25, 16, 77.95, 8.38, 0.00005596, 0.00000025, ZIC, 63.0, 4, 15.75, 0.75, 0.00000683, 0.00000023
trial0007204, MIX, 1353.0, 16, 84.56, 8.25, 0.00005461, 0.00000024, ZIC, 107.5, 4, 26.88, 0.75, 0.00000617, 0.00000023
trial0007205, MIX, 1266.5, 16, 79.16, 8.50, 0.00005407, 0.00000021, ZIC, 31.5, 4, 7.88, 0.25, 0.00000645, 0.00000022
trial0007206, MIX, 1164.25, 16, 72.77, 7.56, 0.00005251, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000022
trial0007207, MIX, 927.25, 16, 57.95, 7.00, 0.00005438, 0.00000022, ZIC, 31.5, 4, 7.88, 0.50, 0.00000604, 0.00000022
trial0007208, MIX, 1382.5, 16, 86.41, 8.19, 0.00005380, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000611, 0.00000023
trial0007209, MIX, 1316.0, 16, 82.25, 7.62, 0.00005143, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000644, 0.00000023
trial0007210, MIX, 1377.25, 16, 86.08, 7.88, 0.00005094, 0.00000022, ZIC, 83.75, 4, 20.94, 1.00, 0.00000658, 0.00000024
trial0007211, MIX, 1486.75, 16, 92.92, 8.38, 0.00005312, 0.00000022, ZIC, 45.5, 4, 11.38, 0.50, 0.00000620, 0.00000021
trial0007212, MIX, 1463.0, 16, 91.44, 8.00, 0.00005548, 0.00000025, ZIC, 15.0, 4, 3.75, 0.50, 0.00000665, 0.00000024
trial0007213, MIX, 1138.25, 16, 71.14, 7.75, 0.00005323, 0.00000023, ZIC, 36.5, 4, 9.12, 0.75, 0.00000620, 0.00000022
trial0007214, MIX, 1031.0, 16, 64.44, 6.62, 0.00005374, 0.00000023, ZIC, 33.5, 4, 8.38, 0.50, 0.00000610, 0.00000026
trial0007215, MIX, 1088.5, 16, 68.03, 7.19, 0.00005465, 0.00000022, ZIC, 27.0, 4, 6.75, 0.75, 0.00000671, 0.00000026
trial0007216, MIX, 1389.25, 16, 86.83, 7.88, 0.00005427, 0.00000025, ZIC, 26.5, 4, 6.62, 0.50, 0.00000680, 0.00000027
trial0007217, MIX, 1231.0, 16, 76.94, 7.88, 0.00005488, 0.00000022, ZIC, 55.5, 4, 13.88, 0.50, 0.00000676, 0.00000026
trial0007218, MIX, 1249.75, 16, 78.11, 8.56, 0.00005658, 0.00000024, ZIC, 62.0, 4, 15.50, 1.25, 0.00000660, 0.00000024
trial0007219, MIX, 1104.0, 16, 69.00, 7.56, 0.00005475, 0.00000023, ZIC, 31.25, 4, 7.81, 0.75, 0.00000689, 0.00000028
trial0007220, MIX, 1165.0, 16, 72.81, 8.00, 0.00005679, 0.00000025, ZIC, 95.5, 4, 23.88, 0.50, 0.00000656, 0.00000026
trial0007221, MIX, 1143.0, 16, 71.44, 7.12, 0.00005379, 0.00000025, ZIC, 49.5, 4, 12.38, 0.25, 0.00000623, 0.00000025
trial0007222, MIX, 1283.5, 16, 80.22, 7.75, 0.00005396, 0.00000023, ZIC, 53.5, 4, 13.38, 0.50, 0.00000662, 0.00000025
trial0007223, MIX, 1304.5, 16, 81.53, 7.94, 0.00005413, 0.00000024, ZIC, 59.0, 4, 14.75, 1.25, 0.00000611, 0.00000025
trial0007224, MIX, 1289.75, 16, 80.61, 7.62, 0.00005297, 0.00000021, ZIC, 110.75, 4, 27.69, 1.25, 0.00000603, 0.00000022
trial0007225, MIX, 1113.5, 16, 69.59, 7.25, 0.00005259, 0.00000024, ZIC, 146.0, 4, 36.50, 1.75, 0.00000647, 0.00000026
trial0007226, MIX, 1312.5, 16, 82.03, 7.25, 0.00005624, 0.00000024, ZIC, 81.0, 4, 20.25, 0.75, 0.00000612, 0.00000024
trial0007227, MIX, 1228.75, 16, 76.80, 7.38, 0.00005538, 0.00000025, ZIC, 26.5, 4, 6.62, 0.50, 0.00000671, 0.00000023
trial0007228, MIX, 1266.25, 16, 79.14, 8.31, 0.00005291, 0.00000022, ZIC, 76.5, 4, 19.12, 1.25, 0.00000639, 0.00000023
trial0007229, MIX, 1368.5, 16, 85.53, 7.75, 0.00005400, 0.00000023, ZIC, 46.0, 4, 11.50, 1.00, 0.00000609, 0.00000022
trial0007230, MIX, 1314.0, 16, 82.12, 8.56, 0.00005412, 0.00000024, ZIC, 41.0, 4, 10.25, 0.75, 0.00000646, 0.00000024
trial0007231, MIX, 1508.5, 16, 94.28, 7.94, 0.00005382, 0.00000022, ZIC, 72.25, 4, 18.06, 1.00, 0.00000630, 0.00000024
trial0007232, MIX, 1378.5, 16, 86.16, 8.06, 0.00005491, 0.00000022, ZIC, 37.0, 4, 9.25, 0.25, 0.00000632, 0.00000023
trial0007233, MIX, 1154.0, 16, 72.12, 7.50, 0.00005597, 0.00000024, ZIC, 17.5, 4, 4.38, 0.50, 0.00000649, 0.00000022
trial0007234, MIX, 1101.0, 16, 68.81, 6.56, 0.00005252, 0.00000024, ZIC, 45.75, 4, 11.44, 0.50, 0.00000636, 0.00000026
trial0007235, MIX, 1465.75, 16, 91.61, 8.69, 0.00005965, 0.00000024, ZIC, 30.0, 4, 7.50, 0.75, 0.00000662, 0.00000023
trial0007236, MIX, 1155.0, 16, 72.19, 8.12, 0.00005493, 0.00000023, ZIC, 99.0, 4, 24.75, 1.25, 0.00000603, 0.00000022
trial0007237, MIX, 1364.0, 16, 85.25, 7.69, 0.00005578, 0.00000023, ZIC, 64.5, 4, 16.12, 0.75, 0.00000650, 0.00000026
trial0007238, MIX, 1260.5, 16, 78.78, 8.06, 0.00005555, 0.00000023, ZIC, 65.0, 4, 16.25, 0.50, 0.00000665, 0.00000024
trial0007239, MIX, 1236.75, 16, 77.30, 6.75, 0.00005412, 0.00000023, ZIC, 18.5, 4, 4.62, 0.50, 0.00000615, 0.00000023
trial0007240, MIX, 1216.75, 16, 76.05, 7.81, 0.00005447, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000639, 0.00000024
trial0007241, MIX, 1482.25, 16, 92.64, 8.94, 0.00005336, 0.00000022, ZIC, 111.0, 4, 27.75, 0.75, 0.00000621, 0.00000024
trial0007242, MIX, 1166.0, 16, 72.88, 7.62, 0.00005543, 0.00000022, ZIC, 50.0, 4, 12.50, 0.75, 0.00000618, 0.00000025
trial0007243, MIX, 1301.75, 16, 81.36, 7.88, 0.00005600, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000025
trial0007244, MIX, 1120.0, 16, 70.00, 7.31, 0.00005473, 0.00000022, ZIC, 52.5, 4, 13.12, 0.75, 0.00000612, 0.00000024
trial0007245, MIX, 1339.25, 16, 83.70, 7.56, 0.00005346, 0.00000024, ZIC, 41.5, 4, 10.38, 0.50, 0.00000645, 0.00000024
trial0007246, MIX, 1315.5, 16, 82.22, 7.56, 0.00005572, 0.00000022, ZIC, 87.5, 4, 21.88, 1.00, 0.00000647, 0.00000022
trial0007247, MIX, 1386.5, 16, 86.66, 8.38, 0.00005483, 0.00000023, ZIC, 79.0, 4, 19.75, 1.00, 0.00000635, 0.00000026
trial0007248, MIX, 1238.5, 16, 77.41, 7.50, 0.00005673, 0.00000024, ZIC, 67.5, 4, 16.88, 1.00, 0.00000646, 0.00000024
trial0007249, MIX, 1293.75, 16, 80.86, 8.12, 0.00005422, 0.00000022, ZIC, 75.25, 4, 18.81, 1.25, 0.00000678, 0.00000022
trial0007250, MIX, 1192.25, 16, 74.52, 7.06, 0.00005424, 0.00000023, ZIC, 21.5, 4, 5.38, 0.25, 0.00000699, 0.00000027
trial0007251, MIX, 1342.25, 16, 83.89, 8.06, 0.00005548, 0.00000024, ZIC, 69.5, 4, 17.38, 1.00, 0.00000692, 0.00000022
trial0007252, MIX, 1194.5, 16, 74.66, 7.44, 0.00005592, 0.00000023, ZIC, 84.0, 4, 21.00, 1.00, 0.00000623, 0.00000024
trial0007253, MIX, 1541.0, 16, 96.31, 8.56, 0.00005358, 0.00000022, ZIC, 17.0, 4, 4.25, 0.25, 0.00000625, 0.00000022
trial0007254, MIX, 1449.5, 16, 90.59, 8.81, 0.00005520, 0.00000023, ZIC, 89.5, 4, 22.38, 1.00, 0.00000643, 0.00000025
trial0007255, MIX, 1643.25, 16, 102.70, 8.50, 0.00005553, 0.00000023, ZIC, 12.5, 4, 3.12, 0.50, 0.00000620, 0.00000025
trial0007256, MIX, 1466.5, 16, 91.66, 7.69, 0.00005620, 0.00000024, ZIC, 23.5, 4, 5.88, 0.50, 0.00000648, 0.00000027
trial0007257, MIX, 1325.25, 16, 82.83, 8.62, 0.00005478, 0.00000023, ZIC, 41.75, 4, 10.44, 0.50, 0.00000637, 0.00000023
trial0007258, MIX, 1169.75, 16, 73.11, 8.06, 0.00005386, 0.00000026, ZIC, 92.5, 4, 23.12, 0.75, 0.00000655, 0.00000023
trial0007259, MIX, 1230.0, 16, 76.88, 8.19, 0.00005459, 0.00000023, ZIC, 15.0, 4, 3.75, 0.50, 0.00000625, 0.00000024
trial0007260, MIX, 1059.0, 16, 66.19, 7.31, 0.00005472, 0.00000023, ZIC, 79.5, 4, 19.88, 1.00, 0.00000616, 0.00000022
trial0007261, MIX, 1212.0, 16, 75.75, 8.00, 0.00005645, 0.00000024, ZIC, 42.0, 4, 10.50, 0.50, 0.00000709, 0.00000025
trial0007262, MIX, 1493.0, 16, 93.31, 8.56, 0.00005513, 0.00000023, ZIC, 61.0, 4, 15.25, 0.75, 0.00000610, 0.00000022
trial0007263, MIX, 1055.25, 16, 65.95, 6.94, 0.00005270, 0.00000024, ZIC, 47.5, 4, 11.88, 0.75, 0.00000686, 0.00000024
trial0007264, MIX, 1510.5, 16, 94.41, 8.31, 0.00005337, 0.00000024, ZIC, 22.0, 4, 5.50, 0.25, 0.00000645, 0.00000024
trial0007265, MIX, 1303.5, 16, 81.47, 7.62, 0.00005349, 0.00000023, ZIC, 7.5, 4, 1.88, 0.25, 0.00000608, 0.00000022
trial0007266, MIX, 1420.0, 16, 88.75, 8.31, 0.00005381, 0.00000023, ZIC, 53.5, 4, 13.38, 0.50, 0.00000649, 0.00000026
trial0007267, MIX, 1269.0, 16, 79.31, 7.75, 0.00005909, 0.00000026, ZIC, 67.0, 4, 16.75, 1.00, 0.00000705, 0.00000028
trial0007268, MIX, 1228.0, 16, 76.75, 7.50, 0.00005371, 0.00000024, ZIC, 83.5, 4, 20.88, 0.75, 0.00000662, 0.00000024
trial0007269, MIX, 1069.5, 16, 66.84, 6.81, 0.00005260, 0.00000025, ZIC, 34.5, 4, 8.62, 0.50, 0.00000636, 0.00000028
trial0007270, MIX, 1474.5, 16, 92.16, 9.06, 0.00005460, 0.00000023, ZIC, 73.0, 4, 18.25, 1.00, 0.00000638, 0.00000025
trial0007271, MIX, 1267.25, 16, 79.20, 7.50, 0.00005298, 0.00000022, ZIC, 72.0, 4, 18.00, 1.00, 0.00000671, 0.00000027
trial0007272, MIX, 1115.25, 16, 69.70, 7.62, 0.00005669, 0.00000024, ZIC, 79.0, 4, 19.75, 1.00, 0.00000626, 0.00000024
trial0007273, MIX, 1398.25, 16, 87.39, 8.38, 0.00005480, 0.00000023, ZIC, 26.5, 4, 6.62, 0.50, 0.00000626, 0.00000025
trial0007274, MIX, 1352.0, 16, 84.50, 8.12, 0.00005584, 0.00000024, ZIC, 34.5, 4, 8.62, 0.75, 0.00000673, 0.00000024
trial0007275, MIX, 1242.0, 16, 77.62, 7.56, 0.00005272, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000021
trial0007276, MIX, 1480.5, 16, 92.53, 8.12, 0.00005439, 0.00000024, ZIC, 98.5, 4, 24.62, 1.00, 0.00000641, 0.00000026
trial0007277, MIX, 1085.5, 16, 67.84, 7.38, 0.00005363, 0.00000024, ZIC, 46.5, 4, 11.62, 0.50, 0.00000609, 0.00000023
trial0007278, MIX, 1061.0, 16, 66.31, 6.44, 0.00005091, 0.00000022, ZIC, 77.0, 4, 19.25, 1.00, 0.00000627, 0.00000024
trial0007279, MIX, 1364.5, 16, 85.28, 8.31, 0.00005229, 0.00000024, ZIC, 48.5, 4, 12.12, 0.75, 0.00000630, 0.00000023
trial0007280, MIX, 1100.0, 16, 68.75, 7.06, 0.00005802, 0.00000026, ZIC, 70.75, 4, 17.69, 0.75, 0.00000673, 0.00000024
trial0007281, MIX, 1313.5, 16, 82.09, 7.94, 0.00005290, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000614, 0.00000021
trial0007282, MIX, 1421.5, 16, 88.84, 7.56, 0.00005463, 0.00000024, ZIC, 42.5, 4, 10.62, 0.75, 0.00000643, 0.00000038
trial0007283, MIX, 1394.75, 16, 87.17, 8.69, 0.00005576, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000024
trial0007284, MIX, 1381.0, 16, 86.31, 8.12, 0.00005453, 0.00000023, ZIC, 45.75, 4, 11.44, 0.75, 0.00000627, 0.00000023
trial0007285, MIX, 1257.5, 16, 78.59, 7.00, 0.00005168, 0.00000022, ZIC, 61.5, 4, 15.38, 0.50, 0.00000629, 0.00000023
trial0007286, MIX, 1370.0, 16, 85.62, 8.00, 0.00005503, 0.00000024, ZIC, 14.0, 4, 3.50, 0.50, 0.00000623, 0.00000026
trial0007287, MIX, 1068.75, 16, 66.80, 7.25, 0.00005224, 0.00000023, ZIC, 58.5, 4, 14.62, 0.75, 0.00000614, 0.00000024
trial0007288, MIX, 1324.25, 16, 82.77, 8.19, 0.00005216, 0.00000022, ZIC, 50.75, 4, 12.69, 0.50, 0.00000628, 0.00000024
trial0007289, MIX, 1390.5, 16, 86.91, 8.00, 0.00005353, 0.00000022, ZIC, 94.5, 4, 23.62, 0.75, 0.00000666, 0.00000026
trial0007290, MIX, 1312.25, 16, 82.02, 7.69, 0.00005525, 0.00000023, ZIC, 76.0, 4, 19.00, 0.75, 0.00000617, 0.00000024
trial0007291, MIX, 1086.75, 16, 67.92, 7.88, 0.00005355, 0.00000022, ZIC, 122.25, 4, 30.56, 1.25, 0.00000626, 0.00000022
trial0007292, MIX, 1379.0, 16, 86.19, 7.75, 0.00005588, 0.00000023, ZIC, 33.0, 4, 8.25, 0.75, 0.00000690, 0.00000024
trial0007293, MIX, 1224.25, 16, 76.52, 7.56, 0.00005455, 0.00000022, ZIC, 31.0, 4, 7.75, 0.75, 0.00000599, 0.00000016
trial0007294, MIX, 1212.0, 16, 75.75, 8.12, 0.00005243, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000024
trial0007295, MIX, 1460.5, 16, 91.28, 8.81, 0.00005460, 0.00000023, ZIC, 50.5, 4, 12.62, 0.75, 0.00000610, 0.00000024
trial0007296, MIX, 1255.75, 16, 78.48, 7.44, 0.00005682, 0.00000026, ZIC, 17.5, 4, 4.38, 0.25, 0.00000815, 0.00000028
trial0007297, MIX, 1252.75, 16, 78.30, 7.75, 0.00005181, 0.00000022, ZIC, 3.0, 4, 0.75, 0.25, 0.00000617, 0.00000024
trial0007298, MIX, 1335.5, 16, 83.47, 8.69, 0.00005611, 0.00000025, ZIC, 91.5, 4, 22.88, 1.00, 0.00000665, 0.00000026
trial0007299, MIX, 1304.5, 16, 81.53, 7.38, 0.00005401, 0.00000025, ZIC, 81.0, 4, 20.25, 1.25, 0.00000593, 0.00000023
trial0007300, MIX, 1186.5, 16, 74.16, 7.94, 0.00005592, 0.00000023, ZIC, 72.5, 4, 18.12, 0.75, 0.00000611, 0.00000025
trial0007301, MIX, 1540.0, 16, 96.25, 6.62, 0.00005445, 0.00000024, ZIC, 62.0, 4, 15.50, 1.00, 0.00000647, 0.00000024
trial0007302, MIX, 1972.5, 16, 123.28, 8.50, 0.00005243, 0.00000022, ZIC, 93.0, 4, 23.25, 1.00, 0.00000622, 0.00000025
trial0007303, MIX, 2337.5, 16, 146.09, 8.25, 0.00005428, 0.00000023, ZIC, 74.5, 4, 18.62, 0.50, 0.00000606, 0.00000025
trial0007304, MIX, 1795.0, 16, 112.19, 7.31, 0.00005472, 0.00000025, ZIC, 110.0, 4, 27.50, 1.00, 0.00000608, 0.00000022
trial0007305, MIX, 1798.75, 16, 112.42, 7.69, 0.00005583, 0.00000024, ZIC, 90.5, 4, 22.62, 1.25, 0.00000656, 0.00000024
trial0007306, MIX, 2389.25, 16, 149.33, 8.69, 0.00005421, 0.00000024, ZIC, 158.0, 4, 39.50, 1.50, 0.00000649, 0.00000024
trial0007307, MIX, 1979.5, 16, 123.72, 8.19, 0.00005403, 0.00000024, ZIC, 112.5, 4, 28.12, 1.00, 0.00000672, 0.00000023
trial0007308, MIX, 1922.75, 16, 120.17, 8.12, 0.00005622, 0.00000023, ZIC, 10.5, 4, 2.62, 0.50, 0.00000713, 0.00000023
trial0007309, MIX, 1925.5, 16, 120.34, 7.12, 0.00005690, 0.00000024, ZIC, 140.75, 4, 35.19, 1.00, 0.00000650, 0.00000024
trial0007310, MIX, 1991.75, 16, 124.48, 8.12, 0.00005605, 0.00000024, ZIC, 33.0, 4, 8.25, 0.25, 0.00000654, 0.00000026
trial0007311, MIX, 1947.75, 16, 121.73, 8.19, 0.00005416, 0.00000025, ZIC, 92.5, 4, 23.12, 0.75, 0.00000599, 0.00000023
trial0007312, MIX, 1820.25, 16, 113.77, 8.69, 0.00005525, 0.00000028, ZIC, 200.5, 4, 50.12, 1.50, 0.00000620, 0.00000023
trial0007313, MIX, 1972.0, 16, 123.25, 6.94, 0.00005456, 0.00000022, ZIC, 95.0, 4, 23.75, 1.00, 0.00000674, 0.00000025
trial0007314, MIX, 1745.0, 16, 109.06, 7.25, 0.00005334, 0.00000023, ZIC, 117.5, 4, 29.38, 1.25, 0.00000716, 0.00000026
trial0007315, MIX, 2190.0, 16, 136.88, 8.38, 0.00005339, 0.00000022, ZIC, 157.5, 4, 39.38, 1.50, 0.00000646, 0.00000024
trial0007316, MIX, 1766.0, 16, 110.38, 7.50, 0.00005469, 0.00000023, ZIC, 71.0, 4, 17.75, 1.00, 0.00000650, 0.00000033
trial0007317, MIX, 1917.0, 16, 119.81, 8.19, 0.00005225, 0.00000025, ZIC, 57.0, 4, 14.25, 0.50, 0.00000652, 0.00000027
trial0007318, MIX, 1810.0, 16, 113.12, 8.81, 0.00005573, 0.00000024, ZIC, 132.5, 4, 33.12, 1.00, 0.00000632, 0.00000036
trial0007319, MIX, 1675.25, 16, 104.70, 7.44, 0.00005358, 0.00000024, ZIC, 72.0, 4, 18.00, 0.75, 0.00000666, 0.00000022
trial0007320, MIX, 1710.5, 16, 106.91, 7.38, 0.00005379, 0.00000022, ZIC, 255.5, 4, 63.88, 1.50, 0.00000647, 0.00000024
trial0007321, MIX, 1919.25, 16, 119.95, 8.06, 0.00005496, 0.00000023, ZIC, 161.5, 4, 40.38, 1.25, 0.00000608, 0.00000026
trial0007322, MIX, 1678.75, 16, 104.92, 7.38, 0.00005400, 0.00000022, ZIC, 68.5, 4, 17.12, 0.50, 0.00000627, 0.00000023
trial0007323, MIX, 1797.0, 16, 112.31, 8.31, 0.00005323, 0.00000020, ZIC, 153.5, 4, 38.38, 1.25, 0.00000601, 0.00000023
trial0007324, MIX, 1767.5, 16, 110.47, 7.44, 0.00005648, 0.00000027, ZIC, 104.5, 4, 26.12, 0.75, 0.00000684, 0.00000026
trial0007325, MIX, 1749.0, 16, 109.31, 8.12, 0.00005339, 0.00000023, ZIC, 97.5, 4, 24.38, 0.75, 0.00000662, 0.00000024
trial0007326, MIX, 1908.25, 16, 119.27, 7.25, 0.00005750, 0.00000024, ZIC, 85.5, 4, 21.38, 1.00, 0.00000668, 0.00000039
trial0007327, MIX, 2226.75, 16, 139.17, 7.88, 0.00005431, 0.00000024, ZIC, 72.0, 4, 18.00, 0.50, 0.00000637, 0.00000024
trial0007328, MIX, 2158.5, 16, 134.91, 8.94, 0.00005557, 0.00000025, ZIC, 121.0, 4, 30.25, 1.00, 0.00000599, 0.00000024
trial0007329, MIX, 1514.0, 16, 94.62, 6.88, 0.00005267, 0.00000023, ZIC, 28.5, 4, 7.12, 0.50, 0.00000659, 0.00000025
trial0007330, MIX, 1707.5, 16, 106.72, 6.62, 0.00005544, 0.00000025, ZIC, 78.0, 4, 19.50, 1.00, 0.00000676, 0.00000025
trial0007331, MIX, 2209.0, 16, 138.06, 8.56, 0.00005500, 0.00000023, ZIC, 204.5, 4, 51.12, 2.25, 0.00000636, 0.00000023
trial0007332, MIX, 1481.5, 16, 92.59, 6.75, 0.00005623, 0.00000023, ZIC, 163.5, 4, 40.88, 1.25, 0.00000701, 0.00000025
trial0007333, MIX, 1804.5, 16, 112.78, 7.19, 0.00005385, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000628, 0.00000026
trial0007334, MIX, 1826.0, 16, 114.12, 8.50, 0.00005711, 0.00000023, ZIC, 7.0, 4, 1.75, 0.25, 0.00000624, 0.00000024
trial0007335, MIX, 1628.0, 16, 101.75, 7.62, 0.00005350, 0.00000023, ZIC, 140.0, 4, 35.00, 1.00, 0.00000690, 0.00000025
trial0007336, MIX, 1441.25, 16, 90.08, 7.38, 0.00005303, 0.00000023, ZIC, 168.0, 4, 42.00, 1.50, 0.00000583, 0.00000020
trial0007337, MIX, 1545.25, 16, 96.58, 7.19, 0.00005555, 0.00000023, ZIC, 122.0, 4, 30.50, 1.00, 0.00000632, 0.00000023
trial0007338, MIX, 1744.0, 16, 109.00, 7.12, 0.00005133, 0.00000022, ZIC, 149.5, 4, 37.38, 1.75, 0.00000625, 0.00000024
trial0007339, MIX, 1650.5, 16, 103.16, 6.81, 0.00005598, 0.00000024, ZIC, 109.25, 4, 27.31, 0.75, 0.00000669, 0.00000025
trial0007340, MIX, 1810.25, 16, 113.14, 7.81, 0.00005607, 0.00000027, ZIC, 179.0, 4, 44.75, 1.50, 0.00000651, 0.00000026
trial0007341, MIX, 1740.75, 16, 108.80, 6.88, 0.00005345, 0.00000023, ZIC, 108.25, 4, 27.06, 0.75, 0.00000624, 0.00000029
trial0007342, MIX, 2255.75, 16, 140.98, 7.88, 0.00005539, 0.00000024, ZIC, 33.0, 4, 8.25, 0.75, 0.00000608, 0.00000025
trial0007343, MIX, 1942.25, 16, 121.39, 7.88, 0.00005358, 0.00000022, ZIC, 124.0, 4, 31.00, 1.50, 0.00000645, 0.00000025
trial0007344, MIX, 2206.0, 16, 137.88, 9.00, 0.00005616, 0.00000024, ZIC, 89.0, 4, 22.25, 0.75, 0.00000711, 0.00000025
trial0007345, MIX, 1793.75, 16, 112.11, 8.69, 0.00005327, 0.00000023, ZIC, 32.5, 4, 8.12, 0.25, 0.00000627, 0.00000024
trial0007346, MIX, 1863.0, 16, 116.44, 7.50, 0.00005173, 0.00000023, ZIC, 37.5, 4, 9.38, 0.50, 0.00000640, 0.00000022
trial0007347, MIX, 1981.75, 16, 123.86, 7.69, 0.00005497, 0.00000022, ZIC, 101.25, 4, 25.31, 0.75, 0.00000648, 0.00000028
trial0007348, MIX, 1960.25, 16, 122.52, 8.06, 0.00005165, 0.00000023, ZIC, 110.0, 4, 27.50, 1.25, 0.00000652, 0.00000023
trial0007349, MIX, 1503.0, 16, 93.94, 7.06, 0.00005462, 0.00000023, ZIC, 178.5, 4, 44.62, 1.25, 0.00000639, 0.00000025
trial0007350, MIX, 2105.5, 16, 131.59, 7.75, 0.00005533, 0.00000024, ZIC, 85.0, 4, 21.25, 1.00, 0.00000663, 0.00000026
trial0007351, MIX, 1713.0, 16, 107.06, 6.88, 0.00005162, 0.00000024, ZIC, 126.75, 4, 31.69, 0.75, 0.00000620, 0.00000022
