trial0006176, MIX, 706.0, 14, 50.43, 7.29, 0.00005277, 0.00000021, ZIC, 18.5, 6, 3.08, 0.33, 0.00000618, 0.00000022
trial0006177, MIX, 828.0, 14, 59.14, 8.43, 0.00005398, 0.00000023, ZIC, 30.0, 6, 5.00, 0.33, 0.00000625, 0.00000024
trial0006178, MIX, 835.0, 14, 59.64, 7.93, 0.00005468, 0.00000022, ZIC, 52.75, 6, 8.79, 0.83, 0.00000609, 0.00000022
trial0006179, MIX, 836.75, 14, 59.77, 8.57, 0.00005410, 0.00000023, ZIC, 20.5, 6, 3.42, 0.17, 0.00000611, 0.00000023
trial0006180, MIX, 853.75, 14, 60.98, 8.64, 0.00005437, 0.00000023, ZIC, 69.0, 6, 11.50, 0.67, 0.00000577, 0.00000021
trial0006181, MIX, 780.25, 14, 55.73, 7.64, 0.00005447, 0.00000022, ZIC, 35.0, 6, 5.83, 0.67, 0.00000602, 0.00000023
trial0006182, MIX, 832.75, 14, 59.48, 8.21, 0.00005190, 0.00000022, ZIC, 39.5, 6, 6.58, 0.50, 0.00000636, 0.00000023
trial0006183, MIX, 800.25, 14, 57.16, 7.71, 0.00005328, 0.00000023, ZIC, 49.5, 6, 8.25, 0.67, 0.00000553, 0.00000022
trial0006184, MIX, 652.0, 14, 46.57, 8.43, 0.00005473, 0.00000023, ZIC, 12.0, 6, 2.00, 0.33, 0.00000629, 0.00000024
trial0006185, MIX, 690.0, 14, 49.29, 7.79, 0.00005346, 0.00000024, ZIC, 18.5, 6, 3.08, 0.33, 0.00000577, 0.00000026
trial0006186, MIX, 637.75, 14, 45.55, 8.07, 0.00005145, 0.00000022, ZIC, 59.0, 6, 9.83, 0.83, 0.00000552, 0.00000021
trial0006187, MIX, 915.25, 14, 65.38, 8.36, 0.00005086, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000022
trial0006188, MIX, 603.5, 14, 43.11, 7.29, 0.00005466, 0.00000022, ZIC, 44.0, 6, 7.33, 0.50, 0.00000615, 0.00000024
trial0006189, MIX, 838.5, 14, 59.89, 7.71, 0.00005459, 0.00000023, ZIC, 49.5, 6, 8.25, 0.67, 0.00000622, 0.00000023
trial0006190, MIX, 668.0, 14, 47.71, 7.29, 0.00005292, 0.00000022, ZIC, 58.5, 6, 9.75, 0.83, 0.00000611, 0.00000023
trial0006191, MIX, 804.75, 14, 57.48, 7.79, 0.00005455, 0.00000025, ZIC, 62.0, 6, 10.33, 0.83, 0.00000562, 0.00000021
trial0006192, MIX, 654.5, 14, 46.75, 7.29, 0.00005064, 0.00000021, ZIC, 33.5, 6, 5.58, 0.33, 0.00000641, 0.00000023
trial0006193, MIX, 743.75, 14, 53.12, 7.93, 0.00005266, 0.00000021, ZIC, 37.0, 6, 6.17, 0.33, 0.00000572, 0.00000023
trial0006194, MIX, 678.75, 14, 48.48, 7.29, 0.00005230, 0.00000023, ZIC, 15.75, 6, 2.62, 0.33, 0.00000585, 0.00000022
trial0006195, MIX, 722.5, 14, 51.61, 7.79, 0.00005403, 0.00000022, ZIC, 29.0, 6, 4.83, 0.50, 0.00000610, 0.00000025
trial0006196, MIX, 534.25, 14, 38.16, 6.79, 0.00005318, 0.00000023, ZIC, 28.0, 6, 4.67, 0.33, 0.00000635, 0.00000023
trial0006197, MIX, 776.75, 14, 55.48, 8.14, 0.00005358, 0.00000022, ZIC, 40.0, 6, 6.67, 0.50, 0.00000598, 0.00000025
trial0006198, MIX, 782.0, 14, 55.86, 8.50, 0.00005456, 0.00000023, ZIC, 46.5, 6, 7.75, 0.50, 0.00000645, 0.00000023
trial0006199, MIX, 802.5, 14, 57.32, 8.29, 0.00005206, 0.00000022, ZIC, 21.0, 6, 3.50, 0.33, 0.00000594, 0.00000022
trial0006200, MIX, 752.75, 14, 53.77, 8.79, 0.00005332, 0.00000023, ZIC, 9.5, 6, 1.58, 0.33, 0.00000655, 0.00000024
trial0006201, MIX, 2471.0, 14, 176.50, 6.86, 0.00005217, 0.00000023, ZIC, 553.5, 6, 92.25, 2.00, 0.00000636, 0.00000024
trial0006202, MIX, 2337.0, 14, 166.93, 7.43, 0.00005303, 0.00000022, ZIC, 411.5, 6, 68.58, 1.33, 0.00000649, 0.00000023
trial0006203, MIX, 2895.0, 14, 206.79, 7.71, 0.00005189, 0.00000022, ZIC, 553.0, 6, 92.17, 2.00, 0.00000628, 0.00000023
trial0006204, MIX, 2780.5, 14, 198.61, 7.86, 0.00005584, 0.00000023, ZIC, 611.5, 6, 101.92, 2.00, 0.00000596, 0.00000023
trial0006205, MIX, 2691.5, 14, 192.25, 7.43, 0.00005300, 0.00000020, ZIC, 676.0, 6, 112.67, 2.17, 0.00000553, 0.00000020
trial0006206, MIX, 3106.5, 14, 221.89, 8.14, 0.00005331, 0.00000021, ZIC, 297.0, 6, 49.50, 1.33, 0.00000591, 0.00000021
trial0006207, MIX, 2820.5, 14, 201.46, 7.36, 0.00005291, 0.00000025, ZIC, 244.0, 6, 40.67, 1.17, 0.00000592, 0.00000022
trial0006208, MIX, 2361.25, 14, 168.66, 7.14, 0.00005342, 0.00000021, ZIC, 290.0, 6, 48.33, 1.00, 0.00000597, 0.00000021
trial0006209, MIX, 2963.0, 14, 211.64, 7.86, 0.00005226, 0.00000022, ZIC, 484.0, 6, 80.67, 1.83, 0.00000593, 0.00000020
trial0006210, MIX, 2932.0, 14, 209.43, 7.93, 0.00005431, 0.00000023, ZIC, 649.0, 6, 108.17, 2.33, 0.00000591, 0.00000023
trial0006211, MIX, 2210.5, 14, 157.89, 7.79, 0.00005149, 0.00000023, ZIC, 355.5, 6, 59.25, 1.33, 0.00000597, 0.00000023
trial0006212, MIX, 3100.5, 14, 221.46, 7.93, 0.00005371, 0.00000023, ZIC, 273.0, 6, 45.50, 1.17, 0.00000611, 0.00000024
trial0006213, MIX, 2842.5, 14, 203.04, 8.07, 0.00005283, 0.00000023, ZIC, 425.5, 6, 70.92, 1.50, 0.00000590, 0.00000023
trial0006214, MIX, 3091.5, 14, 220.82, 8.21, 0.00005548, 0.00000024, ZIC, 365.5, 6, 60.92, 1.33, 0.00000596, 0.00000023
trial0006215, MIX, 2108.75, 14, 150.62, 7.07, 0.00005418, 0.00000023, ZIC, 229.5, 6, 38.25, 1.00, 0.00000612, 0.00000022
trial0006216, MIX, 2912.25, 14, 208.02, 8.07, 0.00005368, 0.00000023, ZIC, 143.0, 6, 23.83, 0.67, 0.00000598, 0.00000023
trial0006217, MIX, 2918.75, 14, 208.48, 8.36, 0.00005466, 0.00000023, ZIC, 269.5, 6, 44.92, 1.17, 0.00000585, 0.00000022
trial0006218, MIX, 2991.5, 14, 213.68, 7.64, 0.00005264, 0.00000024, ZIC, 472.75, 6, 78.79, 1.83, 0.00000658, 0.00000026
trial0006219, MIX, 2956.25, 14, 211.16, 7.57, 0.00005239, 0.00000022, ZIC, 374.5, 6, 62.42, 1.00, 0.00000628, 0.00000023
trial0006220, MIX, 3046.5, 14, 217.61, 7.93, 0.00005397, 0.00000022, ZIC, 371.0, 6, 61.83, 1.17, 0.00000637, 0.00000024
trial0006221, MIX, 2788.75, 14, 199.20, 7.29, 0.00005507, 0.00000022, ZIC, 250.0, 6, 41.67, 1.00, 0.00000615, 0.00000023
trial0006222, MIX, 2218.75, 14, 158.48, 7.43, 0.00005203, 0.00000023, ZIC, 625.0, 6, 104.17, 2.00, 0.00000596, 0.00000022
trial0006223, MIX, 2469.75, 14, 176.41, 7.43, 0.00005027, 0.00000020, ZIC, 279.5, 6, 46.58, 1.50, 0.00000603, 0.00000023
trial0006224, MIX, 2144.75, 14, 153.20, 7.14, 0.00005200, 0.00000022, ZIC, 288.5, 6, 48.08, 1.17, 0.00000628, 0.00000024
trial0006225, MIX, 2471.75, 14, 176.55, 7.29, 0.00005136, 0.00000022, ZIC, 552.5, 6, 92.08, 2.00, 0.00000603, 0.00000023
trial0006226, MIX, 2323.25, 14, 165.95, 7.21, 0.00005328, 0.00000022, ZIC, 694.25, 6, 115.71, 2.50, 0.00000603, 0.00000024
trial0006227, MIX, 2688.5, 14, 192.04, 7.79, 0.00005325, 0.00000023, ZIC, 77.0, 6, 12.83, 0.50, 0.00000605, 0.00000023
trial0006228, MIX, 2596.75, 14, 185.48, 7.57, 0.00005086, 0.00000024, ZIC, 533.75, 6, 88.96, 1.83, 0.00000631, 0.00000020
trial0006229, MIX, 2272.5, 14, 162.32, 6.07, 0.00005256, 0.00000023, ZIC, 321.0, 6, 53.50, 1.83, 0.00000579, 0.00000026
trial0006230, MIX, 2516.25, 14, 179.73, 6.36, 0.00005266, 0.00000023, ZIC, 833.0, 6, 138.83, 2.33, 0.00000612, 0.00000022
trial0006231, MIX, 2820.0, 14, 201.43, 8.00, 0.00005328, 0.00000022, ZIC, 587.0, 6, 97.83, 1.83, 0.00000595, 0.00000023
trial0006232, MIX, 2931.5, 14, 209.39, 7.79, 0.00005238, 0.00000023, ZIC, 269.5, 6, 44.92, 1.17, 0.00000601, 0.00000022
trial0006233, MIX, 2190.75, 14, 156.48, 6.71, 0.00005201, 0.00000022, ZIC, 280.0, 6, 46.67, 1.17, 0.00000605, 0.00000024
trial0006234, MIX, 2974.75, 14, 212.48, 8.43, 0.00005335, 0.00000023, ZIC, 303.0, 6, 50.50, 1.00, 0.00000551, 0.00000022
trial0006235, MIX, 2560.25, 14, 182.88, 7.36, 0.00005172, 0.00000021, ZIC, 383.0, 6, 63.83, 1.00, 0.00000623, 0.00000022
trial0006236, MIX, 2660.75, 14, 190.05, 7.50, 0.00005305, 0.00000023, ZIC, 307.25, 6, 51.21, 0.83, 0.00000580, 0.00000021
trial0006237, MIX, 2712.5, 14, 193.75, 8.00, 0.00005301, 0.00000022, ZIC, 175.5, 6, 29.25, 1.00, 0.00000585, 0.00000021
trial0006238, MIX, 2720.75, 14, 194.34, 8.00, 0.00005463, 0.00000022, ZIC, 128.5, 6, 21.42, 0.83, 0.00000639, 0.00000023
trial0006239, MIX, 2438.0, 14, 174.14, 7.14, 0.00005062, 0.00000022, ZIC, 395.5, 6, 65.92, 1.67, 0.00000617, 0.00000024
trial0006240, MIX, 2559.5, 14, 182.82, 7.21, 0.00005314, 0.00000022, ZIC, 294.5, 6, 49.08, 1.00, 0.00000624, 0.00000023
trial0006241, MIX, 3207.5, 14, 229.11, 8.64, 0.00005445, 0.00000022, ZIC, 256.0, 6, 42.67, 1.33, 0.00000604, 0.00000022
trial0006242, MIX, 2784.0, 14, 198.86, 7.50, 0.00005414, 0.00000023, ZIC, 285.0, 6, 47.50, 1.00, 0.00000596, 0.00000022
trial0006243, MIX, 2228.5, 14, 159.18, 7.50, 0.00005365, 0.00000022, ZIC, 244.5, 6, 40.75, 1.00, 0.00000631, 0.00000022
trial0006244, MIX, 2454.5, 14, 175.32, 7.64, 0.00005248, 0.00000023, ZIC, 370.0, 6, 61.67, 1.33, 0.00000607, 0.00000022
trial0006245, MIX, 2802.25, 14, 200.16, 7.36, 0.00005126, 0.00000021, ZIC, 234.0, 6, 39.00, 1.33, 0.00000634, 0.00000023
trial0006246, MIX, 2664.75, 14, 190.34, 7.64, 0.00005421, 0.00000023, ZIC, 270.0, 6, 45.00, 1.00, 0.00000647, 0.00000025
trial0006247, MIX, 2635.25, 14, 188.23, 7.93, 0.00005373, 0.00000023, ZIC, 294.5, 6, 49.08, 1.17, 0.00000619, 0.00000022
trial0006248, MIX, 2748.75, 14, 196.34, 7.57, 0.00005194, 0.00000020, ZIC, 678.25, 6, 113.04, 2.17, 0.00000586, 0.00000021
trial0006249, MIX, 2782.0, 14, 198.71, 7.93, 0.00005228, 0.00000023, ZIC, 371.5, 6, 61.92, 1.50, 0.00000643, 0.00000024
trial0006250, MIX, 2639.0, 14, 188.50, 7.57, 0.00005221, 0.00000022, ZIC, 513.0, 6, 85.50, 2.00, 0.00000612, 0.00000022
trial0006251, MIX, 2693.0, 14, 192.36, 8.57, 0.00005302, 0.00000023, ZIC, 508.5, 6, 84.75, 1.33, 0.00000573, 0.00000021
trial0006252, MIX, 2285.0, 14, 163.21, 7.00, 0.00005105, 0.00000022, ZIC, 297.5, 6, 49.58, 1.17, 0.00000671, 0.00000022
trial0006253, MIX, 2762.5, 14, 197.32, 7.29, 0.00005220, 0.00000024, ZIC, 440.5, 6, 73.42, 1.50, 0.00000570, 0.00000027
trial0006254, MIX, 2381.5, 14, 170.11, 7.29, 0.00005333, 0.00000023, ZIC, 526.0, 6, 87.67, 1.50, 0.00000580, 0.00000023
trial0006255, MIX, 2706.5, 14, 193.32, 7.86, 0.00005146, 0.00000022, ZIC, 385.5, 6, 64.25, 1.17, 0.00000622, 0.00000022
trial0006256, MIX, 2813.25, 14, 200.95, 8.00, 0.00005092, 0.00000023, ZIC, 602.75, 6, 100.46, 1.83, 0.00000583, 0.00000025
trial0006257, MIX, 2709.0, 14, 193.50, 7.00, 0.00005199, 0.00000023, ZIC, 340.0, 6, 56.67, 1.33, 0.00000614, 0.00000021
trial0006258, MIX, 3206.25, 14, 229.02, 7.50, 0.00005024, 0.00000023, ZIC, 425.0, 6, 70.83, 1.33, 0.00000614, 0.00000022
trial0006259, MIX, 2900.25, 14, 207.16, 7.50, 0.00005543, 0.00000022, ZIC, 438.0, 6, 73.00, 1.33, 0.00000609, 0.00000024
trial0006260, MIX, 2824.25, 14, 201.73, 8.36, 0.00005443, 0.00000023, ZIC, 335.5, 6, 55.92, 1.33, 0.00000624, 0.00000024
trial0006261, MIX, 2757.25, 14, 196.95, 8.07, 0.00005362, 0.00000022, ZIC, 289.0, 6, 48.17, 1.00, 0.00000617, 0.00000023
trial0006262, MIX, 2766.5, 14, 197.61, 7.50, 0.00005163, 0.00000023, ZIC, 519.5, 6, 86.58, 1.83, 0.00000584, 0.00000023
trial0006263, MIX, 3022.0, 14, 215.86, 8.07, 0.00005418, 0.00000021, ZIC, 281.0, 6, 46.83, 1.33, 0.00000609, 0.00000022
trial0006264, MIX, 2763.75, 14, 197.41, 8.21, 0.00005299, 0.00000023, ZIC, 449.5, 6, 74.92, 1.83, 0.00000587, 0.00000022
trial0006265, MIX, 2789.5, 14, 199.25, 7.29, 0.00005406, 0.00000023, ZIC, 254.5, 6, 42.42, 1.17, 0.00000625, 0.00000022
trial0006266, MIX, 2952.75, 14, 210.91, 8.14, 0.00005343, 0.00000023, ZIC, 759.25, 6, 126.54, 2.33, 0.00000607, 0.00000023
trial0006267, MIX, 2528.75, 14, 180.62, 6.79, 0.00005191, 0.00000022, ZIC, 167.0, 6, 27.83, 1.00, 0.00000583, 0.00000023
trial0006268, MIX, 2341.5, 14, 167.25, 7.43, 0.00005445, 0.00000025, ZIC, 280.25, 6, 46.71, 1.17, 0.00000616, 0.00000022
trial0006269, MIX, 2287.0, 14, 163.36, 7.36, 0.00005396, 0.00000021, ZIC, 188.75, 6, 31.46, 0.83, 0.00000597, 0.00000021
trial0006270, MIX, 2639.0, 14, 188.50, 7.79, 0.00005236, 0.00000023, ZIC, 412.75, 6, 68.79, 1.67, 0.00000605, 0.00000023
trial0006271, MIX, 2551.0, 14, 182.21, 8.07, 0.00005168, 0.00000021, ZIC, 437.5, 6, 72.92, 1.67, 0.00000569, 0.00000023
trial0006272, MIX, 2417.0, 14, 172.64, 6.64, 0.00005317, 0.00000022, ZIC, 291.5, 6, 48.58, 1.50, 0.00000635, 0.00000023
trial0006273, MIX, 3000.75, 14, 214.34, 8.36, 0.00005118, 0.00000024, ZIC, 617.25, 6, 102.88, 2.00, 0.00000610, 0.00000024
trial0006274, MIX, 2749.5, 14, 196.39, 7.79, 0.00005431, 0.00000023, ZIC, 343.25, 6, 57.21, 1.33, 0.00000639, 0.00000024
trial0006275, MIX, 2799.25, 14, 199.95, 8.14, 0.00005039, 0.00000021, ZIC, 371.5, 6, 61.92, 1.67, 0.00000573, 0.00000023
trial0006276, MIX, 2403.25, 14, 171.66, 6.57, 0.00005278, 0.00000022, ZIC, 407.0, 6, 67.83, 1.33, 0.00000596, 0.00000024
trial0006277, MIX, 2713.0, 14, 193.79, 7.79, 0.00005309, 0.00000023, ZIC, 807.0, 6, 134.50, 2.50, 0.00000601, 0.00000026
trial0006278, MIX, 2743.75, 14, 195.98, 7.64, 0.00005099, 0.00000021, ZIC, 240.5, 6, 40.08, 0.83, 0.00000633, 0.00000025
trial0006279, MIX, 3386.25, 14, 241.88, 8.07, 0.00005457, 0.00000023, ZIC, 495.0, 6, 82.50, 1.83, 0.00000619, 0.00000022
trial0006280, MIX, 2591.0, 14, 185.07, 7.64, 0.00005199, 0.00000021, ZIC, 224.5, 6, 37.42, 0.83, 0.00000640, 0.00000023
trial0006281, MIX, 2440.25, 14, 174.30, 7.29, 0.00005388, 0.00000022, ZIC, 231.5, 6, 38.58, 0.83, 0.00000599, 0.00000027
trial0006282, MIX, 2703.25, 14, 193.09, 7.50, 0.00005204, 0.00000020, ZIC, 172.0, 6, 28.67, 0.67, 0.00000619, 0.00000021
trial0006283, MIX, 2973.0, 14, 212.36, 7.71, 0.00005294, 0.00000023, ZIC, 206.5, 6, 34.42, 1.00, 0.00000607, 0.00000023
trial0006284, MIX, 2651.5, 14, 189.39, 7.50, 0.00005385, 0.00000022, ZIC, 461.5, 6, 76.92, 1.33, 0.00000605, 0.00000022
trial0006285, MIX, 2658.0, 14, 189.86, 7.79, 0.00005182, 0.00000021, ZIC, 306.0, 6, 51.00, 1.17, 0.00000606, 0.00000022
trial0006286, MIX, 3092.0, 14, 220.86, 8.14, 0.00005354, 0.00000025, ZIC, 190.5, 6, 31.75, 0.83, 0.00000627, 0.00000027
trial0006287, MIX, 2566.0, 14, 183.29, 8.79, 0.00005355, 0.00000023, ZIC, 532.0, 6, 88.67, 2.00, 0.00000645, 0.00000023
trial0006288, MIX, 2940.75, 14, 210.05, 6.79, 0.00005262, 0.00000022, ZIC, 309.5, 6, 51.58, 0.83, 0.00000602, 0.00000024
trial0006289, MIX, 1942.5, 14, 138.75, 7.00, 0.00005390, 0.00000024, ZIC, 312.0, 6, 52.00, 1.00, 0.00000595, 0.00000022
trial0006290, MIX, 2294.25, 14, 163.88, 7.64, 0.00005412, 0.00000022, ZIC, 135.0, 6, 22.50, 0.83, 0.00000637, 0.00000025
trial0006291, MIX, 2505.0, 14, 178.93, 7.50, 0.00005343, 0.00000023, ZIC, 377.0, 6, 62.83, 1.50, 0.00000591, 0.00000023
trial0006292, MIX, 3095.25, 14, 221.09, 8.00, 0.00005300, 0.00000023, ZIC, 499.0, 6, 83.17, 1.67, 0.00000604, 0.00000024
trial0006293, MIX, 2059.75, 14, 147.12, 7.50, 0.00005105, 0.00000021, ZIC, 457.0, 6, 76.17, 1.67, 0.00000581, 0.00000022
trial0006294, MIX, 2684.75, 14, 191.77, 8.14, 0.00005393, 0.00000022, ZIC, 310.25, 6, 51.71, 1.00, 0.00000553, 0.00000023
trial0006295, MIX, 3146.5, 14, 224.75, 8.36, 0.00005469, 0.00000022, ZIC, 545.0, 6, 90.83, 1.83, 0.00000619, 0.00000024
trial0006296, MIX, 2746.5, 14, 196.18, 8.50, 0.00005231, 0.00000022, ZIC, 571.75, 6, 95.29, 1.83, 0.00000605, 0.00000023
trial0006297, MIX, 3091.5, 14, 220.82, 8.00, 0.00005347, 0.00000023, ZIC, 409.75, 6, 68.29, 1.50, 0.00000618, 0.00000023
trial0006298, MIX, 3235.25, 14, 231.09, 8.00, 0.00005286, 0.00000023, ZIC, 234.75, 6, 39.12, 1.17, 0.00000607, 0.00000023
trial0006299, MIX, 2994.0, 14, 213.86, 8.14, 0.00005544, 0.00000023, ZIC, 127.0, 6, 21.17, 0.50, 0.00000592, 0.00000021
trial0006300, MIX, 2627.0, 14, 187.64, 8.36, 0.00005404, 0.00000022, ZIC, 97.5, 6, 16.25, 0.50, 0.00000608, 0.00000023
trial0006301, MIX, 593.5, 14, 42.39, 7.86, 0.00005437, 0.00000022, ZIC, 13.0, 6, 2.17, 0.17, 0.00000605, 0.00000022
trial0006302, MIX, 521.25, 14, 37.23, 7.36, 0.00005238, 0.00000024, ZIC, 17.0, 6, 2.83, 0.33, 0.00000614, 0.00000023
trial0006303, MIX, 754.75, 14, 53.91, 8.36, 0.00005262, 0.00000024, ZIC, 3.0, 6, 0.50, 0.17, 0.00000575, 0.00000022
trial0006304, MIX, 694.5, 14, 49.61, 7.86, 0.00005373, 0.00000024, ZIC, 46.0, 6, 7.67, 0.50, 0.00000614, 0.00000024
trial0006305, MIX, 759.5, 14, 54.25, 8.93, 0.00005335, 0.00000022, ZIC, 59.0, 6, 9.83, 1.17, 0.00000614, 0.00000021
trial0006306, MIX, 601.75, 14, 42.98, 7.36, 0.00005108, 0.00000025, ZIC, 18.0, 6, 3.00, 0.33, 0.00000596, 0.00000024
trial0006307, MIX, 662.25, 14, 47.30, 7.86, 0.00005382, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000022
trial0006308, MIX, 588.5, 14, 42.04, 8.00, 0.00005277, 0.00000022, ZIC, 61.0, 6, 10.17, 0.67, 0.00000588, 0.00000021
trial0006309, MIX, 711.75, 14, 50.84, 8.36, 0.00005226, 0.00000022, ZIC, 47.0, 6, 7.83, 0.50, 0.00000609, 0.00000025
trial0006310, MIX, 580.75, 14, 41.48, 8.00, 0.00004966, 0.00000022, ZIC, 38.0, 6, 6.33, 0.83, 0.00000618, 0.00000022
trial0006311, MIX, 543.25, 14, 38.80, 7.29, 0.00005286, 0.00000022, ZIC, 37.25, 6, 6.21, 0.50, 0.00000598, 0.00000023
trial0006312, MIX, 727.75, 14, 51.98, 7.79, 0.00005301, 0.00000023, ZIC, 18.5, 6, 3.08, 0.33, 0.00000612, 0.00000025
trial0006313, MIX, 702.5, 14, 50.18, 7.43, 0.00005195, 0.00000022, ZIC, 34.0, 6, 5.67, 0.33, 0.00000620, 0.00000022
trial0006314, MIX, 623.0, 14, 44.50, 7.79, 0.00005288, 0.00000022, ZIC, 3.0, 6, 0.50, 0.33, 0.00000620, 0.00000023
trial0006315, MIX, 749.5, 14, 53.54, 8.86, 0.00005106, 0.00000024, ZIC, 55.5, 6, 9.25, 0.83, 0.00000595, 0.00000022
trial0006316, MIX, 603.75, 14, 43.12, 8.43, 0.00005528, 0.00000022, ZIC, 34.0, 6, 5.67, 0.50, 0.00000618, 0.00000022
trial0006317, MIX, 584.0, 14, 41.71, 7.29, 0.00005334, 0.00000023, ZIC, 6.0, 6, 1.00, 0.17, 0.00000628, 0.00000026
trial0006318, MIX, 655.0, 14, 46.79, 8.07, 0.00005065, 0.00000022, ZIC, 35.5, 6, 5.92, 0.50, 0.00000581, 0.00000024
trial0006319, MIX, 720.5, 14, 51.46, 8.29, 0.00005366, 0.00000022, ZIC, 47.0, 6, 7.83, 0.83, 0.00000604, 0.00000023
trial0006320, MIX, 658.0, 14, 47.00, 7.86, 0.00005491, 0.00000023, ZIC, 47.5, 6, 7.92, 0.67, 0.00000599, 0.00000024
trial0006321, MIX, 696.5, 14, 49.75, 9.07, 0.00005321, 0.00000025, ZIC, 48.5, 6, 8.08, 0.67, 0.00000625, 0.00000025
trial0006322, MIX, 608.25, 14, 43.45, 7.29, 0.00005268, 0.00000022, ZIC, 19.5, 6, 3.25, 0.33, 0.00000595, 0.00000021
trial0006323, MIX, 696.0, 14, 49.71, 8.36, 0.00005209, 0.00000021, ZIC, 43.0, 6, 7.17, 0.83, 0.00000620, 0.00000023
trial0006324, MIX, 632.25, 14, 45.16, 8.21, 0.00005442, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000022
trial0006325, MIX, 580.25, 14, 41.45, 7.00, 0.00005461, 0.00000025, ZIC, 74.0, 6, 12.33, 0.83, 0.00000604, 0.00000023
trial0006326, MIX, 553.5, 14, 39.54, 7.79, 0.00005147, 0.00000022, ZIC, 26.0, 6, 4.33, 0.33, 0.00000617, 0.00000027
trial0006327, MIX, 833.25, 14, 59.52, 8.21, 0.00005421, 0.00000023, ZIC, 69.0, 6, 11.50, 0.83, 0.00000641, 0.00000023
trial0006328, MIX, 695.0, 14, 49.64, 8.29, 0.00005393, 0.00000022, ZIC, 9.0, 6, 1.50, 0.17, 0.00000587, 0.00000026
trial0006329, MIX, 571.75, 14, 40.84, 7.21, 0.00005433, 0.00000023, ZIC, 15.0, 6, 2.50, 0.50, 0.00000590, 0.00000023
trial0006330, MIX, 680.25, 14, 48.59, 7.79, 0.00005520, 0.00000024, ZIC, 33.5, 6, 5.58, 0.83, 0.00000619, 0.00000023
trial0006331, MIX, 771.75, 14, 55.12, 7.93, 0.00005198, 0.00000022, ZIC, 42.75, 6, 7.12, 0.67, 0.00000620, 0.00000023
trial0006332, MIX, 833.0, 14, 59.50, 8.79, 0.00005224, 0.00000022, ZIC, 24.0, 6, 4.00, 0.33, 0.00000580, 0.00000022
trial0006333, MIX, 553.75, 14, 39.55, 8.07, 0.00005317, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000022
trial0006334, MIX, 594.5, 14, 42.46, 7.29, 0.00005295, 0.00000022, ZIC, 22.0, 6, 3.67, 0.33, 0.00000607, 0.00000025
trial0006335, MIX, 655.25, 14, 46.80, 7.50, 0.00005159, 0.00000026, ZIC, 16.0, 6, 2.67, 0.17, 0.00000611, 0.00000025
trial0006336, MIX, 669.0, 14, 47.79, 8.36, 0.00005380, 0.00000022, ZIC, 8.0, 6, 1.33, 0.17, 0.00000593, 0.00000025
trial0006337, MIX, 706.5, 14, 50.46, 7.43, 0.00005352, 0.00000023, ZIC, 31.5, 6, 5.25, 0.33, 0.00000599, 0.00000023
trial0006338, MIX, 505.5, 14, 36.11, 6.86, 0.00005364, 0.00000021, ZIC, 16.5, 6, 2.75, 0.33, 0.00000609, 0.00000022
trial0006339, MIX, 554.25, 14, 39.59, 7.57, 0.00005118, 0.00000022, ZIC, 21.0, 6, 3.50, 0.33, 0.00000603, 0.00000021
trial0006340, MIX, 583.0, 14, 41.64, 7.64, 0.00005324, 0.00000022, ZIC, 54.0, 6, 9.00, 1.00, 0.00000603, 0.00000023
trial0006341, MIX, 583.0, 14, 41.64, 8.29, 0.00005392, 0.00000023, ZIC, 30.5, 6, 5.08, 0.50, 0.00000594, 0.00000023
trial0006342, MIX, 647.0, 14, 46.21, 8.50, 0.00005279, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000617, 0.00000024
trial0006343, MIX, 551.5, 14, 39.39, 7.79, 0.00005310, 0.00000023, ZIC, 27.0, 6, 4.50, 0.33, 0.00000638, 0.00000023
trial0006344, MIX, 623.0, 14, 44.50, 7.29, 0.00005142, 0.00000023, ZIC, 39.0, 6, 6.50, 0.33, 0.00000603, 0.00000023
trial0006345, MIX, 538.0, 14, 38.43, 8.07, 0.00005499, 0.00000023, ZIC, 22.5, 6, 3.75, 0.67, 0.00000591, 0.00000023
trial0006346, MIX, 623.25, 14, 44.52, 7.64, 0.00005354, 0.00000022, ZIC, 67.5, 6, 11.25, 0.67, 0.00000650, 0.00000027
trial0006347, MIX, 512.5, 14, 36.61, 6.57, 0.00005440, 0.00000023, ZIC, 16.0, 6, 2.67, 0.17, 0.00000615, 0.00000023
trial0006348, MIX, 606.75, 14, 43.34, 8.07, 0.00005363, 0.00000022, ZIC, 34.0, 6, 5.67, 0.50, 0.00000607, 0.00000023
trial0006349, MIX, 503.25, 14, 35.95, 7.64, 0.00005188, 0.00000021, ZIC, 31.0, 6, 5.17, 0.50, 0.00000626, 0.00000023
trial0006350, MIX, 703.75, 14, 50.27, 7.50, 0.00005285, 0.00000022, ZIC, 51.0, 6, 8.50, 0.67, 0.00000579, 0.00000024
