trial0000178, MIX, 69.5, 2, 34.75, 6.00, 0.00007064, 0.00000022, ZIC, 427.5, 18, 23.75, 0.72, 0.00000561, 0.00000021
trial0000179, MIX, 173.75, 2, 86.88, 8.00, 0.00007316, 0.00000024, ZIC, 248.5, 18, 13.81, 0.44, 0.00000544, 0.00000021
trial0000180, MIX, 115.5, 2, 57.75, 5.50, 0.00007323, 0.00000023, ZIC, 451.5, 18, 25.08, 1.11, 0.00000530, 0.00000021
trial0000181, MIX, 79.5, 2, 39.75, 5.00, 0.00007159, 0.00000022, ZIC, 219.0, 18, 12.17, 0.61, 0.00000552, 0.00000021
trial0000182, MIX, 90.0, 2, 45.00, 4.50, 0.00006689, 0.00000023, ZIC, 206.25, 18, 11.46, 0.56, 0.00000542, 0.00000021
trial0000183, MIX, 256.5, 2, 128.25, 8.00, 0.00007249, 0.00000022, ZIC, 202.0, 18, 11.22, 0.50, 0.00000548, 0.00000021
trial0000184, MIX, 121.5, 2, 60.75, 8.50, 0.00007121, 0.00000022, ZIC, 240.0, 18, 13.33, 0.44, 0.00000558, 0.00000021
trial0000185, MIX, 158.5, 2, 79.25, 7.00, 0.00006791, 0.00000022, ZIC, 225.0, 18, 12.50, 0.44, 0.00000532, 0.00000022
trial0000186, MIX, 134.0, 2, 67.00, 5.50, 0.00007018, 0.00000022, ZIC, 183.5, 18, 10.19, 0.39, 0.00000552, 0.00000022
trial0000187, MIX, 112.5, 2, 56.25, 6.50, 0.00006998, 0.00000022, ZIC, 211.0, 18, 11.72, 0.56, 0.00000549, 0.00000021
trial0000188, MIX, 82.5, 2, 41.25, 4.50, 0.00007155, 0.00000022, ZIC, 308.0, 18, 17.11, 0.67, 0.00000552, 0.00000021
trial0000189, MIX, 35.0, 2, 17.50, 3.50, 0.00006611, 0.00000023, ZIC, 407.0, 18, 22.61, 0.67, 0.00000515, 0.00000021
trial0000190, MIX, 132.25, 2, 66.12, 8.00, 0.00007409, 0.00000023, ZIC, 247.5, 18, 13.75, 0.56, 0.00000540, 0.00000022
trial0000191, MIX, 189.75, 2, 94.88, 8.00, 0.00006583, 0.00000020, ZIC, 211.0, 18, 11.72, 0.50, 0.00000526, 0.00000020
trial0000192, MIX, 245.0, 2, 122.50, 7.00, 0.00007241, 0.00000024, ZIC, 308.75, 18, 17.15, 0.94, 0.00000544, 0.00000022
trial0000193, MIX, 206.25, 2, 103.12, 9.50, 0.00007302, 0.00000022, ZIC, 269.75, 18, 14.99, 0.67, 0.00000539, 0.00000020
trial0000194, MIX, 157.5, 2, 78.75, 8.50, 0.00007460, 0.00000023, ZIC, 267.5, 18, 14.86, 0.56, 0.00000545, 0.00000021
trial0000195, MIX, 136.0, 2, 68.00, 7.00, 0.00007363, 0.00000020, ZIC, 144.5, 18, 8.03, 0.44, 0.00000568, 0.00000021
trial0000196, MIX, 104.5, 2, 52.25, 6.50, 0.00006666, 0.00000022, ZIC, 270.5, 18, 15.03, 0.56, 0.00000522, 0.00000021
trial0000197, MIX, 75.0, 2, 37.50, 6.00, 0.00007331, 0.00000021, ZIC, 272.5, 18, 15.14, 0.72, 0.00000575, 0.00000022
trial0000198, MIX, 138.5, 2, 69.25, 6.00, 0.00007517, 0.00000021, ZIC, 273.5, 18, 15.19, 0.61, 0.00000573, 0.00000022
trial0000199, MIX, 145.5, 2, 72.75, 7.00, 0.00006565, 0.00000023, ZIC, 132.0, 18, 7.33, 0.39, 0.00000549, 0.00000020
trial0000200, MIX, 81.5, 2, 40.75, 7.00, 0.00007143, 0.00000025, ZIC, 308.5, 18, 17.14, 0.61, 0.00000560, 0.00000022
trial0000201, MIX, 201.5, 2, 100.75, 7.50, 0.00007945, 0.00000024, ZIC, 467.0, 18, 25.94, 1.06, 0.00000533, 0.00000021
trial0000202, MIX, 212.5, 2, 106.25, 9.00, 0.00008242, 0.00000024, ZIC, 529.75, 18, 29.43, 1.06, 0.00000552, 0.00000021
trial0000203, MIX, 136.0, 2, 68.00, 6.50, 0.00007095, 0.00000023, ZIC, 473.5, 18, 26.31, 0.94, 0.00000548, 0.00000022
trial0000204, MIX, 178.0, 2, 89.00, 6.50, 0.00006776, 0.00000021, ZIC, 179.0, 18, 9.94, 0.39, 0.00000541, 0.00000021
trial0000205, MIX, 213.0, 2, 106.50, 8.00, 0.00007916, 0.00000025, ZIC, 290.5, 18, 16.14, 0.83, 0.00000535, 0.00000021
trial0000206, MIX, 158.0, 2, 79.00, 7.50, 0.00007325, 0.00000021, ZIC, 490.5, 18, 27.25, 0.94, 0.00000528, 0.00000020
trial0000207, MIX, 286.25, 2, 143.12, 8.00, 0.00006982, 0.00000023, ZIC, 95.0, 18, 5.28, 0.39, 0.00000550, 0.00000021
trial0000208, MIX, 229.0, 2, 114.50, 7.50, 0.00007637, 0.00000023, ZIC, 415.75, 18, 23.10, 0.83, 0.00000530, 0.00000021
trial0000209, MIX, 126.0, 2, 63.00, 6.00, 0.00007756, 0.00000024, ZIC, 348.0, 18, 19.33, 0.89, 0.00000535, 0.00000020
trial0000210, MIX, 179.5, 2, 89.75, 7.50, 0.00007049, 0.00000021, ZIC, 236.5, 18, 13.14, 0.56, 0.00000534, 0.00000020
trial0000211, MIX, 159.5, 2, 79.75, 7.00, 0.00006888, 0.00000022, ZIC, 279.0, 18, 15.50, 0.61, 0.00000548, 0.00000021
trial0000212, MIX, 165.0, 2, 82.50, 5.50, 0.00007565, 0.00000023, ZIC, 266.5, 18, 14.81, 0.56, 0.00000557, 0.00000021
trial0000213, MIX, 177.0, 2, 88.50, 7.50, 0.00007431, 0.00000024, ZIC, 587.0, 18, 32.61, 1.17, 0.00000551, 0.00000021
trial0000214, MIX, 149.0, 2, 74.50, 4.00, 0.00007589, 0.00000022, ZIC, 294.0, 18, 16.33, 0.61, 0.00000554, 0.00000021
trial0000215, MIX, 108.5, 2, 54.25, 6.50, 0.00007152, 0.00000022, ZIC, 334.5, 18, 18.58, 0.61, 0.00000545, 0.00000021
trial0000216, MIX, 178.5, 2, 89.25, 7.00, 0.00006819, 0.00000021, ZIC, 332.0, 18, 18.44, 0.67, 0.00000551, 0.00000022
trial0000217, MIX, 129.0, 2, 64.50, 6.00, 0.00006634, 0.00000024, ZIC, 405.0, 18, 22.50, 0.94, 0.00000553, 0.00000021
trial0000218, MIX, 177.5, 2, 88.75, 7.50, 0.00007193, 0.00000022, ZIC, 375.5, 18, 20.86, 0.89, 0.00000553, 0.00000021
trial0000219, MIX, 229.5, 2, 114.75, 6.00, 0.00006908, 0.00000023, ZIC, 337.5, 18, 18.75, 0.50, 0.00000542, 0.00000022
trial0000220, MIX, 206.0, 2, 103.00, 7.50, 0.00007757, 0.00000021, ZIC, 362.0, 18, 20.11, 0.89, 0.00000529, 0.00000021
trial0000221, MIX, 133.5, 2, 66.75, 7.50, 0.00007460, 0.00000025, ZIC, 216.0, 18, 12.00, 0.67, 0.00000550, 0.00000022
trial0000222, MIX, 80.5, 2, 40.25, 5.00, 0.00007188, 0.00000023, ZIC, 362.5, 18, 20.14, 1.06, 0.00000544, 0.00000021
trial0000223, MIX, 244.5, 2, 122.25, 7.50, 0.00006938, 0.00000022, ZIC, 311.5, 18, 17.31, 0.56, 0.00000542, 0.00000021
trial0000224, MIX, 152.25, 2, 76.12, 6.00, 0.00007264, 0.00000022, ZIC, 374.25, 18, 20.79, 0.83, 0.00000543, 0.00000021
trial0000225, MIX, 175.5, 2, 87.75, 6.00, 0.00007344, 0.00000023, ZIC, 315.5, 18, 17.53, 0.67, 0.00000531, 0.00000021
trial0000226, MIX, 239.0, 2, 119.50, 7.00, 0.00006915, 0.00000022, ZIC, 340.5, 18, 18.92, 0.78, 0.00000562, 0.00000021
trial0000227, MIX, 156.0, 2, 78.00, 6.00, 0.00007414, 0.00000024, ZIC, 469.5, 18, 26.08, 0.94, 0.00000551, 0.00000022
trial0000228, MIX, 179.5, 2, 89.75, 7.50, 0.00007476, 0.00000023, ZIC, 426.0, 18, 23.67, 0.78, 0.00000553, 0.00000021
trial0000229, MIX, 82.0, 2, 41.00, 6.50, 0.00007629, 0.00000024, ZIC, 649.5, 18, 36.08, 1.39, 0.00000546, 0.00000021
trial0000230, MIX, 159.5, 2, 79.75, 7.00, 0.00006967, 0.00000022, ZIC, 335.5, 18, 18.64, 0.72, 0.00000535, 0.00000022
trial0000231, MIX, 113.5, 2, 56.75, 6.50, 0.00006723, 0.00000018, ZIC, 456.0, 18, 25.33, 0.94, 0.00000531, 0.00000021
trial0000232, MIX, 211.5, 2, 105.75, 8.00, 0.00007555, 0.00000025, ZIC, 605.0, 18, 33.61, 1.06, 0.00000562, 0.00000022
trial0000233, MIX, 249.0, 2, 124.50, 7.50, 0.00007338, 0.00000021, ZIC, 291.25, 18, 16.18, 0.67, 0.00000553, 0.00000022
trial0000234, MIX, 159.5, 2, 79.75, 7.50, 0.00006941, 0.00000019, ZIC, 400.5, 18, 22.25, 0.78, 0.00000538, 0.00000021
trial0000235, MIX, 108.5, 2, 54.25, 4.50, 0.00007340, 0.00000023, ZIC, 316.5, 18, 17.58, 0.67, 0.00000552, 0.00000021
trial0000236, MIX, 188.0, 2, 94.00, 6.50, 0.00007555, 0.00000025, ZIC, 310.0, 18, 17.22, 0.72, 0.00000568, 0.00000023
trial0000237, MIX, 139.0, 2, 69.50, 7.00, 0.00007798, 0.00000023, ZIC, 314.5, 18, 17.47, 0.61, 0.00000539, 0.00000020
trial0000238, MIX, 114.0, 2, 57.00, 6.50, 0.00009604, 0.00000028, ZIC, 483.0, 18, 26.83, 1.06, 0.00000576, 0.00000022
trial0000239, MIX, 142.5, 2, 71.25, 6.00, 0.00007547, 0.00000024, ZIC, 243.0, 18, 13.50, 0.61, 0.00000554, 0.00000022
trial0000240, MIX, 101.0, 2, 50.50, 7.00, 0.00007895, 0.00000023, ZIC, 244.5, 18, 13.58, 0.61, 0.00000547, 0.00000021
trial0000241, MIX, 221.25, 2, 110.62, 9.50, 0.00007639, 0.00000022, ZIC, 306.25, 18, 17.01, 0.72, 0.00000549, 0.00000021
trial0000242, MIX, 117.5, 2, 58.75, 5.00, 0.00006884, 0.00000022, ZIC, 368.5, 18, 20.47, 0.83, 0.00000529, 0.00000021
trial0000243, MIX, 148.0, 2, 74.00, 6.50, 0.00007742, 0.00000025, ZIC, 429.5, 18, 23.86, 0.89, 0.00000569, 0.00000022
trial0000244, MIX, 137.5, 2, 68.75, 6.00, 0.00006993, 0.00000021, ZIC, 207.5, 18, 11.53, 0.56, 0.00000544, 0.00000020
trial0000245, MIX, 203.0, 2, 101.50, 8.50, 0.00007048, 0.00000023, ZIC, 398.5, 18, 22.14, 0.72, 0.00000538, 0.00000021
trial0000246, MIX, 288.0, 2, 144.00, 9.50, 0.00006886, 0.00000020, ZIC, 413.5, 18, 22.97, 0.94, 0.00000537, 0.00000022
trial0000247, MIX, 188.0, 2, 94.00, 8.00, 0.00007040, 0.00000023, ZIC, 397.0, 18, 22.06, 0.83, 0.00000522, 0.00000021
trial0000248, MIX, 149.25, 2, 74.62, 5.00, 0.00007045, 0.00000020, ZIC, 247.5, 18, 13.75, 0.56, 0.00000531, 0.00000021
trial0000249, MIX, 151.25, 2, 75.62, 6.50, 0.00007097, 0.00000023, ZIC, 639.0, 18, 35.50, 1.17, 0.00000583, 0.00000022
trial0000250, MIX, 188.5, 2, 94.25, 7.50, 0.00006737, 0.00000020, ZIC, 414.0, 18, 23.00, 1.06, 0.00000550, 0.00000021
trial0000251, MIX, 113.0, 2, 56.50, 6.00, 0.00006539, 0.00000025, ZIC, 587.0, 18, 32.61, 1.00, 0.00000558, 0.00000022
trial0000252, MIX, 100.0, 2, 50.00, 4.00, 0.00007087, 0.00000026, ZIC, 320.0, 18, 17.78, 0.72, 0.00000546, 0.00000022
trial0000253, MIX, 142.5, 2, 71.25, 7.50, 0.00007679, 0.00000023, ZIC, 560.5, 18, 31.14, 1.17, 0.00000538, 0.00000021
trial0000254, MIX, 182.5, 2, 91.25, 6.00, 0.00006757, 0.00000025, ZIC, 655.5, 18, 36.42, 1.28, 0.00000544, 0.00000022
trial0000255, MIX, 81.5, 2, 40.75, 5.50, 0.00007228, 0.00000023, ZIC, 235.75, 18, 13.10, 0.67, 0.00000522, 0.00000021
trial0000256, MIX, 191.0, 2, 95.50, 8.00, 0.00007483, 0.00000022, ZIC, 497.0, 18, 27.61, 1.06, 0.00000552, 0.00000021
trial0000257, MIX, 101.5, 2, 50.75, 5.50, 0.00007107, 0.00000022, ZIC, 276.0, 18, 15.33, 0.56, 0.00000540, 0.00000022
trial0000258, MIX, 131.5, 2, 65.75, 6.50, 0.00007488, 0.00000023, ZIC, 274.0, 18, 15.22, 0.67, 0.00000541, 0.00000020
trial0000259, MIX, 155.0, 2, 77.50, 5.50, 0.00007702, 0.00000024, ZIC, 372.0, 18, 20.67, 0.72, 0.00000578, 0.00000022
trial0000260, MIX, 145.5, 2, 72.75, 6.50, 0.00007071, 0.00000021, ZIC, 119.5, 18, 6.64, 0.28, 0.00000556, 0.00000022
trial0000261, MIX, 133.0, 2, 66.50, 6.50, 0.00007669, 0.00000024, ZIC, 430.5, 18, 23.92, 0.83, 0.00000550, 0.00000021
trial0000262, MIX, 225.0, 2, 112.50, 8.00, 0.00007602, 0.00000022, ZIC, 424.0, 18, 23.56, 0.67, 0.00000560, 0.00000021
trial0000263, MIX, 146.0, 2, 73.00, 4.50, 0.00006539, 0.00000021, ZIC, 288.0, 18, 16.00, 0.61, 0.00000560, 0.00000021
trial0000264, MIX, 301.75, 2, 150.88, 9.50, 0.00007134, 0.00000023, ZIC, 418.0, 18, 23.22, 0.83, 0.00000551, 0.00000021
trial0000265, MIX, 250.5, 2, 125.25, 5.50, 0.00006940, 0.00000021, ZIC, 453.25, 18, 25.18, 0.67, 0.00000546, 0.00000020
trial0000266, MIX, 200.0, 2, 100.00, 6.00, 0.00007086, 0.00000021, ZIC, 457.0, 18, 25.39, 1.00, 0.00000571, 0.00000021
trial0000267, MIX, 151.0, 2, 75.50, 8.00, 0.00007464, 0.00000023, ZIC, 208.0, 18, 11.56, 0.50, 0.00000539, 0.00000021
trial0000268, MIX, 179.5, 2, 89.75, 8.00, 0.00008084, 0.00000026, ZIC, 293.0, 18, 16.28, 0.67, 0.00000538, 0.00000021
trial0000269, MIX, 141.0, 2, 70.50, 5.50, 0.00007468, 0.00000023, ZIC, 317.5, 18, 17.64, 0.67, 0.00000563, 0.00000021
trial0000270, MIX, 202.75, 2, 101.38, 5.50, 0.00007593, 0.00000023, ZIC, 393.25, 18, 21.85, 0.83, 0.00000572, 0.00000022
trial0000271, MIX, 138.5, 2, 69.25, 7.00, 0.00007370, 0.00000025, ZIC, 369.5, 18, 20.53, 0.72, 0.00000537, 0.00000022
trial0000272, MIX, 98.0, 2, 49.00, 5.50, 0.00007526, 0.00000026, ZIC, 351.5, 18, 19.53, 0.72, 0.00000560, 0.00000022
trial0000273, MIX, 138.0, 2, 69.00, 6.00, 0.00007224, 0.00000022, ZIC, 344.0, 18, 19.11, 0.67, 0.00000523, 0.00000020
trial0000274, MIX, 153.5, 2, 76.75, 7.00, 0.00006693, 0.00000022, ZIC, 262.0, 18, 14.56, 0.56, 0.00000540, 0.00000021
trial0000275, MIX, 237.0, 2, 118.50, 6.50, 0.00007405, 0.00000021, ZIC, 251.5, 18, 13.97, 0.56, 0.00000550, 0.00000022
trial0000276, MIX, 170.0, 2, 85.00, 8.00, 0.00007230, 0.00000022, ZIC, 210.0, 18, 11.67, 0.50, 0.00000554, 0.00000021
trial0000277, MIX, 256.5, 2, 128.25, 9.00, 0.00006652, 0.00000022, ZIC, 306.75, 18, 17.04, 0.61, 0.00000563, 0.00000022
trial0000278, MIX, 163.0, 2, 81.50, 6.50, 0.00006937, 0.00000023, ZIC, 206.5, 18, 11.47, 0.56, 0.00000556, 0.00000019
trial0000279, MIX, 140.0, 2, 70.00, 6.50, 0.00007585, 0.00000022, ZIC, 375.5, 18, 20.86, 0.78, 0.00000558, 0.00000021
trial0000280, MIX, 100.0, 2, 50.00, 4.50, 0.00006860, 0.00000023, ZIC, 513.0, 18, 28.50, 1.06, 0.00000538, 0.00000022
trial0000281, MIX, 278.75, 2, 139.38, 8.00, 0.00007262, 0.00000022, ZIC, 324.25, 18, 18.01, 0.61, 0.00000548, 0.00000022
trial0000282, MIX, 162.75, 2, 81.38, 7.00, 0.00007759, 0.00000025, ZIC, 306.0, 18, 17.00, 0.67, 0.00000508, 0.00000021
trial0000283, MIX, 215.5, 2, 107.75, 10.50, 0.00007500, 0.00000024, ZIC, 504.75, 18, 28.04, 0.94, 0.00000562, 0.00000021
trial0000284, MIX, 127.75, 2, 63.88, 5.50, 0.00007438, 0.00000021, ZIC, 336.5, 18, 18.69, 0.72, 0.00000536, 0.00000021
trial0000285, MIX, 171.0, 2, 85.50, 8.50, 0.00008006, 0.00000024, ZIC, 358.5, 18, 19.92, 0.78, 0.00000559, 0.00000021
trial0000286, MIX, 71.0, 2, 35.50, 6.50, 0.00006696, 0.00000023, ZIC, 499.5, 18, 27.75, 0.89, 0.00000528, 0.00000021
trial0000287, MIX, 245.25, 2, 122.62, 8.50, 0.00006964, 0.00000020, ZIC, 223.5, 18, 12.42, 0.50, 0.00000538, 0.00000021
trial0000288, MIX, 205.0, 2, 102.50, 6.50, 0.00007222, 0.00000022, ZIC, 280.0, 18, 15.56, 0.50, 0.00000541, 0.00000021
trial0000289, MIX, 148.5, 2, 74.25, 6.00, 0.00006595, 0.00000022, ZIC, 309.0, 18, 17.17, 0.72, 0.00000553, 0.00000021
trial0000290, MIX, 225.5, 2, 112.75, 8.00, 0.00007022, 0.00000028, ZIC, 249.0, 18, 13.83, 0.56, 0.00000537, 0.00000021
trial0000291, MIX, 239.5, 2, 119.75, 7.50, 0.00006908, 0.00000020, ZIC, 325.0, 18, 18.06, 0.78, 0.00000571, 0.00000022
trial0000292, MIX, 266.5, 2, 133.25, 7.00, 0.00007521, 0.00000025, ZIC, 268.0, 18, 14.89, 0.44, 0.00000555, 0.00000021
trial0000293, MIX, 217.5, 2, 108.75, 7.50, 0.00007212, 0.00000023, ZIC, 236.0, 18, 13.11, 0.67, 0.00000546, 0.00000022
trial0000294, MIX, 141.0, 2, 70.50, 5.50, 0.00007030, 0.00000022, ZIC, 281.0, 18, 15.61, 0.61, 0.00000541, 0.00000021
trial0000295, MIX, 175.5, 2, 87.75, 7.50, 0.00007154, 0.00000022, ZIC, 190.5, 18, 10.58, 0.39, 0.00000548, 0.00000021
trial0000296, MIX, 212.0, 2, 106.00, 6.50, 0.00007201, 0.00000023, ZIC, 193.0, 18, 10.72, 0.50, 0.00000545, 0.00000021
trial0000297, MIX, 310.75, 2, 155.38, 9.00, 0.00007086, 0.00000020, ZIC, 473.75, 18, 26.32, 0.83, 0.00000533, 0.00000021
trial0000298, MIX, 199.0, 2, 99.50, 7.50, 0.00006679, 0.00000022, ZIC, 347.0, 18, 19.28, 0.83, 0.00000525, 0.00000020
trial0000299, MIX, 149.75, 2, 74.88, 7.50, 0.00006944, 0.00000022, ZIC, 303.75, 18, 16.88, 0.83, 0.00000562, 0.00000022
trial0000300, MIX, 250.5, 2, 125.25, 7.50, 0.00007054, 0.00000020, ZIC, 148.0, 18, 8.22, 0.28, 0.00000553, 0.00000022
trial0000301, MIX, 359.75, 2, 179.88, 7.50, 0.00006853, 0.00000025, ZIC, 580.25, 18, 32.24, 0.78, 0.00000545, 0.00000021
trial0000302, MIX, 219.5, 2, 109.75, 7.00, 0.00007232, 0.00000023, ZIC, 999.0, 18, 55.50, 1.33, 0.00000557, 0.00000022
trial0000303, MIX, 200.0, 2, 100.00, 6.50, 0.00007158, 0.00000023, ZIC, 680.0, 18, 37.78, 0.94, 0.00000544, 0.00000021
trial0000304, MIX, 268.5, 2, 134.25, 6.50, 0.00006827, 0.00000020, ZIC, 384.0, 18, 21.33, 0.56, 0.00000543, 0.00000021
trial0000305, MIX, 298.0, 2, 149.00, 5.50, 0.00007333, 0.00000022, ZIC, 412.5, 18, 22.92, 0.67, 0.00000556, 0.00000021
trial0000306, MIX, 188.0, 2, 94.00, 7.00, 0.00007430, 0.00000022, ZIC, 608.5, 18, 33.81, 0.89, 0.00000562, 0.00000023
trial0000307, MIX, 268.75, 2, 134.38, 6.00, 0.00007213, 0.00000024, ZIC, 1004.25, 18, 55.79, 1.44, 0.00000557, 0.00000022
trial0000308, MIX, 281.0, 2, 140.50, 8.00, 0.00006630, 0.00000023, ZIC, 394.0, 18, 21.89, 0.78, 0.00000550, 0.00000021
trial0000309, MIX, 243.0, 2, 121.50, 6.50, 0.00008092, 0.00000027, ZIC, 1268.25, 18, 70.46, 1.72, 0.00000522, 0.00000021
trial0000310, MIX, 244.5, 2, 122.25, 6.50, 0.00007236, 0.00000025, ZIC, 927.5, 18, 51.53, 1.33, 0.00000532, 0.00000021
trial0000311, MIX, 123.0, 2, 61.50, 5.00, 0.00007499, 0.00000022, ZIC, 438.5, 18, 24.36, 0.78, 0.00000535, 0.00000021
trial0000312, MIX, 207.0, 2, 103.50, 7.00, 0.00006992, 0.00000024, ZIC, 678.5, 18, 37.69, 1.22, 0.00000544, 0.00000021
trial0000313, MIX, 372.5, 2, 186.25, 9.00, 0.00007292, 0.00000020, ZIC, 694.5, 18, 38.58, 1.06, 0.00000560, 0.00000021
trial0000314, MIX, 295.0, 2, 147.50, 9.00, 0.00007257, 0.00000021, ZIC, 797.5, 18, 44.31, 1.22, 0.00000552, 0.00000021
trial0000315, MIX, 279.0, 2, 139.50, 8.50, 0.00007029, 0.00000020, ZIC, 485.5, 18, 26.97, 0.78, 0.00000538, 0.00000020
trial0000316, MIX, 287.0, 2, 143.50, 8.00, 0.00007879, 0.00000024, ZIC, 687.0, 18, 38.17, 1.00, 0.00000551, 0.00000021
trial0000317, MIX, 356.0, 2, 178.00, 8.50, 0.00007130, 0.00000024, ZIC, 917.5, 18, 50.97, 1.28, 0.00000557, 0.00000021
trial0000318, MIX, 258.5, 2, 129.25, 5.50, 0.00007484, 0.00000024, ZIC, 538.0, 18, 29.89, 0.72, 0.00000561, 0.00000022
trial0000319, MIX, 199.75, 2, 99.88, 5.50, 0.00006421, 0.00000020, ZIC, 579.5, 18, 32.19, 1.11, 0.00000538, 0.00000021
trial0000320, MIX, 375.0, 2, 187.50, 8.00, 0.00007074, 0.00000022, ZIC, 596.0, 18, 33.11, 0.89, 0.00000538, 0.00000021
trial0000321, MIX, 428.5, 2, 214.25, 8.00, 0.00007284, 0.00000020, ZIC, 646.5, 18, 35.92, 0.89, 0.00000554, 0.00000021
trial0000322, MIX, 200.0, 2, 100.00, 6.50, 0.00007055, 0.00000024, ZIC, 544.0, 18, 30.22, 1.00, 0.00000552, 0.00000021
trial0000323, MIX, 219.5, 2, 109.75, 5.00, 0.00007147, 0.00000021, ZIC, 533.75, 18, 29.65, 0.78, 0.00000534, 0.00000021
trial0000324, MIX, 217.0, 2, 108.50, 5.50, 0.00006653, 0.00000021, ZIC, 428.5, 18, 23.81, 0.89, 0.00000568, 0.00000022
trial0000325, MIX, 202.0, 2, 101.00, 5.50, 0.00007139, 0.00000024, ZIC, 686.0, 18, 38.11, 0.83, 0.00000540, 0.00000020
trial0000326, MIX, 159.75, 2, 79.88, 6.00, 0.00007553, 0.00000027, ZIC, 548.0, 18, 30.44, 0.94, 0.00000550, 0.00000021
trial0000327, MIX, 86.5, 2, 43.25, 5.50, 0.00006705, 0.00000018, ZIC, 989.5, 18, 54.97, 1.22, 0.00000528, 0.00000020
trial0000328, MIX, 206.5, 2, 103.25, 5.50, 0.00006435, 0.00000021, ZIC, 595.5, 18, 33.08, 1.00, 0.00000532, 0.00000021
trial0000329, MIX, 210.5, 2, 105.25, 8.50, 0.00007229, 0.00000021, ZIC, 447.0, 18, 24.83, 0.67, 0.00000552, 0.00000020
trial0000330, MIX, 184.5, 2, 92.25, 6.50, 0.00007022, 0.00000023, ZIC, 888.0, 18, 49.33, 1.33, 0.00000544, 0.00000022
trial0000331, MIX, 265.0, 2, 132.50, 7.00, 0.00006822, 0.00000022, ZIC, 938.25, 18, 52.12, 1.28, 0.00000549, 0.00000021
trial0000332, MIX, 425.5, 2, 212.75, 8.00, 0.00007163, 0.00000021, ZIC, 617.5, 18, 34.31, 1.11, 0.00000529, 0.00000020
trial0000333, MIX, 279.5, 2, 139.75, 8.00, 0.00007303, 0.00000022, ZIC, 827.5, 18, 45.97, 1.33, 0.00000541, 0.00000021
trial0000334, MIX, 292.25, 2, 146.12, 6.50, 0.00007479, 0.00000021, ZIC, 719.25, 18, 39.96, 1.00, 0.00000542, 0.00000021
trial0000335, MIX, 148.5, 2, 74.25, 7.00, 0.00006811, 0.00000021, ZIC, 512.5, 18, 28.47, 0.83, 0.00000532, 0.00000020
trial0000336, MIX, 361.5, 2, 180.75, 7.50, 0.00006640, 0.00000021, ZIC, 647.0, 18, 35.94, 1.00, 0.00000554, 0.00000022
trial0000337, MIX, 359.0, 2, 179.50, 7.50, 0.00007323, 0.00000023, ZIC, 593.5, 18, 32.97, 1.06, 0.00000546, 0.00000021
trial0000338, MIX, 271.5, 2, 135.75, 7.00, 0.00007600, 0.00000023, ZIC, 579.5, 18, 32.19, 0.83, 0.00000564, 0.00000022
trial0000339, MIX, 199.0, 2, 99.50, 5.50, 0.00007602, 0.00000023, ZIC, 857.5, 18, 47.64, 1.22, 0.00000535, 0.00000021
trial0000340, MIX, 231.5, 2, 115.75, 7.50, 0.00007483, 0.00000021, ZIC, 497.0, 18, 27.61, 0.89, 0.00000549, 0.00000022
trial0000341, MIX, 486.5, 2, 243.25, 7.50, 0.00006570, 0.00000022, ZIC, 439.5, 18, 24.42, 0.67, 0.00000556, 0.00000021
trial0000342, MIX, 372.0, 2, 186.00, 8.00, 0.00007036, 0.00000022, ZIC, 1018.5, 18, 56.58, 1.44, 0.00000539, 0.00000021
trial0000343, MIX, 315.0, 2, 157.50, 7.00, 0.00007043, 0.00000024, ZIC, 853.5, 18, 47.42, 1.06, 0.00000537, 0.00000022
trial0000344, MIX, 281.5, 2, 140.75, 5.00, 0.00007099, 0.00000024, ZIC, 277.5, 18, 15.42, 0.50, 0.00000579, 0.00000021
trial0000345, MIX, 279.5, 2, 139.75, 6.50, 0.00007344, 0.00000022, ZIC, 573.5, 18, 31.86, 0.94, 0.00000554, 0.00000021
trial0000346, MIX, 215.5, 2, 107.75, 5.50, 0.00007014, 0.00000022, ZIC, 516.0, 18, 28.67, 0.89, 0.00000534, 0.00000021
trial0000347, MIX, 293.5, 2, 146.75, 6.50, 0.00006664, 0.00000021, ZIC, 524.0, 18, 29.11, 0.72, 0.00000549, 0.00000021
trial0000348, MIX, 314.0, 2, 157.00, 6.50, 0.00007051, 0.00000022, ZIC, 411.75, 18, 22.88, 0.61, 0.00000548, 0.00000020
trial0000349, MIX, 398.5, 2, 199.25, 9.50, 0.00006930, 0.00000022, ZIC, 755.25, 18, 41.96, 1.17, 0.00000547, 0.00000020
trial0000350, MIX, 387.5, 2, 193.75, 8.50, 0.00007504, 0.00000024, ZIC, 1004.5, 18, 55.81, 1.33, 0.00000549, 0.00000021
trial0000351, MIX, 416.0, 2, 208.00, 8.00, 0.00006866, 0.00000022, ZIC, 907.5, 18, 50.42, 1.11, 0.00000560, 0.00000022
trial0000352, MIX, 152.0, 2, 76.00, 6.50, 0.00007180, 0.00000022, ZIC, 667.5, 18, 37.08, 0.94, 0.00000543, 0.00000021
trial0000353, MIX, 385.0, 2, 192.50, 9.50, 0.00006645, 0.00000020, ZIC, 586.5, 18, 32.58, 0.83, 0.00000542, 0.00000022
trial0000354, MIX, 253.0, 2, 126.50, 6.50, 0.00007241, 0.00000024, ZIC, 829.75, 18, 46.10, 1.17, 0.00000557, 0.00000022
