trial0001355, MIX, 565.25, 4, 141.31, 5.50, 0.00006401, 0.00000021, ZIC, 590.5, 16, 36.91, 0.94, 0.00000580, 0.00000021
trial0001356, MIX, 611.25, 4, 152.81, 6.75, 0.00006409, 0.00000024, ZIC, 859.5, 16, 53.72, 1.25, 0.00000562, 0.00000022
trial0001357, MIX, 492.5, 4, 123.12, 6.25, 0.00006634, 0.00000023, ZIC, 810.5, 16, 50.66, 1.19, 0.00000551, 0.00000022
trial0001358, MIX, 636.5, 4, 159.12, 6.75, 0.00006044, 0.00000022, ZIC, 951.5, 16, 59.47, 1.31, 0.00000562, 0.00000024
trial0001359, MIX, 1081.25, 4, 270.31, 8.00, 0.00005900, 0.00000023, ZIC, 621.0, 16, 38.81, 1.12, 0.00000560, 0.00000023
trial0001360, MIX, 533.0, 4, 133.25, 8.00, 0.00006643, 0.00000022, ZIC, 652.5, 16, 40.78, 0.94, 0.00000599, 0.00000024
trial0001361, MIX, 538.75, 4, 134.69, 7.50, 0.00006581, 0.00000023, ZIC, 1458.25, 16, 91.14, 1.88, 0.00000561, 0.00000023
trial0001362, MIX, 546.0, 4, 136.50, 6.25, 0.00005774, 0.00000020, ZIC, 808.5, 16, 50.53, 0.94, 0.00000573, 0.00000022
trial0001363, MIX, 642.5, 4, 160.62, 7.25, 0.00006478, 0.00000023, ZIC, 777.0, 16, 48.56, 1.12, 0.00000594, 0.00000022
trial0001364, MIX, 830.75, 4, 207.69, 6.75, 0.00006267, 0.00000022, ZIC, 734.75, 16, 45.92, 1.00, 0.00000566, 0.00000023
trial0001365, MIX, 798.0, 4, 199.50, 7.75, 0.00006326, 0.00000025, ZIC, 905.5, 16, 56.59, 1.31, 0.00000597, 0.00000024
trial0001366, MIX, 643.0, 4, 160.75, 6.00, 0.00006251, 0.00000023, ZIC, 372.0, 16, 23.25, 0.62, 0.00000575, 0.00000023
trial0001367, MIX, 898.5, 4, 224.62, 8.50, 0.00006570, 0.00000024, ZIC, 528.0, 16, 33.00, 0.56, 0.00000565, 0.00000022
trial0001368, MIX, 782.5, 4, 195.62, 8.00, 0.00006367, 0.00000023, ZIC, 842.0, 16, 52.62, 1.38, 0.00000562, 0.00000022
trial0001369, MIX, 911.0, 4, 227.75, 9.25, 0.00006379, 0.00000023, ZIC, 782.0, 16, 48.88, 1.38, 0.00000577, 0.00000023
trial0001370, MIX, 610.0, 4, 152.50, 7.75, 0.00006181, 0.00000024, ZIC, 1264.5, 16, 79.03, 1.56, 0.00000567, 0.00000022
trial0001371, MIX, 809.0, 4, 202.25, 8.00, 0.00006453, 0.00000023, ZIC, 937.5, 16, 58.59, 1.31, 0.00000552, 0.00000023
trial0001372, MIX, 553.0, 4, 138.25, 6.00, 0.00006229, 0.00000024, ZIC, 591.0, 16, 36.94, 1.00, 0.00000573, 0.00000024
trial0001373, MIX, 773.0, 4, 193.25, 8.25, 0.00006215, 0.00000022, ZIC, 308.5, 16, 19.28, 0.56, 0.00000541, 0.00000022
trial0001374, MIX, 819.5, 4, 204.88, 9.25, 0.00006479, 0.00000024, ZIC, 713.0, 16, 44.56, 1.12, 0.00000564, 0.00000023
trial0001375, MIX, 647.5, 4, 161.88, 7.25, 0.00006539, 0.00000025, ZIC, 1129.0, 16, 70.56, 1.44, 0.00000568, 0.00000024
trial0001376, MIX, 823.5, 4, 205.88, 8.00, 0.00006535, 0.00000023, ZIC, 695.0, 16, 43.44, 0.94, 0.00000577, 0.00000022
trial0001377, MIX, 581.5, 4, 145.38, 6.25, 0.00006273, 0.00000022, ZIC, 957.5, 16, 59.84, 1.38, 0.00000575, 0.00000022
trial0001378, MIX, 663.0, 4, 165.75, 7.00, 0.00005841, 0.00000023, ZIC, 723.0, 16, 45.19, 1.31, 0.00000561, 0.00000023
trial0001379, MIX, 711.0, 4, 177.75, 6.00, 0.00006711, 0.00000026, ZIC, 924.5, 16, 57.78, 1.50, 0.00000539, 0.00000022
trial0001380, MIX, 726.5, 4, 181.62, 7.50, 0.00006261, 0.00000023, ZIC, 1015.75, 16, 63.48, 1.31, 0.00000584, 0.00000022
trial0001381, MIX, 624.5, 4, 156.12, 7.50, 0.00006340, 0.00000025, ZIC, 820.5, 16, 51.28, 1.00, 0.00000573, 0.00000022
trial0001382, MIX, 691.5, 4, 172.88, 7.25, 0.00006235, 0.00000022, ZIC, 781.5, 16, 48.84, 1.25, 0.00000560, 0.00000022
trial0001383, MIX, 800.5, 4, 200.12, 8.25, 0.00006247, 0.00000022, ZIC, 711.5, 16, 44.47, 1.06, 0.00000559, 0.00000022
trial0001384, MIX, 726.0, 4, 181.50, 6.75, 0.00005804, 0.00000021, ZIC, 829.0, 16, 51.81, 1.25, 0.00000562, 0.00000022
trial0001385, MIX, 837.0, 4, 209.25, 7.75, 0.00006588, 0.00000022, ZIC, 697.5, 16, 43.59, 0.81, 0.00000558, 0.00000021
trial0001386, MIX, 661.25, 4, 165.31, 6.25, 0.00006346, 0.00000023, ZIC, 700.75, 16, 43.80, 1.06, 0.00000568, 0.00000023
trial0001387, MIX, 860.0, 4, 215.00, 8.00, 0.00006490, 0.00000021, ZIC, 417.0, 16, 26.06, 0.69, 0.00000567, 0.00000022
trial0001388, MIX, 580.0, 4, 145.00, 6.50, 0.00006531, 0.00000024, ZIC, 855.5, 16, 53.47, 1.31, 0.00000580, 0.00000025
trial0001389, MIX, 487.5, 4, 121.88, 6.25, 0.00005924, 0.00000025, ZIC, 951.0, 16, 59.44, 1.25, 0.00000557, 0.00000023
trial0001390, MIX, 768.0, 4, 192.00, 8.00, 0.00006242, 0.00000021, ZIC, 495.0, 16, 30.94, 0.75, 0.00000535, 0.00000021
trial0001391, MIX, 684.0, 4, 171.00, 7.50, 0.00006111, 0.00000023, ZIC, 477.25, 16, 29.83, 0.56, 0.00000555, 0.00000022
trial0001392, MIX, 721.5, 4, 180.38, 8.00, 0.00006465, 0.00000031, ZIC, 728.5, 16, 45.53, 0.75, 0.00000555, 0.00000022
trial0001393, MIX, 714.0, 4, 178.50, 8.00, 0.00006032, 0.00000022, ZIC, 937.0, 16, 58.56, 1.12, 0.00000576, 0.00000022
trial0001394, MIX, 698.75, 4, 174.69, 7.75, 0.00006762, 0.00000022, ZIC, 1001.25, 16, 62.58, 1.38, 0.00000586, 0.00000022
trial0001395, MIX, 759.75, 4, 189.94, 8.75, 0.00006148, 0.00000023, ZIC, 740.0, 16, 46.25, 1.25, 0.00000568, 0.00000022
trial0001396, MIX, 912.0, 4, 228.00, 8.75, 0.00005896, 0.00000020, ZIC, 527.5, 16, 32.97, 0.62, 0.00000553, 0.00000023
trial0001397, MIX, 623.75, 4, 155.94, 7.00, 0.00006470, 0.00000023, ZIC, 407.0, 16, 25.44, 0.62, 0.00000571, 0.00000023
trial0001398, MIX, 627.75, 4, 156.94, 6.50, 0.00005813, 0.00000024, ZIC, 832.5, 16, 52.03, 1.19, 0.00000552, 0.00000023
trial0001399, MIX, 554.0, 4, 138.50, 6.50, 0.00005913, 0.00000024, ZIC, 684.25, 16, 42.77, 0.94, 0.00000571, 0.00000022
trial0001400, MIX, 422.5, 4, 105.62, 7.50, 0.00005979, 0.00000020, ZIC, 739.0, 16, 46.19, 0.88, 0.00000570, 0.00000022
trial0001401, MIX, 386.0, 4, 96.50, 6.25, 0.00006670, 0.00000024, ZIC, 329.5, 16, 20.59, 0.75, 0.00000565, 0.00000025
trial0001402, MIX, 416.5, 4, 104.12, 7.00, 0.00006461, 0.00000022, ZIC, 332.75, 16, 20.80, 0.56, 0.00000561, 0.00000021
trial0001403, MIX, 309.5, 4, 77.38, 6.00, 0.00006108, 0.00000024, ZIC, 270.5, 16, 16.91, 0.69, 0.00000558, 0.00000021
trial0001404, MIX, 523.5, 4, 130.88, 7.25, 0.00006176, 0.00000024, ZIC, 391.5, 16, 24.47, 0.75, 0.00000577, 0.00000023
trial0001405, MIX, 390.75, 4, 97.69, 8.75, 0.00006202, 0.00000020, ZIC, 261.75, 16, 16.36, 0.62, 0.00000551, 0.00000022
trial0001406, MIX, 533.75, 4, 133.44, 7.75, 0.00006182, 0.00000022, ZIC, 333.0, 16, 20.81, 0.75, 0.00000573, 0.00000021
trial0001407, MIX, 471.0, 4, 117.75, 8.00, 0.00006273, 0.00000020, ZIC, 377.75, 16, 23.61, 0.94, 0.00000564, 0.00000023
trial0001408, MIX, 517.0, 4, 129.25, 6.75, 0.00006027, 0.00000024, ZIC, 257.75, 16, 16.11, 0.56, 0.00000557, 0.00000021
trial0001409, MIX, 395.0, 4, 98.75, 7.25, 0.00006183, 0.00000026, ZIC, 302.75, 16, 18.92, 0.81, 0.00000555, 0.00000024
trial0001410, MIX, 310.0, 4, 77.50, 6.50, 0.00006561, 0.00000023, ZIC, 279.0, 16, 17.44, 0.56, 0.00000568, 0.00000022
trial0001411, MIX, 404.5, 4, 101.12, 7.75, 0.00006088, 0.00000022, ZIC, 191.5, 16, 11.97, 0.50, 0.00000584, 0.00000023
trial0001412, MIX, 308.0, 4, 77.00, 7.00, 0.00006557, 0.00000023, ZIC, 277.5, 16, 17.34, 0.88, 0.00000592, 0.00000023
trial0001413, MIX, 286.75, 4, 71.69, 5.75, 0.00006079, 0.00000023, ZIC, 363.0, 16, 22.69, 0.62, 0.00000593, 0.00000025
trial0001414, MIX, 317.5, 4, 79.38, 6.75, 0.00006155, 0.00000023, ZIC, 443.5, 16, 27.72, 0.88, 0.00000558, 0.00000021
trial0001415, MIX, 267.5, 4, 66.88, 7.25, 0.00006207, 0.00000024, ZIC, 152.5, 16, 9.53, 0.50, 0.00000576, 0.00000022
trial0001416, MIX, 431.25, 4, 107.81, 6.50, 0.00006331, 0.00000022, ZIC, 445.25, 16, 27.83, 0.94, 0.00000557, 0.00000022
trial0001417, MIX, 365.0, 4, 91.25, 7.75, 0.00006691, 0.00000024, ZIC, 235.5, 16, 14.72, 0.56, 0.00000559, 0.00000022
trial0001418, MIX, 538.5, 4, 134.62, 8.25, 0.00006174, 0.00000022, ZIC, 231.0, 16, 14.44, 0.69, 0.00000565, 0.00000022
trial0001419, MIX, 349.75, 4, 87.44, 5.25, 0.00006322, 0.00000022, ZIC, 481.5, 16, 30.09, 1.00, 0.00000575, 0.00000022
trial0001420, MIX, 415.5, 4, 103.88, 8.50, 0.00006518, 0.00000027, ZIC, 333.75, 16, 20.86, 0.75, 0.00000556, 0.00000022
trial0001421, MIX, 439.75, 4, 109.94, 7.25, 0.00006284, 0.00000022, ZIC, 470.25, 16, 29.39, 1.12, 0.00000552, 0.00000022
trial0001422, MIX, 331.0, 4, 82.75, 7.00, 0.00005969, 0.00000022, ZIC, 308.5, 16, 19.28, 0.75, 0.00000541, 0.00000023
trial0001423, MIX, 346.5, 4, 86.62, 6.75, 0.00006157, 0.00000024, ZIC, 326.0, 16, 20.38, 0.62, 0.00000553, 0.00000023
trial0001424, MIX, 380.0, 4, 95.00, 7.25, 0.00006357, 0.00000024, ZIC, 190.0, 16, 11.88, 0.50, 0.00000557, 0.00000021
trial0001425, MIX, 471.0, 4, 117.75, 7.75, 0.00006164, 0.00000021, ZIC, 278.5, 16, 17.41, 0.75, 0.00000587, 0.00000022
trial0001426, MIX, 403.5, 4, 100.88, 7.75, 0.00006032, 0.00000025, ZIC, 434.0, 16, 27.12, 1.25, 0.00000559, 0.00000022
trial0001427, MIX, 330.0, 4, 82.50, 6.25, 0.00005915, 0.00000021, ZIC, 464.0, 16, 29.00, 1.12, 0.00000550, 0.00000022
trial0001428, MIX, 414.0, 4, 103.50, 7.50, 0.00006316, 0.00000022, ZIC, 206.5, 16, 12.91, 0.50, 0.00000565, 0.00000022
trial0001429, MIX, 365.5, 4, 91.38, 7.00, 0.00006285, 0.00000021, ZIC, 226.0, 16, 14.12, 0.50, 0.00000554, 0.00000021
trial0001430, MIX, 331.0, 4, 82.75, 6.50, 0.00006193, 0.00000025, ZIC, 470.5, 16, 29.41, 1.06, 0.00000597, 0.00000024
trial0001431, MIX, 291.25, 4, 72.81, 6.00, 0.00006180, 0.00000021, ZIC, 385.0, 16, 24.06, 0.81, 0.00000583, 0.00000023
trial0001432, MIX, 367.5, 4, 91.88, 8.25, 0.00006176, 0.00000023, ZIC, 553.0, 16, 34.56, 1.12, 0.00000562, 0.00000022
trial0001433, MIX, 590.5, 4, 147.62, 9.00, 0.00006201, 0.00000021, ZIC, 471.5, 16, 29.47, 0.94, 0.00000572, 0.00000021
trial0001434, MIX, 436.5, 4, 109.12, 9.00, 0.00006684, 0.00000023, ZIC, 337.5, 16, 21.09, 0.81, 0.00000583, 0.00000023
trial0001435, MIX, 301.5, 4, 75.38, 6.50, 0.00006576, 0.00000024, ZIC, 501.5, 16, 31.34, 1.38, 0.00000571, 0.00000022
trial0001436, MIX, 510.5, 4, 127.62, 8.25, 0.00006483, 0.00000020, ZIC, 259.5, 16, 16.22, 0.62, 0.00000574, 0.00000021
trial0001437, MIX, 577.0, 4, 144.25, 8.00, 0.00006592, 0.00000021, ZIC, 232.5, 16, 14.53, 0.62, 0.00000574, 0.00000023
trial0001438, MIX, 236.0, 4, 59.00, 6.25, 0.00006058, 0.00000023, ZIC, 236.0, 16, 14.75, 0.62, 0.00000542, 0.00000023
trial0001439, MIX, 439.0, 4, 109.75, 8.00, 0.00006429, 0.00000022, ZIC, 443.5, 16, 27.72, 0.81, 0.00000560, 0.00000022
trial0001440, MIX, 472.0, 4, 118.00, 8.25, 0.00006108, 0.00000022, ZIC, 580.0, 16, 36.25, 1.12, 0.00000560, 0.00000024
trial0001441, MIX, 398.0, 4, 99.50, 7.50, 0.00006412, 0.00000023, ZIC, 178.5, 16, 11.16, 0.44, 0.00000562, 0.00000021
trial0001442, MIX, 413.75, 4, 103.44, 7.75, 0.00006421, 0.00000022, ZIC, 369.5, 16, 23.09, 0.81, 0.00000577, 0.00000024
trial0001443, MIX, 390.0, 4, 97.50, 7.25, 0.00006564, 0.00000024, ZIC, 254.0, 16, 15.88, 0.69, 0.00000565, 0.00000026
trial0001444, MIX, 345.0, 4, 86.25, 7.75, 0.00006213, 0.00000022, ZIC, 458.5, 16, 28.66, 1.25, 0.00000563, 0.00000022
trial0001445, MIX, 341.75, 4, 85.44, 6.25, 0.00006039, 0.00000022, ZIC, 351.5, 16, 21.97, 0.94, 0.00000552, 0.00000022
trial0001446, MIX, 440.5, 4, 110.12, 8.50, 0.00006324, 0.00000021, ZIC, 333.0, 16, 20.81, 0.62, 0.00000564, 0.00000022
trial0001447, MIX, 620.0, 4, 155.00, 7.00, 0.00006342, 0.00000024, ZIC, 342.5, 16, 21.41, 0.94, 0.00000559, 0.00000022
trial0001448, MIX, 409.5, 4, 102.38, 8.00, 0.00006579, 0.00000025, ZIC, 677.75, 16, 42.36, 1.38, 0.00000566, 0.00000022
trial0001449, MIX, 553.0, 4, 138.25, 7.00, 0.00006099, 0.00000024, ZIC, 256.0, 16, 16.00, 0.56, 0.00000590, 0.00000023
trial0001450, MIX, 437.5, 4, 109.38, 8.00, 0.00006384, 0.00000024, ZIC, 151.0, 16, 9.44, 0.50, 0.00000560, 0.00000022
trial0001451, MIX, 411.25, 4, 102.81, 7.00, 0.00006264, 0.00000023, ZIC, 388.75, 16, 24.30, 0.75, 0.00000557, 0.00000023
trial0001452, MIX, 316.25, 4, 79.06, 7.00, 0.00005755, 0.00000022, ZIC, 256.75, 16, 16.05, 0.62, 0.00000555, 0.00000022
trial0001453, MIX, 306.5, 4, 76.62, 7.75, 0.00006243, 0.00000022, ZIC, 405.0, 16, 25.31, 0.94, 0.00000566, 0.00000022
trial0001454, MIX, 226.5, 4, 56.62, 6.25, 0.00006258, 0.00000022, ZIC, 556.0, 16, 34.75, 1.31, 0.00000558, 0.00000023
trial0001455, MIX, 412.0, 4, 103.00, 6.75, 0.00006325, 0.00000026, ZIC, 391.5, 16, 24.47, 0.94, 0.00000580, 0.00000024
trial0001456, MIX, 436.75, 4, 109.19, 7.75, 0.00006294, 0.00000022, ZIC, 222.75, 16, 13.92, 0.69, 0.00000558, 0.00000021
trial0001457, MIX, 550.5, 4, 137.62, 7.75, 0.00006257, 0.00000022, ZIC, 365.5, 16, 22.84, 0.50, 0.00000561, 0.00000025
trial0001458, MIX, 482.5, 4, 120.62, 7.50, 0.00006447, 0.00000022, ZIC, 198.5, 16, 12.41, 0.56, 0.00000583, 0.00000023
trial0001459, MIX, 389.5, 4, 97.38, 7.00, 0.00006400, 0.00000027, ZIC, 154.0, 16, 9.62, 0.50, 0.00000560, 0.00000022
trial0001460, MIX, 266.0, 4, 66.50, 6.00, 0.00006311, 0.00000023, ZIC, 183.0, 16, 11.44, 0.56, 0.00000583, 0.00000023
trial0001461, MIX, 383.0, 4, 95.75, 7.00, 0.00006316, 0.00000024, ZIC, 428.0, 16, 26.75, 0.94, 0.00000554, 0.00000022
trial0001462, MIX, 283.5, 4, 70.88, 5.25, 0.00006338, 0.00000023, ZIC, 229.5, 16, 14.34, 0.50, 0.00000576, 0.00000022
trial0001463, MIX, 463.75, 4, 115.94, 7.50, 0.00006501, 0.00000023, ZIC, 329.5, 16, 20.59, 0.69, 0.00000563, 0.00000021
trial0001464, MIX, 267.5, 4, 66.88, 6.25, 0.00006186, 0.00000023, ZIC, 405.5, 16, 25.34, 0.94, 0.00000558, 0.00000021
trial0001465, MIX, 480.5, 4, 120.12, 8.25, 0.00006079, 0.00000023, ZIC, 462.5, 16, 28.91, 1.19, 0.00000578, 0.00000022
trial0001466, MIX, 355.0, 4, 88.75, 7.00, 0.00006433, 0.00000022, ZIC, 221.25, 16, 13.83, 0.50, 0.00000591, 0.00000022
trial0001467, MIX, 365.0, 4, 91.25, 7.00, 0.00006080, 0.00000022, ZIC, 270.0, 16, 16.88, 0.56, 0.00000565, 0.00000022
trial0001468, MIX, 317.0, 4, 79.25, 6.50, 0.00006348, 0.00000021, ZIC, 557.0, 16, 34.81, 1.06, 0.00000560, 0.00000021
trial0001469, MIX, 244.25, 4, 61.06, 6.50, 0.00005820, 0.00000020, ZIC, 212.75, 16, 13.30, 0.56, 0.00000565, 0.00000022
trial0001470, MIX, 422.5, 4, 105.62, 6.75, 0.00006372, 0.00000029, ZIC, 307.0, 16, 19.19, 0.50, 0.00000560, 0.00000022
trial0001471, MIX, 384.5, 4, 96.12, 6.50, 0.00006899, 0.00000024, ZIC, 341.5, 16, 21.34, 1.12, 0.00000579, 0.00000022
trial0001472, MIX, 349.0, 4, 87.25, 6.75, 0.00006055, 0.00000026, ZIC, 232.5, 16, 14.53, 0.62, 0.00000569, 0.00000023
trial0001473, MIX, 426.5, 4, 106.62, 6.00, 0.00006451, 0.00000021, ZIC, 237.0, 16, 14.81, 0.56, 0.00000559, 0.00000022
trial0001474, MIX, 442.25, 4, 110.56, 8.75, 0.00006240, 0.00000023, ZIC, 248.0, 16, 15.50, 0.62, 0.00000571, 0.00000022
trial0001475, MIX, 263.25, 4, 65.81, 5.75, 0.00006117, 0.00000023, ZIC, 247.0, 16, 15.44, 0.81, 0.00000556, 0.00000022
trial0001476, MIX, 474.0, 4, 118.50, 7.50, 0.00006629, 0.00000023, ZIC, 246.0, 16, 15.38, 0.69, 0.00000578, 0.00000022
trial0001477, MIX, 253.5, 4, 63.38, 6.75, 0.00006422, 0.00000023, ZIC, 302.0, 16, 18.88, 0.50, 0.00000612, 0.00000025
trial0001478, MIX, 412.0, 4, 103.00, 7.50, 0.00006685, 0.00000023, ZIC, 344.5, 16, 21.53, 0.75, 0.00000573, 0.00000023
trial0001479, MIX, 549.5, 4, 137.38, 8.50, 0.00006065, 0.00000023, ZIC, 545.75, 16, 34.11, 1.12, 0.00000575, 0.00000022
trial0001480, MIX, 313.0, 4, 78.25, 7.00, 0.00006528, 0.00000024, ZIC, 352.0, 16, 22.00, 0.88, 0.00000576, 0.00000022
trial0001481, MIX, 425.25, 4, 106.31, 7.00, 0.00006047, 0.00000024, ZIC, 269.5, 16, 16.84, 0.75, 0.00000567, 0.00000024
trial0001482, MIX, 526.0, 4, 131.50, 7.50, 0.00006426, 0.00000024, ZIC, 229.75, 16, 14.36, 0.44, 0.00000581, 0.00000023
trial0001483, MIX, 534.5, 4, 133.62, 7.25, 0.00005932, 0.00000024, ZIC, 424.75, 16, 26.55, 0.88, 0.00000555, 0.00000023
trial0001484, MIX, 347.5, 4, 86.88, 6.50, 0.00006185, 0.00000021, ZIC, 377.25, 16, 23.58, 1.12, 0.00000569, 0.00000022
trial0001485, MIX, 316.0, 4, 79.00, 8.25, 0.00006537, 0.00000023, ZIC, 417.0, 16, 26.06, 1.12, 0.00000579, 0.00000022
trial0001486, MIX, 430.0, 4, 107.50, 7.75, 0.00006185, 0.00000024, ZIC, 239.5, 16, 14.97, 0.50, 0.00000570, 0.00000022
trial0001487, MIX, 391.5, 4, 97.88, 6.25, 0.00006054, 0.00000022, ZIC, 322.75, 16, 20.17, 0.94, 0.00000557, 0.00000023
trial0001488, MIX, 443.0, 4, 110.75, 8.00, 0.00006223, 0.00000024, ZIC, 316.5, 16, 19.78, 0.69, 0.00000549, 0.00000022
trial0001489, MIX, 262.5, 4, 65.62, 6.50, 0.00006074, 0.00000021, ZIC, 251.5, 16, 15.72, 0.56, 0.00000566, 0.00000024
trial0001490, MIX, 413.5, 4, 103.38, 8.50, 0.00006093, 0.00000022, ZIC, 310.5, 16, 19.41, 0.75, 0.00000584, 0.00000023
trial0001491, MIX, 498.0, 4, 124.50, 8.25, 0.00006779, 0.00000025, ZIC, 261.5, 16, 16.34, 0.44, 0.00000574, 0.00000024
trial0001492, MIX, 279.75, 4, 69.94, 6.25, 0.00006555, 0.00000026, ZIC, 552.75, 16, 34.55, 1.06, 0.00000591, 0.00000023
trial0001493, MIX, 600.5, 4, 150.12, 7.75, 0.00006519, 0.00000023, ZIC, 348.0, 16, 21.75, 0.62, 0.00000565, 0.00000023
trial0001494, MIX, 443.0, 4, 110.75, 7.75, 0.00005920, 0.00000022, ZIC, 382.5, 16, 23.91, 0.88, 0.00000547, 0.00000021
trial0001495, MIX, 261.25, 4, 65.31, 6.00, 0.00006309, 0.00000024, ZIC, 302.5, 16, 18.91, 0.75, 0.00000580, 0.00000021
trial0001496, MIX, 330.5, 4, 82.62, 7.75, 0.00006638, 0.00000025, ZIC, 555.5, 16, 34.72, 1.19, 0.00000565, 0.00000022
trial0001497, MIX, 384.5, 4, 96.12, 6.75, 0.00005894, 0.00000020, ZIC, 292.5, 16, 18.28, 0.88, 0.00000565, 0.00000022
trial0001498, MIX, 301.25, 4, 75.31, 6.75, 0.00006045, 0.00000024, ZIC, 95.0, 16, 5.94, 0.31, 0.00000571, 0.00000023
trial0001499, MIX, 285.0, 4, 71.25, 6.25, 0.00006167, 0.00000022, ZIC, 264.0, 16, 16.50, 0.88, 0.00000571, 0.00000023
trial0001500, MIX, 306.0, 4, 76.50, 5.25, 0.00006255, 0.00000023, ZIC, 428.5, 16, 26.78, 0.94, 0.00000572, 0.00000022
trial0001501, MIX, 371.5, 4, 92.88, 8.75, 0.00006539, 0.00000022, ZIC, 283.5, 16, 17.72, 0.88, 0.00000575, 0.00000022
trial0001502, MIX, 297.0, 4, 74.25, 7.50, 0.00006373, 0.00000020, ZIC, 227.5, 16, 14.22, 0.81, 0.00000545, 0.00000020
trial0001503, MIX, 314.0, 4, 78.50, 7.00, 0.00006469, 0.00000021, ZIC, 288.0, 16, 18.00, 0.69, 0.00000551, 0.00000020
trial0001504, MIX, 233.75, 4, 58.44, 5.50, 0.00006353, 0.00000023, ZIC, 194.25, 16, 12.14, 0.62, 0.00000546, 0.00000023
trial0001505, MIX, 212.5, 4, 53.12, 6.00, 0.00006105, 0.00000022, ZIC, 154.0, 16, 9.62, 0.62, 0.00000560, 0.00000022
trial0001506, MIX, 235.25, 4, 58.81, 6.75, 0.00006061, 0.00000023, ZIC, 71.5, 16, 4.47, 0.25, 0.00000571, 0.00000022
trial0001507, MIX, 311.0, 4, 77.75, 9.50, 0.00006962, 0.00000026, ZIC, 171.0, 16, 10.69, 0.62, 0.00000549, 0.00000022
trial0001508, MIX, 357.5, 4, 89.38, 7.50, 0.00006389, 0.00000023, ZIC, 172.5, 16, 10.78, 0.50, 0.00000610, 0.00000023
trial0001509, MIX, 392.5, 4, 98.12, 7.75, 0.00006312, 0.00000023, ZIC, 94.5, 16, 5.91, 0.44, 0.00000576, 0.00000022
trial0001510, MIX, 320.75, 4, 80.19, 7.50, 0.00006300, 0.00000023, ZIC, 145.0, 16, 9.06, 0.69, 0.00000549, 0.00000022
trial0001511, MIX, 238.5, 4, 59.62, 7.50, 0.00006394, 0.00000024, ZIC, 70.0, 16, 4.38, 0.38, 0.00000575, 0.00000021
trial0001512, MIX, 246.0, 4, 61.50, 7.25, 0.00006302, 0.00000022, ZIC, 322.0, 16, 20.12, 1.00, 0.00000596, 0.00000022
trial0001513, MIX, 315.5, 4, 78.88, 7.75, 0.00006318, 0.00000023, ZIC, 323.5, 16, 20.22, 0.75, 0.00000565, 0.00000023
trial0001514, MIX, 299.0, 4, 74.75, 7.75, 0.00006198, 0.00000022, ZIC, 144.0, 16, 9.00, 0.62, 0.00000593, 0.00000022
trial0001515, MIX, 399.25, 4, 99.81, 8.50, 0.00006919, 0.00000024, ZIC, 242.5, 16, 15.16, 0.56, 0.00000588, 0.00000021
trial0001516, MIX, 321.5, 4, 80.38, 7.25, 0.00006182, 0.00000024, ZIC, 245.5, 16, 15.34, 0.75, 0.00000560, 0.00000025
trial0001517, MIX, 254.25, 4, 63.56, 7.25, 0.00006528, 0.00000025, ZIC, 207.0, 16, 12.94, 0.50, 0.00000576, 0.00000023
trial0001518, MIX, 261.5, 4, 65.38, 8.25, 0.00006310, 0.00000022, ZIC, 325.0, 16, 20.31, 0.62, 0.00000559, 0.00000022
trial0001519, MIX, 335.0, 4, 83.75, 7.50, 0.00006011, 0.00000024, ZIC, 186.5, 16, 11.66, 0.69, 0.00000567, 0.00000022
trial0001520, MIX, 224.0, 4, 56.00, 6.75, 0.00006548, 0.00000021, ZIC, 59.0, 16, 3.69, 0.31, 0.00000572, 0.00000023
trial0001521, MIX, 235.5, 4, 58.88, 6.75, 0.00006119, 0.00000023, ZIC, 190.0, 16, 11.88, 0.62, 0.00000556, 0.00000022
trial0001522, MIX, 325.5, 4, 81.38, 6.75, 0.00006051, 0.00000023, ZIC, 140.5, 16, 8.78, 0.50, 0.00000569, 0.00000021
trial0001523, MIX, 260.0, 4, 65.00, 7.50, 0.00006234, 0.00000022, ZIC, 134.0, 16, 8.38, 0.44, 0.00000553, 0.00000023
trial0001524, MIX, 212.5, 4, 53.12, 4.50, 0.00006189, 0.00000022, ZIC, 130.0, 16, 8.12, 0.50, 0.00000566, 0.00000027
trial0001525, MIX, 387.5, 4, 96.88, 9.75, 0.00010970, 0.00000022, ZIC, 294.0, 16, 18.38, 0.81, 0.00000549, 0.00000021
trial0001526, MIX, 360.75, 4, 90.19, 8.00, 0.00006415, 0.00000021, ZIC, 154.5, 16, 9.66, 0.31, 0.00000561, 0.00000022
trial0001527, MIX, 370.0, 4, 92.50, 8.00, 0.00006055, 0.00000021, ZIC, 138.5, 16, 8.66, 0.31, 0.00000553, 0.00000022
trial0001528, MIX, 337.5, 4, 84.38, 8.50, 0.00006224, 0.00000022, ZIC, 140.5, 16, 8.78, 0.62, 0.00000575, 0.00000022
trial0001529, MIX, 300.0, 4, 75.00, 7.00, 0.00006168, 0.00000025, ZIC, 193.5, 16, 12.09, 0.44, 0.00000567, 0.00000022
trial0001530, MIX, 223.5, 4, 55.88, 7.00, 0.00006279, 0.00000024, ZIC, 226.75, 16, 14.17, 0.75, 0.00000604, 0.00000024
trial0001531, MIX, 205.0, 4, 51.25, 5.00, 0.00006704, 0.00000021, ZIC, 181.5, 16, 11.34, 0.56, 0.00000579, 0.00000022
