trial0005350, MIX, 946.25, 12, 78.85, 8.00, 0.00005176, 0.00000021, ZIC, 133.25, 8, 16.66, 0.75, 0.00000630, 0.00000024
trial0005351, MIX, 871.5, 12, 72.62, 8.25, 0.00005467, 0.00000023, ZIC, 137.75, 8, 17.22, 1.38, 0.00000588, 0.00000025
trial0005352, MIX, 790.0, 12, 65.83, 8.08, 0.00005267, 0.00000022, ZIC, 72.0, 8, 9.00, 0.38, 0.00000591, 0.00000024
trial0005353, MIX, 784.0, 12, 65.33, 7.42, 0.00004959, 0.00000021, ZIC, 83.5, 8, 10.44, 0.75, 0.00000569, 0.00000021
trial0005354, MIX, 783.25, 12, 65.27, 7.42, 0.00005217, 0.00000022, ZIC, 139.0, 8, 17.38, 0.75, 0.00000609, 0.00000024
trial0005355, MIX, 763.25, 12, 63.60, 7.33, 0.00005464, 0.00000023, ZIC, 115.0, 8, 14.38, 0.62, 0.00000583, 0.00000021
trial0005356, MIX, 824.0, 12, 68.67, 8.75, 0.00005325, 0.00000022, ZIC, 168.5, 8, 21.06, 1.12, 0.00000603, 0.00000023
trial0005357, MIX, 893.75, 12, 74.48, 9.25, 0.00005432, 0.00000023, ZIC, 119.0, 8, 14.88, 0.88, 0.00000602, 0.00000023
trial0005358, MIX, 751.25, 12, 62.60, 7.33, 0.00005342, 0.00000022, ZIC, 71.5, 8, 8.94, 0.50, 0.00000573, 0.00000022
trial0005359, MIX, 1088.0, 12, 90.67, 8.00, 0.00005292, 0.00000022, ZIC, 66.0, 8, 8.25, 0.75, 0.00000618, 0.00000022
trial0005360, MIX, 895.5, 12, 74.62, 7.50, 0.00005418, 0.00000023, ZIC, 48.0, 8, 6.00, 0.88, 0.00000617, 0.00000023
trial0005361, MIX, 832.0, 12, 69.33, 7.33, 0.00005223, 0.00000021, ZIC, 98.0, 8, 12.25, 0.75, 0.00000591, 0.00000021
trial0005362, MIX, 908.75, 12, 75.73, 7.17, 0.00005532, 0.00000022, ZIC, 30.5, 8, 3.81, 0.25, 0.00000595, 0.00000022
trial0005363, MIX, 676.0, 12, 56.33, 7.50, 0.00005396, 0.00000024, ZIC, 114.5, 8, 14.31, 0.62, 0.00000600, 0.00000021
trial0005364, MIX, 582.0, 12, 48.50, 7.08, 0.00005452, 0.00000023, ZIC, 101.5, 8, 12.69, 0.75, 0.00000582, 0.00000022
trial0005365, MIX, 771.75, 12, 64.31, 7.00, 0.00005251, 0.00000023, ZIC, 90.5, 8, 11.31, 0.88, 0.00000584, 0.00000021
trial0005366, MIX, 893.5, 12, 74.46, 7.83, 0.00005415, 0.00000022, ZIC, 83.0, 8, 10.38, 0.50, 0.00000596, 0.00000022
trial0005367, MIX, 763.75, 12, 63.65, 7.33, 0.00005561, 0.00000025, ZIC, 148.0, 8, 18.50, 1.00, 0.00000620, 0.00000024
trial0005368, MIX, 766.5, 12, 63.88, 7.50, 0.00005537, 0.00000022, ZIC, 56.75, 8, 7.09, 0.50, 0.00000614, 0.00000023
trial0005369, MIX, 837.0, 12, 69.75, 7.83, 0.00005410, 0.00000023, ZIC, 79.0, 8, 9.88, 0.75, 0.00000579, 0.00000023
trial0005370, MIX, 645.5, 12, 53.79, 7.83, 0.00005600, 0.00000023, ZIC, 150.0, 8, 18.75, 1.00, 0.00000597, 0.00000024
trial0005371, MIX, 854.75, 12, 71.23, 7.08, 0.00005428, 0.00000022, ZIC, 63.0, 8, 7.88, 0.50, 0.00000587, 0.00000021
trial0005372, MIX, 870.5, 12, 72.54, 7.92, 0.00005380, 0.00000021, ZIC, 111.5, 8, 13.94, 0.88, 0.00000651, 0.00000022
trial0005373, MIX, 955.0, 12, 79.58, 8.58, 0.00005423, 0.00000023, ZIC, 138.0, 8, 17.25, 1.00, 0.00000608, 0.00000026
trial0005374, MIX, 883.5, 12, 73.62, 8.00, 0.00005459, 0.00000022, ZIC, 101.5, 8, 12.69, 1.00, 0.00000594, 0.00000022
trial0005375, MIX, 821.5, 12, 68.46, 7.75, 0.00005366, 0.00000023, ZIC, 89.5, 8, 11.19, 0.75, 0.00000600, 0.00000022
trial0005376, MIX, 790.5, 12, 65.88, 8.33, 0.00005303, 0.00000023, ZIC, 168.0, 8, 21.00, 1.12, 0.00000595, 0.00000023
trial0005377, MIX, 806.0, 12, 67.17, 7.92, 0.00005524, 0.00000023, ZIC, 162.0, 8, 20.25, 1.00, 0.00000601, 0.00000023
trial0005378, MIX, 674.5, 12, 56.21, 7.92, 0.00005328, 0.00000022, ZIC, 65.0, 8, 8.12, 0.62, 0.00000676, 0.00000026
trial0005379, MIX, 871.25, 12, 72.60, 8.42, 0.00005505, 0.00000023, ZIC, 66.5, 8, 8.31, 0.50, 0.00000622, 0.00000023
trial0005380, MIX, 861.5, 12, 71.79, 7.17, 0.00005401, 0.00000026, ZIC, 136.0, 8, 17.00, 0.88, 0.00000590, 0.00000024
trial0005381, MIX, 717.0, 12, 59.75, 7.42, 0.00005453, 0.00000022, ZIC, 111.0, 8, 13.88, 0.50, 0.00000589, 0.00000024
trial0005382, MIX, 933.5, 12, 77.79, 8.00, 0.00005382, 0.00000020, ZIC, 123.5, 8, 15.44, 1.00, 0.00000601, 0.00000022
trial0005383, MIX, 799.5, 12, 66.62, 7.33, 0.00005360, 0.00000022, ZIC, 39.0, 8, 4.88, 0.38, 0.00000578, 0.00000024
trial0005384, MIX, 923.75, 12, 76.98, 7.83, 0.00005534, 0.00000023, ZIC, 73.0, 8, 9.12, 0.38, 0.00000571, 0.00000024
trial0005385, MIX, 675.5, 12, 56.29, 7.33, 0.00005302, 0.00000021, ZIC, 107.5, 8, 13.44, 0.88, 0.00000628, 0.00000026
trial0005386, MIX, 774.75, 12, 64.56, 8.50, 0.00005297, 0.00000021, ZIC, 50.0, 8, 6.25, 0.38, 0.00000606, 0.00000023
trial0005387, MIX, 798.0, 12, 66.50, 6.42, 0.00005272, 0.00000027, ZIC, 131.25, 8, 16.41, 1.12, 0.00000582, 0.00000021
trial0005388, MIX, 770.25, 12, 64.19, 7.17, 0.00005549, 0.00000023, ZIC, 78.0, 8, 9.75, 0.75, 0.00000588, 0.00000022
trial0005389, MIX, 883.25, 12, 73.60, 8.75, 0.00005346, 0.00000023, ZIC, 131.0, 8, 16.38, 1.12, 0.00000612, 0.00000023
trial0005390, MIX, 823.25, 12, 68.60, 7.92, 0.00005454, 0.00000022, ZIC, 169.0, 8, 21.12, 1.00, 0.00000583, 0.00000022
trial0005391, MIX, 879.0, 12, 73.25, 8.17, 0.00005220, 0.00000023, ZIC, 11.0, 8, 1.38, 0.12, 0.00000600, 0.00000020
trial0005392, MIX, 742.5, 12, 61.88, 7.75, 0.00005243, 0.00000022, ZIC, 116.5, 8, 14.56, 0.88, 0.00000604, 0.00000023
trial0005393, MIX, 704.5, 12, 58.71, 6.75, 0.00005320, 0.00000023, ZIC, 61.0, 8, 7.62, 0.38, 0.00000624, 0.00000023
trial0005394, MIX, 767.0, 12, 63.92, 7.42, 0.00005439, 0.00000023, ZIC, 142.5, 8, 17.81, 0.88, 0.00000614, 0.00000024
trial0005395, MIX, 729.0, 12, 60.75, 7.17, 0.00005361, 0.00000024, ZIC, 89.0, 8, 11.12, 0.62, 0.00000613, 0.00000022
trial0005396, MIX, 782.0, 12, 65.17, 7.25, 0.00005481, 0.00000023, ZIC, 165.0, 8, 20.62, 1.62, 0.00000600, 0.00000023
trial0005397, MIX, 1041.0, 12, 86.75, 9.08, 0.00005493, 0.00000023, ZIC, 112.5, 8, 14.06, 0.75, 0.00000590, 0.00000024
trial0005398, MIX, 866.5, 12, 72.21, 8.00, 0.00005352, 0.00000024, ZIC, 183.0, 8, 22.88, 1.38, 0.00000589, 0.00000022
trial0005399, MIX, 739.0, 12, 61.58, 7.58, 0.00005567, 0.00000023, ZIC, 41.5, 8, 5.19, 0.38, 0.00000614, 0.00000023
trial0005400, MIX, 964.5, 12, 80.38, 8.67, 0.00005407, 0.00000025, ZIC, 88.5, 8, 11.06, 0.75, 0.00000596, 0.00000023
trial0005401, MIX, 1890.0, 12, 157.50, 7.67, 0.00005560, 0.00000023, ZIC, 358.5, 8, 44.81, 1.00, 0.00000596, 0.00000024
trial0005402, MIX, 1794.5, 12, 149.54, 7.33, 0.00005507, 0.00000021, ZIC, 487.5, 8, 60.94, 1.50, 0.00000597, 0.00000021
trial0005403, MIX, 2095.75, 12, 174.65, 8.00, 0.00005369, 0.00000023, ZIC, 232.0, 8, 29.00, 0.75, 0.00000606, 0.00000022
trial0005404, MIX, 2081.75, 12, 173.48, 7.83, 0.00005316, 0.00000022, ZIC, 369.25, 8, 46.16, 1.38, 0.00000595, 0.00000023
trial0005405, MIX, 2124.25, 12, 177.02, 7.58, 0.00005268, 0.00000021, ZIC, 341.0, 8, 42.62, 0.75, 0.00000573, 0.00000022
trial0005406, MIX, 1458.25, 12, 121.52, 7.08, 0.00005246, 0.00000022, ZIC, 589.25, 8, 73.66, 1.75, 0.00000616, 0.00000023
trial0005407, MIX, 1792.25, 12, 149.35, 7.75, 0.00005299, 0.00000023, ZIC, 302.75, 8, 37.84, 1.00, 0.00000600, 0.00000022
trial0005408, MIX, 2037.75, 12, 169.81, 7.75, 0.00005330, 0.00000025, ZIC, 504.5, 8, 63.06, 1.38, 0.00000617, 0.00000022
trial0005409, MIX, 1921.75, 12, 160.15, 8.33, 0.00005520, 0.00000023, ZIC, 258.25, 8, 32.28, 1.00, 0.00000617, 0.00000024
trial0005410, MIX, 1641.5, 12, 136.79, 6.50, 0.00005224, 0.00000024, ZIC, 445.5, 8, 55.69, 1.50, 0.00000601, 0.00000023
trial0005411, MIX, 2047.0, 12, 170.58, 7.08, 0.00005277, 0.00000021, ZIC, 198.5, 8, 24.81, 0.75, 0.00000576, 0.00000022
trial0005412, MIX, 1622.0, 12, 135.17, 7.17, 0.00005315, 0.00000022, ZIC, 207.0, 8, 25.88, 0.62, 0.00000578, 0.00000022
trial0005413, MIX, 2060.5, 12, 171.71, 7.58, 0.00005652, 0.00000022, ZIC, 373.5, 8, 46.69, 1.00, 0.00000583, 0.00000024
trial0005414, MIX, 1744.0, 12, 145.33, 8.25, 0.00005630, 0.00000023, ZIC, 375.0, 8, 46.88, 1.12, 0.00000620, 0.00000022
trial0005415, MIX, 1951.5, 12, 162.62, 7.75, 0.00005447, 0.00000023, ZIC, 330.0, 8, 41.25, 1.00, 0.00000583, 0.00000023
trial0005416, MIX, 1867.0, 12, 155.58, 7.92, 0.00007271, 0.00000022, ZIC, 261.5, 8, 32.69, 1.12, 0.00000597, 0.00000024
trial0005417, MIX, 1702.75, 12, 141.90, 6.92, 0.00005301, 0.00000023, ZIC, 500.0, 8, 62.50, 1.50, 0.00000618, 0.00000026
trial0005418, MIX, 2004.25, 12, 167.02, 7.92, 0.00005317, 0.00000023, ZIC, 528.75, 8, 66.09, 1.88, 0.00000590, 0.00000022
trial0005419, MIX, 2011.5, 12, 167.62, 8.17, 0.00005366, 0.00000024, ZIC, 346.0, 8, 43.25, 1.50, 0.00000578, 0.00000024
trial0005420, MIX, 2251.25, 12, 187.60, 8.50, 0.00005314, 0.00000021, ZIC, 179.5, 8, 22.44, 0.38, 0.00000603, 0.00000023
trial0005421, MIX, 2180.75, 12, 181.73, 7.50, 0.00005502, 0.00000024, ZIC, 288.0, 8, 36.00, 1.00, 0.00000595, 0.00000025
trial0005422, MIX, 1898.75, 12, 158.23, 7.42, 0.00005327, 0.00000022, ZIC, 432.5, 8, 54.06, 1.25, 0.00000613, 0.00000021
trial0005423, MIX, 1756.75, 12, 146.40, 7.33, 0.00005174, 0.00000022, ZIC, 539.5, 8, 67.44, 1.62, 0.00000566, 0.00000023
trial0005424, MIX, 2029.75, 12, 169.15, 7.00, 0.00005356, 0.00000023, ZIC, 463.0, 8, 57.88, 1.12, 0.00000597, 0.00000023
trial0005425, MIX, 1912.25, 12, 159.35, 7.50, 0.00005414, 0.00000026, ZIC, 377.0, 8, 47.12, 0.88, 0.00000610, 0.00000023
trial0005426, MIX, 2096.25, 12, 174.69, 8.25, 0.00005614, 0.00000025, ZIC, 505.0, 8, 63.12, 1.25, 0.00000614, 0.00000023
trial0005427, MIX, 1609.25, 12, 134.10, 6.42, 0.00005346, 0.00000023, ZIC, 307.25, 8, 38.41, 1.38, 0.00000615, 0.00000025
trial0005428, MIX, 2455.0, 12, 204.58, 8.83, 0.00005290, 0.00000022, ZIC, 351.0, 8, 43.88, 1.00, 0.00000583, 0.00000024
trial0005429, MIX, 1773.75, 12, 147.81, 7.33, 0.00005238, 0.00000022, ZIC, 406.0, 8, 50.75, 1.25, 0.00000622, 0.00000022
trial0005430, MIX, 1871.0, 12, 155.92, 6.83, 0.00005176, 0.00000021, ZIC, 725.25, 8, 90.66, 1.75, 0.00000604, 0.00000023
trial0005431, MIX, 1825.25, 12, 152.10, 6.67, 0.00005143, 0.00000023, ZIC, 408.0, 8, 51.00, 1.38, 0.00000570, 0.00000022
trial0005432, MIX, 1615.0, 12, 134.58, 7.00, 0.00005343, 0.00000022, ZIC, 278.5, 8, 34.81, 0.88, 0.00000573, 0.00000020
trial0005433, MIX, 2504.5, 12, 208.71, 8.58, 0.00005405, 0.00000023, ZIC, 124.5, 8, 15.56, 0.50, 0.00000606, 0.00000022
trial0005434, MIX, 1608.5, 12, 134.04, 7.33, 0.00005305, 0.00000024, ZIC, 413.0, 8, 51.62, 1.12, 0.00000606, 0.00000023
trial0005435, MIX, 2173.75, 12, 181.15, 7.58, 0.00005255, 0.00000023, ZIC, 210.0, 8, 26.25, 0.62, 0.00000602, 0.00000025
trial0005436, MIX, 2156.75, 12, 179.73, 7.17, 0.00005237, 0.00000025, ZIC, 506.75, 8, 63.34, 1.25, 0.00000589, 0.00000022
trial0005437, MIX, 2166.5, 12, 180.54, 8.83, 0.00005512, 0.00000022, ZIC, 520.5, 8, 65.06, 1.75, 0.00000580, 0.00000022
trial0005438, MIX, 2224.0, 12, 185.33, 8.25, 0.00005451, 0.00000023, ZIC, 203.0, 8, 25.38, 0.62, 0.00000607, 0.00000024
trial0005439, MIX, 1762.25, 12, 146.85, 7.42, 0.00005350, 0.00000022, ZIC, 564.5, 8, 70.56, 1.50, 0.00000593, 0.00000023
trial0005440, MIX, 2240.75, 12, 186.73, 8.50, 0.00005278, 0.00000021, ZIC, 624.0, 8, 78.00, 1.62, 0.00000619, 0.00000025
trial0005441, MIX, 2379.5, 12, 198.29, 9.25, 0.00005374, 0.00000021, ZIC, 166.5, 8, 20.81, 0.75, 0.00000587, 0.00000022
trial0005442, MIX, 1465.25, 12, 122.10, 7.58, 0.00005574, 0.00000022, ZIC, 320.25, 8, 40.03, 0.88, 0.00000617, 0.00000025
trial0005443, MIX, 1867.5, 12, 155.62, 7.92, 0.00005682, 0.00000023, ZIC, 494.5, 8, 61.81, 1.75, 0.00000610, 0.00000022
trial0005444, MIX, 1885.25, 12, 157.10, 7.50, 0.00005415, 0.00000022, ZIC, 179.0, 8, 22.38, 0.62, 0.00000624, 0.00000023
trial0005445, MIX, 1919.75, 12, 159.98, 7.25, 0.00005298, 0.00000023, ZIC, 469.0, 8, 58.62, 1.50, 0.00000594, 0.00000024
trial0005446, MIX, 2283.0, 12, 190.25, 7.58, 0.00005333, 0.00000023, ZIC, 470.0, 8, 58.75, 1.25, 0.00000593, 0.00000027
trial0005447, MIX, 1392.25, 12, 116.02, 6.67, 0.00005304, 0.00000021, ZIC, 474.75, 8, 59.34, 1.38, 0.00000611, 0.00000025
trial0005448, MIX, 2085.0, 12, 173.75, 7.17, 0.00005313, 0.00000021, ZIC, 408.0, 8, 51.00, 1.12, 0.00000557, 0.00000022
trial0005449, MIX, 2311.5, 12, 192.62, 7.83, 0.00005386, 0.00000020, ZIC, 250.0, 8, 31.25, 1.25, 0.00000629, 0.00000023
trial0005450, MIX, 2264.0, 12, 188.67, 8.25, 0.00005599, 0.00000024, ZIC, 456.0, 8, 57.00, 1.25, 0.00000593, 0.00000023
trial0005451, MIX, 1952.75, 12, 162.73, 7.33, 0.00005367, 0.00000022, ZIC, 371.5, 8, 46.44, 1.50, 0.00000576, 0.00000022
trial0005452, MIX, 1842.5, 12, 153.54, 7.17, 0.00005246, 0.00000021, ZIC, 353.0, 8, 44.12, 1.50, 0.00000632, 0.00000023
trial0005453, MIX, 2600.5, 12, 216.71, 8.17, 0.00005023, 0.00000021, ZIC, 426.0, 8, 53.25, 1.12, 0.00000581, 0.00000022
trial0005454, MIX, 1599.5, 12, 133.29, 6.75, 0.00005605, 0.00000023, ZIC, 317.0, 8, 39.62, 1.25, 0.00000616, 0.00000022
trial0005455, MIX, 1559.0, 12, 129.92, 6.92, 0.00005333, 0.00000022, ZIC, 347.5, 8, 43.44, 1.12, 0.00000606, 0.00000024
trial0005456, MIX, 1798.25, 12, 149.85, 7.33, 0.00005375, 0.00000022, ZIC, 450.0, 8, 56.25, 1.12, 0.00000563, 0.00000023
trial0005457, MIX, 1949.25, 12, 162.44, 7.67, 0.00005911, 0.00000026, ZIC, 532.5, 8, 66.56, 1.38, 0.00000613, 0.00000022
trial0005458, MIX, 1613.75, 12, 134.48, 7.50, 0.00005688, 0.00000025, ZIC, 407.75, 8, 50.97, 0.88, 0.00000571, 0.00000022
trial0005459, MIX, 2159.0, 12, 179.92, 8.42, 0.00005304, 0.00000022, ZIC, 150.0, 8, 18.75, 0.50, 0.00000628, 0.00000024
trial0005460, MIX, 1349.0, 12, 112.42, 5.92, 0.00005387, 0.00000022, ZIC, 186.0, 8, 23.25, 0.50, 0.00000578, 0.00000023
trial0005461, MIX, 1855.75, 12, 154.65, 8.33, 0.00005538, 0.00000022, ZIC, 496.75, 8, 62.09, 1.25, 0.00000582, 0.00000024
trial0005462, MIX, 2007.75, 12, 167.31, 7.83, 0.00005437, 0.00000023, ZIC, 198.0, 8, 24.75, 0.88, 0.00000595, 0.00000023
trial0005463, MIX, 2447.75, 12, 203.98, 8.50, 0.00005362, 0.00000026, ZIC, 415.75, 8, 51.97, 1.38, 0.00000612, 0.00000024
trial0005464, MIX, 1903.0, 12, 158.58, 7.50, 0.00005298, 0.00000023, ZIC, 541.5, 8, 67.69, 1.38, 0.00000555, 0.00000021
trial0005465, MIX, 1920.75, 12, 160.06, 7.75, 0.00005306, 0.00000023, ZIC, 395.25, 8, 49.41, 1.25, 0.00000627, 0.00000024
trial0005466, MIX, 2155.0, 12, 179.58, 8.25, 0.00005404, 0.00000021, ZIC, 537.0, 8, 67.12, 1.50, 0.00000611, 0.00000023
trial0005467, MIX, 2491.75, 12, 207.65, 8.92, 0.00005345, 0.00000023, ZIC, 252.0, 8, 31.50, 1.00, 0.00000603, 0.00000022
trial0005468, MIX, 1932.5, 12, 161.04, 8.25, 0.00005606, 0.00000022, ZIC, 479.0, 8, 59.88, 1.38, 0.00000613, 0.00000023
trial0005469, MIX, 1964.0, 12, 163.67, 8.50, 0.00005245, 0.00000021, ZIC, 387.5, 8, 48.44, 1.25, 0.00000615, 0.00000025
trial0005470, MIX, 2060.75, 12, 171.73, 7.75, 0.00005289, 0.00000021, ZIC, 334.75, 8, 41.84, 1.38, 0.00000587, 0.00000022
trial0005471, MIX, 1990.0, 12, 165.83, 7.17, 0.00005309, 0.00000023, ZIC, 370.0, 8, 46.25, 1.12, 0.00000559, 0.00000023
trial0005472, MIX, 1805.25, 12, 150.44, 7.58, 0.00005477, 0.00000023, ZIC, 334.0, 8, 41.75, 1.12, 0.00000583, 0.00000022
trial0005473, MIX, 1639.0, 12, 136.58, 7.42, 0.00005508, 0.00000024, ZIC, 178.0, 8, 22.25, 0.88, 0.00000606, 0.00000023
trial0005474, MIX, 1961.5, 12, 163.46, 7.58, 0.00005506, 0.00000024, ZIC, 209.5, 8, 26.19, 0.75, 0.00000581, 0.00000023
trial0005475, MIX, 1673.0, 12, 139.42, 6.42, 0.00005385, 0.00000023, ZIC, 154.5, 8, 19.31, 0.88, 0.00000619, 0.00000025
trial0005476, MIX, 1646.0, 12, 137.17, 7.25, 0.00005513, 0.00000022, ZIC, 504.0, 8, 63.00, 1.38, 0.00000578, 0.00000024
trial0005477, MIX, 1829.0, 12, 152.42, 7.50, 0.00005391, 0.00000022, ZIC, 151.75, 8, 18.97, 0.38, 0.00000660, 0.00000025
trial0005478, MIX, 1867.25, 12, 155.60, 8.42, 0.00005396, 0.00000022, ZIC, 541.75, 8, 67.72, 1.50, 0.00000622, 0.00000022
trial0005479, MIX, 1543.5, 12, 128.62, 7.17, 0.00005359, 0.00000023, ZIC, 434.5, 8, 54.31, 1.50, 0.00000577, 0.00000023
trial0005480, MIX, 2184.0, 12, 182.00, 8.75, 0.00005435, 0.00000021, ZIC, 352.0, 8, 44.00, 1.25, 0.00000614, 0.00000022
trial0005481, MIX, 1988.5, 12, 165.71, 8.83, 0.00005504, 0.00000023, ZIC, 221.0, 8, 27.62, 0.62, 0.00000593, 0.00000022
trial0005482, MIX, 1825.25, 12, 152.10, 7.67, 0.00005412, 0.00000023, ZIC, 248.0, 8, 31.00, 0.75, 0.00000582, 0.00000021
trial0005483, MIX, 1484.0, 12, 123.67, 6.33, 0.00005499, 0.00000024, ZIC, 250.5, 8, 31.31, 1.00, 0.00000599, 0.00000024
trial0005484, MIX, 1774.0, 12, 147.83, 8.25, 0.00005478, 0.00000022, ZIC, 195.5, 8, 24.44, 1.00, 0.00000591, 0.00000024
trial0005485, MIX, 1730.75, 12, 144.23, 7.25, 0.00005373, 0.00000022, ZIC, 386.25, 8, 48.28, 1.12, 0.00000584, 0.00000021
trial0005486, MIX, 1781.0, 12, 148.42, 6.75, 0.00005341, 0.00000023, ZIC, 195.0, 8, 24.38, 0.75, 0.00000587, 0.00000023
trial0005487, MIX, 1855.75, 12, 154.65, 7.08, 0.00005277, 0.00000021, ZIC, 524.5, 8, 65.56, 1.38, 0.00000622, 0.00000023
trial0005488, MIX, 2199.5, 12, 183.29, 7.58, 0.00005465, 0.00000023, ZIC, 289.0, 8, 36.12, 0.75, 0.00000567, 0.00000023
trial0005489, MIX, 1269.5, 12, 105.79, 6.83, 0.00005254, 0.00000023, ZIC, 183.5, 8, 22.94, 0.88, 0.00000602, 0.00000025
trial0005490, MIX, 1988.75, 12, 165.73, 8.33, 0.00005390, 0.00000023, ZIC, 414.75, 8, 51.84, 1.38, 0.00000562, 0.00000024
trial0005491, MIX, 2129.25, 12, 177.44, 7.92, 0.00005496, 0.00000023, ZIC, 333.5, 8, 41.69, 1.12, 0.00000645, 0.00000024
trial0005492, MIX, 2000.0, 12, 166.67, 7.92, 0.00005440, 0.00000024, ZIC, 377.0, 8, 47.12, 1.50, 0.00000604, 0.00000022
trial0005493, MIX, 1621.75, 12, 135.15, 7.50, 0.00005650, 0.00000020, ZIC, 471.25, 8, 58.91, 1.25, 0.00000601, 0.00000021
trial0005494, MIX, 2404.0, 12, 200.33, 8.08, 0.00005438, 0.00000022, ZIC, 358.75, 8, 44.84, 1.12, 0.00000596, 0.00000025
trial0005495, MIX, 1808.5, 12, 150.71, 7.00, 0.00005436, 0.00000021, ZIC, 327.5, 8, 40.94, 1.12, 0.00000606, 0.00000023
trial0005496, MIX, 1905.0, 12, 158.75, 8.00, 0.00005563, 0.00000023, ZIC, 182.0, 8, 22.75, 0.75, 0.00000609, 0.00000023
trial0005497, MIX, 1837.5, 12, 153.12, 7.50, 0.00005651, 0.00000023, ZIC, 368.0, 8, 46.00, 1.25, 0.00000613, 0.00000024
trial0005498, MIX, 1806.0, 12, 150.50, 7.50, 0.00005500, 0.00000022, ZIC, 254.5, 8, 31.81, 0.62, 0.00000605, 0.00000025
trial0005499, MIX, 1408.25, 12, 117.35, 6.75, 0.00005230, 0.00000021, ZIC, 321.0, 8, 40.12, 1.00, 0.00000598, 0.00000022
trial0005500, MIX, 1956.25, 12, 163.02, 8.25, 0.00005131, 0.00000021, ZIC, 269.5, 8, 33.69, 1.12, 0.00000569, 0.00000021
trial0005501, MIX, 1517.5, 12, 126.46, 7.08, 0.00005448, 0.00000022, ZIC, 558.5, 8, 69.81, 1.75, 0.00000624, 0.00000024
trial0005502, MIX, 1715.0, 12, 142.92, 7.00, 0.00005429, 0.00000022, ZIC, 456.5, 8, 57.06, 1.50, 0.00000618, 0.00000024
trial0005503, MIX, 1866.75, 12, 155.56, 7.25, 0.00005392, 0.00000022, ZIC, 554.0, 8, 69.25, 1.50, 0.00000594, 0.00000025
trial0005504, MIX, 1944.75, 12, 162.06, 7.25, 0.00005409, 0.00000023, ZIC, 170.5, 8, 21.31, 0.62, 0.00000600, 0.00000026
trial0005505, MIX, 1836.25, 12, 153.02, 7.83, 0.00005278, 0.00000022, ZIC, 438.0, 8, 54.75, 1.12, 0.00000577, 0.00000022
trial0005506, MIX, 2266.75, 12, 188.90, 7.92, 0.00005538, 0.00000023, ZIC, 482.0, 8, 60.25, 1.62, 0.00000603, 0.00000023
trial0005507, MIX, 2014.0, 12, 167.83, 7.67, 0.00005443, 0.00000023, ZIC, 532.0, 8, 66.50, 1.62, 0.00000605, 0.00000022
trial0005508, MIX, 1290.25, 12, 107.52, 5.83, 0.00005362, 0.00000022, ZIC, 459.25, 8, 57.41, 1.38, 0.00000676, 0.00000023
trial0005509, MIX, 1961.25, 12, 163.44, 6.92, 0.00005479, 0.00000023, ZIC, 288.5, 8, 36.06, 1.00, 0.00000610, 0.00000025
trial0005510, MIX, 2140.0, 12, 178.33, 8.50, 0.00005165, 0.00000021, ZIC, 439.5, 8, 54.94, 1.38, 0.00000598, 0.00000023
trial0005511, MIX, 1503.0, 12, 125.25, 7.25, 0.00005402, 0.00000021, ZIC, 155.5, 8, 19.44, 0.88, 0.00000583, 0.00000022
trial0005512, MIX, 1850.0, 12, 154.17, 8.00, 0.00005387, 0.00000020, ZIC, 131.0, 8, 16.38, 0.88, 0.00000605, 0.00000023
trial0005513, MIX, 1558.5, 12, 129.88, 7.67, 0.00005211, 0.00000022, ZIC, 295.5, 8, 36.94, 1.12, 0.00000595, 0.00000022
trial0005514, MIX, 2052.75, 12, 171.06, 8.25, 0.00005416, 0.00000023, ZIC, 547.25, 8, 68.41, 1.75, 0.00000634, 0.00000023
trial0005515, MIX, 1833.0, 12, 152.75, 7.17, 0.00005384, 0.00000022, ZIC, 286.5, 8, 35.81, 1.12, 0.00000575, 0.00000024
trial0005516, MIX, 1883.0, 12, 156.92, 8.25, 0.00005377, 0.00000022, ZIC, 564.0, 8, 70.50, 2.00, 0.00000606, 0.00000023
trial0005517, MIX, 1878.75, 12, 156.56, 6.83, 0.00005441, 0.00000023, ZIC, 510.75, 8, 63.84, 1.88, 0.00000590, 0.00000022
trial0005518, MIX, 1945.0, 12, 162.08, 7.33, 0.00005242, 0.00000024, ZIC, 259.5, 8, 32.44, 0.88, 0.00000578, 0.00000023
trial0005519, MIX, 2143.5, 12, 178.62, 8.42, 0.00005523, 0.00000022, ZIC, 355.5, 8, 44.44, 1.38, 0.00000575, 0.00000023
trial0005520, MIX, 1680.25, 12, 140.02, 7.42, 0.00005495, 0.00000024, ZIC, 298.5, 8, 37.31, 1.12, 0.00000612, 0.00000024
trial0005521, MIX, 2262.0, 12, 188.50, 7.83, 0.00005334, 0.00000023, ZIC, 349.0, 8, 43.62, 1.00, 0.00000584, 0.00000024
trial0005522, MIX, 1923.0, 12, 160.25, 7.42, 0.00005364, 0.00000022, ZIC, 149.5, 8, 18.69, 0.62, 0.00000627, 0.00000023
trial0005523, MIX, 1775.5, 12, 147.96, 7.42, 0.00005249, 0.00000022, ZIC, 227.0, 8, 28.38, 0.75, 0.00000587, 0.00000021
trial0005524, MIX, 2161.0, 12, 180.08, 8.58, 0.00005669, 0.00000024, ZIC, 176.0, 8, 22.00, 0.75, 0.00000617, 0.00000022
