trial0003178, MIX, 406.0, 8, 50.75, 7.25, 0.00005516, 0.00000021, ZIC, 192.5, 12, 16.04, 0.92, 0.00000553, 0.00000021
trial0003179, MIX, 353.0, 8, 44.12, 7.25, 0.00005713, 0.00000023, ZIC, 120.5, 12, 10.04, 0.75, 0.00000575, 0.00000021
trial0003180, MIX, 439.5, 8, 54.94, 8.12, 0.00005700, 0.00000022, ZIC, 106.0, 12, 8.83, 0.83, 0.00000627, 0.00000024
trial0003181, MIX, 438.0, 8, 54.75, 7.62, 0.00005740, 0.00000024, ZIC, 103.5, 12, 8.62, 0.75, 0.00000610, 0.00000022
trial0003182, MIX, 411.25, 8, 51.41, 7.50, 0.00005800, 0.00000024, ZIC, 219.5, 12, 18.29, 1.50, 0.00000586, 0.00000023
trial0003183, MIX, 433.0, 8, 54.12, 7.00, 0.00005447, 0.00000024, ZIC, 110.5, 12, 9.21, 0.67, 0.00000590, 0.00000021
trial0003184, MIX, 572.75, 8, 71.59, 8.88, 0.00005582, 0.00000023, ZIC, 158.75, 12, 13.23, 0.92, 0.00000591, 0.00000023
trial0003185, MIX, 517.75, 8, 64.72, 7.62, 0.00005552, 0.00000023, ZIC, 111.0, 12, 9.25, 0.58, 0.00000567, 0.00000022
trial0003186, MIX, 441.75, 8, 55.22, 7.75, 0.00005711, 0.00000023, ZIC, 153.0, 12, 12.75, 0.92, 0.00000628, 0.00000023
trial0003187, MIX, 438.5, 8, 54.81, 8.00, 0.00005488, 0.00000021, ZIC, 97.5, 12, 8.12, 0.58, 0.00000595, 0.00000023
trial0003188, MIX, 397.75, 8, 49.72, 6.62, 0.00005421, 0.00000022, ZIC, 64.25, 12, 5.35, 0.50, 0.00000597, 0.00000023
trial0003189, MIX, 407.25, 8, 50.91, 7.50, 0.00005845, 0.00000024, ZIC, 70.5, 12, 5.88, 0.58, 0.00000602, 0.00000022
trial0003190, MIX, 542.75, 8, 67.84, 8.62, 0.00005451, 0.00000021, ZIC, 127.0, 12, 10.58, 0.92, 0.00000571, 0.00000022
trial0003191, MIX, 444.5, 8, 55.56, 6.12, 0.00005539, 0.00000021, ZIC, 204.5, 12, 17.04, 1.08, 0.00000634, 0.00000022
trial0003192, MIX, 507.75, 8, 63.47, 7.88, 0.00005445, 0.00000021, ZIC, 52.5, 12, 4.38, 0.42, 0.00000558, 0.00000022
trial0003193, MIX, 429.5, 8, 53.69, 6.75, 0.00005678, 0.00000022, ZIC, 106.5, 12, 8.88, 0.50, 0.00000577, 0.00000023
trial0003194, MIX, 467.0, 8, 58.38, 8.12, 0.00005697, 0.00000023, ZIC, 93.5, 12, 7.79, 0.58, 0.00000570, 0.00000022
trial0003195, MIX, 519.75, 8, 64.97, 7.25, 0.00005667, 0.00000022, ZIC, 84.0, 12, 7.00, 0.58, 0.00000587, 0.00000021
trial0003196, MIX, 502.5, 8, 62.81, 7.75, 0.00006101, 0.00000023, ZIC, 17.0, 12, 1.42, 0.17, 0.00000603, 0.00000023
trial0003197, MIX, 593.5, 8, 74.19, 8.25, 0.00005782, 0.00000023, ZIC, 188.5, 12, 15.71, 0.92, 0.00000584, 0.00000023
trial0003198, MIX, 506.5, 8, 63.31, 7.75, 0.00005418, 0.00000022, ZIC, 145.5, 12, 12.12, 0.83, 0.00000618, 0.00000023
trial0003199, MIX, 526.25, 8, 65.78, 8.88, 0.00005384, 0.00000022, ZIC, 48.5, 12, 4.04, 0.33, 0.00000557, 0.00000022
trial0003200, MIX, 425.75, 8, 53.22, 7.62, 0.00005580, 0.00000024, ZIC, 55.5, 12, 4.62, 0.25, 0.00000578, 0.00000022
trial0003201, MIX, 770.0, 8, 96.25, 7.50, 0.00005756, 0.00000023, ZIC, 153.5, 12, 12.79, 0.58, 0.00000583, 0.00000023
trial0003202, MIX, 612.75, 8, 76.59, 7.12, 0.00005561, 0.00000023, ZIC, 256.75, 12, 21.40, 0.92, 0.00000593, 0.00000025
trial0003203, MIX, 1017.75, 8, 127.22, 9.62, 0.00005596, 0.00000022, ZIC, 252.5, 12, 21.04, 0.83, 0.00000572, 0.00000022
trial0003204, MIX, 558.5, 8, 69.81, 6.12, 0.00005333, 0.00000022, ZIC, 129.0, 12, 10.75, 0.67, 0.00000577, 0.00000026
trial0003205, MIX, 976.0, 8, 122.00, 8.50, 0.00005798, 0.00000024, ZIC, 171.5, 12, 14.29, 0.58, 0.00000583, 0.00000022
trial0003206, MIX, 637.5, 8, 79.69, 8.12, 0.00005721, 0.00000022, ZIC, 151.5, 12, 12.62, 0.67, 0.00000587, 0.00000023
trial0003207, MIX, 619.25, 8, 77.41, 6.75, 0.00005402, 0.00000020, ZIC, 43.5, 12, 3.62, 0.25, 0.00000576, 0.00000022
trial0003208, MIX, 898.0, 8, 112.25, 7.50, 0.00005824, 0.00000021, ZIC, 298.0, 12, 24.83, 0.83, 0.00000580, 0.00000022
trial0003209, MIX, 886.0, 8, 110.75, 9.12, 0.00005500, 0.00000023, ZIC, 228.25, 12, 19.02, 0.67, 0.00000580, 0.00000023
trial0003210, MIX, 924.5, 8, 115.56, 8.25, 0.00005417, 0.00000021, ZIC, 192.5, 12, 16.04, 0.58, 0.00000591, 0.00000021
trial0003211, MIX, 885.5, 8, 110.69, 7.62, 0.00005454, 0.00000023, ZIC, 85.5, 12, 7.12, 0.58, 0.00000594, 0.00000024
trial0003212, MIX, 958.75, 8, 119.84, 8.00, 0.00005617, 0.00000023, ZIC, 122.0, 12, 10.17, 0.50, 0.00000578, 0.00000023
trial0003213, MIX, 833.75, 8, 104.22, 7.62, 0.00005364, 0.00000022, ZIC, 156.5, 12, 13.04, 0.58, 0.00000607, 0.00000023
trial0003214, MIX, 908.25, 8, 113.53, 8.25, 0.00005546, 0.00000021, ZIC, 262.5, 12, 21.88, 0.92, 0.00000599, 0.00000023
trial0003215, MIX, 763.25, 8, 95.41, 7.38, 0.00005558, 0.00000022, ZIC, 299.0, 12, 24.92, 0.67, 0.00000585, 0.00000024
trial0003216, MIX, 688.5, 8, 86.06, 7.00, 0.00005666, 0.00000021, ZIC, 177.5, 12, 14.79, 0.58, 0.00000585, 0.00000022
trial0003217, MIX, 630.5, 8, 78.81, 6.25, 0.00005669, 0.00000022, ZIC, 354.5, 12, 29.54, 0.92, 0.00000581, 0.00000022
trial0003218, MIX, 965.5, 8, 120.69, 8.75, 0.00005463, 0.00000022, ZIC, 132.5, 12, 11.04, 0.33, 0.00000579, 0.00000022
trial0003219, MIX, 841.5, 8, 105.19, 7.62, 0.00005599, 0.00000026, ZIC, 282.0, 12, 23.50, 0.75, 0.00000567, 0.00000022
trial0003220, MIX, 1045.0, 8, 130.62, 9.38, 0.00005883, 0.00000022, ZIC, 82.5, 12, 6.88, 0.33, 0.00000601, 0.00000023
trial0003221, MIX, 692.5, 8, 86.56, 7.12, 0.00005342, 0.00000022, ZIC, 103.5, 12, 8.62, 0.33, 0.00000572, 0.00000022
trial0003222, MIX, 704.0, 8, 88.00, 7.12, 0.00005524, 0.00000021, ZIC, 103.0, 12, 8.58, 0.33, 0.00000560, 0.00000022
trial0003223, MIX, 959.25, 8, 119.91, 7.12, 0.00005556, 0.00000023, ZIC, 159.0, 12, 13.25, 0.58, 0.00000579, 0.00000022
trial0003224, MIX, 828.5, 8, 103.56, 7.12, 0.00005540, 0.00000022, ZIC, 115.0, 12, 9.58, 0.58, 0.00000576, 0.00000023
trial0003225, MIX, 622.25, 8, 77.78, 7.00, 0.00005604, 0.00000021, ZIC, 198.5, 12, 16.54, 0.67, 0.00000582, 0.00000024
trial0003226, MIX, 874.75, 8, 109.34, 9.50, 0.00005604, 0.00000021, ZIC, 228.25, 12, 19.02, 0.75, 0.00000577, 0.00000022
trial0003227, MIX, 692.5, 8, 86.56, 6.62, 0.00005855, 0.00000023, ZIC, 157.0, 12, 13.08, 0.58, 0.00000595, 0.00000024
trial0003228, MIX, 834.0, 8, 104.25, 7.88, 0.00005470, 0.00000022, ZIC, 146.5, 12, 12.21, 0.67, 0.00000566, 0.00000022
trial0003229, MIX, 689.0, 8, 86.12, 7.75, 0.00005979, 0.00000023, ZIC, 162.0, 12, 13.50, 0.50, 0.00000587, 0.00000024
trial0003230, MIX, 820.0, 8, 102.50, 7.50, 0.00005709, 0.00000023, ZIC, 199.5, 12, 16.62, 0.75, 0.00000625, 0.00000024
trial0003231, MIX, 630.25, 8, 78.78, 7.25, 0.00005986, 0.00000022, ZIC, 237.5, 12, 19.79, 0.83, 0.00000588, 0.00000023
trial0003232, MIX, 591.75, 8, 73.97, 6.88, 0.00005656, 0.00000024, ZIC, 195.25, 12, 16.27, 0.75, 0.00000585, 0.00000022
trial0003233, MIX, 551.5, 8, 68.94, 6.88, 0.00005816, 0.00000023, ZIC, 113.5, 12, 9.46, 0.42, 0.00000595, 0.00000023
trial0003234, MIX, 723.0, 8, 90.38, 7.75, 0.00005636, 0.00000022, ZIC, 122.5, 12, 10.21, 0.50, 0.00000613, 0.00000022
trial0003235, MIX, 943.5, 8, 117.94, 9.12, 0.00005573, 0.00000023, ZIC, 314.5, 12, 26.21, 1.08, 0.00000571, 0.00000022
trial0003236, MIX, 529.75, 8, 66.22, 7.62, 0.00005852, 0.00000022, ZIC, 229.5, 12, 19.12, 0.83, 0.00000575, 0.00000021
trial0003237, MIX, 612.5, 8, 76.56, 7.25, 0.00005468, 0.00000023, ZIC, 266.0, 12, 22.17, 1.00, 0.00000567, 0.00000021
trial0003238, MIX, 746.5, 8, 93.31, 8.12, 0.00005861, 0.00000023, ZIC, 345.0, 12, 28.75, 1.17, 0.00000559, 0.00000023
trial0003239, MIX, 731.5, 8, 91.44, 7.88, 0.00005675, 0.00000023, ZIC, 223.75, 12, 18.65, 0.83, 0.00000603, 0.00000024
trial0003240, MIX, 707.75, 8, 88.47, 7.12, 0.00005822, 0.00000023, ZIC, 254.0, 12, 21.17, 0.83, 0.00000575, 0.00000023
trial0003241, MIX, 804.5, 8, 100.56, 8.25, 0.00005536, 0.00000022, ZIC, 293.5, 12, 24.46, 0.75, 0.00000580, 0.00000024
trial0003242, MIX, 713.75, 8, 89.22, 7.75, 0.00005576, 0.00000025, ZIC, 266.25, 12, 22.19, 0.75, 0.00000576, 0.00000024
trial0003243, MIX, 769.75, 8, 96.22, 7.75, 0.00005736, 0.00000022, ZIC, 234.25, 12, 19.52, 0.58, 0.00000585, 0.00000022
trial0003244, MIX, 637.25, 8, 79.66, 7.88, 0.00005730, 0.00000022, ZIC, 348.25, 12, 29.02, 1.00, 0.00000588, 0.00000024
trial0003245, MIX, 762.75, 8, 95.34, 7.00, 0.00005736, 0.00000023, ZIC, 168.75, 12, 14.06, 0.75, 0.00000573, 0.00000022
trial0003246, MIX, 794.5, 8, 99.31, 9.12, 0.00005679, 0.00000021, ZIC, 264.0, 12, 22.00, 1.00, 0.00000582, 0.00000023
trial0003247, MIX, 688.5, 8, 86.06, 7.25, 0.00005464, 0.00000021, ZIC, 162.0, 12, 13.50, 0.50, 0.00000571, 0.00000022
trial0003248, MIX, 915.25, 8, 114.41, 7.88, 0.00005676, 0.00000023, ZIC, 66.25, 12, 5.52, 0.33, 0.00000568, 0.00000024
trial0003249, MIX, 823.5, 8, 102.94, 7.88, 0.00005685, 0.00000023, ZIC, 244.75, 12, 20.40, 0.92, 0.00000600, 0.00000022
trial0003250, MIX, 703.0, 8, 87.88, 7.62, 0.00005650, 0.00000022, ZIC, 237.0, 12, 19.75, 0.75, 0.00000625, 0.00000023
trial0003251, MIX, 624.5, 8, 78.06, 7.00, 0.00005329, 0.00000024, ZIC, 200.5, 12, 16.71, 0.67, 0.00000566, 0.00000023
trial0003252, MIX, 753.0, 8, 94.12, 7.75, 0.00005752, 0.00000024, ZIC, 266.25, 12, 22.19, 1.17, 0.00000571, 0.00000023
trial0003253, MIX, 512.0, 8, 64.00, 6.25, 0.00005662, 0.00000021, ZIC, 158.5, 12, 13.21, 0.67, 0.00000550, 0.00000023
trial0003254, MIX, 692.0, 8, 86.50, 7.50, 0.00005803, 0.00000022, ZIC, 114.5, 12, 9.54, 0.50, 0.00000559, 0.00000020
trial0003255, MIX, 599.0, 8, 74.88, 7.00, 0.00006068, 0.00000024, ZIC, 276.5, 12, 23.04, 1.17, 0.00000594, 0.00000022
trial0003256, MIX, 765.5, 8, 95.69, 7.25, 0.00005635, 0.00000025, ZIC, 230.0, 12, 19.17, 0.83, 0.00000585, 0.00000023
trial0003257, MIX, 1053.25, 8, 131.66, 7.88, 0.00005720, 0.00000024, ZIC, 269.0, 12, 22.42, 0.92, 0.00000601, 0.00000024
trial0003258, MIX, 865.5, 8, 108.19, 8.62, 0.00005761, 0.00000024, ZIC, 292.0, 12, 24.33, 0.75, 0.00000588, 0.00000022
trial0003259, MIX, 871.5, 8, 108.94, 8.88, 0.00005968, 0.00000023, ZIC, 79.0, 12, 6.58, 0.33, 0.00000582, 0.00000023
trial0003260, MIX, 756.5, 8, 94.56, 8.75, 0.00005898, 0.00000021, ZIC, 57.5, 12, 4.79, 0.25, 0.00000601, 0.00000024
trial0003261, MIX, 651.0, 8, 81.38, 6.88, 0.00005582, 0.00000022, ZIC, 155.5, 12, 12.96, 0.50, 0.00000602, 0.00000022
trial0003262, MIX, 791.0, 8, 98.88, 7.12, 0.00005580, 0.00000023, ZIC, 55.5, 12, 4.62, 0.33, 0.00000568, 0.00000022
trial0003263, MIX, 881.25, 8, 110.16, 8.50, 0.00005817, 0.00000023, ZIC, 242.75, 12, 20.23, 0.83, 0.00000576, 0.00000024
trial0003264, MIX, 811.5, 8, 101.44, 7.62, 0.00005472, 0.00000021, ZIC, 326.5, 12, 27.21, 1.17, 0.00000550, 0.00000024
trial0003265, MIX, 751.5, 8, 93.94, 7.25, 0.00005459, 0.00000021, ZIC, 234.5, 12, 19.54, 0.83, 0.00000584, 0.00000024
trial0003266, MIX, 631.0, 8, 78.88, 6.88, 0.00005874, 0.00000022, ZIC, 201.25, 12, 16.77, 0.75, 0.00000550, 0.00000020
trial0003267, MIX, 1022.5, 8, 127.81, 8.38, 0.00005503, 0.00000021, ZIC, 238.0, 12, 19.83, 0.67, 0.00000581, 0.00000024
trial0003268, MIX, 800.5, 8, 100.06, 7.12, 0.00005692, 0.00000023, ZIC, 367.0, 12, 30.58, 1.00, 0.00000582, 0.00000022
trial0003269, MIX, 874.0, 8, 109.25, 8.62, 0.00005750, 0.00000022, ZIC, 395.25, 12, 32.94, 1.08, 0.00000594, 0.00000024
trial0003270, MIX, 767.75, 8, 95.97, 7.38, 0.00005475, 0.00000021, ZIC, 209.0, 12, 17.42, 0.83, 0.00000592, 0.00000023
trial0003271, MIX, 770.5, 8, 96.31, 7.12, 0.00005391, 0.00000021, ZIC, 282.0, 12, 23.50, 1.00, 0.00000598, 0.00000023
trial0003272, MIX, 398.0, 8, 49.75, 6.25, 0.00005350, 0.00000021, ZIC, 246.0, 12, 20.50, 0.83, 0.00000600, 0.00000022
trial0003273, MIX, 722.75, 8, 90.34, 7.00, 0.00005387, 0.00000025, ZIC, 126.0, 12, 10.50, 0.33, 0.00000583, 0.00000024
trial0003274, MIX, 763.5, 8, 95.44, 7.25, 0.00005909, 0.00000032, ZIC, 312.0, 12, 26.00, 0.83, 0.00000565, 0.00000022
trial0003275, MIX, 571.5, 8, 71.44, 6.00, 0.00005433, 0.00000023, ZIC, 222.5, 12, 18.54, 0.75, 0.00000573, 0.00000022
trial0003276, MIX, 733.0, 8, 91.62, 8.12, 0.00005702, 0.00000023, ZIC, 135.5, 12, 11.29, 0.42, 0.00000550, 0.00000022
trial0003277, MIX, 700.0, 8, 87.50, 7.62, 0.00005598, 0.00000023, ZIC, 185.25, 12, 15.44, 0.58, 0.00000570, 0.00000021
trial0003278, MIX, 802.25, 8, 100.28, 7.38, 0.00005869, 0.00000023, ZIC, 64.5, 12, 5.38, 0.42, 0.00000583, 0.00000022
trial0003279, MIX, 722.5, 8, 90.31, 7.62, 0.00005545, 0.00000021, ZIC, 428.5, 12, 35.71, 1.25, 0.00000584, 0.00000024
trial0003280, MIX, 827.5, 8, 103.44, 7.50, 0.00005642, 0.00000022, ZIC, 220.75, 12, 18.40, 0.58, 0.00000612, 0.00000023
trial0003281, MIX, 649.5, 8, 81.19, 6.50, 0.00005769, 0.00000023, ZIC, 271.0, 12, 22.58, 0.92, 0.00000580, 0.00000024
trial0003282, MIX, 860.0, 8, 107.50, 7.62, 0.00005661, 0.00000024, ZIC, 221.5, 12, 18.46, 0.67, 0.00000575, 0.00000023
trial0003283, MIX, 607.25, 8, 75.91, 6.75, 0.00005434, 0.00000022, ZIC, 18.0, 12, 1.50, 0.08, 0.00000579, 0.00000022
trial0003284, MIX, 552.5, 8, 69.06, 6.50, 0.00005468, 0.00000021, ZIC, 287.75, 12, 23.98, 0.75, 0.00000585, 0.00000024
trial0003285, MIX, 661.25, 8, 82.66, 6.12, 0.00005754, 0.00000024, ZIC, 214.5, 12, 17.88, 0.75, 0.00000592, 0.00000024
trial0003286, MIX, 759.5, 8, 94.94, 8.50, 0.00005703, 0.00000023, ZIC, 337.0, 12, 28.08, 0.92, 0.00000585, 0.00000023
trial0003287, MIX, 861.25, 8, 107.66, 7.62, 0.00005671, 0.00000023, ZIC, 131.0, 12, 10.92, 0.67, 0.00000549, 0.00000022
trial0003288, MIX, 827.0, 8, 103.38, 6.88, 0.00005372, 0.00000030, ZIC, 129.75, 12, 10.81, 0.50, 0.00000582, 0.00000025
trial0003289, MIX, 691.5, 8, 86.44, 7.50, 0.00005572, 0.00000021, ZIC, 433.0, 12, 36.08, 1.17, 0.00000581, 0.00000022
trial0003290, MIX, 740.75, 8, 92.59, 8.62, 0.00005586, 0.00000023, ZIC, 199.5, 12, 16.62, 0.83, 0.00000594, 0.00000022
trial0003291, MIX, 855.5, 8, 106.94, 8.50, 0.00005629, 0.00000023, ZIC, 103.0, 12, 8.58, 0.42, 0.00000576, 0.00000022
trial0003292, MIX, 918.25, 8, 114.78, 7.75, 0.00005945, 0.00000023, ZIC, 243.5, 12, 20.29, 0.83, 0.00000567, 0.00000022
trial0003293, MIX, 700.0, 8, 87.50, 7.38, 0.00005453, 0.00000020, ZIC, 178.5, 12, 14.88, 0.75, 0.00000581, 0.00000022
trial0003294, MIX, 802.5, 8, 100.31, 7.00, 0.00005415, 0.00000022, ZIC, 179.75, 12, 14.98, 0.67, 0.00000574, 0.00000024
trial0003295, MIX, 639.5, 8, 79.94, 7.00, 0.00005382, 0.00000022, ZIC, 403.5, 12, 33.62, 1.00, 0.00000558, 0.00000021
trial0003296, MIX, 667.25, 8, 83.41, 6.38, 0.00005559, 0.00000021, ZIC, 260.25, 12, 21.69, 0.83, 0.00000586, 0.00000022
trial0003297, MIX, 482.0, 8, 60.25, 6.38, 0.00005662, 0.00000021, ZIC, 229.0, 12, 19.08, 1.00, 0.00000607, 0.00000024
trial0003298, MIX, 667.0, 8, 83.38, 8.00, 0.00005251, 0.00000022, ZIC, 258.0, 12, 21.50, 0.92, 0.00000565, 0.00000023
trial0003299, MIX, 789.0, 8, 98.62, 9.00, 0.00005773, 0.00000023, ZIC, 120.0, 12, 10.00, 0.33, 0.00000593, 0.00000024
trial0003300, MIX, 671.0, 8, 83.88, 8.00, 0.00005619, 0.00000022, ZIC, 154.0, 12, 12.83, 0.50, 0.00000571, 0.00000021
trial0003301, MIX, 590.0, 8, 73.75, 8.25, 0.00005540, 0.00000022, ZIC, 220.0, 12, 18.33, 0.83, 0.00000579, 0.00000023
trial0003302, MIX, 614.5, 8, 76.81, 8.38, 0.00005665, 0.00000023, ZIC, 215.0, 12, 17.92, 0.75, 0.00000573, 0.00000023
trial0003303, MIX, 720.0, 8, 90.00, 7.88, 0.00005478, 0.00000022, ZIC, 291.0, 12, 24.25, 0.92, 0.00000603, 0.00000022
trial0003304, MIX, 500.75, 8, 62.59, 6.75, 0.00005775, 0.00000023, ZIC, 91.5, 12, 7.62, 0.67, 0.00000575, 0.00000022
trial0003305, MIX, 617.0, 8, 77.12, 7.62, 0.00005734, 0.00000023, ZIC, 184.5, 12, 15.38, 0.67, 0.00000588, 0.00000023
trial0003306, MIX, 716.5, 8, 89.56, 8.25, 0.00006073, 0.00000023, ZIC, 92.5, 12, 7.71, 0.42, 0.00000560, 0.00000024
trial0003307, MIX, 610.75, 8, 76.34, 6.75, 0.00005698, 0.00000023, ZIC, 216.75, 12, 18.06, 1.08, 0.00000588, 0.00000024
trial0003308, MIX, 660.0, 8, 82.50, 7.00, 0.00005584, 0.00000022, ZIC, 197.5, 12, 16.46, 0.75, 0.00000573, 0.00000023
trial0003309, MIX, 543.0, 8, 67.88, 7.62, 0.00005758, 0.00000021, ZIC, 133.0, 12, 11.08, 0.50, 0.00000577, 0.00000022
trial0003310, MIX, 624.5, 8, 78.06, 5.75, 0.00005424, 0.00000021, ZIC, 92.75, 12, 7.73, 0.50, 0.00000593, 0.00000024
trial0003311, MIX, 650.75, 8, 81.34, 7.75, 0.00005652, 0.00000021, ZIC, 172.0, 12, 14.33, 0.67, 0.00000584, 0.00000022
trial0003312, MIX, 562.0, 8, 70.25, 6.88, 0.00005445, 0.00000025, ZIC, 152.0, 12, 12.67, 0.67, 0.00000561, 0.00000024
trial0003313, MIX, 405.0, 8, 50.62, 6.88, 0.00005544, 0.00000026, ZIC, 92.5, 12, 7.71, 0.42, 0.00000576, 0.00000023
trial0003314, MIX, 812.0, 8, 101.50, 8.25, 0.00005469, 0.00000023, ZIC, 112.5, 12, 9.38, 0.75, 0.00000568, 0.00000024
trial0003315, MIX, 602.0, 8, 75.25, 7.25, 0.00005765, 0.00000022, ZIC, 131.0, 12, 10.92, 0.58, 0.00000577, 0.00000023
trial0003316, MIX, 376.0, 8, 47.00, 5.50, 0.00005498, 0.00000025, ZIC, 100.5, 12, 8.38, 0.42, 0.00000569, 0.00000022
trial0003317, MIX, 622.5, 8, 77.81, 6.38, 0.00005571, 0.00000022, ZIC, 105.0, 12, 8.75, 0.42, 0.00000581, 0.00000022
trial0003318, MIX, 486.0, 8, 60.75, 6.12, 0.00005676, 0.00000024, ZIC, 229.0, 12, 19.08, 1.00, 0.00000593, 0.00000023
trial0003319, MIX, 539.75, 8, 67.47, 6.88, 0.00005902, 0.00000025, ZIC, 217.0, 12, 18.08, 0.83, 0.00000588, 0.00000022
trial0003320, MIX, 547.0, 8, 68.38, 7.38, 0.00005587, 0.00000022, ZIC, 221.0, 12, 18.42, 0.92, 0.00000603, 0.00000022
trial0003321, MIX, 472.5, 8, 59.06, 5.62, 0.00005583, 0.00000023, ZIC, 213.0, 12, 17.75, 1.08, 0.00000640, 0.00000022
trial0003322, MIX, 666.5, 8, 83.31, 8.25, 0.00005784, 0.00000023, ZIC, 304.0, 12, 25.33, 1.17, 0.00000591, 0.00000021
trial0003323, MIX, 570.5, 8, 71.31, 7.88, 0.00005866, 0.00000024, ZIC, 95.75, 12, 7.98, 0.58, 0.00000596, 0.00000024
trial0003324, MIX, 651.5, 8, 81.44, 7.00, 0.00005629, 0.00000024, ZIC, 44.5, 12, 3.71, 0.25, 0.00000578, 0.00000023
trial0003325, MIX, 601.0, 8, 75.12, 7.62, 0.00005681, 0.00000022, ZIC, 246.5, 12, 20.54, 0.92, 0.00000561, 0.00000022
trial0003326, MIX, 658.5, 8, 82.31, 7.25, 0.00005519, 0.00000021, ZIC, 140.0, 12, 11.67, 0.58, 0.00000565, 0.00000023
trial0003327, MIX, 757.5, 8, 94.69, 6.88, 0.00005636, 0.00000022, ZIC, 94.5, 12, 7.88, 0.50, 0.00000594, 0.00000023
trial0003328, MIX, 699.0, 8, 87.38, 8.25, 0.00005779, 0.00000024, ZIC, 127.5, 12, 10.62, 0.50, 0.00000572, 0.00000022
trial0003329, MIX, 605.0, 8, 75.62, 7.38, 0.00005865, 0.00000022, ZIC, 83.5, 12, 6.96, 0.50, 0.00000568, 0.00000022
trial0003330, MIX, 477.0, 8, 59.62, 7.12, 0.00005782, 0.00000022, ZIC, 201.5, 12, 16.79, 0.92, 0.00000571, 0.00000022
trial0003331, MIX, 557.25, 8, 69.66, 7.88, 0.00005403, 0.00000023, ZIC, 148.0, 12, 12.33, 0.50, 0.00000558, 0.00000024
trial0003332, MIX, 792.0, 8, 99.00, 7.62, 0.00005685, 0.00000023, ZIC, 145.5, 12, 12.12, 0.50, 0.00000573, 0.00000023
trial0003333, MIX, 514.25, 8, 64.28, 7.00, 0.00005668, 0.00000023, ZIC, 185.75, 12, 15.48, 0.58, 0.00000573, 0.00000023
trial0003334, MIX, 538.75, 8, 67.34, 7.62, 0.00005496, 0.00000023, ZIC, 181.0, 12, 15.08, 0.75, 0.00000587, 0.00000023
trial0003335, MIX, 649.25, 8, 81.16, 7.75, 0.00005554, 0.00000022, ZIC, 142.0, 12, 11.83, 0.67, 0.00000573, 0.00000023
trial0003336, MIX, 536.5, 8, 67.06, 8.25, 0.00005640, 0.00000023, ZIC, 108.5, 12, 9.04, 0.42, 0.00000589, 0.00000025
trial0003337, MIX, 734.0, 8, 91.75, 8.75, 0.00005524, 0.00000023, ZIC, 268.5, 12, 22.38, 1.00, 0.00000589, 0.00000022
trial0003338, MIX, 544.5, 8, 68.06, 7.88, 0.00005468, 0.00000024, ZIC, 132.5, 12, 11.04, 0.67, 0.00000555, 0.00000023
trial0003339, MIX, 557.5, 8, 69.69, 8.12, 0.00005587, 0.00000022, ZIC, 333.5, 12, 27.79, 1.17, 0.00000599, 0.00000026
trial0003340, MIX, 602.0, 8, 75.25, 7.25, 0.00005401, 0.00000024, ZIC, 234.75, 12, 19.56, 1.17, 0.00000562, 0.00000023
trial0003341, MIX, 562.25, 8, 70.28, 6.88, 0.00005777, 0.00000022, ZIC, 102.5, 12, 8.54, 0.33, 0.00000578, 0.00000023
trial0003342, MIX, 543.0, 8, 67.88, 6.62, 0.00005681, 0.00000023, ZIC, 110.0, 12, 9.17, 0.50, 0.00000571, 0.00000022
trial0003343, MIX, 561.25, 8, 70.16, 8.25, 0.00005374, 0.00000021, ZIC, 151.5, 12, 12.62, 0.67, 0.00000559, 0.00000022
trial0003344, MIX, 595.5, 8, 74.44, 7.38, 0.00005717, 0.00000027, ZIC, 193.0, 12, 16.08, 0.83, 0.00000565, 0.00000024
trial0003345, MIX, 738.0, 8, 92.25, 8.88, 0.00005552, 0.00000022, ZIC, 162.0, 12, 13.50, 0.67, 0.00000602, 0.00000023
trial0003346, MIX, 551.0, 8, 68.88, 7.50, 0.00005543, 0.00000023, ZIC, 164.5, 12, 13.71, 0.67, 0.00000611, 0.00000024
trial0003347, MIX, 653.0, 8, 81.62, 8.62, 0.00005693, 0.00000025, ZIC, 165.0, 12, 13.75, 0.83, 0.00000597, 0.00000027
trial0003348, MIX, 628.5, 8, 78.56, 8.00, 0.00005596, 0.00000024, ZIC, 152.0, 12, 12.67, 0.50, 0.00000587, 0.00000022
trial0003349, MIX, 525.0, 8, 65.62, 6.38, 0.00005576, 0.00000023, ZIC, 74.0, 12, 6.17, 0.42, 0.00000571, 0.00000022
trial0003350, MIX, 663.0, 8, 82.88, 7.75, 0.00005540, 0.00000023, ZIC, 222.0, 12, 18.50, 0.83, 0.00000588, 0.00000024
trial0003351, MIX, 510.0, 8, 63.75, 7.25, 0.00005543, 0.00000021, ZIC, 105.0, 12, 8.75, 0.58, 0.00000568, 0.00000022
trial0003352, MIX, 621.0, 8, 77.62, 6.75, 0.00005548, 0.00000025, ZIC, 246.5, 12, 20.54, 0.75, 0.00000577, 0.00000024
trial0003353, MIX, 718.5, 8, 89.81, 8.00, 0.00005617, 0.00000023, ZIC, 86.0, 12, 7.17, 0.50, 0.00000582, 0.00000022
trial0003354, MIX, 727.0, 8, 90.88, 8.12, 0.00005738, 0.00000022, ZIC, 186.0, 12, 15.50, 0.67, 0.00000557, 0.00000022
