trial0008351, MIX, 3629.0, 18, 201.61, 7.44, 0.00005375, 0.00000024, ZIC, 145.5, 2, 72.75, 1.00, 0.00000632, 0.00000023
trial0008352, MIX, 3922.0, 18, 217.89, 7.89, 0.00005268, 0.00000022, ZIC, 68.0, 2, 34.00, 0.50, 0.00000634, 0.00000028
trial0008353, MIX, 3922.5, 18, 217.92, 8.06, 0.00005233, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000025
trial0008354, MIX, 3396.75, 18, 188.71, 7.06, 0.00005531, 0.00000023, ZIC, 236.0, 2, 118.00, 1.50, 0.00000761, 0.00000033
trial0008355, MIX, 3436.5, 18, 190.92, 7.44, 0.00005284, 0.00000022, ZIC, 123.0, 2, 61.50, 1.00, 0.00000613, 0.00000021
trial0008356, MIX, 4046.5, 18, 224.81, 8.00, 0.00005496, 0.00000023, ZIC, 180.5, 2, 90.25, 2.00, 0.00000652, 0.00000026
trial0008357, MIX, 3364.75, 18, 186.93, 7.78, 0.00005325, 0.00000023, ZIC, 61.0, 2, 30.50, 0.50, 0.00000697, 0.00000024
trial0008358, MIX, 3779.5, 18, 209.97, 7.39, 0.00005331, 0.00000024, ZIC, 138.0, 2, 69.00, 2.50, 0.00000682, 0.00000022
trial0008359, MIX, 3959.0, 18, 219.94, 7.72, 0.00005492, 0.00000023, ZIC, 67.5, 2, 33.75, 1.00, 0.00000685, 0.00000027
trial0008360, MIX, 3566.25, 18, 198.12, 8.00, 0.00005051, 0.00000021, ZIC, 42.5, 2, 21.25, 0.50, 0.00000594, 0.00000024
trial0008361, MIX, 3690.0, 18, 205.00, 8.17, 0.00005438, 0.00000023, ZIC, 225.75, 2, 112.88, 2.00, 0.00000641, 0.00000026
trial0008362, MIX, 4254.5, 18, 236.36, 9.06, 0.00005434, 0.00000023, ZIC, 233.0, 2, 116.50, 2.50, 0.00000625, 0.00000023
trial0008363, MIX, 4344.5, 18, 241.36, 7.56, 0.00005640, 0.00000027, ZIC, 153.0, 2, 76.50, 1.50, 0.00000792, 0.00000026
trial0008364, MIX, 3892.75, 18, 216.26, 7.94, 0.00005293, 0.00000024, ZIC, 28.5, 2, 14.25, 0.50, 0.00000663, 0.00000021
trial0008365, MIX, 4093.75, 18, 227.43, 8.00, 0.00005405, 0.00000023, ZIC, 99.0, 2, 49.50, 1.50, 0.00000659, 0.00000024
trial0008366, MIX, 3637.75, 18, 202.10, 7.72, 0.00005396, 0.00000023, ZIC, 132.5, 2, 66.25, 1.50, 0.00000700, 0.00000026
trial0008367, MIX, 3648.0, 18, 202.67, 8.00, 0.00005365, 0.00000023, ZIC, 33.5, 2, 16.75, 0.50, 0.00000685, 0.00000024
trial0008368, MIX, 3775.0, 18, 209.72, 7.72, 0.00005154, 0.00000023, ZIC, 219.0, 2, 109.50, 2.50, 0.00000637, 0.00000024
trial0008369, MIX, 3041.0, 18, 168.94, 6.83, 0.00005665, 0.00000025, ZIC, 171.0, 2, 85.50, 1.50, 0.00000658, 0.00000023
trial0008370, MIX, 4460.25, 18, 247.79, 8.67, 0.00005331, 0.00000023, ZIC, 213.0, 2, 106.50, 2.50, 0.00000652, 0.00000026
trial0008371, MIX, 4392.0, 18, 244.00, 8.94, 0.00005706, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000026
trial0008372, MIX, 3697.0, 18, 205.39, 6.94, 0.00005217, 0.00000022, ZIC, 240.0, 2, 120.00, 2.50, 0.00000681, 0.00000023
trial0008373, MIX, 4076.25, 18, 226.46, 8.83, 0.00005410, 0.00000023, ZIC, 61.5, 2, 30.75, 1.00, 0.00000726, 0.00000024
trial0008374, MIX, 3839.5, 18, 213.31, 7.89, 0.00005360, 0.00000023, ZIC, 129.0, 2, 64.50, 1.00, 0.00000706, 0.00000021
trial0008375, MIX, 3724.75, 18, 206.93, 8.00, 0.00005570, 0.00000028, ZIC, 190.0, 2, 95.00, 2.50, 0.00000685, 0.00000025
trial0008376, MIX, 3101.75, 18, 172.32, 7.83, 0.00005443, 0.00000024, ZIC, 111.0, 2, 55.50, 1.50, 0.00000671, 0.00000025
trial0008377, MIX, 3529.5, 18, 196.08, 7.44, 0.00005312, 0.00000023, ZIC, 57.0, 2, 28.50, 0.50, 0.00000657, 0.00000023
trial0008378, MIX, 3668.25, 18, 203.79, 7.22, 0.00005413, 0.00000025, ZIC, 153.0, 2, 76.50, 1.00, 0.00000675, 0.00000025
trial0008379, MIX, 3835.75, 18, 213.10, 8.28, 0.00005462, 0.00000023, ZIC, 56.5, 2, 28.25, 0.50, 0.00000662, 0.00000030
trial0008380, MIX, 3792.25, 18, 210.68, 7.67, 0.00005667, 0.00000025, ZIC, 45.5, 2, 22.75, 1.00, 0.00000630, 0.00000027
trial0008381, MIX, 2947.0, 18, 163.72, 7.00, 0.00005182, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000680, 0.00000023
trial0008382, MIX, 3085.5, 18, 171.42, 7.72, 0.00005630, 0.00000023, ZIC, 112.5, 2, 56.25, 1.00, 0.00000654, 0.00000024
trial0008383, MIX, 3870.25, 18, 215.01, 8.11, 0.00005630, 0.00000026, ZIC, 190.5, 2, 95.25, 2.00, 0.00000717, 0.00000022
trial0008384, MIX, 3722.25, 18, 206.79, 8.00, 0.00005532, 0.00000023, ZIC, 166.0, 2, 83.00, 2.50, 0.00000766, 0.00000025
trial0008385, MIX, 3541.0, 18, 196.72, 8.11, 0.00005399, 0.00000025, ZIC, 170.5, 2, 85.25, 2.00, 0.00000619, 0.00000022
trial0008386, MIX, 4357.75, 18, 242.10, 8.44, 0.00005300, 0.00000023, ZIC, 234.25, 2, 117.12, 1.50, 0.00000597, 0.00000021
trial0008387, MIX, 3541.75, 18, 196.76, 7.28, 0.00005432, 0.00000024, ZIC, 134.0, 2, 67.00, 1.00, 0.00000770, 0.00000026
trial0008388, MIX, 3396.0, 18, 188.67, 7.00, 0.00005351, 0.00000023, ZIC, 115.0, 2, 57.50, 1.00, 0.00000678, 0.00000024
trial0008389, MIX, 3415.25, 18, 189.74, 7.89, 0.00005448, 0.00000023, ZIC, 117.5, 2, 58.75, 1.00, 0.00000755, 0.00000023
trial0008390, MIX, 3892.75, 18, 216.26, 7.94, 0.00005420, 0.00000024, ZIC, 120.0, 2, 60.00, 1.00, 0.00000614, 0.00000023
trial0008391, MIX, 3890.0, 18, 216.11, 8.39, 0.00005470, 0.00000024, ZIC, 171.5, 2, 85.75, 1.50, 0.00000645, 0.00000023
trial0008392, MIX, 3742.5, 18, 207.92, 7.28, 0.00005456, 0.00000023, ZIC, 152.5, 2, 76.25, 1.50, 0.00000639, 0.00000026
trial0008393, MIX, 3341.0, 18, 185.61, 7.11, 0.00005663, 0.00000025, ZIC, 30.5, 2, 15.25, 1.00, 0.00000697, 0.00000026
trial0008394, MIX, 3680.25, 18, 204.46, 8.33, 0.00005353, 0.00000024, ZIC, 194.0, 2, 97.00, 2.00, 0.00000618, 0.00000023
trial0008395, MIX, 3858.0, 18, 214.33, 8.22, 0.00005378, 0.00000023, ZIC, 238.0, 2, 119.00, 2.00, 0.00000626, 0.00000022
trial0008396, MIX, 3462.5, 18, 192.36, 7.78, 0.00005417, 0.00000024, ZIC, 129.0, 2, 64.50, 1.50, 0.00000668, 0.00000024
trial0008397, MIX, 3711.75, 18, 206.21, 7.83, 0.00005441, 0.00000023, ZIC, 288.0, 2, 144.00, 3.00, 0.00000719, 0.00000024
trial0008398, MIX, 3469.0, 18, 192.72, 7.44, 0.00005392, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000023
trial0008399, MIX, 3673.75, 18, 204.10, 7.61, 0.00005549, 0.00000025, ZIC, 106.5, 2, 53.25, 1.50, 0.00000662, 0.00000027
trial0008400, MIX, 4143.5, 18, 230.19, 8.17, 0.00005167, 0.00000023, ZIC, 90.0, 2, 45.00, 1.50, 0.00000633, 0.00000024
trial0008401, MIX, 488.5, 18, 27.14, 8.72, 0.00006772, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000027
trial0008402, MIX, 527.5, 18, 29.31, 8.17, 0.00005431, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000024
trial0008403, MIX, 518.5, 18, 28.81, 8.56, 0.00005499, 0.00000025, ZIC, 4.5, 2, 2.25, 0.50, 0.00000731, 0.00000023
trial0008404, MIX, 524.25, 18, 29.12, 8.39, 0.00005396, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000024
trial0008405, MIX, 428.5, 18, 23.81, 7.28, 0.00005441, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000658, 0.00000024
trial0008406, MIX, 442.0, 18, 24.56, 7.83, 0.00005438, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000667, 0.00000025
trial0008407, MIX, 564.0, 18, 31.33, 9.22, 0.00005509, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000716, 0.00000025
trial0008408, MIX, 389.25, 18, 21.62, 7.00, 0.00005462, 0.00000023, ZIC, 10.0, 2, 5.00, 1.00, 0.00000674, 0.00000026
trial0008409, MIX, 546.75, 18, 30.38, 8.11, 0.00005259, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000663, 0.00000023
trial0008410, MIX, 468.0, 18, 26.00, 8.56, 0.00005390, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024
trial0008411, MIX, 460.0, 18, 25.56, 7.78, 0.00005394, 0.00000022, ZIC, 0.5, 2, 0.25, 0.50, 0.00000619, 0.00000022
trial0008412, MIX, 442.5, 18, 24.58, 8.33, 0.00005581, 0.00000024, ZIC, 7.0, 2, 3.50, 1.00, 0.00000624, 0.00000022
trial0008413, MIX, 414.25, 18, 23.01, 7.89, 0.00005555, 0.00000024, ZIC, 9.0, 2, 4.50, 0.50, 0.00000708, 0.00000024
trial0008414, MIX, 475.5, 18, 26.42, 8.17, 0.00005299, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000029
trial0008415, MIX, 421.25, 18, 23.40, 8.00, 0.00005372, 0.00000023, ZIC, 4.0, 2, 2.00, 1.00, 0.00000702, 0.00000025
trial0008416, MIX, 489.5, 18, 27.19, 7.50, 0.00005292, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000024
trial0008417, MIX, 413.0, 18, 22.94, 8.56, 0.00005238, 0.00000025, ZIC, 18.5, 2, 9.25, 1.50, 0.00000761, 0.00000037
trial0008418, MIX, 505.5, 18, 28.08, 8.28, 0.00005317, 0.00000023, ZIC, 17.0, 2, 8.50, 1.00, 0.00000665, 0.00000023
trial0008419, MIX, 470.0, 18, 26.11, 8.44, 0.00005566, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000024
trial0008420, MIX, 509.0, 18, 28.28, 8.39, 0.00005453, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000024
trial0008421, MIX, 482.5, 18, 26.81, 7.33, 0.00005360, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000737, 0.00000032
trial0008422, MIX, 454.0, 18, 25.22, 7.17, 0.00005454, 0.00000024, ZIC, 22.5, 2, 11.25, 1.00, 0.00000640, 0.00000023
trial0008423, MIX, 436.0, 18, 24.22, 7.67, 0.00005495, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000624, 0.00000026
trial0008424, MIX, 458.25, 18, 25.46, 7.89, 0.00005283, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000019
trial0008425, MIX, 399.0, 18, 22.17, 7.11, 0.00005544, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000024
trial0008426, MIX, 450.25, 18, 25.01, 7.89, 0.00005363, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000023
trial0008427, MIX, 513.5, 18, 28.53, 8.06, 0.00005440, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000024
trial0008428, MIX, 454.25, 18, 25.24, 8.39, 0.00005216, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000737, 0.00000024
trial0008429, MIX, 501.5, 18, 27.86, 8.89, 0.00005246, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000022
trial0008430, MIX, 532.25, 18, 29.57, 7.72, 0.00005232, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000024
trial0008431, MIX, 503.5, 18, 27.97, 7.56, 0.00005569, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000663, 0.00000026
trial0008432, MIX, 452.75, 18, 25.15, 8.33, 0.00005455, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000618, 0.00000024
trial0008433, MIX, 428.5, 18, 23.81, 8.28, 0.00005504, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000705, 0.00000023
trial0008434, MIX, 461.75, 18, 25.65, 8.06, 0.00005507, 0.00000023, ZIC, 6.5, 2, 3.25, 1.00, 0.00000687, 0.00000025
trial0008435, MIX, 472.5, 18, 26.25, 7.83, 0.00005634, 0.00000027, ZIC, 12.25, 2, 6.12, 0.50, 0.00000692, 0.00000026
trial0008436, MIX, 502.75, 18, 27.93, 8.56, 0.00005459, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000023
trial0008437, MIX, 522.75, 18, 29.04, 8.83, 0.00005608, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000032
trial0008438, MIX, 432.0, 18, 24.00, 7.94, 0.00005426, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000023
trial0008439, MIX, 424.75, 18, 23.60, 7.56, 0.00005222, 0.00000022, ZIC, 7.5, 2, 3.75, 1.00, 0.00000697, 0.00000026
trial0008440, MIX, 437.0, 18, 24.28, 7.39, 0.00005197, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000024
trial0008441, MIX, 547.0, 18, 30.39, 8.33, 0.00005220, 0.00000022, ZIC, 4.0, 2, 2.00, 0.50, 0.00000646, 0.00000022
trial0008442, MIX, 483.5, 18, 26.86, 8.33, 0.00005650, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000026
trial0008443, MIX, 495.0, 18, 27.50, 8.50, 0.00005458, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00000680, 0.00000023
trial0008444, MIX, 426.0, 18, 23.67, 7.83, 0.00005326, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000028
trial0008445, MIX, 466.0, 18, 25.89, 7.56, 0.00005707, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000026
trial0008446, MIX, 479.0, 18, 26.61, 8.22, 0.00005375, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000749, 0.00000023
trial0008447, MIX, 473.75, 18, 26.32, 8.28, 0.00005322, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000640, 0.00000025
trial0008448, MIX, 467.5, 18, 25.97, 7.39, 0.00005354, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000638, 0.00000027
trial0008449, MIX, 481.5, 18, 26.75, 7.67, 0.00005259, 0.00000024, ZIC, 4.5, 2, 2.25, 0.50, 0.00000633, 0.00000027
trial0008450, MIX, 558.75, 18, 31.04, 8.89, 0.00005356, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000024
trial0008451, MIX, 507.0, 18, 28.17, 8.94, 0.00005651, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000025
trial0008452, MIX, 407.75, 18, 22.65, 8.44, 0.00005379, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000657, 0.00000024
trial0008453, MIX, 441.5, 18, 24.53, 7.89, 0.00005181, 0.00000022, ZIC, 12.5, 2, 6.25, 0.50, 0.00000774, 0.00000024
trial0008454, MIX, 517.25, 18, 28.74, 8.11, 0.00005638, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000653, 0.00000023
trial0008455, MIX, 483.5, 18, 26.86, 8.67, 0.00005451, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000022
trial0008456, MIX, 498.25, 18, 27.68, 8.17, 0.00005484, 0.00000024, ZIC, 7.0, 2, 3.50, 1.00, 0.00000631, 0.00000026
trial0008457, MIX, 396.75, 18, 22.04, 7.78, 0.00005452, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000030
trial0008458, MIX, 584.5, 18, 32.47, 8.56, 0.00005328, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000024
trial0008459, MIX, 536.25, 18, 29.79, 8.56, 0.00005337, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022
trial0008460, MIX, 452.0, 18, 25.11, 7.78, 0.00005195, 0.00000023, ZIC, 17.75, 2, 8.88, 1.00, 0.00000656, 0.00000026
trial0008461, MIX, 476.25, 18, 26.46, 7.72, 0.00005353, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000751, 0.00000023
trial0008462, MIX, 457.0, 18, 25.39, 8.00, 0.00005720, 0.00000024, ZIC, 17.0, 2, 8.50, 1.00, 0.00000653, 0.00000025
trial0008463, MIX, 531.75, 18, 29.54, 8.06, 0.00005354, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000614, 0.00000024
trial0008464, MIX, 502.25, 18, 27.90, 8.17, 0.00005483, 0.00000024, ZIC, 6.75, 2, 3.38, 0.50, 0.00000722, 0.00000028
trial0008465, MIX, 415.0, 18, 23.06, 8.17, 0.00005568, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000026
trial0008466, MIX, 510.25, 18, 28.35, 8.39, 0.00005217, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000633, 0.00000023
trial0008467, MIX, 496.0, 18, 27.56, 8.56, 0.00005717, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000024
trial0008468, MIX, 433.75, 18, 24.10, 7.72, 0.00005361, 0.00000023, ZIC, 10.0, 2, 5.00, 1.00, 0.00000786, 0.00000023
trial0008469, MIX, 479.25, 18, 26.62, 7.72, 0.00005342, 0.00000021, ZIC, 10.75, 2, 5.38, 0.50, 0.00000610, 0.00000025
trial0008470, MIX, 402.5, 18, 22.36, 7.78, 0.00004853, 0.00000021, ZIC, 6.5, 2, 3.25, 0.50, 0.00000646, 0.00000022
trial0008471, MIX, 421.25, 18, 23.40, 7.78, 0.00005448, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000025
trial0008472, MIX, 429.5, 18, 23.86, 7.67, 0.00005339, 0.00000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00000582, 0.00000023
trial0008473, MIX, 555.0, 18, 30.83, 8.50, 0.00005565, 0.00000023, ZIC, 8.5, 2, 4.25, 0.50, 0.00000659, 0.00000024
trial0008474, MIX, 523.0, 18, 29.06, 8.28, 0.00005341, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000024
trial0008475, MIX, 472.5, 18, 26.25, 7.17, 0.00005426, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000025
trial0008476, MIX, 541.5, 18, 30.08, 8.22, 0.00005269, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000023
trial0008477, MIX, 502.0, 18, 27.89, 8.22, 0.00005472, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000647, 0.00000022
trial0008478, MIX, 498.25, 18, 27.68, 8.11, 0.00005728, 0.00000025, ZIC, 9.75, 2, 4.88, 0.50, 0.00000694, 0.00000025
trial0008479, MIX, 466.75, 18, 25.93, 7.89, 0.00005405, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000026
trial0008480, MIX, 451.5, 18, 25.08, 7.94, 0.00005250, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000687, 0.00000023
trial0008481, MIX, 411.5, 18, 22.86, 7.22, 0.00005142, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000023
trial0008482, MIX, 477.75, 18, 26.54, 7.72, 0.00005521, 0.00000023, ZIC, 12.75, 2, 6.38, 0.50, 0.00000679, 0.00000024
trial0008483, MIX, 525.0, 18, 29.17, 8.78, 0.00005530, 0.00000022, ZIC, 7.5, 2, 3.75, 0.50, 0.00000629, 0.00000025
trial0008484, MIX, 409.0, 18, 22.72, 7.83, 0.00005497, 0.00000024, ZIC, 0.0, 2, 0.00, 0.50, 0.00000655, 0.00000029
trial0008485, MIX, 470.75, 18, 26.15, 7.33, 0.00005590, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000029
trial0008486, MIX, 512.5, 18, 28.47, 8.61, 0.00005471, 0.00000024, ZIC, 3.0, 2, 1.50, 0.50, 0.00000663, 0.00000025
trial0008487, MIX, 509.0, 18, 28.28, 7.72, 0.00005158, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000702, 0.00000023
trial0008488, MIX, 441.75, 18, 24.54, 7.72, 0.00005298, 0.00000022, ZIC, 1.0, 2, 0.50, 0.50, 0.00000671, 0.00000023
trial0008489, MIX, 407.25, 18, 22.62, 7.00, 0.00005437, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000025
trial0008490, MIX, 560.75, 18, 31.15, 8.11, 0.00005502, 0.00000023, ZIC, 5.5, 2, 2.75, 0.50, 0.00000717, 0.00000025
trial0008491, MIX, 533.0, 18, 29.61, 8.11, 0.00005423, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000025
trial0008492, MIX, 540.5, 18, 30.03, 7.94, 0.00005432, 0.00000023, ZIC, 1.0, 2, 0.50, 0.50, 0.00000664, 0.00000028
trial0008493, MIX, 457.5, 18, 25.42, 8.11, 0.00005529, 0.00000024, ZIC, 6.0, 2, 3.00, 1.00, 0.00000679, 0.00000026
trial0008494, MIX, 480.0, 18, 26.67, 7.61, 0.00005274, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000022
trial0008495, MIX, 534.75, 18, 29.71, 7.56, 0.00005249, 0.00000022, ZIC, 5.5, 2, 2.75, 1.00, 0.00000766, 0.00000023
trial0008496, MIX, 515.0, 18, 28.61, 8.00, 0.00005670, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000635, 0.00000025
trial0008497, MIX, 550.0, 18, 30.56, 8.39, 0.00005460, 0.00000023, ZIC, 13.5, 2, 6.75, 1.00, 0.00000743, 0.00000028
trial0008498, MIX, 446.5, 18, 24.81, 7.72, 0.00005196, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000024
trial0008499, MIX, 570.0, 18, 31.67, 8.56, 0.00005287, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000021
trial0008500, MIX, 574.75, 18, 31.93, 9.11, 0.00005569, 0.00000023, ZIC, 14.5, 2, 7.25, 1.00, 0.00000648, 0.00000029
trial0008501, MIX, 1984.0, 18, 110.22, 7.89, 0.00005314, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000621, 0.00000024
trial0008502, MIX, 2507.75, 18, 139.32, 7.78, 0.00005677, 0.00000027, ZIC, 133.0, 2, 66.50, 2.00, 0.00000607, 0.00000025
trial0008503, MIX, 1976.75, 18, 109.82, 8.11, 0.00005483, 0.00000024, ZIC, 69.5, 2, 34.75, 1.50, 0.00000645, 0.00000024
trial0008504, MIX, 2148.25, 18, 119.35, 7.89, 0.00005577, 0.00000023, ZIC, 62.5, 2, 31.25, 1.50, 0.00000668, 0.00000023
trial0008505, MIX, 2467.5, 18, 137.08, 8.72, 0.00005450, 0.00000024, ZIC, 39.0, 2, 19.50, 0.50, 0.00000755, 0.00000026
trial0008506, MIX, 1764.75, 18, 98.04, 7.22, 0.00005479, 0.00000023, ZIC, 25.0, 2, 12.50, 0.50, 0.00000824, 0.00000024
trial0008507, MIX, 1859.75, 18, 103.32, 7.28, 0.00005199, 0.00000023, ZIC, 104.0, 2, 52.00, 1.00, 0.00000653, 0.00000030
trial0008508, MIX, 2198.0, 18, 122.11, 7.61, 0.00005308, 0.00000023, ZIC, 35.0, 2, 17.50, 1.00, 0.00000611, 0.00000022
trial0008509, MIX, 2321.5, 18, 128.97, 8.11, 0.00005687, 0.00000025, ZIC, 130.5, 2, 65.25, 1.50, 0.00000719, 0.00000025
trial0008510, MIX, 1838.25, 18, 102.12, 7.67, 0.00005194, 0.00000022, ZIC, 138.5, 2, 69.25, 3.00, 0.00000603, 0.00000024
trial0008511, MIX, 2045.75, 18, 113.65, 8.11, 0.00005276, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000024
trial0008512, MIX, 2195.0, 18, 121.94, 8.17, 0.00005326, 0.00000023, ZIC, 64.5, 2, 32.25, 1.50, 0.00000654, 0.00000024
trial0008513, MIX, 2349.0, 18, 130.50, 8.22, 0.00005748, 0.00000025, ZIC, 35.5, 2, 17.75, 1.00, 0.00000616, 0.00000023
trial0008514, MIX, 2090.0, 18, 116.11, 7.33, 0.00005520, 0.00000023, ZIC, 71.0, 2, 35.50, 1.50, 0.00000674, 0.00000029
trial0008515, MIX, 2124.25, 18, 118.01, 7.78, 0.00005565, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000022
trial0008516, MIX, 2037.5, 18, 113.19, 7.83, 0.00005341, 0.00000023, ZIC, 45.0, 2, 22.50, 0.50, 0.00000639, 0.00000026
trial0008517, MIX, 1936.25, 18, 107.57, 8.00, 0.00005283, 0.00000023, ZIC, 128.0, 2, 64.00, 2.00, 0.00000628, 0.00000021
trial0008518, MIX, 2420.25, 18, 134.46, 8.00, 0.00005454, 0.00000024, ZIC, 55.5, 2, 27.75, 1.00, 0.00000618, 0.00000022
trial0008519, MIX, 1801.75, 18, 100.10, 6.94, 0.00005386, 0.00000023, ZIC, 96.75, 2, 48.38, 1.50, 0.00000587, 0.00000023
trial0008520, MIX, 2151.5, 18, 119.53, 8.22, 0.00005358, 0.00000023, ZIC, 113.0, 2, 56.50, 1.50, 0.00000633, 0.00000027
trial0008521, MIX, 2028.0, 18, 112.67, 7.50, 0.00005534, 0.00000023, ZIC, 107.5, 2, 53.75, 1.50, 0.00000764, 0.00000024
trial0008522, MIX, 2080.5, 18, 115.58, 7.17, 0.00005572, 0.00000024, ZIC, 53.5, 2, 26.75, 1.00, 0.00000671, 0.00000029
trial0008523, MIX, 2315.75, 18, 128.65, 7.89, 0.00005553, 0.00000024, ZIC, 15.0, 2, 7.50, 1.00, 0.00000673, 0.00000030
trial0008524, MIX, 2238.25, 18, 124.35, 8.00, 0.00005087, 0.00000023, ZIC, 57.0, 2, 28.50, 1.00, 0.00000663, 0.00000027
trial0008525, MIX, 1835.0, 18, 101.94, 7.11, 0.00005501, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000026
trial0008526, MIX, 2034.25, 18, 113.01, 7.61, 0.00005519, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000604, 0.00000022
