trial0004176, GVWY, 534.0, 10, 53.40, 8.70, 0.00000474, 0.00000037, RaForest, 229.0, 10, 22.90, 4.20, 0.00514766, 0.00000033
trial0004177, GVWY, 489.5, 10, 48.95, 7.20, 0.00000432, 0.00000035, RaForest, 208.5, 10, 20.85, 3.40, 0.00501286, 0.00000033
trial0004178, GVWY, 309.25, 10, 30.93, 5.90, 0.00000420, 0.00000034, RaForest, 199.75, 10, 19.98, 2.90, 0.00381086, 0.00000030
trial0004179, GVWY, 281.0, 10, 28.10, 6.30, 0.00000447, 0.00000035, RaForest, 174.5, 10, 17.45, 3.10, 0.00382311, 0.00000044
trial0004180, GVWY, 282.0, 10, 28.20, 6.20, 0.00000448, 0.00000034, RaForest, 245.0, 10, 24.50, 4.20, 0.00606988, 0.00000030
trial0004181, GVWY, 391.75, 10, 39.17, 7.80, 0.00000432, 0.00000032, RaForest, 283.25, 10, 28.32, 4.60, 0.00468018, 0.00000032
trial0004182, GVWY, 516.0, 10, 51.60, 7.20, 0.00000440, 0.00000033, RaForest, 188.0, 10, 18.80, 3.40, 0.00353477, 0.00000031
trial0004183, GVWY, 401.25, 10, 40.12, 7.60, 0.00000458, 0.00000030, RaForest, 167.75, 10, 16.77, 3.00, 0.00449869, 0.00001308
trial0004184, GVWY, 417.75, 10, 41.77, 6.30, 0.00000477, 0.00000035, RaForest, 176.25, 10, 17.62, 3.10, 0.00530672, 0.00000041
trial0004185, GVWY, 468.0, 10, 46.80, 7.20, 0.00000440, 0.00000030, RaForest, 201.0, 10, 20.10, 3.80, 0.00424410, 0.00000028
trial0004186, GVWY, 370.0, 10, 37.00, 7.70, 0.00000403, 0.00000033, RaForest, 313.0, 10, 31.30, 4.10, 0.00532440, 0.00000036
trial0004187, GVWY, 403.5, 10, 40.35, 7.40, 0.00000478, 0.00000039, RaForest, 315.5, 10, 31.55, 4.00, 0.00288064, 0.00000032
trial0004188, GVWY, 343.5, 10, 34.35, 7.20, 0.00000444, 0.00000040, RaForest, 128.5, 10, 12.85, 3.40, 0.00513842, 0.00000030
trial0004189, GVWY, 566.0, 10, 56.60, 8.50, 0.00000422, 0.00000033, RaForest, 213.0, 10, 21.30, 3.50, 0.00454366, 0.00000032
trial0004190, GVWY, 433.25, 10, 43.33, 7.30, 0.00000480, 0.00000032, RaForest, 152.75, 10, 15.28, 3.30, 0.00442495, 0.00000032
trial0004191, GVWY, 437.0, 10, 43.70, 7.50, 0.00000442, 0.00000035, RaForest, 186.0, 10, 18.60, 3.30, 0.00440548, 0.00000031
trial0004192, GVWY, 438.75, 10, 43.88, 7.10, 0.00000422, 0.00000035, RaForest, 162.25, 10, 16.23, 3.10, 0.00327241, 0.00000032
trial0004193, GVWY, 372.0, 10, 37.20, 6.00, 0.00000471, 0.00000033, RaForest, 208.0, 10, 20.80, 3.80, 0.00584565, 0.00000049
trial0004194, GVWY, 291.5, 10, 29.15, 6.10, 0.00000453, 0.00000032, RaForest, 173.5, 10, 17.35, 3.30, 0.00372249, 0.00000036
trial0004195, GVWY, 331.75, 10, 33.17, 7.00, 0.00000437, 0.00000035, RaForest, 224.25, 10, 22.43, 4.20, 0.00347246, 0.00000036
trial0004196, GVWY, 416.25, 10, 41.62, 7.00, 0.00000425, 0.00000033, RaForest, 272.75, 10, 27.27, 4.40, 0.00523589, 0.00000031
trial0004197, GVWY, 448.0, 10, 44.80, 7.60, 0.00000464, 0.00000034, RaForest, 123.0, 10, 12.30, 3.40, 0.00407611, 0.00000030
trial0004198, GVWY, 470.0, 10, 47.00, 7.50, 0.00000498, 0.00000031, RaForest, 195.0, 10, 19.50, 3.70, 0.00486887, 0.00000052
trial0004199, GVWY, 283.5, 10, 28.35, 5.90, 0.00000486, 0.00000039, RaForest, 198.5, 10, 19.85, 3.90, 0.00359770, 0.00000038
trial0004200, GVWY, 492.25, 10, 49.23, 7.00, 0.00000475, 0.00000034, RaForest, 262.75, 10, 26.27, 3.80, 0.00296330, 0.00000491
trial0004201, GVWY, 1328.75, 10, 132.88, 7.00, 0.00000470, 0.00000034, RaForest, 449.25, 10, 44.92, 2.80, 0.00470498, 0.00000041
trial0004202, GVWY, 1477.0, 10, 147.70, 6.40, 0.00000479, 0.00000038, RaForest, 742.0, 10, 74.20, 3.80, 0.00322748, 0.00000074
trial0004203, GVWY, 1498.5, 10, 149.85, 7.40, 0.00000506, 0.00000039, RaForest, 720.5, 10, 72.05, 3.50, 0.00424160, 0.00000032
trial0004204, GVWY, 1230.25, 10, 123.03, 6.60, 0.00000490, 0.00000037, RaForest, 753.75, 10, 75.38, 4.40, 0.00376481, 0.00000032
trial0004205, GVWY, 1123.5, 10, 112.35, 7.00, 0.00000455, 0.00000031, RaForest, 543.5, 10, 54.35, 2.60, 0.00328622, 0.00000031
trial0004206, GVWY, 1279.0, 10, 127.90, 7.60, 0.00000471, 0.00000034, RaForest, 668.0, 10, 66.80, 4.40, 0.00391236, 0.00000033
trial0004207, GVWY, 1402.25, 10, 140.22, 7.50, 0.00000479, 0.00000034, RaForest, 657.75, 10, 65.78, 3.90, 0.00575958, 0.00000046
trial0004208, GVWY, 1342.0, 10, 134.20, 6.50, 0.00000466, 0.00000034, RaForest, 526.0, 10, 52.60, 3.30, 0.00524753, 0.00001272
trial0004209, GVWY, 1428.0, 10, 142.80, 7.60, 0.00000471, 0.00000038, RaForest, 880.0, 10, 88.00, 4.80, 0.00518546, 0.00000033
trial0004210, GVWY, 1411.75, 10, 141.18, 7.70, 0.00000466, 0.00000034, RaForest, 876.25, 10, 87.62, 4.10, 0.00560823, 0.00000031
trial0004211, GVWY, 1395.0, 10, 139.50, 7.50, 0.00000429, 0.00000033, RaForest, 684.0, 10, 68.40, 4.10, 0.00706999, 0.00000039
trial0004212, GVWY, 1269.0, 10, 126.90, 7.30, 0.00000467, 0.00000042, RaForest, 609.0, 10, 60.90, 3.90, 0.00531581, 0.00000028
trial0004213, GVWY, 1801.5, 10, 180.15, 9.20, 0.00000449, 0.00000036, RaForest, 1174.5, 10, 117.45, 6.00, 0.00438561, 0.00000049
trial0004214, GVWY, 1202.0, 10, 120.20, 6.00, 0.00000426, 0.00000028, RaForest, 563.0, 10, 56.30, 3.20, 0.00341796, 0.00000031
trial0004215, GVWY, 1427.5, 10, 142.75, 7.00, 0.00000450, 0.00000035, RaForest, 484.5, 10, 48.45, 3.00, 0.00446480, 0.00000028
trial0004216, GVWY, 1335.5, 10, 133.55, 7.40, 0.00000473, 0.00000038, RaForest, 429.5, 10, 42.95, 2.80, 0.00503801, 0.00000041
trial0004217, GVWY, 1364.0, 10, 136.40, 7.60, 0.00000427, 0.00000033, RaForest, 789.0, 10, 78.90, 4.00, 0.00437749, 0.00000031
trial0004218, GVWY, 1756.75, 10, 175.68, 8.40, 0.00000440, 0.00000034, RaForest, 736.25, 10, 73.62, 4.00, 0.00420281, 0.00000034
trial0004219, GVWY, 1119.0, 10, 111.90, 6.20, 0.00000438, 0.00000037, RaForest, 865.0, 10, 86.50, 4.20, 0.00293230, 0.00000030
trial0004220, GVWY, 1585.5, 10, 158.55, 8.50, 0.00000448, 0.00000033, RaForest, 842.5, 10, 84.25, 3.30, 0.00314742, 0.00000037
trial0004221, GVWY, 1392.25, 10, 139.22, 8.10, 0.00000460, 0.00000036, RaForest, 776.75, 10, 77.67, 3.90, 0.00324060, 0.00000032
trial0004222, GVWY, 1098.5, 10, 109.85, 5.70, 0.00000480, 0.00000039, RaForest, 892.5, 10, 89.25, 4.70, 0.00438804, 0.00000041
trial0004223, GVWY, 1013.25, 10, 101.33, 5.80, 0.00000425, 0.00000031, RaForest, 605.75, 10, 60.58, 3.20, 0.00443655, 0.00000030
trial0004224, GVWY, 1890.0, 10, 189.00, 8.80, 0.00000412, 0.00000036, RaForest, 463.0, 10, 46.30, 3.60, 0.00508333, 0.00000030
trial0004225, GVWY, 1284.25, 10, 128.43, 8.20, 0.00000477, 0.00000033, RaForest, 734.75, 10, 73.47, 4.60, 0.00454761, 0.00000035
trial0004226, GVWY, 1550.5, 10, 155.05, 7.40, 0.00000495, 0.00000035, RaForest, 850.5, 10, 85.05, 3.80, 0.00422330, 0.00000042
trial0004227, GVWY, 1201.75, 10, 120.17, 6.60, 0.00000526, 0.00000036, RaForest, 619.25, 10, 61.92, 4.20, 0.00655488, 0.00000041
trial0004228, GVWY, 1307.5, 10, 130.75, 7.20, 0.00000494, 0.00000038, RaForest, 562.5, 10, 56.25, 2.40, 0.00327593, 0.00000039
trial0004229, GVWY, 1357.5, 10, 135.75, 6.80, 0.00000462, 0.00000036, RaForest, 733.5, 10, 73.35, 4.00, 0.00650137, 0.00000035
trial0004230, GVWY, 1512.0, 10, 151.20, 7.40, 0.00000500, 0.00000037, RaForest, 1006.0, 10, 100.60, 4.40, 0.00499611, 0.00000036
trial0004231, GVWY, 1505.5, 10, 150.55, 7.40, 0.00000431, 0.00000033, RaForest, 930.5, 10, 93.05, 4.40, 0.00360260, 0.00000033
trial0004232, GVWY, 1644.0, 10, 164.40, 8.20, 0.00000485, 0.00000035, RaForest, 907.0, 10, 90.70, 4.00, 0.00284308, 0.00001164
trial0004233, GVWY, 837.5, 10, 83.75, 4.70, 0.00000466, 0.00000037, RaForest, 735.5, 10, 73.55, 3.30, 0.00621871, 0.00000029
trial0004234, GVWY, 1104.25, 10, 110.42, 5.50, 0.00000478, 0.00000039, RaForest, 668.75, 10, 66.88, 3.70, 0.00537684, 0.00000030
trial0004235, GVWY, 1496.25, 10, 149.62, 7.30, 0.00000511, 0.00000039, RaForest, 643.75, 10, 64.38, 3.50, 0.00334694, 0.00000037
trial0004236, GVWY, 1185.0, 10, 118.50, 7.00, 0.00000519, 0.00000035, RaForest, 614.0, 10, 61.40, 3.40, 0.00412898, 0.00000668
trial0004237, GVWY, 1089.0, 10, 108.90, 6.10, 0.00000446, 0.00000033, RaForest, 614.0, 10, 61.40, 4.10, 0.00618717, 0.00002611
trial0004238, GVWY, 1304.75, 10, 130.47, 7.30, 0.00000468, 0.00000033, RaForest, 494.25, 10, 49.42, 3.50, 0.00323345, 0.00000039
trial0004239, GVWY, 1194.25, 10, 119.42, 6.40, 0.00000484, 0.00000033, RaForest, 642.75, 10, 64.28, 3.80, 0.00446712, 0.00000031
trial0004240, GVWY, 707.75, 10, 70.78, 4.60, 0.00000471, 0.00000035, RaForest, 492.75, 10, 49.27, 3.40, 0.00399783, 0.00000030
trial0004241, GVWY, 1161.5, 10, 116.15, 6.90, 0.00000526, 0.00000032, RaForest, 538.5, 10, 53.85, 3.50, 0.00497687, 0.00000043
trial0004242, GVWY, 1472.0, 10, 147.20, 7.30, 0.00000480, 0.00000040, RaForest, 1103.0, 10, 110.30, 5.10, 0.00382730, 0.00000035
trial0004243, GVWY, 1628.0, 10, 162.80, 7.50, 0.00000476, 0.00000036, RaForest, 756.0, 10, 75.60, 4.10, 0.00367861, 0.00000035
trial0004244, GVWY, 1668.25, 10, 166.82, 7.50, 0.00000506, 0.00000035, RaForest, 560.75, 10, 56.08, 3.30, 0.00498257, 0.00000030
trial0004245, GVWY, 1385.5, 10, 138.55, 6.80, 0.00000441, 0.00000039, RaForest, 609.5, 10, 60.95, 3.40, 0.00660949, 0.00000029
trial0004246, GVWY, 913.5, 10, 91.35, 5.80, 0.00000481, 0.00000035, RaForest, 631.5, 10, 63.15, 3.80, 0.00410563, 0.00000041
trial0004247, GVWY, 1353.75, 10, 135.38, 7.60, 0.00000472, 0.00000039, RaForest, 742.25, 10, 74.22, 4.20, 0.00452731, 0.00000037
trial0004248, GVWY, 1180.5, 10, 118.05, 7.00, 0.00000460, 0.00000033, RaForest, 828.5, 10, 82.85, 4.80, 0.00526176, 0.00000032
trial0004249, GVWY, 1292.75, 10, 129.28, 7.50, 0.00000490, 0.00000036, RaForest, 1109.25, 10, 110.92, 5.10, 0.00430058, 0.00002467
trial0004250, GVWY, 1193.75, 10, 119.38, 7.00, 0.00000459, 0.00000037, RaForest, 957.25, 10, 95.72, 4.80, 0.00320189, 0.00000034
trial0004251, GVWY, 1210.0, 10, 121.00, 7.40, 0.00000477, 0.00000034, RaForest, 572.0, 10, 57.20, 3.60, 0.00366058, 0.00000073
trial0004252, GVWY, 1766.75, 10, 176.68, 8.50, 0.00000455, 0.00000032, RaForest, 528.25, 10, 52.83, 3.30, 0.00438006, 0.00000032
trial0004253, GVWY, 1280.0, 10, 128.00, 6.50, 0.00000456, 0.00000037, RaForest, 690.0, 10, 69.00, 3.70, 0.00465332, 0.00000032
trial0004254, GVWY, 1137.0, 10, 113.70, 5.80, 0.00000468, 0.00000035, RaForest, 321.0, 10, 32.10, 3.00, 0.00437456, 0.00000033
trial0004255, GVWY, 1118.75, 10, 111.88, 7.20, 0.00000483, 0.00000033, RaForest, 1253.25, 10, 125.33, 6.00, 0.00228977, 0.00000031
trial0004256, GVWY, 1197.0, 10, 119.70, 6.10, 0.00000444, 0.00000032, RaForest, 745.0, 10, 74.50, 4.10, 0.00277618, 0.00000029
trial0004257, GVWY, 1160.0, 10, 116.00, 6.40, 0.00000462, 0.00000032, RaForest, 537.0, 10, 53.70, 3.40, 0.00442219, 0.00000053
trial0004258, GVWY, 1566.25, 10, 156.62, 6.70, 0.00000476, 0.00000034, RaForest, 402.75, 10, 40.27, 2.30, 0.00416135, 0.00000030
trial0004259, GVWY, 1274.0, 10, 127.40, 7.30, 0.00000441, 0.00000029, RaForest, 561.0, 10, 56.10, 3.30, 0.00532196, 0.00000727
trial0004260, GVWY, 1677.5, 10, 167.75, 7.20, 0.00000432, 0.00000029, RaForest, 768.5, 10, 76.85, 3.20, 0.00572756, 0.00000029
trial0004261, GVWY, 1253.5, 10, 125.35, 6.70, 0.00000452, 0.00000034, RaForest, 539.5, 10, 53.95, 2.90, 0.00637928, 0.00000032
trial0004262, GVWY, 1452.5, 10, 145.25, 6.70, 0.00000411, 0.00000031, RaForest, 789.5, 10, 78.95, 3.90, 0.00592090, 0.00000027
trial0004263, GVWY, 881.0, 10, 88.10, 6.10, 0.00000461, 0.00000034, RaForest, 611.0, 10, 61.10, 3.10, 0.00385572, 0.00000028
trial0004264, GVWY, 1659.5, 10, 165.95, 8.10, 0.00000545, 0.00000034, RaForest, 814.5, 10, 81.45, 3.90, 0.00403425, 0.00000037
trial0004265, GVWY, 1550.0, 10, 155.00, 6.70, 0.00000480, 0.00000037, RaForest, 891.0, 10, 89.10, 4.70, 0.00680164, 0.00000036
trial0004266, GVWY, 1249.0, 10, 124.90, 7.00, 0.00000442, 0.00000033, RaForest, 702.0, 10, 70.20, 4.00, 0.00443297, 0.00000039
trial0004267, GVWY, 1282.25, 10, 128.22, 7.60, 0.00000461, 0.00000031, RaForest, 914.75, 10, 91.47, 5.00, 0.00279089, 0.00000037
trial0004268, GVWY, 1040.25, 10, 104.03, 6.20, 0.00000413, 0.00000030, RaForest, 637.75, 10, 63.77, 4.00, 0.00522710, 0.00000033
trial0004269, GVWY, 1004.5, 10, 100.45, 5.80, 0.00000504, 0.00000034, RaForest, 675.5, 10, 67.55, 4.20, 0.00368809, 0.00000028
trial0004270, GVWY, 1290.25, 10, 129.03, 7.00, 0.00000454, 0.00000034, RaForest, 863.75, 10, 86.38, 4.20, 0.00587676, 0.00000030
trial0004271, GVWY, 1235.75, 10, 123.58, 6.90, 0.00000431, 0.00000032, RaForest, 718.25, 10, 71.83, 3.90, 0.00366115, 0.00000033
trial0004272, GVWY, 1035.0, 10, 103.50, 6.90, 0.00000427, 0.00000032, RaForest, 677.0, 10, 67.70, 4.10, 0.00483172, 0.00000031
trial0004273, GVWY, 1318.5, 10, 131.85, 7.20, 0.00000483, 0.00000038, RaForest, 734.5, 10, 73.45, 4.00, 0.00295944, 0.00000036
trial0004274, GVWY, 1418.25, 10, 141.82, 7.60, 0.00000427, 0.00000033, RaForest, 746.75, 10, 74.67, 4.40, 0.00360916, 0.00000033
trial0004275, GVWY, 1237.75, 10, 123.78, 7.50, 0.00000453, 0.00000034, RaForest, 614.25, 10, 61.42, 3.30, 0.00332679, 0.00000031
trial0004276, GVWY, 1339.5, 10, 133.95, 8.20, 0.00000422, 0.00000034, RaForest, 663.5, 10, 66.35, 4.20, 0.00406145, 0.00000030
trial0004277, GVWY, 1709.5, 10, 170.95, 8.90, 0.00000447, 0.00000035, RaForest, 962.5, 10, 96.25, 4.30, 0.00482793, 0.00000039
trial0004278, GVWY, 1363.5, 10, 136.35, 7.40, 0.00000503, 0.00000036, RaForest, 591.5, 10, 59.15, 3.00, 0.00339822, 0.00000029
trial0004279, GVWY, 1124.75, 10, 112.47, 6.70, 0.00000458, 0.00000038, RaForest, 750.25, 10, 75.03, 4.10, 0.00423587, 0.00003263
trial0004280, GVWY, 1434.0, 10, 143.40, 6.70, 0.00000486, 0.00000032, RaForest, 560.0, 10, 56.00, 3.90, 0.00391540, 0.00000031
trial0004281, GVWY, 1510.0, 10, 151.00, 7.40, 0.00000539, 0.00000041, RaForest, 821.0, 10, 82.10, 3.40, 0.00400329, 0.00000056
trial0004282, GVWY, 1321.0, 10, 132.10, 7.10, 0.00000498, 0.00000039, RaForest, 609.0, 10, 60.90, 3.10, 0.00479880, 0.00000034
trial0004283, GVWY, 1350.0, 10, 135.00, 7.30, 0.00000493, 0.00000034, RaForest, 688.0, 10, 68.80, 3.30, 0.00580831, 0.00000032
trial0004284, GVWY, 1040.5, 10, 104.05, 6.40, 0.00000463, 0.00000036, RaForest, 776.5, 10, 77.65, 4.00, 0.00385169, 0.00000036
trial0004285, GVWY, 1100.25, 10, 110.03, 5.50, 0.00000464, 0.00000036, RaForest, 548.75, 10, 54.88, 2.30, 0.00432074, 0.00000039
trial0004286, GVWY, 1121.5, 10, 112.15, 6.30, 0.00000425, 0.00000028, RaForest, 393.5, 10, 39.35, 2.70, 0.00444494, 0.00000031
trial0004287, GVWY, 1724.5, 10, 172.45, 7.70, 0.00000451, 0.00000036, RaForest, 726.0, 10, 72.60, 3.40, 0.00304485, 0.00000035
trial0004288, GVWY, 1204.75, 10, 120.47, 6.70, 0.00000461, 0.00000031, RaForest, 882.25, 10, 88.22, 3.90, 0.00429308, 0.00000030
trial0004289, GVWY, 1243.5, 10, 124.35, 7.10, 0.00000478, 0.00000035, RaForest, 727.5, 10, 72.75, 3.30, 0.00348840, 0.00000037
trial0004290, GVWY, 1682.75, 10, 168.28, 8.40, 0.00000465, 0.00000032, RaForest, 651.25, 10, 65.12, 3.40, 0.00518928, 0.00000609
trial0004291, GVWY, 1229.5, 10, 122.95, 6.70, 0.00000450, 0.00000040, RaForest, 441.5, 10, 44.15, 3.50, 0.00405005, 0.00000043
trial0004292, GVWY, 1364.5, 10, 136.45, 6.50, 0.00000462, 0.00000031, RaForest, 696.5, 10, 69.65, 3.70, 0.00307121, 0.00000029
trial0004293, GVWY, 1282.0, 10, 128.20, 7.10, 0.00000454, 0.00000035, RaForest, 632.0, 10, 63.20, 4.10, 0.00394149, 0.00000036
trial0004294, GVWY, 1257.5, 10, 125.75, 6.60, 0.00000472, 0.00000037, RaForest, 355.0, 10, 35.50, 3.00, 0.00434265, 0.00000030
trial0004295, GVWY, 1229.25, 10, 122.92, 7.20, 0.00000449, 0.00000035, RaForest, 411.75, 10, 41.17, 2.40, 0.00482125, 0.00000035
trial0004296, GVWY, 1240.5, 10, 124.05, 7.30, 0.00000471, 0.00000036, RaForest, 824.5, 10, 82.45, 4.50, 0.00596288, 0.00000028
trial0004297, GVWY, 1327.0, 10, 132.70, 7.30, 0.00000480, 0.00000040, RaForest, 803.0, 10, 80.30, 4.30, 0.00445140, 0.00000029
trial0004298, GVWY, 1015.5, 10, 101.55, 6.40, 0.00000396, 0.00000032, RaForest, 467.5, 10, 46.75, 3.00, 0.00558108, 0.00000083
trial0004299, GVWY, 1086.0, 10, 108.60, 6.30, 0.00000475, 0.00000032, RaForest, 473.0, 10, 47.30, 3.70, 0.00503839, 0.00000032
trial0004300, GVWY, 1527.0, 10, 152.70, 8.20, 0.00000439, 0.00000035, RaForest, 707.0, 10, 70.70, 3.40, 0.00241975, 0.00000029
trial0004301, GVWY, 2288.0, 10, 228.80, 7.40, 0.00000425, 0.00000029, RaForest, 701.0, 10, 70.10, 2.80, 0.00490420, 0.00000032
trial0004302, GVWY, 1830.0, 10, 183.00, 6.90, 0.00000462, 0.00000032, RaForest, 1326.0, 10, 132.60, 4.70, 0.00464910, 0.00000031
trial0004303, GVWY, 1998.5, 10, 199.85, 7.20, 0.00000473, 0.00000032, RaForest, 1114.5, 10, 111.45, 4.40, 0.00360496, 0.00000038
trial0004304, GVWY, 1552.25, 10, 155.22, 6.00, 0.00000388, 0.00000035, RaForest, 1351.75, 10, 135.18, 4.80, 0.00342139, 0.00000032
trial0004305, GVWY, 1974.5, 10, 197.45, 8.10, 0.00000464, 0.00000034, RaForest, 689.5, 10, 68.95, 3.50, 0.00439987, 0.00000029
trial0004306, GVWY, 1476.5, 10, 147.65, 6.70, 0.00000491, 0.00000033, RaForest, 767.5, 10, 76.75, 3.50, 0.00564469, 0.00000031
trial0004307, GVWY, 1198.0, 10, 119.80, 5.70, 0.00000482, 0.00000035, RaForest, 977.0, 10, 97.70, 3.70, 0.00280917, 0.00000691
trial0004308, GVWY, 2218.25, 10, 221.82, 8.10, 0.00000449, 0.00000032, RaForest, 792.75, 10, 79.28, 2.90, 0.00490837, 0.00000034
trial0004309, GVWY, 1971.0, 10, 197.10, 8.00, 0.00000442, 0.00000033, RaForest, 855.0, 10, 85.50, 3.60, 0.00374584, 0.00000032
trial0004310, GVWY, 2290.75, 10, 229.07, 7.60, 0.00000425, 0.00000034, RaForest, 1130.25, 10, 113.03, 4.60, 0.00408834, 0.00000033
trial0004311, GVWY, 1732.75, 10, 173.28, 8.10, 0.00000479, 0.00000032, RaForest, 831.25, 10, 83.12, 3.90, 0.00640400, 0.00000049
trial0004312, GVWY, 1782.0, 10, 178.20, 7.70, 0.00000455, 0.00000031, RaForest, 708.0, 10, 70.80, 3.50, 0.00406211, 0.00000035
trial0004313, GVWY, 2411.0, 10, 241.10, 7.70, 0.00000469, 0.00000037, RaForest, 1298.0, 10, 129.80, 4.70, 0.00575507, 0.00000030
trial0004314, GVWY, 2060.25, 10, 206.03, 7.40, 0.00000442, 0.00000033, RaForest, 708.75, 10, 70.88, 2.80, 0.00311307, 0.00000063
trial0004315, GVWY, 2244.75, 10, 224.47, 7.00, 0.00000434, 0.00000039, RaForest, 1189.25, 10, 118.92, 4.60, 0.00318586, 0.00000029
trial0004316, GVWY, 1801.0, 10, 180.10, 5.80, 0.00000480, 0.00000035, RaForest, 963.0, 10, 96.30, 3.00, 0.00435089, 0.00000695
trial0004317, GVWY, 1480.0, 10, 148.00, 7.30, 0.00000466, 0.00000031, RaForest, 820.0, 10, 82.00, 3.10, 0.00307523, 0.00000033
trial0004318, GVWY, 1895.75, 10, 189.57, 6.40, 0.00000460, 0.00000034, RaForest, 1010.25, 10, 101.03, 3.60, 0.00447233, 0.00000043
trial0004319, GVWY, 1853.75, 10, 185.38, 7.50, 0.00000455, 0.00000037, RaForest, 1237.25, 10, 123.72, 4.50, 0.00334341, 0.00000032
trial0004320, GVWY, 2095.25, 10, 209.53, 7.90, 0.00000448, 0.00000033, RaForest, 768.75, 10, 76.88, 2.70, 0.00468488, 0.00000042
trial0004321, GVWY, 1724.75, 10, 172.47, 7.30, 0.00000429, 0.00000034, RaForest, 1034.25, 10, 103.42, 4.30, 0.00448347, 0.00000030
trial0004322, GVWY, 1653.25, 10, 165.32, 6.30, 0.00000472, 0.00000032, RaForest, 589.75, 10, 58.98, 2.90, 0.00627455, 0.00000030
trial0004323, GVWY, 2007.25, 10, 200.72, 7.40, 0.00000432, 0.00000037, RaForest, 1079.75, 10, 107.97, 4.00, 0.00445756, 0.00000032
trial0004324, GVWY, 2198.75, 10, 219.88, 8.00, 0.00000492, 0.00000033, RaForest, 1262.25, 10, 126.22, 4.60, 0.00313968, 0.00000040
trial0004325, GVWY, 1790.0, 10, 179.00, 6.70, 0.00000450, 0.00000034, RaForest, 945.0, 10, 94.50, 2.50, 0.00545105, 0.00000029
trial0004326, GVWY, 2106.0, 10, 210.60, 7.30, 0.00000431, 0.00000032, RaForest, 830.0, 10, 83.00, 3.90, 0.00530220, 0.00000028
trial0004327, GVWY, 2396.0, 10, 239.60, 8.10, 0.00000480, 0.00000036, RaForest, 1189.0, 10, 118.90, 3.70, 0.00484707, 0.00000114
trial0004328, GVWY, 1883.0, 10, 188.30, 7.20, 0.00000499, 0.00000035, RaForest, 1019.0, 10, 101.90, 3.40, 0.00825460, 0.00000036
trial0004329, GVWY, 1903.0, 10, 190.30, 7.30, 0.00000416, 0.00000030, RaForest, 722.0, 10, 72.20, 3.50, 0.00437347, 0.00000028
trial0004330, GVWY, 1993.0, 10, 199.30, 6.80, 0.00000450, 0.00000032, RaForest, 1139.0, 10, 113.90, 4.20, 0.00475601, 0.00000060
trial0004331, GVWY, 1622.5, 10, 162.25, 7.00, 0.00000426, 0.00000032, RaForest, 541.5, 10, 54.15, 2.80, 0.00565816, 0.00000031
trial0004332, GVWY, 2463.5, 10, 246.35, 8.10, 0.00000456, 0.00000035, RaForest, 1577.5, 10, 157.75, 5.10, 0.00360228, 0.00000035
trial0004333, GVWY, 1615.0, 10, 161.50, 5.50, 0.00000456, 0.00000034, RaForest, 1291.0, 10, 129.10, 3.70, 0.00373145, 0.00000038
trial0004334, GVWY, 2188.75, 10, 218.88, 7.30, 0.00000446, 0.00000034, RaForest, 1325.25, 10, 132.53, 4.50, 0.00614372, 0.00000032
trial0004335, GVWY, 2148.25, 10, 214.82, 7.30, 0.00000453, 0.00000034, RaForest, 913.75, 10, 91.38, 3.50, 0.00303770, 0.00000029
trial0004336, GVWY, 1520.0, 10, 152.00, 5.60, 0.00000531, 0.00000037, RaForest, 813.0, 10, 81.30, 2.60, 0.00300691, 0.00000215
trial0004337, GVWY, 2266.75, 10, 226.68, 7.90, 0.00000431, 0.00000031, RaForest, 973.25, 10, 97.33, 3.70, 0.00556445, 0.00000041
trial0004338, GVWY, 2228.5, 10, 222.85, 7.90, 0.00000421, 0.00000031, RaForest, 890.5, 10, 89.05, 2.90, 0.00523534, 0.00000029
trial0004339, GVWY, 2247.5, 10, 224.75, 7.50, 0.00000510, 0.00000035, RaForest, 663.5, 10, 66.35, 2.30, 0.00648124, 0.00000062
trial0004340, GVWY, 2087.0, 10, 208.70, 6.90, 0.00000438, 0.00000032, RaForest, 935.0, 10, 93.50, 3.90, 0.00312521, 0.00000040
trial0004341, GVWY, 1594.5, 10, 159.45, 7.10, 0.00000446, 0.00000034, RaForest, 658.5, 10, 65.85, 3.10, 0.00463890, 0.00000039
trial0004342, GVWY, 1974.75, 10, 197.47, 6.80, 0.00000470, 0.00000034, RaForest, 1001.25, 10, 100.12, 3.40, 0.00346957, 0.00000031
trial0004343, GVWY, 1330.25, 10, 133.03, 6.00, 0.00000424, 0.00000046, RaForest, 814.75, 10, 81.47, 3.40, 0.00343817, 0.00000048
trial0004344, GVWY, 1938.75, 10, 193.88, 6.10, 0.00000497, 0.00000038, RaForest, 1058.25, 10, 105.83, 3.50, 0.00441953, 0.00000034
trial0004345, GVWY, 1924.0, 10, 192.40, 7.60, 0.00000427, 0.00000033, RaForest, 1351.0, 10, 135.10, 4.00, 0.00283858, 0.00000040
trial0004346, GVWY, 1699.5, 10, 169.95, 6.80, 0.00000470, 0.00000035, RaForest, 850.5, 10, 85.05, 3.20, 0.00314263, 0.00000091
trial0004347, GVWY, 2430.0, 10, 243.00, 8.00, 0.00000437, 0.00000035, RaForest, 1023.0, 10, 102.30, 2.80, 0.00377038, 0.00000036
