trial0002175, GVWY, 469.5, 6, 78.25, 4.17, 0.00000477, 0.00000038, RaForest, 698.5, 14, 49.89, 3.21, 0.00428940, 0.00001294
trial0002176, GVWY, 427.5, 6, 71.25, 5.50, 0.00000464, 0.00000038, RaForest, 575.5, 14, 41.11, 2.50, 0.00441451, 0.00000072
trial0002177, GVWY, 641.75, 6, 106.96, 7.17, 0.00000473, 0.00000037, RaForest, 862.25, 14, 61.59, 3.93, 0.00480452, 0.00000038
trial0002178, GVWY, 675.75, 6, 112.62, 6.67, 0.00000420, 0.00000036, RaForest, 770.25, 14, 55.02, 3.43, 0.00359971, 0.00000034
trial0002179, GVWY, 451.5, 6, 75.25, 5.50, 0.00000428, 0.00000038, RaForest, 545.5, 14, 38.96, 2.64, 0.00272573, 0.00000029
trial0002180, GVWY, 385.5, 6, 64.25, 5.17, 0.00000500, 0.00000045, RaForest, 797.5, 14, 56.96, 2.93, 0.00387051, 0.00000027
trial0002181, GVWY, 481.0, 6, 80.17, 5.17, 0.00000469, 0.00000034, RaForest, 466.0, 14, 33.29, 2.50, 0.00295628, 0.00000026
trial0002182, GVWY, 518.75, 6, 86.46, 6.33, 0.00000525, 0.00000038, RaForest, 512.25, 14, 36.59, 3.14, 0.00841261, 0.00000030
trial0002183, GVWY, 666.5, 6, 111.08, 6.50, 0.00000438, 0.00000039, RaForest, 492.5, 14, 35.18, 2.79, 0.00291780, 0.00001458
trial0002184, GVWY, 552.25, 6, 92.04, 6.67, 0.00000451, 0.00000033, RaForest, 372.75, 14, 26.62, 2.57, 0.00474718, 0.00000028
trial0002185, GVWY, 683.0, 6, 113.83, 8.67, 0.00000462, 0.00000039, RaForest, 881.0, 14, 62.93, 4.29, 0.00447783, 0.00000031
trial0002186, GVWY, 525.0, 6, 87.50, 5.83, 0.00000432, 0.00000033, RaForest, 458.0, 14, 32.71, 2.93, 0.00453140, 0.00000149
trial0002187, GVWY, 719.5, 6, 119.92, 6.33, 0.00000515, 0.00000040, RaForest, 731.5, 14, 52.25, 2.43, 0.00465656, 0.00000037
trial0002188, GVWY, 496.0, 6, 82.67, 6.33, 0.00000397, 0.00000030, RaForest, 494.0, 14, 35.29, 2.86, 0.00413838, 0.00000031
trial0002189, GVWY, 590.5, 6, 98.42, 7.33, 0.00000465, 0.00000040, RaForest, 603.5, 14, 43.11, 3.36, 0.00285117, 0.00000029
trial0002190, GVWY, 494.0, 6, 82.33, 6.00, 0.00000477, 0.00000039, RaForest, 692.0, 14, 49.43, 3.29, 0.00489755, 0.00000037
trial0002191, GVWY, 406.5, 6, 67.75, 5.67, 0.00000510, 0.00000046, RaForest, 748.5, 14, 53.46, 4.00, 0.00542016, 0.00000031
trial0002192, GVWY, 223.25, 6, 37.21, 5.33, 0.00000460, 0.00000036, RaForest, 590.75, 14, 42.20, 3.00, 0.00366466, 0.00000198
trial0002193, GVWY, 560.5, 6, 93.42, 5.83, 0.00000465, 0.00000038, RaForest, 538.5, 14, 38.46, 2.93, 0.00479997, 0.00000028
trial0002194, GVWY, 593.25, 6, 98.88, 6.00, 0.00000476, 0.00000036, RaForest, 868.75, 14, 62.05, 4.43, 0.00315811, 0.00000033
trial0002195, GVWY, 524.0, 6, 87.33, 6.50, 0.00000448, 0.00000038, RaForest, 616.0, 14, 44.00, 3.64, 0.00423364, 0.00000033
trial0002196, GVWY, 376.0, 6, 62.67, 5.50, 0.00000492, 0.00000035, RaForest, 589.0, 14, 42.07, 2.50, 0.00680383, 0.00000028
trial0002197, GVWY, 584.5, 6, 97.42, 7.17, 0.00000470, 0.00000039, RaForest, 779.5, 14, 55.68, 3.50, 0.00467284, 0.00000033
trial0002198, GVWY, 566.0, 6, 94.33, 6.50, 0.00000484, 0.00000035, RaForest, 685.0, 14, 48.93, 3.64, 0.00365366, 0.00000039
trial0002199, GVWY, 789.75, 6, 131.62, 8.33, 0.00000472, 0.00000041, RaForest, 487.25, 14, 34.80, 3.14, 0.00397999, 0.00000034
trial0002200, GVWY, 629.0, 6, 104.83, 5.50, 0.00000464, 0.00000038, RaForest, 346.0, 14, 24.71, 1.79, 0.00447162, 0.00000027
trial0002201, GVWY, 292.0, 6, 48.67, 6.00, 0.00000482, 0.00000037, RaForest, 369.0, 14, 26.36, 3.57, 0.00356281, 0.00000031
trial0002202, GVWY, 310.0, 6, 51.67, 6.50, 0.00000539, 0.00000039, RaForest, 368.0, 14, 26.29, 3.93, 0.00708894, 0.00000030
trial0002203, GVWY, 235.75, 6, 39.29, 5.33, 0.00000445, 0.00000032, RaForest, 177.25, 14, 12.66, 1.86, 0.00619707, 0.00000027
trial0002204, GVWY, 270.0, 6, 45.00, 6.67, 0.00000473, 0.00000038, RaForest, 317.0, 14, 22.64, 3.21, 0.00308210, 0.00000029
trial0002205, GVWY, 242.5, 6, 40.42, 6.50, 0.00000507, 0.00000043, RaForest, 214.5, 14, 15.32, 2.64, 0.00325272, 0.00000032
trial0002206, GVWY, 264.5, 6, 44.08, 7.17, 0.00000462, 0.00000035, RaForest, 301.5, 14, 21.54, 3.43, 0.00808487, 0.00000028
trial0002207, GVWY, 222.5, 6, 37.08, 5.50, 0.00000478, 0.00000037, RaForest, 405.5, 14, 28.96, 4.93, 0.00389073, 0.00000029
trial0002208, GVWY, 291.5, 6, 48.58, 6.50, 0.00000456, 0.00000035, RaForest, 255.0, 14, 18.21, 2.71, 0.00389348, 0.00000028
trial0002209, GVWY, 166.75, 6, 27.79, 4.67, 0.00000487, 0.00000040, RaForest, 273.25, 14, 19.52, 3.29, 0.00378723, 0.00000037
trial0002210, GVWY, 219.5, 6, 36.58, 6.50, 0.00000434, 0.00000035, RaForest, 278.5, 14, 19.89, 2.79, 0.00507896, 0.00000032
trial0002211, GVWY, 195.0, 6, 32.50, 5.00, 0.00000423, 0.00000033, RaForest, 283.0, 14, 20.21, 3.29, 0.00546891, 0.00000031
trial0002212, GVWY, 257.0, 6, 42.83, 6.33, 0.00000496, 0.00000044, RaForest, 368.5, 14, 26.32, 3.00, 0.00428962, 0.00000036
trial0002213, GVWY, 164.5, 6, 27.42, 5.33, 0.00000560, 0.00000035, RaForest, 274.5, 14, 19.61, 3.00, 0.00384804, 0.00000031
trial0002214, GVWY, 286.0, 6, 47.67, 7.83, 0.00000436, 0.00000036, RaForest, 331.0, 14, 23.64, 2.93, 0.00510490, 0.00000029
trial0002215, GVWY, 269.0, 6, 44.83, 7.50, 0.00000457, 0.00000036, RaForest, 303.0, 14, 21.64, 3.07, 0.00277790, 0.00000030
trial0002216, GVWY, 190.5, 6, 31.75, 6.33, 0.00000447, 0.00000031, RaForest, 315.5, 14, 22.54, 3.00, 0.00482781, 0.00000030
trial0002217, GVWY, 287.5, 6, 47.92, 6.17, 0.00000472, 0.00000038, RaForest, 249.5, 14, 17.82, 2.21, 0.00476256, 0.00000032
trial0002218, GVWY, 137.0, 6, 22.83, 3.33, 0.00000462, 0.00000037, RaForest, 142.0, 14, 10.14, 2.29, 0.00546713, 0.00000028
trial0002219, GVWY, 282.5, 6, 47.08, 6.50, 0.00000478, 0.00000039, RaForest, 303.5, 14, 21.68, 2.64, 0.00313467, 0.00000549
trial0002220, GVWY, 338.0, 6, 56.33, 6.50, 0.00000460, 0.00000037, RaForest, 219.0, 14, 15.64, 2.86, 0.00375881, 0.00000036
trial0002221, GVWY, 257.0, 6, 42.83, 6.00, 0.00000458, 0.00000039, RaForest, 273.0, 14, 19.50, 2.71, 0.00314511, 0.00000032
trial0002222, GVWY, 228.0, 6, 38.00, 6.50, 0.00000467, 0.00000040, RaForest, 355.5, 14, 25.39, 3.43, 0.00433549, 0.00000032
trial0002223, GVWY, 243.0, 6, 40.50, 5.67, 0.00000450, 0.00000037, RaForest, 233.0, 14, 16.64, 2.43, 0.00416134, 0.00000027
trial0002224, GVWY, 255.0, 6, 42.50, 6.00, 0.00000646, 0.00000040, RaForest, 366.0, 14, 26.14, 3.64, 0.00484119, 0.00000030
trial0002225, GVWY, 308.0, 6, 51.33, 8.17, 0.00000495, 0.00000040, RaForest, 375.0, 14, 26.79, 3.79, 0.00365054, 0.00000035
trial0002226, GVWY, 211.0, 6, 35.17, 6.00, 0.00000458, 0.00000035, RaForest, 331.0, 14, 23.64, 3.29, 0.00412813, 0.00000031
trial0002227, GVWY, 286.5, 6, 47.75, 6.83, 0.00000476, 0.00000036, RaForest, 307.5, 14, 21.96, 2.79, 0.00495742, 0.00000046
trial0002228, GVWY, 160.25, 6, 26.71, 6.33, 0.00000509, 0.00000034, RaForest, 312.75, 14, 22.34, 3.29, 0.00311989, 0.00000031
trial0002229, GVWY, 326.0, 6, 54.33, 6.83, 0.00000429, 0.00000041, RaForest, 265.0, 14, 18.93, 2.50, 0.00513139, 0.00000032
trial0002230, GVWY, 238.0, 6, 39.67, 6.00, 0.00000450, 0.00000042, RaForest, 451.0, 14, 32.21, 3.71, 0.00307058, 0.00000030
trial0002231, GVWY, 262.0, 6, 43.67, 6.67, 0.00000438, 0.00000035, RaForest, 347.0, 14, 24.79, 3.57, 0.00335351, 0.00000031
trial0002232, GVWY, 191.75, 6, 31.96, 6.33, 0.00000460, 0.00000041, RaForest, 462.25, 14, 33.02, 3.43, 0.00494076, 0.00000032
trial0002233, GVWY, 178.5, 6, 29.75, 5.33, 0.00000486, 0.00000037, RaForest, 295.5, 14, 21.11, 3.71, 0.00337864, 0.00000038
trial0002234, GVWY, 266.0, 6, 44.33, 7.17, 0.00000454, 0.00000035, RaForest, 305.0, 14, 21.79, 2.93, 0.00342359, 0.00000032
trial0002235, GVWY, 260.0, 6, 43.33, 6.50, 0.00000472, 0.00000036, RaForest, 240.0, 14, 17.14, 2.14, 0.00438794, 0.00000030
trial0002236, GVWY, 294.5, 6, 49.08, 7.17, 0.00000487, 0.00000036, RaForest, 148.5, 14, 10.61, 2.36, 0.00601389, 0.00000029
trial0002237, GVWY, 286.25, 6, 47.71, 6.83, 0.00000461, 0.00000051, RaForest, 336.75, 14, 24.05, 2.93, 0.00520116, 0.00000029
trial0002238, GVWY, 287.5, 6, 47.92, 7.67, 0.00000447, 0.00000031, RaForest, 343.5, 14, 24.54, 3.86, 0.00372448, 0.00000034
trial0002239, GVWY, 234.5, 6, 39.08, 6.33, 0.00000450, 0.00000053, RaForest, 312.5, 14, 22.32, 3.14, 0.00546354, 0.00000027
trial0002240, GVWY, 201.0, 6, 33.50, 5.50, 0.00000438, 0.00000039, RaForest, 264.0, 14, 18.86, 2.93, 0.00531835, 0.00000031
trial0002241, GVWY, 261.25, 6, 43.54, 6.00, 0.00000451, 0.00000039, RaForest, 235.75, 14, 16.84, 3.00, 0.00363107, 0.00000030
trial0002242, GVWY, 285.0, 6, 47.50, 6.50, 0.00000500, 0.00000040, RaForest, 416.5, 14, 29.75, 4.00, 0.00437982, 0.00000035
trial0002243, GVWY, 247.0, 6, 41.17, 6.17, 0.00000489, 0.00000043, RaForest, 391.0, 14, 27.93, 3.79, 0.00279853, 0.00000029
trial0002244, GVWY, 283.25, 6, 47.21, 7.33, 0.00000584, 0.00000037, RaForest, 318.75, 14, 22.77, 3.57, 0.00322829, 0.00000031
trial0002245, GVWY, 278.0, 6, 46.33, 6.83, 0.00000483, 0.00000038, RaForest, 198.0, 14, 14.14, 2.21, 0.00552007, 0.00000029
trial0002246, GVWY, 167.0, 6, 27.83, 4.83, 0.00000489, 0.00000038, RaForest, 234.0, 14, 16.71, 2.79, 0.00747997, 0.00000030
trial0002247, GVWY, 153.25, 6, 25.54, 5.33, 0.00000478, 0.00000034, RaForest, 200.75, 14, 14.34, 2.29, 0.00401439, 0.00000033
trial0002248, GVWY, 260.25, 6, 43.38, 5.67, 0.00000476, 0.00000034, RaForest, 251.75, 14, 17.98, 2.71, 0.00517327, 0.00000036
trial0002249, GVWY, 250.5, 6, 41.75, 5.33, 0.00000500, 0.00000038, RaForest, 328.5, 14, 23.46, 2.43, 0.00372735, 0.00000028
trial0002250, GVWY, 255.5, 6, 42.58, 6.67, 0.00000448, 0.00000037, RaForest, 279.5, 14, 19.96, 3.71, 0.00418882, 0.00000034
trial0002251, GVWY, 318.5, 6, 53.08, 8.00, 0.00000498, 0.00000037, RaForest, 395.5, 14, 28.25, 4.57, 0.00292670, 0.00000031
trial0002252, GVWY, 318.0, 6, 53.00, 7.50, 0.00000492, 0.00000040, RaForest, 299.0, 14, 21.36, 3.36, 0.00625516, 0.00000061
trial0002253, GVWY, 338.5, 6, 56.42, 7.33, 0.00000470, 0.00000035, RaForest, 421.5, 14, 30.11, 4.00, 0.00320713, 0.00000042
trial0002254, GVWY, 325.0, 6, 54.17, 6.67, 0.00000455, 0.00000039, RaForest, 400.0, 14, 28.57, 3.36, 0.00400890, 0.00000019
trial0002255, GVWY, 237.25, 6, 39.54, 6.17, 0.00000413, 0.00000032, RaForest, 268.75, 14, 19.20, 3.79, 0.00210131, 0.00000036
trial0002256, GVWY, 194.0, 6, 32.33, 5.33, 0.00000503, 0.00000040, RaForest, 291.0, 14, 20.79, 3.14, 0.00448857, 0.00000031
trial0002257, GVWY, 255.75, 6, 42.62, 6.67, 0.00000418, 0.00000034, RaForest, 222.25, 14, 15.88, 3.14, 0.00609625, 0.00000032
trial0002258, GVWY, 236.5, 6, 39.42, 6.33, 0.00000487, 0.00000036, RaForest, 331.5, 14, 23.68, 3.14, 0.00501623, 0.00000031
trial0002259, GVWY, 235.5, 6, 39.25, 6.33, 0.00000544, 0.00000047, RaForest, 348.0, 14, 24.86, 3.21, 0.00404387, 0.00000041
trial0002260, GVWY, 260.5, 6, 43.42, 7.67, 0.00000502, 0.00000041, RaForest, 332.5, 14, 23.75, 3.57, 0.00297522, 0.00000031
trial0002261, GVWY, 348.0, 6, 58.00, 8.00, 0.00000476, 0.00000039, RaForest, 404.0, 14, 28.86, 4.14, 0.00391958, 0.00000033
trial0002262, GVWY, 251.5, 6, 41.92, 6.50, 0.00000480, 0.00000037, RaForest, 273.5, 14, 19.54, 2.79, 0.00608567, 0.00000036
trial0002263, GVWY, 271.0, 6, 45.17, 7.33, 0.00000492, 0.00000032, RaForest, 310.0, 14, 22.14, 3.71, 0.00241137, 0.00000024
trial0002264, GVWY, 364.0, 6, 60.67, 7.33, 0.00000457, 0.00000038, RaForest, 262.0, 14, 18.71, 2.86, 0.00529217, 0.00000031
trial0002265, GVWY, 295.5, 6, 49.25, 6.83, 0.00000475, 0.00000039, RaForest, 336.5, 14, 24.04, 3.07, 0.00499718, 0.00000028
trial0002266, GVWY, 272.5, 6, 45.42, 6.67, 0.00000532, 0.00000034, RaForest, 270.5, 14, 19.32, 3.14, 0.00477136, 0.00000033
trial0002267, GVWY, 326.5, 6, 54.42, 7.00, 0.00000467, 0.00000038, RaForest, 207.5, 14, 14.82, 2.71, 0.00263802, 0.00000029
trial0002268, GVWY, 355.0, 6, 59.17, 7.17, 0.00000447, 0.00000031, RaForest, 276.0, 14, 19.71, 2.79, 0.00642453, 0.00000033
trial0002269, GVWY, 182.5, 6, 30.42, 5.00, 0.00000474, 0.00000033, RaForest, 261.5, 14, 18.68, 3.00, 0.00504326, 0.00000030
trial0002270, GVWY, 204.25, 6, 34.04, 7.33, 0.00000426, 0.00000031, RaForest, 360.75, 14, 25.77, 3.36, 0.00369258, 0.00002436
trial0002271, GVWY, 215.0, 6, 35.83, 7.00, 0.00000495, 0.00000037, RaForest, 310.0, 14, 22.14, 3.14, 0.00430875, 0.00000036
trial0002272, GVWY, 206.5, 6, 34.42, 7.17, 0.00000471, 0.00000036, RaForest, 348.5, 14, 24.89, 3.93, 0.00517982, 0.00000030
trial0002273, GVWY, 161.5, 6, 26.92, 4.83, 0.00000511, 0.00000036, RaForest, 260.5, 14, 18.61, 2.64, 0.00560014, 0.00000030
trial0002274, GVWY, 162.0, 6, 27.00, 5.83, 0.00000498, 0.00000039, RaForest, 255.0, 14, 18.21, 2.79, 0.00386962, 0.00000028
trial0002275, GVWY, 215.5, 6, 35.92, 6.33, 0.00000489, 0.00000038, RaForest, 321.5, 14, 22.96, 3.14, 0.00426302, 0.00000030
trial0002276, GVWY, 200.0, 6, 33.33, 6.00, 0.00000461, 0.00000033, RaForest, 249.0, 14, 17.79, 2.43, 0.00314207, 0.00000029
trial0002277, GVWY, 201.75, 6, 33.62, 5.00, 0.00000430, 0.00000034, RaForest, 293.25, 14, 20.95, 3.43, 0.00441792, 0.00000029
trial0002278, GVWY, 251.25, 6, 41.88, 6.67, 0.00000453, 0.00000045, RaForest, 317.75, 14, 22.70, 3.14, 0.00372466, 0.00000032
trial0002279, GVWY, 304.25, 6, 50.71, 6.50, 0.00000480, 0.00000034, RaForest, 279.75, 14, 19.98, 3.21, 0.00482626, 0.00000037
trial0002280, GVWY, 243.75, 6, 40.62, 6.33, 0.00000470, 0.00000044, RaForest, 383.25, 14, 27.38, 4.14, 0.00237292, 0.00000030
trial0002281, GVWY, 239.5, 6, 39.92, 6.83, 0.00000478, 0.00000039, RaForest, 211.5, 14, 15.11, 2.93, 0.00302008, 0.00000035
trial0002282, GVWY, 169.5, 6, 28.25, 5.00, 0.00000453, 0.00000036, RaForest, 259.5, 14, 18.54, 3.29, 0.00421973, 0.00000029
trial0002283, GVWY, 281.5, 6, 46.92, 6.33, 0.00000504, 0.00000036, RaForest, 254.5, 14, 18.18, 3.29, 0.00514212, 0.00000029
trial0002284, GVWY, 296.75, 6, 49.46, 8.00, 0.00000469, 0.00000036, RaForest, 407.25, 14, 29.09, 3.57, 0.00279166, 0.00000045
trial0002285, GVWY, 294.25, 6, 49.04, 6.50, 0.00000510, 0.00000035, RaForest, 256.75, 14, 18.34, 3.43, 0.00338427, 0.00000032
trial0002286, GVWY, 201.5, 6, 33.58, 6.33, 0.00000483, 0.00000033, RaForest, 254.5, 14, 18.18, 2.86, 0.00428680, 0.00000031
trial0002287, GVWY, 226.25, 6, 37.71, 5.17, 0.00000508, 0.00000036, RaForest, 332.75, 14, 23.77, 3.93, 0.00303161, 0.00000949
trial0002288, GVWY, 293.75, 6, 48.96, 6.67, 0.00000480, 0.00000032, RaForest, 239.25, 14, 17.09, 2.43, 0.00340744, 0.00000031
trial0002289, GVWY, 245.5, 6, 40.92, 6.67, 0.00001895, 0.00000037, RaForest, 230.5, 14, 16.46, 3.00, 0.00236875, 0.00000034
trial0002290, GVWY, 192.25, 6, 32.04, 5.50, 0.00000466, 0.00000037, RaForest, 342.75, 14, 24.48, 3.64, 0.00349683, 0.00001312
trial0002291, GVWY, 294.5, 6, 49.08, 6.83, 0.00000498, 0.00000042, RaForest, 377.5, 14, 26.96, 3.36, 0.00392888, 0.00000030
trial0002292, GVWY, 340.5, 6, 56.75, 7.50, 0.00000509, 0.00000041, RaForest, 156.5, 14, 11.18, 2.07, 0.00617558, 0.00000028
trial0002293, GVWY, 250.0, 6, 41.67, 5.83, 0.00000479, 0.00000035, RaForest, 322.0, 14, 23.00, 3.79, 0.00531144, 0.00000030
trial0002294, GVWY, 254.0, 6, 42.33, 5.67, 0.00000475, 0.00000037, RaForest, 187.0, 14, 13.36, 1.93, 0.00529056, 0.00000112
trial0002295, GVWY, 325.75, 6, 54.29, 7.67, 0.00000437, 0.00000033, RaForest, 266.25, 14, 19.02, 3.29, 0.00337514, 0.00000031
trial0002296, GVWY, 306.0, 6, 51.00, 6.33, 0.00000526, 0.00000037, RaForest, 229.0, 14, 16.36, 2.57, 0.00268882, 0.00000027
trial0002297, GVWY, 268.0, 6, 44.67, 6.33, 0.00000451, 0.00000030, RaForest, 275.0, 14, 19.64, 3.00, 0.00269526, 0.00000049
trial0002298, GVWY, 315.0, 6, 52.50, 7.50, 0.00000625, 0.00000040, RaForest, 465.0, 14, 33.21, 4.36, 0.00259641, 0.00000038
trial0002299, GVWY, 268.0, 6, 44.67, 6.83, 0.00000734, 0.00000034, RaForest, 328.0, 14, 23.43, 3.21, 0.00291465, 0.00004907
trial0002300, GVWY, 217.5, 6, 36.25, 7.33, 0.00000470, 0.00000029, RaForest, 529.5, 14, 37.82, 4.86, 0.00459371, 0.00000028
trial0002301, GVWY, 1017.75, 6, 169.62, 7.17, 0.00000465, 0.00000035, RaForest, 1641.25, 14, 117.23, 4.21, 0.00339324, 0.00000033
trial0002302, GVWY, 1061.75, 6, 176.96, 6.50, 0.00000478, 0.00000037, RaForest, 718.25, 14, 51.30, 2.64, 0.00702439, 0.00000028
trial0002303, GVWY, 884.5, 6, 147.42, 6.17, 0.00000453, 0.00000031, RaForest, 1253.5, 14, 89.54, 2.64, 0.00308176, 0.00000035
trial0002304, GVWY, 1245.0, 6, 207.50, 7.33, 0.00000506, 0.00000037, RaForest, 1147.0, 14, 81.93, 3.43, 0.00542330, 0.00000029
trial0002305, GVWY, 679.5, 6, 113.25, 5.83, 0.00000475, 0.00000036, RaForest, 1098.5, 14, 78.46, 3.50, 0.00564939, 0.00000029
trial0002306, GVWY, 716.5, 6, 119.42, 6.50, 0.00000478, 0.00000044, RaForest, 1102.5, 14, 78.75, 3.21, 0.00370516, 0.00000030
trial0002307, GVWY, 1128.25, 6, 188.04, 7.67, 0.00000501, 0.00000036, RaForest, 805.75, 14, 57.55, 3.00, 0.00297433, 0.00000027
trial0002308, GVWY, 916.25, 6, 152.71, 6.50, 0.00000484, 0.00000036, RaForest, 878.75, 14, 62.77, 2.43, 0.00642793, 0.00000033
trial0002309, GVWY, 1364.25, 6, 227.38, 7.83, 0.00000436, 0.00000039, RaForest, 1489.75, 14, 106.41, 3.93, 0.00337586, 0.00000029
trial0002310, GVWY, 1007.5, 6, 167.92, 8.17, 0.00000457, 0.00000038, RaForest, 810.5, 14, 57.89, 2.93, 0.00658864, 0.00000032
trial0002311, GVWY, 1089.5, 6, 181.58, 7.33, 0.00000581, 0.00000039, RaForest, 685.5, 14, 48.96, 2.29, 0.00450442, 0.00000034
trial0002312, GVWY, 885.5, 6, 147.58, 6.17, 0.00000426, 0.00000034, RaForest, 1586.5, 14, 113.32, 4.21, 0.00437301, 0.00000031
trial0002313, GVWY, 1338.0, 6, 223.00, 6.67, 0.00000459, 0.00000041, RaForest, 951.0, 14, 67.93, 3.00, 0.00377385, 0.00000031
trial0002314, GVWY, 1135.0, 6, 189.17, 6.00, 0.00000453, 0.00000034, RaForest, 1106.0, 14, 79.00, 3.57, 0.00476804, 0.00000027
trial0002315, GVWY, 926.0, 6, 154.33, 6.67, 0.00000497, 0.00000039, RaForest, 841.0, 14, 60.07, 3.00, 0.00593274, 0.00000030
trial0002316, GVWY, 968.0, 6, 161.33, 7.00, 0.00000454, 0.00000033, RaForest, 1366.0, 14, 97.57, 4.57, 0.00385028, 0.00000042
trial0002317, GVWY, 786.25, 6, 131.04, 5.33, 0.00000441, 0.00000034, RaForest, 1260.75, 14, 90.05, 3.86, 0.00453202, 0.00000033
trial0002318, GVWY, 689.5, 6, 114.92, 5.00, 0.00000469, 0.00000045, RaForest, 729.5, 14, 52.11, 3.14, 0.00455633, 0.00000029
trial0002319, GVWY, 801.0, 6, 133.50, 6.17, 0.00000471, 0.00000036, RaForest, 1264.0, 14, 90.29, 3.21, 0.00429270, 0.00000028
trial0002320, GVWY, 1052.0, 6, 175.33, 5.83, 0.00000499, 0.00000039, RaForest, 1323.0, 14, 94.50, 3.64, 0.00304234, 0.00000033
trial0002321, GVWY, 582.0, 6, 97.00, 5.00, 0.00000933, 0.00000038, RaForest, 709.0, 14, 50.64, 2.21, 0.00451825, 0.00000026
trial0002322, GVWY, 781.75, 6, 130.29, 5.83, 0.00000488, 0.00000033, RaForest, 518.25, 14, 37.02, 1.64, 0.00331206, 0.00000029
trial0002323, GVWY, 876.0, 6, 146.00, 5.83, 0.00000486, 0.00000038, RaForest, 868.0, 14, 62.00, 2.07, 0.00391727, 0.00000055
trial0002324, GVWY, 1131.25, 6, 188.54, 6.67, 0.00000460, 0.00000035, RaForest, 1135.75, 14, 81.12, 3.57, 0.00398618, 0.00000034
trial0002325, GVWY, 1282.0, 6, 213.67, 7.17, 0.00000507, 0.00000038, RaForest, 1190.0, 14, 85.00, 3.50, 0.00521994, 0.00000030
trial0002326, GVWY, 1322.5, 6, 220.42, 8.00, 0.00000477, 0.00000034, RaForest, 1139.5, 14, 81.39, 2.57, 0.00338692, 0.00000029
trial0002327, GVWY, 599.0, 6, 99.83, 5.17, 0.00000457, 0.00000041, RaForest, 882.0, 14, 63.00, 2.64, 0.00571045, 0.00002871
trial0002328, GVWY, 886.5, 6, 147.75, 6.67, 0.00000469, 0.00000037, RaForest, 1266.5, 14, 90.46, 3.14, 0.00496536, 0.00000035
trial0002329, GVWY, 1098.25, 6, 183.04, 6.50, 0.00000458, 0.00000038, RaForest, 1106.75, 14, 79.05, 3.21, 0.00445696, 0.00000030
trial0002330, GVWY, 710.5, 6, 118.42, 5.33, 0.00000480, 0.00000039, RaForest, 917.5, 14, 65.54, 2.43, 0.00607038, 0.00000039
trial0002331, GVWY, 1192.75, 6, 198.79, 7.67, 0.00000499, 0.00000036, RaForest, 856.25, 14, 61.16, 3.14, 0.00617723, 0.00000035
trial0002332, GVWY, 1555.25, 6, 259.21, 8.83, 0.00000455, 0.00000034, RaForest, 2162.75, 14, 154.48, 5.64, 0.00318306, 0.00000033
trial0002333, GVWY, 587.75, 6, 97.96, 4.33, 0.00000466, 0.00000036, RaForest, 926.25, 14, 66.16, 2.57, 0.00738468, 0.00000030
trial0002334, GVWY, 891.0, 6, 148.50, 6.33, 0.00000448, 0.00000033, RaForest, 1078.0, 14, 77.00, 3.00, 0.00366086, 0.00000035
trial0002335, GVWY, 789.0, 6, 131.50, 5.83, 0.00000443, 0.00000038, RaForest, 1021.0, 14, 72.93, 2.64, 0.00328739, 0.00000039
trial0002336, GVWY, 1065.75, 6, 177.62, 6.33, 0.00000467, 0.00000035, RaForest, 1625.25, 14, 116.09, 4.29, 0.00356614, 0.00000036
trial0002337, GVWY, 733.5, 6, 122.25, 4.00, 0.00000567, 0.00000034, RaForest, 648.5, 14, 46.32, 2.00, 0.00230049, 0.00000032
trial0002338, GVWY, 1195.0, 6, 199.17, 6.67, 0.00000496, 0.00000043, RaForest, 1397.0, 14, 99.79, 3.14, 0.00343849, 0.00000130
trial0002339, GVWY, 1087.0, 6, 181.17, 8.50, 0.00000462, 0.00000038, RaForest, 1495.0, 14, 106.79, 3.36, 0.00374935, 0.00000032
trial0002340, GVWY, 1214.5, 6, 202.42, 6.83, 0.00000512, 0.00000039, RaForest, 1420.5, 14, 101.46, 3.50, 0.00350556, 0.00000032
trial0002341, GVWY, 752.25, 6, 125.38, 6.00, 0.00000487, 0.00000044, RaForest, 1043.75, 14, 74.55, 2.71, 0.00345692, 0.00000030
trial0002342, GVWY, 695.25, 6, 115.88, 6.00, 0.00000494, 0.00000042, RaForest, 1139.75, 14, 81.41, 3.00, 0.00327037, 0.00000045
trial0002343, GVWY, 996.0, 6, 166.00, 6.67, 0.00000417, 0.00000033, RaForest, 911.0, 14, 65.07, 2.71, 0.00301419, 0.00000030
trial0002344, GVWY, 1140.75, 6, 190.12, 7.83, 0.00000465, 0.00000035, RaForest, 1250.25, 14, 89.30, 3.64, 0.00425662, 0.00000032
trial0002345, GVWY, 1172.0, 6, 195.33, 5.33, 0.00000506, 0.00000038, RaForest, 982.0, 14, 70.14, 2.71, 0.00394571, 0.00000030
trial0002346, GVWY, 740.0, 6, 123.33, 5.50, 0.00000462, 0.00000033, RaForest, 645.0, 14, 46.07, 1.64, 0.00313802, 0.00000025
trial0002347, GVWY, 754.25, 6, 125.71, 4.50, 0.00000465, 0.00000040, RaForest, 851.75, 14, 60.84, 2.64, 0.00447369, 0.00000027
trial0002348, GVWY, 806.5, 6, 134.42, 5.50, 0.00000449, 0.00000035, RaForest, 1295.5, 14, 92.54, 3.07, 0.00313534, 0.00000029
