trial0001349, GVWY, 276.5, 4, 69.12, 4.25, 0.00000473, 0.00000045, RaForest, 673.5, 16, 42.09, 2.56, 0.00397013, 0.00000028
trial0001350, GVWY, 362.5, 4, 90.62, 6.00, 0.00000444, 0.00000036, RaForest, 720.5, 16, 45.03, 3.00, 0.00272420, 0.00000032
trial0001351, GVWY, 447.5, 4, 111.88, 7.50, 0.00000455, 0.00000035, RaForest, 1136.5, 16, 71.03, 4.50, 0.00265968, 0.00000030
trial0001352, GVWY, 261.0, 4, 65.25, 6.75, 0.00000448, 0.00000043, RaForest, 749.0, 16, 46.81, 2.69, 0.00298749, 0.00000028
trial0001353, GVWY, 376.0, 4, 94.00, 8.00, 0.00000476, 0.00000037, RaForest, 683.0, 16, 42.69, 3.12, 0.00309535, 0.00000029
trial0001354, GVWY, 275.5, 4, 68.88, 5.50, 0.00000478, 0.00000060, RaForest, 584.5, 16, 36.53, 2.75, 0.00419561, 0.00000031
trial0001355, GVWY, 377.0, 4, 94.25, 6.25, 0.00000478, 0.00000041, RaForest, 555.0, 16, 34.69, 2.56, 0.00378791, 0.00000031
trial0001356, GVWY, 159.0, 4, 39.75, 4.00, 0.00000415, 0.00000030, RaForest, 677.0, 16, 42.31, 3.25, 0.00511926, 0.00000031
trial0001357, GVWY, 354.75, 4, 88.69, 5.50, 0.00000498, 0.00000037, RaForest, 669.25, 16, 41.83, 3.25, 0.00218136, 0.00000035
trial0001358, GVWY, 330.5, 4, 82.62, 7.00, 0.00000472, 0.00000039, RaForest, 1042.5, 16, 65.16, 3.38, 0.00268824, 0.00000030
trial0001359, GVWY, 315.5, 4, 78.88, 6.75, 0.00000460, 0.00000042, RaForest, 728.5, 16, 45.53, 3.44, 0.00310313, 0.00000038
trial0001360, GVWY, 380.75, 4, 95.19, 6.50, 0.00000494, 0.00000043, RaForest, 558.25, 16, 34.89, 2.75, 0.00552951, 0.00000029
trial0001361, GVWY, 132.0, 4, 33.00, 4.75, 0.00000485, 0.00000044, RaForest, 632.0, 16, 39.50, 3.00, 0.00313390, 0.00000033
trial0001362, GVWY, 361.5, 4, 90.38, 5.75, 0.00000517, 0.00000039, RaForest, 381.5, 16, 23.84, 1.81, 0.00529531, 0.00000029
trial0001363, GVWY, 304.5, 4, 76.12, 6.75, 0.00000453, 0.00000041, RaForest, 392.5, 16, 24.53, 2.19, 0.00292441, 0.00000038
trial0001364, GVWY, 295.5, 4, 73.88, 6.00, 0.00000413, 0.00000035, RaForest, 821.5, 16, 51.34, 3.12, 0.00473633, 0.00000034
trial0001365, GVWY, 392.0, 4, 98.00, 7.50, 0.00000483, 0.00000043, RaForest, 575.0, 16, 35.94, 3.12, 0.00331047, 0.00000032
trial0001366, GVWY, 325.25, 4, 81.31, 6.25, 0.00000438, 0.00000037, RaForest, 590.75, 16, 36.92, 2.31, 0.00646357, 0.00000044
trial0001367, GVWY, 216.0, 4, 54.00, 5.75, 0.00000645, 0.00000039, RaForest, 667.0, 16, 41.69, 3.31, 0.00561131, 0.00000036
trial0001368, GVWY, 267.75, 4, 66.94, 7.00, 0.00000497, 0.00000042, RaForest, 874.25, 16, 54.64, 3.88, 0.00259529, 0.00000032
trial0001369, GVWY, 329.5, 4, 82.38, 7.00, 0.00000502, 0.00000053, RaForest, 749.5, 16, 46.84, 3.25, 0.00242415, 0.00000030
trial0001370, GVWY, 333.5, 4, 83.38, 6.50, 0.00000444, 0.00000046, RaForest, 551.5, 16, 34.47, 2.50, 0.00354758, 0.00000054
trial0001371, GVWY, 444.0, 4, 111.00, 6.25, 0.00000477, 0.00000039, RaForest, 624.0, 16, 39.00, 3.19, 0.00306442, 0.00000029
trial0001372, GVWY, 243.0, 4, 60.75, 5.50, 0.00000465, 0.00000034, RaForest, 666.0, 16, 41.62, 3.50, 0.00349545, 0.00000029
trial0001373, GVWY, 296.0, 4, 74.00, 7.25, 0.00000438, 0.00000039, RaForest, 810.0, 16, 50.62, 3.56, 0.00257325, 0.00000030
trial0001374, GVWY, 234.5, 4, 58.62, 5.75, 0.00000516, 0.00000037, RaForest, 476.5, 16, 29.78, 2.56, 0.00312559, 0.00000255
trial0001375, GVWY, 250.5, 4, 62.62, 6.50, 0.00000463, 0.00000044, RaForest, 701.5, 16, 43.84, 2.88, 0.00481079, 0.00000039
trial0001376, GVWY, 311.0, 4, 77.75, 6.25, 0.00000470, 0.00000042, RaForest, 630.0, 16, 39.38, 3.31, 0.00272668, 0.00000029
trial0001377, GVWY, 258.5, 4, 64.62, 6.00, 0.00000523, 0.00000045, RaForest, 760.5, 16, 47.53, 3.12, 0.00313970, 0.00000152
trial0001378, GVWY, 168.25, 4, 42.06, 3.25, 0.00000482, 0.00000037, RaForest, 510.75, 16, 31.92, 2.31, 0.00382612, 0.00000036
trial0001379, GVWY, 317.5, 4, 79.38, 6.00, 0.00000448, 0.00000046, RaForest, 505.5, 16, 31.59, 1.75, 0.00367039, 0.00000034
trial0001380, GVWY, 281.5, 4, 70.38, 5.75, 0.00000448, 0.00000036, RaForest, 781.5, 16, 48.84, 3.19, 0.00270971, 0.00000031
trial0001381, GVWY, 283.25, 4, 70.81, 5.75, 0.00000418, 0.00000038, RaForest, 497.75, 16, 31.11, 2.06, 0.00346174, 0.00000030
trial0001382, GVWY, 332.75, 4, 83.19, 7.50, 0.00000483, 0.00000037, RaForest, 770.25, 16, 48.14, 3.38, 0.00410170, 0.00000031
trial0001383, GVWY, 235.5, 4, 58.88, 5.75, 0.00000431, 0.00000034, RaForest, 505.5, 16, 31.59, 3.06, 0.00304057, 0.00000028
trial0001384, GVWY, 395.0, 4, 98.75, 6.75, 0.00000470, 0.00000037, RaForest, 539.0, 16, 33.69, 2.56, 0.00427308, 0.00000051
trial0001385, GVWY, 253.5, 4, 63.38, 5.25, 0.00000441, 0.00000034, RaForest, 447.5, 16, 27.97, 1.81, 0.00772138, 0.00000031
trial0001386, GVWY, 301.0, 4, 75.25, 5.75, 0.00000418, 0.00000037, RaForest, 638.0, 16, 39.88, 3.31, 0.00276906, 0.00000029
trial0001387, GVWY, 259.5, 4, 64.88, 4.75, 0.00000447, 0.00000033, RaForest, 451.5, 16, 28.22, 2.06, 0.00303246, 0.00000033
trial0001388, GVWY, 226.5, 4, 56.62, 5.50, 0.00000429, 0.00000034, RaForest, 460.0, 16, 28.75, 2.44, 0.00420909, 0.00001425
trial0001389, GVWY, 313.0, 4, 78.25, 5.50, 0.00000439, 0.00000036, RaForest, 400.0, 16, 25.00, 2.75, 0.00253065, 0.00000044
trial0001390, GVWY, 379.75, 4, 94.94, 5.00, 0.00000454, 0.00000038, RaForest, 488.25, 16, 30.52, 3.62, 0.00389899, 0.00000030
trial0001391, GVWY, 314.25, 4, 78.56, 6.25, 0.00000472, 0.00000041, RaForest, 795.75, 16, 49.73, 3.44, 0.00536373, 0.00000033
trial0001392, GVWY, 320.5, 4, 80.12, 5.50, 0.00000448, 0.00000036, RaForest, 528.5, 16, 33.03, 2.38, 0.00267449, 0.00000037
trial0001393, GVWY, 231.0, 4, 57.75, 5.75, 0.00000466, 0.00000046, RaForest, 415.0, 16, 25.94, 2.69, 0.00270777, 0.00000035
trial0001394, GVWY, 302.5, 4, 75.62, 5.50, 0.00000502, 0.00000039, RaForest, 605.0, 16, 37.81, 2.56, 0.00320931, 0.00000032
trial0001395, GVWY, 335.5, 4, 83.88, 4.75, 0.00000533, 0.00000037, RaForest, 723.5, 16, 45.22, 4.19, 0.00244153, 0.00000029
trial0001396, GVWY, 179.0, 4, 44.75, 5.00, 0.00000437, 0.00000039, RaForest, 577.0, 16, 36.06, 2.88, 0.00502708, 0.00000037
trial0001397, GVWY, 286.0, 4, 71.50, 6.75, 0.00000452, 0.00000067, RaForest, 546.0, 16, 34.12, 2.81, 0.00562621, 0.00000028
trial0001398, GVWY, 53.5, 4, 13.38, 3.00, 0.00000499, 0.00000041, RaForest, 305.5, 16, 19.09, 2.00, 0.00301533, 0.00000029
trial0001399, GVWY, 426.5, 4, 106.62, 6.00, 0.00000521, 0.00000037, RaForest, 797.5, 16, 49.84, 3.50, 0.00214438, 0.00000030
trial0001400, GVWY, 374.5, 4, 93.62, 8.00, 0.00000460, 0.00000040, RaForest, 575.5, 16, 35.97, 2.88, 0.00436364, 0.00000032
trial0001401, GVWY, 549.0, 4, 137.25, 6.00, 0.00000469, 0.00000037, RaForest, 1756.0, 16, 109.75, 3.38, 0.00329845, 0.00000030
trial0001402, GVWY, 485.5, 4, 121.38, 5.25, 0.00000433, 0.00000037, RaForest, 1300.5, 16, 81.28, 3.44, 0.00351647, 0.00000029
trial0001403, GVWY, 675.5, 4, 168.88, 5.75, 0.00000452, 0.00000035, RaForest, 1513.5, 16, 94.59, 3.56, 0.00384453, 0.00000057
trial0001404, GVWY, 632.0, 4, 158.00, 6.75, 0.00000478, 0.00000037, RaForest, 1003.0, 16, 62.69, 2.81, 0.00251080, 0.00000032
trial0001405, GVWY, 604.25, 4, 151.06, 5.25, 0.00000442, 0.00000037, RaForest, 1142.75, 16, 71.42, 3.31, 0.00459948, 0.00000028
trial0001406, GVWY, 576.0, 4, 144.00, 6.75, 0.00000408, 0.00000035, RaForest, 1629.0, 16, 101.81, 4.56, 0.00288739, 0.00000029
trial0001407, GVWY, 781.0, 4, 195.25, 8.00, 0.00000432, 0.00000033, RaForest, 1446.0, 16, 90.38, 3.50, 0.00438195, 0.00000031
trial0001408, GVWY, 510.5, 4, 127.62, 5.75, 0.00000448, 0.00000043, RaForest, 1091.5, 16, 68.22, 2.31, 0.00376436, 0.00000031
trial0001409, GVWY, 624.75, 4, 156.19, 5.75, 0.00000557, 0.00000042, RaForest, 1254.25, 16, 78.39, 3.19, 0.00454452, 0.00000032
trial0001410, GVWY, 621.0, 4, 155.25, 6.25, 0.00000460, 0.00000040, RaForest, 869.0, 16, 54.31, 2.69, 0.00148197, 0.00000031
trial0001411, GVWY, 712.25, 4, 178.06, 5.50, 0.00000443, 0.00000043, RaForest, 1378.75, 16, 86.17, 3.00, 0.00500286, 0.00000030
trial0001412, GVWY, 209.25, 4, 52.31, 3.50, 0.00000482, 0.00000035, RaForest, 1358.75, 16, 84.92, 2.62, 0.00310416, 0.00000029
trial0001413, GVWY, 636.5, 4, 159.12, 8.00, 0.00000472, 0.00000033, RaForest, 1921.5, 16, 120.09, 3.38, 0.00264444, 0.00000032
trial0001414, GVWY, 386.0, 4, 96.50, 4.75, 0.00000454, 0.00000031, RaForest, 1423.0, 16, 88.94, 2.56, 0.00442886, 0.00000026
trial0001415, GVWY, 594.0, 4, 148.50, 6.25, 0.00000460, 0.00000040, RaForest, 1951.0, 16, 121.94, 4.50, 0.00361155, 0.00000036
trial0001416, GVWY, 806.25, 4, 201.56, 6.25, 0.00000526, 0.00000038, RaForest, 1575.75, 16, 98.48, 3.19, 0.00421035, 0.00000041
trial0001417, GVWY, 643.5, 4, 160.88, 6.75, 0.00000512, 0.00000046, RaForest, 1288.5, 16, 80.53, 2.69, 0.00403462, 0.00000032
trial0001418, GVWY, 787.0, 4, 196.75, 7.00, 0.00000592, 0.00000043, RaForest, 1631.0, 16, 101.94, 3.88, 0.00307805, 0.00002274
trial0001419, GVWY, 406.25, 4, 101.56, 5.75, 0.00000485, 0.00000039, RaForest, 888.75, 16, 55.55, 2.44, 0.00481903, 0.00000028
trial0001420, GVWY, 477.0, 4, 119.25, 4.50, 0.00000444, 0.00000032, RaForest, 1104.0, 16, 69.00, 2.88, 0.00321986, 0.00000030
trial0001421, GVWY, 676.0, 4, 169.00, 6.25, 0.00000560, 0.00000032, RaForest, 1195.0, 16, 74.69, 3.19, 0.00254523, 0.00000035
trial0001422, GVWY, 528.0, 4, 132.00, 5.00, 0.00000390, 0.00000034, RaForest, 1655.0, 16, 103.44, 3.75, 0.00405525, 0.00000031
trial0001423, GVWY, 612.5, 4, 153.12, 5.50, 0.00000416, 0.00000031, RaForest, 1131.5, 16, 70.72, 2.50, 0.00342689, 0.00000040
trial0001424, GVWY, 494.75, 4, 123.69, 5.25, 0.00000473, 0.00000039, RaForest, 740.25, 16, 46.27, 2.44, 0.00323420, 0.00000032
trial0001425, GVWY, 560.5, 4, 140.12, 3.75, 0.00000475, 0.00000036, RaForest, 889.5, 16, 55.59, 2.19, 0.00292514, 0.00000073
trial0001426, GVWY, 502.25, 4, 125.56, 6.00, 0.00000497, 0.00000037, RaForest, 1218.75, 16, 76.17, 3.12, 0.00402340, 0.00000027
trial0001427, GVWY, 625.0, 4, 156.25, 6.25, 0.00000490, 0.00000172, RaForest, 1364.0, 16, 85.25, 3.44, 0.00506916, 0.00000028
trial0001428, GVWY, 467.0, 4, 116.75, 4.00, 0.00000531, 0.00000044, RaForest, 1021.0, 16, 63.81, 2.50, 0.00820572, 0.00000030
trial0001429, GVWY, 545.5, 4, 136.38, 5.25, 0.00000466, 0.00000039, RaForest, 1484.5, 16, 92.78, 3.69, 0.00269884, 0.00000052
trial0001430, GVWY, 691.0, 4, 172.75, 5.75, 0.00000477, 0.00000040, RaForest, 1086.0, 16, 67.88, 3.06, 0.00455605, 0.00000035
trial0001431, GVWY, 570.0, 4, 142.50, 7.25, 0.00000511, 0.00000039, RaForest, 1389.0, 16, 86.81, 3.06, 0.00363395, 0.00000030
trial0001432, GVWY, 789.25, 4, 197.31, 7.50, 0.00000443, 0.00000055, RaForest, 1078.75, 16, 67.42, 3.38, 0.00260821, 0.00000032
trial0001433, GVWY, 395.25, 4, 98.81, 5.50, 0.00000442, 0.00000037, RaForest, 1027.75, 16, 64.23, 2.88, 0.00473268, 0.00000028
trial0001434, GVWY, 874.0, 4, 218.50, 5.75, 0.00000434, 0.00000040, RaForest, 1077.0, 16, 67.31, 3.06, 0.00265587, 0.00000050
trial0001435, GVWY, 364.0, 4, 91.00, 4.75, 0.00000445, 0.00000038, RaForest, 1121.0, 16, 70.06, 3.44, 0.00421123, 0.00000034
trial0001436, GVWY, 747.0, 4, 186.75, 6.25, 0.00000466, 0.00000032, RaForest, 854.0, 16, 53.38, 2.31, 0.00262331, 0.00000029
trial0001437, GVWY, 842.5, 4, 210.62, 6.25, 0.00000482, 0.00000041, RaForest, 1677.5, 16, 104.84, 3.19, 0.00396417, 0.00000029
trial0001438, GVWY, 294.75, 4, 73.69, 4.00, 0.00000512, 0.00000045, RaForest, 1573.25, 16, 98.33, 2.88, 0.00521607, 0.00000038
trial0001439, GVWY, 423.5, 4, 105.88, 4.50, 0.00000410, 0.00000034, RaForest, 1265.5, 16, 79.09, 3.12, 0.00365155, 0.00000025
trial0001440, GVWY, 869.0, 4, 217.25, 6.75, 0.00000461, 0.00000037, RaForest, 1355.0, 16, 84.69, 3.19, 0.00304058, 0.00000029
trial0001441, GVWY, 315.5, 4, 78.88, 5.75, 0.00000448, 0.00000044, RaForest, 1038.5, 16, 64.91, 2.44, 0.00369654, 0.00000031
trial0001442, GVWY, 509.25, 4, 127.31, 4.50, 0.00000431, 0.00000033, RaForest, 1156.75, 16, 72.30, 2.62, 0.00321752, 0.00000027
trial0001443, GVWY, 439.0, 4, 109.75, 4.25, 0.00000435, 0.00000034, RaForest, 997.0, 16, 62.31, 2.56, 0.00287494, 0.00000030
trial0001444, GVWY, 719.0, 4, 179.75, 6.75, 0.00000440, 0.00000033, RaForest, 1170.0, 16, 73.12, 2.69, 0.00272113, 0.00000028
trial0001445, GVWY, 519.25, 4, 129.81, 5.75, 0.00000477, 0.00000045, RaForest, 971.75, 16, 60.73, 2.56, 0.00343845, 0.00000033
trial0001446, GVWY, 597.5, 4, 149.38, 5.25, 0.00000477, 0.00000037, RaForest, 1042.5, 16, 65.16, 2.69, 0.00515397, 0.00000029
trial0001447, GVWY, 701.0, 4, 175.25, 5.75, 0.00000470, 0.00000041, RaForest, 1203.0, 16, 75.19, 3.31, 0.00323460, 0.00005002
trial0001448, GVWY, 518.0, 4, 129.50, 4.75, 0.00001249, 0.00000039, RaForest, 771.0, 16, 48.19, 2.94, 0.00341448, 0.00000031
trial0001449, GVWY, 717.0, 4, 179.25, 6.00, 0.00000507, 0.00000039, RaForest, 1573.0, 16, 98.31, 3.00, 0.00392020, 0.00000086
trial0001450, GVWY, 629.75, 4, 157.44, 6.25, 0.00000457, 0.00000037, RaForest, 835.25, 16, 52.20, 2.19, 0.00268105, 0.00000029
trial0001451, GVWY, 607.75, 4, 151.94, 7.75, 0.00000456, 0.00000036, RaForest, 1649.25, 16, 103.08, 4.19, 0.00356835, 0.00000027
trial0001452, GVWY, 935.0, 4, 233.75, 7.50, 0.00000476, 0.00000040, RaForest, 1510.5, 16, 94.41, 3.81, 0.00474246, 0.00000031
trial0001453, GVWY, 391.5, 4, 97.88, 5.00, 0.00000396, 0.00000031, RaForest, 1166.0, 16, 72.88, 2.81, 0.00407513, 0.00000027
trial0001454, GVWY, 452.5, 4, 113.12, 5.25, 0.00000535, 0.00000055, RaForest, 1493.5, 16, 93.34, 3.56, 0.00340747, 0.00000035
trial0001455, GVWY, 629.75, 4, 157.44, 5.75, 0.00000475, 0.00000036, RaForest, 1589.25, 16, 99.33, 3.06, 0.00471031, 0.00000029
trial0001456, GVWY, 467.25, 4, 116.81, 5.50, 0.00000416, 0.00000038, RaForest, 1605.75, 16, 100.36, 4.25, 0.00373571, 0.00000027
trial0001457, GVWY, 342.5, 4, 85.62, 4.75, 0.00000487, 0.00000038, RaForest, 1317.5, 16, 82.34, 3.94, 0.00388155, 0.00000029
trial0001458, GVWY, 676.25, 4, 169.06, 6.00, 0.00000431, 0.00000033, RaForest, 1219.75, 16, 76.23, 2.56, 0.00398753, 0.00000033
trial0001459, GVWY, 590.5, 4, 147.62, 6.25, 0.00000572, 0.00000039, RaForest, 1573.5, 16, 98.34, 3.56, 0.00333165, 0.00000186
trial0001460, GVWY, 783.25, 4, 195.81, 6.25, 0.00000465, 0.00000060, RaForest, 993.75, 16, 62.11, 2.31, 0.00311035, 0.00005644
trial0001461, GVWY, 732.0, 4, 183.00, 7.50, 0.00000509, 0.00000039, RaForest, 1282.0, 16, 80.12, 3.50, 0.00388809, 0.00000031
trial0001462, GVWY, 481.0, 4, 120.25, 5.25, 0.00000439, 0.00000039, RaForest, 1045.0, 16, 65.31, 2.19, 0.00293198, 0.00000029
trial0001463, GVWY, 658.5, 4, 164.62, 6.25, 0.00000507, 0.00000038, RaForest, 1363.5, 16, 85.22, 3.31, 0.00365802, 0.00000027
trial0001464, GVWY, 698.0, 4, 174.50, 5.25, 0.00000443, 0.00000039, RaForest, 1078.0, 16, 67.38, 2.56, 0.00438776, 0.00000028
trial0001465, GVWY, 371.5, 4, 92.88, 4.25, 0.00000546, 0.00000045, RaForest, 1352.5, 16, 84.53, 2.94, 0.00297370, 0.00000036
trial0001466, GVWY, 471.75, 4, 117.94, 5.25, 0.00000449, 0.00000041, RaForest, 1106.25, 16, 69.14, 2.56, 0.00305330, 0.00000030
trial0001467, GVWY, 740.75, 4, 185.19, 5.75, 0.00000418, 0.00000033, RaForest, 1280.25, 16, 80.02, 2.81, 0.00394326, 0.00000033
trial0001468, GVWY, 666.0, 4, 166.50, 5.25, 0.00000442, 0.00000037, RaForest, 1354.0, 16, 84.62, 2.81, 0.00215395, 0.00000028
trial0001469, GVWY, 696.25, 4, 174.06, 6.75, 0.00000496, 0.00000043, RaForest, 1936.75, 16, 121.05, 4.44, 0.00367637, 0.00000029
trial0001470, GVWY, 595.0, 4, 148.75, 4.75, 0.00000470, 0.00000035, RaForest, 1655.5, 16, 103.47, 3.62, 0.00783384, 0.00000030
trial0001471, GVWY, 489.0, 4, 122.25, 5.25, 0.00000402, 0.00000035, RaForest, 865.0, 16, 54.06, 1.94, 0.00569191, 0.00000028
trial0001472, GVWY, 473.5, 4, 118.38, 4.25, 0.00000451, 0.00000037, RaForest, 1232.5, 16, 77.03, 3.06, 0.00246041, 0.00000028
trial0001473, GVWY, 961.75, 4, 240.44, 6.25, 0.00000470, 0.00000045, RaForest, 1053.25, 16, 65.83, 2.94, 0.00430631, 0.00000030
trial0001474, GVWY, 524.0, 4, 131.00, 4.00, 0.00000505, 0.00000037, RaForest, 1061.0, 16, 66.31, 2.75, 0.00462127, 0.00000027
trial0001475, GVWY, 527.0, 4, 131.75, 4.00, 0.00000453, 0.00000039, RaForest, 1112.0, 16, 69.50, 2.75, 0.00264888, 0.00000061
trial0001476, GVWY, 376.5, 4, 94.12, 4.25, 0.00000485, 0.00000038, RaForest, 1127.5, 16, 70.47, 2.56, 0.00222855, 0.00000031
trial0001477, GVWY, 671.75, 4, 167.94, 5.50, 0.00000551, 0.00000037, RaForest, 1260.25, 16, 78.77, 3.00, 0.00270560, 0.00000031
trial0001478, GVWY, 714.5, 4, 178.62, 7.50, 0.00000521, 0.00000038, RaForest, 1265.5, 16, 79.09, 3.12, 0.00293904, 0.00000031
trial0001479, GVWY, 460.5, 4, 115.12, 5.75, 0.00000466, 0.00000038, RaForest, 894.5, 16, 55.91, 2.31, 0.00309326, 0.00000029
trial0001480, GVWY, 670.25, 4, 167.56, 5.75, 0.00000480, 0.00000035, RaForest, 1207.75, 16, 75.48, 2.94, 0.00824558, 0.00000032
trial0001481, GVWY, 518.5, 4, 129.62, 6.00, 0.00000453, 0.00000035, RaForest, 1317.5, 16, 82.34, 3.00, 0.00333270, 0.00000033
trial0001482, GVWY, 647.25, 4, 161.81, 6.75, 0.00000456, 0.00000035, RaForest, 1185.75, 16, 74.11, 2.44, 0.00359402, 0.00000033
trial0001483, GVWY, 625.75, 4, 156.44, 5.75, 0.00000460, 0.00000055, RaForest, 1127.25, 16, 70.45, 2.56, 0.00529836, 0.00000033
trial0001484, GVWY, 561.5, 4, 140.38, 5.75, 0.00000460, 0.00000038, RaForest, 1807.5, 16, 112.97, 3.94, 0.00487807, 0.00000029
trial0001485, GVWY, 580.75, 4, 145.19, 5.75, 0.00000482, 0.00000043, RaForest, 1522.25, 16, 95.14, 2.69, 0.00283414, 0.00000028
trial0001486, GVWY, 578.75, 4, 144.69, 6.75, 0.00000441, 0.00000041, RaForest, 1975.25, 16, 123.45, 3.81, 0.00295600, 0.00000840
trial0001487, GVWY, 632.5, 4, 158.12, 5.75, 0.00000441, 0.00000037, RaForest, 1303.5, 16, 81.47, 2.81, 0.00262945, 0.00000031
trial0001488, GVWY, 531.75, 4, 132.94, 5.25, 0.00000473, 0.00000041, RaForest, 1287.25, 16, 80.45, 2.56, 0.00282274, 0.00000029
trial0001489, GVWY, 513.5, 4, 128.38, 6.25, 0.00000451, 0.00000034, RaForest, 1342.5, 16, 83.91, 3.06, 0.00622306, 0.00000323
trial0001490, GVWY, 642.5, 4, 160.62, 6.25, 0.00000485, 0.00000045, RaForest, 1542.5, 16, 96.41, 3.56, 0.00189389, 0.00000042
trial0001491, GVWY, 528.0, 4, 132.00, 5.75, 0.00000507, 0.00000037, RaForest, 1424.0, 16, 89.00, 3.19, 0.00298222, 0.00000031
trial0001492, GVWY, 614.0, 4, 153.50, 6.75, 0.00000444, 0.00000043, RaForest, 1458.0, 16, 91.12, 3.06, 0.00335515, 0.00000040
trial0001493, GVWY, 426.75, 4, 106.69, 5.25, 0.00000468, 0.00000035, RaForest, 1576.25, 16, 98.52, 2.94, 0.00269875, 0.00000030
trial0001494, GVWY, 693.0, 4, 173.25, 6.25, 0.00000483, 0.00000062, RaForest, 1090.0, 16, 68.12, 2.81, 0.00331123, 0.00000050
trial0001495, GVWY, 603.5, 4, 150.88, 5.75, 0.00000556, 0.00000037, RaForest, 1115.5, 16, 69.72, 2.56, 0.00361958, 0.00000035
trial0001496, GVWY, 893.25, 4, 223.31, 6.50, 0.00000452, 0.00000034, RaForest, 1031.75, 16, 64.48, 2.50, 0.00386530, 0.00000030
trial0001497, GVWY, 655.25, 4, 163.81, 5.50, 0.00000430, 0.00000032, RaForest, 1429.75, 16, 89.36, 3.25, 0.00287099, 0.00000028
trial0001498, GVWY, 802.75, 4, 200.69, 7.00, 0.00000399, 0.00000032, RaForest, 1402.25, 16, 87.64, 3.25, 0.00320345, 0.00000031
trial0001499, GVWY, 706.5, 4, 176.62, 5.75, 0.00000456, 0.00000037, RaForest, 1448.5, 16, 90.53, 3.81, 0.00343605, 0.00000146
trial0001500, GVWY, 471.0, 4, 117.75, 4.50, 0.00000450, 0.00000033, RaForest, 671.0, 16, 41.94, 1.88, 0.00294441, 0.00000050
trial0001501, GVWY, 298.5, 4, 74.62, 5.00, 0.00000443, 0.00000042, RaForest, 552.5, 16, 34.53, 2.50, 0.00319448, 0.00000029
trial0001502, GVWY, 263.0, 4, 65.75, 5.50, 0.00000431, 0.00000038, RaForest, 485.0, 16, 30.31, 2.38, 0.00532836, 0.00000030
trial0001503, GVWY, 282.0, 4, 70.50, 4.50, 0.00007696, 0.00000037, RaForest, 521.0, 16, 32.56, 2.50, 0.00502567, 0.00000037
trial0001504, GVWY, 358.0, 4, 89.50, 5.00, 0.00000492, 0.00000035, RaForest, 885.0, 16, 55.31, 3.88, 0.00494387, 0.00000033
trial0001505, GVWY, 408.5, 4, 102.12, 6.00, 0.00000477, 0.00000039, RaForest, 560.5, 16, 35.03, 2.38, 0.00527237, 0.00000040
trial0001506, GVWY, 340.0, 4, 85.00, 4.75, 0.00000482, 0.00000037, RaForest, 820.0, 16, 51.25, 3.88, 0.00505665, 0.00000031
trial0001507, GVWY, 204.5, 4, 51.12, 5.50, 0.00000520, 0.00000035, RaForest, 575.5, 16, 35.97, 3.12, 0.00464886, 0.00000030
trial0001508, GVWY, 288.25, 4, 72.06, 5.75, 0.00000454, 0.00000040, RaForest, 477.75, 16, 29.86, 2.19, 0.00409172, 0.00000030
trial0001509, GVWY, 429.0, 4, 107.25, 7.75, 0.00000519, 0.00000038, RaForest, 537.0, 16, 33.56, 2.56, 0.00331612, 0.00000030
trial0001510, GVWY, 362.0, 4, 90.50, 4.75, 0.00000434, 0.00000043, RaForest, 625.0, 16, 39.06, 3.19, 0.00335893, 0.00000032
trial0001511, GVWY, 383.25, 4, 95.81, 6.25, 0.00000537, 0.00000044, RaForest, 399.75, 16, 24.98, 1.94, 0.00281281, 0.00000031
trial0001512, GVWY, 324.0, 4, 81.00, 5.50, 0.00000595, 0.00000033, RaForest, 790.0, 16, 49.38, 3.00, 0.00379390, 0.00000028
trial0001513, GVWY, 274.75, 4, 68.69, 5.50, 0.00000492, 0.00000035, RaForest, 390.25, 16, 24.39, 2.12, 0.00300142, 0.00000028
trial0001514, GVWY, 221.5, 4, 55.38, 5.50, 0.00000481, 0.00000040, RaForest, 573.5, 16, 35.84, 2.75, 0.00317619, 0.00000034
trial0001515, GVWY, 226.0, 4, 56.50, 4.75, 0.00000411, 0.00000035, RaForest, 472.0, 16, 29.50, 2.06, 0.00343450, 0.00000192
trial0001516, GVWY, 456.0, 4, 114.00, 6.75, 0.00000482, 0.00000037, RaForest, 487.0, 16, 30.44, 2.44, 0.00547774, 0.00000032
trial0001517, GVWY, 310.0, 4, 77.50, 7.50, 0.00000456, 0.00000038, RaForest, 597.0, 16, 37.31, 2.88, 0.00303101, 0.00000025
trial0001518, GVWY, 388.0, 4, 97.00, 6.25, 0.00000504, 0.00000036, RaForest, 424.0, 16, 26.50, 2.19, 0.00321457, 0.00000029
trial0001519, GVWY, 346.25, 4, 86.56, 5.75, 0.00000418, 0.00000037, RaForest, 664.75, 16, 41.55, 2.56, 0.00346173, 0.00000033
trial0001520, GVWY, 684.5, 4, 171.12, 7.00, 0.00000435, 0.00000034, RaForest, 385.5, 16, 24.09, 2.00, 0.00272052, 0.00000030
trial0001521, GVWY, 296.0, 4, 74.00, 6.25, 0.00000644, 0.00000044, RaForest, 445.0, 16, 27.81, 2.06, 0.00428045, 0.00000030
