trial0005173, GVWY, 2536.0, 12, 211.33, 8.00, 0.00000483, 0.00000030, RaForest, 1229.0, 8, 153.62, 4.50, 0.00430598, 0.00000033
trial0005174, GVWY, 2852.0, 12, 237.67, 8.00, 0.00000500, 0.00000035, RaForest, 1477.0, 8, 184.62, 7.25, 0.00395789, 0.00000033
trial0005175, GVWY, 3050.25, 12, 254.19, 8.50, 0.00000462, 0.00000034, RaForest, 928.75, 8, 116.09, 4.75, 0.00444360, 0.00000030
trial0005176, GVWY, 1932.0, 12, 161.00, 6.42, 0.00000492, 0.00000032, RaForest, 803.0, 8, 100.38, 3.88, 0.00475360, 0.00000044
trial0005177, GVWY, 3409.75, 12, 284.15, 8.50, 0.00000439, 0.00000031, RaForest, 901.25, 8, 112.66, 4.00, 0.00269499, 0.00000053
trial0005178, GVWY, 2255.75, 12, 187.98, 8.25, 0.00000474, 0.00000033, RaForest, 1067.25, 8, 133.41, 4.88, 0.00235600, 0.00000039
trial0005179, GVWY, 2736.75, 12, 228.06, 7.50, 0.00000517, 0.00000041, RaForest, 814.25, 8, 101.78, 3.25, 0.00394318, 0.00000032
trial0005180, GVWY, 1989.5, 12, 165.79, 6.92, 0.00000388, 0.00000032, RaForest, 840.5, 8, 105.06, 3.88, 0.00335879, 0.00000038
trial0005181, GVWY, 2469.5, 12, 205.79, 7.67, 0.00000470, 0.00000034, RaForest, 811.5, 8, 101.44, 4.00, 0.00479145, 0.00000030
trial0005182, GVWY, 2822.0, 12, 235.17, 8.33, 0.00000489, 0.00000032, RaForest, 826.0, 8, 103.25, 4.00, 0.00444587, 0.00000034
trial0005183, GVWY, 1804.5, 12, 150.38, 5.83, 0.00000412, 0.00000027, RaForest, 890.5, 8, 111.31, 4.25, 0.00205432, 0.00000038
trial0005184, GVWY, 2482.5, 12, 206.88, 7.83, 0.00000457, 0.00000031, RaForest, 955.5, 8, 119.44, 4.50, 0.00278225, 0.00000039
trial0005185, GVWY, 2366.75, 12, 197.23, 7.08, 0.00000483, 0.00000041, RaForest, 675.25, 8, 84.41, 3.50, 0.00307476, 0.00000038
trial0005186, GVWY, 2159.0, 12, 179.92, 5.75, 0.00000446, 0.00000032, RaForest, 618.0, 8, 77.25, 3.62, 0.00436121, 0.00000087
trial0005187, GVWY, 3059.0, 12, 254.92, 9.50, 0.00000491, 0.00000037, RaForest, 866.0, 8, 108.25, 4.25, 0.00540617, 0.00000031
trial0005188, GVWY, 2182.25, 12, 181.85, 7.50, 0.00000445, 0.00000030, RaForest, 862.75, 8, 107.84, 4.00, 0.00543951, 0.00000032
trial0005189, GVWY, 2257.5, 12, 188.12, 6.58, 0.00000438, 0.00000031, RaForest, 760.5, 8, 95.06, 4.12, 0.00463163, 0.00000031
trial0005190, GVWY, 2179.0, 12, 181.58, 6.67, 0.00000468, 0.00000031, RaForest, 715.0, 8, 89.38, 3.75, 0.00400832, 0.00000031
trial0005191, GVWY, 2171.25, 12, 180.94, 6.25, 0.00000476, 0.00000032, RaForest, 549.75, 8, 68.72, 2.88, 0.00597354, 0.00000037
trial0005192, GVWY, 2023.5, 12, 168.62, 6.92, 0.00000426, 0.00000030, RaForest, 990.5, 8, 123.81, 4.12, 0.00358781, 0.00000035
trial0005193, GVWY, 2702.0, 12, 225.17, 7.75, 0.00000445, 0.00000030, RaForest, 626.0, 8, 78.25, 3.38, 0.00513180, 0.00000028
trial0005194, GVWY, 2533.0, 12, 211.08, 7.33, 0.00000460, 0.00000033, RaForest, 676.0, 8, 84.50, 5.25, 0.00297725, 0.00000031
trial0005195, GVWY, 2650.25, 12, 220.85, 8.50, 0.00000420, 0.00000028, RaForest, 851.75, 8, 106.47, 4.00, 0.00336273, 0.00000031
trial0005196, GVWY, 2271.5, 12, 189.29, 6.75, 0.00000430, 0.00000032, RaForest, 695.5, 8, 86.94, 3.88, 0.00424832, 0.00000032
trial0005197, GVWY, 2164.5, 12, 180.38, 6.83, 0.00000456, 0.00000035, RaForest, 798.5, 8, 99.81, 4.00, 0.00323178, 0.00000033
trial0005198, GVWY, 2034.5, 12, 169.54, 6.92, 0.00000469, 0.00000030, RaForest, 784.5, 8, 98.06, 4.12, 0.00423631, 0.00000045
trial0005199, GVWY, 2667.25, 12, 222.27, 8.67, 0.00000426, 0.00000033, RaForest, 1137.75, 8, 142.22, 4.75, 0.00417956, 0.00000034
trial0005200, GVWY, 2988.5, 12, 249.04, 8.00, 0.00000448, 0.00000033, RaForest, 554.5, 8, 69.31, 3.00, 0.00347509, 0.00000032
trial0005201, GVWY, 236.0, 12, 19.67, 9.00, 0.00000359, 0.00000027, RaForest, 47.0, 8, 5.88, 4.25, 0.00586254, 0.00000073
trial0005202, GVWY, 163.75, 12, 13.65, 7.50, 0.00000442, 0.00000028, RaForest, 87.25, 8, 10.91, 5.75, 0.00392181, 0.00000028
trial0005203, GVWY, 166.75, 12, 13.90, 7.17, 0.00000425, 0.00000032, RaForest, 69.25, 8, 8.66, 4.50, 0.00265509, 0.00000029
trial0005204, GVWY, 289.5, 12, 24.12, 10.00, 0.00000443, 0.00000031, RaForest, 64.5, 8, 8.06, 5.00, 0.00381148, 0.00000043
trial0005205, GVWY, 258.25, 12, 21.52, 7.92, 0.00000478, 0.00000034, RaForest, 103.75, 8, 12.97, 5.12, 0.00330074, 0.00000074
trial0005206, GVWY, 170.0, 12, 14.17, 8.33, 0.00000418, 0.00000029, RaForest, 44.0, 8, 5.50, 3.75, 0.00443006, 0.00000042
trial0005207, GVWY, 193.75, 12, 16.15, 8.92, 0.00000418, 0.00000032, RaForest, 135.25, 8, 16.91, 4.88, 0.00359355, 0.00000037
trial0005208, GVWY, 183.0, 12, 15.25, 7.25, 0.00000418, 0.00000046, RaForest, 116.0, 8, 14.50, 4.62, 0.00415783, 0.00000051
trial0005209, GVWY, 190.0, 12, 15.83, 8.08, 0.00000453, 0.00000032, RaForest, 56.0, 8, 7.00, 4.12, 0.00472834, 0.00000033
trial0005210, GVWY, 158.5, 12, 13.21, 8.25, 0.00000468, 0.00000029, RaForest, 59.5, 8, 7.44, 4.62, 0.00278421, 0.00000129
trial0005211, GVWY, 184.75, 12, 15.40, 7.33, 0.00000444, 0.00000032, RaForest, 98.25, 8, 12.28, 5.75, 0.00433344, 0.00000030
trial0005212, GVWY, 224.0, 12, 18.67, 7.83, 0.00000481, 0.00000033, RaForest, 101.0, 8, 12.62, 5.75, 0.00421284, 0.00000029
trial0005213, GVWY, 249.5, 12, 20.79, 9.08, 0.00000469, 0.00000033, RaForest, 102.5, 8, 12.81, 5.25, 0.00494765, 0.00000034
trial0005214, GVWY, 142.5, 12, 11.88, 8.83, 0.00000488, 0.00000034, RaForest, 65.5, 8, 8.19, 4.75, 0.00444859, 0.00000030
trial0005215, GVWY, 137.0, 12, 11.42, 6.50, 0.00000434, 0.00000032, RaForest, 64.0, 8, 8.00, 5.00, 0.00373125, 0.00000034
trial0005216, GVWY, 234.0, 12, 19.50, 7.67, 0.00000413, 0.00000029, RaForest, 143.0, 8, 17.88, 5.50, 0.00394234, 0.00000039
trial0005217, GVWY, 161.0, 12, 13.42, 8.25, 0.00000491, 0.00000029, RaForest, 58.0, 8, 7.25, 3.62, 0.00337642, 0.00000043
trial0005218, GVWY, 124.0, 12, 10.33, 7.00, 0.00000417, 0.00000030, RaForest, 52.0, 8, 6.50, 3.00, 0.00541790, 0.00000028
trial0005219, GVWY, 152.0, 12, 12.67, 7.33, 0.00000413, 0.00000028, RaForest, 55.0, 8, 6.88, 3.50, 0.00520037, 0.00000028
trial0005220, GVWY, 179.5, 12, 14.96, 7.75, 0.00000440, 0.00000030, RaForest, 76.5, 8, 9.56, 4.62, 0.00406290, 0.00000031
trial0005221, GVWY, 200.5, 12, 16.71, 9.08, 0.00000368, 0.00000030, RaForest, 87.5, 8, 10.94, 4.88, 0.00395096, 0.00001365
trial0005222, GVWY, 185.0, 12, 15.42, 8.50, 0.00000443, 0.00000029, RaForest, 66.0, 8, 8.25, 4.00, 0.00468568, 0.00000030
trial0005223, GVWY, 135.0, 12, 11.25, 7.25, 0.00000422, 0.00000034, RaForest, 71.0, 8, 8.88, 3.62, 0.00399184, 0.00000240
trial0005224, GVWY, 145.75, 12, 12.15, 6.92, 0.00000431, 0.00000026, RaForest, 60.25, 8, 7.53, 3.38, 0.00313654, 0.00000032
trial0005225, GVWY, 140.5, 12, 11.71, 7.58, 0.00000429, 0.00000031, RaForest, 79.5, 8, 9.94, 3.88, 0.00339955, 0.00000031
trial0005226, GVWY, 172.0, 12, 14.33, 7.83, 0.00000451, 0.00000033, RaForest, 82.0, 8, 10.25, 3.50, 0.00348350, 0.00001912
trial0005227, GVWY, 129.0, 12, 10.75, 7.17, 0.00000444, 0.00000030, RaForest, 90.0, 8, 11.25, 4.50, 0.00431288, 0.00000029
trial0005228, GVWY, 173.5, 12, 14.46, 7.58, 0.00000444, 0.00000032, RaForest, 35.5, 8, 4.44, 3.62, 0.00417963, 0.00000031
trial0005229, GVWY, 191.5, 12, 15.96, 8.08, 0.00000392, 0.00000029, RaForest, 101.5, 8, 12.69, 3.88, 0.00284025, 0.00000043
trial0005230, GVWY, 209.5, 12, 17.46, 7.92, 0.00000382, 0.00000027, RaForest, 67.5, 8, 8.44, 4.88, 0.00421186, 0.00000062
trial0005231, GVWY, 157.0, 12, 13.08, 7.83, 0.00000416, 0.00000033, RaForest, 93.0, 8, 11.62, 4.00, 0.00348324, 0.00000029
trial0005232, GVWY, 178.5, 12, 14.88, 7.50, 0.00000416, 0.00000030, RaForest, 65.5, 8, 8.19, 3.75, 0.00492787, 0.00000032
trial0005233, GVWY, 163.75, 12, 13.65, 8.08, 0.00000480, 0.00000032, RaForest, 85.25, 8, 10.66, 4.88, 0.00351212, 0.00000070
trial0005234, GVWY, 201.5, 12, 16.79, 8.25, 0.00000459, 0.00000034, RaForest, 78.5, 8, 9.81, 4.62, 0.00515124, 0.00000035
trial0005235, GVWY, 245.5, 12, 20.46, 9.50, 0.00000374, 0.00000029, RaForest, 56.5, 8, 7.06, 4.00, 0.00413416, 0.00000030
trial0005236, GVWY, 222.25, 12, 18.52, 8.50, 0.00000421, 0.00000029, RaForest, 102.75, 8, 12.84, 4.75, 0.00489973, 0.00000032
trial0005237, GVWY, 169.5, 12, 14.12, 8.67, 0.00000480, 0.00000034, RaForest, 45.5, 8, 5.69, 3.00, 0.00485493, 0.00000041
trial0005238, GVWY, 220.5, 12, 18.38, 8.33, 0.00000406, 0.00000027, RaForest, 67.5, 8, 8.44, 3.50, 0.00294498, 0.00000030
trial0005239, GVWY, 157.75, 12, 13.15, 6.92, 0.00000402, 0.00000029, RaForest, 49.25, 8, 6.16, 2.62, 0.00461262, 0.00000037
trial0005240, GVWY, 183.25, 12, 15.27, 7.67, 0.00000426, 0.00000034, RaForest, 94.75, 8, 11.84, 5.25, 0.00238194, 0.00000033
trial0005241, GVWY, 207.75, 12, 17.31, 7.75, 0.00000402, 0.00000029, RaForest, 89.25, 8, 11.16, 4.12, 0.00377021, 0.00000034
trial0005242, GVWY, 139.25, 12, 11.60, 7.17, 0.00000410, 0.00000029, RaForest, 45.75, 8, 5.72, 4.00, 0.00344253, 0.00000032
trial0005243, GVWY, 124.25, 12, 10.35, 6.17, 0.00000453, 0.00000037, RaForest, 85.75, 8, 10.72, 4.25, 0.00348056, 0.00000046
trial0005244, GVWY, 185.5, 12, 15.46, 8.58, 0.00000410, 0.00000031, RaForest, 72.5, 8, 9.06, 4.38, 0.00465756, 0.00000030
trial0005245, GVWY, 196.0, 12, 16.33, 8.17, 0.00000384, 0.00000030, RaForest, 90.0, 8, 11.25, 4.50, 0.00337323, 0.00000040
trial0005246, GVWY, 165.0, 12, 13.75, 9.00, 0.00000372, 0.00000029, RaForest, 109.0, 8, 13.62, 6.00, 0.00347748, 0.00000025
trial0005247, GVWY, 150.0, 12, 12.50, 7.17, 0.00000484, 0.00000031, RaForest, 42.0, 8, 5.25, 3.00, 0.00467120, 0.00000029
trial0005248, GVWY, 157.0, 12, 13.08, 8.50, 0.00000472, 0.00000036, RaForest, 86.0, 8, 10.75, 5.25, 0.00357335, 0.00000051
trial0005249, GVWY, 185.0, 12, 15.42, 8.25, 0.00000380, 0.00000026, RaForest, 73.0, 8, 9.12, 5.38, 0.00322766, 0.00000029
trial0005250, GVWY, 147.5, 12, 12.29, 8.00, 0.00000428, 0.00000035, RaForest, 91.5, 8, 11.44, 4.75, 0.00265734, 0.00000028
trial0005251, GVWY, 181.25, 12, 15.10, 7.67, 0.00000425, 0.00000026, RaForest, 93.75, 8, 11.72, 4.25, 0.00415601, 0.00000027
trial0005252, GVWY, 138.25, 12, 11.52, 6.42, 0.00000453, 0.00000031, RaForest, 75.75, 8, 9.47, 4.88, 0.00438043, 0.00000039
trial0005253, GVWY, 200.25, 12, 16.69, 8.83, 0.00000406, 0.00000034, RaForest, 78.75, 8, 9.84, 5.50, 0.00270114, 0.00000037
trial0005254, GVWY, 165.0, 12, 13.75, 6.83, 0.00000433, 0.00000034, RaForest, 103.0, 8, 12.88, 4.00, 0.00350272, 0.00000030
trial0005255, GVWY, 170.0, 12, 14.17, 7.50, 0.00000397, 0.00000033, RaForest, 61.0, 8, 7.62, 4.00, 0.00327799, 0.00000847
trial0005256, GVWY, 152.0, 12, 12.67, 6.75, 0.00000414, 0.00000030, RaForest, 81.0, 8, 10.12, 3.62, 0.00257711, 0.00000030
trial0005257, GVWY, 200.5, 12, 16.71, 8.67, 0.00000413, 0.00000029, RaForest, 77.5, 8, 9.69, 4.50, 0.00385746, 0.00000038
trial0005258, GVWY, 202.5, 12, 16.88, 8.08, 0.00000439, 0.00000031, RaForest, 139.5, 8, 17.44, 5.62, 0.00454269, 0.00000031
trial0005259, GVWY, 210.0, 12, 17.50, 7.25, 0.00000529, 0.00000034, RaForest, 65.0, 8, 8.12, 3.88, 0.00382660, 0.00000032
trial0005260, GVWY, 233.5, 12, 19.46, 8.83, 0.00000414, 0.00000032, RaForest, 92.5, 8, 11.56, 5.00, 0.00344179, 0.00000031
trial0005261, GVWY, 201.0, 12, 16.75, 8.42, 0.00000411, 0.00000029, RaForest, 101.0, 8, 12.62, 4.62, 0.00511186, 0.00000030
trial0005262, GVWY, 177.75, 12, 14.81, 8.08, 0.00000452, 0.00000028, RaForest, 62.25, 8, 7.78, 4.50, 0.00486226, 0.00000029
trial0005263, GVWY, 242.75, 12, 20.23, 8.33, 0.00000402, 0.00000027, RaForest, 89.25, 8, 11.16, 5.25, 0.00350962, 0.00000046
trial0005264, GVWY, 179.5, 12, 14.96, 8.50, 0.00000422, 0.00000029, RaForest, 145.5, 8, 18.19, 5.25, 0.00356909, 0.00000034
trial0005265, GVWY, 208.5, 12, 17.38, 7.58, 0.00000437, 0.00000034, RaForest, 77.5, 8, 9.69, 4.12, 0.00400864, 0.00000029
trial0005266, GVWY, 226.25, 12, 18.85, 8.83, 0.00000417, 0.00000035, RaForest, 104.75, 8, 13.09, 6.00, 0.00515117, 0.00000031
trial0005267, GVWY, 165.5, 12, 13.79, 7.33, 0.00000406, 0.00000029, RaForest, 63.5, 8, 7.94, 3.25, 0.00312464, 0.00000039
trial0005268, GVWY, 179.5, 12, 14.96, 7.42, 0.00000435, 0.00000031, RaForest, 71.5, 8, 8.94, 3.88, 0.00404140, 0.00000032
trial0005269, GVWY, 169.0, 12, 14.08, 8.17, 0.00000404, 0.00000030, RaForest, 124.0, 8, 15.50, 5.75, 0.00299042, 0.00000028
trial0005270, GVWY, 166.0, 12, 13.83, 7.67, 0.00000445, 0.00000030, RaForest, 72.0, 8, 9.00, 4.75, 0.00344022, 0.00000028
trial0005271, GVWY, 199.0, 12, 16.58, 8.25, 0.00000407, 0.00000030, RaForest, 74.0, 8, 9.25, 4.62, 0.00303984, 0.00000106
trial0005272, GVWY, 238.75, 12, 19.90, 8.08, 0.00000440, 0.00000032, RaForest, 112.25, 8, 14.03, 4.88, 0.00346781, 0.00000030
trial0005273, GVWY, 164.25, 12, 13.69, 7.92, 0.00000454, 0.00000032, RaForest, 93.75, 8, 11.72, 4.88, 0.00281832, 0.00000029
trial0005274, GVWY, 142.0, 12, 11.83, 7.08, 0.00000434, 0.00000029, RaForest, 71.0, 8, 8.88, 3.12, 0.00535744, 0.00000033
trial0005275, GVWY, 208.5, 12, 17.38, 9.17, 0.00000430, 0.00000031, RaForest, 133.5, 8, 16.69, 6.50, 0.00430107, 0.00000024
trial0005276, GVWY, 193.0, 12, 16.08, 8.17, 0.00000469, 0.00000034, RaForest, 63.0, 8, 7.88, 3.88, 0.00439402, 0.00000033
trial0005277, GVWY, 164.0, 12, 13.67, 8.42, 0.00000451, 0.00000037, RaForest, 70.0, 8, 8.75, 4.88, 0.00707401, 0.00000028
trial0005278, GVWY, 137.75, 12, 11.48, 6.67, 0.00000436, 0.00000030, RaForest, 81.25, 8, 10.16, 3.00, 0.00366647, 0.00000073
trial0005279, GVWY, 202.75, 12, 16.90, 7.83, 0.00000410, 0.00000029, RaForest, 126.25, 8, 15.78, 4.50, 0.00371343, 0.00000031
trial0005280, GVWY, 178.75, 12, 14.90, 8.17, 0.00000428, 0.00000027, RaForest, 94.25, 8, 11.78, 3.25, 0.00476698, 0.00000034
trial0005281, GVWY, 166.0, 12, 13.83, 7.33, 0.00000415, 0.00000032, RaForest, 44.0, 8, 5.50, 3.38, 0.00505360, 0.00000029
trial0005282, GVWY, 231.25, 12, 19.27, 9.25, 0.00000484, 0.00000034, RaForest, 79.75, 8, 9.97, 4.12, 0.00290433, 0.00000035
trial0005283, GVWY, 143.0, 12, 11.92, 7.75, 0.00000449, 0.00000029, RaForest, 85.0, 8, 10.62, 4.12, 0.00270984, 0.00000030
trial0005284, GVWY, 173.0, 12, 14.42, 8.00, 0.00000466, 0.00000029, RaForest, 57.0, 8, 7.12, 3.50, 0.00343370, 0.00000029
trial0005285, GVWY, 190.0, 12, 15.83, 7.08, 0.00000446, 0.00000028, RaForest, 66.0, 8, 8.25, 3.62, 0.00393602, 0.00000030
trial0005286, GVWY, 193.75, 12, 16.15, 8.58, 0.00000440, 0.00000035, RaForest, 81.25, 8, 10.16, 4.38, 0.00304296, 0.00000036
trial0005287, GVWY, 190.0, 12, 15.83, 8.42, 0.00000431, 0.00000034, RaForest, 52.0, 8, 6.50, 3.38, 0.00366217, 0.00000029
trial0005288, GVWY, 179.25, 12, 14.94, 8.50, 0.00000433, 0.00000035, RaForest, 76.75, 8, 9.59, 4.75, 0.00433619, 0.00000033
trial0005289, GVWY, 183.0, 12, 15.25, 9.33, 0.00000513, 0.00000034, RaForest, 86.0, 8, 10.75, 5.50, 0.00416822, 0.00000044
trial0005290, GVWY, 164.75, 12, 13.73, 7.17, 0.00000429, 0.00000031, RaForest, 60.25, 8, 7.53, 4.50, 0.00314860, 0.00000035
trial0005291, GVWY, 187.5, 12, 15.62, 8.08, 0.00000410, 0.00000038, RaForest, 109.5, 8, 13.69, 5.12, 0.00364143, 0.00000107
trial0005292, GVWY, 211.75, 12, 17.65, 8.50, 0.00000415, 0.00000032, RaForest, 39.25, 8, 4.91, 3.00, 0.00293965, 0.00000037
trial0005293, GVWY, 160.0, 12, 13.33, 7.83, 0.00000438, 0.00000028, RaForest, 57.0, 8, 7.12, 5.25, 0.00234904, 0.00000031
trial0005294, GVWY, 227.5, 12, 18.96, 8.08, 0.00000401, 0.00000031, RaForest, 66.5, 8, 8.31, 4.62, 0.00292183, 0.00000040
trial0005295, GVWY, 156.5, 12, 13.04, 6.58, 0.00000429, 0.00000028, RaForest, 77.5, 8, 9.69, 3.88, 0.00483628, 0.00000034
trial0005296, GVWY, 178.0, 12, 14.83, 7.83, 0.00000438, 0.00000029, RaForest, 49.0, 8, 6.12, 3.25, 0.00597290, 0.00000032
trial0005297, GVWY, 221.0, 12, 18.42, 8.75, 0.00000407, 0.00000031, RaForest, 49.0, 8, 6.12, 4.38, 0.00272265, 0.00000030
trial0005298, GVWY, 168.25, 12, 14.02, 7.58, 0.00000440, 0.00000030, RaForest, 50.75, 8, 6.34, 3.62, 0.00476949, 0.00000032
trial0005299, GVWY, 191.0, 12, 15.92, 9.42, 0.00000481, 0.00000032, RaForest, 66.0, 8, 8.25, 4.38, 0.00439849, 0.00000025
trial0005300, GVWY, 172.5, 12, 14.38, 8.17, 0.00000407, 0.00000031, RaForest, 45.5, 8, 5.69, 4.25, 0.00290925, 0.00000034
trial0005301, GVWY, 1968.0, 12, 164.00, 7.92, 0.00000449, 0.00000030, RaForest, 845.0, 8, 105.62, 3.62, 0.00610156, 0.00000029
trial0005302, GVWY, 2402.5, 12, 200.21, 7.25, 0.00000384, 0.00000029, RaForest, 757.5, 8, 94.69, 4.38, 0.00405447, 0.00000033
trial0005303, GVWY, 2913.5, 12, 242.79, 8.50, 0.00000444, 0.00000030, RaForest, 1204.5, 8, 150.56, 5.00, 0.00289269, 0.00000031
trial0005304, GVWY, 2953.5, 12, 246.12, 8.08, 0.00000431, 0.00000032, RaForest, 958.5, 8, 119.81, 3.88, 0.00253655, 0.00000976
trial0005305, GVWY, 2710.5, 12, 225.88, 8.58, 0.00000436, 0.00000034, RaForest, 1042.5, 8, 130.31, 4.38, 0.00457181, 0.00000032
trial0005306, GVWY, 1814.0, 12, 151.17, 7.33, 0.00000508, 0.00000031, RaForest, 875.0, 8, 109.38, 4.50, 0.00415803, 0.00000032
trial0005307, GVWY, 2389.5, 12, 199.12, 6.83, 0.00000407, 0.00000029, RaForest, 684.5, 8, 85.56, 3.00, 0.00291048, 0.00000032
trial0005308, GVWY, 2229.5, 12, 185.79, 7.00, 0.00000443, 0.00000036, RaForest, 1392.5, 8, 174.06, 4.50, 0.00221499, 0.00000031
trial0005309, GVWY, 2683.75, 12, 223.65, 7.42, 0.00000403, 0.00000032, RaForest, 824.25, 8, 103.03, 4.12, 0.00324381, 0.00000032
trial0005310, GVWY, 2319.5, 12, 193.29, 8.00, 0.00000406, 0.00000029, RaForest, 871.5, 8, 108.94, 5.00, 0.00304997, 0.00000135
trial0005311, GVWY, 2289.5, 12, 190.79, 7.00, 0.00000413, 0.00000028, RaForest, 573.5, 8, 71.69, 3.00, 0.00491420, 0.00000038
trial0005312, GVWY, 2464.5, 12, 205.38, 8.00, 0.00000424, 0.00000030, RaForest, 986.5, 8, 123.31, 4.50, 0.00386690, 0.00000034
trial0005313, GVWY, 2650.5, 12, 220.88, 8.33, 0.00000417, 0.00000029, RaForest, 791.5, 8, 98.94, 3.75, 0.00264960, 0.00000033
trial0005314, GVWY, 2673.0, 12, 222.75, 7.33, 0.00000407, 0.00000032, RaForest, 860.0, 8, 107.50, 3.75, 0.00621372, 0.00000028
trial0005315, GVWY, 2932.0, 12, 244.33, 7.83, 0.00000399, 0.00000035, RaForest, 818.0, 8, 102.25, 4.00, 0.00275443, 0.00000029
trial0005316, GVWY, 2355.0, 12, 196.25, 7.42, 0.00000420, 0.00000029, RaForest, 1121.0, 8, 140.12, 4.38, 0.00440600, 0.00000030
trial0005317, GVWY, 2436.25, 12, 203.02, 7.83, 0.00000476, 0.00000038, RaForest, 1132.75, 8, 141.59, 4.75, 0.00251659, 0.00000038
trial0005318, GVWY, 2643.75, 12, 220.31, 8.50, 0.00000429, 0.00000033, RaForest, 1317.25, 8, 164.66, 5.50, 0.00393090, 0.00000033
trial0005319, GVWY, 2550.0, 12, 212.50, 7.67, 0.00000402, 0.00000031, RaForest, 948.0, 8, 118.50, 3.50, 0.00354978, 0.00000030
trial0005320, GVWY, 2937.25, 12, 244.77, 8.67, 0.00000474, 0.00000033, RaForest, 1057.75, 8, 132.22, 5.25, 0.00343641, 0.00000039
trial0005321, GVWY, 2648.0, 12, 220.67, 7.25, 0.00000446, 0.00000031, RaForest, 573.0, 8, 71.62, 3.38, 0.00433975, 0.00000034
trial0005322, GVWY, 2696.0, 12, 224.67, 8.83, 0.00000377, 0.00000029, RaForest, 721.0, 8, 90.12, 3.75, 0.00280048, 0.00000028
trial0005323, GVWY, 2584.0, 12, 215.33, 8.50, 0.00000459, 0.00000035, RaForest, 1187.0, 8, 148.38, 5.50, 0.00523212, 0.00000612
trial0005324, GVWY, 1881.25, 12, 156.77, 6.17, 0.00000445, 0.00000027, RaForest, 621.75, 8, 77.72, 3.50, 0.00565419, 0.00000029
trial0005325, GVWY, 2335.25, 12, 194.60, 7.58, 0.00000480, 0.00000030, RaForest, 335.75, 8, 41.97, 2.12, 0.00494133, 0.00000049
trial0005326, GVWY, 1759.0, 12, 146.58, 5.75, 0.00000391, 0.00000027, RaForest, 681.0, 8, 85.12, 3.38, 0.00343418, 0.00000035
trial0005327, GVWY, 2536.25, 12, 211.35, 9.50, 0.00000378, 0.00000027, RaForest, 876.75, 8, 109.59, 4.75, 0.00337328, 0.00000030
trial0005328, GVWY, 2893.0, 12, 241.08, 8.67, 0.00000410, 0.00000029, RaForest, 1260.0, 8, 157.50, 5.50, 0.00269567, 0.00000037
trial0005329, GVWY, 2146.0, 12, 178.83, 5.58, 0.00000425, 0.00000031, RaForest, 517.0, 8, 64.62, 3.38, 0.00380870, 0.00000029
trial0005330, GVWY, 1845.75, 12, 153.81, 7.42, 0.00000440, 0.00000039, RaForest, 733.25, 8, 91.66, 4.12, 0.00425424, 0.00007318
trial0005331, GVWY, 2351.25, 12, 195.94, 7.00, 0.00000450, 0.00000031, RaForest, 1060.75, 8, 132.59, 4.50, 0.00447176, 0.00000049
trial0005332, GVWY, 2465.0, 12, 205.42, 7.50, 0.00000454, 0.00000036, RaForest, 848.0, 8, 106.00, 3.50, 0.00379967, 0.00000038
trial0005333, GVWY, 2582.5, 12, 215.21, 7.00, 0.00000422, 0.00000031, RaForest, 892.5, 8, 111.56, 3.75, 0.00344470, 0.00000029
trial0005334, GVWY, 2624.25, 12, 218.69, 7.17, 0.00000404, 0.00000028, RaForest, 1066.75, 8, 133.34, 4.25, 0.00480237, 0.00000044
trial0005335, GVWY, 2415.0, 12, 201.25, 8.00, 0.00000546, 0.00000028, RaForest, 1034.0, 8, 129.25, 4.25, 0.00530233, 0.00000036
trial0005336, GVWY, 2996.5, 12, 249.71, 8.42, 0.00000428, 0.00000032, RaForest, 825.5, 8, 103.19, 4.62, 0.00317399, 0.00000042
trial0005337, GVWY, 2292.25, 12, 191.02, 7.58, 0.00000418, 0.00000029, RaForest, 732.75, 8, 91.59, 2.62, 0.00381201, 0.00000059
trial0005338, GVWY, 2212.5, 12, 184.38, 7.17, 0.00000443, 0.00000033, RaForest, 654.5, 8, 81.81, 4.25, 0.00607719, 0.00000030
trial0005339, GVWY, 2518.5, 12, 209.88, 6.75, 0.00000413, 0.00000032, RaForest, 679.5, 8, 84.94, 4.12, 0.00333979, 0.00000034
trial0005340, GVWY, 2645.5, 12, 220.46, 6.92, 0.00000410, 0.00000028, RaForest, 488.5, 8, 61.06, 3.38, 0.00368796, 0.00000031
trial0005341, GVWY, 2163.0, 12, 180.25, 6.67, 0.00000413, 0.00000028, RaForest, 956.0, 8, 119.50, 3.25, 0.00426956, 0.00000033
trial0005342, GVWY, 2286.0, 12, 190.50, 7.67, 0.00000407, 0.00000029, RaForest, 795.0, 8, 99.38, 4.75, 0.00423087, 0.00000043
trial0005343, GVWY, 2855.25, 12, 237.94, 8.42, 0.00000383, 0.00000027, RaForest, 773.75, 8, 96.72, 3.12, 0.00534118, 0.00000036
trial0005344, GVWY, 1891.0, 12, 157.58, 6.92, 0.00000448, 0.00000030, RaForest, 1072.0, 8, 134.00, 4.38, 0.00338743, 0.00000034
trial0005345, GVWY, 2074.5, 12, 172.88, 5.83, 0.00000431, 0.00000028, RaForest, 691.5, 8, 86.44, 3.25, 0.00377712, 0.00000031
