trial0006174, GVWY, 1083.75, 14, 77.41, 7.71, 0.00000437, 0.00000032, RaForest, 350.25, 6, 58.38, 5.00, 0.00226704, 0.00000032
trial0006175, GVWY, 649.75, 14, 46.41, 5.57, 0.00000456, 0.00000028, RaForest, 157.25, 6, 26.21, 4.33, 0.00366358, 0.00000037
trial0006176, GVWY, 1201.25, 14, 85.80, 8.50, 0.00000445, 0.00000026, RaForest, 185.75, 6, 30.96, 4.17, 0.00430697, 0.00000027
trial0006177, GVWY, 1097.0, 14, 78.36, 7.93, 0.00000390, 0.00000027, RaForest, 199.0, 6, 33.17, 3.50, 0.00371866, 0.00000033
trial0006178, GVWY, 1109.0, 14, 79.21, 8.86, 0.00000405, 0.00000026, RaForest, 409.0, 6, 68.17, 5.00, 0.00358207, 0.00000038
trial0006179, GVWY, 1372.0, 14, 98.00, 8.57, 0.00000402, 0.00000028, RaForest, 206.0, 6, 34.33, 3.67, 0.00409859, 0.00000035
trial0006180, GVWY, 1131.5, 14, 80.82, 8.21, 0.00000383, 0.00000027, RaForest, 191.5, 6, 31.92, 3.50, 0.00201527, 0.00000029
trial0006181, GVWY, 978.75, 14, 69.91, 8.29, 0.00000416, 0.00000030, RaForest, 170.25, 6, 28.38, 3.00, 0.00329214, 0.00000264
trial0006182, GVWY, 1255.5, 14, 89.68, 9.29, 0.00000413, 0.00000028, RaForest, 240.5, 6, 40.08, 5.00, 0.00342965, 0.00000027
trial0006183, GVWY, 1095.25, 14, 78.23, 8.00, 0.00000381, 0.00000025, RaForest, 251.75, 6, 41.96, 5.00, 0.00332296, 0.00000088
trial0006184, GVWY, 1153.25, 14, 82.38, 9.50, 0.00000394, 0.00000028, RaForest, 279.75, 6, 46.62, 4.83, 0.00363382, 0.00000048
trial0006185, GVWY, 1215.75, 14, 86.84, 8.79, 0.00000423, 0.00000028, RaForest, 301.25, 6, 50.21, 5.17, 0.00296630, 0.00000038
trial0006186, GVWY, 1132.25, 14, 80.88, 8.07, 0.00000417, 0.00000028, RaForest, 236.75, 6, 39.46, 3.83, 0.00311260, 0.00000067
trial0006187, GVWY, 1020.0, 14, 72.86, 7.50, 0.00000416, 0.00000028, RaForest, 228.0, 6, 38.00, 4.50, 0.00316216, 0.00000035
trial0006188, GVWY, 1120.25, 14, 80.02, 8.50, 0.00000411, 0.00000028, RaForest, 278.75, 6, 46.46, 5.50, 0.00437480, 0.00000032
trial0006189, GVWY, 1162.25, 14, 83.02, 8.36, 0.00000409, 0.00000028, RaForest, 258.75, 6, 43.12, 5.17, 0.00433199, 0.00000030
trial0006190, GVWY, 953.5, 14, 68.11, 7.93, 0.00000437, 0.00000030, RaForest, 341.5, 6, 56.92, 5.50, 0.00262760, 0.00000032
trial0006191, GVWY, 1198.5, 14, 85.61, 8.43, 0.00000463, 0.00000029, RaForest, 294.5, 6, 49.08, 4.33, 0.00348017, 0.00000045
trial0006192, GVWY, 1065.5, 14, 76.11, 8.36, 0.00000411, 0.00000028, RaForest, 275.5, 6, 45.92, 3.83, 0.00376401, 0.00000030
trial0006193, GVWY, 1055.5, 14, 75.39, 7.86, 0.00000439, 0.00000026, RaForest, 139.5, 6, 23.25, 3.33, 0.00407558, 0.00000032
trial0006194, GVWY, 944.5, 14, 67.46, 7.71, 0.00000411, 0.00000028, RaForest, 221.5, 6, 36.92, 3.67, 0.00312547, 0.00000027
trial0006195, GVWY, 1018.0, 14, 72.71, 7.93, 0.00000399, 0.00000026, RaForest, 278.0, 6, 46.33, 4.17, 0.00646922, 0.00000031
trial0006196, GVWY, 850.5, 14, 60.75, 8.21, 0.00000388, 0.00000025, RaForest, 277.5, 6, 46.25, 5.17, 0.00299782, 0.00000028
trial0006197, GVWY, 1114.0, 14, 79.57, 8.00, 0.00000370, 0.00000028, RaForest, 217.0, 6, 36.17, 4.33, 0.00362364, 0.00000033
trial0006198, GVWY, 1074.0, 14, 76.71, 7.14, 0.00000445, 0.00000028, RaForest, 278.0, 6, 46.33, 5.33, 0.00298193, 0.00000032
trial0006199, GVWY, 1177.5, 14, 84.11, 8.64, 0.00000385, 0.00000024, RaForest, 283.5, 6, 47.25, 4.50, 0.00486601, 0.00000030
trial0006200, GVWY, 1067.5, 14, 76.25, 8.79, 0.00000428, 0.00000026, RaForest, 225.5, 6, 37.58, 4.83, 0.00324025, 0.00000031
trial0006201, GVWY, 1103.5, 14, 78.82, 6.71, 0.00000413, 0.00000026, RaForest, 334.5, 6, 55.75, 4.00, 0.00436900, 0.00000030
trial0006202, GVWY, 1571.0, 14, 112.21, 8.93, 0.00000391, 0.00000025, RaForest, 223.0, 6, 37.17, 3.17, 0.00506202, 0.00000029
trial0006203, GVWY, 1373.5, 14, 98.11, 7.36, 0.00000389, 0.00000026, RaForest, 165.5, 6, 27.58, 3.17, 0.00378497, 0.00000029
trial0006204, GVWY, 1734.0, 14, 123.86, 9.00, 0.00000402, 0.00000026, RaForest, 544.0, 6, 90.67, 6.33, 0.00392523, 0.00000026
trial0006205, GVWY, 1242.25, 14, 88.73, 7.07, 0.00000409, 0.00000027, RaForest, 350.75, 6, 58.46, 4.83, 0.00419766, 0.00000037
trial0006206, GVWY, 1316.5, 14, 94.04, 7.64, 0.00000381, 0.00000023, RaForest, 225.5, 6, 37.58, 3.83, 0.00399349, 0.00000044
trial0006207, GVWY, 1563.75, 14, 111.70, 8.43, 0.00000499, 0.00000036, RaForest, 401.25, 6, 66.88, 5.67, 0.00364638, 0.00000051
trial0006208, GVWY, 1597.0, 14, 114.07, 7.93, 0.00000398, 0.00000027, RaForest, 386.0, 6, 64.33, 5.17, 0.00353855, 0.00000029
trial0006209, GVWY, 2028.25, 14, 144.88, 10.14, 0.00000461, 0.00000028, RaForest, 393.75, 6, 65.62, 5.00, 0.00266785, 0.00000031
trial0006210, GVWY, 1202.5, 14, 85.89, 6.86, 0.00000428, 0.00000027, RaForest, 345.5, 6, 57.58, 5.00, 0.00451376, 0.00000028
trial0006211, GVWY, 1635.5, 14, 116.82, 8.86, 0.00000471, 0.00000038, RaForest, 535.5, 6, 89.25, 7.00, 0.00310975, 0.00000031
trial0006212, GVWY, 1665.5, 14, 118.96, 7.86, 0.00000420, 0.00000028, RaForest, 428.5, 6, 71.42, 6.00, 0.00301662, 0.00000091
trial0006213, GVWY, 1764.0, 14, 126.00, 8.36, 0.00000426, 0.00000027, RaForest, 249.0, 6, 41.50, 3.83, 0.00312344, 0.00000042
trial0006214, GVWY, 1446.0, 14, 103.29, 7.00, 0.00000454, 0.00000027, RaForest, 467.0, 6, 77.83, 6.00, 0.00467393, 0.00000029
trial0006215, GVWY, 1544.5, 14, 110.32, 8.07, 0.00000431, 0.00000029, RaForest, 235.5, 6, 39.25, 3.83, 0.00449847, 0.00000027
trial0006216, GVWY, 1256.0, 14, 89.71, 7.71, 0.00000378, 0.00000026, RaForest, 278.0, 6, 46.33, 5.00, 0.00328231, 0.00000035
trial0006217, GVWY, 1142.0, 14, 81.57, 7.07, 0.00000404, 0.00000027, RaForest, 190.0, 6, 31.67, 3.17, 0.00572868, 0.00000030
trial0006218, GVWY, 1131.5, 14, 80.82, 6.86, 0.00000411, 0.00000028, RaForest, 121.5, 6, 20.25, 2.00, 0.00459876, 0.00000113
trial0006219, GVWY, 1261.75, 14, 90.12, 7.07, 0.00000384, 0.00000026, RaForest, 241.25, 6, 40.21, 3.83, 0.00270509, 0.00000035
trial0006220, GVWY, 1526.0, 14, 109.00, 8.07, 0.00000419, 0.00000030, RaForest, 316.0, 6, 52.67, 4.17, 0.00242021, 0.00000030
trial0006221, GVWY, 1511.5, 14, 107.96, 8.50, 0.00000414, 0.00000029, RaForest, 273.5, 6, 45.58, 4.17, 0.00248312, 0.00002300
trial0006222, GVWY, 1103.75, 14, 78.84, 5.71, 0.00000475, 0.00000030, RaForest, 260.25, 6, 43.38, 4.00, 0.00124032, 0.00000035
trial0006223, GVWY, 1577.5, 14, 112.68, 8.86, 0.00000400, 0.00000028, RaForest, 417.5, 6, 69.58, 5.67, 0.00440837, 0.00000027
trial0006224, GVWY, 1463.75, 14, 104.55, 8.36, 0.00000392, 0.00000027, RaForest, 237.25, 6, 39.54, 5.50, 0.00315371, 0.00000035
trial0006225, GVWY, 1544.0, 14, 110.29, 8.50, 0.00000471, 0.00000031, RaForest, 256.0, 6, 42.67, 4.17, 0.00369506, 0.00000035
trial0006226, GVWY, 1448.0, 14, 103.43, 8.64, 0.00000393, 0.00000029, RaForest, 315.0, 6, 52.50, 4.17, 0.00512431, 0.00000032
trial0006227, GVWY, 1502.0, 14, 107.29, 7.93, 0.00000409, 0.00000026, RaForest, 348.0, 6, 58.00, 4.50, 0.00444321, 0.00000030
trial0006228, GVWY, 1552.0, 14, 110.86, 7.86, 0.00000433, 0.00000030, RaForest, 370.0, 6, 61.67, 3.67, 0.00292161, 0.00001323
trial0006229, GVWY, 1366.75, 14, 97.62, 7.36, 0.00000388, 0.00000026, RaForest, 415.25, 6, 69.21, 4.50, 0.00435194, 0.00000028
trial0006230, GVWY, 1835.0, 14, 131.07, 9.07, 0.00000403, 0.00000033, RaForest, 443.0, 6, 73.83, 5.83, 0.00372456, 0.00000029
trial0006231, GVWY, 1425.0, 14, 101.79, 8.29, 0.00000439, 0.00000028, RaForest, 466.0, 6, 77.67, 6.00, 0.00166800, 0.00000031
trial0006232, GVWY, 1819.0, 14, 129.93, 9.29, 0.00000372, 0.00000024, RaForest, 401.0, 6, 66.83, 4.67, 0.00373864, 0.00000034
trial0006233, GVWY, 1492.75, 14, 106.62, 7.36, 0.00000388, 0.00000027, RaForest, 309.25, 6, 51.54, 4.83, 0.00227391, 0.00000032
trial0006234, GVWY, 1247.25, 14, 89.09, 7.43, 0.00000410, 0.00000029, RaForest, 456.75, 6, 76.12, 6.00, 0.00266886, 0.00000033
trial0006235, GVWY, 1243.0, 14, 88.79, 6.36, 0.00000423, 0.00000030, RaForest, 412.0, 6, 68.67, 5.50, 0.00298173, 0.00000035
trial0006236, GVWY, 1706.5, 14, 121.89, 8.86, 0.00000383, 0.00000026, RaForest, 390.5, 6, 65.08, 5.33, 0.00297485, 0.00000027
trial0006237, GVWY, 1644.25, 14, 117.45, 9.00, 0.00000468, 0.00000032, RaForest, 227.75, 6, 37.96, 2.67, 0.00452054, 0.00000029
trial0006238, GVWY, 1325.5, 14, 94.68, 8.29, 0.00000419, 0.00000028, RaForest, 144.5, 6, 24.08, 2.00, 0.00387368, 0.00000028
trial0006239, GVWY, 1010.0, 14, 72.14, 6.29, 0.00000416, 0.00000027, RaForest, 393.0, 6, 65.50, 3.00, 0.00385864, 0.00000029
trial0006240, GVWY, 1680.5, 14, 120.04, 8.43, 0.00000400, 0.00000029, RaForest, 288.5, 6, 48.08, 3.33, 0.00384809, 0.00000031
trial0006241, GVWY, 1591.5, 14, 113.68, 8.36, 0.00000407, 0.00000025, RaForest, 249.5, 6, 41.58, 3.83, 0.00440452, 0.00000030
trial0006242, GVWY, 1511.5, 14, 107.96, 7.86, 0.00000488, 0.00000030, RaForest, 370.5, 6, 61.75, 5.00, 0.00240567, 0.00000035
trial0006243, GVWY, 1370.25, 14, 97.88, 7.29, 0.00000431, 0.00000026, RaForest, 290.75, 6, 48.46, 4.33, 0.00496531, 0.00000032
trial0006244, GVWY, 1315.25, 14, 93.95, 7.93, 0.00000395, 0.00000028, RaForest, 371.75, 6, 61.96, 4.83, 0.00275627, 0.00000029
trial0006245, GVWY, 1457.5, 14, 104.11, 7.93, 0.00000403, 0.00000030, RaForest, 190.5, 6, 31.75, 3.50, 0.00577432, 0.00000171
trial0006246, GVWY, 1357.25, 14, 96.95, 8.00, 0.00000403, 0.00000029, RaForest, 366.75, 6, 61.12, 4.67, 0.00303718, 0.00000033
trial0006247, GVWY, 1584.5, 14, 113.18, 7.79, 0.00000403, 0.00000027, RaForest, 184.5, 6, 30.75, 3.17, 0.00473327, 0.00000027
trial0006248, GVWY, 1630.25, 14, 116.45, 8.57, 0.00000394, 0.00000027, RaForest, 421.75, 6, 70.29, 4.33, 0.00338243, 0.00000037
trial0006249, GVWY, 1148.0, 14, 82.00, 6.50, 0.00000376, 0.00000025, RaForest, 246.0, 6, 41.00, 3.50, 0.00392827, 0.00000028
trial0006250, GVWY, 1754.25, 14, 125.30, 8.14, 0.00000391, 0.00000027, RaForest, 420.75, 6, 70.12, 6.00, 0.00315991, 0.00000027
trial0006251, GVWY, 1354.5, 14, 96.75, 7.29, 0.00000392, 0.00000025, RaForest, 537.5, 6, 89.58, 5.33, 0.00404766, 0.00000029
trial0006252, GVWY, 1847.0, 14, 131.93, 9.50, 0.00000397, 0.00000028, RaForest, 317.0, 6, 52.83, 4.17, 0.00190200, 0.00000030
trial0006253, GVWY, 1438.0, 14, 102.71, 7.29, 0.00000393, 0.00000025, RaForest, 201.0, 6, 33.50, 3.00, 0.00236636, 0.00000031
trial0006254, GVWY, 1645.5, 14, 117.54, 9.14, 0.00000436, 0.00000027, RaForest, 396.5, 6, 66.08, 5.00, 0.00408719, 0.00000027
trial0006255, GVWY, 1471.0, 14, 105.07, 8.21, 0.00000399, 0.00000025, RaForest, 232.0, 6, 38.67, 3.17, 0.00308251, 0.00000035
trial0006256, GVWY, 1486.0, 14, 106.14, 8.93, 0.00000373, 0.00000027, RaForest, 613.0, 6, 102.17, 6.83, 0.00395347, 0.00000028
trial0006257, GVWY, 1480.0, 14, 105.71, 7.50, 0.00000389, 0.00000026, RaForest, 308.0, 6, 51.33, 4.17, 0.00347314, 0.00000035
trial0006258, GVWY, 1549.0, 14, 110.64, 8.50, 0.00000432, 0.00000032, RaForest, 283.0, 6, 47.17, 4.50, 0.00299987, 0.00000034
trial0006259, GVWY, 1528.25, 14, 109.16, 7.93, 0.00000418, 0.00000029, RaForest, 217.75, 6, 36.29, 4.17, 0.00391440, 0.00000035
trial0006260, GVWY, 1398.0, 14, 99.86, 8.21, 0.00000388, 0.00000028, RaForest, 410.0, 6, 68.33, 5.50, 0.00490815, 0.00000029
trial0006261, GVWY, 1617.0, 14, 115.50, 8.14, 0.00000422, 0.00000028, RaForest, 456.0, 6, 76.00, 5.00, 0.00300475, 0.00000027
trial0006262, GVWY, 1313.0, 14, 93.79, 6.86, 0.00000407, 0.00000030, RaForest, 283.0, 6, 47.17, 4.33, 0.00345901, 0.00000144
trial0006263, GVWY, 1431.75, 14, 102.27, 8.71, 0.00000452, 0.00000025, RaForest, 288.25, 6, 48.04, 4.33, 0.00333106, 0.00000028
trial0006264, GVWY, 1378.0, 14, 98.43, 7.64, 0.00000400, 0.00000031, RaForest, 528.0, 6, 88.00, 5.17, 0.00418202, 0.00000035
trial0006265, GVWY, 1376.25, 14, 98.30, 7.07, 0.00000410, 0.00000030, RaForest, 227.75, 6, 37.96, 3.17, 0.00230253, 0.00000025
trial0006266, GVWY, 1635.25, 14, 116.80, 8.50, 0.00000436, 0.00000027, RaForest, 449.75, 6, 74.96, 6.17, 0.00252792, 0.00000034
trial0006267, GVWY, 1369.0, 14, 97.79, 9.43, 0.00000398, 0.00000028, RaForest, 384.0, 6, 64.00, 5.33, 0.00326657, 0.00000033
trial0006268, GVWY, 1628.5, 14, 116.32, 9.07, 0.00000418, 0.00000030, RaForest, 286.5, 6, 47.75, 4.17, 0.00364068, 0.00000044
trial0006269, GVWY, 1588.0, 14, 113.43, 8.14, 0.00000367, 0.00000025, RaForest, 488.0, 6, 81.33, 5.33, 0.00295856, 0.00000034
trial0006270, GVWY, 1451.0, 14, 103.64, 8.29, 0.00000405, 0.00000029, RaForest, 341.0, 6, 56.83, 4.33, 0.00420013, 0.00000030
trial0006271, GVWY, 1550.25, 14, 110.73, 7.36, 0.00000481, 0.00000031, RaForest, 280.75, 6, 46.79, 4.50, 0.00394879, 0.00000034
trial0006272, GVWY, 1265.75, 14, 90.41, 7.64, 0.00000417, 0.00000030, RaForest, 210.25, 6, 35.04, 3.83, 0.00345310, 0.00000031
trial0006273, GVWY, 1383.75, 14, 98.84, 8.14, 0.00000414, 0.00000026, RaForest, 243.25, 6, 40.54, 4.33, 0.00387988, 0.00000030
trial0006274, GVWY, 1283.5, 14, 91.68, 7.36, 0.00000410, 0.00000028, RaForest, 239.5, 6, 39.92, 2.83, 0.00375350, 0.00000031
trial0006275, GVWY, 1872.75, 14, 133.77, 8.50, 0.00000476, 0.00000032, RaForest, 243.25, 6, 40.54, 4.50, 0.00196766, 0.00000029
trial0006276, GVWY, 1688.25, 14, 120.59, 8.07, 0.00000352, 0.00000025, RaForest, 324.75, 6, 54.12, 3.83, 0.00370993, 0.00000027
trial0006277, GVWY, 1262.5, 14, 90.18, 7.64, 0.00000393, 0.00000023, RaForest, 441.5, 6, 73.58, 4.50, 0.00394221, 0.00000029
trial0006278, GVWY, 1512.75, 14, 108.05, 8.86, 0.00000415, 0.00000029, RaForest, 423.25, 6, 70.54, 5.67, 0.00328496, 0.00001396
trial0006279, GVWY, 1633.25, 14, 116.66, 8.57, 0.00000426, 0.00000030, RaForest, 364.75, 6, 60.79, 4.67, 0.00320341, 0.00000031
trial0006280, GVWY, 1455.75, 14, 103.98, 7.64, 0.00000414, 0.00000027, RaForest, 297.25, 6, 49.54, 4.17, 0.00379251, 0.00000035
trial0006281, GVWY, 1464.0, 14, 104.57, 7.36, 0.00000389, 0.00000027, RaForest, 214.0, 6, 35.67, 3.83, 0.00282940, 0.00000035
trial0006282, GVWY, 1193.5, 14, 85.25, 8.50, 0.00000419, 0.00000030, RaForest, 371.5, 6, 61.92, 4.50, 0.00397244, 0.00000045
trial0006283, GVWY, 1786.0, 14, 127.57, 8.50, 0.00000367, 0.00000029, RaForest, 284.0, 6, 47.33, 3.83, 0.00289439, 0.00000033
trial0006284, GVWY, 1406.25, 14, 100.45, 8.29, 0.00000396, 0.00000027, RaForest, 434.75, 6, 72.46, 5.00, 0.00392080, 0.00000031
trial0006285, GVWY, 1390.5, 14, 99.32, 7.29, 0.00000386, 0.00000027, RaForest, 374.5, 6, 62.42, 3.33, 0.00353698, 0.00000034
trial0006286, GVWY, 1446.0, 14, 103.29, 8.00, 0.00000361, 0.00000024, RaForest, 286.0, 6, 47.67, 3.67, 0.00364894, 0.00000026
trial0006287, GVWY, 1687.5, 14, 120.54, 8.21, 0.00000398, 0.00000031, RaForest, 240.5, 6, 40.08, 3.83, 0.00423713, 0.00000066
trial0006288, GVWY, 1283.5, 14, 91.68, 6.57, 0.00000396, 0.00000025, RaForest, 284.5, 6, 47.42, 3.67, 0.00335699, 0.00000033
trial0006289, GVWY, 1427.0, 14, 101.93, 8.36, 0.00000420, 0.00000028, RaForest, 282.0, 6, 47.00, 4.50, 0.00298605, 0.00000029
trial0006290, GVWY, 1698.5, 14, 121.32, 8.79, 0.00000397, 0.00000027, RaForest, 292.5, 6, 48.75, 4.83, 0.00430942, 0.00000038
trial0006291, GVWY, 1357.0, 14, 96.93, 7.64, 0.00000412, 0.00000028, RaForest, 256.0, 6, 42.67, 2.50, 0.00377754, 0.00000039
trial0006292, GVWY, 1452.5, 14, 103.75, 8.21, 0.00000458, 0.00000032, RaForest, 335.5, 6, 55.92, 4.17, 0.00385518, 0.00000032
trial0006293, GVWY, 1655.0, 14, 118.21, 9.00, 0.00000430, 0.00000026, RaForest, 377.0, 6, 62.83, 4.00, 0.00328080, 0.00000026
trial0006294, GVWY, 1546.0, 14, 110.43, 8.64, 0.00000412, 0.00000029, RaForest, 398.0, 6, 66.33, 5.17, 0.00349621, 0.00000028
trial0006295, GVWY, 1655.0, 14, 118.21, 8.86, 0.00000385, 0.00000024, RaForest, 406.0, 6, 67.67, 4.33, 0.00355577, 0.00000031
trial0006296, GVWY, 1448.25, 14, 103.45, 7.21, 0.00000421, 0.00000029, RaForest, 341.75, 6, 56.96, 4.83, 0.00307444, 0.00001300
trial0006297, GVWY, 1148.75, 14, 82.05, 6.79, 0.00000373, 0.00000025, RaForest, 256.25, 6, 42.71, 3.83, 0.00455641, 0.00000034
trial0006298, GVWY, 1174.25, 14, 83.88, 6.29, 0.00000406, 0.00000028, RaForest, 297.75, 6, 49.62, 3.00, 0.00547861, 0.00000033
trial0006299, GVWY, 1554.0, 14, 111.00, 8.29, 0.00000419, 0.00000029, RaForest, 353.0, 6, 58.83, 4.33, 0.00487998, 0.00000031
trial0006300, GVWY, 1556.25, 14, 111.16, 7.29, 0.00000374, 0.00000025, RaForest, 371.75, 6, 61.96, 4.33, 0.00326451, 0.00000029
trial0006301, GVWY, 2133.25, 14, 152.38, 9.71, 0.00000411, 0.00000027, RaForest, 569.75, 6, 94.96, 5.67, 0.00294830, 0.00000048
trial0006302, GVWY, 1915.75, 14, 136.84, 7.71, 0.00000413, 0.00000028, RaForest, 476.25, 6, 79.38, 4.67, 0.00324402, 0.00000030
trial0006303, GVWY, 1729.0, 14, 123.50, 7.36, 0.00000413, 0.00000026, RaForest, 751.0, 6, 125.17, 4.50, 0.00414892, 0.00000043
trial0006304, GVWY, 1730.0, 14, 123.57, 8.14, 0.00000416, 0.00000025, RaForest, 384.0, 6, 64.00, 3.67, 0.00246206, 0.00000026
trial0006305, GVWY, 2001.75, 14, 142.98, 8.50, 0.00000409, 0.00000029, RaForest, 371.25, 6, 61.88, 5.17, 0.00386521, 0.00000027
trial0006306, GVWY, 1878.5, 14, 134.18, 7.43, 0.00000385, 0.00000028, RaForest, 458.5, 6, 76.42, 5.67, 0.00373117, 0.00000046
trial0006307, GVWY, 2006.5, 14, 143.32, 8.50, 0.00000403, 0.00000028, RaForest, 553.5, 6, 92.25, 4.33, 0.00548215, 0.00000031
trial0006308, GVWY, 2080.25, 14, 148.59, 7.14, 0.00000424, 0.00000027, RaForest, 438.75, 6, 73.12, 4.00, 0.00290628, 0.00000039
trial0006309, GVWY, 2082.0, 14, 148.71, 8.36, 0.00000410, 0.00000030, RaForest, 637.0, 6, 106.17, 6.17, 0.00314963, 0.00000036
trial0006310, GVWY, 2295.75, 14, 163.98, 8.86, 0.00000403, 0.00000027, RaForest, 789.25, 6, 131.54, 6.00, 0.00402310, 0.00000032
trial0006311, GVWY, 1323.0, 14, 94.50, 5.79, 0.00000379, 0.00000026, RaForest, 436.0, 6, 72.67, 4.17, 0.00278920, 0.00000033
trial0006312, GVWY, 2544.0, 14, 181.71, 9.14, 0.00000416, 0.00000026, RaForest, 609.0, 6, 101.50, 5.33, 0.00303293, 0.00000030
trial0006313, GVWY, 1960.75, 14, 140.05, 8.21, 0.00000370, 0.00000022, RaForest, 496.25, 6, 82.71, 4.17, 0.00285421, 0.00000045
trial0006314, GVWY, 1844.25, 14, 131.73, 8.21, 0.00000364, 0.00000026, RaForest, 512.75, 6, 85.46, 4.83, 0.00232127, 0.00000031
trial0006315, GVWY, 2081.75, 14, 148.70, 8.86, 0.00000380, 0.00000028, RaForest, 306.25, 6, 51.04, 4.67, 0.00313194, 0.00000028
trial0006316, GVWY, 1711.25, 14, 122.23, 8.14, 0.00000417, 0.00000029, RaForest, 448.75, 6, 74.79, 4.00, 0.00366627, 0.00000027
trial0006317, GVWY, 2440.5, 14, 174.32, 9.07, 0.00000425, 0.00000032, RaForest, 531.5, 6, 88.58, 5.83, 0.00507173, 0.00000030
trial0006318, GVWY, 2067.0, 14, 147.64, 8.64, 0.00000382, 0.00000029, RaForest, 347.0, 6, 57.83, 2.83, 0.00303665, 0.00000247
trial0006319, GVWY, 2106.0, 14, 150.43, 8.71, 0.00000371, 0.00000027, RaForest, 543.0, 6, 90.50, 4.33, 0.00374620, 0.00000028
trial0006320, GVWY, 2140.75, 14, 152.91, 8.07, 0.00000419, 0.00000029, RaForest, 381.25, 6, 63.54, 4.17, 0.00295934, 0.00000033
trial0006321, GVWY, 2105.5, 14, 150.39, 7.64, 0.00000399, 0.00000028, RaForest, 445.5, 6, 74.25, 4.50, 0.00335844, 0.00000031
trial0006322, GVWY, 2314.75, 14, 165.34, 8.79, 0.00000399, 0.00000028, RaForest, 484.25, 6, 80.71, 3.83, 0.00306479, 0.00000028
trial0006323, GVWY, 1581.5, 14, 112.96, 7.07, 0.00000380, 0.00000026, RaForest, 637.5, 6, 106.25, 4.83, 0.00240958, 0.00000027
trial0006324, GVWY, 2284.5, 14, 163.18, 8.50, 0.00000365, 0.00000025, RaForest, 490.5, 6, 81.75, 5.17, 0.00225185, 0.00000035
trial0006325, GVWY, 1691.75, 14, 120.84, 6.64, 0.00000345, 0.00000025, RaForest, 316.25, 6, 52.71, 3.50, 0.00279705, 0.00000028
trial0006326, GVWY, 2112.0, 14, 150.86, 8.57, 0.00000438, 0.00000028, RaForest, 560.0, 6, 93.33, 5.33, 0.00254678, 0.00000028
trial0006327, GVWY, 2061.25, 14, 147.23, 8.29, 0.00000366, 0.00000024, RaForest, 401.75, 6, 66.96, 4.67, 0.00332752, 0.00000029
trial0006328, GVWY, 1615.25, 14, 115.38, 6.21, 0.00000436, 0.00000028, RaForest, 409.75, 6, 68.29, 4.17, 0.00274335, 0.00000031
trial0006329, GVWY, 1548.5, 14, 110.61, 6.64, 0.00000396, 0.00000027, RaForest, 339.5, 6, 56.58, 3.17, 0.00639764, 0.00000050
trial0006330, GVWY, 2055.0, 14, 146.79, 7.86, 0.00000398, 0.00000025, RaForest, 438.0, 6, 73.00, 4.67, 0.00273125, 0.00000037
trial0006331, GVWY, 1733.0, 14, 123.79, 7.71, 0.00000425, 0.00000028, RaForest, 450.0, 6, 75.00, 4.33, 0.00272990, 0.00000037
trial0006332, GVWY, 2207.0, 14, 157.64, 8.29, 0.00000392, 0.00000032, RaForest, 393.0, 6, 65.50, 3.67, 0.00379223, 0.00000050
trial0006333, GVWY, 2132.0, 14, 152.29, 8.07, 0.00000370, 0.00000025, RaForest, 311.0, 6, 51.83, 3.83, 0.00191347, 0.00000025
trial0006334, GVWY, 2004.0, 14, 143.14, 7.71, 0.00000429, 0.00000028, RaForest, 243.0, 6, 40.50, 3.00, 0.00298650, 0.00000034
trial0006335, GVWY, 2430.75, 14, 173.62, 9.57, 0.00000368, 0.00000024, RaForest, 578.25, 6, 96.38, 6.33, 0.00528844, 0.00000055
trial0006336, GVWY, 2081.5, 14, 148.68, 8.64, 0.00000414, 0.00000027, RaForest, 372.5, 6, 62.08, 3.50, 0.00287535, 0.00000030
trial0006337, GVWY, 2028.75, 14, 144.91, 7.64, 0.00000351, 0.00000024, RaForest, 451.25, 6, 75.21, 4.17, 0.00321061, 0.00000028
trial0006338, GVWY, 1858.5, 14, 132.75, 6.86, 0.00000401, 0.00000027, RaForest, 250.5, 6, 41.75, 3.00, 0.00380742, 0.00000041
trial0006339, GVWY, 1479.5, 14, 105.68, 6.71, 0.00000426, 0.00000026, RaForest, 361.5, 6, 60.25, 4.00, 0.00464453, 0.00000036
trial0006340, GVWY, 2118.5, 14, 151.32, 9.07, 0.00000376, 0.00000027, RaForest, 718.5, 6, 119.75, 7.50, 0.00222757, 0.00000062
trial0006341, GVWY, 2507.75, 14, 179.12, 9.14, 0.00000409, 0.00000028, RaForest, 439.25, 6, 73.21, 4.33, 0.00464679, 0.00000034
trial0006342, GVWY, 2002.75, 14, 143.05, 8.57, 0.00000413, 0.00000027, RaForest, 539.25, 6, 89.88, 4.33, 0.00160288, 0.00000028
trial0006343, GVWY, 1774.75, 14, 126.77, 7.79, 0.00000388, 0.00000027, RaForest, 583.25, 6, 97.21, 5.17, 0.00298539, 0.00000043
trial0006344, GVWY, 2210.0, 14, 157.86, 8.50, 0.00000367, 0.00000026, RaForest, 736.0, 6, 122.67, 5.83, 0.00418397, 0.00000029
trial0006345, GVWY, 1907.25, 14, 136.23, 7.71, 0.00000455, 0.00000030, RaForest, 586.75, 6, 97.79, 5.00, 0.00295017, 0.00000044
