trial0008339, GVWY, 3638.0, 18, 202.11, 9.89, 0.00000375, 0.00000022, RaForest, 126.0, 2, 63.00, 4.00, 0.00134993, 0.00000028
trial0008340, GVWY, 3090.5, 18, 171.69, 9.11, 0.00000397, 0.00000023, RaForest, 161.5, 2, 80.75, 4.00, 0.00171175, 0.00000024
trial0008341, GVWY, 3106.25, 18, 172.57, 9.06, 0.00000381, 0.00000023, RaForest, 236.75, 2, 118.38, 6.50, 0.00130740, 0.00000027
trial0008342, GVWY, 3054.5, 18, 169.69, 8.72, 0.00000362, 0.00000021, RaForest, 383.5, 2, 191.75, 7.50, 0.00153811, 0.00000029
trial0008343, GVWY, 3259.75, 18, 181.10, 9.56, 0.00000402, 0.00000024, RaForest, 178.25, 2, 89.12, 6.00, 0.00102529, 0.00000029
trial0008344, GVWY, 3143.0, 18, 174.61, 9.00, 0.00000380, 0.00000023, RaForest, 242.0, 2, 121.00, 6.00, 0.00130597, 0.00000024
trial0008345, GVWY, 2661.0, 18, 147.83, 8.17, 0.00000396, 0.00000024, RaForest, 252.0, 2, 126.00, 6.50, 0.00127955, 0.00000025
trial0008346, GVWY, 2734.25, 18, 151.90, 9.11, 0.00000362, 0.00000023, RaForest, 146.75, 2, 73.38, 4.00, 0.00169941, 0.00000026
trial0008347, GVWY, 2870.0, 18, 159.44, 8.78, 0.00000378, 0.00000023, RaForest, 184.0, 2, 92.00, 8.00, 0.00112228, 0.00000027
trial0008348, GVWY, 2486.5, 18, 138.14, 8.50, 0.00000406, 0.00000024, RaForest, 190.5, 2, 95.25, 4.50, 0.00161253, 0.00000026
trial0008349, GVWY, 3315.0, 18, 184.17, 9.61, 0.00000390, 0.00000024, RaForest, 327.0, 2, 163.50, 6.50, 0.00108655, 0.00000027
trial0008350, GVWY, 2746.0, 18, 152.56, 8.33, 0.00000393, 0.00000023, RaForest, 297.0, 2, 148.50, 6.00, 0.00104360, 0.00000025
trial0008351, GVWY, 3015.0, 18, 167.50, 9.22, 0.00000378, 0.00000023, RaForest, 222.0, 2, 111.00, 7.00, 0.00138064, 0.00000027
trial0008352, GVWY, 3414.0, 18, 189.67, 10.06, 0.00000381, 0.00000023, RaForest, 300.0, 2, 150.00, 4.50, 0.00119522, 0.00000027
trial0008353, GVWY, 2933.0, 18, 162.94, 8.83, 0.00000383, 0.00000023, RaForest, 156.0, 2, 78.00, 3.50, 0.00144129, 0.00000031
trial0008354, GVWY, 3560.5, 18, 197.81, 9.39, 0.00000373, 0.00000024, RaForest, 192.5, 2, 96.25, 3.50, 0.00173582, 0.00000026
trial0008355, GVWY, 2790.5, 18, 155.03, 8.56, 0.00000388, 0.00000024, RaForest, 226.5, 2, 113.25, 6.00, 0.00114712, 0.00000029
trial0008356, GVWY, 3167.0, 18, 175.94, 9.44, 0.00000369, 0.00000023, RaForest, 89.0, 2, 44.50, 4.00, 0.00153104, 0.00000032
trial0008357, GVWY, 2947.25, 18, 163.74, 8.78, 0.00000374, 0.00000023, RaForest, 233.75, 2, 116.88, 6.00, 0.00110231, 0.00000022
trial0008358, GVWY, 2774.0, 18, 154.11, 8.28, 0.00000379, 0.00000022, RaForest, 68.0, 2, 34.00, 3.50, 0.00141581, 0.00000025
trial0008359, GVWY, 3182.75, 18, 176.82, 9.78, 0.00000362, 0.00000022, RaForest, 210.25, 2, 105.12, 6.00, 0.00136728, 0.00000026
trial0008360, GVWY, 3146.25, 18, 174.79, 9.28, 0.00000371, 0.00000021, RaForest, 135.75, 2, 67.88, 3.50, 0.00158332, 0.00000023
trial0008361, GVWY, 3112.0, 18, 172.89, 8.94, 0.00000371, 0.00000021, RaForest, 275.0, 2, 137.50, 7.50, 0.00138176, 0.00000026
trial0008362, GVWY, 2869.0, 18, 159.39, 9.00, 0.00000402, 0.00000023, RaForest, 184.0, 2, 92.00, 4.00, 0.00105414, 0.00000025
trial0008363, GVWY, 3883.0, 18, 215.72, 10.94, 0.00000380, 0.00000024, RaForest, 253.0, 2, 126.50, 6.50, 0.00167544, 0.00000033
trial0008364, GVWY, 3398.0, 18, 188.78, 9.39, 0.00000377, 0.00000024, RaForest, 176.0, 2, 88.00, 5.50, 0.00127934, 0.00000033
trial0008365, GVWY, 2566.0, 18, 142.56, 8.67, 0.00000393, 0.00000023, RaForest, 111.0, 2, 55.50, 5.00, 0.00105778, 0.00000027
trial0008366, GVWY, 3013.5, 18, 167.42, 8.00, 0.00000394, 0.00000023, RaForest, 255.5, 2, 127.75, 6.00, 0.00110210, 0.00000028
trial0008367, GVWY, 3239.5, 18, 179.97, 8.89, 0.00000363, 0.00000022, RaForest, 328.5, 2, 164.25, 8.00, 0.00131970, 0.00000026
trial0008368, GVWY, 2650.0, 18, 147.22, 8.89, 0.00000375, 0.00000022, RaForest, 286.0, 2, 143.00, 9.00, 0.00152262, 0.00000033
trial0008369, GVWY, 3091.25, 18, 171.74, 9.11, 0.00000393, 0.00000023, RaForest, 294.75, 2, 147.38, 8.00, 0.00116100, 0.00000022
trial0008370, GVWY, 3167.0, 18, 175.94, 9.78, 0.00000396, 0.00000025, RaForest, 179.0, 2, 89.50, 4.00, 0.00129110, 0.00000026
trial0008371, GVWY, 3367.0, 18, 187.06, 9.89, 0.00000383, 0.00000022, RaForest, 369.0, 2, 184.50, 8.00, 0.00099756, 0.00000024
trial0008372, GVWY, 2716.0, 18, 150.89, 8.72, 0.00000373, 0.00000022, RaForest, 119.0, 2, 59.50, 3.50, 0.00148176, 0.00000043
trial0008373, GVWY, 3108.0, 18, 172.67, 9.61, 0.00000401, 0.00000023, RaForest, 412.0, 2, 206.00, 7.50, 0.00152650, 0.00000030
trial0008374, GVWY, 2408.0, 18, 133.78, 8.78, 0.00000386, 0.00000022, RaForest, 327.0, 2, 163.50, 7.00, 0.00125947, 0.00000027
trial0008375, GVWY, 2878.75, 18, 159.93, 7.94, 0.00000394, 0.00000025, RaForest, 313.25, 2, 156.62, 8.50, 0.00113326, 0.00000030
trial0008376, GVWY, 2740.0, 18, 152.22, 8.94, 0.00000382, 0.00000024, RaForest, 198.0, 2, 99.00, 6.50, 0.00126738, 0.00000027
trial0008377, GVWY, 3410.5, 18, 189.47, 9.33, 0.00000382, 0.00000025, RaForest, 225.5, 2, 112.75, 6.00, 0.00114595, 0.00000025
trial0008378, GVWY, 3291.5, 18, 182.86, 9.72, 0.00000387, 0.00000024, RaForest, 139.5, 2, 69.75, 3.50, 0.00171961, 0.00000027
trial0008379, GVWY, 3773.0, 18, 209.61, 9.67, 0.00000387, 0.00000023, RaForest, 340.0, 2, 170.00, 8.00, 0.00133848, 0.00000028
trial0008380, GVWY, 3298.75, 18, 183.26, 9.67, 0.00000368, 0.00000023, RaForest, 281.25, 2, 140.62, 7.00, 0.00140517, 0.00000025
trial0008381, GVWY, 3066.5, 18, 170.36, 8.44, 0.00000363, 0.00000021, RaForest, 146.5, 2, 73.25, 4.00, 0.00140369, 0.00000037
trial0008382, GVWY, 2800.0, 18, 155.56, 8.28, 0.00000377, 0.00000022, RaForest, 244.0, 2, 122.00, 7.50, 0.00115435, 0.00000025
trial0008383, GVWY, 2690.0, 18, 149.44, 9.28, 0.00000419, 0.00000025, RaForest, 289.0, 2, 144.50, 7.50, 0.00097358, 0.00000025
trial0008384, GVWY, 3390.5, 18, 188.36, 9.83, 0.00000392, 0.00000024, RaForest, 322.5, 2, 161.25, 6.50, 0.00129382, 0.00000030
trial0008385, GVWY, 2845.0, 18, 158.06, 9.22, 0.00000370, 0.00000022, RaForest, 236.0, 2, 118.00, 5.00, 0.00115077, 0.00000028
trial0008386, GVWY, 2556.0, 18, 142.00, 8.83, 0.00000393, 0.00000023, RaForest, 174.0, 2, 87.00, 6.50, 0.00110169, 0.00000030
trial0008387, GVWY, 2785.25, 18, 154.74, 8.50, 0.00000388, 0.00000023, RaForest, 236.75, 2, 118.38, 6.50, 0.00109949, 0.00000024
trial0008388, GVWY, 2912.0, 18, 161.78, 8.78, 0.00000380, 0.00000022, RaForest, 129.0, 2, 64.50, 5.00, 0.00123826, 0.00000024
trial0008389, GVWY, 2872.0, 18, 159.56, 9.67, 0.00000368, 0.00000021, RaForest, 131.0, 2, 65.50, 6.00, 0.00131868, 0.00000029
trial0008390, GVWY, 2818.0, 18, 156.56, 9.33, 0.00000356, 0.00000020, RaForest, 333.0, 2, 166.50, 7.00, 0.00155322, 0.00000046
trial0008391, GVWY, 3443.5, 18, 191.31, 9.72, 0.00000373, 0.00000023, RaForest, 105.5, 2, 52.75, 3.50, 0.00126031, 0.00000026
trial0008392, GVWY, 3348.5, 18, 186.03, 9.61, 0.00000391, 0.00000023, RaForest, 169.5, 2, 84.75, 4.50, 0.00135838, 0.00000042
trial0008393, GVWY, 2887.5, 18, 160.42, 9.33, 0.00000381, 0.00000023, RaForest, 138.5, 2, 69.25, 4.00, 0.00173713, 0.00000027
trial0008394, GVWY, 3325.0, 18, 184.72, 9.39, 0.00000394, 0.00000023, RaForest, 222.0, 2, 111.00, 5.50, 0.00148613, 0.00000050
trial0008395, GVWY, 3516.0, 18, 195.33, 8.78, 0.00000394, 0.00000023, RaForest, 230.0, 2, 115.00, 6.00, 0.00182539, 0.00000032
trial0008396, GVWY, 2842.0, 18, 157.89, 9.06, 0.00000387, 0.00000022, RaForest, 317.0, 2, 158.50, 6.50, 0.00155449, 0.00000031
trial0008397, GVWY, 2885.0, 18, 160.28, 8.61, 0.00000371, 0.00000022, RaForest, 197.0, 2, 98.50, 6.50, 0.00180864, 0.00000030
trial0008398, GVWY, 2607.5, 18, 144.86, 8.17, 0.00000377, 0.00000021, RaForest, 133.5, 2, 66.75, 5.50, 0.00163845, 0.00000027
trial0008399, GVWY, 3114.0, 18, 173.00, 10.11, 0.00000387, 0.00000023, RaForest, 345.0, 2, 172.50, 9.00, 0.00111374, 0.00000030
trial0008400, GVWY, 2636.0, 18, 146.44, 8.78, 0.00000413, 0.00000025, RaForest, 256.0, 2, 128.00, 7.00, 0.00133760, 0.00000030
trial0008401, GVWY, 2712.0, 18, 150.67, 8.83, 0.00000404, 0.00000022, RaForest, 237.0, 2, 118.50, 5.50, 0.00103274, 0.00000027
trial0008402, GVWY, 3178.5, 18, 176.58, 9.50, 0.00000403, 0.00000023, RaForest, 139.5, 2, 69.75, 3.50, 0.00137015, 0.00000027
trial0008403, GVWY, 3036.0, 18, 168.67, 9.83, 0.00000407, 0.00000026, RaForest, 196.0, 2, 98.00, 6.50, 0.00120822, 0.00000031
trial0008404, GVWY, 2888.75, 18, 160.49, 9.39, 0.00000402, 0.00000022, RaForest, 141.25, 2, 70.62, 5.50, 0.00138712, 0.00000026
trial0008405, GVWY, 2616.75, 18, 145.38, 9.17, 0.00000381, 0.00000022, RaForest, 264.25, 2, 132.12, 7.50, 0.00091637, 0.00000029
trial0008406, GVWY, 2845.75, 18, 158.10, 8.78, 0.00000417, 0.00000024, RaForest, 349.25, 2, 174.62, 9.00, 0.00115034, 0.00000029
trial0008407, GVWY, 3088.5, 18, 171.58, 9.17, 0.00000370, 0.00000021, RaForest, 206.5, 2, 103.25, 5.50, 0.00192647, 0.00000028
trial0008408, GVWY, 2584.0, 18, 143.56, 9.33, 0.00000418, 0.00000024, RaForest, 237.0, 2, 118.50, 7.00, 0.00133328, 0.00000077
trial0008409, GVWY, 3152.25, 18, 175.12, 9.28, 0.00000386, 0.00000022, RaForest, 256.75, 2, 128.38, 8.50, 0.00119063, 0.00000101
trial0008410, GVWY, 2277.0, 18, 126.50, 7.78, 0.00000399, 0.00000022, RaForest, 210.0, 2, 105.00, 6.00, 0.00190676, 0.00000026
trial0008411, GVWY, 2633.5, 18, 146.31, 8.50, 0.00000372, 0.00000021, RaForest, 71.5, 2, 35.75, 2.50, 0.00223374, 0.00000092
trial0008412, GVWY, 2734.5, 18, 151.92, 9.28, 0.00000380, 0.00000023, RaForest, 142.5, 2, 71.25, 6.50, 0.00164605, 0.00000028
trial0008413, GVWY, 3412.0, 18, 189.56, 9.94, 0.00000402, 0.00000024, RaForest, 396.0, 2, 198.00, 6.50, 0.00127424, 0.00000027
trial0008414, GVWY, 3522.0, 18, 195.67, 9.44, 0.00000401, 0.00000024, RaForest, 180.0, 2, 90.00, 4.00, 0.00114957, 0.00000026
trial0008415, GVWY, 2731.0, 18, 151.72, 8.44, 0.00000430, 0.00000023, RaForest, 301.0, 2, 150.50, 7.00, 0.00171741, 0.00000036
trial0008416, GVWY, 2718.0, 18, 151.00, 8.78, 0.00000393, 0.00000022, RaForest, 73.0, 2, 36.50, 5.00, 0.00126337, 0.00000029
trial0008417, GVWY, 3365.0, 18, 186.94, 9.89, 0.00000399, 0.00000024, RaForest, 155.0, 2, 77.50, 5.00, 0.00147052, 0.00000026
trial0008418, GVWY, 2790.5, 18, 155.03, 8.67, 0.00000411, 0.00000024, RaForest, 130.5, 2, 65.25, 6.00, 0.00125043, 0.00000027
trial0008419, GVWY, 2884.0, 18, 160.22, 9.33, 0.00000368, 0.00000022, RaForest, 238.0, 2, 119.00, 7.00, 0.00151261, 0.00000027
trial0008420, GVWY, 2600.5, 18, 144.47, 8.89, 0.00000393, 0.00000023, RaForest, 234.5, 2, 117.25, 6.00, 0.00140434, 0.00000038
trial0008421, GVWY, 3089.5, 18, 171.64, 9.50, 0.00000400, 0.00000023, RaForest, 247.5, 2, 123.75, 5.50, 0.00155361, 0.00000031
trial0008422, GVWY, 2803.5, 18, 155.75, 9.22, 0.00000374, 0.00000023, RaForest, 135.5, 2, 67.75, 4.00, 0.00174878, 0.00000032
trial0008423, GVWY, 3198.0, 18, 177.67, 8.94, 0.00000407, 0.00000023, RaForest, 266.0, 2, 133.00, 8.50, 0.00120457, 0.00000026
trial0008424, GVWY, 2813.0, 18, 156.28, 9.44, 0.00000374, 0.00000021, RaForest, 186.0, 2, 93.00, 6.00, 0.00176486, 0.00000037
trial0008425, GVWY, 2572.0, 18, 142.89, 8.78, 0.00000400, 0.00000023, RaForest, 128.0, 2, 64.00, 4.00, 0.00185853, 0.00000034
trial0008426, GVWY, 2753.0, 18, 152.94, 8.89, 0.00000395, 0.00000023, RaForest, 149.0, 2, 74.50, 5.00, 0.00144092, 0.00000031
trial0008427, GVWY, 2939.0, 18, 163.28, 8.56, 0.00000392, 0.00000023, RaForest, 152.0, 2, 76.00, 4.00, 0.00165860, 0.00000030
trial0008428, GVWY, 2469.5, 18, 137.19, 8.39, 0.00000375, 0.00000023, RaForest, 248.5, 2, 124.25, 5.50, 0.00133780, 0.00000028
trial0008429, GVWY, 3131.5, 18, 173.97, 9.61, 0.00000409, 0.00000023, RaForest, 350.5, 2, 175.25, 9.50, 0.00205852, 0.00000026
trial0008430, GVWY, 3305.0, 18, 183.61, 9.67, 0.00000387, 0.00000022, RaForest, 187.0, 2, 93.50, 6.00, 0.00221398, 0.00000033
trial0008431, GVWY, 2770.0, 18, 153.89, 8.89, 0.00000406, 0.00000023, RaForest, 167.0, 2, 83.50, 5.00, 0.00152127, 0.00000028
trial0008432, GVWY, 2407.0, 18, 133.72, 8.89, 0.00000410, 0.00000023, RaForest, 123.0, 2, 61.50, 4.00, 0.00141044, 0.00000023
trial0008433, GVWY, 3014.5, 18, 167.47, 9.22, 0.00000365, 0.00000023, RaForest, 379.5, 2, 189.75, 7.00, 0.00178942, 0.00000029
trial0008434, GVWY, 2803.25, 18, 155.74, 8.61, 0.00000388, 0.00000024, RaForest, 302.75, 2, 151.38, 5.50, 0.00189009, 0.00000028
trial0008435, GVWY, 3113.5, 18, 172.97, 9.78, 0.00000395, 0.00000022, RaForest, 409.5, 2, 204.75, 9.00, 0.00121107, 0.00000029
trial0008436, GVWY, 2762.5, 18, 153.47, 8.50, 0.00000397, 0.00000024, RaForest, 236.5, 2, 118.25, 5.50, 0.00134838, 0.00000037
trial0008437, GVWY, 2189.0, 18, 121.61, 7.83, 0.00000425, 0.00000024, RaForest, 265.0, 2, 132.50, 5.50, 0.00105543, 0.00000026
trial0008438, GVWY, 2879.75, 18, 159.99, 8.89, 0.00000400, 0.00000024, RaForest, 277.25, 2, 138.62, 6.00, 0.00151110, 0.00000028
trial0008439, GVWY, 2643.5, 18, 146.86, 9.56, 0.00000415, 0.00000024, RaForest, 243.5, 2, 121.75, 7.00, 0.00124255, 0.00000034
trial0008440, GVWY, 2691.5, 18, 149.53, 10.00, 0.00000386, 0.00000023, RaForest, 209.5, 2, 104.75, 5.00, 0.00190897, 0.00000039
trial0008441, GVWY, 3147.0, 18, 174.83, 9.39, 0.00000384, 0.00000022, RaForest, 154.0, 2, 77.00, 4.50, 0.00178976, 0.00000065
trial0008442, GVWY, 2735.5, 18, 151.97, 8.78, 0.00000386, 0.00000023, RaForest, 193.5, 2, 96.75, 4.00, 0.00145089, 0.00000029
trial0008443, GVWY, 2495.5, 18, 138.64, 9.28, 0.00000404, 0.00000026, RaForest, 203.5, 2, 101.75, 4.50, 0.00177105, 0.00000032
trial0008444, GVWY, 2620.75, 18, 145.60, 8.17, 0.00000394, 0.00000023, RaForest, 260.25, 2, 130.12, 4.50, 0.00167793, 0.00000028
trial0008445, GVWY, 3697.25, 18, 205.40, 10.61, 0.00000411, 0.00000023, RaForest, 465.75, 2, 232.88, 9.50, 0.00158181, 0.00000028
trial0008446, GVWY, 2584.0, 18, 143.56, 8.33, 0.00000380, 0.00000022, RaForest, 224.0, 2, 112.00, 6.00, 0.00164175, 0.00000026
trial0008447, GVWY, 3489.5, 18, 193.86, 9.56, 0.00000381, 0.00000022, RaForest, 340.5, 2, 170.25, 8.00, 0.00143174, 0.00000101
trial0008448, GVWY, 3262.25, 18, 181.24, 9.78, 0.00000379, 0.00000023, RaForest, 113.75, 2, 56.88, 5.00, 0.00179240, 0.00000069
trial0008449, GVWY, 3117.5, 18, 173.19, 8.67, 0.00000375, 0.00000022, RaForest, 165.5, 2, 82.75, 4.00, 0.00153983, 0.00000026
trial0008450, GVWY, 2737.0, 18, 152.06, 8.72, 0.00000412, 0.00000025, RaForest, 185.0, 2, 92.50, 4.50, 0.00109119, 0.00000029
trial0008451, GVWY, 3388.5, 18, 188.25, 9.56, 0.00000398, 0.00000024, RaForest, 303.5, 2, 151.75, 6.00, 0.00137664, 0.00000034
trial0008452, GVWY, 2873.0, 18, 159.61, 8.50, 0.00000387, 0.00000022, RaForest, 294.0, 2, 147.00, 4.50, 0.00158319, 0.00000030
trial0008453, GVWY, 3041.0, 18, 168.94, 9.94, 0.00000433, 0.00000024, RaForest, 227.0, 2, 113.50, 5.50, 0.00113084, 0.00000026
trial0008454, GVWY, 2713.75, 18, 150.76, 9.61, 0.00000414, 0.00000024, RaForest, 181.25, 2, 90.62, 7.50, 0.00117134, 0.00000034
trial0008455, GVWY, 3511.0, 18, 195.06, 9.22, 0.00000398, 0.00000024, RaForest, 143.0, 2, 71.50, 4.00, 0.00151987, 0.00000030
trial0008456, GVWY, 3362.25, 18, 186.79, 11.06, 0.00000380, 0.00000021, RaForest, 213.75, 2, 106.88, 5.50, 0.00162708, 0.00000033
trial0008457, GVWY, 2712.75, 18, 150.71, 8.39, 0.00000395, 0.00000023, RaForest, 146.25, 2, 73.12, 4.50, 0.00198983, 0.00000028
trial0008458, GVWY, 3009.0, 18, 167.17, 9.39, 0.00000387, 0.00000021, RaForest, 385.0, 2, 192.50, 5.50, 0.00191110, 0.00000026
trial0008459, GVWY, 3001.5, 18, 166.75, 9.11, 0.00000386, 0.00000025, RaForest, 231.5, 2, 115.75, 8.00, 0.00212787, 0.00000031
trial0008460, GVWY, 3005.0, 18, 166.94, 9.28, 0.00000409, 0.00000022, RaForest, 147.0, 2, 73.50, 5.00, 0.00159021, 0.00000025
trial0008461, GVWY, 2793.0, 18, 155.17, 7.89, 0.00000392, 0.00000021, RaForest, 108.0, 2, 54.00, 4.00, 0.00159348, 0.00000031
trial0008462, GVWY, 3252.0, 18, 180.67, 9.56, 0.00000389, 0.00000023, RaForest, 314.0, 2, 157.00, 6.00, 0.00161404, 0.00000048
trial0008463, GVWY, 2891.75, 18, 160.65, 8.44, 0.00000402, 0.00000023, RaForest, 105.25, 2, 52.62, 5.00, 0.00150182, 0.00000027
trial0008464, GVWY, 2956.0, 18, 164.22, 8.83, 0.00000405, 0.00000023, RaForest, 110.0, 2, 55.00, 3.50, 0.00154756, 0.00000033
trial0008465, GVWY, 3046.5, 18, 169.25, 9.94, 0.00000406, 0.00000023, RaForest, 134.5, 2, 67.25, 5.50, 0.00132922, 0.00000026
trial0008466, GVWY, 3087.0, 18, 171.50, 9.50, 0.00000404, 0.00000024, RaForest, 219.0, 2, 109.50, 5.50, 0.00148828, 0.00000029
trial0008467, GVWY, 2797.0, 18, 155.39, 8.44, 0.00000367, 0.00000022, RaForest, 286.0, 2, 143.00, 6.00, 0.00218792, 0.00000033
trial0008468, GVWY, 3315.5, 18, 184.19, 9.67, 0.00000382, 0.00000023, RaForest, 308.5, 2, 154.25, 5.00, 0.00145142, 0.00000033
trial0008469, GVWY, 2760.5, 18, 153.36, 9.00, 0.00000398, 0.00000021, RaForest, 160.5, 2, 80.25, 6.00, 0.00139811, 0.00000025
trial0008470, GVWY, 2854.0, 18, 158.56, 8.72, 0.00000373, 0.00000022, RaForest, 246.0, 2, 123.00, 5.50, 0.00167594, 0.00000026
trial0008471, GVWY, 2203.0, 18, 122.39, 8.17, 0.00000398, 0.00000022, RaForest, 212.0, 2, 106.00, 8.50, 0.00114461, 0.00000026
trial0008472, GVWY, 3031.5, 18, 168.42, 8.78, 0.00000398, 0.00000022, RaForest, 69.5, 2, 34.75, 3.00, 0.00142578, 0.00000027
trial0008473, GVWY, 3178.5, 18, 176.58, 9.44, 0.00000399, 0.00000023, RaForest, 276.5, 2, 138.25, 6.00, 0.00194085, 0.00000025
trial0008474, GVWY, 2977.25, 18, 165.40, 9.94, 0.00000407, 0.00000024, RaForest, 196.75, 2, 98.38, 5.50, 0.00162285, 0.00000034
trial0008475, GVWY, 2621.75, 18, 145.65, 8.61, 0.00000389, 0.00000021, RaForest, 218.25, 2, 109.12, 4.50, 0.00178898, 0.00000025
trial0008476, GVWY, 3157.25, 18, 175.40, 9.94, 0.00000392, 0.00000022, RaForest, 266.75, 2, 133.38, 7.50, 0.00165130, 0.00000026
trial0008477, GVWY, 3143.5, 18, 174.64, 9.94, 0.00000358, 0.00000021, RaForest, 119.5, 2, 59.75, 4.50, 0.00208600, 0.00000054
trial0008478, GVWY, 2901.5, 18, 161.19, 8.56, 0.00000365, 0.00000022, RaForest, 222.5, 2, 111.25, 5.00, 0.00234814, 0.00000025
trial0008479, GVWY, 3274.0, 18, 181.89, 9.78, 0.00000356, 0.00000021, RaForest, 256.0, 2, 128.00, 4.00, 0.00190466, 0.00000028
trial0008480, GVWY, 2663.5, 18, 147.97, 8.50, 0.00000368, 0.00000021, RaForest, 197.5, 2, 98.75, 3.50, 0.00153035, 0.00000027
trial0008481, GVWY, 2569.0, 18, 142.72, 8.17, 0.00000364, 0.00000022, RaForest, 245.0, 2, 122.50, 5.50, 0.00163328, 0.00000041
trial0008482, GVWY, 2888.5, 18, 160.47, 10.06, 0.00000373, 0.00000022, RaForest, 246.5, 2, 123.25, 4.50, 0.00154120, 0.00000023
trial0008483, GVWY, 3480.5, 18, 193.36, 9.72, 0.00000437, 0.00000026, RaForest, 107.5, 2, 53.75, 4.50, 0.00163321, 0.00000026
trial0008484, GVWY, 3154.5, 18, 175.25, 8.83, 0.00000379, 0.00000022, RaForest, 93.5, 2, 46.75, 5.50, 0.00232861, 0.00000193
trial0008485, GVWY, 2554.0, 18, 141.89, 8.11, 0.00000390, 0.00000023, RaForest, 149.0, 2, 74.50, 4.00, 0.00140261, 0.00000024
trial0008486, GVWY, 2869.25, 18, 159.40, 9.11, 0.00000372, 0.00000020, RaForest, 108.75, 2, 54.38, 4.00, 0.00170340, 0.00000027
trial0008487, GVWY, 3010.5, 18, 167.25, 9.17, 0.00000365, 0.00000020, RaForest, 167.5, 2, 83.75, 5.50, 0.00181904, 0.00000021
trial0008488, GVWY, 2740.5, 18, 152.25, 9.00, 0.00000393, 0.00000022, RaForest, 152.5, 2, 76.25, 5.00, 0.00118785, 0.00000030
trial0008489, GVWY, 2953.5, 18, 164.08, 9.00, 0.00000388, 0.00000022, RaForest, 214.5, 2, 107.25, 5.00, 0.00208501, 0.00000032
trial0008490, GVWY, 2659.0, 18, 147.72, 9.33, 0.00000361, 0.00000021, RaForest, 307.0, 2, 153.50, 5.00, 0.00159451, 0.00000031
trial0008491, GVWY, 3194.0, 18, 177.44, 8.67, 0.00000378, 0.00000022, RaForest, 65.0, 2, 32.50, 4.00, 0.00197975, 0.00000037
trial0008492, GVWY, 3328.25, 18, 184.90, 10.50, 0.00000401, 0.00000022, RaForest, 270.75, 2, 135.38, 9.50, 0.00205934, 0.00000026
trial0008493, GVWY, 2994.0, 18, 166.33, 9.22, 0.00000431, 0.00000025, RaForest, 363.0, 2, 181.50, 9.00, 0.00091516, 0.00000028
trial0008494, GVWY, 3374.75, 18, 187.49, 9.83, 0.00000407, 0.00000022, RaForest, 205.25, 2, 102.62, 5.50, 0.00148171, 0.00000027
trial0008495, GVWY, 2905.0, 18, 161.39, 8.78, 0.00000400, 0.00000023, RaForest, 251.0, 2, 125.50, 6.00, 0.00161948, 0.00000027
trial0008496, GVWY, 2573.5, 18, 142.97, 8.44, 0.00000356, 0.00000020, RaForest, 165.5, 2, 82.75, 6.00, 0.00208199, 0.00000025
trial0008497, GVWY, 2913.0, 18, 161.83, 9.06, 0.00000378, 0.00000021, RaForest, 151.0, 2, 75.50, 5.50, 0.00198371, 0.00000100
trial0008498, GVWY, 2457.75, 18, 136.54, 8.78, 0.00000396, 0.00000023, RaForest, 309.25, 2, 154.62, 6.00, 0.00135175, 0.00000027
trial0008499, GVWY, 2726.25, 18, 151.46, 8.39, 0.00000399, 0.00000023, RaForest, 246.75, 2, 123.38, 7.50, 0.00135215, 0.00000041
trial0008500, GVWY, 2878.25, 18, 159.90, 8.44, 0.00000392, 0.00000022, RaForest, 246.75, 2, 123.38, 7.00, 0.00131859, 0.00000036
trial0008501, GVWY, 1472.5, 18, 81.81, 8.61, 0.00000389, 0.00000021, RaForest, 137.5, 2, 68.75, 6.50, 0.00151140, 0.00000024
trial0008502, GVWY, 1674.5, 18, 93.03, 9.50, 0.00000415, 0.00000022, RaForest, 132.5, 2, 66.25, 5.50, 0.00176683, 0.00000027
trial0008503, GVWY, 1613.5, 18, 89.64, 8.72, 0.00000395, 0.00000023, RaForest, 127.5, 2, 63.75, 3.50, 0.00143903, 0.00000026
trial0008504, GVWY, 1408.0, 18, 78.22, 9.28, 0.00000388, 0.00000022, RaForest, 84.0, 2, 42.00, 6.50, 0.00170381, 0.00000025
trial0008505, GVWY, 1579.0, 18, 87.72, 9.00, 0.00000392, 0.00000021, RaForest, 118.0, 2, 59.00, 7.00, 0.00171804, 0.00000030
trial0008506, GVWY, 1575.0, 18, 87.50, 9.61, 0.00000376, 0.00000021, RaForest, 139.0, 2, 69.50, 6.50, 0.00131971, 0.00000020
trial0008507, GVWY, 1256.0, 18, 69.78, 7.17, 0.00000388, 0.00000021, RaForest, 132.0, 2, 66.00, 4.50, 0.00188520, 0.00000149
trial0008508, GVWY, 1673.0, 18, 92.94, 9.33, 0.00000395, 0.00000023, RaForest, 77.0, 2, 38.50, 5.00, 0.00147700, 0.00000024
trial0008509, GVWY, 1245.75, 18, 69.21, 8.56, 0.00000382, 0.00000022, RaForest, 102.25, 2, 51.12, 7.00, 0.00138144, 0.00000026
trial0008510, GVWY, 1548.0, 18, 86.00, 8.83, 0.00000371, 0.00000021, RaForest, 61.0, 2, 30.50, 4.50, 0.00179416, 0.00000026
