trial0000349, GVWY, 126.5, 2, 63.25, 4.00, 0.00000429, 0.00000041, RaForest, 1001.5, 18, 55.64, 2.67, 0.00388007, 0.00000029
trial0000350, GVWY, 88.0, 2, 44.00, 5.00, 0.00000462, 0.00000039, RaForest, 626.0, 18, 34.78, 2.61, 0.00436232, 0.00000029
trial0000351, GVWY, 97.5, 2, 48.75, 3.00, 0.00000464, 0.00000042, RaForest, 675.5, 18, 37.53, 2.22, 0.00287441, 0.00000146
trial0000352, GVWY, 63.5, 2, 31.75, 3.00, 0.00000477, 0.00000038, RaForest, 674.5, 18, 37.47, 2.33, 0.00404005, 0.00000031
trial0000353, GVWY, 55.0, 2, 27.50, 3.00, 0.00000427, 0.00000040, RaForest, 776.0, 18, 43.11, 3.11, 0.00274054, 0.00000030
trial0000354, GVWY, 178.5, 2, 89.25, 6.50, 0.00000485, 0.00000043, RaForest, 892.5, 18, 49.58, 3.50, 0.00403456, 0.00000033
trial0000355, GVWY, 262.5, 2, 131.25, 5.50, 0.00000511, 0.00000050, RaForest, 510.5, 18, 28.36, 1.83, 0.00529185, 0.00000035
trial0000356, GVWY, 219.0, 2, 109.50, 6.50, 0.00000423, 0.00000039, RaForest, 981.0, 18, 54.50, 3.06, 0.00470534, 0.00000040
trial0000357, GVWY, 164.5, 2, 82.25, 6.00, 0.00000422, 0.00000040, RaForest, 774.5, 18, 43.03, 2.22, 0.00446588, 0.00000032
trial0000358, GVWY, 139.0, 2, 69.50, 4.50, 0.00000463, 0.00000042, RaForest, 952.0, 18, 52.89, 2.28, 0.00239942, 0.00000032
trial0000359, GVWY, 102.0, 2, 51.00, 4.50, 0.00000474, 0.00000042, RaForest, 638.0, 18, 35.44, 2.83, 0.00306018, 0.00000031
trial0000360, GVWY, 91.5, 2, 45.75, 4.50, 0.00000499, 0.00000055, RaForest, 804.5, 18, 44.69, 2.39, 0.00226137, 0.00000031
trial0000361, GVWY, 118.0, 2, 59.00, 5.00, 0.00000441, 0.00000039, RaForest, 991.0, 18, 55.06, 2.67, 0.00407271, 0.00005867
trial0000362, GVWY, 240.0, 2, 120.00, 7.50, 0.00000537, 0.00000041, RaForest, 823.0, 18, 45.72, 2.50, 0.00365381, 0.00000027
trial0000363, GVWY, 155.0, 2, 77.50, 5.00, 0.00000635, 0.00000038, RaForest, 959.0, 18, 53.28, 2.78, 0.00486577, 0.00000032
trial0000364, GVWY, 223.25, 2, 111.62, 5.00, 0.00000464, 0.00000049, RaForest, 1093.75, 18, 60.76, 3.11, 0.00306064, 0.00000033
trial0000365, GVWY, 139.5, 2, 69.75, 6.50, 0.00000428, 0.00000037, RaForest, 1150.5, 18, 63.92, 3.33, 0.00426831, 0.00000032
trial0000366, GVWY, 277.5, 2, 138.75, 6.50, 0.00000494, 0.00000047, RaForest, 557.5, 18, 30.97, 1.94, 0.00387933, 0.00000037
trial0000367, GVWY, 127.0, 2, 63.50, 6.00, 0.00000459, 0.00000038, RaForest, 1007.0, 18, 55.94, 3.33, 0.00338342, 0.00000067
trial0000368, GVWY, 213.25, 2, 106.62, 7.50, 0.00000417, 0.00000113, RaForest, 824.75, 18, 45.82, 2.50, 0.00356947, 0.00003839
trial0000369, GVWY, 194.0, 2, 97.00, 4.00, 0.00000440, 0.00000039, RaForest, 611.0, 18, 33.94, 1.89, 0.00243458, 0.00000033
trial0000370, GVWY, 173.5, 2, 86.75, 4.50, 0.00000479, 0.00000042, RaForest, 907.5, 18, 50.42, 2.44, 0.00258082, 0.00000028
trial0000371, GVWY, 134.0, 2, 67.00, 4.50, 0.00000465, 0.00000042, RaForest, 863.0, 18, 47.94, 2.61, 0.00252530, 0.00000031
trial0000372, GVWY, 280.0, 2, 140.00, 6.00, 0.00000351, 0.00000030, RaForest, 899.0, 18, 49.94, 2.44, 0.00352700, 0.00000031
trial0000373, GVWY, 233.5, 2, 116.75, 6.00, 0.00000495, 0.00000046, RaForest, 735.5, 18, 40.86, 1.89, 0.00194695, 0.00000034
trial0000374, GVWY, 138.5, 2, 69.25, 4.50, 0.00000436, 0.00000042, RaForest, 819.5, 18, 45.53, 2.50, 0.00365827, 0.00000028
trial0000375, GVWY, 145.0, 2, 72.50, 5.50, 0.00000528, 0.00000042, RaForest, 680.0, 18, 37.78, 2.06, 0.00413866, 0.00000030
trial0000376, GVWY, 193.75, 2, 96.88, 6.50, 0.00000441, 0.00000043, RaForest, 1208.25, 18, 67.12, 3.50, 0.00271531, 0.00000029
trial0000377, GVWY, 194.75, 2, 97.38, 6.00, 0.00000452, 0.00000040, RaForest, 845.25, 18, 46.96, 3.22, 0.00216905, 0.00000029
trial0000378, GVWY, 188.75, 2, 94.38, 5.00, 0.00000460, 0.00000041, RaForest, 790.25, 18, 43.90, 2.67, 0.00342050, 0.00000035
trial0000379, GVWY, 341.0, 2, 170.50, 8.00, 0.00000495, 0.00000053, RaForest, 969.0, 18, 53.83, 3.39, 0.00455241, 0.00000035
trial0000380, GVWY, 191.0, 2, 95.50, 6.50, 0.00000456, 0.00000043, RaForest, 1164.0, 18, 64.67, 3.39, 0.00410171, 0.00000039
trial0000381, GVWY, 119.5, 2, 59.75, 3.50, 0.00000424, 0.00000047, RaForest, 915.5, 18, 50.86, 2.28, 0.00410326, 0.00000142
trial0000382, GVWY, 193.5, 2, 96.75, 5.50, 0.00000554, 0.00000043, RaForest, 947.5, 18, 52.64, 2.83, 0.00347858, 0.00000032
trial0000383, GVWY, 199.0, 2, 99.50, 5.50, 0.00000481, 0.00000049, RaForest, 877.0, 18, 48.72, 2.94, 0.00295542, 0.00000030
trial0000384, GVWY, 127.5, 2, 63.75, 4.00, 0.00000451, 0.00000051, RaForest, 459.5, 18, 25.53, 1.67, 0.00250341, 0.00000029
trial0000385, GVWY, 161.5, 2, 80.75, 7.00, 0.00000466, 0.00000043, RaForest, 1185.5, 18, 65.86, 3.17, 0.00291968, 0.00000036
trial0000386, GVWY, 231.5, 2, 115.75, 5.00, 0.00000445, 0.00000036, RaForest, 928.5, 18, 51.58, 2.89, 0.00215678, 0.00000029
trial0000387, GVWY, 186.5, 2, 93.25, 5.00, 0.00000493, 0.00000041, RaForest, 643.5, 18, 35.75, 2.33, 0.00332998, 0.00000032
trial0000388, GVWY, 82.0, 2, 41.00, 3.50, 0.00000461, 0.00000050, RaForest, 908.5, 18, 50.47, 2.89, 0.00358328, 0.00000030
trial0000389, GVWY, 139.5, 2, 69.75, 4.50, 0.00000586, 0.00000045, RaForest, 943.5, 18, 52.42, 2.83, 0.00428939, 0.00000034
trial0000390, GVWY, 65.0, 2, 32.50, 4.50, 0.00000527, 0.00000066, RaForest, 548.0, 18, 30.44, 1.94, 0.00700162, 0.00000032
trial0000391, GVWY, 148.5, 2, 74.25, 3.50, 0.00000453, 0.00000040, RaForest, 876.5, 18, 48.69, 3.39, 0.00170784, 0.00000032
trial0000392, GVWY, 250.0, 2, 125.00, 5.00, 0.00000456, 0.00000048, RaForest, 918.0, 18, 51.00, 2.56, 0.00376579, 0.00000032
trial0000393, GVWY, 191.0, 2, 95.50, 5.00, 0.00000446, 0.00000031, RaForest, 691.5, 18, 38.42, 2.50, 0.00735587, 0.00000051
trial0000394, GVWY, 69.0, 2, 34.50, 5.00, 0.00000424, 0.00000034, RaForest, 916.0, 18, 50.89, 2.78, 0.00401757, 0.00000029
trial0000395, GVWY, 209.5, 2, 104.75, 5.00, 0.00000499, 0.00000064, RaForest, 704.5, 18, 39.14, 2.89, 0.00243648, 0.00000035
trial0000396, GVWY, 220.5, 2, 110.25, 6.50, 0.00000453, 0.00000043, RaForest, 695.5, 18, 38.64, 2.50, 0.00281251, 0.00000035
trial0000397, GVWY, 120.5, 2, 60.25, 4.50, 0.00000482, 0.00000039, RaForest, 790.5, 18, 43.92, 2.17, 0.00299026, 0.00000032
trial0000398, GVWY, 226.5, 2, 113.25, 8.00, 0.00000454, 0.00000040, RaForest, 895.5, 18, 49.75, 2.67, 0.00397677, 0.00000038
trial0000399, GVWY, 173.75, 2, 86.88, 7.50, 0.00000436, 0.00000034, RaForest, 856.25, 18, 47.57, 2.39, 0.00296661, 0.00000028
trial0000400, GVWY, 136.25, 2, 68.12, 5.50, 0.00000432, 0.00000036, RaForest, 1049.75, 18, 58.32, 3.06, 0.00172047, 0.00001618
trial0000401, GVWY, 62.0, 2, 31.00, 5.00, 0.00000500, 0.00000040, RaForest, 322.0, 18, 17.89, 1.78, 0.00305383, 0.00000031
trial0000402, GVWY, 71.5, 2, 35.75, 6.00, 0.00000445, 0.00000037, RaForest, 640.5, 18, 35.58, 3.11, 0.00366011, 0.00000028
trial0000403, GVWY, 112.25, 2, 56.12, 6.00, 0.00000453, 0.00000031, RaForest, 589.75, 18, 32.76, 3.22, 0.00528221, 0.00000588
trial0000404, GVWY, 106.5, 2, 53.25, 6.50, 0.00000549, 0.00000051, RaForest, 495.5, 18, 27.53, 2.94, 0.00258733, 0.00000028
trial0000405, GVWY, 141.0, 2, 70.50, 6.00, 0.00000508, 0.00000037, RaForest, 403.0, 18, 22.39, 2.44, 0.00384969, 0.00000028
trial0000406, GVWY, 50.0, 2, 25.00, 6.00, 0.00000393, 0.00000031, RaForest, 653.0, 18, 36.28, 4.22, 0.00287395, 0.00000029
trial0000407, GVWY, 64.5, 2, 32.25, 4.00, 0.00000472, 0.00000042, RaForest, 467.5, 18, 25.97, 2.94, 0.00866891, 0.00000033
trial0000408, GVWY, 80.25, 2, 40.12, 6.00, 0.00000482, 0.00000035, RaForest, 360.75, 18, 20.04, 1.56, 0.00366417, 0.00000028
trial0000409, GVWY, 116.0, 2, 58.00, 6.00, 0.00000437, 0.00000045, RaForest, 444.0, 18, 24.67, 2.11, 0.00457780, 0.00000032
trial0000410, GVWY, 77.5, 2, 38.75, 5.00, 0.00000413, 0.00000037, RaForest, 656.5, 18, 36.47, 3.44, 0.00681100, 0.00000034
trial0000411, GVWY, 46.5, 2, 23.25, 6.50, 0.00000541, 0.00000051, RaForest, 547.5, 18, 30.42, 2.94, 0.00311738, 0.00000030
trial0000412, GVWY, 85.0, 2, 42.50, 4.50, 0.00000423, 0.00000062, RaForest, 466.0, 18, 25.89, 2.94, 0.00359259, 0.00000033
trial0000413, GVWY, 117.0, 2, 58.50, 4.50, 0.00000496, 0.00000041, RaForest, 807.0, 18, 44.83, 4.06, 0.00381496, 0.00000031
trial0000414, GVWY, 37.5, 2, 18.75, 3.50, 0.00000499, 0.00000038, RaForest, 280.5, 18, 15.58, 1.78, 0.00593722, 0.00000029
trial0000415, GVWY, 98.75, 2, 49.38, 6.00, 0.00000474, 0.00000043, RaForest, 689.25, 18, 38.29, 3.44, 0.00438409, 0.00000036
trial0000416, GVWY, 84.0, 2, 42.00, 4.00, 0.00000455, 0.00000043, RaForest, 428.0, 18, 23.78, 2.33, 0.00327243, 0.00000032
trial0000417, GVWY, 117.0, 2, 58.50, 5.00, 0.00000428, 0.00000040, RaForest, 466.0, 18, 25.89, 2.33, 0.00333345, 0.00002218
trial0000418, GVWY, 67.0, 2, 33.50, 6.50, 0.00000472, 0.00000047, RaForest, 428.0, 18, 23.78, 2.61, 0.00161251, 0.00000035
trial0000419, GVWY, 135.5, 2, 67.75, 7.50, 0.00000495, 0.00000043, RaForest, 471.5, 18, 26.19, 2.50, 0.00378452, 0.00000153
trial0000420, GVWY, 83.5, 2, 41.75, 4.00, 0.00000446, 0.00000053, RaForest, 475.5, 18, 26.42, 2.56, 0.00319280, 0.00000033
trial0000421, GVWY, 89.5, 2, 44.75, 5.50, 0.00000444, 0.00000035, RaForest, 524.5, 18, 29.14, 2.72, 0.00407027, 0.00000035
trial0000422, GVWY, 65.5, 2, 32.75, 4.50, 0.00000483, 0.00000048, RaForest, 547.5, 18, 30.42, 3.17, 0.00295778, 0.00000030
trial0000423, GVWY, 49.5, 2, 24.75, 4.00, 0.00000490, 0.00000044, RaForest, 427.5, 18, 23.75, 2.89, 0.00370606, 0.00000035
trial0000424, GVWY, 68.5, 2, 34.25, 6.00, 0.00000525, 0.00000050, RaForest, 423.5, 18, 23.53, 2.06, 0.00251863, 0.00000030
trial0000425, GVWY, 79.5, 2, 39.75, 3.00, 0.00000466, 0.00000056, RaForest, 455.5, 18, 25.31, 2.44, 0.00497252, 0.00000029
trial0000426, GVWY, 117.75, 2, 58.88, 5.50, 0.00000430, 0.00000043, RaForest, 445.25, 18, 24.74, 2.72, 0.00370634, 0.00000030
trial0000427, GVWY, 123.5, 2, 61.75, 6.50, 0.00000425, 0.00000039, RaForest, 553.5, 18, 30.75, 3.61, 0.00328410, 0.00000030
trial0000428, GVWY, 150.0, 2, 75.00, 6.00, 0.00000444, 0.00000054, RaForest, 455.0, 18, 25.28, 2.11, 0.00227607, 0.00000034
trial0000429, GVWY, 13.0, 2, 6.50, 3.00, 0.00000405, 0.00000037, RaForest, 304.0, 18, 16.89, 2.33, 0.00412458, 0.00000028
trial0000430, GVWY, 78.0, 2, 39.00, 6.00, 0.00000532, 0.00000040, RaForest, 401.0, 18, 22.28, 2.44, 0.00329700, 0.00000132
trial0000431, GVWY, 60.5, 2, 30.25, 4.50, 0.00000427, 0.00000037, RaForest, 345.5, 18, 19.19, 2.50, 0.00501582, 0.00000028
trial0000432, GVWY, 80.5, 2, 40.25, 4.50, 0.00000494, 0.00000048, RaForest, 389.5, 18, 21.64, 2.28, 0.00446467, 0.00000033
trial0000433, GVWY, 90.75, 2, 45.38, 4.50, 0.00000484, 0.00000042, RaForest, 432.25, 18, 24.01, 2.17, 0.00458945, 0.00000031
trial0000434, GVWY, 112.0, 2, 56.00, 5.00, 0.00000467, 0.00000041, RaForest, 440.0, 18, 24.44, 2.78, 0.00348725, 0.00000038
trial0000435, GVWY, 55.5, 2, 27.75, 4.00, 0.00000457, 0.00000040, RaForest, 292.5, 18, 16.25, 1.56, 0.00366568, 0.00000047
trial0000436, GVWY, 77.0, 2, 38.50, 3.50, 0.00000501, 0.00000040, RaForest, 417.0, 18, 23.17, 2.61, 0.00328964, 0.00000030
trial0000437, GVWY, 39.5, 2, 19.75, 4.00, 0.00000536, 0.00000041, RaForest, 346.5, 18, 19.25, 2.33, 0.00430200, 0.00000034
trial0000438, GVWY, 83.0, 2, 41.50, 4.00, 0.00000542, 0.00000042, RaForest, 382.0, 18, 21.22, 2.56, 0.00264557, 0.00000035
trial0000439, GVWY, 93.75, 2, 46.88, 5.00, 0.00000510, 0.00000039, RaForest, 542.25, 18, 30.12, 2.44, 0.00240920, 0.00000034
trial0000440, GVWY, 58.0, 2, 29.00, 5.00, 0.00000484, 0.00000054, RaForest, 454.0, 18, 25.22, 2.44, 0.00217236, 0.00000034
trial0000441, GVWY, 50.5, 2, 25.25, 5.50, 0.00000569, 0.00000048, RaForest, 351.5, 18, 19.53, 2.06, 0.00205778, 0.00000033
trial0000442, GVWY, 57.0, 2, 28.50, 5.00, 0.00000542, 0.00000049, RaForest, 528.0, 18, 29.33, 2.22, 0.00352233, 0.00000030
trial0000443, GVWY, 116.5, 2, 58.25, 5.50, 0.00000486, 0.00000043, RaForest, 451.5, 18, 25.08, 2.61, 0.00284260, 0.00000462
trial0000444, GVWY, 69.0, 2, 34.50, 5.00, 0.00000450, 0.00000061, RaForest, 622.0, 18, 34.56, 2.78, 0.00340301, 0.00000035
trial0000445, GVWY, 80.5, 2, 40.25, 3.50, 0.00000435, 0.00000038, RaForest, 426.5, 18, 23.69, 3.28, 0.00332297, 0.00000031
trial0000446, GVWY, 181.5, 2, 90.75, 6.50, 0.00000401, 0.00000031, RaForest, 450.5, 18, 25.03, 2.61, 0.00206789, 0.00000029
trial0000447, GVWY, 124.5, 2, 62.25, 5.50, 0.00000510, 0.00000039, RaForest, 534.5, 18, 29.69, 2.94, 0.00440075, 0.00000038
trial0000448, GVWY, 74.5, 2, 37.25, 6.50, 0.00000482, 0.00000047, RaForest, 464.5, 18, 25.81, 3.06, 0.00231890, 0.00000032
trial0000449, GVWY, 132.5, 2, 66.25, 5.00, 0.00000506, 0.00000048, RaForest, 483.5, 18, 26.86, 2.78, 0.00285017, 0.00000030
trial0000450, GVWY, 91.5, 2, 45.75, 6.50, 0.00000508, 0.00000046, RaForest, 292.5, 18, 16.25, 1.72, 0.00292589, 0.00000032
trial0000451, GVWY, 102.0, 2, 51.00, 4.50, 0.00000492, 0.00000048, RaForest, 421.0, 18, 23.39, 1.72, 0.00409846, 0.00000037
trial0000452, GVWY, 93.25, 2, 46.62, 6.50, 0.00000530, 0.00000043, RaForest, 608.75, 18, 33.82, 3.28, 0.00271661, 0.00000032
trial0000453, GVWY, 44.0, 2, 22.00, 5.50, 0.00000495, 0.00000055, RaForest, 293.0, 18, 16.28, 1.83, 0.00373300, 0.00000032
trial0000454, GVWY, 28.0, 2, 14.00, 2.50, 0.00000465, 0.00000045, RaForest, 470.0, 18, 26.11, 2.61, 0.00228943, 0.00000033
trial0000455, GVWY, 29.0, 2, 14.50, 4.00, 0.00000486, 0.00000042, RaForest, 448.0, 18, 24.89, 2.78, 0.00279927, 0.00000028
trial0000456, GVWY, 102.0, 2, 51.00, 5.00, 0.00000490, 0.00000040, RaForest, 474.0, 18, 26.33, 2.67, 0.00356172, 0.00000031
trial0000457, GVWY, 74.5, 2, 37.25, 5.00, 0.00000507, 0.00000045, RaForest, 602.5, 18, 33.47, 2.89, 0.00424226, 0.00000029
trial0000458, GVWY, 51.25, 2, 25.62, 5.00, 0.00000493, 0.00000050, RaForest, 436.75, 18, 24.26, 2.11, 0.00379036, 0.00000033
trial0000459, GVWY, 66.5, 2, 33.25, 5.00, 0.00000419, 0.00000036, RaForest, 807.5, 18, 44.86, 4.00, 0.00433086, 0.00000035
trial0000460, GVWY, 81.0, 2, 40.50, 7.00, 0.00000411, 0.00000048, RaForest, 519.0, 18, 28.83, 3.00, 0.00257568, 0.00003183
trial0000461, GVWY, 96.5, 2, 48.25, 4.00, 0.00000439, 0.00000050, RaForest, 232.5, 18, 12.92, 2.22, 0.00216154, 0.00000029
trial0000462, GVWY, 115.0, 2, 57.50, 6.00, 0.00000503, 0.00000037, RaForest, 541.0, 18, 30.06, 2.94, 0.00418350, 0.00007031
trial0000463, GVWY, 77.5, 2, 38.75, 6.50, 0.00000534, 0.00000043, RaForest, 235.5, 18, 13.08, 2.06, 0.00318561, 0.00000035
trial0000464, GVWY, 104.0, 2, 52.00, 5.50, 0.00000549, 0.00000045, RaForest, 603.0, 18, 33.50, 3.06, 0.00387234, 0.00000628
trial0000465, GVWY, 106.5, 2, 53.25, 6.50, 0.00000469, 0.00000036, RaForest, 442.5, 18, 24.58, 2.28, 0.00342286, 0.00000298
trial0000466, GVWY, 87.5, 2, 43.75, 5.00, 0.00000571, 0.00000041, RaForest, 453.5, 18, 25.19, 2.44, 0.00373996, 0.00000031
trial0000467, GVWY, 69.0, 2, 34.50, 4.00, 0.00000439, 0.00000035, RaForest, 313.0, 18, 17.39, 1.89, 0.00278954, 0.00000031
trial0000468, GVWY, 61.75, 2, 30.88, 3.50, 0.00000420, 0.00000037, RaForest, 384.25, 18, 21.35, 2.28, 0.00622597, 0.00006134
trial0000469, GVWY, 114.5, 2, 57.25, 5.50, 0.00000452, 0.00000043, RaForest, 488.5, 18, 27.14, 2.50, 0.00436665, 0.00000167
trial0000470, GVWY, 117.5, 2, 58.75, 5.50, 0.00000528, 0.00000052, RaForest, 374.5, 18, 20.81, 2.94, 0.00417860, 0.00000034
trial0000471, GVWY, 53.5, 2, 26.75, 4.50, 0.00000432, 0.00000038, RaForest, 409.0, 18, 22.72, 2.89, 0.00347842, 0.00000030
trial0000472, GVWY, 65.0, 2, 32.50, 4.50, 0.00000516, 0.00000037, RaForest, 384.0, 18, 21.33, 2.39, 0.00467620, 0.00000030
trial0000473, GVWY, 46.5, 2, 23.25, 6.00, 0.00000435, 0.00000043, RaForest, 544.5, 18, 30.25, 2.89, 0.00336157, 0.00000074
trial0000474, GVWY, 110.5, 2, 55.25, 5.50, 0.00000522, 0.00000028, RaForest, 391.0, 18, 21.72, 1.89, 0.00165384, 0.00000029
trial0000475, GVWY, 55.0, 2, 27.50, 5.00, 0.00000458, 0.00000053, RaForest, 322.0, 18, 17.89, 2.11, 0.00251814, 0.00000035
trial0000476, GVWY, 134.25, 2, 67.12, 6.50, 0.00000456, 0.00000045, RaForest, 451.75, 18, 25.10, 2.94, 0.00283261, 0.00000032
trial0000477, GVWY, 91.75, 2, 45.88, 5.00, 0.00000458, 0.00000039, RaForest, 601.25, 18, 33.40, 2.56, 0.00303217, 0.00000033
trial0000478, GVWY, 37.0, 2, 18.50, 3.50, 0.00000517, 0.00000046, RaForest, 370.0, 18, 20.56, 1.94, 0.00353293, 0.00000041
trial0000479, GVWY, 63.5, 2, 31.75, 3.50, 0.00000459, 0.00000053, RaForest, 340.5, 18, 18.92, 1.94, 0.00305280, 0.00000031
trial0000480, GVWY, 119.75, 2, 59.88, 6.50, 0.00000478, 0.00000041, RaForest, 614.25, 18, 34.12, 3.28, 0.00211880, 0.00002648
trial0000481, GVWY, 126.0, 2, 63.00, 5.50, 0.00000489, 0.00000042, RaForest, 462.0, 18, 25.67, 2.28, 0.00227607, 0.00000033
trial0000482, GVWY, 96.5, 2, 48.25, 4.50, 0.00000508, 0.00000044, RaForest, 419.5, 18, 23.31, 2.17, 0.00182526, 0.00000031
trial0000483, GVWY, 67.0, 2, 33.50, 4.50, 0.00000508, 0.00000043, RaForest, 587.0, 18, 32.61, 2.83, 0.00412622, 0.00000030
trial0000484, GVWY, 133.0, 2, 66.50, 5.50, 0.00000537, 0.00000036, RaForest, 337.0, 18, 18.72, 1.72, 0.00421843, 0.00000027
trial0000485, GVWY, 22.0, 2, 11.00, 4.50, 0.00000500, 0.00000041, RaForest, 454.0, 18, 25.22, 2.50, 0.00220349, 0.00000032
trial0000486, GVWY, 131.75, 2, 65.88, 8.50, 0.00000480, 0.00000037, RaForest, 632.25, 18, 35.12, 2.94, 0.00500771, 0.00000032
trial0000487, GVWY, 49.0, 2, 24.50, 5.00, 0.00000497, 0.00000038, RaForest, 461.0, 18, 25.61, 2.11, 0.00273296, 0.00000035
trial0000488, GVWY, 69.5, 2, 34.75, 6.50, 0.00000441, 0.00000045, RaForest, 525.5, 18, 29.19, 2.94, 0.00166382, 0.00000028
trial0000489, GVWY, 75.5, 2, 37.75, 5.50, 0.00000473, 0.00000044, RaForest, 397.5, 18, 22.08, 3.06, 0.00451571, 0.00000028
trial0000490, GVWY, 128.75, 2, 64.38, 6.00, 0.00000547, 0.00000057, RaForest, 523.25, 18, 29.07, 2.44, 0.00400473, 0.00000034
trial0000491, GVWY, 81.0, 2, 40.50, 4.50, 0.00000428, 0.00000064, RaForest, 463.0, 18, 25.72, 1.72, 0.00405271, 0.00000031
trial0000492, GVWY, 104.5, 2, 52.25, 5.50, 0.00000438, 0.00000036, RaForest, 553.5, 18, 30.75, 2.72, 0.00412723, 0.00000035
trial0000493, GVWY, 83.0, 2, 41.50, 6.00, 0.00000471, 0.00000040, RaForest, 435.0, 18, 24.17, 2.44, 0.00250095, 0.00000032
trial0000494, GVWY, 115.75, 2, 57.88, 7.50, 0.00000446, 0.00000040, RaForest, 604.25, 18, 33.57, 3.06, 0.00411959, 0.00001996
trial0000495, GVWY, 137.5, 2, 68.75, 7.50, 0.00000437, 0.00000037, RaForest, 474.5, 18, 26.36, 2.94, 0.00265423, 0.00000033
trial0000496, GVWY, 93.5, 2, 46.75, 5.50, 0.00000448, 0.00000038, RaForest, 365.5, 18, 20.31, 2.28, 0.00284712, 0.00000032
trial0000497, GVWY, 61.75, 2, 30.88, 4.50, 0.00000489, 0.00000040, RaForest, 453.25, 18, 25.18, 2.28, 0.00489237, 0.00000950
trial0000498, GVWY, 83.0, 2, 41.50, 5.50, 0.00000467, 0.00000044, RaForest, 608.0, 18, 33.78, 3.17, 0.00204093, 0.00000034
trial0000499, GVWY, 70.0, 2, 35.00, 4.50, 0.00169264, 0.00000041, RaForest, 394.0, 18, 21.89, 2.39, 0.00344873, 0.00000033
trial0000500, GVWY, 61.0, 2, 30.50, 5.50, 0.00000529, 0.00000042, RaForest, 648.0, 18, 36.00, 3.50, 0.00292984, 0.00000040
trial0000501, GVWY, 466.25, 2, 233.12, 7.00, 0.00000501, 0.00000048, RaForest, 1188.75, 18, 66.04, 2.11, 0.00410690, 0.00000036
trial0000502, GVWY, 162.0, 2, 81.00, 4.00, 0.00000431, 0.00000038, RaForest, 1088.0, 18, 60.44, 2.11, 0.00458569, 0.00000027
trial0000503, GVWY, 189.0, 2, 94.50, 3.50, 0.00000474, 0.00000047, RaForest, 711.0, 18, 39.50, 2.28, 0.00337329, 0.00000032
trial0000504, GVWY, 200.0, 2, 100.00, 5.00, 0.00000506, 0.00000043, RaForest, 780.0, 18, 43.33, 2.33, 0.00300402, 0.00000033
trial0000505, GVWY, 271.5, 2, 135.75, 5.50, 0.00000470, 0.00000045, RaForest, 907.5, 18, 50.42, 2.17, 0.00420354, 0.00000032
trial0000506, GVWY, 187.5, 2, 93.75, 5.00, 0.00000488, 0.00000051, RaForest, 560.5, 18, 31.14, 1.44, 0.00352545, 0.00000034
trial0000507, GVWY, 258.0, 2, 129.00, 4.50, 0.00000464, 0.00000035, RaForest, 1187.0, 18, 65.94, 2.83, 0.00743968, 0.00000031
trial0000508, GVWY, 246.0, 2, 123.00, 5.00, 0.00000507, 0.00000041, RaForest, 883.0, 18, 49.06, 2.78, 0.00363213, 0.00000041
trial0000509, GVWY, 355.25, 2, 177.62, 7.00, 0.00000500, 0.00000046, RaForest, 1286.75, 18, 71.49, 2.56, 0.00353558, 0.00000037
trial0000510, GVWY, 199.0, 2, 99.50, 5.50, 0.00000537, 0.00000035, RaForest, 1379.0, 18, 76.61, 3.39, 0.00229271, 0.00000027
trial0000511, GVWY, 223.5, 2, 111.75, 5.50, 0.00000478, 0.00000041, RaForest, 1039.5, 18, 57.75, 2.94, 0.00306386, 0.00000029
trial0000512, GVWY, 167.0, 2, 83.50, 4.00, 0.00000443, 0.00000040, RaForest, 1263.0, 18, 70.17, 2.72, 0.00435206, 0.00000035
trial0000513, GVWY, 158.0, 2, 79.00, 4.00, 0.00000429, 0.00000046, RaForest, 1118.0, 18, 62.11, 2.44, 0.00359854, 0.00000031
trial0000514, GVWY, 189.5, 2, 94.75, 6.50, 0.00000451, 0.00000058, RaForest, 1079.5, 18, 59.97, 2.50, 0.00443541, 0.00000037
trial0000515, GVWY, 214.0, 2, 107.00, 6.00, 0.00000417, 0.00000049, RaForest, 1515.0, 18, 84.17, 3.67, 0.00228045, 0.00000031
trial0000516, GVWY, 226.5, 2, 113.25, 5.50, 0.00000480, 0.00000041, RaForest, 1196.5, 18, 66.47, 2.78, 0.00392385, 0.00000032
trial0000517, GVWY, 331.5, 2, 165.75, 7.00, 0.00000484, 0.00000037, RaForest, 1127.5, 18, 62.64, 4.00, 0.00455254, 0.00000030
trial0000518, GVWY, 197.5, 2, 98.75, 5.00, 0.00000482, 0.00000052, RaForest, 1450.5, 18, 80.58, 3.11, 0.00344172, 0.00000028
trial0000519, GVWY, 201.5, 2, 100.75, 6.00, 0.00000632, 0.00000045, RaForest, 651.5, 18, 36.19, 1.67, 0.00629064, 0.00000032
trial0000520, GVWY, 214.5, 2, 107.25, 4.00, 0.00000423, 0.00000039, RaForest, 730.5, 18, 40.58, 1.44, 0.00374521, 0.00000530
trial0000521, GVWY, 153.0, 2, 76.50, 4.50, 0.00000457, 0.00000039, RaForest, 601.0, 18, 33.39, 1.50, 0.00423835, 0.00000029
trial0000522, GVWY, 256.5, 2, 128.25, 5.00, 0.00000490, 0.00000043, RaForest, 949.5, 18, 52.75, 2.44, 0.00411269, 0.00000201
