trial0003173, GVWY, 960.5, 8, 120.06, 7.12, 0.00000458, 0.00000039, RaForest, 1028.5, 12, 85.71, 3.92, 0.00538240, 0.00000032
trial0003174, GVWY, 1053.75, 8, 131.72, 6.88, 0.00000423, 0.00000034, RaForest, 640.25, 12, 53.35, 3.42, 0.00360940, 0.00000048
trial0003175, GVWY, 948.0, 8, 118.50, 7.88, 0.00000424, 0.00000032, RaForest, 905.0, 12, 75.42, 4.25, 0.00338817, 0.00000032
trial0003176, GVWY, 959.5, 8, 119.94, 7.00, 0.00000498, 0.00000048, RaForest, 1040.5, 12, 86.71, 4.00, 0.00265198, 0.00000029
trial0003177, GVWY, 1082.5, 8, 135.31, 8.00, 0.00000460, 0.00000040, RaForest, 960.5, 12, 80.04, 4.33, 0.00354274, 0.00000036
trial0003178, GVWY, 819.5, 8, 102.44, 5.50, 0.00000498, 0.00000039, RaForest, 733.5, 12, 61.12, 2.83, 0.00419394, 0.00000035
trial0003179, GVWY, 1032.5, 8, 129.06, 8.25, 0.00000479, 0.00000039, RaForest, 670.5, 12, 55.88, 3.67, 0.00400517, 0.00002716
trial0003180, GVWY, 893.0, 8, 111.62, 6.25, 0.00000423, 0.00000032, RaForest, 403.0, 12, 33.58, 2.17, 0.00413502, 0.00000027
trial0003181, GVWY, 987.5, 8, 123.44, 7.50, 0.00000452, 0.00000034, RaForest, 862.5, 12, 71.88, 4.00, 0.00292158, 0.00000029
trial0003182, GVWY, 590.25, 8, 73.78, 4.38, 0.00000479, 0.00000039, RaForest, 988.75, 12, 82.40, 4.25, 0.00311154, 0.00000034
trial0003183, GVWY, 1070.0, 8, 133.75, 6.38, 0.00000481, 0.00000031, RaForest, 754.0, 12, 62.83, 4.42, 0.00548581, 0.00000027
trial0003184, GVWY, 740.0, 8, 92.50, 5.00, 0.00000440, 0.00000032, RaForest, 676.0, 12, 56.33, 2.83, 0.00327475, 0.00000028
trial0003185, GVWY, 1084.5, 8, 135.56, 8.00, 0.00000457, 0.00000037, RaForest, 682.5, 12, 56.88, 3.33, 0.00340376, 0.00000029
trial0003186, GVWY, 897.25, 8, 112.16, 6.62, 0.00000437, 0.00000041, RaForest, 605.75, 12, 50.48, 3.42, 0.00434276, 0.00000050
trial0003187, GVWY, 920.0, 8, 115.00, 7.12, 0.00000539, 0.00000044, RaForest, 599.0, 12, 49.92, 2.92, 0.00248466, 0.00000029
trial0003188, GVWY, 1099.0, 8, 137.38, 6.62, 0.00000448, 0.00000032, RaForest, 824.0, 12, 68.67, 3.25, 0.00463092, 0.00000028
trial0003189, GVWY, 1049.25, 8, 131.16, 6.12, 0.00000480, 0.00000035, RaForest, 754.75, 12, 62.90, 3.58, 0.00342132, 0.00000032
trial0003190, GVWY, 932.5, 8, 116.56, 6.00, 0.00000479, 0.00000037, RaForest, 618.5, 12, 51.54, 2.83, 0.00241456, 0.00002088
trial0003191, GVWY, 1049.0, 8, 131.12, 6.38, 0.00000407, 0.00000031, RaForest, 961.0, 12, 80.08, 4.08, 0.00479104, 0.00000028
trial0003192, GVWY, 1011.5, 8, 126.44, 6.88, 0.00000503, 0.00000042, RaForest, 564.5, 12, 47.04, 3.00, 0.00414960, 0.00000039
trial0003193, GVWY, 906.0, 8, 113.25, 6.12, 0.00000495, 0.00000034, RaForest, 666.0, 12, 55.50, 3.08, 0.00432467, 0.00000031
trial0003194, GVWY, 1098.5, 8, 137.31, 7.50, 0.00000454, 0.00000036, RaForest, 712.5, 12, 59.38, 3.83, 0.00415319, 0.00000029
trial0003195, GVWY, 957.75, 8, 119.72, 6.88, 0.00000471, 0.00000036, RaForest, 635.25, 12, 52.94, 3.42, 0.00440204, 0.00000032
trial0003196, GVWY, 766.75, 8, 95.84, 5.75, 0.00000466, 0.00000035, RaForest, 446.25, 12, 37.19, 3.00, 0.00436549, 0.00000032
trial0003197, GVWY, 993.0, 8, 124.12, 6.88, 0.00000444, 0.00000034, RaForest, 897.0, 12, 74.75, 3.92, 0.00416354, 0.00000035
trial0003198, GVWY, 911.0, 8, 113.88, 6.00, 0.00000490, 0.00000034, RaForest, 647.0, 12, 53.92, 3.67, 0.00443387, 0.00000031
trial0003199, GVWY, 980.5, 8, 122.56, 7.25, 0.00000442, 0.00000039, RaForest, 688.5, 12, 57.38, 3.00, 0.00407890, 0.00000034
trial0003200, GVWY, 727.5, 8, 90.94, 6.00, 0.00000468, 0.00000034, RaForest, 842.5, 12, 70.21, 3.67, 0.00438183, 0.00000026
trial0003201, GVWY, 1623.0, 8, 202.88, 8.12, 0.00000436, 0.00000040, RaForest, 793.0, 12, 66.08, 2.92, 0.00406719, 0.00000030
trial0003202, GVWY, 1194.5, 8, 149.31, 7.12, 0.00000422, 0.00000034, RaForest, 1466.5, 12, 122.21, 4.25, 0.00488450, 0.00000032
trial0003203, GVWY, 1064.0, 8, 133.00, 6.12, 0.00000442, 0.00000035, RaForest, 977.0, 12, 81.42, 3.25, 0.00430897, 0.00000029
trial0003204, GVWY, 1394.5, 8, 174.31, 6.25, 0.00000457, 0.00000034, RaForest, 1211.5, 12, 100.96, 4.17, 0.00480397, 0.00000030
trial0003205, GVWY, 1667.0, 8, 208.38, 7.62, 0.00000421, 0.00000039, RaForest, 878.0, 12, 73.17, 3.25, 0.00453061, 0.00000037
trial0003206, GVWY, 1526.0, 8, 190.75, 7.12, 0.00000477, 0.00000035, RaForest, 1160.0, 12, 96.67, 3.92, 0.00441134, 0.00000033
trial0003207, GVWY, 1106.0, 8, 138.25, 6.38, 0.00000453, 0.00000039, RaForest, 856.0, 12, 71.33, 2.75, 0.00435801, 0.00000028
trial0003208, GVWY, 946.0, 8, 118.25, 5.00, 0.00000421, 0.00000034, RaForest, 718.0, 12, 59.83, 2.50, 0.00362640, 0.00000029
trial0003209, GVWY, 915.75, 8, 114.47, 6.62, 0.00000450, 0.00000035, RaForest, 1019.25, 12, 84.94, 3.58, 0.00547126, 0.00000034
trial0003210, GVWY, 1077.5, 8, 134.69, 6.12, 0.00000457, 0.00000041, RaForest, 854.0, 12, 71.17, 3.17, 0.00495923, 0.00000031
trial0003211, GVWY, 964.0, 8, 120.50, 7.00, 0.00000448, 0.00000034, RaForest, 1248.0, 12, 104.00, 3.67, 0.00634353, 0.00000030
trial0003212, GVWY, 1327.5, 8, 165.94, 6.62, 0.00000412, 0.00000037, RaForest, 1113.5, 12, 92.79, 3.00, 0.00502076, 0.00000031
trial0003213, GVWY, 1252.0, 8, 156.50, 6.62, 0.00000504, 0.00000031, RaForest, 1040.0, 12, 86.67, 3.25, 0.00389068, 0.00000029
trial0003214, GVWY, 1375.0, 8, 171.88, 7.25, 0.00000399, 0.00000034, RaForest, 767.0, 12, 63.92, 3.17, 0.00715869, 0.00000033
trial0003215, GVWY, 1729.25, 8, 216.16, 8.75, 0.00000458, 0.00000035, RaForest, 1176.75, 12, 98.06, 3.67, 0.00451194, 0.00000031
trial0003216, GVWY, 1432.5, 8, 179.06, 6.50, 0.00000472, 0.00000032, RaForest, 1153.5, 12, 96.12, 4.00, 0.00596470, 0.00000035
trial0003217, GVWY, 1281.25, 8, 160.16, 5.75, 0.00000457, 0.00000035, RaForest, 664.75, 12, 55.40, 2.33, 0.00381334, 0.00000028
trial0003218, GVWY, 927.5, 8, 115.94, 5.25, 0.00000456, 0.00000038, RaForest, 945.5, 12, 78.79, 3.33, 0.00273750, 0.00000031
trial0003219, GVWY, 1248.5, 8, 156.06, 7.62, 0.00000496, 0.00000038, RaForest, 1720.5, 12, 143.38, 4.08, 0.00445659, 0.00000028
trial0003220, GVWY, 1425.5, 8, 178.19, 6.50, 0.00000454, 0.00000038, RaForest, 1450.5, 12, 120.88, 4.33, 0.00349913, 0.00000045
trial0003221, GVWY, 1261.0, 8, 157.62, 7.25, 0.00000447, 0.00000035, RaForest, 974.0, 12, 81.17, 3.67, 0.00404761, 0.00000034
trial0003222, GVWY, 1334.75, 8, 166.84, 6.38, 0.00000468, 0.00000039, RaForest, 742.25, 12, 61.85, 2.75, 0.00479323, 0.00000028
trial0003223, GVWY, 998.0, 8, 124.75, 5.12, 0.00000582, 0.00000035, RaForest, 1183.0, 12, 98.58, 3.58, 0.00424119, 0.00000032
trial0003224, GVWY, 1672.5, 8, 209.06, 7.50, 0.00000428, 0.00000031, RaForest, 975.5, 12, 81.29, 3.50, 0.00600835, 0.00000031
trial0003225, GVWY, 1182.5, 8, 147.81, 5.75, 0.00000511, 0.00000031, RaForest, 519.5, 12, 43.29, 2.00, 0.00656983, 0.00000028
trial0003226, GVWY, 1218.25, 8, 152.28, 6.50, 0.00000436, 0.00000035, RaForest, 960.75, 12, 80.06, 3.00, 0.00412693, 0.00000032
trial0003227, GVWY, 1706.25, 8, 213.28, 7.50, 0.00000486, 0.00000036, RaForest, 781.75, 12, 65.15, 2.50, 0.00318664, 0.00000031
trial0003228, GVWY, 1299.75, 8, 162.47, 7.50, 0.00000443, 0.00000033, RaForest, 1252.25, 12, 104.35, 4.67, 0.00521283, 0.00000035
trial0003229, GVWY, 1294.5, 8, 161.81, 8.12, 0.00000429, 0.00000032, RaForest, 838.5, 12, 69.88, 2.42, 0.00494033, 0.00000030
trial0003230, GVWY, 1361.0, 8, 170.12, 6.62, 0.00000451, 0.00000032, RaForest, 1293.0, 12, 107.75, 3.42, 0.00442944, 0.00000031
trial0003231, GVWY, 934.25, 8, 116.78, 6.50, 0.00000401, 0.00000033, RaForest, 1850.75, 12, 154.23, 5.50, 0.00478608, 0.00000031
trial0003232, GVWY, 899.5, 8, 112.44, 6.25, 0.00000472, 0.00000038, RaForest, 986.5, 12, 82.21, 3.17, 0.00294068, 0.00001150
trial0003233, GVWY, 1570.0, 8, 196.25, 6.38, 0.00000459, 0.00000034, RaForest, 538.0, 12, 44.83, 2.08, 0.00386059, 0.00000031
trial0003234, GVWY, 1497.5, 8, 187.19, 6.75, 0.00000475, 0.00000043, RaForest, 924.5, 12, 77.04, 3.83, 0.00437579, 0.00000032
trial0003235, GVWY, 1369.5, 8, 171.19, 6.62, 0.00000403, 0.00000049, RaForest, 667.5, 12, 55.62, 2.58, 0.00374468, 0.00000027
trial0003236, GVWY, 1423.5, 8, 177.94, 6.75, 0.00000412, 0.00000031, RaForest, 1051.5, 12, 87.62, 3.67, 0.00480685, 0.00000027
trial0003237, GVWY, 1284.5, 8, 160.56, 6.62, 0.00000473, 0.00000033, RaForest, 1067.5, 12, 88.96, 4.25, 0.00458372, 0.00000026
trial0003238, GVWY, 1657.5, 8, 207.19, 7.62, 0.00000470, 0.00000034, RaForest, 1220.5, 12, 101.71, 3.25, 0.00404092, 0.00000031
trial0003239, GVWY, 1411.75, 8, 176.47, 8.00, 0.00000468, 0.00000038, RaForest, 1309.25, 12, 109.10, 4.17, 0.00405470, 0.00001283
trial0003240, GVWY, 1372.25, 8, 171.53, 7.00, 0.00000440, 0.00000033, RaForest, 1518.75, 12, 126.56, 4.33, 0.00394953, 0.00000032
trial0003241, GVWY, 1298.75, 8, 162.34, 6.88, 0.00000442, 0.00000036, RaForest, 924.25, 12, 77.02, 4.08, 0.00451663, 0.00000033
trial0003242, GVWY, 1427.25, 8, 178.41, 8.12, 0.00000445, 0.00000037, RaForest, 820.75, 12, 68.40, 2.92, 0.00371029, 0.00000030
trial0003243, GVWY, 1447.5, 8, 180.94, 6.75, 0.00000444, 0.00000030, RaForest, 1246.5, 12, 103.88, 3.67, 0.00310557, 0.00000028
trial0003244, GVWY, 1448.5, 8, 181.06, 6.62, 0.00000410, 0.00000031, RaForest, 674.5, 12, 56.21, 3.08, 0.00393775, 0.00000025
trial0003245, GVWY, 1401.5, 8, 175.19, 7.75, 0.00000478, 0.00000034, RaForest, 800.5, 12, 66.71, 2.50, 0.00633713, 0.00000032
trial0003246, GVWY, 1561.0, 8, 195.12, 7.75, 0.00000485, 0.00000034, RaForest, 1087.0, 12, 90.58, 3.17, 0.00456868, 0.00000034
trial0003247, GVWY, 1311.75, 8, 163.97, 7.38, 0.00000486, 0.00000033, RaForest, 1225.25, 12, 102.10, 3.75, 0.00438593, 0.00000050
trial0003248, GVWY, 1113.25, 8, 139.16, 5.38, 0.00000474, 0.00000035, RaForest, 969.75, 12, 80.81, 3.58, 0.00334365, 0.00000030
trial0003249, GVWY, 1025.0, 8, 128.12, 6.00, 0.00000526, 0.00000036, RaForest, 496.0, 12, 41.33, 3.00, 0.00340936, 0.00000032
trial0003250, GVWY, 1027.75, 8, 128.47, 5.38, 0.00000504, 0.00000039, RaForest, 1068.25, 12, 89.02, 3.42, 0.00487627, 0.00003459
trial0003251, GVWY, 1027.75, 8, 128.47, 6.12, 0.00000507, 0.00000040, RaForest, 919.25, 12, 76.60, 2.75, 0.00406670, 0.00000034
trial0003252, GVWY, 1755.5, 8, 219.44, 7.88, 0.00000455, 0.00000034, RaForest, 1022.5, 12, 85.21, 3.25, 0.00307003, 0.00000029
trial0003253, GVWY, 1784.0, 8, 223.00, 7.62, 0.00000469, 0.00000041, RaForest, 947.0, 12, 78.92, 4.58, 0.00314991, 0.00000030
trial0003254, GVWY, 1158.5, 8, 144.81, 6.25, 0.00000470, 0.00000033, RaForest, 1314.5, 12, 109.54, 3.50, 0.00306840, 0.00000035
trial0003255, GVWY, 1320.0, 8, 165.00, 6.75, 0.00000479, 0.00000038, RaForest, 944.0, 12, 78.67, 3.50, 0.00277539, 0.00000031
trial0003256, GVWY, 1466.25, 8, 183.28, 6.75, 0.00000463, 0.00000040, RaForest, 979.75, 12, 81.65, 3.67, 0.00436951, 0.00000032
trial0003257, GVWY, 1156.0, 8, 144.50, 7.12, 0.00000416, 0.00000032, RaForest, 972.0, 12, 81.00, 3.42, 0.00492352, 0.00000057
trial0003258, GVWY, 1361.75, 8, 170.22, 6.75, 0.00000464, 0.00000035, RaForest, 1037.25, 12, 86.44, 3.67, 0.00603837, 0.00000033
trial0003259, GVWY, 1478.25, 8, 184.78, 6.62, 0.00000460, 0.00000039, RaForest, 634.75, 12, 52.90, 2.92, 0.00508052, 0.00000030
trial0003260, GVWY, 1521.5, 8, 190.19, 6.88, 0.00000413, 0.00000030, RaForest, 846.5, 12, 70.54, 3.58, 0.00480847, 0.00000030
trial0003261, GVWY, 1380.75, 8, 172.59, 8.00, 0.00000486, 0.00000035, RaForest, 1515.25, 12, 126.27, 4.00, 0.00395376, 0.00000031
trial0003262, GVWY, 1481.0, 8, 185.12, 6.88, 0.00000451, 0.00000038, RaForest, 987.0, 12, 82.25, 4.58, 0.00472842, 0.00000042
trial0003263, GVWY, 1614.75, 8, 201.84, 7.75, 0.00000429, 0.00000036, RaForest, 1085.25, 12, 90.44, 3.33, 0.00596584, 0.00000033
trial0003264, GVWY, 1249.0, 8, 156.12, 5.25, 0.00000462, 0.00000037, RaForest, 734.0, 12, 61.17, 2.50, 0.00756464, 0.00000026
trial0003265, GVWY, 1248.75, 8, 156.09, 6.50, 0.00000430, 0.00000031, RaForest, 1559.25, 12, 129.94, 4.33, 0.00429097, 0.00000033
trial0003266, GVWY, 1657.5, 8, 207.19, 8.12, 0.00000464, 0.00000036, RaForest, 1487.5, 12, 123.96, 3.92, 0.00547313, 0.00000276
trial0003267, GVWY, 1417.25, 8, 177.16, 7.38, 0.00000477, 0.00000040, RaForest, 1260.75, 12, 105.06, 5.42, 0.00359236, 0.00000034
trial0003268, GVWY, 1457.25, 8, 182.16, 7.50, 0.00000457, 0.00000036, RaForest, 926.75, 12, 77.23, 3.33, 0.00432258, 0.00000027
trial0003269, GVWY, 1687.5, 8, 210.94, 8.00, 0.00000445, 0.00000039, RaForest, 1024.5, 12, 85.38, 4.00, 0.00383789, 0.00000062
trial0003270, GVWY, 930.0, 8, 116.25, 5.75, 0.00000477, 0.00000030, RaForest, 1380.0, 12, 115.00, 3.00, 0.00526511, 0.00000035
trial0003271, GVWY, 1562.5, 8, 195.31, 7.25, 0.00000407, 0.00000033, RaForest, 1133.5, 12, 94.46, 3.50, 0.00407784, 0.00000031
trial0003272, GVWY, 1033.0, 8, 129.12, 6.88, 0.00000465, 0.00000033, RaForest, 949.0, 12, 79.08, 2.92, 0.00331379, 0.00000028
trial0003273, GVWY, 1494.5, 8, 186.81, 6.75, 0.00000479, 0.00000037, RaForest, 1014.5, 12, 84.54, 4.17, 0.00411694, 0.00000030
trial0003274, GVWY, 1131.75, 8, 141.47, 6.12, 0.00000474, 0.00000036, RaForest, 1012.25, 12, 84.35, 3.75, 0.00292929, 0.00000029
trial0003275, GVWY, 1182.25, 8, 147.78, 6.12, 0.00000462, 0.00000038, RaForest, 1096.75, 12, 91.40, 2.58, 0.00390253, 0.00000031
trial0003276, GVWY, 1026.0, 8, 128.25, 6.50, 0.00000447, 0.00000034, RaForest, 1042.0, 12, 86.83, 4.08, 0.00537835, 0.00000028
trial0003277, GVWY, 597.5, 8, 74.69, 5.38, 0.00000450, 0.00000034, RaForest, 1240.0, 12, 103.33, 3.17, 0.00426648, 0.00000036
trial0003278, GVWY, 1711.0, 8, 213.88, 7.25, 0.00000495, 0.00000034, RaForest, 1143.0, 12, 95.25, 3.17, 0.00287970, 0.00000028
trial0003279, GVWY, 1504.5, 8, 188.06, 6.62, 0.00000444, 0.00000033, RaForest, 1126.5, 12, 93.88, 4.08, 0.00267290, 0.00000032
trial0003280, GVWY, 1235.75, 8, 154.47, 6.50, 0.00000470, 0.00000038, RaForest, 1156.25, 12, 96.35, 3.50, 0.00544217, 0.00000237
trial0003281, GVWY, 1188.25, 8, 148.53, 6.75, 0.00000487, 0.00000038, RaForest, 1186.75, 12, 98.90, 3.83, 0.00500578, 0.00000030
trial0003282, GVWY, 1142.0, 8, 142.75, 6.50, 0.00000510, 0.00000033, RaForest, 598.0, 12, 49.83, 2.33, 0.00502042, 0.00000028
trial0003283, GVWY, 1206.5, 8, 150.81, 5.25, 0.00000437, 0.00000030, RaForest, 1016.5, 12, 84.71, 3.50, 0.00735050, 0.00000029
trial0003284, GVWY, 977.0, 8, 122.12, 5.12, 0.00000488, 0.00000039, RaForest, 845.0, 12, 70.42, 2.42, 0.00404108, 0.00001413
trial0003285, GVWY, 1424.75, 8, 178.09, 5.75, 0.00001355, 0.00000038, RaForest, 952.25, 12, 79.35, 2.67, 0.00467223, 0.00000032
trial0003286, GVWY, 1118.75, 8, 139.84, 5.62, 0.00000475, 0.00000038, RaForest, 1013.25, 12, 84.44, 4.08, 0.00354928, 0.00000029
trial0003287, GVWY, 1647.5, 8, 205.94, 8.12, 0.00000476, 0.00000035, RaForest, 932.5, 12, 77.71, 2.92, 0.00496685, 0.00000033
trial0003288, GVWY, 1531.5, 8, 191.44, 7.25, 0.00000483, 0.00000035, RaForest, 991.5, 12, 82.62, 3.00, 0.00480135, 0.00000277
trial0003289, GVWY, 1852.5, 8, 231.56, 6.88, 0.00000474, 0.00000035, RaForest, 831.5, 12, 69.29, 2.92, 0.00359310, 0.00000030
trial0003290, GVWY, 1461.5, 8, 182.69, 7.12, 0.00000437, 0.00000034, RaForest, 703.5, 12, 58.62, 3.42, 0.00435461, 0.00000033
trial0003291, GVWY, 1224.0, 8, 153.00, 6.25, 0.00000479, 0.00000037, RaForest, 725.0, 12, 60.42, 2.50, 0.00495407, 0.00000029
trial0003292, GVWY, 1416.5, 8, 177.06, 7.25, 0.00000556, 0.00000031, RaForest, 995.5, 12, 82.96, 3.33, 0.00413346, 0.00000030
trial0003293, GVWY, 1302.0, 8, 162.75, 6.25, 0.00000442, 0.00000034, RaForest, 622.0, 12, 51.83, 2.17, 0.00364513, 0.00001474
trial0003294, GVWY, 1191.5, 8, 148.94, 6.50, 0.00000415, 0.00000032, RaForest, 1167.5, 12, 97.29, 4.67, 0.00525640, 0.00000031
trial0003295, GVWY, 1518.0, 8, 189.75, 6.62, 0.00000443, 0.00000033, RaForest, 1253.0, 12, 104.42, 3.92, 0.00463742, 0.00000624
trial0003296, GVWY, 1189.0, 8, 148.62, 6.50, 0.00000573, 0.00000046, RaForest, 690.0, 12, 57.50, 2.00, 0.00303066, 0.00000033
trial0003297, GVWY, 1489.0, 8, 186.12, 7.25, 0.00000470, 0.00000037, RaForest, 1412.0, 12, 117.67, 4.33, 0.00365039, 0.00000034
trial0003298, GVWY, 1187.25, 8, 148.41, 5.88, 0.00000462, 0.00000037, RaForest, 825.75, 12, 68.81, 3.08, 0.00347587, 0.00000033
trial0003299, GVWY, 1753.0, 8, 219.12, 7.25, 0.00000473, 0.00000032, RaForest, 884.0, 12, 73.67, 2.83, 0.00528394, 0.00000029
trial0003300, GVWY, 1393.5, 8, 174.19, 6.50, 0.00000578, 0.00000040, RaForest, 868.5, 12, 72.38, 3.33, 0.00416362, 0.00000034
trial0003301, GVWY, 1391.0, 8, 173.88, 6.12, 0.00000508, 0.00000041, RaForest, 851.0, 12, 70.92, 3.25, 0.00323539, 0.00000031
trial0003302, GVWY, 1280.75, 8, 160.09, 5.38, 0.00000487, 0.00000041, RaForest, 713.25, 12, 59.44, 2.58, 0.00424900, 0.00000026
trial0003303, GVWY, 1262.75, 8, 157.84, 6.62, 0.00000486, 0.00000046, RaForest, 1164.25, 12, 97.02, 2.75, 0.00449299, 0.00000137
trial0003304, GVWY, 1152.5, 8, 144.06, 6.38, 0.00000510, 0.00000039, RaForest, 881.5, 12, 73.46, 3.08, 0.00623635, 0.00000035
trial0003305, GVWY, 1037.0, 8, 129.62, 5.50, 0.00000471, 0.00000043, RaForest, 722.0, 12, 60.17, 3.00, 0.00697487, 0.00000376
trial0003306, GVWY, 1084.25, 8, 135.53, 6.38, 0.00000510, 0.00000042, RaForest, 721.75, 12, 60.15, 3.08, 0.00748742, 0.00000050
trial0003307, GVWY, 1035.25, 8, 129.41, 6.38, 0.00000511, 0.00000036, RaForest, 922.75, 12, 76.90, 3.42, 0.00440833, 0.00000032
trial0003308, GVWY, 1108.75, 8, 138.59, 5.75, 0.00000490, 0.00000034, RaForest, 807.25, 12, 67.27, 2.83, 0.00381011, 0.00000577
trial0003309, GVWY, 1425.5, 8, 178.19, 7.25, 0.00000467, 0.00000037, RaForest, 782.5, 12, 65.21, 3.00, 0.00342023, 0.00000031
trial0003310, GVWY, 850.0, 8, 106.25, 5.62, 0.00000482, 0.00000034, RaForest, 888.0, 12, 74.00, 3.25, 0.00317084, 0.00000027
trial0003311, GVWY, 1492.5, 8, 186.56, 7.00, 0.00000437, 0.00000037, RaForest, 1094.5, 12, 91.21, 3.67, 0.00354970, 0.00000044
trial0003312, GVWY, 1568.0, 8, 196.00, 7.75, 0.00000447, 0.00000034, RaForest, 1058.0, 12, 88.17, 3.17, 0.00314436, 0.00001519
trial0003313, GVWY, 1209.0, 8, 151.12, 6.12, 0.00000470, 0.00000034, RaForest, 873.0, 12, 72.75, 3.25, 0.00411088, 0.00000031
trial0003314, GVWY, 1603.25, 8, 200.41, 7.62, 0.00000446, 0.00000036, RaForest, 1173.75, 12, 97.81, 4.08, 0.00431935, 0.00000048
trial0003315, GVWY, 1756.5, 8, 219.56, 7.00, 0.00000507, 0.00000038, RaForest, 1294.5, 12, 107.88, 2.83, 0.00599141, 0.00000031
trial0003316, GVWY, 1494.5, 8, 186.81, 6.50, 0.00000459, 0.00000032, RaForest, 707.5, 12, 58.96, 2.33, 0.00322546, 0.00000049
trial0003317, GVWY, 1557.0, 8, 194.62, 7.62, 0.00000454, 0.00000040, RaForest, 1294.0, 12, 107.83, 4.58, 0.00477519, 0.00000035
trial0003318, GVWY, 1587.0, 8, 198.38, 7.25, 0.00000446, 0.00000031, RaForest, 1012.0, 12, 84.33, 3.33, 0.00326458, 0.00000027
trial0003319, GVWY, 1526.5, 8, 190.81, 8.12, 0.00000421, 0.00000033, RaForest, 778.5, 12, 64.88, 2.92, 0.00501827, 0.00000027
trial0003320, GVWY, 971.5, 8, 121.44, 7.25, 0.00000488, 0.00000034, RaForest, 1346.5, 12, 112.21, 4.00, 0.00609901, 0.00000030
trial0003321, GVWY, 1634.25, 8, 204.28, 8.12, 0.00000449, 0.00000033, RaForest, 1218.75, 12, 101.56, 3.92, 0.00427770, 0.00000029
trial0003322, GVWY, 1287.0, 8, 160.88, 6.88, 0.00000456, 0.00000035, RaForest, 1072.0, 12, 89.33, 3.58, 0.00280935, 0.00000029
trial0003323, GVWY, 1538.0, 8, 192.25, 7.62, 0.00000435, 0.00000028, RaForest, 837.0, 12, 69.75, 3.25, 0.00433575, 0.00000028
trial0003324, GVWY, 1104.0, 8, 138.00, 6.00, 0.00000485, 0.00000034, RaForest, 863.0, 12, 71.92, 2.42, 0.00312457, 0.00000028
trial0003325, GVWY, 830.0, 8, 103.75, 4.62, 0.00000438, 0.00000039, RaForest, 1072.0, 12, 89.33, 3.92, 0.00631022, 0.00000031
trial0003326, GVWY, 1680.0, 8, 210.00, 7.00, 0.00000457, 0.00000036, RaForest, 782.0, 12, 65.17, 3.17, 0.00384622, 0.00000033
trial0003327, GVWY, 1081.75, 8, 135.22, 7.00, 0.00000436, 0.00000033, RaForest, 1143.25, 12, 95.27, 3.00, 0.00352980, 0.00000035
trial0003328, GVWY, 1256.25, 8, 157.03, 6.88, 0.00000460, 0.00000038, RaForest, 954.75, 12, 79.56, 3.25, 0.00337819, 0.00000031
trial0003329, GVWY, 1212.5, 8, 151.56, 6.12, 0.00000458, 0.00000032, RaForest, 1136.5, 12, 94.71, 3.92, 0.00420189, 0.00000030
trial0003330, GVWY, 1420.0, 8, 177.50, 6.12, 0.00000448, 0.00000037, RaForest, 1207.0, 12, 100.58, 4.25, 0.00500075, 0.00000029
trial0003331, GVWY, 1468.75, 8, 183.59, 7.50, 0.00000489, 0.00000040, RaForest, 1154.25, 12, 96.19, 4.33, 0.00373061, 0.00000032
trial0003332, GVWY, 1339.75, 8, 167.47, 6.88, 0.00000450, 0.00000036, RaForest, 1124.25, 12, 93.69, 3.75, 0.00546963, 0.00000032
trial0003333, GVWY, 1144.0, 8, 143.00, 6.62, 0.00000463, 0.00000031, RaForest, 927.0, 12, 77.25, 2.92, 0.00447547, 0.00000028
trial0003334, GVWY, 953.0, 8, 119.12, 4.88, 0.00000511, 0.00000037, RaForest, 779.0, 12, 64.92, 2.08, 0.00490563, 0.00000035
trial0003335, GVWY, 1281.5, 8, 160.19, 6.25, 0.00000510, 0.00000039, RaForest, 1100.5, 12, 91.71, 4.17, 0.00419293, 0.00000038
trial0003336, GVWY, 1534.75, 8, 191.84, 7.25, 0.00000480, 0.00000039, RaForest, 1073.25, 12, 89.44, 2.67, 0.00358736, 0.00000031
trial0003337, GVWY, 862.25, 8, 107.78, 6.00, 0.00000454, 0.00000033, RaForest, 1012.75, 12, 84.40, 3.83, 0.00515376, 0.00000034
trial0003338, GVWY, 1464.5, 8, 183.06, 6.75, 0.00000506, 0.00000039, RaForest, 913.5, 12, 76.12, 2.50, 0.00511221, 0.00000034
trial0003339, GVWY, 1007.5, 8, 125.94, 5.75, 0.00000464, 0.00000037, RaForest, 944.5, 12, 78.71, 3.33, 0.00533579, 0.00000032
trial0003340, GVWY, 1165.0, 8, 145.62, 7.00, 0.00000498, 0.00000035, RaForest, 1198.0, 12, 99.83, 4.17, 0.00426681, 0.00000034
trial0003341, GVWY, 1863.5, 8, 232.94, 7.00, 0.00000494, 0.00000035, RaForest, 1068.5, 12, 89.04, 3.17, 0.00388269, 0.00000033
trial0003342, GVWY, 1466.5, 8, 183.31, 6.25, 0.00000471, 0.00000032, RaForest, 782.5, 12, 65.21, 2.67, 0.00548313, 0.00000066
trial0003343, GVWY, 1108.25, 8, 138.53, 5.88, 0.00000505, 0.00000037, RaForest, 735.75, 12, 61.31, 2.58, 0.00294213, 0.00000031
trial0003344, GVWY, 1226.5, 8, 153.31, 5.75, 0.00000452, 0.00000038, RaForest, 595.5, 12, 49.62, 2.33, 0.00435712, 0.00000027
