trial0007173, GVWY, 2840.25, 16, 177.52, 7.69, 0.00000384, 0.00000024, RaForest, 430.75, 4, 107.69, 4.25, 0.00232700, 0.00000033
trial0007174, GVWY, 3036.0, 16, 189.75, 9.62, 0.00000343, 0.00000025, RaForest, 382.0, 4, 95.50, 4.50, 0.00238088, 0.00000030
trial0007175, GVWY, 2093.5, 16, 130.84, 7.19, 0.00000358, 0.00000023, RaForest, 466.5, 4, 116.62, 4.75, 0.00465007, 0.00000024
trial0007176, GVWY, 3989.25, 16, 249.33, 9.50, 0.00000358, 0.00000023, RaForest, 592.75, 4, 148.19, 6.50, 0.00276336, 0.00000032
trial0007177, GVWY, 2496.0, 16, 156.00, 7.69, 0.00000346, 0.00000022, RaForest, 392.0, 4, 98.00, 5.75, 0.00255625, 0.00001204
trial0007178, GVWY, 3142.5, 16, 196.41, 8.06, 0.00000343, 0.00000022, RaForest, 435.5, 4, 108.88, 4.25, 0.00262495, 0.00000027
trial0007179, GVWY, 3072.5, 16, 192.03, 8.56, 0.00000376, 0.00000023, RaForest, 295.5, 4, 73.88, 3.25, 0.00212092, 0.00000028
trial0007180, GVWY, 3090.5, 16, 193.16, 8.56, 0.00000373, 0.00000022, RaForest, 406.5, 4, 101.62, 4.25, 0.00278180, 0.00000043
trial0007181, GVWY, 3036.5, 16, 189.78, 8.12, 0.00000394, 0.00000024, RaForest, 187.5, 4, 46.88, 3.00, 0.00276011, 0.00000028
trial0007182, GVWY, 3127.0, 16, 195.44, 9.06, 0.00000337, 0.00000022, RaForest, 455.0, 4, 113.75, 5.75, 0.00231388, 0.00000027
trial0007183, GVWY, 3260.75, 16, 203.80, 8.44, 0.00000359, 0.00000023, RaForest, 523.25, 4, 130.81, 5.25, 0.00321658, 0.00000026
trial0007184, GVWY, 2980.75, 16, 186.30, 8.19, 0.00000373, 0.00000022, RaForest, 642.25, 4, 160.56, 5.25, 0.00260401, 0.00000027
trial0007185, GVWY, 2854.0, 16, 178.38, 7.56, 0.00000372, 0.00000022, RaForest, 567.0, 4, 141.75, 6.75, 0.00277936, 0.00000024
trial0007186, GVWY, 2498.5, 16, 156.16, 7.31, 0.00000371, 0.00000025, RaForest, 338.5, 4, 84.62, 3.75, 0.00259625, 0.00000029
trial0007187, GVWY, 3049.5, 16, 190.59, 8.25, 0.00000362, 0.00000023, RaForest, 529.5, 4, 132.38, 5.50, 0.00193272, 0.00000029
trial0007188, GVWY, 3543.75, 16, 221.48, 8.94, 0.00000350, 0.00000022, RaForest, 501.25, 4, 125.31, 4.75, 0.00319318, 0.00000025
trial0007189, GVWY, 2015.5, 16, 125.97, 6.31, 0.00000333, 0.00000023, RaForest, 314.5, 4, 78.62, 4.25, 0.00983344, 0.00000028
trial0007190, GVWY, 3170.5, 16, 198.16, 8.44, 0.00000343, 0.00000022, RaForest, 389.5, 4, 97.38, 6.75, 0.00208202, 0.00000027
trial0007191, GVWY, 3474.5, 16, 217.16, 8.56, 0.00000347, 0.00000021, RaForest, 326.5, 4, 81.62, 5.25, 0.00243458, 0.00000026
trial0007192, GVWY, 3534.0, 16, 220.88, 8.25, 0.00000361, 0.00000021, RaForest, 345.0, 4, 86.25, 4.00, 0.00257783, 0.00000034
trial0007193, GVWY, 3376.5, 16, 211.03, 9.44, 0.00000356, 0.00000023, RaForest, 339.5, 4, 84.88, 5.25, 0.00242131, 0.00000028
trial0007194, GVWY, 2447.0, 16, 152.94, 8.19, 0.00000378, 0.00000023, RaForest, 583.0, 4, 145.75, 5.75, 0.00214227, 0.00000026
trial0007195, GVWY, 2735.5, 16, 170.97, 7.75, 0.00000356, 0.00000024, RaForest, 230.5, 4, 57.62, 3.00, 0.00246595, 0.00000028
trial0007196, GVWY, 3013.0, 16, 188.31, 7.75, 0.00000349, 0.00000023, RaForest, 356.0, 4, 89.00, 4.50, 0.00316852, 0.00000025
trial0007197, GVWY, 2812.75, 16, 175.80, 8.06, 0.00000402, 0.00000025, RaForest, 571.25, 4, 142.81, 6.25, 0.00215755, 0.00000035
trial0007198, GVWY, 2341.0, 16, 146.31, 7.44, 0.00000371, 0.00000024, RaForest, 406.0, 4, 101.50, 5.25, 0.00272704, 0.00000029
trial0007199, GVWY, 3582.0, 16, 223.88, 9.88, 0.00000335, 0.00000021, RaForest, 407.0, 4, 101.75, 4.50, 0.00321902, 0.00000118
trial0007200, GVWY, 3065.0, 16, 191.56, 9.00, 0.00000346, 0.00000021, RaForest, 276.0, 4, 69.00, 4.50, 0.00279186, 0.00000036
trial0007201, GVWY, 2410.5, 16, 150.66, 9.25, 0.00000352, 0.00000023, RaForest, 528.5, 4, 132.12, 6.50, 0.00216367, 0.00000028
trial0007202, GVWY, 2364.5, 16, 147.78, 9.19, 0.00000353, 0.00000022, RaForest, 396.5, 4, 99.12, 5.75, 0.00162125, 0.00000034
trial0007203, GVWY, 2292.5, 16, 143.28, 9.56, 0.00000331, 0.00000021, RaForest, 507.5, 4, 126.88, 5.25, 0.00264761, 0.00000032
trial0007204, GVWY, 2151.0, 16, 134.44, 8.69, 0.00000350, 0.00000022, RaForest, 230.0, 4, 57.50, 4.25, 0.00271650, 0.00000033
trial0007205, GVWY, 2679.5, 16, 167.47, 9.12, 0.00000336, 0.00000023, RaForest, 282.5, 4, 70.62, 4.00, 0.00246482, 0.00000026
trial0007206, GVWY, 2367.0, 16, 147.94, 8.81, 0.00000341, 0.00000020, RaForest, 539.0, 4, 134.75, 7.75, 0.00239958, 0.00000028
trial0007207, GVWY, 2627.0, 16, 164.19, 9.56, 0.00000353, 0.00000022, RaForest, 325.0, 4, 81.25, 5.75, 0.00246476, 0.00000031
trial0007208, GVWY, 2320.75, 16, 145.05, 8.94, 0.00000364, 0.00000025, RaForest, 405.25, 4, 101.31, 5.25, 0.00270404, 0.00000026
trial0007209, GVWY, 2488.75, 16, 155.55, 8.75, 0.00000388, 0.00000024, RaForest, 581.25, 4, 145.31, 6.00, 0.00263534, 0.00000041
trial0007210, GVWY, 2201.0, 16, 137.56, 8.25, 0.00000347, 0.00000022, RaForest, 201.0, 4, 50.25, 4.00, 0.00276905, 0.00000026
trial0007211, GVWY, 2059.5, 16, 128.72, 8.06, 0.00000378, 0.00000024, RaForest, 446.5, 4, 111.62, 5.75, 0.00254951, 0.00000032
trial0007212, GVWY, 2040.5, 16, 127.53, 8.06, 0.00000374, 0.00000023, RaForest, 357.5, 4, 89.38, 4.25, 0.00307002, 0.00000028
trial0007213, GVWY, 2350.0, 16, 146.88, 8.75, 0.00000347, 0.00000023, RaForest, 311.0, 4, 77.75, 4.50, 0.00351163, 0.00000035
trial0007214, GVWY, 2541.25, 16, 158.83, 9.38, 0.00000357, 0.00000024, RaForest, 372.75, 4, 93.19, 5.50, 0.00211978, 0.00000033
trial0007215, GVWY, 2745.5, 16, 171.59, 10.00, 0.00000348, 0.00000023, RaForest, 381.5, 4, 95.38, 5.50, 0.00301411, 0.00000026
trial0007216, GVWY, 2466.5, 16, 154.16, 9.00, 0.00000338, 0.00000022, RaForest, 290.5, 4, 72.62, 4.50, 0.00287362, 0.00000031
trial0007217, GVWY, 2886.5, 16, 180.41, 9.38, 0.00000350, 0.00000021, RaForest, 388.5, 4, 97.12, 5.00, 0.00329463, 0.00000026
trial0007218, GVWY, 2790.75, 16, 174.42, 8.56, 0.00000330, 0.00000022, RaForest, 369.25, 4, 92.31, 4.75, 0.00219028, 0.00000026
trial0007219, GVWY, 2610.5, 16, 163.16, 9.19, 0.00000345, 0.00000022, RaForest, 449.5, 4, 112.38, 6.75, 0.00202981, 0.00000025
trial0007220, GVWY, 2732.75, 16, 170.80, 9.19, 0.00000363, 0.00000023, RaForest, 310.25, 4, 77.56, 5.75, 0.00320658, 0.00000022
trial0007221, GVWY, 2243.5, 16, 140.22, 8.94, 0.00000400, 0.00000024, RaForest, 375.5, 4, 93.88, 5.75, 0.00279497, 0.00000031
trial0007222, GVWY, 2220.5, 16, 138.78, 8.75, 0.00000370, 0.00000022, RaForest, 242.5, 4, 60.62, 4.00, 0.00235957, 0.00000028
trial0007223, GVWY, 2549.0, 16, 159.31, 8.62, 0.00000379, 0.00000024, RaForest, 216.0, 4, 54.00, 4.50, 0.00262782, 0.00000030
trial0007224, GVWY, 2660.25, 16, 166.27, 9.38, 0.00000326, 0.00000022, RaForest, 293.75, 4, 73.44, 4.00, 0.00291864, 0.00000027
trial0007225, GVWY, 2368.5, 16, 148.03, 9.25, 0.00000357, 0.00000025, RaForest, 450.5, 4, 112.62, 7.50, 0.00174084, 0.00000025
trial0007226, GVWY, 2118.25, 16, 132.39, 8.88, 0.00000361, 0.00000023, RaForest, 202.75, 4, 50.69, 4.00, 0.00242033, 0.00000025
trial0007227, GVWY, 2678.25, 16, 167.39, 8.50, 0.00000399, 0.00000024, RaForest, 239.75, 4, 59.94, 4.50, 0.00222865, 0.00000034
trial0007228, GVWY, 2587.5, 16, 161.72, 9.31, 0.00000332, 0.00000021, RaForest, 284.5, 4, 71.12, 4.75, 0.00275197, 0.00000026
trial0007229, GVWY, 2369.0, 16, 148.06, 9.12, 0.00000355, 0.00000025, RaForest, 256.0, 4, 64.00, 4.00, 0.00207249, 0.00000024
trial0007230, GVWY, 2129.25, 16, 133.08, 7.81, 0.00000374, 0.00000027, RaForest, 282.75, 4, 70.69, 3.75, 0.00186925, 0.00000024
trial0007231, GVWY, 2376.5, 16, 148.53, 7.38, 0.00000392, 0.00000027, RaForest, 151.5, 4, 37.88, 3.50, 0.00294521, 0.00000028
trial0007232, GVWY, 2585.5, 16, 161.59, 9.56, 0.00000392, 0.00000024, RaForest, 265.5, 4, 66.38, 4.75, 0.00236431, 0.00000031
trial0007233, GVWY, 1900.0, 16, 118.75, 6.44, 0.00000362, 0.00000025, RaForest, 206.0, 4, 51.50, 3.75, 0.00634649, 0.00000028
trial0007234, GVWY, 2682.0, 16, 167.62, 9.62, 0.00000397, 0.00000026, RaForest, 437.0, 4, 109.25, 5.00, 0.00285152, 0.00000033
trial0007235, GVWY, 2381.0, 16, 148.81, 9.31, 0.00000396, 0.00000025, RaForest, 332.0, 4, 83.00, 5.25, 0.00242271, 0.00000030
trial0007236, GVWY, 2243.5, 16, 140.22, 9.38, 0.00000367, 0.00000026, RaForest, 461.5, 4, 115.38, 7.50, 0.00199023, 0.00000053
trial0007237, GVWY, 2125.0, 16, 132.81, 8.69, 0.00000358, 0.00000026, RaForest, 362.0, 4, 90.50, 4.75, 0.00186671, 0.00000029
trial0007238, GVWY, 2416.5, 16, 151.03, 8.56, 0.00000329, 0.00000020, RaForest, 421.5, 4, 105.38, 5.75, 0.00303787, 0.00000034
trial0007239, GVWY, 2458.25, 16, 153.64, 8.75, 0.00000334, 0.00000022, RaForest, 252.75, 4, 63.19, 6.50, 0.00171058, 0.00000040
trial0007240, GVWY, 1712.75, 16, 107.05, 8.00, 0.00000359, 0.00000022, RaForest, 185.25, 4, 46.31, 3.50, 0.00308683, 0.00000026
trial0007241, GVWY, 2131.0, 16, 133.19, 8.19, 0.00000385, 0.00000024, RaForest, 408.0, 4, 102.00, 6.75, 0.00155649, 0.00000026
trial0007242, GVWY, 2487.25, 16, 155.45, 9.25, 0.00000367, 0.00000023, RaForest, 336.75, 4, 84.19, 6.00, 0.00202293, 0.00000029
trial0007243, GVWY, 2242.0, 16, 140.12, 8.06, 0.00000364, 0.00000023, RaForest, 305.0, 4, 76.25, 4.25, 0.00279146, 0.00000038
trial0007244, GVWY, 2253.5, 16, 140.84, 9.00, 0.00000398, 0.00000024, RaForest, 379.5, 4, 94.88, 6.00, 0.00219960, 0.00000047
trial0007245, GVWY, 2997.25, 16, 187.33, 10.31, 0.00000373, 0.00000026, RaForest, 595.75, 4, 148.94, 7.25, 0.00277462, 0.00000028
trial0007246, GVWY, 2195.5, 16, 137.22, 8.50, 0.00000356, 0.00000022, RaForest, 160.5, 4, 40.12, 2.50, 0.00342389, 0.00000034
trial0007247, GVWY, 2431.25, 16, 151.95, 9.62, 0.00000337, 0.00000022, RaForest, 420.75, 4, 105.19, 4.00, 0.00250846, 0.00000038
trial0007248, GVWY, 2596.75, 16, 162.30, 8.75, 0.00000373, 0.00000023, RaForest, 231.25, 4, 57.81, 3.50, 0.00266290, 0.00000026
trial0007249, GVWY, 2487.0, 16, 155.44, 9.69, 0.00000366, 0.00000024, RaForest, 305.0, 4, 76.25, 5.25, 0.00197360, 0.00000027
trial0007250, GVWY, 2286.25, 16, 142.89, 9.06, 0.00000358, 0.00000023, RaForest, 482.75, 4, 120.69, 6.25, 0.00314779, 0.00000027
trial0007251, GVWY, 2833.75, 16, 177.11, 9.94, 0.00000356, 0.00000021, RaForest, 313.25, 4, 78.31, 4.25, 0.00426188, 0.00000050
trial0007252, GVWY, 2412.25, 16, 150.77, 9.00, 0.00000354, 0.00000022, RaForest, 301.75, 4, 75.44, 5.50, 0.00330803, 0.00000036
trial0007253, GVWY, 2130.0, 16, 133.12, 7.94, 0.00000357, 0.00000021, RaForest, 389.0, 4, 97.25, 5.25, 0.00368668, 0.00000028
trial0007254, GVWY, 2401.0, 16, 150.06, 7.75, 0.00000350, 0.00000022, RaForest, 392.0, 4, 98.00, 5.50, 0.00272163, 0.00000027
trial0007255, GVWY, 2598.25, 16, 162.39, 9.12, 0.00000347, 0.00000023, RaForest, 543.75, 4, 135.94, 5.00, 0.00246760, 0.00000029
trial0007256, GVWY, 3334.5, 16, 208.41, 9.44, 0.00000347, 0.00000023, RaForest, 370.5, 4, 92.62, 4.75, 0.00314633, 0.00000032
trial0007257, GVWY, 1998.5, 16, 124.91, 7.44, 0.00000399, 0.00000026, RaForest, 270.5, 4, 67.62, 4.75, 0.00239415, 0.00000064
trial0007258, GVWY, 2582.5, 16, 161.41, 9.50, 0.00000373, 0.00000028, RaForest, 512.5, 4, 128.12, 6.00, 0.00255752, 0.00000031
trial0007259, GVWY, 2761.75, 16, 172.61, 9.12, 0.00000378, 0.00000023, RaForest, 473.25, 4, 118.31, 6.50, 0.00210266, 0.00000026
trial0007260, GVWY, 2356.25, 16, 147.27, 9.38, 0.00000340, 0.00000023, RaForest, 468.75, 4, 117.19, 5.00, 0.00303314, 0.00000034
trial0007261, GVWY, 2467.5, 16, 154.22, 9.50, 0.00000371, 0.00000023, RaForest, 435.5, 4, 108.88, 5.00, 0.00342523, 0.00000026
trial0007262, GVWY, 2373.5, 16, 148.34, 9.88, 0.00000363, 0.00000022, RaForest, 338.5, 4, 84.62, 5.50, 0.00232352, 0.00000030
trial0007263, GVWY, 2216.5, 16, 138.53, 8.75, 0.00000358, 0.00000023, RaForest, 413.5, 4, 103.38, 5.50, 0.00269835, 0.00000029
trial0007264, GVWY, 2896.0, 16, 181.00, 9.69, 0.00000378, 0.00000028, RaForest, 490.0, 4, 122.50, 5.25, 0.00251444, 0.00000037
trial0007265, GVWY, 2220.75, 16, 138.80, 8.12, 0.00000373, 0.00000022, RaForest, 257.25, 4, 64.31, 3.50, 0.00265980, 0.00000024
trial0007266, GVWY, 2278.0, 16, 142.38, 8.31, 0.00000388, 0.00000026, RaForest, 383.0, 4, 95.75, 5.75, 0.00220558, 0.00000029
trial0007267, GVWY, 2679.0, 16, 167.44, 9.56, 0.00000393, 0.00000025, RaForest, 303.0, 4, 75.75, 3.25, 0.00331510, 0.00000030
trial0007268, GVWY, 2376.5, 16, 148.53, 8.38, 0.00000388, 0.00000023, RaForest, 422.5, 4, 105.62, 7.00, 0.00173608, 0.00000033
trial0007269, GVWY, 2895.0, 16, 180.94, 9.88, 0.00000369, 0.00000024, RaForest, 453.0, 4, 113.25, 5.50, 0.00308191, 0.00000027
trial0007270, GVWY, 2501.5, 16, 156.34, 8.94, 0.00000332, 0.00000021, RaForest, 289.5, 4, 72.38, 5.25, 0.00342962, 0.00000026
trial0007271, GVWY, 2279.75, 16, 142.48, 8.56, 0.00000393, 0.00000023, RaForest, 407.25, 4, 101.81, 4.75, 0.00189878, 0.00000029
trial0007272, GVWY, 2425.5, 16, 151.59, 8.44, 0.00000360, 0.00000023, RaForest, 524.5, 4, 131.12, 6.75, 0.00222897, 0.00000026
trial0007273, GVWY, 2258.0, 16, 141.12, 8.38, 0.00000394, 0.00000024, RaForest, 416.0, 4, 104.00, 6.00, 0.00170034, 0.00000029
trial0007274, GVWY, 2096.5, 16, 131.03, 7.56, 0.00000350, 0.00000022, RaForest, 309.5, 4, 77.38, 4.75, 0.00290982, 0.00000049
trial0007275, GVWY, 2687.5, 16, 167.97, 9.06, 0.00000358, 0.00000021, RaForest, 523.5, 4, 130.88, 6.75, 0.00314693, 0.00000031
trial0007276, GVWY, 2463.0, 16, 153.94, 9.00, 0.00000369, 0.00000023, RaForest, 410.0, 4, 102.50, 6.00, 0.00282787, 0.00000077
trial0007277, GVWY, 2121.0, 16, 132.56, 8.06, 0.00000338, 0.00000021, RaForest, 250.0, 4, 62.50, 3.75, 0.00260859, 0.00000042
trial0007278, GVWY, 2572.25, 16, 160.77, 9.12, 0.00000346, 0.00000023, RaForest, 503.75, 4, 125.94, 7.00, 0.00212279, 0.00000026
trial0007279, GVWY, 2338.5, 16, 146.16, 8.56, 0.00000333, 0.00000021, RaForest, 241.5, 4, 60.38, 4.25, 0.00330911, 0.00000024
trial0007280, GVWY, 2371.0, 16, 148.19, 8.31, 0.00000349, 0.00000021, RaForest, 350.0, 4, 87.50, 4.25, 0.00250101, 0.00000048
trial0007281, GVWY, 1856.75, 16, 116.05, 6.38, 0.00000375, 0.00000023, RaForest, 236.25, 4, 59.06, 5.50, 0.00339602, 0.00000027
trial0007282, GVWY, 2586.0, 16, 161.62, 8.88, 0.00000350, 0.00000021, RaForest, 343.0, 4, 85.75, 4.50, 0.00236123, 0.00000026
trial0007283, GVWY, 2669.0, 16, 166.81, 9.56, 0.00000327, 0.00000020, RaForest, 411.0, 4, 102.75, 4.75, 0.00262893, 0.00000028
trial0007284, GVWY, 2261.0, 16, 141.31, 8.62, 0.00000345, 0.00000024, RaForest, 543.0, 4, 135.75, 7.00, 0.00305342, 0.00000031
trial0007285, GVWY, 2870.0, 16, 179.38, 10.38, 0.00000344, 0.00000023, RaForest, 339.0, 4, 84.75, 5.00, 0.00254038, 0.00000026
trial0007286, GVWY, 2248.0, 16, 140.50, 9.06, 0.00000373, 0.00000024, RaForest, 303.0, 4, 75.75, 5.25, 0.00262177, 0.00000079
trial0007287, GVWY, 2400.0, 16, 150.00, 9.25, 0.00000354, 0.00000022, RaForest, 433.0, 4, 108.25, 4.50, 0.00281640, 0.00000031
trial0007288, GVWY, 2298.25, 16, 143.64, 9.25, 0.00000370, 0.00000024, RaForest, 377.75, 4, 94.44, 5.50, 0.00185642, 0.00000026
trial0007289, GVWY, 2309.0, 16, 144.31, 9.00, 0.00000357, 0.00000024, RaForest, 484.0, 4, 121.00, 6.50, 0.00250054, 0.00000027
trial0007290, GVWY, 2740.0, 16, 171.25, 9.06, 0.00000382, 0.00000024, RaForest, 451.0, 4, 112.75, 5.25, 0.00238062, 0.00000028
trial0007291, GVWY, 2151.25, 16, 134.45, 7.75, 0.00000365, 0.00000022, RaForest, 385.75, 4, 96.44, 6.00, 0.00218019, 0.00000029
trial0007292, GVWY, 2430.0, 16, 151.88, 8.25, 0.00000325, 0.00000020, RaForest, 283.0, 4, 70.75, 3.50, 0.00402133, 0.00000030
trial0007293, GVWY, 2250.0, 16, 140.62, 8.69, 0.00000380, 0.00000025, RaForest, 333.0, 4, 83.25, 5.75, 0.00273725, 0.00000031
trial0007294, GVWY, 2019.75, 16, 126.23, 9.00, 0.00000375, 0.00000024, RaForest, 371.25, 4, 92.81, 6.50, 0.00182794, 0.00000030
trial0007295, GVWY, 2271.5, 16, 141.97, 8.69, 0.00000356, 0.00000025, RaForest, 315.5, 4, 78.88, 5.25, 0.00299620, 0.00000048
trial0007296, GVWY, 2197.5, 16, 137.34, 9.00, 0.00000345, 0.00000021, RaForest, 341.5, 4, 85.38, 7.00, 0.00196170, 0.00000028
trial0007297, GVWY, 2734.75, 16, 170.92, 9.19, 0.00000347, 0.00000021, RaForest, 609.25, 4, 152.31, 6.75, 0.00227575, 0.00000029
trial0007298, GVWY, 2747.0, 16, 171.69, 9.69, 0.00000339, 0.00000023, RaForest, 372.0, 4, 93.00, 5.25, 0.00221400, 0.00000036
trial0007299, GVWY, 2481.0, 16, 155.06, 9.88, 0.00000387, 0.00000025, RaForest, 404.0, 4, 101.00, 7.50, 0.00193303, 0.00000029
trial0007300, GVWY, 2246.25, 16, 140.39, 8.62, 0.00000364, 0.00000022, RaForest, 389.75, 4, 97.44, 6.00, 0.00178135, 0.00000123
trial0007301, GVWY, 3678.75, 16, 229.92, 8.25, 0.00000384, 0.00000025, RaForest, 680.25, 4, 170.06, 6.00, 0.00199836, 0.00000032
trial0007302, GVWY, 3166.5, 16, 197.91, 8.00, 0.00000414, 0.00000024, RaForest, 208.5, 4, 52.12, 3.00, 0.00234377, 0.00000026
trial0007303, GVWY, 4037.75, 16, 252.36, 9.38, 0.00000391, 0.00000025, RaForest, 556.25, 4, 139.06, 5.50, 0.00216028, 0.00000034
trial0007304, GVWY, 3922.75, 16, 245.17, 8.44, 0.00000364, 0.00000022, RaForest, 589.25, 4, 147.31, 5.25, 0.00250123, 0.00000027
trial0007305, GVWY, 3703.5, 16, 231.47, 8.62, 0.00000357, 0.00000023, RaForest, 580.5, 4, 145.12, 4.00, 0.00323612, 0.00000025
trial0007306, GVWY, 4246.5, 16, 265.41, 9.56, 0.00000331, 0.00000021, RaForest, 580.5, 4, 145.12, 5.75, 0.00268798, 0.00000031
trial0007307, GVWY, 2693.25, 16, 168.33, 8.25, 0.00000374, 0.00000023, RaForest, 774.75, 4, 193.69, 7.00, 0.00293091, 0.00000161
trial0007308, GVWY, 4264.0, 16, 266.50, 10.12, 0.00000408, 0.00000024, RaForest, 719.0, 4, 179.75, 5.50, 0.00256000, 0.00000032
trial0007309, GVWY, 3240.25, 16, 202.52, 9.19, 0.00000348, 0.00000023, RaForest, 446.75, 4, 111.69, 3.75, 0.00268457, 0.00000028
trial0007310, GVWY, 3420.25, 16, 213.77, 8.38, 0.00000375, 0.00000023, RaForest, 551.75, 4, 137.94, 5.50, 0.00237153, 0.00000055
trial0007311, GVWY, 4571.0, 16, 285.69, 9.62, 0.00000423, 0.00000026, RaForest, 861.0, 4, 215.25, 6.00, 0.00207529, 0.00000033
trial0007312, GVWY, 3641.0, 16, 227.56, 8.62, 0.00000352, 0.00000022, RaForest, 543.0, 4, 135.75, 5.50, 0.00370485, 0.00000027
trial0007313, GVWY, 4542.0, 16, 283.88, 9.19, 0.00000353, 0.00000024, RaForest, 487.0, 4, 121.75, 4.25, 0.00276801, 0.00000031
trial0007314, GVWY, 3638.5, 16, 227.41, 8.56, 0.00000365, 0.00000024, RaForest, 562.5, 4, 140.62, 5.75, 0.00249012, 0.00000041
trial0007315, GVWY, 3354.0, 16, 209.62, 7.56, 0.00000375, 0.00000025, RaForest, 683.0, 4, 170.75, 5.25, 0.00306399, 0.00000040
trial0007316, GVWY, 3561.0, 16, 222.56, 8.69, 0.00000366, 0.00000024, RaForest, 302.0, 4, 75.50, 2.75, 0.00263042, 0.00000039
trial0007317, GVWY, 2958.5, 16, 184.91, 7.44, 0.00000404, 0.00000023, RaForest, 612.5, 4, 153.12, 6.25, 0.00205935, 0.00000029
trial0007318, GVWY, 3636.0, 16, 227.25, 7.56, 0.00000384, 0.00000024, RaForest, 437.0, 4, 109.25, 5.25, 0.00312416, 0.00000027
trial0007319, GVWY, 4554.5, 16, 284.66, 9.44, 0.00000358, 0.00000021, RaForest, 753.5, 4, 188.38, 4.75, 0.00396521, 0.00000031
trial0007320, GVWY, 4370.5, 16, 273.16, 8.81, 0.00000378, 0.00000023, RaForest, 543.5, 4, 135.88, 5.25, 0.00227786, 0.00000027
trial0007321, GVWY, 4242.0, 16, 265.12, 9.69, 0.00000343, 0.00000023, RaForest, 528.0, 4, 132.00, 4.75, 0.00267202, 0.00000029
trial0007322, GVWY, 4245.0, 16, 265.31, 9.38, 0.00000373, 0.00000024, RaForest, 583.0, 4, 145.75, 5.50, 0.00182510, 0.00000050
trial0007323, GVWY, 2832.5, 16, 177.03, 8.25, 0.00000371, 0.00000023, RaForest, 335.5, 4, 83.88, 5.00, 0.00370552, 0.00000029
trial0007324, GVWY, 3762.5, 16, 235.16, 8.94, 0.00000363, 0.00000023, RaForest, 763.5, 4, 190.88, 5.75, 0.00282749, 0.00000040
trial0007325, GVWY, 4232.5, 16, 264.53, 9.44, 0.00000350, 0.00000023, RaForest, 500.5, 4, 125.12, 5.75, 0.00205223, 0.00000026
trial0007326, GVWY, 3940.5, 16, 246.28, 8.38, 0.00000372, 0.00000026, RaForest, 724.5, 4, 181.12, 6.50, 0.00207339, 0.00000028
trial0007327, GVWY, 2746.5, 16, 171.66, 6.81, 0.00000392, 0.00000025, RaForest, 260.5, 4, 65.12, 4.75, 0.00339808, 0.00000026
trial0007328, GVWY, 3362.5, 16, 210.16, 9.25, 0.00000379, 0.00000023, RaForest, 587.5, 4, 146.88, 5.50, 0.00257417, 0.00000034
trial0007329, GVWY, 3257.5, 16, 203.59, 9.00, 0.00000404, 0.00000025, RaForest, 545.5, 4, 136.38, 5.50, 0.00275868, 0.00000036
trial0007330, GVWY, 4063.5, 16, 253.97, 9.00, 0.00000386, 0.00000024, RaForest, 566.5, 4, 141.62, 5.50, 0.00310146, 0.00000028
trial0007331, GVWY, 3875.75, 16, 242.23, 8.62, 0.00000356, 0.00000023, RaForest, 535.25, 4, 133.81, 4.50, 0.00324085, 0.00000029
trial0007332, GVWY, 3609.75, 16, 225.61, 8.50, 0.00000346, 0.00000021, RaForest, 491.25, 4, 122.81, 3.50, 0.00406345, 0.00000028
trial0007333, GVWY, 3761.5, 16, 235.09, 9.50, 0.00000402, 0.00000023, RaForest, 481.5, 4, 120.38, 7.00, 0.00199750, 0.00000031
trial0007334, GVWY, 4118.5, 16, 257.41, 9.12, 0.00000396, 0.00000025, RaForest, 329.5, 4, 82.38, 3.50, 0.00443127, 0.00000036
trial0007335, GVWY, 3019.0, 16, 188.69, 8.06, 0.00000367, 0.00000022, RaForest, 405.0, 4, 101.25, 4.25, 0.00283266, 0.00000089
trial0007336, GVWY, 4391.0, 16, 274.44, 9.81, 0.00000422, 0.00000030, RaForest, 837.0, 4, 209.25, 6.75, 0.00211335, 0.00000030
trial0007337, GVWY, 3597.0, 16, 224.81, 7.88, 0.00000406, 0.00000026, RaForest, 636.0, 4, 159.00, 3.50, 0.00275323, 0.00000100
trial0007338, GVWY, 3660.0, 16, 228.75, 8.19, 0.00000368, 0.00000022, RaForest, 656.0, 4, 164.00, 5.25, 0.00299846, 0.00000022
trial0007339, GVWY, 3076.5, 16, 192.28, 7.50, 0.00000378, 0.00000024, RaForest, 536.5, 4, 134.12, 5.50, 0.00270021, 0.00000025
trial0007340, GVWY, 3583.5, 16, 223.97, 8.19, 0.00000423, 0.00000025, RaForest, 609.5, 4, 152.38, 4.75, 0.00301008, 0.00001475
trial0007341, GVWY, 3318.5, 16, 207.41, 7.94, 0.00000377, 0.00000023, RaForest, 428.5, 4, 107.12, 3.75, 0.00251306, 0.00000029
trial0007342, GVWY, 3993.75, 16, 249.61, 9.12, 0.00000389, 0.00000027, RaForest, 449.25, 4, 112.31, 4.50, 0.00277009, 0.00000027
trial0007343, GVWY, 3661.0, 16, 228.81, 7.94, 0.00000431, 0.00000025, RaForest, 467.0, 4, 116.75, 4.25, 0.00263130, 0.00000030
trial0007344, GVWY, 3475.0, 16, 217.19, 8.44, 0.00000400, 0.00000025, RaForest, 366.0, 4, 91.50, 4.25, 0.00356787, 0.00000027
