trial0005173, GVWY, 330.25, 12, 27.52, 7.92, 0.00000288, 0.00000023, ZIP, 251.25, 8, 31.41, 4.25, 0.00000385, 0.00000178
trial0005174, GVWY, 405.5, 12, 33.79, 8.67, 0.00000288, 0.00000021, ZIP, 308.5, 8, 38.56, 4.88, 0.00000333, 0.00000163
trial0005175, GVWY, 334.5, 12, 27.88, 7.83, 0.00000287, 0.00000022, ZIP, 174.0, 8, 21.75, 3.62, 0.00000345, 0.00000174
trial0005176, GVWY, 400.5, 12, 33.38, 8.83, 0.00000288, 0.00000022, ZIP, 288.5, 8, 36.06, 5.25, 0.00000388, 0.00000184
trial0005177, GVWY, 352.75, 12, 29.40, 8.17, 0.00000293, 0.00000024, ZIP, 299.75, 8, 37.47, 5.75, 0.00000373, 0.00000181
trial0005178, GVWY, 383.5, 12, 31.96, 8.58, 0.00000274, 0.00000021, ZIP, 258.5, 8, 32.31, 4.75, 0.00000352, 0.00000178
trial0005179, GVWY, 314.25, 12, 26.19, 9.17, 0.00000273, 0.00000022, ZIP, 304.0, 8, 38.00, 4.62, 0.00000353, 0.00000164
trial0005180, GVWY, 348.5, 12, 29.04, 8.50, 0.00000310, 0.00000023, ZIP, 367.0, 8, 45.88, 6.62, 0.00000380, 0.00000188
trial0005181, GVWY, 396.5, 12, 33.04, 8.50, 0.00000283, 0.00000023, ZIP, 259.0, 8, 32.38, 5.62, 0.00000391, 0.00000194
trial0005182, GVWY, 372.0, 12, 31.00, 8.83, 0.00000276, 0.00000022, ZIP, 201.5, 8, 25.19, 4.50, 0.00000336, 0.00000189
trial0005183, GVWY, 404.0, 12, 33.67, 8.50, 0.00000286, 0.00000023, ZIP, 234.0, 8, 29.25, 4.88, 0.00000368, 0.00000197
trial0005184, GVWY, 366.5, 12, 30.54, 8.08, 0.00000289, 0.00000023, ZIP, 315.0, 8, 39.38, 6.12, 0.00000399, 0.00000184
trial0005185, GVWY, 348.75, 12, 29.06, 8.75, 0.00000270, 0.00000022, ZIP, 240.25, 8, 30.03, 5.00, 0.00000358, 0.00000183
trial0005186, GVWY, 381.25, 12, 31.77, 8.08, 0.00000263, 0.00000021, ZIP, 223.75, 8, 27.97, 4.12, 0.00000353, 0.00000173
trial0005187, GVWY, 347.0, 12, 28.92, 8.83, 0.00000302, 0.00000022, ZIP, 195.5, 8, 24.44, 4.62, 0.00000369, 0.00000183
trial0005188, GVWY, 426.0, 12, 35.50, 10.00, 0.00000291, 0.00000024, ZIP, 303.0, 8, 37.88, 6.12, 0.00000379, 0.00000194
trial0005189, GVWY, 350.5, 12, 29.21, 8.25, 0.00000273, 0.00000022, ZIP, 242.5, 8, 30.31, 3.38, 0.00000376, 0.00000185
trial0005190, GVWY, 284.5, 12, 23.71, 6.75, 0.00000293, 0.00000024, ZIP, 225.5, 8, 28.19, 4.50, 0.00000351, 0.00000176
trial0005191, GVWY, 294.5, 12, 24.54, 7.75, 0.00000275, 0.00000022, ZIP, 156.5, 8, 19.56, 4.38, 0.00000368, 0.00000183
trial0005192, GVWY, 363.0, 12, 30.25, 7.50, 0.00000287, 0.00000022, ZIP, 183.75, 8, 22.97, 4.50, 0.00000388, 0.00000186
trial0005193, GVWY, 377.5, 12, 31.46, 8.58, 0.00000314, 0.00000022, ZIP, 248.0, 8, 31.00, 4.88, 0.00000393, 0.00000197
trial0005194, GVWY, 315.0, 12, 26.25, 8.17, 0.00000300, 0.00000021, ZIP, 295.0, 8, 36.88, 6.62, 0.00000357, 0.00000169
trial0005195, GVWY, 305.5, 12, 25.46, 7.17, 0.00000278, 0.00000021, ZIP, 333.0, 8, 41.62, 5.62, 0.00000346, 0.00000176
trial0005196, GVWY, 325.5, 12, 27.12, 8.08, 0.00000279, 0.00000021, ZIP, 278.5, 8, 34.81, 5.38, 0.00000331, 0.00000188
trial0005197, GVWY, 308.5, 12, 25.71, 7.75, 0.00000291, 0.00000023, ZIP, 246.0, 8, 30.75, 5.25, 0.00000350, 0.00000178
trial0005198, GVWY, 345.5, 12, 28.79, 8.83, 0.00000296, 0.00000022, ZIP, 264.0, 8, 33.00, 5.25, 0.00000385, 0.00000180
trial0005199, GVWY, 368.0, 12, 30.67, 8.25, 0.00000298, 0.00000022, ZIP, 366.5, 8, 45.81, 6.50, 0.00000355, 0.00000192
trial0005200, GVWY, 440.5, 12, 36.71, 9.17, 0.00000287, 0.00000024, ZIP, 282.0, 8, 35.25, 5.38, 0.00000355, 0.00000181
trial0005201, GVWY, 449.5, 12, 37.46, 9.83, 0.00000286, 0.00000021, ZIP, 343.5, 8, 42.94, 5.50, 0.00000351, 0.00000179
trial0005202, GVWY, 348.5, 12, 29.04, 7.17, 0.00000292, 0.00000023, ZIP, 278.5, 8, 34.81, 5.75, 0.00000362, 0.00000187
trial0005203, GVWY, 402.0, 12, 33.50, 7.67, 0.00000287, 0.00000022, ZIP, 266.5, 8, 33.31, 4.25, 0.00000413, 0.00000198
trial0005204, GVWY, 341.5, 12, 28.46, 7.83, 0.00000284, 0.00000022, ZIP, 221.5, 8, 27.69, 3.75, 0.00000376, 0.00000185
trial0005205, GVWY, 491.0, 12, 40.92, 7.75, 0.00000309, 0.00000023, ZIP, 277.0, 8, 34.62, 4.12, 0.00000353, 0.00000189
trial0005206, GVWY, 376.5, 12, 31.38, 8.25, 0.00000295, 0.00000023, ZIP, 275.5, 8, 34.44, 5.00, 0.00000395, 0.00000195
trial0005207, GVWY, 395.0, 12, 32.92, 8.42, 0.00000290, 0.00000022, ZIP, 387.5, 8, 48.44, 6.75, 0.00000359, 0.00000179
trial0005208, GVWY, 373.0, 12, 31.08, 7.50, 0.00000257, 0.00000021, ZIP, 258.5, 8, 32.31, 5.38, 0.00000320, 0.00000155
trial0005209, GVWY, 385.5, 12, 32.12, 8.00, 0.00000302, 0.00000021, ZIP, 251.5, 8, 31.44, 5.75, 0.00000372, 0.00000182
trial0005210, GVWY, 405.5, 12, 33.79, 8.33, 0.00000292, 0.00000023, ZIP, 331.5, 8, 41.44, 5.00, 0.00000359, 0.00000186
trial0005211, GVWY, 352.0, 12, 29.33, 8.25, 0.00000286, 0.00000023, ZIP, 299.0, 8, 37.38, 6.00, 0.00000378, 0.00000195
trial0005212, GVWY, 361.0, 12, 30.08, 7.00, 0.00000297, 0.00000022, ZIP, 240.0, 8, 30.00, 3.75, 0.00000387, 0.00000180
trial0005213, GVWY, 389.5, 12, 32.46, 8.42, 0.00000296, 0.00000022, ZIP, 275.0, 8, 34.38, 4.50, 0.00000343, 0.00000166
trial0005214, GVWY, 459.5, 12, 38.29, 9.25, 0.00000280, 0.00000023, ZIP, 355.0, 8, 44.38, 5.75, 0.00000353, 0.00000179
trial0005215, GVWY, 420.5, 12, 35.04, 8.25, 0.00000283, 0.00000024, ZIP, 258.0, 8, 32.25, 4.50, 0.00000365, 0.00000194
trial0005216, GVWY, 494.75, 12, 41.23, 8.67, 0.00000308, 0.00000022, ZIP, 275.75, 8, 34.47, 4.25, 0.00000382, 0.00000191
trial0005217, GVWY, 406.0, 12, 33.83, 8.25, 0.00000301, 0.00000024, ZIP, 355.25, 8, 44.41, 5.62, 0.00000367, 0.00000188
trial0005218, GVWY, 391.5, 12, 32.62, 7.75, 0.00000270, 0.00000022, ZIP, 247.25, 8, 30.91, 3.75, 0.00000355, 0.00000189
trial0005219, GVWY, 374.25, 12, 31.19, 7.75, 0.00000285, 0.00000023, ZIP, 425.25, 8, 53.16, 7.38, 0.00000387, 0.00000185
trial0005220, GVWY, 434.75, 12, 36.23, 9.08, 0.00000284, 0.00000022, ZIP, 268.75, 8, 33.59, 5.12, 0.00000357, 0.00000179
trial0005221, GVWY, 443.0, 12, 36.92, 8.00, 0.00000279, 0.00000022, ZIP, 270.25, 8, 33.78, 4.62, 0.00000351, 0.00000187
trial0005222, GVWY, 411.5, 12, 34.29, 8.17, 0.00000281, 0.00000022, ZIP, 211.0, 8, 26.38, 4.75, 0.00000339, 0.00000172
trial0005223, GVWY, 380.25, 12, 31.69, 7.67, 0.00000273, 0.00000024, ZIP, 351.5, 8, 43.94, 5.88, 0.00000356, 0.00000177
trial0005224, GVWY, 384.5, 12, 32.04, 9.17, 0.00000272, 0.00000022, ZIP, 271.5, 8, 33.94, 4.88, 0.00000389, 0.00000182
trial0005225, GVWY, 431.5, 12, 35.96, 8.75, 0.00000268, 0.00000021, ZIP, 270.0, 8, 33.75, 5.12, 0.00000337, 0.00000177
trial0005226, GVWY, 330.5, 12, 27.54, 7.25, 0.00000295, 0.00000021, ZIP, 289.25, 8, 36.16, 5.38, 0.00000347, 0.00000169
trial0005227, GVWY, 403.75, 12, 33.65, 7.92, 0.00000280, 0.00000023, ZIP, 208.5, 8, 26.06, 3.75, 0.00000365, 0.00000196
trial0005228, GVWY, 419.5, 12, 34.96, 8.42, 0.00000272, 0.00000022, ZIP, 225.5, 8, 28.19, 4.62, 0.00000372, 0.00000182
trial0005229, GVWY, 400.25, 12, 33.35, 8.17, 0.00000289, 0.00000022, ZIP, 265.0, 8, 33.12, 6.25, 0.00000353, 0.00000178
trial0005230, GVWY, 389.0, 12, 32.42, 7.92, 0.00000258, 0.00000021, ZIP, 212.5, 8, 26.56, 4.88, 0.00000332, 0.00000161
trial0005231, GVWY, 477.75, 12, 39.81, 9.00, 0.00000261, 0.00000021, ZIP, 286.75, 8, 35.84, 4.62, 0.00000363, 0.00000182
trial0005232, GVWY, 460.5, 12, 38.38, 8.92, 0.00000268, 0.00000021, ZIP, 179.0, 8, 22.38, 4.38, 0.00000363, 0.00000186
trial0005233, GVWY, 337.0, 12, 28.08, 7.92, 0.00000294, 0.00000022, ZIP, 251.0, 8, 31.38, 5.25, 0.00000349, 0.00000182
trial0005234, GVWY, 381.5, 12, 31.79, 8.00, 0.00000307, 0.00000021, ZIP, 265.0, 8, 33.12, 4.25, 0.00000382, 0.00000169
trial0005235, GVWY, 421.5, 12, 35.12, 7.92, 0.00000259, 0.00000022, ZIP, 292.75, 8, 36.59, 4.00, 0.00000353, 0.00000187
trial0005236, GVWY, 374.75, 12, 31.23, 7.25, 0.00000292, 0.00000023, ZIP, 238.5, 8, 29.81, 4.12, 0.00000456, 0.00000189
trial0005237, GVWY, 341.5, 12, 28.46, 8.42, 0.00000251, 0.00000021, ZIP, 195.0, 8, 24.38, 4.25, 0.00000340, 0.00000157
trial0005238, GVWY, 360.25, 12, 30.02, 8.17, 0.00000297, 0.00000021, ZIP, 257.5, 8, 32.19, 5.50, 0.00000354, 0.00000176
trial0005239, GVWY, 456.0, 12, 38.00, 8.92, 0.00000306, 0.00000023, ZIP, 351.0, 8, 43.88, 5.62, 0.00000363, 0.00000181
trial0005240, GVWY, 508.5, 12, 42.38, 9.50, 0.00000287, 0.00000022, ZIP, 233.5, 8, 29.19, 3.62, 0.00000371, 0.00000192
trial0005241, GVWY, 524.0, 12, 43.67, 8.92, 0.00000285, 0.00000022, ZIP, 157.5, 8, 19.69, 2.75, 0.00000367, 0.00000191
trial0005242, GVWY, 302.0, 12, 25.17, 8.00, 0.00000284, 0.00000023, ZIP, 326.5, 8, 40.81, 5.38, 0.00000380, 0.00000193
trial0005243, GVWY, 442.25, 12, 36.85, 8.75, 0.00000302, 0.00000023, ZIP, 239.75, 8, 29.97, 4.00, 0.00000373, 0.00000183
trial0005244, GVWY, 367.75, 12, 30.65, 8.00, 0.00000279, 0.00000022, ZIP, 272.75, 8, 34.09, 4.62, 0.00000370, 0.00000181
trial0005245, GVWY, 423.0, 12, 35.25, 7.75, 0.00000282, 0.00000022, ZIP, 235.0, 8, 29.38, 3.75, 0.00000360, 0.00000197
trial0005246, GVWY, 432.5, 12, 36.04, 8.67, 0.00000289, 0.00000023, ZIP, 247.0, 8, 30.88, 5.38, 0.00000364, 0.00000188
trial0005247, GVWY, 437.5, 12, 36.46, 7.33, 0.00000268, 0.00000023, ZIP, 309.5, 8, 38.69, 4.88, 0.00000354, 0.00000173
trial0005248, GVWY, 316.75, 12, 26.40, 7.17, 0.00000296, 0.00000024, ZIP, 257.5, 8, 32.19, 4.25, 0.00000383, 0.00000194
trial0005249, GVWY, 496.0, 12, 41.33, 9.33, 0.00000290, 0.00000022, ZIP, 270.5, 8, 33.81, 4.50, 0.00000392, 0.00000199
trial0005250, GVWY, 437.0, 12, 36.42, 8.83, 0.00000288, 0.00000022, ZIP, 250.0, 8, 31.25, 5.88, 0.00000406, 0.00000176
trial0005251, GVWY, 566.0, 12, 47.17, 9.17, 0.00000275, 0.00000021, ZIP, 292.5, 8, 36.56, 3.62, 0.00000355, 0.00000178
trial0005252, GVWY, 417.25, 12, 34.77, 8.08, 0.00000279, 0.00000022, ZIP, 225.75, 8, 28.22, 4.50, 0.00000361, 0.00000192
trial0005253, GVWY, 383.5, 12, 31.96, 7.67, 0.00000275, 0.00000022, ZIP, 308.0, 8, 38.50, 6.12, 0.00000362, 0.00000187
trial0005254, GVWY, 423.75, 12, 35.31, 8.92, 0.00000320, 0.00000023, ZIP, 267.25, 8, 33.41, 4.75, 0.00000357, 0.00000177
trial0005255, GVWY, 355.5, 12, 29.62, 8.08, 0.00000273, 0.00000022, ZIP, 230.5, 8, 28.81, 4.38, 0.00000379, 0.00000185
trial0005256, GVWY, 388.0, 12, 32.33, 7.50, 0.00000288, 0.00000023, ZIP, 318.0, 8, 39.75, 4.75, 0.00000384, 0.00000185
trial0005257, GVWY, 343.0, 12, 28.58, 8.08, 0.00000275, 0.00000023, ZIP, 270.0, 8, 33.75, 5.25, 0.00000392, 0.00000175
trial0005258, GVWY, 432.5, 12, 36.04, 8.08, 0.00000264, 0.00000021, ZIP, 201.0, 8, 25.12, 3.12, 0.00000350, 0.00000173
trial0005259, GVWY, 389.0, 12, 32.42, 8.08, 0.00000293, 0.00000023, ZIP, 274.5, 8, 34.31, 5.50, 0.00000352, 0.00000171
trial0005260, GVWY, 341.75, 12, 28.48, 7.25, 0.00000275, 0.00000020, ZIP, 301.75, 8, 37.72, 4.88, 0.00000348, 0.00000184
trial0005261, GVWY, 391.5, 12, 32.62, 8.33, 0.00000286, 0.00000022, ZIP, 190.0, 8, 23.75, 4.25, 0.00000382, 0.00000187
trial0005262, GVWY, 377.75, 12, 31.48, 8.08, 0.00000332, 0.00000023, ZIP, 321.0, 8, 40.12, 4.88, 0.00000376, 0.00000185
trial0005263, GVWY, 459.0, 12, 38.25, 8.83, 0.00000272, 0.00000021, ZIP, 365.0, 8, 45.62, 6.00, 0.00000360, 0.00000182
trial0005264, GVWY, 381.75, 12, 31.81, 8.25, 0.00000292, 0.00000023, ZIP, 195.75, 8, 24.47, 3.75, 0.00000365, 0.00000196
trial0005265, GVWY, 353.5, 12, 29.46, 7.17, 0.00000289, 0.00000022, ZIP, 225.0, 8, 28.12, 4.12, 0.00000372, 0.00000194
trial0005266, GVWY, 460.5, 12, 38.38, 8.67, 0.00000254, 0.00000020, ZIP, 273.5, 8, 34.19, 4.25, 0.00000324, 0.00000157
trial0005267, GVWY, 321.5, 12, 26.79, 7.83, 0.00000257, 0.00000020, ZIP, 292.0, 8, 36.50, 5.38, 0.00000343, 0.00000156
trial0005268, GVWY, 414.5, 12, 34.54, 8.83, 0.00000301, 0.00000022, ZIP, 248.5, 8, 31.06, 3.00, 0.00000367, 0.00000192
trial0005269, GVWY, 329.5, 12, 27.46, 8.25, 0.00000289, 0.00000023, ZIP, 332.0, 8, 41.50, 6.00, 0.00000373, 0.00000185
trial0005270, GVWY, 369.25, 12, 30.77, 8.17, 0.00000291, 0.00000023, ZIP, 266.0, 8, 33.25, 5.38, 0.00000333, 0.00000179
trial0005271, GVWY, 316.75, 12, 26.40, 7.58, 0.00000261, 0.00000022, ZIP, 295.0, 8, 36.88, 4.75, 0.00000342, 0.00000174
trial0005272, GVWY, 446.0, 12, 37.17, 8.25, 0.00000279, 0.00000021, ZIP, 316.0, 8, 39.50, 6.12, 0.00000352, 0.00000172
trial0005273, GVWY, 275.0, 12, 22.92, 7.58, 0.00000294, 0.00000022, ZIP, 190.5, 8, 23.81, 4.75, 0.00000359, 0.00000176
trial0005274, GVWY, 317.75, 12, 26.48, 8.33, 0.00000288, 0.00000021, ZIP, 268.0, 8, 33.50, 6.12, 0.00000364, 0.00000174
trial0005275, GVWY, 369.5, 12, 30.79, 8.25, 0.00000274, 0.00000023, ZIP, 395.0, 8, 49.38, 7.00, 0.00000380, 0.00000192
trial0005276, GVWY, 369.5, 12, 30.79, 8.58, 0.00000302, 0.00000022, ZIP, 333.0, 8, 41.62, 5.25, 0.00000377, 0.00000183
trial0005277, GVWY, 322.5, 12, 26.88, 8.00, 0.00000298, 0.00000022, ZIP, 337.0, 8, 42.12, 6.75, 0.00000347, 0.00000180
trial0005278, GVWY, 381.75, 12, 31.81, 8.25, 0.00000280, 0.00000023, ZIP, 216.5, 8, 27.06, 3.88, 0.00000357, 0.00000188
trial0005279, GVWY, 342.5, 12, 28.54, 7.83, 0.00000279, 0.00000022, ZIP, 312.0, 8, 39.00, 4.75, 0.00000356, 0.00000194
trial0005280, GVWY, 529.25, 12, 44.10, 9.67, 0.00000295, 0.00000024, ZIP, 316.5, 8, 39.56, 5.25, 0.00000380, 0.00000193
trial0005281, GVWY, 339.0, 12, 28.25, 7.42, 0.00000287, 0.00000022, ZIP, 177.5, 8, 22.19, 3.50, 0.00000351, 0.00000195
trial0005282, GVWY, 379.5, 12, 31.62, 8.00, 0.00000289, 0.00000021, ZIP, 304.5, 8, 38.06, 5.12, 0.00000361, 0.00000175
trial0005283, GVWY, 360.5, 12, 30.04, 8.00, 0.00000275, 0.00000024, ZIP, 198.75, 8, 24.84, 4.00, 0.00000361, 0.00000181
trial0005284, GVWY, 364.75, 12, 30.40, 8.33, 0.00000284, 0.00000023, ZIP, 297.75, 8, 37.22, 6.12, 0.00000386, 0.00000184
trial0005285, GVWY, 371.0, 12, 30.92, 8.50, 0.00000288, 0.00000022, ZIP, 238.5, 8, 29.81, 4.00, 0.00000353, 0.00000184
trial0005286, GVWY, 447.5, 12, 37.29, 9.00, 0.00000285, 0.00000022, ZIP, 273.0, 8, 34.12, 5.00, 0.00000356, 0.00000187
trial0005287, GVWY, 352.75, 12, 29.40, 7.67, 0.00000272, 0.00000022, ZIP, 211.0, 8, 26.38, 4.75, 0.00000354, 0.00000182
trial0005288, GVWY, 382.5, 12, 31.88, 8.17, 0.00000278, 0.00000021, ZIP, 350.0, 8, 43.75, 4.88, 0.00000370, 0.00000192
trial0005289, GVWY, 386.5, 12, 32.21, 8.67, 0.00000271, 0.00000022, ZIP, 302.5, 8, 37.81, 5.00, 0.00000375, 0.00000187
trial0005290, GVWY, 319.5, 12, 26.62, 7.58, 0.00000321, 0.00000023, ZIP, 265.5, 8, 33.19, 4.75, 0.00000368, 0.00000184
trial0005291, GVWY, 413.0, 12, 34.42, 8.17, 0.00000274, 0.00000021, ZIP, 304.0, 8, 38.00, 5.62, 0.00000354, 0.00000181
trial0005292, GVWY, 505.0, 12, 42.08, 8.58, 0.00000289, 0.00000023, ZIP, 356.0, 8, 44.50, 6.12, 0.00000364, 0.00000179
trial0005293, GVWY, 404.0, 12, 33.67, 8.75, 0.00000271, 0.00000024, ZIP, 296.5, 8, 37.06, 5.12, 0.00000381, 0.00000185
trial0005294, GVWY, 482.5, 12, 40.21, 8.83, 0.00000274, 0.00000022, ZIP, 249.5, 8, 31.19, 4.38, 0.00000374, 0.00000185
trial0005295, GVWY, 383.5, 12, 31.96, 7.92, 0.00000272, 0.00000022, ZIP, 321.5, 8, 40.19, 6.00, 0.00000357, 0.00000179
trial0005296, GVWY, 351.25, 12, 29.27, 8.00, 0.00000252, 0.00000019, ZIP, 206.25, 8, 25.78, 3.38, 0.00000314, 0.00000151
trial0005297, GVWY, 340.0, 12, 28.33, 7.08, 0.00000278, 0.00000022, ZIP, 215.25, 8, 26.91, 4.38, 0.00000360, 0.00000164
trial0005298, GVWY, 374.0, 12, 31.17, 8.50, 0.00000302, 0.00000022, ZIP, 223.0, 8, 27.88, 4.50, 0.00000371, 0.00000189
trial0005299, GVWY, 435.25, 12, 36.27, 8.58, 0.00000286, 0.00000023, ZIP, 316.25, 8, 39.53, 5.12, 0.00000352, 0.00000175
trial0005300, GVWY, 416.0, 12, 34.67, 8.75, 0.00000285, 0.00000021, ZIP, 387.0, 8, 48.38, 6.88, 0.00000392, 0.00000186
trial0005301, GVWY, 1285.25, 12, 107.10, 8.75, 0.00000282, 0.00000021, ZIP, 1122.75, 8, 140.34, 6.50, 0.00000356, 0.00000174
trial0005302, GVWY, 1138.5, 12, 94.88, 7.83, 0.00000307, 0.00000023, ZIP, 987.5, 8, 123.44, 5.25, 0.00000385, 0.00000191
trial0005303, GVWY, 1215.25, 12, 101.27, 8.75, 0.00000301, 0.00000024, ZIP, 1157.0, 8, 144.62, 7.62, 0.00000377, 0.00000179
trial0005304, GVWY, 1067.75, 12, 88.98, 7.75, 0.00000288, 0.00000022, ZIP, 1021.25, 8, 127.66, 6.62, 0.00000387, 0.00000191
trial0005305, GVWY, 1173.0, 12, 97.75, 9.08, 0.00000285, 0.00000022, ZIP, 907.0, 8, 113.38, 7.00, 0.00000360, 0.00000192
trial0005306, GVWY, 1097.0, 12, 91.42, 8.00, 0.00000276, 0.00000021, ZIP, 913.0, 8, 114.12, 6.00, 0.00000366, 0.00000178
trial0005307, GVWY, 1135.5, 12, 94.62, 8.08, 0.00000264, 0.00000022, ZIP, 827.5, 8, 103.44, 6.25, 0.00000365, 0.00000172
trial0005308, GVWY, 1430.5, 12, 119.21, 9.00, 0.00000293, 0.00000023, ZIP, 1116.0, 8, 139.50, 7.25, 0.00000376, 0.00000191
trial0005309, GVWY, 1229.5, 12, 102.46, 8.42, 0.00000282, 0.00000023, ZIP, 1180.5, 8, 147.56, 8.00, 0.00000347, 0.00000185
trial0005310, GVWY, 1237.5, 12, 103.12, 8.67, 0.00000253, 0.00000020, ZIP, 810.5, 8, 101.31, 6.25, 0.00000336, 0.00000173
trial0005311, GVWY, 1088.5, 12, 90.71, 7.33, 0.00000292, 0.00000024, ZIP, 983.5, 8, 122.94, 5.38, 0.00000381, 0.00000193
trial0005312, GVWY, 1088.5, 12, 90.71, 8.50, 0.00000286, 0.00000021, ZIP, 627.0, 8, 78.38, 5.50, 0.00000366, 0.00000187
trial0005313, GVWY, 1069.0, 12, 89.08, 7.58, 0.00000275, 0.00000023, ZIP, 861.5, 8, 107.69, 6.25, 0.00000354, 0.00000197
trial0005314, GVWY, 1120.5, 12, 93.38, 7.75, 0.00000289, 0.00000022, ZIP, 965.5, 8, 120.69, 5.50, 0.00000370, 0.00000176
trial0005315, GVWY, 1098.0, 12, 91.50, 8.50, 0.00000286, 0.00000022, ZIP, 942.0, 8, 117.75, 6.00, 0.00000383, 0.00000181
trial0005316, GVWY, 1060.5, 12, 88.38, 7.83, 0.00000275, 0.00000022, ZIP, 776.0, 8, 97.00, 6.12, 0.00000394, 0.00000185
trial0005317, GVWY, 1202.5, 12, 100.21, 7.75, 0.00000282, 0.00000020, ZIP, 795.5, 8, 99.44, 5.75, 0.00000354, 0.00000184
trial0005318, GVWY, 1212.75, 12, 101.06, 8.58, 0.00000298, 0.00000025, ZIP, 1004.75, 8, 125.59, 6.00, 0.00000370, 0.00000201
trial0005319, GVWY, 1203.0, 12, 100.25, 8.33, 0.00000295, 0.00000024, ZIP, 973.0, 8, 121.62, 5.12, 0.00000382, 0.00000186
trial0005320, GVWY, 1096.0, 12, 91.33, 8.42, 0.00000284, 0.00000022, ZIP, 912.5, 8, 114.06, 6.50, 0.00000381, 0.00000181
trial0005321, GVWY, 1123.0, 12, 93.58, 7.83, 0.00000283, 0.00000023, ZIP, 1150.0, 8, 143.75, 6.75, 0.00000368, 0.00000191
trial0005322, GVWY, 1244.5, 12, 103.71, 8.75, 0.00000286, 0.00000022, ZIP, 1005.75, 8, 125.72, 6.75, 0.00000352, 0.00000166
trial0005323, GVWY, 1202.0, 12, 100.17, 8.25, 0.00000277, 0.00000022, ZIP, 969.5, 8, 121.19, 6.88, 0.00000364, 0.00000180
trial0005324, GVWY, 1160.0, 12, 96.67, 8.17, 0.00000296, 0.00000024, ZIP, 1012.25, 8, 126.53, 7.88, 0.00000390, 0.00000190
trial0005325, GVWY, 911.5, 12, 75.96, 7.17, 0.00000260, 0.00000020, ZIP, 817.0, 8, 102.12, 6.00, 0.00000321, 0.00000156
trial0005326, GVWY, 1175.0, 12, 97.92, 8.67, 0.00000283, 0.00000021, ZIP, 769.5, 8, 96.19, 5.62, 0.00000361, 0.00000168
trial0005327, GVWY, 1242.5, 12, 103.54, 7.92, 0.00000261, 0.00000022, ZIP, 1016.75, 8, 127.09, 6.25, 0.00000359, 0.00000180
trial0005328, GVWY, 1143.5, 12, 95.29, 8.67, 0.00000290, 0.00000023, ZIP, 1042.0, 8, 130.25, 6.75, 0.00000349, 0.00000185
trial0005329, GVWY, 1487.25, 12, 123.94, 8.67, 0.00000307, 0.00000025, ZIP, 1221.5, 8, 152.69, 7.12, 0.00000376, 0.00000199
trial0005330, GVWY, 1226.5, 12, 102.21, 8.83, 0.00000278, 0.00000023, ZIP, 936.5, 8, 117.06, 6.38, 0.00000380, 0.00000195
trial0005331, GVWY, 1041.0, 12, 86.75, 7.25, 0.00000286, 0.00000022, ZIP, 789.0, 8, 98.62, 5.75, 0.00000354, 0.00000176
trial0005332, GVWY, 1150.0, 12, 95.83, 7.50, 0.00000279, 0.00000022, ZIP, 980.5, 8, 122.56, 6.00, 0.00000373, 0.00000187
trial0005333, GVWY, 1028.5, 12, 85.71, 7.50, 0.00000288, 0.00000022, ZIP, 884.0, 8, 110.50, 6.38, 0.00000352, 0.00000172
trial0005334, GVWY, 1100.25, 12, 91.69, 8.25, 0.00000289, 0.00000022, ZIP, 841.0, 8, 105.12, 5.25, 0.00000394, 0.00000181
trial0005335, GVWY, 1067.0, 12, 88.92, 8.58, 0.00000282, 0.00000024, ZIP, 948.0, 8, 118.50, 7.00, 0.00000367, 0.00000183
trial0005336, GVWY, 960.25, 12, 80.02, 7.25, 0.00000305, 0.00000023, ZIP, 782.5, 8, 97.81, 5.75, 0.00000378, 0.00000176
trial0005337, GVWY, 1405.5, 12, 117.12, 8.42, 0.00000328, 0.00000022, ZIP, 1008.5, 8, 126.06, 5.88, 0.00000384, 0.00000189
trial0005338, GVWY, 1251.75, 12, 104.31, 8.50, 0.00000286, 0.00000021, ZIP, 969.5, 8, 121.19, 5.75, 0.00000355, 0.00000192
trial0005339, GVWY, 1145.0, 12, 95.42, 8.50, 0.00000296, 0.00000022, ZIP, 1190.0, 8, 148.75, 8.00, 0.00000378, 0.00000181
trial0005340, GVWY, 975.0, 12, 81.25, 7.83, 0.00000312, 0.00000023, ZIP, 1142.5, 8, 142.81, 6.50, 0.00000397, 0.00000197
trial0005341, GVWY, 1526.25, 12, 127.19, 8.58, 0.00000290, 0.00000023, ZIP, 1040.0, 8, 130.00, 7.12, 0.00000398, 0.00000202
trial0005342, GVWY, 1044.5, 12, 87.04, 7.92, 0.00000266, 0.00000024, ZIP, 922.5, 8, 115.31, 5.75, 0.00000381, 0.00000192
trial0005343, GVWY, 1166.0, 12, 97.17, 8.50, 0.00000297, 0.00000022, ZIP, 778.0, 8, 97.25, 5.88, 0.00000359, 0.00000182
trial0005344, GVWY, 1498.5, 12, 124.88, 9.67, 0.00000282, 0.00000022, ZIP, 1087.75, 8, 135.97, 7.25, 0.00000364, 0.00000181
trial0005345, GVWY, 1228.75, 12, 102.40, 8.58, 0.00000295, 0.00000022, ZIP, 1102.25, 8, 137.78, 6.25, 0.00000357, 0.00000182
trial0005346, GVWY, 1017.0, 12, 84.75, 8.50, 0.00000288, 0.00000022, ZIP, 1196.0, 8, 149.50, 8.12, 0.00000383, 0.00000194
