trial0008175, GVWY, 2473.5, 18, 137.42, 8.50, 0.00000298, 0.00000023, ZIP, 352.0, 2, 176.00, 6.00, 0.00000432, 0.00000198
trial0008176, GVWY, 2557.0, 18, 142.06, 8.61, 0.00000268, 0.00000021, ZIP, 163.0, 2, 81.50, 5.00, 0.00000417, 0.00000166
trial0008177, GVWY, 2284.25, 18, 126.90, 7.89, 0.00000275, 0.00000021, ZIP, 417.0, 2, 208.50, 7.00, 0.00000400, 0.00000182
trial0008178, GVWY, 2431.75, 18, 135.10, 7.72, 0.00000289, 0.00000022, ZIP, 333.5, 2, 166.75, 5.50, 0.00000373, 0.00000198
trial0008179, GVWY, 2250.5, 18, 125.03, 8.56, 0.00000279, 0.00000023, ZIP, 122.5, 2, 61.25, 3.50, 0.00000389, 0.00000211
trial0008180, GVWY, 2817.75, 18, 156.54, 9.61, 0.00000290, 0.00000023, ZIP, 267.75, 2, 133.88, 4.50, 0.00000441, 0.00000219
trial0008181, GVWY, 2460.75, 18, 136.71, 8.72, 0.00000299, 0.00000023, ZIP, 280.5, 2, 140.25, 6.50, 0.00000363, 0.00000202
trial0008182, GVWY, 2500.0, 18, 138.89, 8.44, 0.00000287, 0.00000022, ZIP, 293.0, 2, 146.50, 5.50, 0.00000400, 0.00000172
trial0008183, GVWY, 2826.5, 18, 157.03, 8.67, 0.00000277, 0.00000023, ZIP, 514.0, 2, 257.00, 7.00, 0.00000378, 0.00000196
trial0008184, GVWY, 3020.5, 18, 167.81, 8.72, 0.00000287, 0.00000022, ZIP, 228.0, 2, 114.00, 5.50, 0.00000418, 0.00000194
trial0008185, GVWY, 2618.75, 18, 145.49, 8.22, 0.00000299, 0.00000023, ZIP, 341.75, 2, 170.88, 5.50, 0.00000374, 0.00000194
trial0008186, GVWY, 2640.5, 18, 146.69, 9.44, 0.00000324, 0.00000023, ZIP, 335.5, 2, 167.75, 6.00, 0.00000411, 0.00000204
trial0008187, GVWY, 2777.0, 18, 154.28, 8.83, 0.00000308, 0.00000022, ZIP, 412.0, 2, 206.00, 8.50, 0.00000424, 0.00000188
trial0008188, GVWY, 2441.0, 18, 135.61, 9.00, 0.00000298, 0.00000023, ZIP, 316.0, 2, 158.00, 6.50, 0.00000384, 0.00000197
trial0008189, GVWY, 2546.0, 18, 141.44, 7.50, 0.00000281, 0.00000022, ZIP, 355.0, 2, 177.50, 6.50, 0.00000360, 0.00000182
trial0008190, GVWY, 2700.5, 18, 150.03, 8.11, 0.00000304, 0.00000024, ZIP, 267.0, 2, 133.50, 7.00, 0.00000429, 0.00000209
trial0008191, GVWY, 2245.5, 18, 124.75, 8.17, 0.00000296, 0.00000023, ZIP, 334.5, 2, 167.25, 6.00, 0.00000444, 0.00000190
trial0008192, GVWY, 2333.5, 18, 129.64, 7.94, 0.00000306, 0.00000024, ZIP, 490.0, 2, 245.00, 7.50, 0.00000443, 0.00000199
trial0008193, GVWY, 2157.5, 18, 119.86, 8.28, 0.00000302, 0.00000024, ZIP, 379.75, 2, 189.88, 5.50, 0.00000413, 0.00000198
trial0008194, GVWY, 2094.0, 18, 116.33, 8.39, 0.00000286, 0.00000023, ZIP, 247.5, 2, 123.75, 5.50, 0.00000449, 0.00000203
trial0008195, GVWY, 2489.0, 18, 138.28, 7.89, 0.00000295, 0.00000025, ZIP, 343.5, 2, 171.75, 8.00, 0.00000371, 0.00000191
trial0008196, GVWY, 2375.75, 18, 131.99, 8.61, 0.00000310, 0.00000024, ZIP, 552.25, 2, 276.12, 9.50, 0.00000402, 0.00000191
trial0008197, GVWY, 2471.0, 18, 137.28, 8.33, 0.00000281, 0.00000024, ZIP, 400.5, 2, 200.25, 6.00, 0.00000412, 0.00000195
trial0008198, GVWY, 2685.0, 18, 149.17, 8.72, 0.00000289, 0.00000023, ZIP, 346.0, 2, 173.00, 7.50, 0.00000404, 0.00000203
trial0008199, GVWY, 2959.0, 18, 164.39, 9.06, 0.00000295, 0.00000024, ZIP, 270.5, 2, 135.25, 5.50, 0.00000410, 0.00000199
trial0008200, GVWY, 2543.5, 18, 141.31, 8.72, 0.00000329, 0.00000023, ZIP, 324.5, 2, 162.25, 8.50, 0.00000406, 0.00000203
trial0008201, GVWY, 3111.5, 18, 172.86, 9.39, 0.00000301, 0.00000022, ZIP, 516.5, 2, 258.25, 8.50, 0.00000369, 0.00000188
trial0008202, GVWY, 2071.25, 18, 115.07, 7.67, 0.00000293, 0.00000022, ZIP, 487.0, 2, 243.50, 8.00, 0.00000373, 0.00000199
trial0008203, GVWY, 3054.5, 18, 169.69, 8.61, 0.00000314, 0.00000024, ZIP, 253.75, 2, 126.88, 4.50, 0.00000420, 0.00000197
trial0008204, GVWY, 2673.0, 18, 148.50, 8.78, 0.00000284, 0.00000023, ZIP, 546.5, 2, 273.25, 9.50, 0.00000366, 0.00000188
trial0008205, GVWY, 3145.0, 18, 174.72, 9.17, 0.00000255, 0.00000022, ZIP, 501.5, 2, 250.75, 8.50, 0.00000342, 0.00000171
trial0008206, GVWY, 2549.5, 18, 141.64, 7.39, 0.00000257, 0.00000020, ZIP, 655.5, 2, 327.75, 9.00, 0.00000346, 0.00000176
trial0008207, GVWY, 2333.0, 18, 129.61, 8.39, 0.00000287, 0.00000022, ZIP, 563.0, 2, 281.50, 8.50, 0.00000383, 0.00000191
trial0008208, GVWY, 3036.0, 18, 168.67, 8.94, 0.00000302, 0.00000023, ZIP, 383.0, 2, 191.50, 6.00, 0.00000407, 0.00000211
trial0008209, GVWY, 3200.0, 18, 177.78, 8.33, 0.00000301, 0.00000025, ZIP, 285.5, 2, 142.75, 6.00, 0.00000420, 0.00000211
trial0008210, GVWY, 2910.0, 18, 161.67, 8.11, 0.00000308, 0.00000024, ZIP, 284.5, 2, 142.25, 6.50, 0.00000396, 0.00000186
trial0008211, GVWY, 2898.5, 18, 161.03, 8.11, 0.00000278, 0.00000022, ZIP, 477.0, 2, 238.50, 8.50, 0.00000368, 0.00000186
trial0008212, GVWY, 3020.75, 18, 167.82, 9.22, 0.00000300, 0.00000024, ZIP, 313.0, 2, 156.50, 6.00, 0.00000425, 0.00000197
trial0008213, GVWY, 2386.75, 18, 132.60, 7.56, 0.00000299, 0.00000023, ZIP, 540.5, 2, 270.25, 8.50, 0.00000408, 0.00000202
trial0008214, GVWY, 3152.25, 18, 175.12, 8.83, 0.00000300, 0.00000023, ZIP, 417.5, 2, 208.75, 6.50, 0.00000342, 0.00000182
trial0008215, GVWY, 3380.25, 18, 187.79, 7.83, 0.00000285, 0.00000023, ZIP, 292.0, 2, 146.00, 5.00, 0.00000373, 0.00000206
trial0008216, GVWY, 2454.5, 18, 136.36, 8.28, 0.00000299, 0.00000023, ZIP, 401.0, 2, 200.50, 7.50, 0.00000475, 0.00000199
trial0008217, GVWY, 2967.0, 18, 164.83, 8.28, 0.00000303, 0.00000024, ZIP, 443.5, 2, 221.75, 7.50, 0.00000422, 0.00000192
trial0008218, GVWY, 2382.25, 18, 132.35, 8.22, 0.00000296, 0.00000023, ZIP, 364.25, 2, 182.12, 6.50, 0.00000447, 0.00000209
trial0008219, GVWY, 2965.0, 18, 164.72, 8.11, 0.00000276, 0.00000023, ZIP, 339.5, 2, 169.75, 6.00, 0.00000364, 0.00000182
trial0008220, GVWY, 1958.5, 18, 108.81, 6.61, 0.00000287, 0.00000022, ZIP, 444.0, 2, 222.00, 6.00, 0.00000362, 0.00000198
trial0008221, GVWY, 3033.0, 18, 168.50, 9.06, 0.00000305, 0.00000025, ZIP, 415.5, 2, 207.75, 8.50, 0.00000398, 0.00000204
trial0008222, GVWY, 3291.5, 18, 182.86, 9.39, 0.00000276, 0.00000022, ZIP, 462.5, 2, 231.25, 7.00, 0.00000406, 0.00000200
trial0008223, GVWY, 3157.5, 18, 175.42, 8.83, 0.00000307, 0.00000024, ZIP, 606.75, 2, 303.38, 10.50, 0.00000384, 0.00000220
trial0008224, GVWY, 3213.0, 18, 178.50, 9.22, 0.00000314, 0.00000023, ZIP, 333.5, 2, 166.75, 6.50, 0.00000405, 0.00000181
trial0008225, GVWY, 2363.5, 18, 131.31, 8.00, 0.00000308, 0.00000023, ZIP, 321.5, 2, 160.75, 6.00, 0.00000395, 0.00000207
trial0008226, GVWY, 3095.0, 18, 171.94, 8.22, 0.00000309, 0.00000024, ZIP, 155.0, 2, 77.50, 5.50, 0.00000409, 0.00000215
trial0008227, GVWY, 3101.25, 18, 172.29, 9.56, 0.00000278, 0.00000023, ZIP, 516.75, 2, 258.38, 7.50, 0.00000444, 0.00000191
trial0008228, GVWY, 2654.5, 18, 147.47, 8.11, 0.00000356, 0.00000025, ZIP, 425.0, 2, 212.50, 6.00, 0.00000417, 0.00000222
trial0008229, GVWY, 2900.0, 18, 161.11, 8.33, 0.00000306, 0.00000024, ZIP, 459.0, 2, 229.50, 7.50, 0.00000373, 0.00000206
trial0008230, GVWY, 2813.5, 18, 156.31, 8.56, 0.00000309, 0.00000023, ZIP, 434.5, 2, 217.25, 7.50, 0.00000430, 0.00000225
trial0008231, GVWY, 2650.0, 18, 147.22, 8.94, 0.00000284, 0.00000023, ZIP, 451.5, 2, 225.75, 8.00, 0.00000387, 0.00000196
trial0008232, GVWY, 2551.75, 18, 141.76, 8.39, 0.00000291, 0.00000023, ZIP, 141.5, 2, 70.75, 3.50, 0.00000384, 0.00000200
trial0008233, GVWY, 2814.5, 18, 156.36, 8.44, 0.00000312, 0.00000022, ZIP, 492.5, 2, 246.25, 7.50, 0.00000417, 0.00000203
trial0008234, GVWY, 2656.5, 18, 147.58, 8.00, 0.00000295, 0.00000022, ZIP, 309.0, 2, 154.50, 5.00, 0.00000399, 0.00000206
trial0008235, GVWY, 3216.0, 18, 178.67, 9.11, 0.00000272, 0.00000021, ZIP, 530.0, 2, 265.00, 7.00, 0.00000371, 0.00000171
trial0008236, GVWY, 2879.25, 18, 159.96, 8.17, 0.00000308, 0.00000023, ZIP, 234.0, 2, 117.00, 5.00, 0.00000423, 0.00000187
trial0008237, GVWY, 2996.75, 18, 166.49, 9.06, 0.00000294, 0.00000023, ZIP, 369.5, 2, 184.75, 7.00, 0.00000439, 0.00000191
trial0008238, GVWY, 1818.5, 18, 101.03, 7.28, 0.00000297, 0.00000023, ZIP, 258.5, 2, 129.25, 5.50, 0.00000382, 0.00000207
trial0008239, GVWY, 2790.5, 18, 155.03, 8.28, 0.00000297, 0.00000022, ZIP, 606.5, 2, 303.25, 9.00, 0.00000381, 0.00000184
trial0008240, GVWY, 2871.5, 18, 159.53, 8.00, 0.00000303, 0.00000025, ZIP, 333.5, 2, 166.75, 6.00, 0.00000418, 0.00000217
trial0008241, GVWY, 2791.5, 18, 155.08, 8.83, 0.00000312, 0.00000024, ZIP, 390.0, 2, 195.00, 6.00, 0.00000377, 0.00000183
trial0008242, GVWY, 2910.0, 18, 161.67, 8.67, 0.00000324, 0.00000023, ZIP, 448.0, 2, 224.00, 7.50, 0.00000383, 0.00000194
trial0008243, GVWY, 2704.0, 18, 150.22, 8.39, 0.00000318, 0.00000023, ZIP, 316.75, 2, 158.38, 7.00, 0.00000391, 0.00000201
trial0008244, GVWY, 2550.5, 18, 141.69, 8.22, 0.00000298, 0.00000023, ZIP, 358.5, 2, 179.25, 8.00, 0.00000400, 0.00000201
trial0008245, GVWY, 2216.5, 18, 123.14, 8.28, 0.00000279, 0.00000023, ZIP, 500.0, 2, 250.00, 7.50, 0.00000379, 0.00000184
trial0008246, GVWY, 2693.5, 18, 149.64, 8.33, 0.00000296, 0.00000023, ZIP, 531.0, 2, 265.50, 8.00, 0.00000427, 0.00000200
trial0008247, GVWY, 2920.0, 18, 162.22, 8.83, 0.00000313, 0.00000024, ZIP, 343.0, 2, 171.50, 5.50, 0.00000470, 0.00000191
trial0008248, GVWY, 2915.5, 18, 161.97, 8.39, 0.00000296, 0.00000023, ZIP, 263.0, 2, 131.50, 5.00, 0.00000400, 0.00000193
trial0008249, GVWY, 2698.5, 18, 149.92, 8.67, 0.00000298, 0.00000024, ZIP, 353.0, 2, 176.50, 7.50, 0.00000393, 0.00000199
trial0008250, GVWY, 2325.5, 18, 129.19, 7.83, 0.00000305, 0.00000023, ZIP, 189.0, 2, 94.50, 6.00, 0.00000401, 0.00000192
trial0008251, GVWY, 2982.5, 18, 165.69, 8.22, 0.00000289, 0.00000024, ZIP, 357.0, 2, 178.50, 6.00, 0.00000397, 0.00000184
trial0008252, GVWY, 3015.5, 18, 167.53, 8.83, 0.00000294, 0.00000023, ZIP, 138.5, 2, 69.25, 3.50, 0.00000378, 0.00000179
trial0008253, GVWY, 3275.0, 18, 181.94, 9.33, 0.00000293, 0.00000022, ZIP, 509.0, 2, 254.50, 6.50, 0.00000520, 0.00000201
trial0008254, GVWY, 2198.0, 18, 122.11, 8.06, 0.00000300, 0.00000024, ZIP, 448.0, 2, 224.00, 7.50, 0.00000409, 0.00000212
trial0008255, GVWY, 2919.5, 18, 162.19, 8.28, 0.00000309, 0.00000024, ZIP, 667.0, 2, 333.50, 8.50, 0.00000390, 0.00000204
trial0008256, GVWY, 2519.75, 18, 139.99, 8.06, 0.00000299, 0.00000024, ZIP, 277.0, 2, 138.50, 6.00, 0.00000401, 0.00000206
trial0008257, GVWY, 1912.25, 18, 106.24, 8.11, 0.00000294, 0.00000023, ZIP, 341.0, 2, 170.50, 6.00, 0.00000407, 0.00000211
trial0008258, GVWY, 2520.5, 18, 140.03, 7.67, 0.00000302, 0.00000023, ZIP, 290.5, 2, 145.25, 7.50, 0.00000387, 0.00000201
trial0008259, GVWY, 2699.5, 18, 149.97, 8.44, 0.00000280, 0.00000023, ZIP, 486.0, 2, 243.00, 7.00, 0.00000354, 0.00000197
trial0008260, GVWY, 3375.75, 18, 187.54, 8.56, 0.00000272, 0.00000023, ZIP, 298.0, 2, 149.00, 5.00, 0.00000444, 0.00000191
trial0008261, GVWY, 2434.0, 18, 135.22, 7.67, 0.00000294, 0.00000022, ZIP, 506.0, 2, 253.00, 7.50, 0.00000415, 0.00000204
trial0008262, GVWY, 2917.5, 18, 162.08, 8.89, 0.00000294, 0.00000021, ZIP, 319.0, 2, 159.50, 9.00, 0.00000423, 0.00000203
trial0008263, GVWY, 2837.0, 18, 157.61, 8.56, 0.00000271, 0.00000024, ZIP, 235.0, 2, 117.50, 6.00, 0.00000490, 0.00000205
trial0008264, GVWY, 2971.0, 18, 165.06, 7.94, 0.00000270, 0.00000021, ZIP, 456.5, 2, 228.25, 5.00, 0.00000357, 0.00000192
trial0008265, GVWY, 2907.0, 18, 161.50, 9.22, 0.00000286, 0.00000021, ZIP, 400.5, 2, 200.25, 7.50, 0.00000392, 0.00000181
trial0008266, GVWY, 2484.0, 18, 138.00, 7.67, 0.00000298, 0.00000024, ZIP, 461.0, 2, 230.50, 6.50, 0.00000443, 0.00000176
trial0008267, GVWY, 2383.0, 18, 132.39, 7.67, 0.00000307, 0.00000022, ZIP, 306.0, 2, 153.00, 5.50, 0.00000363, 0.00000185
trial0008268, GVWY, 2093.0, 18, 116.28, 7.11, 0.00000306, 0.00000023, ZIP, 253.0, 2, 126.50, 5.50, 0.00000397, 0.00000183
trial0008269, GVWY, 2483.0, 18, 137.94, 7.67, 0.00000306, 0.00000023, ZIP, 280.0, 2, 140.00, 4.50, 0.00000522, 0.00000211
trial0008270, GVWY, 2628.5, 18, 146.03, 7.78, 0.00000299, 0.00000023, ZIP, 171.5, 2, 85.75, 5.00, 0.00000389, 0.00000186
trial0008271, GVWY, 2622.75, 18, 145.71, 8.56, 0.00000287, 0.00000022, ZIP, 427.0, 2, 213.50, 6.50, 0.00000583, 0.00000189
trial0008272, GVWY, 2691.5, 18, 149.53, 7.94, 0.00000299, 0.00000024, ZIP, 184.0, 2, 92.00, 5.00, 0.00000399, 0.00000208
trial0008273, GVWY, 3006.5, 18, 167.03, 9.06, 0.00000297, 0.00000023, ZIP, 365.5, 2, 182.75, 6.50, 0.00000372, 0.00000185
trial0008274, GVWY, 2714.0, 18, 150.78, 9.00, 0.00000306, 0.00000023, ZIP, 373.0, 2, 186.50, 5.50, 0.00000426, 0.00000199
trial0008275, GVWY, 2223.0, 18, 123.50, 7.83, 0.00000316, 0.00000024, ZIP, 316.0, 2, 158.00, 7.50, 0.00000424, 0.00000211
trial0008276, GVWY, 2585.5, 18, 143.64, 8.22, 0.00000299, 0.00000024, ZIP, 416.5, 2, 208.25, 6.50, 0.00000406, 0.00000203
trial0008277, GVWY, 2849.0, 18, 158.28, 8.67, 0.00000299, 0.00000023, ZIP, 449.0, 2, 224.50, 7.00, 0.00000439, 0.00000195
trial0008278, GVWY, 2935.5, 18, 163.08, 8.00, 0.00000283, 0.00000024, ZIP, 127.5, 2, 63.75, 3.00, 0.00000386, 0.00000187
trial0008279, GVWY, 3128.5, 18, 173.81, 8.56, 0.00000275, 0.00000022, ZIP, 509.5, 2, 254.75, 7.00, 0.00000415, 0.00000168
trial0008280, GVWY, 2664.5, 18, 148.03, 8.00, 0.00000298, 0.00000023, ZIP, 453.0, 2, 226.50, 8.00, 0.00000408, 0.00000197
trial0008281, GVWY, 2927.0, 18, 162.61, 9.39, 0.00000290, 0.00000023, ZIP, 515.5, 2, 257.75, 8.00, 0.00000407, 0.00000200
trial0008282, GVWY, 3135.0, 18, 174.17, 9.11, 0.00000305, 0.00000024, ZIP, 257.0, 2, 128.50, 6.00, 0.00000425, 0.00000207
trial0008283, GVWY, 3410.25, 18, 189.46, 9.17, 0.00000306, 0.00000023, ZIP, 463.25, 2, 231.62, 8.50, 0.00000375, 0.00000199
trial0008284, GVWY, 2961.0, 18, 164.50, 8.50, 0.00000296, 0.00000024, ZIP, 278.5, 2, 139.25, 6.50, 0.00000438, 0.00000194
trial0008285, GVWY, 2665.0, 18, 148.06, 8.72, 0.00000302, 0.00000023, ZIP, 313.0, 2, 156.50, 6.00, 0.00000428, 0.00000197
trial0008286, GVWY, 2801.75, 18, 155.65, 8.50, 0.00000290, 0.00000023, ZIP, 527.0, 2, 263.50, 6.00, 0.00000366, 0.00000216
trial0008287, GVWY, 2642.0, 18, 146.78, 8.44, 0.00000290, 0.00000024, ZIP, 403.5, 2, 201.75, 7.50, 0.00000400, 0.00000212
trial0008288, GVWY, 2667.25, 18, 148.18, 8.44, 0.00000291, 0.00000023, ZIP, 364.0, 2, 182.00, 6.00, 0.00000440, 0.00000196
trial0008289, GVWY, 3192.5, 18, 177.36, 9.50, 0.00000296, 0.00000022, ZIP, 499.5, 2, 249.75, 7.50, 0.00000375, 0.00000190
trial0008290, GVWY, 2170.0, 18, 120.56, 7.94, 0.00000294, 0.00000024, ZIP, 333.5, 2, 166.75, 6.50, 0.00000440, 0.00000208
trial0008291, GVWY, 2349.5, 18, 130.53, 8.28, 0.00000297, 0.00000022, ZIP, 365.25, 2, 182.62, 7.00, 0.00000451, 0.00000193
trial0008292, GVWY, 2924.75, 18, 162.49, 8.50, 0.00000313, 0.00000024, ZIP, 243.0, 2, 121.50, 7.00, 0.00000376, 0.00000192
trial0008293, GVWY, 3014.5, 18, 167.47, 7.89, 0.00000293, 0.00000023, ZIP, 332.5, 2, 166.25, 4.50, 0.00000383, 0.00000187
trial0008294, GVWY, 3033.5, 18, 168.53, 8.78, 0.00000256, 0.00000020, ZIP, 374.0, 2, 187.00, 6.00, 0.00000359, 0.00000163
trial0008295, GVWY, 2555.0, 18, 141.94, 7.67, 0.00000304, 0.00000022, ZIP, 257.5, 2, 128.75, 6.00, 0.00000389, 0.00000202
trial0008296, GVWY, 2451.25, 18, 136.18, 8.06, 0.00000289, 0.00000023, ZIP, 385.75, 2, 192.88, 7.00, 0.00000421, 0.00000203
trial0008297, GVWY, 2995.75, 18, 166.43, 8.28, 0.00000307, 0.00000023, ZIP, 338.5, 2, 169.25, 5.50, 0.00000491, 0.00000209
trial0008298, GVWY, 2683.5, 18, 149.08, 8.33, 0.00000308, 0.00000023, ZIP, 346.5, 2, 173.25, 7.50, 0.00000390, 0.00000197
trial0008299, GVWY, 2975.0, 18, 165.28, 9.17, 0.00000305, 0.00000024, ZIP, 253.0, 2, 126.50, 7.00, 0.00000459, 0.00000201
trial0008300, GVWY, 3017.75, 18, 167.65, 8.61, 0.00000294, 0.00000022, ZIP, 275.5, 2, 137.75, 6.00, 0.00000419, 0.00000193
trial0008301, GVWY, 1662.25, 18, 92.35, 9.39, 0.00000301, 0.00000024, ZIP, 107.0, 2, 53.50, 4.00, 0.00000393, 0.00000196
trial0008302, GVWY, 1708.0, 18, 94.89, 9.44, 0.00000289, 0.00000023, ZIP, 269.5, 2, 134.75, 7.50, 0.00000381, 0.00000197
trial0008303, GVWY, 1776.5, 18, 98.69, 9.11, 0.00000292, 0.00000025, ZIP, 191.5, 2, 95.75, 7.50, 0.00000434, 0.00000211
trial0008304, GVWY, 1387.5, 18, 77.08, 9.22, 0.00000286, 0.00000022, ZIP, 207.5, 2, 103.75, 8.00, 0.00000362, 0.00000192
trial0008305, GVWY, 1301.0, 18, 72.28, 7.78, 0.00000305, 0.00000023, ZIP, 198.5, 2, 99.25, 5.50, 0.00000471, 0.00000231
trial0008306, GVWY, 1403.5, 18, 77.97, 8.83, 0.00000293, 0.00000024, ZIP, 134.0, 2, 67.00, 5.00, 0.00000403, 0.00000212
trial0008307, GVWY, 1475.25, 18, 81.96, 9.50, 0.00000293, 0.00000022, ZIP, 238.0, 2, 119.00, 6.50, 0.00000440, 0.00000185
trial0008308, GVWY, 1554.0, 18, 86.33, 8.83, 0.00000259, 0.00000020, ZIP, 216.0, 2, 108.00, 7.00, 0.00000397, 0.00000166
trial0008309, GVWY, 1351.5, 18, 75.08, 8.39, 0.00000294, 0.00000023, ZIP, 220.5, 2, 110.25, 6.50, 0.00000491, 0.00000202
trial0008310, GVWY, 1789.5, 18, 99.42, 9.50, 0.00000302, 0.00000022, ZIP, 291.5, 2, 145.75, 6.50, 0.00000379, 0.00000190
trial0008311, GVWY, 1499.75, 18, 83.32, 8.39, 0.00000299, 0.00000023, ZIP, 247.75, 2, 123.88, 7.00, 0.00000431, 0.00000191
trial0008312, GVWY, 1522.5, 18, 84.58, 8.11, 0.00000292, 0.00000024, ZIP, 182.0, 2, 91.00, 6.00, 0.00000368, 0.00000195
trial0008313, GVWY, 1482.5, 18, 82.36, 8.56, 0.00000303, 0.00000024, ZIP, 135.0, 2, 67.50, 6.50, 0.00000404, 0.00000211
trial0008314, GVWY, 1079.75, 18, 59.99, 8.00, 0.00000270, 0.00000022, ZIP, 152.5, 2, 76.25, 4.50, 0.00000440, 0.00000201
trial0008315, GVWY, 1119.0, 18, 62.17, 7.39, 0.00000309, 0.00000025, ZIP, 176.5, 2, 88.25, 5.50, 0.00000378, 0.00000210
trial0008316, GVWY, 1790.5, 18, 99.47, 9.00, 0.00000314, 0.00000023, ZIP, 189.0, 2, 94.50, 8.00, 0.00000499, 0.00000190
trial0008317, GVWY, 1628.0, 18, 90.44, 9.50, 0.00000312, 0.00000024, ZIP, 97.5, 2, 48.75, 4.50, 0.00000481, 0.00000206
trial0008318, GVWY, 1340.25, 18, 74.46, 8.56, 0.00000295, 0.00000023, ZIP, 202.0, 2, 101.00, 6.50, 0.00000382, 0.00000198
trial0008319, GVWY, 1390.75, 18, 77.26, 8.00, 0.00000292, 0.00000022, ZIP, 163.5, 2, 81.75, 6.50, 0.00000355, 0.00000193
trial0008320, GVWY, 1264.5, 18, 70.25, 7.83, 0.00000281, 0.00000022, ZIP, 167.5, 2, 83.75, 6.50, 0.00000347, 0.00000190
trial0008321, GVWY, 1271.0, 18, 70.61, 7.89, 0.00000318, 0.00000023, ZIP, 256.0, 2, 128.00, 7.50, 0.00000413, 0.00000222
trial0008322, GVWY, 1376.5, 18, 76.47, 8.56, 0.00000303, 0.00000022, ZIP, 188.0, 2, 94.00, 6.00, 0.00000407, 0.00000206
trial0008323, GVWY, 1271.25, 18, 70.62, 8.50, 0.00000256, 0.00000020, ZIP, 108.5, 2, 54.25, 5.50, 0.00000357, 0.00000175
trial0008324, GVWY, 1490.0, 18, 82.78, 7.72, 0.00000274, 0.00000022, ZIP, 233.0, 2, 116.50, 7.50, 0.00000354, 0.00000191
trial0008325, GVWY, 1539.75, 18, 85.54, 8.67, 0.00000285, 0.00000023, ZIP, 96.5, 2, 48.25, 3.50, 0.00000414, 0.00000195
trial0008326, GVWY, 1328.0, 18, 73.78, 7.78, 0.00000299, 0.00000025, ZIP, 238.5, 2, 119.25, 6.50, 0.00000399, 0.00000224
trial0008327, GVWY, 1322.0, 18, 73.44, 7.89, 0.00000294, 0.00000023, ZIP, 258.5, 2, 129.25, 8.00, 0.00000390, 0.00000208
trial0008328, GVWY, 1350.0, 18, 75.00, 7.61, 0.00000279, 0.00000022, ZIP, 192.0, 2, 96.00, 5.50, 0.00000364, 0.00000187
trial0008329, GVWY, 1210.0, 18, 67.22, 8.00, 0.00000284, 0.00000022, ZIP, 50.5, 2, 25.25, 3.50, 0.00000375, 0.00000191
trial0008330, GVWY, 1509.5, 18, 83.86, 8.67, 0.00000289, 0.00000022, ZIP, 218.5, 2, 109.25, 5.00, 0.00000442, 0.00000208
trial0008331, GVWY, 1456.0, 18, 80.89, 7.89, 0.00000282, 0.00000022, ZIP, 227.5, 2, 113.75, 6.00, 0.00000389, 0.00000198
trial0008332, GVWY, 1429.0, 18, 79.39, 8.56, 0.00000299, 0.00000023, ZIP, 332.5, 2, 166.25, 7.50, 0.00000401, 0.00000181
trial0008333, GVWY, 1302.5, 18, 72.36, 8.67, 0.00000315, 0.00000024, ZIP, 205.0, 2, 102.50, 6.00, 0.00000442, 0.00000205
trial0008334, GVWY, 1571.0, 18, 87.28, 9.00, 0.00000298, 0.00000023, ZIP, 146.5, 2, 73.25, 5.50, 0.00000405, 0.00000196
trial0008335, GVWY, 1402.5, 18, 77.92, 8.83, 0.00000281, 0.00000022, ZIP, 169.5, 2, 84.75, 5.50, 0.00000460, 0.00000193
trial0008336, GVWY, 1685.5, 18, 93.64, 9.06, 0.00000295, 0.00000023, ZIP, 169.0, 2, 84.50, 7.50, 0.00000415, 0.00000202
trial0008337, GVWY, 1332.75, 18, 74.04, 8.11, 0.00000293, 0.00000023, ZIP, 146.25, 2, 73.12, 5.50, 0.00000393, 0.00000199
trial0008338, GVWY, 1259.0, 18, 69.94, 8.11, 0.00000288, 0.00000023, ZIP, 147.5, 2, 73.75, 5.50, 0.00000391, 0.00000195
trial0008339, GVWY, 1285.75, 18, 71.43, 8.44, 0.00000288, 0.00000023, ZIP, 236.0, 2, 118.00, 6.50, 0.00000395, 0.00000203
trial0008340, GVWY, 1460.5, 18, 81.14, 8.06, 0.00000283, 0.00000023, ZIP, 128.5, 2, 64.25, 6.00, 0.00000373, 0.00000197
trial0008341, GVWY, 1551.75, 18, 86.21, 8.39, 0.00000301, 0.00000023, ZIP, 269.0, 2, 134.50, 7.00, 0.00000395, 0.00000196
trial0008342, GVWY, 1350.75, 18, 75.04, 7.89, 0.00000276, 0.00000023, ZIP, 319.5, 2, 159.75, 6.50, 0.00000398, 0.00000193
trial0008343, GVWY, 1372.0, 18, 76.22, 8.50, 0.00000313, 0.00000025, ZIP, 202.5, 2, 101.25, 7.50, 0.00000397, 0.00000214
trial0008344, GVWY, 1104.0, 18, 61.33, 7.06, 0.00000304, 0.00000023, ZIP, 63.0, 2, 31.50, 3.00, 0.00000364, 0.00000192
trial0008345, GVWY, 1500.5, 18, 83.36, 7.67, 0.00000298, 0.00000024, ZIP, 211.5, 2, 105.75, 6.00, 0.00000377, 0.00000201
trial0008346, GVWY, 1362.5, 18, 75.69, 7.94, 0.00000316, 0.00000024, ZIP, 185.0, 2, 92.50, 5.50, 0.00000461, 0.00000196
