trial0002173, GVWY, 813.5, 6, 135.58, 7.83, 0.00000276, 0.00000024, ZIP, 2642.0, 14, 188.71, 6.93, 0.00000362, 0.00000193
trial0002174, GVWY, 524.5, 6, 87.42, 8.33, 0.00000286, 0.00000022, ZIP, 2597.0, 14, 185.50, 6.29, 0.00000365, 0.00000180
trial0002175, GVWY, 1138.5, 6, 189.75, 8.83, 0.00000275, 0.00000022, ZIP, 2823.5, 14, 201.68, 7.14, 0.00000344, 0.00000164
trial0002176, GVWY, 789.5, 6, 131.58, 7.50, 0.00000261, 0.00000021, ZIP, 2489.0, 14, 177.79, 6.36, 0.00000341, 0.00000171
trial0002177, GVWY, 841.0, 6, 140.17, 8.00, 0.00000279, 0.00000022, ZIP, 2812.0, 14, 200.86, 6.00, 0.00000362, 0.00000173
trial0002178, GVWY, 911.25, 6, 151.88, 7.17, 0.00000285, 0.00000022, ZIP, 2840.25, 14, 202.88, 6.86, 0.00000349, 0.00000182
trial0002179, GVWY, 689.5, 6, 114.92, 7.50, 0.00000287, 0.00000020, ZIP, 1974.5, 14, 141.04, 6.07, 0.00000340, 0.00000182
trial0002180, GVWY, 687.0, 6, 114.50, 6.67, 0.00000235, 0.00000018, ZIP, 2502.75, 14, 178.77, 6.43, 0.00000300, 0.00000146
trial0002181, GVWY, 823.5, 6, 137.25, 7.67, 0.00000268, 0.00000022, ZIP, 1760.0, 14, 125.71, 5.21, 0.00000337, 0.00000179
trial0002182, GVWY, 1163.5, 6, 193.92, 7.33, 0.00000267, 0.00000021, ZIP, 2969.5, 14, 212.11, 6.21, 0.00000324, 0.00000168
trial0002183, GVWY, 675.0, 6, 112.50, 7.33, 0.00000277, 0.00000022, ZIP, 2601.5, 14, 185.82, 6.93, 0.00000354, 0.00000185
trial0002184, GVWY, 1042.5, 6, 173.75, 7.17, 0.00000343, 0.00000023, ZIP, 2484.5, 14, 177.46, 6.29, 0.00000347, 0.00000175
trial0002185, GVWY, 738.5, 6, 123.08, 7.83, 0.00000299, 0.00000023, ZIP, 2830.5, 14, 202.18, 6.43, 0.00000350, 0.00000181
trial0002186, GVWY, 930.0, 6, 155.00, 8.67, 0.00000273, 0.00000021, ZIP, 2520.5, 14, 180.04, 6.36, 0.00000337, 0.00000173
trial0002187, GVWY, 1072.5, 6, 178.75, 8.50, 0.00000261, 0.00000022, ZIP, 2973.75, 14, 212.41, 6.79, 0.00000344, 0.00000172
trial0002188, GVWY, 1230.5, 6, 205.08, 8.17, 0.00000302, 0.00000021, ZIP, 2338.0, 14, 167.00, 6.64, 0.00000322, 0.00000173
trial0002189, GVWY, 803.5, 6, 133.92, 9.33, 0.00000307, 0.00000022, ZIP, 2161.0, 14, 154.36, 6.57, 0.00000356, 0.00000171
trial0002190, GVWY, 720.0, 6, 120.00, 7.00, 0.00000343, 0.00000022, ZIP, 2095.5, 14, 149.68, 5.71, 0.00000361, 0.00000176
trial0002191, GVWY, 786.0, 6, 131.00, 7.50, 0.00000285, 0.00000023, ZIP, 2340.5, 14, 167.18, 6.29, 0.00000354, 0.00000185
trial0002192, GVWY, 846.5, 6, 141.08, 8.00, 0.00000266, 0.00000022, ZIP, 2182.0, 14, 155.86, 5.86, 0.00000334, 0.00000169
trial0002193, GVWY, 665.25, 6, 110.88, 6.83, 0.00000268, 0.00000023, ZIP, 2122.25, 14, 151.59, 6.07, 0.00000343, 0.00000174
trial0002194, GVWY, 857.5, 6, 142.92, 8.17, 0.00000309, 0.00000021, ZIP, 2939.75, 14, 209.98, 6.93, 0.00000351, 0.00000181
trial0002195, GVWY, 924.0, 6, 154.00, 8.50, 0.00000286, 0.00000021, ZIP, 3079.0, 14, 219.93, 6.79, 0.00000369, 0.00000180
trial0002196, GVWY, 1090.0, 6, 181.67, 9.00, 0.00000339, 0.00000022, ZIP, 2351.5, 14, 167.96, 5.50, 0.00000358, 0.00000182
trial0002197, GVWY, 833.5, 6, 138.92, 7.50, 0.00000289, 0.00000023, ZIP, 1967.0, 14, 140.50, 5.93, 0.00000349, 0.00000175
trial0002198, GVWY, 888.0, 6, 148.00, 9.33, 0.00000290, 0.00000022, ZIP, 2143.5, 14, 153.11, 5.79, 0.00000351, 0.00000185
trial0002199, GVWY, 1218.5, 6, 203.08, 9.00, 0.00000283, 0.00000021, ZIP, 2840.0, 14, 202.86, 6.64, 0.00000343, 0.00000177
trial0002200, GVWY, 628.25, 6, 104.71, 6.83, 0.00000277, 0.00000022, ZIP, 2359.75, 14, 168.55, 6.14, 0.00000341, 0.00000180
trial0002201, GVWY, 422.0, 6, 70.33, 8.50, 0.00000267, 0.00000020, ZIP, 960.5, 14, 68.61, 4.93, 0.00000326, 0.00000167
trial0002202, GVWY, 292.0, 6, 48.67, 7.17, 0.00000299, 0.00000022, ZIP, 729.0, 14, 52.07, 4.93, 0.00000371, 0.00000187
trial0002203, GVWY, 401.75, 6, 66.96, 8.83, 0.00000249, 0.00000022, ZIP, 1084.5, 14, 77.46, 5.86, 0.00000335, 0.00000170
trial0002204, GVWY, 423.75, 6, 70.62, 7.00, 0.00000277, 0.00000023, ZIP, 1189.5, 14, 84.96, 7.00, 0.00000351, 0.00000175
trial0002205, GVWY, 408.5, 6, 68.08, 7.17, 0.00000268, 0.00000021, ZIP, 1066.0, 14, 76.14, 6.07, 0.00000354, 0.00000178
trial0002206, GVWY, 453.5, 6, 75.58, 8.83, 0.00000270, 0.00000022, ZIP, 1233.0, 14, 88.07, 5.21, 0.00000332, 0.00000176
trial0002207, GVWY, 375.75, 6, 62.62, 8.83, 0.00000286, 0.00000021, ZIP, 859.75, 14, 61.41, 5.79, 0.00000353, 0.00000171
trial0002208, GVWY, 389.25, 6, 64.88, 8.83, 0.00000267, 0.00000022, ZIP, 1033.0, 14, 73.79, 6.14, 0.00000331, 0.00000169
trial0002209, GVWY, 388.0, 6, 64.67, 8.00, 0.00000282, 0.00000022, ZIP, 1060.5, 14, 75.75, 5.57, 0.00000349, 0.00000164
trial0002210, GVWY, 266.5, 6, 44.42, 7.00, 0.00000275, 0.00000022, ZIP, 1115.5, 14, 79.68, 7.00, 0.00000306, 0.00000150
trial0002211, GVWY, 460.25, 6, 76.71, 8.00, 0.00000264, 0.00000020, ZIP, 968.75, 14, 69.20, 5.64, 0.00000326, 0.00000169
trial0002212, GVWY, 423.5, 6, 70.58, 7.83, 0.00000269, 0.00000021, ZIP, 1014.5, 14, 72.46, 6.00, 0.00000340, 0.00000175
trial0002213, GVWY, 391.5, 6, 65.25, 9.33, 0.00000274, 0.00000022, ZIP, 1013.5, 14, 72.39, 6.07, 0.00000339, 0.00000169
trial0002214, GVWY, 461.5, 6, 76.92, 7.33, 0.00000292, 0.00000023, ZIP, 871.5, 14, 62.25, 4.86, 0.00000343, 0.00000172
trial0002215, GVWY, 338.0, 6, 56.33, 7.33, 0.00000249, 0.00000021, ZIP, 992.5, 14, 70.89, 5.43, 0.00000353, 0.00000185
trial0002216, GVWY, 401.0, 6, 66.83, 6.83, 0.00000285, 0.00000021, ZIP, 956.5, 14, 68.32, 5.79, 0.00000337, 0.00000165
trial0002217, GVWY, 442.0, 6, 73.67, 8.83, 0.00000301, 0.00000023, ZIP, 1093.5, 14, 78.11, 6.93, 0.00000347, 0.00000174
trial0002218, GVWY, 459.0, 6, 76.50, 8.67, 0.00000302, 0.00000023, ZIP, 1222.5, 14, 87.32, 6.14, 0.00000366, 0.00000185
trial0002219, GVWY, 460.0, 6, 76.67, 8.50, 0.00000276, 0.00000022, ZIP, 1178.5, 14, 84.18, 5.50, 0.00000368, 0.00000186
trial0002220, GVWY, 445.5, 6, 74.25, 9.17, 0.00000272, 0.00000020, ZIP, 1078.5, 14, 77.04, 6.07, 0.00000328, 0.00000169
trial0002221, GVWY, 423.75, 6, 70.62, 8.17, 0.00000270, 0.00000023, ZIP, 1050.5, 14, 75.04, 6.50, 0.00000356, 0.00000187
trial0002222, GVWY, 419.5, 6, 69.92, 7.50, 0.00000296, 0.00000021, ZIP, 1062.0, 14, 75.86, 6.29, 0.00000373, 0.00000175
trial0002223, GVWY, 434.5, 6, 72.42, 7.83, 0.00000296, 0.00000022, ZIP, 1095.5, 14, 78.25, 5.71, 0.00000328, 0.00000174
trial0002224, GVWY, 391.0, 6, 65.17, 9.17, 0.00000303, 0.00000022, ZIP, 910.0, 14, 65.00, 6.00, 0.00000381, 0.00000185
trial0002225, GVWY, 606.75, 6, 101.12, 9.33, 0.00000267, 0.00000021, ZIP, 1064.25, 14, 76.02, 5.64, 0.00000325, 0.00000167
trial0002226, GVWY, 207.0, 6, 34.50, 7.17, 0.00000265, 0.00000023, ZIP, 1066.5, 14, 76.18, 6.50, 0.00000327, 0.00000169
trial0002227, GVWY, 407.5, 6, 67.92, 7.83, 0.00000286, 0.00000021, ZIP, 1032.5, 14, 73.75, 5.50, 0.00000361, 0.00000164
trial0002228, GVWY, 437.0, 6, 72.83, 8.17, 0.00000282, 0.00000024, ZIP, 1029.0, 14, 73.50, 5.86, 0.00000357, 0.00000182
trial0002229, GVWY, 356.5, 6, 59.42, 6.67, 0.00000278, 0.00000020, ZIP, 1074.5, 14, 76.75, 5.50, 0.00000344, 0.00000176
trial0002230, GVWY, 359.5, 6, 59.92, 9.00, 0.00000288, 0.00000022, ZIP, 1249.5, 14, 89.25, 6.29, 0.00000357, 0.00000189
trial0002231, GVWY, 392.0, 6, 65.33, 7.67, 0.00000314, 0.00000023, ZIP, 1095.5, 14, 78.25, 5.14, 0.00000338, 0.00000175
trial0002232, GVWY, 359.75, 6, 59.96, 7.83, 0.00000284, 0.00000024, ZIP, 999.75, 14, 71.41, 5.43, 0.00000367, 0.00000182
trial0002233, GVWY, 416.0, 6, 69.33, 8.00, 0.00000289, 0.00000021, ZIP, 1175.0, 14, 83.93, 5.79, 0.00000346, 0.00000174
trial0002234, GVWY, 355.0, 6, 59.17, 8.33, 0.00000282, 0.00000020, ZIP, 999.0, 14, 71.36, 6.07, 0.00000331, 0.00000168
trial0002235, GVWY, 371.0, 6, 61.83, 6.83, 0.00000292, 0.00000022, ZIP, 979.5, 14, 69.96, 6.07, 0.00000359, 0.00000187
trial0002236, GVWY, 334.5, 6, 55.75, 8.33, 0.00000261, 0.00000022, ZIP, 966.0, 14, 69.00, 5.00, 0.00000362, 0.00000184
trial0002237, GVWY, 366.5, 6, 61.08, 9.00, 0.00000265, 0.00000022, ZIP, 830.5, 14, 59.32, 4.71, 0.00000337, 0.00000178
trial0002238, GVWY, 370.0, 6, 61.67, 8.50, 0.00000249, 0.00000021, ZIP, 1148.0, 14, 82.00, 6.21, 0.00000336, 0.00000171
trial0002239, GVWY, 541.0, 6, 90.17, 8.50, 0.00000262, 0.00000020, ZIP, 927.5, 14, 66.25, 4.57, 0.00000313, 0.00000142
trial0002240, GVWY, 475.25, 6, 79.21, 9.17, 0.00000277, 0.00000022, ZIP, 1166.0, 14, 83.29, 6.14, 0.00000337, 0.00000170
trial0002241, GVWY, 316.0, 6, 52.67, 8.00, 0.00000273, 0.00000021, ZIP, 1090.5, 14, 77.89, 5.50, 0.00000324, 0.00000165
trial0002242, GVWY, 476.0, 6, 79.33, 9.17, 0.00000310, 0.00000023, ZIP, 1272.0, 14, 90.86, 6.93, 0.00000362, 0.00000186
trial0002243, GVWY, 404.5, 6, 67.42, 7.83, 0.00000273, 0.00000023, ZIP, 981.5, 14, 70.11, 5.64, 0.00000347, 0.00000182
trial0002244, GVWY, 372.25, 6, 62.04, 8.33, 0.00000285, 0.00000021, ZIP, 1000.75, 14, 71.48, 5.36, 0.00000331, 0.00000171
trial0002245, GVWY, 349.25, 6, 58.21, 7.83, 0.00000281, 0.00000021, ZIP, 1044.0, 14, 74.57, 5.93, 0.00000325, 0.00000175
trial0002246, GVWY, 430.0, 6, 71.67, 8.33, 0.00000261, 0.00000021, ZIP, 944.0, 14, 67.43, 4.93, 0.00000335, 0.00000187
trial0002247, GVWY, 345.25, 6, 57.54, 7.33, 0.00000287, 0.00000021, ZIP, 1133.75, 14, 80.98, 6.50, 0.00000361, 0.00000188
trial0002248, GVWY, 398.0, 6, 66.33, 8.33, 0.00000278, 0.00000023, ZIP, 1037.5, 14, 74.11, 6.50, 0.00000350, 0.00000184
trial0002249, GVWY, 383.0, 6, 63.83, 8.50, 0.00000288, 0.00000021, ZIP, 1212.5, 14, 86.61, 5.79, 0.00000347, 0.00000170
trial0002250, GVWY, 371.25, 6, 61.88, 8.67, 0.00000266, 0.00000022, ZIP, 1114.5, 14, 79.61, 5.71, 0.00000343, 0.00000168
trial0002251, GVWY, 461.5, 6, 76.92, 7.50, 0.00000266, 0.00000021, ZIP, 959.25, 14, 68.52, 6.36, 0.00000312, 0.00000160
trial0002252, GVWY, 479.5, 6, 79.92, 9.33, 0.00000248, 0.00000022, ZIP, 1037.0, 14, 74.07, 6.79, 0.00000333, 0.00000167
trial0002253, GVWY, 479.0, 6, 79.83, 7.83, 0.00000286, 0.00000021, ZIP, 817.0, 14, 58.36, 3.64, 0.00000333, 0.00000177
trial0002254, GVWY, 391.5, 6, 65.25, 7.67, 0.00000293, 0.00000021, ZIP, 776.5, 14, 55.46, 4.64, 0.00000362, 0.00000174
trial0002255, GVWY, 295.0, 6, 49.17, 8.00, 0.00000259, 0.00000022, ZIP, 1182.5, 14, 84.46, 6.71, 0.00000338, 0.00000167
trial0002256, GVWY, 514.25, 6, 85.71, 8.50, 0.00000303, 0.00000021, ZIP, 1256.0, 14, 89.71, 6.21, 0.00000374, 0.00000171
trial0002257, GVWY, 379.5, 6, 63.25, 8.33, 0.00000266, 0.00000020, ZIP, 1103.0, 14, 78.79, 5.93, 0.00000336, 0.00000172
trial0002258, GVWY, 468.0, 6, 78.00, 8.17, 0.00000263, 0.00000020, ZIP, 981.5, 14, 70.11, 5.14, 0.00000333, 0.00000167
trial0002259, GVWY, 500.0, 6, 83.33, 9.50, 0.00000304, 0.00000021, ZIP, 1253.0, 14, 89.50, 6.36, 0.00000341, 0.00000170
trial0002260, GVWY, 422.5, 6, 70.42, 8.00, 0.00000292, 0.00000021, ZIP, 1187.0, 14, 84.79, 6.29, 0.00000356, 0.00000172
trial0002261, GVWY, 353.5, 6, 58.92, 7.83, 0.00000268, 0.00000021, ZIP, 1189.0, 14, 84.93, 5.93, 0.00000338, 0.00000176
trial0002262, GVWY, 366.5, 6, 61.08, 8.33, 0.00000296, 0.00000022, ZIP, 928.0, 14, 66.29, 5.14, 0.00000358, 0.00000184
trial0002263, GVWY, 354.75, 6, 59.12, 6.67, 0.00000322, 0.00000021, ZIP, 1073.5, 14, 76.68, 5.50, 0.00000351, 0.00000168
trial0002264, GVWY, 296.5, 6, 49.42, 7.83, 0.00000280, 0.00000020, ZIP, 1124.0, 14, 80.29, 6.21, 0.00000326, 0.00000158
trial0002265, GVWY, 463.0, 6, 77.17, 8.33, 0.00000295, 0.00000023, ZIP, 1022.0, 14, 73.00, 6.36, 0.00000365, 0.00000184
trial0002266, GVWY, 315.0, 6, 52.50, 7.50, 0.00000271, 0.00000021, ZIP, 1194.0, 14, 85.29, 6.29, 0.00000348, 0.00000172
trial0002267, GVWY, 350.0, 6, 58.33, 8.50, 0.00000269, 0.00000021, ZIP, 1235.0, 14, 88.21, 6.57, 0.00000350, 0.00000180
trial0002268, GVWY, 385.75, 6, 64.29, 9.00, 0.00000256, 0.00000020, ZIP, 1059.0, 14, 75.64, 6.71, 0.00000296, 0.00000143
trial0002269, GVWY, 389.5, 6, 64.92, 8.17, 0.00000265, 0.00000023, ZIP, 1123.5, 14, 80.25, 5.93, 0.00000348, 0.00000164
trial0002270, GVWY, 414.5, 6, 69.08, 9.33, 0.00000295, 0.00000022, ZIP, 1278.0, 14, 91.29, 7.14, 0.00000346, 0.00000178
trial0002271, GVWY, 327.25, 6, 54.54, 9.17, 0.00000262, 0.00000021, ZIP, 1234.5, 14, 88.18, 7.14, 0.00000336, 0.00000168
trial0002272, GVWY, 387.0, 6, 64.50, 8.33, 0.00000277, 0.00000021, ZIP, 1007.0, 14, 71.93, 6.36, 0.00000333, 0.00000165
trial0002273, GVWY, 242.25, 6, 40.38, 7.33, 0.00000262, 0.00000021, ZIP, 1101.5, 14, 78.68, 6.07, 0.00000377, 0.00000179
trial0002274, GVWY, 384.0, 6, 64.00, 8.17, 0.00000295, 0.00000023, ZIP, 808.0, 14, 57.71, 5.29, 0.00000359, 0.00000182
trial0002275, GVWY, 398.0, 6, 66.33, 8.50, 0.00000250, 0.00000020, ZIP, 956.0, 14, 68.29, 5.00, 0.00000322, 0.00000165
trial0002276, GVWY, 347.0, 6, 57.83, 8.00, 0.00000252, 0.00000020, ZIP, 956.5, 14, 68.32, 5.79, 0.00000332, 0.00000164
trial0002277, GVWY, 403.75, 6, 67.29, 7.83, 0.00000248, 0.00000021, ZIP, 777.0, 14, 55.50, 4.71, 0.00000332, 0.00000167
trial0002278, GVWY, 295.5, 6, 49.25, 7.33, 0.00000279, 0.00000022, ZIP, 1087.0, 14, 77.64, 5.79, 0.00000316, 0.00000163
trial0002279, GVWY, 395.5, 6, 65.92, 8.33, 0.00000295, 0.00000022, ZIP, 1466.5, 14, 104.75, 7.14, 0.00000349, 0.00000185
trial0002280, GVWY, 374.5, 6, 62.42, 7.83, 0.00000274, 0.00000022, ZIP, 1086.0, 14, 77.57, 5.93, 0.00000345, 0.00000170
trial0002281, GVWY, 426.0, 6, 71.00, 8.67, 0.00000285, 0.00000024, ZIP, 1085.75, 14, 77.55, 5.00, 0.00000347, 0.00000176
trial0002282, GVWY, 356.0, 6, 59.33, 8.17, 0.00000291, 0.00000023, ZIP, 1113.0, 14, 79.50, 6.21, 0.00000396, 0.00000192
trial0002283, GVWY, 442.0, 6, 73.67, 9.00, 0.00000288, 0.00000022, ZIP, 1103.75, 14, 78.84, 5.57, 0.00000340, 0.00000168
trial0002284, GVWY, 364.0, 6, 60.67, 8.17, 0.00000281, 0.00000024, ZIP, 852.5, 14, 60.89, 5.21, 0.00000343, 0.00000175
trial0002285, GVWY, 363.5, 6, 60.58, 8.00, 0.00000282, 0.00000023, ZIP, 1181.0, 14, 84.36, 5.93, 0.00000357, 0.00000171
trial0002286, GVWY, 375.0, 6, 62.50, 8.50, 0.00000275, 0.00000024, ZIP, 942.5, 14, 67.32, 4.79, 0.00000332, 0.00000172
trial0002287, GVWY, 226.0, 6, 37.67, 6.67, 0.00000270, 0.00000023, ZIP, 1256.0, 14, 89.71, 8.21, 0.00000340, 0.00000174
trial0002288, GVWY, 363.25, 6, 60.54, 7.17, 0.00000290, 0.00000021, ZIP, 1192.75, 14, 85.20, 6.36, 0.00000344, 0.00000175
trial0002289, GVWY, 383.5, 6, 63.92, 7.67, 0.00000269, 0.00000021, ZIP, 1023.5, 14, 73.11, 5.57, 0.00000313, 0.00000168
trial0002290, GVWY, 444.0, 6, 74.00, 8.33, 0.00000301, 0.00000022, ZIP, 1067.0, 14, 76.21, 5.93, 0.00000343, 0.00000178
trial0002291, GVWY, 398.25, 6, 66.38, 8.50, 0.00000252, 0.00000020, ZIP, 1104.0, 14, 78.86, 6.07, 0.00000330, 0.00000175
trial0002292, GVWY, 327.0, 6, 54.50, 8.67, 0.00000293, 0.00000021, ZIP, 1338.5, 14, 95.61, 6.93, 0.00000338, 0.00000175
trial0002293, GVWY, 372.5, 6, 62.08, 9.17, 0.00000278, 0.00000021, ZIP, 1225.5, 14, 87.54, 6.71, 0.00000345, 0.00000170
trial0002294, GVWY, 290.25, 6, 48.38, 8.00, 0.00000273, 0.00000021, ZIP, 897.75, 14, 64.12, 5.57, 0.00000335, 0.00000176
trial0002295, GVWY, 257.75, 6, 42.96, 7.67, 0.00000294, 0.00000022, ZIP, 1179.0, 14, 84.21, 6.21, 0.00000374, 0.00000184
trial0002296, GVWY, 352.5, 6, 58.75, 8.50, 0.00000270, 0.00000021, ZIP, 821.0, 14, 58.64, 5.14, 0.00000356, 0.00000184
trial0002297, GVWY, 494.0, 6, 82.33, 9.00, 0.00000290, 0.00000022, ZIP, 911.25, 14, 65.09, 4.79, 0.00000338, 0.00000173
trial0002298, GVWY, 542.0, 6, 90.33, 9.33, 0.00000246, 0.00000021, ZIP, 1358.5, 14, 97.04, 6.79, 0.00000326, 0.00000154
trial0002299, GVWY, 424.0, 6, 70.67, 9.00, 0.00000282, 0.00000023, ZIP, 949.5, 14, 67.82, 5.29, 0.00000366, 0.00000184
trial0002300, GVWY, 439.0, 6, 73.17, 8.00, 0.00000324, 0.00000020, ZIP, 1315.5, 14, 93.96, 7.57, 0.00000346, 0.00000172
trial0002301, GVWY, 796.0, 6, 132.67, 8.00, 0.00000256, 0.00000022, ZIP, 1882.0, 14, 134.43, 7.00, 0.00000330, 0.00000172
trial0002302, GVWY, 685.5, 6, 114.25, 6.67, 0.00000299, 0.00000022, ZIP, 2113.0, 14, 150.93, 6.57, 0.00000357, 0.00000173
trial0002303, GVWY, 601.5, 6, 100.25, 7.83, 0.00000299, 0.00000022, ZIP, 2144.5, 14, 153.18, 6.79, 0.00000335, 0.00000173
trial0002304, GVWY, 757.5, 6, 126.25, 8.33, 0.00000258, 0.00000020, ZIP, 1853.5, 14, 132.39, 6.07, 0.00000341, 0.00000170
trial0002305, GVWY, 595.0, 6, 99.17, 8.67, 0.00000277, 0.00000023, ZIP, 1830.5, 14, 130.75, 5.86, 0.00000344, 0.00000161
trial0002306, GVWY, 841.0, 6, 140.17, 9.17, 0.00000286, 0.00000022, ZIP, 1953.0, 14, 139.50, 5.64, 0.00000363, 0.00000175
trial0002307, GVWY, 636.75, 6, 106.12, 7.33, 0.00000273, 0.00000021, ZIP, 1954.25, 14, 139.59, 6.36, 0.00000360, 0.00000169
trial0002308, GVWY, 912.25, 6, 152.04, 8.83, 0.00000297, 0.00000020, ZIP, 2142.75, 14, 153.05, 6.57, 0.00000351, 0.00000170
trial0002309, GVWY, 765.75, 6, 127.62, 9.50, 0.00000286, 0.00000021, ZIP, 2353.75, 14, 168.12, 6.29, 0.00000343, 0.00000169
trial0002310, GVWY, 825.0, 6, 137.50, 8.00, 0.00000250, 0.00000022, ZIP, 1594.0, 14, 113.86, 6.29, 0.00000373, 0.00000170
trial0002311, GVWY, 702.75, 6, 117.12, 8.50, 0.00000278, 0.00000021, ZIP, 2233.0, 14, 159.50, 6.86, 0.00000349, 0.00000188
trial0002312, GVWY, 547.0, 6, 91.17, 8.17, 0.00000288, 0.00000021, ZIP, 1880.0, 14, 134.29, 6.36, 0.00000352, 0.00000176
trial0002313, GVWY, 1007.25, 6, 167.88, 9.33, 0.00000276, 0.00000021, ZIP, 1968.25, 14, 140.59, 5.43, 0.00000372, 0.00000178
trial0002314, GVWY, 872.5, 6, 145.42, 9.17, 0.00000272, 0.00000022, ZIP, 2137.5, 14, 152.68, 6.71, 0.00000356, 0.00000179
trial0002315, GVWY, 818.5, 6, 136.42, 8.83, 0.00000268, 0.00000022, ZIP, 2118.0, 14, 151.29, 6.36, 0.00000359, 0.00000181
trial0002316, GVWY, 568.5, 6, 94.75, 6.83, 0.00000257, 0.00000021, ZIP, 2119.5, 14, 151.39, 6.14, 0.00000329, 0.00000167
trial0002317, GVWY, 717.5, 6, 119.58, 8.00, 0.00000279, 0.00000023, ZIP, 1863.5, 14, 133.11, 6.29, 0.00000351, 0.00000183
trial0002318, GVWY, 829.25, 6, 138.21, 9.33, 0.00000258, 0.00000019, ZIP, 1829.75, 14, 130.70, 6.00, 0.00000321, 0.00000165
trial0002319, GVWY, 965.0, 6, 160.83, 9.67, 0.00000280, 0.00000022, ZIP, 2176.0, 14, 155.43, 6.43, 0.00000356, 0.00000188
trial0002320, GVWY, 720.5, 6, 120.08, 8.17, 0.00000262, 0.00000020, ZIP, 1958.5, 14, 139.89, 5.29, 0.00000333, 0.00000187
trial0002321, GVWY, 560.0, 6, 93.33, 6.67, 0.00000281, 0.00000023, ZIP, 1691.5, 14, 120.82, 6.07, 0.00000348, 0.00000179
trial0002322, GVWY, 818.0, 6, 136.33, 8.17, 0.00000273, 0.00000022, ZIP, 1821.5, 14, 130.11, 6.07, 0.00000355, 0.00000179
trial0002323, GVWY, 830.0, 6, 138.33, 9.00, 0.00000279, 0.00000020, ZIP, 2093.0, 14, 149.50, 6.29, 0.00000348, 0.00000180
trial0002324, GVWY, 523.25, 6, 87.21, 8.00, 0.00000272, 0.00000021, ZIP, 2160.75, 14, 154.34, 7.36, 0.00000339, 0.00000188
trial0002325, GVWY, 527.0, 6, 87.83, 7.17, 0.00000270, 0.00000021, ZIP, 2066.0, 14, 147.57, 6.43, 0.00000362, 0.00000245
trial0002326, GVWY, 449.5, 6, 74.92, 6.83, 0.00000268, 0.00000022, ZIP, 1651.0, 14, 117.93, 5.50, 0.00000353, 0.00000179
trial0002327, GVWY, 900.0, 6, 150.00, 9.33, 0.00000251, 0.00000019, ZIP, 1792.25, 14, 128.02, 5.29, 0.00000309, 0.00000141
trial0002328, GVWY, 906.75, 6, 151.12, 9.17, 0.00000287, 0.00000021, ZIP, 1958.5, 14, 139.89, 6.29, 0.00000372, 0.00000172
trial0002329, GVWY, 618.0, 6, 103.00, 6.83, 0.00000273, 0.00000022, ZIP, 1972.0, 14, 140.86, 6.14, 0.00000334, 0.00000166
trial0002330, GVWY, 534.0, 6, 89.00, 7.67, 0.00000258, 0.00000022, ZIP, 1831.5, 14, 130.82, 6.43, 0.00000334, 0.00000171
trial0002331, GVWY, 726.75, 6, 121.12, 7.33, 0.00000261, 0.00000021, ZIP, 1870.0, 14, 133.57, 6.50, 0.00000346, 0.00000176
trial0002332, GVWY, 651.5, 6, 108.58, 8.33, 0.00000300, 0.00000022, ZIP, 1934.5, 14, 138.18, 5.71, 0.00000343, 0.00000173
trial0002333, GVWY, 781.0, 6, 130.17, 8.67, 0.00000310, 0.00000023, ZIP, 1987.0, 14, 141.93, 6.86, 0.00000358, 0.00000183
trial0002334, GVWY, 802.5, 6, 133.75, 8.50, 0.00000299, 0.00000021, ZIP, 1887.5, 14, 134.82, 6.21, 0.00000340, 0.00000175
trial0002335, GVWY, 497.25, 6, 82.88, 7.50, 0.00000295, 0.00000021, ZIP, 1856.25, 14, 132.59, 5.86, 0.00000352, 0.00000166
trial0002336, GVWY, 624.0, 6, 104.00, 7.67, 0.00000300, 0.00000021, ZIP, 2452.5, 14, 175.18, 7.50, 0.00000342, 0.00000173
trial0002337, GVWY, 491.5, 6, 81.92, 7.50, 0.00000299, 0.00000021, ZIP, 1939.75, 14, 138.55, 6.14, 0.00000371, 0.00000186
trial0002338, GVWY, 448.0, 6, 74.67, 6.83, 0.00000296, 0.00000022, ZIP, 1910.25, 14, 136.45, 5.36, 0.00000358, 0.00000183
trial0002339, GVWY, 593.0, 6, 98.83, 7.50, 0.00000302, 0.00000023, ZIP, 2341.0, 14, 167.21, 7.71, 0.00000359, 0.00000182
trial0002340, GVWY, 590.5, 6, 98.42, 8.00, 0.00000278, 0.00000021, ZIP, 1819.0, 14, 129.93, 5.93, 0.00000323, 0.00000162
trial0002341, GVWY, 714.0, 6, 119.00, 7.50, 0.00000322, 0.00000022, ZIP, 2077.0, 14, 148.36, 6.50, 0.00000367, 0.00000179
trial0002342, GVWY, 576.25, 6, 96.04, 7.33, 0.00000293, 0.00000021, ZIP, 2177.75, 14, 155.55, 6.43, 0.00000354, 0.00000174
trial0002343, GVWY, 537.0, 6, 89.50, 6.50, 0.00000268, 0.00000020, ZIP, 1691.5, 14, 120.82, 5.29, 0.00000338, 0.00000173
trial0002344, GVWY, 526.0, 6, 87.67, 7.17, 0.00000259, 0.00000020, ZIP, 1850.0, 14, 132.14, 6.21, 0.00000327, 0.00000181
trial0002345, GVWY, 601.25, 6, 100.21, 7.50, 0.00000278, 0.00000024, ZIP, 2079.5, 14, 148.54, 6.00, 0.00000356, 0.00000172
