trial0000173, GVWY, 108.0, 2, 54.00, 7.50, 0.00000259, 0.00000021, ZIP, 1044.5, 18, 58.03, 4.72, 0.00000321, 0.00000175
trial0000174, GVWY, 111.5, 2, 55.75, 7.00, 0.00000309, 0.00000022, ZIP, 915.0, 18, 50.83, 5.11, 0.00000350, 0.00000177
trial0000175, GVWY, 55.5, 2, 27.75, 5.50, 0.00000312, 0.00000020, ZIP, 1164.5, 18, 64.69, 4.83, 0.00000336, 0.00000163
trial0000176, GVWY, 91.0, 2, 45.50, 6.50, 0.00000236, 0.00000019, ZIP, 1495.0, 18, 83.06, 5.50, 0.00000329, 0.00000172
trial0000177, GVWY, 155.5, 2, 77.75, 7.50, 0.00000285, 0.00000023, ZIP, 1065.25, 18, 59.18, 5.22, 0.00000330, 0.00000164
trial0000178, GVWY, 93.0, 2, 46.50, 6.00, 0.00000271, 0.00000021, ZIP, 1330.75, 18, 73.93, 6.44, 0.00000334, 0.00000179
trial0000179, GVWY, 68.5, 2, 34.25, 4.50, 0.00000298, 0.00000023, ZIP, 1322.0, 18, 73.44, 5.33, 0.00000325, 0.00000176
trial0000180, GVWY, 136.5, 2, 68.25, 8.50, 0.00000257, 0.00000020, ZIP, 1050.0, 18, 58.33, 4.56, 0.00000354, 0.00000184
trial0000181, GVWY, 62.5, 2, 31.25, 8.00, 0.00000250, 0.00000019, ZIP, 1158.5, 18, 64.36, 5.56, 0.00000308, 0.00000148
trial0000182, GVWY, 124.25, 2, 62.12, 5.00, 0.00000278, 0.00000020, ZIP, 1037.0, 18, 57.61, 4.17, 0.00000305, 0.00000161
trial0000183, GVWY, 178.0, 2, 89.00, 8.50, 0.00000241, 0.00000022, ZIP, 1192.0, 18, 66.22, 5.61, 0.00000323, 0.00000170
trial0000184, GVWY, 186.0, 2, 93.00, 8.50, 0.00000256, 0.00000021, ZIP, 1359.5, 18, 75.53, 6.61, 0.00000353, 0.00000173
trial0000185, GVWY, 167.0, 2, 83.50, 11.00, 0.00000242, 0.00000020, ZIP, 1310.0, 18, 72.78, 5.22, 0.00000334, 0.00000177
trial0000186, GVWY, 123.5, 2, 61.75, 8.50, 0.00000282, 0.00000022, ZIP, 1447.5, 18, 80.42, 6.56, 0.00000357, 0.00000174
trial0000187, GVWY, 150.0, 2, 75.00, 8.50, 0.00000270, 0.00000022, ZIP, 1299.0, 18, 72.17, 6.11, 0.00000357, 0.00000172
trial0000188, GVWY, 138.0, 2, 69.00, 9.50, 0.00000266, 0.00000019, ZIP, 1491.5, 18, 82.86, 6.44, 0.00000318, 0.00000169
trial0000189, GVWY, 96.0, 2, 48.00, 6.50, 0.00000271, 0.00000021, ZIP, 1375.75, 18, 76.43, 5.56, 0.00000345, 0.00000170
trial0000190, GVWY, 222.0, 2, 111.00, 9.50, 0.00000258, 0.00000022, ZIP, 1327.5, 18, 73.75, 5.17, 0.00000358, 0.00000188
trial0000191, GVWY, 90.0, 2, 45.00, 7.00, 0.00000273, 0.00000020, ZIP, 1228.0, 18, 68.22, 5.17, 0.00000334, 0.00000168
trial0000192, GVWY, 84.5, 2, 42.25, 6.50, 0.00000281, 0.00000022, ZIP, 1243.0, 18, 69.06, 5.72, 0.00000325, 0.00000169
trial0000193, GVWY, 144.5, 2, 72.25, 7.50, 0.00000321, 0.00000022, ZIP, 1217.75, 18, 67.65, 4.61, 0.00000326, 0.00000181
trial0000194, GVWY, 112.0, 2, 56.00, 7.50, 0.00000306, 0.00000020, ZIP, 1386.5, 18, 77.03, 6.06, 0.00000329, 0.00000168
trial0000195, GVWY, 123.5, 2, 61.75, 8.00, 0.00000292, 0.00000023, ZIP, 1654.0, 18, 91.89, 6.50, 0.00000336, 0.00000180
trial0000196, GVWY, 106.5, 2, 53.25, 6.50, 0.00000273, 0.00000020, ZIP, 1250.75, 18, 69.49, 5.44, 0.00000333, 0.00000168
trial0000197, GVWY, 188.25, 2, 94.12, 7.50, 0.00000280, 0.00000019, ZIP, 1316.0, 18, 73.11, 6.39, 0.00000316, 0.00000164
trial0000198, GVWY, 117.0, 2, 58.50, 8.50, 0.00000304, 0.00000024, ZIP, 960.0, 18, 53.33, 4.50, 0.00000351, 0.00000184
trial0000199, GVWY, 131.0, 2, 65.50, 8.50, 0.00000248, 0.00000022, ZIP, 1174.0, 18, 65.22, 5.39, 0.00000327, 0.00000181
trial0000200, GVWY, 138.25, 2, 69.12, 9.50, 0.00000282, 0.00000024, ZIP, 1006.5, 18, 55.92, 4.11, 0.00000301, 0.00000162
trial0000201, GVWY, 104.5, 2, 52.25, 8.00, 0.00000263, 0.00000019, ZIP, 1947.5, 18, 108.19, 6.33, 0.00000328, 0.00000172
trial0000202, GVWY, 110.75, 2, 55.38, 7.00, 0.00000279, 0.00000023, ZIP, 1526.25, 18, 84.79, 5.11, 0.00000335, 0.00000178
trial0000203, GVWY, 83.5, 2, 41.75, 5.50, 0.00000294, 0.00000022, ZIP, 1536.5, 18, 85.36, 5.78, 0.00000331, 0.00000176
trial0000204, GVWY, 308.0, 2, 154.00, 10.50, 0.00000237, 0.00000021, ZIP, 1484.5, 18, 82.47, 4.61, 0.00000330, 0.00000168
trial0000205, GVWY, 198.0, 2, 99.00, 8.00, 0.00000244, 0.00000018, ZIP, 1615.0, 18, 89.72, 5.39, 0.00000332, 0.00000174
trial0000206, GVWY, 237.0, 2, 118.50, 9.00, 0.00000278, 0.00000023, ZIP, 1830.5, 18, 101.69, 6.28, 0.00000341, 0.00000163
trial0000207, GVWY, 207.5, 2, 103.75, 6.50, 0.00000290, 0.00000020, ZIP, 1399.0, 18, 77.72, 5.06, 0.00000322, 0.00000178
trial0000208, GVWY, 247.5, 2, 123.75, 10.00, 0.00000254, 0.00000020, ZIP, 1745.0, 18, 96.94, 5.94, 0.00000343, 0.00000164
trial0000209, GVWY, 104.5, 2, 52.25, 8.50, 0.00000264, 0.00000023, ZIP, 1801.5, 18, 100.08, 7.06, 0.00000338, 0.00000171
trial0000210, GVWY, 121.5, 2, 60.75, 7.00, 0.00000310, 0.00000021, ZIP, 2017.5, 18, 112.08, 6.11, 0.00000340, 0.00000170
trial0000211, GVWY, 184.5, 2, 92.25, 8.00, 0.00000241, 0.00000021, ZIP, 1907.0, 18, 105.94, 4.94, 0.00000302, 0.00000138
trial0000212, GVWY, 161.75, 2, 80.88, 8.50, 0.00000281, 0.00000023, ZIP, 1476.25, 18, 82.01, 5.17, 0.00000328, 0.00000175
trial0000213, GVWY, 154.5, 2, 77.25, 8.50, 0.00000320, 0.00000022, ZIP, 1642.5, 18, 91.25, 5.72, 0.00000348, 0.00000177
trial0000214, GVWY, 68.5, 2, 34.25, 8.00, 0.00000294, 0.00000020, ZIP, 1612.5, 18, 89.58, 5.78, 0.00000348, 0.00000185
trial0000215, GVWY, 129.5, 2, 64.75, 5.50, 0.00000279, 0.00000022, ZIP, 1378.0, 18, 76.56, 5.22, 0.00000348, 0.00000180
trial0000216, GVWY, 166.5, 2, 83.25, 8.00, 0.00000295, 0.00000021, ZIP, 1859.5, 18, 103.31, 6.06, 0.00000326, 0.00000171
trial0000217, GVWY, 237.25, 2, 118.62, 8.00, 0.00000285, 0.00000022, ZIP, 1429.0, 18, 79.39, 4.89, 0.00000318, 0.00000164
trial0000218, GVWY, 115.0, 2, 57.50, 8.50, 0.00000256, 0.00000021, ZIP, 1781.75, 18, 98.99, 5.67, 0.00000324, 0.00000166
trial0000219, GVWY, 149.0, 2, 74.50, 5.50, 0.00000314, 0.00000022, ZIP, 1491.0, 18, 82.83, 5.72, 0.00000348, 0.00000185
trial0000220, GVWY, 222.0, 2, 111.00, 8.50, 0.00000274, 0.00000022, ZIP, 1819.5, 18, 101.08, 6.11, 0.00000355, 0.00000184
trial0000221, GVWY, 140.5, 2, 70.25, 7.50, 0.00000344, 0.00000021, ZIP, 1315.0, 18, 73.06, 4.89, 0.00000333, 0.00000179
trial0000222, GVWY, 131.5, 2, 65.75, 6.50, 0.00000267, 0.00000024, ZIP, 1922.25, 18, 106.79, 6.89, 0.00000347, 0.00000175
trial0000223, GVWY, 159.5, 2, 79.75, 7.00, 0.00000277, 0.00000020, ZIP, 1282.75, 18, 71.26, 4.22, 0.00000325, 0.00000162
trial0000224, GVWY, 129.5, 2, 64.75, 6.00, 0.00000268, 0.00000019, ZIP, 1558.0, 18, 86.56, 4.94, 0.00000319, 0.00000162
trial0000225, GVWY, 182.75, 2, 91.38, 8.00, 0.00000332, 0.00000022, ZIP, 1677.5, 18, 93.19, 5.28, 0.00000355, 0.00000181
trial0000226, GVWY, 148.5, 2, 74.25, 5.50, 0.00000259, 0.00000020, ZIP, 1482.5, 18, 82.36, 4.56, 0.00000360, 0.00000174
trial0000227, GVWY, 123.5, 2, 61.75, 6.00, 0.00000279, 0.00000018, ZIP, 1687.25, 18, 93.74, 5.94, 0.00000323, 0.00000159
trial0000228, GVWY, 130.0, 2, 65.00, 8.00, 0.00000301, 0.00000022, ZIP, 1273.0, 18, 70.72, 5.11, 0.00000328, 0.00000174
trial0000229, GVWY, 337.5, 2, 168.75, 11.50, 0.00000269, 0.00000022, ZIP, 1451.5, 18, 80.64, 5.72, 0.00000353, 0.00000178
trial0000230, GVWY, 148.5, 2, 74.25, 6.50, 0.00000312, 0.00000026, ZIP, 1623.5, 18, 90.19, 4.89, 0.00000355, 0.00000175
trial0000231, GVWY, 202.0, 2, 101.00, 10.00, 0.00000297, 0.00000023, ZIP, 1750.5, 18, 97.25, 6.33, 0.00000347, 0.00000177
trial0000232, GVWY, 171.0, 2, 85.50, 8.00, 0.00000270, 0.00000021, ZIP, 1433.5, 18, 79.64, 5.50, 0.00000322, 0.00000172
trial0000233, GVWY, 90.5, 2, 45.25, 8.00, 0.00000252, 0.00000021, ZIP, 1173.0, 18, 65.17, 3.94, 0.00000335, 0.00000169
trial0000234, GVWY, 144.0, 2, 72.00, 7.50, 0.00000242, 0.00000021, ZIP, 1714.5, 18, 95.25, 5.72, 0.00000325, 0.00000173
trial0000235, GVWY, 158.0, 2, 79.00, 7.00, 0.00000271, 0.00000021, ZIP, 1911.5, 18, 106.19, 6.33, 0.00000336, 0.00000174
trial0000236, GVWY, 149.0, 2, 74.50, 7.00, 0.00000250, 0.00000020, ZIP, 1685.5, 18, 93.64, 6.28, 0.00000340, 0.00000180
trial0000237, GVWY, 187.5, 2, 93.75, 8.00, 0.00000254, 0.00000024, ZIP, 1749.0, 18, 97.17, 6.33, 0.00000348, 0.00000171
trial0000238, GVWY, 89.0, 2, 44.50, 7.50, 0.00000277, 0.00000021, ZIP, 1709.5, 18, 94.97, 6.28, 0.00000324, 0.00000166
trial0000239, GVWY, 136.5, 2, 68.25, 7.50, 0.00000284, 0.00000020, ZIP, 1733.5, 18, 96.31, 5.78, 0.00000340, 0.00000178
trial0000240, GVWY, 137.5, 2, 68.75, 8.00, 0.00000246, 0.00000019, ZIP, 1656.0, 18, 92.00, 5.67, 0.00000299, 0.00000149
trial0000241, GVWY, 184.5, 2, 92.25, 10.00, 0.00000276, 0.00000020, ZIP, 2018.5, 18, 112.14, 6.78, 0.00000329, 0.00000153
trial0000242, GVWY, 181.5, 2, 90.75, 7.50, 0.00000310, 0.00000022, ZIP, 1515.5, 18, 84.19, 5.50, 0.00000328, 0.00000171
trial0000243, GVWY, 136.75, 2, 68.38, 10.00, 0.00000274, 0.00000020, ZIP, 1813.75, 18, 100.76, 6.33, 0.00000336, 0.00000180
trial0000244, GVWY, 153.5, 2, 76.75, 9.00, 0.00000320, 0.00000024, ZIP, 1661.0, 18, 92.28, 6.44, 0.00000332, 0.00000165
trial0000245, GVWY, 141.5, 2, 70.75, 8.00, 0.00000249, 0.00000021, ZIP, 1666.25, 18, 92.57, 5.83, 0.00000320, 0.00000167
trial0000246, GVWY, 272.5, 2, 136.25, 8.50, 0.00000262, 0.00000022, ZIP, 1383.0, 18, 76.83, 4.56, 0.00000344, 0.00000178
trial0000247, GVWY, 176.5, 2, 88.25, 8.00, 0.00000241, 0.00000019, ZIP, 1905.0, 18, 105.83, 5.89, 0.00000341, 0.00000186
trial0000248, GVWY, 120.0, 2, 60.00, 9.00, 0.00000316, 0.00000023, ZIP, 1600.25, 18, 88.90, 5.89, 0.00000336, 0.00000175
trial0000249, GVWY, 183.0, 2, 91.50, 7.50, 0.00000246, 0.00000025, ZIP, 1800.0, 18, 100.00, 5.61, 0.00000314, 0.00000164
trial0000250, GVWY, 181.0, 2, 90.50, 8.00, 0.00000259, 0.00000021, ZIP, 1513.0, 18, 84.06, 5.89, 0.00000318, 0.00000158
trial0000251, GVWY, 166.25, 2, 83.12, 10.50, 0.00000279, 0.00000021, ZIP, 1702.5, 18, 94.58, 6.11, 0.00000327, 0.00000168
trial0000252, GVWY, 144.75, 2, 72.38, 8.50, 0.00000240, 0.00000019, ZIP, 1418.0, 18, 78.78, 5.22, 0.00000343, 0.00000180
trial0000253, GVWY, 211.75, 2, 105.88, 9.00, 0.00000297, 0.00000024, ZIP, 2068.25, 18, 114.90, 6.89, 0.00000327, 0.00000174
trial0000254, GVWY, 89.0, 2, 44.50, 7.50, 0.00000258, 0.00000021, ZIP, 1762.0, 18, 97.89, 6.22, 0.00000355, 0.00000178
trial0000255, GVWY, 146.0, 2, 73.00, 5.00, 0.00000305, 0.00000024, ZIP, 1501.5, 18, 83.42, 5.22, 0.00000343, 0.00000176
trial0000256, GVWY, 112.5, 2, 56.25, 7.00, 0.00000267, 0.00000019, ZIP, 1738.0, 18, 96.56, 6.11, 0.00000317, 0.00000160
trial0000257, GVWY, 134.5, 2, 67.25, 8.50, 0.00000273, 0.00000022, ZIP, 1827.0, 18, 101.50, 6.67, 0.00000347, 0.00000181
trial0000258, GVWY, 217.0, 2, 108.50, 7.50, 0.00000261, 0.00000020, ZIP, 1420.0, 18, 78.89, 5.72, 0.00000337, 0.00000172
trial0000259, GVWY, 152.5, 2, 76.25, 9.00, 0.00000272, 0.00000022, ZIP, 1919.0, 18, 106.61, 7.00, 0.00000337, 0.00000177
trial0000260, GVWY, 246.75, 2, 123.38, 8.00, 0.00000266, 0.00000020, ZIP, 1456.0, 18, 80.89, 5.17, 0.00000335, 0.00000172
trial0000261, GVWY, 136.0, 2, 68.00, 8.00, 0.00000242, 0.00000018, ZIP, 1978.5, 18, 109.92, 6.17, 0.00000314, 0.00000164
trial0000262, GVWY, 204.5, 2, 102.25, 8.00, 0.00000281, 0.00000019, ZIP, 1556.0, 18, 86.44, 5.83, 0.00000324, 0.00000165
trial0000263, GVWY, 183.75, 2, 91.88, 8.50, 0.00000295, 0.00000023, ZIP, 2064.0, 18, 114.67, 7.17, 0.00000359, 0.00000168
trial0000264, GVWY, 205.0, 2, 102.50, 9.00, 0.00000244, 0.00000021, ZIP, 1524.5, 18, 84.69, 5.44, 0.00000329, 0.00000180
trial0000265, GVWY, 105.0, 2, 52.50, 8.50, 0.00000331, 0.00000026, ZIP, 1747.0, 18, 97.06, 5.61, 0.00000345, 0.00000180
trial0000266, GVWY, 116.5, 2, 58.25, 6.50, 0.00000257, 0.00000022, ZIP, 1917.5, 18, 106.53, 6.17, 0.00000327, 0.00000172
trial0000267, GVWY, 182.0, 2, 91.00, 9.50, 0.00000231, 0.00000021, ZIP, 1793.25, 18, 99.62, 6.06, 0.00000325, 0.00000172
trial0000268, GVWY, 200.0, 2, 100.00, 9.00, 0.00000269, 0.00000021, ZIP, 1888.5, 18, 104.92, 6.78, 0.00000361, 0.00000174
trial0000269, GVWY, 149.0, 2, 74.50, 7.00, 0.00000273, 0.00000022, ZIP, 1891.0, 18, 105.06, 5.83, 0.00000323, 0.00000164
trial0000270, GVWY, 154.5, 2, 77.25, 8.50, 0.00000249, 0.00000020, ZIP, 1486.0, 18, 82.56, 6.00, 0.00000315, 0.00000150
trial0000271, GVWY, 133.0, 2, 66.50, 7.50, 0.00000286, 0.00000021, ZIP, 1680.0, 18, 93.33, 5.44, 0.00000331, 0.00000182
trial0000272, GVWY, 105.5, 2, 52.75, 6.00, 0.00000249, 0.00000019, ZIP, 1850.25, 18, 102.79, 7.22, 0.00000314, 0.00000168
trial0000273, GVWY, 91.0, 2, 45.50, 6.50, 0.00000293, 0.00000020, ZIP, 1487.5, 18, 82.64, 5.06, 0.00000326, 0.00000172
trial0000274, GVWY, 156.0, 2, 78.00, 8.50, 0.00000256, 0.00000022, ZIP, 2127.75, 18, 118.21, 6.78, 0.00000337, 0.00000176
trial0000275, GVWY, 173.75, 2, 86.88, 9.00, 0.00000298, 0.00000021, ZIP, 1639.75, 18, 91.10, 6.06, 0.00000321, 0.00000156
trial0000276, GVWY, 143.75, 2, 71.88, 6.00, 0.00000269, 0.00000021, ZIP, 1932.5, 18, 107.36, 6.17, 0.00000324, 0.00000162
trial0000277, GVWY, 112.5, 2, 56.25, 5.00, 0.00000300, 0.00000020, ZIP, 1707.0, 18, 94.83, 6.17, 0.00000330, 0.00000175
trial0000278, GVWY, 138.0, 2, 69.00, 7.00, 0.00000269, 0.00000024, ZIP, 1749.0, 18, 97.17, 5.67, 0.00000351, 0.00000173
trial0000279, GVWY, 165.5, 2, 82.75, 8.50, 0.00000258, 0.00000020, ZIP, 1677.75, 18, 93.21, 5.78, 0.00000348, 0.00000162
trial0000280, GVWY, 151.75, 2, 75.88, 6.50, 0.00000287, 0.00000022, ZIP, 1513.25, 18, 84.07, 5.61, 0.00000340, 0.00000166
trial0000281, GVWY, 107.5, 2, 53.75, 6.50, 0.00000233, 0.00000026, ZIP, 1639.75, 18, 91.10, 5.11, 0.00000332, 0.00000166
trial0000282, GVWY, 139.5, 2, 69.75, 7.50, 0.00000260, 0.00000024, ZIP, 1507.0, 18, 83.72, 6.00, 0.00000350, 0.00000180
trial0000283, GVWY, 157.0, 2, 78.50, 7.50, 0.00000282, 0.00000021, ZIP, 1414.0, 18, 78.56, 5.89, 0.00000345, 0.00000179
trial0000284, GVWY, 172.0, 2, 86.00, 7.00, 0.00000354, 0.00000022, ZIP, 1702.75, 18, 94.60, 5.50, 0.00000316, 0.00000164
trial0000285, GVWY, 165.0, 2, 82.50, 6.50, 0.00000305, 0.00000022, ZIP, 1680.0, 18, 93.33, 5.67, 0.00000354, 0.00000179
trial0000286, GVWY, 208.0, 2, 104.00, 9.00, 0.00000236, 0.00000022, ZIP, 1898.75, 18, 105.49, 6.22, 0.00000310, 0.00000166
trial0000287, GVWY, 209.5, 2, 104.75, 9.50, 0.00000259, 0.00000022, ZIP, 1850.5, 18, 102.81, 7.39, 0.00000338, 0.00000169
trial0000288, GVWY, 166.0, 2, 83.00, 8.50, 0.00000352, 0.00000021, ZIP, 1801.0, 18, 100.06, 5.67, 0.00000335, 0.00000172
trial0000289, GVWY, 122.0, 2, 61.00, 7.00, 0.00000299, 0.00000022, ZIP, 1332.0, 18, 74.00, 4.83, 0.00000329, 0.00000169
trial0000290, GVWY, 166.75, 2, 83.38, 8.50, 0.00000270, 0.00000023, ZIP, 1427.75, 18, 79.32, 5.39, 0.00000358, 0.00000173
trial0000291, GVWY, 63.5, 2, 31.75, 7.50, 0.00000266, 0.00000021, ZIP, 1884.0, 18, 104.67, 6.06, 0.00000342, 0.00000179
trial0000292, GVWY, 121.5, 2, 60.75, 7.50, 0.00000295, 0.00000024, ZIP, 1741.0, 18, 96.72, 5.56, 0.00000357, 0.00000190
trial0000293, GVWY, 156.5, 2, 78.25, 9.50, 0.00000260, 0.00000021, ZIP, 1259.0, 18, 69.94, 5.44, 0.00000327, 0.00000175
trial0000294, GVWY, 141.0, 2, 70.50, 7.00, 0.00000303, 0.00000021, ZIP, 1670.25, 18, 92.79, 5.83, 0.00000331, 0.00000172
trial0000295, GVWY, 206.5, 2, 103.25, 8.50, 0.00000279, 0.00000023, ZIP, 1611.25, 18, 89.51, 5.44, 0.00000318, 0.00000232
trial0000296, GVWY, 167.0, 2, 83.50, 8.50, 0.00000314, 0.00000020, ZIP, 1639.0, 18, 91.06, 5.50, 0.00000341, 0.00000177
trial0000297, GVWY, 162.5, 2, 81.25, 9.00, 0.00000262, 0.00000035, ZIP, 1917.25, 18, 106.51, 7.17, 0.00000343, 0.00000184
trial0000298, GVWY, 89.5, 2, 44.75, 6.00, 0.00000255, 0.00000020, ZIP, 1800.5, 18, 100.03, 6.33, 0.00000332, 0.00000162
trial0000299, GVWY, 116.5, 2, 58.25, 6.00, 0.00000253, 0.00000018, ZIP, 1717.25, 18, 95.40, 5.17, 0.00000295, 0.00000145
trial0000300, GVWY, 168.0, 2, 84.00, 7.50, 0.00000258, 0.00000021, ZIP, 1817.0, 18, 100.94, 5.33, 0.00000309, 0.00000161
trial0000301, GVWY, 156.5, 2, 78.25, 5.50, 0.00000235, 0.00000019, ZIP, 2691.75, 18, 149.54, 7.00, 0.00000317, 0.00000163
trial0000302, GVWY, 271.25, 2, 135.62, 7.00, 0.00000261, 0.00000021, ZIP, 2933.25, 18, 162.96, 6.72, 0.00000326, 0.00000175
trial0000303, GVWY, 112.5, 2, 56.25, 6.50, 0.00000289, 0.00000023, ZIP, 2608.5, 18, 144.92, 6.56, 0.00000314, 0.00000162
trial0000304, GVWY, 257.0, 2, 128.50, 8.00, 0.00000245, 0.00000020, ZIP, 2441.0, 18, 135.61, 5.78, 0.00000328, 0.00000172
trial0000305, GVWY, 145.0, 2, 72.50, 6.00, 0.00000289, 0.00000020, ZIP, 2159.0, 18, 119.94, 6.39, 0.00000339, 0.00000176
trial0000306, GVWY, 206.5, 2, 103.25, 7.50, 0.00000289, 0.00000019, ZIP, 2613.5, 18, 145.19, 6.22, 0.00000311, 0.00000166
trial0000307, GVWY, 105.5, 2, 52.75, 8.00, 0.00000268, 0.00000024, ZIP, 2292.5, 18, 127.36, 6.33, 0.00000315, 0.00000167
trial0000308, GVWY, 366.5, 2, 183.25, 7.50, 0.00000285, 0.00000020, ZIP, 2192.5, 18, 121.81, 5.44, 0.00000327, 0.00000176
trial0000309, GVWY, 235.5, 2, 117.75, 8.00, 0.00000247, 0.00000022, ZIP, 2270.0, 18, 126.11, 5.39, 0.00000330, 0.00000170
trial0000310, GVWY, 277.5, 2, 138.75, 10.00, 0.00000302, 0.00000024, ZIP, 2180.5, 18, 121.14, 6.06, 0.00000342, 0.00000177
trial0000311, GVWY, 108.5, 2, 54.25, 8.00, 0.00000241, 0.00000020, ZIP, 1827.5, 18, 101.53, 5.17, 0.00000315, 0.00000161
trial0000312, GVWY, 127.5, 2, 63.75, 6.00, 0.00000242, 0.00000024, ZIP, 2193.5, 18, 121.86, 6.28, 0.00000324, 0.00000162
trial0000313, GVWY, 316.5, 2, 158.25, 10.00, 0.00000259, 0.00000021, ZIP, 2344.25, 18, 130.24, 5.17, 0.00000333, 0.00000165
trial0000314, GVWY, 236.0, 2, 118.00, 7.50, 0.00000271, 0.00000017, ZIP, 2644.75, 18, 146.93, 6.33, 0.00000344, 0.00000170
trial0000315, GVWY, 180.5, 2, 90.25, 8.50, 0.00000318, 0.00000022, ZIP, 2598.0, 18, 144.33, 6.28, 0.00000325, 0.00000160
trial0000316, GVWY, 194.0, 2, 97.00, 8.00, 0.00000263, 0.00000021, ZIP, 1955.5, 18, 108.64, 4.94, 0.00000322, 0.00000164
trial0000317, GVWY, 193.5, 2, 96.75, 6.50, 0.00000258, 0.00000021, ZIP, 2409.25, 18, 133.85, 6.78, 0.00000344, 0.00000171
trial0000318, GVWY, 163.5, 2, 81.75, 5.50, 0.00000260, 0.00000023, ZIP, 1941.0, 18, 107.83, 5.44, 0.00000342, 0.00000179
trial0000319, GVWY, 179.0, 2, 89.50, 5.50, 0.00000313, 0.00000023, ZIP, 2939.25, 18, 163.29, 6.50, 0.00000329, 0.00000164
trial0000320, GVWY, 206.0, 2, 103.00, 8.00, 0.00000276, 0.00000022, ZIP, 2639.5, 18, 146.64, 6.50, 0.00000345, 0.00000169
trial0000321, GVWY, 236.5, 2, 118.25, 9.00, 0.00000281, 0.00000023, ZIP, 1857.0, 18, 103.17, 5.83, 0.00000341, 0.00000187
trial0000322, GVWY, 245.5, 2, 122.75, 8.00, 0.00000293, 0.00000021, ZIP, 2176.5, 18, 120.92, 6.17, 0.00000313, 0.00000166
trial0000323, GVWY, 168.0, 2, 84.00, 8.50, 0.00000270, 0.00000020, ZIP, 2230.75, 18, 123.93, 5.44, 0.00000341, 0.00000176
trial0000324, GVWY, 250.0, 2, 125.00, 9.00, 0.00000285, 0.00000022, ZIP, 1947.0, 18, 108.17, 5.56, 0.00000314, 0.00000170
trial0000325, GVWY, 263.75, 2, 131.88, 8.00, 0.00000260, 0.00000021, ZIP, 2576.25, 18, 143.12, 6.33, 0.00000344, 0.00000172
trial0000326, GVWY, 311.0, 2, 155.50, 8.00, 0.00000325, 0.00000022, ZIP, 2396.5, 18, 133.14, 6.56, 0.00000335, 0.00000184
trial0000327, GVWY, 230.5, 2, 115.25, 9.00, 0.00000252, 0.00000021, ZIP, 2006.5, 18, 111.47, 6.22, 0.00000337, 0.00000171
trial0000328, GVWY, 174.0, 2, 87.00, 7.50, 0.00000271, 0.00000020, ZIP, 2534.0, 18, 140.78, 5.94, 0.00000311, 0.00000151
trial0000329, GVWY, 199.5, 2, 99.75, 8.00, 0.00000249, 0.00000018, ZIP, 2785.0, 18, 154.72, 7.00, 0.00000314, 0.00000146
trial0000330, GVWY, 197.0, 2, 98.50, 8.50, 0.00000234, 0.00000020, ZIP, 2357.5, 18, 130.97, 6.28, 0.00000335, 0.00000161
trial0000331, GVWY, 332.0, 2, 166.00, 8.00, 0.00000289, 0.00000024, ZIP, 2117.5, 18, 117.64, 5.11, 0.00000353, 0.00000180
trial0000332, GVWY, 271.0, 2, 135.50, 9.50, 0.00000271, 0.00000019, ZIP, 2702.0, 18, 150.11, 6.28, 0.00000353, 0.00000180
trial0000333, GVWY, 199.5, 2, 99.75, 8.00, 0.00000328, 0.00000021, ZIP, 2294.0, 18, 127.44, 5.39, 0.00000351, 0.00000180
trial0000334, GVWY, 402.25, 2, 201.12, 9.00, 0.00000254, 0.00000020, ZIP, 2988.0, 18, 166.00, 7.11, 0.00000322, 0.00000168
trial0000335, GVWY, 193.5, 2, 96.75, 8.00, 0.00000262, 0.00000020, ZIP, 2552.5, 18, 141.81, 5.83, 0.00000327, 0.00000180
trial0000336, GVWY, 241.0, 2, 120.50, 8.50, 0.00000301, 0.00000024, ZIP, 2627.0, 18, 145.94, 5.83, 0.00000339, 0.00000181
trial0000337, GVWY, 263.0, 2, 131.50, 10.50, 0.00000268, 0.00000022, ZIP, 2214.0, 18, 123.00, 5.61, 0.00000346, 0.00000171
trial0000338, GVWY, 139.5, 2, 69.75, 7.00, 0.00000252, 0.00000021, ZIP, 2769.5, 18, 153.86, 6.33, 0.00000322, 0.00000179
trial0000339, GVWY, 207.5, 2, 103.75, 10.00, 0.00000270, 0.00000022, ZIP, 2389.25, 18, 132.74, 6.22, 0.00000341, 0.00000177
trial0000340, GVWY, 151.25, 2, 75.62, 7.00, 0.00000278, 0.00000022, ZIP, 2245.75, 18, 124.76, 6.28, 0.00000345, 0.00000174
trial0000341, GVWY, 152.0, 2, 76.00, 7.00, 0.00000284, 0.00000022, ZIP, 2643.5, 18, 146.86, 7.11, 0.00000336, 0.00000166
trial0000342, GVWY, 253.5, 2, 126.75, 7.50, 0.00000269, 0.00000022, ZIP, 2264.5, 18, 125.81, 5.50, 0.00000342, 0.00000178
trial0000343, GVWY, 245.0, 2, 122.50, 10.00, 0.00000276, 0.00000020, ZIP, 2250.0, 18, 125.00, 6.17, 0.00000324, 0.00000174
trial0000344, GVWY, 237.0, 2, 118.50, 8.00, 0.00000259, 0.00000020, ZIP, 2211.5, 18, 122.86, 5.56, 0.00000324, 0.00000164
