trial0006172, GVWY, 1722.0, 14, 123.00, 7.79, 0.00000284, 0.00000022, ZIP, 933.0, 6, 155.50, 6.17, 0.00000356, 0.00000186
trial0006173, GVWY, 1967.0, 14, 140.50, 7.71, 0.00000283, 0.00000022, ZIP, 916.5, 6, 152.75, 6.00, 0.00000363, 0.00000185
trial0006174, GVWY, 1611.25, 14, 115.09, 7.43, 0.00000278, 0.00000022, ZIP, 722.5, 6, 120.42, 6.00, 0.00000398, 0.00000187
trial0006175, GVWY, 1590.5, 14, 113.61, 8.36, 0.00000283, 0.00000023, ZIP, 1088.0, 6, 181.33, 8.00, 0.00000368, 0.00000183
trial0006176, GVWY, 2097.25, 14, 149.80, 8.36, 0.00000288, 0.00000023, ZIP, 859.0, 6, 143.17, 6.17, 0.00000356, 0.00000171
trial0006177, GVWY, 1380.5, 14, 98.61, 8.07, 0.00000289, 0.00000021, ZIP, 1022.5, 6, 170.42, 7.17, 0.00000352, 0.00000173
trial0006178, GVWY, 1945.75, 14, 138.98, 8.14, 0.00000255, 0.00000022, ZIP, 830.0, 6, 138.33, 6.17, 0.00000338, 0.00000175
trial0006179, GVWY, 1386.0, 14, 99.00, 7.00, 0.00000290, 0.00000023, ZIP, 935.5, 6, 155.92, 6.50, 0.00000351, 0.00000170
trial0006180, GVWY, 2101.0, 14, 150.07, 8.14, 0.00000324, 0.00000023, ZIP, 1115.5, 6, 185.92, 6.83, 0.00000406, 0.00000209
trial0006181, GVWY, 1690.0, 14, 120.71, 8.64, 0.00000276, 0.00000021, ZIP, 1039.0, 6, 173.17, 7.50, 0.00000397, 0.00000189
trial0006182, GVWY, 1561.5, 14, 111.54, 7.86, 0.00000297, 0.00000022, ZIP, 972.0, 6, 162.00, 7.33, 0.00000402, 0.00000202
trial0006183, GVWY, 1502.5, 14, 107.32, 7.29, 0.00000309, 0.00000023, ZIP, 1177.0, 6, 196.17, 7.00, 0.00000381, 0.00000207
trial0006184, GVWY, 2092.0, 14, 149.43, 8.79, 0.00000317, 0.00000022, ZIP, 1105.25, 6, 184.21, 7.17, 0.00000375, 0.00000184
trial0006185, GVWY, 1491.5, 14, 106.54, 7.64, 0.00000303, 0.00000024, ZIP, 1103.75, 6, 183.96, 7.00, 0.00000400, 0.00000193
trial0006186, GVWY, 1917.5, 14, 136.96, 8.57, 0.00000309, 0.00000023, ZIP, 927.5, 6, 154.58, 6.67, 0.00000358, 0.00000185
trial0006187, GVWY, 1691.0, 14, 120.79, 8.50, 0.00000302, 0.00000024, ZIP, 875.5, 6, 145.92, 5.33, 0.00000421, 0.00000204
trial0006188, GVWY, 2174.5, 14, 155.32, 9.14, 0.00000308, 0.00000022, ZIP, 916.0, 6, 152.67, 6.17, 0.00000379, 0.00000188
trial0006189, GVWY, 2157.0, 14, 154.07, 9.14, 0.00000296, 0.00000023, ZIP, 923.0, 6, 153.83, 5.83, 0.00000383, 0.00000199
trial0006190, GVWY, 1896.25, 14, 135.45, 8.29, 0.00000300, 0.00000024, ZIP, 1415.5, 6, 235.92, 7.67, 0.00000374, 0.00000195
trial0006191, GVWY, 1408.0, 14, 100.57, 7.43, 0.00000288, 0.00000022, ZIP, 739.5, 6, 123.25, 6.00, 0.00000360, 0.00000177
trial0006192, GVWY, 1491.0, 14, 106.50, 8.07, 0.00000273, 0.00000022, ZIP, 1053.5, 6, 175.58, 6.83, 0.00000351, 0.00000172
trial0006193, GVWY, 2013.0, 14, 143.79, 8.57, 0.00000292, 0.00000022, ZIP, 1148.0, 6, 191.33, 7.00, 0.00000361, 0.00000172
trial0006194, GVWY, 1843.0, 14, 131.64, 8.14, 0.00000312, 0.00000023, ZIP, 851.0, 6, 141.83, 5.83, 0.00000395, 0.00000190
trial0006195, GVWY, 1750.0, 14, 125.00, 8.21, 0.00000284, 0.00000021, ZIP, 1024.0, 6, 170.67, 6.17, 0.00000362, 0.00000174
trial0006196, GVWY, 2143.0, 14, 153.07, 8.71, 0.00000329, 0.00000023, ZIP, 1050.0, 6, 175.00, 6.83, 0.00000392, 0.00000203
trial0006197, GVWY, 1960.0, 14, 140.00, 8.64, 0.00000300, 0.00000025, ZIP, 761.0, 6, 126.83, 7.17, 0.00000393, 0.00000190
trial0006198, GVWY, 1653.5, 14, 118.11, 8.29, 0.00000292, 0.00000024, ZIP, 810.0, 6, 135.00, 5.67, 0.00000387, 0.00000199
trial0006199, GVWY, 1605.75, 14, 114.70, 6.93, 0.00000293, 0.00000023, ZIP, 887.5, 6, 147.92, 5.33, 0.00000390, 0.00000199
trial0006200, GVWY, 1915.5, 14, 136.82, 8.79, 0.00000278, 0.00000022, ZIP, 1064.5, 6, 177.42, 7.17, 0.00000369, 0.00000189
trial0006201, GVWY, 2182.0, 14, 155.86, 8.00, 0.00000287, 0.00000023, ZIP, 1100.0, 6, 183.33, 5.83, 0.00000360, 0.00000190
trial0006202, GVWY, 2760.5, 14, 197.18, 8.79, 0.00000278, 0.00000023, ZIP, 1524.5, 6, 254.08, 7.17, 0.00000374, 0.00000194
trial0006203, GVWY, 2408.0, 14, 172.00, 9.21, 0.00000276, 0.00000022, ZIP, 1120.0, 6, 186.67, 6.00, 0.00000361, 0.00000180
trial0006204, GVWY, 2502.5, 14, 178.75, 9.43, 0.00000296, 0.00000023, ZIP, 1090.0, 6, 181.67, 6.83, 0.00000397, 0.00000187
trial0006205, GVWY, 1794.5, 14, 128.18, 7.86, 0.00000301, 0.00000023, ZIP, 1398.5, 6, 233.08, 7.50, 0.00000360, 0.00000195
trial0006206, GVWY, 2053.5, 14, 146.68, 7.93, 0.00000292, 0.00000023, ZIP, 1231.5, 6, 205.25, 6.17, 0.00000385, 0.00000197
trial0006207, GVWY, 1859.5, 14, 132.82, 7.00, 0.00000252, 0.00000019, ZIP, 1173.5, 6, 195.58, 6.33, 0.00000314, 0.00000165
trial0006208, GVWY, 2537.0, 14, 181.21, 8.64, 0.00000282, 0.00000021, ZIP, 1003.0, 6, 167.17, 5.83, 0.00000361, 0.00000179
trial0006209, GVWY, 2213.25, 14, 158.09, 8.86, 0.00000274, 0.00000022, ZIP, 1572.5, 6, 262.08, 7.50, 0.00000350, 0.00000186
trial0006210, GVWY, 1473.5, 14, 105.25, 6.86, 0.00000283, 0.00000022, ZIP, 1209.5, 6, 201.58, 7.00, 0.00000364, 0.00000187
trial0006211, GVWY, 1933.0, 14, 138.07, 7.86, 0.00000298, 0.00000024, ZIP, 1237.5, 6, 206.25, 6.67, 0.00000400, 0.00000191
trial0006212, GVWY, 2000.75, 14, 142.91, 7.64, 0.00000282, 0.00000022, ZIP, 1419.0, 6, 236.50, 6.33, 0.00000375, 0.00000191
trial0006213, GVWY, 2306.0, 14, 164.71, 8.14, 0.00000312, 0.00000023, ZIP, 1176.5, 6, 196.08, 6.50, 0.00000357, 0.00000191
trial0006214, GVWY, 2175.5, 14, 155.39, 7.79, 0.00000282, 0.00000023, ZIP, 1320.5, 6, 220.08, 6.67, 0.00000356, 0.00000173
trial0006215, GVWY, 2431.0, 14, 173.64, 9.36, 0.00000296, 0.00000023, ZIP, 1087.0, 6, 181.17, 6.17, 0.00000392, 0.00000187
trial0006216, GVWY, 2352.0, 14, 168.00, 8.43, 0.00000308, 0.00000024, ZIP, 1238.5, 6, 206.42, 8.17, 0.00000387, 0.00000206
trial0006217, GVWY, 2583.25, 14, 184.52, 9.64, 0.00000282, 0.00000023, ZIP, 1125.5, 6, 187.58, 6.83, 0.00000397, 0.00000185
trial0006218, GVWY, 2218.5, 14, 158.46, 9.00, 0.00000287, 0.00000024, ZIP, 1185.0, 6, 197.50, 6.33, 0.00000402, 0.00000202
trial0006219, GVWY, 2478.25, 14, 177.02, 7.57, 0.00000305, 0.00000022, ZIP, 1520.75, 6, 253.46, 7.00, 0.00000373, 0.00000187
trial0006220, GVWY, 2027.5, 14, 144.82, 8.07, 0.00000327, 0.00000023, ZIP, 1214.0, 6, 202.33, 5.83, 0.00000409, 0.00000192
trial0006221, GVWY, 2793.0, 14, 199.50, 9.71, 0.00000275, 0.00000022, ZIP, 1194.5, 6, 199.08, 6.33, 0.00000379, 0.00000185
trial0006222, GVWY, 1939.5, 14, 138.54, 7.57, 0.00000293, 0.00000022, ZIP, 1145.0, 6, 190.83, 7.17, 0.00000372, 0.00000190
trial0006223, GVWY, 2052.5, 14, 146.61, 8.57, 0.00000293, 0.00000022, ZIP, 1409.0, 6, 234.83, 7.00, 0.00000411, 0.00000186
trial0006224, GVWY, 2401.0, 14, 171.50, 9.07, 0.00000282, 0.00000022, ZIP, 1104.0, 6, 184.00, 6.17, 0.00000380, 0.00000191
trial0006225, GVWY, 2232.5, 14, 159.46, 8.14, 0.00000304, 0.00000023, ZIP, 925.0, 6, 154.17, 5.50, 0.00000405, 0.00000213
trial0006226, GVWY, 2283.0, 14, 163.07, 8.21, 0.00000279, 0.00000021, ZIP, 790.5, 6, 131.75, 5.17, 0.00000359, 0.00000180
trial0006227, GVWY, 2436.0, 14, 174.00, 8.14, 0.00000304, 0.00000024, ZIP, 1326.5, 6, 221.08, 6.67, 0.00000422, 0.00000202
trial0006228, GVWY, 2499.0, 14, 178.50, 8.50, 0.00000302, 0.00000022, ZIP, 960.0, 6, 160.00, 5.67, 0.00000353, 0.00000176
trial0006229, GVWY, 1672.5, 14, 119.46, 7.71, 0.00000298, 0.00000022, ZIP, 759.5, 6, 126.58, 4.83, 0.00000355, 0.00000191
trial0006230, GVWY, 2104.5, 14, 150.32, 8.50, 0.00000295, 0.00000022, ZIP, 1127.0, 6, 187.83, 6.83, 0.00000388, 0.00000200
trial0006231, GVWY, 2326.5, 14, 166.18, 8.43, 0.00000292, 0.00000023, ZIP, 1611.25, 6, 268.54, 7.50, 0.00000358, 0.00000179
trial0006232, GVWY, 2261.75, 14, 161.55, 8.50, 0.00000300, 0.00000024, ZIP, 1416.0, 6, 236.00, 7.50, 0.00000372, 0.00000203
trial0006233, GVWY, 2273.5, 14, 162.39, 8.29, 0.00000301, 0.00000024, ZIP, 1007.5, 6, 167.92, 6.17, 0.00000405, 0.00000202
trial0006234, GVWY, 2272.5, 14, 162.32, 8.86, 0.00000279, 0.00000021, ZIP, 915.5, 6, 152.58, 5.17, 0.00000355, 0.00000189
trial0006235, GVWY, 2449.5, 14, 174.96, 8.21, 0.00000308, 0.00000023, ZIP, 1364.5, 6, 227.42, 6.50, 0.00000422, 0.00000206
trial0006236, GVWY, 2807.5, 14, 200.54, 7.79, 0.00000265, 0.00000022, ZIP, 1103.0, 6, 183.83, 6.67, 0.00000359, 0.00000173
trial0006237, GVWY, 2001.5, 14, 142.96, 8.21, 0.00000265, 0.00000021, ZIP, 1224.0, 6, 204.00, 6.17, 0.00000346, 0.00000170
trial0006238, GVWY, 2400.5, 14, 171.46, 8.50, 0.00000306, 0.00000024, ZIP, 966.0, 6, 161.00, 6.00, 0.00000394, 0.00000198
trial0006239, GVWY, 2682.0, 14, 191.57, 9.14, 0.00000271, 0.00000024, ZIP, 1177.5, 6, 196.25, 6.50, 0.00000375, 0.00000195
trial0006240, GVWY, 2315.5, 14, 165.39, 8.29, 0.00000319, 0.00000022, ZIP, 1096.5, 6, 182.75, 5.83, 0.00000385, 0.00000182
trial0006241, GVWY, 1785.75, 14, 127.55, 8.14, 0.00000276, 0.00000022, ZIP, 1328.0, 6, 221.33, 6.67, 0.00000376, 0.00000187
trial0006242, GVWY, 2476.75, 14, 176.91, 9.14, 0.00000316, 0.00000024, ZIP, 1145.25, 6, 190.88, 7.00, 0.00000471, 0.00000198
trial0006243, GVWY, 2000.0, 14, 142.86, 8.21, 0.00000285, 0.00000023, ZIP, 1303.25, 6, 217.21, 6.33, 0.00000351, 0.00000189
trial0006244, GVWY, 2254.75, 14, 161.05, 8.79, 0.00000302, 0.00000023, ZIP, 986.75, 6, 164.46, 6.00, 0.00000399, 0.00000182
trial0006245, GVWY, 2582.0, 14, 184.43, 9.21, 0.00000287, 0.00000023, ZIP, 1138.0, 6, 189.67, 6.33, 0.00000381, 0.00000182
trial0006246, GVWY, 2360.5, 14, 168.61, 8.86, 0.00000305, 0.00000023, ZIP, 1028.0, 6, 171.33, 5.83, 0.00000413, 0.00000204
trial0006247, GVWY, 2417.0, 14, 172.64, 9.07, 0.00000302, 0.00000023, ZIP, 1201.5, 6, 200.25, 7.67, 0.00000375, 0.00000194
trial0006248, GVWY, 2589.25, 14, 184.95, 8.43, 0.00000278, 0.00000022, ZIP, 1401.25, 6, 233.54, 7.67, 0.00000352, 0.00000177
trial0006249, GVWY, 1815.0, 14, 129.64, 8.29, 0.00000301, 0.00000023, ZIP, 1201.5, 6, 200.25, 6.83, 0.00000378, 0.00000197
trial0006250, GVWY, 2182.0, 14, 155.86, 7.29, 0.00000313, 0.00000022, ZIP, 1440.0, 6, 240.00, 7.50, 0.00000382, 0.00000188
trial0006251, GVWY, 2107.75, 14, 150.55, 8.29, 0.00000295, 0.00000024, ZIP, 1203.0, 6, 200.50, 6.33, 0.00000392, 0.00000191
trial0006252, GVWY, 1706.25, 14, 121.88, 7.93, 0.00000267, 0.00000022, ZIP, 1037.25, 6, 172.88, 6.50, 0.00000404, 0.00000192
trial0006253, GVWY, 2114.0, 14, 151.00, 8.14, 0.00000288, 0.00000024, ZIP, 1185.75, 6, 197.62, 7.50, 0.00000391, 0.00000191
trial0006254, GVWY, 2170.0, 14, 155.00, 8.07, 0.00000307, 0.00000023, ZIP, 1000.5, 6, 166.75, 7.00, 0.00000372, 0.00000201
trial0006255, GVWY, 2429.5, 14, 173.54, 8.71, 0.00000304, 0.00000022, ZIP, 1553.5, 6, 258.92, 7.00, 0.00000379, 0.00000194
trial0006256, GVWY, 1939.0, 14, 138.50, 7.79, 0.00000288, 0.00000022, ZIP, 1072.5, 6, 178.75, 6.00, 0.00000364, 0.00000185
trial0006257, GVWY, 1911.0, 14, 136.50, 8.29, 0.00000297, 0.00000022, ZIP, 1202.5, 6, 200.42, 7.00, 0.00000361, 0.00000180
trial0006258, GVWY, 1805.5, 14, 128.96, 7.21, 0.00000296, 0.00000023, ZIP, 1524.5, 6, 254.08, 7.50, 0.00000376, 0.00000183
trial0006259, GVWY, 2408.5, 14, 172.04, 8.93, 0.00000313, 0.00000024, ZIP, 1324.0, 6, 220.67, 6.83, 0.00000399, 0.00000186
trial0006260, GVWY, 2251.25, 14, 160.80, 8.36, 0.00000293, 0.00000024, ZIP, 1530.25, 6, 255.04, 6.83, 0.00000394, 0.00000199
trial0006261, GVWY, 2050.5, 14, 146.46, 8.36, 0.00000306, 0.00000022, ZIP, 993.5, 6, 165.58, 5.67, 0.00000359, 0.00000178
trial0006262, GVWY, 2138.0, 14, 152.71, 8.14, 0.00000312, 0.00000022, ZIP, 1354.5, 6, 225.75, 6.33, 0.00000376, 0.00000184
trial0006263, GVWY, 1894.5, 14, 135.32, 7.29, 0.00000295, 0.00000024, ZIP, 939.5, 6, 156.58, 5.83, 0.00000370, 0.00000198
trial0006264, GVWY, 2399.0, 14, 171.36, 8.57, 0.00000303, 0.00000022, ZIP, 1364.5, 6, 227.42, 7.50, 0.00000357, 0.00000188
trial0006265, GVWY, 2118.5, 14, 151.32, 6.93, 0.00000308, 0.00000023, ZIP, 1008.0, 6, 168.00, 6.33, 0.00000401, 0.00000192
trial0006266, GVWY, 2067.0, 14, 147.64, 7.64, 0.00000253, 0.00000019, ZIP, 812.5, 6, 135.42, 6.67, 0.00000326, 0.00000161
trial0006267, GVWY, 2375.5, 14, 169.68, 9.57, 0.00000330, 0.00000023, ZIP, 995.5, 6, 165.92, 6.33, 0.00000401, 0.00000189
trial0006268, GVWY, 2783.75, 14, 198.84, 8.57, 0.00000291, 0.00000022, ZIP, 946.0, 6, 157.67, 6.00, 0.00000385, 0.00000191
trial0006269, GVWY, 1992.5, 14, 142.32, 8.86, 0.00000316, 0.00000023, ZIP, 946.5, 6, 157.75, 5.00, 0.00000386, 0.00000212
trial0006270, GVWY, 2425.0, 14, 173.21, 8.57, 0.00000310, 0.00000022, ZIP, 1334.5, 6, 222.42, 7.50, 0.00000357, 0.00000187
trial0006271, GVWY, 2502.75, 14, 178.77, 8.64, 0.00000293, 0.00000023, ZIP, 1341.75, 6, 223.62, 5.83, 0.00000380, 0.00000182
trial0006272, GVWY, 1921.0, 14, 137.21, 8.86, 0.00000280, 0.00000022, ZIP, 1268.0, 6, 211.33, 6.00, 0.00000387, 0.00000184
trial0006273, GVWY, 1949.5, 14, 139.25, 7.64, 0.00000292, 0.00000023, ZIP, 873.0, 6, 145.50, 6.00, 0.00000384, 0.00000187
trial0006274, GVWY, 2236.5, 14, 159.75, 8.43, 0.00000287, 0.00000023, ZIP, 1695.5, 6, 282.58, 7.33, 0.00000364, 0.00000188
trial0006275, GVWY, 2490.5, 14, 177.89, 9.50, 0.00000292, 0.00000023, ZIP, 1426.0, 6, 237.67, 7.83, 0.00000395, 0.00000182
trial0006276, GVWY, 2169.5, 14, 154.96, 8.36, 0.00000276, 0.00000023, ZIP, 1190.0, 6, 198.33, 6.67, 0.00000357, 0.00000198
trial0006277, GVWY, 2383.0, 14, 170.21, 8.86, 0.00000292, 0.00000022, ZIP, 736.0, 6, 122.67, 4.83, 0.00000382, 0.00000188
trial0006278, GVWY, 2124.5, 14, 151.75, 7.79, 0.00000296, 0.00000022, ZIP, 1114.5, 6, 185.75, 6.83, 0.00000377, 0.00000192
trial0006279, GVWY, 1819.5, 14, 129.96, 7.93, 0.00000287, 0.00000023, ZIP, 968.0, 6, 161.33, 6.17, 0.00000378, 0.00000182
trial0006280, GVWY, 2298.5, 14, 164.18, 7.79, 0.00000295, 0.00000024, ZIP, 871.0, 6, 145.17, 6.17, 0.00000410, 0.00000195
trial0006281, GVWY, 1814.0, 14, 129.57, 8.14, 0.00000283, 0.00000022, ZIP, 826.0, 6, 137.67, 6.33, 0.00000367, 0.00000180
trial0006282, GVWY, 2441.0, 14, 174.36, 8.57, 0.00000285, 0.00000022, ZIP, 1126.0, 6, 187.67, 6.33, 0.00000347, 0.00000172
trial0006283, GVWY, 2205.5, 14, 157.54, 9.07, 0.00000310, 0.00000023, ZIP, 1545.0, 6, 257.50, 8.00, 0.00000386, 0.00000210
trial0006284, GVWY, 2145.0, 14, 153.21, 8.57, 0.00000290, 0.00000022, ZIP, 1016.0, 6, 169.33, 6.17, 0.00000375, 0.00000207
trial0006285, GVWY, 2453.0, 14, 175.21, 8.71, 0.00000308, 0.00000023, ZIP, 1231.0, 6, 205.17, 6.67, 0.00000362, 0.00000184
trial0006286, GVWY, 2415.75, 14, 172.55, 9.00, 0.00000298, 0.00000023, ZIP, 1161.75, 6, 193.62, 6.50, 0.00000385, 0.00000192
trial0006287, GVWY, 2339.5, 14, 167.11, 9.00, 0.00000298, 0.00000024, ZIP, 1495.25, 6, 249.21, 7.67, 0.00000383, 0.00000205
trial0006288, GVWY, 2071.25, 14, 147.95, 8.14, 0.00000323, 0.00000023, ZIP, 1507.75, 6, 251.29, 7.17, 0.00000410, 0.00000206
trial0006289, GVWY, 2099.25, 14, 149.95, 7.07, 0.00000295, 0.00000023, ZIP, 1405.25, 6, 234.21, 7.33, 0.00000407, 0.00000205
trial0006290, GVWY, 1826.0, 14, 130.43, 6.79, 0.00000306, 0.00000024, ZIP, 1402.0, 6, 233.67, 6.50, 0.00000385, 0.00000201
trial0006291, GVWY, 2373.5, 14, 169.54, 8.43, 0.00000302, 0.00000022, ZIP, 1068.5, 6, 178.08, 5.17, 0.00000387, 0.00000193
trial0006292, GVWY, 2250.5, 14, 160.75, 7.93, 0.00000311, 0.00000022, ZIP, 1325.0, 6, 220.83, 7.17, 0.00000383, 0.00000208
trial0006293, GVWY, 1566.75, 14, 111.91, 6.93, 0.00000297, 0.00000022, ZIP, 971.0, 6, 161.83, 6.17, 0.00000365, 0.00000183
trial0006294, GVWY, 2028.0, 14, 144.86, 8.64, 0.00000309, 0.00000023, ZIP, 894.5, 6, 149.08, 6.33, 0.00000398, 0.00000197
trial0006295, GVWY, 2122.5, 14, 151.61, 7.07, 0.00000245, 0.00000019, ZIP, 1226.5, 6, 204.42, 7.33, 0.00000332, 0.00000163
trial0006296, GVWY, 1896.0, 14, 135.43, 7.43, 0.00000288, 0.00000022, ZIP, 1115.0, 6, 185.83, 6.17, 0.00000366, 0.00000171
trial0006297, GVWY, 1989.0, 14, 142.07, 7.43, 0.00000302, 0.00000023, ZIP, 1374.5, 6, 229.08, 7.83, 0.00000417, 0.00000198
trial0006298, GVWY, 2371.0, 14, 169.36, 9.00, 0.00000292, 0.00000022, ZIP, 1219.0, 6, 203.17, 7.50, 0.00000370, 0.00000175
trial0006299, GVWY, 2157.0, 14, 154.07, 8.57, 0.00000308, 0.00000023, ZIP, 1044.5, 6, 174.08, 5.83, 0.00000395, 0.00000192
trial0006300, GVWY, 2169.5, 14, 154.96, 8.36, 0.00000280, 0.00000022, ZIP, 1098.0, 6, 183.00, 5.83, 0.00000370, 0.00000189
trial0006301, GVWY, 1780.75, 14, 127.20, 8.07, 0.00000342, 0.00000023, ZIP, 701.25, 6, 116.88, 5.50, 0.00000392, 0.00000191
trial0006302, GVWY, 1871.75, 14, 133.70, 8.93, 0.00000294, 0.00000021, ZIP, 984.75, 6, 164.12, 7.17, 0.00000378, 0.00000195
trial0006303, GVWY, 1140.5, 14, 81.46, 8.00, 0.00000294, 0.00000024, ZIP, 769.5, 6, 128.25, 6.50, 0.00000382, 0.00000187
trial0006304, GVWY, 1712.0, 14, 122.29, 9.14, 0.00000292, 0.00000023, ZIP, 1293.5, 6, 215.58, 7.33, 0.00000397, 0.00000183
trial0006305, GVWY, 1511.5, 14, 107.96, 7.79, 0.00000304, 0.00000022, ZIP, 631.0, 6, 105.17, 5.00, 0.00000367, 0.00000208
trial0006306, GVWY, 1717.0, 14, 122.64, 8.93, 0.00000281, 0.00000022, ZIP, 753.0, 6, 125.50, 5.17, 0.00000363, 0.00000187
trial0006307, GVWY, 1569.0, 14, 112.07, 8.00, 0.00000292, 0.00000024, ZIP, 668.5, 6, 111.42, 6.17, 0.00000364, 0.00000194
trial0006308, GVWY, 1678.5, 14, 119.89, 8.43, 0.00000314, 0.00000024, ZIP, 906.5, 6, 151.08, 7.00, 0.00000377, 0.00000197
trial0006309, GVWY, 1695.0, 14, 121.07, 8.29, 0.00000294, 0.00000023, ZIP, 1000.0, 6, 166.67, 5.83, 0.00000373, 0.00000184
trial0006310, GVWY, 1948.0, 14, 139.14, 8.86, 0.00000294, 0.00000024, ZIP, 1013.0, 6, 168.83, 7.33, 0.00000408, 0.00000205
trial0006311, GVWY, 1747.5, 14, 124.82, 8.93, 0.00000299, 0.00000023, ZIP, 762.0, 6, 127.00, 6.00, 0.00000385, 0.00000194
trial0006312, GVWY, 1466.0, 14, 104.71, 7.79, 0.00000267, 0.00000021, ZIP, 755.0, 6, 125.83, 5.33, 0.00000365, 0.00000179
trial0006313, GVWY, 1485.25, 14, 106.09, 8.14, 0.00000284, 0.00000021, ZIP, 835.25, 6, 139.21, 6.33, 0.00000385, 0.00000184
trial0006314, GVWY, 1542.75, 14, 110.20, 8.43, 0.00000301, 0.00000024, ZIP, 968.0, 6, 161.33, 6.83, 0.00000383, 0.00000218
trial0006315, GVWY, 1521.0, 14, 108.64, 7.93, 0.00000271, 0.00000022, ZIP, 966.5, 6, 161.08, 6.83, 0.00000388, 0.00000198
trial0006316, GVWY, 1461.5, 14, 104.39, 7.71, 0.00000273, 0.00000022, ZIP, 1001.5, 6, 166.92, 6.83, 0.00000394, 0.00000196
trial0006317, GVWY, 1336.5, 14, 95.46, 7.36, 0.00000300, 0.00000022, ZIP, 764.5, 6, 127.42, 6.50, 0.00000369, 0.00000187
trial0006318, GVWY, 1790.75, 14, 127.91, 7.71, 0.00000280, 0.00000021, ZIP, 757.0, 6, 126.17, 4.50, 0.00000364, 0.00000190
trial0006319, GVWY, 1252.25, 14, 89.45, 7.07, 0.00000285, 0.00000023, ZIP, 868.0, 6, 144.67, 7.33, 0.00000370, 0.00000182
trial0006320, GVWY, 1765.5, 14, 126.11, 8.57, 0.00000287, 0.00000023, ZIP, 1136.0, 6, 189.33, 7.00, 0.00000425, 0.00000195
trial0006321, GVWY, 1572.75, 14, 112.34, 9.00, 0.00000285, 0.00000022, ZIP, 807.5, 6, 134.58, 6.67, 0.00000369, 0.00000187
trial0006322, GVWY, 1755.75, 14, 125.41, 8.79, 0.00000267, 0.00000021, ZIP, 884.0, 6, 147.33, 5.83, 0.00000352, 0.00000180
trial0006323, GVWY, 2047.75, 14, 146.27, 9.14, 0.00000291, 0.00000023, ZIP, 942.25, 6, 157.04, 7.67, 0.00000417, 0.00000182
trial0006324, GVWY, 1863.5, 14, 133.11, 9.21, 0.00000289, 0.00000021, ZIP, 1057.0, 6, 176.17, 6.67, 0.00000367, 0.00000185
trial0006325, GVWY, 1626.0, 14, 116.14, 8.64, 0.00000262, 0.00000020, ZIP, 763.5, 6, 127.25, 5.00, 0.00000334, 0.00000156
trial0006326, GVWY, 2086.5, 14, 149.04, 9.29, 0.00000291, 0.00000022, ZIP, 939.75, 6, 156.62, 6.33, 0.00000353, 0.00000177
trial0006327, GVWY, 1487.75, 14, 106.27, 8.00, 0.00000313, 0.00000023, ZIP, 916.75, 6, 152.79, 6.33, 0.00000385, 0.00000184
trial0006328, GVWY, 1714.0, 14, 122.43, 8.79, 0.00000326, 0.00000024, ZIP, 904.0, 6, 150.67, 6.67, 0.00000375, 0.00000183
trial0006329, GVWY, 1320.25, 14, 94.30, 8.21, 0.00000302, 0.00000023, ZIP, 809.5, 6, 134.92, 7.83, 0.00000389, 0.00000191
trial0006330, GVWY, 1605.5, 14, 114.68, 8.36, 0.00000298, 0.00000022, ZIP, 947.5, 6, 157.92, 7.33, 0.00000399, 0.00000197
trial0006331, GVWY, 1953.5, 14, 139.54, 9.14, 0.00000307, 0.00000023, ZIP, 594.5, 6, 99.08, 4.50, 0.00000401, 0.00000196
trial0006332, GVWY, 1701.0, 14, 121.50, 8.50, 0.00000327, 0.00000024, ZIP, 770.5, 6, 128.42, 6.67, 0.00000367, 0.00000209
trial0006333, GVWY, 1523.5, 14, 108.82, 8.07, 0.00000286, 0.00000023, ZIP, 637.0, 6, 106.17, 5.83, 0.00000349, 0.00000189
trial0006334, GVWY, 1491.5, 14, 106.54, 7.79, 0.00000287, 0.00000022, ZIP, 859.5, 6, 143.25, 6.33, 0.00000370, 0.00000181
trial0006335, GVWY, 1642.0, 14, 117.29, 7.93, 0.00000304, 0.00000022, ZIP, 699.0, 6, 116.50, 6.67, 0.00000362, 0.00000194
trial0006336, GVWY, 1448.5, 14, 103.46, 8.14, 0.00000297, 0.00000024, ZIP, 922.75, 6, 153.79, 6.00, 0.00000407, 0.00000187
trial0006337, GVWY, 1545.25, 14, 110.38, 7.71, 0.00000299, 0.00000023, ZIP, 704.5, 6, 117.42, 5.50, 0.00000404, 0.00000191
trial0006338, GVWY, 1557.5, 14, 111.25, 8.79, 0.00000294, 0.00000023, ZIP, 1016.25, 6, 169.38, 6.83, 0.00000355, 0.00000193
trial0006339, GVWY, 1582.0, 14, 113.00, 7.93, 0.00000315, 0.00000022, ZIP, 756.5, 6, 126.08, 8.33, 0.00000376, 0.00000189
trial0006340, GVWY, 1775.0, 14, 126.79, 9.07, 0.00000293, 0.00000023, ZIP, 903.5, 6, 150.58, 6.50, 0.00000401, 0.00000198
trial0006341, GVWY, 1383.5, 14, 98.82, 8.21, 0.00000289, 0.00000023, ZIP, 825.0, 6, 137.50, 7.00, 0.00000363, 0.00000179
trial0006342, GVWY, 1599.5, 14, 114.25, 8.21, 0.00000274, 0.00000022, ZIP, 907.0, 6, 151.17, 6.50, 0.00000357, 0.00000189
