trial0007175, GVWY, 622.5, 16, 38.91, 8.44, 0.00000296, 0.00000024, ZIP, 126.5, 4, 31.62, 5.25, 0.00000399, 0.00000184
trial0007176, GVWY, 681.5, 16, 42.59, 9.06, 0.00000346, 0.00000022, ZIP, 130.5, 4, 32.62, 5.25, 0.00000404, 0.00000186
trial0007177, GVWY, 725.0, 16, 45.31, 8.00, 0.00000255, 0.00000020, ZIP, 206.5, 4, 51.62, 6.50, 0.00000350, 0.00000152
trial0007178, GVWY, 720.5, 16, 45.03, 9.06, 0.00000301, 0.00000023, ZIP, 176.5, 4, 44.12, 7.25, 0.00000370, 0.00000178
trial0007179, GVWY, 544.5, 16, 34.03, 8.38, 0.00000296, 0.00000023, ZIP, 118.0, 4, 29.50, 3.75, 0.00000358, 0.00000176
trial0007180, GVWY, 496.0, 16, 31.00, 7.75, 0.00000291, 0.00000022, ZIP, 208.0, 4, 52.00, 6.50, 0.00000394, 0.00000194
trial0007181, GVWY, 593.75, 16, 37.11, 7.88, 0.00000296, 0.00000023, ZIP, 218.75, 4, 54.69, 6.50, 0.00000396, 0.00000186
trial0007182, GVWY, 522.0, 16, 32.62, 7.81, 0.00000270, 0.00000022, ZIP, 212.5, 4, 53.12, 6.50, 0.00000355, 0.00000178
trial0007183, GVWY, 706.5, 16, 44.16, 8.62, 0.00000300, 0.00000024, ZIP, 169.0, 4, 42.25, 5.00, 0.00000397, 0.00000202
trial0007184, GVWY, 561.5, 16, 35.09, 8.25, 0.00000284, 0.00000022, ZIP, 194.5, 4, 48.62, 6.50, 0.00000380, 0.00000189
trial0007185, GVWY, 708.0, 16, 44.25, 8.38, 0.00000285, 0.00000023, ZIP, 155.0, 4, 38.75, 5.00, 0.00000396, 0.00000199
trial0007186, GVWY, 788.5, 16, 49.28, 9.88, 0.00000306, 0.00000022, ZIP, 187.5, 4, 46.88, 5.50, 0.00000409, 0.00000201
trial0007187, GVWY, 707.0, 16, 44.19, 9.19, 0.00000321, 0.00000024, ZIP, 235.5, 4, 58.88, 5.25, 0.00000391, 0.00000212
trial0007188, GVWY, 714.75, 16, 44.67, 8.69, 0.00000307, 0.00000025, ZIP, 229.5, 4, 57.38, 5.75, 0.00000429, 0.00000209
trial0007189, GVWY, 555.75, 16, 34.73, 8.00, 0.00000298, 0.00000023, ZIP, 170.0, 4, 42.50, 4.75, 0.00000418, 0.00000197
trial0007190, GVWY, 758.25, 16, 47.39, 8.81, 0.00000291, 0.00000023, ZIP, 128.5, 4, 32.12, 4.50, 0.00000387, 0.00000193
trial0007191, GVWY, 597.0, 16, 37.31, 8.62, 0.00000295, 0.00000022, ZIP, 180.0, 4, 45.00, 5.50, 0.00000368, 0.00000175
trial0007192, GVWY, 572.0, 16, 35.75, 7.94, 0.00000303, 0.00000023, ZIP, 137.5, 4, 34.38, 5.00, 0.00000416, 0.00000195
trial0007193, GVWY, 702.25, 16, 43.89, 9.00, 0.00000271, 0.00000022, ZIP, 113.5, 4, 28.38, 4.75, 0.00000346, 0.00000177
trial0007194, GVWY, 593.25, 16, 37.08, 8.31, 0.00000305, 0.00000022, ZIP, 168.5, 4, 42.12, 5.25, 0.00000390, 0.00000193
trial0007195, GVWY, 544.0, 16, 34.00, 8.81, 0.00000296, 0.00000023, ZIP, 130.0, 4, 32.50, 4.75, 0.00000375, 0.00000195
trial0007196, GVWY, 641.0, 16, 40.06, 8.44, 0.00000294, 0.00000023, ZIP, 216.0, 4, 54.00, 7.00, 0.00000409, 0.00000188
trial0007197, GVWY, 570.5, 16, 35.66, 8.62, 0.00000305, 0.00000025, ZIP, 160.0, 4, 40.00, 6.25, 0.00000416, 0.00000186
trial0007198, GVWY, 643.0, 16, 40.19, 8.25, 0.00000282, 0.00000022, ZIP, 199.0, 4, 49.75, 5.00, 0.00000410, 0.00000173
trial0007199, GVWY, 529.0, 16, 33.06, 7.94, 0.00000273, 0.00000022, ZIP, 174.0, 4, 43.50, 5.50, 0.00000386, 0.00000183
trial0007200, GVWY, 679.5, 16, 42.47, 8.44, 0.00000281, 0.00000022, ZIP, 224.5, 4, 56.12, 4.75, 0.00000395, 0.00000195
trial0007201, GVWY, 1099.75, 16, 68.73, 8.50, 0.00000299, 0.00000023, ZIP, 231.75, 4, 57.94, 5.25, 0.00000360, 0.00000187
trial0007202, GVWY, 1019.5, 16, 63.72, 8.75, 0.00000280, 0.00000022, ZIP, 265.0, 4, 66.25, 7.00, 0.00000374, 0.00000191
trial0007203, GVWY, 1135.5, 16, 70.97, 8.94, 0.00000300, 0.00000023, ZIP, 315.5, 4, 78.88, 6.00, 0.00000360, 0.00000188
trial0007204, GVWY, 1014.5, 16, 63.41, 8.94, 0.00000321, 0.00000023, ZIP, 289.0, 4, 72.25, 5.75, 0.00000399, 0.00000194
trial0007205, GVWY, 1116.5, 16, 69.78, 8.62, 0.00000297, 0.00000022, ZIP, 278.5, 4, 69.62, 5.25, 0.00000381, 0.00000185
trial0007206, GVWY, 879.5, 16, 54.97, 7.38, 0.00000272, 0.00000023, ZIP, 219.0, 4, 54.75, 4.25, 0.00000401, 0.00000184
trial0007207, GVWY, 966.5, 16, 60.41, 8.69, 0.00000293, 0.00000022, ZIP, 257.0, 4, 64.25, 4.75, 0.00000396, 0.00000168
trial0007208, GVWY, 906.0, 16, 56.62, 8.38, 0.00000322, 0.00000024, ZIP, 113.5, 4, 28.38, 3.75, 0.00000435, 0.00000210
trial0007209, GVWY, 1095.0, 16, 68.44, 7.62, 0.00000295, 0.00000024, ZIP, 281.5, 4, 70.38, 4.75, 0.00000369, 0.00000191
trial0007210, GVWY, 1053.5, 16, 65.84, 8.50, 0.00000302, 0.00000023, ZIP, 430.5, 4, 107.62, 6.25, 0.00000417, 0.00000192
trial0007211, GVWY, 1106.0, 16, 69.12, 9.19, 0.00000291, 0.00000023, ZIP, 384.5, 4, 96.12, 6.75, 0.00000407, 0.00000194
trial0007212, GVWY, 900.5, 16, 56.28, 8.50, 0.00000300, 0.00000023, ZIP, 264.0, 4, 66.00, 4.75, 0.00000412, 0.00000202
trial0007213, GVWY, 1034.0, 16, 64.62, 9.19, 0.00000285, 0.00000024, ZIP, 408.5, 4, 102.12, 7.50, 0.00000397, 0.00000203
trial0007214, GVWY, 1010.0, 16, 63.12, 7.88, 0.00000299, 0.00000022, ZIP, 281.0, 4, 70.25, 5.25, 0.00000374, 0.00000186
trial0007215, GVWY, 799.0, 16, 49.94, 7.88, 0.00000301, 0.00000023, ZIP, 182.5, 4, 45.62, 4.50, 0.00000406, 0.00000196
trial0007216, GVWY, 927.5, 16, 57.97, 8.88, 0.00000318, 0.00000025, ZIP, 475.5, 4, 118.88, 8.25, 0.00000405, 0.00000205
trial0007217, GVWY, 1141.5, 16, 71.34, 9.19, 0.00000316, 0.00000022, ZIP, 259.0, 4, 64.75, 6.25, 0.00000389, 0.00000197
trial0007218, GVWY, 1240.0, 16, 77.50, 8.50, 0.00000275, 0.00000023, ZIP, 335.5, 4, 83.88, 6.50, 0.00000390, 0.00000176
trial0007219, GVWY, 885.5, 16, 55.34, 8.62, 0.00000292, 0.00000023, ZIP, 506.5, 4, 126.62, 8.50, 0.00000393, 0.00000213
trial0007220, GVWY, 881.0, 16, 55.06, 8.62, 0.00000285, 0.00000022, ZIP, 267.0, 4, 66.75, 4.75, 0.00000384, 0.00000176
trial0007221, GVWY, 1061.0, 16, 66.31, 7.62, 0.00000288, 0.00000024, ZIP, 309.5, 4, 77.38, 5.75, 0.00000407, 0.00000205
trial0007222, GVWY, 1239.5, 16, 77.47, 9.38, 0.00000316, 0.00000024, ZIP, 228.0, 4, 57.00, 4.25, 0.00000400, 0.00000199
trial0007223, GVWY, 1133.5, 16, 70.84, 8.25, 0.00000300, 0.00000023, ZIP, 265.0, 4, 66.25, 5.75, 0.00000420, 0.00000198
trial0007224, GVWY, 1012.5, 16, 63.28, 8.75, 0.00000287, 0.00000023, ZIP, 226.5, 4, 56.62, 5.00, 0.00000422, 0.00000183
trial0007225, GVWY, 851.5, 16, 53.22, 8.69, 0.00000297, 0.00000023, ZIP, 348.5, 4, 87.12, 4.50, 0.00000380, 0.00000191
trial0007226, GVWY, 919.5, 16, 57.47, 8.06, 0.00000295, 0.00000023, ZIP, 289.25, 4, 72.31, 4.25, 0.00000399, 0.00000197
trial0007227, GVWY, 1010.5, 16, 63.16, 8.50, 0.00000302, 0.00000023, ZIP, 294.0, 4, 73.50, 5.25, 0.00000374, 0.00000188
trial0007228, GVWY, 1229.5, 16, 76.84, 9.00, 0.00000311, 0.00000025, ZIP, 399.0, 4, 99.75, 6.50, 0.00000410, 0.00000212
trial0007229, GVWY, 912.5, 16, 57.03, 7.69, 0.00000316, 0.00000023, ZIP, 328.0, 4, 82.00, 6.75, 0.00000391, 0.00000200
trial0007230, GVWY, 1067.0, 16, 66.69, 8.75, 0.00000280, 0.00000022, ZIP, 373.5, 4, 93.38, 6.00, 0.00000389, 0.00000197
trial0007231, GVWY, 1083.5, 16, 67.72, 8.94, 0.00000291, 0.00000023, ZIP, 194.0, 4, 48.50, 5.25, 0.00000383, 0.00000197
trial0007232, GVWY, 1004.25, 16, 62.77, 8.62, 0.00000282, 0.00000023, ZIP, 232.0, 4, 58.00, 4.75, 0.00000427, 0.00000192
trial0007233, GVWY, 937.0, 16, 58.56, 8.06, 0.00000301, 0.00000024, ZIP, 308.5, 4, 77.12, 6.50, 0.00000385, 0.00000192
trial0007234, GVWY, 886.5, 16, 55.41, 8.19, 0.00000299, 0.00000025, ZIP, 258.5, 4, 64.62, 5.75, 0.00000393, 0.00000196
trial0007235, GVWY, 1025.5, 16, 64.09, 7.94, 0.00000282, 0.00000022, ZIP, 176.5, 4, 44.12, 3.75, 0.00000358, 0.00000192
trial0007236, GVWY, 1222.0, 16, 76.38, 8.81, 0.00000262, 0.00000020, ZIP, 295.0, 4, 73.75, 6.00, 0.00000337, 0.00000149
trial0007237, GVWY, 986.5, 16, 61.66, 7.94, 0.00000295, 0.00000023, ZIP, 348.5, 4, 87.12, 7.50, 0.00000431, 0.00000199
trial0007238, GVWY, 1107.0, 16, 69.19, 8.19, 0.00000279, 0.00000022, ZIP, 282.0, 4, 70.50, 4.50, 0.00000409, 0.00000193
trial0007239, GVWY, 848.0, 16, 53.00, 7.75, 0.00000298, 0.00000024, ZIP, 294.0, 4, 73.50, 5.00, 0.00000420, 0.00000200
trial0007240, GVWY, 1214.75, 16, 75.92, 9.00, 0.00000287, 0.00000022, ZIP, 242.5, 4, 60.62, 6.25, 0.00000376, 0.00000188
trial0007241, GVWY, 899.5, 16, 56.22, 7.56, 0.00000291, 0.00000023, ZIP, 281.5, 4, 70.38, 5.25, 0.00000385, 0.00000211
trial0007242, GVWY, 996.5, 16, 62.28, 8.00, 0.00000309, 0.00000023, ZIP, 320.75, 4, 80.19, 6.25, 0.00000373, 0.00000205
trial0007243, GVWY, 1105.0, 16, 69.06, 8.88, 0.00000318, 0.00000025, ZIP, 254.0, 4, 63.50, 5.25, 0.00000363, 0.00000197
trial0007244, GVWY, 1009.75, 16, 63.11, 8.25, 0.00000293, 0.00000022, ZIP, 329.75, 4, 82.44, 6.50, 0.00000347, 0.00000193
trial0007245, GVWY, 952.5, 16, 59.53, 8.50, 0.00000304, 0.00000024, ZIP, 274.5, 4, 68.62, 6.50, 0.00000399, 0.00000193
trial0007246, GVWY, 1021.5, 16, 63.84, 8.62, 0.00000294, 0.00000022, ZIP, 325.0, 4, 81.25, 6.75, 0.00000384, 0.00000200
trial0007247, GVWY, 1044.5, 16, 65.28, 8.75, 0.00000311, 0.00000024, ZIP, 373.0, 4, 93.25, 5.50, 0.00000418, 0.00000212
trial0007248, GVWY, 1058.0, 16, 66.12, 8.38, 0.00000289, 0.00000022, ZIP, 283.5, 4, 70.88, 5.25, 0.00000378, 0.00000189
trial0007249, GVWY, 863.0, 16, 53.94, 7.31, 0.00000291, 0.00000023, ZIP, 305.5, 4, 76.38, 5.50, 0.00000393, 0.00000195
trial0007250, GVWY, 1180.25, 16, 73.77, 9.25, 0.00000291, 0.00000022, ZIP, 338.0, 4, 84.50, 7.00, 0.00000374, 0.00000196
trial0007251, GVWY, 826.5, 16, 51.66, 8.38, 0.00000275, 0.00000023, ZIP, 168.0, 4, 42.00, 5.00, 0.00000383, 0.00000190
trial0007252, GVWY, 838.0, 16, 52.38, 7.75, 0.00000291, 0.00000023, ZIP, 117.0, 4, 29.25, 2.75, 0.00000368, 0.00000198
trial0007253, GVWY, 882.5, 16, 55.16, 7.62, 0.00000286, 0.00000023, ZIP, 254.0, 4, 63.50, 4.75, 0.00000383, 0.00000191
trial0007254, GVWY, 947.5, 16, 59.22, 7.81, 0.00000299, 0.00000022, ZIP, 231.0, 4, 57.75, 5.00, 0.00000380, 0.00000191
trial0007255, GVWY, 1033.5, 16, 64.59, 8.31, 0.00000295, 0.00000023, ZIP, 278.0, 4, 69.50, 5.25, 0.00000369, 0.00000183
trial0007256, GVWY, 1110.0, 16, 69.38, 8.38, 0.00000308, 0.00000023, ZIP, 295.0, 4, 73.75, 6.25, 0.00000424, 0.00000213
trial0007257, GVWY, 1233.0, 16, 77.06, 8.38, 0.00000282, 0.00000023, ZIP, 341.5, 4, 85.38, 5.25, 0.00000377, 0.00000190
trial0007258, GVWY, 925.5, 16, 57.84, 8.19, 0.00000342, 0.00000024, ZIP, 225.5, 4, 56.38, 5.25, 0.00000413, 0.00000189
trial0007259, GVWY, 966.25, 16, 60.39, 7.81, 0.00000308, 0.00000023, ZIP, 297.0, 4, 74.25, 5.25, 0.00000402, 0.00000194
trial0007260, GVWY, 1070.5, 16, 66.91, 9.12, 0.00000288, 0.00000023, ZIP, 475.5, 4, 118.88, 8.50, 0.00000395, 0.00000202
trial0007261, GVWY, 898.0, 16, 56.12, 8.38, 0.00000314, 0.00000024, ZIP, 252.5, 4, 63.12, 5.50, 0.00000380, 0.00000199
trial0007262, GVWY, 932.5, 16, 58.28, 7.88, 0.00000305, 0.00000024, ZIP, 340.5, 4, 85.12, 6.50, 0.00000377, 0.00000191
trial0007263, GVWY, 1078.5, 16, 67.41, 8.00, 0.00000289, 0.00000022, ZIP, 218.0, 4, 54.50, 4.50, 0.00000404, 0.00000198
trial0007264, GVWY, 992.0, 16, 62.00, 8.19, 0.00000302, 0.00000022, ZIP, 320.5, 4, 80.12, 6.25, 0.00000401, 0.00000190
trial0007265, GVWY, 1166.5, 16, 72.91, 8.12, 0.00000255, 0.00000022, ZIP, 429.5, 4, 107.38, 6.75, 0.00000324, 0.00000159
trial0007266, GVWY, 1070.0, 16, 66.88, 8.38, 0.00000308, 0.00000023, ZIP, 207.5, 4, 51.88, 4.25, 0.00000367, 0.00000199
trial0007267, GVWY, 987.75, 16, 61.73, 8.06, 0.00000272, 0.00000021, ZIP, 322.0, 4, 80.50, 7.00, 0.00000366, 0.00000181
trial0007268, GVWY, 1314.0, 16, 82.12, 7.94, 0.00000295, 0.00000024, ZIP, 229.0, 4, 57.25, 5.25, 0.00000373, 0.00000176
trial0007269, GVWY, 895.5, 16, 55.97, 8.75, 0.00000292, 0.00000023, ZIP, 288.0, 4, 72.00, 6.00, 0.00000443, 0.00000192
trial0007270, GVWY, 804.0, 16, 50.25, 7.88, 0.00000322, 0.00000023, ZIP, 227.5, 4, 56.88, 5.00, 0.00000363, 0.00000201
trial0007271, GVWY, 987.0, 16, 61.69, 8.12, 0.00000298, 0.00000023, ZIP, 325.0, 4, 81.25, 6.75, 0.00000404, 0.00000209
trial0007272, GVWY, 1060.75, 16, 66.30, 8.94, 0.00000286, 0.00000023, ZIP, 315.5, 4, 78.88, 5.50, 0.00000408, 0.00000190
trial0007273, GVWY, 1042.5, 16, 65.16, 8.31, 0.00000301, 0.00000024, ZIP, 325.5, 4, 81.38, 6.50, 0.00000401, 0.00000191
trial0007274, GVWY, 1003.5, 16, 62.72, 8.50, 0.00000293, 0.00000022, ZIP, 380.5, 4, 95.12, 7.75, 0.00000404, 0.00000189
trial0007275, GVWY, 961.5, 16, 60.09, 8.50, 0.00000304, 0.00000023, ZIP, 393.0, 4, 98.25, 7.25, 0.00000356, 0.00000193
trial0007276, GVWY, 1151.0, 16, 71.94, 9.75, 0.00000292, 0.00000023, ZIP, 354.5, 4, 88.62, 7.00, 0.00000386, 0.00000191
trial0007277, GVWY, 1051.5, 16, 65.72, 8.44, 0.00000300, 0.00000023, ZIP, 266.0, 4, 66.50, 4.50, 0.00000399, 0.00000212
trial0007278, GVWY, 1066.0, 16, 66.62, 7.88, 0.00000268, 0.00000022, ZIP, 306.25, 4, 76.56, 4.25, 0.00000401, 0.00000191
trial0007279, GVWY, 991.0, 16, 61.94, 8.38, 0.00000285, 0.00000022, ZIP, 216.5, 4, 54.12, 4.75, 0.00000351, 0.00000193
trial0007280, GVWY, 1134.0, 16, 70.88, 8.38, 0.00000282, 0.00000023, ZIP, 336.0, 4, 84.00, 7.25, 0.00000371, 0.00000190
trial0007281, GVWY, 1034.0, 16, 64.62, 8.19, 0.00000284, 0.00000023, ZIP, 406.25, 4, 101.56, 8.25, 0.00000363, 0.00000193
trial0007282, GVWY, 1134.5, 16, 70.91, 8.44, 0.00000284, 0.00000024, ZIP, 290.5, 4, 72.62, 7.25, 0.00000395, 0.00000214
trial0007283, GVWY, 1082.25, 16, 67.64, 9.00, 0.00000308, 0.00000024, ZIP, 366.5, 4, 91.62, 7.00, 0.00000404, 0.00000205
trial0007284, GVWY, 882.0, 16, 55.12, 7.94, 0.00000269, 0.00000024, ZIP, 288.0, 4, 72.00, 5.00, 0.00000357, 0.00000192
trial0007285, GVWY, 991.0, 16, 61.94, 8.69, 0.00000311, 0.00000022, ZIP, 290.5, 4, 72.62, 5.75, 0.00000352, 0.00000177
trial0007286, GVWY, 1059.5, 16, 66.22, 8.69, 0.00000285, 0.00000023, ZIP, 268.5, 4, 67.12, 6.50, 0.00000407, 0.00000192
trial0007287, GVWY, 968.0, 16, 60.50, 8.50, 0.00000291, 0.00000023, ZIP, 311.5, 4, 77.88, 8.00, 0.00000379, 0.00000192
trial0007288, GVWY, 1031.5, 16, 64.47, 9.06, 0.00000292, 0.00000024, ZIP, 340.5, 4, 85.12, 6.50, 0.00000362, 0.00000187
trial0007289, GVWY, 1025.5, 16, 64.09, 8.31, 0.00000304, 0.00000023, ZIP, 380.5, 4, 95.12, 6.25, 0.00000367, 0.00000193
trial0007290, GVWY, 985.5, 16, 61.59, 7.81, 0.00000307, 0.00000022, ZIP, 221.5, 4, 55.38, 4.00, 0.00000381, 0.00000188
trial0007291, GVWY, 1133.75, 16, 70.86, 7.94, 0.00000299, 0.00000023, ZIP, 375.5, 4, 93.88, 6.50, 0.00000376, 0.00000187
trial0007292, GVWY, 939.5, 16, 58.72, 9.12, 0.00000296, 0.00000024, ZIP, 359.5, 4, 89.88, 7.50, 0.00000399, 0.00000196
trial0007293, GVWY, 968.0, 16, 60.50, 7.88, 0.00000290, 0.00000022, ZIP, 272.5, 4, 68.12, 6.25, 0.00000375, 0.00000190
trial0007294, GVWY, 1163.75, 16, 72.73, 8.31, 0.00000267, 0.00000021, ZIP, 283.0, 4, 70.75, 5.00, 0.00000363, 0.00000176
trial0007295, GVWY, 1000.0, 16, 62.50, 8.56, 0.00000263, 0.00000020, ZIP, 366.0, 4, 91.50, 5.75, 0.00000364, 0.00000176
trial0007296, GVWY, 1034.5, 16, 64.66, 9.38, 0.00000276, 0.00000024, ZIP, 356.0, 4, 89.00, 6.50, 0.00000363, 0.00000190
trial0007297, GVWY, 966.0, 16, 60.38, 8.94, 0.00000292, 0.00000022, ZIP, 278.5, 4, 69.62, 6.50, 0.00000371, 0.00000198
trial0007298, GVWY, 1144.5, 16, 71.53, 8.56, 0.00000311, 0.00000023, ZIP, 237.0, 4, 59.25, 4.75, 0.00000387, 0.00000208
trial0007299, GVWY, 942.75, 16, 58.92, 7.88, 0.00000281, 0.00000022, ZIP, 210.5, 4, 52.62, 3.75, 0.00000387, 0.00000202
trial0007300, GVWY, 1203.0, 16, 75.19, 9.62, 0.00000301, 0.00000024, ZIP, 512.0, 4, 128.00, 7.75, 0.00000385, 0.00000199
trial0007301, GVWY, 1343.0, 16, 83.94, 8.44, 0.00000306, 0.00000024, ZIP, 491.25, 4, 122.81, 7.50, 0.00000396, 0.00000194
trial0007302, GVWY, 1469.5, 16, 91.84, 7.56, 0.00000280, 0.00000022, ZIP, 537.0, 4, 134.25, 6.75, 0.00000405, 0.00000179
trial0007303, GVWY, 1721.0, 16, 107.56, 8.94, 0.00000306, 0.00000025, ZIP, 541.5, 4, 135.38, 7.00, 0.00000414, 0.00000201
trial0007304, GVWY, 1827.5, 16, 114.22, 9.00, 0.00000332, 0.00000024, ZIP, 394.5, 4, 98.62, 7.75, 0.00000412, 0.00000190
trial0007305, GVWY, 1478.5, 16, 92.41, 8.50, 0.00000304, 0.00000023, ZIP, 323.0, 4, 80.75, 5.00, 0.00000388, 0.00000203
trial0007306, GVWY, 1344.5, 16, 84.03, 8.56, 0.00000311, 0.00000023, ZIP, 342.5, 4, 85.62, 6.00, 0.00000391, 0.00000210
trial0007307, GVWY, 1266.0, 16, 79.12, 7.81, 0.00000278, 0.00000022, ZIP, 414.0, 4, 103.50, 6.00, 0.00000380, 0.00000183
trial0007308, GVWY, 1425.75, 16, 89.11, 8.44, 0.00000301, 0.00000023, ZIP, 308.0, 4, 77.00, 5.00, 0.00000393, 0.00000188
trial0007309, GVWY, 1417.0, 16, 88.56, 8.00, 0.00000277, 0.00000023, ZIP, 515.25, 4, 128.81, 7.00, 0.00000376, 0.00000186
trial0007310, GVWY, 1250.0, 16, 78.12, 7.44, 0.00000296, 0.00000024, ZIP, 398.0, 4, 99.50, 6.25, 0.00000385, 0.00000189
trial0007311, GVWY, 1417.0, 16, 88.56, 8.25, 0.00000310, 0.00000023, ZIP, 201.0, 4, 50.25, 4.00, 0.00000381, 0.00000212
trial0007312, GVWY, 1316.25, 16, 82.27, 7.88, 0.00000302, 0.00000022, ZIP, 353.0, 4, 88.25, 5.00, 0.00000416, 0.00000181
trial0007313, GVWY, 1274.75, 16, 79.67, 9.00, 0.00000296, 0.00000024, ZIP, 417.5, 4, 104.38, 6.25, 0.00000405, 0.00000201
trial0007314, GVWY, 1321.0, 16, 82.56, 8.44, 0.00000300, 0.00000025, ZIP, 337.0, 4, 84.25, 5.50, 0.00000370, 0.00000192
trial0007315, GVWY, 1245.5, 16, 77.84, 7.31, 0.00000283, 0.00000022, ZIP, 571.0, 4, 142.75, 7.50, 0.00000408, 0.00000191
trial0007316, GVWY, 1642.0, 16, 102.62, 9.12, 0.00000282, 0.00000022, ZIP, 416.5, 4, 104.12, 7.00, 0.00000362, 0.00000183
trial0007317, GVWY, 1327.0, 16, 82.94, 7.75, 0.00000287, 0.00000023, ZIP, 320.0, 4, 80.00, 6.00, 0.00000373, 0.00000187
trial0007318, GVWY, 1474.0, 16, 92.12, 8.88, 0.00000295, 0.00000023, ZIP, 461.5, 4, 115.38, 7.75, 0.00000396, 0.00000198
trial0007319, GVWY, 1523.0, 16, 95.19, 8.75, 0.00000297, 0.00000023, ZIP, 340.5, 4, 85.12, 5.75, 0.00000395, 0.00000182
trial0007320, GVWY, 1472.75, 16, 92.05, 8.56, 0.00000301, 0.00000023, ZIP, 473.5, 4, 118.38, 7.25, 0.00000403, 0.00000205
trial0007321, GVWY, 1350.0, 16, 84.38, 7.94, 0.00000301, 0.00000024, ZIP, 395.5, 4, 98.88, 6.00, 0.00000391, 0.00000202
trial0007322, GVWY, 1310.5, 16, 81.91, 7.88, 0.00000304, 0.00000024, ZIP, 415.0, 4, 103.75, 6.50, 0.00000410, 0.00000188
trial0007323, GVWY, 1610.0, 16, 100.62, 9.25, 0.00000275, 0.00000022, ZIP, 556.5, 4, 139.12, 6.50, 0.00000378, 0.00000187
trial0007324, GVWY, 1449.75, 16, 90.61, 9.00, 0.00000240, 0.00000018, ZIP, 348.5, 4, 87.12, 5.25, 0.00000317, 0.00000149
trial0007325, GVWY, 1211.5, 16, 75.72, 8.62, 0.00000302, 0.00000022, ZIP, 535.5, 4, 133.88, 6.25, 0.00000412, 0.00000185
trial0007326, GVWY, 1313.0, 16, 82.06, 7.94, 0.00000299, 0.00000022, ZIP, 543.5, 4, 135.88, 7.50, 0.00000475, 0.00000195
trial0007327, GVWY, 1399.5, 16, 87.47, 8.81, 0.00000298, 0.00000024, ZIP, 340.0, 4, 85.00, 4.00, 0.00000434, 0.00000209
trial0007328, GVWY, 1399.25, 16, 87.45, 8.31, 0.00000318, 0.00000023, ZIP, 439.75, 4, 109.94, 6.00, 0.00000436, 0.00000202
trial0007329, GVWY, 1426.5, 16, 89.16, 8.19, 0.00000304, 0.00000022, ZIP, 321.5, 4, 80.38, 6.00, 0.00000379, 0.00000191
trial0007330, GVWY, 1365.5, 16, 85.34, 7.94, 0.00000305, 0.00000024, ZIP, 388.0, 4, 97.00, 6.50, 0.00000360, 0.00000183
trial0007331, GVWY, 1259.0, 16, 78.69, 8.19, 0.00000292, 0.00000024, ZIP, 381.0, 4, 95.25, 7.00, 0.00000383, 0.00000195
trial0007332, GVWY, 1340.5, 16, 83.78, 8.75, 0.00000289, 0.00000023, ZIP, 416.5, 4, 104.12, 6.00, 0.00000387, 0.00000201
trial0007333, GVWY, 1499.0, 16, 93.69, 8.62, 0.00000281, 0.00000023, ZIP, 473.0, 4, 118.25, 7.50, 0.00000363, 0.00000181
trial0007334, GVWY, 1323.25, 16, 82.70, 8.81, 0.00000316, 0.00000024, ZIP, 422.0, 4, 105.50, 6.25, 0.00000414, 0.00000189
trial0007335, GVWY, 1578.0, 16, 98.62, 8.19, 0.00000291, 0.00000023, ZIP, 533.0, 4, 133.25, 7.25, 0.00000359, 0.00000192
trial0007336, GVWY, 1155.25, 16, 72.20, 7.12, 0.00000291, 0.00000022, ZIP, 415.25, 4, 103.81, 6.25, 0.00000394, 0.00000196
trial0007337, GVWY, 1194.0, 16, 74.62, 7.56, 0.00000304, 0.00000024, ZIP, 487.5, 4, 121.88, 5.75, 0.00000418, 0.00000200
trial0007338, GVWY, 1059.25, 16, 66.20, 7.31, 0.00000284, 0.00000023, ZIP, 436.5, 4, 109.12, 6.50, 0.00000387, 0.00000191
trial0007339, GVWY, 1351.0, 16, 84.44, 8.50, 0.00000285, 0.00000023, ZIP, 335.5, 4, 83.88, 4.50, 0.00000382, 0.00000186
trial0007340, GVWY, 1625.5, 16, 101.59, 9.19, 0.00000303, 0.00000022, ZIP, 474.0, 4, 118.50, 7.00, 0.00000405, 0.00000210
trial0007341, GVWY, 1418.0, 16, 88.62, 8.62, 0.00000288, 0.00000023, ZIP, 478.5, 4, 119.62, 7.25, 0.00000381, 0.00000183
trial0007342, GVWY, 1549.5, 16, 96.84, 9.12, 0.00000290, 0.00000022, ZIP, 520.5, 4, 130.12, 6.25, 0.00000359, 0.00000181
trial0007343, GVWY, 1534.5, 16, 95.91, 8.81, 0.00000319, 0.00000026, ZIP, 535.5, 4, 133.88, 6.75, 0.00000400, 0.00000229
trial0007344, GVWY, 1463.5, 16, 91.47, 7.56, 0.00000313, 0.00000023, ZIP, 483.5, 4, 120.88, 7.00, 0.00000394, 0.00000198
trial0007345, GVWY, 1436.75, 16, 89.80, 9.00, 0.00000324, 0.00000024, ZIP, 455.0, 4, 113.75, 5.25, 0.00000382, 0.00000191
trial0007346, GVWY, 1369.0, 16, 85.56, 8.75, 0.00000277, 0.00000022, ZIP, 622.0, 4, 155.50, 9.25, 0.00000400, 0.00000184
trial0007347, GVWY, 1332.25, 16, 83.27, 8.38, 0.00000280, 0.00000021, ZIP, 554.0, 4, 138.50, 7.25, 0.00000378, 0.00000190
