trial0001174, GVWY, 197.75, 4, 49.44, 8.50, 0.00000270, 0.00000022, ZIP, 1183.75, 16, 73.98, 6.56, 0.00000355, 0.00000179
trial0001175, GVWY, 351.5, 4, 87.88, 8.50, 0.00000265, 0.00000021, ZIP, 1303.0, 16, 81.44, 5.38, 0.00000333, 0.00000175
trial0001176, GVWY, 198.5, 4, 49.62, 7.75, 0.00000329, 0.00000022, ZIP, 1176.0, 16, 73.50, 5.62, 0.00000332, 0.00000172
trial0001177, GVWY, 227.25, 4, 56.81, 8.75, 0.00000256, 0.00000022, ZIP, 1277.75, 16, 79.86, 5.25, 0.00000341, 0.00000167
trial0001178, GVWY, 311.5, 4, 77.88, 9.50, 0.00000293, 0.00000023, ZIP, 1205.5, 16, 75.34, 5.75, 0.00000335, 0.00000190
trial0001179, GVWY, 249.0, 4, 62.25, 8.75, 0.00000246, 0.00000023, ZIP, 1151.0, 16, 71.94, 6.19, 0.00000357, 0.00000183
trial0001180, GVWY, 330.0, 4, 82.50, 10.00, 0.00000260, 0.00000019, ZIP, 1108.25, 16, 69.27, 5.44, 0.00000310, 0.00000153
trial0001181, GVWY, 299.5, 4, 74.88, 8.75, 0.00000247, 0.00000021, ZIP, 1190.5, 16, 74.41, 5.56, 0.00000331, 0.00000159
trial0001182, GVWY, 112.5, 4, 28.12, 7.25, 0.00000271, 0.00000021, ZIP, 1187.5, 16, 74.22, 6.56, 0.00000321, 0.00000163
trial0001183, GVWY, 361.75, 4, 90.44, 9.00, 0.00000283, 0.00000021, ZIP, 1127.0, 16, 70.44, 5.62, 0.00000333, 0.00000171
trial0001184, GVWY, 232.0, 4, 58.00, 7.25, 0.00000264, 0.00000020, ZIP, 971.75, 16, 60.73, 4.69, 0.00000335, 0.00000168
trial0001185, GVWY, 206.5, 4, 51.62, 6.75, 0.00000260, 0.00000020, ZIP, 1141.0, 16, 71.31, 5.94, 0.00000308, 0.00000213
trial0001186, GVWY, 239.0, 4, 59.75, 8.00, 0.00000257, 0.00000019, ZIP, 801.0, 16, 50.06, 4.81, 0.00000306, 0.00000162
trial0001187, GVWY, 327.0, 4, 81.75, 8.25, 0.00000316, 0.00000024, ZIP, 1173.0, 16, 73.31, 4.94, 0.00000347, 0.00000178
trial0001188, GVWY, 177.0, 4, 44.25, 7.25, 0.00000313, 0.00000021, ZIP, 1180.5, 16, 73.78, 5.06, 0.00000345, 0.00000180
trial0001189, GVWY, 239.0, 4, 59.75, 7.50, 0.00000289, 0.00000021, ZIP, 1128.0, 16, 70.50, 5.50, 0.00000360, 0.00000177
trial0001190, GVWY, 140.0, 4, 35.00, 5.00, 0.00000280, 0.00000021, ZIP, 1075.5, 16, 67.22, 4.81, 0.00000332, 0.00000175
trial0001191, GVWY, 215.5, 4, 53.88, 7.75, 0.00000268, 0.00000021, ZIP, 1070.0, 16, 66.88, 5.56, 0.00000323, 0.00000172
trial0001192, GVWY, 208.5, 4, 52.12, 7.50, 0.00000263, 0.00000020, ZIP, 908.0, 16, 56.75, 4.94, 0.00000350, 0.00000184
trial0001193, GVWY, 264.5, 4, 66.12, 8.75, 0.00000263, 0.00000022, ZIP, 1174.0, 16, 73.38, 6.25, 0.00000347, 0.00000179
trial0001194, GVWY, 204.0, 4, 51.00, 7.25, 0.00000278, 0.00000021, ZIP, 1030.5, 16, 64.41, 5.38, 0.00000369, 0.00000179
trial0001195, GVWY, 211.25, 4, 52.81, 8.75, 0.00000296, 0.00000022, ZIP, 983.25, 16, 61.45, 4.50, 0.00000315, 0.00000177
trial0001196, GVWY, 231.5, 4, 57.88, 7.00, 0.00000268, 0.00000022, ZIP, 1141.25, 16, 71.33, 5.44, 0.00000352, 0.00000178
trial0001197, GVWY, 152.5, 4, 38.12, 6.75, 0.00000307, 0.00000023, ZIP, 1344.5, 16, 84.03, 6.75, 0.00000345, 0.00000175
trial0001198, GVWY, 246.5, 4, 61.62, 8.00, 0.00000307, 0.00000021, ZIP, 1172.5, 16, 73.28, 5.81, 0.00000350, 0.00000175
trial0001199, GVWY, 231.5, 4, 57.88, 7.25, 0.00000313, 0.00000024, ZIP, 1246.0, 16, 77.88, 6.56, 0.00000352, 0.00000176
trial0001200, GVWY, 190.5, 4, 47.62, 6.25, 0.00000246, 0.00000018, ZIP, 739.0, 16, 46.19, 3.19, 0.00000330, 0.00000164
trial0001201, GVWY, 674.75, 4, 168.69, 7.00, 0.00000268, 0.00000021, ZIP, 2577.0, 16, 161.06, 5.69, 0.00000323, 0.00000171
trial0001202, GVWY, 583.0, 4, 145.75, 8.50, 0.00000320, 0.00000021, ZIP, 2781.5, 16, 173.84, 6.19, 0.00000342, 0.00000177
trial0001203, GVWY, 711.5, 4, 177.88, 7.75, 0.00000263, 0.00000021, ZIP, 2847.5, 16, 177.97, 6.19, 0.00000363, 0.00000178
trial0001204, GVWY, 579.0, 4, 144.75, 8.75, 0.00000248, 0.00000023, ZIP, 3161.0, 16, 197.56, 6.81, 0.00000327, 0.00000157
trial0001205, GVWY, 673.5, 4, 168.38, 6.75, 0.00000287, 0.00000023, ZIP, 3307.0, 16, 206.69, 6.38, 0.00000357, 0.00000182
trial0001206, GVWY, 388.25, 4, 97.06, 7.50, 0.00000258, 0.00000022, ZIP, 3330.25, 16, 208.14, 6.62, 0.00000327, 0.00000168
trial0001207, GVWY, 472.5, 4, 118.12, 7.75, 0.00000282, 0.00000022, ZIP, 2553.0, 16, 159.56, 5.19, 0.00000359, 0.00000180
trial0001208, GVWY, 652.5, 4, 163.12, 8.00, 0.00000299, 0.00000023, ZIP, 3118.5, 16, 194.91, 6.25, 0.00000353, 0.00000180
trial0001209, GVWY, 605.0, 4, 151.25, 8.50, 0.00000276, 0.00000022, ZIP, 3348.5, 16, 209.28, 7.12, 0.00000348, 0.00000172
trial0001210, GVWY, 631.5, 4, 157.88, 8.00, 0.00000251, 0.00000021, ZIP, 3492.25, 16, 218.27, 6.75, 0.00000314, 0.00000143
trial0001211, GVWY, 777.0, 4, 194.25, 8.25, 0.00000259, 0.00000023, ZIP, 3200.0, 16, 200.00, 6.38, 0.00000342, 0.00000173
trial0001212, GVWY, 750.0, 4, 187.50, 9.25, 0.00000253, 0.00000020, ZIP, 2830.0, 16, 176.88, 6.00, 0.00000334, 0.00000179
trial0001213, GVWY, 651.75, 4, 162.94, 8.25, 0.00000274, 0.00000020, ZIP, 2782.5, 16, 173.91, 6.06, 0.00000304, 0.00000168
trial0001214, GVWY, 527.5, 4, 131.88, 7.75, 0.00000271, 0.00000021, ZIP, 3525.5, 16, 220.34, 7.50, 0.00000365, 0.00000183
trial0001215, GVWY, 551.5, 4, 137.88, 7.75, 0.00000283, 0.00000020, ZIP, 2509.0, 16, 156.81, 6.38, 0.00000336, 0.00000167
trial0001216, GVWY, 692.0, 4, 173.00, 9.00, 0.00000259, 0.00000021, ZIP, 2925.75, 16, 182.86, 6.06, 0.00000323, 0.00000165
trial0001217, GVWY, 980.25, 4, 245.06, 9.00, 0.00000294, 0.00000021, ZIP, 3111.75, 16, 194.48, 7.31, 0.00000340, 0.00000173
trial0001218, GVWY, 665.0, 4, 166.25, 8.75, 0.00000266, 0.00000022, ZIP, 2533.0, 16, 158.31, 6.00, 0.00000332, 0.00000172
trial0001219, GVWY, 618.75, 4, 154.69, 7.75, 0.00000301, 0.00000021, ZIP, 3061.75, 16, 191.36, 7.06, 0.00000336, 0.00000173
trial0001220, GVWY, 746.5, 4, 186.62, 7.75, 0.00000282, 0.00000021, ZIP, 2910.5, 16, 181.91, 6.81, 0.00000334, 0.00000168
trial0001221, GVWY, 534.0, 4, 133.50, 7.75, 0.00000259, 0.00000021, ZIP, 3162.5, 16, 197.66, 6.81, 0.00000343, 0.00000169
trial0001222, GVWY, 520.5, 4, 130.12, 7.50, 0.00000280, 0.00000024, ZIP, 3023.5, 16, 188.97, 6.69, 0.00000345, 0.00000168
trial0001223, GVWY, 882.0, 4, 220.50, 9.25, 0.00000316, 0.00000023, ZIP, 2692.0, 16, 168.25, 6.12, 0.00000351, 0.00000174
trial0001224, GVWY, 773.0, 4, 193.25, 8.25, 0.00000260, 0.00000020, ZIP, 2912.0, 16, 182.00, 6.38, 0.00000313, 0.00000162
trial0001225, GVWY, 498.0, 4, 124.50, 8.50, 0.00000290, 0.00000022, ZIP, 3152.25, 16, 197.02, 6.94, 0.00000337, 0.00000169
trial0001226, GVWY, 807.0, 4, 201.75, 7.50, 0.00000325, 0.00000022, ZIP, 2854.5, 16, 178.41, 6.94, 0.00000347, 0.00000178
trial0001227, GVWY, 451.25, 4, 112.81, 7.75, 0.00000295, 0.00000022, ZIP, 3707.0, 16, 231.69, 7.19, 0.00000357, 0.00000178
trial0001228, GVWY, 423.5, 4, 105.88, 8.50, 0.00000260, 0.00000021, ZIP, 2482.5, 16, 155.16, 6.00, 0.00000334, 0.00000170
trial0001229, GVWY, 742.5, 4, 185.62, 8.25, 0.00000333, 0.00000021, ZIP, 3473.0, 16, 217.06, 6.88, 0.00000370, 0.00000174
trial0001230, GVWY, 570.75, 4, 142.69, 7.75, 0.00000290, 0.00000022, ZIP, 3159.0, 16, 197.44, 6.62, 0.00000367, 0.00000172
trial0001231, GVWY, 501.5, 4, 125.38, 9.00, 0.00000286, 0.00000020, ZIP, 3263.0, 16, 203.94, 6.19, 0.00000329, 0.00000164
trial0001232, GVWY, 447.0, 4, 111.75, 7.00, 0.00000275, 0.00000020, ZIP, 3509.75, 16, 219.36, 7.06, 0.00000335, 0.00000177
trial0001233, GVWY, 623.75, 4, 155.94, 8.50, 0.00000283, 0.00000024, ZIP, 3437.25, 16, 214.83, 7.00, 0.00000372, 0.00000191
trial0001234, GVWY, 349.5, 4, 87.38, 7.25, 0.00000333, 0.00000023, ZIP, 2765.25, 16, 172.83, 5.75, 0.00000347, 0.00000184
trial0001235, GVWY, 635.5, 4, 158.88, 9.00, 0.00000280, 0.00000024, ZIP, 2921.5, 16, 182.59, 6.69, 0.00000350, 0.00000172
trial0001236, GVWY, 486.25, 4, 121.56, 7.25, 0.00000244, 0.00000019, ZIP, 3036.5, 16, 189.78, 6.12, 0.00000322, 0.00000169
trial0001237, GVWY, 461.5, 4, 115.38, 7.00, 0.00000289, 0.00000021, ZIP, 2956.75, 16, 184.80, 5.81, 0.00000334, 0.00000170
trial0001238, GVWY, 586.0, 4, 146.50, 7.75, 0.00000291, 0.00000022, ZIP, 2899.0, 16, 181.19, 6.25, 0.00000344, 0.00000183
trial0001239, GVWY, 569.5, 4, 142.38, 7.75, 0.00000242, 0.00000021, ZIP, 2777.5, 16, 173.59, 6.25, 0.00000308, 0.00000151
trial0001240, GVWY, 395.5, 4, 98.88, 7.25, 0.00000251, 0.00000022, ZIP, 3026.0, 16, 189.12, 6.25, 0.00000325, 0.00000162
trial0001241, GVWY, 603.0, 4, 150.75, 7.50, 0.00000265, 0.00000022, ZIP, 2400.0, 16, 150.00, 5.88, 0.00000362, 0.00000179
trial0001242, GVWY, 491.5, 4, 122.88, 7.75, 0.00000298, 0.00000022, ZIP, 2702.5, 16, 168.91, 5.25, 0.00000343, 0.00000170
trial0001243, GVWY, 661.5, 4, 165.38, 8.75, 0.00000287, 0.00000021, ZIP, 3124.5, 16, 195.28, 6.94, 0.00000339, 0.00000163
trial0001244, GVWY, 472.0, 4, 118.00, 8.25, 0.00000239, 0.00000020, ZIP, 2981.5, 16, 186.34, 6.31, 0.00000333, 0.00000171
trial0001245, GVWY, 484.75, 4, 121.19, 6.50, 0.00000271, 0.00000025, ZIP, 3159.0, 16, 197.44, 6.75, 0.00000339, 0.00000166
trial0001246, GVWY, 645.0, 4, 161.25, 8.25, 0.00000286, 0.00000022, ZIP, 3066.5, 16, 191.66, 7.38, 0.00000336, 0.00000165
trial0001247, GVWY, 595.0, 4, 148.75, 8.00, 0.00000303, 0.00000022, ZIP, 2686.0, 16, 167.88, 5.88, 0.00000352, 0.00000173
trial0001248, GVWY, 560.5, 4, 140.12, 8.00, 0.00000268, 0.00000023, ZIP, 3656.75, 16, 228.55, 7.25, 0.00000343, 0.00000181
trial0001249, GVWY, 697.5, 4, 174.38, 8.50, 0.00000244, 0.00000022, ZIP, 3349.5, 16, 209.34, 6.56, 0.00000350, 0.00000178
trial0001250, GVWY, 683.0, 4, 170.75, 9.00, 0.00000286, 0.00000022, ZIP, 2996.5, 16, 187.28, 6.75, 0.00000329, 0.00000170
trial0001251, GVWY, 827.25, 4, 206.81, 8.50, 0.00000283, 0.00000022, ZIP, 3152.5, 16, 197.03, 6.81, 0.00000316, 0.00000165
trial0001252, GVWY, 741.5, 4, 185.38, 9.00, 0.00000294, 0.00000023, ZIP, 3247.25, 16, 202.95, 6.44, 0.00000330, 0.00000177
trial0001253, GVWY, 660.0, 4, 165.00, 7.00, 0.00000291, 0.00000021, ZIP, 3261.0, 16, 203.81, 6.38, 0.00000326, 0.00000176
trial0001254, GVWY, 514.0, 4, 128.50, 7.00, 0.00000256, 0.00000020, ZIP, 2619.25, 16, 163.70, 5.69, 0.00000348, 0.00000175
trial0001255, GVWY, 517.5, 4, 129.38, 6.75, 0.00000268, 0.00000022, ZIP, 2788.0, 16, 174.25, 7.12, 0.00000342, 0.00000178
trial0001256, GVWY, 416.5, 4, 104.12, 7.00, 0.00000372, 0.00000022, ZIP, 2754.0, 16, 172.12, 6.00, 0.00000351, 0.00000181
trial0001257, GVWY, 384.5, 4, 96.12, 7.25, 0.00000261, 0.00000019, ZIP, 2984.75, 16, 186.55, 5.81, 0.00000317, 0.00000157
trial0001258, GVWY, 504.0, 4, 126.00, 7.25, 0.00000279, 0.00000022, ZIP, 3364.25, 16, 210.27, 6.88, 0.00000356, 0.00000171
trial0001259, GVWY, 559.0, 4, 139.75, 7.50, 0.00000275, 0.00000020, ZIP, 2909.0, 16, 181.81, 6.31, 0.00000321, 0.00000166
trial0001260, GVWY, 446.5, 4, 111.62, 8.25, 0.00000269, 0.00000021, ZIP, 3165.5, 16, 197.84, 7.31, 0.00000326, 0.00000170
trial0001261, GVWY, 575.5, 4, 143.88, 9.50, 0.00000254, 0.00000021, ZIP, 3191.5, 16, 199.47, 6.62, 0.00000347, 0.00000175
trial0001262, GVWY, 603.0, 4, 150.75, 7.50, 0.00000341, 0.00000022, ZIP, 3364.75, 16, 210.30, 6.81, 0.00000346, 0.00000183
trial0001263, GVWY, 370.5, 4, 92.62, 9.00, 0.00000299, 0.00000023, ZIP, 2734.5, 16, 170.91, 6.56, 0.00000328, 0.00000179
trial0001264, GVWY, 672.5, 4, 168.12, 7.75, 0.00000282, 0.00000021, ZIP, 3389.5, 16, 211.84, 6.69, 0.00000346, 0.00000175
trial0001265, GVWY, 696.75, 4, 174.19, 7.25, 0.00000298, 0.00000022, ZIP, 2701.75, 16, 168.86, 5.69, 0.00000315, 0.00000178
trial0001266, GVWY, 576.5, 4, 144.12, 8.00, 0.00000272, 0.00000021, ZIP, 2987.5, 16, 186.72, 6.31, 0.00000347, 0.00000173
trial0001267, GVWY, 685.0, 4, 171.25, 10.25, 0.00000247, 0.00000020, ZIP, 2950.0, 16, 184.38, 6.12, 0.00000357, 0.00000173
trial0001268, GVWY, 711.5, 4, 177.88, 7.00, 0.00000277, 0.00000020, ZIP, 2852.0, 16, 178.25, 5.94, 0.00000338, 0.00000169
trial0001269, GVWY, 656.0, 4, 164.00, 8.25, 0.00000243, 0.00000020, ZIP, 2191.0, 16, 136.94, 6.38, 0.00000308, 0.00000151
trial0001270, GVWY, 592.5, 4, 148.12, 8.75, 0.00000248, 0.00000020, ZIP, 3032.0, 16, 189.50, 6.81, 0.00000327, 0.00000158
trial0001271, GVWY, 595.5, 4, 148.88, 7.25, 0.00000336, 0.00000021, ZIP, 2327.5, 16, 145.47, 5.69, 0.00000327, 0.00000176
trial0001272, GVWY, 584.25, 4, 146.06, 7.25, 0.00000278, 0.00000022, ZIP, 2875.5, 16, 179.72, 6.25, 0.00000337, 0.00000179
trial0001273, GVWY, 781.75, 4, 195.44, 8.75, 0.00000269, 0.00000024, ZIP, 2935.25, 16, 183.45, 6.88, 0.00000340, 0.00000177
trial0001274, GVWY, 486.0, 4, 121.50, 7.50, 0.00000279, 0.00000020, ZIP, 2454.5, 16, 153.41, 5.69, 0.00000329, 0.00000164
trial0001275, GVWY, 469.0, 4, 117.25, 7.50, 0.00000278, 0.00000022, ZIP, 2945.5, 16, 184.09, 6.25, 0.00000351, 0.00000187
trial0001276, GVWY, 685.25, 4, 171.31, 7.75, 0.00000268, 0.00000023, ZIP, 3147.25, 16, 196.70, 7.12, 0.00000384, 0.00000173
trial0001277, GVWY, 678.0, 4, 169.50, 7.50, 0.00000264, 0.00000021, ZIP, 2974.5, 16, 185.91, 6.12, 0.00000329, 0.00000168
trial0001278, GVWY, 425.5, 4, 106.38, 7.75, 0.00000273, 0.00000021, ZIP, 2748.0, 16, 171.75, 6.25, 0.00000339, 0.00000179
trial0001279, GVWY, 486.0, 4, 121.50, 7.00, 0.00000298, 0.00000024, ZIP, 2842.5, 16, 177.66, 5.94, 0.00000363, 0.00000177
trial0001280, GVWY, 800.0, 4, 200.00, 10.00, 0.00000275, 0.00000021, ZIP, 3027.0, 16, 189.19, 7.19, 0.00000341, 0.00000176
trial0001281, GVWY, 417.0, 4, 104.25, 7.50, 0.00000275, 0.00000020, ZIP, 3006.0, 16, 187.88, 6.31, 0.00000335, 0.00000175
trial0001282, GVWY, 716.25, 4, 179.06, 8.25, 0.00000271, 0.00000022, ZIP, 3213.0, 16, 200.81, 6.69, 0.00000347, 0.00000172
trial0001283, GVWY, 513.5, 4, 128.38, 7.25, 0.00000271, 0.00000025, ZIP, 3142.0, 16, 196.38, 6.25, 0.00000340, 0.00000170
trial0001284, GVWY, 445.5, 4, 111.38, 7.50, 0.00000262, 0.00000024, ZIP, 2572.5, 16, 160.78, 6.12, 0.00000344, 0.00000176
trial0001285, GVWY, 507.75, 4, 126.94, 7.75, 0.00000267, 0.00000023, ZIP, 2649.0, 16, 165.56, 5.88, 0.00000346, 0.00000182
trial0001286, GVWY, 858.0, 4, 214.50, 8.50, 0.00000318, 0.00000022, ZIP, 2877.0, 16, 179.81, 6.50, 0.00000347, 0.00000172
trial0001287, GVWY, 779.0, 4, 194.75, 8.50, 0.00000303, 0.00000020, ZIP, 3168.0, 16, 198.00, 5.81, 0.00000333, 0.00000161
trial0001288, GVWY, 614.0, 4, 153.50, 7.75, 0.00000248, 0.00000020, ZIP, 3079.5, 16, 192.47, 7.19, 0.00000326, 0.00000161
trial0001289, GVWY, 501.5, 4, 125.38, 7.50, 0.00000247, 0.00000020, ZIP, 3009.5, 16, 188.09, 6.56, 0.00000327, 0.00000159
trial0001290, GVWY, 607.0, 4, 151.75, 8.25, 0.00000295, 0.00000022, ZIP, 3383.0, 16, 211.44, 7.44, 0.00000377, 0.00000183
trial0001291, GVWY, 515.0, 4, 128.75, 6.75, 0.00000348, 0.00000023, ZIP, 2825.0, 16, 176.56, 6.69, 0.00000349, 0.00000175
trial0001292, GVWY, 581.0, 4, 145.25, 8.50, 0.00000292, 0.00000022, ZIP, 3051.0, 16, 190.69, 6.31, 0.00000337, 0.00000175
trial0001293, GVWY, 544.25, 4, 136.06, 7.00, 0.00000281, 0.00000020, ZIP, 2750.75, 16, 171.92, 5.75, 0.00000380, 0.00000176
trial0001294, GVWY, 541.5, 4, 135.38, 7.75, 0.00000272, 0.00000020, ZIP, 3481.5, 16, 217.59, 7.12, 0.00000342, 0.00000178
trial0001295, GVWY, 526.75, 4, 131.69, 7.75, 0.00000255, 0.00000023, ZIP, 3265.5, 16, 204.09, 6.75, 0.00000338, 0.00000175
trial0001296, GVWY, 651.5, 4, 162.88, 8.75, 0.00000290, 0.00000022, ZIP, 3054.0, 16, 190.88, 6.00, 0.00000349, 0.00000188
trial0001297, GVWY, 593.5, 4, 148.38, 8.50, 0.00000271, 0.00000021, ZIP, 2174.5, 16, 135.91, 5.00, 0.00000358, 0.00000176
trial0001298, GVWY, 655.5, 4, 163.88, 7.00, 0.00000263, 0.00000020, ZIP, 3009.0, 16, 188.06, 6.00, 0.00000296, 0.00000147
trial0001299, GVWY, 614.75, 4, 153.69, 9.25, 0.00000259, 0.00000021, ZIP, 2433.75, 16, 152.11, 5.69, 0.00000328, 0.00000164
trial0001300, GVWY, 622.25, 4, 155.56, 7.75, 0.00000241, 0.00000024, ZIP, 3112.0, 16, 194.50, 6.38, 0.00000337, 0.00000175
trial0001301, GVWY, 545.0, 4, 136.25, 7.25, 0.00000282, 0.00000022, ZIP, 3088.0, 16, 193.00, 6.31, 0.00000348, 0.00000186
trial0001302, GVWY, 382.5, 4, 95.62, 7.00, 0.00000256, 0.00000024, ZIP, 2201.0, 16, 137.56, 6.00, 0.00000346, 0.00000191
trial0001303, GVWY, 530.5, 4, 132.62, 9.75, 0.00000272, 0.00000022, ZIP, 2568.5, 16, 160.53, 7.00, 0.00000346, 0.00000176
trial0001304, GVWY, 534.0, 4, 133.50, 7.75, 0.00000268, 0.00000020, ZIP, 2691.25, 16, 168.20, 6.00, 0.00000320, 0.00000157
trial0001305, GVWY, 503.5, 4, 125.88, 9.00, 0.00000283, 0.00000023, ZIP, 2414.0, 16, 150.88, 6.75, 0.00000365, 0.00000188
trial0001306, GVWY, 447.0, 4, 111.75, 8.50, 0.00000282, 0.00000023, ZIP, 2837.25, 16, 177.33, 7.31, 0.00000346, 0.00000179
trial0001307, GVWY, 455.5, 4, 113.88, 7.75, 0.00000257, 0.00000018, ZIP, 2719.0, 16, 169.94, 6.31, 0.00000328, 0.00000165
trial0001308, GVWY, 730.5, 4, 182.62, 8.50, 0.00000257, 0.00000023, ZIP, 3133.0, 16, 195.81, 6.38, 0.00000345, 0.00000183
trial0001309, GVWY, 574.5, 4, 143.62, 8.75, 0.00000251, 0.00000021, ZIP, 3053.0, 16, 190.81, 6.12, 0.00000324, 0.00000155
trial0001310, GVWY, 605.75, 4, 151.44, 9.50, 0.00000263, 0.00000021, ZIP, 3040.5, 16, 190.03, 7.25, 0.00000347, 0.00000167
trial0001311, GVWY, 631.5, 4, 157.88, 8.75, 0.00000262, 0.00000021, ZIP, 2790.0, 16, 174.38, 6.62, 0.00000317, 0.00000161
trial0001312, GVWY, 416.5, 4, 104.12, 7.75, 0.00000244, 0.00000020, ZIP, 2681.5, 16, 167.59, 6.25, 0.00000337, 0.00000181
trial0001313, GVWY, 608.5, 4, 152.12, 8.50, 0.00000261, 0.00000021, ZIP, 2570.5, 16, 160.66, 6.06, 0.00000315, 0.00000164
trial0001314, GVWY, 564.5, 4, 141.12, 7.00, 0.00000260, 0.00000018, ZIP, 2612.5, 16, 163.28, 6.06, 0.00000293, 0.00000157
trial0001315, GVWY, 610.25, 4, 152.56, 8.00, 0.00000310, 0.00000020, ZIP, 2357.75, 16, 147.36, 6.00, 0.00000342, 0.00000189
trial0001316, GVWY, 505.0, 4, 126.25, 9.75, 0.00000257, 0.00000021, ZIP, 2771.0, 16, 173.19, 5.25, 0.00000352, 0.00000179
trial0001317, GVWY, 590.0, 4, 147.50, 8.25, 0.00000238, 0.00000022, ZIP, 2656.0, 16, 166.00, 6.31, 0.00000307, 0.00000162
trial0001318, GVWY, 335.5, 4, 83.88, 6.75, 0.00000233, 0.00000018, ZIP, 2497.0, 16, 156.06, 6.06, 0.00000308, 0.00000161
trial0001319, GVWY, 444.0, 4, 111.00, 8.75, 0.00000271, 0.00000020, ZIP, 2754.75, 16, 172.17, 6.25, 0.00000323, 0.00000165
trial0001320, GVWY, 547.5, 4, 136.88, 8.25, 0.00000309, 0.00000021, ZIP, 2219.5, 16, 138.72, 5.25, 0.00000339, 0.00000180
trial0001321, GVWY, 572.75, 4, 143.19, 8.50, 0.00000280, 0.00000020, ZIP, 2605.0, 16, 162.81, 6.44, 0.00000330, 0.00000171
trial0001322, GVWY, 395.0, 4, 98.75, 7.00, 0.00000247, 0.00000023, ZIP, 2498.5, 16, 156.16, 5.75, 0.00000329, 0.00000169
trial0001323, GVWY, 372.5, 4, 93.12, 6.75, 0.00000238, 0.00000022, ZIP, 2479.0, 16, 154.94, 5.75, 0.00000331, 0.00000161
trial0001324, GVWY, 362.0, 4, 90.50, 8.00, 0.00000309, 0.00000023, ZIP, 2799.0, 16, 174.94, 6.88, 0.00000346, 0.00000167
trial0001325, GVWY, 443.5, 4, 110.88, 8.00, 0.00000261, 0.00000021, ZIP, 2478.75, 16, 154.92, 6.50, 0.00000346, 0.00000183
trial0001326, GVWY, 595.75, 4, 148.94, 8.00, 0.00000277, 0.00000022, ZIP, 2379.0, 16, 148.69, 6.19, 0.00000315, 0.00000165
trial0001327, GVWY, 738.75, 4, 184.69, 9.00, 0.00000252, 0.00000021, ZIP, 2920.5, 16, 182.53, 6.88, 0.00000316, 0.00000167
trial0001328, GVWY, 429.0, 4, 107.25, 8.25, 0.00000275, 0.00000023, ZIP, 2642.5, 16, 165.16, 5.44, 0.00000324, 0.00000165
trial0001329, GVWY, 545.75, 4, 136.44, 7.75, 0.00000284, 0.00000023, ZIP, 2673.0, 16, 167.06, 6.50, 0.00000337, 0.00000171
trial0001330, GVWY, 678.5, 4, 169.62, 8.00, 0.00000287, 0.00000021, ZIP, 2192.0, 16, 137.00, 6.12, 0.00000332, 0.00000164
trial0001331, GVWY, 401.0, 4, 100.25, 8.00, 0.00000309, 0.00000021, ZIP, 2461.0, 16, 153.81, 5.81, 0.00000351, 0.00000195
trial0001332, GVWY, 505.5, 4, 126.38, 8.00, 0.00000277, 0.00000019, ZIP, 2899.0, 16, 181.19, 6.88, 0.00000338, 0.00000175
trial0001333, GVWY, 451.75, 4, 112.94, 8.25, 0.00000279, 0.00000023, ZIP, 2841.25, 16, 177.58, 6.50, 0.00000346, 0.00000173
trial0001334, GVWY, 423.0, 4, 105.75, 8.75, 0.00000252, 0.00000020, ZIP, 2772.5, 16, 173.28, 6.69, 0.00000324, 0.00000169
trial0001335, GVWY, 597.0, 4, 149.25, 8.75, 0.00000306, 0.00000022, ZIP, 2932.0, 16, 183.25, 6.94, 0.00000342, 0.00000168
trial0001336, GVWY, 692.75, 4, 173.19, 8.50, 0.00000258, 0.00000021, ZIP, 2975.75, 16, 185.98, 7.38, 0.00000341, 0.00000178
trial0001337, GVWY, 368.5, 4, 92.12, 7.25, 0.00000273, 0.00000022, ZIP, 2704.25, 16, 169.02, 6.38, 0.00000346, 0.00000175
trial0001338, GVWY, 657.0, 4, 164.25, 9.25, 0.00000286, 0.00000022, ZIP, 2774.25, 16, 173.39, 6.50, 0.00000332, 0.00000177
trial0001339, GVWY, 668.0, 4, 167.00, 7.75, 0.00000282, 0.00000023, ZIP, 3085.5, 16, 192.84, 6.19, 0.00000363, 0.00000192
trial0001340, GVWY, 667.0, 4, 166.75, 8.25, 0.00000254, 0.00000022, ZIP, 2661.0, 16, 166.31, 6.00, 0.00000330, 0.00000168
trial0001341, GVWY, 421.0, 4, 105.25, 6.75, 0.00000341, 0.00000021, ZIP, 2524.5, 16, 157.78, 6.88, 0.00000349, 0.00000188
trial0001342, GVWY, 511.0, 4, 127.75, 9.00, 0.00000306, 0.00000024, ZIP, 2353.0, 16, 147.06, 6.00, 0.00000354, 0.00000178
trial0001343, GVWY, 497.0, 4, 124.25, 7.25, 0.00000277, 0.00000020, ZIP, 1976.5, 16, 123.53, 5.38, 0.00000312, 0.00000160
trial0001344, GVWY, 385.75, 4, 96.44, 6.75, 0.00000264, 0.00000021, ZIP, 2886.25, 16, 180.39, 6.31, 0.00000322, 0.00000171
trial0001345, GVWY, 434.0, 4, 108.50, 9.75, 0.00000245, 0.00000021, ZIP, 2662.75, 16, 166.42, 6.75, 0.00000328, 0.00000172
