trial0003173, GVWY, 1063.5, 8, 132.94, 9.00, 0.00000277, 0.00000023, ZIP, 1905.25, 12, 158.77, 6.67, 0.00000340, 0.00000179
trial0003174, GVWY, 1068.75, 8, 133.59, 8.12, 0.00000271, 0.00000021, ZIP, 2137.0, 12, 178.08, 6.08, 0.00000340, 0.00000181
trial0003175, GVWY, 943.5, 8, 117.94, 8.12, 0.00000296, 0.00000022, ZIP, 1632.5, 12, 136.04, 5.92, 0.00000345, 0.00000184
trial0003176, GVWY, 910.75, 8, 113.84, 7.75, 0.00000288, 0.00000022, ZIP, 1853.75, 12, 154.48, 6.08, 0.00000346, 0.00000175
trial0003177, GVWY, 1120.0, 8, 140.00, 8.25, 0.00000301, 0.00000023, ZIP, 1759.75, 12, 146.65, 6.33, 0.00000366, 0.00000180
trial0003178, GVWY, 754.0, 8, 94.25, 7.38, 0.00000268, 0.00000021, ZIP, 1498.0, 12, 124.83, 5.42, 0.00000350, 0.00000181
trial0003179, GVWY, 1017.0, 8, 127.12, 8.25, 0.00000263, 0.00000020, ZIP, 1818.0, 12, 151.50, 6.25, 0.00000319, 0.00000161
trial0003180, GVWY, 935.0, 8, 116.88, 7.50, 0.00000251, 0.00000019, ZIP, 1980.0, 12, 165.00, 5.83, 0.00000332, 0.00000168
trial0003181, GVWY, 1078.5, 8, 134.81, 7.75, 0.00000248, 0.00000022, ZIP, 1616.5, 12, 134.71, 6.17, 0.00000361, 0.00000171
trial0003182, GVWY, 1103.0, 8, 137.88, 7.50, 0.00000290, 0.00000023, ZIP, 1857.25, 12, 154.77, 6.83, 0.00000361, 0.00000180
trial0003183, GVWY, 1113.0, 8, 139.12, 8.25, 0.00000271, 0.00000020, ZIP, 2179.0, 12, 181.58, 6.33, 0.00000367, 0.00000169
trial0003184, GVWY, 1310.25, 8, 163.78, 8.50, 0.00000267, 0.00000020, ZIP, 2136.0, 12, 178.00, 6.50, 0.00000390, 0.00000186
trial0003185, GVWY, 943.0, 8, 117.88, 8.00, 0.00000284, 0.00000021, ZIP, 2093.75, 12, 174.48, 6.83, 0.00000345, 0.00000176
trial0003186, GVWY, 840.0, 8, 105.00, 7.00, 0.00000307, 0.00000023, ZIP, 1640.0, 12, 136.67, 6.17, 0.00000359, 0.00000190
trial0003187, GVWY, 826.5, 8, 103.31, 7.38, 0.00000279, 0.00000020, ZIP, 2220.5, 12, 185.04, 6.92, 0.00000332, 0.00000157
trial0003188, GVWY, 1058.0, 8, 132.25, 8.75, 0.00000318, 0.00000022, ZIP, 2024.5, 12, 168.71, 7.75, 0.00000369, 0.00000185
trial0003189, GVWY, 1272.5, 8, 159.06, 8.62, 0.00000278, 0.00000023, ZIP, 1992.0, 12, 166.00, 5.33, 0.00000367, 0.00000188
trial0003190, GVWY, 960.0, 8, 120.00, 7.25, 0.00000269, 0.00000021, ZIP, 1874.5, 12, 156.21, 6.00, 0.00000331, 0.00000182
trial0003191, GVWY, 1240.75, 8, 155.09, 8.75, 0.00000267, 0.00000022, ZIP, 1603.0, 12, 133.58, 5.33, 0.00000360, 0.00000181
trial0003192, GVWY, 1273.0, 8, 159.12, 9.12, 0.00000281, 0.00000021, ZIP, 1540.75, 12, 128.40, 5.67, 0.00000355, 0.00000174
trial0003193, GVWY, 1021.0, 8, 127.62, 9.00, 0.00000276, 0.00000022, ZIP, 2055.5, 12, 171.29, 6.42, 0.00000361, 0.00000195
trial0003194, GVWY, 866.25, 8, 108.28, 7.88, 0.00000298, 0.00000022, ZIP, 1596.5, 12, 133.04, 5.83, 0.00000387, 0.00000185
trial0003195, GVWY, 1055.75, 8, 131.97, 8.62, 0.00000269, 0.00000021, ZIP, 1728.75, 12, 144.06, 5.83, 0.00000357, 0.00000171
trial0003196, GVWY, 980.75, 8, 122.59, 6.50, 0.00000280, 0.00000022, ZIP, 1573.75, 12, 131.15, 5.50, 0.00000348, 0.00000179
trial0003197, GVWY, 942.25, 8, 117.78, 8.00, 0.00000277, 0.00000021, ZIP, 1836.25, 12, 153.02, 6.33, 0.00000336, 0.00000177
trial0003198, GVWY, 1025.75, 8, 128.22, 7.62, 0.00000262, 0.00000020, ZIP, 2039.25, 12, 169.94, 6.67, 0.00000351, 0.00000170
trial0003199, GVWY, 1239.25, 8, 154.91, 8.38, 0.00000256, 0.00000020, ZIP, 1575.25, 12, 131.27, 5.00, 0.00000334, 0.00000171
trial0003200, GVWY, 1097.0, 8, 137.12, 8.25, 0.00000269, 0.00000024, ZIP, 1502.0, 12, 125.17, 5.17, 0.00000348, 0.00000184
trial0003201, GVWY, 610.0, 8, 76.25, 7.62, 0.00000285, 0.00000023, ZIP, 1441.5, 12, 120.12, 6.58, 0.00000377, 0.00000181
trial0003202, GVWY, 815.0, 8, 101.88, 8.00, 0.00000285, 0.00000023, ZIP, 1479.0, 12, 123.25, 6.08, 0.00000373, 0.00000198
trial0003203, GVWY, 901.0, 8, 112.62, 9.38, 0.00000288, 0.00000021, ZIP, 1482.0, 12, 123.50, 6.08, 0.00000357, 0.00000201
trial0003204, GVWY, 691.5, 8, 86.44, 7.50, 0.00000266, 0.00000020, ZIP, 1095.0, 12, 91.25, 5.50, 0.00000333, 0.00000186
trial0003205, GVWY, 799.0, 8, 99.88, 8.12, 0.00000294, 0.00000022, ZIP, 1855.75, 12, 154.65, 7.50, 0.00000351, 0.00000180
trial0003206, GVWY, 809.75, 8, 101.22, 8.50, 0.00000298, 0.00000020, ZIP, 1205.75, 12, 100.48, 4.83, 0.00000351, 0.00000181
trial0003207, GVWY, 606.5, 8, 75.81, 6.88, 0.00000285, 0.00000024, ZIP, 1277.5, 12, 106.46, 6.00, 0.00000365, 0.00000177
trial0003208, GVWY, 694.0, 8, 86.75, 7.88, 0.00000298, 0.00000022, ZIP, 1566.5, 12, 130.54, 6.00, 0.00000345, 0.00000188
trial0003209, GVWY, 948.0, 8, 118.50, 9.12, 0.00000270, 0.00000021, ZIP, 1532.5, 12, 127.71, 6.08, 0.00000336, 0.00000154
trial0003210, GVWY, 971.75, 8, 121.47, 8.25, 0.00000309, 0.00000022, ZIP, 1330.0, 12, 110.83, 5.92, 0.00000413, 0.00000184
trial0003211, GVWY, 766.5, 8, 95.81, 7.62, 0.00000300, 0.00000021, ZIP, 1390.5, 12, 115.88, 6.25, 0.00000343, 0.00000180
trial0003212, GVWY, 785.0, 8, 98.12, 7.88, 0.00000275, 0.00000020, ZIP, 1391.75, 12, 115.98, 5.83, 0.00000350, 0.00000170
trial0003213, GVWY, 955.0, 8, 119.38, 7.25, 0.00000258, 0.00000020, ZIP, 1012.0, 12, 84.33, 3.42, 0.00000340, 0.00000172
trial0003214, GVWY, 853.25, 8, 106.66, 8.12, 0.00000301, 0.00000022, ZIP, 1066.0, 12, 88.83, 4.75, 0.00000370, 0.00000186
trial0003215, GVWY, 880.5, 8, 110.06, 8.38, 0.00000281, 0.00000022, ZIP, 1230.0, 12, 102.50, 5.58, 0.00000364, 0.00000183
trial0003216, GVWY, 755.0, 8, 94.38, 7.88, 0.00000303, 0.00000026, ZIP, 1515.0, 12, 126.25, 6.42, 0.00000378, 0.00000186
trial0003217, GVWY, 931.5, 8, 116.44, 8.62, 0.00000308, 0.00000021, ZIP, 1458.5, 12, 121.54, 6.00, 0.00000352, 0.00000181
trial0003218, GVWY, 568.75, 8, 71.09, 7.88, 0.00000282, 0.00000021, ZIP, 1593.25, 12, 132.77, 6.33, 0.00000371, 0.00000174
trial0003219, GVWY, 889.0, 8, 111.12, 8.62, 0.00000293, 0.00000024, ZIP, 1716.5, 12, 143.04, 7.33, 0.00000372, 0.00000178
trial0003220, GVWY, 774.25, 8, 96.78, 8.00, 0.00000284, 0.00000022, ZIP, 1380.75, 12, 115.06, 5.42, 0.00000356, 0.00000187
trial0003221, GVWY, 987.25, 8, 123.41, 8.62, 0.00000295, 0.00000022, ZIP, 1614.75, 12, 134.56, 5.83, 0.00000349, 0.00000176
trial0003222, GVWY, 968.0, 8, 121.00, 9.62, 0.00000291, 0.00000022, ZIP, 1587.0, 12, 132.25, 6.33, 0.00000356, 0.00000174
trial0003223, GVWY, 877.25, 8, 109.66, 8.38, 0.00000260, 0.00000022, ZIP, 1227.25, 12, 102.27, 5.58, 0.00000335, 0.00000168
trial0003224, GVWY, 768.0, 8, 96.00, 8.12, 0.00000268, 0.00000022, ZIP, 1268.0, 12, 105.67, 6.33, 0.00000346, 0.00000170
trial0003225, GVWY, 912.5, 8, 114.06, 9.88, 0.00000290, 0.00000021, ZIP, 1853.0, 12, 154.42, 6.42, 0.00000375, 0.00000173
trial0003226, GVWY, 708.5, 8, 88.56, 7.12, 0.00000297, 0.00000022, ZIP, 1881.5, 12, 156.79, 7.42, 0.00000347, 0.00000176
trial0003227, GVWY, 794.0, 8, 99.25, 8.50, 0.00000283, 0.00000023, ZIP, 1455.0, 12, 121.25, 6.08, 0.00000352, 0.00000172
trial0003228, GVWY, 775.75, 8, 96.97, 8.38, 0.00000273, 0.00000022, ZIP, 1678.75, 12, 139.90, 6.75, 0.00000362, 0.00000177
trial0003229, GVWY, 681.0, 8, 85.12, 7.62, 0.00000252, 0.00000020, ZIP, 1293.0, 12, 107.75, 5.25, 0.00000335, 0.00000173
trial0003230, GVWY, 685.75, 8, 85.72, 7.12, 0.00000257, 0.00000020, ZIP, 1673.25, 12, 139.44, 6.67, 0.00000321, 0.00000166
trial0003231, GVWY, 1109.5, 8, 138.69, 8.25, 0.00000301, 0.00000022, ZIP, 1293.5, 12, 107.79, 5.25, 0.00000345, 0.00000181
trial0003232, GVWY, 748.0, 8, 93.50, 8.12, 0.00000264, 0.00000021, ZIP, 1646.5, 12, 137.21, 7.00, 0.00000379, 0.00000180
trial0003233, GVWY, 797.25, 8, 99.66, 8.00, 0.00000285, 0.00000023, ZIP, 1521.5, 12, 126.79, 6.67, 0.00000339, 0.00000175
trial0003234, GVWY, 995.5, 8, 124.44, 9.00, 0.00000287, 0.00000022, ZIP, 1701.5, 12, 141.79, 6.00, 0.00000339, 0.00000178
trial0003235, GVWY, 939.75, 8, 117.47, 8.62, 0.00000286, 0.00000021, ZIP, 1639.75, 12, 136.65, 6.50, 0.00000366, 0.00000182
trial0003236, GVWY, 717.75, 8, 89.72, 7.75, 0.00000293, 0.00000024, ZIP, 1275.5, 12, 106.29, 4.75, 0.00000362, 0.00000179
trial0003237, GVWY, 637.5, 8, 79.69, 7.88, 0.00000276, 0.00000023, ZIP, 1380.0, 12, 115.00, 4.67, 0.00000346, 0.00000180
trial0003238, GVWY, 778.75, 8, 97.34, 7.50, 0.00000240, 0.00000020, ZIP, 1798.0, 12, 149.83, 6.67, 0.00000302, 0.00000151
trial0003239, GVWY, 770.5, 8, 96.31, 8.12, 0.00000256, 0.00000020, ZIP, 1630.0, 12, 135.83, 6.42, 0.00000331, 0.00000169
trial0003240, GVWY, 900.5, 8, 112.56, 7.88, 0.00000287, 0.00000023, ZIP, 1319.5, 12, 109.96, 6.83, 0.00000358, 0.00000191
trial0003241, GVWY, 615.25, 8, 76.91, 7.12, 0.00000299, 0.00000023, ZIP, 1338.75, 12, 111.56, 5.92, 0.00000355, 0.00000183
trial0003242, GVWY, 774.0, 8, 96.75, 8.00, 0.00000271, 0.00000022, ZIP, 1383.0, 12, 115.25, 6.25, 0.00000351, 0.00000168
trial0003243, GVWY, 755.0, 8, 94.38, 10.00, 0.00000283, 0.00000022, ZIP, 1549.0, 12, 129.08, 6.08, 0.00000386, 0.00000191
trial0003244, GVWY, 1000.5, 8, 125.06, 8.50, 0.00000273, 0.00000021, ZIP, 1579.0, 12, 131.58, 6.58, 0.00000355, 0.00000183
trial0003245, GVWY, 694.5, 8, 86.81, 8.50, 0.00000280, 0.00000023, ZIP, 1190.0, 12, 99.17, 5.75, 0.00000374, 0.00000183
trial0003246, GVWY, 1061.5, 8, 132.69, 8.75, 0.00000287, 0.00000021, ZIP, 1469.5, 12, 122.46, 6.00, 0.00000364, 0.00000181
trial0003247, GVWY, 813.0, 8, 101.62, 8.50, 0.00000271, 0.00000021, ZIP, 1364.75, 12, 113.73, 5.25, 0.00000340, 0.00000175
trial0003248, GVWY, 1028.25, 8, 128.53, 9.62, 0.00000304, 0.00000022, ZIP, 1549.25, 12, 129.10, 7.08, 0.00000359, 0.00000188
trial0003249, GVWY, 710.75, 8, 88.84, 8.25, 0.00000285, 0.00000022, ZIP, 1344.25, 12, 112.02, 5.75, 0.00000374, 0.00000193
trial0003250, GVWY, 982.5, 8, 122.81, 9.25, 0.00000264, 0.00000021, ZIP, 1361.0, 12, 113.42, 5.58, 0.00000357, 0.00000172
trial0003251, GVWY, 990.0, 8, 123.75, 9.12, 0.00000279, 0.00000023, ZIP, 1281.0, 12, 106.75, 5.67, 0.00000374, 0.00000182
trial0003252, GVWY, 565.5, 8, 70.69, 7.88, 0.00000280, 0.00000024, ZIP, 1739.0, 12, 144.92, 6.67, 0.00000394, 0.00000194
trial0003253, GVWY, 881.75, 8, 110.22, 9.25, 0.00000242, 0.00000020, ZIP, 1434.75, 12, 119.56, 5.25, 0.00000346, 0.00000170
trial0003254, GVWY, 916.0, 8, 114.50, 8.38, 0.00000319, 0.00000023, ZIP, 1451.0, 12, 120.92, 6.83, 0.00000378, 0.00000180
trial0003255, GVWY, 811.5, 8, 101.44, 8.00, 0.00000274, 0.00000021, ZIP, 1343.75, 12, 111.98, 5.83, 0.00000356, 0.00000186
trial0003256, GVWY, 899.75, 8, 112.47, 9.00, 0.00000266, 0.00000022, ZIP, 1401.0, 12, 116.75, 5.92, 0.00000340, 0.00000161
trial0003257, GVWY, 928.5, 8, 116.06, 7.88, 0.00000274, 0.00000022, ZIP, 1434.5, 12, 119.54, 5.75, 0.00000358, 0.00000175
trial0003258, GVWY, 745.75, 8, 93.22, 8.38, 0.00000280, 0.00000024, ZIP, 1778.0, 12, 148.17, 6.17, 0.00000338, 0.00000177
trial0003259, GVWY, 938.5, 8, 117.31, 8.50, 0.00000283, 0.00000024, ZIP, 1456.75, 12, 121.40, 5.92, 0.00000351, 0.00000175
trial0003260, GVWY, 892.5, 8, 111.56, 9.00, 0.00000291, 0.00000022, ZIP, 1435.5, 12, 119.62, 6.00, 0.00000349, 0.00000171
trial0003261, GVWY, 649.25, 8, 81.16, 7.38, 0.00000323, 0.00000021, ZIP, 1643.0, 12, 136.92, 6.00, 0.00000354, 0.00000170
trial0003262, GVWY, 723.75, 8, 90.47, 8.12, 0.00000269, 0.00000024, ZIP, 1499.0, 12, 124.92, 6.33, 0.00000339, 0.00000183
trial0003263, GVWY, 738.5, 8, 92.31, 7.88, 0.00000295, 0.00000023, ZIP, 1705.0, 12, 142.08, 7.17, 0.00000356, 0.00000181
trial0003264, GVWY, 583.5, 8, 72.94, 7.00, 0.00000289, 0.00000022, ZIP, 1433.5, 12, 119.46, 6.17, 0.00000367, 0.00000181
trial0003265, GVWY, 777.5, 8, 97.19, 7.88, 0.00000273, 0.00000021, ZIP, 945.5, 12, 78.79, 4.92, 0.00000371, 0.00000187
trial0003266, GVWY, 904.0, 8, 113.00, 9.00, 0.00000279, 0.00000022, ZIP, 1583.75, 12, 131.98, 5.83, 0.00000380, 0.00000178
trial0003267, GVWY, 684.5, 8, 85.56, 7.88, 0.00000271, 0.00000020, ZIP, 1213.5, 12, 101.12, 4.75, 0.00000344, 0.00000170
trial0003268, GVWY, 620.5, 8, 77.56, 8.50, 0.00000255, 0.00000020, ZIP, 1534.0, 12, 127.83, 6.08, 0.00000322, 0.00000154
trial0003269, GVWY, 624.0, 8, 78.00, 7.00, 0.00000295, 0.00000020, ZIP, 1278.0, 12, 106.50, 5.67, 0.00000338, 0.00000178
trial0003270, GVWY, 724.5, 8, 90.56, 6.88, 0.00000279, 0.00000025, ZIP, 1318.0, 12, 109.83, 5.50, 0.00000353, 0.00000177
trial0003271, GVWY, 842.75, 8, 105.34, 7.88, 0.00000303, 0.00000021, ZIP, 1301.5, 12, 108.46, 6.17, 0.00000339, 0.00000175
trial0003272, GVWY, 880.25, 8, 110.03, 8.38, 0.00000288, 0.00000022, ZIP, 1458.5, 12, 121.54, 6.08, 0.00000383, 0.00000183
trial0003273, GVWY, 874.0, 8, 109.25, 9.38, 0.00000284, 0.00000021, ZIP, 997.75, 12, 83.15, 4.83, 0.00000342, 0.00000183
trial0003274, GVWY, 697.5, 8, 87.19, 7.88, 0.00000281, 0.00000023, ZIP, 1332.5, 12, 111.04, 6.17, 0.00000371, 0.00000194
trial0003275, GVWY, 855.0, 8, 106.88, 8.75, 0.00000259, 0.00000020, ZIP, 1264.0, 12, 105.33, 4.75, 0.00000337, 0.00000170
trial0003276, GVWY, 754.0, 8, 94.25, 8.12, 0.00000272, 0.00000021, ZIP, 1701.5, 12, 141.79, 6.58, 0.00000380, 0.00000191
trial0003277, GVWY, 658.5, 8, 82.31, 7.25, 0.00000283, 0.00000022, ZIP, 1350.0, 12, 112.50, 6.17, 0.00000345, 0.00000177
trial0003278, GVWY, 681.0, 8, 85.12, 8.25, 0.00000281, 0.00000021, ZIP, 1358.5, 12, 113.21, 5.83, 0.00000365, 0.00000178
trial0003279, GVWY, 707.25, 8, 88.41, 8.88, 0.00000300, 0.00000021, ZIP, 1789.0, 12, 149.08, 7.08, 0.00000332, 0.00000182
trial0003280, GVWY, 813.0, 8, 101.62, 8.75, 0.00000301, 0.00000023, ZIP, 1187.0, 12, 98.92, 5.58, 0.00000361, 0.00000183
trial0003281, GVWY, 919.0, 8, 114.88, 9.12, 0.00000271, 0.00000023, ZIP, 1268.5, 12, 105.71, 5.17, 0.00000342, 0.00000180
trial0003282, GVWY, 680.5, 8, 85.06, 8.00, 0.00000314, 0.00000023, ZIP, 1272.5, 12, 106.04, 4.92, 0.00000358, 0.00000175
trial0003283, GVWY, 766.75, 8, 95.84, 7.88, 0.00000270, 0.00000021, ZIP, 1468.0, 12, 122.33, 6.50, 0.00000358, 0.00000183
trial0003284, GVWY, 899.5, 8, 112.44, 8.12, 0.00000275, 0.00000022, ZIP, 1596.5, 12, 133.04, 6.58, 0.00000348, 0.00000183
trial0003285, GVWY, 746.5, 8, 93.31, 8.62, 0.00000269, 0.00000021, ZIP, 1746.75, 12, 145.56, 7.33, 0.00000358, 0.00000180
trial0003286, GVWY, 694.0, 8, 86.75, 8.62, 0.00000287, 0.00000023, ZIP, 1402.5, 12, 116.88, 5.92, 0.00000342, 0.00000169
trial0003287, GVWY, 846.0, 8, 105.75, 7.75, 0.00000263, 0.00000022, ZIP, 1062.0, 12, 88.50, 5.67, 0.00000350, 0.00000174
trial0003288, GVWY, 722.0, 8, 90.25, 8.12, 0.00000282, 0.00000022, ZIP, 1268.25, 12, 105.69, 5.67, 0.00000352, 0.00000182
trial0003289, GVWY, 917.75, 8, 114.72, 8.25, 0.00000284, 0.00000023, ZIP, 1103.0, 12, 91.92, 4.92, 0.00000361, 0.00000197
trial0003290, GVWY, 741.5, 8, 92.69, 7.88, 0.00000274, 0.00000021, ZIP, 1678.5, 12, 139.88, 6.50, 0.00000332, 0.00000183
trial0003291, GVWY, 893.5, 8, 111.69, 9.75, 0.00000284, 0.00000022, ZIP, 1604.0, 12, 133.67, 6.00, 0.00000367, 0.00000182
trial0003292, GVWY, 760.75, 8, 95.09, 7.88, 0.00000302, 0.00000023, ZIP, 1597.25, 12, 133.10, 6.00, 0.00000350, 0.00000172
trial0003293, GVWY, 662.0, 8, 82.75, 7.00, 0.00000257, 0.00000020, ZIP, 1498.5, 12, 124.88, 6.17, 0.00000339, 0.00000176
trial0003294, GVWY, 931.0, 8, 116.38, 8.25, 0.00000278, 0.00000022, ZIP, 1304.5, 12, 108.71, 5.17, 0.00000356, 0.00000182
trial0003295, GVWY, 807.25, 8, 100.91, 7.88, 0.00000286, 0.00000022, ZIP, 1074.25, 12, 89.52, 4.67, 0.00000386, 0.00000181
trial0003296, GVWY, 765.5, 8, 95.69, 8.00, 0.00000292, 0.00000023, ZIP, 1108.5, 12, 92.38, 4.92, 0.00000350, 0.00000187
trial0003297, GVWY, 830.0, 8, 103.75, 7.75, 0.00000264, 0.00000021, ZIP, 1431.5, 12, 119.29, 5.75, 0.00000345, 0.00000157
trial0003298, GVWY, 813.25, 8, 101.66, 8.00, 0.00000282, 0.00000022, ZIP, 1469.75, 12, 122.48, 5.67, 0.00000378, 0.00000195
trial0003299, GVWY, 616.0, 8, 77.00, 8.50, 0.00000261, 0.00000021, ZIP, 1124.25, 12, 93.69, 5.08, 0.00000333, 0.00000169
trial0003300, GVWY, 912.5, 8, 114.06, 8.12, 0.00000319, 0.00000022, ZIP, 991.5, 12, 82.62, 4.42, 0.00000363, 0.00000183
trial0003301, GVWY, 782.25, 8, 97.78, 7.12, 0.00000267, 0.00000020, ZIP, 1750.5, 12, 145.88, 5.25, 0.00000327, 0.00000159
trial0003302, GVWY, 1164.5, 8, 145.56, 8.12, 0.00000278, 0.00000021, ZIP, 1719.0, 12, 143.25, 6.08, 0.00000371, 0.00000194
trial0003303, GVWY, 822.0, 8, 102.75, 6.62, 0.00000274, 0.00000022, ZIP, 2219.0, 12, 184.92, 7.33, 0.00000350, 0.00000180
trial0003304, GVWY, 1023.75, 8, 127.97, 7.12, 0.00000284, 0.00000023, ZIP, 2235.25, 12, 186.27, 6.58, 0.00000364, 0.00000192
trial0003305, GVWY, 742.25, 8, 92.78, 6.38, 0.00000263, 0.00000021, ZIP, 1989.75, 12, 165.81, 6.08, 0.00000353, 0.00000188
trial0003306, GVWY, 797.0, 8, 99.62, 7.62, 0.00000284, 0.00000021, ZIP, 2107.0, 12, 175.58, 6.50, 0.00000366, 0.00000189
trial0003307, GVWY, 961.0, 8, 120.12, 7.25, 0.00000302, 0.00000024, ZIP, 1890.5, 12, 157.54, 5.50, 0.00000361, 0.00000181
trial0003308, GVWY, 844.0, 8, 105.50, 7.38, 0.00000263, 0.00000023, ZIP, 1470.25, 12, 122.52, 6.33, 0.00000362, 0.00000181
trial0003309, GVWY, 995.25, 8, 124.41, 7.25, 0.00000276, 0.00000020, ZIP, 1896.5, 12, 158.04, 6.00, 0.00000347, 0.00000164
trial0003310, GVWY, 1062.0, 8, 132.75, 8.75, 0.00000271, 0.00000021, ZIP, 2162.0, 12, 180.17, 6.25, 0.00000370, 0.00000181
trial0003311, GVWY, 761.75, 8, 95.22, 8.88, 0.00000290, 0.00000023, ZIP, 2201.5, 12, 183.46, 6.58, 0.00000368, 0.00000178
trial0003312, GVWY, 1180.5, 8, 147.56, 8.75, 0.00000278, 0.00000021, ZIP, 1820.75, 12, 151.73, 6.58, 0.00000359, 0.00000178
trial0003313, GVWY, 1088.0, 8, 136.00, 7.12, 0.00000286, 0.00000024, ZIP, 1894.0, 12, 157.83, 5.67, 0.00000380, 0.00000186
trial0003314, GVWY, 951.5, 8, 118.94, 7.75, 0.00000273, 0.00000022, ZIP, 2241.0, 12, 186.75, 6.67, 0.00000330, 0.00000169
trial0003315, GVWY, 930.5, 8, 116.31, 7.88, 0.00000288, 0.00000022, ZIP, 1946.25, 12, 162.19, 6.25, 0.00000372, 0.00000190
trial0003316, GVWY, 978.75, 8, 122.34, 7.00, 0.00000288, 0.00000023, ZIP, 1545.25, 12, 128.77, 5.42, 0.00000352, 0.00000184
trial0003317, GVWY, 796.0, 8, 99.50, 8.12, 0.00000303, 0.00000020, ZIP, 1736.5, 12, 144.71, 7.00, 0.00000350, 0.00000171
trial0003318, GVWY, 1102.5, 8, 137.81, 9.25, 0.00000320, 0.00000022, ZIP, 1741.0, 12, 145.08, 6.17, 0.00000353, 0.00000179
trial0003319, GVWY, 1085.0, 8, 135.62, 8.75, 0.00000267, 0.00000021, ZIP, 2151.0, 12, 179.25, 7.50, 0.00000346, 0.00000176
trial0003320, GVWY, 978.0, 8, 122.25, 7.50, 0.00000256, 0.00000021, ZIP, 1966.5, 12, 163.88, 5.50, 0.00000319, 0.00000162
trial0003321, GVWY, 955.5, 8, 119.44, 7.75, 0.00000255, 0.00000021, ZIP, 1787.0, 12, 148.92, 5.42, 0.00000364, 0.00000174
trial0003322, GVWY, 841.5, 8, 105.19, 7.88, 0.00000305, 0.00000022, ZIP, 2102.75, 12, 175.23, 7.42, 0.00000349, 0.00000179
trial0003323, GVWY, 882.0, 8, 110.25, 8.25, 0.00000270, 0.00000022, ZIP, 1855.0, 12, 154.58, 6.50, 0.00000359, 0.00000185
trial0003324, GVWY, 696.5, 8, 87.06, 7.50, 0.00000276, 0.00000020, ZIP, 2181.5, 12, 181.79, 6.92, 0.00000350, 0.00000182
trial0003325, GVWY, 845.5, 8, 105.69, 7.50, 0.00000289, 0.00000022, ZIP, 2249.0, 12, 187.42, 6.75, 0.00000339, 0.00000183
trial0003326, GVWY, 1222.5, 8, 152.81, 8.50, 0.00000265, 0.00000020, ZIP, 1927.0, 12, 160.58, 6.00, 0.00000338, 0.00000157
trial0003327, GVWY, 1063.5, 8, 132.94, 8.75, 0.00000263, 0.00000021, ZIP, 1965.5, 12, 163.79, 5.58, 0.00000339, 0.00000156
trial0003328, GVWY, 1051.5, 8, 131.44, 8.38, 0.00000280, 0.00000021, ZIP, 1973.0, 12, 164.42, 6.08, 0.00000320, 0.00000168
trial0003329, GVWY, 1051.5, 8, 131.44, 7.88, 0.00000306, 0.00000023, ZIP, 1886.0, 12, 157.17, 6.83, 0.00000348, 0.00000180
trial0003330, GVWY, 906.5, 8, 113.31, 7.38, 0.00000275, 0.00000022, ZIP, 1898.5, 12, 158.21, 6.75, 0.00000360, 0.00000178
trial0003331, GVWY, 910.0, 8, 113.75, 8.62, 0.00000284, 0.00000022, ZIP, 1836.0, 12, 153.00, 5.92, 0.00000347, 0.00000182
trial0003332, GVWY, 974.75, 8, 121.84, 7.62, 0.00000266, 0.00000021, ZIP, 1988.75, 12, 165.73, 5.75, 0.00000351, 0.00000171
trial0003333, GVWY, 877.5, 8, 109.69, 9.12, 0.00000291, 0.00000023, ZIP, 1733.5, 12, 144.46, 5.67, 0.00000363, 0.00000192
trial0003334, GVWY, 1309.5, 8, 163.69, 9.25, 0.00000274, 0.00000021, ZIP, 2271.0, 12, 189.25, 6.33, 0.00000353, 0.00000175
trial0003335, GVWY, 1068.0, 8, 133.50, 9.38, 0.00000292, 0.00000023, ZIP, 2602.0, 12, 216.83, 7.33, 0.00000358, 0.00000182
trial0003336, GVWY, 1282.0, 8, 160.25, 8.75, 0.00000277, 0.00000021, ZIP, 1981.0, 12, 165.08, 6.17, 0.00000349, 0.00000180
trial0003337, GVWY, 1265.0, 8, 158.12, 8.50, 0.00000260, 0.00000022, ZIP, 2293.25, 12, 191.10, 6.17, 0.00000343, 0.00000175
trial0003338, GVWY, 1232.0, 8, 154.00, 9.12, 0.00000273, 0.00000023, ZIP, 2084.0, 12, 173.67, 6.25, 0.00000366, 0.00000188
trial0003339, GVWY, 850.5, 8, 106.31, 6.62, 0.00000277, 0.00000022, ZIP, 2131.5, 12, 177.62, 6.00, 0.00000337, 0.00000179
trial0003340, GVWY, 1180.5, 8, 147.56, 8.75, 0.00000305, 0.00000022, ZIP, 1800.5, 12, 150.04, 5.83, 0.00000342, 0.00000175
trial0003341, GVWY, 1164.0, 8, 145.50, 8.50, 0.00000306, 0.00000023, ZIP, 2075.0, 12, 172.92, 6.25, 0.00000381, 0.00000180
trial0003342, GVWY, 723.0, 8, 90.38, 7.25, 0.00000268, 0.00000022, ZIP, 1793.25, 12, 149.44, 5.83, 0.00000361, 0.00000187
trial0003343, GVWY, 659.0, 8, 82.38, 7.25, 0.00000282, 0.00000021, ZIP, 2306.0, 12, 192.17, 6.75, 0.00000355, 0.00000190
trial0003344, GVWY, 1191.75, 8, 148.97, 7.88, 0.00000257, 0.00000022, ZIP, 1819.25, 12, 151.60, 6.17, 0.00000369, 0.00000167
