trial0004175, GVWY, 322.5, 10, 32.25, 9.00, 0.00000287, 0.00000022, ZIP, 294.0, 10, 29.40, 4.30, 0.00000370, 0.00000176
trial0004176, GVWY, 351.75, 10, 35.17, 9.70, 0.00000279, 0.00000022, ZIP, 297.0, 10, 29.70, 5.00, 0.00000371, 0.00000179
trial0004177, GVWY, 252.25, 10, 25.23, 7.30, 0.00000267, 0.00000021, ZIP, 279.0, 10, 27.90, 4.60, 0.00000354, 0.00000174
trial0004178, GVWY, 275.0, 10, 27.50, 7.00, 0.00000278, 0.00000021, ZIP, 338.0, 10, 33.80, 5.20, 0.00000358, 0.00000180
trial0004179, GVWY, 284.0, 10, 28.40, 8.70, 0.00000242, 0.00000019, ZIP, 279.0, 10, 27.90, 4.60, 0.00000320, 0.00000151
trial0004180, GVWY, 289.0, 10, 28.90, 8.20, 0.00000294, 0.00000022, ZIP, 305.5, 10, 30.55, 4.80, 0.00000365, 0.00000188
trial0004181, GVWY, 294.0, 10, 29.40, 6.60, 0.00000304, 0.00000023, ZIP, 366.0, 10, 36.60, 5.20, 0.00000357, 0.00000195
trial0004182, GVWY, 303.75, 10, 30.38, 8.40, 0.00000297, 0.00000022, ZIP, 407.75, 10, 40.77, 5.70, 0.00000354, 0.00000190
trial0004183, GVWY, 296.75, 10, 29.68, 7.20, 0.00000272, 0.00000021, ZIP, 364.75, 10, 36.48, 4.80, 0.00000365, 0.00000185
trial0004184, GVWY, 294.5, 10, 29.45, 8.60, 0.00000292, 0.00000022, ZIP, 299.5, 10, 29.95, 5.40, 0.00000352, 0.00000178
trial0004185, GVWY, 258.75, 10, 25.88, 8.60, 0.00000266, 0.00000021, ZIP, 312.75, 10, 31.27, 5.10, 0.00000357, 0.00000165
trial0004186, GVWY, 351.0, 10, 35.10, 7.80, 0.00000278, 0.00000024, ZIP, 375.0, 10, 37.50, 6.90, 0.00000347, 0.00000184
trial0004187, GVWY, 353.0, 10, 35.30, 7.70, 0.00000305, 0.00000023, ZIP, 298.5, 10, 29.85, 5.60, 0.00000349, 0.00000183
trial0004188, GVWY, 303.0, 10, 30.30, 8.00, 0.00000290, 0.00000022, ZIP, 256.5, 10, 25.65, 4.10, 0.00000367, 0.00000172
trial0004189, GVWY, 355.0, 10, 35.50, 8.60, 0.00000283, 0.00000023, ZIP, 343.75, 10, 34.38, 4.80, 0.00000378, 0.00000191
trial0004190, GVWY, 275.25, 10, 27.52, 7.90, 0.00000278, 0.00000021, ZIP, 245.5, 10, 24.55, 4.80, 0.00000360, 0.00000176
trial0004191, GVWY, 250.0, 10, 25.00, 7.50, 0.00000288, 0.00000023, ZIP, 360.0, 10, 36.00, 5.00, 0.00000382, 0.00000182
trial0004192, GVWY, 303.0, 10, 30.30, 9.20, 0.00000281, 0.00000022, ZIP, 372.0, 10, 37.20, 6.50, 0.00000364, 0.00000181
trial0004193, GVWY, 352.5, 10, 35.25, 8.00, 0.00000270, 0.00000023, ZIP, 177.5, 10, 17.75, 2.70, 0.00000357, 0.00000185
trial0004194, GVWY, 303.5, 10, 30.35, 8.00, 0.00000286, 0.00000022, ZIP, 351.5, 10, 35.15, 4.70, 0.00000358, 0.00000179
trial0004195, GVWY, 304.0, 10, 30.40, 7.50, 0.00000280, 0.00000021, ZIP, 276.0, 10, 27.60, 4.00, 0.00000350, 0.00000175
trial0004196, GVWY, 265.75, 10, 26.57, 8.10, 0.00000301, 0.00000024, ZIP, 373.0, 10, 37.30, 5.80, 0.00000381, 0.00000207
trial0004197, GVWY, 288.0, 10, 28.80, 9.10, 0.00000294, 0.00000022, ZIP, 362.0, 10, 36.20, 5.70, 0.00000362, 0.00000189
trial0004198, GVWY, 326.0, 10, 32.60, 9.20, 0.00000273, 0.00000022, ZIP, 352.0, 10, 35.20, 5.50, 0.00000353, 0.00000184
trial0004199, GVWY, 222.75, 10, 22.27, 7.50, 0.00000270, 0.00000021, ZIP, 323.75, 10, 32.38, 4.70, 0.00000350, 0.00000173
trial0004200, GVWY, 258.0, 10, 25.80, 7.40, 0.00000265, 0.00000022, ZIP, 320.5, 10, 32.05, 5.20, 0.00000344, 0.00000170
trial0004201, GVWY, 1255.5, 10, 125.55, 8.60, 0.00000267, 0.00000020, ZIP, 2064.5, 10, 206.45, 6.20, 0.00000338, 0.00000175
trial0004202, GVWY, 1319.0, 10, 131.90, 8.90, 0.00000306, 0.00000023, ZIP, 2205.0, 10, 220.50, 6.50, 0.00000378, 0.00000175
trial0004203, GVWY, 1684.0, 10, 168.40, 8.10, 0.00000280, 0.00000023, ZIP, 1586.0, 10, 158.60, 5.50, 0.00000359, 0.00000180
trial0004204, GVWY, 1139.5, 10, 113.95, 7.80, 0.00000278, 0.00000022, ZIP, 1684.0, 10, 168.40, 6.50, 0.00000344, 0.00000170
trial0004205, GVWY, 1234.5, 10, 123.45, 8.00, 0.00000282, 0.00000023, ZIP, 1806.25, 10, 180.62, 5.80, 0.00000370, 0.00000184
trial0004206, GVWY, 1888.0, 10, 188.80, 10.00, 0.00000311, 0.00000023, ZIP, 2184.75, 10, 218.47, 7.30, 0.00000353, 0.00000176
trial0004207, GVWY, 1465.0, 10, 146.50, 8.10, 0.00000267, 0.00000022, ZIP, 1372.5, 10, 137.25, 4.60, 0.00000357, 0.00000177
trial0004208, GVWY, 1175.25, 10, 117.53, 8.00, 0.00000259, 0.00000020, ZIP, 1967.25, 10, 196.72, 6.40, 0.00000327, 0.00000168
trial0004209, GVWY, 1333.5, 10, 133.35, 8.40, 0.00000285, 0.00000023, ZIP, 1418.5, 10, 141.85, 6.00, 0.00000365, 0.00000171
trial0004210, GVWY, 1446.0, 10, 144.60, 8.40, 0.00000284, 0.00000021, ZIP, 2193.0, 10, 219.30, 8.30, 0.00000385, 0.00000178
trial0004211, GVWY, 1189.25, 10, 118.92, 7.70, 0.00000282, 0.00000023, ZIP, 1814.0, 10, 181.40, 6.60, 0.00000365, 0.00000171
trial0004212, GVWY, 1363.0, 10, 136.30, 7.90, 0.00000322, 0.00000024, ZIP, 1853.5, 10, 185.35, 7.20, 0.00000368, 0.00000187
trial0004213, GVWY, 1330.5, 10, 133.05, 8.00, 0.00000288, 0.00000022, ZIP, 1483.5, 10, 148.35, 5.10, 0.00000359, 0.00000179
trial0004214, GVWY, 1522.5, 10, 152.25, 9.20, 0.00000324, 0.00000023, ZIP, 1665.0, 10, 166.50, 6.30, 0.00000393, 0.00000189
trial0004215, GVWY, 1508.25, 10, 150.82, 7.30, 0.00000289, 0.00000022, ZIP, 1784.75, 10, 178.47, 6.30, 0.00000360, 0.00000189
trial0004216, GVWY, 1111.0, 10, 111.10, 7.80, 0.00000297, 0.00000022, ZIP, 1800.0, 10, 180.00, 5.90, 0.00000389, 0.00000193
trial0004217, GVWY, 1580.25, 10, 158.03, 9.30, 0.00000254, 0.00000022, ZIP, 1731.25, 10, 173.12, 6.40, 0.00000345, 0.00000171
trial0004218, GVWY, 1456.25, 10, 145.62, 7.80, 0.00000273, 0.00000023, ZIP, 1997.25, 10, 199.72, 7.00, 0.00000367, 0.00000194
trial0004219, GVWY, 1151.5, 10, 115.15, 7.90, 0.00000275, 0.00000021, ZIP, 1594.5, 10, 159.45, 6.80, 0.00000355, 0.00000180
trial0004220, GVWY, 1370.75, 10, 137.07, 8.30, 0.00000277, 0.00000022, ZIP, 1522.75, 10, 152.28, 5.80, 0.00000365, 0.00000179
trial0004221, GVWY, 1763.0, 10, 176.30, 8.60, 0.00000272, 0.00000021, ZIP, 2136.0, 10, 213.60, 7.50, 0.00000355, 0.00000180
trial0004222, GVWY, 1561.5, 10, 156.15, 8.00, 0.00000320, 0.00000023, ZIP, 2095.5, 10, 209.55, 7.40, 0.00000383, 0.00000197
trial0004223, GVWY, 1579.0, 10, 157.90, 8.10, 0.00000300, 0.00000022, ZIP, 1815.5, 10, 181.55, 6.40, 0.00000379, 0.00000203
trial0004224, GVWY, 1642.0, 10, 164.20, 8.80, 0.00000287, 0.00000023, ZIP, 1898.0, 10, 189.80, 7.40, 0.00000395, 0.00000191
trial0004225, GVWY, 1774.75, 10, 177.47, 9.30, 0.00000289, 0.00000023, ZIP, 1816.0, 10, 181.60, 7.00, 0.00000365, 0.00000190
trial0004226, GVWY, 1534.25, 10, 153.43, 8.40, 0.00000268, 0.00000021, ZIP, 1717.75, 10, 171.78, 5.80, 0.00000358, 0.00000179
trial0004227, GVWY, 1443.25, 10, 144.32, 8.50, 0.00000272, 0.00000022, ZIP, 1736.75, 10, 173.68, 7.10, 0.00000361, 0.00000177
trial0004228, GVWY, 1407.0, 10, 140.70, 8.20, 0.00000308, 0.00000023, ZIP, 1685.0, 10, 168.50, 6.00, 0.00000387, 0.00000188
trial0004229, GVWY, 1372.5, 10, 137.25, 8.40, 0.00000285, 0.00000023, ZIP, 1958.0, 10, 195.80, 6.30, 0.00000345, 0.00000177
trial0004230, GVWY, 1368.5, 10, 136.85, 7.90, 0.00000281, 0.00000022, ZIP, 2132.25, 10, 213.22, 6.50, 0.00000366, 0.00000175
trial0004231, GVWY, 1729.75, 10, 172.97, 8.80, 0.00000305, 0.00000023, ZIP, 1664.75, 10, 166.47, 6.10, 0.00000385, 0.00000198
trial0004232, GVWY, 1485.25, 10, 148.53, 7.70, 0.00000267, 0.00000023, ZIP, 2086.75, 10, 208.68, 6.40, 0.00000374, 0.00000177
trial0004233, GVWY, 1245.5, 10, 124.55, 7.30, 0.00000292, 0.00000021, ZIP, 1753.5, 10, 175.35, 6.60, 0.00000397, 0.00000188
trial0004234, GVWY, 1449.0, 10, 144.90, 8.30, 0.00000273, 0.00000021, ZIP, 1788.0, 10, 178.80, 6.90, 0.00000351, 0.00000186
trial0004235, GVWY, 1744.5, 10, 174.45, 8.30, 0.00000278, 0.00000023, ZIP, 1932.0, 10, 193.20, 7.10, 0.00000359, 0.00000178
trial0004236, GVWY, 1431.25, 10, 143.12, 8.30, 0.00000280, 0.00000023, ZIP, 2114.0, 10, 211.40, 7.40, 0.00000369, 0.00000188
trial0004237, GVWY, 1399.5, 10, 139.95, 8.30, 0.00000266, 0.00000023, ZIP, 1848.5, 10, 184.85, 5.70, 0.00000334, 0.00000167
trial0004238, GVWY, 1650.75, 10, 165.07, 8.10, 0.00000252, 0.00000020, ZIP, 1338.25, 10, 133.82, 5.70, 0.00000317, 0.00000143
trial0004239, GVWY, 1662.0, 10, 166.20, 8.30, 0.00000272, 0.00000023, ZIP, 2172.5, 10, 217.25, 6.80, 0.00000358, 0.00000197
trial0004240, GVWY, 1498.0, 10, 149.80, 8.30, 0.00000256, 0.00000024, ZIP, 1813.0, 10, 181.30, 6.50, 0.00000359, 0.00000183
trial0004241, GVWY, 1635.0, 10, 163.50, 8.40, 0.00000301, 0.00000024, ZIP, 1918.0, 10, 191.80, 7.40, 0.00000356, 0.00000183
trial0004242, GVWY, 1558.0, 10, 155.80, 9.00, 0.00000301, 0.00000022, ZIP, 2138.0, 10, 213.80, 6.50, 0.00000346, 0.00000169
trial0004243, GVWY, 1449.5, 10, 144.95, 8.50, 0.00000297, 0.00000023, ZIP, 1660.0, 10, 166.00, 6.50, 0.00000366, 0.00000192
trial0004244, GVWY, 1642.5, 10, 164.25, 8.60, 0.00000305, 0.00000023, ZIP, 1862.5, 10, 186.25, 7.10, 0.00000396, 0.00000186
trial0004245, GVWY, 1277.25, 10, 127.72, 7.00, 0.00000285, 0.00000022, ZIP, 2141.25, 10, 214.12, 6.40, 0.00000368, 0.00000185
trial0004246, GVWY, 1382.0, 10, 138.20, 7.60, 0.00000280, 0.00000021, ZIP, 1411.0, 10, 141.10, 5.90, 0.00000374, 0.00000179
trial0004247, GVWY, 1739.5, 10, 173.95, 8.20, 0.00000300, 0.00000023, ZIP, 2004.0, 10, 200.40, 7.00, 0.00000362, 0.00000181
trial0004248, GVWY, 1529.5, 10, 152.95, 8.30, 0.00000266, 0.00000023, ZIP, 2142.5, 10, 214.25, 7.20, 0.00000356, 0.00000184
trial0004249, GVWY, 1346.75, 10, 134.68, 8.30, 0.00000287, 0.00000024, ZIP, 1155.75, 10, 115.58, 5.20, 0.00000360, 0.00000183
trial0004250, GVWY, 1103.0, 10, 110.30, 7.70, 0.00000284, 0.00000022, ZIP, 1880.0, 10, 188.00, 6.80, 0.00000353, 0.00000171
trial0004251, GVWY, 1528.25, 10, 152.82, 8.30, 0.00000284, 0.00000022, ZIP, 1970.5, 10, 197.05, 6.70, 0.00000369, 0.00000183
trial0004252, GVWY, 1446.0, 10, 144.60, 8.20, 0.00000278, 0.00000021, ZIP, 1798.0, 10, 179.80, 6.90, 0.00000349, 0.00000183
trial0004253, GVWY, 2100.25, 10, 210.03, 9.90, 0.00000285, 0.00000024, ZIP, 2059.25, 10, 205.93, 7.80, 0.00000355, 0.00000181
trial0004254, GVWY, 1269.25, 10, 126.92, 6.90, 0.00000281, 0.00000020, ZIP, 2075.25, 10, 207.53, 6.90, 0.00000340, 0.00000172
trial0004255, GVWY, 1585.25, 10, 158.53, 8.30, 0.00000269, 0.00000022, ZIP, 1805.75, 10, 180.57, 5.80, 0.00000356, 0.00000187
trial0004256, GVWY, 1557.5, 10, 155.75, 8.70, 0.00000252, 0.00000021, ZIP, 1886.25, 10, 188.62, 6.50, 0.00000368, 0.00000179
trial0004257, GVWY, 1666.25, 10, 166.62, 7.70, 0.00000302, 0.00000024, ZIP, 1665.25, 10, 166.53, 6.30, 0.00000373, 0.00000200
trial0004258, GVWY, 1646.0, 10, 164.60, 8.70, 0.00000269, 0.00000022, ZIP, 1672.0, 10, 167.20, 6.50, 0.00000335, 0.00000177
trial0004259, GVWY, 1349.5, 10, 134.95, 7.10, 0.00000280, 0.00000022, ZIP, 2116.5, 10, 211.65, 6.10, 0.00000394, 0.00000188
trial0004260, GVWY, 1289.5, 10, 128.95, 7.50, 0.00000302, 0.00000022, ZIP, 1274.5, 10, 127.45, 5.50, 0.00000371, 0.00000194
trial0004261, GVWY, 1643.5, 10, 164.35, 8.50, 0.00000275, 0.00000022, ZIP, 2126.5, 10, 212.65, 6.90, 0.00000358, 0.00000181
trial0004262, GVWY, 1333.5, 10, 133.35, 7.40, 0.00000257, 0.00000022, ZIP, 1687.5, 10, 168.75, 6.40, 0.00000341, 0.00000168
trial0004263, GVWY, 1347.5, 10, 134.75, 7.60, 0.00000280, 0.00000023, ZIP, 1569.5, 10, 156.95, 7.00, 0.00000348, 0.00000179
trial0004264, GVWY, 1735.0, 10, 173.50, 8.70, 0.00000265, 0.00000021, ZIP, 2138.0, 10, 213.80, 6.80, 0.00000330, 0.00000169
trial0004265, GVWY, 1517.0, 10, 151.70, 8.80, 0.00000292, 0.00000022, ZIP, 2242.5, 10, 224.25, 8.20, 0.00000358, 0.00000190
trial0004266, GVWY, 1484.25, 10, 148.43, 8.70, 0.00000274, 0.00000024, ZIP, 1548.0, 10, 154.80, 5.20, 0.00000362, 0.00000180
trial0004267, GVWY, 1568.5, 10, 156.85, 7.60, 0.00000256, 0.00000019, ZIP, 1757.0, 10, 175.70, 6.20, 0.00000313, 0.00000151
trial0004268, GVWY, 1499.5, 10, 149.95, 8.50, 0.00000271, 0.00000021, ZIP, 1913.5, 10, 191.35, 6.40, 0.00000354, 0.00000171
trial0004269, GVWY, 1447.25, 10, 144.72, 8.10, 0.00000264, 0.00000021, ZIP, 1997.25, 10, 199.72, 7.00, 0.00000347, 0.00000180
trial0004270, GVWY, 1380.5, 10, 138.05, 8.20, 0.00000274, 0.00000022, ZIP, 1909.0, 10, 190.90, 6.70, 0.00000339, 0.00000169
trial0004271, GVWY, 1558.0, 10, 155.80, 8.40, 0.00000310, 0.00000024, ZIP, 1732.5, 10, 173.25, 6.30, 0.00000362, 0.00000194
trial0004272, GVWY, 1055.5, 10, 105.55, 7.20, 0.00000267, 0.00000022, ZIP, 1837.0, 10, 183.70, 6.20, 0.00000364, 0.00000190
trial0004273, GVWY, 1605.0, 10, 160.50, 9.30, 0.00000292, 0.00000022, ZIP, 1712.0, 10, 171.20, 7.60, 0.00000376, 0.00000189
trial0004274, GVWY, 1527.0, 10, 152.70, 8.00, 0.00000312, 0.00000021, ZIP, 1948.5, 10, 194.85, 7.50, 0.00000374, 0.00000196
trial0004275, GVWY, 1573.5, 10, 157.35, 8.30, 0.00000286, 0.00000022, ZIP, 1936.5, 10, 193.65, 6.40, 0.00000345, 0.00000173
trial0004276, GVWY, 1602.5, 10, 160.25, 8.40, 0.00000295, 0.00000021, ZIP, 1912.0, 10, 191.20, 5.80, 0.00000365, 0.00000181
trial0004277, GVWY, 1010.5, 10, 101.05, 7.30, 0.00000290, 0.00000022, ZIP, 1669.0, 10, 166.90, 5.90, 0.00000346, 0.00000192
trial0004278, GVWY, 1436.75, 10, 143.68, 7.70, 0.00000272, 0.00000022, ZIP, 1882.75, 10, 188.28, 6.70, 0.00000359, 0.00000179
trial0004279, GVWY, 1539.75, 10, 153.97, 9.50, 0.00000298, 0.00000022, ZIP, 1909.5, 10, 190.95, 6.70, 0.00000350, 0.00000181
trial0004280, GVWY, 1670.75, 10, 167.07, 8.80, 0.00000283, 0.00000022, ZIP, 2282.5, 10, 228.25, 6.40, 0.00000357, 0.00000180
trial0004281, GVWY, 1545.5, 10, 154.55, 8.50, 0.00000258, 0.00000023, ZIP, 2127.5, 10, 212.75, 7.50, 0.00000376, 0.00000189
trial0004282, GVWY, 1209.25, 10, 120.92, 7.30, 0.00000304, 0.00000022, ZIP, 1648.25, 10, 164.82, 7.10, 0.00000353, 0.00000178
trial0004283, GVWY, 1214.75, 10, 121.47, 7.80, 0.00000289, 0.00000023, ZIP, 1892.25, 10, 189.22, 7.30, 0.00000357, 0.00000186
trial0004284, GVWY, 1063.75, 10, 106.38, 8.00, 0.00000289, 0.00000024, ZIP, 1820.75, 10, 182.07, 6.80, 0.00000355, 0.00000173
trial0004285, GVWY, 1590.25, 10, 159.03, 9.40, 0.00000292, 0.00000023, ZIP, 2033.5, 10, 203.35, 7.30, 0.00000368, 0.00000183
trial0004286, GVWY, 1095.0, 10, 109.50, 6.90, 0.00000285, 0.00000021, ZIP, 1669.0, 10, 166.90, 5.70, 0.00000349, 0.00000172
trial0004287, GVWY, 1085.5, 10, 108.55, 6.60, 0.00000271, 0.00000024, ZIP, 1754.5, 10, 175.45, 6.20, 0.00000387, 0.00000204
trial0004288, GVWY, 1241.0, 10, 124.10, 8.00, 0.00000272, 0.00000023, ZIP, 2091.0, 10, 209.10, 5.80, 0.00000358, 0.00000183
trial0004289, GVWY, 1141.75, 10, 114.17, 7.10, 0.00000283, 0.00000022, ZIP, 1937.5, 10, 193.75, 7.30, 0.00000371, 0.00000189
trial0004290, GVWY, 1551.5, 10, 155.15, 9.00, 0.00000318, 0.00000022, ZIP, 1646.5, 10, 164.65, 5.80, 0.00000340, 0.00000178
trial0004291, GVWY, 1292.0, 10, 129.20, 8.10, 0.00000274, 0.00000023, ZIP, 1941.0, 10, 194.10, 6.50, 0.00000359, 0.00000180
trial0004292, GVWY, 1305.0, 10, 130.50, 8.60, 0.00000287, 0.00000023, ZIP, 1722.0, 10, 172.20, 7.10, 0.00000359, 0.00000171
trial0004293, GVWY, 1286.25, 10, 128.62, 7.30, 0.00000284, 0.00000022, ZIP, 1935.25, 10, 193.53, 5.90, 0.00000350, 0.00000187
trial0004294, GVWY, 1553.75, 10, 155.38, 9.00, 0.00000259, 0.00000022, ZIP, 2126.5, 10, 212.65, 6.40, 0.00000358, 0.00000180
trial0004295, GVWY, 1442.5, 10, 144.25, 8.70, 0.00000285, 0.00000022, ZIP, 1581.0, 10, 158.10, 6.80, 0.00000378, 0.00000176
trial0004296, GVWY, 1472.5, 10, 147.25, 8.60, 0.00000261, 0.00000023, ZIP, 1662.5, 10, 166.25, 6.40, 0.00000347, 0.00000183
trial0004297, GVWY, 1759.25, 10, 175.93, 9.10, 0.00000269, 0.00000022, ZIP, 2191.75, 10, 219.18, 7.50, 0.00000359, 0.00000161
trial0004298, GVWY, 1476.0, 10, 147.60, 7.70, 0.00000294, 0.00000023, ZIP, 1869.25, 10, 186.93, 6.60, 0.00000362, 0.00000173
trial0004299, GVWY, 1268.5, 10, 126.85, 7.60, 0.00000256, 0.00000021, ZIP, 2089.5, 10, 208.95, 6.50, 0.00000374, 0.00000185
trial0004300, GVWY, 1628.0, 10, 162.80, 8.10, 0.00000291, 0.00000023, ZIP, 1504.5, 10, 150.45, 6.00, 0.00000388, 0.00000195
trial0004301, GVWY, 1431.5, 10, 143.15, 7.90, 0.00000274, 0.00000022, ZIP, 1584.5, 10, 158.45, 6.50, 0.00000363, 0.00000183
trial0004302, GVWY, 1556.25, 10, 155.62, 8.60, 0.00000303, 0.00000021, ZIP, 1665.5, 10, 166.55, 5.60, 0.00000352, 0.00000188
trial0004303, GVWY, 1220.0, 10, 122.00, 8.00, 0.00000267, 0.00000022, ZIP, 1627.5, 10, 162.75, 6.10, 0.00000348, 0.00000177
trial0004304, GVWY, 1408.5, 10, 140.85, 7.90, 0.00000273, 0.00000022, ZIP, 1393.5, 10, 139.35, 6.10, 0.00000341, 0.00000180
trial0004305, GVWY, 1385.5, 10, 138.55, 8.00, 0.00000296, 0.00000022, ZIP, 1972.5, 10, 197.25, 6.00, 0.00000345, 0.00000173
trial0004306, GVWY, 1475.25, 10, 147.53, 8.90, 0.00000287, 0.00000023, ZIP, 1852.5, 10, 185.25, 6.80, 0.00000364, 0.00000181
trial0004307, GVWY, 1426.25, 10, 142.62, 8.10, 0.00000286, 0.00000022, ZIP, 1557.25, 10, 155.72, 6.20, 0.00000365, 0.00000190
trial0004308, GVWY, 1540.5, 10, 154.05, 8.80, 0.00000316, 0.00000024, ZIP, 2190.0, 10, 219.00, 7.80, 0.00000357, 0.00000178
trial0004309, GVWY, 1329.5, 10, 132.95, 8.50, 0.00000280, 0.00000022, ZIP, 1818.0, 10, 181.80, 6.70, 0.00000359, 0.00000172
trial0004310, GVWY, 1246.5, 10, 124.65, 7.40, 0.00000277, 0.00000021, ZIP, 1706.5, 10, 170.65, 5.40, 0.00000346, 0.00000178
trial0004311, GVWY, 1378.0, 10, 137.80, 7.70, 0.00000278, 0.00000021, ZIP, 2145.5, 10, 214.55, 5.70, 0.00000370, 0.00000178
trial0004312, GVWY, 1390.0, 10, 139.00, 8.20, 0.00000282, 0.00000022, ZIP, 1323.0, 10, 132.30, 6.00, 0.00000346, 0.00000179
trial0004313, GVWY, 1140.5, 10, 114.05, 7.00, 0.00000276, 0.00000021, ZIP, 1588.5, 10, 158.85, 5.90, 0.00000370, 0.00000190
trial0004314, GVWY, 1012.5, 10, 101.25, 7.30, 0.00000318, 0.00000024, ZIP, 1669.5, 10, 166.95, 6.60, 0.00000398, 0.00000195
trial0004315, GVWY, 1462.25, 10, 146.22, 8.60, 0.00000285, 0.00000021, ZIP, 1421.5, 10, 142.15, 5.50, 0.00000356, 0.00000185
trial0004316, GVWY, 1019.0, 10, 101.90, 6.80, 0.00000261, 0.00000022, ZIP, 1391.5, 10, 139.15, 5.80, 0.00000360, 0.00000176
trial0004317, GVWY, 1079.5, 10, 107.95, 7.30, 0.00000289, 0.00000022, ZIP, 1841.5, 10, 184.15, 7.20, 0.00000361, 0.00000189
trial0004318, GVWY, 1570.0, 10, 157.00, 8.60, 0.00000297, 0.00000023, ZIP, 1788.0, 10, 178.80, 6.60, 0.00000369, 0.00000195
trial0004319, GVWY, 1464.5, 10, 146.45, 8.10, 0.00000286, 0.00000023, ZIP, 1492.5, 10, 149.25, 6.00, 0.00000349, 0.00000185
trial0004320, GVWY, 1318.5, 10, 131.85, 8.60, 0.00000296, 0.00000022, ZIP, 1971.0, 10, 197.10, 6.70, 0.00000341, 0.00000179
trial0004321, GVWY, 1642.0, 10, 164.20, 8.50, 0.00000299, 0.00000022, ZIP, 1928.5, 10, 192.85, 8.00, 0.00000367, 0.00000182
trial0004322, GVWY, 1203.0, 10, 120.30, 8.20, 0.00000264, 0.00000022, ZIP, 1701.0, 10, 170.10, 5.80, 0.00000367, 0.00000176
trial0004323, GVWY, 1355.75, 10, 135.57, 7.30, 0.00000279, 0.00000023, ZIP, 1400.5, 10, 140.05, 5.20, 0.00000369, 0.00000182
trial0004324, GVWY, 1235.0, 10, 123.50, 8.60, 0.00000312, 0.00000023, ZIP, 1991.5, 10, 199.15, 6.90, 0.00000379, 0.00000179
trial0004325, GVWY, 1561.0, 10, 156.10, 8.30, 0.00000282, 0.00000022, ZIP, 1803.5, 10, 180.35, 6.90, 0.00000395, 0.00000191
trial0004326, GVWY, 1683.0, 10, 168.30, 8.90, 0.00000247, 0.00000019, ZIP, 1912.5, 10, 191.25, 6.50, 0.00000321, 0.00000151
trial0004327, GVWY, 1172.5, 10, 117.25, 7.60, 0.00000285, 0.00000023, ZIP, 1444.0, 10, 144.40, 6.40, 0.00000375, 0.00000189
trial0004328, GVWY, 1206.75, 10, 120.67, 8.90, 0.00000269, 0.00000022, ZIP, 1989.75, 10, 198.97, 6.60, 0.00000351, 0.00000172
trial0004329, GVWY, 1503.5, 10, 150.35, 8.10, 0.00000271, 0.00000022, ZIP, 2078.0, 10, 207.80, 6.90, 0.00000354, 0.00000172
trial0004330, GVWY, 1492.0, 10, 149.20, 8.60, 0.00000307, 0.00000022, ZIP, 1807.75, 10, 180.78, 5.70, 0.00000364, 0.00000175
trial0004331, GVWY, 1145.5, 10, 114.55, 8.10, 0.00000274, 0.00000022, ZIP, 1948.0, 10, 194.80, 7.00, 0.00000360, 0.00000188
trial0004332, GVWY, 1165.75, 10, 116.58, 7.70, 0.00000298, 0.00000022, ZIP, 1722.0, 10, 172.20, 6.40, 0.00000368, 0.00000176
trial0004333, GVWY, 1874.0, 10, 187.40, 9.50, 0.00000285, 0.00000024, ZIP, 1407.25, 10, 140.72, 5.70, 0.00000401, 0.00000200
trial0004334, GVWY, 1024.5, 10, 102.45, 7.10, 0.00000285, 0.00000022, ZIP, 1551.0, 10, 155.10, 6.70, 0.00000355, 0.00000181
trial0004335, GVWY, 1324.5, 10, 132.45, 8.40, 0.00000277, 0.00000022, ZIP, 2225.5, 10, 222.55, 8.20, 0.00000348, 0.00000176
trial0004336, GVWY, 1271.5, 10, 127.15, 7.00, 0.00000277, 0.00000020, ZIP, 1610.5, 10, 161.05, 5.30, 0.00000387, 0.00000187
trial0004337, GVWY, 1183.0, 10, 118.30, 8.00, 0.00000271, 0.00000022, ZIP, 1859.5, 10, 185.95, 6.80, 0.00000345, 0.00000185
trial0004338, GVWY, 1214.5, 10, 121.45, 8.30, 0.00000273, 0.00000022, ZIP, 1472.5, 10, 147.25, 6.20, 0.00000369, 0.00000194
trial0004339, GVWY, 1004.25, 10, 100.42, 7.70, 0.00000298, 0.00000024, ZIP, 1297.5, 10, 129.75, 6.50, 0.00000364, 0.00000193
trial0004340, GVWY, 1112.0, 10, 111.20, 7.50, 0.00000265, 0.00000022, ZIP, 2061.5, 10, 206.15, 7.90, 0.00000368, 0.00000171
trial0004341, GVWY, 1205.5, 10, 120.55, 8.20, 0.00000268, 0.00000022, ZIP, 2072.5, 10, 207.25, 7.70, 0.00000356, 0.00000188
trial0004342, GVWY, 1464.75, 10, 146.47, 8.70, 0.00000271, 0.00000021, ZIP, 1712.75, 10, 171.28, 5.80, 0.00000341, 0.00000181
trial0004343, GVWY, 1674.0, 10, 167.40, 9.10, 0.00000294, 0.00000022, ZIP, 1453.0, 10, 145.30, 6.60, 0.00000342, 0.00000186
trial0004344, GVWY, 1196.75, 10, 119.67, 8.30, 0.00000278, 0.00000022, ZIP, 1365.75, 10, 136.57, 6.10, 0.00000358, 0.00000184
trial0004345, GVWY, 1504.0, 10, 150.40, 8.40, 0.00000292, 0.00000022, ZIP, 1885.0, 10, 188.50, 7.10, 0.00000386, 0.00000187
