trial0006173, GVWY, 2037.75, 14, 145.55, 7.50, 0.00000407, 0.00000028, RaForest, 390.75, 6, 65.12, 4.00, 0.00308212, 0.00000036
trial0006174, GVWY, 2087.75, 14, 149.12, 8.00, 0.00000482, 0.00000033, RaForest, 502.25, 6, 83.71, 4.67, 0.00285364, 0.00000048
trial0006175, GVWY, 2070.75, 14, 147.91, 8.57, 0.00000435, 0.00000032, RaForest, 237.25, 6, 39.54, 3.33, 0.00335070, 0.00000037
trial0006176, GVWY, 1922.25, 14, 137.30, 7.50, 0.00000424, 0.00000030, RaForest, 269.75, 6, 44.96, 3.83, 0.00338846, 0.00000034
trial0006177, GVWY, 2026.75, 14, 144.77, 7.93, 0.00000414, 0.00000029, RaForest, 540.25, 6, 90.04, 5.33, 0.00245098, 0.00000038
trial0006178, GVWY, 2304.5, 14, 164.61, 8.29, 0.00000422, 0.00000029, RaForest, 643.5, 6, 107.25, 5.33, 0.00326877, 0.00000034
trial0006179, GVWY, 2126.75, 14, 151.91, 7.71, 0.00000411, 0.00000031, RaForest, 464.25, 6, 77.38, 4.00, 0.00434652, 0.00000037
trial0006180, GVWY, 1885.0, 14, 134.64, 7.43, 0.00000436, 0.00000033, RaForest, 649.0, 6, 108.17, 4.33, 0.00391000, 0.00000039
trial0006181, GVWY, 2050.5, 14, 146.46, 8.00, 0.00000464, 0.00000034, RaForest, 448.5, 6, 74.75, 4.33, 0.00260553, 0.00000080
trial0006182, GVWY, 2012.5, 14, 143.75, 8.36, 0.00000416, 0.00000028, RaForest, 445.5, 6, 74.25, 4.50, 0.00379456, 0.00000035
trial0006183, GVWY, 2021.0, 14, 144.36, 7.79, 0.00000416, 0.00000031, RaForest, 352.0, 6, 58.67, 3.50, 0.00245106, 0.00000040
trial0006184, GVWY, 2068.5, 14, 147.75, 8.00, 0.00000389, 0.00000031, RaForest, 373.5, 6, 62.25, 3.33, 0.00414518, 0.00000106
trial0006185, GVWY, 2114.25, 14, 151.02, 7.93, 0.00000429, 0.00000030, RaForest, 539.75, 6, 89.96, 4.83, 0.00345015, 0.00000035
trial0006186, GVWY, 1601.0, 14, 114.36, 6.64, 0.00000475, 0.00000033, RaForest, 401.0, 6, 66.83, 3.83, 0.00329614, 0.00000031
trial0006187, GVWY, 2094.75, 14, 149.62, 8.57, 0.00000431, 0.00000031, RaForest, 539.25, 6, 89.88, 4.33, 0.00324116, 0.00000038
trial0006188, GVWY, 1759.5, 14, 125.68, 6.36, 0.00000441, 0.00000032, RaForest, 426.5, 6, 71.08, 4.50, 0.00342112, 0.00000036
trial0006189, GVWY, 1307.0, 14, 93.36, 5.21, 0.00000477, 0.00000030, RaForest, 392.0, 6, 65.33, 3.50, 0.00338881, 0.00000069
trial0006190, GVWY, 1966.5, 14, 140.46, 7.14, 0.00000465, 0.00000033, RaForest, 484.5, 6, 80.75, 4.33, 0.00312656, 0.00000038
trial0006191, GVWY, 2237.0, 14, 159.79, 7.64, 0.00000429, 0.00000035, RaForest, 642.0, 6, 107.00, 5.17, 0.00420617, 0.00000038
trial0006192, GVWY, 1733.0, 14, 123.79, 7.29, 0.00000458, 0.00000029, RaForest, 401.0, 6, 66.83, 3.67, 0.00346831, 0.00000039
trial0006193, GVWY, 2135.5, 14, 152.54, 8.00, 0.00000451, 0.00000033, RaForest, 694.5, 6, 115.75, 5.00, 0.00271654, 0.00000078
trial0006194, GVWY, 1907.25, 14, 136.23, 7.07, 0.00000411, 0.00000029, RaForest, 281.75, 6, 46.96, 3.50, 0.00428301, 0.00000036
trial0006195, GVWY, 2538.5, 14, 181.32, 7.79, 0.00000447, 0.00000040, RaForest, 309.5, 6, 51.58, 3.17, 0.00369759, 0.00000038
trial0006196, GVWY, 1395.0, 14, 99.64, 6.93, 0.00000433, 0.00000033, RaForest, 448.0, 6, 74.67, 3.83, 0.00288109, 0.00005065
trial0006197, GVWY, 1988.5, 14, 142.04, 7.86, 0.00000428, 0.00000030, RaForest, 439.5, 6, 73.25, 3.33, 0.00357721, 0.00000039
trial0006198, GVWY, 2052.0, 14, 146.57, 7.14, 0.00000415, 0.00000028, RaForest, 512.0, 6, 85.33, 4.33, 0.00385663, 0.00000056
trial0006199, GVWY, 1956.5, 14, 139.75, 8.07, 0.00000410, 0.00000028, RaForest, 352.5, 6, 58.75, 3.50, 0.00573072, 0.00000033
trial0006200, GVWY, 2373.5, 14, 169.54, 8.36, 0.00000473, 0.00000029, RaForest, 307.5, 6, 51.25, 4.17, 0.00410811, 0.00000043
trial0006201, GVWY, 2423.75, 14, 173.12, 7.36, 0.00000433, 0.00000032, RaForest, 374.25, 6, 62.38, 2.83, 0.00271139, 0.00000043
trial0006202, GVWY, 2575.75, 14, 183.98, 6.36, 0.00000420, 0.00000030, RaForest, 568.25, 6, 94.71, 3.83, 0.00675627, 0.00000032
trial0006203, GVWY, 2060.0, 14, 147.14, 7.86, 0.00000428, 0.00000031, RaForest, 650.0, 6, 108.33, 5.00, 0.00366014, 0.00000041
trial0006204, GVWY, 2615.5, 14, 186.82, 8.50, 0.00000389, 0.00000028, RaForest, 523.5, 6, 87.25, 4.50, 0.00377895, 0.00000618
trial0006205, GVWY, 2628.25, 14, 187.73, 8.71, 0.00000396, 0.00000026, RaForest, 564.75, 6, 94.12, 4.00, 0.00320972, 0.00000040
trial0006206, GVWY, 2514.0, 14, 179.57, 7.71, 0.00000419, 0.00000033, RaForest, 639.0, 6, 106.50, 4.67, 0.00269192, 0.00000035
trial0006207, GVWY, 2159.5, 14, 154.25, 7.36, 0.00000474, 0.00000037, RaForest, 608.5, 6, 101.42, 4.83, 0.00353504, 0.00000036
trial0006208, GVWY, 2040.5, 14, 145.75, 6.14, 0.00000430, 0.00000031, RaForest, 319.5, 6, 53.25, 3.67, 0.00421238, 0.00000039
trial0006209, GVWY, 1944.0, 14, 138.86, 6.57, 0.00000497, 0.00000035, RaForest, 458.0, 6, 76.33, 4.67, 0.00357241, 0.00000050
trial0006210, GVWY, 2133.5, 14, 152.39, 7.14, 0.00000419, 0.00000031, RaForest, 252.5, 6, 42.08, 3.33, 0.00300850, 0.00000040
trial0006211, GVWY, 2705.0, 14, 193.21, 8.21, 0.00000493, 0.00000037, RaForest, 363.0, 6, 60.50, 3.17, 0.00236079, 0.00000038
trial0006212, GVWY, 2493.75, 14, 178.12, 8.14, 0.00000405, 0.00000028, RaForest, 595.25, 6, 99.21, 5.00, 0.00557622, 0.00000034
trial0006213, GVWY, 2759.5, 14, 197.11, 8.50, 0.00000431, 0.00000032, RaForest, 444.5, 6, 74.08, 4.17, 0.00291426, 0.00000036
trial0006214, GVWY, 2414.0, 14, 172.43, 7.71, 0.00000477, 0.00000032, RaForest, 761.0, 6, 126.83, 4.67, 0.00251627, 0.00000037
trial0006215, GVWY, 2644.5, 14, 188.89, 8.21, 0.00000443, 0.00000031, RaForest, 495.5, 6, 82.58, 3.83, 0.00475458, 0.00000039
trial0006216, GVWY, 2560.25, 14, 182.88, 7.29, 0.00000405, 0.00000031, RaForest, 490.75, 6, 81.79, 3.33, 0.00284961, 0.00000039
trial0006217, GVWY, 2472.25, 14, 176.59, 7.29, 0.00000463, 0.00000032, RaForest, 392.75, 6, 65.46, 3.00, 0.00542751, 0.00000044
trial0006218, GVWY, 3030.25, 14, 216.45, 8.43, 0.00000422, 0.00000033, RaForest, 545.75, 6, 90.96, 5.00, 0.00496698, 0.00000032
trial0006219, GVWY, 2609.0, 14, 186.36, 8.57, 0.00000415, 0.00000028, RaForest, 666.0, 6, 111.00, 4.67, 0.00260151, 0.00000035
trial0006220, GVWY, 2645.0, 14, 188.93, 8.21, 0.00000537, 0.00000032, RaForest, 674.0, 6, 112.33, 4.17, 0.00343992, 0.00000041
trial0006221, GVWY, 1949.25, 14, 139.23, 6.50, 0.00000431, 0.00000031, RaForest, 490.75, 6, 81.79, 3.83, 0.00390599, 0.00000041
trial0006222, GVWY, 2228.75, 14, 159.20, 7.64, 0.00000466, 0.00000032, RaForest, 618.25, 6, 103.04, 5.17, 0.00306842, 0.00000045
trial0006223, GVWY, 2769.0, 14, 197.79, 8.50, 0.00000423, 0.00000030, RaForest, 580.0, 6, 96.67, 4.83, 0.00323465, 0.00000045
trial0006224, GVWY, 2084.75, 14, 148.91, 6.50, 0.00000433, 0.00000030, RaForest, 433.25, 6, 72.21, 3.83, 0.00312831, 0.00000059
trial0006225, GVWY, 1992.25, 14, 142.30, 6.50, 0.00000448, 0.00000032, RaForest, 530.75, 6, 88.46, 4.17, 0.00434718, 0.00000045
trial0006226, GVWY, 2666.0, 14, 190.43, 7.79, 0.00000426, 0.00000038, RaForest, 462.0, 6, 77.00, 3.83, 0.00467440, 0.00000038
trial0006227, GVWY, 2065.5, 14, 147.54, 6.79, 0.00000476, 0.00000031, RaForest, 600.5, 6, 100.08, 4.17, 0.00473480, 0.00000042
trial0006228, GVWY, 2544.0, 14, 181.71, 8.21, 0.00000464, 0.00000038, RaForest, 389.0, 6, 64.83, 3.83, 0.00277935, 0.00000035
trial0006229, GVWY, 2619.5, 14, 187.11, 8.79, 0.00000418, 0.00000029, RaForest, 704.5, 6, 117.42, 4.50, 0.00426793, 0.00000056
trial0006230, GVWY, 2305.0, 14, 164.64, 7.50, 0.00000470, 0.00000032, RaForest, 463.0, 6, 77.17, 3.83, 0.00251737, 0.00000046
trial0006231, GVWY, 2707.0, 14, 193.36, 7.93, 0.00000454, 0.00000033, RaForest, 724.0, 6, 120.67, 4.50, 0.00334506, 0.00000061
trial0006232, GVWY, 1836.25, 14, 131.16, 6.50, 0.00000396, 0.00000029, RaForest, 577.75, 6, 96.29, 4.83, 0.00335132, 0.00000040
trial0006233, GVWY, 2475.0, 14, 176.79, 7.43, 0.00000427, 0.00000030, RaForest, 497.0, 6, 82.83, 4.00, 0.00377721, 0.00000039
trial0006234, GVWY, 2640.25, 14, 188.59, 8.93, 0.00000434, 0.00000030, RaForest, 623.75, 6, 103.96, 5.50, 0.00470294, 0.00000043
trial0006235, GVWY, 2430.5, 14, 173.61, 7.71, 0.00000420, 0.00000035, RaForest, 310.5, 6, 51.75, 3.00, 0.00499913, 0.00000073
trial0006236, GVWY, 2280.0, 14, 162.86, 7.14, 0.00000409, 0.00000026, RaForest, 480.0, 6, 80.00, 3.33, 0.00474709, 0.00000033
trial0006237, GVWY, 2346.0, 14, 167.57, 7.64, 0.00000481, 0.00000029, RaForest, 381.0, 6, 63.50, 3.17, 0.00460208, 0.00000035
trial0006238, GVWY, 2463.25, 14, 175.95, 7.79, 0.00000430, 0.00000032, RaForest, 814.75, 6, 135.79, 6.83, 0.00253238, 0.00000036
trial0006239, GVWY, 1638.5, 14, 117.04, 6.36, 0.00000401, 0.00000028, RaForest, 687.5, 6, 114.58, 5.83, 0.00362404, 0.00000038
trial0006240, GVWY, 2436.5, 14, 174.04, 7.43, 0.00000435, 0.00000030, RaForest, 598.5, 6, 99.75, 4.33, 0.00316418, 0.00000034
trial0006241, GVWY, 2969.75, 14, 212.12, 8.79, 0.00000414, 0.00000030, RaForest, 562.25, 6, 93.71, 4.17, 0.00385973, 0.00000039
trial0006242, GVWY, 2382.25, 14, 170.16, 7.21, 0.00000442, 0.00000028, RaForest, 603.75, 6, 100.62, 3.83, 0.00425418, 0.00000142
trial0006243, GVWY, 2292.5, 14, 163.75, 6.93, 0.00000400, 0.00000030, RaForest, 562.5, 6, 93.75, 4.50, 0.00343551, 0.00000045
trial0006244, GVWY, 2374.5, 14, 169.61, 7.21, 0.00000487, 0.00000032, RaForest, 528.5, 6, 88.08, 5.50, 0.00325893, 0.00000043
trial0006245, GVWY, 2510.0, 14, 179.29, 8.36, 0.00000448, 0.00000035, RaForest, 453.0, 6, 75.50, 4.17, 0.00354291, 0.00000040
trial0006246, GVWY, 2168.0, 14, 154.86, 6.71, 0.00000441, 0.00000033, RaForest, 410.0, 6, 68.33, 4.00, 0.00617751, 0.00000043
trial0006247, GVWY, 2706.75, 14, 193.34, 8.29, 0.00000417, 0.00000031, RaForest, 623.25, 6, 103.88, 5.00, 0.00478723, 0.00000037
trial0006248, GVWY, 2693.25, 14, 192.38, 7.86, 0.00000432, 0.00000030, RaForest, 463.75, 6, 77.29, 3.67, 0.00463604, 0.00000042
trial0006249, GVWY, 2782.0, 14, 198.71, 8.93, 0.00000409, 0.00000030, RaForest, 686.0, 6, 114.33, 3.83, 0.00351347, 0.00000033
trial0006250, GVWY, 2527.25, 14, 180.52, 8.21, 0.00000394, 0.00000028, RaForest, 570.75, 6, 95.12, 3.83, 0.00302771, 0.00000053
trial0006251, GVWY, 2066.0, 14, 147.57, 7.36, 0.00000450, 0.00000028, RaForest, 518.0, 6, 86.33, 4.17, 0.00494389, 0.00000032
trial0006252, GVWY, 2653.75, 14, 189.55, 8.79, 0.00000405, 0.00000028, RaForest, 519.25, 6, 86.54, 4.17, 0.00259840, 0.00000038
trial0006253, GVWY, 1789.75, 14, 127.84, 6.21, 0.00000422, 0.00000032, RaForest, 480.25, 6, 80.04, 3.50, 0.00395183, 0.00000043
trial0006254, GVWY, 2710.5, 14, 193.61, 7.29, 0.00000450, 0.00000032, RaForest, 363.5, 6, 60.58, 3.33, 0.00490465, 0.00000137
trial0006255, GVWY, 3146.5, 14, 224.75, 8.36, 0.00000440, 0.00000033, RaForest, 420.5, 6, 70.08, 3.17, 0.00414807, 0.00000035
trial0006256, GVWY, 2317.5, 14, 165.54, 6.79, 0.00000407, 0.00000031, RaForest, 482.5, 6, 80.42, 3.83, 0.00339346, 0.00000039
trial0006257, GVWY, 2022.0, 14, 144.43, 7.14, 0.00000444, 0.00000029, RaForest, 546.0, 6, 91.00, 5.67, 0.00330531, 0.00000035
trial0006258, GVWY, 2074.5, 14, 148.18, 6.71, 0.00000467, 0.00000032, RaForest, 699.5, 6, 116.58, 4.67, 0.00297800, 0.00000043
trial0006259, GVWY, 2622.5, 14, 187.32, 7.00, 0.00000464, 0.00000034, RaForest, 545.5, 6, 90.92, 4.67, 0.00315167, 0.00000042
trial0006260, GVWY, 2874.5, 14, 205.32, 8.36, 0.00000411, 0.00000028, RaForest, 599.5, 6, 99.92, 4.17, 0.00321898, 0.00000037
trial0006261, GVWY, 2526.5, 14, 180.46, 6.93, 0.00000441, 0.00000030, RaForest, 490.5, 6, 81.75, 4.50, 0.00446396, 0.00000041
trial0006262, GVWY, 2153.0, 14, 153.79, 6.93, 0.00000442, 0.00000030, RaForest, 342.0, 6, 57.00, 3.50, 0.00403770, 0.00000040
trial0006263, GVWY, 2749.0, 14, 196.36, 7.79, 0.00000461, 0.00000029, RaForest, 633.0, 6, 105.50, 4.83, 0.00519226, 0.00000041
trial0006264, GVWY, 2605.5, 14, 186.11, 7.86, 0.00000437, 0.00000031, RaForest, 642.5, 6, 107.08, 4.67, 0.00273028, 0.00000039
trial0006265, GVWY, 2288.5, 14, 163.46, 8.21, 0.00000419, 0.00000033, RaForest, 441.5, 6, 73.58, 3.83, 0.00328983, 0.00000052
trial0006266, GVWY, 2625.0, 14, 187.50, 8.50, 0.00000463, 0.00000032, RaForest, 645.0, 6, 107.50, 5.50, 0.00229651, 0.00000058
trial0006267, GVWY, 2582.25, 14, 184.45, 8.21, 0.00000457, 0.00000039, RaForest, 565.75, 6, 94.29, 4.50, 0.00389747, 0.00000042
trial0006268, GVWY, 2512.25, 14, 179.45, 7.00, 0.00000433, 0.00000035, RaForest, 651.75, 6, 108.62, 4.67, 0.00408949, 0.00000037
trial0006269, GVWY, 2380.75, 14, 170.05, 7.21, 0.00000398, 0.00000027, RaForest, 399.25, 6, 66.54, 3.83, 0.00531622, 0.00000036
trial0006270, GVWY, 2751.75, 14, 196.55, 8.00, 0.00000460, 0.00000034, RaForest, 402.25, 6, 67.04, 4.00, 0.00424642, 0.00000069
trial0006271, GVWY, 2507.5, 14, 179.11, 7.29, 0.00000483, 0.00000033, RaForest, 360.5, 6, 60.08, 3.67, 0.00466734, 0.00000042
trial0006272, GVWY, 2087.0, 14, 149.07, 6.50, 0.00000426, 0.00000032, RaForest, 389.5, 6, 64.92, 3.67, 0.00330867, 0.00000041
trial0006273, GVWY, 2340.75, 14, 167.20, 7.43, 0.00000423, 0.00000034, RaForest, 508.25, 6, 84.71, 4.33, 0.00510887, 0.00000089
trial0006274, GVWY, 2268.75, 14, 162.05, 8.14, 0.00000397, 0.00000028, RaForest, 585.25, 6, 97.54, 3.33, 0.00409309, 0.00000035
trial0006275, GVWY, 2211.25, 14, 157.95, 7.64, 0.00000436, 0.00000040, RaForest, 352.75, 6, 58.79, 3.50, 0.00423416, 0.00000041
trial0006276, GVWY, 2556.25, 14, 182.59, 7.86, 0.00000368, 0.00000024, RaForest, 471.75, 6, 78.62, 3.67, 0.00427927, 0.00000051
trial0006277, GVWY, 2215.5, 14, 158.25, 6.50, 0.00000443, 0.00000031, RaForest, 380.5, 6, 63.42, 3.50, 0.00218151, 0.00000037
trial0006278, GVWY, 2156.5, 14, 154.04, 7.93, 0.00000406, 0.00000029, RaForest, 785.5, 6, 130.92, 5.17, 0.00415986, 0.00000040
trial0006279, GVWY, 2924.25, 14, 208.88, 8.79, 0.00000471, 0.00000032, RaForest, 405.75, 6, 67.62, 3.50, 0.00530222, 0.00000097
trial0006280, GVWY, 2371.0, 14, 169.36, 7.50, 0.00000472, 0.00000033, RaForest, 385.0, 6, 64.17, 4.17, 0.00406720, 0.00000043
trial0006281, GVWY, 2359.25, 14, 168.52, 7.93, 0.00000442, 0.00000027, RaForest, 624.75, 6, 104.12, 5.17, 0.00293958, 0.00000033
trial0006282, GVWY, 2402.75, 14, 171.62, 8.43, 0.00000431, 0.00000033, RaForest, 676.25, 6, 112.71, 5.00, 0.00271375, 0.00000034
trial0006283, GVWY, 2255.5, 14, 161.11, 7.79, 0.00000419, 0.00000029, RaForest, 496.5, 6, 82.75, 4.17, 0.00367381, 0.00000039
trial0006284, GVWY, 1968.5, 14, 140.61, 6.86, 0.00000405, 0.00000028, RaForest, 364.5, 6, 60.75, 3.00, 0.00345703, 0.00000037
trial0006285, GVWY, 2126.75, 14, 151.91, 6.57, 0.00000424, 0.00000026, RaForest, 475.25, 6, 79.21, 3.33, 0.00437955, 0.00000034
trial0006286, GVWY, 2388.75, 14, 170.62, 7.00, 0.00000376, 0.00000026, RaForest, 230.25, 6, 38.38, 2.67, 0.00507686, 0.00000033
trial0006287, GVWY, 2043.75, 14, 145.98, 6.79, 0.00000440, 0.00000034, RaForest, 729.25, 6, 121.54, 4.83, 0.00361676, 0.00000047
trial0006288, GVWY, 2044.5, 14, 146.04, 6.43, 0.00000459, 0.00000031, RaForest, 355.5, 6, 59.25, 2.67, 0.00304736, 0.00000037
trial0006289, GVWY, 2466.75, 14, 176.20, 7.14, 0.00000415, 0.00000029, RaForest, 667.25, 6, 111.21, 4.67, 0.00390050, 0.00000030
trial0006290, GVWY, 2086.5, 14, 149.04, 6.43, 0.00000439, 0.00000027, RaForest, 512.5, 6, 85.42, 3.67, 0.00405749, 0.00000038
trial0006291, GVWY, 2738.5, 14, 195.61, 7.71, 0.00000454, 0.00000035, RaForest, 450.5, 6, 75.08, 4.33, 0.00450817, 0.00000037
trial0006292, GVWY, 2310.0, 14, 165.00, 7.29, 0.00000446, 0.00000031, RaForest, 356.0, 6, 59.33, 3.00, 0.00350886, 0.00000034
trial0006293, GVWY, 2666.0, 14, 190.43, 7.43, 0.00000444, 0.00000030, RaForest, 445.0, 6, 74.17, 4.33, 0.00259761, 0.00000042
trial0006294, GVWY, 2828.75, 14, 202.05, 7.50, 0.00000424, 0.00000031, RaForest, 509.25, 6, 84.88, 4.50, 0.00275600, 0.00000033
trial0006295, GVWY, 2537.75, 14, 181.27, 7.64, 0.00000413, 0.00000028, RaForest, 510.25, 6, 85.04, 3.83, 0.00345697, 0.00001793
trial0006296, GVWY, 2666.5, 14, 190.46, 8.36, 0.00000457, 0.00000030, RaForest, 641.5, 6, 106.92, 4.83, 0.00373555, 0.00000041
trial0006297, GVWY, 2342.75, 14, 167.34, 7.21, 0.00000441, 0.00000033, RaForest, 625.25, 6, 104.21, 5.50, 0.00287379, 0.00000080
trial0006298, GVWY, 1945.25, 14, 138.95, 5.71, 0.00000501, 0.00000031, RaForest, 346.75, 6, 57.79, 3.33, 0.00350736, 0.00000163
trial0006299, GVWY, 1864.25, 14, 133.16, 6.36, 0.00000411, 0.00000028, RaForest, 297.75, 6, 49.62, 3.17, 0.00272219, 0.00000064
trial0006300, GVWY, 1927.5, 14, 137.68, 7.21, 0.00000407, 0.00000029, RaForest, 538.5, 6, 89.75, 3.50, 0.00300689, 0.00000032
trial0006301, GVWY, 2428.75, 14, 173.48, 7.50, 0.00000409, 0.00000034, RaForest, 410.25, 6, 68.38, 4.83, 0.00304674, 0.00000043
trial0006302, GVWY, 2185.25, 14, 156.09, 7.00, 0.00000409, 0.00000028, RaForest, 472.75, 6, 78.79, 3.33, 0.00279583, 0.00000041
trial0006303, GVWY, 2419.75, 14, 172.84, 7.86, 0.00000408, 0.00000033, RaForest, 479.25, 6, 79.88, 5.00, 0.00229009, 0.00000038
trial0006304, GVWY, 2284.0, 14, 163.14, 7.71, 0.00000451, 0.00000031, RaForest, 527.0, 6, 87.83, 3.67, 0.00321219, 0.00000037
trial0006305, GVWY, 2752.5, 14, 196.61, 7.29, 0.00000460, 0.00000034, RaForest, 616.5, 6, 102.75, 4.33, 0.00339291, 0.00000045
trial0006306, GVWY, 2178.0, 14, 155.57, 7.50, 0.00000438, 0.00000032, RaForest, 479.0, 6, 79.83, 4.17, 0.00234014, 0.00000038
trial0006307, GVWY, 2482.0, 14, 177.29, 7.71, 0.00000438, 0.00000035, RaForest, 456.0, 6, 76.00, 4.33, 0.00313672, 0.00000033
trial0006308, GVWY, 2371.0, 14, 169.36, 7.14, 0.00000400, 0.00000034, RaForest, 565.0, 6, 94.17, 4.33, 0.00356460, 0.00000047
trial0006309, GVWY, 2393.25, 14, 170.95, 7.43, 0.00000452, 0.00000033, RaForest, 506.75, 6, 84.46, 3.33, 0.00224984, 0.00000038
trial0006310, GVWY, 2149.5, 14, 153.54, 7.21, 0.00000429, 0.00000032, RaForest, 413.5, 6, 68.92, 3.83, 0.00410945, 0.00000036
trial0006311, GVWY, 2185.5, 14, 156.11, 6.86, 0.00000434, 0.00000028, RaForest, 279.5, 6, 46.58, 3.00, 0.00401279, 0.00000076
trial0006312, GVWY, 2948.0, 14, 210.57, 8.79, 0.00000441, 0.00000032, RaForest, 547.0, 6, 91.17, 4.17, 0.00312725, 0.00000034
trial0006313, GVWY, 2753.75, 14, 196.70, 7.57, 0.00000399, 0.00000025, RaForest, 742.25, 6, 123.71, 6.67, 0.00321440, 0.00000033
trial0006314, GVWY, 2078.25, 14, 148.45, 6.29, 0.00000401, 0.00000026, RaForest, 594.75, 6, 99.12, 3.00, 0.00401239, 0.00000044
trial0006315, GVWY, 2496.0, 14, 178.29, 7.57, 0.00000407, 0.00000027, RaForest, 614.0, 6, 102.33, 4.00, 0.00365071, 0.00000032
trial0006316, GVWY, 2098.0, 14, 149.86, 7.36, 0.00000447, 0.00000032, RaForest, 449.0, 6, 74.83, 3.17, 0.00264502, 0.00000038
trial0006317, GVWY, 2952.5, 14, 210.89, 9.36, 0.00000386, 0.00000028, RaForest, 579.5, 6, 96.58, 4.17, 0.00487884, 0.00000037
trial0006318, GVWY, 2151.5, 14, 153.68, 6.57, 0.00000414, 0.00000031, RaForest, 422.5, 6, 70.42, 3.33, 0.00347048, 0.00000032
trial0006319, GVWY, 2416.5, 14, 172.61, 6.71, 0.00000409, 0.00000028, RaForest, 431.5, 6, 71.92, 3.33, 0.00269695, 0.00000038
trial0006320, GVWY, 2770.5, 14, 197.89, 7.50, 0.00000408, 0.00000028, RaForest, 832.5, 6, 138.75, 4.83, 0.00317621, 0.00000037
trial0006321, GVWY, 2203.0, 14, 157.36, 7.64, 0.00000449, 0.00000030, RaForest, 283.0, 6, 47.17, 3.83, 0.00337497, 0.00000051
trial0006322, GVWY, 1829.0, 14, 130.64, 6.21, 0.00000442, 0.00000033, RaForest, 451.0, 6, 75.17, 4.50, 0.00330215, 0.00000042
trial0006323, GVWY, 2510.75, 14, 179.34, 7.79, 0.00000393, 0.00000028, RaForest, 467.25, 6, 77.88, 4.50, 0.00347279, 0.00000034
trial0006324, GVWY, 2444.5, 14, 174.61, 7.14, 0.00000419, 0.00000027, RaForest, 348.5, 6, 58.08, 3.33, 0.00484336, 0.00000073
trial0006325, GVWY, 2564.5, 14, 183.18, 7.50, 0.00000399, 0.00000028, RaForest, 572.5, 6, 95.42, 4.50, 0.00450436, 0.00000463
trial0006326, GVWY, 2540.5, 14, 181.46, 7.50, 0.00000431, 0.00000031, RaForest, 591.5, 6, 98.58, 4.17, 0.00220414, 0.00000035
trial0006327, GVWY, 1822.25, 14, 130.16, 5.79, 0.00000451, 0.00000031, RaForest, 384.75, 6, 64.12, 2.83, 0.00511696, 0.00000051
trial0006328, GVWY, 2249.5, 14, 160.68, 7.21, 0.00000431, 0.00000033, RaForest, 578.5, 6, 96.42, 4.50, 0.00230902, 0.00000038
trial0006329, GVWY, 2897.5, 14, 206.96, 8.57, 0.00000403, 0.00000031, RaForest, 662.5, 6, 110.42, 4.33, 0.00243682, 0.00000101
trial0006330, GVWY, 3121.25, 14, 222.95, 8.64, 0.00000468, 0.00000035, RaForest, 660.75, 6, 110.12, 4.50, 0.00215233, 0.00000032
trial0006331, GVWY, 2626.75, 14, 187.62, 7.71, 0.00000422, 0.00000037, RaForest, 294.25, 6, 49.04, 3.00, 0.00318637, 0.00000038
trial0006332, GVWY, 2230.5, 14, 159.32, 7.93, 0.00000416, 0.00000030, RaForest, 605.5, 6, 100.92, 4.50, 0.00351212, 0.00000042
trial0006333, GVWY, 3085.5, 14, 220.39, 7.93, 0.00000382, 0.00000029, RaForest, 468.5, 6, 78.08, 3.83, 0.00432271, 0.00000039
trial0006334, GVWY, 2345.25, 14, 167.52, 7.57, 0.00000406, 0.00000028, RaForest, 943.75, 6, 157.29, 5.67, 0.00348826, 0.00000036
trial0006335, GVWY, 2522.0, 14, 180.14, 7.93, 0.00000446, 0.00000030, RaForest, 593.0, 6, 98.83, 4.50, 0.00398132, 0.00000034
trial0006336, GVWY, 2242.5, 14, 160.18, 7.50, 0.00000413, 0.00000030, RaForest, 710.5, 6, 118.42, 4.83, 0.00409080, 0.00000032
trial0006337, GVWY, 2542.25, 14, 181.59, 8.50, 0.00000382, 0.00000025, RaForest, 515.75, 6, 85.96, 5.83, 0.00379770, 0.00000041
trial0006338, GVWY, 2307.75, 14, 164.84, 7.36, 0.00000395, 0.00000029, RaForest, 569.25, 6, 94.88, 4.50, 0.00187087, 0.00000066
trial0006339, GVWY, 2079.25, 14, 148.52, 6.21, 0.00000401, 0.00000028, RaForest, 463.75, 6, 77.29, 4.17, 0.00281168, 0.00000040
trial0006340, GVWY, 2571.5, 14, 183.68, 8.71, 0.00000382, 0.00000026, RaForest, 591.5, 6, 98.58, 4.33, 0.00519712, 0.00000050
trial0006341, GVWY, 2267.0, 14, 161.93, 7.64, 0.00000443, 0.00000033, RaForest, 448.0, 6, 74.67, 3.17, 0.00465428, 0.00000035
trial0006342, GVWY, 1943.25, 14, 138.80, 7.07, 0.00000465, 0.00000030, RaForest, 416.75, 6, 69.46, 4.17, 0.00272269, 0.00000056
trial0006343, GVWY, 2196.75, 14, 156.91, 6.93, 0.00000438, 0.00000030, RaForest, 444.25, 6, 74.04, 4.50, 0.00369539, 0.00000033
trial0006344, GVWY, 2560.0, 14, 182.86, 8.07, 0.00000428, 0.00000031, RaForest, 646.0, 6, 107.67, 4.50, 0.00405821, 0.00000031
