trial0000174, GVWY, 187.0, 2, 93.50, 4.50, 0.00000425, 0.00000051, RaForest, 1325.0, 18, 73.61, 3.50, 0.00275909, 0.00000042
trial0000175, GVWY, 87.5, 2, 43.75, 4.00, 0.00000503, 0.00000057, RaForest, 701.5, 18, 38.97, 2.17, 0.00635681, 0.00000236
trial0000176, GVWY, 252.0, 2, 126.00, 6.50, 0.00000510, 0.00000046, RaForest, 769.0, 18, 42.72, 2.50, 0.00329984, 0.00000037
trial0000177, GVWY, 147.0, 2, 73.50, 4.00, 0.00000466, 0.00000044, RaForest, 900.0, 18, 50.00, 3.56, 0.00349930, 0.00000124
trial0000178, GVWY, 124.5, 2, 62.25, 4.50, 0.00000481, 0.00000057, RaForest, 795.5, 18, 44.19, 2.39, 0.00357078, 0.00000041
trial0000179, GVWY, 85.5, 2, 42.75, 5.00, 0.00000519, 0.00000081, RaForest, 575.5, 18, 31.97, 1.67, 0.00357712, 0.00000040
trial0000180, GVWY, 74.75, 2, 37.38, 4.50, 0.00000452, 0.00000056, RaForest, 872.25, 18, 48.46, 2.50, 0.00478780, 0.00000038
trial0000181, GVWY, 261.25, 2, 130.62, 5.50, 0.00000473, 0.00000055, RaForest, 841.75, 18, 46.76, 2.50, 0.00453046, 0.00000042
trial0000182, GVWY, 97.0, 2, 48.50, 5.50, 0.00000518, 0.00000050, RaForest, 513.0, 18, 28.50, 1.89, 0.00561725, 0.00000039
trial0000183, GVWY, 131.0, 2, 65.50, 6.00, 0.00000516, 0.00000038, RaForest, 475.0, 18, 26.39, 1.89, 0.00429429, 0.00000059
trial0000184, GVWY, 167.0, 2, 83.50, 6.00, 0.00000541, 0.00000061, RaForest, 802.0, 18, 44.56, 2.11, 0.00333343, 0.00000045
trial0000185, GVWY, 100.5, 2, 50.25, 2.00, 0.00000626, 0.00000049, RaForest, 625.5, 18, 34.75, 2.22, 0.00256948, 0.00000050
trial0000186, GVWY, 181.25, 2, 90.62, 5.00, 0.00000557, 0.00000052, RaForest, 716.75, 18, 39.82, 2.11, 0.00383587, 0.00000037
trial0000187, GVWY, 143.5, 2, 71.75, 6.00, 0.00000470, 0.00000041, RaForest, 952.5, 18, 52.92, 3.22, 0.00301604, 0.00000038
trial0000188, GVWY, 216.5, 2, 108.25, 6.00, 0.00000491, 0.00000052, RaForest, 605.5, 18, 33.64, 2.33, 0.00460179, 0.00000040
trial0000189, GVWY, 124.5, 2, 62.25, 5.00, 0.00000517, 0.00000052, RaForest, 693.5, 18, 38.53, 2.22, 0.00321039, 0.00000041
trial0000190, GVWY, 103.0, 2, 51.50, 2.50, 0.00000543, 0.00000056, RaForest, 760.0, 18, 42.22, 2.17, 0.00342251, 0.00000048
trial0000191, GVWY, 212.5, 2, 106.25, 3.50, 0.00000558, 0.00000068, RaForest, 699.5, 18, 38.86, 1.94, 0.00138254, 0.00000053
trial0000192, GVWY, 119.75, 2, 59.88, 6.00, 0.00000555, 0.00000056, RaForest, 643.25, 18, 35.74, 1.78, 0.00234235, 0.00000045
trial0000193, GVWY, 211.0, 2, 105.50, 5.50, 0.00000488, 0.00000046, RaForest, 531.0, 18, 29.50, 2.17, 0.00407019, 0.00000339
trial0000194, GVWY, 131.5, 2, 65.75, 4.50, 0.00000573, 0.00000052, RaForest, 766.5, 18, 42.58, 2.06, 0.00291146, 0.00000107
trial0000195, GVWY, 69.5, 2, 34.75, 5.50, 0.00000481, 0.00000044, RaForest, 454.5, 18, 25.25, 1.94, 0.00325804, 0.00000035
trial0000196, GVWY, 210.0, 2, 105.00, 5.00, 0.00000490, 0.00000047, RaForest, 719.0, 18, 39.94, 2.22, 0.00360897, 0.00004054
trial0000197, GVWY, 101.5, 2, 50.75, 4.50, 0.00000479, 0.00000051, RaForest, 783.5, 18, 43.53, 2.44, 0.00396657, 0.00000045
trial0000198, GVWY, 160.75, 2, 80.38, 4.50, 0.00000606, 0.00000046, RaForest, 529.25, 18, 29.40, 2.28, 0.00381380, 0.00000041
trial0000199, GVWY, 79.25, 2, 39.62, 4.50, 0.00000575, 0.00000051, RaForest, 665.75, 18, 36.99, 1.78, 0.00582541, 0.00000045
trial0000200, GVWY, 122.75, 2, 61.38, 6.00, 0.00000522, 0.00000053, RaForest, 1327.25, 18, 73.74, 3.44, 0.00352314, 0.00000036
trial0000201, GVWY, 150.5, 2, 75.25, 4.00, 0.00000586, 0.00000053, RaForest, 976.5, 18, 54.25, 2.22, 0.00356603, 0.00000298
trial0000202, GVWY, 132.25, 2, 66.12, 6.00, 0.00000501, 0.00000064, RaForest, 1431.75, 18, 79.54, 3.89, 0.00392589, 0.00000037
trial0000203, GVWY, 151.0, 2, 75.50, 4.00, 0.00000501, 0.00000049, RaForest, 774.0, 18, 43.00, 2.33, 0.00422696, 0.00000042
trial0000204, GVWY, 134.75, 2, 67.38, 4.50, 0.00000494, 0.00000067, RaForest, 869.25, 18, 48.29, 1.94, 0.00426379, 0.00000044
trial0000205, GVWY, 218.0, 2, 109.00, 4.00, 0.00000449, 0.00000062, RaForest, 600.0, 18, 33.33, 2.11, 0.00586385, 0.00000172
trial0000206, GVWY, 102.0, 2, 51.00, 4.50, 0.00000448, 0.00000042, RaForest, 977.0, 18, 54.28, 2.17, 0.00284062, 0.00000038
trial0000207, GVWY, 127.0, 2, 63.50, 5.50, 0.00000544, 0.00000053, RaForest, 940.0, 18, 52.22, 2.17, 0.00283501, 0.00000048
trial0000208, GVWY, 67.5, 2, 33.75, 3.50, 0.00000517, 0.00000051, RaForest, 699.5, 18, 38.86, 1.83, 0.00495570, 0.00000036
trial0000209, GVWY, 216.0, 2, 108.00, 6.00, 0.00000501, 0.00000070, RaForest, 957.0, 18, 53.17, 3.00, 0.00417655, 0.00000043
trial0000210, GVWY, 123.5, 2, 61.75, 5.50, 0.00000510, 0.00000093, RaForest, 790.5, 18, 43.92, 2.17, 0.00588633, 0.00000042
trial0000211, GVWY, 271.0, 2, 135.50, 7.00, 0.00000549, 0.00000051, RaForest, 1226.0, 18, 68.11, 3.22, 0.00395194, 0.00000039
trial0000212, GVWY, 100.5, 2, 50.25, 4.00, 0.00000563, 0.00000054, RaForest, 789.5, 18, 43.86, 2.11, 0.00358947, 0.00000047
trial0000213, GVWY, 109.0, 2, 54.50, 3.50, 0.00000540, 0.00000056, RaForest, 992.0, 18, 55.11, 2.50, 0.00270137, 0.00000040
trial0000214, GVWY, 210.0, 2, 105.00, 7.50, 0.00000662, 0.00000066, RaForest, 652.0, 18, 36.22, 1.94, 0.00210027, 0.00000043
trial0000215, GVWY, 160.5, 2, 80.25, 5.50, 0.00000555, 0.00000067, RaForest, 506.5, 18, 28.14, 1.83, 0.00341068, 0.00001478
trial0000216, GVWY, 238.5, 2, 119.25, 6.50, 0.00000486, 0.00000065, RaForest, 933.5, 18, 51.86, 2.39, 0.00263398, 0.00000042
trial0000217, GVWY, 124.5, 2, 62.25, 4.00, 0.00000501, 0.00000043, RaForest, 494.5, 18, 27.47, 1.44, 0.00556994, 0.00000040
trial0000218, GVWY, 23.0, 2, 11.50, 3.50, 0.00000491, 0.00000048, RaForest, 813.0, 18, 45.17, 2.39, 0.00431673, 0.00000036
trial0000219, GVWY, 72.0, 2, 36.00, 3.50, 0.00000528, 0.00000048, RaForest, 663.0, 18, 36.83, 2.28, 0.00410373, 0.00000039
trial0000220, GVWY, 250.0, 2, 125.00, 4.00, 0.00000518, 0.00000058, RaForest, 844.0, 18, 46.89, 2.56, 0.00228308, 0.00000043
trial0000221, GVWY, 92.0, 2, 46.00, 4.50, 0.00000526, 0.00000045, RaForest, 663.0, 18, 36.83, 1.94, 0.00382170, 0.00000094
trial0000222, GVWY, 175.5, 2, 87.75, 5.50, 0.00000532, 0.00000046, RaForest, 787.5, 18, 43.75, 2.06, 0.00325987, 0.00000037
trial0000223, GVWY, 251.5, 2, 125.75, 6.00, 0.00000546, 0.00000054, RaForest, 987.5, 18, 54.86, 3.11, 0.00599362, 0.00000036
trial0000224, GVWY, 162.5, 2, 81.25, 5.00, 0.00000754, 0.00000072, RaForest, 542.5, 18, 30.14, 1.89, 0.00737290, 0.00000043
trial0000225, GVWY, 148.0, 2, 74.00, 5.50, 0.00000505, 0.00000062, RaForest, 1025.0, 18, 56.94, 2.94, 0.00373574, 0.00000045
trial0000226, GVWY, 54.0, 2, 27.00, 4.00, 0.00000575, 0.00000051, RaForest, 648.0, 18, 36.00, 1.67, 0.00224215, 0.00000036
trial0000227, GVWY, 314.0, 2, 157.00, 9.00, 0.00000524, 0.00000049, RaForest, 800.0, 18, 44.44, 2.00, 0.00234754, 0.00000040
trial0000228, GVWY, 162.0, 2, 81.00, 3.50, 0.00000613, 0.00000080, RaForest, 504.0, 18, 28.00, 1.50, 0.00369525, 0.00000047
trial0000229, GVWY, 109.5, 2, 54.75, 3.00, 0.00000491, 0.00000048, RaForest, 1111.5, 18, 61.75, 3.11, 0.00439076, 0.00000041
trial0000230, GVWY, 193.0, 2, 96.50, 4.00, 0.00000477, 0.00000068, RaForest, 1051.0, 18, 58.39, 3.11, 0.00537729, 0.00000255
trial0000231, GVWY, 116.0, 2, 58.00, 5.00, 0.00000562, 0.00000062, RaForest, 668.0, 18, 37.11, 2.00, 0.00499443, 0.00000177
trial0000232, GVWY, 143.75, 2, 71.88, 4.50, 0.00000559, 0.00000054, RaForest, 864.25, 18, 48.01, 2.50, 0.00314356, 0.00000047
trial0000233, GVWY, 39.5, 2, 19.75, 3.50, 0.00000868, 0.00000053, RaForest, 595.5, 18, 33.08, 1.72, 0.00409882, 0.00000057
trial0000234, GVWY, 159.0, 2, 79.50, 5.00, 0.00000504, 0.00000055, RaForest, 697.0, 18, 38.72, 2.22, 0.00194315, 0.00000039
trial0000235, GVWY, 31.5, 2, 15.75, 3.00, 0.00000488, 0.00000058, RaForest, 528.5, 18, 29.36, 1.67, 0.00436192, 0.00000038
trial0000236, GVWY, 67.0, 2, 33.50, 2.00, 0.00000492, 0.00000046, RaForest, 819.0, 18, 45.50, 3.22, 0.00436492, 0.00000050
trial0000237, GVWY, 98.5, 2, 49.25, 3.50, 0.00000592, 0.00000063, RaForest, 812.0, 18, 45.11, 2.56, 0.00325074, 0.00000048
trial0000238, GVWY, 129.25, 2, 64.62, 3.50, 0.00000495, 0.00000047, RaForest, 709.75, 18, 39.43, 1.94, 0.00599800, 0.00000060
trial0000239, GVWY, 47.5, 2, 23.75, 3.50, 0.00000599, 0.00000062, RaForest, 499.5, 18, 27.75, 1.83, 0.00488383, 0.00003882
trial0000240, GVWY, 92.0, 2, 46.00, 4.50, 0.00000542, 0.00000065, RaForest, 704.0, 18, 39.11, 1.61, 0.00261437, 0.00000052
trial0000241, GVWY, 48.5, 2, 24.25, 2.50, 0.00000492, 0.00000050, RaForest, 700.5, 18, 38.92, 2.06, 0.00550577, 0.00000145
trial0000242, GVWY, 281.5, 2, 140.75, 5.50, 0.00000575, 0.00000069, RaForest, 496.5, 18, 27.58, 1.61, 0.00262253, 0.00000210
trial0000243, GVWY, 198.0, 2, 99.00, 5.50, 0.00000606, 0.00000055, RaForest, 691.5, 18, 38.42, 2.33, 0.00166186, 0.00000038
trial0000244, GVWY, 96.5, 2, 48.25, 3.50, 0.00000541, 0.00000055, RaForest, 1090.5, 18, 60.58, 2.61, 0.00323155, 0.00000041
trial0000245, GVWY, 183.0, 2, 91.50, 5.50, 0.00000493, 0.00000052, RaForest, 1099.0, 18, 61.06, 2.94, 0.00358412, 0.00000036
trial0000246, GVWY, 321.75, 2, 160.88, 7.00, 0.00000496, 0.00000076, RaForest, 761.25, 18, 42.29, 2.78, 0.00308323, 0.00000051
trial0000247, GVWY, 107.5, 2, 53.75, 2.50, 0.00000550, 0.00000046, RaForest, 696.5, 18, 38.69, 2.06, 0.00278409, 0.00000035
trial0000248, GVWY, 185.5, 2, 92.75, 4.50, 0.00000519, 0.00000122, RaForest, 897.5, 18, 49.86, 2.28, 0.00248735, 0.00000042
trial0000249, GVWY, 160.5, 2, 80.25, 4.50, 0.00000440, 0.00000048, RaForest, 667.5, 18, 37.08, 2.17, 0.00403646, 0.00000042
trial0000250, GVWY, 109.5, 2, 54.75, 3.50, 0.00000522, 0.00000062, RaForest, 799.5, 18, 44.42, 1.89, 0.00464745, 0.00000038
trial0000251, GVWY, 273.0, 2, 136.50, 7.00, 0.00000488, 0.00000051, RaForest, 915.0, 18, 50.83, 2.78, 0.00341594, 0.00000044
trial0000252, GVWY, 221.5, 2, 110.75, 5.00, 0.00000541, 0.00000053, RaForest, 834.5, 18, 46.36, 2.67, 0.00286052, 0.00000038
trial0000253, GVWY, 233.5, 2, 116.75, 6.50, 0.00000500, 0.00000059, RaForest, 593.5, 18, 32.97, 2.06, 0.00490560, 0.00000042
trial0000254, GVWY, 88.5, 2, 44.25, 4.00, 0.00000464, 0.00000050, RaForest, 906.5, 18, 50.36, 2.22, 0.00511854, 0.00000038
trial0000255, GVWY, 329.5, 2, 164.75, 6.50, 0.00000463, 0.00000046, RaForest, 1043.5, 18, 57.97, 3.06, 0.00195538, 0.00000040
trial0000256, GVWY, 150.5, 2, 75.25, 5.00, 0.00000495, 0.00000056, RaForest, 866.5, 18, 48.14, 1.89, 0.00360151, 0.00000040
trial0000257, GVWY, 161.0, 2, 80.50, 3.50, 0.00000480, 0.00000055, RaForest, 1006.0, 18, 55.89, 2.50, 0.00370029, 0.00000041
trial0000258, GVWY, 64.5, 2, 32.25, 2.50, 0.00000463, 0.00000050, RaForest, 842.5, 18, 46.81, 1.94, 0.00348947, 0.00000039
trial0000259, GVWY, 231.5, 2, 115.75, 5.50, 0.00000450, 0.00000042, RaForest, 887.5, 18, 49.31, 2.33, 0.00541730, 0.00000031
trial0000260, GVWY, 225.5, 2, 112.75, 5.50, 0.00000452, 0.00000043, RaForest, 474.5, 18, 26.36, 1.50, 0.00471498, 0.00000036
trial0000261, GVWY, 216.5, 2, 108.25, 5.00, 0.00000484, 0.00000063, RaForest, 917.5, 18, 50.97, 2.56, 0.00415166, 0.00000041
trial0000262, GVWY, 189.5, 2, 94.75, 5.50, 0.00000529, 0.00000055, RaForest, 925.5, 18, 51.42, 2.28, 0.00484515, 0.00000040
trial0000263, GVWY, 181.0, 2, 90.50, 5.50, 0.00000542, 0.00000047, RaForest, 779.0, 18, 43.28, 2.17, 0.00355899, 0.00000035
trial0000264, GVWY, 264.5, 2, 132.25, 6.50, 0.00000486, 0.00000053, RaForest, 1217.5, 18, 67.64, 3.06, 0.00336546, 0.00000038
trial0000265, GVWY, 178.5, 2, 89.25, 5.00, 0.00000496, 0.00000045, RaForest, 853.5, 18, 47.42, 2.78, 0.00403513, 0.00000040
trial0000266, GVWY, 253.75, 2, 126.88, 6.00, 0.00000569, 0.00000047, RaForest, 726.25, 18, 40.35, 2.11, 0.00426234, 0.00000039
trial0000267, GVWY, 362.0, 2, 181.00, 6.00, 0.00000540, 0.00000055, RaForest, 916.0, 18, 50.89, 2.89, 0.00349137, 0.00000038
trial0000268, GVWY, 244.5, 2, 122.25, 6.50, 0.00000590, 0.00000069, RaForest, 704.5, 18, 39.14, 1.72, 0.00350452, 0.00000042
trial0000269, GVWY, 204.25, 2, 102.12, 7.00, 0.00000452, 0.00000049, RaForest, 712.75, 18, 39.60, 2.00, 0.00330372, 0.00000049
trial0000270, GVWY, 175.25, 2, 87.62, 5.00, 0.00000515, 0.00000115, RaForest, 1252.75, 18, 69.60, 3.11, 0.00580279, 0.00000040
trial0000271, GVWY, 42.0, 2, 21.00, 3.50, 0.00000521, 0.00000051, RaForest, 574.0, 18, 31.89, 2.06, 0.00352383, 0.00000036
trial0000272, GVWY, 95.5, 2, 47.75, 4.50, 0.00000506, 0.00000051, RaForest, 630.5, 18, 35.03, 1.72, 0.00345802, 0.00000046
trial0000273, GVWY, 188.0, 2, 94.00, 6.00, 0.00000444, 0.00000059, RaForest, 1392.0, 18, 77.33, 3.78, 0.00268433, 0.00000038
trial0000274, GVWY, 196.5, 2, 98.25, 5.00, 0.00000552, 0.00000055, RaForest, 906.5, 18, 50.36, 2.00, 0.00251042, 0.00000042
trial0000275, GVWY, 271.25, 2, 135.62, 7.50, 0.00000461, 0.00000058, RaForest, 967.75, 18, 53.76, 2.50, 0.00238983, 0.00000045
trial0000276, GVWY, 152.0, 2, 76.00, 5.50, 0.00000484, 0.00000044, RaForest, 852.0, 18, 47.33, 2.28, 0.00582746, 0.00000039
trial0000277, GVWY, 104.0, 2, 52.00, 5.00, 0.00000578, 0.00000060, RaForest, 646.0, 18, 35.89, 1.94, 0.00483282, 0.00000043
trial0000278, GVWY, 176.0, 2, 88.00, 4.00, 0.00000533, 0.00000045, RaForest, 801.5, 18, 44.53, 2.22, 0.00616806, 0.00000034
trial0000279, GVWY, 65.5, 2, 32.75, 3.50, 0.00000607, 0.00000050, RaForest, 848.5, 18, 47.14, 1.72, 0.00291672, 0.00000042
trial0000280, GVWY, 230.0, 2, 115.00, 7.00, 0.00000490, 0.00000077, RaForest, 530.0, 18, 29.44, 2.56, 0.00300402, 0.00002349
trial0000281, GVWY, 130.0, 2, 65.00, 4.50, 0.00000485, 0.00000057, RaForest, 615.0, 18, 34.17, 2.06, 0.00435466, 0.00000039
trial0000282, GVWY, 123.75, 2, 61.88, 3.50, 0.00000511, 0.00000051, RaForest, 703.25, 18, 39.07, 1.94, 0.00237277, 0.00000036
trial0000283, GVWY, 222.0, 2, 111.00, 5.50, 0.00000561, 0.00000054, RaForest, 882.0, 18, 49.00, 2.39, 0.00428698, 0.00000200
trial0000284, GVWY, 187.0, 2, 93.50, 6.00, 0.00000492, 0.00000055, RaForest, 791.0, 18, 43.94, 2.22, 0.00420081, 0.00000039
trial0000285, GVWY, 212.25, 2, 106.12, 6.50, 0.00000475, 0.00000051, RaForest, 660.75, 18, 36.71, 2.39, 0.00310463, 0.00000036
trial0000286, GVWY, 187.0, 2, 93.50, 4.50, 0.00000525, 0.00000059, RaForest, 891.0, 18, 49.50, 2.83, 0.00271671, 0.00000044
trial0000287, GVWY, 54.5, 2, 27.25, 3.50, 0.00000575, 0.00000064, RaForest, 801.5, 18, 44.53, 2.39, 0.00505177, 0.00000045
trial0000288, GVWY, 153.5, 2, 76.75, 4.00, 0.00000454, 0.00000048, RaForest, 1010.5, 18, 56.14, 2.89, 0.00529831, 0.00000256
trial0000289, GVWY, 248.0, 2, 124.00, 6.50, 0.00000432, 0.00000045, RaForest, 1208.0, 18, 67.11, 3.72, 0.00366416, 0.00000240
trial0000290, GVWY, 222.0, 2, 111.00, 5.00, 0.00000527, 0.00000051, RaForest, 936.0, 18, 52.00, 2.22, 0.00363951, 0.00000050
trial0000291, GVWY, 130.5, 2, 65.25, 5.50, 0.00000413, 0.00000042, RaForest, 734.5, 18, 40.81, 2.17, 0.00284461, 0.00000035
trial0000292, GVWY, 134.0, 2, 67.00, 5.50, 0.00000501, 0.00000052, RaForest, 959.0, 18, 53.28, 2.61, 0.00424741, 0.00000041
trial0000293, GVWY, 132.0, 2, 66.00, 6.50, 0.00000481, 0.00000065, RaForest, 521.0, 18, 28.94, 1.61, 0.00186950, 0.00000041
trial0000294, GVWY, 205.5, 2, 102.75, 5.50, 0.00000505, 0.00000060, RaForest, 956.0, 18, 53.11, 2.56, 0.00328382, 0.00000048
trial0000295, GVWY, 230.0, 2, 115.00, 5.50, 0.00000593, 0.00000053, RaForest, 689.0, 18, 38.28, 2.17, 0.00295899, 0.00000040
trial0000296, GVWY, 192.0, 2, 96.00, 4.50, 0.00000469, 0.00000056, RaForest, 741.0, 18, 41.17, 2.28, 0.00211186, 0.00000042
trial0000297, GVWY, 164.0, 2, 82.00, 4.50, 0.00000535, 0.00000045, RaForest, 636.0, 18, 35.33, 1.72, 0.00483865, 0.00000046
trial0000298, GVWY, 192.5, 2, 96.25, 4.50, 0.00000511, 0.00000046, RaForest, 1320.5, 18, 73.36, 3.28, 0.00536475, 0.00000039
trial0000299, GVWY, 126.5, 2, 63.25, 5.50, 0.00000476, 0.00000052, RaForest, 1002.5, 18, 55.69, 3.06, 0.00311287, 0.00000037
trial0000300, GVWY, 95.75, 2, 47.88, 5.00, 0.00000563, 0.00000052, RaForest, 663.25, 18, 36.85, 2.00, 0.00439424, 0.00000036
trial0000301, GVWY, 89.75, 2, 44.88, 5.50, 0.00000541, 0.00000055, RaForest, 598.25, 18, 33.24, 2.28, 0.00242413, 0.00000045
trial0000302, GVWY, 99.5, 2, 49.75, 5.00, 0.00000521, 0.00000058, RaForest, 503.5, 18, 27.97, 2.00, 0.00321615, 0.00000039
trial0000303, GVWY, 83.0, 2, 41.50, 4.00, 0.00000501, 0.00000047, RaForest, 515.0, 18, 28.61, 2.67, 0.00447003, 0.00000046
trial0000304, GVWY, 34.5, 2, 17.25, 5.50, 0.00000494, 0.00000051, RaForest, 629.5, 18, 34.97, 2.39, 0.00263840, 0.00000045
trial0000305, GVWY, 97.5, 2, 48.75, 5.00, 0.00000472, 0.00000054, RaForest, 380.5, 18, 21.14, 2.11, 0.00574332, 0.00000040
trial0000306, GVWY, 66.0, 2, 33.00, 5.50, 0.00000487, 0.00000053, RaForest, 422.0, 18, 23.44, 1.72, 0.00281605, 0.00000040
trial0000307, GVWY, 65.5, 2, 32.75, 3.50, 0.00000494, 0.00000067, RaForest, 445.5, 18, 24.75, 1.83, 0.00264319, 0.00000041
trial0000308, GVWY, 165.5, 2, 82.75, 6.00, 0.00000502, 0.00000057, RaForest, 421.5, 18, 23.42, 2.00, 0.00347590, 0.00000039
trial0000309, GVWY, 96.0, 2, 48.00, 4.00, 0.00000550, 0.00000061, RaForest, 369.0, 18, 20.50, 1.44, 0.00450934, 0.00000046
trial0000310, GVWY, 93.5, 2, 46.75, 6.50, 0.00000491, 0.00000055, RaForest, 434.5, 18, 24.14, 1.94, 0.00390592, 0.00000034
trial0000311, GVWY, 28.5, 2, 14.25, 3.50, 0.00000520, 0.00000049, RaForest, 385.5, 18, 21.42, 2.39, 0.00528560, 0.00000047
trial0000312, GVWY, 43.0, 2, 21.50, 4.00, 0.00000543, 0.00000055, RaForest, 344.0, 18, 19.11, 1.56, 0.00359117, 0.00000050
trial0000313, GVWY, 89.0, 2, 44.50, 5.00, 0.00000516, 0.00000046, RaForest, 453.0, 18, 25.17, 2.22, 0.00435385, 0.00000049
trial0000314, GVWY, 108.5, 2, 54.25, 4.50, 0.00000514, 0.00000071, RaForest, 688.5, 18, 38.25, 2.61, 0.00459559, 0.00000038
trial0000315, GVWY, 66.0, 2, 33.00, 4.50, 0.00000471, 0.00000038, RaForest, 427.0, 18, 23.72, 2.33, 0.00446296, 0.00000038
trial0000316, GVWY, 92.5, 2, 46.25, 5.50, 0.00000475, 0.00000050, RaForest, 588.5, 18, 32.69, 2.61, 0.00539370, 0.00000049
trial0000317, GVWY, 58.5, 2, 29.25, 4.00, 0.00000477, 0.00000045, RaForest, 484.5, 18, 26.92, 2.22, 0.00386719, 0.00000035
trial0000318, GVWY, 76.75, 2, 38.38, 4.00, 0.00000508, 0.00000049, RaForest, 465.25, 18, 25.85, 2.00, 0.00364264, 0.00000045
trial0000319, GVWY, 79.5, 2, 39.75, 4.00, 0.00000500, 0.00000040, RaForest, 587.5, 18, 32.64, 2.22, 0.00599278, 0.00000039
trial0000320, GVWY, 125.0, 2, 62.50, 6.50, 0.00000505, 0.00000045, RaForest, 513.0, 18, 28.50, 2.28, 0.00461356, 0.00000038
trial0000321, GVWY, 184.5, 2, 92.25, 7.00, 0.00000648, 0.00000048, RaForest, 643.5, 18, 35.75, 2.67, 0.00252964, 0.00000038
trial0000322, GVWY, 190.5, 2, 95.25, 6.50, 0.00000497, 0.00000063, RaForest, 567.5, 18, 31.53, 2.89, 0.00282471, 0.00000041
trial0000323, GVWY, 77.5, 2, 38.75, 3.50, 0.00000522, 0.00000052, RaForest, 646.5, 18, 35.92, 2.83, 0.00388528, 0.00000038
trial0000324, GVWY, 63.0, 2, 31.50, 4.50, 0.00000526, 0.00000052, RaForest, 715.0, 18, 39.72, 2.83, 0.00406726, 0.00000045
trial0000325, GVWY, 128.0, 2, 64.00, 7.00, 0.00000704, 0.00000061, RaForest, 655.0, 18, 36.39, 2.67, 0.00252668, 0.00000044
trial0000326, GVWY, 89.5, 2, 44.75, 6.00, 0.00000460, 0.00000042, RaForest, 532.5, 18, 29.58, 2.17, 0.00332102, 0.00000042
trial0000327, GVWY, 127.0, 2, 63.50, 4.50, 0.00000553, 0.00000051, RaForest, 670.0, 18, 37.22, 2.94, 0.00376817, 0.00000040
trial0000328, GVWY, 162.5, 2, 81.25, 6.50, 0.00000474, 0.00000052, RaForest, 641.5, 18, 35.64, 2.61, 0.00321781, 0.00000044
trial0000329, GVWY, 78.5, 2, 39.25, 4.00, 0.00000573, 0.00000059, RaForest, 249.5, 18, 13.86, 1.22, 0.00339309, 0.00000098
trial0000330, GVWY, 21.0, 2, 10.50, 2.50, 0.00000648, 0.00000059, RaForest, 214.0, 18, 11.89, 1.17, 0.00569813, 0.00000083
trial0000331, GVWY, 116.75, 2, 58.38, 5.50, 0.00000553, 0.00000049, RaForest, 528.25, 18, 29.35, 3.06, 0.00341050, 0.00000038
trial0000332, GVWY, 50.5, 2, 25.25, 3.00, 0.00000490, 0.00000053, RaForest, 373.5, 18, 20.75, 2.00, 0.00372307, 0.00000045
trial0000333, GVWY, 139.25, 2, 69.62, 7.00, 0.00000532, 0.00000053, RaForest, 450.75, 18, 25.04, 2.00, 0.00217455, 0.00000043
trial0000334, GVWY, 112.25, 2, 56.12, 5.50, 0.00000471, 0.00000051, RaForest, 457.75, 18, 25.43, 2.06, 0.00352909, 0.00000043
trial0000335, GVWY, 51.75, 2, 25.88, 4.00, 0.00000533, 0.00000064, RaForest, 393.25, 18, 21.85, 1.67, 0.00435735, 0.00000050
trial0000336, GVWY, 137.5, 2, 68.75, 5.50, 0.00000600, 0.00000060, RaForest, 244.5, 18, 13.58, 1.72, 0.00294576, 0.00000194
trial0000337, GVWY, 138.5, 2, 69.25, 5.50, 0.00000515, 0.00000059, RaForest, 435.5, 18, 24.19, 2.17, 0.00216428, 0.00000065
trial0000338, GVWY, 138.75, 2, 69.38, 5.00, 0.00000502, 0.00000076, RaForest, 530.25, 18, 29.46, 2.11, 0.00327678, 0.00000045
trial0000339, GVWY, 110.0, 2, 55.00, 5.00, 0.00000496, 0.00000048, RaForest, 383.0, 18, 21.28, 2.00, 0.00405350, 0.00000039
trial0000340, GVWY, 142.75, 2, 71.38, 6.00, 0.00000603, 0.00000053, RaForest, 353.25, 18, 19.62, 2.33, 0.00264425, 0.00000045
trial0000341, GVWY, 77.75, 2, 38.88, 4.50, 0.00000527, 0.00000062, RaForest, 381.25, 18, 21.18, 2.11, 0.00577005, 0.00000043
trial0000342, GVWY, 103.25, 2, 51.62, 3.50, 0.00000461, 0.00000054, RaForest, 381.25, 18, 21.18, 1.22, 0.00447394, 0.00000043
trial0000343, GVWY, 96.5, 2, 48.25, 4.00, 0.00001021, 0.00000053, RaForest, 500.5, 18, 27.81, 1.89, 0.00637863, 0.00000042
trial0000344, GVWY, 150.5, 2, 75.25, 6.00, 0.00000513, 0.00000061, RaForest, 498.5, 18, 27.69, 2.56, 0.00309000, 0.00000039
trial0000345, GVWY, 181.0, 2, 90.50, 5.50, 0.00000492, 0.00000051, RaForest, 392.0, 18, 21.78, 2.06, 0.00259533, 0.00000037
trial0000346, GVWY, 50.5, 2, 25.25, 4.00, 0.00000475, 0.00000055, RaForest, 338.5, 18, 18.81, 1.56, 0.00463174, 0.00000159
trial0000347, GVWY, 123.0, 2, 61.50, 5.00, 0.00000470, 0.00000068, RaForest, 611.0, 18, 33.94, 2.89, 0.00182793, 0.00000038
