trial0008173, GVWY, 4488.5, 18, 249.36, 8.00, 0.00000411, 0.00000025, RaForest, 352.5, 2, 176.25, 6.00, 0.00138181, 0.00000033
trial0008174, GVWY, 4417.25, 18, 245.40, 9.22, 0.00000415, 0.00000024, RaForest, 512.75, 2, 256.38, 6.00, 0.00124139, 0.00000033
trial0008175, GVWY, 4781.5, 18, 265.64, 8.00, 0.00000419, 0.00000025, RaForest, 272.5, 2, 136.25, 5.00, 0.00144897, 0.00000036
trial0008176, GVWY, 4718.5, 18, 262.14, 8.61, 0.00000425, 0.00000027, RaForest, 336.5, 2, 168.25, 4.50, 0.00118278, 0.00000034
trial0008177, GVWY, 4948.0, 18, 274.89, 7.89, 0.00000431, 0.00000027, RaForest, 429.0, 2, 214.50, 6.00, 0.00096418, 0.00000032
trial0008178, GVWY, 4982.5, 18, 276.81, 9.28, 0.00000412, 0.00000026, RaForest, 438.5, 2, 219.25, 7.50, 0.00138716, 0.00000040
trial0008179, GVWY, 5302.75, 18, 294.60, 8.78, 0.00000420, 0.00000026, RaForest, 297.25, 2, 148.62, 5.00, 0.00108894, 0.00000034
trial0008180, GVWY, 4935.25, 18, 274.18, 8.44, 0.00000414, 0.00000024, RaForest, 284.75, 2, 142.38, 5.00, 0.00115451, 0.00000033
trial0008181, GVWY, 5257.5, 18, 292.08, 9.33, 0.00000407, 0.00000025, RaForest, 375.5, 2, 187.75, 6.00, 0.00134329, 0.00000037
trial0008182, GVWY, 4952.5, 18, 275.14, 9.00, 0.00000373, 0.00000022, RaForest, 351.5, 2, 175.75, 4.00, 0.00185400, 0.00000036
trial0008183, GVWY, 4138.5, 18, 229.92, 8.11, 0.00000377, 0.00000024, RaForest, 321.5, 2, 160.75, 6.00, 0.00154487, 0.00000038
trial0008184, GVWY, 4534.0, 18, 251.89, 7.72, 0.00000409, 0.00000024, RaForest, 205.0, 2, 102.50, 5.50, 0.00168188, 0.00000038
trial0008185, GVWY, 4898.0, 18, 272.11, 7.94, 0.00000400, 0.00000025, RaForest, 220.0, 2, 110.00, 3.50, 0.00210169, 0.00000185
trial0008186, GVWY, 5261.0, 18, 292.28, 8.67, 0.00000416, 0.00000026, RaForest, 318.0, 2, 159.00, 6.00, 0.00108237, 0.00000034
trial0008187, GVWY, 5268.5, 18, 292.69, 9.50, 0.00000407, 0.00000024, RaForest, 160.5, 2, 80.25, 2.50, 0.00135993, 0.00000102
trial0008188, GVWY, 5284.0, 18, 293.56, 9.33, 0.00000389, 0.00000025, RaForest, 235.0, 2, 117.50, 5.00, 0.00194710, 0.00000178
trial0008189, GVWY, 4655.0, 18, 258.61, 8.67, 0.00000397, 0.00000024, RaForest, 428.0, 2, 214.00, 5.00, 0.00145717, 0.00000040
trial0008190, GVWY, 4961.25, 18, 275.62, 8.50, 0.00000394, 0.00000026, RaForest, 388.75, 2, 194.38, 6.50, 0.00182548, 0.00000042
trial0008191, GVWY, 4483.5, 18, 249.08, 8.17, 0.00000417, 0.00000027, RaForest, 391.5, 2, 195.75, 6.50, 0.00150760, 0.00000035
trial0008192, GVWY, 3640.25, 18, 202.24, 8.39, 0.00000399, 0.00000025, RaForest, 263.75, 2, 131.88, 4.50, 0.00138651, 0.00000035
trial0008193, GVWY, 5460.25, 18, 303.35, 9.06, 0.00000406, 0.00000025, RaForest, 509.75, 2, 254.88, 6.50, 0.00132538, 0.00000035
trial0008194, GVWY, 4558.0, 18, 253.22, 9.22, 0.00000437, 0.00000027, RaForest, 461.0, 2, 230.50, 8.00, 0.00105267, 0.00000036
trial0008195, GVWY, 4782.5, 18, 265.69, 8.22, 0.00000412, 0.00000026, RaForest, 375.5, 2, 187.75, 6.00, 0.00116151, 0.00000035
trial0008196, GVWY, 5040.0, 18, 280.00, 8.44, 0.00000440, 0.00000026, RaForest, 337.0, 2, 168.50, 4.00, 0.00137656, 0.00000039
trial0008197, GVWY, 4287.75, 18, 238.21, 7.72, 0.00000434, 0.00000027, RaForest, 545.25, 2, 272.62, 7.50, 0.00114732, 0.00000034
trial0008198, GVWY, 4363.0, 18, 242.39, 8.56, 0.00000411, 0.00000024, RaForest, 482.0, 2, 241.00, 5.00, 0.00127474, 0.00000032
trial0008199, GVWY, 4899.5, 18, 272.19, 8.56, 0.00000423, 0.00000029, RaForest, 128.5, 2, 64.25, 3.00, 0.00138617, 0.00000056
trial0008200, GVWY, 4682.5, 18, 260.14, 8.00, 0.00000425, 0.00000026, RaForest, 475.5, 2, 237.75, 7.00, 0.00113316, 0.00000035
trial0008201, GVWY, 718.5, 18, 39.92, 9.28, 0.00000395, 0.00000025, RaForest, 57.5, 2, 28.75, 7.50, 0.00139776, 0.00000039
trial0008202, GVWY, 763.5, 18, 42.42, 8.50, 0.00000423, 0.00000027, RaForest, 19.5, 2, 9.75, 2.50, 0.00125143, 0.00000037
trial0008203, GVWY, 646.0, 18, 35.89, 7.83, 0.00000410, 0.00000027, RaForest, 26.0, 2, 13.00, 4.50, 0.00131491, 0.00000033
trial0008204, GVWY, 726.5, 18, 40.36, 9.28, 0.00000396, 0.00000024, RaForest, 96.5, 2, 48.25, 8.50, 0.00100804, 0.00000032
trial0008205, GVWY, 698.75, 18, 38.82, 8.39, 0.00000398, 0.00000024, RaForest, 54.25, 2, 27.12, 5.50, 0.00152928, 0.00000031
trial0008206, GVWY, 740.5, 18, 41.14, 8.89, 0.00000410, 0.00000024, RaForest, 49.5, 2, 24.75, 6.00, 0.00121010, 0.00000030
trial0008207, GVWY, 814.0, 18, 45.22, 9.00, 0.00000408, 0.00000025, RaForest, 53.0, 2, 26.50, 6.00, 0.00144816, 0.00000032
trial0008208, GVWY, 845.0, 18, 46.94, 8.83, 0.00000416, 0.00000026, RaForest, 25.0, 2, 12.50, 2.50, 0.00136415, 0.00000034
trial0008209, GVWY, 841.5, 18, 46.75, 9.00, 0.00000426, 0.00000024, RaForest, 50.5, 2, 25.25, 7.00, 0.00139623, 0.00000032
trial0008210, GVWY, 765.5, 18, 42.53, 9.17, 0.00000400, 0.00000024, RaForest, 56.5, 2, 28.25, 4.50, 0.00169951, 0.00000059
trial0008211, GVWY, 787.0, 18, 43.72, 8.06, 0.00000389, 0.00000025, RaForest, 46.0, 2, 23.00, 6.50, 0.00181568, 0.00000037
trial0008212, GVWY, 873.5, 18, 48.53, 9.11, 0.00000394, 0.00000024, RaForest, 86.5, 2, 43.25, 6.00, 0.00146512, 0.00000036
trial0008213, GVWY, 784.0, 18, 43.56, 8.94, 0.00000424, 0.00000026, RaForest, 63.0, 2, 31.50, 5.50, 0.00125735, 0.00000032
trial0008214, GVWY, 699.0, 18, 38.83, 8.39, 0.00000390, 0.00000023, RaForest, 58.0, 2, 29.00, 5.50, 0.00138948, 0.00000045
trial0008215, GVWY, 833.5, 18, 46.31, 8.94, 0.00000408, 0.00000024, RaForest, 53.5, 2, 26.75, 4.50, 0.00127771, 0.00000030
trial0008216, GVWY, 870.75, 18, 48.38, 9.39, 0.00000415, 0.00000025, RaForest, 85.25, 2, 42.62, 5.50, 0.00124285, 0.00000034
trial0008217, GVWY, 823.0, 18, 45.72, 8.17, 0.00000449, 0.00000026, RaForest, 59.0, 2, 29.50, 6.50, 0.00104499, 0.00000035
trial0008218, GVWY, 739.0, 18, 41.06, 8.78, 0.00000382, 0.00000024, RaForest, 42.0, 2, 21.00, 6.00, 0.00188446, 0.00000039
trial0008219, GVWY, 677.75, 18, 37.65, 8.78, 0.00000414, 0.00000026, RaForest, 60.25, 2, 30.12, 6.00, 0.00128210, 0.00000084
trial0008220, GVWY, 859.0, 18, 47.72, 8.78, 0.00000420, 0.00000026, RaForest, 59.0, 2, 29.50, 5.00, 0.00104832, 0.00000048
trial0008221, GVWY, 705.75, 18, 39.21, 8.72, 0.00000419, 0.00000025, RaForest, 64.25, 2, 32.12, 5.50, 0.00119922, 0.00000036
trial0008222, GVWY, 695.5, 18, 38.64, 8.50, 0.00000405, 0.00000027, RaForest, 92.5, 2, 46.25, 7.50, 0.00183650, 0.00000033
trial0008223, GVWY, 799.25, 18, 44.40, 8.89, 0.00000402, 0.00000024, RaForest, 52.75, 2, 26.38, 5.00, 0.00138083, 0.00000033
trial0008224, GVWY, 717.0, 18, 39.83, 8.67, 0.00000416, 0.00000027, RaForest, 35.0, 2, 17.50, 5.00, 0.00123776, 0.00000031
trial0008225, GVWY, 721.5, 18, 40.08, 8.72, 0.00000408, 0.00000029, RaForest, 31.5, 2, 15.75, 3.50, 0.00155874, 0.00000039
trial0008226, GVWY, 808.0, 18, 44.89, 8.56, 0.00000415, 0.00000025, RaForest, 129.0, 2, 64.50, 9.00, 0.00164602, 0.00000033
trial0008227, GVWY, 753.5, 18, 41.86, 8.78, 0.00000396, 0.00000025, RaForest, 49.5, 2, 24.75, 4.00, 0.00194537, 0.00000038
trial0008228, GVWY, 757.0, 18, 42.06, 8.72, 0.00000407, 0.00000026, RaForest, 30.0, 2, 15.00, 4.50, 0.00128428, 0.00000038
trial0008229, GVWY, 701.5, 18, 38.97, 8.78, 0.00000428, 0.00000026, RaForest, 20.5, 2, 10.25, 3.00, 0.00113321, 0.00000033
trial0008230, GVWY, 683.0, 18, 37.94, 8.06, 0.00000415, 0.00000026, RaForest, 21.0, 2, 10.50, 6.50, 0.00175406, 0.00000037
trial0008231, GVWY, 696.25, 18, 38.68, 7.89, 0.00000405, 0.00000026, RaForest, 24.75, 2, 12.38, 5.00, 0.00123406, 0.00000038
trial0008232, GVWY, 675.5, 18, 37.53, 8.11, 0.00000422, 0.00000025, RaForest, 38.5, 2, 19.25, 5.00, 0.00113869, 0.00000044
trial0008233, GVWY, 897.5, 18, 49.86, 8.89, 0.00000396, 0.00000025, RaForest, 42.5, 2, 21.25, 4.00, 0.00162543, 0.00000033
trial0008234, GVWY, 841.0, 18, 46.72, 8.56, 0.00000405, 0.00000025, RaForest, 57.0, 2, 28.50, 8.00, 0.00142117, 0.00000035
trial0008235, GVWY, 712.0, 18, 39.56, 8.28, 0.00000389, 0.00000023, RaForest, 30.0, 2, 15.00, 4.50, 0.00158753, 0.00000032
trial0008236, GVWY, 889.0, 18, 49.39, 9.56, 0.00000397, 0.00000024, RaForest, 42.0, 2, 21.00, 5.00, 0.00127032, 0.00000037
trial0008237, GVWY, 866.75, 18, 48.15, 9.61, 0.00000391, 0.00000024, RaForest, 32.25, 2, 16.12, 4.50, 0.00133477, 0.00000041
trial0008238, GVWY, 773.25, 18, 42.96, 9.22, 0.00000393, 0.00000023, RaForest, 70.75, 2, 35.38, 5.00, 0.00131637, 0.00000032
trial0008239, GVWY, 695.0, 18, 38.61, 8.06, 0.00000373, 0.00000024, RaForest, 62.0, 2, 31.00, 5.50, 0.00148055, 0.00000033
trial0008240, GVWY, 752.75, 18, 41.82, 8.11, 0.00000409, 0.00000026, RaForest, 52.25, 2, 26.12, 6.00, 0.00223954, 0.00000038
trial0008241, GVWY, 802.0, 18, 44.56, 9.44, 0.00000384, 0.00000023, RaForest, 42.0, 2, 21.00, 4.00, 0.00143803, 0.00000033
trial0008242, GVWY, 701.0, 18, 38.94, 8.89, 0.00000418, 0.00000025, RaForest, 51.0, 2, 25.50, 5.00, 0.00124880, 0.00000030
trial0008243, GVWY, 761.0, 18, 42.28, 8.17, 0.00000376, 0.00000023, RaForest, 40.0, 2, 20.00, 6.50, 0.00157027, 0.00000049
trial0008244, GVWY, 890.5, 18, 49.47, 8.83, 0.00000383, 0.00000021, RaForest, 84.5, 2, 42.25, 6.50, 0.00126496, 0.00000035
trial0008245, GVWY, 768.75, 18, 42.71, 8.33, 0.00000396, 0.00000024, RaForest, 62.25, 2, 31.12, 4.00, 0.00147532, 0.00000070
trial0008246, GVWY, 688.0, 18, 38.22, 8.72, 0.00000395, 0.00000024, RaForest, 71.0, 2, 35.50, 6.50, 0.00205354, 0.00000030
trial0008247, GVWY, 707.0, 18, 39.28, 7.67, 0.00000406, 0.00000026, RaForest, 56.0, 2, 28.00, 5.00, 0.00163536, 0.00000036
trial0008248, GVWY, 807.5, 18, 44.86, 8.94, 0.00000423, 0.00000028, RaForest, 48.5, 2, 24.25, 6.50, 0.00110703, 0.00000031
trial0008249, GVWY, 764.5, 18, 42.47, 9.44, 0.00000423, 0.00000027, RaForest, 54.5, 2, 27.25, 5.00, 0.00105876, 0.00000037
trial0008250, GVWY, 874.0, 18, 48.56, 9.67, 0.00000410, 0.00000025, RaForest, 81.0, 2, 40.50, 6.00, 0.00188571, 0.00000078
trial0008251, GVWY, 706.0, 18, 39.22, 8.72, 0.00000416, 0.00000026, RaForest, 13.0, 2, 6.50, 3.50, 0.00137107, 0.00000037
trial0008252, GVWY, 846.75, 18, 47.04, 8.89, 0.00000394, 0.00000025, RaForest, 57.25, 2, 28.62, 5.00, 0.00133230, 0.00000032
trial0008253, GVWY, 814.5, 18, 45.25, 8.72, 0.00000411, 0.00000024, RaForest, 83.5, 2, 41.75, 6.50, 0.00117921, 0.00000037
trial0008254, GVWY, 777.25, 18, 43.18, 7.94, 0.00000411, 0.00000026, RaForest, 73.75, 2, 36.88, 5.50, 0.00143156, 0.00000037
trial0008255, GVWY, 657.5, 18, 36.53, 7.83, 0.00000408, 0.00000025, RaForest, 48.5, 2, 24.25, 5.50, 0.00149888, 0.00000033
trial0008256, GVWY, 871.5, 18, 48.42, 8.50, 0.00000403, 0.00000024, RaForest, 81.5, 2, 40.75, 5.50, 0.00132658, 0.00000034
trial0008257, GVWY, 697.5, 18, 38.75, 8.28, 0.00000448, 0.00000026, RaForest, 53.5, 2, 26.75, 4.50, 0.00143355, 0.00000034
trial0008258, GVWY, 845.5, 18, 46.97, 8.94, 0.00000404, 0.00000025, RaForest, 46.5, 2, 23.25, 7.50, 0.00158181, 0.00000037
trial0008259, GVWY, 750.5, 18, 41.69, 8.28, 0.00000408, 0.00000024, RaForest, 73.5, 2, 36.75, 4.50, 0.00168269, 0.00000030
trial0008260, GVWY, 757.75, 18, 42.10, 8.72, 0.00000424, 0.00000026, RaForest, 87.25, 2, 43.62, 8.50, 0.00135370, 0.00000031
trial0008261, GVWY, 843.5, 18, 46.86, 8.50, 0.00000401, 0.00000026, RaForest, 29.5, 2, 14.75, 5.50, 0.00158359, 0.00000038
trial0008262, GVWY, 836.25, 18, 46.46, 9.61, 0.00000412, 0.00000025, RaForest, 64.75, 2, 32.38, 8.50, 0.00121350, 0.00000033
trial0008263, GVWY, 742.5, 18, 41.25, 8.72, 0.00000419, 0.00000025, RaForest, 22.5, 2, 11.25, 3.50, 0.00131128, 0.00000035
trial0008264, GVWY, 737.0, 18, 40.94, 7.72, 0.00000393, 0.00000026, RaForest, 27.0, 2, 13.50, 3.50, 0.00124629, 0.00000038
trial0008265, GVWY, 743.0, 18, 41.28, 8.61, 0.00000401, 0.00000025, RaForest, 26.0, 2, 13.00, 3.50, 0.00151564, 0.00000036
trial0008266, GVWY, 804.25, 18, 44.68, 8.56, 0.00000427, 0.00000026, RaForest, 156.75, 2, 78.38, 9.00, 0.00099925, 0.00000032
trial0008267, GVWY, 826.0, 18, 45.89, 8.44, 0.00000406, 0.00000025, RaForest, 59.0, 2, 29.50, 5.00, 0.00167570, 0.00000039
trial0008268, GVWY, 693.5, 18, 38.53, 9.17, 0.00000392, 0.00000026, RaForest, 81.5, 2, 40.75, 4.50, 0.00162840, 0.00000059
trial0008269, GVWY, 982.5, 18, 54.58, 10.06, 0.00000392, 0.00000024, RaForest, 29.5, 2, 14.75, 5.50, 0.00111669, 0.00000032
trial0008270, GVWY, 754.5, 18, 41.92, 8.72, 0.00000429, 0.00000025, RaForest, 61.5, 2, 30.75, 6.50, 0.00153724, 0.00000032
trial0008271, GVWY, 715.0, 18, 39.72, 8.94, 0.00000395, 0.00000024, RaForest, 97.0, 2, 48.50, 8.50, 0.00165005, 0.00000034
trial0008272, GVWY, 836.5, 18, 46.47, 8.72, 0.00000392, 0.00000025, RaForest, 58.5, 2, 29.25, 6.50, 0.00150327, 0.00000037
trial0008273, GVWY, 868.5, 18, 48.25, 9.06, 0.00000409, 0.00000026, RaForest, 71.5, 2, 35.75, 7.50, 0.00140405, 0.00000033
trial0008274, GVWY, 733.0, 18, 40.72, 9.89, 0.00000402, 0.00000026, RaForest, 76.0, 2, 38.00, 7.00, 0.00127303, 0.00000033
trial0008275, GVWY, 765.75, 18, 42.54, 8.00, 0.00000415, 0.00000027, RaForest, 69.25, 2, 34.62, 6.00, 0.00133873, 0.00000035
trial0008276, GVWY, 691.0, 18, 38.39, 8.39, 0.00000383, 0.00000024, RaForest, 100.0, 2, 50.00, 6.50, 0.00221755, 0.00000061
trial0008277, GVWY, 842.0, 18, 46.78, 9.50, 0.00000420, 0.00000026, RaForest, 74.0, 2, 37.00, 6.50, 0.00181800, 0.00000037
trial0008278, GVWY, 838.5, 18, 46.58, 8.28, 0.00000419, 0.00000026, RaForest, 68.5, 2, 34.25, 5.50, 0.00119714, 0.00000031
trial0008279, GVWY, 705.5, 18, 39.19, 8.44, 0.00000410, 0.00000023, RaForest, 76.5, 2, 38.25, 5.00, 0.00148574, 0.00000039
trial0008280, GVWY, 784.0, 18, 43.56, 9.11, 0.00000426, 0.00000027, RaForest, 71.0, 2, 35.50, 8.00, 0.00147437, 0.00000037
trial0008281, GVWY, 716.0, 18, 39.78, 8.61, 0.00000402, 0.00000024, RaForest, 39.0, 2, 19.50, 6.50, 0.00183043, 0.00000033
trial0008282, GVWY, 800.0, 18, 44.44, 8.72, 0.00000409, 0.00000024, RaForest, 67.0, 2, 33.50, 6.50, 0.00184832, 0.00000038
trial0008283, GVWY, 669.5, 18, 37.19, 8.94, 0.00000443, 0.00000027, RaForest, 28.5, 2, 14.25, 4.50, 0.00110489, 0.00000036
trial0008284, GVWY, 928.75, 18, 51.60, 8.44, 0.00000418, 0.00000025, RaForest, 83.25, 2, 41.62, 6.00, 0.00111290, 0.00000033
trial0008285, GVWY, 762.25, 18, 42.35, 9.33, 0.00000410, 0.00000027, RaForest, 15.75, 2, 7.88, 3.00, 0.00120234, 0.00000033
trial0008286, GVWY, 812.75, 18, 45.15, 8.39, 0.00000424, 0.00000027, RaForest, 47.25, 2, 23.62, 5.50, 0.00116564, 0.00000037
trial0008287, GVWY, 735.0, 18, 40.83, 8.61, 0.00000404, 0.00000025, RaForest, 21.0, 2, 10.50, 4.50, 0.00171386, 0.00000034
trial0008288, GVWY, 671.75, 18, 37.32, 8.44, 0.00000403, 0.00000025, RaForest, 27.25, 2, 13.62, 4.00, 0.00129494, 0.00000037
trial0008289, GVWY, 732.5, 18, 40.69, 8.78, 0.00000385, 0.00000025, RaForest, 28.5, 2, 14.25, 3.00, 0.00193514, 0.00000032
trial0008290, GVWY, 737.0, 18, 40.94, 9.17, 0.00000422, 0.00000025, RaForest, 36.0, 2, 18.00, 6.50, 0.00114671, 0.00000032
trial0008291, GVWY, 867.0, 18, 48.17, 9.28, 0.00000404, 0.00000023, RaForest, 45.0, 2, 22.50, 6.50, 0.00148351, 0.00000114
trial0008292, GVWY, 714.5, 18, 39.69, 7.83, 0.00000414, 0.00000023, RaForest, 48.5, 2, 24.25, 5.50, 0.00118005, 0.00000069
trial0008293, GVWY, 777.0, 18, 43.17, 8.61, 0.00000406, 0.00000026, RaForest, 50.0, 2, 25.00, 5.50, 0.00121861, 0.00000031
trial0008294, GVWY, 717.0, 18, 39.83, 8.50, 0.00000424, 0.00000026, RaForest, 54.0, 2, 27.00, 4.50, 0.00103643, 0.00000030
trial0008295, GVWY, 792.5, 18, 44.03, 9.28, 0.00000373, 0.00000023, RaForest, 35.5, 2, 17.75, 3.50, 0.00200789, 0.00000040
trial0008296, GVWY, 840.25, 18, 46.68, 9.22, 0.00000440, 0.00000026, RaForest, 61.75, 2, 30.88, 7.00, 0.00106573, 0.00000033
trial0008297, GVWY, 797.25, 18, 44.29, 8.67, 0.00000422, 0.00000025, RaForest, 45.75, 2, 22.88, 6.00, 0.00151976, 0.00000033
trial0008298, GVWY, 793.0, 18, 44.06, 8.78, 0.00000437, 0.00000027, RaForest, 47.0, 2, 23.50, 4.00, 0.00109136, 0.00000034
trial0008299, GVWY, 866.5, 18, 48.14, 9.06, 0.00000422, 0.00000025, RaForest, 60.5, 2, 30.25, 6.50, 0.00126090, 0.00000034
trial0008300, GVWY, 775.5, 18, 43.08, 8.00, 0.00000386, 0.00000023, RaForest, 21.5, 2, 10.75, 4.00, 0.00162595, 0.00000035
trial0008301, GVWY, 3118.0, 18, 173.22, 8.33, 0.00000364, 0.00000022, RaForest, 136.0, 2, 68.00, 4.00, 0.00247356, 0.00000039
trial0008302, GVWY, 3190.0, 18, 177.22, 8.78, 0.00000422, 0.00000026, RaForest, 144.0, 2, 72.00, 4.00, 0.00117572, 0.00000037
trial0008303, GVWY, 2485.0, 18, 138.06, 8.78, 0.00000410, 0.00000025, RaForest, 174.0, 2, 87.00, 6.00, 0.00170271, 0.00000046
trial0008304, GVWY, 3022.0, 18, 167.89, 8.28, 0.00000410, 0.00000026, RaForest, 121.0, 2, 60.50, 3.50, 0.00133376, 0.00000035
trial0008305, GVWY, 3279.75, 18, 182.21, 8.61, 0.00000422, 0.00000026, RaForest, 231.25, 2, 115.62, 5.50, 0.00101439, 0.00000035
trial0008306, GVWY, 3571.5, 18, 198.42, 9.33, 0.00000405, 0.00000025, RaForest, 127.5, 2, 63.75, 2.00, 0.00159946, 0.00000037
trial0008307, GVWY, 2856.0, 18, 158.67, 8.39, 0.00000376, 0.00000024, RaForest, 107.0, 2, 53.50, 4.50, 0.00212913, 0.00000082
trial0008308, GVWY, 3027.5, 18, 168.19, 8.17, 0.00000415, 0.00000026, RaForest, 108.5, 2, 54.25, 3.50, 0.00121841, 0.00000038
trial0008309, GVWY, 3089.0, 18, 171.61, 8.83, 0.00000420, 0.00000027, RaForest, 253.0, 2, 126.50, 4.50, 0.00123829, 0.00000037
trial0008310, GVWY, 2834.5, 18, 157.47, 8.33, 0.00000392, 0.00000024, RaForest, 180.5, 2, 90.25, 4.00, 0.00151098, 0.00000068
trial0008311, GVWY, 3201.5, 18, 177.86, 8.67, 0.00000382, 0.00000024, RaForest, 402.5, 2, 201.25, 8.00, 0.00161398, 0.00000037
trial0008312, GVWY, 2985.75, 18, 165.88, 7.89, 0.00000429, 0.00000026, RaForest, 130.25, 2, 65.12, 3.00, 0.00132423, 0.00000036
trial0008313, GVWY, 2528.25, 18, 140.46, 8.39, 0.00000400, 0.00000025, RaForest, 235.75, 2, 117.88, 5.50, 0.00120543, 0.00000048
trial0008314, GVWY, 3159.5, 18, 175.53, 8.56, 0.00000411, 0.00000027, RaForest, 215.5, 2, 107.75, 6.00, 0.00127891, 0.00000032
trial0008315, GVWY, 3193.75, 18, 177.43, 9.00, 0.00000406, 0.00000027, RaForest, 95.25, 2, 47.62, 5.00, 0.00141569, 0.00000045
trial0008316, GVWY, 2962.75, 18, 164.60, 7.39, 0.00000413, 0.00000027, RaForest, 171.25, 2, 85.62, 6.50, 0.00121847, 0.00000037
trial0008317, GVWY, 3072.5, 18, 170.69, 8.61, 0.00000407, 0.00000026, RaForest, 189.5, 2, 94.75, 5.50, 0.00142790, 0.00000035
trial0008318, GVWY, 3057.0, 18, 169.83, 7.67, 0.00000419, 0.00000024, RaForest, 203.0, 2, 101.50, 5.00, 0.00131800, 0.00000038
trial0008319, GVWY, 3567.0, 18, 198.17, 8.89, 0.00000388, 0.00000025, RaForest, 178.0, 2, 89.00, 5.00, 0.00152655, 0.00000033
trial0008320, GVWY, 3040.5, 18, 168.92, 8.50, 0.00000411, 0.00000026, RaForest, 194.5, 2, 97.25, 6.50, 0.00119331, 0.00000035
trial0008321, GVWY, 3430.25, 18, 190.57, 9.11, 0.00000412, 0.00000025, RaForest, 330.75, 2, 165.38, 9.00, 0.00136173, 0.00000066
trial0008322, GVWY, 2969.75, 18, 164.99, 7.83, 0.00000384, 0.00000023, RaForest, 142.25, 2, 71.12, 4.50, 0.00128752, 0.00000055
trial0008323, GVWY, 3034.5, 18, 168.58, 8.89, 0.00000383, 0.00000024, RaForest, 94.5, 2, 47.25, 3.00, 0.00149550, 0.00000047
trial0008324, GVWY, 3271.5, 18, 181.75, 8.78, 0.00000407, 0.00000026, RaForest, 321.5, 2, 160.75, 5.00, 0.00118885, 0.00000033
trial0008325, GVWY, 3514.75, 18, 195.26, 8.94, 0.00000409, 0.00000026, RaForest, 190.25, 2, 95.12, 5.50, 0.00126165, 0.00000036
trial0008326, GVWY, 2627.5, 18, 145.97, 7.89, 0.00000399, 0.00000023, RaForest, 142.5, 2, 71.25, 6.00, 0.00139897, 0.00000040
trial0008327, GVWY, 3207.5, 18, 178.19, 8.44, 0.00000401, 0.00000025, RaForest, 136.5, 2, 68.25, 4.00, 0.00158434, 0.00000081
trial0008328, GVWY, 3403.25, 18, 189.07, 9.56, 0.00000413, 0.00000024, RaForest, 70.75, 2, 35.38, 3.00, 0.00107627, 0.00000036
trial0008329, GVWY, 3100.25, 18, 172.24, 8.28, 0.00000434, 0.00000026, RaForest, 235.75, 2, 117.88, 5.50, 0.00098374, 0.00000034
trial0008330, GVWY, 3084.5, 18, 171.36, 8.17, 0.00000408, 0.00000024, RaForest, 466.5, 2, 233.25, 9.50, 0.00138974, 0.00000032
trial0008331, GVWY, 2844.5, 18, 158.03, 8.17, 0.00000380, 0.00000023, RaForest, 249.5, 2, 124.75, 6.50, 0.00181085, 0.00000042
trial0008332, GVWY, 3098.5, 18, 172.14, 8.89, 0.00000394, 0.00000025, RaForest, 304.5, 2, 152.25, 5.00, 0.00131057, 0.00000039
trial0008333, GVWY, 3639.0, 18, 202.17, 9.11, 0.00000406, 0.00000025, RaForest, 243.0, 2, 121.50, 5.00, 0.00157637, 0.00000036
trial0008334, GVWY, 3446.75, 18, 191.49, 9.11, 0.00000380, 0.00000023, RaForest, 184.25, 2, 92.12, 6.00, 0.00160926, 0.00000036
trial0008335, GVWY, 3002.5, 18, 166.81, 8.50, 0.00000395, 0.00000025, RaForest, 211.5, 2, 105.75, 5.50, 0.00138546, 0.00000039
trial0008336, GVWY, 2596.0, 18, 144.22, 8.67, 0.00000411, 0.00000024, RaForest, 202.0, 2, 101.00, 7.00, 0.00114655, 0.00000037
trial0008337, GVWY, 2679.5, 18, 148.86, 8.56, 0.00000421, 0.00000024, RaForest, 214.5, 2, 107.25, 5.00, 0.00131324, 0.00000035
trial0008338, GVWY, 3506.5, 18, 194.81, 9.06, 0.00000403, 0.00000025, RaForest, 175.5, 2, 87.75, 5.50, 0.00152718, 0.00000039
trial0008339, GVWY, 3462.75, 18, 192.38, 9.39, 0.00000379, 0.00000024, RaForest, 125.25, 2, 62.62, 2.50, 0.00188855, 0.00000042
trial0008340, GVWY, 3320.5, 18, 184.47, 9.22, 0.00000411, 0.00000026, RaForest, 100.5, 2, 50.25, 3.00, 0.00141298, 0.00000035
trial0008341, GVWY, 3620.5, 18, 201.14, 8.78, 0.00000405, 0.00000024, RaForest, 294.5, 2, 147.25, 6.00, 0.00142841, 0.00000263
trial0008342, GVWY, 3530.5, 18, 196.14, 9.56, 0.00000398, 0.00000024, RaForest, 73.5, 2, 36.75, 4.00, 0.00223171, 0.00000034
trial0008343, GVWY, 3011.5, 18, 167.31, 9.11, 0.00000419, 0.00000028, RaForest, 218.5, 2, 109.25, 5.00, 0.00130168, 0.00000038
trial0008344, GVWY, 2804.0, 18, 155.78, 8.56, 0.00000403, 0.00000025, RaForest, 151.0, 2, 75.50, 4.00, 0.00155256, 0.00000034
trial0008345, GVWY, 3134.0, 18, 174.11, 8.33, 0.00000410, 0.00000026, RaForest, 274.0, 2, 137.00, 6.00, 0.00133095, 0.00000037
trial0008346, GVWY, 3226.5, 18, 179.25, 8.17, 0.00000392, 0.00000024, RaForest, 97.5, 2, 48.75, 3.50, 0.00163665, 0.00000040
