trial0007173, GVWY, 3848.0, 16, 240.50, 8.88, 0.00000426, 0.00000027, RaForest, 529.0, 4, 132.25, 6.00, 0.00324560, 0.00000031
trial0007174, GVWY, 3527.75, 16, 220.48, 8.06, 0.00000383, 0.00000026, RaForest, 579.25, 4, 144.81, 4.75, 0.00314016, 0.00000042
trial0007175, GVWY, 3139.0, 16, 196.19, 7.38, 0.00000395, 0.00000027, RaForest, 699.0, 4, 174.75, 5.50, 0.00299939, 0.00000033
trial0007176, GVWY, 3193.75, 16, 199.61, 9.06, 0.00000392, 0.00000026, RaForest, 1060.25, 4, 265.06, 7.25, 0.00215669, 0.00000070
trial0007177, GVWY, 4348.5, 16, 271.78, 8.94, 0.00000368, 0.00000025, RaForest, 752.5, 4, 188.12, 6.25, 0.00245562, 0.00000034
trial0007178, GVWY, 3730.5, 16, 233.16, 8.12, 0.00000360, 0.00000024, RaForest, 378.5, 4, 94.62, 5.00, 0.00304400, 0.00000033
trial0007179, GVWY, 3570.0, 16, 223.12, 8.44, 0.00000411, 0.00000027, RaForest, 582.0, 4, 145.50, 5.25, 0.00173310, 0.00000034
trial0007180, GVWY, 3941.0, 16, 246.31, 9.19, 0.00000387, 0.00000026, RaForest, 779.0, 4, 194.75, 6.75, 0.00192695, 0.00000066
trial0007181, GVWY, 3033.0, 16, 189.56, 7.06, 0.00000424, 0.00000028, RaForest, 648.0, 4, 162.00, 6.75, 0.00176914, 0.00000035
trial0007182, GVWY, 3570.5, 16, 223.16, 7.88, 0.00000349, 0.00000023, RaForest, 280.5, 4, 70.12, 3.50, 0.00274211, 0.00000057
trial0007183, GVWY, 3254.25, 16, 203.39, 8.19, 0.00000390, 0.00000025, RaForest, 535.75, 4, 133.94, 4.75, 0.00252437, 0.00000044
trial0007184, GVWY, 4196.5, 16, 262.28, 8.50, 0.00000375, 0.00000025, RaForest, 503.5, 4, 125.88, 5.00, 0.00259746, 0.00000041
trial0007185, GVWY, 3533.25, 16, 220.83, 7.94, 0.00000370, 0.00000029, RaForest, 465.75, 4, 116.44, 5.25, 0.00275114, 0.00000034
trial0007186, GVWY, 3725.0, 16, 232.81, 8.12, 0.00000435, 0.00000028, RaForest, 715.0, 4, 178.75, 5.50, 0.00199203, 0.00000038
trial0007187, GVWY, 3027.5, 16, 189.22, 6.88, 0.00000375, 0.00000024, RaForest, 652.5, 4, 163.12, 5.00, 0.00340713, 0.00000066
trial0007188, GVWY, 3834.25, 16, 239.64, 7.88, 0.00000355, 0.00000024, RaForest, 761.75, 4, 190.44, 5.50, 0.00267607, 0.00000032
trial0007189, GVWY, 3541.0, 16, 221.31, 8.62, 0.00000351, 0.00000023, RaForest, 293.0, 4, 73.25, 4.00, 0.00277901, 0.00000036
trial0007190, GVWY, 3874.0, 16, 242.12, 8.75, 0.00000367, 0.00000025, RaForest, 420.0, 4, 105.00, 5.50, 0.00406869, 0.00000029
trial0007191, GVWY, 3795.0, 16, 237.19, 8.38, 0.00000370, 0.00000023, RaForest, 888.0, 4, 222.00, 5.50, 0.00277379, 0.00000032
trial0007192, GVWY, 4212.75, 16, 263.30, 8.62, 0.00000406, 0.00000023, RaForest, 366.25, 4, 91.56, 4.00, 0.00259848, 0.00000031
trial0007193, GVWY, 3611.5, 16, 225.72, 8.00, 0.00000386, 0.00000026, RaForest, 626.5, 4, 156.62, 7.00, 0.00207593, 0.00000050
trial0007194, GVWY, 3283.0, 16, 205.19, 8.56, 0.00000391, 0.00000025, RaForest, 811.0, 4, 202.75, 7.25, 0.00213826, 0.00000152
trial0007195, GVWY, 3675.25, 16, 229.70, 8.00, 0.00000378, 0.00000024, RaForest, 556.75, 4, 139.19, 5.00, 0.00212974, 0.00000033
trial0007196, GVWY, 3595.5, 16, 224.72, 8.25, 0.00000382, 0.00000024, RaForest, 544.5, 4, 136.12, 4.50, 0.00309278, 0.00000033
trial0007197, GVWY, 3969.0, 16, 248.06, 8.50, 0.00000406, 0.00000028, RaForest, 602.0, 4, 150.50, 7.00, 0.00234561, 0.00000035
trial0007198, GVWY, 4505.0, 16, 281.56, 9.56, 0.00000376, 0.00000026, RaForest, 800.0, 4, 200.00, 5.75, 0.00253521, 0.00000032
trial0007199, GVWY, 3950.5, 16, 246.91, 8.88, 0.00000368, 0.00000026, RaForest, 876.5, 4, 219.12, 6.50, 0.00292568, 0.00000032
trial0007200, GVWY, 3508.0, 16, 219.25, 8.44, 0.00000356, 0.00000023, RaForest, 497.0, 4, 124.25, 4.25, 0.00358598, 0.00000035
trial0007201, GVWY, 2290.5, 16, 143.16, 9.62, 0.00000377, 0.00000023, RaForest, 127.5, 4, 31.88, 4.00, 0.00278888, 0.00002884
trial0007202, GVWY, 1831.0, 16, 114.44, 8.25, 0.00000386, 0.00000024, RaForest, 225.0, 4, 56.25, 4.50, 0.00211868, 0.00000038
trial0007203, GVWY, 1981.0, 16, 123.81, 9.44, 0.00000359, 0.00000023, RaForest, 222.0, 4, 55.50, 5.25, 0.00263335, 0.00000031
trial0007204, GVWY, 1897.5, 16, 118.59, 8.25, 0.00000353, 0.00000025, RaForest, 225.5, 4, 56.38, 5.50, 0.00266496, 0.00000038
trial0007205, GVWY, 2164.25, 16, 135.27, 8.75, 0.00000365, 0.00000027, RaForest, 207.75, 4, 51.94, 4.50, 0.00247993, 0.00000037
trial0007206, GVWY, 2176.5, 16, 136.03, 8.56, 0.00000350, 0.00000024, RaForest, 261.5, 4, 65.38, 4.25, 0.00258699, 0.00000032
trial0007207, GVWY, 1998.25, 16, 124.89, 7.62, 0.00000409, 0.00000026, RaForest, 355.75, 4, 88.94, 5.50, 0.00245831, 0.00000033
trial0007208, GVWY, 2148.5, 16, 134.28, 8.38, 0.00000392, 0.00000026, RaForest, 289.5, 4, 72.38, 4.50, 0.00270140, 0.00000031
trial0007209, GVWY, 2514.5, 16, 157.16, 9.12, 0.00000404, 0.00000025, RaForest, 227.5, 4, 56.88, 4.00, 0.00273251, 0.00000029
trial0007210, GVWY, 1906.0, 16, 119.12, 8.69, 0.00000382, 0.00000024, RaForest, 384.0, 4, 96.00, 5.75, 0.00258287, 0.00000035
trial0007211, GVWY, 2414.5, 16, 150.91, 7.44, 0.00000422, 0.00000032, RaForest, 244.5, 4, 61.12, 3.75, 0.00300546, 0.00000041
trial0007212, GVWY, 1768.0, 16, 110.50, 8.00, 0.00000400, 0.00000024, RaForest, 261.0, 4, 65.25, 3.50, 0.00315648, 0.00000032
trial0007213, GVWY, 2197.75, 16, 137.36, 8.75, 0.00000385, 0.00000025, RaForest, 309.25, 4, 77.31, 4.50, 0.00250118, 0.00000040
trial0007214, GVWY, 2074.5, 16, 129.66, 9.44, 0.00000366, 0.00000025, RaForest, 236.5, 4, 59.12, 3.75, 0.00340359, 0.00000066
trial0007215, GVWY, 2151.5, 16, 134.47, 8.56, 0.00000359, 0.00000022, RaForest, 353.5, 4, 88.38, 4.25, 0.00403385, 0.00000032
trial0007216, GVWY, 2076.5, 16, 129.78, 8.50, 0.00000396, 0.00000024, RaForest, 283.5, 4, 70.88, 5.00, 0.00285725, 0.00000032
trial0007217, GVWY, 2052.75, 16, 128.30, 8.12, 0.00000378, 0.00000023, RaForest, 267.25, 4, 66.81, 5.50, 0.00301044, 0.00000033
trial0007218, GVWY, 2315.0, 16, 144.69, 9.38, 0.00000358, 0.00000025, RaForest, 351.0, 4, 87.75, 5.00, 0.00284929, 0.00000032
trial0007219, GVWY, 2532.25, 16, 158.27, 8.62, 0.00000371, 0.00000025, RaForest, 341.75, 4, 85.44, 6.00, 0.00214513, 0.00000032
trial0007220, GVWY, 2105.0, 16, 131.56, 8.50, 0.00000386, 0.00000024, RaForest, 294.0, 4, 73.50, 4.50, 0.00296971, 0.00000033
trial0007221, GVWY, 1680.0, 16, 105.00, 7.12, 0.00000402, 0.00000027, RaForest, 264.0, 4, 66.00, 3.50, 0.00385113, 0.00000035
trial0007222, GVWY, 2138.5, 16, 133.66, 8.00, 0.00000363, 0.00000024, RaForest, 281.5, 4, 70.38, 4.50, 0.00245994, 0.00000034
trial0007223, GVWY, 1791.75, 16, 111.98, 7.38, 0.00000396, 0.00000026, RaForest, 324.25, 4, 81.06, 4.50, 0.00312996, 0.00000039
trial0007224, GVWY, 1799.5, 16, 112.47, 8.12, 0.00000363, 0.00000024, RaForest, 98.5, 4, 24.62, 3.00, 0.00319845, 0.00000037
trial0007225, GVWY, 2026.5, 16, 126.66, 8.62, 0.00000383, 0.00000025, RaForest, 154.5, 4, 38.62, 4.00, 0.00225577, 0.00000047
trial0007226, GVWY, 2178.75, 16, 136.17, 8.75, 0.00000384, 0.00000025, RaForest, 273.25, 4, 68.31, 4.50, 0.00272964, 0.00000033
trial0007227, GVWY, 2410.0, 16, 150.62, 9.38, 0.00000414, 0.00000026, RaForest, 459.0, 4, 114.75, 7.00, 0.00165021, 0.00000269
trial0007228, GVWY, 2200.0, 16, 137.50, 8.81, 0.00000372, 0.00000023, RaForest, 300.0, 4, 75.00, 6.25, 0.00218776, 0.00000033
trial0007229, GVWY, 1754.75, 16, 109.67, 8.50, 0.00000377, 0.00000024, RaForest, 282.25, 4, 70.56, 4.00, 0.00314845, 0.00000034
trial0007230, GVWY, 1693.5, 16, 105.84, 8.50, 0.00000405, 0.00000027, RaForest, 332.5, 4, 83.12, 5.50, 0.00247568, 0.00000036
trial0007231, GVWY, 1986.5, 16, 124.16, 8.12, 0.00000432, 0.00000028, RaForest, 255.5, 4, 63.88, 5.00, 0.00213399, 0.00000038
trial0007232, GVWY, 2065.5, 16, 129.09, 7.75, 0.00000431, 0.00000028, RaForest, 144.5, 4, 36.12, 3.00, 0.00211743, 0.00000047
trial0007233, GVWY, 1551.25, 16, 96.95, 7.00, 0.00000418, 0.00000026, RaForest, 256.75, 4, 64.19, 5.00, 0.00261852, 0.00000046
trial0007234, GVWY, 1663.5, 16, 103.97, 7.94, 0.00000411, 0.00000026, RaForest, 253.5, 4, 63.38, 4.25, 0.00289449, 0.00000037
trial0007235, GVWY, 1899.0, 16, 118.69, 8.25, 0.00000419, 0.00000030, RaForest, 386.0, 4, 96.50, 6.50, 0.00240281, 0.00000047
trial0007236, GVWY, 2138.75, 16, 133.67, 8.81, 0.00000413, 0.00000026, RaForest, 296.25, 4, 74.06, 4.25, 0.00359435, 0.00000050
trial0007237, GVWY, 1717.0, 16, 107.31, 7.94, 0.00000366, 0.00000024, RaForest, 386.0, 4, 96.50, 4.75, 0.00430946, 0.00000032
trial0007238, GVWY, 1895.5, 16, 118.47, 8.38, 0.00000358, 0.00000022, RaForest, 219.5, 4, 54.88, 3.50, 0.00305063, 0.00000037
trial0007239, GVWY, 1941.75, 16, 121.36, 8.25, 0.00000354, 0.00000023, RaForest, 313.25, 4, 78.31, 4.50, 0.00241119, 0.00000031
trial0007240, GVWY, 1904.25, 16, 119.02, 7.44, 0.00000385, 0.00000026, RaForest, 347.75, 4, 86.94, 5.25, 0.00268860, 0.00000077
trial0007241, GVWY, 1592.0, 16, 99.50, 7.44, 0.00000391, 0.00000025, RaForest, 163.0, 4, 40.75, 3.75, 0.00264984, 0.00000031
trial0007242, GVWY, 2148.75, 16, 134.30, 7.56, 0.00000389, 0.00000026, RaForest, 259.25, 4, 64.81, 3.75, 0.00252544, 0.00000035
trial0007243, GVWY, 2266.75, 16, 141.67, 9.00, 0.00000391, 0.00000028, RaForest, 346.25, 4, 86.56, 7.00, 0.00157699, 0.00000035
trial0007244, GVWY, 1991.75, 16, 124.48, 7.69, 0.00000430, 0.00000026, RaForest, 261.25, 4, 65.31, 4.75, 0.00199545, 0.00000075
trial0007245, GVWY, 2048.0, 16, 128.00, 8.31, 0.00000398, 0.00000027, RaForest, 308.0, 4, 77.00, 5.25, 0.00350337, 0.00000033
trial0007246, GVWY, 1878.5, 16, 117.41, 7.38, 0.00000374, 0.00000022, RaForest, 311.5, 4, 77.88, 5.50, 0.00295473, 0.00000031
trial0007247, GVWY, 2187.5, 16, 136.72, 8.44, 0.00000366, 0.00000023, RaForest, 209.5, 4, 52.38, 4.25, 0.00305734, 0.00000139
trial0007248, GVWY, 1952.25, 16, 122.02, 8.31, 0.00000399, 0.00000023, RaForest, 221.75, 4, 55.44, 3.25, 0.00235258, 0.00000032
trial0007249, GVWY, 1800.0, 16, 112.50, 7.88, 0.00000386, 0.00000025, RaForest, 346.0, 4, 86.50, 5.50, 0.00181063, 0.00000034
trial0007250, GVWY, 1807.25, 16, 112.95, 7.69, 0.00000386, 0.00000026, RaForest, 254.75, 4, 63.69, 4.75, 0.00270269, 0.00000035
trial0007251, GVWY, 1753.25, 16, 109.58, 7.44, 0.00000362, 0.00000024, RaForest, 266.75, 4, 66.69, 5.25, 0.00305942, 0.00000040
trial0007252, GVWY, 1901.75, 16, 118.86, 8.25, 0.00000379, 0.00000025, RaForest, 393.25, 4, 98.31, 5.50, 0.00233620, 0.00000065
trial0007253, GVWY, 2127.5, 16, 132.97, 7.75, 0.00000362, 0.00000024, RaForest, 170.5, 4, 42.62, 4.00, 0.00289548, 0.00000040
trial0007254, GVWY, 2068.5, 16, 129.28, 8.94, 0.00000348, 0.00000023, RaForest, 255.5, 4, 63.88, 4.25, 0.00463439, 0.00000033
trial0007255, GVWY, 1791.5, 16, 111.97, 8.44, 0.00000420, 0.00000025, RaForest, 197.5, 4, 49.38, 4.25, 0.00235607, 0.00000041
trial0007256, GVWY, 2124.0, 16, 132.75, 8.19, 0.00000372, 0.00000025, RaForest, 294.0, 4, 73.50, 3.75, 0.00343617, 0.00000065
trial0007257, GVWY, 2010.75, 16, 125.67, 7.25, 0.00000417, 0.00000029, RaForest, 171.25, 4, 42.81, 3.00, 0.00207825, 0.00000045
trial0007258, GVWY, 1856.0, 16, 116.00, 8.19, 0.00000428, 0.00000028, RaForest, 222.0, 4, 55.50, 3.25, 0.00282257, 0.00000095
trial0007259, GVWY, 1968.75, 16, 123.05, 7.56, 0.00000396, 0.00000023, RaForest, 292.25, 4, 73.06, 4.25, 0.00263384, 0.00000037
trial0007260, GVWY, 1974.0, 16, 123.38, 8.94, 0.00000385, 0.00000029, RaForest, 310.0, 4, 77.50, 4.75, 0.00212471, 0.00000048
trial0007261, GVWY, 2086.75, 16, 130.42, 8.25, 0.00000378, 0.00000025, RaForest, 252.25, 4, 63.06, 5.50, 0.00241904, 0.00000110
trial0007262, GVWY, 2682.5, 16, 167.66, 9.31, 0.00000387, 0.00000026, RaForest, 357.5, 4, 89.38, 5.25, 0.00297727, 0.00000033
trial0007263, GVWY, 1791.0, 16, 111.94, 8.50, 0.00000380, 0.00000023, RaForest, 366.0, 4, 91.50, 6.50, 0.00217411, 0.00000032
trial0007264, GVWY, 2172.0, 16, 135.75, 8.56, 0.00000405, 0.00000025, RaForest, 207.0, 4, 51.75, 4.75, 0.00317351, 0.00000036
trial0007265, GVWY, 2261.0, 16, 141.31, 9.25, 0.00000363, 0.00000023, RaForest, 204.0, 4, 51.00, 4.50, 0.00346886, 0.00000035
trial0007266, GVWY, 2411.75, 16, 150.73, 8.31, 0.00000385, 0.00000026, RaForest, 177.25, 4, 44.31, 3.75, 0.00199403, 0.00000042
trial0007267, GVWY, 1847.0, 16, 115.44, 7.81, 0.00000417, 0.00000028, RaForest, 178.0, 4, 44.50, 4.25, 0.00194517, 0.00000050
trial0007268, GVWY, 2167.5, 16, 135.47, 8.50, 0.00000402, 0.00000028, RaForest, 366.5, 4, 91.62, 6.00, 0.00283506, 0.00000051
trial0007269, GVWY, 1845.5, 16, 115.34, 7.69, 0.00000365, 0.00000024, RaForest, 321.5, 4, 80.38, 5.25, 0.00324425, 0.00000032
trial0007270, GVWY, 2191.0, 16, 136.94, 8.44, 0.00000353, 0.00000024, RaForest, 153.0, 4, 38.25, 2.75, 0.00406041, 0.00000032
trial0007271, GVWY, 2017.0, 16, 126.06, 8.88, 0.00000441, 0.00000028, RaForest, 186.0, 4, 46.50, 4.00, 0.00329416, 0.00000033
trial0007272, GVWY, 2115.0, 16, 132.19, 8.81, 0.00000393, 0.00000025, RaForest, 272.0, 4, 68.00, 4.75, 0.00306306, 0.00000045
trial0007273, GVWY, 1980.0, 16, 123.75, 7.19, 0.00000428, 0.00000025, RaForest, 185.0, 4, 46.25, 3.75, 0.00183954, 0.00000034
trial0007274, GVWY, 2389.0, 16, 149.31, 9.25, 0.00000373, 0.00000025, RaForest, 217.0, 4, 54.25, 4.00, 0.00276790, 0.00000041
trial0007275, GVWY, 1939.5, 16, 121.22, 8.00, 0.00000387, 0.00000023, RaForest, 218.5, 4, 54.62, 6.00, 0.00212054, 0.00000034
trial0007276, GVWY, 2082.5, 16, 130.16, 8.56, 0.00000394, 0.00000027, RaForest, 172.5, 4, 43.12, 3.25, 0.00312595, 0.00000038
trial0007277, GVWY, 1996.75, 16, 124.80, 8.31, 0.00000385, 0.00000023, RaForest, 481.25, 4, 120.31, 7.25, 0.00216201, 0.00000033
trial0007278, GVWY, 1732.5, 16, 108.28, 7.56, 0.00000363, 0.00000023, RaForest, 383.5, 4, 95.88, 5.25, 0.00304768, 0.00000064
trial0007279, GVWY, 2056.25, 16, 128.52, 8.50, 0.00000346, 0.00000023, RaForest, 173.75, 4, 43.44, 4.00, 0.00246980, 0.00000037
trial0007280, GVWY, 2149.0, 16, 134.31, 8.88, 0.00000367, 0.00000022, RaForest, 204.0, 4, 51.00, 5.00, 0.00264651, 0.00000117
trial0007281, GVWY, 2027.0, 16, 126.69, 8.06, 0.00000395, 0.00000024, RaForest, 345.0, 4, 86.25, 5.25, 0.00265202, 0.00000053
trial0007282, GVWY, 1725.0, 16, 107.81, 7.81, 0.00000364, 0.00000023, RaForest, 268.0, 4, 67.00, 3.75, 0.00244328, 0.00000037
trial0007283, GVWY, 2068.75, 16, 129.30, 8.00, 0.00000350, 0.00000024, RaForest, 383.25, 4, 95.81, 5.50, 0.00486290, 0.00000029
trial0007284, GVWY, 2339.0, 16, 146.19, 8.62, 0.00000386, 0.00000026, RaForest, 257.0, 4, 64.25, 3.50, 0.00230159, 0.00000037
trial0007285, GVWY, 1932.75, 16, 120.80, 8.12, 0.00000383, 0.00000026, RaForest, 162.25, 4, 40.56, 3.50, 0.00400837, 0.00000050
trial0007286, GVWY, 1913.75, 16, 119.61, 8.38, 0.00000395, 0.00000023, RaForest, 185.25, 4, 46.31, 3.50, 0.00270309, 0.00000034
trial0007287, GVWY, 2030.25, 16, 126.89, 8.62, 0.00000358, 0.00000023, RaForest, 278.75, 4, 69.69, 4.50, 0.00284368, 0.00000041
trial0007288, GVWY, 1931.0, 16, 120.69, 8.44, 0.00000383, 0.00000027, RaForest, 295.0, 4, 73.75, 4.25, 0.00285991, 0.00000032
trial0007289, GVWY, 1896.5, 16, 118.53, 9.19, 0.00000392, 0.00000027, RaForest, 330.5, 4, 82.62, 6.25, 0.00241968, 0.00000041
trial0007290, GVWY, 2186.5, 16, 136.66, 8.38, 0.00000434, 0.00000027, RaForest, 352.5, 4, 88.12, 4.50, 0.00419012, 0.00000031
trial0007291, GVWY, 1952.25, 16, 122.02, 7.88, 0.00000393, 0.00000026, RaForest, 298.75, 4, 74.69, 4.50, 0.00264158, 0.00000036
trial0007292, GVWY, 2015.0, 16, 125.94, 8.19, 0.00000353, 0.00000022, RaForest, 144.0, 4, 36.00, 3.25, 0.00266205, 0.00000031
trial0007293, GVWY, 1687.5, 16, 105.47, 7.81, 0.00000390, 0.00000026, RaForest, 120.5, 4, 30.12, 3.25, 0.00338402, 0.00000032
trial0007294, GVWY, 2049.5, 16, 128.09, 8.69, 0.00000398, 0.00000025, RaForest, 252.5, 4, 63.12, 3.75, 0.00290948, 0.00000032
trial0007295, GVWY, 2037.0, 16, 127.31, 8.50, 0.00000368, 0.00000025, RaForest, 291.0, 4, 72.75, 5.50, 0.00243499, 0.00000045
trial0007296, GVWY, 2348.25, 16, 146.77, 8.88, 0.00000357, 0.00000023, RaForest, 242.75, 4, 60.69, 4.00, 0.00261274, 0.00000034
trial0007297, GVWY, 2116.5, 16, 132.28, 8.06, 0.00000364, 0.00000023, RaForest, 232.5, 4, 58.12, 5.25, 0.00272000, 0.00000071
trial0007298, GVWY, 1846.5, 16, 115.41, 8.00, 0.00000378, 0.00000025, RaForest, 272.5, 4, 68.12, 5.00, 0.00245182, 0.00000031
trial0007299, GVWY, 2173.0, 16, 135.81, 8.62, 0.00000413, 0.00000028, RaForest, 490.0, 4, 122.50, 7.50, 0.00188450, 0.00000034
trial0007300, GVWY, 2097.5, 16, 131.09, 8.50, 0.00000371, 0.00000026, RaForest, 393.5, 4, 98.38, 6.00, 0.00179647, 0.00000034
trial0007301, GVWY, 3876.5, 16, 242.28, 7.06, 0.00000417, 0.00000029, RaForest, 571.5, 4, 142.88, 4.25, 0.00271302, 0.00000036
trial0007302, GVWY, 3755.25, 16, 234.70, 7.69, 0.00000417, 0.00000026, RaForest, 712.75, 4, 178.19, 6.25, 0.00179374, 0.00000290
trial0007303, GVWY, 3680.0, 16, 230.00, 7.50, 0.00000440, 0.00000027, RaForest, 630.0, 4, 157.50, 4.00, 0.00172879, 0.00000037
trial0007304, GVWY, 4928.25, 16, 308.02, 8.44, 0.00000391, 0.00000026, RaForest, 564.75, 4, 141.19, 3.75, 0.00263661, 0.00000040
trial0007305, GVWY, 4344.0, 16, 271.50, 8.69, 0.00000388, 0.00000025, RaForest, 662.0, 4, 165.50, 5.25, 0.00206794, 0.00000035
trial0007306, GVWY, 4744.5, 16, 296.53, 8.25, 0.00000343, 0.00000022, RaForest, 715.5, 4, 178.88, 3.50, 0.00329945, 0.00000033
trial0007307, GVWY, 4326.25, 16, 270.39, 7.94, 0.00000390, 0.00000024, RaForest, 948.75, 4, 237.19, 5.75, 0.00196393, 0.00000038
trial0007308, GVWY, 3936.0, 16, 246.00, 7.56, 0.00000406, 0.00000026, RaForest, 787.0, 4, 196.75, 6.25, 0.00260551, 0.00000034
trial0007309, GVWY, 3818.25, 16, 238.64, 7.62, 0.00000387, 0.00000024, RaForest, 556.75, 4, 139.19, 5.00, 0.00321042, 0.00000045
trial0007310, GVWY, 4497.0, 16, 281.06, 8.12, 0.00000374, 0.00000026, RaForest, 558.0, 4, 139.50, 5.00, 0.00369356, 0.00000032
trial0007311, GVWY, 4136.5, 16, 258.53, 8.19, 0.00000418, 0.00000027, RaForest, 840.5, 4, 210.12, 6.75, 0.00214918, 0.00000035
trial0007312, GVWY, 4365.75, 16, 272.86, 7.75, 0.00000382, 0.00000024, RaForest, 787.25, 4, 196.81, 6.00, 0.00295064, 0.00000039
trial0007313, GVWY, 4006.5, 16, 250.41, 8.50, 0.00000384, 0.00000026, RaForest, 599.5, 4, 149.88, 5.00, 0.00269462, 0.00000037
trial0007314, GVWY, 3370.0, 16, 210.62, 6.25, 0.00000364, 0.00000023, RaForest, 619.0, 4, 154.75, 4.00, 0.00452426, 0.00000039
trial0007315, GVWY, 4530.75, 16, 283.17, 8.31, 0.00000422, 0.00000026, RaForest, 883.25, 4, 220.81, 5.25, 0.00235186, 0.00001864
trial0007316, GVWY, 4494.5, 16, 280.91, 8.25, 0.00000389, 0.00000025, RaForest, 688.5, 4, 172.12, 4.50, 0.00337388, 0.00000031
trial0007317, GVWY, 4256.0, 16, 266.00, 7.81, 0.00000424, 0.00000027, RaForest, 563.0, 4, 140.75, 4.75, 0.00221067, 0.00000034
trial0007318, GVWY, 3433.5, 16, 214.59, 7.25, 0.00000395, 0.00000028, RaForest, 214.5, 4, 53.62, 3.00, 0.00310629, 0.00000036
trial0007319, GVWY, 3998.5, 16, 249.91, 8.06, 0.00000377, 0.00000025, RaForest, 602.5, 4, 150.62, 4.25, 0.00343851, 0.00000036
trial0007320, GVWY, 4004.5, 16, 250.28, 7.56, 0.00000388, 0.00000026, RaForest, 990.5, 4, 247.62, 6.75, 0.00348416, 0.00000043
trial0007321, GVWY, 4583.5, 16, 286.47, 8.19, 0.00000368, 0.00000023, RaForest, 642.5, 4, 160.62, 5.25, 0.00225418, 0.00000033
trial0007322, GVWY, 3855.5, 16, 240.97, 7.31, 0.00000421, 0.00000027, RaForest, 783.5, 4, 195.88, 6.75, 0.00153755, 0.00000040
trial0007323, GVWY, 4511.75, 16, 281.98, 8.44, 0.00000408, 0.00000025, RaForest, 872.25, 4, 218.06, 5.25, 0.00279528, 0.00000033
trial0007324, GVWY, 4719.5, 16, 294.97, 8.06, 0.00000417, 0.00000025, RaForest, 723.5, 4, 180.88, 4.25, 0.00311553, 0.00000032
trial0007325, GVWY, 4262.75, 16, 266.42, 8.38, 0.00000398, 0.00000025, RaForest, 1102.25, 4, 275.56, 8.00, 0.00207495, 0.00000033
trial0007326, GVWY, 3993.75, 16, 249.61, 7.44, 0.00000381, 0.00000029, RaForest, 278.25, 4, 69.56, 3.25, 0.00305076, 0.00000033
trial0007327, GVWY, 3806.5, 16, 237.91, 7.81, 0.00000414, 0.00000027, RaForest, 503.5, 4, 125.88, 4.25, 0.00292733, 0.00000037
trial0007328, GVWY, 4228.5, 16, 264.28, 7.94, 0.00000390, 0.00000024, RaForest, 904.5, 4, 226.12, 5.75, 0.00258903, 0.00000033
trial0007329, GVWY, 4851.0, 16, 303.19, 8.50, 0.00000424, 0.00000029, RaForest, 934.0, 4, 233.50, 6.50, 0.00216360, 0.00000068
trial0007330, GVWY, 4426.0, 16, 276.62, 8.88, 0.00000403, 0.00000026, RaForest, 774.0, 4, 193.50, 4.50, 0.00233985, 0.00000036
trial0007331, GVWY, 4407.0, 16, 275.44, 7.25, 0.00000372, 0.00000025, RaForest, 297.0, 4, 74.25, 3.50, 0.00450199, 0.00000038
trial0007332, GVWY, 4765.25, 16, 297.83, 8.88, 0.00000386, 0.00000024, RaForest, 540.75, 4, 135.19, 4.00, 0.00285810, 0.00000031
trial0007333, GVWY, 4338.5, 16, 271.16, 8.19, 0.00000388, 0.00000026, RaForest, 524.5, 4, 131.12, 4.75, 0.00297500, 0.00000034
trial0007334, GVWY, 3724.25, 16, 232.77, 6.81, 0.00000411, 0.00000027, RaForest, 719.75, 4, 179.94, 4.75, 0.00372059, 0.00000041
trial0007335, GVWY, 4633.25, 16, 289.58, 8.75, 0.00000383, 0.00000023, RaForest, 314.75, 4, 78.69, 3.00, 0.00386704, 0.00000039
trial0007336, GVWY, 4274.5, 16, 267.16, 7.75, 0.00000416, 0.00000028, RaForest, 387.5, 4, 96.88, 4.00, 0.00347188, 0.00000059
trial0007337, GVWY, 4756.5, 16, 297.28, 8.50, 0.00000434, 0.00000028, RaForest, 920.5, 4, 230.12, 5.50, 0.00369036, 0.00000035
trial0007338, GVWY, 4760.25, 16, 297.52, 9.25, 0.00000410, 0.00000027, RaForest, 425.75, 4, 106.44, 4.50, 0.00418951, 0.00000078
trial0007339, GVWY, 4547.5, 16, 284.22, 8.12, 0.00000389, 0.00000025, RaForest, 868.5, 4, 217.12, 6.50, 0.00212380, 0.00000034
trial0007340, GVWY, 4675.25, 16, 292.20, 8.38, 0.00000415, 0.00000029, RaForest, 730.75, 4, 182.69, 5.50, 0.00227515, 0.00000035
trial0007341, GVWY, 4244.5, 16, 265.28, 8.12, 0.00000412, 0.00000026, RaForest, 620.5, 4, 155.12, 4.50, 0.00361551, 0.00000090
trial0007342, GVWY, 5830.5, 16, 364.41, 9.44, 0.00000454, 0.00000030, RaForest, 421.5, 4, 105.38, 4.75, 0.00249869, 0.00000036
trial0007343, GVWY, 4810.0, 16, 300.62, 9.00, 0.00000464, 0.00000030, RaForest, 668.0, 4, 167.00, 4.00, 0.00304555, 0.00000038
trial0007344, GVWY, 4744.0, 16, 296.50, 7.69, 0.00000422, 0.00000034, RaForest, 553.0, 4, 138.25, 4.25, 0.00301670, 0.00000692
