trial0002349, GVWY, 1224.0, 6, 204.00, 5.67, 0.00000479, 0.00000055, RaForest, 1255.0, 14, 89.64, 3.43, 0.00370565, 0.00000037
trial0002350, GVWY, 1092.0, 6, 182.00, 6.17, 0.00000510, 0.00000048, RaForest, 1567.0, 14, 111.93, 2.93, 0.00394393, 0.00000054
trial0002351, GVWY, 1075.0, 6, 179.17, 5.17, 0.00000472, 0.00000037, RaForest, 1526.5, 14, 109.04, 3.29, 0.00535451, 0.00000037
trial0002352, GVWY, 934.25, 6, 155.71, 5.83, 0.00000504, 0.00000042, RaForest, 1693.75, 14, 120.98, 4.21, 0.00255726, 0.00000038
trial0002353, GVWY, 987.5, 6, 164.58, 5.50, 0.00000451, 0.00000039, RaForest, 1018.5, 14, 72.75, 2.36, 0.00465247, 0.00000038
trial0002354, GVWY, 1237.5, 6, 206.25, 5.33, 0.00000460, 0.00000045, RaForest, 1242.5, 14, 88.75, 2.43, 0.00341126, 0.00000135
trial0002355, GVWY, 1222.5, 6, 203.75, 7.00, 0.00000504, 0.00000046, RaForest, 1792.5, 14, 128.04, 3.43, 0.00401081, 0.00000043
trial0002356, GVWY, 697.0, 6, 116.17, 4.00, 0.00000491, 0.00000043, RaForest, 1560.0, 14, 111.43, 2.86, 0.00466493, 0.00000037
trial0002357, GVWY, 1242.5, 6, 207.08, 6.33, 0.00000569, 0.00000047, RaForest, 1246.5, 14, 89.04, 3.00, 0.00471999, 0.00000051
trial0002358, GVWY, 1415.0, 6, 235.83, 5.67, 0.00000537, 0.00000048, RaForest, 1579.0, 14, 112.79, 3.43, 0.00457540, 0.00000046
trial0002359, GVWY, 880.25, 6, 146.71, 5.67, 0.00000494, 0.00000038, RaForest, 1698.75, 14, 121.34, 3.14, 0.00418684, 0.00000070
trial0002360, GVWY, 841.25, 6, 140.21, 4.67, 0.00000538, 0.00000048, RaForest, 817.25, 14, 58.38, 1.79, 0.00515908, 0.00000038
trial0002361, GVWY, 1235.5, 6, 205.92, 6.00, 0.00000486, 0.00000038, RaForest, 1290.5, 14, 92.18, 3.14, 0.00585208, 0.00000033
trial0002362, GVWY, 1408.25, 6, 234.71, 5.83, 0.00000523, 0.00000048, RaForest, 1178.75, 14, 84.20, 2.93, 0.00394952, 0.00000040
trial0002363, GVWY, 1169.0, 6, 194.83, 5.33, 0.00000481, 0.00000047, RaForest, 1107.0, 14, 79.07, 2.71, 0.00349119, 0.00000048
trial0002364, GVWY, 1133.5, 6, 188.92, 6.50, 0.00000488, 0.00000039, RaForest, 1593.5, 14, 113.82, 3.93, 0.00416365, 0.00000040
trial0002365, GVWY, 1210.5, 6, 201.75, 5.83, 0.00000555, 0.00000045, RaForest, 1258.5, 14, 89.89, 3.07, 0.00411055, 0.00000042
trial0002366, GVWY, 1236.5, 6, 206.08, 6.67, 0.00000463, 0.00000043, RaForest, 1057.5, 14, 75.54, 2.43, 0.00439047, 0.00000043
trial0002367, GVWY, 956.25, 6, 159.38, 5.17, 0.00000445, 0.00000039, RaForest, 1206.25, 14, 86.16, 2.29, 0.00620469, 0.00000036
trial0002368, GVWY, 1561.5, 6, 260.25, 6.00, 0.00000464, 0.00000045, RaForest, 1249.5, 14, 89.25, 2.43, 0.00483730, 0.00000036
trial0002369, GVWY, 1646.75, 6, 274.46, 6.67, 0.00000557, 0.00000042, RaForest, 993.25, 14, 70.95, 2.00, 0.00505629, 0.00002827
trial0002370, GVWY, 1196.25, 6, 199.38, 6.33, 0.00000493, 0.00000042, RaForest, 1845.75, 14, 131.84, 4.14, 0.00421810, 0.00000039
trial0002371, GVWY, 1068.0, 6, 178.00, 6.33, 0.00000494, 0.00000042, RaForest, 1051.0, 14, 75.07, 2.71, 0.00397907, 0.00000043
trial0002372, GVWY, 1287.5, 6, 214.58, 6.00, 0.00000474, 0.00000045, RaForest, 1421.5, 14, 101.54, 2.29, 0.00621504, 0.00000046
trial0002373, GVWY, 909.0, 6, 151.50, 6.33, 0.00000510, 0.00000038, RaForest, 1187.5, 14, 84.82, 2.93, 0.00565379, 0.00000039
trial0002374, GVWY, 708.0, 6, 118.00, 5.33, 0.00000524, 0.00000046, RaForest, 1682.0, 14, 120.14, 2.57, 0.00525986, 0.00000038
trial0002375, GVWY, 948.25, 6, 158.04, 5.17, 0.00000468, 0.00000048, RaForest, 1602.75, 14, 114.48, 3.07, 0.00381871, 0.00000042
trial0002376, GVWY, 1164.25, 6, 194.04, 5.33, 0.00000542, 0.00000044, RaForest, 1483.75, 14, 105.98, 2.57, 0.00388254, 0.00000061
trial0002377, GVWY, 1046.25, 6, 174.38, 6.33, 0.00000517, 0.00000051, RaForest, 952.75, 14, 68.05, 3.00, 0.00294332, 0.00000044
trial0002378, GVWY, 1079.5, 6, 179.92, 6.67, 0.00000452, 0.00000042, RaForest, 2067.5, 14, 147.68, 4.14, 0.00331689, 0.00000035
trial0002379, GVWY, 1679.25, 6, 279.88, 7.33, 0.00000482, 0.00000042, RaForest, 1300.75, 14, 92.91, 2.86, 0.00560382, 0.00000054
trial0002380, GVWY, 1379.0, 6, 229.83, 6.50, 0.00000580, 0.00000041, RaForest, 1408.0, 14, 100.57, 2.93, 0.00341795, 0.00000036
trial0002381, GVWY, 1241.25, 6, 206.88, 4.83, 0.00000566, 0.00000046, RaForest, 1289.75, 14, 92.12, 2.50, 0.00633205, 0.00000044
trial0002382, GVWY, 1565.5, 6, 260.92, 6.83, 0.00000441, 0.00000042, RaForest, 1602.5, 14, 114.46, 3.36, 0.00426852, 0.00000039
trial0002383, GVWY, 796.25, 6, 132.71, 4.00, 0.00000555, 0.00000046, RaForest, 1308.75, 14, 93.48, 3.29, 0.00485759, 0.00000030
trial0002384, GVWY, 1316.0, 6, 219.33, 6.00, 0.00000503, 0.00000043, RaForest, 1292.0, 14, 92.29, 2.86, 0.00370226, 0.00000040
trial0002385, GVWY, 1207.25, 6, 201.21, 6.00, 0.00000490, 0.00000044, RaForest, 1061.75, 14, 75.84, 2.86, 0.00409981, 0.00000036
trial0002386, GVWY, 1087.25, 6, 181.21, 6.67, 0.00000558, 0.00000048, RaForest, 1286.25, 14, 91.88, 3.07, 0.00431493, 0.00000037
trial0002387, GVWY, 1004.5, 6, 167.42, 5.50, 0.00000487, 0.00000042, RaForest, 1291.5, 14, 92.25, 2.64, 0.00366937, 0.00001053
trial0002388, GVWY, 1119.75, 6, 186.62, 6.33, 0.00000535, 0.00000044, RaForest, 1547.25, 14, 110.52, 3.00, 0.00393429, 0.00000034
trial0002389, GVWY, 815.0, 6, 135.83, 5.33, 0.00000481, 0.00000049, RaForest, 833.0, 14, 59.50, 2.29, 0.00238070, 0.00000045
trial0002390, GVWY, 521.5, 6, 86.92, 3.83, 0.00000516, 0.00000043, RaForest, 645.5, 14, 46.11, 1.21, 0.00653336, 0.00000037
trial0002391, GVWY, 1537.25, 6, 256.21, 6.67, 0.00000512, 0.00000034, RaForest, 1215.75, 14, 86.84, 2.71, 0.00605834, 0.00000032
trial0002392, GVWY, 980.5, 6, 163.42, 5.83, 0.00000478, 0.00000043, RaForest, 1409.5, 14, 100.68, 3.21, 0.00353401, 0.00000037
trial0002393, GVWY, 841.0, 6, 140.17, 4.83, 0.00000557, 0.00000041, RaForest, 1493.0, 14, 106.64, 3.36, 0.00611379, 0.00000034
trial0002394, GVWY, 597.5, 6, 99.58, 4.67, 0.00000537, 0.00000053, RaForest, 1424.5, 14, 101.75, 3.00, 0.00431342, 0.00000040
trial0002395, GVWY, 1380.0, 6, 230.00, 6.83, 0.00000480, 0.00000052, RaForest, 1381.0, 14, 98.64, 3.36, 0.00526337, 0.00001412
trial0002396, GVWY, 1307.75, 6, 217.96, 5.83, 0.00000458, 0.00000041, RaForest, 1458.25, 14, 104.16, 2.93, 0.00502224, 0.00000037
trial0002397, GVWY, 613.5, 6, 102.25, 4.17, 0.00000507, 0.00000050, RaForest, 1333.5, 14, 95.25, 2.64, 0.00364628, 0.00000054
trial0002398, GVWY, 939.0, 6, 156.50, 4.83, 0.00000494, 0.00000049, RaForest, 984.0, 14, 70.29, 2.07, 0.00772110, 0.00000055
trial0002399, GVWY, 1186.5, 6, 197.75, 6.00, 0.00000528, 0.00000054, RaForest, 987.5, 14, 70.54, 2.43, 0.00237824, 0.00000053
trial0002400, GVWY, 1177.0, 6, 196.17, 6.67, 0.00000489, 0.00000039, RaForest, 1762.0, 14, 125.86, 3.00, 0.00365596, 0.00000043
trial0002401, GVWY, 113.25, 6, 18.88, 7.00, 0.00000482, 0.00000045, RaForest, 109.75, 14, 7.84, 3.86, 0.00415537, 0.00000043
trial0002402, GVWY, 110.5, 6, 18.42, 5.83, 0.00000486, 0.00000051, RaForest, 99.0, 14, 7.07, 1.71, 0.00855124, 0.00000039
trial0002403, GVWY, 108.0, 6, 18.00, 6.17, 0.00000480, 0.00000047, RaForest, 207.0, 14, 14.79, 3.79, 0.00391611, 0.00000036
trial0002404, GVWY, 147.25, 6, 24.54, 6.83, 0.00000519, 0.00000051, RaForest, 148.75, 14, 10.62, 3.64, 0.00428961, 0.00000038
trial0002405, GVWY, 148.75, 6, 24.79, 6.67, 0.00000525, 0.00000041, RaForest, 114.25, 14, 8.16, 3.14, 0.00573061, 0.00000034
trial0002406, GVWY, 124.25, 6, 20.71, 7.00, 0.00000491, 0.00000047, RaForest, 140.75, 14, 10.05, 3.00, 0.00540155, 0.00000679
trial0002407, GVWY, 129.0, 6, 21.50, 5.83, 0.00000508, 0.00000048, RaForest, 140.0, 14, 10.00, 3.36, 0.00460114, 0.00000038
trial0002408, GVWY, 83.0, 6, 13.83, 4.67, 0.00000471, 0.00000036, RaForest, 78.0, 14, 5.57, 2.29, 0.00642123, 0.00000036
trial0002409, GVWY, 136.75, 6, 22.79, 6.67, 0.00000476, 0.00000044, RaForest, 177.25, 14, 12.66, 3.43, 0.00441110, 0.00001102
trial0002410, GVWY, 126.0, 6, 21.00, 6.17, 0.00000491, 0.00000053, RaForest, 164.0, 14, 11.71, 3.50, 0.00430010, 0.00000039
trial0002411, GVWY, 144.75, 6, 24.12, 7.33, 0.00000460, 0.00000040, RaForest, 96.25, 14, 6.88, 2.57, 0.00360449, 0.00000041
trial0002412, GVWY, 136.25, 6, 22.71, 5.50, 0.00000498, 0.00000061, RaForest, 142.75, 14, 10.20, 2.93, 0.00383465, 0.00000040
trial0002413, GVWY, 88.0, 6, 14.67, 3.83, 0.00000508, 0.00000039, RaForest, 89.0, 14, 6.36, 2.07, 0.00443678, 0.00000033
trial0002414, GVWY, 105.0, 6, 17.50, 5.83, 0.00000593, 0.00000047, RaForest, 98.0, 14, 7.00, 3.21, 0.00431818, 0.00000040
trial0002415, GVWY, 103.75, 6, 17.29, 5.17, 0.00000481, 0.00000045, RaForest, 108.25, 14, 7.73, 2.64, 0.00407572, 0.00000040
trial0002416, GVWY, 119.5, 6, 19.92, 6.33, 0.00000482, 0.00000048, RaForest, 141.5, 14, 10.11, 2.86, 0.00498012, 0.00000036
trial0002417, GVWY, 110.25, 6, 18.38, 5.33, 0.00000500, 0.00000045, RaForest, 94.75, 14, 6.77, 2.43, 0.00333414, 0.00000589
trial0002418, GVWY, 113.5, 6, 18.92, 5.33, 0.00000494, 0.00000044, RaForest, 108.5, 14, 7.75, 2.29, 0.00362818, 0.00000042
trial0002419, GVWY, 154.75, 6, 25.79, 7.67, 0.00000451, 0.00000042, RaForest, 97.25, 14, 6.95, 3.43, 0.00453848, 0.00000044
trial0002420, GVWY, 105.25, 6, 17.54, 5.17, 0.00000479, 0.00000041, RaForest, 109.75, 14, 7.84, 2.93, 0.00244660, 0.00000043
trial0002421, GVWY, 124.0, 6, 20.67, 5.33, 0.00000512, 0.00000042, RaForest, 100.0, 14, 7.14, 2.57, 0.00355596, 0.00001596
trial0002422, GVWY, 151.25, 6, 25.21, 6.33, 0.00000509, 0.00000048, RaForest, 117.75, 14, 8.41, 2.29, 0.00662578, 0.00000039
trial0002423, GVWY, 130.0, 6, 21.67, 6.33, 0.00000539, 0.00000045, RaForest, 124.0, 14, 8.86, 3.00, 0.00345235, 0.00000041
trial0002424, GVWY, 155.0, 6, 25.83, 6.83, 0.00000495, 0.00000043, RaForest, 189.0, 14, 13.50, 3.64, 0.00371651, 0.00000042
trial0002425, GVWY, 119.75, 6, 19.96, 6.83, 0.00000468, 0.00000046, RaForest, 61.25, 14, 4.38, 1.93, 0.00428677, 0.00000043
trial0002426, GVWY, 117.5, 6, 19.58, 6.83, 0.00000518, 0.00000050, RaForest, 164.5, 14, 11.75, 3.86, 0.00557542, 0.00000046
trial0002427, GVWY, 181.5, 6, 30.25, 8.00, 0.00000465, 0.00000046, RaForest, 125.5, 14, 8.96, 3.43, 0.00589807, 0.00000070
trial0002428, GVWY, 132.0, 6, 22.00, 7.33, 0.00000507, 0.00000044, RaForest, 108.0, 14, 7.71, 2.86, 0.00484081, 0.00000041
trial0002429, GVWY, 124.5, 6, 20.75, 4.67, 0.00000476, 0.00000044, RaForest, 45.5, 14, 3.25, 1.64, 0.00404111, 0.00001025
trial0002430, GVWY, 106.5, 6, 17.75, 5.83, 0.00000595, 0.00000060, RaForest, 100.5, 14, 7.18, 1.93, 0.00558511, 0.00000039
trial0002431, GVWY, 146.5, 6, 24.42, 6.67, 0.00000553, 0.00000054, RaForest, 134.5, 14, 9.61, 3.00, 0.00336098, 0.00000039
trial0002432, GVWY, 142.5, 6, 23.75, 7.67, 0.00000435, 0.00000045, RaForest, 136.5, 14, 9.75, 3.00, 0.00427867, 0.00000038
trial0002433, GVWY, 123.5, 6, 20.58, 7.17, 0.00000509, 0.00000046, RaForest, 131.5, 14, 9.39, 3.21, 0.00355805, 0.00000037
trial0002434, GVWY, 96.25, 6, 16.04, 6.00, 0.00000454, 0.00000038, RaForest, 143.75, 14, 10.27, 2.86, 0.00438687, 0.00000040
trial0002435, GVWY, 140.0, 6, 23.33, 6.17, 0.00000456, 0.00000046, RaForest, 115.0, 14, 8.21, 2.71, 0.00553614, 0.00000035
trial0002436, GVWY, 133.5, 6, 22.25, 6.17, 0.00000460, 0.00000040, RaForest, 105.5, 14, 7.54, 3.07, 0.00575541, 0.00000045
trial0002437, GVWY, 119.0, 6, 19.83, 7.33, 0.00000457, 0.00000038, RaForest, 99.0, 14, 7.07, 2.43, 0.00467603, 0.00000039
trial0002438, GVWY, 101.5, 6, 16.92, 5.67, 0.00000479, 0.00000043, RaForest, 180.5, 14, 12.89, 3.29, 0.00504705, 0.00005733
trial0002439, GVWY, 67.0, 6, 11.17, 5.00, 0.00000479, 0.00000047, RaForest, 156.0, 14, 11.14, 3.57, 0.00433943, 0.00000042
trial0002440, GVWY, 139.0, 6, 23.17, 6.83, 0.00000502, 0.00000048, RaForest, 129.0, 14, 9.21, 3.21, 0.00479154, 0.00000039
trial0002441, GVWY, 79.5, 6, 13.25, 4.83, 0.00000479, 0.00000040, RaForest, 79.5, 14, 5.68, 1.64, 0.00431747, 0.00000042
trial0002442, GVWY, 93.5, 6, 15.58, 5.33, 0.00000509, 0.00000039, RaForest, 150.5, 14, 10.75, 3.14, 0.00493121, 0.00000047
trial0002443, GVWY, 137.0, 6, 22.83, 6.67, 0.00000505, 0.00000044, RaForest, 133.0, 14, 9.50, 2.29, 0.00426403, 0.00000066
trial0002444, GVWY, 79.0, 6, 13.17, 4.67, 0.00000498, 0.00000038, RaForest, 140.0, 14, 10.00, 2.71, 0.00646753, 0.00000033
trial0002445, GVWY, 101.5, 6, 16.92, 4.33, 0.00000532, 0.00000048, RaForest, 97.5, 14, 6.96, 2.29, 0.00358869, 0.00000047
trial0002446, GVWY, 106.0, 6, 17.67, 5.17, 0.00000463, 0.00000041, RaForest, 75.0, 14, 5.36, 2.36, 0.00364243, 0.00000037
trial0002447, GVWY, 153.0, 6, 25.50, 5.67, 0.00000486, 0.00000045, RaForest, 146.0, 14, 10.43, 2.86, 0.00359874, 0.00000038
trial0002448, GVWY, 88.75, 6, 14.79, 4.83, 0.00000496, 0.00000042, RaForest, 105.25, 14, 7.52, 2.36, 0.00511227, 0.00000039
trial0002449, GVWY, 106.5, 6, 17.75, 6.33, 0.00000470, 0.00000046, RaForest, 98.5, 14, 7.04, 2.57, 0.00521688, 0.00000037
trial0002450, GVWY, 98.25, 6, 16.38, 5.50, 0.00000446, 0.00000037, RaForest, 99.75, 14, 7.12, 2.79, 0.00491124, 0.00000041
trial0002451, GVWY, 161.0, 6, 26.83, 6.83, 0.00000496, 0.00000050, RaForest, 91.0, 14, 6.50, 2.50, 0.00459323, 0.00000039
trial0002452, GVWY, 136.25, 6, 22.71, 6.33, 0.00000465, 0.00000040, RaForest, 132.75, 14, 9.48, 3.29, 0.00490612, 0.00000039
trial0002453, GVWY, 82.5, 6, 13.75, 4.17, 0.00000479, 0.00000041, RaForest, 85.5, 14, 6.11, 2.36, 0.00517750, 0.00000040
trial0002454, GVWY, 162.25, 6, 27.04, 8.83, 0.00000450, 0.00000040, RaForest, 175.75, 14, 12.55, 3.21, 0.00377812, 0.00000035
trial0002455, GVWY, 97.25, 6, 16.21, 6.17, 0.00000525, 0.00000046, RaForest, 174.75, 14, 12.48, 3.64, 0.00428552, 0.00000044
trial0002456, GVWY, 129.5, 6, 21.58, 6.83, 0.00000533, 0.00000043, RaForest, 131.5, 14, 9.39, 3.21, 0.00557909, 0.00000039
trial0002457, GVWY, 86.75, 6, 14.46, 4.33, 0.00000530, 0.00000045, RaForest, 135.25, 14, 9.66, 3.00, 0.00327097, 0.00000037
trial0002458, GVWY, 133.5, 6, 22.25, 6.83, 0.00000505, 0.00000043, RaForest, 128.5, 14, 9.18, 3.36, 0.00421933, 0.00000038
trial0002459, GVWY, 107.5, 6, 17.92, 6.83, 0.00000474, 0.00000048, RaForest, 211.5, 14, 15.11, 3.64, 0.00344420, 0.00000044
trial0002460, GVWY, 101.0, 6, 16.83, 6.67, 0.00000530, 0.00000044, RaForest, 107.0, 14, 7.64, 2.14, 0.00649905, 0.00000038
trial0002461, GVWY, 101.5, 6, 16.92, 4.83, 0.00000501, 0.00000037, RaForest, 107.5, 14, 7.68, 2.64, 0.00389015, 0.00000046
trial0002462, GVWY, 157.5, 6, 26.25, 6.17, 0.00000529, 0.00000044, RaForest, 127.5, 14, 9.11, 2.79, 0.00427329, 0.00000047
trial0002463, GVWY, 110.0, 6, 18.33, 5.83, 0.00000517, 0.00000045, RaForest, 128.0, 14, 9.14, 2.64, 0.00289720, 0.00000037
trial0002464, GVWY, 165.5, 6, 27.58, 6.17, 0.00000544, 0.00000052, RaForest, 84.5, 14, 6.04, 1.79, 0.00462547, 0.00000040
trial0002465, GVWY, 118.0, 6, 19.67, 5.00, 0.00000494, 0.00000041, RaForest, 102.0, 14, 7.29, 2.43, 0.00450970, 0.00000035
trial0002466, GVWY, 87.0, 6, 14.50, 6.00, 0.00000534, 0.00000045, RaForest, 53.0, 14, 3.79, 1.57, 0.00453185, 0.00000034
trial0002467, GVWY, 125.5, 6, 20.92, 6.50, 0.00000567, 0.00000052, RaForest, 78.5, 14, 5.61, 1.86, 0.00358853, 0.00000038
trial0002468, GVWY, 122.0, 6, 20.33, 6.17, 0.00000478, 0.00000044, RaForest, 125.0, 14, 8.93, 3.07, 0.00389593, 0.00000038
trial0002469, GVWY, 93.25, 6, 15.54, 7.00, 0.00000472, 0.00000042, RaForest, 170.75, 14, 12.20, 2.86, 0.00438436, 0.00000036
trial0002470, GVWY, 117.5, 6, 19.58, 5.67, 0.00000507, 0.00000049, RaForest, 147.5, 14, 10.54, 3.43, 0.00483315, 0.00000043
trial0002471, GVWY, 80.0, 6, 13.33, 5.83, 0.00000508, 0.00000041, RaForest, 97.0, 14, 6.93, 3.07, 0.00479702, 0.00003067
trial0002472, GVWY, 123.75, 6, 20.62, 6.17, 0.00000519, 0.00000041, RaForest, 133.25, 14, 9.52, 3.21, 0.00632116, 0.00000130
trial0002473, GVWY, 89.0, 6, 14.83, 6.17, 0.00000582, 0.00000046, RaForest, 92.0, 14, 6.57, 1.93, 0.00313897, 0.00000039
trial0002474, GVWY, 116.25, 6, 19.38, 6.17, 0.00000502, 0.00000046, RaForest, 105.75, 14, 7.55, 2.21, 0.00293515, 0.00000041
trial0002475, GVWY, 175.5, 6, 29.25, 6.33, 0.00000480, 0.00000046, RaForest, 111.5, 14, 7.96, 2.71, 0.00374437, 0.00000040
trial0002476, GVWY, 174.75, 6, 29.12, 8.00, 0.00000472, 0.00000046, RaForest, 168.25, 14, 12.02, 3.57, 0.00455306, 0.00000046
trial0002477, GVWY, 109.0, 6, 18.17, 6.00, 0.00000497, 0.00000037, RaForest, 139.0, 14, 9.93, 2.71, 0.00645553, 0.00000038
trial0002478, GVWY, 105.5, 6, 17.58, 6.50, 0.00000467, 0.00000040, RaForest, 106.5, 14, 7.61, 2.36, 0.00503089, 0.00002118
trial0002479, GVWY, 98.0, 6, 16.33, 5.50, 0.00000522, 0.00000044, RaForest, 131.0, 14, 9.36, 2.79, 0.00375750, 0.00000039
trial0002480, GVWY, 125.5, 6, 20.92, 6.00, 0.00000483, 0.00000045, RaForest, 116.5, 14, 8.32, 2.43, 0.00482787, 0.00000058
trial0002481, GVWY, 128.5, 6, 21.42, 6.67, 0.00000515, 0.00000040, RaForest, 71.5, 14, 5.11, 2.57, 0.00526928, 0.00002876
trial0002482, GVWY, 121.25, 6, 20.21, 5.50, 0.00000446, 0.00000041, RaForest, 101.75, 14, 7.27, 2.36, 0.00413751, 0.00000079
trial0002483, GVWY, 134.0, 6, 22.33, 6.50, 0.00000475, 0.00000043, RaForest, 169.0, 14, 12.07, 2.93, 0.00531267, 0.00000059
trial0002484, GVWY, 146.0, 6, 24.33, 6.00, 0.00000482, 0.00000044, RaForest, 136.0, 14, 9.71, 2.86, 0.00230831, 0.00004041
trial0002485, GVWY, 179.5, 6, 29.92, 6.50, 0.00000449, 0.00000042, RaForest, 167.5, 14, 11.96, 2.93, 0.00487059, 0.00000046
trial0002486, GVWY, 113.0, 6, 18.83, 6.33, 0.00000498, 0.00000044, RaForest, 118.0, 14, 8.43, 3.14, 0.00386350, 0.00000042
trial0002487, GVWY, 126.75, 6, 21.12, 5.83, 0.00000508, 0.00000054, RaForest, 88.25, 14, 6.30, 2.21, 0.00401538, 0.00000950
trial0002488, GVWY, 147.5, 6, 24.58, 7.17, 0.00000499, 0.00000045, RaForest, 91.5, 14, 6.54, 2.07, 0.00751089, 0.00006310
trial0002489, GVWY, 137.5, 6, 22.92, 7.00, 0.00000472, 0.00000044, RaForest, 128.5, 14, 9.18, 3.14, 0.00357540, 0.00002478
trial0002490, GVWY, 146.75, 6, 24.46, 7.33, 0.00000527, 0.00000045, RaForest, 124.25, 14, 8.88, 2.71, 0.00514117, 0.00000040
trial0002491, GVWY, 150.5, 6, 25.08, 6.00, 0.00000491, 0.00000046, RaForest, 132.0, 14, 9.43, 3.14, 0.00619237, 0.00000042
trial0002492, GVWY, 90.25, 6, 15.04, 5.67, 0.00000467, 0.00000040, RaForest, 145.75, 14, 10.41, 3.29, 0.00376642, 0.00000041
trial0002493, GVWY, 99.5, 6, 16.58, 5.33, 0.00000503, 0.00000044, RaForest, 81.5, 14, 5.82, 1.57, 0.00310013, 0.00000036
trial0002494, GVWY, 92.5, 6, 15.42, 6.17, 0.00000523, 0.00000042, RaForest, 137.5, 14, 9.82, 3.36, 0.00364277, 0.00000034
trial0002495, GVWY, 118.25, 6, 19.71, 5.83, 0.00000536, 0.00000056, RaForest, 137.75, 14, 9.84, 3.36, 0.00345516, 0.00000044
trial0002496, GVWY, 131.75, 6, 21.96, 6.17, 0.00000474, 0.00000043, RaForest, 161.25, 14, 11.52, 3.07, 0.00712598, 0.00000039
trial0002497, GVWY, 92.0, 6, 15.33, 5.83, 0.00000448, 0.00000037, RaForest, 130.0, 14, 9.29, 2.79, 0.00426697, 0.00000033
trial0002498, GVWY, 134.0, 6, 22.33, 4.50, 0.00000575, 0.00000051, RaForest, 114.0, 14, 8.14, 2.79, 0.00206651, 0.00000036
trial0002499, GVWY, 137.5, 6, 22.92, 5.17, 0.00000499, 0.00000049, RaForest, 135.25, 14, 9.66, 3.36, 0.00528549, 0.00000041
trial0002500, GVWY, 102.5, 6, 17.08, 5.67, 0.00000501, 0.00000043, RaForest, 105.5, 14, 7.54, 2.43, 0.00510219, 0.00000039
trial0002501, GVWY, 495.25, 6, 82.54, 5.17, 0.00000512, 0.00000046, RaForest, 627.75, 14, 44.84, 2.93, 0.00304364, 0.00000044
trial0002502, GVWY, 556.0, 6, 92.67, 6.17, 0.00000496, 0.00000038, RaForest, 903.0, 14, 64.50, 3.07, 0.00440603, 0.00000039
trial0002503, GVWY, 566.5, 6, 94.42, 6.83, 0.00000515, 0.00000051, RaForest, 646.5, 14, 46.18, 2.93, 0.00385945, 0.00001888
trial0002504, GVWY, 766.0, 6, 127.67, 6.33, 0.00000484, 0.00000045, RaForest, 715.0, 14, 51.07, 2.43, 0.00478917, 0.00000037
trial0002505, GVWY, 635.75, 6, 105.96, 5.67, 0.00000482, 0.00000042, RaForest, 469.25, 14, 33.52, 2.00, 0.00475120, 0.00000051
trial0002506, GVWY, 739.5, 6, 123.25, 6.50, 0.00000476, 0.00000049, RaForest, 743.5, 14, 53.11, 2.64, 0.00488532, 0.00000037
trial0002507, GVWY, 481.0, 6, 80.17, 4.83, 0.00000463, 0.00000043, RaForest, 671.0, 14, 47.93, 3.07, 0.00415998, 0.00000073
trial0002508, GVWY, 648.5, 6, 108.08, 4.67, 0.00000523, 0.00000046, RaForest, 384.5, 14, 27.46, 1.71, 0.00363647, 0.00000033
trial0002509, GVWY, 529.0, 6, 88.17, 5.00, 0.00000453, 0.00000042, RaForest, 708.0, 14, 50.57, 2.57, 0.00595254, 0.00000195
trial0002510, GVWY, 711.5, 6, 118.58, 5.17, 0.00000449, 0.00000044, RaForest, 644.5, 14, 46.04, 2.14, 0.00302251, 0.00000041
trial0002511, GVWY, 809.0, 6, 134.83, 5.17, 0.00000506, 0.00000045, RaForest, 872.0, 14, 62.29, 3.21, 0.00443004, 0.00000040
trial0002512, GVWY, 550.0, 6, 91.67, 5.33, 0.00000447, 0.00000042, RaForest, 658.0, 14, 47.00, 2.29, 0.00348029, 0.00000042
trial0002513, GVWY, 710.75, 6, 118.46, 6.00, 0.00000465, 0.00000045, RaForest, 601.25, 14, 42.95, 2.43, 0.00398357, 0.00000040
trial0002514, GVWY, 563.5, 6, 93.92, 6.17, 0.00000510, 0.00000044, RaForest, 1077.5, 14, 76.96, 3.50, 0.00467445, 0.00000354
trial0002515, GVWY, 646.0, 6, 107.67, 5.50, 0.00000474, 0.00000047, RaForest, 538.0, 14, 38.43, 2.36, 0.00293515, 0.00000047
trial0002516, GVWY, 436.0, 6, 72.67, 4.50, 0.00000457, 0.00000043, RaForest, 613.0, 14, 43.79, 2.79, 0.00433924, 0.00001844
trial0002517, GVWY, 484.75, 6, 80.79, 6.17, 0.00000563, 0.00000043, RaForest, 1084.25, 14, 77.45, 4.50, 0.00428105, 0.00000040
trial0002518, GVWY, 463.5, 6, 77.25, 5.33, 0.00000493, 0.00000044, RaForest, 892.5, 14, 63.75, 3.29, 0.00253792, 0.00000041
trial0002519, GVWY, 515.0, 6, 85.83, 5.17, 0.00000495, 0.00000041, RaForest, 597.0, 14, 42.64, 2.64, 0.00662076, 0.00000033
trial0002520, GVWY, 594.75, 6, 99.12, 6.17, 0.00000468, 0.00000043, RaForest, 1085.25, 14, 77.52, 4.07, 0.00561643, 0.00000045
trial0002521, GVWY, 691.5, 6, 115.25, 5.50, 0.00000448, 0.00000046, RaForest, 447.5, 14, 31.96, 1.79, 0.00408188, 0.00000123
