trial0001173, GVWY, 644.5, 4, 161.12, 4.50, 0.00000542, 0.00000049, RaForest, 1651.5, 16, 103.22, 3.25, 0.00376049, 0.00000044
trial0001174, GVWY, 540.5, 4, 135.12, 4.75, 0.00000503, 0.00000043, RaForest, 1041.5, 16, 65.09, 2.69, 0.00255271, 0.00000051
trial0001175, GVWY, 699.25, 4, 174.81, 5.50, 0.00000461, 0.00000045, RaForest, 1201.75, 16, 75.11, 2.75, 0.00354067, 0.00000036
trial0001176, GVWY, 708.0, 4, 177.00, 5.25, 0.00000530, 0.00000056, RaForest, 1139.0, 16, 71.19, 2.31, 0.00461275, 0.00000038
trial0001177, GVWY, 605.5, 4, 151.38, 4.50, 0.00000422, 0.00000040, RaForest, 1173.0, 16, 73.31, 2.81, 0.00506188, 0.00000052
trial0001178, GVWY, 738.0, 4, 184.50, 5.50, 0.00000495, 0.00000047, RaForest, 917.0, 16, 57.31, 2.00, 0.00351068, 0.00000044
trial0001179, GVWY, 710.5, 4, 177.62, 6.25, 0.00000480, 0.00000046, RaForest, 1426.5, 16, 89.16, 2.81, 0.00465829, 0.00000328
trial0001180, GVWY, 593.25, 4, 148.31, 5.25, 0.00000583, 0.00000056, RaForest, 1043.75, 16, 65.23, 1.94, 0.00299955, 0.00000037
trial0001181, GVWY, 541.5, 4, 135.38, 4.75, 0.00000552, 0.00000060, RaForest, 1371.5, 16, 85.72, 3.06, 0.00478135, 0.00000052
trial0001182, GVWY, 624.75, 4, 156.19, 5.00, 0.00000451, 0.00000048, RaForest, 1776.25, 16, 111.02, 3.38, 0.00409304, 0.00000051
trial0001183, GVWY, 706.5, 4, 176.62, 4.25, 0.00000492, 0.00000046, RaForest, 870.5, 16, 54.41, 2.44, 0.00482417, 0.00000036
trial0001184, GVWY, 358.5, 4, 89.62, 4.00, 0.00000470, 0.00000197, RaForest, 1333.5, 16, 83.34, 2.62, 0.00560956, 0.00000039
trial0001185, GVWY, 627.5, 4, 156.88, 4.50, 0.00000483, 0.00000047, RaForest, 1085.5, 16, 67.84, 2.50, 0.00335784, 0.00000037
trial0001186, GVWY, 997.5, 4, 249.38, 5.75, 0.00000491, 0.00000036, RaForest, 1168.5, 16, 73.03, 2.81, 0.00406362, 0.00000033
trial0001187, GVWY, 448.25, 4, 112.06, 5.00, 0.00000536, 0.00000045, RaForest, 1353.75, 16, 84.61, 2.75, 0.00423762, 0.00000038
trial0001188, GVWY, 659.5, 4, 164.88, 5.50, 0.00000485, 0.00000046, RaForest, 1975.5, 16, 123.47, 3.38, 0.00278528, 0.00000037
trial0001189, GVWY, 804.75, 4, 201.19, 6.00, 0.00000468, 0.00000060, RaForest, 1390.25, 16, 86.89, 2.50, 0.00495558, 0.00000040
trial0001190, GVWY, 955.5, 4, 238.88, 6.25, 0.00000473, 0.00000044, RaForest, 886.5, 16, 55.41, 2.44, 0.00211543, 0.00000036
trial0001191, GVWY, 392.5, 4, 98.12, 4.25, 0.00000515, 0.00000046, RaForest, 850.5, 16, 53.16, 1.94, 0.00534446, 0.00000039
trial0001192, GVWY, 605.0, 4, 151.25, 6.00, 0.00000570, 0.00000056, RaForest, 2016.0, 16, 126.00, 4.12, 0.00223942, 0.00000038
trial0001193, GVWY, 572.5, 4, 143.12, 4.25, 0.00000623, 0.00000047, RaForest, 1336.5, 16, 83.53, 1.81, 0.00383536, 0.00000042
trial0001194, GVWY, 559.0, 4, 139.75, 5.00, 0.00000487, 0.00000041, RaForest, 1770.0, 16, 110.62, 3.25, 0.00330994, 0.00000043
trial0001195, GVWY, 743.75, 4, 185.94, 5.75, 0.00000488, 0.00000040, RaForest, 1029.25, 16, 64.33, 2.69, 0.00317815, 0.00000037
trial0001196, GVWY, 748.5, 4, 187.12, 5.50, 0.00000469, 0.00000044, RaForest, 1106.5, 16, 69.16, 2.50, 0.00342354, 0.00000040
trial0001197, GVWY, 537.0, 4, 134.25, 6.25, 0.00000507, 0.00000060, RaForest, 1437.0, 16, 89.81, 3.19, 0.00365360, 0.00000042
trial0001198, GVWY, 418.0, 4, 104.50, 5.50, 0.00000437, 0.00000037, RaForest, 607.0, 16, 37.94, 1.38, 0.00331634, 0.00000031
trial0001199, GVWY, 562.0, 4, 140.50, 5.25, 0.00000563, 0.00000048, RaForest, 1373.0, 16, 85.81, 3.19, 0.00344795, 0.00000039
trial0001200, GVWY, 857.75, 4, 214.44, 7.00, 0.00000518, 0.00000048, RaForest, 1358.25, 16, 84.89, 3.38, 0.00287032, 0.00000044
trial0001201, GVWY, 984.75, 4, 246.19, 6.25, 0.00000525, 0.00000055, RaForest, 1413.25, 16, 88.33, 2.50, 0.00333598, 0.00000038
trial0001202, GVWY, 503.25, 4, 125.81, 5.25, 0.00000469, 0.00000046, RaForest, 1481.75, 16, 92.61, 3.44, 0.00299901, 0.00000041
trial0001203, GVWY, 825.25, 4, 206.31, 6.25, 0.00000511, 0.00000039, RaForest, 1146.75, 16, 71.67, 2.44, 0.00321224, 0.00000035
trial0001204, GVWY, 703.5, 4, 175.88, 7.00, 0.00000492, 0.00000049, RaForest, 1262.5, 16, 78.91, 2.75, 0.00287950, 0.00000213
trial0001205, GVWY, 691.5, 4, 172.88, 5.00, 0.00000511, 0.00000050, RaForest, 1320.5, 16, 82.53, 3.75, 0.00464632, 0.00000040
trial0001206, GVWY, 856.5, 4, 214.12, 6.50, 0.00000439, 0.00000049, RaForest, 1439.5, 16, 89.97, 3.38, 0.00344192, 0.00000035
trial0001207, GVWY, 591.5, 4, 147.88, 6.50, 0.00000503, 0.00000048, RaForest, 1269.5, 16, 79.34, 3.75, 0.00493431, 0.00000040
trial0001208, GVWY, 562.25, 4, 140.56, 4.75, 0.00000549, 0.00000053, RaForest, 1013.25, 16, 63.33, 2.12, 0.00582069, 0.00001063
trial0001209, GVWY, 717.75, 4, 179.44, 6.00, 0.00000517, 0.00000042, RaForest, 1384.25, 16, 86.52, 2.88, 0.00265139, 0.00000035
trial0001210, GVWY, 693.5, 4, 173.38, 5.75, 0.00000502, 0.00000044, RaForest, 1205.0, 16, 75.31, 2.88, 0.00577547, 0.00000044
trial0001211, GVWY, 544.5, 4, 136.12, 6.00, 0.00000509, 0.00000042, RaForest, 1036.5, 16, 64.78, 2.12, 0.00637024, 0.00000075
trial0001212, GVWY, 689.5, 4, 172.38, 4.50, 0.00000467, 0.00000075, RaForest, 828.5, 16, 51.78, 1.88, 0.00266116, 0.00000033
trial0001213, GVWY, 676.0, 4, 169.00, 5.50, 0.00000480, 0.00000047, RaForest, 1399.0, 16, 87.44, 2.62, 0.00317876, 0.00000036
trial0001214, GVWY, 471.0, 4, 117.75, 4.25, 0.00000515, 0.00000042, RaForest, 1332.0, 16, 83.25, 2.44, 0.00331142, 0.00000038
trial0001215, GVWY, 698.0, 4, 174.50, 5.50, 0.00000487, 0.00000055, RaForest, 912.0, 16, 57.00, 1.75, 0.00368438, 0.00000037
trial0001216, GVWY, 724.75, 4, 181.19, 6.50, 0.00000553, 0.00000046, RaForest, 842.25, 16, 52.64, 2.00, 0.00563998, 0.00000058
trial0001217, GVWY, 456.5, 4, 114.12, 5.00, 0.00000484, 0.00000046, RaForest, 1599.5, 16, 99.97, 2.75, 0.00428865, 0.00000053
trial0001218, GVWY, 613.25, 4, 153.31, 5.75, 0.00000484, 0.00000041, RaForest, 1740.75, 16, 108.80, 3.69, 0.00376669, 0.00000034
trial0001219, GVWY, 652.25, 4, 163.06, 5.75, 0.00000518, 0.00000042, RaForest, 1286.75, 16, 80.42, 2.06, 0.00326835, 0.00000047
trial0001220, GVWY, 599.5, 4, 149.88, 5.00, 0.00000491, 0.00000069, RaForest, 1409.5, 16, 88.09, 3.12, 0.00342460, 0.00000041
trial0001221, GVWY, 758.5, 4, 189.62, 5.00, 0.00000523, 0.00000046, RaForest, 844.5, 16, 52.78, 2.38, 0.00576292, 0.00000040
trial0001222, GVWY, 568.25, 4, 142.06, 5.50, 0.00000469, 0.00000041, RaForest, 1675.75, 16, 104.73, 3.38, 0.00396684, 0.00000040
trial0001223, GVWY, 621.0, 4, 155.25, 6.25, 0.00000466, 0.00000046, RaForest, 634.0, 16, 39.62, 1.81, 0.00326128, 0.00000040
trial0001224, GVWY, 571.5, 4, 142.88, 5.25, 0.00000485, 0.00000049, RaForest, 821.5, 16, 51.34, 1.69, 0.00475683, 0.00000039
trial0001225, GVWY, 413.75, 4, 103.44, 4.75, 0.00000502, 0.00000050, RaForest, 910.25, 16, 56.89, 1.81, 0.00467265, 0.00000037
trial0001226, GVWY, 531.5, 4, 132.88, 3.25, 0.00000533, 0.00000043, RaForest, 1135.5, 16, 70.97, 3.31, 0.00478436, 0.00000041
trial0001227, GVWY, 668.0, 4, 167.00, 4.75, 0.00000579, 0.00000046, RaForest, 1102.0, 16, 68.88, 2.81, 0.00493696, 0.00000039
trial0001228, GVWY, 410.5, 4, 102.62, 5.00, 0.00000616, 0.00000049, RaForest, 1313.5, 16, 82.09, 2.50, 0.00345728, 0.00000035
trial0001229, GVWY, 868.5, 4, 217.12, 6.50, 0.00000514, 0.00000043, RaForest, 1163.5, 16, 72.72, 2.75, 0.00381224, 0.00000040
trial0001230, GVWY, 450.0, 4, 112.50, 4.00, 0.00000458, 0.00000042, RaForest, 1315.0, 16, 82.19, 2.62, 0.00369489, 0.00000042
trial0001231, GVWY, 404.5, 4, 101.12, 4.50, 0.00000420, 0.00000040, RaForest, 1545.0, 16, 96.56, 3.06, 0.00462371, 0.00000048
trial0001232, GVWY, 610.0, 4, 152.50, 6.75, 0.00000434, 0.00000041, RaForest, 1046.0, 16, 65.38, 2.44, 0.00394292, 0.00000135
trial0001233, GVWY, 653.0, 4, 163.25, 5.50, 0.00000558, 0.00000049, RaForest, 1239.0, 16, 77.44, 3.12, 0.00449452, 0.00000037
trial0001234, GVWY, 656.5, 4, 164.12, 6.75, 0.00000436, 0.00000043, RaForest, 1011.5, 16, 63.22, 2.44, 0.00332552, 0.00000036
trial0001235, GVWY, 1093.0, 4, 273.25, 6.25, 0.00000512, 0.00000046, RaForest, 2038.0, 16, 127.38, 4.69, 0.00351161, 0.00000044
trial0001236, GVWY, 462.5, 4, 115.62, 5.75, 0.00000538, 0.00000043, RaForest, 1301.5, 16, 81.34, 3.06, 0.00304232, 0.00000036
trial0001237, GVWY, 370.5, 4, 92.62, 4.00, 0.00000494, 0.00000051, RaForest, 1193.5, 16, 74.59, 3.12, 0.00398886, 0.00000052
trial0001238, GVWY, 1037.25, 4, 259.31, 6.75, 0.00000441, 0.00000042, RaForest, 1162.75, 16, 72.67, 2.31, 0.00246793, 0.00000041
trial0001239, GVWY, 588.5, 4, 147.12, 6.00, 0.00000494, 0.00000052, RaForest, 1184.5, 16, 74.03, 3.31, 0.00576239, 0.00000034
trial0001240, GVWY, 497.0, 4, 124.25, 4.50, 0.00000505, 0.00000049, RaForest, 1191.0, 16, 74.44, 2.00, 0.00330978, 0.00000035
trial0001241, GVWY, 1024.25, 4, 256.06, 6.25, 0.00000472, 0.00000040, RaForest, 1019.75, 16, 63.73, 2.62, 0.00596700, 0.00000032
trial0001242, GVWY, 869.0, 4, 217.25, 6.00, 0.00000479, 0.00000045, RaForest, 1866.0, 16, 116.62, 4.12, 0.00372868, 0.00000040
trial0001243, GVWY, 652.25, 4, 163.06, 6.25, 0.00000508, 0.00000041, RaForest, 2372.75, 16, 148.30, 3.94, 0.00326100, 0.00000042
trial0001244, GVWY, 705.5, 4, 176.38, 5.50, 0.00000467, 0.00000046, RaForest, 1913.5, 16, 119.59, 3.38, 0.00319548, 0.00000038
trial0001245, GVWY, 529.5, 4, 132.38, 5.75, 0.00000458, 0.00000041, RaForest, 860.5, 16, 53.78, 1.69, 0.00253897, 0.00000035
trial0001246, GVWY, 835.25, 4, 208.81, 6.25, 0.00000482, 0.00000050, RaForest, 1417.75, 16, 88.61, 3.31, 0.00430873, 0.00000040
trial0001247, GVWY, 579.5, 4, 144.88, 4.25, 0.00000547, 0.00000045, RaForest, 1849.5, 16, 115.59, 3.44, 0.00279602, 0.00000040
trial0001248, GVWY, 674.5, 4, 168.62, 4.50, 0.00000451, 0.00000047, RaForest, 1554.5, 16, 97.16, 3.38, 0.00305563, 0.00000039
trial0001249, GVWY, 1011.25, 4, 252.81, 7.00, 0.00000462, 0.00000045, RaForest, 1749.75, 16, 109.36, 3.00, 0.00336526, 0.00000040
trial0001250, GVWY, 508.5, 4, 127.12, 4.75, 0.00000564, 0.00000049, RaForest, 684.5, 16, 42.78, 1.69, 0.00328318, 0.00000039
trial0001251, GVWY, 852.0, 4, 213.00, 7.00, 0.00000504, 0.00000044, RaForest, 1093.0, 16, 68.31, 2.50, 0.00303558, 0.00000041
trial0001252, GVWY, 535.5, 4, 133.88, 4.50, 0.00000517, 0.00000046, RaForest, 1521.5, 16, 95.09, 3.12, 0.00634131, 0.00000041
trial0001253, GVWY, 701.25, 4, 175.31, 5.50, 0.00000501, 0.00000048, RaForest, 1029.0, 16, 64.31, 2.69, 0.00484430, 0.00000064
trial0001254, GVWY, 785.0, 4, 196.25, 5.25, 0.00000495, 0.00000043, RaForest, 1628.0, 16, 101.75, 3.31, 0.00527341, 0.00000335
trial0001255, GVWY, 769.5, 4, 192.38, 6.75, 0.00000465, 0.00000043, RaForest, 1674.5, 16, 104.66, 3.06, 0.00344674, 0.00001244
trial0001256, GVWY, 804.5, 4, 201.12, 5.75, 0.00000487, 0.00000044, RaForest, 966.5, 16, 60.41, 1.81, 0.00360733, 0.00000038
trial0001257, GVWY, 668.5, 4, 167.12, 5.75, 0.00000438, 0.00000055, RaForest, 1532.5, 16, 95.78, 2.94, 0.00511041, 0.00000043
trial0001258, GVWY, 628.0, 4, 157.00, 5.00, 0.00000483, 0.00000040, RaForest, 1300.0, 16, 81.25, 2.88, 0.00314134, 0.00000042
trial0001259, GVWY, 546.5, 4, 136.62, 5.50, 0.00000559, 0.00000047, RaForest, 1147.5, 16, 71.72, 2.50, 0.00359311, 0.00000049
trial0001260, GVWY, 562.5, 4, 140.62, 6.00, 0.00000495, 0.00000048, RaForest, 1345.5, 16, 84.09, 3.00, 0.00491587, 0.00000039
trial0001261, GVWY, 785.25, 4, 196.31, 6.50, 0.00001183, 0.00000056, RaForest, 1174.75, 16, 73.42, 2.38, 0.00277350, 0.00000039
trial0001262, GVWY, 335.75, 4, 83.94, 3.50, 0.00000490, 0.00000036, RaForest, 2110.25, 16, 131.89, 4.00, 0.00435144, 0.00000053
trial0001263, GVWY, 503.75, 4, 125.94, 5.75, 0.00000504, 0.00000049, RaForest, 1734.25, 16, 108.39, 3.19, 0.00360523, 0.00000045
trial0001264, GVWY, 382.5, 4, 95.62, 5.25, 0.00000523, 0.00000046, RaForest, 1845.5, 16, 115.34, 3.19, 0.00248689, 0.00000038
trial0001265, GVWY, 507.0, 4, 126.75, 5.75, 0.00000516, 0.00000179, RaForest, 1330.0, 16, 83.12, 2.69, 0.00452828, 0.00000035
trial0001266, GVWY, 593.0, 4, 148.25, 4.75, 0.00000464, 0.00000041, RaForest, 1214.0, 16, 75.88, 2.69, 0.00408663, 0.00000042
trial0001267, GVWY, 638.0, 4, 159.50, 3.75, 0.00000526, 0.00000047, RaForest, 1102.0, 16, 68.88, 2.56, 0.00366902, 0.00000040
trial0001268, GVWY, 496.5, 4, 124.12, 4.25, 0.00000557, 0.00000049, RaForest, 1711.5, 16, 106.97, 3.06, 0.00487818, 0.00000043
trial0001269, GVWY, 433.25, 4, 108.31, 4.75, 0.00000555, 0.00000046, RaForest, 1087.75, 16, 67.98, 2.81, 0.00445877, 0.00000033
trial0001270, GVWY, 597.75, 4, 149.44, 5.25, 0.00000531, 0.00000051, RaForest, 1331.75, 16, 83.23, 2.62, 0.00549107, 0.00000037
trial0001271, GVWY, 853.5, 4, 213.38, 7.00, 0.00000497, 0.00000048, RaForest, 1189.5, 16, 74.34, 2.50, 0.00276968, 0.00000038
trial0001272, GVWY, 570.5, 4, 142.62, 4.25, 0.00000497, 0.00000056, RaForest, 1415.5, 16, 88.47, 2.69, 0.00430189, 0.00000035
trial0001273, GVWY, 460.75, 4, 115.19, 6.25, 0.00000508, 0.00000042, RaForest, 2007.25, 16, 125.45, 3.94, 0.00413053, 0.00000038
trial0001274, GVWY, 850.0, 4, 212.50, 6.50, 0.00000505, 0.00000054, RaForest, 1499.0, 16, 93.69, 3.12, 0.00286954, 0.00000036
trial0001275, GVWY, 745.5, 4, 186.38, 4.75, 0.00000526, 0.00000047, RaForest, 1049.5, 16, 65.59, 2.56, 0.00422277, 0.00000040
trial0001276, GVWY, 797.5, 4, 199.38, 6.00, 0.00000471, 0.00000041, RaForest, 1306.5, 16, 81.66, 2.62, 0.00473599, 0.00000035
trial0001277, GVWY, 841.25, 4, 210.31, 7.00, 0.00000485, 0.00000057, RaForest, 1200.75, 16, 75.05, 3.00, 0.00729908, 0.00000040
trial0001278, GVWY, 908.0, 4, 227.00, 6.00, 0.00000508, 0.00000040, RaForest, 1319.0, 16, 82.44, 2.75, 0.00373832, 0.00000037
trial0001279, GVWY, 381.75, 4, 95.44, 4.75, 0.00000513, 0.00000044, RaForest, 1049.25, 16, 65.58, 2.19, 0.00245065, 0.00000034
trial0001280, GVWY, 760.5, 4, 190.12, 6.00, 0.00000489, 0.00000047, RaForest, 1223.5, 16, 76.47, 2.88, 0.00363104, 0.00000043
trial0001281, GVWY, 455.25, 4, 113.81, 4.25, 0.00000463, 0.00000039, RaForest, 931.75, 16, 58.23, 1.94, 0.00376993, 0.00000037
trial0001282, GVWY, 1028.25, 4, 257.06, 6.25, 0.00000492, 0.00000055, RaForest, 1212.75, 16, 75.80, 2.44, 0.00331336, 0.00000043
trial0001283, GVWY, 554.5, 4, 138.62, 4.75, 0.00000498, 0.00000043, RaForest, 763.5, 16, 47.72, 1.81, 0.00424850, 0.00000036
trial0001284, GVWY, 461.75, 4, 115.44, 5.25, 0.00000518, 0.00000043, RaForest, 1498.25, 16, 93.64, 3.19, 0.00222089, 0.00002635
trial0001285, GVWY, 666.5, 4, 166.62, 6.00, 0.00000491, 0.00000045, RaForest, 1188.5, 16, 74.28, 2.38, 0.00450579, 0.00000035
trial0001286, GVWY, 708.25, 4, 177.06, 7.25, 0.00000561, 0.00000049, RaForest, 902.75, 16, 56.42, 1.69, 0.00411191, 0.00000040
trial0001287, GVWY, 835.0, 4, 208.75, 5.50, 0.00000497, 0.00000044, RaForest, 1050.0, 16, 65.62, 2.12, 0.00317649, 0.00000038
trial0001288, GVWY, 541.0, 4, 135.25, 5.50, 0.00000456, 0.00000041, RaForest, 844.0, 16, 52.75, 2.25, 0.00416239, 0.00000037
trial0001289, GVWY, 383.75, 4, 95.94, 4.25, 0.00000496, 0.00000044, RaForest, 411.25, 16, 25.70, 1.19, 0.00449134, 0.00000039
trial0001290, GVWY, 902.75, 4, 225.69, 5.50, 0.00000473, 0.00000050, RaForest, 972.25, 16, 60.77, 2.88, 0.00433275, 0.00000041
trial0001291, GVWY, 631.0, 4, 157.75, 5.75, 0.00000471, 0.00000050, RaForest, 1337.0, 16, 83.56, 3.31, 0.00496987, 0.00000038
trial0001292, GVWY, 384.5, 4, 96.12, 3.25, 0.00000470, 0.00000049, RaForest, 585.5, 16, 36.59, 1.56, 0.00366184, 0.00000039
trial0001293, GVWY, 482.5, 4, 120.62, 4.50, 0.00000474, 0.00000040, RaForest, 1375.5, 16, 85.97, 2.38, 0.00435011, 0.00000039
trial0001294, GVWY, 615.5, 4, 153.88, 5.00, 0.00000445, 0.00000050, RaForest, 1245.5, 16, 77.84, 2.50, 0.00247002, 0.00000074
trial0001295, GVWY, 780.75, 4, 195.19, 5.00, 0.00000545, 0.00000057, RaForest, 855.25, 16, 53.45, 2.00, 0.00461963, 0.00000039
trial0001296, GVWY, 809.75, 4, 202.44, 6.50, 0.00000576, 0.00000044, RaForest, 1135.25, 16, 70.95, 2.88, 0.00440603, 0.00000040
trial0001297, GVWY, 607.75, 4, 151.94, 5.00, 0.00000521, 0.00000044, RaForest, 1438.25, 16, 89.89, 2.75, 0.00464820, 0.00000072
trial0001298, GVWY, 648.5, 4, 162.12, 5.75, 0.00000456, 0.00000041, RaForest, 1264.5, 16, 79.03, 3.19, 0.00335135, 0.00000041
trial0001299, GVWY, 982.0, 4, 245.50, 5.75, 0.00000543, 0.00000048, RaForest, 1087.0, 16, 67.94, 2.06, 0.00441474, 0.00000036
trial0001300, GVWY, 406.0, 4, 101.50, 4.50, 0.00000560, 0.00000049, RaForest, 1079.0, 16, 67.44, 2.50, 0.00285486, 0.00000038
trial0001301, GVWY, 197.0, 4, 49.25, 5.50, 0.00000651, 0.00000043, RaForest, 737.0, 16, 46.06, 3.00, 0.00466888, 0.00000038
trial0001302, GVWY, 267.75, 4, 66.94, 4.75, 0.00000498, 0.00000043, RaForest, 564.25, 16, 35.27, 2.56, 0.00612038, 0.00000038
trial0001303, GVWY, 171.5, 4, 42.88, 4.50, 0.00000479, 0.00000041, RaForest, 701.5, 16, 43.84, 2.50, 0.00449756, 0.00000036
trial0001304, GVWY, 357.5, 4, 89.38, 5.75, 0.00000560, 0.00000061, RaForest, 576.5, 16, 36.03, 3.06, 0.00298239, 0.00000060
trial0001305, GVWY, 125.0, 4, 31.25, 4.25, 0.00000559, 0.00000047, RaForest, 654.0, 16, 40.88, 2.56, 0.00358981, 0.00000039
trial0001306, GVWY, 318.5, 4, 79.62, 6.00, 0.00000466, 0.00000045, RaForest, 802.5, 16, 50.16, 2.88, 0.00318202, 0.00000037
trial0001307, GVWY, 365.0, 4, 91.25, 5.75, 0.00000516, 0.00000056, RaForest, 600.0, 16, 37.50, 2.56, 0.00287830, 0.00000047
trial0001308, GVWY, 361.0, 4, 90.25, 6.00, 0.00000493, 0.00000046, RaForest, 500.0, 16, 31.25, 2.38, 0.00391743, 0.00000037
trial0001309, GVWY, 227.5, 4, 56.88, 4.25, 0.00000480, 0.00000049, RaForest, 505.5, 16, 31.59, 1.56, 0.00380124, 0.00000041
trial0001310, GVWY, 433.75, 4, 108.44, 6.75, 0.00000503, 0.00000044, RaForest, 628.25, 16, 39.27, 2.56, 0.00367539, 0.00000037
trial0001311, GVWY, 340.5, 4, 85.12, 6.00, 0.00000489, 0.00000043, RaForest, 362.5, 16, 22.66, 1.38, 0.00558767, 0.00000038
trial0001312, GVWY, 140.75, 4, 35.19, 3.75, 0.00000496, 0.00000052, RaForest, 544.25, 16, 34.02, 2.69, 0.00368355, 0.00000043
trial0001313, GVWY, 407.0, 4, 101.75, 7.50, 0.00000475, 0.00000047, RaForest, 676.0, 16, 42.25, 2.88, 0.00400263, 0.00000040
trial0001314, GVWY, 217.5, 4, 54.38, 6.25, 0.00000566, 0.00000049, RaForest, 801.5, 16, 50.09, 3.31, 0.00317452, 0.00000038
trial0001315, GVWY, 441.0, 4, 110.25, 6.75, 0.00000505, 0.00000042, RaForest, 510.0, 16, 31.88, 2.19, 0.00596457, 0.00000035
trial0001316, GVWY, 293.5, 4, 73.38, 6.00, 0.00000495, 0.00000046, RaForest, 515.5, 16, 32.22, 2.38, 0.00366755, 0.00000040
trial0001317, GVWY, 262.5, 4, 65.62, 5.50, 0.00000456, 0.00000036, RaForest, 536.5, 16, 33.53, 2.31, 0.00611652, 0.00004453
trial0001318, GVWY, 297.5, 4, 74.38, 5.00, 0.00000437, 0.00000047, RaForest, 561.5, 16, 35.09, 2.25, 0.00358091, 0.00000036
trial0001319, GVWY, 267.0, 4, 66.75, 5.00, 0.00000498, 0.00000042, RaForest, 830.0, 16, 51.88, 3.00, 0.00443369, 0.00000037
trial0001320, GVWY, 243.0, 4, 60.75, 4.25, 0.00000471, 0.00000044, RaForest, 756.0, 16, 47.25, 3.12, 0.00329874, 0.00000035
trial0001321, GVWY, 286.75, 4, 71.69, 4.50, 0.00000486, 0.00000043, RaForest, 857.25, 16, 53.58, 3.50, 0.00670538, 0.00000041
trial0001322, GVWY, 449.0, 4, 112.25, 6.50, 0.00000473, 0.00000047, RaForest, 527.0, 16, 32.94, 2.12, 0.00440607, 0.00000037
trial0001323, GVWY, 243.5, 4, 60.88, 7.00, 0.00000473, 0.00000043, RaForest, 438.5, 16, 27.41, 2.25, 0.00391985, 0.00000045
trial0001324, GVWY, 356.0, 4, 89.00, 6.00, 0.00000494, 0.00000048, RaForest, 529.0, 16, 33.06, 2.62, 0.00349766, 0.00000044
trial0001325, GVWY, 290.5, 4, 72.62, 4.75, 0.00000429, 0.00000036, RaForest, 633.5, 16, 39.59, 2.56, 0.00323810, 0.00000035
trial0001326, GVWY, 224.5, 4, 56.12, 3.75, 0.00000398, 0.00000035, RaForest, 545.5, 16, 34.09, 2.31, 0.00387725, 0.00000035
trial0001327, GVWY, 439.0, 4, 109.75, 5.50, 0.00000476, 0.00000040, RaForest, 524.0, 16, 32.75, 2.75, 0.00377558, 0.00000037
trial0001328, GVWY, 348.0, 4, 87.00, 6.00, 0.00000482, 0.00000044, RaForest, 490.0, 16, 30.62, 1.88, 0.00460604, 0.00000046
trial0001329, GVWY, 357.5, 4, 89.38, 6.50, 0.00000413, 0.00000037, RaForest, 841.5, 16, 52.59, 3.25, 0.00354906, 0.00000036
trial0001330, GVWY, 409.5, 4, 102.38, 5.75, 0.00000429, 0.00000041, RaForest, 620.5, 16, 38.78, 2.94, 0.00471259, 0.00000037
trial0001331, GVWY, 382.75, 4, 95.69, 6.25, 0.00000462, 0.00000045, RaForest, 654.25, 16, 40.89, 2.94, 0.00471733, 0.00000038
trial0001332, GVWY, 363.0, 4, 90.75, 5.25, 0.00000482, 0.00000044, RaForest, 360.0, 16, 22.50, 2.31, 0.00368459, 0.00000045
trial0001333, GVWY, 129.0, 4, 32.25, 3.00, 0.00000514, 0.00000044, RaForest, 519.0, 16, 32.44, 2.12, 0.00438085, 0.00000038
trial0001334, GVWY, 295.5, 4, 73.88, 5.25, 0.00000455, 0.00000049, RaForest, 509.5, 16, 31.84, 2.44, 0.00369374, 0.00000040
trial0001335, GVWY, 300.5, 4, 75.12, 4.25, 0.00000541, 0.00000042, RaForest, 651.5, 16, 40.72, 2.69, 0.00515742, 0.00000037
trial0001336, GVWY, 311.25, 4, 77.81, 5.00, 0.00000509, 0.00000046, RaForest, 586.75, 16, 36.67, 2.25, 0.00419612, 0.00000038
trial0001337, GVWY, 362.5, 4, 90.62, 5.50, 0.00000493, 0.00000041, RaForest, 920.5, 16, 57.53, 3.38, 0.00517362, 0.00000046
trial0001338, GVWY, 189.0, 4, 47.25, 5.00, 0.00000495, 0.00000045, RaForest, 677.0, 16, 42.31, 2.62, 0.00282791, 0.00000040
trial0001339, GVWY, 290.25, 4, 72.56, 5.25, 0.00000532, 0.00000044, RaForest, 651.75, 16, 40.73, 2.81, 0.00451220, 0.00000038
trial0001340, GVWY, 285.5, 4, 71.38, 5.25, 0.00000523, 0.00000048, RaForest, 473.5, 16, 29.59, 2.06, 0.00381582, 0.00000036
trial0001341, GVWY, 272.0, 4, 68.00, 3.75, 0.00000488, 0.00000044, RaForest, 242.0, 16, 15.12, 1.56, 0.00722403, 0.00000331
trial0001342, GVWY, 283.0, 4, 70.75, 5.25, 0.00000464, 0.00000044, RaForest, 445.0, 16, 27.81, 2.06, 0.00408944, 0.00000262
trial0001343, GVWY, 225.25, 4, 56.31, 4.75, 0.00000440, 0.00000042, RaForest, 562.75, 16, 35.17, 2.31, 0.00545821, 0.00000042
trial0001344, GVWY, 316.5, 4, 79.12, 5.75, 0.00000513, 0.00000045, RaForest, 864.5, 16, 54.03, 3.69, 0.00520978, 0.00000040
trial0001345, GVWY, 402.0, 4, 100.50, 6.00, 0.00000504, 0.00000053, RaForest, 590.0, 16, 36.88, 2.38, 0.00425031, 0.00000041
