trial0004173, GVWY, 804.0, 10, 80.40, 5.70, 0.00000483, 0.00000038, RaForest, 308.0, 10, 30.80, 2.50, 0.00349063, 0.00000036
trial0004174, GVWY, 914.5, 10, 91.45, 6.90, 0.00000516, 0.00000041, RaForest, 520.5, 10, 52.05, 3.10, 0.00343827, 0.00000854
trial0004175, GVWY, 910.5, 10, 91.05, 7.10, 0.00000451, 0.00000053, RaForest, 447.5, 10, 44.75, 4.10, 0.00511358, 0.00000078
trial0004176, GVWY, 887.75, 10, 88.78, 6.70, 0.00000473, 0.00000036, RaForest, 168.25, 10, 16.82, 1.90, 0.00541996, 0.00000039
trial0004177, GVWY, 949.0, 10, 94.90, 6.40, 0.00000469, 0.00000036, RaForest, 551.0, 10, 55.10, 3.60, 0.00401956, 0.00000041
trial0004178, GVWY, 819.0, 10, 81.90, 6.50, 0.00000468, 0.00000043, RaForest, 358.0, 10, 35.80, 3.50, 0.00484873, 0.00000039
trial0004179, GVWY, 825.5, 10, 82.55, 5.90, 0.00000560, 0.00000039, RaForest, 539.5, 10, 53.95, 3.30, 0.00441965, 0.00000044
trial0004180, GVWY, 771.5, 10, 77.15, 6.10, 0.00000497, 0.00000038, RaForest, 384.5, 10, 38.45, 3.50, 0.00595295, 0.00000048
trial0004181, GVWY, 714.0, 10, 71.40, 6.50, 0.00000450, 0.00000034, RaForest, 496.0, 10, 49.60, 4.10, 0.00419610, 0.00003106
trial0004182, GVWY, 766.0, 10, 76.60, 6.00, 0.00000468, 0.00000037, RaForest, 523.0, 10, 52.30, 4.00, 0.00541691, 0.00000044
trial0004183, GVWY, 845.5, 10, 84.55, 8.40, 0.00000495, 0.00000040, RaForest, 577.5, 10, 57.75, 3.60, 0.00754950, 0.00000041
trial0004184, GVWY, 935.75, 10, 93.58, 5.80, 0.00000500, 0.00000035, RaForest, 498.25, 10, 49.83, 3.40, 0.00386576, 0.00000034
trial0004185, GVWY, 1172.25, 10, 117.22, 8.90, 0.00000467, 0.00000035, RaForest, 407.75, 10, 40.77, 3.90, 0.00446780, 0.00000045
trial0004186, GVWY, 955.75, 10, 95.58, 6.40, 0.00000479, 0.00000037, RaForest, 462.25, 10, 46.23, 3.40, 0.00369239, 0.00000518
trial0004187, GVWY, 1022.0, 10, 102.20, 6.20, 0.00000497, 0.00000040, RaForest, 223.0, 10, 22.30, 2.00, 0.00341700, 0.00000049
trial0004188, GVWY, 1171.0, 10, 117.10, 9.00, 0.00000487, 0.00000044, RaForest, 501.0, 10, 50.10, 3.80, 0.00358081, 0.00000036
trial0004189, GVWY, 1046.25, 10, 104.62, 8.60, 0.00000474, 0.00000040, RaForest, 328.75, 10, 32.88, 3.20, 0.00593070, 0.00000046
trial0004190, GVWY, 866.75, 10, 86.67, 7.00, 0.00000533, 0.00000045, RaForest, 341.25, 10, 34.12, 3.00, 0.00360761, 0.00000037
trial0004191, GVWY, 905.75, 10, 90.58, 6.90, 0.00000465, 0.00000037, RaForest, 520.25, 10, 52.02, 3.70, 0.00456781, 0.00000038
trial0004192, GVWY, 956.0, 10, 95.60, 7.90, 0.00000437, 0.00000035, RaForest, 508.0, 10, 50.80, 3.90, 0.00423031, 0.00000037
trial0004193, GVWY, 925.75, 10, 92.58, 7.20, 0.00000501, 0.00000039, RaForest, 756.25, 10, 75.62, 4.60, 0.00376969, 0.00000163
trial0004194, GVWY, 944.5, 10, 94.45, 7.00, 0.00000517, 0.00000038, RaForest, 483.5, 10, 48.35, 3.60, 0.00303879, 0.00000036
trial0004195, GVWY, 907.25, 10, 90.72, 6.30, 0.00000467, 0.00000033, RaForest, 504.75, 10, 50.48, 3.50, 0.00420633, 0.00000032
trial0004196, GVWY, 833.75, 10, 83.38, 6.30, 0.00000483, 0.00000036, RaForest, 625.25, 10, 62.52, 4.50, 0.00412271, 0.00000040
trial0004197, GVWY, 897.75, 10, 89.78, 5.80, 0.00000536, 0.00000041, RaForest, 384.25, 10, 38.42, 3.20, 0.00491986, 0.00000042
trial0004198, GVWY, 950.5, 10, 95.05, 6.00, 0.00000511, 0.00000045, RaForest, 334.5, 10, 33.45, 3.40, 0.00554189, 0.00000041
trial0004199, GVWY, 684.0, 10, 68.40, 6.40, 0.00000507, 0.00000040, RaForest, 297.0, 10, 29.70, 2.80, 0.00336218, 0.00000037
trial0004200, GVWY, 895.0, 10, 89.50, 6.70, 0.00000489, 0.00000038, RaForest, 438.0, 10, 43.80, 3.50, 0.00430487, 0.00000040
trial0004201, GVWY, 1210.5, 10, 121.05, 4.80, 0.00000467, 0.00000037, RaForest, 809.5, 10, 80.95, 3.00, 0.00425654, 0.00000037
trial0004202, GVWY, 1364.25, 10, 136.43, 5.80, 0.00000527, 0.00000044, RaForest, 912.75, 10, 91.28, 3.20, 0.00523261, 0.00000038
trial0004203, GVWY, 1784.0, 10, 178.40, 6.40, 0.00000499, 0.00000044, RaForest, 1102.0, 10, 110.20, 3.80, 0.00398749, 0.00000043
trial0004204, GVWY, 1906.5, 10, 190.65, 6.50, 0.00000531, 0.00000050, RaForest, 867.5, 10, 86.75, 3.30, 0.00355734, 0.00000044
trial0004205, GVWY, 1538.75, 10, 153.88, 5.90, 0.00000468, 0.00000035, RaForest, 850.25, 10, 85.03, 3.30, 0.00432222, 0.00000066
trial0004206, GVWY, 1755.0, 10, 175.50, 5.90, 0.00000521, 0.00000042, RaForest, 737.0, 10, 73.70, 3.30, 0.00695771, 0.00000038
trial0004207, GVWY, 2401.0, 10, 240.10, 8.10, 0.00000543, 0.00000041, RaForest, 778.0, 10, 77.80, 3.30, 0.00460386, 0.00000048
trial0004208, GVWY, 1952.0, 10, 195.20, 7.70, 0.00000518, 0.00000042, RaForest, 563.0, 10, 56.30, 2.70, 0.00456297, 0.00000050
trial0004209, GVWY, 1929.5, 10, 192.95, 7.10, 0.00000525, 0.00000047, RaForest, 1104.5, 10, 110.45, 3.50, 0.00471235, 0.00000058
trial0004210, GVWY, 2086.75, 10, 208.68, 7.30, 0.00000543, 0.00000038, RaForest, 859.25, 10, 85.92, 3.30, 0.00536337, 0.00000037
trial0004211, GVWY, 1783.5, 10, 178.35, 6.70, 0.00000447, 0.00000035, RaForest, 1315.5, 10, 131.55, 4.30, 0.00435387, 0.00000038
trial0004212, GVWY, 1654.0, 10, 165.40, 6.40, 0.00000514, 0.00000039, RaForest, 1175.0, 10, 117.50, 3.80, 0.00507556, 0.00000038
trial0004213, GVWY, 1494.0, 10, 149.40, 6.10, 0.00000457, 0.00000038, RaForest, 961.0, 10, 96.10, 3.90, 0.00360695, 0.00000047
trial0004214, GVWY, 1667.5, 10, 166.75, 5.70, 0.00000460, 0.00000036, RaForest, 884.5, 10, 88.45, 2.90, 0.00556271, 0.00000037
trial0004215, GVWY, 2076.75, 10, 207.68, 8.00, 0.00000446, 0.00000035, RaForest, 1511.25, 10, 151.12, 5.20, 0.00256127, 0.00000037
trial0004216, GVWY, 1565.5, 10, 156.55, 5.10, 0.00000489, 0.00000042, RaForest, 661.5, 10, 66.15, 2.10, 0.00421530, 0.00000046
trial0004217, GVWY, 1608.75, 10, 160.88, 5.80, 0.00000478, 0.00000036, RaForest, 852.25, 10, 85.22, 3.60, 0.00563547, 0.00000042
trial0004218, GVWY, 1592.0, 10, 159.20, 6.60, 0.00000500, 0.00000045, RaForest, 1330.0, 10, 133.00, 5.00, 0.00303248, 0.00000042
trial0004219, GVWY, 1865.5, 10, 186.55, 6.70, 0.00000457, 0.00000039, RaForest, 976.5, 10, 97.65, 3.50, 0.00483894, 0.00000038
trial0004220, GVWY, 1757.75, 10, 175.78, 6.10, 0.00000454, 0.00000036, RaForest, 726.25, 10, 72.62, 2.90, 0.00351092, 0.00000235
trial0004221, GVWY, 1709.75, 10, 170.97, 6.20, 0.00000502, 0.00000046, RaForest, 783.25, 10, 78.33, 2.60, 0.00417087, 0.00000043
trial0004222, GVWY, 1399.0, 10, 139.90, 5.70, 0.00000488, 0.00000042, RaForest, 510.0, 10, 51.00, 2.70, 0.00400206, 0.00000039
trial0004223, GVWY, 1807.0, 10, 180.70, 6.30, 0.00000418, 0.00000036, RaForest, 725.0, 10, 72.50, 3.30, 0.00398746, 0.00000060
trial0004224, GVWY, 1311.25, 10, 131.12, 7.20, 0.00000553, 0.00000038, RaForest, 1279.75, 10, 127.97, 4.40, 0.00535273, 0.00000046
trial0004225, GVWY, 1554.0, 10, 155.40, 5.50, 0.00000502, 0.00000039, RaForest, 886.0, 10, 88.60, 3.30, 0.00352838, 0.00000036
trial0004226, GVWY, 1827.5, 10, 182.75, 6.40, 0.00000515, 0.00000043, RaForest, 521.5, 10, 52.15, 2.00, 0.00260600, 0.00001258
trial0004227, GVWY, 1985.0, 10, 198.50, 7.30, 0.00000474, 0.00000037, RaForest, 981.0, 10, 98.10, 4.10, 0.00335502, 0.00003748
trial0004228, GVWY, 1408.5, 10, 140.85, 7.00, 0.00000555, 0.00000044, RaForest, 1073.5, 10, 107.35, 3.80, 0.00408988, 0.00000067
trial0004229, GVWY, 1318.25, 10, 131.82, 6.30, 0.00000512, 0.00000043, RaForest, 998.75, 10, 99.88, 3.70, 0.00620033, 0.00000043
trial0004230, GVWY, 1482.0, 10, 148.20, 6.70, 0.00000492, 0.00000041, RaForest, 814.0, 10, 81.40, 2.70, 0.00369882, 0.00000038
trial0004231, GVWY, 1812.0, 10, 181.20, 6.80, 0.00000548, 0.00000042, RaForest, 412.0, 10, 41.20, 2.60, 0.00375963, 0.00000035
trial0004232, GVWY, 1848.5, 10, 184.85, 7.70, 0.00000531, 0.00000043, RaForest, 601.5, 10, 60.15, 2.90, 0.00419222, 0.00000060
trial0004233, GVWY, 1921.5, 10, 192.15, 7.60, 0.00000491, 0.00000039, RaForest, 1191.5, 10, 119.15, 3.40, 0.00590228, 0.00001915
trial0004234, GVWY, 1305.25, 10, 130.53, 5.70, 0.00000520, 0.00000041, RaForest, 554.75, 10, 55.48, 3.10, 0.00530006, 0.00003286
trial0004235, GVWY, 1680.0, 10, 168.00, 5.80, 0.00000513, 0.00000044, RaForest, 802.0, 10, 80.20, 3.20, 0.00330706, 0.00000042
trial0004236, GVWY, 1275.5, 10, 127.55, 5.60, 0.00000489, 0.00000045, RaForest, 367.5, 10, 36.75, 2.00, 0.00427747, 0.00000036
trial0004237, GVWY, 2064.0, 10, 206.40, 7.80, 0.00000475, 0.00000039, RaForest, 863.0, 10, 86.30, 3.20, 0.00566961, 0.00000037
trial0004238, GVWY, 1932.25, 10, 193.22, 7.10, 0.00000518, 0.00000046, RaForest, 850.75, 10, 85.08, 3.10, 0.00462773, 0.00000039
trial0004239, GVWY, 1310.0, 10, 131.00, 5.00, 0.00000443, 0.00000038, RaForest, 902.0, 10, 90.20, 2.80, 0.00475226, 0.00000038
trial0004240, GVWY, 1845.0, 10, 184.50, 7.20, 0.00000463, 0.00000036, RaForest, 641.0, 10, 64.10, 2.40, 0.00326987, 0.00000034
trial0004241, GVWY, 1945.0, 10, 194.50, 7.10, 0.00000470, 0.00000035, RaForest, 844.0, 10, 84.40, 3.30, 0.00386902, 0.00000050
trial0004242, GVWY, 1849.0, 10, 184.90, 6.00, 0.00000552, 0.00000042, RaForest, 930.0, 10, 93.00, 3.00, 0.00592979, 0.00000055
trial0004243, GVWY, 1658.0, 10, 165.80, 6.80, 0.00000463, 0.00000040, RaForest, 834.0, 10, 83.40, 3.20, 0.00309583, 0.00000038
trial0004244, GVWY, 1759.5, 10, 175.95, 6.10, 0.00000537, 0.00000041, RaForest, 674.5, 10, 67.45, 3.30, 0.00540018, 0.00000038
trial0004245, GVWY, 1731.0, 10, 173.10, 6.90, 0.00000527, 0.00000045, RaForest, 814.0, 10, 81.40, 4.10, 0.00426647, 0.00000043
trial0004246, GVWY, 1294.0, 10, 129.40, 5.10, 0.00000504, 0.00000040, RaForest, 786.0, 10, 78.60, 2.30, 0.00515361, 0.00000076
trial0004247, GVWY, 1339.5, 10, 133.95, 5.10, 0.00000489, 0.00000047, RaForest, 560.5, 10, 56.05, 2.30, 0.00355591, 0.00000043
trial0004248, GVWY, 1485.0, 10, 148.50, 6.30, 0.00000509, 0.00000040, RaForest, 1053.0, 10, 105.30, 4.10, 0.00358423, 0.00000039
trial0004249, GVWY, 1657.0, 10, 165.70, 5.70, 0.00000531, 0.00000038, RaForest, 852.0, 10, 85.20, 2.70, 0.00659491, 0.00000037
trial0004250, GVWY, 1426.0, 10, 142.60, 5.70, 0.00000524, 0.00000038, RaForest, 532.0, 10, 53.20, 2.50, 0.00422536, 0.00000044
trial0004251, GVWY, 2143.5, 10, 214.35, 6.70, 0.00000471, 0.00000038, RaForest, 772.5, 10, 77.25, 2.90, 0.00599938, 0.00000036
trial0004252, GVWY, 2323.25, 10, 232.32, 7.50, 0.00000462, 0.00000042, RaForest, 982.75, 10, 98.28, 3.30, 0.00371268, 0.00000054
trial0004253, GVWY, 1461.0, 10, 146.10, 6.30, 0.00000466, 0.00000038, RaForest, 681.0, 10, 68.10, 2.50, 0.00424954, 0.00000035
trial0004254, GVWY, 1161.0, 10, 116.10, 5.40, 0.00000505, 0.00000035, RaForest, 927.0, 10, 92.70, 3.20, 0.00429571, 0.00000035
trial0004255, GVWY, 1678.75, 10, 167.88, 6.20, 0.00000474, 0.00000044, RaForest, 974.25, 10, 97.42, 3.60, 0.00426086, 0.00000039
trial0004256, GVWY, 1597.75, 10, 159.78, 6.30, 0.00000478, 0.00000037, RaForest, 666.25, 10, 66.62, 2.50, 0.00460244, 0.00000036
trial0004257, GVWY, 2533.25, 10, 253.32, 8.70, 0.00000494, 0.00000036, RaForest, 1004.75, 10, 100.47, 3.90, 0.00534067, 0.00000118
trial0004258, GVWY, 1447.0, 10, 144.70, 5.50, 0.00000539, 0.00000046, RaForest, 773.0, 10, 77.30, 3.70, 0.00305707, 0.00000039
trial0004259, GVWY, 2029.25, 10, 202.93, 6.90, 0.00000497, 0.00000040, RaForest, 1147.75, 10, 114.78, 4.50, 0.00466713, 0.00000041
trial0004260, GVWY, 1734.0, 10, 173.40, 7.40, 0.00000507, 0.00000043, RaForest, 1024.0, 10, 102.40, 4.60, 0.00366081, 0.00000038
trial0004261, GVWY, 1960.75, 10, 196.07, 7.00, 0.00000466, 0.00000040, RaForest, 1037.25, 10, 103.72, 4.40, 0.00480744, 0.00000039
trial0004262, GVWY, 1618.5, 10, 161.85, 7.40, 0.00000458, 0.00000035, RaForest, 918.5, 10, 91.85, 3.40, 0.00460254, 0.00000042
trial0004263, GVWY, 1994.5, 10, 199.45, 7.10, 0.00000475, 0.00000042, RaForest, 843.5, 10, 84.35, 3.90, 0.00451395, 0.00000039
trial0004264, GVWY, 1563.5, 10, 156.35, 6.40, 0.00000541, 0.00000041, RaForest, 1188.5, 10, 118.85, 3.60, 0.00463697, 0.00000049
trial0004265, GVWY, 2168.5, 10, 216.85, 7.50, 0.00000463, 0.00000036, RaForest, 640.5, 10, 64.05, 2.50, 0.00468844, 0.00000053
trial0004266, GVWY, 1915.75, 10, 191.57, 7.10, 0.00000493, 0.00000038, RaForest, 746.25, 10, 74.62, 2.90, 0.00456846, 0.00000035
trial0004267, GVWY, 1340.5, 10, 134.05, 6.80, 0.00000448, 0.00000034, RaForest, 884.5, 10, 88.45, 3.80, 0.00545843, 0.00000046
trial0004268, GVWY, 1637.5, 10, 163.75, 6.30, 0.00000445, 0.00000033, RaForest, 1250.5, 10, 125.05, 4.70, 0.00469868, 0.00000042
trial0004269, GVWY, 1477.25, 10, 147.72, 5.60, 0.00000471, 0.00000034, RaForest, 479.75, 10, 47.98, 2.40, 0.00309054, 0.00000069
trial0004270, GVWY, 1444.5, 10, 144.45, 6.00, 0.00000461, 0.00000034, RaForest, 971.5, 10, 97.15, 3.20, 0.00533146, 0.00000039
trial0004271, GVWY, 1104.0, 10, 110.40, 4.10, 0.00000483, 0.00000036, RaForest, 869.0, 10, 86.90, 3.30, 0.00622003, 0.00000034
trial0004272, GVWY, 1996.5, 10, 199.65, 5.80, 0.00000474, 0.00000043, RaForest, 816.5, 10, 81.65, 3.80, 0.00478157, 0.00000038
trial0004273, GVWY, 1855.0, 10, 185.50, 7.20, 0.00000460, 0.00000046, RaForest, 1039.0, 10, 103.90, 3.40, 0.00463065, 0.00000039
trial0004274, GVWY, 1460.5, 10, 146.05, 6.30, 0.00000492, 0.00000033, RaForest, 1101.5, 10, 110.15, 4.10, 0.00532331, 0.00000039
trial0004275, GVWY, 1735.5, 10, 173.55, 7.20, 0.00000500, 0.00000038, RaForest, 604.5, 10, 60.45, 2.20, 0.00397693, 0.00000042
trial0004276, GVWY, 1823.5, 10, 182.35, 6.80, 0.00000489, 0.00000040, RaForest, 887.5, 10, 88.75, 3.40, 0.00340033, 0.00000038
trial0004277, GVWY, 1739.25, 10, 173.93, 6.50, 0.00000536, 0.00000042, RaForest, 1091.75, 10, 109.17, 4.30, 0.00764212, 0.00001206
trial0004278, GVWY, 1459.75, 10, 145.97, 6.00, 0.00000489, 0.00000042, RaForest, 714.25, 10, 71.42, 3.00, 0.00307224, 0.00000042
trial0004279, GVWY, 1581.75, 10, 158.18, 6.10, 0.00000570, 0.00000045, RaForest, 1321.25, 10, 132.12, 4.50, 0.00418873, 0.00004457
trial0004280, GVWY, 1763.0, 10, 176.30, 6.50, 0.00000475, 0.00000038, RaForest, 916.0, 10, 91.60, 3.90, 0.00506822, 0.00000051
trial0004281, GVWY, 1601.75, 10, 160.18, 6.90, 0.00000504, 0.00000044, RaForest, 906.25, 10, 90.62, 3.70, 0.00554873, 0.00000041
trial0004282, GVWY, 1411.5, 10, 141.15, 5.90, 0.00000756, 0.00000039, RaForest, 838.5, 10, 83.85, 3.50, 0.00576744, 0.00000044
trial0004283, GVWY, 1627.25, 10, 162.72, 5.50, 0.00000502, 0.00000039, RaForest, 1051.75, 10, 105.17, 2.90, 0.00538884, 0.00000042
trial0004284, GVWY, 1720.75, 10, 172.07, 6.20, 0.00000529, 0.00000034, RaForest, 614.25, 10, 61.42, 2.60, 0.00415920, 0.00000039
trial0004285, GVWY, 2155.0, 10, 215.50, 6.20, 0.00000527, 0.00000044, RaForest, 992.0, 10, 99.20, 3.80, 0.00289553, 0.00000057
trial0004286, GVWY, 1417.75, 10, 141.78, 5.70, 0.00000484, 0.00000035, RaForest, 1072.25, 10, 107.22, 3.90, 0.00427851, 0.00000039
trial0004287, GVWY, 1941.25, 10, 194.12, 7.70, 0.00000464, 0.00000044, RaForest, 856.25, 10, 85.62, 3.20, 0.00305740, 0.00000037
trial0004288, GVWY, 1438.75, 10, 143.88, 6.60, 0.00000462, 0.00000038, RaForest, 931.25, 10, 93.12, 3.60, 0.00369039, 0.00000037
trial0004289, GVWY, 2261.0, 10, 226.10, 7.40, 0.00000481, 0.00000037, RaForest, 930.0, 10, 93.00, 4.00, 0.00325992, 0.00000039
trial0004290, GVWY, 1803.25, 10, 180.32, 7.20, 0.00000489, 0.00000039, RaForest, 789.75, 10, 78.97, 3.80, 0.00514342, 0.00000062
trial0004291, GVWY, 2110.25, 10, 211.03, 8.30, 0.00000540, 0.00000039, RaForest, 1206.75, 10, 120.67, 4.50, 0.00359917, 0.00000041
trial0004292, GVWY, 1718.5, 10, 171.85, 5.90, 0.00000478, 0.00000038, RaForest, 1099.5, 10, 109.95, 3.90, 0.00551921, 0.00000036
trial0004293, GVWY, 1853.25, 10, 185.32, 6.60, 0.00000508, 0.00000043, RaForest, 659.75, 10, 65.97, 3.00, 0.00398888, 0.00000184
trial0004294, GVWY, 1058.0, 10, 105.80, 5.70, 0.00000463, 0.00000035, RaForest, 918.0, 10, 91.80, 2.50, 0.00382202, 0.00000039
trial0004295, GVWY, 2100.5, 10, 210.05, 7.10, 0.00000497, 0.00000039, RaForest, 1269.5, 10, 126.95, 4.30, 0.00371414, 0.00000116
trial0004296, GVWY, 2080.0, 10, 208.00, 7.10, 0.00000460, 0.00000038, RaForest, 1494.5, 10, 149.45, 4.80, 0.00484712, 0.00000043
trial0004297, GVWY, 2082.75, 10, 208.28, 7.40, 0.00000512, 0.00000037, RaForest, 1079.25, 10, 107.92, 4.00, 0.00487240, 0.00000037
trial0004298, GVWY, 1559.75, 10, 155.97, 6.40, 0.00000465, 0.00000040, RaForest, 1011.25, 10, 101.12, 4.20, 0.00394739, 0.00000042
trial0004299, GVWY, 1894.5, 10, 189.45, 6.40, 0.00000467, 0.00000036, RaForest, 741.5, 10, 74.15, 3.00, 0.00443754, 0.00000047
trial0004300, GVWY, 1618.0, 10, 161.80, 5.90, 0.00000490, 0.00000040, RaForest, 630.0, 10, 63.00, 3.10, 0.00451121, 0.00000049
trial0004301, GVWY, 208.25, 10, 20.82, 7.20, 0.00000490, 0.00000039, RaForest, 81.75, 10, 8.18, 3.50, 0.00511912, 0.00000037
trial0004302, GVWY, 178.75, 10, 17.88, 7.00, 0.00000478, 0.00000044, RaForest, 75.25, 10, 7.53, 3.20, 0.00394930, 0.00000039
trial0004303, GVWY, 157.0, 10, 15.70, 5.80, 0.00000513, 0.00000041, RaForest, 96.0, 10, 9.60, 3.20, 0.00500972, 0.00000044
trial0004304, GVWY, 142.75, 10, 14.28, 6.60, 0.00000444, 0.00000040, RaForest, 124.25, 10, 12.43, 4.20, 0.00338353, 0.00000037
trial0004305, GVWY, 206.0, 10, 20.60, 7.90, 0.00000501, 0.00000041, RaForest, 128.0, 10, 12.80, 4.90, 0.00513506, 0.00000037
trial0004306, GVWY, 193.5, 10, 19.35, 7.80, 0.00000492, 0.00000039, RaForest, 48.5, 10, 4.85, 2.00, 0.00349228, 0.00000036
trial0004307, GVWY, 223.0, 10, 22.30, 8.90, 0.00000466, 0.00000035, RaForest, 97.0, 10, 9.70, 4.00, 0.00568675, 0.00000052
trial0004308, GVWY, 159.0, 10, 15.90, 5.70, 0.00000471, 0.00000039, RaForest, 71.0, 10, 7.10, 3.30, 0.00454414, 0.00000048
trial0004309, GVWY, 173.25, 10, 17.32, 7.00, 0.00000447, 0.00000035, RaForest, 71.75, 10, 7.17, 3.40, 0.00351920, 0.00000038
trial0004310, GVWY, 211.5, 10, 21.15, 6.60, 0.00000445, 0.00000037, RaForest, 72.5, 10, 7.25, 3.60, 0.00367310, 0.00000185
trial0004311, GVWY, 172.25, 10, 17.23, 6.90, 0.00000476, 0.00000040, RaForest, 86.75, 10, 8.68, 4.10, 0.00413518, 0.00000084
trial0004312, GVWY, 213.25, 10, 21.32, 7.90, 0.00000461, 0.00000039, RaForest, 55.75, 10, 5.58, 3.70, 0.00507399, 0.00000038
trial0004313, GVWY, 217.0, 10, 21.70, 7.90, 0.00000494, 0.00000043, RaForest, 101.0, 10, 10.10, 4.30, 0.00290127, 0.00000041
trial0004314, GVWY, 214.5, 10, 21.45, 7.90, 0.00000490, 0.00000037, RaForest, 79.5, 10, 7.95, 3.10, 0.00454027, 0.00000036
trial0004315, GVWY, 188.0, 10, 18.80, 6.80, 0.00000479, 0.00000038, RaForest, 75.0, 10, 7.50, 2.80, 0.00522369, 0.00000055
trial0004316, GVWY, 179.5, 10, 17.95, 6.40, 0.00000437, 0.00000036, RaForest, 90.5, 10, 9.05, 3.60, 0.00453817, 0.00000039
trial0004317, GVWY, 158.0, 10, 15.80, 6.70, 0.00000488, 0.00000038, RaForest, 57.0, 10, 5.70, 3.10, 0.00254117, 0.00000043
trial0004318, GVWY, 112.0, 10, 11.20, 5.90, 0.00000452, 0.00000038, RaForest, 106.0, 10, 10.60, 3.50, 0.00395971, 0.00000039
trial0004319, GVWY, 166.5, 10, 16.65, 5.50, 0.00000495, 0.00000041, RaForest, 94.5, 10, 9.45, 3.50, 0.00478881, 0.00000052
trial0004320, GVWY, 201.0, 10, 20.10, 8.20, 0.00000498, 0.00000040, RaForest, 84.0, 10, 8.40, 3.40, 0.00367508, 0.00000035
trial0004321, GVWY, 235.5, 10, 23.55, 8.50, 0.00000487, 0.00000041, RaForest, 94.5, 10, 9.45, 3.30, 0.00250118, 0.00000055
trial0004322, GVWY, 134.75, 10, 13.47, 7.10, 0.00000492, 0.00000045, RaForest, 66.25, 10, 6.62, 3.90, 0.00552625, 0.00000044
trial0004323, GVWY, 200.0, 10, 20.00, 7.70, 0.00000492, 0.00000040, RaForest, 61.0, 10, 6.10, 3.30, 0.00462481, 0.00000037
trial0004324, GVWY, 212.25, 10, 21.23, 7.60, 0.00000507, 0.00000038, RaForest, 90.75, 10, 9.07, 4.20, 0.00471595, 0.00000038
trial0004325, GVWY, 148.75, 10, 14.88, 7.10, 0.00000500, 0.00000038, RaForest, 101.25, 10, 10.12, 4.50, 0.00478553, 0.00000041
trial0004326, GVWY, 160.75, 10, 16.07, 6.40, 0.00000537, 0.00000035, RaForest, 78.25, 10, 7.83, 3.00, 0.00452715, 0.00000036
trial0004327, GVWY, 144.5, 10, 14.45, 6.40, 0.00000503, 0.00000037, RaForest, 69.5, 10, 6.95, 3.40, 0.00544306, 0.00000174
trial0004328, GVWY, 172.75, 10, 17.27, 7.00, 0.00000492, 0.00000036, RaForest, 67.25, 10, 6.72, 2.60, 0.00365979, 0.00000041
trial0004329, GVWY, 236.25, 10, 23.62, 8.10, 0.00000493, 0.00000037, RaForest, 86.75, 10, 8.68, 3.70, 0.00578317, 0.00000040
trial0004330, GVWY, 207.0, 10, 20.70, 7.00, 0.00000455, 0.00000036, RaForest, 102.0, 10, 10.20, 5.00, 0.00397274, 0.00000039
trial0004331, GVWY, 197.0, 10, 19.70, 6.60, 0.00000460, 0.00000038, RaForest, 68.0, 10, 6.80, 3.00, 0.00527029, 0.00000036
trial0004332, GVWY, 199.75, 10, 19.98, 7.40, 0.00000469, 0.00000043, RaForest, 93.25, 10, 9.32, 4.00, 0.00363167, 0.00000044
trial0004333, GVWY, 171.25, 10, 17.12, 6.90, 0.00000540, 0.00000042, RaForest, 93.75, 10, 9.38, 4.70, 0.00531554, 0.00000044
trial0004334, GVWY, 200.75, 10, 20.07, 7.80, 0.00000447, 0.00000040, RaForest, 89.25, 10, 8.93, 4.60, 0.00526526, 0.00000041
trial0004335, GVWY, 180.5, 10, 18.05, 7.00, 0.00000470, 0.00000038, RaForest, 63.5, 10, 6.35, 3.60, 0.00505866, 0.00000038
trial0004336, GVWY, 214.75, 10, 21.48, 8.20, 0.00000492, 0.00000043, RaForest, 34.25, 10, 3.42, 2.20, 0.00528707, 0.00000052
trial0004337, GVWY, 228.75, 10, 22.88, 7.30, 0.00000460, 0.00000040, RaForest, 69.25, 10, 6.92, 2.30, 0.00451197, 0.00000044
trial0004338, GVWY, 190.25, 10, 19.02, 8.00, 0.00000441, 0.00000036, RaForest, 89.75, 10, 8.97, 4.20, 0.00409531, 0.00000053
trial0004339, GVWY, 183.25, 10, 18.32, 7.10, 0.00000519, 0.00000047, RaForest, 69.75, 10, 6.97, 3.10, 0.00317450, 0.00000061
trial0004340, GVWY, 209.75, 10, 20.98, 7.80, 0.00000451, 0.00000036, RaForest, 87.25, 10, 8.72, 4.00, 0.00355655, 0.00000036
trial0004341, GVWY, 233.0, 10, 23.30, 8.40, 0.00000508, 0.00000047, RaForest, 108.0, 10, 10.80, 4.40, 0.00281640, 0.00000047
trial0004342, GVWY, 165.5, 10, 16.55, 7.30, 0.00000470, 0.00000038, RaForest, 66.5, 10, 6.65, 3.50, 0.00596411, 0.00000033
trial0004343, GVWY, 112.5, 10, 11.25, 5.10, 0.00000461, 0.00000038, RaForest, 101.5, 10, 10.15, 3.50, 0.00337705, 0.00000042
trial0004344, GVWY, 148.5, 10, 14.85, 6.60, 0.00000516, 0.00000040, RaForest, 94.5, 10, 9.45, 4.40, 0.00368674, 0.00000259
trial0004345, GVWY, 172.25, 10, 17.23, 7.40, 0.00000476, 0.00000038, RaForest, 62.75, 10, 6.28, 3.20, 0.00421758, 0.00000036
