trial0005345, GVWY, 1711.0, 12, 142.58, 6.17, 0.00000382, 0.00000036, RaForest, 586.0, 8, 73.25, 3.00, 0.00443240, 0.00000042
trial0005346, GVWY, 1877.5, 12, 156.46, 6.75, 0.00000406, 0.00000030, RaForest, 578.5, 8, 72.31, 3.12, 0.00444633, 0.00000038
trial0005347, GVWY, 1643.5, 12, 136.96, 7.42, 0.00000390, 0.00000026, RaForest, 615.5, 8, 76.94, 3.62, 0.00388998, 0.00000046
trial0005348, GVWY, 1970.25, 12, 164.19, 7.08, 0.00000494, 0.00000040, RaForest, 712.75, 8, 89.09, 4.38, 0.00218778, 0.00000055
trial0005349, GVWY, 1455.5, 12, 121.29, 6.75, 0.00000418, 0.00000032, RaForest, 496.5, 8, 62.06, 3.12, 0.00421789, 0.00000041
trial0005350, GVWY, 2211.25, 12, 184.27, 7.33, 0.00000456, 0.00000038, RaForest, 688.75, 8, 86.09, 3.75, 0.00377324, 0.00000038
trial0005351, GVWY, 1860.0, 12, 155.00, 7.58, 0.00000421, 0.00000031, RaForest, 771.0, 8, 96.38, 4.38, 0.00597119, 0.00000036
trial0005352, GVWY, 1465.75, 12, 122.15, 6.17, 0.00000443, 0.00000032, RaForest, 594.25, 8, 74.28, 3.25, 0.00270852, 0.00000033
trial0005353, GVWY, 1757.5, 12, 146.46, 6.92, 0.00000456, 0.00000031, RaForest, 415.5, 8, 51.94, 3.38, 0.00381283, 0.00000040
trial0005354, GVWY, 1761.5, 12, 146.79, 7.67, 0.00000449, 0.00000033, RaForest, 373.5, 8, 46.69, 2.75, 0.00323974, 0.00000041
trial0005355, GVWY, 1774.75, 12, 147.90, 6.58, 0.00000481, 0.00000032, RaForest, 904.25, 8, 113.03, 4.62, 0.00383846, 0.00000160
trial0005356, GVWY, 1581.25, 12, 131.77, 7.08, 0.00000451, 0.00000038, RaForest, 334.75, 8, 41.84, 3.38, 0.00475790, 0.00000039
trial0005357, GVWY, 1803.25, 12, 150.27, 8.42, 0.00000470, 0.00000035, RaForest, 451.75, 8, 56.47, 3.62, 0.00289102, 0.00000042
trial0005358, GVWY, 1700.5, 12, 141.71, 6.75, 0.00000440, 0.00000034, RaForest, 456.5, 8, 57.06, 3.88, 0.00344199, 0.00000038
trial0005359, GVWY, 1776.0, 12, 148.00, 6.92, 0.00000448, 0.00000036, RaForest, 795.0, 8, 99.38, 3.88, 0.00532675, 0.00000041
trial0005360, GVWY, 1412.0, 12, 117.67, 6.17, 0.00000509, 0.00000036, RaForest, 552.0, 8, 69.00, 3.25, 0.00480162, 0.00000043
trial0005361, GVWY, 1983.0, 12, 165.25, 7.17, 0.00000470, 0.00000033, RaForest, 428.0, 8, 53.50, 3.25, 0.00540154, 0.00000040
trial0005362, GVWY, 2004.5, 12, 167.04, 7.08, 0.00000479, 0.00000034, RaForest, 779.5, 8, 97.44, 4.88, 0.00359026, 0.00000051
trial0005363, GVWY, 2129.5, 12, 177.46, 7.25, 0.00000412, 0.00000031, RaForest, 624.5, 8, 78.06, 3.12, 0.00363300, 0.00000039
trial0005364, GVWY, 2130.25, 12, 177.52, 7.58, 0.00000433, 0.00000033, RaForest, 646.75, 8, 80.84, 3.88, 0.00314815, 0.00000038
trial0005365, GVWY, 2145.0, 12, 178.75, 8.08, 0.00000453, 0.00000035, RaForest, 365.0, 8, 45.62, 2.88, 0.00372971, 0.00000040
trial0005366, GVWY, 1727.5, 12, 143.96, 6.25, 0.00000452, 0.00000034, RaForest, 374.5, 8, 46.81, 2.12, 0.00502956, 0.00000035
trial0005367, GVWY, 2017.5, 12, 168.12, 7.50, 0.00000435, 0.00000032, RaForest, 733.5, 8, 91.69, 3.25, 0.00293001, 0.00000040
trial0005368, GVWY, 2044.75, 12, 170.40, 7.42, 0.00000438, 0.00000033, RaForest, 934.25, 8, 116.78, 5.38, 0.00545391, 0.00000040
trial0005369, GVWY, 1737.5, 12, 144.79, 7.50, 0.00000448, 0.00000033, RaForest, 873.5, 8, 109.19, 4.38, 0.00599374, 0.00000064
trial0005370, GVWY, 1513.0, 12, 126.08, 7.08, 0.00000430, 0.00000032, RaForest, 643.0, 8, 80.38, 4.38, 0.00443249, 0.00000033
trial0005371, GVWY, 1776.75, 12, 148.06, 6.75, 0.00000471, 0.00000034, RaForest, 696.25, 8, 87.03, 3.62, 0.00505470, 0.00002405
trial0005372, GVWY, 2044.0, 12, 170.33, 7.75, 0.00000443, 0.00000035, RaForest, 439.0, 8, 54.88, 2.38, 0.00479373, 0.00000037
trial0005373, GVWY, 2037.5, 12, 169.79, 7.75, 0.00000465, 0.00000042, RaForest, 696.5, 8, 87.06, 4.38, 0.00399604, 0.00000045
trial0005374, GVWY, 1855.75, 12, 154.65, 6.83, 0.00000427, 0.00000033, RaForest, 497.25, 8, 62.16, 3.25, 0.00516762, 0.00000039
trial0005375, GVWY, 1765.5, 12, 147.12, 7.25, 0.00000457, 0.00000032, RaForest, 548.5, 8, 68.56, 3.62, 0.00765032, 0.00000038
trial0005376, GVWY, 1586.75, 12, 132.23, 7.00, 0.00000399, 0.00000029, RaForest, 605.25, 8, 75.66, 4.25, 0.00379358, 0.00000036
trial0005377, GVWY, 1672.25, 12, 139.35, 5.83, 0.00000463, 0.00000030, RaForest, 430.75, 8, 53.84, 3.00, 0.00515090, 0.00000036
trial0005378, GVWY, 2463.5, 12, 205.29, 7.92, 0.00000454, 0.00000033, RaForest, 904.5, 8, 113.06, 4.62, 0.00302885, 0.00000037
trial0005379, GVWY, 1763.0, 12, 146.92, 6.92, 0.00000411, 0.00000033, RaForest, 641.0, 8, 80.12, 3.12, 0.00367360, 0.00007725
trial0005380, GVWY, 1731.25, 12, 144.27, 6.67, 0.00000449, 0.00000031, RaForest, 664.75, 8, 83.09, 4.25, 0.00404158, 0.00000038
trial0005381, GVWY, 1832.5, 12, 152.71, 7.25, 0.00000418, 0.00000034, RaForest, 687.5, 8, 85.94, 3.62, 0.00746198, 0.00000038
trial0005382, GVWY, 1738.0, 12, 144.83, 6.75, 0.00000425, 0.00000031, RaForest, 852.0, 8, 106.50, 5.38, 0.00429878, 0.00000037
trial0005383, GVWY, 1821.0, 12, 151.75, 6.83, 0.00000423, 0.00000031, RaForest, 859.0, 8, 107.38, 4.00, 0.00468982, 0.00000035
trial0005384, GVWY, 2297.5, 12, 191.46, 7.92, 0.00000457, 0.00000033, RaForest, 588.5, 8, 73.56, 3.12, 0.00783834, 0.00000039
trial0005385, GVWY, 1727.75, 12, 143.98, 6.75, 0.00000495, 0.00000038, RaForest, 650.25, 8, 81.28, 3.62, 0.00357092, 0.00000065
trial0005386, GVWY, 1851.75, 12, 154.31, 6.75, 0.00000503, 0.00000039, RaForest, 469.25, 8, 58.66, 3.62, 0.00474089, 0.00000040
trial0005387, GVWY, 1983.75, 12, 165.31, 7.75, 0.00000449, 0.00000032, RaForest, 634.25, 8, 79.28, 2.62, 0.00532024, 0.00000090
trial0005388, GVWY, 2274.75, 12, 189.56, 7.42, 0.00000463, 0.00000045, RaForest, 433.25, 8, 54.16, 3.62, 0.00477627, 0.00000047
trial0005389, GVWY, 2348.0, 12, 195.67, 8.33, 0.00000470, 0.00000037, RaForest, 570.0, 8, 71.25, 4.25, 0.00422062, 0.00000034
trial0005390, GVWY, 1775.25, 12, 147.94, 6.67, 0.00000434, 0.00000031, RaForest, 530.25, 8, 66.28, 3.38, 0.00344516, 0.00000033
trial0005391, GVWY, 1838.5, 12, 153.21, 6.08, 0.00000465, 0.00000035, RaForest, 385.5, 8, 48.19, 2.38, 0.00451162, 0.00000039
trial0005392, GVWY, 2262.0, 12, 188.50, 7.67, 0.00000449, 0.00000034, RaForest, 719.0, 8, 89.88, 3.75, 0.00325045, 0.00000053
trial0005393, GVWY, 1750.25, 12, 145.85, 7.00, 0.00000442, 0.00000034, RaForest, 1013.75, 8, 126.72, 5.25, 0.00428136, 0.00000034
trial0005394, GVWY, 1739.0, 12, 144.92, 6.58, 0.00000474, 0.00000035, RaForest, 388.0, 8, 48.50, 2.62, 0.00522634, 0.00000041
trial0005395, GVWY, 1917.5, 12, 159.79, 6.58, 0.00000425, 0.00000030, RaForest, 389.5, 8, 48.69, 2.38, 0.00397141, 0.00000042
trial0005396, GVWY, 2189.75, 12, 182.48, 7.25, 0.00000466, 0.00000037, RaForest, 471.25, 8, 58.91, 3.62, 0.00493349, 0.00000045
trial0005397, GVWY, 2117.75, 12, 176.48, 7.50, 0.00000451, 0.00000036, RaForest, 511.25, 8, 63.91, 3.50, 0.00451803, 0.00000032
trial0005398, GVWY, 2001.0, 12, 166.75, 7.58, 0.00000503, 0.00000040, RaForest, 868.0, 8, 108.50, 4.88, 0.00414630, 0.00000046
trial0005399, GVWY, 1435.0, 12, 119.58, 6.92, 0.00000440, 0.00000037, RaForest, 771.0, 8, 96.38, 4.62, 0.00375202, 0.00000043
trial0005400, GVWY, 1574.25, 12, 131.19, 6.67, 0.00000483, 0.00000036, RaForest, 602.75, 8, 75.34, 3.50, 0.00557229, 0.00000047
trial0005401, GVWY, 2554.5, 12, 212.88, 8.17, 0.00000462, 0.00000042, RaForest, 850.5, 8, 106.31, 4.00, 0.00340793, 0.00000037
trial0005402, GVWY, 2968.5, 12, 247.38, 8.92, 0.00000504, 0.00000034, RaForest, 868.5, 8, 108.56, 3.88, 0.00336626, 0.00000038
trial0005403, GVWY, 2381.5, 12, 198.46, 6.75, 0.00000504, 0.00000040, RaForest, 945.5, 8, 118.19, 3.88, 0.00400808, 0.00000082
trial0005404, GVWY, 2486.5, 12, 207.21, 7.75, 0.00000488, 0.00000041, RaForest, 1051.5, 8, 131.44, 3.62, 0.00265040, 0.00000037
trial0005405, GVWY, 2502.0, 12, 208.50, 8.08, 0.00000522, 0.00000038, RaForest, 675.0, 8, 84.38, 3.88, 0.00405338, 0.00000042
trial0005406, GVWY, 1633.0, 12, 136.08, 5.75, 0.00000505, 0.00000037, RaForest, 634.0, 8, 79.25, 2.62, 0.00427195, 0.00000036
trial0005407, GVWY, 2157.0, 12, 179.75, 7.33, 0.00000461, 0.00000035, RaForest, 541.0, 8, 67.62, 3.25, 0.00372735, 0.00000054
trial0005408, GVWY, 2273.0, 12, 189.42, 8.08, 0.00000424, 0.00000035, RaForest, 820.0, 8, 102.50, 3.38, 0.00432647, 0.00000042
trial0005409, GVWY, 2511.75, 12, 209.31, 8.08, 0.00000434, 0.00000038, RaForest, 895.25, 8, 111.91, 4.12, 0.00490160, 0.00000042
trial0005410, GVWY, 2143.5, 12, 178.62, 7.25, 0.00000437, 0.00000038, RaForest, 605.5, 8, 75.69, 3.38, 0.00289759, 0.00000047
trial0005411, GVWY, 2186.75, 12, 182.23, 7.08, 0.00000409, 0.00000029, RaForest, 372.25, 8, 46.53, 2.62, 0.00621171, 0.00000045
trial0005412, GVWY, 2377.0, 12, 198.08, 6.92, 0.00000422, 0.00000031, RaForest, 533.0, 8, 66.62, 4.12, 0.00374839, 0.00000039
trial0005413, GVWY, 2091.0, 12, 174.25, 6.92, 0.00000434, 0.00000031, RaForest, 396.0, 8, 49.50, 2.88, 0.00346453, 0.00000037
trial0005414, GVWY, 2399.0, 12, 199.92, 6.33, 0.00000460, 0.00000035, RaForest, 497.0, 8, 62.12, 3.25, 0.00436432, 0.00000036
trial0005415, GVWY, 1910.75, 12, 159.23, 6.42, 0.00000465, 0.00000035, RaForest, 683.25, 8, 85.41, 2.88, 0.00505424, 0.00000039
trial0005416, GVWY, 2270.0, 12, 189.17, 7.17, 0.00000424, 0.00000030, RaForest, 781.0, 8, 97.62, 4.00, 0.00501818, 0.00000045
trial0005417, GVWY, 2109.0, 12, 175.75, 6.83, 0.00000454, 0.00000033, RaForest, 890.0, 8, 111.25, 4.00, 0.00400033, 0.00000037
trial0005418, GVWY, 2259.5, 12, 188.29, 7.25, 0.00000406, 0.00000032, RaForest, 405.5, 8, 50.69, 2.88, 0.00543524, 0.00001150
trial0005419, GVWY, 2510.5, 12, 209.21, 7.83, 0.00000445, 0.00000030, RaForest, 1013.5, 8, 126.69, 4.75, 0.00211453, 0.00000032
trial0005420, GVWY, 2020.0, 12, 168.33, 6.33, 0.00000439, 0.00000034, RaForest, 867.0, 8, 108.38, 3.50, 0.00387803, 0.00000037
trial0005421, GVWY, 2096.25, 12, 174.69, 7.58, 0.00000418, 0.00000032, RaForest, 767.75, 8, 95.97, 3.88, 0.00333276, 0.00000036
trial0005422, GVWY, 3285.0, 12, 273.75, 8.17, 0.00000424, 0.00000031, RaForest, 541.0, 8, 67.62, 3.25, 0.00368765, 0.00000032
trial0005423, GVWY, 2550.0, 12, 212.50, 7.50, 0.00000457, 0.00000035, RaForest, 580.0, 8, 72.50, 3.50, 0.00397973, 0.00000043
trial0005424, GVWY, 2382.5, 12, 198.54, 7.50, 0.00000444, 0.00000036, RaForest, 549.5, 8, 68.69, 3.25, 0.00481997, 0.00000036
trial0005425, GVWY, 2637.5, 12, 219.79, 7.33, 0.00000439, 0.00000032, RaForest, 783.5, 8, 97.94, 4.25, 0.00363379, 0.00000037
trial0005426, GVWY, 2393.25, 12, 199.44, 7.67, 0.00000605, 0.00000033, RaForest, 816.75, 8, 102.09, 4.50, 0.00251290, 0.00000041
trial0005427, GVWY, 2548.25, 12, 212.35, 8.83, 0.00000468, 0.00000033, RaForest, 1100.75, 8, 137.59, 5.00, 0.00349213, 0.00000036
trial0005428, GVWY, 2042.5, 12, 170.21, 6.92, 0.00000428, 0.00000031, RaForest, 1107.5, 8, 138.44, 4.12, 0.00360916, 0.00000034
trial0005429, GVWY, 2599.75, 12, 216.65, 8.17, 0.00000494, 0.00000032, RaForest, 581.25, 8, 72.66, 3.50, 0.00377586, 0.00000041
trial0005430, GVWY, 2539.0, 12, 211.58, 8.00, 0.00000466, 0.00000038, RaForest, 656.0, 8, 82.00, 3.75, 0.00225733, 0.00000037
trial0005431, GVWY, 2308.25, 12, 192.35, 7.50, 0.00000450, 0.00000031, RaForest, 729.75, 8, 91.22, 3.75, 0.00411767, 0.00000041
trial0005432, GVWY, 2266.0, 12, 188.83, 7.83, 0.00000630, 0.00000031, RaForest, 1201.0, 8, 150.12, 5.25, 0.00328806, 0.00000167
trial0005433, GVWY, 1694.25, 12, 141.19, 6.42, 0.00000455, 0.00000034, RaForest, 1104.75, 8, 138.09, 4.88, 0.00266741, 0.00000051
trial0005434, GVWY, 2329.0, 12, 194.08, 7.67, 0.00000477, 0.00000041, RaForest, 832.0, 8, 104.00, 4.00, 0.00323101, 0.00000039
trial0005435, GVWY, 2595.75, 12, 216.31, 8.25, 0.00000393, 0.00000028, RaForest, 1029.25, 8, 128.66, 4.62, 0.00246702, 0.00000062
trial0005436, GVWY, 2250.5, 12, 187.54, 7.58, 0.00000460, 0.00000031, RaForest, 903.5, 8, 112.94, 4.88, 0.00358456, 0.00000037
trial0005437, GVWY, 2256.5, 12, 188.04, 8.25, 0.00000426, 0.00000036, RaForest, 544.5, 8, 68.06, 3.62, 0.00318893, 0.00000068
trial0005438, GVWY, 2195.0, 12, 182.92, 6.83, 0.00000475, 0.00000033, RaForest, 696.0, 8, 87.00, 3.62, 0.00484559, 0.00000039
trial0005439, GVWY, 2365.25, 12, 197.10, 7.25, 0.00000440, 0.00000031, RaForest, 816.75, 8, 102.09, 4.12, 0.00203589, 0.00000037
trial0005440, GVWY, 2331.25, 12, 194.27, 8.08, 0.00000416, 0.00000034, RaForest, 852.75, 8, 106.59, 4.38, 0.00338508, 0.00000434
trial0005441, GVWY, 1588.0, 12, 132.33, 6.17, 0.00000416, 0.00000034, RaForest, 426.0, 8, 53.25, 2.75, 0.00296753, 0.00000039
trial0005442, GVWY, 2201.0, 12, 183.42, 7.08, 0.00000437, 0.00000034, RaForest, 631.0, 8, 78.88, 3.88, 0.00511818, 0.00000047
trial0005443, GVWY, 2078.0, 12, 173.17, 7.67, 0.00000447, 0.00000033, RaForest, 719.0, 8, 89.88, 4.25, 0.00406910, 0.00000036
trial0005444, GVWY, 1727.0, 12, 143.92, 5.67, 0.00000464, 0.00000033, RaForest, 621.0, 8, 77.62, 4.25, 0.00392176, 0.00000039
trial0005445, GVWY, 1922.5, 12, 160.21, 6.58, 0.00000474, 0.00000037, RaForest, 584.5, 8, 73.06, 3.12, 0.00502117, 0.00000036
trial0005446, GVWY, 1854.0, 12, 154.50, 6.17, 0.00000473, 0.00000034, RaForest, 492.0, 8, 61.50, 3.00, 0.00350160, 0.00000036
trial0005447, GVWY, 2573.5, 12, 214.46, 7.83, 0.00000458, 0.00000039, RaForest, 615.5, 8, 76.94, 3.25, 0.00443912, 0.00000063
trial0005448, GVWY, 2151.5, 12, 179.29, 6.58, 0.00000410, 0.00000032, RaForest, 511.5, 8, 63.94, 2.88, 0.00392867, 0.00000032
trial0005449, GVWY, 1763.75, 12, 146.98, 6.83, 0.00000437, 0.00000033, RaForest, 575.25, 8, 71.91, 4.25, 0.00346177, 0.00001208
trial0005450, GVWY, 2312.5, 12, 192.71, 7.75, 0.00000439, 0.00000041, RaForest, 715.5, 8, 89.44, 3.62, 0.00527500, 0.00000035
trial0005451, GVWY, 1994.0, 12, 166.17, 6.50, 0.00000426, 0.00000030, RaForest, 863.0, 8, 107.88, 4.25, 0.00483030, 0.00000033
trial0005452, GVWY, 2263.0, 12, 188.58, 7.25, 0.00000463, 0.00000035, RaForest, 939.0, 8, 117.38, 5.12, 0.00431005, 0.00000040
trial0005453, GVWY, 2542.75, 12, 211.90, 7.33, 0.00000407, 0.00000033, RaForest, 540.75, 8, 67.59, 3.62, 0.00287573, 0.00000037
trial0005454, GVWY, 2440.0, 12, 203.33, 6.92, 0.00000471, 0.00000036, RaForest, 678.0, 8, 84.75, 2.88, 0.00186910, 0.00000044
trial0005455, GVWY, 1874.75, 12, 156.23, 6.67, 0.00000485, 0.00000029, RaForest, 1044.25, 8, 130.53, 5.25, 0.00398865, 0.00000038
trial0005456, GVWY, 2122.0, 12, 176.83, 7.00, 0.00000426, 0.00000034, RaForest, 505.0, 8, 63.12, 2.50, 0.00353282, 0.00000038
trial0005457, GVWY, 2611.5, 12, 217.62, 7.50, 0.00000446, 0.00000036, RaForest, 674.5, 8, 84.31, 3.75, 0.00340146, 0.00000036
trial0005458, GVWY, 2012.0, 12, 167.67, 7.08, 0.00000418, 0.00000034, RaForest, 1077.0, 8, 134.62, 4.88, 0.00422192, 0.00000040
trial0005459, GVWY, 2841.0, 12, 236.75, 7.92, 0.00000432, 0.00000030, RaForest, 709.0, 8, 88.62, 3.38, 0.00330924, 0.00000036
trial0005460, GVWY, 1744.75, 12, 145.40, 6.75, 0.00000413, 0.00000033, RaForest, 727.25, 8, 90.91, 2.88, 0.00413033, 0.00000034
trial0005461, GVWY, 2281.5, 12, 190.12, 7.33, 0.00000485, 0.00000031, RaForest, 698.5, 8, 87.31, 3.75, 0.00414054, 0.00000045
trial0005462, GVWY, 2095.75, 12, 174.65, 7.75, 0.00000426, 0.00000030, RaForest, 734.25, 8, 91.78, 3.38, 0.00435770, 0.00000162
trial0005463, GVWY, 1683.0, 12, 140.25, 6.08, 0.00000398, 0.00000033, RaForest, 615.0, 8, 76.88, 3.38, 0.00297416, 0.00000038
trial0005464, GVWY, 2271.75, 12, 189.31, 8.08, 0.00000414, 0.00000029, RaForest, 1135.25, 8, 141.91, 4.88, 0.00245334, 0.00000029
trial0005465, GVWY, 2081.5, 12, 173.46, 7.17, 0.00000462, 0.00000032, RaForest, 654.5, 8, 81.81, 3.75, 0.00367348, 0.00000044
trial0005466, GVWY, 1971.25, 12, 164.27, 6.50, 0.00000469, 0.00000035, RaForest, 912.75, 8, 114.09, 4.75, 0.00380203, 0.00000044
trial0005467, GVWY, 2081.0, 12, 173.42, 6.17, 0.00000498, 0.00000032, RaForest, 824.0, 8, 103.00, 4.00, 0.00285319, 0.00000037
trial0005468, GVWY, 1872.0, 12, 156.00, 6.67, 0.00000465, 0.00000037, RaForest, 977.0, 8, 122.12, 5.00, 0.00311456, 0.00000042
trial0005469, GVWY, 2513.25, 12, 209.44, 8.33, 0.00000408, 0.00000033, RaForest, 714.75, 8, 89.34, 4.25, 0.00447575, 0.00000033
trial0005470, GVWY, 1902.5, 12, 158.54, 6.00, 0.00000437, 0.00000035, RaForest, 579.5, 8, 72.44, 3.50, 0.00458003, 0.00000039
trial0005471, GVWY, 1789.0, 12, 149.08, 7.17, 0.00000433, 0.00000036, RaForest, 1093.0, 8, 136.62, 4.50, 0.00250214, 0.00000039
trial0005472, GVWY, 1455.25, 12, 121.27, 5.92, 0.00000459, 0.00000035, RaForest, 992.75, 8, 124.09, 4.12, 0.00342229, 0.00000053
trial0005473, GVWY, 2204.0, 12, 183.67, 7.17, 0.00000430, 0.00000039, RaForest, 834.0, 8, 104.25, 4.75, 0.00497330, 0.00000045
trial0005474, GVWY, 1911.0, 12, 159.25, 6.08, 0.00000462, 0.00000035, RaForest, 758.0, 8, 94.75, 3.62, 0.00563464, 0.00000038
trial0005475, GVWY, 2463.0, 12, 205.25, 8.00, 0.00000459, 0.00000032, RaForest, 671.0, 8, 83.88, 3.50, 0.00549024, 0.00000051
trial0005476, GVWY, 2506.5, 12, 208.88, 7.92, 0.00000429, 0.00000035, RaForest, 724.5, 8, 90.56, 3.88, 0.00367350, 0.00000034
trial0005477, GVWY, 2090.5, 12, 174.21, 7.42, 0.00000423, 0.00000030, RaForest, 719.5, 8, 89.94, 3.88, 0.00526841, 0.00000034
trial0005478, GVWY, 2396.0, 12, 199.67, 6.83, 0.00000454, 0.00000035, RaForest, 802.0, 8, 100.25, 3.50, 0.00285194, 0.00002894
trial0005479, GVWY, 2179.0, 12, 181.58, 6.33, 0.00000422, 0.00000034, RaForest, 764.0, 8, 95.50, 3.50, 0.00383528, 0.00000049
trial0005480, GVWY, 2043.0, 12, 170.25, 7.17, 0.00000448, 0.00000038, RaForest, 818.0, 8, 102.25, 3.50, 0.00386489, 0.00000037
trial0005481, GVWY, 2341.0, 12, 195.08, 6.25, 0.00000432, 0.00000032, RaForest, 872.0, 8, 109.00, 3.62, 0.00464805, 0.00000036
trial0005482, GVWY, 2460.0, 12, 205.00, 6.67, 0.00000432, 0.00000036, RaForest, 633.0, 8, 79.12, 2.75, 0.00652792, 0.00000064
trial0005483, GVWY, 2835.5, 12, 236.29, 8.67, 0.00000418, 0.00000032, RaForest, 784.5, 8, 98.06, 4.25, 0.00483777, 0.00000040
trial0005484, GVWY, 2414.0, 12, 201.17, 7.33, 0.00000450, 0.00000030, RaForest, 967.0, 8, 120.88, 4.50, 0.00427873, 0.00000035
trial0005485, GVWY, 2517.75, 12, 209.81, 7.33, 0.00000456, 0.00000033, RaForest, 669.25, 8, 83.66, 3.75, 0.00399602, 0.00000036
trial0005486, GVWY, 1877.0, 12, 156.42, 7.17, 0.00000435, 0.00000034, RaForest, 489.5, 8, 61.19, 3.38, 0.00538890, 0.00000037
trial0005487, GVWY, 2063.5, 12, 171.96, 7.33, 0.00000445, 0.00000032, RaForest, 966.5, 8, 120.81, 4.75, 0.00373646, 0.00000041
trial0005488, GVWY, 2414.25, 12, 201.19, 8.92, 0.00000462, 0.00000035, RaForest, 815.75, 8, 101.97, 4.12, 0.00356250, 0.00000054
trial0005489, GVWY, 1968.0, 12, 164.00, 6.50, 0.00000456, 0.00000032, RaForest, 806.0, 8, 100.75, 3.75, 0.00449144, 0.00000033
trial0005490, GVWY, 2320.75, 12, 193.40, 7.00, 0.00000457, 0.00000034, RaForest, 650.25, 8, 81.28, 3.75, 0.00363852, 0.00000035
trial0005491, GVWY, 2530.5, 12, 210.88, 6.83, 0.00000455, 0.00000033, RaForest, 613.5, 8, 76.69, 3.50, 0.00338273, 0.00000038
trial0005492, GVWY, 2721.5, 12, 226.79, 8.17, 0.00000478, 0.00000041, RaForest, 953.5, 8, 119.19, 5.00, 0.00301942, 0.00000042
trial0005493, GVWY, 2189.75, 12, 182.48, 6.50, 0.00000475, 0.00000036, RaForest, 602.25, 8, 75.28, 2.75, 0.00433197, 0.00000041
trial0005494, GVWY, 2149.0, 12, 179.08, 7.42, 0.00000446, 0.00000031, RaForest, 745.0, 8, 93.12, 3.38, 0.00371130, 0.00000036
trial0005495, GVWY, 2442.75, 12, 203.56, 7.50, 0.00000452, 0.00000037, RaForest, 492.25, 8, 61.53, 3.00, 0.00512163, 0.00000035
trial0005496, GVWY, 1963.0, 12, 163.58, 6.50, 0.00000470, 0.00000037, RaForest, 366.0, 8, 45.75, 3.00, 0.00547121, 0.00000042
trial0005497, GVWY, 2766.5, 12, 230.54, 7.83, 0.00000484, 0.00000035, RaForest, 917.5, 8, 114.69, 4.75, 0.00372231, 0.00000036
trial0005498, GVWY, 1644.5, 12, 137.04, 6.08, 0.00000440, 0.00000035, RaForest, 449.5, 8, 56.19, 3.75, 0.00316303, 0.00000041
trial0005499, GVWY, 2667.25, 12, 222.27, 7.92, 0.00000430, 0.00000035, RaForest, 607.75, 8, 75.97, 3.12, 0.00256953, 0.00000037
trial0005500, GVWY, 2283.5, 12, 190.29, 7.17, 0.00000428, 0.00000035, RaForest, 422.5, 8, 52.81, 2.50, 0.00727174, 0.00000040
trial0005501, GVWY, 937.75, 12, 78.15, 7.92, 0.00000437, 0.00000035, RaForest, 438.25, 8, 54.78, 4.38, 0.00258531, 0.00000047
trial0005502, GVWY, 1117.0, 12, 93.08, 6.67, 0.00000456, 0.00000036, RaForest, 364.0, 8, 45.50, 4.25, 0.00336317, 0.00000039
trial0005503, GVWY, 1111.0, 12, 92.58, 7.08, 0.00000442, 0.00000031, RaForest, 334.0, 8, 41.75, 3.62, 0.00320891, 0.00000036
trial0005504, GVWY, 1136.5, 12, 94.71, 8.08, 0.00000459, 0.00000040, RaForest, 252.5, 8, 31.56, 3.38, 0.00545848, 0.00000040
trial0005505, GVWY, 968.0, 12, 80.67, 7.17, 0.00000478, 0.00000043, RaForest, 279.0, 8, 34.88, 3.75, 0.00367625, 0.00000045
trial0005506, GVWY, 993.0, 12, 82.75, 6.58, 0.00000430, 0.00000033, RaForest, 186.0, 8, 23.25, 2.88, 0.00508932, 0.00000060
trial0005507, GVWY, 797.0, 12, 66.42, 5.92, 0.00000460, 0.00000030, RaForest, 376.0, 8, 47.00, 3.88, 0.00444068, 0.00000034
trial0005508, GVWY, 1363.5, 12, 113.62, 9.08, 0.00000470, 0.00000035, RaForest, 298.5, 8, 37.31, 4.12, 0.00435765, 0.00000040
trial0005509, GVWY, 1156.5, 12, 96.38, 8.00, 0.00000502, 0.00000037, RaForest, 352.5, 8, 44.06, 3.50, 0.00482891, 0.00000051
trial0005510, GVWY, 1037.75, 12, 86.48, 6.33, 0.00000487, 0.00000032, RaForest, 186.25, 8, 23.28, 2.75, 0.00339031, 0.00000049
trial0005511, GVWY, 882.5, 12, 73.54, 8.00, 0.00000449, 0.00000032, RaForest, 391.5, 8, 48.94, 5.00, 0.00287549, 0.00000033
trial0005512, GVWY, 1174.0, 12, 97.83, 7.25, 0.00000431, 0.00000031, RaForest, 326.0, 8, 40.75, 3.62, 0.00355225, 0.00000118
trial0005513, GVWY, 935.0, 12, 77.92, 7.25, 0.00000440, 0.00000037, RaForest, 287.0, 8, 35.88, 3.88, 0.00494288, 0.00000045
trial0005514, GVWY, 901.0, 12, 75.08, 6.08, 0.00000486, 0.00000033, RaForest, 352.0, 8, 44.00, 4.12, 0.00337478, 0.00000041
trial0005515, GVWY, 733.5, 12, 61.12, 6.08, 0.00000463, 0.00000031, RaForest, 284.5, 8, 35.56, 3.62, 0.00397416, 0.00000804
trial0005516, GVWY, 1035.5, 12, 86.29, 6.67, 0.00000450, 0.00000038, RaForest, 301.0, 8, 37.62, 3.62, 0.00428646, 0.00000042
