trial0003173, GVWY, 937.75, 8, 117.22, 7.12, 0.00000458, 0.00000039, RaForest, 527.25, 12, 43.94, 3.08, 0.00419455, 0.00001119
trial0003174, GVWY, 855.5, 8, 106.94, 6.75, 0.00000440, 0.00000041, RaForest, 672.5, 12, 56.04, 3.83, 0.00339437, 0.00000036
trial0003175, GVWY, 816.5, 8, 102.06, 6.88, 0.00000455, 0.00000040, RaForest, 376.5, 12, 31.38, 1.75, 0.00501227, 0.00000038
trial0003176, GVWY, 940.0, 8, 117.50, 6.25, 0.00000504, 0.00000040, RaForest, 391.0, 12, 32.58, 2.83, 0.00352552, 0.00000042
trial0003177, GVWY, 962.0, 8, 120.25, 6.88, 0.00000462, 0.00000044, RaForest, 701.0, 12, 58.42, 4.08, 0.00324161, 0.00000041
trial0003178, GVWY, 836.25, 8, 104.53, 6.75, 0.00000501, 0.00000047, RaForest, 525.75, 12, 43.81, 3.33, 0.00416720, 0.00000042
trial0003179, GVWY, 839.0, 8, 104.88, 6.38, 0.00000532, 0.00000040, RaForest, 516.0, 12, 43.00, 3.08, 0.00391893, 0.00000039
trial0003180, GVWY, 584.25, 8, 73.03, 4.88, 0.00000523, 0.00000041, RaForest, 581.75, 12, 48.48, 4.08, 0.00430773, 0.00000041
trial0003181, GVWY, 899.25, 8, 112.41, 7.88, 0.00000468, 0.00000046, RaForest, 726.75, 12, 60.56, 3.75, 0.00432707, 0.00000037
trial0003182, GVWY, 840.5, 8, 105.06, 5.38, 0.00000524, 0.00000044, RaForest, 674.5, 12, 56.21, 2.92, 0.00330309, 0.00000051
trial0003183, GVWY, 837.0, 8, 104.62, 6.12, 0.00000486, 0.00000040, RaForest, 459.0, 12, 38.25, 3.25, 0.00505660, 0.00000038
trial0003184, GVWY, 582.5, 8, 72.81, 5.25, 0.00000573, 0.00000044, RaForest, 456.5, 12, 38.04, 2.83, 0.00353037, 0.00000046
trial0003185, GVWY, 759.25, 8, 94.91, 6.25, 0.00000527, 0.00000044, RaForest, 373.75, 12, 31.15, 2.33, 0.00434493, 0.00000041
trial0003186, GVWY, 806.25, 8, 100.78, 6.00, 0.00000471, 0.00000041, RaForest, 766.75, 12, 63.90, 3.17, 0.00359034, 0.00000048
trial0003187, GVWY, 861.5, 8, 107.69, 6.50, 0.00000537, 0.00000048, RaForest, 320.0, 12, 26.67, 2.58, 0.00304166, 0.00000037
trial0003188, GVWY, 527.0, 8, 65.88, 4.75, 0.00000501, 0.00000042, RaForest, 654.0, 12, 54.50, 3.83, 0.00485872, 0.00000040
trial0003189, GVWY, 461.0, 8, 57.62, 5.12, 0.00000493, 0.00000038, RaForest, 811.0, 12, 67.58, 3.42, 0.00430395, 0.00000040
trial0003190, GVWY, 752.5, 8, 94.06, 5.88, 0.00000495, 0.00000046, RaForest, 548.5, 12, 45.71, 2.75, 0.00535969, 0.00000040
trial0003191, GVWY, 1020.0, 8, 127.50, 8.25, 0.00000502, 0.00000042, RaForest, 657.0, 12, 54.75, 3.83, 0.00567840, 0.00000037
trial0003192, GVWY, 828.0, 8, 103.50, 6.75, 0.00000523, 0.00000042, RaForest, 481.5, 12, 40.12, 2.75, 0.00598121, 0.00000036
trial0003193, GVWY, 898.0, 8, 112.25, 6.88, 0.00000509, 0.00000042, RaForest, 367.0, 12, 30.58, 2.58, 0.00499471, 0.00005626
trial0003194, GVWY, 689.25, 8, 86.16, 6.00, 0.00000513, 0.00000042, RaForest, 475.75, 12, 39.65, 3.33, 0.00640679, 0.00000038
trial0003195, GVWY, 729.75, 8, 91.22, 6.00, 0.00000548, 0.00000045, RaForest, 344.0, 12, 28.67, 2.58, 0.00416138, 0.00000099
trial0003196, GVWY, 860.0, 8, 107.50, 6.88, 0.00000462, 0.00000037, RaForest, 463.0, 12, 38.58, 2.75, 0.00495309, 0.00000046
trial0003197, GVWY, 686.75, 8, 85.84, 6.38, 0.00000513, 0.00000042, RaForest, 530.25, 12, 44.19, 3.42, 0.00669120, 0.00000114
trial0003198, GVWY, 757.0, 8, 94.62, 6.88, 0.00000500, 0.00000046, RaForest, 434.0, 12, 36.17, 2.42, 0.00439487, 0.00000040
trial0003199, GVWY, 701.75, 8, 87.72, 5.12, 0.00000566, 0.00000046, RaForest, 642.25, 12, 53.52, 3.75, 0.00259428, 0.00000037
trial0003200, GVWY, 795.75, 8, 99.47, 7.25, 0.00000498, 0.00000039, RaForest, 393.25, 12, 32.77, 2.17, 0.00600944, 0.00000037
trial0003201, GVWY, 597.0, 8, 74.62, 6.38, 0.00000492, 0.00000040, RaForest, 353.0, 12, 29.42, 3.17, 0.00322382, 0.00000038
trial0003202, GVWY, 567.0, 8, 70.88, 6.12, 0.00000460, 0.00000038, RaForest, 266.0, 12, 22.17, 2.92, 0.00562748, 0.00000039
trial0003203, GVWY, 510.0, 8, 63.75, 6.25, 0.00000519, 0.00000049, RaForest, 253.0, 12, 21.08, 2.17, 0.00465537, 0.00000039
trial0003204, GVWY, 528.5, 8, 66.06, 6.12, 0.00000494, 0.00000039, RaForest, 165.5, 12, 13.79, 2.25, 0.00482696, 0.00000040
trial0003205, GVWY, 612.5, 8, 76.56, 8.12, 0.00000471, 0.00000039, RaForest, 228.5, 12, 19.04, 2.67, 0.00797572, 0.00000051
trial0003206, GVWY, 538.0, 8, 67.25, 6.62, 0.00000617, 0.00000044, RaForest, 186.0, 12, 15.50, 2.25, 0.00347694, 0.00000042
trial0003207, GVWY, 410.25, 8, 51.28, 6.12, 0.00000509, 0.00000040, RaForest, 429.75, 12, 35.81, 4.25, 0.00356998, 0.00000049
trial0003208, GVWY, 443.5, 8, 55.44, 5.88, 0.00000420, 0.00000040, RaForest, 251.5, 12, 20.96, 2.75, 0.00624243, 0.00000033
trial0003209, GVWY, 486.5, 8, 60.81, 5.75, 0.00000465, 0.00000039, RaForest, 340.5, 12, 28.38, 3.00, 0.00323700, 0.00000037
trial0003210, GVWY, 378.25, 8, 47.28, 5.62, 0.00000470, 0.00000039, RaForest, 326.75, 12, 27.23, 3.25, 0.00333815, 0.00000041
trial0003211, GVWY, 524.25, 8, 65.53, 6.12, 0.00000915, 0.00000043, RaForest, 337.75, 12, 28.15, 3.58, 0.00478146, 0.00000040
trial0003212, GVWY, 442.0, 8, 55.25, 5.50, 0.00000488, 0.00000038, RaForest, 298.0, 12, 24.83, 2.50, 0.00361113, 0.00000033
trial0003213, GVWY, 617.25, 8, 77.16, 7.38, 0.00000455, 0.00000037, RaForest, 485.75, 12, 40.48, 4.42, 0.00470932, 0.00000052
trial0003214, GVWY, 416.5, 8, 52.06, 5.38, 0.00000483, 0.00000042, RaForest, 255.5, 12, 21.29, 3.08, 0.00448578, 0.00000037
trial0003215, GVWY, 641.0, 8, 80.12, 6.25, 0.00000470, 0.00000043, RaForest, 351.0, 12, 29.25, 3.67, 0.00597052, 0.00000040
trial0003216, GVWY, 522.0, 8, 65.25, 6.75, 0.00000508, 0.00000036, RaForest, 318.0, 12, 26.50, 3.33, 0.00405439, 0.00000035
trial0003217, GVWY, 330.5, 8, 41.31, 5.12, 0.00000474, 0.00000034, RaForest, 268.5, 12, 22.38, 2.25, 0.00451495, 0.00000037
trial0003218, GVWY, 684.5, 8, 85.56, 8.00, 0.00000494, 0.00000043, RaForest, 382.5, 12, 31.88, 4.17, 0.00423033, 0.00000041
trial0003219, GVWY, 460.5, 8, 57.56, 5.25, 0.00000487, 0.00000040, RaForest, 257.5, 12, 21.46, 2.50, 0.00471988, 0.00000038
trial0003220, GVWY, 569.5, 8, 71.19, 7.25, 0.00000498, 0.00000042, RaForest, 419.5, 12, 34.96, 3.17, 0.00610030, 0.00000048
trial0003221, GVWY, 557.75, 8, 69.72, 6.38, 0.00000428, 0.00000035, RaForest, 370.25, 12, 30.85, 3.25, 0.00469007, 0.00000056
trial0003222, GVWY, 312.25, 8, 39.03, 4.75, 0.00000515, 0.00000052, RaForest, 219.75, 12, 18.31, 2.83, 0.00366420, 0.00000039
trial0003223, GVWY, 335.0, 8, 41.88, 5.38, 0.00000461, 0.00000047, RaForest, 271.0, 12, 22.58, 2.25, 0.00316147, 0.00000095
trial0003224, GVWY, 495.25, 8, 61.91, 6.38, 0.00000457, 0.00000040, RaForest, 299.75, 12, 24.98, 2.92, 0.00396756, 0.00000042
trial0003225, GVWY, 524.0, 8, 65.50, 7.00, 0.00000487, 0.00000038, RaForest, 291.0, 12, 24.25, 3.33, 0.00374136, 0.00000038
trial0003226, GVWY, 563.5, 8, 70.44, 7.00, 0.00000491, 0.00000052, RaForest, 443.5, 12, 36.96, 3.33, 0.00542415, 0.00000036
trial0003227, GVWY, 538.75, 8, 67.34, 6.25, 0.00000527, 0.00000041, RaForest, 232.25, 12, 19.35, 2.83, 0.00328906, 0.00000035
trial0003228, GVWY, 498.0, 8, 62.25, 7.00, 0.00000458, 0.00000038, RaForest, 492.0, 12, 41.00, 3.50, 0.00656780, 0.00000038
trial0003229, GVWY, 483.0, 8, 60.38, 5.50, 0.00000448, 0.00000034, RaForest, 475.0, 12, 39.58, 3.17, 0.00192792, 0.00000066
trial0003230, GVWY, 607.5, 8, 75.94, 6.50, 0.00000470, 0.00000042, RaForest, 203.5, 12, 16.96, 2.00, 0.00490889, 0.00000037
trial0003231, GVWY, 263.25, 8, 32.91, 4.38, 0.00000477, 0.00000037, RaForest, 307.75, 12, 25.65, 2.25, 0.00525400, 0.00000038
trial0003232, GVWY, 374.5, 8, 46.81, 5.62, 0.00000557, 0.00000042, RaForest, 363.5, 12, 30.29, 2.92, 0.00266116, 0.00000044
trial0003233, GVWY, 433.5, 8, 54.19, 5.25, 0.00000484, 0.00000042, RaForest, 452.5, 12, 37.71, 4.17, 0.00424772, 0.00000045
trial0003234, GVWY, 457.5, 8, 57.19, 5.12, 0.00000456, 0.00000043, RaForest, 341.5, 12, 28.46, 2.75, 0.00478945, 0.00000042
trial0003235, GVWY, 390.0, 8, 48.75, 5.38, 0.00000448, 0.00000033, RaForest, 349.0, 12, 29.08, 2.92, 0.00523658, 0.00000033
trial0003236, GVWY, 576.25, 8, 72.03, 7.38, 0.00000455, 0.00000034, RaForest, 332.75, 12, 27.73, 3.58, 0.00368520, 0.00000048
trial0003237, GVWY, 409.25, 8, 51.16, 5.12, 0.00000469, 0.00000037, RaForest, 460.75, 12, 38.40, 3.75, 0.00434215, 0.00000035
trial0003238, GVWY, 517.5, 8, 64.69, 6.12, 0.00000501, 0.00000042, RaForest, 274.5, 12, 22.88, 2.58, 0.00403820, 0.00000047
trial0003239, GVWY, 674.75, 8, 84.34, 7.50, 0.00000457, 0.00000038, RaForest, 488.75, 12, 40.73, 3.92, 0.00495806, 0.00000038
trial0003240, GVWY, 510.0, 8, 63.75, 5.75, 0.00000493, 0.00000038, RaForest, 306.0, 12, 25.50, 2.67, 0.00388982, 0.00000041
trial0003241, GVWY, 319.5, 8, 39.94, 5.25, 0.00000443, 0.00000037, RaForest, 324.5, 12, 27.04, 3.00, 0.00358851, 0.00000045
trial0003242, GVWY, 412.5, 8, 51.56, 5.12, 0.00000500, 0.00000040, RaForest, 277.5, 12, 23.12, 2.42, 0.00414388, 0.00000036
trial0003243, GVWY, 300.5, 8, 37.56, 5.75, 0.00000515, 0.00000039, RaForest, 197.5, 12, 16.46, 2.33, 0.00397619, 0.00000117
trial0003244, GVWY, 346.5, 8, 43.31, 5.50, 0.00000501, 0.00000037, RaForest, 293.5, 12, 24.46, 2.33, 0.00444944, 0.00000045
trial0003245, GVWY, 398.0, 8, 49.75, 5.50, 0.00000483, 0.00000042, RaForest, 339.0, 12, 28.25, 2.83, 0.00446500, 0.00000048
trial0003246, GVWY, 623.0, 8, 77.88, 8.38, 0.00000469, 0.00000039, RaForest, 342.0, 12, 28.50, 3.42, 0.00481543, 0.00000051
trial0003247, GVWY, 623.0, 8, 77.88, 6.88, 0.00000501, 0.00000041, RaForest, 353.0, 12, 29.42, 3.25, 0.00428120, 0.00000035
trial0003248, GVWY, 412.75, 8, 51.59, 6.25, 0.00000476, 0.00000040, RaForest, 317.25, 12, 26.44, 3.50, 0.00325913, 0.00000037
trial0003249, GVWY, 477.0, 8, 59.62, 7.00, 0.00000484, 0.00000042, RaForest, 339.0, 12, 28.25, 3.50, 0.00463123, 0.00000039
trial0003250, GVWY, 421.0, 8, 52.62, 6.12, 0.00000492, 0.00000039, RaForest, 262.0, 12, 21.83, 2.58, 0.00476064, 0.00000038
trial0003251, GVWY, 550.5, 8, 68.81, 5.50, 0.00000499, 0.00000042, RaForest, 264.5, 12, 22.04, 2.50, 0.00393921, 0.00000038
trial0003252, GVWY, 464.5, 8, 58.06, 7.88, 0.00000512, 0.00000043, RaForest, 369.5, 12, 30.79, 4.42, 0.00421985, 0.00000040
trial0003253, GVWY, 374.5, 8, 46.81, 6.75, 0.00000534, 0.00000039, RaForest, 413.5, 12, 34.46, 3.50, 0.00579395, 0.00000040
trial0003254, GVWY, 553.25, 8, 69.16, 6.75, 0.00000504, 0.00000043, RaForest, 169.75, 12, 14.15, 2.33, 0.00459882, 0.00004238
trial0003255, GVWY, 448.0, 8, 56.00, 5.75, 0.00000513, 0.00000084, RaForest, 233.0, 12, 19.42, 2.00, 0.00447791, 0.00006678
trial0003256, GVWY, 410.0, 8, 51.25, 5.38, 0.00000519, 0.00000040, RaForest, 326.0, 12, 27.17, 2.92, 0.00552548, 0.00000041
trial0003257, GVWY, 484.5, 8, 60.56, 5.88, 0.00000489, 0.00000041, RaForest, 275.5, 12, 22.96, 2.42, 0.00360464, 0.00002631
trial0003258, GVWY, 496.0, 8, 62.00, 6.00, 0.00000470, 0.00000046, RaForest, 336.0, 12, 28.00, 3.00, 0.00484965, 0.00000044
trial0003259, GVWY, 447.5, 8, 55.94, 5.50, 0.00000507, 0.00000044, RaForest, 385.5, 12, 32.12, 2.83, 0.00598498, 0.00000041
trial0003260, GVWY, 470.5, 8, 58.81, 6.25, 0.00000516, 0.00000040, RaForest, 483.5, 12, 40.29, 4.17, 0.00434604, 0.00000041
trial0003261, GVWY, 660.0, 8, 82.50, 6.50, 0.00000499, 0.00000045, RaForest, 192.0, 12, 16.00, 2.50, 0.00353689, 0.00000049
trial0003262, GVWY, 594.0, 8, 74.25, 6.88, 0.00000479, 0.00000040, RaForest, 273.0, 12, 22.75, 3.25, 0.00329537, 0.00000045
trial0003263, GVWY, 539.75, 8, 67.47, 6.75, 0.00000508, 0.00000043, RaForest, 236.25, 12, 19.69, 2.25, 0.00559636, 0.00000038
trial0003264, GVWY, 473.0, 8, 59.12, 6.00, 0.00000474, 0.00000038, RaForest, 360.0, 12, 30.00, 3.50, 0.00406623, 0.00000051
trial0003265, GVWY, 556.0, 8, 69.50, 7.00, 0.00000538, 0.00000041, RaForest, 343.0, 12, 28.58, 3.33, 0.00405878, 0.00000038
trial0003266, GVWY, 544.75, 8, 68.09, 7.00, 0.00000486, 0.00000042, RaForest, 342.25, 12, 28.52, 3.33, 0.00556243, 0.00000037
trial0003267, GVWY, 405.0, 8, 50.62, 6.75, 0.00000430, 0.00000034, RaForest, 360.0, 12, 30.00, 3.00, 0.00416232, 0.00000033
trial0003268, GVWY, 505.75, 8, 63.22, 6.25, 0.00000449, 0.00000036, RaForest, 291.25, 12, 24.27, 2.67, 0.00418002, 0.00000036
trial0003269, GVWY, 400.0, 8, 50.00, 5.00, 0.00000480, 0.00000037, RaForest, 331.0, 12, 27.58, 3.33, 0.00501994, 0.00000034
trial0003270, GVWY, 317.0, 8, 39.62, 4.62, 0.00000482, 0.00000039, RaForest, 384.0, 12, 32.00, 3.42, 0.00477401, 0.00000040
trial0003271, GVWY, 579.0, 8, 72.38, 8.00, 0.00000446, 0.00000034, RaForest, 448.0, 12, 37.33, 3.33, 0.00320611, 0.00000036
trial0003272, GVWY, 588.5, 8, 73.56, 6.38, 0.00000491, 0.00000052, RaForest, 332.5, 12, 27.71, 3.08, 0.00316850, 0.00000047
trial0003273, GVWY, 469.75, 8, 58.72, 6.12, 0.00000511, 0.00000044, RaForest, 524.25, 12, 43.69, 4.58, 0.00601524, 0.00000978
trial0003274, GVWY, 527.0, 8, 65.88, 7.12, 0.00000484, 0.00000042, RaForest, 456.0, 12, 38.00, 3.58, 0.00498193, 0.00000041
trial0003275, GVWY, 328.5, 8, 41.06, 5.75, 0.00000517, 0.00000046, RaForest, 288.5, 12, 24.04, 3.00, 0.00383793, 0.00000211
trial0003276, GVWY, 484.0, 8, 60.50, 6.50, 0.00000470, 0.00000039, RaForest, 525.0, 12, 43.75, 4.33, 0.00461088, 0.00000032
trial0003277, GVWY, 578.0, 8, 72.25, 6.50, 0.00000494, 0.00000042, RaForest, 397.0, 12, 33.08, 3.17, 0.00478635, 0.00000040
trial0003278, GVWY, 394.0, 8, 49.25, 5.25, 0.00000472, 0.00000041, RaForest, 279.0, 12, 23.25, 2.33, 0.00340304, 0.00000049
trial0003279, GVWY, 491.5, 8, 61.44, 5.25, 0.00000479, 0.00000043, RaForest, 484.5, 12, 40.38, 3.50, 0.00374855, 0.00000035
trial0003280, GVWY, 395.0, 8, 49.38, 4.88, 0.00000517, 0.00000043, RaForest, 240.0, 12, 20.00, 2.33, 0.00461503, 0.00000036
trial0003281, GVWY, 493.5, 8, 61.69, 6.75, 0.00000509, 0.00000041, RaForest, 228.5, 12, 19.04, 2.50, 0.00611583, 0.00000070
trial0003282, GVWY, 497.75, 8, 62.22, 5.00, 0.00000547, 0.00000048, RaForest, 317.25, 12, 26.44, 2.50, 0.00663679, 0.00000050
trial0003283, GVWY, 364.5, 8, 45.56, 5.50, 0.00000472, 0.00000037, RaForest, 440.5, 12, 36.71, 2.83, 0.00425004, 0.00000037
trial0003284, GVWY, 606.5, 8, 75.81, 6.75, 0.00000496, 0.00000046, RaForest, 296.5, 12, 24.71, 2.50, 0.00405466, 0.00000037
trial0003285, GVWY, 508.5, 8, 63.56, 6.25, 0.00000522, 0.00000044, RaForest, 199.5, 12, 16.62, 2.33, 0.00427708, 0.00000052
trial0003286, GVWY, 426.0, 8, 53.25, 5.75, 0.00000589, 0.00000057, RaForest, 428.0, 12, 35.67, 3.50, 0.00428819, 0.00000052
trial0003287, GVWY, 563.5, 8, 70.44, 7.25, 0.00000488, 0.00000044, RaForest, 447.5, 12, 37.29, 4.17, 0.00530291, 0.00000063
trial0003288, GVWY, 548.25, 8, 68.53, 6.25, 0.00000544, 0.00000048, RaForest, 260.75, 12, 21.73, 3.00, 0.00358278, 0.00000343
trial0003289, GVWY, 449.5, 8, 56.19, 5.75, 0.00000557, 0.00000044, RaForest, 297.5, 12, 24.79, 2.67, 0.00503542, 0.00000046
trial0003290, GVWY, 534.0, 8, 66.75, 5.25, 0.00000486, 0.00000039, RaForest, 360.0, 12, 30.00, 3.33, 0.00526247, 0.00000049
trial0003291, GVWY, 525.25, 8, 65.66, 6.25, 0.00000520, 0.00000043, RaForest, 243.75, 12, 20.31, 2.50, 0.00517128, 0.00000037
trial0003292, GVWY, 447.0, 8, 55.88, 5.75, 0.00000481, 0.00000049, RaForest, 333.0, 12, 27.75, 2.67, 0.00393654, 0.00000035
trial0003293, GVWY, 413.75, 8, 51.72, 5.62, 0.00000486, 0.00000037, RaForest, 310.25, 12, 25.85, 3.67, 0.00584438, 0.00002222
trial0003294, GVWY, 390.0, 8, 48.75, 6.25, 0.00000428, 0.00000033, RaForest, 279.0, 12, 23.25, 3.00, 0.00529281, 0.00000035
trial0003295, GVWY, 509.75, 8, 63.72, 6.62, 0.00000476, 0.00000038, RaForest, 629.25, 12, 52.44, 4.25, 0.00548736, 0.00000037
trial0003296, GVWY, 406.0, 8, 50.75, 5.88, 0.00000561, 0.00000050, RaForest, 278.0, 12, 23.17, 3.25, 0.00495401, 0.00000046
trial0003297, GVWY, 560.5, 8, 70.06, 6.75, 0.00000491, 0.00000042, RaForest, 234.5, 12, 19.54, 3.17, 0.00853871, 0.00000053
trial0003298, GVWY, 409.0, 8, 51.12, 5.25, 0.00000492, 0.00000039, RaForest, 157.0, 12, 13.08, 1.67, 0.00403925, 0.00000070
trial0003299, GVWY, 409.25, 8, 51.16, 6.12, 0.00000518, 0.00000050, RaForest, 304.75, 12, 25.40, 3.08, 0.00490706, 0.00000041
trial0003300, GVWY, 394.5, 8, 49.31, 5.50, 0.00000512, 0.00000043, RaForest, 414.5, 12, 34.54, 3.33, 0.00250247, 0.00000094
trial0003301, GVWY, 1148.0, 8, 143.50, 6.38, 0.00000551, 0.00000046, RaForest, 695.0, 12, 57.92, 2.33, 0.00384243, 0.00000039
trial0003302, GVWY, 1248.25, 8, 156.03, 5.88, 0.00000536, 0.00000047, RaForest, 772.75, 12, 64.40, 2.75, 0.00403369, 0.00000041
trial0003303, GVWY, 1278.5, 8, 159.81, 5.88, 0.00000525, 0.00000046, RaForest, 757.5, 12, 63.12, 2.67, 0.00414015, 0.00000258
trial0003304, GVWY, 1128.25, 8, 141.03, 6.25, 0.00000475, 0.00000038, RaForest, 921.75, 12, 76.81, 2.83, 0.00577289, 0.00000034
trial0003305, GVWY, 1149.0, 8, 143.62, 5.88, 0.00000509, 0.00000038, RaForest, 968.0, 12, 80.67, 3.25, 0.00587306, 0.00000036
trial0003306, GVWY, 1540.75, 8, 192.59, 7.25, 0.00000489, 0.00000043, RaForest, 1326.25, 12, 110.52, 4.17, 0.00488190, 0.00000038
trial0003307, GVWY, 889.5, 8, 111.19, 5.25, 0.00000445, 0.00000035, RaForest, 490.5, 12, 40.88, 2.00, 0.00328978, 0.00000042
trial0003308, GVWY, 1121.75, 8, 140.22, 5.38, 0.00000498, 0.00000038, RaForest, 1042.25, 12, 86.85, 2.75, 0.00428810, 0.00000039
trial0003309, GVWY, 868.75, 8, 108.59, 4.12, 0.00000511, 0.00000043, RaForest, 685.25, 12, 57.10, 3.25, 0.00354766, 0.00000044
trial0003310, GVWY, 1401.0, 8, 175.12, 5.88, 0.00000490, 0.00000046, RaForest, 948.0, 12, 79.00, 2.75, 0.00597520, 0.00000041
trial0003311, GVWY, 1336.5, 8, 167.06, 5.75, 0.00000498, 0.00000042, RaForest, 1056.5, 12, 88.04, 3.17, 0.00317347, 0.00000041
trial0003312, GVWY, 1638.0, 8, 204.75, 7.38, 0.00000480, 0.00000039, RaForest, 1211.5, 12, 100.96, 4.17, 0.00526688, 0.00000038
trial0003313, GVWY, 1065.75, 8, 133.22, 5.12, 0.00000501, 0.00000042, RaForest, 577.25, 12, 48.10, 2.42, 0.00546580, 0.00000039
trial0003314, GVWY, 2002.25, 8, 250.28, 7.88, 0.00000510, 0.00000046, RaForest, 1104.75, 12, 92.06, 3.58, 0.00395346, 0.00000039
trial0003315, GVWY, 1812.5, 8, 226.56, 7.88, 0.00000491, 0.00000041, RaForest, 1195.5, 12, 99.62, 3.92, 0.00457525, 0.00000033
trial0003316, GVWY, 1338.25, 8, 167.28, 7.12, 0.00000479, 0.00000038, RaForest, 1197.75, 12, 99.81, 3.42, 0.00328459, 0.00000039
trial0003317, GVWY, 1259.0, 8, 157.38, 5.50, 0.00000462, 0.00000038, RaForest, 655.0, 12, 54.58, 2.00, 0.00707543, 0.00000039
trial0003318, GVWY, 1525.0, 8, 190.62, 7.38, 0.00000474, 0.00000040, RaForest, 848.0, 12, 70.67, 3.08, 0.00229002, 0.00000041
trial0003319, GVWY, 1557.5, 8, 194.69, 6.38, 0.00000458, 0.00000034, RaForest, 612.5, 12, 51.04, 2.58, 0.00518446, 0.00000039
trial0003320, GVWY, 1343.0, 8, 167.88, 5.50, 0.00000499, 0.00000046, RaForest, 930.0, 12, 77.50, 2.83, 0.00488252, 0.00000045
trial0003321, GVWY, 1080.75, 8, 135.09, 6.25, 0.00000456, 0.00000040, RaForest, 1131.25, 12, 94.27, 3.33, 0.00433645, 0.00000040
trial0003322, GVWY, 1249.75, 8, 156.22, 5.75, 0.00000439, 0.00000042, RaForest, 728.25, 12, 60.69, 2.17, 0.00598847, 0.00000038
trial0003323, GVWY, 1498.5, 8, 187.31, 6.50, 0.00000420, 0.00000035, RaForest, 1076.5, 12, 89.71, 3.33, 0.00486813, 0.00000156
trial0003324, GVWY, 1352.25, 8, 169.03, 5.75, 0.00000465, 0.00000035, RaForest, 431.75, 12, 35.98, 2.33, 0.00380903, 0.00000055
trial0003325, GVWY, 1128.5, 8, 141.06, 5.38, 0.00000512, 0.00000044, RaForest, 1024.5, 12, 85.38, 3.25, 0.00412771, 0.00001584
trial0003326, GVWY, 1744.25, 8, 218.03, 7.75, 0.00000460, 0.00000034, RaForest, 635.75, 12, 52.98, 3.00, 0.00377650, 0.00000035
trial0003327, GVWY, 1647.5, 8, 205.94, 7.75, 0.00000476, 0.00000039, RaForest, 1382.5, 12, 115.21, 5.50, 0.00340839, 0.00000037
trial0003328, GVWY, 1036.5, 8, 129.56, 6.12, 0.00000471, 0.00000039, RaForest, 968.5, 12, 80.71, 2.58, 0.00480129, 0.00000057
trial0003329, GVWY, 1598.0, 8, 199.75, 7.12, 0.00000515, 0.00000039, RaForest, 631.0, 12, 52.58, 2.58, 0.00358238, 0.00000068
trial0003330, GVWY, 1618.0, 8, 202.25, 7.88, 0.00000441, 0.00000043, RaForest, 713.0, 12, 59.42, 2.92, 0.00488456, 0.00000041
trial0003331, GVWY, 1391.0, 8, 173.88, 6.88, 0.00000485, 0.00000040, RaForest, 587.0, 12, 48.92, 2.25, 0.00418308, 0.00000037
trial0003332, GVWY, 1265.75, 8, 158.22, 6.75, 0.00000483, 0.00000048, RaForest, 792.25, 12, 66.02, 3.00, 0.00495596, 0.00000036
trial0003333, GVWY, 1181.75, 8, 147.72, 5.75, 0.00000490, 0.00000044, RaForest, 432.25, 12, 36.02, 2.33, 0.00254383, 0.00000036
trial0003334, GVWY, 1083.25, 8, 135.41, 5.62, 0.00000515, 0.00000040, RaForest, 692.75, 12, 57.73, 2.92, 0.00489262, 0.00000038
trial0003335, GVWY, 1156.75, 8, 144.59, 6.50, 0.00000500, 0.00000042, RaForest, 951.25, 12, 79.27, 2.33, 0.00306476, 0.00000979
trial0003336, GVWY, 1444.0, 8, 180.50, 5.75, 0.00000494, 0.00000044, RaForest, 1214.0, 12, 101.17, 4.33, 0.00652284, 0.00000045
trial0003337, GVWY, 1602.0, 8, 200.25, 7.12, 0.00000487, 0.00000042, RaForest, 1377.0, 12, 114.75, 3.42, 0.00739891, 0.00000045
trial0003338, GVWY, 1019.0, 8, 127.38, 5.38, 0.00000487, 0.00000040, RaForest, 984.0, 12, 82.00, 3.08, 0.00384349, 0.00000043
trial0003339, GVWY, 1709.25, 8, 213.66, 7.25, 0.00000501, 0.00000045, RaForest, 663.75, 12, 55.31, 2.33, 0.00410908, 0.00000069
trial0003340, GVWY, 1536.25, 8, 192.03, 6.25, 0.00000771, 0.00000042, RaForest, 911.75, 12, 75.98, 3.00, 0.00538050, 0.00000042
trial0003341, GVWY, 1265.5, 8, 158.19, 5.50, 0.00000508, 0.00000043, RaForest, 874.5, 12, 72.88, 3.00, 0.00440907, 0.00000042
trial0003342, GVWY, 1394.25, 8, 174.28, 7.12, 0.00000500, 0.00000039, RaForest, 917.75, 12, 76.48, 3.75, 0.00357234, 0.00003378
trial0003343, GVWY, 839.0, 8, 104.88, 4.12, 0.00000530, 0.00000041, RaForest, 541.0, 12, 45.08, 1.25, 0.00339234, 0.00000047
trial0003344, GVWY, 1011.5, 8, 126.44, 5.12, 0.00000524, 0.00000041, RaForest, 1133.5, 12, 94.46, 3.00, 0.00377026, 0.00000041
trial0003345, GVWY, 1228.25, 8, 153.53, 5.62, 0.00000571, 0.00000044, RaForest, 970.75, 12, 80.90, 2.92, 0.00608375, 0.00000106
trial0003346, GVWY, 929.0, 8, 116.12, 5.38, 0.00000524, 0.00000045, RaForest, 936.0, 12, 78.00, 2.92, 0.00586613, 0.00000040
