trial0004354, AA, 814.0, 10, 81.40, 3.90, 0.00000742, 0.00000154, ZIP, 741.0, 10, 74.10, 6.10, 0.00000356, 0.00000192
trial0004355, AA, 683.0, 10, 68.30, 3.20, 0.00000820, 0.00000150, ZIP, 642.0, 10, 64.20, 4.70, 0.00000387, 0.00000186
trial0004356, AA, 507.5, 10, 50.75, 2.70, 0.00000740, 0.00000163, ZIP, 589.0, 10, 58.90, 4.50, 0.00000374, 0.00000194
trial0004357, AA, 404.5, 10, 40.45, 2.10, 0.00000801, 0.00000157, ZIP, 672.0, 10, 67.20, 4.10, 0.00000349, 0.00000192
trial0004358, AA, 133.5, 10, 13.35, 0.50, 0.00000719, 0.00000144, ZIP, 454.5, 10, 45.45, 3.30, 0.00000337, 0.00000179
trial0004359, AA, 659.75, 10, 65.97, 2.90, 0.00000917, 0.00000168, ZIP, 933.25, 10, 93.33, 5.90, 0.00000367, 0.00000201
trial0004360, AA, 552.5, 10, 55.25, 1.90, 0.00000792, 0.00000163, ZIP, 828.25, 10, 82.83, 5.90, 0.00000361, 0.00000196
trial0004361, AA, 618.0, 10, 61.80, 2.50, 0.00000814, 0.00000163, ZIP, 691.5, 10, 69.15, 5.00, 0.00000356, 0.00000183
trial0004362, AA, 768.5, 10, 76.85, 3.80, 0.00000770, 0.00000164, ZIP, 568.0, 10, 56.80, 5.40, 0.00000360, 0.00000192
trial0004363, AA, 418.5, 10, 41.85, 1.50, 0.00000760, 0.00000160, ZIP, 583.0, 10, 58.30, 4.80, 0.00000346, 0.00000179
trial0004364, AA, 758.0, 10, 75.80, 3.10, 0.00000706, 0.00000129, ZIP, 516.0, 10, 51.60, 3.80, 0.00000328, 0.00000154
trial0004365, AA, 606.5, 10, 60.65, 1.70, 0.00000826, 0.00000160, ZIP, 701.25, 10, 70.12, 6.30, 0.00000377, 0.00000192
trial0004366, AA, 759.5, 10, 75.95, 3.40, 0.00000773, 0.00000158, ZIP, 505.75, 10, 50.58, 4.90, 0.00000337, 0.00000196
trial0004367, AA, 440.5, 10, 44.05, 2.10, 0.00000815, 0.00000150, ZIP, 623.5, 10, 62.35, 4.30, 0.00000337, 0.00000178
trial0004368, AA, 534.5, 10, 53.45, 2.50, 0.00000781, 0.00000148, ZIP, 685.0, 10, 68.50, 5.10, 0.00000336, 0.00000183
trial0004369, AA, 794.5, 10, 79.45, 3.70, 0.00000737, 0.00000147, ZIP, 503.0, 10, 50.30, 4.30, 0.00000324, 0.00000171
trial0004370, AA, 984.0, 10, 98.40, 4.30, 0.00000794, 0.00000149, ZIP, 568.5, 10, 56.85, 5.10, 0.00000342, 0.00000184
trial0004371, AA, 500.5, 10, 50.05, 2.40, 0.00000789, 0.00000146, ZIP, 624.5, 10, 62.45, 6.70, 0.00000338, 0.00000177
trial0004372, AA, 681.5, 10, 68.15, 3.00, 0.00000849, 0.00000163, ZIP, 753.5, 10, 75.35, 5.30, 0.00000357, 0.00000186
trial0004373, AA, 518.0, 10, 51.80, 2.00, 0.00000814, 0.00000147, ZIP, 751.0, 10, 75.10, 5.50, 0.00000335, 0.00000185
trial0004374, AA, 933.0, 10, 93.30, 4.40, 0.00000798, 0.00000165, ZIP, 545.5, 10, 54.55, 4.70, 0.00000361, 0.00000197
trial0004375, AA, 611.0, 10, 61.10, 2.70, 0.00000803, 0.00000160, ZIP, 582.0, 10, 58.20, 4.80, 0.00000358, 0.00000202
trial0004376, AA, 190.0, 10, 19.00, 0.90, 0.00000796, 0.00000165, ZIP, 663.0, 10, 66.30, 5.00, 0.00000355, 0.00000195
trial0004377, AA, 394.5, 10, 39.45, 1.90, 0.00000749, 0.00000137, ZIP, 577.0, 10, 57.70, 4.60, 0.00000307, 0.00000161
trial0004378, AA, 529.5, 10, 52.95, 2.10, 0.00000827, 0.00000178, ZIP, 742.5, 10, 74.25, 5.50, 0.00000379, 0.00000203
trial0004379, AA, 488.0, 10, 48.80, 2.10, 0.00000812, 0.00000160, ZIP, 615.0, 10, 61.50, 4.30, 0.00000362, 0.00000186
trial0004380, AA, 522.25, 10, 52.23, 2.20, 0.00000831, 0.00000157, ZIP, 678.25, 10, 67.83, 4.80, 0.00000338, 0.00000186
trial0004381, AA, 490.0, 10, 49.00, 2.40, 0.00000823, 0.00000160, ZIP, 706.0, 10, 70.60, 5.40, 0.00000371, 0.00000182
trial0004382, AA, 827.0, 10, 82.70, 3.50, 0.00000767, 0.00000143, ZIP, 739.5, 10, 73.95, 5.20, 0.00000335, 0.00000171
trial0004383, AA, 577.5, 10, 57.75, 2.70, 0.00000777, 0.00000162, ZIP, 1140.5, 10, 114.05, 6.70, 0.00000348, 0.00000190
trial0004384, AA, 655.0, 10, 65.50, 3.10, 0.00000815, 0.00000162, ZIP, 538.0, 10, 53.80, 4.70, 0.00000358, 0.00000199
trial0004385, AA, 493.5, 10, 49.35, 2.20, 0.00000775, 0.00000152, ZIP, 471.0, 10, 47.10, 3.90, 0.00000333, 0.00000188
trial0004386, AA, 677.5, 10, 67.75, 3.10, 0.00000794, 0.00000153, ZIP, 537.0, 10, 53.70, 3.20, 0.00000364, 0.00000182
trial0004387, AA, 525.5, 10, 52.55, 2.70, 0.00000749, 0.00000144, ZIP, 642.5, 10, 64.25, 5.20, 0.00000327, 0.00000167
trial0004388, AA, 377.0, 10, 37.70, 1.30, 0.00000812, 0.00000166, ZIP, 652.5, 10, 65.25, 5.60, 0.00000366, 0.00000197
trial0004389, AA, 843.5, 10, 84.35, 3.60, 0.00000749, 0.00000141, ZIP, 647.5, 10, 64.75, 5.40, 0.00000325, 0.00000163
trial0004390, AA, 776.0, 10, 77.60, 3.30, 0.00000769, 0.00000155, ZIP, 558.0, 10, 55.80, 5.80, 0.00000361, 0.00000188
trial0004391, AA, 620.5, 10, 62.05, 3.10, 0.00000792, 0.00000164, ZIP, 609.5, 10, 60.95, 5.80, 0.00000341, 0.00000184
trial0004392, AA, 130.0, 10, 13.00, 0.50, 0.00000778, 0.00000151, ZIP, 595.5, 10, 59.55, 4.90, 0.00000359, 0.00000182
trial0004393, AA, 584.75, 10, 58.48, 2.80, 0.00000739, 0.00000129, ZIP, 754.0, 10, 75.40, 5.90, 0.00000328, 0.00000159
trial0004394, AA, 678.5, 10, 67.85, 3.00, 0.00000821, 0.00000158, ZIP, 771.5, 10, 77.15, 5.50, 0.00000346, 0.00000188
trial0004395, AA, 523.0, 10, 52.30, 2.30, 0.00000826, 0.00000160, ZIP, 616.5, 10, 61.65, 5.00, 0.00000360, 0.00000195
trial0004396, AA, 608.0, 10, 60.80, 2.80, 0.00000815, 0.00000132, ZIP, 543.0, 10, 54.30, 3.50, 0.00000312, 0.00000159
trial0004397, AA, 269.5, 10, 26.95, 1.10, 0.00000813, 0.00000159, ZIP, 726.25, 10, 72.62, 5.20, 0.00000372, 0.00000189
trial0004398, AA, 504.0, 10, 50.40, 2.30, 0.00000749, 0.00000147, ZIP, 602.0, 10, 60.20, 5.00, 0.00000337, 0.00000179
trial0004399, AA, 690.5, 10, 69.05, 2.60, 0.00000823, 0.00000164, ZIP, 657.5, 10, 65.75, 5.50, 0.00000341, 0.00000197
trial0004400, AA, 582.0, 10, 58.20, 2.30, 0.00000765, 0.00000152, ZIP, 678.25, 10, 67.83, 6.20, 0.00000368, 0.00000190
trial0004401, AA, 501.0, 10, 50.10, 2.30, 0.00000794, 0.00000162, ZIP, 832.0, 10, 83.20, 5.50, 0.00000333, 0.00000195
trial0004402, AA, 572.5, 10, 57.25, 2.30, 0.00000794, 0.00000155, ZIP, 774.5, 10, 77.45, 5.90, 0.00000358, 0.00000185
trial0004403, AA, 767.0, 10, 76.70, 3.30, 0.00000796, 0.00000150, ZIP, 804.5, 10, 80.45, 6.50, 0.00000360, 0.00000183
trial0004404, AA, 716.5, 10, 71.65, 2.80, 0.00000814, 0.00000174, ZIP, 632.5, 10, 63.25, 5.30, 0.00000371, 0.00000202
trial0004405, AA, 760.0, 10, 76.00, 3.10, 0.00000784, 0.00000155, ZIP, 792.75, 10, 79.28, 5.40, 0.00000349, 0.00000188
trial0004406, AA, 604.5, 10, 60.45, 2.50, 0.00000818, 0.00000156, ZIP, 713.5, 10, 71.35, 4.30, 0.00000368, 0.00000190
trial0004407, AA, 675.0, 10, 67.50, 3.30, 0.00000762, 0.00000154, ZIP, 719.75, 10, 71.97, 5.70, 0.00000355, 0.00000181
trial0004408, AA, 489.5, 10, 48.95, 2.40, 0.00000816, 0.00000167, ZIP, 628.0, 10, 62.80, 6.00, 0.00000363, 0.00000194
trial0004409, AA, 677.5, 10, 67.75, 3.20, 0.00000788, 0.00000151, ZIP, 778.0, 10, 77.80, 5.40, 0.00000358, 0.00000181
trial0004410, AA, 560.0, 10, 56.00, 2.70, 0.00000881, 0.00000161, ZIP, 703.75, 10, 70.38, 5.40, 0.00000377, 0.00000193
trial0004411, AA, 489.0, 10, 48.90, 2.50, 0.00000803, 0.00000163, ZIP, 781.0, 10, 78.10, 5.50, 0.00000354, 0.00000178
trial0004412, AA, 615.5, 10, 61.55, 2.40, 0.00000775, 0.00000147, ZIP, 611.5, 10, 61.15, 6.00, 0.00000341, 0.00000172
trial0004413, AA, 589.5, 10, 58.95, 2.40, 0.00000816, 0.00000156, ZIP, 711.0, 10, 71.10, 5.80, 0.00000342, 0.00000186
trial0004414, AA, 424.0, 10, 42.40, 1.70, 0.00000801, 0.00000160, ZIP, 711.75, 10, 71.17, 5.70, 0.00000337, 0.00000190
trial0004415, AA, 705.0, 10, 70.50, 2.90, 0.00000757, 0.00000147, ZIP, 788.25, 10, 78.83, 6.00, 0.00000359, 0.00000181
trial0004416, AA, 575.0, 10, 57.50, 2.90, 0.00000791, 0.00000151, ZIP, 728.5, 10, 72.85, 5.20, 0.00000357, 0.00000182
trial0004417, AA, 702.0, 10, 70.20, 2.80, 0.00000831, 0.00000148, ZIP, 572.0, 10, 57.20, 6.30, 0.00000366, 0.00000176
trial0004418, AA, 718.5, 10, 71.85, 3.00, 0.00000794, 0.00000158, ZIP, 827.0, 10, 82.70, 5.70, 0.00000358, 0.00000182
trial0004419, AA, 614.0, 10, 61.40, 2.90, 0.00000832, 0.00000154, ZIP, 711.5, 10, 71.15, 6.00, 0.00000366, 0.00000186
trial0004420, AA, 740.5, 10, 74.05, 3.10, 0.00000800, 0.00000153, ZIP, 563.5, 10, 56.35, 5.30, 0.00000358, 0.00000184
trial0004421, AA, 566.5, 10, 56.65, 2.00, 0.00000780, 0.00000150, ZIP, 843.5, 10, 84.35, 6.00, 0.00000360, 0.00000175
trial0004422, AA, 398.0, 10, 39.80, 2.10, 0.00000714, 0.00000140, ZIP, 588.0, 10, 58.80, 4.60, 0.00000333, 0.00000171
trial0004423, AA, 592.0, 10, 59.20, 2.80, 0.00000788, 0.00000137, ZIP, 809.0, 10, 80.90, 5.30, 0.00000323, 0.00000161
trial0004424, AA, 599.5, 10, 59.95, 2.70, 0.00000768, 0.00000149, ZIP, 706.5, 10, 70.65, 5.50, 0.00000362, 0.00000183
trial0004425, AA, 716.25, 10, 71.62, 2.80, 0.00000736, 0.00000146, ZIP, 720.5, 10, 72.05, 5.90, 0.00000331, 0.00000178
trial0004426, AA, 546.0, 10, 54.60, 2.40, 0.00000786, 0.00000147, ZIP, 603.0, 10, 60.30, 6.00, 0.00000335, 0.00000173
trial0004427, AA, 309.0, 10, 30.90, 1.50, 0.00000873, 0.00000159, ZIP, 864.5, 10, 86.45, 5.10, 0.00000357, 0.00000192
trial0004428, AA, 627.25, 10, 62.73, 2.70, 0.00000804, 0.00000166, ZIP, 843.0, 10, 84.30, 6.60, 0.00000362, 0.00000194
trial0004429, AA, 776.0, 10, 77.60, 3.60, 0.00000854, 0.00000167, ZIP, 611.5, 10, 61.15, 4.70, 0.00000396, 0.00000192
trial0004430, AA, 873.5, 10, 87.35, 4.40, 0.00000909, 0.00000158, ZIP, 675.5, 10, 67.55, 5.90, 0.00000367, 0.00000189
trial0004431, AA, 380.5, 10, 38.05, 1.50, 0.00000826, 0.00000166, ZIP, 797.5, 10, 79.75, 5.60, 0.00000361, 0.00000189
trial0004432, AA, 543.0, 10, 54.30, 2.10, 0.00000796, 0.00000148, ZIP, 1115.0, 10, 111.50, 7.90, 0.00000364, 0.00000174
trial0004433, AA, 680.5, 10, 68.05, 2.70, 0.00000786, 0.00000150, ZIP, 554.5, 10, 55.45, 5.40, 0.00000344, 0.00000183
trial0004434, AA, 680.0, 10, 68.00, 2.40, 0.00000838, 0.00000148, ZIP, 663.0, 10, 66.30, 5.00, 0.00000380, 0.00000186
trial0004435, AA, 488.0, 10, 48.80, 3.10, 0.00000812, 0.00000152, ZIP, 582.5, 10, 58.25, 5.70, 0.00000358, 0.00000176
trial0004436, AA, 501.0, 10, 50.10, 2.70, 0.00000772, 0.00000145, ZIP, 697.5, 10, 69.75, 4.90, 0.00000334, 0.00000179
trial0004437, AA, 302.0, 10, 30.20, 1.50, 0.00000764, 0.00000146, ZIP, 676.5, 10, 67.65, 5.40, 0.00000351, 0.00000183
trial0004438, AA, 762.0, 10, 76.20, 3.50, 0.00000755, 0.00000149, ZIP, 605.5, 10, 60.55, 5.70, 0.00000339, 0.00000178
trial0004439, AA, 409.5, 10, 40.95, 1.80, 0.00000838, 0.00000161, ZIP, 642.0, 10, 64.20, 5.40, 0.00000357, 0.00000192
trial0004440, AA, 624.75, 10, 62.48, 2.90, 0.00000842, 0.00000166, ZIP, 672.25, 10, 67.22, 5.10, 0.00000347, 0.00000190
trial0004441, AA, 885.5, 10, 88.55, 3.70, 0.00000798, 0.00000164, ZIP, 774.5, 10, 77.45, 6.20, 0.00000389, 0.00000199
trial0004442, AA, 787.0, 10, 78.70, 3.00, 0.00000767, 0.00000146, ZIP, 835.0, 10, 83.50, 6.10, 0.00000334, 0.00000174
trial0004443, AA, 441.5, 10, 44.15, 2.00, 0.00000812, 0.00000163, ZIP, 797.25, 10, 79.72, 6.60, 0.00000367, 0.00000191
trial0004444, AA, 479.5, 10, 47.95, 2.60, 0.00000784, 0.00000149, ZIP, 664.5, 10, 66.45, 4.60, 0.00000346, 0.00000184
trial0004445, AA, 397.5, 10, 39.75, 1.80, 0.00000808, 0.00000160, ZIP, 782.0, 10, 78.20, 5.80, 0.00000341, 0.00000183
trial0004446, AA, 473.25, 10, 47.33, 2.20, 0.00000811, 0.00000158, ZIP, 762.0, 10, 76.20, 6.40, 0.00000363, 0.00000189
trial0004447, AA, 606.0, 10, 60.60, 3.00, 0.00000796, 0.00000149, ZIP, 603.0, 10, 60.30, 4.90, 0.00000355, 0.00000178
trial0004448, AA, 558.5, 10, 55.85, 2.50, 0.00000818, 0.00000156, ZIP, 462.5, 10, 46.25, 4.20, 0.00000337, 0.00000179
trial0004449, AA, 595.0, 10, 59.50, 3.10, 0.00000816, 0.00000145, ZIP, 713.0, 10, 71.30, 6.20, 0.00000372, 0.00000171
trial0004450, AA, 379.5, 10, 37.95, 1.80, 0.00000788, 0.00000152, ZIP, 662.0, 10, 66.20, 5.60, 0.00000348, 0.00000184
trial0004451, AA, 574.5, 10, 57.45, 2.60, 0.00000813, 0.00000147, ZIP, 990.0, 10, 99.00, 7.20, 0.00000336, 0.00000178
trial0004452, AA, 776.0, 10, 77.60, 3.30, 0.00000714, 0.00000131, ZIP, 731.5, 10, 73.15, 6.20, 0.00000312, 0.00000142
trial0004453, AA, 736.0, 10, 73.60, 2.60, 0.00000803, 0.00000153, ZIP, 787.5, 10, 78.75, 6.40, 0.00000357, 0.00000178
trial0004454, AA, 811.75, 10, 81.17, 3.60, 0.00000798, 0.00000157, ZIP, 742.5, 10, 74.25, 5.00, 0.00000346, 0.00000188
trial0004455, AA, 577.0, 10, 57.70, 2.20, 0.00000814, 0.00000161, ZIP, 859.5, 10, 85.95, 6.10, 0.00000353, 0.00000190
trial0004456, AA, 854.5, 10, 85.45, 3.80, 0.00000782, 0.00000155, ZIP, 632.25, 10, 63.23, 4.40, 0.00000351, 0.00000187
trial0004457, AA, 547.0, 10, 54.70, 2.60, 0.00000872, 0.00000163, ZIP, 806.0, 10, 80.60, 5.90, 0.00000342, 0.00000189
trial0004458, AA, 585.0, 10, 58.50, 2.20, 0.00000838, 0.00000152, ZIP, 680.5, 10, 68.05, 5.20, 0.00000342, 0.00000182
trial0004459, AA, 666.0, 10, 66.60, 2.90, 0.00000815, 0.00000153, ZIP, 775.75, 10, 77.58, 5.90, 0.00000341, 0.00000187
trial0004460, AA, 518.5, 10, 51.85, 2.60, 0.00000836, 0.00000155, ZIP, 691.5, 10, 69.15, 5.60, 0.00000339, 0.00000182
trial0004461, AA, 420.5, 10, 42.05, 2.10, 0.00000845, 0.00000155, ZIP, 730.0, 10, 73.00, 5.20, 0.00000336, 0.00000172
trial0004462, AA, 510.5, 10, 51.05, 2.60, 0.00000888, 0.00000148, ZIP, 795.5, 10, 79.55, 5.70, 0.00000346, 0.00000176
trial0004463, AA, 521.0, 10, 52.10, 2.60, 0.00000754, 0.00000151, ZIP, 763.0, 10, 76.30, 6.80, 0.00000355, 0.00000180
trial0004464, AA, 593.5, 10, 59.35, 3.00, 0.00000826, 0.00000159, ZIP, 845.5, 10, 84.55, 6.40, 0.00000360, 0.00000187
trial0004465, AA, 606.5, 10, 60.65, 3.10, 0.00000805, 0.00000149, ZIP, 824.5, 10, 82.45, 6.00, 0.00000353, 0.00000179
trial0004466, AA, 866.75, 10, 86.67, 3.40, 0.00000827, 0.00000147, ZIP, 568.5, 10, 56.85, 5.90, 0.00000340, 0.00000179
trial0004467, AA, 659.0, 10, 65.90, 3.10, 0.00000767, 0.00000146, ZIP, 557.5, 10, 55.75, 4.90, 0.00000338, 0.00000175
trial0004468, AA, 536.0, 10, 53.60, 2.50, 0.00000794, 0.00000157, ZIP, 543.5, 10, 54.35, 4.30, 0.00000348, 0.00000185
trial0004469, AA, 465.5, 10, 46.55, 2.20, 0.00000865, 0.00000165, ZIP, 591.5, 10, 59.15, 5.30, 0.00000379, 0.00000185
trial0004470, AA, 749.5, 10, 74.95, 3.50, 0.00000807, 0.00000161, ZIP, 950.0, 10, 95.00, 6.10, 0.00000363, 0.00000191
trial0004471, AA, 561.0, 10, 56.10, 2.70, 0.00000781, 0.00000162, ZIP, 629.5, 10, 62.95, 4.70, 0.00000359, 0.00000192
trial0004472, AA, 712.5, 10, 71.25, 3.00, 0.00000841, 0.00000160, ZIP, 908.5, 10, 90.85, 5.60, 0.00000371, 0.00000187
trial0004473, AA, 589.5, 10, 58.95, 2.20, 0.00000828, 0.00000147, ZIP, 661.0, 10, 66.10, 6.10, 0.00000375, 0.00000177
trial0004474, AA, 360.75, 10, 36.08, 1.60, 0.00000888, 0.00000151, ZIP, 695.5, 10, 69.55, 5.80, 0.00000358, 0.00000193
trial0004475, AA, 548.0, 10, 54.80, 2.30, 0.00000785, 0.00000151, ZIP, 720.5, 10, 72.05, 5.00, 0.00000332, 0.00000172
trial0004476, AA, 442.25, 10, 44.23, 2.00, 0.00000786, 0.00000155, ZIP, 576.75, 10, 57.67, 5.00, 0.00000360, 0.00000185
trial0004477, AA, 586.5, 10, 58.65, 2.40, 0.00000824, 0.00000157, ZIP, 665.5, 10, 66.55, 5.30, 0.00000348, 0.00000189
trial0004478, AA, 837.5, 10, 83.75, 3.30, 0.00000861, 0.00000157, ZIP, 585.75, 10, 58.58, 5.00, 0.00000377, 0.00000194
trial0004479, AA, 551.0, 10, 55.10, 2.50, 0.00000805, 0.00000150, ZIP, 913.5, 10, 91.35, 6.40, 0.00000350, 0.00000174
trial0004480, AA, 534.5, 10, 53.45, 2.20, 0.00000805, 0.00000154, ZIP, 949.25, 10, 94.92, 6.00, 0.00000362, 0.00000186
trial0004481, AA, 490.75, 10, 49.08, 2.40, 0.00000755, 0.00000145, ZIP, 761.25, 10, 76.12, 6.20, 0.00000307, 0.00000176
trial0004482, AA, 503.0, 10, 50.30, 1.90, 0.00000774, 0.00000141, ZIP, 668.25, 10, 66.83, 5.50, 0.00000341, 0.00000173
trial0004483, AA, 517.5, 10, 51.75, 2.30, 0.00000856, 0.00000146, ZIP, 739.25, 10, 73.92, 6.80, 0.00000334, 0.00000168
trial0004484, AA, 524.5, 10, 52.45, 2.30, 0.00000800, 0.00000157, ZIP, 624.0, 10, 62.40, 5.90, 0.00000349, 0.00000190
trial0004485, AA, 550.5, 10, 55.05, 3.20, 0.00000802, 0.00000154, ZIP, 844.5, 10, 84.45, 6.00, 0.00000369, 0.00000187
trial0004486, AA, 565.25, 10, 56.52, 2.30, 0.00000777, 0.00000152, ZIP, 774.25, 10, 77.42, 5.50, 0.00000345, 0.00000174
trial0004487, AA, 762.0, 10, 76.20, 3.10, 0.00000866, 0.00000162, ZIP, 871.5, 10, 87.15, 7.10, 0.00000366, 0.00000192
trial0004488, AA, 641.75, 10, 64.17, 2.90, 0.00000802, 0.00000149, ZIP, 674.0, 10, 67.40, 5.90, 0.00000342, 0.00000174
trial0004489, AA, 453.5, 10, 45.35, 1.90, 0.00000789, 0.00000144, ZIP, 827.0, 10, 82.70, 6.30, 0.00000326, 0.00000165
trial0004490, AA, 505.0, 10, 50.50, 2.30, 0.00000789, 0.00000148, ZIP, 846.75, 10, 84.67, 6.40, 0.00000344, 0.00000186
trial0004491, AA, 435.25, 10, 43.52, 1.90, 0.00000824, 0.00000151, ZIP, 732.5, 10, 73.25, 5.80, 0.00000362, 0.00000179
trial0004492, AA, 675.0, 10, 67.50, 3.00, 0.00000778, 0.00000159, ZIP, 657.0, 10, 65.70, 6.20, 0.00000368, 0.00000177
trial0004493, AA, 444.0, 10, 44.40, 2.40, 0.00000827, 0.00000151, ZIP, 692.75, 10, 69.28, 5.10, 0.00000344, 0.00000188
trial0004494, AA, 274.25, 10, 27.43, 1.60, 0.00000820, 0.00000147, ZIP, 778.25, 10, 77.83, 5.40, 0.00000336, 0.00000178
trial0004495, AA, 413.0, 10, 41.30, 2.30, 0.00000778, 0.00000153, ZIP, 894.0, 10, 89.40, 6.00, 0.00000330, 0.00000176
trial0004496, AA, 849.0, 10, 84.90, 3.90, 0.00000806, 0.00000169, ZIP, 1009.0, 10, 100.90, 6.70, 0.00000364, 0.00000190
trial0004497, AA, 832.5, 10, 83.25, 4.10, 0.00000780, 0.00000158, ZIP, 692.0, 10, 69.20, 5.60, 0.00000352, 0.00000189
trial0004498, AA, 697.0, 10, 69.70, 3.20, 0.00000799, 0.00000150, ZIP, 809.0, 10, 80.90, 6.10, 0.00000349, 0.00000187
trial0004499, AA, 815.0, 10, 81.50, 3.40, 0.00000820, 0.00000149, ZIP, 838.5, 10, 83.85, 5.90, 0.00000322, 0.00000169
trial0004500, AA, 709.0, 10, 70.90, 3.00, 0.00000830, 0.00000161, ZIP, 772.0, 10, 77.20, 5.00, 0.00000349, 0.00000182
trial0004501, AA, 1607.5, 10, 160.75, 3.20, 0.00000780, 0.00000154, ZIP, 1775.0, 10, 177.50, 6.90, 0.00000349, 0.00000177
trial0004502, AA, 1431.0, 10, 143.10, 2.50, 0.00000877, 0.00000173, ZIP, 1215.5, 10, 121.55, 5.20, 0.00000367, 0.00000202
trial0004503, AA, 1440.25, 10, 144.03, 2.80, 0.00000789, 0.00000164, ZIP, 1612.0, 10, 161.20, 6.00, 0.00000343, 0.00000188
trial0004504, AA, 1087.0, 10, 108.70, 1.70, 0.00000831, 0.00000155, ZIP, 1900.5, 10, 190.05, 6.20, 0.00000377, 0.00000194
trial0004505, AA, 1505.0, 10, 150.50, 2.40, 0.00000881, 0.00000158, ZIP, 1376.25, 10, 137.62, 5.90, 0.00000349, 0.00000196
trial0004506, AA, 1334.0, 10, 133.40, 2.80, 0.00000860, 0.00000159, ZIP, 1304.0, 10, 130.40, 4.80, 0.00000351, 0.00000195
trial0004507, AA, 1495.5, 10, 149.55, 2.70, 0.00000749, 0.00000146, ZIP, 2060.75, 10, 206.07, 7.40, 0.00000328, 0.00000178
trial0004508, AA, 1655.5, 10, 165.55, 3.10, 0.00000855, 0.00000168, ZIP, 1637.0, 10, 163.70, 5.60, 0.00000365, 0.00000205
trial0004509, AA, 1714.5, 10, 171.45, 3.10, 0.00000815, 0.00000160, ZIP, 1707.5, 10, 170.75, 6.00, 0.00000366, 0.00000183
trial0004510, AA, 1626.0, 10, 162.60, 3.60, 0.00000819, 0.00000147, ZIP, 1635.5, 10, 163.55, 6.10, 0.00000342, 0.00000181
trial0004511, AA, 1750.0, 10, 175.00, 2.70, 0.00000772, 0.00000130, ZIP, 2035.5, 10, 203.55, 6.70, 0.00000329, 0.00000157
trial0004512, AA, 954.0, 10, 95.40, 2.00, 0.00000844, 0.00000158, ZIP, 2258.0, 10, 225.80, 7.70, 0.00000333, 0.00000193
trial0004513, AA, 989.5, 10, 98.95, 2.30, 0.00000825, 0.00000161, ZIP, 2276.5, 10, 227.65, 6.30, 0.00000369, 0.00000186
trial0004514, AA, 1305.5, 10, 130.55, 2.00, 0.00000809, 0.00000167, ZIP, 1868.5, 10, 186.85, 6.00, 0.00000361, 0.00000186
trial0004515, AA, 1597.5, 10, 159.75, 2.90, 0.00000791, 0.00000160, ZIP, 1654.0, 10, 165.40, 7.10, 0.00000373, 0.00000192
trial0004516, AA, 1667.0, 10, 166.70, 3.00, 0.00000873, 0.00000172, ZIP, 1903.0, 10, 190.30, 6.50, 0.00000397, 0.00000198
trial0004517, AA, 1233.5, 10, 123.35, 2.20, 0.00000860, 0.00000155, ZIP, 1340.5, 10, 134.05, 4.70, 0.00000335, 0.00000177
trial0004518, AA, 1587.5, 10, 158.75, 3.00, 0.00000821, 0.00000153, ZIP, 1737.5, 10, 173.75, 5.60, 0.00000369, 0.00000181
trial0004519, AA, 1486.0, 10, 148.60, 2.70, 0.00000831, 0.00000158, ZIP, 1933.25, 10, 193.32, 6.40, 0.00000371, 0.00000188
trial0004520, AA, 1784.0, 10, 178.40, 2.90, 0.00000819, 0.00000152, ZIP, 1755.5, 10, 175.55, 6.50, 0.00000330, 0.00000172
trial0004521, AA, 1345.5, 10, 134.55, 2.90, 0.00000802, 0.00000160, ZIP, 2051.5, 10, 205.15, 6.20, 0.00000342, 0.00000182
trial0004522, AA, 1750.5, 10, 175.05, 3.30, 0.00000788, 0.00000158, ZIP, 1377.0, 10, 137.70, 5.60, 0.00000345, 0.00000190
trial0004523, AA, 2115.5, 10, 211.55, 3.40, 0.00000854, 0.00000152, ZIP, 1869.0, 10, 186.90, 6.20, 0.00000382, 0.00000187
trial0004524, AA, 1254.0, 10, 125.40, 2.40, 0.00000861, 0.00000164, ZIP, 1968.5, 10, 196.85, 7.40, 0.00000370, 0.00000198
trial0004525, AA, 1676.0, 10, 167.60, 3.20, 0.00000837, 0.00000161, ZIP, 1734.0, 10, 173.40, 6.20, 0.00000343, 0.00000183
trial0004526, AA, 1113.5, 10, 111.35, 2.10, 0.00000793, 0.00000152, ZIP, 1294.0, 10, 129.40, 4.30, 0.00000360, 0.00000182
trial0004527, AA, 1584.5, 10, 158.45, 2.90, 0.00000769, 0.00000150, ZIP, 1813.5, 10, 181.35, 6.00, 0.00000325, 0.00000169
trial0004528, AA, 1547.0, 10, 154.70, 2.90, 0.00000829, 0.00000152, ZIP, 1319.0, 10, 131.90, 5.10, 0.00000356, 0.00000191
trial0004529, AA, 1163.0, 10, 116.30, 2.40, 0.00000750, 0.00000154, ZIP, 1721.5, 10, 172.15, 5.20, 0.00000359, 0.00000179
trial0004530, AA, 1718.0, 10, 171.80, 3.00, 0.00000886, 0.00000176, ZIP, 1419.0, 10, 141.90, 6.30, 0.00000357, 0.00000202
trial0004531, AA, 970.0, 10, 97.00, 1.60, 0.00000777, 0.00000155, ZIP, 1674.0, 10, 167.40, 6.00, 0.00000349, 0.00000186
