trial0002179, AA, 808.5, 6, 134.75, 3.17, 0.00000838, 0.00000161, ZIP, 1338.5, 14, 95.61, 4.86, 0.00000335, 0.00000183
trial0002180, AA, 789.0, 6, 131.50, 3.17, 0.00000813, 0.00000158, ZIP, 1777.5, 14, 126.96, 5.43, 0.00000321, 0.00000172
trial0002181, AA, 562.0, 6, 93.67, 2.50, 0.00000774, 0.00000139, ZIP, 1943.0, 14, 138.79, 5.43, 0.00000326, 0.00000169
trial0002182, AA, 887.5, 6, 147.92, 3.67, 0.00000760, 0.00000152, ZIP, 1309.0, 14, 93.50, 5.50, 0.00000348, 0.00000179
trial0002183, AA, 557.5, 6, 92.92, 2.67, 0.00000791, 0.00000155, ZIP, 1434.25, 14, 102.45, 6.00, 0.00000328, 0.00000173
trial0002184, AA, 620.0, 6, 103.33, 2.83, 0.00000781, 0.00000160, ZIP, 2294.75, 14, 163.91, 6.93, 0.00000348, 0.00000176
trial0002185, AA, 597.25, 6, 99.54, 2.17, 0.00000842, 0.00000159, ZIP, 1965.75, 14, 140.41, 6.14, 0.00000339, 0.00000181
trial0002186, AA, 629.5, 6, 104.92, 2.83, 0.00000836, 0.00000156, ZIP, 2206.0, 14, 157.57, 6.36, 0.00000340, 0.00000172
trial0002187, AA, 799.5, 6, 133.25, 3.50, 0.00000730, 0.00000160, ZIP, 2102.0, 14, 150.14, 6.00, 0.00000311, 0.00000166
trial0002188, AA, 937.0, 6, 156.17, 4.17, 0.00000842, 0.00000133, ZIP, 1756.0, 14, 125.43, 5.57, 0.00000309, 0.00000150
trial0002189, AA, 861.0, 6, 143.50, 3.33, 0.00000824, 0.00000168, ZIP, 1865.5, 14, 133.25, 6.00, 0.00000351, 0.00000184
trial0002190, AA, 744.5, 6, 124.08, 3.17, 0.00000878, 0.00000163, ZIP, 1716.0, 14, 122.57, 6.00, 0.00000369, 0.00000186
trial0002191, AA, 684.0, 6, 114.00, 3.00, 0.00000752, 0.00000151, ZIP, 1768.0, 14, 126.29, 5.64, 0.00000334, 0.00000185
trial0002192, AA, 730.75, 6, 121.79, 2.67, 0.00000894, 0.00000160, ZIP, 1721.0, 14, 122.93, 5.29, 0.00000335, 0.00000178
trial0002193, AA, 771.0, 6, 128.50, 3.00, 0.00000845, 0.00000167, ZIP, 1432.5, 14, 102.32, 4.50, 0.00000352, 0.00000199
trial0002194, AA, 722.25, 6, 120.38, 3.00, 0.00000758, 0.00000156, ZIP, 1772.0, 14, 126.57, 6.21, 0.00000330, 0.00000175
trial0002195, AA, 629.5, 6, 104.92, 3.17, 0.00000870, 0.00000150, ZIP, 1716.0, 14, 122.57, 5.57, 0.00000335, 0.00000180
trial0002196, AA, 618.0, 6, 103.00, 2.50, 0.00000841, 0.00000157, ZIP, 2157.0, 14, 154.07, 6.79, 0.00000357, 0.00000184
trial0002197, AA, 861.5, 6, 143.58, 4.00, 0.00000832, 0.00000144, ZIP, 2071.5, 14, 147.96, 6.57, 0.00000323, 0.00000169
trial0002198, AA, 663.0, 6, 110.50, 3.50, 0.00000788, 0.00000155, ZIP, 2280.75, 14, 162.91, 6.86, 0.00000328, 0.00000177
trial0002199, AA, 975.5, 6, 162.58, 4.33, 0.00000808, 0.00000163, ZIP, 1850.5, 14, 132.18, 6.07, 0.00000358, 0.00000183
trial0002200, AA, 553.0, 6, 92.17, 3.17, 0.00000791, 0.00000155, ZIP, 1939.0, 14, 138.50, 6.29, 0.00000345, 0.00000183
trial0002201, AA, 363.0, 6, 60.50, 3.33, 0.00000826, 0.00000160, ZIP, 958.75, 14, 68.48, 5.00, 0.00000322, 0.00000188
trial0002202, AA, 191.0, 6, 31.83, 3.00, 0.00000794, 0.00000157, ZIP, 654.0, 14, 46.71, 5.29, 0.00000361, 0.00000188
trial0002203, AA, 401.5, 6, 66.92, 4.33, 0.00000822, 0.00000158, ZIP, 833.5, 14, 59.54, 5.21, 0.00000335, 0.00000182
trial0002204, AA, 417.5, 6, 69.58, 3.33, 0.00000818, 0.00000138, ZIP, 824.75, 14, 58.91, 5.07, 0.00000333, 0.00000171
trial0002205, AA, 299.5, 6, 49.92, 3.50, 0.00000875, 0.00000153, ZIP, 700.0, 14, 50.00, 4.36, 0.00000321, 0.00000173
trial0002206, AA, 409.0, 6, 68.17, 2.83, 0.00000849, 0.00000152, ZIP, 688.0, 14, 49.14, 4.79, 0.00000320, 0.00000172
trial0002207, AA, 239.0, 6, 39.83, 2.33, 0.00000808, 0.00000146, ZIP, 984.0, 14, 70.29, 5.14, 0.00000337, 0.00000172
trial0002208, AA, 191.5, 6, 31.92, 1.50, 0.00000784, 0.00000140, ZIP, 811.5, 14, 57.96, 6.00, 0.00000318, 0.00000168
trial0002209, AA, 356.5, 6, 59.42, 3.50, 0.00000779, 0.00000152, ZIP, 1002.0, 14, 71.57, 5.57, 0.00000327, 0.00000179
trial0002210, AA, 253.0, 6, 42.17, 2.33, 0.00000811, 0.00000158, ZIP, 901.0, 14, 64.36, 5.50, 0.00000331, 0.00000181
trial0002211, AA, 304.5, 6, 50.75, 3.00, 0.00000810, 0.00000149, ZIP, 926.0, 14, 66.14, 5.43, 0.00000341, 0.00000173
trial0002212, AA, 264.0, 6, 44.00, 2.50, 0.00000799, 0.00000152, ZIP, 681.0, 14, 48.64, 4.79, 0.00000335, 0.00000181
trial0002213, AA, 209.5, 6, 34.92, 2.00, 0.00000786, 0.00000144, ZIP, 603.0, 14, 43.07, 4.07, 0.00000318, 0.00000171
trial0002214, AA, 406.0, 6, 67.67, 3.50, 0.00000812, 0.00000150, ZIP, 670.5, 14, 47.89, 4.71, 0.00000320, 0.00000178
trial0002215, AA, 350.5, 6, 58.42, 2.83, 0.00000914, 0.00000150, ZIP, 808.5, 14, 57.75, 4.79, 0.00000323, 0.00000175
trial0002216, AA, 403.0, 6, 67.17, 4.00, 0.00000768, 0.00000138, ZIP, 772.5, 14, 55.18, 5.14, 0.00000304, 0.00000158
trial0002217, AA, 362.5, 6, 60.42, 3.17, 0.00000690, 0.00000124, ZIP, 681.5, 14, 48.68, 4.21, 0.00000299, 0.00000149
trial0002218, AA, 270.0, 6, 45.00, 2.83, 0.00000759, 0.00000149, ZIP, 706.5, 14, 50.46, 4.43, 0.00000312, 0.00000172
trial0002219, AA, 272.75, 6, 45.46, 3.00, 0.00000763, 0.00000153, ZIP, 960.0, 14, 68.57, 5.50, 0.00000328, 0.00000174
trial0002220, AA, 341.5, 6, 56.92, 3.83, 0.00000740, 0.00000138, ZIP, 885.5, 14, 63.25, 5.57, 0.00000325, 0.00000171
trial0002221, AA, 492.5, 6, 82.08, 4.17, 0.00000837, 0.00000163, ZIP, 878.0, 14, 62.71, 5.29, 0.00000334, 0.00000185
trial0002222, AA, 301.5, 6, 50.25, 2.33, 0.00000786, 0.00000156, ZIP, 897.0, 14, 64.07, 5.14, 0.00000344, 0.00000180
trial0002223, AA, 224.25, 6, 37.38, 2.67, 0.00000758, 0.00000144, ZIP, 1101.25, 14, 78.66, 5.79, 0.00000330, 0.00000167
trial0002224, AA, 421.0, 6, 70.17, 4.00, 0.00000819, 0.00000165, ZIP, 861.0, 14, 61.50, 4.79, 0.00000329, 0.00000185
trial0002225, AA, 383.5, 6, 63.92, 3.00, 0.00000801, 0.00000156, ZIP, 980.5, 14, 70.04, 5.36, 0.00000349, 0.00000186
trial0002226, AA, 359.0, 6, 59.83, 3.00, 0.00000807, 0.00000151, ZIP, 903.0, 14, 64.50, 6.00, 0.00000319, 0.00000177
trial0002227, AA, 458.0, 6, 76.33, 3.50, 0.00000772, 0.00000147, ZIP, 804.5, 14, 57.46, 5.86, 0.00000344, 0.00000174
trial0002228, AA, 269.0, 6, 44.83, 2.50, 0.00000757, 0.00000150, ZIP, 996.5, 14, 71.18, 6.00, 0.00000322, 0.00000173
trial0002229, AA, 473.0, 6, 78.83, 3.33, 0.00000832, 0.00000151, ZIP, 834.5, 14, 59.61, 5.21, 0.00000339, 0.00000176
trial0002230, AA, 250.5, 6, 41.75, 1.33, 0.00000791, 0.00000143, ZIP, 799.5, 14, 57.11, 4.71, 0.00000331, 0.00000171
trial0002231, AA, 387.0, 6, 64.50, 2.50, 0.00000790, 0.00000146, ZIP, 634.5, 14, 45.32, 4.43, 0.00000320, 0.00000174
trial0002232, AA, 260.75, 6, 43.46, 2.50, 0.00000842, 0.00000150, ZIP, 920.75, 14, 65.77, 5.50, 0.00000330, 0.00000185
trial0002233, AA, 375.0, 6, 62.50, 3.33, 0.00000771, 0.00000158, ZIP, 848.5, 14, 60.61, 6.00, 0.00000333, 0.00000178
trial0002234, AA, 299.5, 6, 49.92, 2.67, 0.00000799, 0.00000160, ZIP, 774.0, 14, 55.29, 5.29, 0.00000337, 0.00000186
trial0002235, AA, 535.0, 6, 89.17, 3.50, 0.00000793, 0.00000146, ZIP, 781.0, 14, 55.79, 4.86, 0.00000316, 0.00000169
trial0002236, AA, 328.0, 6, 54.67, 3.33, 0.00000843, 0.00000163, ZIP, 889.5, 14, 63.54, 5.14, 0.00000335, 0.00000182
trial0002237, AA, 369.0, 6, 61.50, 3.33, 0.00000758, 0.00000159, ZIP, 798.0, 14, 57.00, 4.71, 0.00000332, 0.00000179
trial0002238, AA, 307.5, 6, 51.25, 3.33, 0.00000769, 0.00000155, ZIP, 783.5, 14, 55.96, 5.50, 0.00000347, 0.00000184
trial0002239, AA, 390.5, 6, 65.08, 3.17, 0.00000790, 0.00000148, ZIP, 827.5, 14, 59.11, 5.36, 0.00000338, 0.00000172
trial0002240, AA, 235.0, 6, 39.17, 2.17, 0.00000760, 0.00000151, ZIP, 729.25, 14, 52.09, 3.86, 0.00000319, 0.00000168
trial0002241, AA, 446.0, 6, 74.33, 3.83, 0.00000727, 0.00000136, ZIP, 441.5, 14, 31.54, 3.50, 0.00000304, 0.00000168
trial0002242, AA, 183.0, 6, 30.50, 1.50, 0.00000793, 0.00000155, ZIP, 952.5, 14, 68.04, 5.36, 0.00000313, 0.00000177
trial0002243, AA, 374.0, 6, 62.33, 3.17, 0.00000820, 0.00000142, ZIP, 1057.0, 14, 75.50, 5.43, 0.00000333, 0.00000181
trial0002244, AA, 493.0, 6, 82.17, 4.33, 0.00001017, 0.00000154, ZIP, 572.75, 14, 40.91, 3.93, 0.00000328, 0.00000174
trial0002245, AA, 161.0, 6, 26.83, 1.83, 0.00000817, 0.00000157, ZIP, 1042.0, 14, 74.43, 5.07, 0.00000314, 0.00000178
trial0002246, AA, 294.5, 6, 49.08, 2.67, 0.00000713, 0.00000135, ZIP, 747.5, 14, 53.39, 5.29, 0.00000319, 0.00000165
trial0002247, AA, 301.5, 6, 50.25, 2.83, 0.00000794, 0.00000133, ZIP, 801.5, 14, 57.25, 4.57, 0.00000339, 0.00000166
trial0002248, AA, 432.5, 6, 72.08, 4.33, 0.00000773, 0.00000152, ZIP, 821.0, 14, 58.64, 5.43, 0.00000356, 0.00000185
trial0002249, AA, 269.5, 6, 44.92, 2.50, 0.00000780, 0.00000154, ZIP, 905.0, 14, 64.64, 4.93, 0.00000341, 0.00000180
trial0002250, AA, 690.0, 6, 115.00, 5.33, 0.00000766, 0.00000149, ZIP, 652.0, 14, 46.57, 4.79, 0.00000319, 0.00000177
trial0002251, AA, 332.5, 6, 55.42, 2.67, 0.00000905, 0.00000156, ZIP, 834.5, 14, 59.61, 4.71, 0.00000325, 0.00000175
trial0002252, AA, 287.0, 6, 47.83, 2.00, 0.00000771, 0.00000141, ZIP, 844.5, 14, 60.32, 5.29, 0.00000342, 0.00000175
trial0002253, AA, 276.5, 6, 46.08, 2.83, 0.00000866, 0.00000152, ZIP, 692.5, 14, 49.46, 4.64, 0.00000322, 0.00000167
trial0002254, AA, 256.5, 6, 42.75, 2.33, 0.00000720, 0.00000142, ZIP, 878.0, 14, 62.71, 6.00, 0.00000330, 0.00000171
trial0002255, AA, 386.0, 6, 64.33, 3.00, 0.00000809, 0.00000149, ZIP, 808.0, 14, 57.71, 4.71, 0.00000324, 0.00000176
trial0002256, AA, 378.0, 6, 63.00, 3.67, 0.00000812, 0.00000147, ZIP, 851.75, 14, 60.84, 5.71, 0.00000326, 0.00000167
trial0002257, AA, 296.0, 6, 49.33, 2.50, 0.00000785, 0.00000151, ZIP, 955.0, 14, 68.21, 5.93, 0.00000333, 0.00000182
trial0002258, AA, 292.5, 6, 48.75, 2.67, 0.00000797, 0.00000145, ZIP, 886.5, 14, 63.32, 5.29, 0.00000334, 0.00000176
trial0002259, AA, 308.5, 6, 51.42, 3.17, 0.00000811, 0.00000158, ZIP, 833.0, 14, 59.50, 4.79, 0.00000357, 0.00000183
trial0002260, AA, 335.5, 6, 55.92, 2.67, 0.00000822, 0.00000151, ZIP, 1003.25, 14, 71.66, 4.86, 0.00000351, 0.00000174
trial0002261, AA, 92.5, 6, 15.42, 0.83, 0.00000808, 0.00000156, ZIP, 673.5, 14, 48.11, 4.64, 0.00000348, 0.00000187
trial0002262, AA, 481.5, 6, 80.25, 4.33, 0.00000803, 0.00000171, ZIP, 808.0, 14, 57.71, 5.14, 0.00000332, 0.00000182
trial0002263, AA, 361.0, 6, 60.17, 2.83, 0.00000834, 0.00000153, ZIP, 852.0, 14, 60.86, 6.36, 0.00000339, 0.00000177
trial0002264, AA, 459.5, 6, 76.58, 3.17, 0.00000802, 0.00000153, ZIP, 853.0, 14, 60.93, 4.79, 0.00000349, 0.00000187
trial0002265, AA, 442.5, 6, 73.75, 3.83, 0.00000761, 0.00000139, ZIP, 785.5, 14, 56.11, 4.93, 0.00000324, 0.00000168
trial0002266, AA, 441.5, 6, 73.58, 4.00, 0.00000824, 0.00000150, ZIP, 885.5, 14, 63.25, 5.14, 0.00000321, 0.00000173
trial0002267, AA, 455.0, 6, 75.83, 3.67, 0.00000746, 0.00000149, ZIP, 795.0, 14, 56.79, 5.86, 0.00000327, 0.00000179
trial0002268, AA, 401.0, 6, 66.83, 4.00, 0.00000794, 0.00000146, ZIP, 847.0, 14, 60.50, 5.57, 0.00000340, 0.00000177
trial0002269, AA, 383.5, 6, 63.92, 2.83, 0.00000761, 0.00000144, ZIP, 791.25, 14, 56.52, 4.71, 0.00000338, 0.00000173
trial0002270, AA, 269.0, 6, 44.83, 2.50, 0.00000802, 0.00000156, ZIP, 598.25, 14, 42.73, 4.21, 0.00000354, 0.00000188
trial0002271, AA, 307.5, 6, 51.25, 2.67, 0.00000826, 0.00000149, ZIP, 725.5, 14, 51.82, 4.36, 0.00000328, 0.00000176
trial0002272, AA, 294.5, 6, 49.08, 2.33, 0.00000792, 0.00000139, ZIP, 821.0, 14, 58.64, 4.86, 0.00000327, 0.00000160
trial0002273, AA, 443.0, 6, 73.83, 3.17, 0.00000755, 0.00000133, ZIP, 679.25, 14, 48.52, 5.07, 0.00000331, 0.00000163
trial0002274, AA, 380.0, 6, 63.33, 2.83, 0.00000811, 0.00000157, ZIP, 746.5, 14, 53.32, 5.29, 0.00000328, 0.00000179
trial0002275, AA, 313.0, 6, 52.17, 3.17, 0.00000848, 0.00000154, ZIP, 760.5, 14, 54.32, 5.07, 0.00000341, 0.00000179
trial0002276, AA, 445.0, 6, 74.17, 4.50, 0.00000701, 0.00000125, ZIP, 753.0, 14, 53.79, 4.86, 0.00000310, 0.00000158
trial0002277, AA, 299.5, 6, 49.92, 3.00, 0.00000833, 0.00000145, ZIP, 680.0, 14, 48.57, 4.00, 0.00000339, 0.00000171
trial0002278, AA, 483.0, 6, 80.50, 4.67, 0.00000942, 0.00000148, ZIP, 818.5, 14, 58.46, 4.43, 0.00000327, 0.00000175
trial0002279, AA, 373.0, 6, 62.17, 3.33, 0.00000850, 0.00000157, ZIP, 802.0, 14, 57.29, 4.64, 0.00000332, 0.00000173
trial0002280, AA, 319.0, 6, 53.17, 2.67, 0.00000796, 0.00000157, ZIP, 768.0, 14, 54.86, 3.93, 0.00000363, 0.00000187
trial0002281, AA, 461.5, 6, 76.92, 3.67, 0.00000832, 0.00000148, ZIP, 860.5, 14, 61.46, 4.79, 0.00000312, 0.00000171
trial0002282, AA, 326.25, 6, 54.38, 2.83, 0.00000793, 0.00000145, ZIP, 636.25, 14, 45.45, 4.64, 0.00000327, 0.00000169
trial0002283, AA, 304.5, 6, 50.75, 2.17, 0.00000731, 0.00000155, ZIP, 850.0, 14, 60.71, 4.93, 0.00000334, 0.00000188
trial0002284, AA, 444.5, 6, 74.08, 4.00, 0.00000824, 0.00000152, ZIP, 726.0, 14, 51.86, 5.07, 0.00000329, 0.00000180
trial0002285, AA, 427.75, 6, 71.29, 4.17, 0.00000730, 0.00000155, ZIP, 668.0, 14, 47.71, 4.86, 0.00000328, 0.00000184
trial0002286, AA, 305.0, 6, 50.83, 2.67, 0.00000782, 0.00000151, ZIP, 924.5, 14, 66.04, 5.29, 0.00000343, 0.00000178
trial0002287, AA, 283.5, 6, 47.25, 2.83, 0.00000839, 0.00000136, ZIP, 543.5, 14, 38.82, 4.14, 0.00000318, 0.00000174
trial0002288, AA, 349.0, 6, 58.17, 2.83, 0.00000776, 0.00000151, ZIP, 647.5, 14, 46.25, 4.50, 0.00000319, 0.00000174
trial0002289, AA, 299.0, 6, 49.83, 3.00, 0.00000778, 0.00000142, ZIP, 803.25, 14, 57.38, 5.29, 0.00000325, 0.00000181
trial0002290, AA, 293.0, 6, 48.83, 2.50, 0.00000825, 0.00000156, ZIP, 883.0, 14, 63.07, 5.93, 0.00000353, 0.00000177
trial0002291, AA, 469.0, 6, 78.17, 3.33, 0.00000750, 0.00000153, ZIP, 919.0, 14, 65.64, 5.14, 0.00000335, 0.00000180
trial0002292, AA, 342.5, 6, 57.08, 2.83, 0.00000837, 0.00000156, ZIP, 656.0, 14, 46.86, 4.43, 0.00000349, 0.00000183
trial0002293, AA, 418.5, 6, 69.75, 3.50, 0.00000739, 0.00000137, ZIP, 749.5, 14, 53.54, 5.00, 0.00000309, 0.00000161
trial0002294, AA, 454.0, 6, 75.67, 3.17, 0.00000817, 0.00000156, ZIP, 891.5, 14, 63.68, 5.14, 0.00000320, 0.00000181
trial0002295, AA, 342.5, 6, 57.08, 2.83, 0.00000802, 0.00000154, ZIP, 773.5, 14, 55.25, 5.14, 0.00000334, 0.00000179
trial0002296, AA, 207.5, 6, 34.58, 2.00, 0.00000803, 0.00000146, ZIP, 886.0, 14, 63.29, 5.50, 0.00000311, 0.00000171
trial0002297, AA, 330.0, 6, 55.00, 3.33, 0.00000759, 0.00000150, ZIP, 766.5, 14, 54.75, 5.50, 0.00000314, 0.00000174
trial0002298, AA, 266.0, 6, 44.33, 2.67, 0.00000813, 0.00000151, ZIP, 1003.25, 14, 71.66, 5.43, 0.00000317, 0.00000170
trial0002299, AA, 301.0, 6, 50.17, 2.83, 0.00000832, 0.00000165, ZIP, 883.0, 14, 63.07, 5.36, 0.00000374, 0.00000195
trial0002300, AA, 316.5, 6, 52.75, 3.17, 0.00000785, 0.00000149, ZIP, 876.0, 14, 62.57, 5.50, 0.00000338, 0.00000173
trial0002301, AA, 342.5, 6, 57.08, 3.00, 0.00000786, 0.00000155, ZIP, 915.0, 14, 65.36, 5.43, 0.00000333, 0.00000178
trial0002302, AA, 198.0, 6, 33.00, 2.00, 0.00000779, 0.00000154, ZIP, 726.5, 14, 51.89, 4.00, 0.00000352, 0.00000180
trial0002303, AA, 216.0, 6, 36.00, 1.83, 0.00000777, 0.00000152, ZIP, 930.5, 14, 66.46, 6.50, 0.00000353, 0.00000182
trial0002304, AA, 396.5, 6, 66.08, 3.50, 0.00000857, 0.00000169, ZIP, 955.5, 14, 68.25, 6.79, 0.00000362, 0.00000189
trial0002305, AA, 657.5, 6, 109.58, 5.17, 0.00000701, 0.00000132, ZIP, 934.0, 14, 66.71, 5.93, 0.00000347, 0.00000157
trial0002306, AA, 185.0, 6, 30.83, 1.83, 0.00000811, 0.00000137, ZIP, 694.0, 14, 49.57, 4.14, 0.00000301, 0.00000156
trial0002307, AA, 252.5, 6, 42.08, 2.33, 0.00000869, 0.00000166, ZIP, 933.5, 14, 66.68, 5.79, 0.00000348, 0.00000188
trial0002308, AA, 655.0, 6, 109.17, 5.00, 0.00000852, 0.00000166, ZIP, 826.5, 14, 59.04, 6.43, 0.00000371, 0.00000184
trial0002309, AA, 331.5, 6, 55.25, 2.67, 0.00000800, 0.00000158, ZIP, 896.5, 14, 64.04, 4.43, 0.00000353, 0.00000195
trial0002310, AA, 384.5, 6, 64.08, 3.83, 0.00000838, 0.00000159, ZIP, 932.0, 14, 66.57, 5.43, 0.00000347, 0.00000185
trial0002311, AA, 200.5, 6, 33.42, 1.33, 0.00000804, 0.00000154, ZIP, 660.0, 14, 47.14, 4.64, 0.00000336, 0.00000186
trial0002312, AA, 187.25, 6, 31.21, 1.33, 0.00000864, 0.00000147, ZIP, 876.0, 14, 62.57, 5.14, 0.00000325, 0.00000168
trial0002313, AA, 456.5, 6, 76.08, 4.00, 0.00000787, 0.00000148, ZIP, 788.5, 14, 56.32, 5.50, 0.00000331, 0.00000181
trial0002314, AA, 270.0, 6, 45.00, 2.50, 0.00000905, 0.00000142, ZIP, 919.5, 14, 65.68, 5.36, 0.00000335, 0.00000169
trial0002315, AA, 395.5, 6, 65.92, 3.67, 0.00000775, 0.00000145, ZIP, 918.0, 14, 65.57, 5.21, 0.00000310, 0.00000171
trial0002316, AA, 427.5, 6, 71.25, 3.00, 0.00000738, 0.00000146, ZIP, 810.75, 14, 57.91, 4.43, 0.00000328, 0.00000183
trial0002317, AA, 647.0, 6, 107.83, 5.50, 0.00000837, 0.00000143, ZIP, 849.5, 14, 60.68, 5.64, 0.00000326, 0.00000172
trial0002318, AA, 437.0, 6, 72.83, 3.83, 0.00000802, 0.00000169, ZIP, 820.5, 14, 58.61, 5.43, 0.00000351, 0.00000185
trial0002319, AA, 149.0, 6, 24.83, 1.33, 0.00000786, 0.00000150, ZIP, 667.5, 14, 47.68, 3.79, 0.00000333, 0.00000180
trial0002320, AA, 335.0, 6, 55.83, 2.67, 0.00000751, 0.00000145, ZIP, 759.5, 14, 54.25, 6.07, 0.00000321, 0.00000169
trial0002321, AA, 288.75, 6, 48.12, 2.67, 0.00000835, 0.00000146, ZIP, 846.75, 14, 60.48, 5.36, 0.00000323, 0.00000172
trial0002322, AA, 348.5, 6, 58.08, 3.67, 0.00000758, 0.00000140, ZIP, 843.75, 14, 60.27, 5.29, 0.00000323, 0.00000174
trial0002323, AA, 244.5, 6, 40.75, 2.33, 0.00000835, 0.00000148, ZIP, 696.0, 14, 49.71, 4.86, 0.00000332, 0.00000185
trial0002324, AA, 430.5, 6, 71.75, 3.67, 0.00000799, 0.00000147, ZIP, 723.0, 14, 51.64, 4.64, 0.00000344, 0.00000176
trial0002325, AA, 337.5, 6, 56.25, 2.67, 0.00000769, 0.00000152, ZIP, 804.5, 14, 57.46, 4.93, 0.00000338, 0.00000178
trial0002326, AA, 359.0, 6, 59.83, 3.17, 0.00000857, 0.00000162, ZIP, 994.0, 14, 71.00, 5.29, 0.00000335, 0.00000181
trial0002327, AA, 361.5, 6, 60.25, 3.67, 0.00000972, 0.00000159, ZIP, 985.0, 14, 70.36, 6.36, 0.00000352, 0.00000187
trial0002328, AA, 250.5, 6, 41.75, 2.17, 0.00000818, 0.00000165, ZIP, 828.0, 14, 59.14, 5.64, 0.00000331, 0.00000184
trial0002329, AA, 581.75, 6, 96.96, 4.83, 0.00000805, 0.00000160, ZIP, 997.5, 14, 71.25, 5.57, 0.00000336, 0.00000179
trial0002330, AA, 286.5, 6, 47.75, 3.50, 0.00000700, 0.00000153, ZIP, 843.0, 14, 60.21, 5.64, 0.00000318, 0.00000169
trial0002331, AA, 298.5, 6, 49.75, 2.83, 0.00000823, 0.00000151, ZIP, 804.0, 14, 57.43, 5.71, 0.00000328, 0.00000170
trial0002332, AA, 392.0, 6, 65.33, 3.67, 0.00000814, 0.00000163, ZIP, 869.5, 14, 62.11, 5.07, 0.00000358, 0.00000188
trial0002333, AA, 537.5, 6, 89.58, 4.50, 0.00000734, 0.00000147, ZIP, 770.0, 14, 55.00, 5.36, 0.00000358, 0.00000176
trial0002334, AA, 350.0, 6, 58.33, 2.83, 0.00000777, 0.00000150, ZIP, 820.5, 14, 58.61, 5.00, 0.00000344, 0.00000173
trial0002335, AA, 397.5, 6, 66.25, 3.83, 0.00000761, 0.00000131, ZIP, 1022.75, 14, 73.05, 5.36, 0.00000307, 0.00000153
trial0002336, AA, 221.0, 6, 36.83, 1.83, 0.00000774, 0.00000150, ZIP, 751.0, 14, 53.64, 5.21, 0.00000346, 0.00000177
trial0002337, AA, 493.5, 6, 82.25, 3.33, 0.00000744, 0.00000156, ZIP, 817.5, 14, 58.39, 5.86, 0.00000335, 0.00000179
trial0002338, AA, 438.0, 6, 73.00, 4.00, 0.00000878, 0.00000166, ZIP, 856.0, 14, 61.14, 5.79, 0.00000351, 0.00000190
trial0002339, AA, 199.5, 6, 33.25, 2.17, 0.00000783, 0.00000150, ZIP, 622.75, 14, 44.48, 4.14, 0.00000332, 0.00000185
trial0002340, AA, 274.5, 6, 45.75, 1.83, 0.00000769, 0.00000149, ZIP, 774.0, 14, 55.29, 5.43, 0.00000322, 0.00000181
trial0002341, AA, 156.25, 6, 26.04, 1.50, 0.00000841, 0.00000160, ZIP, 888.5, 14, 63.46, 6.36, 0.00000346, 0.00000194
trial0002342, AA, 343.0, 6, 57.17, 2.83, 0.00000800, 0.00000157, ZIP, 758.5, 14, 54.18, 5.21, 0.00000345, 0.00000176
trial0002343, AA, 395.5, 6, 65.92, 3.67, 0.00000827, 0.00000141, ZIP, 795.25, 14, 56.80, 4.57, 0.00000313, 0.00000162
trial0002344, AA, 382.5, 6, 63.75, 3.00, 0.00000867, 0.00000165, ZIP, 1019.0, 14, 72.79, 6.14, 0.00000328, 0.00000187
trial0002345, AA, 458.5, 6, 76.42, 3.33, 0.00000751, 0.00000140, ZIP, 794.5, 14, 56.75, 5.64, 0.00000314, 0.00000170
trial0002346, AA, 372.5, 6, 62.08, 3.33, 0.00000787, 0.00000149, ZIP, 875.5, 14, 62.54, 5.14, 0.00000350, 0.00000180
trial0002347, AA, 472.75, 6, 78.79, 3.33, 0.00000813, 0.00000145, ZIP, 861.25, 14, 61.52, 5.79, 0.00000329, 0.00000170
trial0002348, AA, 405.0, 6, 67.50, 2.83, 0.00000906, 0.00000143, ZIP, 828.0, 14, 59.14, 5.64, 0.00000350, 0.00000171
trial0002349, AA, 301.0, 6, 50.17, 3.50, 0.00000727, 0.00000142, ZIP, 1007.5, 14, 71.96, 5.14, 0.00000319, 0.00000161
trial0002350, AA, 456.0, 6, 76.00, 3.83, 0.00000864, 0.00000158, ZIP, 850.0, 14, 60.71, 5.36, 0.00000348, 0.00000178
trial0002351, AA, 308.0, 6, 51.33, 3.00, 0.00000886, 0.00000165, ZIP, 892.0, 14, 63.71, 5.57, 0.00000340, 0.00000182
trial0002352, AA, 317.0, 6, 52.83, 3.00, 0.00000728, 0.00000147, ZIP, 819.75, 14, 58.55, 4.64, 0.00000330, 0.00000169
trial0002353, AA, 161.0, 6, 26.83, 1.33, 0.00000782, 0.00000144, ZIP, 665.0, 14, 47.50, 3.79, 0.00000324, 0.00000170
trial0002354, AA, 549.0, 6, 91.50, 4.17, 0.00000859, 0.00000161, ZIP, 1004.5, 14, 71.75, 7.07, 0.00000327, 0.00000180
trial0002355, AA, 481.0, 6, 80.17, 3.83, 0.00000770, 0.00000147, ZIP, 906.0, 14, 64.71, 5.43, 0.00000327, 0.00000184
trial0002356, AA, 221.0, 6, 36.83, 2.50, 0.00000814, 0.00000147, ZIP, 958.0, 14, 68.43, 6.71, 0.00000337, 0.00000170
trial0002357, AA, 432.5, 6, 72.08, 3.67, 0.00000891, 0.00000150, ZIP, 936.5, 14, 66.89, 5.57, 0.00000310, 0.00000176
