trial0008358, AA, 1345.0, 18, 74.72, 2.22, 0.00000817, 0.00000155, ZIP, 166.0, 2, 83.00, 4.50, 0.00000415, 0.00000188
trial0008359, AA, 1389.0, 18, 77.17, 1.83, 0.00000787, 0.00000160, ZIP, 235.5, 2, 117.75, 6.50, 0.00000379, 0.00000216
trial0008360, AA, 1601.5, 18, 88.97, 2.67, 0.00000830, 0.00000156, ZIP, 339.0, 2, 169.50, 8.00, 0.00000367, 0.00000205
trial0008361, AA, 162.0, 18, 9.00, 0.28, 0.00000757, 0.00000146, ZIP, 180.0, 2, 90.00, 4.50, 0.00000371, 0.00000185
trial0008362, AA, 1212.0, 18, 67.33, 2.22, 0.00000667, 0.00000122, ZIP, 108.0, 2, 54.00, 3.00, 0.00000333, 0.00000157
trial0008363, AA, 465.0, 18, 25.83, 0.44, 0.00000797, 0.00000157, ZIP, 263.5, 2, 131.75, 6.00, 0.00000374, 0.00000200
trial0008364, AA, 158.0, 18, 8.78, 0.11, 0.00000750, 0.00000145, ZIP, 151.0, 2, 75.50, 5.50, 0.00000353, 0.00000179
trial0008365, AA, 767.5, 18, 42.64, 1.00, 0.00000743, 0.00000151, ZIP, 176.5, 2, 88.25, 5.50, 0.00000412, 0.00000197
trial0008366, AA, 956.0, 18, 53.11, 1.33, 0.00000785, 0.00000163, ZIP, 225.5, 2, 112.75, 6.00, 0.00000346, 0.00000196
trial0008367, AA, 1371.0, 18, 76.17, 2.22, 0.00000817, 0.00000163, ZIP, 350.5, 2, 175.25, 6.50, 0.00000361, 0.00000206
trial0008368, AA, 1352.0, 18, 75.11, 1.72, 0.00000789, 0.00000145, ZIP, 213.0, 2, 106.50, 5.50, 0.00000373, 0.00000199
trial0008369, AA, 1761.0, 18, 97.83, 2.56, 0.00000748, 0.00000155, ZIP, 314.0, 2, 157.00, 6.00, 0.00000340, 0.00000176
trial0008370, AA, 943.5, 18, 52.42, 1.06, 0.00000780, 0.00000155, ZIP, 281.0, 2, 140.50, 6.00, 0.00000404, 0.00000175
trial0008371, AA, 1023.5, 18, 56.86, 1.50, 0.00000692, 0.00000142, ZIP, 207.5, 2, 103.75, 5.00, 0.00000390, 0.00000182
trial0008372, AA, 2069.75, 18, 114.99, 3.17, 0.00000775, 0.00000158, ZIP, 236.75, 2, 118.38, 5.50, 0.00000419, 0.00000210
trial0008373, AA, 911.5, 18, 50.64, 1.11, 0.00000780, 0.00000156, ZIP, 288.0, 2, 144.00, 6.50, 0.00000376, 0.00000195
trial0008374, AA, 904.0, 18, 50.22, 0.94, 0.00000806, 0.00000155, ZIP, 164.0, 2, 82.00, 5.50, 0.00000399, 0.00000199
trial0008375, AA, 290.0, 18, 16.11, 0.50, 0.00000745, 0.00000156, ZIP, 47.5, 2, 23.75, 2.50, 0.00000360, 0.00000199
trial0008376, AA, 1151.5, 18, 63.97, 1.72, 0.00000798, 0.00000153, ZIP, 153.0, 2, 76.50, 5.50, 0.00000342, 0.00000193
trial0008377, AA, 835.5, 18, 46.42, 1.00, 0.00000793, 0.00000150, ZIP, 54.5, 2, 27.25, 2.50, 0.00000371, 0.00000186
trial0008378, AA, 565.5, 18, 31.42, 0.72, 0.00000779, 0.00000153, ZIP, 342.0, 2, 171.00, 6.50, 0.00000414, 0.00000204
trial0008379, AA, 1577.5, 18, 87.64, 2.61, 0.00000778, 0.00000156, ZIP, 296.5, 2, 148.25, 6.50, 0.00000411, 0.00000211
trial0008380, AA, 1426.0, 18, 79.22, 1.72, 0.00000789, 0.00000146, ZIP, 296.0, 2, 148.00, 6.50, 0.00000342, 0.00000177
trial0008381, AA, 1906.5, 18, 105.92, 2.94, 0.00000816, 0.00000160, ZIP, 360.0, 2, 180.00, 6.00, 0.00000415, 0.00000186
trial0008382, AA, 895.5, 18, 49.75, 0.89, 0.00000742, 0.00000144, ZIP, 269.0, 2, 134.50, 5.00, 0.00000412, 0.00000200
trial0008383, AA, 1416.5, 18, 78.69, 2.28, 0.00000882, 0.00000163, ZIP, 376.0, 2, 188.00, 5.00, 0.00000493, 0.00000237
trial0008384, AA, 1550.0, 18, 86.11, 2.94, 0.00000741, 0.00000152, ZIP, 328.5, 2, 164.25, 7.00, 0.00000367, 0.00000191
trial0008385, AA, 1709.0, 18, 94.94, 2.89, 0.00000816, 0.00000153, ZIP, 170.0, 2, 85.00, 5.50, 0.00000372, 0.00000190
trial0008386, AA, 685.5, 18, 38.08, 0.78, 0.00000769, 0.00000156, ZIP, 155.5, 2, 77.75, 4.00, 0.00000348, 0.00000185
trial0008387, AA, 463.5, 18, 25.75, 0.61, 0.00000759, 0.00000151, ZIP, 158.0, 2, 79.00, 3.50, 0.00000422, 0.00000192
trial0008388, AA, 465.0, 18, 25.83, 0.61, 0.00000744, 0.00000156, ZIP, 190.5, 2, 95.25, 7.00, 0.00000375, 0.00000178
trial0008389, AA, 840.5, 18, 46.69, 0.89, 0.00000744, 0.00000143, ZIP, 317.5, 2, 158.75, 7.50, 0.00000343, 0.00000169
trial0008390, AA, 1916.5, 18, 106.47, 3.11, 0.00000779, 0.00000147, ZIP, 210.5, 2, 105.25, 5.50, 0.00000422, 0.00000189
trial0008391, AA, 829.5, 18, 46.08, 1.22, 0.00000615, 0.00000119, ZIP, 292.5, 2, 146.25, 7.00, 0.00000299, 0.00000147
trial0008392, AA, 1523.5, 18, 84.64, 2.67, 0.00000827, 0.00000164, ZIP, 159.0, 2, 79.50, 5.00, 0.00000392, 0.00000188
trial0008393, AA, 492.0, 18, 27.33, 0.83, 0.00000813, 0.00000166, ZIP, 334.0, 2, 167.00, 5.00, 0.00000446, 0.00000224
trial0008394, AA, 1101.5, 18, 61.19, 2.06, 0.00000811, 0.00000170, ZIP, 239.5, 2, 119.75, 5.00, 0.00000399, 0.00000200
trial0008395, AA, 1081.0, 18, 60.06, 1.50, 0.00000753, 0.00000149, ZIP, 185.5, 2, 92.75, 5.50, 0.00000400, 0.00000188
trial0008396, AA, 1649.0, 18, 91.61, 2.17, 0.00000742, 0.00000150, ZIP, 274.0, 2, 137.00, 7.00, 0.00000422, 0.00000194
trial0008397, AA, 1960.0, 18, 108.89, 3.56, 0.00000798, 0.00000164, ZIP, 339.5, 2, 169.75, 5.00, 0.00000399, 0.00000195
trial0008398, AA, 355.0, 18, 19.72, 0.56, 0.00000734, 0.00000157, ZIP, 182.5, 2, 91.25, 3.50, 0.00000381, 0.00000220
trial0008399, AA, 477.0, 18, 26.50, 0.61, 0.00000799, 0.00000160, ZIP, 119.0, 2, 59.50, 3.50, 0.00000369, 0.00000196
trial0008400, AA, 1387.0, 18, 77.06, 2.17, 0.00000826, 0.00000161, ZIP, 404.5, 2, 202.25, 8.00, 0.00000404, 0.00000206
trial0008401, AA, 1942.0, 18, 107.89, 2.22, 0.00000760, 0.00000150, ZIP, 264.25, 2, 132.12, 6.50, 0.00000396, 0.00000198
trial0008402, AA, 1998.0, 18, 111.00, 2.00, 0.00000756, 0.00000156, ZIP, 407.0, 2, 203.50, 7.00, 0.00000380, 0.00000199
trial0008403, AA, 1568.0, 18, 87.11, 2.33, 0.00000808, 0.00000154, ZIP, 361.5, 2, 180.75, 6.00, 0.00000389, 0.00000188
trial0008404, AA, 1311.0, 18, 72.83, 1.78, 0.00000792, 0.00000149, ZIP, 209.5, 2, 104.75, 6.00, 0.00000359, 0.00000189
trial0008405, AA, 724.5, 18, 40.25, 0.72, 0.00000804, 0.00000164, ZIP, 274.5, 2, 137.25, 6.00, 0.00000396, 0.00000198
trial0008406, AA, 1169.0, 18, 64.94, 1.17, 0.00000790, 0.00000155, ZIP, 305.0, 2, 152.50, 5.00, 0.00000418, 0.00000199
trial0008407, AA, 1065.5, 18, 59.19, 1.33, 0.00000820, 0.00000160, ZIP, 291.0, 2, 145.50, 5.00, 0.00000395, 0.00000197
trial0008408, AA, 860.0, 18, 47.78, 0.89, 0.00000767, 0.00000158, ZIP, 130.0, 2, 65.00, 3.50, 0.00000388, 0.00000196
trial0008409, AA, 965.75, 18, 53.65, 1.00, 0.00000807, 0.00000163, ZIP, 172.0, 2, 86.00, 4.50, 0.00000361, 0.00000197
trial0008410, AA, 1854.5, 18, 103.03, 2.61, 0.00000781, 0.00000151, ZIP, 273.0, 2, 136.50, 7.00, 0.00000382, 0.00000185
trial0008411, AA, 1260.5, 18, 70.03, 1.44, 0.00000780, 0.00000148, ZIP, 245.5, 2, 122.75, 5.00, 0.00000396, 0.00000199
trial0008412, AA, 1861.5, 18, 103.42, 2.11, 0.00000821, 0.00000159, ZIP, 356.0, 2, 178.00, 7.00, 0.00000392, 0.00000200
trial0008413, AA, 1494.0, 18, 83.00, 2.22, 0.00000761, 0.00000155, ZIP, 262.0, 2, 131.00, 5.50, 0.00000339, 0.00000181
trial0008414, AA, 1144.5, 18, 63.58, 1.28, 0.00000807, 0.00000161, ZIP, 302.5, 2, 151.25, 6.00, 0.00000364, 0.00000194
trial0008415, AA, 1332.0, 18, 74.00, 1.50, 0.00000803, 0.00000156, ZIP, 296.5, 2, 148.25, 8.00, 0.00000388, 0.00000195
trial0008416, AA, 1444.5, 18, 80.25, 1.61, 0.00000823, 0.00000164, ZIP, 526.0, 2, 263.00, 8.00, 0.00000377, 0.00000201
trial0008417, AA, 376.5, 18, 20.92, 0.50, 0.00000706, 0.00000148, ZIP, 201.0, 2, 100.50, 5.00, 0.00000355, 0.00000206
trial0008418, AA, 2288.0, 18, 127.11, 3.00, 0.00000886, 0.00000162, ZIP, 234.0, 2, 117.00, 6.00, 0.00000459, 0.00000211
trial0008419, AA, 1566.0, 18, 87.00, 2.11, 0.00000780, 0.00000148, ZIP, 136.5, 2, 68.25, 6.00, 0.00000387, 0.00000196
trial0008420, AA, 1054.5, 18, 58.58, 1.00, 0.00000726, 0.00000146, ZIP, 105.0, 2, 52.50, 4.00, 0.00000406, 0.00000181
trial0008421, AA, 988.5, 18, 54.92, 0.94, 0.00000723, 0.00000138, ZIP, 342.5, 2, 171.25, 6.00, 0.00000342, 0.00000166
trial0008422, AA, 1330.0, 18, 73.89, 1.56, 0.00000746, 0.00000155, ZIP, 230.0, 2, 115.00, 6.00, 0.00000372, 0.00000177
trial0008423, AA, 844.0, 18, 46.89, 0.89, 0.00000806, 0.00000159, ZIP, 330.0, 2, 165.00, 7.00, 0.00000368, 0.00000211
trial0008424, AA, 2383.5, 18, 132.42, 3.17, 0.00000918, 0.00000175, ZIP, 354.0, 2, 177.00, 8.50, 0.00000410, 0.00000196
trial0008425, AA, 1817.0, 18, 100.94, 2.94, 0.00000794, 0.00000159, ZIP, 322.5, 2, 161.25, 7.50, 0.00000365, 0.00000184
trial0008426, AA, 1330.0, 18, 73.89, 1.83, 0.00000797, 0.00000156, ZIP, 298.5, 2, 149.25, 6.00, 0.00000386, 0.00000172
trial0008427, AA, 1872.0, 18, 104.00, 2.72, 0.00000877, 0.00000159, ZIP, 174.0, 2, 87.00, 4.00, 0.00000384, 0.00000197
trial0008428, AA, 1717.5, 18, 95.42, 2.72, 0.00000806, 0.00000160, ZIP, 309.0, 2, 154.50, 4.00, 0.00000392, 0.00000200
trial0008429, AA, 1243.0, 18, 69.06, 1.39, 0.00000811, 0.00000156, ZIP, 323.0, 2, 161.50, 6.50, 0.00000375, 0.00000207
trial0008430, AA, 1797.5, 18, 99.86, 2.44, 0.00000791, 0.00000161, ZIP, 284.0, 2, 142.00, 6.00, 0.00000402, 0.00000204
trial0008431, AA, 1950.5, 18, 108.36, 2.22, 0.00000831, 0.00000158, ZIP, 229.0, 2, 114.50, 5.50, 0.00000374, 0.00000188
trial0008432, AA, 2114.0, 18, 117.44, 2.83, 0.00000763, 0.00000147, ZIP, 331.5, 2, 165.75, 6.50, 0.00000371, 0.00000178
trial0008433, AA, 1479.0, 18, 82.17, 1.72, 0.00000808, 0.00000160, ZIP, 419.0, 2, 209.50, 8.50, 0.00000348, 0.00000181
trial0008434, AA, 812.0, 18, 45.11, 0.89, 0.00000743, 0.00000149, ZIP, 515.0, 2, 257.50, 6.50, 0.00000346, 0.00000178
trial0008435, AA, 547.5, 18, 30.42, 0.67, 0.00000773, 0.00000147, ZIP, 260.5, 2, 130.25, 6.50, 0.00000397, 0.00000184
trial0008436, AA, 1752.5, 18, 97.36, 2.44, 0.00000829, 0.00000156, ZIP, 335.5, 2, 167.75, 6.00, 0.00000347, 0.00000179
trial0008437, AA, 1499.0, 18, 83.28, 1.56, 0.00000801, 0.00000160, ZIP, 343.0, 2, 171.50, 7.00, 0.00000359, 0.00000185
trial0008438, AA, 1139.5, 18, 63.31, 1.11, 0.00000742, 0.00000140, ZIP, 212.5, 2, 106.25, 5.50, 0.00000329, 0.00000169
trial0008439, AA, 1253.0, 18, 69.61, 2.00, 0.00000827, 0.00000157, ZIP, 271.5, 2, 135.75, 5.50, 0.00000396, 0.00000193
trial0008440, AA, 1103.0, 18, 61.28, 1.06, 0.00000779, 0.00000156, ZIP, 207.0, 2, 103.50, 5.00, 0.00000342, 0.00000187
trial0008441, AA, 1558.5, 18, 86.58, 2.56, 0.00000734, 0.00000144, ZIP, 221.0, 2, 110.50, 5.50, 0.00000352, 0.00000164
trial0008442, AA, 753.0, 18, 41.83, 0.78, 0.00000755, 0.00000145, ZIP, 220.5, 2, 110.25, 5.00, 0.00000350, 0.00000175
trial0008443, AA, 1005.5, 18, 55.86, 1.22, 0.00000685, 0.00000140, ZIP, 288.5, 2, 144.25, 6.50, 0.00000442, 0.00000184
trial0008444, AA, 1200.5, 18, 66.69, 1.33, 0.00000799, 0.00000165, ZIP, 336.0, 2, 168.00, 6.00, 0.00000362, 0.00000191
trial0008445, AA, 1611.5, 18, 89.53, 1.89, 0.00000789, 0.00000162, ZIP, 278.5, 2, 139.25, 5.00, 0.00000369, 0.00000209
trial0008446, AA, 1553.0, 18, 86.28, 2.17, 0.00000792, 0.00000158, ZIP, 208.5, 2, 104.25, 3.50, 0.00000383, 0.00000208
trial0008447, AA, 1079.25, 18, 59.96, 1.56, 0.00000866, 0.00000167, ZIP, 302.5, 2, 151.25, 5.00, 0.00000400, 0.00000192
trial0008448, AA, 724.5, 18, 40.25, 0.72, 0.00000706, 0.00000146, ZIP, 290.0, 2, 145.00, 6.50, 0.00000355, 0.00000198
trial0008449, AA, 2772.0, 18, 154.00, 3.17, 0.00000817, 0.00000162, ZIP, 378.5, 2, 189.25, 7.50, 0.00000431, 0.00000200
trial0008450, AA, 1618.0, 18, 89.89, 1.72, 0.00000712, 0.00000127, ZIP, 176.5, 2, 88.25, 5.00, 0.00000329, 0.00000152
trial0008451, AA, 1142.5, 18, 63.47, 1.28, 0.00000757, 0.00000148, ZIP, 190.0, 2, 95.00, 3.50, 0.00000414, 0.00000189
trial0008452, AA, 1829.5, 18, 101.64, 2.22, 0.00000808, 0.00000159, ZIP, 243.5, 2, 121.75, 5.00, 0.00000435, 0.00000193
trial0008453, AA, 1253.5, 18, 69.64, 1.67, 0.00000803, 0.00000152, ZIP, 193.0, 2, 96.50, 4.00, 0.00000360, 0.00000180
trial0008454, AA, 2430.5, 18, 135.03, 3.11, 0.00000803, 0.00000159, ZIP, 302.5, 2, 151.25, 5.50, 0.00000402, 0.00000204
trial0008455, AA, 1751.75, 18, 97.32, 2.56, 0.00000828, 0.00000155, ZIP, 204.25, 2, 102.12, 5.00, 0.00000396, 0.00000210
trial0008456, AA, 1233.5, 18, 68.53, 1.39, 0.00000755, 0.00000148, ZIP, 330.0, 2, 165.00, 6.00, 0.00000351, 0.00000178
trial0008457, AA, 1962.5, 18, 109.03, 2.11, 0.00000791, 0.00000153, ZIP, 282.5, 2, 141.25, 6.00, 0.00000352, 0.00000195
trial0008458, AA, 1994.0, 18, 110.78, 2.67, 0.00000821, 0.00000146, ZIP, 237.5, 2, 118.75, 5.50, 0.00000382, 0.00000182
trial0008459, AA, 1959.0, 18, 108.83, 2.33, 0.00000755, 0.00000140, ZIP, 218.0, 2, 109.00, 6.00, 0.00000378, 0.00000179
trial0008460, AA, 2069.0, 18, 114.94, 2.39, 0.00000800, 0.00000148, ZIP, 351.0, 2, 175.50, 8.00, 0.00000396, 0.00000182
trial0008461, AA, 1732.75, 18, 96.26, 1.89, 0.00000793, 0.00000160, ZIP, 265.75, 2, 132.88, 7.00, 0.00000376, 0.00000206
trial0008462, AA, 1341.5, 18, 74.53, 1.61, 0.00000828, 0.00000164, ZIP, 205.0, 2, 102.50, 6.00, 0.00000379, 0.00000191
trial0008463, AA, 1047.0, 18, 58.17, 1.50, 0.00000789, 0.00000148, ZIP, 229.0, 2, 114.50, 5.50, 0.00000350, 0.00000185
trial0008464, AA, 343.5, 18, 19.08, 0.44, 0.00000784, 0.00000151, ZIP, 397.5, 2, 198.75, 6.50, 0.00000436, 0.00000186
trial0008465, AA, 810.5, 18, 45.03, 0.89, 0.00000769, 0.00000165, ZIP, 214.0, 2, 107.00, 4.50, 0.00000347, 0.00000200
trial0008466, AA, 1381.0, 18, 76.72, 1.33, 0.00000787, 0.00000153, ZIP, 194.0, 2, 97.00, 5.00, 0.00000362, 0.00000179
trial0008467, AA, 1389.5, 18, 77.19, 1.72, 0.00000774, 0.00000154, ZIP, 296.0, 2, 148.00, 5.50, 0.00000403, 0.00000186
trial0008468, AA, 850.0, 18, 47.22, 0.89, 0.00000785, 0.00000144, ZIP, 461.0, 2, 230.50, 7.00, 0.00000378, 0.00000176
trial0008469, AA, 609.0, 18, 33.83, 0.83, 0.00000727, 0.00000155, ZIP, 206.5, 2, 103.25, 4.50, 0.00000437, 0.00000185
trial0008470, AA, 720.0, 18, 40.00, 0.78, 0.00000758, 0.00000153, ZIP, 229.0, 2, 114.50, 4.00, 0.00000393, 0.00000200
trial0008471, AA, 1539.5, 18, 85.53, 1.50, 0.00000778, 0.00000154, ZIP, 233.5, 2, 116.75, 5.00, 0.00000358, 0.00000202
trial0008472, AA, 1249.0, 18, 69.39, 1.94, 0.00000768, 0.00000149, ZIP, 165.0, 2, 82.50, 4.50, 0.00000345, 0.00000171
trial0008473, AA, 513.5, 18, 28.53, 0.67, 0.00000778, 0.00000151, ZIP, 241.5, 2, 120.75, 5.00, 0.00000370, 0.00000185
trial0008474, AA, 1081.5, 18, 60.08, 1.06, 0.00000790, 0.00000154, ZIP, 366.5, 2, 183.25, 6.00, 0.00000375, 0.00000185
trial0008475, AA, 1608.0, 18, 89.33, 2.33, 0.00000831, 0.00000156, ZIP, 449.5, 2, 224.75, 6.50, 0.00000372, 0.00000201
trial0008476, AA, 2183.5, 18, 121.31, 2.83, 0.00000841, 0.00000149, ZIP, 307.5, 2, 153.75, 6.00, 0.00000400, 0.00000188
trial0008477, AA, 1299.0, 18, 72.17, 1.78, 0.00000753, 0.00000154, ZIP, 407.0, 2, 203.50, 7.00, 0.00000364, 0.00000173
trial0008478, AA, 1289.5, 18, 71.64, 1.83, 0.00000821, 0.00000155, ZIP, 351.5, 2, 175.75, 7.50, 0.00000374, 0.00000199
trial0008479, AA, 1627.0, 18, 90.39, 2.11, 0.00000679, 0.00000122, ZIP, 366.0, 2, 183.00, 5.00, 0.00000359, 0.00000174
trial0008480, AA, 787.0, 18, 43.72, 1.06, 0.00000738, 0.00000146, ZIP, 325.5, 2, 162.75, 6.00, 0.00000388, 0.00000185
trial0008481, AA, 688.5, 18, 38.25, 0.89, 0.00000796, 0.00000153, ZIP, 241.25, 2, 120.62, 6.00, 0.00000371, 0.00000197
trial0008482, AA, 1489.0, 18, 82.72, 1.56, 0.00000804, 0.00000167, ZIP, 388.5, 2, 194.25, 6.00, 0.00000409, 0.00000204
trial0008483, AA, 1347.5, 18, 74.86, 1.83, 0.00000798, 0.00000152, ZIP, 198.5, 2, 99.25, 6.00, 0.00000358, 0.00000169
trial0008484, AA, 716.0, 18, 39.78, 0.72, 0.00000726, 0.00000152, ZIP, 237.0, 2, 118.50, 6.00, 0.00000367, 0.00000187
trial0008485, AA, 1207.0, 18, 67.06, 1.61, 0.00000816, 0.00000151, ZIP, 269.0, 2, 134.50, 5.00, 0.00000382, 0.00000182
trial0008486, AA, 1674.5, 18, 93.03, 1.89, 0.00000761, 0.00000155, ZIP, 357.75, 2, 178.88, 7.00, 0.00000357, 0.00000206
trial0008487, AA, 2128.0, 18, 118.22, 2.50, 0.00000814, 0.00000156, ZIP, 296.0, 2, 148.00, 5.50, 0.00000395, 0.00000188
trial0008488, AA, 1206.5, 18, 67.03, 1.44, 0.00000801, 0.00000166, ZIP, 276.0, 2, 138.00, 5.50, 0.00000426, 0.00000232
trial0008489, AA, 2004.0, 18, 111.33, 2.78, 0.00000717, 0.00000145, ZIP, 356.0, 2, 178.00, 6.50, 0.00000373, 0.00000173
trial0008490, AA, 1085.0, 18, 60.28, 1.11, 0.00000770, 0.00000154, ZIP, 153.5, 2, 76.75, 3.50, 0.00000364, 0.00000174
trial0008491, AA, 1018.5, 18, 56.58, 1.17, 0.00000768, 0.00000152, ZIP, 214.5, 2, 107.25, 6.00, 0.00000401, 0.00000190
trial0008492, AA, 1027.75, 18, 57.10, 1.22, 0.00000751, 0.00000164, ZIP, 372.0, 2, 186.00, 6.00, 0.00000378, 0.00000191
trial0008493, AA, 1637.0, 18, 90.94, 1.89, 0.00000796, 0.00000160, ZIP, 282.5, 2, 141.25, 6.00, 0.00000337, 0.00000181
trial0008494, AA, 2410.0, 18, 133.89, 3.00, 0.00000860, 0.00000158, ZIP, 277.5, 2, 138.75, 6.50, 0.00000386, 0.00000209
trial0008495, AA, 2377.0, 18, 132.06, 2.61, 0.00000809, 0.00000165, ZIP, 316.0, 2, 158.00, 6.50, 0.00000386, 0.00000203
trial0008496, AA, 1607.5, 18, 89.31, 1.83, 0.00000810, 0.00000166, ZIP, 179.0, 2, 89.50, 4.00, 0.00000333, 0.00000187
trial0008497, AA, 803.5, 18, 44.64, 0.94, 0.00000745, 0.00000155, ZIP, 245.5, 2, 122.75, 5.00, 0.00000393, 0.00000207
trial0008498, AA, 917.0, 18, 50.94, 1.17, 0.00000762, 0.00000152, ZIP, 138.0, 2, 69.00, 4.00, 0.00000371, 0.00000179
trial0008499, AA, 1182.0, 18, 65.67, 1.28, 0.00000754, 0.00000147, ZIP, 251.5, 2, 125.75, 4.50, 0.00000348, 0.00000186
trial0008500, AA, 2431.5, 18, 135.08, 3.22, 0.00000759, 0.00000149, ZIP, 164.0, 2, 82.00, 4.50, 0.00000438, 0.00000196
trial0008501, AA, 1050.0, 18, 58.33, 2.28, 0.00000778, 0.00000162, ZIP, 86.0, 2, 43.00, 4.50, 0.00000367, 0.00000196
trial0008502, AA, 290.0, 18, 16.11, 0.67, 0.00000809, 0.00000146, ZIP, 105.25, 2, 52.62, 5.00, 0.00000347, 0.00000165
trial0008503, AA, 988.5, 18, 54.92, 2.67, 0.00000777, 0.00000145, ZIP, 117.5, 2, 58.75, 5.00, 0.00000353, 0.00000198
trial0008504, AA, 669.5, 18, 37.19, 1.56, 0.00000761, 0.00000147, ZIP, 123.0, 2, 61.50, 4.50, 0.00000340, 0.00000171
trial0008505, AA, 1259.5, 18, 69.97, 3.22, 0.00000759, 0.00000146, ZIP, 137.0, 2, 68.50, 5.50, 0.00000344, 0.00000170
trial0008506, AA, 1150.75, 18, 63.93, 2.39, 0.00000746, 0.00000152, ZIP, 135.0, 2, 67.50, 7.50, 0.00000325, 0.00000178
trial0008507, AA, 408.0, 18, 22.67, 1.17, 0.00000747, 0.00000145, ZIP, 91.5, 2, 45.75, 3.00, 0.00000338, 0.00000175
trial0008508, AA, 703.5, 18, 39.08, 1.61, 0.00000699, 0.00000144, ZIP, 137.5, 2, 68.75, 4.00, 0.00000331, 0.00000175
trial0008509, AA, 151.5, 18, 8.42, 0.22, 0.00000701, 0.00000138, ZIP, 140.0, 2, 70.00, 5.00, 0.00000318, 0.00000165
trial0008510, AA, 472.5, 18, 26.25, 0.61, 0.00000753, 0.00000155, ZIP, 162.5, 2, 81.25, 5.50, 0.00000389, 0.00000187
trial0008511, AA, 386.0, 18, 21.44, 0.56, 0.00000753, 0.00000155, ZIP, 187.5, 2, 93.75, 5.00, 0.00000327, 0.00000180
trial0008512, AA, 181.5, 18, 10.08, 0.22, 0.00000795, 0.00000158, ZIP, 168.75, 2, 84.38, 5.50, 0.00000363, 0.00000193
trial0008513, AA, 643.0, 18, 35.72, 1.06, 0.00000811, 0.00000151, ZIP, 122.5, 2, 61.25, 5.00, 0.00000338, 0.00000183
trial0008514, AA, 572.0, 18, 31.78, 1.17, 0.00000780, 0.00000153, ZIP, 93.0, 2, 46.50, 3.50, 0.00000332, 0.00000186
trial0008515, AA, 510.0, 18, 28.33, 0.94, 0.00000761, 0.00000151, ZIP, 47.5, 2, 23.75, 2.50, 0.00000425, 0.00000182
trial0008516, AA, 1145.5, 18, 63.64, 2.61, 0.00000720, 0.00000149, ZIP, 196.5, 2, 98.25, 5.50, 0.00000346, 0.00000180
trial0008517, AA, 288.0, 18, 16.00, 0.56, 0.00000709, 0.00000142, ZIP, 91.5, 2, 45.75, 4.50, 0.00000329, 0.00000184
trial0008518, AA, 669.0, 18, 37.17, 1.61, 0.00000751, 0.00000150, ZIP, 187.0, 2, 93.50, 5.00, 0.00000402, 0.00000189
trial0008519, AA, 662.5, 18, 36.81, 1.83, 0.00000764, 0.00000163, ZIP, 74.0, 2, 37.00, 3.50, 0.00000349, 0.00000198
trial0008520, AA, 1181.5, 18, 65.64, 3.00, 0.00000754, 0.00000154, ZIP, 105.5, 2, 52.75, 4.50, 0.00000387, 0.00000197
trial0008521, AA, 505.0, 18, 28.06, 1.06, 0.00000794, 0.00000152, ZIP, 110.0, 2, 55.00, 5.00, 0.00000363, 0.00000198
trial0008522, AA, 227.0, 18, 12.61, 0.44, 0.00000731, 0.00000154, ZIP, 85.5, 2, 42.75, 4.00, 0.00000374, 0.00000190
trial0008523, AA, 525.5, 18, 29.19, 1.11, 0.00000776, 0.00000153, ZIP, 143.5, 2, 71.75, 5.50, 0.00000359, 0.00000189
trial0008524, AA, 254.0, 18, 14.11, 0.44, 0.00000746, 0.00000143, ZIP, 66.5, 2, 33.25, 2.50, 0.00000388, 0.00000187
trial0008525, AA, 245.0, 18, 13.61, 0.39, 0.00000716, 0.00000140, ZIP, 106.5, 2, 53.25, 6.50, 0.00000354, 0.00000171
trial0008526, AA, 385.0, 18, 21.39, 0.61, 0.00000752, 0.00000160, ZIP, 172.0, 2, 86.00, 6.50, 0.00000363, 0.00000193
trial0008527, AA, 1276.0, 18, 70.89, 2.22, 0.00000803, 0.00000165, ZIP, 172.5, 2, 86.25, 6.00, 0.00000395, 0.00000195
trial0008528, AA, 1056.0, 18, 58.67, 2.44, 0.00000828, 0.00000168, ZIP, 162.5, 2, 81.25, 6.00, 0.00000383, 0.00000223
trial0008529, AA, 1035.0, 18, 57.50, 2.39, 0.00000820, 0.00000165, ZIP, 227.5, 2, 113.75, 7.00, 0.00000398, 0.00000210
trial0008530, AA, 195.5, 18, 10.86, 0.39, 0.00000741, 0.00000146, ZIP, 125.5, 2, 62.75, 5.00, 0.00000339, 0.00000184
trial0008531, AA, 822.0, 18, 45.67, 1.72, 0.00000807, 0.00000155, ZIP, 136.0, 2, 68.00, 5.50, 0.00000373, 0.00000188
trial0008532, AA, 849.5, 18, 47.19, 1.83, 0.00000780, 0.00000149, ZIP, 159.0, 2, 79.50, 5.00, 0.00000333, 0.00000187
trial0008533, AA, 894.0, 18, 49.67, 2.22, 0.00000754, 0.00000146, ZIP, 148.0, 2, 74.00, 4.00, 0.00000399, 0.00000179
trial0008534, AA, 1330.5, 18, 73.92, 3.28, 0.00000769, 0.00000154, ZIP, 168.5, 2, 84.25, 6.50, 0.00000396, 0.00000191
trial0008535, AA, 1119.5, 18, 62.19, 2.22, 0.00000774, 0.00000148, ZIP, 216.0, 2, 108.00, 6.50, 0.00000420, 0.00000190
