trial0006179, AA, 1041.0, 14, 74.36, 3.50, 0.00000837, 0.00000163, ZIP, 487.0, 6, 81.17, 5.83, 0.00000393, 0.00000185
trial0006180, AA, 758.0, 14, 54.14, 2.21, 0.00000845, 0.00000155, ZIP, 497.0, 6, 82.83, 5.33, 0.00000357, 0.00000194
trial0006181, AA, 868.5, 14, 62.04, 2.86, 0.00000800, 0.00000165, ZIP, 505.0, 6, 84.17, 5.33, 0.00000359, 0.00000201
trial0006182, AA, 895.0, 14, 63.93, 2.29, 0.00000809, 0.00000155, ZIP, 375.0, 6, 62.50, 4.83, 0.00000383, 0.00000203
trial0006183, AA, 497.0, 14, 35.50, 1.64, 0.00000783, 0.00000157, ZIP, 315.25, 6, 52.54, 4.50, 0.00000362, 0.00000185
trial0006184, AA, 790.0, 14, 56.43, 2.29, 0.00000780, 0.00000159, ZIP, 615.5, 6, 102.58, 7.33, 0.00000394, 0.00000188
trial0006185, AA, 305.0, 14, 21.79, 0.57, 0.00000800, 0.00000156, ZIP, 397.5, 6, 66.25, 4.67, 0.00000387, 0.00000184
trial0006186, AA, 546.0, 14, 39.00, 1.71, 0.00000668, 0.00000127, ZIP, 444.5, 6, 74.08, 5.17, 0.00000311, 0.00000155
trial0006187, AA, 741.0, 14, 52.93, 2.21, 0.00000848, 0.00000151, ZIP, 331.0, 6, 55.17, 4.17, 0.00000381, 0.00000189
trial0006188, AA, 686.5, 14, 49.04, 2.29, 0.00000809, 0.00000155, ZIP, 519.5, 6, 86.58, 6.33, 0.00000363, 0.00000186
trial0006189, AA, 354.0, 14, 25.29, 0.86, 0.00000798, 0.00000165, ZIP, 351.0, 6, 58.50, 4.17, 0.00000356, 0.00000204
trial0006190, AA, 759.0, 14, 54.21, 2.14, 0.00000812, 0.00000152, ZIP, 401.5, 6, 66.92, 5.00, 0.00000370, 0.00000189
trial0006191, AA, 665.5, 14, 47.54, 1.86, 0.00000760, 0.00000147, ZIP, 359.5, 6, 59.92, 6.17, 0.00000372, 0.00000184
trial0006192, AA, 1164.0, 14, 83.14, 3.36, 0.00000758, 0.00000150, ZIP, 513.0, 6, 85.50, 6.17, 0.00000351, 0.00000184
trial0006193, AA, 294.5, 14, 21.04, 0.71, 0.00000796, 0.00000159, ZIP, 420.0, 6, 70.00, 4.83, 0.00000361, 0.00000189
trial0006194, AA, 837.0, 14, 59.79, 2.43, 0.00000777, 0.00000152, ZIP, 352.5, 6, 58.75, 5.00, 0.00000347, 0.00000190
trial0006195, AA, 974.0, 14, 69.57, 2.79, 0.00000848, 0.00000163, ZIP, 343.25, 6, 57.21, 4.00, 0.00000355, 0.00000201
trial0006196, AA, 841.5, 14, 60.11, 2.43, 0.00000814, 0.00000158, ZIP, 386.5, 6, 64.42, 5.33, 0.00000348, 0.00000189
trial0006197, AA, 157.5, 14, 11.25, 0.43, 0.00000785, 0.00000169, ZIP, 521.5, 6, 86.92, 5.67, 0.00000375, 0.00000203
trial0006198, AA, 768.0, 14, 54.86, 2.64, 0.00000851, 0.00000159, ZIP, 577.25, 6, 96.21, 4.67, 0.00000377, 0.00000204
trial0006199, AA, 904.0, 14, 64.57, 2.07, 0.00000876, 0.00000164, ZIP, 435.5, 6, 72.58, 5.33, 0.00000357, 0.00000198
trial0006200, AA, 291.5, 14, 20.82, 0.57, 0.00000744, 0.00000140, ZIP, 428.5, 6, 71.42, 3.83, 0.00000319, 0.00000174
trial0006201, AA, 899.5, 14, 64.25, 1.64, 0.00000781, 0.00000156, ZIP, 663.0, 6, 110.50, 5.17, 0.00000342, 0.00000186
trial0006202, AA, 1082.5, 14, 77.32, 2.07, 0.00000793, 0.00000150, ZIP, 556.5, 6, 92.75, 3.33, 0.00000350, 0.00000183
trial0006203, AA, 1220.5, 14, 87.18, 1.93, 0.00000759, 0.00000147, ZIP, 793.0, 6, 132.17, 6.00, 0.00000372, 0.00000179
trial0006204, AA, 1264.0, 14, 90.29, 2.36, 0.00000796, 0.00000148, ZIP, 581.5, 6, 96.92, 4.83, 0.00000336, 0.00000173
trial0006205, AA, 1446.0, 14, 103.29, 2.79, 0.00000753, 0.00000154, ZIP, 568.0, 6, 94.67, 5.33, 0.00000387, 0.00000199
trial0006206, AA, 1472.5, 14, 105.18, 2.21, 0.00000821, 0.00000156, ZIP, 1229.0, 6, 204.83, 8.00, 0.00000374, 0.00000185
trial0006207, AA, 1283.0, 14, 91.64, 2.00, 0.00000796, 0.00000155, ZIP, 1317.5, 6, 219.58, 8.50, 0.00000364, 0.00000190
trial0006208, AA, 740.0, 14, 52.86, 1.00, 0.00000774, 0.00000152, ZIP, 855.5, 6, 142.58, 6.00, 0.00000363, 0.00000184
trial0006209, AA, 2004.0, 14, 143.14, 3.50, 0.00000768, 0.00000158, ZIP, 842.0, 6, 140.33, 7.33, 0.00000354, 0.00000192
trial0006210, AA, 1375.75, 14, 98.27, 2.50, 0.00000793, 0.00000151, ZIP, 834.75, 6, 139.12, 6.67, 0.00000363, 0.00000187
trial0006211, AA, 605.5, 14, 43.25, 1.00, 0.00000760, 0.00000150, ZIP, 529.5, 6, 88.25, 3.83, 0.00000353, 0.00000180
trial0006212, AA, 1340.5, 14, 95.75, 2.71, 0.00000815, 0.00000154, ZIP, 939.0, 6, 156.50, 6.83, 0.00000358, 0.00000183
trial0006213, AA, 1248.5, 14, 89.18, 2.50, 0.00000813, 0.00000155, ZIP, 937.0, 6, 156.17, 5.67, 0.00000368, 0.00000190
trial0006214, AA, 1436.5, 14, 102.61, 2.14, 0.00000761, 0.00000151, ZIP, 832.25, 6, 138.71, 7.00, 0.00000343, 0.00000178
trial0006215, AA, 2061.75, 14, 147.27, 3.50, 0.00000738, 0.00000152, ZIP, 1114.75, 6, 185.79, 6.83, 0.00000321, 0.00000174
trial0006216, AA, 1331.0, 14, 95.07, 2.21, 0.00000708, 0.00000133, ZIP, 758.5, 6, 126.42, 6.00, 0.00000342, 0.00000160
trial0006217, AA, 1718.0, 14, 122.71, 2.79, 0.00000851, 0.00000161, ZIP, 746.0, 6, 124.33, 5.83, 0.00000376, 0.00000188
trial0006218, AA, 1778.0, 14, 127.00, 3.00, 0.00000822, 0.00000154, ZIP, 798.0, 6, 133.00, 5.00, 0.00000379, 0.00000190
trial0006219, AA, 1199.5, 14, 85.68, 2.57, 0.00000848, 0.00000158, ZIP, 748.0, 6, 124.67, 6.00, 0.00000355, 0.00000185
trial0006220, AA, 1563.5, 14, 111.68, 2.00, 0.00000762, 0.00000141, ZIP, 714.5, 6, 119.08, 5.83, 0.00000349, 0.00000176
trial0006221, AA, 1558.5, 14, 111.32, 2.93, 0.00000757, 0.00000146, ZIP, 813.5, 6, 135.58, 5.50, 0.00000360, 0.00000183
trial0006222, AA, 910.5, 14, 65.04, 1.71, 0.00000754, 0.00000147, ZIP, 704.0, 6, 117.33, 4.33, 0.00000353, 0.00000188
trial0006223, AA, 2126.0, 14, 151.86, 3.79, 0.00000961, 0.00000169, ZIP, 574.5, 6, 95.75, 4.83, 0.00000414, 0.00000205
trial0006224, AA, 1701.5, 14, 121.54, 2.71, 0.00000782, 0.00000154, ZIP, 383.5, 6, 63.92, 4.50, 0.00000374, 0.00000187
trial0006225, AA, 1687.5, 14, 120.54, 3.36, 0.00000782, 0.00000163, ZIP, 533.0, 6, 88.83, 5.67, 0.00000368, 0.00000204
trial0006226, AA, 1374.5, 14, 98.18, 2.21, 0.00000801, 0.00000159, ZIP, 666.0, 6, 111.00, 5.83, 0.00000364, 0.00000195
trial0006227, AA, 1759.5, 14, 125.68, 2.79, 0.00000776, 0.00000152, ZIP, 1147.25, 6, 191.21, 7.67, 0.00000349, 0.00000175
trial0006228, AA, 1093.5, 14, 78.11, 2.14, 0.00000836, 0.00000159, ZIP, 561.5, 6, 93.58, 5.83, 0.00000395, 0.00000197
trial0006229, AA, 842.5, 14, 60.18, 1.57, 0.00000779, 0.00000154, ZIP, 698.5, 6, 116.42, 5.33, 0.00000373, 0.00000195
trial0006230, AA, 1487.0, 14, 106.21, 2.50, 0.00000787, 0.00000152, ZIP, 768.0, 6, 128.00, 5.50, 0.00000350, 0.00000190
trial0006231, AA, 1696.0, 14, 121.14, 3.07, 0.00000790, 0.00000155, ZIP, 964.75, 6, 160.79, 7.00, 0.00000363, 0.00000183
trial0006232, AA, 1814.0, 14, 129.57, 3.14, 0.00000812, 0.00000162, ZIP, 970.5, 6, 161.75, 6.50, 0.00000418, 0.00000207
trial0006233, AA, 1743.5, 14, 124.54, 2.86, 0.00000808, 0.00000146, ZIP, 902.5, 6, 150.42, 6.50, 0.00000341, 0.00000180
trial0006234, AA, 1792.5, 14, 128.04, 3.43, 0.00000755, 0.00000156, ZIP, 1065.5, 6, 177.58, 6.67, 0.00000357, 0.00000185
trial0006235, AA, 1681.5, 14, 120.11, 2.71, 0.00000741, 0.00000138, ZIP, 903.0, 6, 150.50, 8.50, 0.00000362, 0.00000164
trial0006236, AA, 1640.5, 14, 117.18, 2.86, 0.00000781, 0.00000140, ZIP, 887.5, 6, 147.92, 6.83, 0.00000341, 0.00000184
trial0006237, AA, 465.5, 14, 33.25, 1.07, 0.00000755, 0.00000149, ZIP, 769.5, 6, 128.25, 4.67, 0.00000334, 0.00000175
trial0006238, AA, 1287.5, 14, 91.96, 2.29, 0.00000859, 0.00000164, ZIP, 919.5, 6, 153.25, 6.17, 0.00000383, 0.00000198
trial0006239, AA, 1497.25, 14, 106.95, 2.50, 0.00000827, 0.00000156, ZIP, 895.75, 6, 149.29, 6.33, 0.00000372, 0.00000182
trial0006240, AA, 1163.0, 14, 83.07, 1.93, 0.00000766, 0.00000148, ZIP, 594.5, 6, 99.08, 4.83, 0.00000343, 0.00000188
trial0006241, AA, 1498.5, 14, 107.04, 2.64, 0.00000771, 0.00000152, ZIP, 681.0, 6, 113.50, 5.00, 0.00000362, 0.00000189
trial0006242, AA, 1179.0, 14, 84.21, 1.86, 0.00000809, 0.00000153, ZIP, 571.0, 6, 95.17, 5.00, 0.00000368, 0.00000189
trial0006243, AA, 1308.0, 14, 93.43, 2.50, 0.00000860, 0.00000152, ZIP, 800.0, 6, 133.33, 6.00, 0.00000350, 0.00000191
trial0006244, AA, 1343.0, 14, 95.93, 1.93, 0.00000759, 0.00000147, ZIP, 1136.5, 6, 189.42, 6.67, 0.00000359, 0.00000182
trial0006245, AA, 1417.5, 14, 101.25, 2.14, 0.00000680, 0.00000119, ZIP, 656.5, 6, 109.42, 5.33, 0.00000359, 0.00000146
trial0006246, AA, 1186.5, 14, 84.75, 1.93, 0.00000757, 0.00000145, ZIP, 781.0, 6, 130.17, 5.83, 0.00000370, 0.00000183
trial0006247, AA, 1420.0, 14, 101.43, 2.07, 0.00000749, 0.00000147, ZIP, 656.75, 6, 109.46, 4.50, 0.00000350, 0.00000185
trial0006248, AA, 1438.0, 14, 102.71, 2.57, 0.00000830, 0.00000154, ZIP, 729.5, 6, 121.58, 5.33, 0.00000336, 0.00000182
trial0006249, AA, 819.25, 14, 58.52, 1.00, 0.00000838, 0.00000163, ZIP, 682.25, 6, 113.71, 4.50, 0.00000379, 0.00000199
trial0006250, AA, 888.5, 14, 63.46, 1.29, 0.00000771, 0.00000159, ZIP, 942.0, 6, 157.00, 6.33, 0.00000361, 0.00000192
trial0006251, AA, 1482.5, 14, 105.89, 2.50, 0.00000720, 0.00000150, ZIP, 659.5, 6, 109.92, 4.33, 0.00000360, 0.00000174
trial0006252, AA, 636.0, 14, 45.43, 1.07, 0.00000834, 0.00000159, ZIP, 836.5, 6, 139.42, 7.00, 0.00000406, 0.00000204
trial0006253, AA, 1157.75, 14, 82.70, 2.29, 0.00000841, 0.00000163, ZIP, 869.25, 6, 144.88, 6.17, 0.00000364, 0.00000194
trial0006254, AA, 1647.5, 14, 117.68, 2.57, 0.00000844, 0.00000158, ZIP, 854.0, 6, 142.33, 6.83, 0.00000341, 0.00000191
trial0006255, AA, 2101.0, 14, 150.07, 3.43, 0.00000818, 0.00000164, ZIP, 835.5, 6, 139.25, 6.17, 0.00000366, 0.00000193
trial0006256, AA, 1242.5, 14, 88.75, 2.14, 0.00000805, 0.00000152, ZIP, 687.0, 6, 114.50, 6.17, 0.00000378, 0.00000176
trial0006257, AA, 1339.0, 14, 95.64, 2.79, 0.00000873, 0.00000139, ZIP, 717.25, 6, 119.54, 5.83, 0.00000336, 0.00000167
trial0006258, AA, 1409.0, 14, 100.64, 2.14, 0.00000808, 0.00000153, ZIP, 754.5, 6, 125.75, 6.33, 0.00000382, 0.00000187
trial0006259, AA, 1436.0, 14, 102.57, 2.29, 0.00000799, 0.00000156, ZIP, 795.0, 6, 132.50, 6.00, 0.00000330, 0.00000183
trial0006260, AA, 1476.5, 14, 105.46, 2.93, 0.00000729, 0.00000154, ZIP, 702.5, 6, 117.08, 4.83, 0.00000330, 0.00000174
trial0006261, AA, 1003.0, 14, 71.64, 1.64, 0.00000765, 0.00000149, ZIP, 700.25, 6, 116.71, 4.50, 0.00000368, 0.00000172
trial0006262, AA, 1134.25, 14, 81.02, 2.07, 0.00000788, 0.00000154, ZIP, 861.75, 6, 143.62, 6.17, 0.00000387, 0.00000186
trial0006263, AA, 1905.0, 14, 136.07, 3.07, 0.00000772, 0.00000151, ZIP, 801.5, 6, 133.58, 5.33, 0.00000341, 0.00000178
trial0006264, AA, 1024.5, 14, 73.18, 1.93, 0.00000804, 0.00000145, ZIP, 1004.5, 6, 167.42, 6.83, 0.00000390, 0.00000178
trial0006265, AA, 1553.0, 14, 110.93, 2.64, 0.00000745, 0.00000146, ZIP, 717.5, 6, 119.58, 5.83, 0.00000331, 0.00000173
trial0006266, AA, 1317.5, 14, 94.11, 2.64, 0.00000787, 0.00000149, ZIP, 727.5, 6, 121.25, 5.00, 0.00000350, 0.00000189
trial0006267, AA, 1769.5, 14, 126.39, 3.07, 0.00000802, 0.00000153, ZIP, 413.0, 6, 68.83, 5.00, 0.00000358, 0.00000195
trial0006268, AA, 1009.5, 14, 72.11, 2.07, 0.00000785, 0.00000153, ZIP, 1015.5, 6, 169.25, 6.50, 0.00000417, 0.00000187
trial0006269, AA, 1056.5, 14, 75.46, 1.57, 0.00000792, 0.00000158, ZIP, 760.5, 6, 126.75, 5.17, 0.00000364, 0.00000188
trial0006270, AA, 1447.0, 14, 103.36, 2.64, 0.00000778, 0.00000146, ZIP, 1030.0, 6, 171.67, 6.67, 0.00000359, 0.00000178
trial0006271, AA, 1520.75, 14, 108.62, 2.57, 0.00000776, 0.00000165, ZIP, 900.75, 6, 150.12, 6.00, 0.00000343, 0.00000194
trial0006272, AA, 1684.5, 14, 120.32, 3.21, 0.00000847, 0.00000152, ZIP, 503.5, 6, 83.92, 4.17, 0.00000373, 0.00000190
trial0006273, AA, 1731.5, 14, 123.68, 2.93, 0.00000835, 0.00000154, ZIP, 879.5, 6, 146.58, 6.33, 0.00000400, 0.00000199
trial0006274, AA, 1526.0, 14, 109.00, 2.79, 0.00000732, 0.00000130, ZIP, 686.0, 6, 114.33, 6.83, 0.00000312, 0.00000156
trial0006275, AA, 1603.5, 14, 114.54, 2.57, 0.00000767, 0.00000145, ZIP, 841.25, 6, 140.21, 5.83, 0.00000338, 0.00000175
trial0006276, AA, 1030.5, 14, 73.61, 1.86, 0.00000860, 0.00000166, ZIP, 899.5, 6, 149.92, 6.17, 0.00000385, 0.00000210
trial0006277, AA, 930.75, 14, 66.48, 1.36, 0.00000796, 0.00000156, ZIP, 896.75, 6, 149.46, 4.67, 0.00000385, 0.00000192
trial0006278, AA, 1794.0, 14, 128.14, 3.00, 0.00000784, 0.00000151, ZIP, 883.5, 6, 147.25, 6.33, 0.00000382, 0.00000193
trial0006279, AA, 1642.5, 14, 117.32, 2.71, 0.00000803, 0.00000158, ZIP, 913.0, 6, 152.17, 6.17, 0.00000340, 0.00000191
trial0006280, AA, 1288.5, 14, 92.04, 2.79, 0.00000827, 0.00000158, ZIP, 1066.0, 6, 177.67, 6.83, 0.00000370, 0.00000189
trial0006281, AA, 1368.5, 14, 97.75, 2.36, 0.00000788, 0.00000155, ZIP, 783.5, 6, 130.58, 6.33, 0.00000384, 0.00000186
trial0006282, AA, 1395.5, 14, 99.68, 2.29, 0.00000824, 0.00000156, ZIP, 660.25, 6, 110.04, 5.33, 0.00000371, 0.00000196
trial0006283, AA, 1426.0, 14, 101.86, 3.00, 0.00000755, 0.00000148, ZIP, 808.5, 6, 134.75, 7.00, 0.00000363, 0.00000177
trial0006284, AA, 1925.5, 14, 137.54, 3.21, 0.00000800, 0.00000151, ZIP, 782.0, 6, 130.33, 6.17, 0.00000319, 0.00000182
trial0006285, AA, 1097.5, 14, 78.39, 1.86, 0.00000789, 0.00000146, ZIP, 942.0, 6, 157.00, 5.83, 0.00000360, 0.00000177
trial0006286, AA, 1466.5, 14, 104.75, 2.29, 0.00000798, 0.00000160, ZIP, 674.0, 6, 112.33, 6.33, 0.00000374, 0.00000195
trial0006287, AA, 1233.5, 14, 88.11, 2.50, 0.00000802, 0.00000162, ZIP, 744.0, 6, 124.00, 6.17, 0.00000368, 0.00000185
trial0006288, AA, 1427.5, 14, 101.96, 3.00, 0.00000800, 0.00000152, ZIP, 864.0, 6, 144.00, 6.50, 0.00000320, 0.00000180
trial0006289, AA, 1334.5, 14, 95.32, 2.50, 0.00000851, 0.00000161, ZIP, 793.5, 6, 132.25, 5.67, 0.00000366, 0.00000198
trial0006290, AA, 1224.0, 14, 87.43, 1.93, 0.00000815, 0.00000152, ZIP, 906.0, 6, 151.00, 5.50, 0.00000392, 0.00000184
trial0006291, AA, 1707.0, 14, 121.93, 2.43, 0.00000810, 0.00000153, ZIP, 974.0, 6, 162.33, 7.00, 0.00000401, 0.00000184
trial0006292, AA, 1334.5, 14, 95.32, 2.29, 0.00000818, 0.00000148, ZIP, 941.5, 6, 156.92, 6.33, 0.00000358, 0.00000179
trial0006293, AA, 1841.5, 14, 131.54, 3.29, 0.00000772, 0.00000143, ZIP, 739.0, 6, 123.17, 6.00, 0.00000331, 0.00000167
trial0006294, AA, 1534.0, 14, 109.57, 2.43, 0.00000862, 0.00000164, ZIP, 664.5, 6, 110.75, 5.33, 0.00000404, 0.00000195
trial0006295, AA, 1149.0, 14, 82.07, 1.64, 0.00000805, 0.00000147, ZIP, 838.5, 6, 139.75, 6.17, 0.00000356, 0.00000178
trial0006296, AA, 2003.0, 14, 143.07, 3.43, 0.00000723, 0.00000140, ZIP, 798.75, 6, 133.12, 6.00, 0.00000352, 0.00000177
trial0006297, AA, 1353.5, 14, 96.68, 2.79, 0.00000876, 0.00000162, ZIP, 919.5, 6, 153.25, 6.17, 0.00000383, 0.00000189
trial0006298, AA, 1516.5, 14, 108.32, 2.14, 0.00000787, 0.00000151, ZIP, 840.0, 6, 140.00, 5.50, 0.00000353, 0.00000182
trial0006299, AA, 2035.5, 14, 145.39, 2.71, 0.00000792, 0.00000154, ZIP, 593.0, 6, 98.83, 5.00, 0.00000369, 0.00000181
trial0006300, AA, 656.5, 14, 46.89, 0.79, 0.00000748, 0.00000149, ZIP, 589.5, 6, 98.25, 5.00, 0.00000343, 0.00000177
trial0006301, AA, 1470.5, 14, 105.04, 3.00, 0.00000801, 0.00000149, ZIP, 752.5, 6, 125.42, 6.50, 0.00000351, 0.00000180
trial0006302, AA, 1088.5, 14, 77.75, 2.07, 0.00000817, 0.00000151, ZIP, 528.0, 6, 88.00, 5.50, 0.00000382, 0.00000185
trial0006303, AA, 854.0, 14, 61.00, 1.57, 0.00000812, 0.00000154, ZIP, 797.5, 6, 132.92, 7.00, 0.00000361, 0.00000195
trial0006304, AA, 797.5, 14, 56.96, 1.43, 0.00000690, 0.00000127, ZIP, 692.0, 6, 115.33, 5.67, 0.00000331, 0.00000153
trial0006305, AA, 1491.5, 14, 106.54, 3.21, 0.00000827, 0.00000152, ZIP, 464.5, 6, 77.42, 5.83, 0.00000358, 0.00000181
trial0006306, AA, 1152.0, 14, 82.29, 2.43, 0.00000857, 0.00000154, ZIP, 587.25, 6, 97.88, 5.00, 0.00000406, 0.00000197
trial0006307, AA, 1113.75, 14, 79.55, 2.29, 0.00000830, 0.00000157, ZIP, 626.0, 6, 104.33, 6.00, 0.00000385, 0.00000196
trial0006308, AA, 784.5, 14, 56.04, 2.14, 0.00000808, 0.00000168, ZIP, 819.25, 6, 136.54, 6.67, 0.00000394, 0.00000203
trial0006309, AA, 1272.5, 14, 90.89, 2.57, 0.00000840, 0.00000162, ZIP, 583.0, 6, 97.17, 5.33, 0.00000376, 0.00000200
trial0006310, AA, 979.5, 14, 69.96, 2.21, 0.00000763, 0.00000151, ZIP, 537.75, 6, 89.62, 4.83, 0.00000368, 0.00000181
trial0006311, AA, 1132.0, 14, 80.86, 2.86, 0.00000836, 0.00000161, ZIP, 597.0, 6, 99.50, 5.50, 0.00000354, 0.00000194
trial0006312, AA, 1630.75, 14, 116.48, 3.64, 0.00000826, 0.00000158, ZIP, 732.0, 6, 122.00, 6.17, 0.00000374, 0.00000186
trial0006313, AA, 1213.5, 14, 86.68, 2.36, 0.00000819, 0.00000145, ZIP, 699.5, 6, 116.58, 6.83, 0.00000351, 0.00000183
trial0006314, AA, 1299.5, 14, 92.82, 2.36, 0.00000750, 0.00000153, ZIP, 729.0, 6, 121.50, 6.17, 0.00000359, 0.00000183
trial0006315, AA, 1295.0, 14, 92.50, 2.43, 0.00000871, 0.00000165, ZIP, 824.5, 6, 137.42, 6.33, 0.00000381, 0.00000189
trial0006316, AA, 921.25, 14, 65.80, 1.79, 0.00000791, 0.00000151, ZIP, 615.25, 6, 102.54, 5.33, 0.00000362, 0.00000184
trial0006317, AA, 928.0, 14, 66.29, 2.21, 0.00000837, 0.00000157, ZIP, 916.5, 6, 152.75, 6.50, 0.00000336, 0.00000173
trial0006318, AA, 1036.5, 14, 74.04, 2.21, 0.00000822, 0.00000163, ZIP, 713.0, 6, 118.83, 6.00, 0.00000399, 0.00000196
trial0006319, AA, 1279.0, 14, 91.36, 3.07, 0.00000795, 0.00000154, ZIP, 533.0, 6, 88.83, 5.17, 0.00000381, 0.00000179
trial0006320, AA, 977.5, 14, 69.82, 2.29, 0.00000890, 0.00000160, ZIP, 792.0, 6, 132.00, 6.83, 0.00000399, 0.00000197
trial0006321, AA, 1278.5, 14, 91.32, 3.14, 0.00000801, 0.00000155, ZIP, 641.5, 6, 106.92, 5.67, 0.00000403, 0.00000186
trial0006322, AA, 929.0, 14, 66.36, 2.07, 0.00000824, 0.00000151, ZIP, 682.25, 6, 113.71, 5.83, 0.00000376, 0.00000196
trial0006323, AA, 1106.5, 14, 79.04, 2.07, 0.00000824, 0.00000168, ZIP, 706.0, 6, 117.67, 6.33, 0.00000400, 0.00000195
trial0006324, AA, 1884.0, 14, 134.57, 4.07, 0.00000806, 0.00000154, ZIP, 684.5, 6, 114.08, 6.67, 0.00000371, 0.00000196
trial0006325, AA, 1286.0, 14, 91.86, 3.07, 0.00000845, 0.00000163, ZIP, 554.5, 6, 92.42, 6.00, 0.00000387, 0.00000191
trial0006326, AA, 991.5, 14, 70.82, 2.29, 0.00000781, 0.00000152, ZIP, 624.5, 6, 104.08, 5.50, 0.00000371, 0.00000186
trial0006327, AA, 1645.0, 14, 117.50, 3.29, 0.00000790, 0.00000160, ZIP, 582.5, 6, 97.08, 6.83, 0.00000372, 0.00000194
trial0006328, AA, 1624.0, 14, 116.00, 3.29, 0.00000837, 0.00000169, ZIP, 527.0, 6, 87.83, 5.50, 0.00000430, 0.00000214
trial0006329, AA, 964.5, 14, 68.89, 2.43, 0.00000870, 0.00000161, ZIP, 671.0, 6, 111.83, 6.17, 0.00000348, 0.00000186
trial0006330, AA, 1195.5, 14, 85.39, 2.57, 0.00000789, 0.00000152, ZIP, 578.0, 6, 96.33, 6.00, 0.00000396, 0.00000199
trial0006331, AA, 1058.5, 14, 75.61, 2.43, 0.00000783, 0.00000151, ZIP, 409.5, 6, 68.25, 6.50, 0.00000346, 0.00000180
trial0006332, AA, 1098.5, 14, 78.46, 2.50, 0.00000851, 0.00000161, ZIP, 596.5, 6, 99.42, 5.83, 0.00000387, 0.00000195
trial0006333, AA, 1169.0, 14, 83.50, 2.43, 0.00000644, 0.00000128, ZIP, 419.5, 6, 69.92, 5.17, 0.00000318, 0.00000152
trial0006334, AA, 1007.0, 14, 71.93, 2.00, 0.00000791, 0.00000155, ZIP, 531.0, 6, 88.50, 5.67, 0.00000377, 0.00000183
trial0006335, AA, 1360.0, 14, 97.14, 2.71, 0.00000832, 0.00000155, ZIP, 606.5, 6, 101.08, 6.00, 0.00000370, 0.00000195
trial0006336, AA, 1272.5, 14, 90.89, 2.57, 0.00000916, 0.00000167, ZIP, 645.5, 6, 107.58, 5.33, 0.00000422, 0.00000211
trial0006337, AA, 1033.5, 14, 73.82, 2.21, 0.00000812, 0.00000150, ZIP, 705.0, 6, 117.50, 5.33, 0.00000341, 0.00000176
trial0006338, AA, 1491.0, 14, 106.50, 3.00, 0.00000829, 0.00000155, ZIP, 819.5, 6, 136.58, 7.33, 0.00000378, 0.00000188
trial0006339, AA, 1583.0, 14, 113.07, 2.79, 0.00000844, 0.00000164, ZIP, 595.0, 6, 99.17, 5.67, 0.00000363, 0.00000210
trial0006340, AA, 817.5, 14, 58.39, 1.43, 0.00000824, 0.00000155, ZIP, 666.5, 6, 111.08, 5.83, 0.00000373, 0.00000178
trial0006341, AA, 1431.25, 14, 102.23, 3.07, 0.00000872, 0.00000161, ZIP, 845.5, 6, 140.92, 5.83, 0.00000404, 0.00000196
trial0006342, AA, 1040.5, 14, 74.32, 2.29, 0.00000851, 0.00000160, ZIP, 766.0, 6, 127.67, 6.83, 0.00000401, 0.00000194
trial0006343, AA, 693.0, 14, 49.50, 1.71, 0.00000813, 0.00000152, ZIP, 710.0, 6, 118.33, 5.67, 0.00000363, 0.00000177
trial0006344, AA, 1323.5, 14, 94.54, 2.71, 0.00000791, 0.00000162, ZIP, 678.0, 6, 113.00, 6.50, 0.00000362, 0.00000185
trial0006345, AA, 944.0, 14, 67.43, 1.93, 0.00000787, 0.00000142, ZIP, 571.0, 6, 95.17, 5.00, 0.00000361, 0.00000178
trial0006346, AA, 1200.0, 14, 85.71, 2.50, 0.00000830, 0.00000152, ZIP, 605.5, 6, 100.92, 6.00, 0.00000373, 0.00000190
trial0006347, AA, 1398.0, 14, 99.86, 2.57, 0.00000808, 0.00000152, ZIP, 696.0, 6, 116.00, 5.67, 0.00000372, 0.00000182
trial0006348, AA, 989.5, 14, 70.68, 2.50, 0.00000832, 0.00000155, ZIP, 486.5, 6, 81.08, 5.17, 0.00000355, 0.00000179
trial0006349, AA, 1023.5, 14, 73.11, 2.29, 0.00000802, 0.00000167, ZIP, 636.0, 6, 106.00, 5.67, 0.00000375, 0.00000207
trial0006350, AA, 1055.5, 14, 75.39, 2.14, 0.00000846, 0.00000160, ZIP, 634.75, 6, 105.79, 6.50, 0.00000378, 0.00000201
trial0006351, AA, 800.0, 14, 57.14, 1.86, 0.00000853, 0.00000156, ZIP, 626.0, 6, 104.33, 5.17, 0.00000365, 0.00000194
trial0006352, AA, 1305.5, 14, 93.25, 2.36, 0.00000838, 0.00000164, ZIP, 746.0, 6, 124.33, 7.33, 0.00000363, 0.00000191
trial0006353, AA, 764.5, 14, 54.61, 1.43, 0.00000786, 0.00000152, ZIP, 771.25, 6, 128.54, 7.17, 0.00000330, 0.00000180
trial0006354, AA, 1144.0, 14, 81.71, 2.14, 0.00000887, 0.00000162, ZIP, 533.5, 6, 88.92, 5.00, 0.00000412, 0.00000202
trial0006355, AA, 1086.0, 14, 77.57, 2.50, 0.00000835, 0.00000151, ZIP, 542.0, 6, 90.33, 5.00, 0.00000377, 0.00000183
