trial0003356, AA, 830.5, 8, 103.81, 4.00, 0.00000805, 0.00000154, ZIP, 976.5, 12, 81.38, 5.83, 0.00000345, 0.00000187
trial0003357, AA, 610.0, 8, 76.25, 3.00, 0.00000797, 0.00000148, ZIP, 1376.5, 12, 114.71, 6.17, 0.00000329, 0.00000177
trial0003358, AA, 739.0, 8, 92.38, 3.25, 0.00000771, 0.00000151, ZIP, 1115.0, 12, 92.92, 5.92, 0.00000346, 0.00000180
trial0003359, AA, 570.0, 8, 71.25, 3.25, 0.00000849, 0.00000159, ZIP, 1163.5, 12, 96.96, 5.75, 0.00000358, 0.00000197
trial0003360, AA, 1091.0, 8, 136.38, 4.75, 0.00000847, 0.00000148, ZIP, 1042.0, 12, 86.83, 6.00, 0.00000342, 0.00000175
trial0003361, AA, 280.5, 8, 35.06, 1.38, 0.00000783, 0.00000152, ZIP, 1178.5, 12, 98.21, 5.83, 0.00000324, 0.00000178
trial0003362, AA, 1103.5, 8, 137.94, 4.62, 0.00000818, 0.00000160, ZIP, 1183.5, 12, 98.62, 6.50, 0.00000354, 0.00000183
trial0003363, AA, 797.5, 8, 99.69, 3.12, 0.00000866, 0.00000157, ZIP, 990.0, 12, 82.50, 5.33, 0.00000357, 0.00000189
trial0003364, AA, 690.5, 8, 86.31, 3.12, 0.00000747, 0.00000132, ZIP, 861.5, 12, 71.79, 4.75, 0.00000320, 0.00000153
trial0003365, AA, 464.5, 8, 58.06, 2.38, 0.00000791, 0.00000138, ZIP, 832.0, 12, 69.33, 4.92, 0.00000335, 0.00000168
trial0003366, AA, 591.5, 8, 73.94, 2.75, 0.00000859, 0.00000147, ZIP, 943.5, 12, 78.62, 4.58, 0.00000347, 0.00000179
trial0003367, AA, 702.0, 8, 87.75, 3.38, 0.00000832, 0.00000155, ZIP, 1142.25, 12, 95.19, 5.75, 0.00000342, 0.00000187
trial0003368, AA, 649.0, 8, 81.12, 2.88, 0.00000859, 0.00000146, ZIP, 1154.75, 12, 96.23, 5.50, 0.00000377, 0.00000187
trial0003369, AA, 315.0, 8, 39.38, 1.50, 0.00000788, 0.00000149, ZIP, 1058.5, 12, 88.21, 5.58, 0.00000339, 0.00000178
trial0003370, AA, 649.5, 8, 81.19, 2.75, 0.00000802, 0.00000157, ZIP, 1122.0, 12, 93.50, 6.25, 0.00000342, 0.00000191
trial0003371, AA, 815.5, 8, 101.94, 4.00, 0.00000856, 0.00000157, ZIP, 1130.5, 12, 94.21, 6.00, 0.00000372, 0.00000188
trial0003372, AA, 770.5, 8, 96.31, 3.75, 0.00000728, 0.00000147, ZIP, 1248.0, 12, 104.00, 6.00, 0.00000328, 0.00000180
trial0003373, AA, 576.5, 8, 72.06, 2.75, 0.00000750, 0.00000153, ZIP, 940.0, 12, 78.33, 4.83, 0.00000331, 0.00000179
trial0003374, AA, 507.5, 8, 63.44, 2.12, 0.00000835, 0.00000167, ZIP, 755.5, 12, 62.96, 4.50, 0.00000354, 0.00000194
trial0003375, AA, 628.75, 8, 78.59, 2.62, 0.00000776, 0.00000153, ZIP, 907.25, 12, 75.60, 5.33, 0.00000355, 0.00000183
trial0003376, AA, 659.75, 8, 82.47, 3.88, 0.00000851, 0.00000162, ZIP, 1223.75, 12, 101.98, 6.25, 0.00000346, 0.00000197
trial0003377, AA, 614.5, 8, 76.81, 3.00, 0.00000764, 0.00000151, ZIP, 946.0, 12, 78.83, 5.92, 0.00000335, 0.00000179
trial0003378, AA, 498.5, 8, 62.31, 2.50, 0.00000885, 0.00000168, ZIP, 1131.0, 12, 94.25, 7.17, 0.00000357, 0.00000191
trial0003379, AA, 444.0, 8, 55.50, 2.50, 0.00000793, 0.00000161, ZIP, 754.5, 12, 62.88, 4.42, 0.00000349, 0.00000186
trial0003380, AA, 811.0, 8, 101.38, 3.62, 0.00000757, 0.00000163, ZIP, 1148.0, 12, 95.67, 5.67, 0.00000316, 0.00000183
trial0003381, AA, 589.0, 8, 73.62, 2.50, 0.00000815, 0.00000147, ZIP, 1095.0, 12, 91.25, 6.00, 0.00000317, 0.00000173
trial0003382, AA, 702.0, 8, 87.75, 3.25, 0.00000774, 0.00000153, ZIP, 1037.0, 12, 86.42, 5.17, 0.00000334, 0.00000173
trial0003383, AA, 729.75, 8, 91.22, 2.88, 0.00000762, 0.00000159, ZIP, 1363.75, 12, 113.65, 6.00, 0.00000347, 0.00000193
trial0003384, AA, 638.5, 8, 79.81, 2.88, 0.00000745, 0.00000142, ZIP, 1108.0, 12, 92.33, 5.50, 0.00000324, 0.00000167
trial0003385, AA, 611.5, 8, 76.44, 3.25, 0.00000825, 0.00000162, ZIP, 1285.5, 12, 107.12, 6.33, 0.00000347, 0.00000184
trial0003386, AA, 639.0, 8, 79.88, 2.50, 0.00000852, 0.00000152, ZIP, 1107.5, 12, 92.29, 6.33, 0.00000338, 0.00000175
trial0003387, AA, 576.0, 8, 72.00, 2.38, 0.00000846, 0.00000160, ZIP, 1209.0, 12, 100.75, 5.92, 0.00000354, 0.00000184
trial0003388, AA, 391.0, 8, 48.88, 2.00, 0.00000769, 0.00000149, ZIP, 833.5, 12, 69.46, 5.25, 0.00000338, 0.00000174
trial0003389, AA, 684.5, 8, 85.56, 2.88, 0.00000753, 0.00000160, ZIP, 1127.0, 12, 93.92, 5.67, 0.00000321, 0.00000179
trial0003390, AA, 811.0, 8, 101.38, 3.25, 0.00000780, 0.00000154, ZIP, 1210.5, 12, 100.88, 5.58, 0.00000331, 0.00000181
trial0003391, AA, 717.5, 8, 89.69, 3.12, 0.00000807, 0.00000164, ZIP, 1091.5, 12, 90.96, 6.08, 0.00000334, 0.00000182
trial0003392, AA, 593.0, 8, 74.12, 3.25, 0.00000753, 0.00000151, ZIP, 1114.0, 12, 92.83, 5.33, 0.00000356, 0.00000182
trial0003393, AA, 741.0, 8, 92.62, 3.50, 0.00000738, 0.00000146, ZIP, 1062.0, 12, 88.50, 5.83, 0.00000354, 0.00000174
trial0003394, AA, 578.5, 8, 72.31, 2.12, 0.00000746, 0.00000127, ZIP, 948.0, 12, 79.00, 4.83, 0.00000320, 0.00000157
trial0003395, AA, 474.0, 8, 59.25, 2.62, 0.00000839, 0.00000148, ZIP, 1350.5, 12, 112.54, 6.25, 0.00000336, 0.00000173
trial0003396, AA, 460.5, 8, 57.56, 2.00, 0.00000801, 0.00000167, ZIP, 998.5, 12, 83.21, 5.58, 0.00000345, 0.00000190
trial0003397, AA, 729.25, 8, 91.16, 3.12, 0.00000783, 0.00000147, ZIP, 1249.75, 12, 104.15, 5.33, 0.00000324, 0.00000169
trial0003398, AA, 371.0, 8, 46.38, 1.75, 0.00000796, 0.00000155, ZIP, 1106.0, 12, 92.17, 5.67, 0.00000328, 0.00000180
trial0003399, AA, 719.0, 8, 89.88, 3.50, 0.00000786, 0.00000165, ZIP, 1276.0, 12, 106.33, 6.75, 0.00000345, 0.00000188
trial0003400, AA, 533.0, 8, 66.62, 2.25, 0.00000731, 0.00000154, ZIP, 1173.25, 12, 97.77, 7.33, 0.00000345, 0.00000183
trial0003401, AA, 655.5, 8, 81.94, 2.50, 0.00000774, 0.00000149, ZIP, 1359.0, 12, 113.25, 6.42, 0.00000344, 0.00000171
trial0003402, AA, 598.0, 8, 74.75, 2.50, 0.00000818, 0.00000166, ZIP, 1364.0, 12, 113.67, 5.92, 0.00000350, 0.00000188
trial0003403, AA, 814.0, 8, 101.75, 3.12, 0.00000815, 0.00000164, ZIP, 1635.75, 12, 136.31, 7.17, 0.00000334, 0.00000183
trial0003404, AA, 899.5, 8, 112.44, 3.88, 0.00000829, 0.00000152, ZIP, 931.0, 12, 77.58, 5.75, 0.00000334, 0.00000180
trial0003405, AA, 473.5, 8, 59.19, 2.25, 0.00000790, 0.00000156, ZIP, 1245.5, 12, 103.79, 4.92, 0.00000337, 0.00000182
trial0003406, AA, 647.0, 8, 80.88, 2.62, 0.00000801, 0.00000143, ZIP, 1151.5, 12, 95.96, 5.83, 0.00000368, 0.00000179
trial0003407, AA, 831.0, 8, 103.88, 3.25, 0.00000819, 0.00000158, ZIP, 1069.0, 12, 89.08, 5.92, 0.00000358, 0.00000193
trial0003408, AA, 531.5, 8, 66.44, 2.00, 0.00000867, 0.00000146, ZIP, 1354.0, 12, 112.83, 6.58, 0.00000367, 0.00000171
trial0003409, AA, 945.75, 8, 118.22, 3.62, 0.00000786, 0.00000151, ZIP, 1276.5, 12, 106.38, 6.25, 0.00000327, 0.00000175
trial0003410, AA, 876.0, 8, 109.50, 3.00, 0.00000783, 0.00000152, ZIP, 1079.25, 12, 89.94, 6.00, 0.00000326, 0.00000173
trial0003411, AA, 847.5, 8, 105.94, 3.25, 0.00000790, 0.00000150, ZIP, 1231.0, 12, 102.58, 6.25, 0.00000338, 0.00000254
trial0003412, AA, 968.5, 8, 121.06, 3.62, 0.00000761, 0.00000149, ZIP, 1262.25, 12, 105.19, 5.67, 0.00000325, 0.00000166
trial0003413, AA, 597.0, 8, 74.62, 2.62, 0.00000755, 0.00000150, ZIP, 1351.5, 12, 112.62, 5.33, 0.00000318, 0.00000166
trial0003414, AA, 529.5, 8, 66.19, 2.25, 0.00000808, 0.00000142, ZIP, 1499.0, 12, 124.92, 6.50, 0.00000346, 0.00000175
trial0003415, AA, 618.5, 8, 77.31, 2.62, 0.00000810, 0.00000150, ZIP, 999.25, 12, 83.27, 5.42, 0.00000346, 0.00000181
trial0003416, AA, 864.0, 8, 108.00, 3.50, 0.00000857, 0.00000160, ZIP, 1328.5, 12, 110.71, 6.17, 0.00000342, 0.00000185
trial0003417, AA, 375.0, 8, 46.88, 1.50, 0.00000821, 0.00000157, ZIP, 1470.0, 12, 122.50, 5.58, 0.00000357, 0.00000188
trial0003418, AA, 677.0, 8, 84.62, 3.25, 0.00000757, 0.00000167, ZIP, 1386.5, 12, 115.54, 6.50, 0.00000362, 0.00000198
trial0003419, AA, 724.5, 8, 90.56, 3.00, 0.00000741, 0.00000156, ZIP, 990.0, 12, 82.50, 5.17, 0.00000361, 0.00000182
trial0003420, AA, 789.5, 8, 98.69, 3.50, 0.00000756, 0.00000134, ZIP, 1493.0, 12, 124.42, 7.42, 0.00000326, 0.00000168
trial0003421, AA, 875.0, 8, 109.38, 3.00, 0.00000814, 0.00000143, ZIP, 1236.0, 12, 103.00, 5.58, 0.00000341, 0.00000176
trial0003422, AA, 683.5, 8, 85.44, 3.00, 0.00000817, 0.00000153, ZIP, 1191.5, 12, 99.29, 6.17, 0.00000331, 0.00000174
trial0003423, AA, 686.5, 8, 85.81, 3.25, 0.00000716, 0.00000137, ZIP, 1387.5, 12, 115.62, 5.92, 0.00000302, 0.00000157
trial0003424, AA, 878.0, 8, 109.75, 3.12, 0.00000816, 0.00000139, ZIP, 1192.5, 12, 99.38, 4.83, 0.00000331, 0.00000171
trial0003425, AA, 627.5, 8, 78.44, 2.38, 0.00000823, 0.00000150, ZIP, 1276.5, 12, 106.38, 6.08, 0.00000370, 0.00000181
trial0003426, AA, 572.75, 8, 71.59, 1.88, 0.00000791, 0.00000158, ZIP, 1366.0, 12, 113.83, 6.00, 0.00000344, 0.00000174
trial0003427, AA, 902.5, 8, 112.81, 3.62, 0.00000795, 0.00000145, ZIP, 1466.0, 12, 122.17, 5.83, 0.00000351, 0.00000176
trial0003428, AA, 650.0, 8, 81.25, 2.38, 0.00000830, 0.00000146, ZIP, 1230.0, 12, 102.50, 6.50, 0.00000328, 0.00000178
trial0003429, AA, 906.0, 8, 113.25, 4.38, 0.00000804, 0.00000160, ZIP, 867.5, 12, 72.29, 5.83, 0.00000347, 0.00000175
trial0003430, AA, 331.0, 8, 41.38, 1.75, 0.00000800, 0.00000152, ZIP, 1241.5, 12, 103.46, 5.25, 0.00000323, 0.00000182
trial0003431, AA, 949.5, 8, 118.69, 3.38, 0.00000839, 0.00000164, ZIP, 1450.0, 12, 120.83, 6.33, 0.00000346, 0.00000192
trial0003432, AA, 1152.5, 8, 144.06, 4.12, 0.00000778, 0.00000149, ZIP, 1316.5, 12, 109.71, 6.92, 0.00000342, 0.00000178
trial0003433, AA, 974.5, 8, 121.81, 3.75, 0.00000827, 0.00000161, ZIP, 1419.5, 12, 118.29, 7.25, 0.00000346, 0.00000187
trial0003434, AA, 508.0, 8, 63.50, 2.38, 0.00000786, 0.00000154, ZIP, 1597.5, 12, 133.12, 6.50, 0.00000373, 0.00000176
trial0003435, AA, 579.0, 8, 72.38, 2.50, 0.00000779, 0.00000153, ZIP, 1175.0, 12, 97.92, 5.92, 0.00000348, 0.00000177
trial0003436, AA, 877.5, 8, 109.69, 3.12, 0.00000773, 0.00000147, ZIP, 1487.5, 12, 123.96, 6.58, 0.00000326, 0.00000168
trial0003437, AA, 709.5, 8, 88.69, 2.88, 0.00000830, 0.00000163, ZIP, 1396.25, 12, 116.35, 6.25, 0.00000356, 0.00000187
trial0003438, AA, 682.75, 8, 85.34, 2.75, 0.00000839, 0.00000168, ZIP, 1614.5, 12, 134.54, 6.92, 0.00000356, 0.00000193
trial0003439, AA, 945.5, 8, 118.19, 3.50, 0.00000894, 0.00000148, ZIP, 1140.0, 12, 95.00, 4.92, 0.00000353, 0.00000174
trial0003440, AA, 746.5, 8, 93.31, 3.50, 0.00000824, 0.00000149, ZIP, 1130.0, 12, 94.17, 5.42, 0.00000322, 0.00000178
trial0003441, AA, 753.5, 8, 94.19, 3.38, 0.00000855, 0.00000162, ZIP, 1422.25, 12, 118.52, 6.00, 0.00000339, 0.00000183
trial0003442, AA, 1046.5, 8, 130.81, 4.00, 0.00000784, 0.00000153, ZIP, 1251.0, 12, 104.25, 6.00, 0.00000370, 0.00000183
trial0003443, AA, 766.0, 8, 95.75, 3.00, 0.00000867, 0.00000144, ZIP, 895.0, 12, 74.58, 4.75, 0.00000330, 0.00000170
trial0003444, AA, 777.5, 8, 97.19, 3.12, 0.00000838, 0.00000155, ZIP, 1486.5, 12, 123.88, 6.67, 0.00000349, 0.00000185
trial0003445, AA, 782.0, 8, 97.75, 2.88, 0.00000862, 0.00000152, ZIP, 1081.5, 12, 90.12, 6.17, 0.00000344, 0.00000175
trial0003446, AA, 669.0, 8, 83.62, 3.00, 0.00000837, 0.00000158, ZIP, 1195.0, 12, 99.58, 6.42, 0.00000337, 0.00000177
trial0003447, AA, 1060.0, 8, 132.50, 4.25, 0.00000806, 0.00000154, ZIP, 1054.75, 12, 87.90, 5.17, 0.00000337, 0.00000174
trial0003448, AA, 658.0, 8, 82.25, 2.75, 0.00000772, 0.00000148, ZIP, 907.25, 12, 75.60, 5.08, 0.00000347, 0.00000177
trial0003449, AA, 703.0, 8, 87.88, 2.62, 0.00000766, 0.00000156, ZIP, 1377.75, 12, 114.81, 5.92, 0.00000332, 0.00000180
trial0003450, AA, 792.0, 8, 99.00, 2.75, 0.00000827, 0.00000156, ZIP, 1241.5, 12, 103.46, 6.33, 0.00000336, 0.00000188
trial0003451, AA, 949.5, 8, 118.69, 4.12, 0.00000754, 0.00000154, ZIP, 1128.5, 12, 94.04, 5.92, 0.00000354, 0.00000185
trial0003452, AA, 619.0, 8, 77.38, 2.25, 0.00000736, 0.00000132, ZIP, 966.0, 12, 80.50, 4.75, 0.00000330, 0.00000156
trial0003453, AA, 806.5, 8, 100.81, 3.75, 0.00000849, 0.00000143, ZIP, 1426.5, 12, 118.88, 6.75, 0.00000330, 0.00000170
trial0003454, AA, 1001.5, 8, 125.19, 3.25, 0.00000730, 0.00000139, ZIP, 1167.5, 12, 97.29, 5.92, 0.00000337, 0.00000164
trial0003455, AA, 1006.25, 8, 125.78, 3.50, 0.00000852, 0.00000153, ZIP, 1421.0, 12, 118.42, 6.58, 0.00000367, 0.00000175
trial0003456, AA, 554.5, 8, 69.31, 2.50, 0.00000839, 0.00000161, ZIP, 1348.5, 12, 112.38, 6.00, 0.00000350, 0.00000188
trial0003457, AA, 629.5, 8, 78.69, 2.88, 0.00000810, 0.00000162, ZIP, 1242.75, 12, 103.56, 5.33, 0.00000357, 0.00000198
trial0003458, AA, 714.0, 8, 89.25, 2.12, 0.00000777, 0.00000145, ZIP, 1025.5, 12, 85.46, 5.08, 0.00000325, 0.00000179
trial0003459, AA, 829.0, 8, 103.62, 3.62, 0.00000824, 0.00000167, ZIP, 1141.0, 12, 95.08, 4.75, 0.00000357, 0.00000201
trial0003460, AA, 702.5, 8, 87.81, 2.75, 0.00000793, 0.00000158, ZIP, 1441.5, 12, 120.12, 7.17, 0.00000353, 0.00000180
trial0003461, AA, 556.5, 8, 69.56, 2.50, 0.00000836, 0.00000159, ZIP, 1322.0, 12, 110.17, 6.08, 0.00000356, 0.00000192
trial0003462, AA, 1004.0, 8, 125.50, 3.88, 0.00000807, 0.00000152, ZIP, 1317.0, 12, 109.75, 6.67, 0.00000334, 0.00000178
trial0003463, AA, 460.0, 8, 57.50, 2.00, 0.00000799, 0.00000141, ZIP, 1219.5, 12, 101.62, 5.42, 0.00000340, 0.00000173
trial0003464, AA, 964.0, 8, 120.50, 3.12, 0.00000723, 0.00000136, ZIP, 1251.5, 12, 104.29, 6.00, 0.00000296, 0.00000155
trial0003465, AA, 968.5, 8, 121.06, 3.25, 0.00000894, 0.00000156, ZIP, 1187.5, 12, 98.96, 5.75, 0.00000360, 0.00000178
trial0003466, AA, 529.0, 8, 66.12, 2.00, 0.00000823, 0.00000154, ZIP, 1363.5, 12, 113.62, 6.42, 0.00000350, 0.00000186
trial0003467, AA, 747.5, 8, 93.44, 3.00, 0.00000759, 0.00000143, ZIP, 943.5, 12, 78.62, 4.25, 0.00000330, 0.00000173
trial0003468, AA, 926.0, 8, 115.75, 3.62, 0.00000781, 0.00000152, ZIP, 1043.0, 12, 86.92, 4.92, 0.00000352, 0.00000183
trial0003469, AA, 737.5, 8, 92.19, 3.50, 0.00000808, 0.00000146, ZIP, 1216.5, 12, 101.38, 5.83, 0.00000324, 0.00000163
trial0003470, AA, 674.75, 8, 84.34, 2.50, 0.00000857, 0.00000142, ZIP, 1243.25, 12, 103.60, 6.08, 0.00000344, 0.00000168
trial0003471, AA, 980.75, 8, 122.59, 3.88, 0.00000837, 0.00000150, ZIP, 1258.5, 12, 104.88, 6.42, 0.00000345, 0.00000176
trial0003472, AA, 897.5, 8, 112.19, 3.25, 0.00000766, 0.00000147, ZIP, 1611.75, 12, 134.31, 6.33, 0.00000344, 0.00000173
trial0003473, AA, 586.25, 8, 73.28, 2.12, 0.00000750, 0.00000147, ZIP, 1325.75, 12, 110.48, 5.67, 0.00000310, 0.00000168
trial0003474, AA, 654.5, 8, 81.81, 2.88, 0.00000845, 0.00000151, ZIP, 1184.5, 12, 98.71, 5.75, 0.00000356, 0.00000184
trial0003475, AA, 867.75, 8, 108.47, 3.38, 0.00000839, 0.00000153, ZIP, 1499.75, 12, 124.98, 6.08, 0.00000340, 0.00000173
trial0003476, AA, 758.0, 8, 94.75, 3.00, 0.00000780, 0.00000153, ZIP, 1334.5, 12, 111.21, 5.67, 0.00000344, 0.00000181
trial0003477, AA, 903.0, 8, 112.88, 3.62, 0.00000772, 0.00000158, ZIP, 1275.0, 12, 106.25, 6.08, 0.00000330, 0.00000185
trial0003478, AA, 1122.5, 8, 140.31, 4.00, 0.00000838, 0.00000161, ZIP, 1133.0, 12, 94.42, 5.58, 0.00000347, 0.00000189
trial0003479, AA, 590.0, 8, 73.75, 2.62, 0.00000787, 0.00000158, ZIP, 1292.5, 12, 107.71, 5.75, 0.00000338, 0.00000186
trial0003480, AA, 429.0, 8, 53.62, 2.12, 0.00000754, 0.00000152, ZIP, 1155.0, 12, 96.25, 5.50, 0.00000341, 0.00000179
trial0003481, AA, 488.5, 8, 61.06, 2.12, 0.00000700, 0.00000138, ZIP, 1140.0, 12, 95.00, 5.42, 0.00000313, 0.00000162
trial0003482, AA, 748.5, 8, 93.56, 3.50, 0.00000751, 0.00000133, ZIP, 1305.5, 12, 108.79, 5.83, 0.00000319, 0.00000157
trial0003483, AA, 995.0, 8, 124.38, 3.62, 0.00000785, 0.00000165, ZIP, 1145.5, 12, 95.46, 5.75, 0.00000366, 0.00000193
trial0003484, AA, 699.0, 8, 87.38, 2.50, 0.00000731, 0.00000142, ZIP, 1215.0, 12, 101.25, 5.92, 0.00000361, 0.00000170
trial0003485, AA, 715.75, 8, 89.47, 2.88, 0.00000838, 0.00000149, ZIP, 1340.5, 12, 111.71, 4.92, 0.00000334, 0.00000195
trial0003486, AA, 781.5, 8, 97.69, 2.88, 0.00000800, 0.00000157, ZIP, 1298.0, 12, 108.17, 6.08, 0.00000354, 0.00000187
trial0003487, AA, 871.5, 8, 108.94, 3.00, 0.00000812, 0.00000143, ZIP, 1303.0, 12, 108.58, 5.92, 0.00000319, 0.00000164
trial0003488, AA, 694.0, 8, 86.75, 2.75, 0.00000807, 0.00000147, ZIP, 1531.0, 12, 127.58, 5.92, 0.00000345, 0.00000182
trial0003489, AA, 760.5, 8, 95.06, 3.00, 0.00000807, 0.00000147, ZIP, 1432.0, 12, 119.33, 5.67, 0.00000321, 0.00000178
trial0003490, AA, 858.5, 8, 107.31, 3.38, 0.00000852, 0.00000164, ZIP, 1528.5, 12, 127.38, 7.08, 0.00000364, 0.00000184
trial0003491, AA, 859.0, 8, 107.38, 3.50, 0.00000797, 0.00000148, ZIP, 1486.5, 12, 123.88, 6.50, 0.00000350, 0.00000176
trial0003492, AA, 815.5, 8, 101.94, 3.88, 0.00000897, 0.00000164, ZIP, 1245.0, 12, 103.75, 6.08, 0.00000382, 0.00000191
trial0003493, AA, 715.5, 8, 89.44, 3.12, 0.00000799, 0.00000156, ZIP, 1113.75, 12, 92.81, 5.33, 0.00000337, 0.00000184
trial0003494, AA, 655.0, 8, 81.88, 2.25, 0.00000736, 0.00000140, ZIP, 1394.5, 12, 116.21, 6.75, 0.00000322, 0.00000165
trial0003495, AA, 798.5, 8, 99.81, 3.00, 0.00000772, 0.00000143, ZIP, 1475.5, 12, 122.96, 6.08, 0.00000336, 0.00000175
trial0003496, AA, 877.5, 8, 109.69, 3.25, 0.00000777, 0.00000145, ZIP, 1388.0, 12, 115.67, 6.08, 0.00000325, 0.00000177
trial0003497, AA, 842.0, 8, 105.25, 3.12, 0.00000858, 0.00000156, ZIP, 1147.5, 12, 95.62, 5.25, 0.00000346, 0.00000183
trial0003498, AA, 858.5, 8, 107.31, 3.50, 0.00000860, 0.00000158, ZIP, 935.0, 12, 77.92, 5.58, 0.00000360, 0.00000184
trial0003499, AA, 473.0, 8, 59.12, 2.00, 0.00000794, 0.00000152, ZIP, 1349.5, 12, 112.46, 5.75, 0.00000334, 0.00000175
trial0003500, AA, 716.5, 8, 89.56, 3.25, 0.00000771, 0.00000152, ZIP, 1254.0, 12, 104.50, 5.83, 0.00000329, 0.00000176
trial0003501, AA, 693.0, 8, 86.62, 2.25, 0.00000715, 0.00000149, ZIP, 1624.0, 12, 135.33, 5.67, 0.00000329, 0.00000166
trial0003502, AA, 551.0, 8, 68.88, 1.88, 0.00000837, 0.00000153, ZIP, 1813.0, 12, 151.08, 6.08, 0.00000329, 0.00000183
trial0003503, AA, 495.5, 8, 61.94, 1.88, 0.00000806, 0.00000154, ZIP, 1218.5, 12, 101.54, 4.25, 0.00000343, 0.00000180
trial0003504, AA, 422.0, 8, 52.75, 1.75, 0.00000803, 0.00000157, ZIP, 1230.5, 12, 102.54, 4.50, 0.00000349, 0.00000188
trial0003505, AA, 705.0, 8, 88.12, 2.25, 0.00000769, 0.00000158, ZIP, 1487.5, 12, 123.96, 6.67, 0.00000372, 0.00000197
trial0003506, AA, 1039.0, 8, 129.88, 3.00, 0.00000728, 0.00000154, ZIP, 1399.5, 12, 116.62, 5.58, 0.00000356, 0.00000182
trial0003507, AA, 745.0, 8, 93.12, 3.00, 0.00000812, 0.00000156, ZIP, 1382.5, 12, 115.21, 5.50, 0.00000337, 0.00000184
trial0003508, AA, 840.0, 8, 105.00, 3.00, 0.00000855, 0.00000160, ZIP, 1410.0, 12, 117.50, 7.17, 0.00000347, 0.00000197
trial0003509, AA, 802.0, 8, 100.25, 3.00, 0.00000846, 0.00000146, ZIP, 1500.5, 12, 125.04, 6.42, 0.00000353, 0.00000176
trial0003510, AA, 926.0, 8, 115.75, 3.12, 0.00000809, 0.00000155, ZIP, 1812.0, 12, 151.00, 6.50, 0.00000416, 0.00000190
trial0003511, AA, 807.5, 8, 100.94, 2.62, 0.00000737, 0.00000128, ZIP, 1511.5, 12, 125.96, 6.17, 0.00000306, 0.00000158
trial0003512, AA, 1192.0, 8, 149.00, 4.00, 0.00000817, 0.00000162, ZIP, 1501.5, 12, 125.12, 5.83, 0.00000328, 0.00000186
trial0003513, AA, 773.25, 8, 96.66, 2.88, 0.00000755, 0.00000151, ZIP, 1856.0, 12, 154.67, 6.42, 0.00000324, 0.00000185
trial0003514, AA, 630.0, 8, 78.75, 2.75, 0.00000802, 0.00000140, ZIP, 1365.25, 12, 113.77, 5.67, 0.00000319, 0.00000174
trial0003515, AA, 775.5, 8, 96.94, 2.50, 0.00000716, 0.00000145, ZIP, 1530.5, 12, 127.54, 5.75, 0.00000340, 0.00000177
trial0003516, AA, 903.5, 8, 112.94, 3.00, 0.00000858, 0.00000151, ZIP, 1718.5, 12, 143.21, 7.08, 0.00000332, 0.00000173
trial0003517, AA, 1004.0, 8, 125.50, 3.50, 0.00000830, 0.00000159, ZIP, 1495.5, 12, 124.62, 6.42, 0.00000351, 0.00000196
trial0003518, AA, 688.0, 8, 86.00, 2.88, 0.00000848, 0.00000152, ZIP, 1530.0, 12, 127.50, 5.75, 0.00000347, 0.00000186
trial0003519, AA, 818.5, 8, 102.31, 3.00, 0.00000803, 0.00000163, ZIP, 1523.75, 12, 126.98, 5.42, 0.00000342, 0.00000190
trial0003520, AA, 745.0, 8, 93.12, 2.62, 0.00000791, 0.00000146, ZIP, 1180.0, 12, 98.33, 5.25, 0.00000353, 0.00000178
trial0003521, AA, 629.0, 8, 78.62, 2.50, 0.00000866, 0.00000159, ZIP, 1319.0, 12, 109.92, 5.25, 0.00000330, 0.00000180
trial0003522, AA, 689.5, 8, 86.19, 2.75, 0.00000764, 0.00000154, ZIP, 1301.0, 12, 108.42, 5.50, 0.00000316, 0.00000180
trial0003523, AA, 1059.75, 8, 132.47, 3.88, 0.00000787, 0.00000162, ZIP, 1237.75, 12, 103.15, 6.00, 0.00000336, 0.00000188
trial0003524, AA, 774.5, 8, 96.81, 3.12, 0.00000828, 0.00000164, ZIP, 1367.5, 12, 113.96, 5.75, 0.00000337, 0.00000179
trial0003525, AA, 725.0, 8, 90.62, 2.25, 0.00000760, 0.00000153, ZIP, 1520.75, 12, 126.73, 4.75, 0.00000335, 0.00000174
trial0003526, AA, 595.5, 8, 74.44, 2.25, 0.00000809, 0.00000146, ZIP, 1681.5, 12, 140.12, 6.42, 0.00000317, 0.00000178
trial0003527, AA, 507.0, 8, 63.38, 1.62, 0.00000776, 0.00000148, ZIP, 1593.0, 12, 132.75, 5.67, 0.00000333, 0.00000178
trial0003528, AA, 960.0, 8, 120.00, 3.12, 0.00000873, 0.00000168, ZIP, 1455.5, 12, 121.29, 6.83, 0.00000361, 0.00000190
trial0003529, AA, 1002.25, 8, 125.28, 3.75, 0.00000879, 0.00000173, ZIP, 1443.0, 12, 120.25, 6.25, 0.00000382, 0.00000200
trial0003530, AA, 816.75, 8, 102.09, 3.38, 0.00000789, 0.00000154, ZIP, 1598.5, 12, 133.21, 7.17, 0.00000354, 0.00000183
trial0003531, AA, 663.5, 8, 82.94, 2.50, 0.00000799, 0.00000149, ZIP, 1160.0, 12, 96.67, 4.83, 0.00000329, 0.00000178
trial0003532, AA, 788.5, 8, 98.56, 3.00, 0.00000794, 0.00000155, ZIP, 1651.5, 12, 137.62, 6.75, 0.00000341, 0.00000181
