trial0000178, AA, 176.5, 2, 88.25, 3.50, 0.00000749, 0.00000106, ZIP, 1075.0, 18, 59.72, 4.44, 0.00000261, 0.00000118
trial0000179, AA, 195.5, 2, 97.75, 3.50, 0.00000691, 0.00000111, ZIP, 1298.0, 18, 72.11, 5.39, 0.00000261, 0.00000126
trial0000180, AA, 86.5, 2, 43.25, 2.00, 0.00000656, 0.00000113, ZIP, 1210.5, 18, 67.25, 5.11, 0.00000253, 0.00000121
trial0000181, AA, 143.0, 2, 71.50, 3.50, 0.00000785, 0.00000144, ZIP, 1344.5, 18, 74.69, 5.33, 0.00000299, 0.00000152
trial0000182, AA, 239.0, 2, 119.50, 4.00, 0.00000851, 0.00000136, ZIP, 1839.5, 18, 102.19, 6.17, 0.00000293, 0.00000156
trial0000183, AA, 66.5, 2, 33.25, 1.50, 0.00000735, 0.00000117, ZIP, 1355.0, 18, 75.28, 5.33, 0.00000270, 0.00000127
trial0000184, AA, 109.0, 2, 54.50, 3.00, 0.00000803, 0.00000126, ZIP, 1644.5, 18, 91.36, 6.22, 0.00000278, 0.00000137
trial0000185, AA, 31.5, 2, 15.75, 1.00, 0.00000634, 0.00000117, ZIP, 1278.0, 18, 71.00, 4.06, 0.00000255, 0.00000128
trial0000186, AA, 129.5, 2, 64.75, 4.00, 0.00000650, 0.00000107, ZIP, 1457.75, 18, 80.99, 5.17, 0.00000258, 0.00000120
trial0000187, AA, 115.5, 2, 57.75, 2.00, 0.00000671, 0.00000113, ZIP, 1168.75, 18, 64.93, 5.22, 0.00000260, 0.00000123
trial0000188, AA, 148.0, 2, 74.00, 4.00, 0.00000747, 0.00000123, ZIP, 1417.25, 18, 78.74, 5.56, 0.00000255, 0.00000127
trial0000189, AA, 156.5, 2, 78.25, 3.50, 0.00000800, 0.00000110, ZIP, 1366.0, 18, 75.89, 4.72, 0.00000276, 0.00000133
trial0000190, AA, 130.5, 2, 65.25, 3.50, 0.00000759, 0.00000110, ZIP, 1075.25, 18, 59.74, 4.11, 0.00000283, 0.00000133
trial0000191, AA, 284.0, 2, 142.00, 4.00, 0.00000852, 0.00000150, ZIP, 1379.75, 18, 76.65, 5.94, 0.00000320, 0.00000168
trial0000192, AA, 82.0, 2, 41.00, 2.00, 0.00000716, 0.00000116, ZIP, 1366.5, 18, 75.92, 5.11, 0.00000250, 0.00000123
trial0000193, AA, 94.5, 2, 47.25, 3.50, 0.00000630, 0.00000100, ZIP, 1230.0, 18, 68.33, 5.89, 0.00000247, 0.00000118
trial0000194, AA, 116.0, 2, 58.00, 2.00, 0.00000608, 0.00000105, ZIP, 997.0, 18, 55.39, 3.94, 0.00000244, 0.00000123
trial0000195, AA, 159.5, 2, 79.75, 3.50, 0.00000699, 0.00000122, ZIP, 1306.25, 18, 72.57, 4.78, 0.00000268, 0.00000130
trial0000196, AA, 258.5, 2, 129.25, 5.00, 0.00000738, 0.00000121, ZIP, 1002.0, 18, 55.67, 4.00, 0.00000277, 0.00000129
trial0000197, AA, 325.5, 2, 162.75, 6.00, 0.00000717, 0.00000125, ZIP, 1327.5, 18, 73.75, 5.06, 0.00000267, 0.00000130
trial0000198, AA, 244.5, 2, 122.25, 4.50, 0.00000628, 0.00000095, ZIP, 966.5, 18, 53.69, 3.83, 0.00000254, 0.00000122
trial0000199, AA, 79.5, 2, 39.75, 1.50, 0.00000759, 0.00000115, ZIP, 1084.25, 18, 60.24, 4.44, 0.00000267, 0.00000126
trial0000200, AA, 262.0, 2, 131.00, 4.50, 0.00000764, 0.00000119, ZIP, 1096.5, 18, 60.92, 4.22, 0.00000257, 0.00000130
trial0000201, AA, 101.0, 2, 50.50, 3.00, 0.00000813, 0.00000126, ZIP, 988.5, 18, 54.92, 4.72, 0.00000284, 0.00000140
trial0000202, AA, 129.25, 2, 64.62, 4.00, 0.00000738, 0.00000110, ZIP, 882.5, 18, 49.03, 4.44, 0.00000283, 0.00000126
trial0000203, AA, 29.5, 2, 14.75, 1.00, 0.00000614, 0.00000111, ZIP, 794.5, 18, 44.14, 3.61, 0.00000249, 0.00000119
trial0000204, AA, 169.0, 2, 84.50, 3.50, 0.00000676, 0.00000117, ZIP, 966.0, 18, 53.67, 5.44, 0.00000269, 0.00000127
trial0000205, AA, 65.0, 2, 32.50, 2.00, 0.00000851, 0.00000121, ZIP, 898.5, 18, 49.92, 4.50, 0.00000300, 0.00000155
trial0000206, AA, 87.5, 2, 43.75, 2.00, 0.00000746, 0.00000111, ZIP, 769.5, 18, 42.75, 3.89, 0.00000245, 0.00000127
trial0000207, AA, 67.0, 2, 33.50, 2.00, 0.00000707, 0.00000123, ZIP, 1194.0, 18, 66.33, 5.78, 0.00000268, 0.00000136
trial0000208, AA, 74.5, 2, 37.25, 2.00, 0.00000725, 0.00000120, ZIP, 853.0, 18, 47.39, 4.39, 0.00000258, 0.00000129
trial0000209, AA, 146.5, 2, 73.25, 3.50, 0.00000734, 0.00000107, ZIP, 943.0, 18, 52.39, 5.22, 0.00000263, 0.00000124
trial0000210, AA, 117.75, 2, 58.88, 4.00, 0.00000686, 0.00000097, ZIP, 1001.75, 18, 55.65, 5.44, 0.00000255, 0.00000114
trial0000211, AA, 32.0, 2, 16.00, 1.50, 0.00000668, 0.00000106, ZIP, 814.0, 18, 45.22, 4.44, 0.00000263, 0.00000130
trial0000212, AA, 110.0, 2, 55.00, 4.00, 0.00000648, 0.00000103, ZIP, 999.0, 18, 55.50, 4.28, 0.00000246, 0.00000118
trial0000213, AA, 104.0, 2, 52.00, 4.00, 0.00000849, 0.00000130, ZIP, 1018.5, 18, 56.58, 5.33, 0.00000295, 0.00000147
trial0000214, AA, 53.5, 2, 26.75, 2.00, 0.00000674, 0.00000107, ZIP, 1095.0, 18, 60.83, 5.67, 0.00000252, 0.00000120
trial0000215, AA, 89.5, 2, 44.75, 3.00, 0.00000609, 0.00000105, ZIP, 704.75, 18, 39.15, 3.50, 0.00000257, 0.00000127
trial0000216, AA, 110.0, 2, 55.00, 3.50, 0.00000701, 0.00000120, ZIP, 811.5, 18, 45.08, 4.00, 0.00000292, 0.00000144
trial0000217, AA, 70.0, 2, 35.00, 2.00, 0.00000607, 0.00000107, ZIP, 834.5, 18, 46.36, 3.44, 0.00000247, 0.00000118
trial0000218, AA, 132.5, 2, 66.25, 4.00, 0.00000585, 0.00000096, ZIP, 948.25, 18, 52.68, 3.94, 0.00000230, 0.00000116
trial0000219, AA, 114.0, 2, 57.00, 3.00, 0.00000676, 0.00000105, ZIP, 844.0, 18, 46.89, 4.56, 0.00000265, 0.00000125
trial0000220, AA, 63.0, 2, 31.50, 2.50, 0.00000648, 0.00000106, ZIP, 882.5, 18, 49.03, 4.72, 0.00000265, 0.00000122
trial0000221, AA, 126.5, 2, 63.25, 4.00, 0.00000661, 0.00000113, ZIP, 979.0, 18, 54.39, 5.22, 0.00000263, 0.00000128
trial0000222, AA, 93.5, 2, 46.75, 2.50, 0.00000662, 0.00000105, ZIP, 910.0, 18, 50.56, 4.00, 0.00000259, 0.00000126
trial0000223, AA, 118.0, 2, 59.00, 3.00, 0.00000659, 0.00000112, ZIP, 711.0, 18, 39.50, 3.72, 0.00000259, 0.00000134
trial0000224, AA, 200.5, 2, 100.25, 4.00, 0.00000789, 0.00000111, ZIP, 1087.5, 18, 60.42, 5.56, 0.00000262, 0.00000127
trial0000225, AA, 83.0, 2, 41.50, 3.00, 0.00000658, 0.00000113, ZIP, 925.5, 18, 51.42, 4.33, 0.00000279, 0.00000129
trial0000226, AA, 179.5, 2, 89.75, 5.00, 0.00000768, 0.00000117, ZIP, 756.75, 18, 42.04, 4.17, 0.00000253, 0.00000126
trial0000227, AA, 109.5, 2, 54.75, 2.50, 0.00000648, 0.00000106, ZIP, 1123.0, 18, 62.39, 5.72, 0.00000278, 0.00000131
trial0000228, AA, 111.75, 2, 55.88, 3.00, 0.00000787, 0.00000116, ZIP, 867.75, 18, 48.21, 4.61, 0.00000276, 0.00000130
trial0000229, AA, 56.5, 2, 28.25, 1.50, 0.00000739, 0.00000109, ZIP, 718.0, 18, 39.89, 3.17, 0.00000268, 0.00000124
trial0000230, AA, 105.5, 2, 52.75, 2.50, 0.00000685, 0.00000103, ZIP, 791.5, 18, 43.97, 4.78, 0.00000260, 0.00000124
trial0000231, AA, 149.5, 2, 74.75, 4.50, 0.00000658, 0.00000110, ZIP, 853.5, 18, 47.42, 4.33, 0.00000272, 0.00000129
trial0000232, AA, 101.5, 2, 50.75, 3.00, 0.00000701, 0.00000117, ZIP, 912.0, 18, 50.67, 4.50, 0.00000260, 0.00000129
trial0000233, AA, 142.0, 2, 71.00, 4.00, 0.00000740, 0.00000137, ZIP, 1122.0, 18, 62.33, 5.83, 0.00000283, 0.00000139
trial0000234, AA, 30.5, 2, 15.25, 1.50, 0.00000710, 0.00000112, ZIP, 866.5, 18, 48.14, 4.06, 0.00000266, 0.00000127
trial0000235, AA, 146.0, 2, 73.00, 4.00, 0.00000723, 0.00000112, ZIP, 935.5, 18, 51.97, 5.61, 0.00000262, 0.00000124
trial0000236, AA, 133.5, 2, 66.75, 2.50, 0.00000738, 0.00000102, ZIP, 1010.5, 18, 56.14, 5.33, 0.00000268, 0.00000122
trial0000237, AA, 100.5, 2, 50.25, 4.50, 0.00000666, 0.00000109, ZIP, 1116.5, 18, 62.03, 5.78, 0.00000269, 0.00000134
trial0000238, AA, 184.0, 2, 92.00, 5.50, 0.00000640, 0.00000118, ZIP, 853.5, 18, 47.42, 4.33, 0.00000271, 0.00000130
trial0000239, AA, 234.5, 2, 117.25, 4.00, 0.00000681, 0.00000108, ZIP, 971.5, 18, 53.97, 4.39, 0.00000256, 0.00000123
trial0000240, AA, 102.0, 2, 51.00, 2.50, 0.00000767, 0.00000129, ZIP, 977.5, 18, 54.31, 4.44, 0.00000309, 0.00000144
trial0000241, AA, 89.0, 2, 44.50, 3.00, 0.00000657, 0.00000102, ZIP, 1017.5, 18, 56.53, 5.72, 0.00000259, 0.00000118
trial0000242, AA, 142.0, 2, 71.00, 3.50, 0.00000705, 0.00000121, ZIP, 881.0, 18, 48.94, 5.28, 0.00000269, 0.00000136
trial0000243, AA, 122.5, 2, 61.25, 2.50, 0.00000765, 0.00000122, ZIP, 1129.0, 18, 62.72, 4.89, 0.00000303, 0.00000148
trial0000244, AA, 101.5, 2, 50.75, 3.50, 0.00000670, 0.00000117, ZIP, 765.5, 18, 42.53, 3.22, 0.00000278, 0.00000133
trial0000245, AA, 111.0, 2, 55.50, 3.50, 0.00000656, 0.00000108, ZIP, 1077.0, 18, 59.83, 5.33, 0.00000272, 0.00000126
trial0000246, AA, 101.5, 2, 50.75, 3.50, 0.00000606, 0.00000117, ZIP, 1029.0, 18, 57.17, 5.50, 0.00000262, 0.00000122
trial0000247, AA, 204.0, 2, 102.00, 6.00, 0.00000676, 0.00000103, ZIP, 841.0, 18, 46.72, 4.61, 0.00000243, 0.00000115
trial0000248, AA, 49.5, 2, 24.75, 1.00, 0.00000690, 0.00000106, ZIP, 734.5, 18, 40.81, 3.00, 0.00000263, 0.00000129
trial0000249, AA, 176.0, 2, 88.00, 4.50, 0.00000736, 0.00000113, ZIP, 1009.5, 18, 56.08, 4.17, 0.00000268, 0.00000126
trial0000250, AA, 112.5, 2, 56.25, 2.50, 0.00000682, 0.00000112, ZIP, 926.5, 18, 51.47, 4.72, 0.00000261, 0.00000123
trial0000251, AA, 88.0, 2, 44.00, 3.50, 0.00000732, 0.00000125, ZIP, 1051.0, 18, 58.39, 4.89, 0.00000274, 0.00000135
trial0000252, AA, 178.5, 2, 89.25, 4.00, 0.00000668, 0.00000117, ZIP, 925.5, 18, 51.42, 4.17, 0.00000279, 0.00000130
trial0000253, AA, 19.5, 2, 9.75, 1.50, 0.00000675, 0.00000121, ZIP, 1154.0, 18, 64.11, 4.83, 0.00000281, 0.00000139
trial0000254, AA, 121.0, 2, 60.50, 3.00, 0.00000636, 0.00000110, ZIP, 1151.0, 18, 63.94, 5.11, 0.00000263, 0.00000120
trial0000255, AA, 91.0, 2, 45.50, 2.00, 0.00000663, 0.00000121, ZIP, 1006.5, 18, 55.92, 4.50, 0.00000258, 0.00000131
trial0000256, AA, 153.5, 2, 76.75, 4.00, 0.00000738, 0.00000128, ZIP, 808.5, 18, 44.92, 4.67, 0.00000262, 0.00000132
trial0000257, AA, 142.0, 2, 71.00, 4.50, 0.00000643, 0.00000116, ZIP, 1151.5, 18, 63.97, 5.61, 0.00000259, 0.00000121
trial0000258, AA, 173.75, 2, 86.88, 4.50, 0.00000907, 0.00000124, ZIP, 1020.75, 18, 56.71, 5.22, 0.00000274, 0.00000134
trial0000259, AA, 51.0, 2, 25.50, 1.50, 0.00000744, 0.00000126, ZIP, 799.5, 18, 44.42, 4.06, 0.00000258, 0.00000131
trial0000260, AA, 176.0, 2, 88.00, 4.50, 0.00000869, 0.00000131, ZIP, 671.5, 18, 37.31, 3.72, 0.00000269, 0.00000139
trial0000261, AA, 72.5, 2, 36.25, 2.00, 0.00000904, 0.00000152, ZIP, 1051.25, 18, 58.40, 5.56, 0.00000319, 0.00000164
trial0000262, AA, 95.0, 2, 47.50, 3.50, 0.00000755, 0.00000119, ZIP, 1016.0, 18, 56.44, 4.83, 0.00000290, 0.00000142
trial0000263, AA, 98.0, 2, 49.00, 3.00, 0.00000763, 0.00000125, ZIP, 816.0, 18, 45.33, 3.89, 0.00000245, 0.00000126
trial0000264, AA, 88.0, 2, 44.00, 2.50, 0.00000676, 0.00000116, ZIP, 944.5, 18, 52.47, 5.11, 0.00000252, 0.00000120
trial0000265, AA, 165.5, 2, 82.75, 4.50, 0.00000697, 0.00000120, ZIP, 877.5, 18, 48.75, 4.94, 0.00000275, 0.00000143
trial0000266, AA, 25.0, 2, 12.50, 1.50, 0.00000719, 0.00000107, ZIP, 791.5, 18, 43.97, 3.50, 0.00000256, 0.00000121
trial0000267, AA, 142.5, 2, 71.25, 4.50, 0.00000646, 0.00000114, ZIP, 953.0, 18, 52.94, 5.22, 0.00000266, 0.00000125
trial0000268, AA, 67.0, 2, 33.50, 2.50, 0.00000764, 0.00000111, ZIP, 1036.0, 18, 57.56, 4.50, 0.00000265, 0.00000128
trial0000269, AA, 181.0, 2, 90.50, 6.00, 0.00000714, 0.00000129, ZIP, 903.0, 18, 50.17, 4.67, 0.00000288, 0.00000140
trial0000270, AA, 60.0, 2, 30.00, 1.50, 0.00000708, 0.00000104, ZIP, 618.5, 18, 34.36, 2.72, 0.00000252, 0.00000126
trial0000271, AA, 127.0, 2, 63.50, 3.00, 0.00000750, 0.00000123, ZIP, 1064.0, 18, 59.11, 5.61, 0.00000266, 0.00000137
trial0000272, AA, 223.5, 2, 111.75, 4.50, 0.00000653, 0.00000112, ZIP, 732.75, 18, 40.71, 3.89, 0.00000256, 0.00000128
trial0000273, AA, 123.5, 2, 61.75, 3.50, 0.00000685, 0.00000105, ZIP, 1038.25, 18, 57.68, 5.72, 0.00000248, 0.00000124
trial0000274, AA, 133.0, 2, 66.50, 3.50, 0.00000731, 0.00000124, ZIP, 860.5, 18, 47.81, 4.89, 0.00000259, 0.00000128
trial0000275, AA, 56.0, 2, 28.00, 2.00, 0.00000672, 0.00000106, ZIP, 756.0, 18, 42.00, 3.39, 0.00000261, 0.00000127
trial0000276, AA, 67.5, 2, 33.75, 2.50, 0.00000774, 0.00000104, ZIP, 1131.0, 18, 62.83, 5.94, 0.00000257, 0.00000121
trial0000277, AA, 71.5, 2, 35.75, 1.50, 0.00000635, 0.00000112, ZIP, 1093.5, 18, 60.75, 4.83, 0.00000264, 0.00000127
trial0000278, AA, 81.75, 2, 40.88, 3.00, 0.00000644, 0.00000113, ZIP, 902.5, 18, 50.14, 4.33, 0.00000251, 0.00000120
trial0000279, AA, 71.5, 2, 35.75, 1.50, 0.00000687, 0.00000104, ZIP, 1047.5, 18, 58.19, 6.33, 0.00000263, 0.00000120
trial0000280, AA, 99.0, 2, 49.50, 2.50, 0.00000807, 0.00000123, ZIP, 1083.0, 18, 60.17, 5.33, 0.00000261, 0.00000121
trial0000281, AA, 95.5, 2, 47.75, 2.00, 0.00000735, 0.00000112, ZIP, 853.5, 18, 47.42, 3.83, 0.00000256, 0.00000127
trial0000282, AA, 38.5, 2, 19.25, 1.50, 0.00000731, 0.00000109, ZIP, 892.0, 18, 49.56, 4.67, 0.00000263, 0.00000131
trial0000283, AA, 110.5, 2, 55.25, 3.50, 0.00000713, 0.00000120, ZIP, 824.0, 18, 45.78, 4.22, 0.00000290, 0.00000137
trial0000284, AA, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000125, ZIP, 665.0, 18, 36.94, 3.44, 0.00000266, 0.00000132
trial0000285, AA, 72.5, 2, 36.25, 3.00, 0.00000745, 0.00000137, ZIP, 653.0, 18, 36.28, 4.06, 0.00000292, 0.00000153
trial0000286, AA, 163.5, 2, 81.75, 4.00, 0.00000680, 0.00000111, ZIP, 1053.75, 18, 58.54, 4.56, 0.00000265, 0.00000127
trial0000287, AA, 118.0, 2, 59.00, 3.00, 0.00000666, 0.00000114, ZIP, 711.0, 18, 39.50, 4.83, 0.00000255, 0.00000132
trial0000288, AA, 86.5, 2, 43.25, 2.50, 0.00000778, 0.00000126, ZIP, 927.5, 18, 51.53, 3.89, 0.00000279, 0.00000145
trial0000289, AA, 128.5, 2, 64.25, 3.50, 0.00000623, 0.00000110, ZIP, 939.5, 18, 52.19, 4.33, 0.00000260, 0.00000131
trial0000290, AA, 134.5, 2, 67.25, 5.50, 0.00000840, 0.00000122, ZIP, 998.5, 18, 55.47, 5.50, 0.00000272, 0.00000139
trial0000291, AA, 129.0, 2, 64.50, 3.50, 0.00000922, 0.00000121, ZIP, 1228.0, 18, 68.22, 6.11, 0.00000269, 0.00000126
trial0000292, AA, 66.0, 2, 33.00, 2.50, 0.00000721, 0.00000122, ZIP, 889.5, 18, 49.42, 4.28, 0.00000259, 0.00000124
trial0000293, AA, 55.5, 2, 27.75, 2.00, 0.00000654, 0.00000108, ZIP, 797.0, 18, 44.28, 4.22, 0.00000270, 0.00000133
trial0000294, AA, 40.0, 2, 20.00, 2.00, 0.00000621, 0.00000112, ZIP, 756.0, 18, 42.00, 4.06, 0.00000276, 0.00000139
trial0000295, AA, 53.5, 2, 26.75, 2.00, 0.00000886, 0.00000138, ZIP, 1169.5, 18, 64.97, 5.61, 0.00000262, 0.00000133
trial0000296, AA, 199.5, 2, 99.75, 7.00, 0.00000751, 0.00000140, ZIP, 1087.0, 18, 60.39, 6.17, 0.00000298, 0.00000153
trial0000297, AA, 81.0, 2, 40.50, 2.00, 0.00000652, 0.00000103, ZIP, 884.5, 18, 49.14, 4.50, 0.00000254, 0.00000123
trial0000298, AA, 47.0, 2, 23.50, 2.00, 0.00000675, 0.00000109, ZIP, 838.5, 18, 46.58, 3.72, 0.00000255, 0.00000124
trial0000299, AA, 41.0, 2, 20.50, 1.00, 0.00000723, 0.00000115, ZIP, 1103.5, 18, 61.31, 5.78, 0.00000275, 0.00000135
trial0000300, AA, 167.5, 2, 83.75, 5.00, 0.00000656, 0.00000106, ZIP, 911.0, 18, 50.61, 5.17, 0.00000270, 0.00000124
trial0000301, AA, 290.5, 2, 145.25, 2.50, 0.00000710, 0.00000120, ZIP, 2871.25, 18, 159.51, 5.61, 0.00000269, 0.00000126
trial0000302, AA, 180.5, 2, 90.25, 2.00, 0.00000690, 0.00000115, ZIP, 2727.0, 18, 151.50, 5.22, 0.00000282, 0.00000141
trial0000303, AA, 468.5, 2, 234.25, 3.50, 0.00000713, 0.00000125, ZIP, 3088.5, 18, 171.58, 6.56, 0.00000275, 0.00000137
trial0000304, AA, 410.75, 2, 205.38, 5.50, 0.00000642, 0.00000105, ZIP, 2574.25, 18, 143.01, 5.44, 0.00000249, 0.00000120
trial0000305, AA, 369.5, 2, 184.75, 3.50, 0.00000629, 0.00000111, ZIP, 2634.25, 18, 146.35, 6.06, 0.00000260, 0.00000125
trial0000306, AA, 133.5, 2, 66.75, 3.00, 0.00000619, 0.00000095, ZIP, 3252.0, 18, 180.67, 5.50, 0.00000227, 0.00000112
trial0000307, AA, 312.0, 2, 156.00, 3.00, 0.00000723, 0.00000122, ZIP, 3449.5, 18, 191.64, 7.33, 0.00000285, 0.00000134
trial0000308, AA, 272.5, 2, 136.25, 3.00, 0.00000643, 0.00000109, ZIP, 3060.0, 18, 170.00, 6.83, 0.00000261, 0.00000128
trial0000309, AA, 206.25, 2, 103.12, 2.00, 0.00000660, 0.00000127, ZIP, 2835.5, 18, 157.53, 5.56, 0.00000275, 0.00000126
trial0000310, AA, 120.0, 2, 60.00, 1.50, 0.00000734, 0.00000121, ZIP, 3459.25, 18, 192.18, 6.11, 0.00000257, 0.00000129
trial0000311, AA, 225.5, 2, 112.75, 4.00, 0.00000720, 0.00000126, ZIP, 2848.5, 18, 158.25, 6.50, 0.00000261, 0.00000123
trial0000312, AA, 307.0, 2, 153.50, 3.00, 0.00000659, 0.00000126, ZIP, 3131.0, 18, 173.94, 6.56, 0.00000258, 0.00000130
trial0000313, AA, 369.5, 2, 184.75, 5.00, 0.00000628, 0.00000117, ZIP, 3129.0, 18, 173.83, 5.83, 0.00000269, 0.00000127
trial0000314, AA, 231.0, 2, 115.50, 3.00, 0.00000723, 0.00000118, ZIP, 3230.5, 18, 179.47, 5.61, 0.00000273, 0.00000144
trial0000315, AA, 163.5, 2, 81.75, 3.00, 0.00000685, 0.00000109, ZIP, 3001.5, 18, 166.75, 5.94, 0.00000249, 0.00000120
trial0000316, AA, 477.0, 2, 238.50, 4.00, 0.00000648, 0.00000117, ZIP, 3490.5, 18, 193.92, 6.78, 0.00000272, 0.00000128
trial0000317, AA, 277.5, 2, 138.75, 4.50, 0.00000657, 0.00000100, ZIP, 2893.0, 18, 160.72, 5.56, 0.00000254, 0.00000120
trial0000318, AA, 256.5, 2, 128.25, 2.50, 0.00000763, 0.00000106, ZIP, 2654.0, 18, 147.44, 5.56, 0.00000269, 0.00000128
trial0000319, AA, 259.0, 2, 129.50, 3.00, 0.00000657, 0.00000103, ZIP, 3198.5, 18, 177.69, 6.33, 0.00000259, 0.00000118
trial0000320, AA, 118.0, 2, 59.00, 2.00, 0.00000842, 0.00000142, ZIP, 2790.25, 18, 155.01, 6.06, 0.00000299, 0.00000161
trial0000321, AA, 406.5, 2, 203.25, 4.50, 0.00000659, 0.00000114, ZIP, 2897.0, 18, 160.94, 5.83, 0.00000245, 0.00000122
trial0000322, AA, 355.5, 2, 177.75, 4.00, 0.00000609, 0.00000118, ZIP, 2853.5, 18, 158.53, 6.11, 0.00000240, 0.00000123
trial0000323, AA, 312.5, 2, 156.25, 3.50, 0.00000651, 0.00000096, ZIP, 3236.5, 18, 179.81, 6.61, 0.00000247, 0.00000117
trial0000324, AA, 526.5, 2, 263.25, 4.50, 0.00000633, 0.00000107, ZIP, 2868.0, 18, 159.33, 5.72, 0.00000264, 0.00000122
trial0000325, AA, 430.5, 2, 215.25, 4.50, 0.00000629, 0.00000102, ZIP, 3421.5, 18, 190.08, 6.17, 0.00000252, 0.00000119
trial0000326, AA, 120.0, 2, 60.00, 2.50, 0.00000689, 0.00000128, ZIP, 3167.0, 18, 175.94, 6.72, 0.00000276, 0.00000136
trial0000327, AA, 407.0, 2, 203.50, 4.00, 0.00000620, 0.00000114, ZIP, 3344.0, 18, 185.78, 5.56, 0.00000240, 0.00000117
trial0000328, AA, 446.0, 2, 223.00, 4.50, 0.00000847, 0.00000154, ZIP, 2896.75, 18, 160.93, 6.11, 0.00000323, 0.00000169
trial0000329, AA, 257.0, 2, 128.50, 3.50, 0.00000927, 0.00000153, ZIP, 3120.0, 18, 173.33, 6.22, 0.00000332, 0.00000169
trial0000330, AA, 545.5, 2, 272.75, 4.00, 0.00000780, 0.00000159, ZIP, 3103.0, 18, 172.39, 6.17, 0.00000329, 0.00000171
trial0000331, AA, 338.0, 2, 169.00, 4.00, 0.00000924, 0.00000158, ZIP, 3101.5, 18, 172.31, 6.39, 0.00000341, 0.00000186
trial0000332, AA, 600.0, 2, 300.00, 5.50, 0.00000807, 0.00000154, ZIP, 3097.25, 18, 172.07, 6.89, 0.00000334, 0.00000183
trial0000333, AA, 221.5, 2, 110.75, 4.00, 0.00000910, 0.00000176, ZIP, 3136.0, 18, 174.22, 6.44, 0.00000348, 0.00000183
trial0000334, AA, 373.0, 2, 186.50, 3.50, 0.00000826, 0.00000157, ZIP, 2728.75, 18, 151.60, 6.44, 0.00000327, 0.00000171
trial0000335, AA, 299.0, 2, 149.50, 4.00, 0.00000856, 0.00000151, ZIP, 2728.5, 18, 151.58, 5.06, 0.00000328, 0.00000176
trial0000336, AA, 251.5, 2, 125.75, 3.00, 0.00000831, 0.00000125, ZIP, 2756.25, 18, 153.12, 5.78, 0.00000312, 0.00000156
trial0000337, AA, 569.0, 2, 284.50, 4.50, 0.00000889, 0.00000142, ZIP, 2446.0, 18, 135.89, 5.56, 0.00000308, 0.00000169
trial0000338, AA, 411.5, 2, 205.75, 3.50, 0.00000781, 0.00000147, ZIP, 2777.0, 18, 154.28, 5.56, 0.00000327, 0.00000168
trial0000339, AA, 624.0, 2, 312.00, 5.00, 0.00000833, 0.00000156, ZIP, 3316.5, 18, 184.25, 6.33, 0.00000343, 0.00000181
trial0000340, AA, 389.5, 2, 194.75, 5.50, 0.00000738, 0.00000154, ZIP, 4299.75, 18, 238.88, 7.39, 0.00000327, 0.00000172
trial0000341, AA, 529.0, 2, 264.50, 4.50, 0.00000849, 0.00000160, ZIP, 2725.5, 18, 151.42, 6.28, 0.00000322, 0.00000169
trial0000342, AA, 340.0, 2, 170.00, 3.50, 0.00000813, 0.00000148, ZIP, 3024.0, 18, 168.00, 6.89, 0.00000329, 0.00000169
trial0000343, AA, 381.0, 2, 190.50, 3.50, 0.00000910, 0.00000152, ZIP, 3290.0, 18, 182.78, 5.72, 0.00000336, 0.00000165
trial0000344, AA, 170.0, 2, 85.00, 1.50, 0.00000912, 0.00000162, ZIP, 2849.5, 18, 158.31, 5.78, 0.00000337, 0.00000180
trial0000345, AA, 435.25, 2, 217.62, 5.00, 0.00000868, 0.00000159, ZIP, 3142.75, 18, 174.60, 6.72, 0.00000324, 0.00000180
trial0000346, AA, 349.5, 2, 174.75, 3.00, 0.00000866, 0.00000146, ZIP, 3271.5, 18, 181.75, 6.61, 0.00000320, 0.00000172
trial0000347, AA, 256.5, 2, 128.25, 2.50, 0.00000826, 0.00000156, ZIP, 3101.5, 18, 172.31, 6.44, 0.00000317, 0.00000183
trial0000348, AA, 227.5, 2, 113.75, 2.00, 0.00000901, 0.00000149, ZIP, 2972.5, 18, 165.14, 5.33, 0.00000326, 0.00000172
trial0000349, AA, 371.0, 2, 185.50, 3.00, 0.00000790, 0.00000151, ZIP, 2897.25, 18, 160.96, 6.00, 0.00000324, 0.00000172
trial0000350, AA, 264.5, 2, 132.25, 2.50, 0.00000805, 0.00000165, ZIP, 3587.5, 18, 199.31, 6.78, 0.00000320, 0.00000182
trial0000351, AA, 451.0, 2, 225.50, 3.50, 0.00000867, 0.00000150, ZIP, 3345.0, 18, 185.83, 6.22, 0.00000317, 0.00000160
trial0000352, AA, 351.0, 2, 175.50, 4.50, 0.00000787, 0.00000154, ZIP, 3430.75, 18, 190.60, 6.17, 0.00000321, 0.00000169
trial0000353, AA, 490.0, 2, 245.00, 5.00, 0.00000806, 0.00000162, ZIP, 3112.0, 18, 172.89, 6.72, 0.00000315, 0.00000176
trial0000354, AA, 144.0, 2, 72.00, 2.00, 0.00000816, 0.00000155, ZIP, 3011.0, 18, 167.28, 6.56, 0.00000342, 0.00000174
trial0000355, AA, 358.5, 2, 179.25, 3.00, 0.00000812, 0.00000167, ZIP, 2775.5, 18, 154.19, 6.28, 0.00000328, 0.00000168
