trial0001178, AA, 376.0, 4, 94.00, 3.25, 0.00000793, 0.00000151, ZIP, 1546.0, 16, 96.62, 6.00, 0.00000315, 0.00000173
trial0001179, AA, 381.0, 4, 95.25, 3.25, 0.00000824, 0.00000147, ZIP, 1876.5, 16, 117.28, 6.19, 0.00000341, 0.00000166
trial0001180, AA, 646.0, 4, 161.50, 4.00, 0.00000860, 0.00000171, ZIP, 1654.0, 16, 103.38, 6.69, 0.00000363, 0.00000184
trial0001181, AA, 383.0, 4, 95.75, 3.50, 0.00000848, 0.00000161, ZIP, 2033.0, 16, 127.06, 7.00, 0.00000357, 0.00000189
trial0001182, AA, 453.5, 4, 113.38, 3.25, 0.00000812, 0.00000176, ZIP, 1955.0, 16, 122.19, 6.19, 0.00000328, 0.00000181
trial0001183, AA, 448.0, 4, 112.00, 4.50, 0.00000834, 0.00000171, ZIP, 1964.0, 16, 122.75, 6.44, 0.00000346, 0.00000188
trial0001184, AA, 323.0, 4, 80.75, 3.25, 0.00000801, 0.00000145, ZIP, 1387.5, 16, 86.72, 4.81, 0.00000323, 0.00000181
trial0001185, AA, 281.5, 4, 70.38, 2.25, 0.00000862, 0.00000138, ZIP, 1870.25, 16, 116.89, 6.25, 0.00000305, 0.00000166
trial0001186, AA, 431.0, 4, 107.75, 3.25, 0.00000804, 0.00000163, ZIP, 1929.5, 16, 120.59, 6.75, 0.00000358, 0.00000179
trial0001187, AA, 130.0, 4, 32.50, 1.50, 0.00000854, 0.00000159, ZIP, 2057.5, 16, 128.59, 6.50, 0.00000341, 0.00000177
trial0001188, AA, 389.5, 4, 97.38, 3.00, 0.00000741, 0.00000118, ZIP, 2195.0, 16, 137.19, 6.50, 0.00000304, 0.00000145
trial0001189, AA, 464.5, 4, 116.12, 3.00, 0.00000819, 0.00000153, ZIP, 1702.5, 16, 106.41, 5.75, 0.00000329, 0.00000179
trial0001190, AA, 388.0, 4, 97.00, 3.25, 0.00000875, 0.00000145, ZIP, 1712.5, 16, 107.03, 5.94, 0.00000331, 0.00000175
trial0001191, AA, 391.5, 4, 97.88, 3.50, 0.00000890, 0.00000144, ZIP, 1803.5, 16, 112.72, 6.31, 0.00000323, 0.00000180
trial0001192, AA, 452.0, 4, 113.00, 3.50, 0.00000873, 0.00000155, ZIP, 2175.0, 16, 135.94, 6.75, 0.00000342, 0.00000183
trial0001193, AA, 474.5, 4, 118.62, 3.00, 0.00000886, 0.00000158, ZIP, 1948.0, 16, 121.75, 6.56, 0.00000343, 0.00000183
trial0001194, AA, 503.0, 4, 125.75, 3.75, 0.00000779, 0.00000156, ZIP, 1969.5, 16, 123.09, 6.12, 0.00000325, 0.00000171
trial0001195, AA, 156.5, 4, 39.12, 1.50, 0.00000718, 0.00000145, ZIP, 1795.0, 16, 112.19, 6.69, 0.00000316, 0.00000172
trial0001196, AA, 351.5, 4, 87.88, 2.25, 0.00000881, 0.00000164, ZIP, 1479.75, 16, 92.48, 5.75, 0.00000353, 0.00000187
trial0001197, AA, 377.0, 4, 94.25, 3.00, 0.00000815, 0.00000146, ZIP, 1968.0, 16, 123.00, 6.50, 0.00000318, 0.00000171
trial0001198, AA, 418.0, 4, 104.50, 3.25, 0.00001053, 0.00000148, ZIP, 1742.0, 16, 108.88, 5.81, 0.00000314, 0.00000170
trial0001199, AA, 348.0, 4, 87.00, 3.25, 0.00000857, 0.00000164, ZIP, 1979.75, 16, 123.73, 6.44, 0.00000340, 0.00000180
trial0001200, AA, 155.0, 4, 38.75, 1.75, 0.00000802, 0.00000136, ZIP, 1609.0, 16, 100.56, 5.69, 0.00000319, 0.00000167
trial0001201, AA, 460.0, 4, 115.00, 3.75, 0.00000842, 0.00000149, ZIP, 1206.5, 16, 75.41, 5.31, 0.00000334, 0.00000184
trial0001202, AA, 545.5, 4, 136.38, 4.50, 0.00000788, 0.00000148, ZIP, 1532.5, 16, 95.78, 6.50, 0.00000316, 0.00000170
trial0001203, AA, 388.0, 4, 97.00, 4.50, 0.00000863, 0.00000166, ZIP, 1435.0, 16, 89.69, 5.44, 0.00000342, 0.00000186
trial0001204, AA, 329.75, 4, 82.44, 3.50, 0.00000813, 0.00000163, ZIP, 1806.25, 16, 112.89, 5.75, 0.00000331, 0.00000186
trial0001205, AA, 337.0, 4, 84.25, 4.25, 0.00000833, 0.00000162, ZIP, 1449.0, 16, 90.56, 5.75, 0.00000311, 0.00000174
trial0001206, AA, 377.0, 4, 94.25, 3.50, 0.00000807, 0.00000166, ZIP, 1180.5, 16, 73.78, 4.88, 0.00000321, 0.00000183
trial0001207, AA, 313.5, 4, 78.38, 2.50, 0.00000797, 0.00000154, ZIP, 1288.0, 16, 80.50, 6.06, 0.00000325, 0.00000178
trial0001208, AA, 387.5, 4, 96.88, 3.00, 0.00000746, 0.00000145, ZIP, 1181.5, 16, 73.84, 5.69, 0.00000324, 0.00000165
trial0001209, AA, 342.5, 4, 85.62, 3.75, 0.00000808, 0.00000170, ZIP, 1374.5, 16, 85.91, 5.56, 0.00000352, 0.00000188
trial0001210, AA, 367.5, 4, 91.88, 3.00, 0.00000827, 0.00000156, ZIP, 1462.5, 16, 91.41, 5.62, 0.00000329, 0.00000181
trial0001211, AA, 249.0, 4, 62.25, 2.75, 0.00000799, 0.00000149, ZIP, 1311.5, 16, 81.97, 5.44, 0.00000309, 0.00000172
trial0001212, AA, 326.5, 4, 81.62, 3.50, 0.00000841, 0.00000146, ZIP, 1533.5, 16, 95.84, 5.56, 0.00000332, 0.00000178
trial0001213, AA, 319.0, 4, 79.75, 2.25, 0.00000859, 0.00000150, ZIP, 1536.5, 16, 96.03, 5.81, 0.00000343, 0.00000175
trial0001214, AA, 457.5, 4, 114.38, 3.25, 0.00000831, 0.00000162, ZIP, 1756.5, 16, 109.78, 6.69, 0.00000332, 0.00000179
trial0001215, AA, 364.0, 4, 91.00, 3.75, 0.00000756, 0.00000160, ZIP, 1517.5, 16, 94.84, 5.50, 0.00000317, 0.00000178
trial0001216, AA, 306.0, 4, 76.50, 2.50, 0.00000806, 0.00000146, ZIP, 1161.0, 16, 72.56, 4.88, 0.00000337, 0.00000175
trial0001217, AA, 249.5, 4, 62.38, 3.50, 0.00000751, 0.00000145, ZIP, 1647.0, 16, 102.94, 5.81, 0.00000311, 0.00000164
trial0001218, AA, 401.0, 4, 100.25, 3.50, 0.00000815, 0.00000151, ZIP, 1764.5, 16, 110.28, 6.69, 0.00000317, 0.00000170
trial0001219, AA, 465.5, 4, 116.38, 4.25, 0.00000860, 0.00000156, ZIP, 1675.5, 16, 104.72, 6.44, 0.00000319, 0.00000179
trial0001220, AA, 334.0, 4, 83.50, 3.00, 0.00000779, 0.00000159, ZIP, 1747.5, 16, 109.22, 6.75, 0.00000325, 0.00000169
trial0001221, AA, 212.0, 4, 53.00, 2.25, 0.00000779, 0.00000156, ZIP, 1526.5, 16, 95.41, 5.38, 0.00000330, 0.00000167
trial0001222, AA, 366.5, 4, 91.62, 3.50, 0.00000920, 0.00000171, ZIP, 1452.25, 16, 90.77, 6.06, 0.00000344, 0.00000183
trial0001223, AA, 479.0, 4, 119.75, 4.75, 0.00000802, 0.00000161, ZIP, 1112.5, 16, 69.53, 4.12, 0.00000330, 0.00000183
trial0001224, AA, 428.5, 4, 107.12, 3.75, 0.00000782, 0.00000139, ZIP, 1528.5, 16, 95.53, 5.38, 0.00000344, 0.00000173
trial0001225, AA, 378.5, 4, 94.62, 3.50, 0.00000833, 0.00000156, ZIP, 1467.5, 16, 91.72, 5.06, 0.00000331, 0.00000167
trial0001226, AA, 399.5, 4, 99.88, 2.75, 0.00000816, 0.00000151, ZIP, 1372.5, 16, 85.78, 6.31, 0.00000315, 0.00000170
trial0001227, AA, 540.5, 4, 135.12, 5.00, 0.00000890, 0.00000146, ZIP, 1597.0, 16, 99.81, 5.56, 0.00000318, 0.00000168
trial0001228, AA, 181.5, 4, 45.38, 1.50, 0.00000841, 0.00000154, ZIP, 1388.5, 16, 86.78, 5.88, 0.00000346, 0.00000179
trial0001229, AA, 314.0, 4, 78.50, 2.50, 0.00000926, 0.00000162, ZIP, 1408.5, 16, 88.03, 5.06, 0.00000338, 0.00000182
trial0001230, AA, 217.0, 4, 54.25, 2.50, 0.00000856, 0.00000157, ZIP, 1508.0, 16, 94.25, 5.62, 0.00000307, 0.00000178
trial0001231, AA, 191.0, 4, 47.75, 2.00, 0.00000823, 0.00000166, ZIP, 1535.5, 16, 95.97, 6.19, 0.00000336, 0.00000180
trial0001232, AA, 339.5, 4, 84.88, 3.50, 0.00000774, 0.00000140, ZIP, 1723.5, 16, 107.72, 6.81, 0.00000317, 0.00000167
trial0001233, AA, 264.5, 4, 66.12, 2.25, 0.00000780, 0.00000151, ZIP, 1471.75, 16, 91.98, 5.75, 0.00000341, 0.00000178
trial0001234, AA, 302.5, 4, 75.62, 2.50, 0.00000791, 0.00000139, ZIP, 1594.0, 16, 99.62, 6.00, 0.00000351, 0.00000172
trial0001235, AA, 396.5, 4, 99.12, 4.25, 0.00000871, 0.00000145, ZIP, 1238.75, 16, 77.42, 5.31, 0.00000330, 0.00000166
trial0001236, AA, 461.5, 4, 115.38, 4.50, 0.00000825, 0.00000134, ZIP, 1735.5, 16, 108.47, 6.00, 0.00000307, 0.00000161
trial0001237, AA, 206.5, 4, 51.62, 3.00, 0.00000792, 0.00000145, ZIP, 1358.75, 16, 84.92, 5.12, 0.00000300, 0.00000162
trial0001238, AA, 257.5, 4, 64.38, 2.00, 0.00000824, 0.00000158, ZIP, 1334.25, 16, 83.39, 6.31, 0.00000334, 0.00000177
trial0001239, AA, 491.0, 4, 122.75, 4.50, 0.00000865, 0.00000153, ZIP, 1291.0, 16, 80.69, 6.00, 0.00000327, 0.00000170
trial0001240, AA, 367.0, 4, 91.75, 3.25, 0.00000925, 0.00000159, ZIP, 1484.0, 16, 92.75, 5.00, 0.00000328, 0.00000185
trial0001241, AA, 418.0, 4, 104.50, 3.75, 0.00000949, 0.00000162, ZIP, 1466.0, 16, 91.62, 6.69, 0.00000352, 0.00000187
trial0001242, AA, 311.5, 4, 77.88, 3.00, 0.00000831, 0.00000151, ZIP, 1412.0, 16, 88.25, 5.44, 0.00000335, 0.00000177
trial0001243, AA, 182.5, 4, 45.62, 1.75, 0.00000817, 0.00000160, ZIP, 1646.5, 16, 102.91, 5.88, 0.00000347, 0.00000190
trial0001244, AA, 469.5, 4, 117.38, 3.00, 0.00000754, 0.00000146, ZIP, 1501.5, 16, 93.84, 6.00, 0.00000314, 0.00000177
trial0001245, AA, 484.5, 4, 121.12, 4.25, 0.00000707, 0.00000148, ZIP, 1263.5, 16, 78.97, 5.56, 0.00000325, 0.00000162
trial0001246, AA, 429.5, 4, 107.38, 4.00, 0.00000849, 0.00000160, ZIP, 1430.5, 16, 89.41, 5.50, 0.00000325, 0.00000173
trial0001247, AA, 332.0, 4, 83.00, 3.25, 0.00000786, 0.00000121, ZIP, 1400.5, 16, 87.53, 5.38, 0.00000289, 0.00000141
trial0001248, AA, 493.0, 4, 123.25, 4.75, 0.00000773, 0.00000152, ZIP, 1760.75, 16, 110.05, 6.50, 0.00000324, 0.00000170
trial0001249, AA, 248.0, 4, 62.00, 2.50, 0.00000769, 0.00000147, ZIP, 1243.0, 16, 77.69, 4.75, 0.00000328, 0.00000184
trial0001250, AA, 494.5, 4, 123.62, 3.75, 0.00000937, 0.00000158, ZIP, 1629.0, 16, 101.81, 5.81, 0.00000346, 0.00000187
trial0001251, AA, 194.0, 4, 48.50, 2.75, 0.00000823, 0.00000160, ZIP, 1371.5, 16, 85.72, 5.12, 0.00000317, 0.00000180
trial0001252, AA, 351.5, 4, 87.88, 4.25, 0.00000871, 0.00000154, ZIP, 1641.5, 16, 102.59, 6.50, 0.00000339, 0.00000181
trial0001253, AA, 557.5, 4, 139.38, 4.00, 0.00000821, 0.00000154, ZIP, 1710.75, 16, 106.92, 6.94, 0.00000336, 0.00000179
trial0001254, AA, 424.5, 4, 106.12, 3.75, 0.00000814, 0.00000140, ZIP, 1412.0, 16, 88.25, 5.81, 0.00000308, 0.00000167
trial0001255, AA, 426.0, 4, 106.50, 4.00, 0.00000815, 0.00000156, ZIP, 1537.0, 16, 96.06, 6.06, 0.00000331, 0.00000183
trial0001256, AA, 284.0, 4, 71.00, 2.25, 0.00000789, 0.00000138, ZIP, 1367.5, 16, 85.47, 5.94, 0.00000318, 0.00000162
trial0001257, AA, 289.0, 4, 72.25, 2.00, 0.00000897, 0.00000157, ZIP, 1218.5, 16, 76.16, 5.56, 0.00000333, 0.00000193
trial0001258, AA, 298.5, 4, 74.62, 2.25, 0.00000821, 0.00000152, ZIP, 1380.0, 16, 86.25, 5.94, 0.00000319, 0.00000179
trial0001259, AA, 529.0, 4, 132.25, 3.75, 0.00000825, 0.00000153, ZIP, 1574.0, 16, 98.38, 6.50, 0.00000321, 0.00000174
trial0001260, AA, 223.5, 4, 55.88, 2.25, 0.00000755, 0.00000151, ZIP, 1610.0, 16, 100.62, 6.06, 0.00000342, 0.00000176
trial0001261, AA, 438.0, 4, 109.50, 4.00, 0.00000793, 0.00000153, ZIP, 1770.5, 16, 110.66, 6.75, 0.00000321, 0.00000180
trial0001262, AA, 286.0, 4, 71.50, 2.75, 0.00000809, 0.00000160, ZIP, 1621.25, 16, 101.33, 4.75, 0.00000333, 0.00000180
trial0001263, AA, 269.0, 4, 67.25, 3.00, 0.00000833, 0.00000164, ZIP, 1256.0, 16, 78.50, 4.94, 0.00000316, 0.00000173
trial0001264, AA, 466.0, 4, 116.50, 4.75, 0.00000781, 0.00000149, ZIP, 1341.0, 16, 83.81, 6.25, 0.00000341, 0.00000183
trial0001265, AA, 657.0, 4, 164.25, 4.00, 0.00000786, 0.00000144, ZIP, 1642.75, 16, 102.67, 5.81, 0.00000318, 0.00000164
trial0001266, AA, 536.0, 4, 134.00, 5.25, 0.00000781, 0.00000152, ZIP, 1676.0, 16, 104.75, 7.25, 0.00000324, 0.00000175
trial0001267, AA, 429.5, 4, 107.38, 3.75, 0.00000828, 0.00000153, ZIP, 1347.5, 16, 84.22, 5.75, 0.00000341, 0.00000173
trial0001268, AA, 476.5, 4, 119.12, 4.00, 0.00000862, 0.00000179, ZIP, 1429.5, 16, 89.34, 6.31, 0.00000360, 0.00000194
trial0001269, AA, 338.5, 4, 84.62, 2.50, 0.00000796, 0.00000151, ZIP, 1078.0, 16, 67.38, 5.56, 0.00000341, 0.00000184
trial0001270, AA, 528.0, 4, 132.00, 4.25, 0.00000801, 0.00000145, ZIP, 1222.5, 16, 76.41, 5.44, 0.00000330, 0.00000166
trial0001271, AA, 224.5, 4, 56.12, 1.75, 0.00000769, 0.00000154, ZIP, 1322.5, 16, 82.66, 4.81, 0.00000329, 0.00000176
trial0001272, AA, 247.5, 4, 61.88, 2.50, 0.00000890, 0.00000156, ZIP, 1386.0, 16, 86.62, 5.12, 0.00000347, 0.00000183
trial0001273, AA, 558.5, 4, 139.62, 4.25, 0.00000843, 0.00000170, ZIP, 1313.5, 16, 82.09, 5.69, 0.00000346, 0.00000187
trial0001274, AA, 282.5, 4, 70.62, 2.75, 0.00000798, 0.00000164, ZIP, 1284.5, 16, 80.28, 4.19, 0.00000319, 0.00000185
trial0001275, AA, 223.0, 4, 55.75, 2.25, 0.00000855, 0.00000160, ZIP, 1311.5, 16, 81.97, 5.81, 0.00000327, 0.00000178
trial0001276, AA, 320.0, 4, 80.00, 2.75, 0.00000739, 0.00000141, ZIP, 1610.0, 16, 100.62, 6.56, 0.00000299, 0.00000157
trial0001277, AA, 370.0, 4, 92.50, 2.50, 0.00000816, 0.00000155, ZIP, 1571.75, 16, 98.23, 6.06, 0.00000331, 0.00000183
trial0001278, AA, 24.5, 4, 6.12, 0.25, 0.00000885, 0.00000154, ZIP, 1396.0, 16, 87.25, 5.31, 0.00000328, 0.00000185
trial0001279, AA, 427.5, 4, 106.88, 3.75, 0.00000863, 0.00000156, ZIP, 1792.5, 16, 112.03, 6.75, 0.00000323, 0.00000174
trial0001280, AA, 149.5, 4, 37.38, 1.50, 0.00000822, 0.00000170, ZIP, 1318.5, 16, 82.41, 5.81, 0.00000334, 0.00000186
trial0001281, AA, 273.0, 4, 68.25, 3.50, 0.00000924, 0.00000166, ZIP, 1776.25, 16, 111.02, 6.19, 0.00000344, 0.00000185
trial0001282, AA, 266.0, 4, 66.50, 2.75, 0.00000770, 0.00000163, ZIP, 1787.0, 16, 111.69, 6.31, 0.00000351, 0.00000184
trial0001283, AA, 408.0, 4, 102.00, 3.50, 0.00000745, 0.00000148, ZIP, 1252.0, 16, 78.25, 4.88, 0.00000309, 0.00000171
trial0001284, AA, 288.5, 4, 72.12, 3.50, 0.00000772, 0.00000147, ZIP, 1221.5, 16, 76.34, 5.38, 0.00000326, 0.00000166
trial0001285, AA, 320.5, 4, 80.12, 3.00, 0.00000884, 0.00000160, ZIP, 1230.5, 16, 76.91, 5.81, 0.00000335, 0.00000180
trial0001286, AA, 448.5, 4, 112.12, 3.25, 0.00000855, 0.00000150, ZIP, 1031.5, 16, 64.47, 4.44, 0.00000330, 0.00000176
trial0001287, AA, 409.0, 4, 102.25, 3.25, 0.00000826, 0.00000152, ZIP, 1803.25, 16, 112.70, 7.25, 0.00000346, 0.00000175
trial0001288, AA, 285.0, 4, 71.25, 2.00, 0.00000917, 0.00000144, ZIP, 1267.5, 16, 79.22, 5.94, 0.00000332, 0.00000179
trial0001289, AA, 427.0, 4, 106.75, 4.00, 0.00000768, 0.00000144, ZIP, 1351.0, 16, 84.44, 5.88, 0.00000335, 0.00000173
trial0001290, AA, 354.25, 4, 88.56, 3.25, 0.00000762, 0.00000139, ZIP, 1402.75, 16, 87.67, 6.25, 0.00000315, 0.00000172
trial0001291, AA, 333.5, 4, 83.38, 3.25, 0.00000815, 0.00000154, ZIP, 1650.5, 16, 103.16, 6.56, 0.00000349, 0.00000167
trial0001292, AA, 367.5, 4, 91.88, 3.25, 0.00000867, 0.00000152, ZIP, 1727.5, 16, 107.97, 6.81, 0.00000336, 0.00000181
trial0001293, AA, 309.5, 4, 77.38, 2.50, 0.00000842, 0.00000158, ZIP, 1674.5, 16, 104.66, 6.69, 0.00000351, 0.00000179
trial0001294, AA, 346.5, 4, 86.62, 3.00, 0.00000917, 0.00000176, ZIP, 1572.5, 16, 98.28, 6.25, 0.00000349, 0.00000186
trial0001295, AA, 384.25, 4, 96.06, 3.00, 0.00000756, 0.00000144, ZIP, 1641.75, 16, 102.61, 5.44, 0.00000343, 0.00000183
trial0001296, AA, 373.0, 4, 93.25, 3.75, 0.00000863, 0.00000156, ZIP, 1945.5, 16, 121.59, 7.06, 0.00000331, 0.00000177
trial0001297, AA, 121.0, 4, 30.25, 1.00, 0.00000850, 0.00000147, ZIP, 1851.25, 16, 115.70, 6.81, 0.00000320, 0.00000165
trial0001298, AA, 402.5, 4, 100.62, 3.00, 0.00000874, 0.00000151, ZIP, 1611.5, 16, 100.72, 6.31, 0.00000326, 0.00000173
trial0001299, AA, 397.5, 4, 99.38, 3.00, 0.00000921, 0.00000145, ZIP, 1821.0, 16, 113.81, 6.81, 0.00000341, 0.00000185
trial0001300, AA, 290.0, 4, 72.50, 2.75, 0.00000831, 0.00000148, ZIP, 1487.5, 16, 92.97, 6.19, 0.00000324, 0.00000171
trial0001301, AA, 383.0, 4, 95.75, 2.75, 0.00000818, 0.00000148, ZIP, 2220.5, 16, 138.78, 6.06, 0.00000320, 0.00000175
trial0001302, AA, 512.0, 4, 128.00, 2.50, 0.00000805, 0.00000153, ZIP, 2092.5, 16, 130.78, 5.31, 0.00000337, 0.00000174
trial0001303, AA, 549.5, 4, 137.38, 3.50, 0.00000937, 0.00000170, ZIP, 2403.0, 16, 150.19, 7.00, 0.00000344, 0.00000184
trial0001304, AA, 678.0, 4, 169.50, 3.75, 0.00000890, 0.00000169, ZIP, 2539.0, 16, 158.69, 7.12, 0.00000345, 0.00000188
trial0001305, AA, 697.0, 4, 174.25, 3.75, 0.00000813, 0.00000134, ZIP, 2701.5, 16, 168.84, 6.62, 0.00000320, 0.00000158
trial0001306, AA, 816.5, 4, 204.12, 4.75, 0.00000755, 0.00000128, ZIP, 2101.0, 16, 131.31, 5.44, 0.00000329, 0.00000152
trial0001307, AA, 730.5, 4, 182.62, 3.75, 0.00000791, 0.00000163, ZIP, 2440.75, 16, 152.55, 6.50, 0.00000300, 0.00000171
trial0001308, AA, 518.5, 4, 129.62, 2.75, 0.00000851, 0.00000157, ZIP, 2619.0, 16, 163.69, 6.38, 0.00000357, 0.00000195
trial0001309, AA, 569.0, 4, 142.25, 2.75, 0.00000786, 0.00000163, ZIP, 2107.0, 16, 131.69, 5.88, 0.00000338, 0.00000186
trial0001310, AA, 658.5, 4, 164.62, 3.25, 0.00000814, 0.00000143, ZIP, 2514.25, 16, 157.14, 6.12, 0.00000325, 0.00000168
trial0001311, AA, 485.0, 4, 121.25, 2.75, 0.00000829, 0.00000157, ZIP, 1894.5, 16, 118.41, 5.19, 0.00000330, 0.00000177
trial0001312, AA, 666.5, 4, 166.62, 4.25, 0.00000718, 0.00000141, ZIP, 1911.75, 16, 119.48, 4.81, 0.00000312, 0.00000167
trial0001313, AA, 508.5, 4, 127.12, 3.25, 0.00000704, 0.00000152, ZIP, 2235.0, 16, 139.69, 5.75, 0.00000296, 0.00000164
trial0001314, AA, 639.0, 4, 159.75, 3.25, 0.00000942, 0.00000173, ZIP, 1893.5, 16, 118.34, 4.06, 0.00000334, 0.00000196
trial0001315, AA, 604.0, 4, 151.00, 3.25, 0.00000778, 0.00000145, ZIP, 1695.0, 16, 105.94, 6.12, 0.00000323, 0.00000167
trial0001316, AA, 732.0, 4, 183.00, 4.00, 0.00000874, 0.00000154, ZIP, 2302.0, 16, 143.88, 6.75, 0.00000334, 0.00000172
trial0001317, AA, 90.5, 4, 22.62, 0.50, 0.00001083, 0.00000165, ZIP, 2432.0, 16, 152.00, 6.56, 0.00000351, 0.00000187
trial0001318, AA, 617.0, 4, 154.25, 4.00, 0.00000833, 0.00000169, ZIP, 2459.0, 16, 153.69, 6.38, 0.00000340, 0.00000182
trial0001319, AA, 770.5, 4, 192.62, 4.50, 0.00000833, 0.00000154, ZIP, 2325.0, 16, 145.31, 6.19, 0.00000320, 0.00000178
trial0001320, AA, 360.0, 4, 90.00, 2.50, 0.00000711, 0.00000144, ZIP, 2297.0, 16, 143.56, 6.75, 0.00000330, 0.00000173
trial0001321, AA, 398.5, 4, 99.62, 2.25, 0.00000944, 0.00000158, ZIP, 2078.5, 16, 129.91, 6.88, 0.00000333, 0.00000183
trial0001322, AA, 436.5, 4, 109.12, 2.75, 0.00000855, 0.00000168, ZIP, 1863.5, 16, 116.47, 4.88, 0.00000351, 0.00000186
trial0001323, AA, 517.5, 4, 129.38, 3.00, 0.00000844, 0.00000160, ZIP, 2438.5, 16, 152.41, 6.12, 0.00000355, 0.00000187
trial0001324, AA, 618.0, 4, 154.50, 3.50, 0.00000898, 0.00000148, ZIP, 2181.5, 16, 136.34, 6.19, 0.00000349, 0.00000182
trial0001325, AA, 334.5, 4, 83.62, 3.00, 0.00000899, 0.00000159, ZIP, 2470.0, 16, 154.38, 6.38, 0.00000355, 0.00000187
trial0001326, AA, 546.0, 4, 136.50, 3.50, 0.00000755, 0.00000141, ZIP, 2073.5, 16, 129.59, 5.75, 0.00000316, 0.00000165
trial0001327, AA, 311.0, 4, 77.75, 2.00, 0.00000871, 0.00000152, ZIP, 2436.0, 16, 152.25, 6.69, 0.00000320, 0.00000181
trial0001328, AA, 467.0, 4, 116.75, 2.50, 0.00000789, 0.00000160, ZIP, 2340.5, 16, 146.28, 6.62, 0.00000322, 0.00000171
trial0001329, AA, 967.0, 4, 241.75, 5.25, 0.00000751, 0.00000137, ZIP, 2393.0, 16, 149.56, 6.06, 0.00000326, 0.00000169
trial0001330, AA, 624.75, 4, 156.19, 4.00, 0.00000855, 0.00000164, ZIP, 1921.25, 16, 120.08, 5.81, 0.00000338, 0.00000184
trial0001331, AA, 438.0, 4, 109.50, 3.00, 0.00000813, 0.00000144, ZIP, 1788.5, 16, 111.78, 5.25, 0.00000321, 0.00000179
trial0001332, AA, 511.5, 4, 127.88, 3.00, 0.00000833, 0.00000153, ZIP, 2081.0, 16, 130.06, 6.25, 0.00000342, 0.00000174
trial0001333, AA, 681.5, 4, 170.38, 3.75, 0.00000856, 0.00000153, ZIP, 1985.5, 16, 124.09, 6.06, 0.00000328, 0.00000176
trial0001334, AA, 460.5, 4, 115.12, 3.50, 0.00000803, 0.00000168, ZIP, 1995.5, 16, 124.72, 6.00, 0.00000338, 0.00000190
trial0001335, AA, 321.0, 4, 80.25, 3.25, 0.00000686, 0.00000138, ZIP, 2380.0, 16, 148.75, 6.06, 0.00000287, 0.00000151
trial0001336, AA, 383.5, 4, 95.88, 2.50, 0.00000821, 0.00000153, ZIP, 1921.0, 16, 120.06, 6.50, 0.00000331, 0.00000176
trial0001337, AA, 357.0, 4, 89.25, 2.00, 0.00000847, 0.00000166, ZIP, 2255.5, 16, 140.97, 6.44, 0.00000315, 0.00000175
trial0001338, AA, 533.5, 4, 133.38, 3.75, 0.00000830, 0.00000150, ZIP, 1815.5, 16, 113.47, 5.50, 0.00000340, 0.00000177
trial0001339, AA, 228.0, 4, 57.00, 2.00, 0.00000762, 0.00000144, ZIP, 1869.5, 16, 116.84, 4.75, 0.00000324, 0.00000181
trial0001340, AA, 334.5, 4, 83.62, 2.50, 0.00000868, 0.00000162, ZIP, 2238.0, 16, 139.88, 5.69, 0.00000334, 0.00000179
trial0001341, AA, 406.0, 4, 101.50, 2.25, 0.00000729, 0.00000142, ZIP, 2322.0, 16, 145.12, 6.50, 0.00000318, 0.00000171
trial0001342, AA, 861.5, 4, 215.38, 4.75, 0.00000732, 0.00000148, ZIP, 2208.0, 16, 138.00, 6.31, 0.00000314, 0.00000165
trial0001343, AA, 595.5, 4, 148.88, 4.25, 0.00000858, 0.00000155, ZIP, 2300.25, 16, 143.77, 6.00, 0.00000341, 0.00000181
trial0001344, AA, 493.0, 4, 123.25, 2.75, 0.00000741, 0.00000146, ZIP, 2078.0, 16, 129.88, 5.56, 0.00000311, 0.00000166
trial0001345, AA, 383.0, 4, 95.75, 2.50, 0.00000742, 0.00000145, ZIP, 2082.75, 16, 130.17, 5.88, 0.00000324, 0.00000170
trial0001346, AA, 398.5, 4, 99.62, 2.25, 0.00000823, 0.00000169, ZIP, 2193.0, 16, 137.06, 5.69, 0.00000332, 0.00000182
trial0001347, AA, 370.5, 4, 92.62, 2.50, 0.00000777, 0.00000147, ZIP, 2220.5, 16, 138.78, 5.50, 0.00000307, 0.00000176
trial0001348, AA, 470.0, 4, 117.50, 3.50, 0.00000745, 0.00000146, ZIP, 1865.5, 16, 116.59, 6.12, 0.00000325, 0.00000177
trial0001349, AA, 560.5, 4, 140.12, 4.00, 0.00000912, 0.00000169, ZIP, 2383.5, 16, 148.97, 4.94, 0.00000334, 0.00000184
trial0001350, AA, 366.5, 4, 91.62, 3.00, 0.00000801, 0.00000161, ZIP, 3068.75, 16, 191.80, 7.00, 0.00000324, 0.00000166
trial0001351, AA, 756.5, 4, 189.12, 3.75, 0.00000852, 0.00000163, ZIP, 2635.0, 16, 164.69, 7.38, 0.00000327, 0.00000182
trial0001352, AA, 553.0, 4, 138.25, 3.50, 0.00000814, 0.00000152, ZIP, 2248.0, 16, 140.50, 5.88, 0.00000356, 0.00000174
trial0001353, AA, 342.0, 4, 85.50, 2.25, 0.00000722, 0.00000129, ZIP, 2333.5, 16, 145.84, 6.06, 0.00000308, 0.00000157
trial0001354, AA, 380.5, 4, 95.12, 1.50, 0.00000728, 0.00000143, ZIP, 2050.5, 16, 128.16, 5.25, 0.00000321, 0.00000177
