trial0007357, AA, 893.0, 16, 55.81, 2.25, 0.00000786, 0.00000161, ZIP, 270.0, 4, 67.50, 6.50, 0.00000378, 0.00000203
trial0007358, AA, 217.0, 16, 13.56, 0.62, 0.00000749, 0.00000154, ZIP, 184.0, 4, 46.00, 3.75, 0.00000371, 0.00000187
trial0007359, AA, 1056.0, 16, 66.00, 2.88, 0.00000745, 0.00000144, ZIP, 407.0, 4, 101.75, 6.75, 0.00000347, 0.00000174
trial0007360, AA, 905.5, 16, 56.59, 2.06, 0.00000774, 0.00000156, ZIP, 217.0, 4, 54.25, 4.25, 0.00000365, 0.00000174
trial0007361, AA, 579.5, 16, 36.22, 2.00, 0.00000760, 0.00000151, ZIP, 277.0, 4, 69.25, 5.50, 0.00000386, 0.00000185
trial0007362, AA, 340.5, 16, 21.28, 0.62, 0.00000677, 0.00000124, ZIP, 337.5, 4, 84.38, 6.00, 0.00000313, 0.00000147
trial0007363, AA, 1079.0, 16, 67.44, 3.00, 0.00000830, 0.00000157, ZIP, 248.5, 4, 62.12, 4.75, 0.00000368, 0.00000197
trial0007364, AA, 481.0, 16, 30.06, 0.81, 0.00000790, 0.00000153, ZIP, 284.0, 4, 71.00, 6.00, 0.00000349, 0.00000179
trial0007365, AA, 265.0, 16, 16.56, 0.88, 0.00000815, 0.00000165, ZIP, 354.0, 4, 88.50, 5.25, 0.00000377, 0.00000191
trial0007366, AA, 1031.5, 16, 64.47, 3.25, 0.00000810, 0.00000156, ZIP, 250.0, 4, 62.50, 5.25, 0.00000341, 0.00000186
trial0007367, AA, 680.5, 16, 42.53, 2.12, 0.00000788, 0.00000157, ZIP, 302.0, 4, 75.50, 5.50, 0.00000388, 0.00000188
trial0007368, AA, 704.5, 16, 44.03, 2.19, 0.00000828, 0.00000166, ZIP, 303.0, 4, 75.75, 6.75, 0.00000359, 0.00000192
trial0007369, AA, 749.0, 16, 46.81, 2.19, 0.00000784, 0.00000161, ZIP, 229.0, 4, 57.25, 4.75, 0.00000384, 0.00000201
trial0007370, AA, 1119.0, 16, 69.94, 2.94, 0.00000775, 0.00000156, ZIP, 128.0, 4, 32.00, 3.75, 0.00000354, 0.00000185
trial0007371, AA, 951.5, 16, 59.47, 3.25, 0.00000817, 0.00000156, ZIP, 331.5, 4, 82.88, 6.50, 0.00000379, 0.00000192
trial0007372, AA, 258.5, 16, 16.16, 0.56, 0.00000780, 0.00000154, ZIP, 162.5, 4, 40.62, 5.25, 0.00000454, 0.00000189
trial0007373, AA, 779.5, 16, 48.72, 2.81, 0.00000836, 0.00000163, ZIP, 293.5, 4, 73.38, 6.00, 0.00000339, 0.00000188
trial0007374, AA, 1049.5, 16, 65.59, 2.44, 0.00000838, 0.00000157, ZIP, 250.0, 4, 62.50, 5.50, 0.00000364, 0.00000182
trial0007375, AA, 759.0, 16, 47.44, 2.00, 0.00000788, 0.00000157, ZIP, 199.75, 4, 49.94, 5.00, 0.00000393, 0.00000200
trial0007376, AA, 342.5, 16, 21.41, 0.94, 0.00000728, 0.00000150, ZIP, 310.5, 4, 77.62, 5.00, 0.00000372, 0.00000191
trial0007377, AA, 713.0, 16, 44.56, 1.94, 0.00000750, 0.00000157, ZIP, 204.0, 4, 51.00, 4.50, 0.00000322, 0.00000193
trial0007378, AA, 630.5, 16, 39.41, 1.81, 0.00000781, 0.00000157, ZIP, 262.5, 4, 65.62, 4.50, 0.00000342, 0.00000181
trial0007379, AA, 110.5, 16, 6.91, 0.25, 0.00000759, 0.00000143, ZIP, 129.0, 4, 32.25, 3.75, 0.00000361, 0.00000176
trial0007380, AA, 553.5, 16, 34.59, 1.44, 0.00000735, 0.00000149, ZIP, 180.0, 4, 45.00, 3.75, 0.00000376, 0.00000182
trial0007381, AA, 684.5, 16, 42.78, 2.38, 0.00000801, 0.00000143, ZIP, 352.5, 4, 88.12, 6.00, 0.00000345, 0.00000168
trial0007382, AA, 818.5, 16, 51.16, 2.06, 0.00000764, 0.00000156, ZIP, 290.5, 4, 72.62, 4.50, 0.00000357, 0.00000192
trial0007383, AA, 801.5, 16, 50.09, 2.44, 0.00000758, 0.00000154, ZIP, 220.5, 4, 55.12, 4.00, 0.00000344, 0.00000190
trial0007384, AA, 847.5, 16, 52.97, 2.50, 0.00000748, 0.00000154, ZIP, 380.5, 4, 95.12, 5.50, 0.00000321, 0.00000178
trial0007385, AA, 829.0, 16, 51.81, 2.56, 0.00000834, 0.00000160, ZIP, 168.5, 4, 42.12, 5.00, 0.00000403, 0.00000197
trial0007386, AA, 1068.5, 16, 66.78, 3.19, 0.00000794, 0.00000169, ZIP, 192.5, 4, 48.12, 5.25, 0.00000386, 0.00000205
trial0007387, AA, 177.0, 16, 11.06, 0.56, 0.00000750, 0.00000148, ZIP, 231.5, 4, 57.88, 3.75, 0.00000346, 0.00000178
trial0007388, AA, 134.0, 16, 8.38, 0.38, 0.00000813, 0.00000155, ZIP, 147.5, 4, 36.88, 3.00, 0.00000379, 0.00000201
trial0007389, AA, 837.0, 16, 52.31, 2.12, 0.00000823, 0.00000167, ZIP, 267.5, 4, 66.88, 4.75, 0.00000393, 0.00000200
trial0007390, AA, 949.5, 16, 59.34, 2.88, 0.00000817, 0.00000174, ZIP, 214.25, 4, 53.56, 5.50, 0.00000380, 0.00000210
trial0007391, AA, 577.5, 16, 36.09, 1.25, 0.00000698, 0.00000132, ZIP, 176.5, 4, 44.12, 6.25, 0.00000339, 0.00000165
trial0007392, AA, 270.5, 16, 16.91, 0.56, 0.00000742, 0.00000144, ZIP, 168.5, 4, 42.12, 3.75, 0.00000349, 0.00000181
trial0007393, AA, 799.0, 16, 49.94, 2.12, 0.00000798, 0.00000167, ZIP, 384.0, 4, 96.00, 5.00, 0.00000369, 0.00000194
trial0007394, AA, 398.5, 16, 24.91, 1.12, 0.00000811, 0.00000162, ZIP, 313.0, 4, 78.25, 5.25, 0.00000395, 0.00000192
trial0007395, AA, 1015.0, 16, 63.44, 3.25, 0.00000780, 0.00000147, ZIP, 285.0, 4, 71.25, 6.00, 0.00000360, 0.00000175
trial0007396, AA, 497.0, 16, 31.06, 1.50, 0.00000726, 0.00000152, ZIP, 230.0, 4, 57.50, 4.25, 0.00000358, 0.00000180
trial0007397, AA, 867.0, 16, 54.19, 2.62, 0.00000793, 0.00000161, ZIP, 287.0, 4, 71.75, 5.25, 0.00000362, 0.00000190
trial0007398, AA, 1002.0, 16, 62.62, 3.06, 0.00000803, 0.00000162, ZIP, 256.0, 4, 64.00, 5.00, 0.00000370, 0.00000198
trial0007399, AA, 260.75, 16, 16.30, 0.62, 0.00000758, 0.00000158, ZIP, 246.75, 4, 61.69, 4.75, 0.00000362, 0.00000185
trial0007400, AA, 861.5, 16, 53.84, 2.50, 0.00000765, 0.00000152, ZIP, 295.0, 4, 73.75, 5.75, 0.00000369, 0.00000187
trial0007401, AA, 806.5, 16, 50.41, 2.44, 0.00000768, 0.00000152, ZIP, 282.0, 4, 70.50, 5.25, 0.00000345, 0.00000190
trial0007402, AA, 716.5, 16, 44.78, 1.62, 0.00000784, 0.00000151, ZIP, 216.0, 4, 54.00, 3.50, 0.00000382, 0.00000185
trial0007403, AA, 992.5, 16, 62.03, 2.81, 0.00000813, 0.00000155, ZIP, 313.75, 4, 78.44, 5.50, 0.00000387, 0.00000199
trial0007404, AA, 307.5, 16, 19.22, 0.75, 0.00000785, 0.00000151, ZIP, 143.0, 4, 35.75, 3.75, 0.00000370, 0.00000202
trial0007405, AA, 1035.0, 16, 64.69, 2.94, 0.00000807, 0.00000161, ZIP, 262.5, 4, 65.62, 4.00, 0.00000364, 0.00000201
trial0007406, AA, 313.25, 16, 19.58, 0.88, 0.00000783, 0.00000160, ZIP, 144.0, 4, 36.00, 4.00, 0.00000376, 0.00000200
trial0007407, AA, 672.0, 16, 42.00, 2.06, 0.00000797, 0.00000158, ZIP, 251.5, 4, 62.88, 4.75, 0.00000359, 0.00000196
trial0007408, AA, 100.0, 16, 6.25, 0.31, 0.00000795, 0.00000155, ZIP, 173.0, 4, 43.25, 3.75, 0.00000379, 0.00000190
trial0007409, AA, 420.5, 16, 26.28, 1.00, 0.00000787, 0.00000157, ZIP, 300.0, 4, 75.00, 4.25, 0.00000386, 0.00000194
trial0007410, AA, 483.5, 16, 30.22, 1.25, 0.00000804, 0.00000163, ZIP, 296.0, 4, 74.00, 4.75, 0.00000378, 0.00000188
trial0007411, AA, 824.5, 16, 51.53, 2.31, 0.00000856, 0.00000165, ZIP, 283.0, 4, 70.75, 6.00, 0.00000395, 0.00000200
trial0007412, AA, 1174.0, 16, 73.38, 3.25, 0.00000818, 0.00000162, ZIP, 322.5, 4, 80.62, 4.75, 0.00000370, 0.00000208
trial0007413, AA, 499.0, 16, 31.19, 1.62, 0.00000804, 0.00000149, ZIP, 317.5, 4, 79.38, 6.50, 0.00000356, 0.00000161
trial0007414, AA, 371.0, 16, 23.19, 0.62, 0.00000720, 0.00000142, ZIP, 269.5, 4, 67.38, 4.25, 0.00000361, 0.00000183
trial0007415, AA, 254.0, 16, 15.88, 0.62, 0.00000746, 0.00000157, ZIP, 182.0, 4, 45.50, 4.75, 0.00000364, 0.00000198
trial0007416, AA, 437.5, 16, 27.34, 1.31, 0.00000753, 0.00000144, ZIP, 287.5, 4, 71.88, 5.75, 0.00000335, 0.00000180
trial0007417, AA, 186.0, 16, 11.62, 0.44, 0.00000809, 0.00000166, ZIP, 101.5, 4, 25.38, 2.75, 0.00000368, 0.00000205
trial0007418, AA, 167.5, 16, 10.47, 0.38, 0.00000790, 0.00000155, ZIP, 129.5, 4, 32.38, 4.75, 0.00000366, 0.00000192
trial0007419, AA, 767.5, 16, 47.97, 2.00, 0.00000757, 0.00000151, ZIP, 352.5, 4, 88.12, 6.25, 0.00000347, 0.00000187
trial0007420, AA, 1000.75, 16, 62.55, 3.12, 0.00000775, 0.00000143, ZIP, 253.25, 4, 63.31, 6.25, 0.00000365, 0.00000183
trial0007421, AA, 1183.5, 16, 73.97, 3.50, 0.00000720, 0.00000141, ZIP, 236.0, 4, 59.00, 4.25, 0.00000343, 0.00000176
trial0007422, AA, 845.75, 16, 52.86, 2.50, 0.00000834, 0.00000160, ZIP, 310.25, 4, 77.56, 4.75, 0.00000366, 0.00000188
trial0007423, AA, 80.5, 16, 5.03, 0.19, 0.00000789, 0.00000150, ZIP, 173.0, 4, 43.25, 3.50, 0.00000382, 0.00000186
trial0007424, AA, 285.5, 16, 17.84, 1.06, 0.00000735, 0.00000150, ZIP, 196.0, 4, 49.00, 4.00, 0.00000349, 0.00000196
trial0007425, AA, 832.25, 16, 52.02, 2.56, 0.00000852, 0.00000158, ZIP, 193.0, 4, 48.25, 4.75, 0.00000426, 0.00000194
trial0007426, AA, 630.0, 16, 39.38, 1.69, 0.00000787, 0.00000145, ZIP, 227.5, 4, 56.88, 5.00, 0.00000320, 0.00000164
trial0007427, AA, 1033.0, 16, 64.56, 3.19, 0.00000782, 0.00000168, ZIP, 169.0, 4, 42.25, 4.00, 0.00000387, 0.00000206
trial0007428, AA, 929.0, 16, 58.06, 2.12, 0.00000781, 0.00000163, ZIP, 179.5, 4, 44.88, 4.50, 0.00000409, 0.00000191
trial0007429, AA, 936.0, 16, 58.50, 2.88, 0.00000792, 0.00000161, ZIP, 305.0, 4, 76.25, 5.75, 0.00000362, 0.00000200
trial0007430, AA, 389.5, 16, 24.34, 1.00, 0.00000730, 0.00000145, ZIP, 227.5, 4, 56.88, 3.75, 0.00000431, 0.00000175
trial0007431, AA, 640.5, 16, 40.03, 2.25, 0.00000807, 0.00000155, ZIP, 281.5, 4, 70.38, 5.00, 0.00000351, 0.00000181
trial0007432, AA, 851.0, 16, 53.19, 2.50, 0.00000784, 0.00000163, ZIP, 377.5, 4, 94.38, 5.75, 0.00000368, 0.00000203
trial0007433, AA, 178.0, 16, 11.12, 0.31, 0.00000756, 0.00000143, ZIP, 172.5, 4, 43.12, 3.75, 0.00000347, 0.00000178
trial0007434, AA, 1045.5, 16, 65.34, 2.88, 0.00000809, 0.00000157, ZIP, 253.5, 4, 63.38, 5.50, 0.00000378, 0.00000195
trial0007435, AA, 696.5, 16, 43.53, 1.81, 0.00000800, 0.00000155, ZIP, 177.0, 4, 44.25, 3.75, 0.00000373, 0.00000187
trial0007436, AA, 185.0, 16, 11.56, 0.38, 0.00000736, 0.00000141, ZIP, 197.0, 4, 49.25, 4.50, 0.00000374, 0.00000181
trial0007437, AA, 658.0, 16, 41.12, 1.94, 0.00000759, 0.00000157, ZIP, 309.0, 4, 77.25, 4.50, 0.00000371, 0.00000190
trial0007438, AA, 441.0, 16, 27.56, 1.31, 0.00000826, 0.00000158, ZIP, 318.5, 4, 79.62, 4.50, 0.00000367, 0.00000198
trial0007439, AA, 276.0, 16, 17.25, 0.69, 0.00000757, 0.00000159, ZIP, 187.5, 4, 46.88, 4.50, 0.00000364, 0.00000197
trial0007440, AA, 617.5, 16, 38.59, 1.69, 0.00000776, 0.00000149, ZIP, 284.5, 4, 71.12, 4.50, 0.00000351, 0.00000188
trial0007441, AA, 1262.0, 16, 78.88, 3.06, 0.00000800, 0.00000158, ZIP, 191.5, 4, 47.88, 5.00, 0.00000355, 0.00000180
trial0007442, AA, 137.5, 16, 8.59, 0.56, 0.00000800, 0.00000151, ZIP, 262.5, 4, 65.62, 5.25, 0.00000378, 0.00000189
trial0007443, AA, 428.5, 16, 26.78, 1.31, 0.00000736, 0.00000148, ZIP, 340.0, 4, 85.00, 6.50, 0.00000344, 0.00000191
trial0007444, AA, 882.0, 16, 55.12, 2.38, 0.00000812, 0.00000161, ZIP, 244.0, 4, 61.00, 5.25, 0.00000352, 0.00000187
trial0007445, AA, 223.0, 16, 13.94, 0.50, 0.00000791, 0.00000165, ZIP, 223.0, 4, 55.75, 4.25, 0.00000446, 0.00000198
trial0007446, AA, 121.5, 16, 7.59, 0.38, 0.00000772, 0.00000154, ZIP, 211.0, 4, 52.75, 4.00, 0.00000353, 0.00000189
trial0007447, AA, 197.5, 16, 12.34, 0.38, 0.00000740, 0.00000150, ZIP, 246.5, 4, 61.62, 4.50, 0.00000355, 0.00000179
trial0007448, AA, 896.5, 16, 56.03, 2.88, 0.00000844, 0.00000159, ZIP, 174.0, 4, 43.50, 4.75, 0.00000360, 0.00000181
trial0007449, AA, 653.5, 16, 40.84, 1.31, 0.00000817, 0.00000150, ZIP, 274.5, 4, 68.62, 6.25, 0.00000377, 0.00000192
trial0007450, AA, 262.5, 16, 16.41, 0.56, 0.00000697, 0.00000131, ZIP, 312.5, 4, 78.12, 5.00, 0.00000324, 0.00000160
trial0007451, AA, 982.5, 16, 61.41, 2.56, 0.00000727, 0.00000143, ZIP, 237.0, 4, 59.25, 5.50, 0.00000361, 0.00000178
trial0007452, AA, 328.5, 16, 20.53, 0.81, 0.00000780, 0.00000154, ZIP, 294.5, 4, 73.62, 5.75, 0.00000368, 0.00000195
trial0007453, AA, 154.5, 16, 9.66, 0.38, 0.00000774, 0.00000154, ZIP, 284.0, 4, 71.00, 4.75, 0.00000347, 0.00000185
trial0007454, AA, 626.5, 16, 39.16, 1.88, 0.00000822, 0.00000155, ZIP, 316.5, 4, 79.12, 5.50, 0.00000393, 0.00000191
trial0007455, AA, 694.0, 16, 43.38, 1.88, 0.00000720, 0.00000152, ZIP, 176.0, 4, 44.00, 4.00, 0.00000361, 0.00000195
trial0007456, AA, 1637.75, 16, 102.36, 4.50, 0.00000789, 0.00000163, ZIP, 287.0, 4, 71.75, 5.25, 0.00000352, 0.00000205
trial0007457, AA, 277.0, 16, 17.31, 0.50, 0.00000734, 0.00000143, ZIP, 254.0, 4, 63.50, 5.25, 0.00000353, 0.00000176
trial0007458, AA, 495.0, 16, 30.94, 1.62, 0.00000782, 0.00000158, ZIP, 266.5, 4, 66.62, 6.50, 0.00000407, 0.00000200
trial0007459, AA, 636.5, 16, 39.78, 1.88, 0.00000726, 0.00000140, ZIP, 299.0, 4, 74.75, 5.75, 0.00000334, 0.00000165
trial0007460, AA, 406.5, 16, 25.41, 0.94, 0.00000754, 0.00000152, ZIP, 271.5, 4, 67.88, 7.00, 0.00000392, 0.00000189
trial0007461, AA, 215.5, 16, 13.47, 0.56, 0.00000757, 0.00000152, ZIP, 238.5, 4, 59.62, 2.50, 0.00000335, 0.00000197
trial0007462, AA, 425.0, 16, 26.56, 1.38, 0.00000786, 0.00000146, ZIP, 252.5, 4, 63.12, 3.50, 0.00000363, 0.00000181
trial0007463, AA, 440.0, 16, 27.50, 1.38, 0.00000817, 0.00000158, ZIP, 212.0, 4, 53.00, 5.00, 0.00000387, 0.00000197
trial0007464, AA, 942.0, 16, 58.88, 2.56, 0.00000781, 0.00000161, ZIP, 247.0, 4, 61.75, 6.00, 0.00000356, 0.00000206
trial0007465, AA, 567.25, 16, 35.45, 1.25, 0.00000765, 0.00000150, ZIP, 229.0, 4, 57.25, 6.00, 0.00000353, 0.00000187
trial0007466, AA, 770.0, 16, 48.12, 2.12, 0.00000812, 0.00000158, ZIP, 245.0, 4, 61.25, 5.25, 0.00000359, 0.00000187
trial0007467, AA, 183.5, 16, 11.47, 0.38, 0.00000770, 0.00000159, ZIP, 203.0, 4, 50.75, 5.00, 0.00000344, 0.00000193
trial0007468, AA, 419.0, 16, 26.19, 0.75, 0.00000794, 0.00000167, ZIP, 148.0, 4, 37.00, 3.25, 0.00000384, 0.00000204
trial0007469, AA, 737.75, 16, 46.11, 2.19, 0.00000756, 0.00000152, ZIP, 207.0, 4, 51.75, 5.50, 0.00000328, 0.00000191
trial0007470, AA, 270.0, 16, 16.88, 0.50, 0.00000797, 0.00000157, ZIP, 234.0, 4, 58.50, 5.75, 0.00000369, 0.00000208
trial0007471, AA, 694.5, 16, 43.41, 1.94, 0.00000815, 0.00000163, ZIP, 207.5, 4, 51.88, 5.50, 0.00000369, 0.00000189
trial0007472, AA, 886.0, 16, 55.38, 2.44, 0.00000786, 0.00000152, ZIP, 310.0, 4, 77.50, 6.00, 0.00000351, 0.00000183
trial0007473, AA, 150.0, 16, 9.38, 0.38, 0.00000739, 0.00000139, ZIP, 192.5, 4, 48.12, 4.00, 0.00000353, 0.00000175
trial0007474, AA, 665.0, 16, 41.56, 2.50, 0.00000782, 0.00000159, ZIP, 207.5, 4, 51.88, 5.00, 0.00000399, 0.00000195
trial0007475, AA, 591.0, 16, 36.94, 1.19, 0.00000791, 0.00000155, ZIP, 232.5, 4, 58.12, 5.00, 0.00000384, 0.00000182
trial0007476, AA, 489.5, 16, 30.59, 1.62, 0.00000799, 0.00000157, ZIP, 268.5, 4, 67.12, 5.50, 0.00000381, 0.00000202
trial0007477, AA, 191.5, 16, 11.97, 0.44, 0.00000754, 0.00000146, ZIP, 390.5, 4, 97.62, 5.75, 0.00000359, 0.00000171
trial0007478, AA, 810.0, 16, 50.62, 2.44, 0.00000791, 0.00000157, ZIP, 416.0, 4, 104.00, 6.75, 0.00000381, 0.00000196
trial0007479, AA, 1228.25, 16, 76.77, 3.75, 0.00000709, 0.00000142, ZIP, 217.5, 4, 54.38, 3.50, 0.00000313, 0.00000172
trial0007480, AA, 620.5, 16, 38.78, 1.56, 0.00000745, 0.00000136, ZIP, 369.5, 4, 92.38, 6.00, 0.00000344, 0.00000175
trial0007481, AA, 519.5, 16, 32.47, 1.81, 0.00000777, 0.00000161, ZIP, 226.0, 4, 56.50, 4.75, 0.00000393, 0.00000200
trial0007482, AA, 559.0, 16, 34.94, 2.06, 0.00000828, 0.00000162, ZIP, 344.5, 4, 86.12, 6.00, 0.00000376, 0.00000188
trial0007483, AA, 200.5, 16, 12.53, 0.44, 0.00000760, 0.00000151, ZIP, 248.5, 4, 62.12, 4.50, 0.00000407, 0.00000194
trial0007484, AA, 760.5, 16, 47.53, 2.12, 0.00000817, 0.00000153, ZIP, 313.0, 4, 78.25, 5.75, 0.00000335, 0.00000183
trial0007485, AA, 724.5, 16, 45.28, 1.88, 0.00000784, 0.00000161, ZIP, 166.0, 4, 41.50, 3.50, 0.00000366, 0.00000207
trial0007486, AA, 601.0, 16, 37.56, 1.75, 0.00000792, 0.00000151, ZIP, 295.0, 4, 73.75, 5.75, 0.00000363, 0.00000189
trial0007487, AA, 705.0, 16, 44.06, 1.94, 0.00000774, 0.00000156, ZIP, 370.25, 4, 92.56, 6.25, 0.00000394, 0.00000195
trial0007488, AA, 290.5, 16, 18.16, 0.56, 0.00000740, 0.00000145, ZIP, 173.5, 4, 43.38, 3.50, 0.00000364, 0.00000185
trial0007489, AA, 910.5, 16, 56.91, 2.75, 0.00000839, 0.00000156, ZIP, 300.0, 4, 75.00, 5.00, 0.00000348, 0.00000178
trial0007490, AA, 1023.0, 16, 63.94, 2.56, 0.00000862, 0.00000167, ZIP, 305.5, 4, 76.38, 5.50, 0.00000382, 0.00000207
trial0007491, AA, 202.0, 16, 12.62, 0.44, 0.00000744, 0.00000139, ZIP, 209.0, 4, 52.25, 4.50, 0.00000366, 0.00000170
trial0007492, AA, 262.5, 16, 16.41, 0.56, 0.00000785, 0.00000144, ZIP, 377.5, 4, 94.38, 4.75, 0.00000365, 0.00000179
trial0007493, AA, 241.5, 16, 15.09, 0.50, 0.00000765, 0.00000147, ZIP, 398.75, 4, 99.69, 6.50, 0.00000346, 0.00000182
trial0007494, AA, 1186.0, 16, 74.12, 3.12, 0.00000780, 0.00000156, ZIP, 304.0, 4, 76.00, 5.25, 0.00000406, 0.00000197
trial0007495, AA, 615.0, 16, 38.44, 1.62, 0.00000766, 0.00000154, ZIP, 234.5, 4, 58.62, 4.75, 0.00000357, 0.00000184
trial0007496, AA, 873.0, 16, 54.56, 2.38, 0.00000835, 0.00000158, ZIP, 319.0, 4, 79.75, 6.50, 0.00000370, 0.00000191
trial0007497, AA, 721.0, 16, 45.06, 2.19, 0.00000781, 0.00000147, ZIP, 163.0, 4, 40.75, 4.00, 0.00000360, 0.00000188
trial0007498, AA, 646.0, 16, 40.38, 1.94, 0.00000744, 0.00000148, ZIP, 398.0, 4, 99.50, 8.00, 0.00000378, 0.00000184
trial0007499, AA, 975.5, 16, 60.97, 3.19, 0.00000783, 0.00000150, ZIP, 336.0, 4, 84.00, 6.50, 0.00000343, 0.00000188
trial0007500, AA, 383.5, 16, 23.97, 0.94, 0.00000743, 0.00000153, ZIP, 299.5, 4, 74.88, 4.75, 0.00000383, 0.00000180
trial0007501, AA, 2225.0, 16, 139.06, 3.44, 0.00000836, 0.00000172, ZIP, 758.5, 4, 189.62, 6.50, 0.00000424, 0.00000218
trial0007502, AA, 1347.5, 16, 84.22, 1.75, 0.00000785, 0.00000148, ZIP, 488.0, 4, 122.00, 6.00, 0.00000383, 0.00000186
trial0007503, AA, 1124.0, 16, 70.25, 1.56, 0.00000760, 0.00000153, ZIP, 713.5, 4, 178.38, 6.50, 0.00000344, 0.00000181
trial0007504, AA, 1512.0, 16, 94.50, 1.81, 0.00000752, 0.00000145, ZIP, 541.0, 4, 135.25, 6.75, 0.00000381, 0.00000185
trial0007505, AA, 1279.5, 16, 79.97, 2.19, 0.00000750, 0.00000148, ZIP, 488.0, 4, 122.00, 4.75, 0.00000349, 0.00000182
trial0007506, AA, 1499.5, 16, 93.72, 2.31, 0.00000869, 0.00000160, ZIP, 593.5, 4, 148.38, 6.25, 0.00000401, 0.00000192
trial0007507, AA, 1800.0, 16, 112.50, 2.69, 0.00000841, 0.00000168, ZIP, 666.0, 4, 166.50, 7.75, 0.00000380, 0.00000200
trial0007508, AA, 1705.5, 16, 106.59, 2.19, 0.00000836, 0.00000164, ZIP, 615.0, 4, 153.75, 6.75, 0.00000383, 0.00000202
trial0007509, AA, 1012.5, 16, 63.28, 1.06, 0.00000684, 0.00000126, ZIP, 677.5, 4, 169.38, 5.75, 0.00000329, 0.00000159
trial0007510, AA, 1544.0, 16, 96.50, 2.50, 0.00000838, 0.00000140, ZIP, 574.5, 4, 143.62, 6.25, 0.00000370, 0.00000179
trial0007511, AA, 1761.0, 16, 110.06, 2.69, 0.00000854, 0.00000145, ZIP, 677.5, 4, 169.38, 5.75, 0.00000357, 0.00000178
trial0007512, AA, 1166.5, 16, 72.91, 1.88, 0.00000801, 0.00000150, ZIP, 573.5, 4, 143.38, 6.00, 0.00000361, 0.00000181
trial0007513, AA, 1172.0, 16, 73.25, 2.12, 0.00000753, 0.00000148, ZIP, 318.0, 4, 79.50, 3.25, 0.00000353, 0.00000191
trial0007514, AA, 1066.5, 16, 66.66, 1.19, 0.00000814, 0.00000152, ZIP, 507.0, 4, 126.75, 4.50, 0.00000352, 0.00000173
trial0007515, AA, 1552.0, 16, 97.00, 2.06, 0.00000757, 0.00000149, ZIP, 444.5, 4, 111.12, 5.75, 0.00000399, 0.00000189
trial0007516, AA, 1067.0, 16, 66.69, 1.75, 0.00000743, 0.00000148, ZIP, 679.0, 4, 169.75, 8.00, 0.00000317, 0.00000175
trial0007517, AA, 1700.0, 16, 106.25, 2.94, 0.00000860, 0.00000160, ZIP, 361.5, 4, 90.38, 5.75, 0.00000383, 0.00000190
trial0007518, AA, 1747.0, 16, 109.19, 2.25, 0.00000775, 0.00000145, ZIP, 763.5, 4, 190.88, 7.50, 0.00000333, 0.00000173
trial0007519, AA, 1331.0, 16, 83.19, 1.50, 0.00000760, 0.00000143, ZIP, 461.0, 4, 115.25, 6.75, 0.00000355, 0.00000181
trial0007520, AA, 1241.0, 16, 77.56, 2.12, 0.00000796, 0.00000152, ZIP, 385.0, 4, 96.25, 5.75, 0.00000384, 0.00000183
trial0007521, AA, 1484.5, 16, 92.78, 2.19, 0.00000752, 0.00000148, ZIP, 357.5, 4, 89.38, 5.75, 0.00000362, 0.00000177
trial0007522, AA, 1116.5, 16, 69.78, 1.44, 0.00000810, 0.00000149, ZIP, 508.0, 4, 127.00, 6.25, 0.00000355, 0.00000180
trial0007523, AA, 1916.5, 16, 119.78, 2.88, 0.00000807, 0.00000165, ZIP, 674.0, 4, 168.50, 7.25, 0.00000370, 0.00000187
trial0007524, AA, 814.0, 16, 50.88, 1.12, 0.00000744, 0.00000143, ZIP, 580.75, 4, 145.19, 4.75, 0.00000341, 0.00000181
trial0007525, AA, 608.5, 16, 38.03, 0.69, 0.00000746, 0.00000152, ZIP, 335.0, 4, 83.75, 4.00, 0.00000365, 0.00000194
trial0007526, AA, 1138.5, 16, 71.16, 1.75, 0.00000754, 0.00000150, ZIP, 443.5, 4, 110.88, 5.75, 0.00000363, 0.00000191
trial0007527, AA, 1731.0, 16, 108.19, 2.62, 0.00000794, 0.00000150, ZIP, 581.5, 4, 145.38, 6.25, 0.00000366, 0.00000184
trial0007528, AA, 2086.0, 16, 130.38, 3.06, 0.00000790, 0.00000152, ZIP, 575.0, 4, 143.75, 6.50, 0.00000353, 0.00000193
trial0007529, AA, 1350.0, 16, 84.38, 1.88, 0.00000835, 0.00000145, ZIP, 584.5, 4, 146.12, 5.75, 0.00000409, 0.00000184
trial0007530, AA, 2221.0, 16, 138.81, 3.12, 0.00000741, 0.00000143, ZIP, 505.5, 4, 126.38, 6.75, 0.00000356, 0.00000172
trial0007531, AA, 1142.25, 16, 71.39, 1.81, 0.00000839, 0.00000161, ZIP, 499.25, 4, 124.81, 5.00, 0.00000404, 0.00000201
trial0007532, AA, 1608.5, 16, 100.53, 2.44, 0.00000732, 0.00000145, ZIP, 408.0, 4, 102.00, 4.75, 0.00000336, 0.00000171
trial0007533, AA, 1493.5, 16, 93.34, 2.44, 0.00000827, 0.00000163, ZIP, 707.5, 4, 176.88, 5.25, 0.00000360, 0.00000208
trial0007534, AA, 2061.0, 16, 128.81, 2.44, 0.00000799, 0.00000156, ZIP, 608.5, 4, 152.12, 6.50, 0.00000341, 0.00000188
