trial0005354, AA, 625.5, 12, 52.12, 2.33, 0.00000818, 0.00000153, ZIP, 697.0, 8, 87.12, 5.00, 0.00000354, 0.00000186
trial0005355, AA, 986.75, 12, 82.23, 2.92, 0.00000780, 0.00000151, ZIP, 627.75, 8, 78.47, 4.75, 0.00000349, 0.00000183
trial0005356, AA, 83.5, 12, 6.96, 0.42, 0.00000811, 0.00000158, ZIP, 713.0, 8, 89.12, 4.50, 0.00000362, 0.00000188
trial0005357, AA, 811.5, 12, 67.62, 2.33, 0.00000761, 0.00000149, ZIP, 788.0, 8, 98.50, 5.62, 0.00000330, 0.00000171
trial0005358, AA, 542.5, 12, 45.21, 1.00, 0.00000777, 0.00000146, ZIP, 499.5, 8, 62.44, 5.00, 0.00000341, 0.00000171
trial0005359, AA, 648.5, 12, 54.04, 1.75, 0.00000761, 0.00000158, ZIP, 738.5, 8, 92.31, 7.38, 0.00000366, 0.00000189
trial0005360, AA, 809.0, 12, 67.42, 2.33, 0.00000746, 0.00000148, ZIP, 796.5, 8, 99.56, 6.25, 0.00000331, 0.00000181
trial0005361, AA, 971.5, 12, 80.96, 2.75, 0.00000788, 0.00000152, ZIP, 472.5, 8, 59.06, 4.12, 0.00000359, 0.00000185
trial0005362, AA, 437.5, 12, 36.46, 1.33, 0.00000791, 0.00000148, ZIP, 911.5, 8, 113.94, 5.75, 0.00000344, 0.00000174
trial0005363, AA, 955.5, 12, 79.62, 2.92, 0.00000696, 0.00000134, ZIP, 1080.25, 8, 135.03, 6.62, 0.00000315, 0.00000169
trial0005364, AA, 1048.0, 12, 87.33, 3.17, 0.00000746, 0.00000144, ZIP, 628.0, 8, 78.50, 5.62, 0.00000351, 0.00000173
trial0005365, AA, 661.0, 12, 55.08, 1.92, 0.00000816, 0.00000152, ZIP, 738.0, 8, 92.25, 5.62, 0.00000332, 0.00000177
trial0005366, AA, 692.0, 12, 57.67, 2.08, 0.00000687, 0.00000144, ZIP, 711.5, 8, 88.94, 5.00, 0.00000349, 0.00000170
trial0005367, AA, 1355.5, 12, 112.96, 3.58, 0.00000786, 0.00000145, ZIP, 625.5, 8, 78.19, 5.25, 0.00000355, 0.00000178
trial0005368, AA, 1209.5, 12, 100.79, 3.83, 0.00000782, 0.00000149, ZIP, 799.0, 8, 99.88, 5.75, 0.00000339, 0.00000177
trial0005369, AA, 1285.25, 12, 107.10, 3.58, 0.00000826, 0.00000153, ZIP, 454.5, 8, 56.81, 4.00, 0.00000388, 0.00000195
trial0005370, AA, 301.5, 12, 25.12, 0.92, 0.00000721, 0.00000142, ZIP, 807.0, 8, 100.88, 4.62, 0.00000330, 0.00000170
trial0005371, AA, 1009.5, 12, 84.12, 2.50, 0.00000797, 0.00000157, ZIP, 660.0, 8, 82.50, 6.00, 0.00000332, 0.00000186
trial0005372, AA, 1224.5, 12, 102.04, 3.58, 0.00000740, 0.00000141, ZIP, 763.0, 8, 95.38, 5.88, 0.00000319, 0.00000167
trial0005373, AA, 1218.5, 12, 101.54, 3.58, 0.00000820, 0.00000158, ZIP, 730.0, 8, 91.25, 6.12, 0.00000334, 0.00000191
trial0005374, AA, 875.5, 12, 72.96, 2.42, 0.00000752, 0.00000153, ZIP, 903.5, 8, 112.94, 6.50, 0.00000329, 0.00000182
trial0005375, AA, 184.5, 12, 15.38, 0.83, 0.00000779, 0.00000147, ZIP, 568.0, 8, 71.00, 5.62, 0.00000339, 0.00000188
trial0005376, AA, 659.0, 12, 54.92, 2.25, 0.00000770, 0.00000150, ZIP, 689.0, 8, 86.12, 5.25, 0.00000338, 0.00000171
trial0005377, AA, 789.0, 12, 65.75, 2.25, 0.00000810, 0.00000149, ZIP, 643.0, 8, 80.38, 4.62, 0.00000348, 0.00000182
trial0005378, AA, 777.0, 12, 64.75, 2.25, 0.00000797, 0.00000151, ZIP, 937.0, 8, 117.12, 5.88, 0.00000364, 0.00000187
trial0005379, AA, 611.5, 12, 50.96, 2.25, 0.00000836, 0.00000157, ZIP, 797.0, 8, 99.62, 5.62, 0.00000369, 0.00000184
trial0005380, AA, 998.0, 12, 83.17, 3.25, 0.00000737, 0.00000147, ZIP, 832.0, 8, 104.00, 6.50, 0.00000362, 0.00000186
trial0005381, AA, 1154.5, 12, 96.21, 3.50, 0.00000813, 0.00000158, ZIP, 664.0, 8, 83.00, 5.12, 0.00000352, 0.00000185
trial0005382, AA, 1008.5, 12, 84.04, 3.00, 0.00000790, 0.00000156, ZIP, 685.5, 8, 85.69, 5.88, 0.00000342, 0.00000183
trial0005383, AA, 469.5, 12, 39.12, 0.92, 0.00000737, 0.00000151, ZIP, 529.5, 8, 66.19, 4.38, 0.00000347, 0.00000190
trial0005384, AA, 443.5, 12, 36.96, 1.08, 0.00000756, 0.00000157, ZIP, 867.5, 8, 108.44, 6.12, 0.00000386, 0.00000189
trial0005385, AA, 654.0, 12, 54.50, 2.00, 0.00000782, 0.00000156, ZIP, 668.0, 8, 83.50, 5.50, 0.00000329, 0.00000184
trial0005386, AA, 792.0, 12, 66.00, 2.58, 0.00000819, 0.00000154, ZIP, 802.5, 8, 100.31, 6.38, 0.00000384, 0.00000206
trial0005387, AA, 198.0, 12, 16.50, 0.58, 0.00000746, 0.00000147, ZIP, 681.0, 8, 85.12, 5.62, 0.00000347, 0.00000169
trial0005388, AA, 710.0, 12, 59.17, 2.08, 0.00000804, 0.00000163, ZIP, 949.5, 8, 118.69, 6.00, 0.00000348, 0.00000193
trial0005389, AA, 794.5, 12, 66.21, 2.58, 0.00000791, 0.00000157, ZIP, 911.0, 8, 113.88, 6.25, 0.00000329, 0.00000179
trial0005390, AA, 1022.0, 12, 85.17, 3.08, 0.00000792, 0.00000158, ZIP, 863.5, 8, 107.94, 5.62, 0.00000350, 0.00000189
trial0005391, AA, 682.0, 12, 56.83, 1.58, 0.00000732, 0.00000148, ZIP, 823.0, 8, 102.88, 6.25, 0.00000311, 0.00000177
trial0005392, AA, 743.0, 12, 61.92, 2.17, 0.00000717, 0.00000140, ZIP, 795.75, 8, 99.47, 5.75, 0.00000324, 0.00000172
trial0005393, AA, 1007.25, 12, 83.94, 3.08, 0.00000765, 0.00000144, ZIP, 764.0, 8, 95.50, 6.38, 0.00000328, 0.00000176
trial0005394, AA, 1023.0, 12, 85.25, 2.92, 0.00000782, 0.00000156, ZIP, 562.0, 8, 70.25, 4.38, 0.00000361, 0.00000196
trial0005395, AA, 1118.75, 12, 93.23, 3.17, 0.00000794, 0.00000158, ZIP, 484.25, 8, 60.53, 4.75, 0.00000334, 0.00000184
trial0005396, AA, 110.0, 12, 9.17, 0.25, 0.00000813, 0.00000151, ZIP, 670.0, 8, 83.75, 5.12, 0.00000349, 0.00000181
trial0005397, AA, 684.0, 12, 57.00, 2.33, 0.00000806, 0.00000159, ZIP, 726.5, 8, 90.81, 5.75, 0.00000358, 0.00000197
trial0005398, AA, 793.5, 12, 66.12, 2.33, 0.00000724, 0.00000149, ZIP, 699.25, 8, 87.41, 5.25, 0.00000370, 0.00000178
trial0005399, AA, 956.5, 12, 79.71, 2.92, 0.00000779, 0.00000160, ZIP, 591.5, 8, 73.94, 4.62, 0.00000317, 0.00000175
trial0005400, AA, 780.5, 12, 65.04, 1.92, 0.00000738, 0.00000132, ZIP, 541.0, 8, 67.62, 4.62, 0.00000344, 0.00000166
trial0005401, AA, 961.5, 12, 80.12, 2.42, 0.00000813, 0.00000150, ZIP, 804.5, 8, 100.56, 4.38, 0.00000355, 0.00000181
trial0005402, AA, 2050.5, 12, 170.88, 4.25, 0.00000765, 0.00000160, ZIP, 1185.5, 8, 148.19, 5.88, 0.00000350, 0.00000186
trial0005403, AA, 906.0, 12, 75.50, 1.33, 0.00000720, 0.00000146, ZIP, 741.0, 8, 92.62, 4.75, 0.00000335, 0.00000182
trial0005404, AA, 1242.5, 12, 103.54, 2.33, 0.00000773, 0.00000155, ZIP, 1146.0, 8, 143.25, 6.50, 0.00000375, 0.00000189
trial0005405, AA, 1491.5, 12, 124.29, 2.83, 0.00000794, 0.00000153, ZIP, 1210.0, 8, 151.25, 7.50, 0.00000352, 0.00000179
trial0005406, AA, 1306.75, 12, 108.90, 2.83, 0.00000736, 0.00000147, ZIP, 796.5, 8, 99.56, 5.62, 0.00000356, 0.00000174
trial0005407, AA, 1289.0, 12, 107.42, 2.67, 0.00000715, 0.00000153, ZIP, 1075.75, 8, 134.47, 6.00, 0.00000345, 0.00000177
trial0005408, AA, 1173.5, 12, 97.79, 2.42, 0.00000846, 0.00000174, ZIP, 940.5, 8, 117.56, 5.12, 0.00000399, 0.00000219
trial0005409, AA, 1130.75, 12, 94.23, 2.50, 0.00000825, 0.00000157, ZIP, 1116.0, 8, 139.50, 6.00, 0.00000371, 0.00000183
trial0005410, AA, 1056.0, 12, 88.00, 2.17, 0.00000761, 0.00000144, ZIP, 879.75, 8, 109.97, 5.75, 0.00000370, 0.00000183
trial0005411, AA, 611.0, 12, 50.92, 1.08, 0.00000828, 0.00000155, ZIP, 1125.25, 8, 140.66, 5.50, 0.00000393, 0.00000194
trial0005412, AA, 1607.5, 12, 133.96, 3.58, 0.00000776, 0.00000149, ZIP, 1002.0, 8, 125.25, 5.25, 0.00000348, 0.00000186
trial0005413, AA, 728.25, 12, 60.69, 2.00, 0.00000789, 0.00000159, ZIP, 1048.75, 8, 131.09, 5.50, 0.00000360, 0.00000197
trial0005414, AA, 1483.0, 12, 123.58, 3.58, 0.00000795, 0.00000162, ZIP, 1424.0, 8, 178.00, 6.88, 0.00000362, 0.00000184
trial0005415, AA, 1539.0, 12, 128.25, 3.33, 0.00000811, 0.00000168, ZIP, 1375.0, 8, 171.88, 6.62, 0.00000401, 0.00000198
trial0005416, AA, 1664.5, 12, 138.71, 3.25, 0.00000740, 0.00000157, ZIP, 1329.0, 8, 166.12, 6.38, 0.00000332, 0.00000179
trial0005417, AA, 1204.0, 12, 100.33, 2.50, 0.00000829, 0.00000167, ZIP, 827.5, 8, 103.44, 6.12, 0.00000364, 0.00000197
trial0005418, AA, 1656.5, 12, 138.04, 3.08, 0.00000757, 0.00000161, ZIP, 870.5, 8, 108.81, 5.38, 0.00000334, 0.00000185
trial0005419, AA, 1066.0, 12, 88.83, 2.08, 0.00000781, 0.00000166, ZIP, 1016.0, 8, 127.00, 6.88, 0.00000353, 0.00000194
trial0005420, AA, 1172.0, 12, 97.67, 2.75, 0.00000798, 0.00000159, ZIP, 938.0, 8, 117.25, 5.25, 0.00000340, 0.00000192
trial0005421, AA, 917.5, 12, 76.46, 2.25, 0.00000772, 0.00000152, ZIP, 909.5, 8, 113.69, 5.38, 0.00000364, 0.00000179
trial0005422, AA, 815.5, 12, 67.96, 1.58, 0.00000703, 0.00000122, ZIP, 776.0, 8, 97.00, 4.50, 0.00000308, 0.00000144
trial0005423, AA, 1420.5, 12, 118.38, 2.92, 0.00000808, 0.00000154, ZIP, 1116.0, 8, 139.50, 7.12, 0.00000377, 0.00000174
trial0005424, AA, 1498.5, 12, 124.88, 3.17, 0.00000832, 0.00000164, ZIP, 793.5, 8, 99.19, 4.50, 0.00000376, 0.00000197
trial0005425, AA, 1161.5, 12, 96.79, 2.42, 0.00000803, 0.00000167, ZIP, 780.0, 8, 97.50, 4.88, 0.00000348, 0.00000188
trial0005426, AA, 1238.5, 12, 103.21, 2.58, 0.00000850, 0.00000171, ZIP, 918.5, 8, 114.81, 5.62, 0.00000344, 0.00000200
trial0005427, AA, 625.0, 12, 52.08, 1.67, 0.00000746, 0.00000145, ZIP, 886.0, 8, 110.75, 5.88, 0.00000341, 0.00000172
trial0005428, AA, 1114.5, 12, 92.88, 2.33, 0.00000885, 0.00000152, ZIP, 1000.0, 8, 125.00, 5.50, 0.00000377, 0.00000182
trial0005429, AA, 1439.0, 12, 119.92, 3.33, 0.00000881, 0.00000173, ZIP, 857.5, 8, 107.19, 6.62, 0.00000399, 0.00000208
trial0005430, AA, 1008.0, 12, 84.00, 2.00, 0.00000787, 0.00000151, ZIP, 632.0, 8, 79.00, 4.25, 0.00000352, 0.00000183
trial0005431, AA, 1342.5, 12, 111.88, 2.67, 0.00000780, 0.00000159, ZIP, 1145.5, 8, 143.19, 5.75, 0.00000348, 0.00000190
trial0005432, AA, 722.0, 12, 60.17, 1.50, 0.00000785, 0.00000166, ZIP, 1064.0, 8, 133.00, 5.75, 0.00000345, 0.00000202
trial0005433, AA, 1131.0, 12, 94.25, 2.83, 0.00000840, 0.00000165, ZIP, 1095.75, 8, 136.97, 5.25, 0.00000376, 0.00000203
trial0005434, AA, 1232.0, 12, 102.67, 2.75, 0.00000839, 0.00000155, ZIP, 976.75, 8, 122.09, 5.38, 0.00000355, 0.00000186
trial0005435, AA, 1147.5, 12, 95.62, 2.50, 0.00000765, 0.00000159, ZIP, 1140.0, 8, 142.50, 6.88, 0.00000348, 0.00000183
trial0005436, AA, 1291.0, 12, 107.58, 3.17, 0.00000745, 0.00000142, ZIP, 1243.5, 8, 155.44, 7.00, 0.00000322, 0.00000167
trial0005437, AA, 698.0, 12, 58.17, 1.33, 0.00000811, 0.00000159, ZIP, 1074.25, 8, 134.28, 6.12, 0.00000335, 0.00000187
trial0005438, AA, 976.0, 12, 81.33, 2.17, 0.00000791, 0.00000158, ZIP, 967.0, 8, 120.88, 5.25, 0.00000351, 0.00000191
trial0005439, AA, 656.0, 12, 54.67, 1.50, 0.00000801, 0.00000168, ZIP, 720.5, 8, 90.06, 4.38, 0.00000356, 0.00000198
trial0005440, AA, 2042.75, 12, 170.23, 4.42, 0.00000832, 0.00000164, ZIP, 1109.25, 8, 138.66, 6.25, 0.00000358, 0.00000180
trial0005441, AA, 1134.25, 12, 94.52, 2.33, 0.00000832, 0.00000158, ZIP, 1127.75, 8, 140.97, 5.75, 0.00000367, 0.00000194
trial0005442, AA, 1307.25, 12, 108.94, 2.75, 0.00000794, 0.00000171, ZIP, 1190.25, 8, 148.78, 6.00, 0.00000333, 0.00000198
trial0005443, AA, 1045.0, 12, 87.08, 2.33, 0.00000808, 0.00000152, ZIP, 1121.5, 8, 140.19, 6.62, 0.00000351, 0.00000194
trial0005444, AA, 1268.5, 12, 105.71, 3.08, 0.00000866, 0.00000165, ZIP, 890.5, 8, 111.31, 6.12, 0.00000378, 0.00000193
trial0005445, AA, 899.5, 12, 74.96, 1.58, 0.00000781, 0.00000155, ZIP, 983.0, 8, 122.88, 5.62, 0.00000341, 0.00000183
trial0005446, AA, 1141.5, 12, 95.12, 2.67, 0.00000770, 0.00000148, ZIP, 924.0, 8, 115.50, 5.75, 0.00000328, 0.00000182
trial0005447, AA, 1245.5, 12, 103.79, 2.67, 0.00000775, 0.00000156, ZIP, 1031.0, 8, 128.88, 5.25, 0.00000369, 0.00000191
trial0005448, AA, 1264.5, 12, 105.38, 2.42, 0.00000808, 0.00000157, ZIP, 1030.5, 8, 128.81, 6.25, 0.00000356, 0.00000186
trial0005449, AA, 761.5, 12, 63.46, 1.50, 0.00000787, 0.00000146, ZIP, 1254.5, 8, 156.81, 6.25, 0.00000357, 0.00000179
trial0005450, AA, 1230.0, 12, 102.50, 2.50, 0.00000806, 0.00000150, ZIP, 1036.75, 8, 129.59, 5.12, 0.00000361, 0.00000191
trial0005451, AA, 1606.5, 12, 133.88, 3.08, 0.00000749, 0.00000134, ZIP, 1185.5, 8, 148.19, 6.00, 0.00000331, 0.00000153
trial0005452, AA, 1638.5, 12, 136.54, 3.75, 0.00000766, 0.00000145, ZIP, 915.75, 8, 114.47, 6.25, 0.00000369, 0.00000183
trial0005453, AA, 1056.0, 12, 88.00, 2.42, 0.00000815, 0.00000151, ZIP, 1149.25, 8, 143.66, 6.12, 0.00000347, 0.00000173
trial0005454, AA, 1193.0, 12, 99.42, 2.83, 0.00000755, 0.00000146, ZIP, 1168.25, 8, 146.03, 5.38, 0.00000351, 0.00000175
trial0005455, AA, 588.5, 12, 49.04, 1.42, 0.00000757, 0.00000156, ZIP, 1133.5, 8, 141.69, 5.88, 0.00000355, 0.00000201
trial0005456, AA, 1551.0, 12, 129.25, 3.08, 0.00000763, 0.00000157, ZIP, 1051.0, 8, 131.38, 5.38, 0.00000369, 0.00000187
trial0005457, AA, 934.0, 12, 77.83, 2.58, 0.00000765, 0.00000152, ZIP, 1137.0, 8, 142.12, 6.12, 0.00000380, 0.00000183
trial0005458, AA, 1736.0, 12, 144.67, 3.67, 0.00000747, 0.00000139, ZIP, 853.0, 8, 106.62, 5.00, 0.00000328, 0.00000165
trial0005459, AA, 1588.0, 12, 132.33, 3.58, 0.00000772, 0.00000158, ZIP, 983.0, 8, 122.88, 4.75, 0.00000350, 0.00000190
trial0005460, AA, 899.0, 12, 74.92, 2.08, 0.00000828, 0.00000152, ZIP, 936.0, 8, 117.00, 5.25, 0.00000349, 0.00000185
trial0005461, AA, 1047.0, 12, 87.25, 2.00, 0.00000755, 0.00000149, ZIP, 1057.0, 8, 132.12, 5.75, 0.00000324, 0.00000184
trial0005462, AA, 1238.5, 12, 103.21, 2.67, 0.00000805, 0.00000161, ZIP, 992.0, 8, 124.00, 5.88, 0.00000349, 0.00000188
trial0005463, AA, 1556.5, 12, 129.71, 3.08, 0.00000747, 0.00000142, ZIP, 1078.0, 8, 134.75, 5.25, 0.00000358, 0.00000172
trial0005464, AA, 1432.0, 12, 119.33, 3.17, 0.00000889, 0.00000165, ZIP, 1151.5, 8, 143.94, 5.12, 0.00000358, 0.00000196
trial0005465, AA, 1920.5, 12, 160.04, 3.58, 0.00000815, 0.00000164, ZIP, 1157.0, 8, 144.62, 6.00, 0.00000362, 0.00000199
trial0005466, AA, 933.0, 12, 77.75, 2.33, 0.00000793, 0.00000160, ZIP, 919.0, 8, 114.88, 5.50, 0.00000350, 0.00000186
trial0005467, AA, 1263.0, 12, 105.25, 2.50, 0.00000843, 0.00000160, ZIP, 1208.5, 8, 151.06, 6.75, 0.00000343, 0.00000186
trial0005468, AA, 1241.5, 12, 103.46, 2.92, 0.00000777, 0.00000157, ZIP, 1079.25, 8, 134.91, 5.00, 0.00000358, 0.00000200
trial0005469, AA, 1257.0, 12, 104.75, 3.17, 0.00000816, 0.00000163, ZIP, 815.5, 8, 101.94, 4.75, 0.00000347, 0.00000195
trial0005470, AA, 742.5, 12, 61.88, 1.67, 0.00000781, 0.00000152, ZIP, 751.5, 8, 93.94, 5.50, 0.00000361, 0.00000192
trial0005471, AA, 1395.0, 12, 116.25, 2.92, 0.00000817, 0.00000162, ZIP, 664.5, 8, 83.06, 4.88, 0.00000360, 0.00000191
trial0005472, AA, 1429.0, 12, 119.08, 3.08, 0.00000788, 0.00000161, ZIP, 898.5, 8, 112.31, 5.62, 0.00000347, 0.00000187
trial0005473, AA, 944.5, 12, 78.71, 1.92, 0.00000809, 0.00000156, ZIP, 1362.0, 8, 170.25, 6.12, 0.00000342, 0.00000180
trial0005474, AA, 361.0, 12, 30.08, 0.83, 0.00000784, 0.00000153, ZIP, 836.5, 8, 104.56, 3.88, 0.00000373, 0.00000179
trial0005475, AA, 2098.75, 12, 174.90, 4.00, 0.00000842, 0.00000157, ZIP, 1036.5, 8, 129.56, 6.88, 0.00000363, 0.00000180
trial0005476, AA, 452.5, 12, 37.71, 1.08, 0.00000819, 0.00000165, ZIP, 783.5, 8, 97.94, 4.50, 0.00000371, 0.00000200
trial0005477, AA, 1185.5, 12, 98.79, 2.75, 0.00000809, 0.00000151, ZIP, 946.5, 8, 118.31, 5.50, 0.00000339, 0.00000175
trial0005478, AA, 433.0, 12, 36.08, 0.67, 0.00000797, 0.00000148, ZIP, 916.5, 8, 114.56, 4.88, 0.00000342, 0.00000185
trial0005479, AA, 1166.0, 12, 97.17, 3.00, 0.00000881, 0.00000159, ZIP, 1019.5, 8, 127.44, 5.88, 0.00000368, 0.00000190
trial0005480, AA, 1560.25, 12, 130.02, 3.33, 0.00000792, 0.00000159, ZIP, 1066.75, 8, 133.34, 6.25, 0.00000359, 0.00000179
trial0005481, AA, 1335.5, 12, 111.29, 3.00, 0.00000696, 0.00000129, ZIP, 1008.0, 8, 126.00, 5.12, 0.00000327, 0.00000166
trial0005482, AA, 1155.0, 12, 96.25, 2.25, 0.00000920, 0.00000155, ZIP, 1099.0, 8, 137.38, 6.38, 0.00000366, 0.00000185
trial0005483, AA, 1034.5, 12, 86.21, 2.50, 0.00000802, 0.00000152, ZIP, 802.5, 8, 100.31, 5.62, 0.00000357, 0.00000176
trial0005484, AA, 532.5, 12, 44.38, 0.83, 0.00000793, 0.00000153, ZIP, 728.25, 8, 91.03, 4.88, 0.00000336, 0.00000183
trial0005485, AA, 1313.75, 12, 109.48, 2.83, 0.00000826, 0.00000155, ZIP, 959.25, 8, 119.91, 6.62, 0.00000375, 0.00000184
trial0005486, AA, 841.5, 12, 70.12, 1.42, 0.00000787, 0.00000147, ZIP, 777.5, 8, 97.19, 5.25, 0.00000340, 0.00000174
trial0005487, AA, 1150.5, 12, 95.88, 2.25, 0.00000815, 0.00000153, ZIP, 1222.0, 8, 152.75, 6.00, 0.00000345, 0.00000186
trial0005488, AA, 631.5, 12, 52.62, 1.67, 0.00000824, 0.00000160, ZIP, 1379.5, 8, 172.44, 6.00, 0.00000362, 0.00000186
trial0005489, AA, 1568.0, 12, 130.67, 3.50, 0.00000785, 0.00000154, ZIP, 1015.0, 8, 126.88, 6.00, 0.00000353, 0.00000193
trial0005490, AA, 1983.5, 12, 165.29, 3.92, 0.00000796, 0.00000159, ZIP, 892.0, 8, 111.50, 5.75, 0.00000383, 0.00000196
trial0005491, AA, 1214.5, 12, 101.21, 2.83, 0.00000787, 0.00000166, ZIP, 1110.0, 8, 138.75, 6.00, 0.00000370, 0.00000202
trial0005492, AA, 1518.0, 12, 126.50, 2.67, 0.00000822, 0.00000157, ZIP, 1009.5, 8, 126.19, 5.75, 0.00000362, 0.00000190
trial0005493, AA, 1044.5, 12, 87.04, 1.92, 0.00000780, 0.00000154, ZIP, 866.5, 8, 108.31, 5.38, 0.00000371, 0.00000187
trial0005494, AA, 994.5, 12, 82.88, 2.08, 0.00000815, 0.00000150, ZIP, 979.5, 8, 122.44, 5.75, 0.00000345, 0.00000188
trial0005495, AA, 1087.0, 12, 90.58, 2.08, 0.00000778, 0.00000148, ZIP, 758.0, 8, 94.75, 5.25, 0.00000341, 0.00000180
trial0005496, AA, 1474.0, 12, 122.83, 3.17, 0.00000868, 0.00000159, ZIP, 917.0, 8, 114.62, 5.50, 0.00000366, 0.00000193
trial0005497, AA, 1467.0, 12, 122.25, 3.33, 0.00000810, 0.00000156, ZIP, 1082.0, 8, 135.25, 5.38, 0.00000398, 0.00000180
trial0005498, AA, 1427.5, 12, 118.96, 3.00, 0.00000829, 0.00000172, ZIP, 988.75, 8, 123.59, 6.00, 0.00000342, 0.00000191
trial0005499, AA, 948.0, 12, 79.00, 1.83, 0.00000848, 0.00000162, ZIP, 631.5, 8, 78.94, 4.25, 0.00000401, 0.00000201
trial0005500, AA, 1969.5, 12, 164.12, 4.25, 0.00000772, 0.00000157, ZIP, 1119.0, 8, 139.88, 6.25, 0.00000333, 0.00000186
trial0005501, AA, 962.0, 12, 80.17, 1.83, 0.00000776, 0.00000150, ZIP, 888.0, 8, 111.00, 6.00, 0.00000351, 0.00000181
trial0005502, AA, 1016.5, 12, 84.71, 2.25, 0.00000850, 0.00000171, ZIP, 950.0, 8, 118.75, 5.88, 0.00000383, 0.00000208
trial0005503, AA, 1099.5, 12, 91.62, 2.58, 0.00000842, 0.00000158, ZIP, 940.0, 8, 117.50, 5.75, 0.00000347, 0.00000186
trial0005504, AA, 1848.0, 12, 154.00, 4.33, 0.00000743, 0.00000153, ZIP, 1017.75, 8, 127.22, 4.75, 0.00000357, 0.00000173
trial0005505, AA, 1015.75, 12, 84.65, 2.00, 0.00000824, 0.00000162, ZIP, 946.0, 8, 118.25, 5.75, 0.00000384, 0.00000201
trial0005506, AA, 832.0, 12, 69.33, 1.75, 0.00000778, 0.00000164, ZIP, 1454.5, 8, 181.81, 6.62, 0.00000376, 0.00000185
trial0005507, AA, 1435.5, 12, 119.62, 2.67, 0.00000792, 0.00000156, ZIP, 1136.5, 8, 142.06, 5.88, 0.00000351, 0.00000184
trial0005508, AA, 1695.5, 12, 141.29, 3.42, 0.00000815, 0.00000164, ZIP, 1259.5, 8, 157.44, 6.00, 0.00000366, 0.00000202
trial0005509, AA, 1326.5, 12, 110.54, 2.83, 0.00000833, 0.00000162, ZIP, 1052.0, 8, 131.50, 5.50, 0.00000351, 0.00000189
trial0005510, AA, 1048.0, 12, 87.33, 2.42, 0.00000716, 0.00000131, ZIP, 1069.5, 8, 133.69, 6.38, 0.00000317, 0.00000163
trial0005511, AA, 1741.0, 12, 145.08, 3.50, 0.00000779, 0.00000157, ZIP, 1116.5, 8, 139.56, 6.00, 0.00000365, 0.00000193
trial0005512, AA, 1070.0, 12, 89.17, 1.75, 0.00000792, 0.00000153, ZIP, 846.0, 8, 105.75, 5.62, 0.00000362, 0.00000194
trial0005513, AA, 1458.5, 12, 121.54, 3.08, 0.00000808, 0.00000151, ZIP, 1116.0, 8, 139.50, 6.12, 0.00000336, 0.00000182
trial0005514, AA, 1326.0, 12, 110.50, 2.33, 0.00000820, 0.00000154, ZIP, 996.5, 8, 124.56, 6.00, 0.00000369, 0.00000190
trial0005515, AA, 1140.5, 12, 95.04, 2.75, 0.00000820, 0.00000145, ZIP, 1043.0, 8, 130.38, 5.88, 0.00000361, 0.00000188
trial0005516, AA, 1438.5, 12, 119.88, 2.67, 0.00000782, 0.00000151, ZIP, 1053.5, 8, 131.69, 6.12, 0.00000350, 0.00000176
trial0005517, AA, 873.5, 12, 72.79, 2.42, 0.00000872, 0.00000169, ZIP, 951.5, 8, 118.94, 5.75, 0.00000399, 0.00000207
trial0005518, AA, 1320.25, 12, 110.02, 2.83, 0.00000782, 0.00000159, ZIP, 1018.5, 8, 127.31, 4.75, 0.00000377, 0.00000193
trial0005519, AA, 815.5, 12, 67.96, 1.83, 0.00000790, 0.00000155, ZIP, 1181.5, 8, 147.69, 6.88, 0.00000351, 0.00000191
trial0005520, AA, 943.0, 12, 78.58, 2.58, 0.00000822, 0.00000167, ZIP, 810.0, 8, 101.25, 4.88, 0.00000375, 0.00000193
trial0005521, AA, 633.5, 12, 52.79, 1.25, 0.00000740, 0.00000134, ZIP, 1143.5, 8, 142.94, 5.25, 0.00000331, 0.00000172
trial0005522, AA, 642.0, 12, 53.50, 0.92, 0.00000821, 0.00000158, ZIP, 1178.25, 8, 147.28, 5.38, 0.00000392, 0.00000202
trial0005523, AA, 1475.5, 12, 122.96, 2.92, 0.00000797, 0.00000162, ZIP, 1074.0, 8, 134.25, 6.00, 0.00000362, 0.00000194
trial0005524, AA, 1399.5, 12, 116.62, 3.25, 0.00000858, 0.00000150, ZIP, 1201.5, 8, 150.19, 6.12, 0.00000373, 0.00000193
trial0005525, AA, 1071.5, 12, 89.29, 2.33, 0.00000771, 0.00000146, ZIP, 729.0, 8, 91.12, 4.62, 0.00000348, 0.00000168
trial0005526, AA, 1579.25, 12, 131.60, 3.42, 0.00000807, 0.00000149, ZIP, 749.75, 8, 93.72, 5.50, 0.00000363, 0.00000187
trial0005527, AA, 1225.0, 12, 102.08, 3.08, 0.00000825, 0.00000166, ZIP, 925.5, 8, 115.69, 5.25, 0.00000369, 0.00000198
trial0005528, AA, 1347.0, 12, 112.25, 2.67, 0.00000822, 0.00000158, ZIP, 892.5, 8, 111.56, 5.38, 0.00000322, 0.00000178
trial0005529, AA, 1133.5, 12, 94.46, 2.75, 0.00000857, 0.00000167, ZIP, 1069.25, 8, 133.66, 5.50, 0.00000406, 0.00000201
trial0005530, AA, 1426.0, 12, 118.83, 2.67, 0.00000786, 0.00000152, ZIP, 1107.5, 8, 138.44, 5.75, 0.00000357, 0.00000179
