trial0006173, GVWY, 3129.75, 14, 223.55, 7.93, 0.00000381, 0.00000025, ZIC, 533.25, 6, 88.88, 1.83, 0.00000841, 0.00000026
trial0006174, GVWY, 2993.75, 14, 213.84, 8.57, 0.00000355, 0.00000024, ZIC, 754.25, 6, 125.71, 2.33, 0.00000755, 0.00000024
trial0006175, GVWY, 3132.5, 14, 223.75, 7.29, 0.00000389, 0.00000025, ZIC, 466.5, 6, 77.75, 1.00, 0.00000828, 0.00000025
trial0006176, GVWY, 3434.5, 14, 245.32, 9.00, 0.00000389, 0.00000025, ZIC, 250.5, 6, 41.75, 1.00, 0.00000781, 0.00000025
trial0006177, GVWY, 3162.5, 14, 225.89, 8.36, 0.00000354, 0.00000025, ZIC, 330.5, 6, 55.08, 1.17, 0.00000768, 0.00000024
trial0006178, GVWY, 4005.25, 14, 286.09, 9.21, 0.00000363, 0.00000025, ZIC, 500.75, 6, 83.46, 1.50, 0.00000783, 0.00000023
trial0006179, GVWY, 3173.0, 14, 226.64, 8.64, 0.00000366, 0.00000024, ZIC, 543.0, 6, 90.50, 1.50, 0.00000816, 0.00000026
trial0006180, GVWY, 2927.0, 14, 209.07, 7.93, 0.00000359, 0.00000024, ZIC, 674.0, 6, 112.33, 2.17, 0.00000802, 0.00000027
trial0006181, GVWY, 3624.0, 14, 258.86, 8.43, 0.00000392, 0.00000027, ZIC, 249.0, 6, 41.50, 1.00, 0.00000823, 0.00000028
trial0006182, GVWY, 3623.5, 14, 258.82, 9.14, 0.00000355, 0.00000024, ZIC, 777.5, 6, 129.58, 2.00, 0.00000783, 0.00000025
trial0006183, GVWY, 3054.75, 14, 218.20, 7.43, 0.00000367, 0.00000025, ZIC, 541.25, 6, 90.21, 1.67, 0.00000821, 0.00000030
trial0006184, GVWY, 2852.0, 14, 203.71, 8.14, 0.00000363, 0.00000025, ZIC, 643.0, 6, 107.17, 2.33, 0.00000768, 0.00000023
trial0006185, GVWY, 3044.0, 14, 217.43, 7.43, 0.00000363, 0.00000026, ZIC, 427.0, 6, 71.17, 1.33, 0.00000798, 0.00000027
trial0006186, GVWY, 2578.0, 14, 184.14, 7.50, 0.00000441, 0.00000028, ZIC, 517.0, 6, 86.17, 1.50, 0.00000906, 0.00000031
trial0006187, GVWY, 2753.5, 14, 196.68, 8.00, 0.00000386, 0.00000025, ZIC, 293.5, 6, 48.92, 1.33, 0.00000858, 0.00000028
trial0006188, GVWY, 2811.0, 14, 200.79, 7.71, 0.00000373, 0.00000028, ZIC, 645.0, 6, 107.50, 2.00, 0.00000788, 0.00000026
trial0006189, GVWY, 3306.5, 14, 236.18, 8.29, 0.00000369, 0.00000027, ZIC, 304.5, 6, 50.75, 1.00, 0.00000747, 0.00000031
trial0006190, GVWY, 2971.5, 14, 212.25, 8.29, 0.00000408, 0.00000026, ZIC, 401.5, 6, 66.92, 1.33, 0.00000839, 0.00000028
trial0006191, GVWY, 3228.0, 14, 230.57, 8.86, 0.00000391, 0.00000028, ZIC, 378.0, 6, 63.00, 1.33, 0.00000795, 0.00000027
trial0006192, GVWY, 3456.0, 14, 246.86, 8.79, 0.00000396, 0.00000030, ZIC, 583.0, 6, 97.17, 2.17, 0.00000833, 0.00000027
trial0006193, GVWY, 3262.5, 14, 233.04, 8.21, 0.00000372, 0.00000025, ZIC, 516.5, 6, 86.08, 1.83, 0.00000793, 0.00000026
trial0006194, GVWY, 3330.25, 14, 237.88, 8.50, 0.00000371, 0.00000026, ZIC, 616.75, 6, 102.79, 1.83, 0.00000804, 0.00000027
trial0006195, GVWY, 2635.0, 14, 188.21, 7.64, 0.00000381, 0.00000026, ZIC, 348.0, 6, 58.00, 1.17, 0.00000810, 0.00000024
trial0006196, GVWY, 3467.75, 14, 247.70, 7.93, 0.00000374, 0.00000025, ZIC, 541.25, 6, 90.21, 1.83, 0.00000812, 0.00000028
trial0006197, GVWY, 2870.5, 14, 205.04, 7.43, 0.00000453, 0.00000027, ZIC, 449.5, 6, 74.92, 1.33, 0.00000888, 0.00000030
trial0006198, GVWY, 3508.5, 14, 250.61, 8.57, 0.00000396, 0.00000026, ZIC, 666.5, 6, 111.08, 2.33, 0.00000746, 0.00000024
trial0006199, GVWY, 3285.0, 14, 234.64, 8.64, 0.00000367, 0.00000025, ZIC, 480.0, 6, 80.00, 1.50, 0.00000819, 0.00000024
trial0006200, GVWY, 3675.5, 14, 262.54, 8.50, 0.00000353, 0.00000024, ZIC, 774.5, 6, 129.08, 2.50, 0.00000763, 0.00000024
trial0006201, GVWY, 1668.5, 14, 119.18, 8.07, 0.00000391, 0.00000026, ZIC, 426.5, 6, 71.08, 1.83, 0.00000832, 0.00000031
trial0006202, GVWY, 1705.5, 14, 121.82, 7.29, 0.00000390, 0.00000026, ZIC, 190.5, 6, 31.75, 1.00, 0.00000782, 0.00000026
trial0006203, GVWY, 1881.75, 14, 134.41, 7.86, 0.00000400, 0.00000027, ZIC, 207.25, 6, 34.54, 1.33, 0.00000861, 0.00000027
trial0006204, GVWY, 1764.75, 14, 126.05, 7.43, 0.00000420, 0.00000027, ZIC, 182.25, 6, 30.38, 1.00, 0.00000788, 0.00000026
trial0006205, GVWY, 1582.75, 14, 113.05, 8.21, 0.00000387, 0.00000026, ZIC, 329.25, 6, 54.88, 1.50, 0.00000788, 0.00000029
trial0006206, GVWY, 1715.0, 14, 122.50, 7.07, 0.00000368, 0.00000025, ZIC, 210.0, 6, 35.00, 1.50, 0.00000783, 0.00000025
trial0006207, GVWY, 1747.5, 14, 124.82, 8.57, 0.00000365, 0.00000026, ZIC, 247.5, 6, 41.25, 1.33, 0.00000772, 0.00000027
trial0006208, GVWY, 1835.5, 14, 131.11, 8.43, 0.00000376, 0.00000025, ZIC, 181.5, 6, 30.25, 1.00, 0.00000817, 0.00000026
trial0006209, GVWY, 2040.75, 14, 145.77, 7.71, 0.00000352, 0.00000025, ZIC, 239.25, 6, 39.88, 1.33, 0.00000755, 0.00000024
trial0006210, GVWY, 1783.5, 14, 127.39, 7.79, 0.00000390, 0.00000026, ZIC, 145.5, 6, 24.25, 0.83, 0.00000817, 0.00000027
trial0006211, GVWY, 2106.5, 14, 150.46, 8.36, 0.00000378, 0.00000025, ZIC, 258.5, 6, 43.08, 1.17, 0.00000821, 0.00000024
trial0006212, GVWY, 1867.25, 14, 133.38, 8.57, 0.00000369, 0.00000024, ZIC, 236.75, 6, 39.46, 1.33, 0.00000767, 0.00000031
trial0006213, GVWY, 1941.0, 14, 138.64, 8.43, 0.00000391, 0.00000026, ZIC, 29.0, 6, 4.83, 0.33, 0.00000839, 0.00000026
trial0006214, GVWY, 1698.5, 14, 121.32, 8.43, 0.00000394, 0.00000024, ZIC, 155.5, 6, 25.92, 0.67, 0.00000769, 0.00000026
trial0006215, GVWY, 2039.0, 14, 145.64, 8.07, 0.00000362, 0.00000024, ZIC, 134.0, 6, 22.33, 0.83, 0.00000794, 0.00000025
trial0006216, GVWY, 1859.0, 14, 132.79, 7.93, 0.00000410, 0.00000026, ZIC, 172.0, 6, 28.67, 1.17, 0.00000852, 0.00000033
trial0006217, GVWY, 2122.0, 14, 151.57, 8.43, 0.00000416, 0.00000027, ZIC, 170.0, 6, 28.33, 1.00, 0.00000838, 0.00000028
trial0006218, GVWY, 1560.25, 14, 111.45, 7.00, 0.00000406, 0.00000029, ZIC, 181.75, 6, 30.29, 1.00, 0.00000934, 0.00000029
trial0006219, GVWY, 1783.0, 14, 127.36, 7.14, 0.00000407, 0.00000027, ZIC, 146.0, 6, 24.33, 1.00, 0.00000857, 0.00000027
trial0006220, GVWY, 1918.5, 14, 137.04, 7.36, 0.00000407, 0.00000027, ZIC, 197.5, 6, 32.92, 1.17, 0.00000847, 0.00000027
trial0006221, GVWY, 2245.0, 14, 160.36, 8.93, 0.00000379, 0.00000028, ZIC, 239.0, 6, 39.83, 1.50, 0.00000801, 0.00000024
trial0006222, GVWY, 2015.5, 14, 143.96, 8.43, 0.00000386, 0.00000025, ZIC, 310.5, 6, 51.75, 1.33, 0.00000761, 0.00000024
trial0006223, GVWY, 1430.25, 14, 102.16, 7.93, 0.00000386, 0.00000028, ZIC, 230.75, 6, 38.46, 1.83, 0.00000853, 0.00000025
trial0006224, GVWY, 1821.0, 14, 130.07, 7.21, 0.00000382, 0.00000025, ZIC, 175.0, 6, 29.17, 0.83, 0.00000779, 0.00000025
trial0006225, GVWY, 1800.5, 14, 128.61, 7.43, 0.00000416, 0.00000027, ZIC, 303.5, 6, 50.58, 1.67, 0.00000801, 0.00000025
trial0006226, GVWY, 1993.25, 14, 142.38, 8.57, 0.00000394, 0.00000025, ZIC, 204.75, 6, 34.12, 1.33, 0.00000817, 0.00000026
trial0006227, GVWY, 2006.25, 14, 143.30, 7.86, 0.00000381, 0.00000027, ZIC, 182.75, 6, 30.46, 1.00, 0.00000852, 0.00000028
trial0006228, GVWY, 1870.75, 14, 133.62, 8.57, 0.00000368, 0.00000024, ZIC, 220.25, 6, 36.71, 1.00, 0.00000815, 0.00000026
trial0006229, GVWY, 1710.25, 14, 122.16, 8.00, 0.00000376, 0.00000027, ZIC, 128.75, 6, 21.46, 0.67, 0.00000776, 0.00000028
trial0006230, GVWY, 2074.5, 14, 148.18, 8.14, 0.00000364, 0.00000024, ZIC, 163.5, 6, 27.25, 1.00, 0.00000770, 0.00000025
trial0006231, GVWY, 1694.5, 14, 121.04, 7.50, 0.00000355, 0.00000025, ZIC, 305.5, 6, 50.92, 1.83, 0.00000758, 0.00000022
trial0006232, GVWY, 1971.0, 14, 140.79, 8.14, 0.00000364, 0.00000025, ZIC, 286.0, 6, 47.67, 1.33, 0.00000800, 0.00000026
trial0006233, GVWY, 1900.0, 14, 135.71, 9.29, 0.00000361, 0.00000025, ZIC, 303.0, 6, 50.50, 1.67, 0.00000763, 0.00000030
trial0006234, GVWY, 2026.0, 14, 144.71, 7.64, 0.00000371, 0.00000024, ZIC, 369.0, 6, 61.50, 2.17, 0.00000757, 0.00000026
trial0006235, GVWY, 1783.75, 14, 127.41, 8.29, 0.00000325, 0.00000023, ZIC, 315.25, 6, 52.54, 1.67, 0.00000756, 0.00000024
trial0006236, GVWY, 1525.5, 14, 108.96, 7.64, 0.00000345, 0.00000023, ZIC, 274.5, 6, 45.75, 1.17, 0.00000757, 0.00000022
trial0006237, GVWY, 1839.0, 14, 131.36, 7.71, 0.00000340, 0.00000021, ZIC, 115.0, 6, 19.17, 0.67, 0.00000714, 0.00000021
trial0006238, GVWY, 1891.5, 14, 135.11, 7.86, 0.00000378, 0.00000026, ZIC, 297.5, 6, 49.58, 1.67, 0.00000819, 0.00000027
trial0006239, GVWY, 1883.0, 14, 134.50, 8.50, 0.00000355, 0.00000025, ZIC, 281.0, 6, 46.83, 1.17, 0.00000770, 0.00000024
trial0006240, GVWY, 1652.0, 14, 118.00, 8.21, 0.00000382, 0.00000026, ZIC, 158.0, 6, 26.33, 1.17, 0.00000776, 0.00000025
trial0006241, GVWY, 1930.5, 14, 137.89, 7.64, 0.00000383, 0.00000025, ZIC, 168.5, 6, 28.08, 0.83, 0.00000785, 0.00000028
trial0006242, GVWY, 1563.5, 14, 111.68, 6.50, 0.00000394, 0.00000026, ZIC, 220.5, 6, 36.75, 1.83, 0.00000826, 0.00000027
trial0006243, GVWY, 1988.0, 14, 142.00, 8.50, 0.00000370, 0.00000024, ZIC, 270.0, 6, 45.00, 1.50, 0.00000758, 0.00000024
trial0006244, GVWY, 1626.5, 14, 116.18, 7.93, 0.00000365, 0.00000024, ZIC, 213.5, 6, 35.58, 1.50, 0.00000783, 0.00000027
trial0006245, GVWY, 1668.5, 14, 119.18, 7.36, 0.00000381, 0.00000026, ZIC, 242.5, 6, 40.42, 1.50, 0.00000816, 0.00000026
trial0006246, GVWY, 1468.0, 14, 104.86, 8.00, 0.00000381, 0.00000026, ZIC, 236.0, 6, 39.33, 1.67, 0.00000828, 0.00000027
trial0006247, GVWY, 1755.5, 14, 125.39, 7.36, 0.00000386, 0.00000025, ZIC, 246.5, 6, 41.08, 1.17, 0.00000836, 0.00000027
trial0006248, GVWY, 2363.5, 14, 168.82, 8.29, 0.00000399, 0.00000029, ZIC, 129.5, 6, 21.58, 1.00, 0.00000872, 0.00000030
trial0006249, GVWY, 1869.5, 14, 133.54, 8.43, 0.00000368, 0.00000026, ZIC, 211.5, 6, 35.25, 1.33, 0.00000853, 0.00000025
trial0006250, GVWY, 1842.75, 14, 131.62, 7.86, 0.00000378, 0.00000024, ZIC, 435.25, 6, 72.54, 1.67, 0.00000766, 0.00000023
trial0006251, GVWY, 1998.25, 14, 142.73, 8.36, 0.00000376, 0.00000025, ZIC, 204.75, 6, 34.12, 1.50, 0.00000816, 0.00000026
trial0006252, GVWY, 1982.5, 14, 141.61, 8.21, 0.00000415, 0.00000026, ZIC, 206.5, 6, 34.42, 1.17, 0.00000836, 0.00000033
trial0006253, GVWY, 1784.0, 14, 127.43, 8.14, 0.00000379, 0.00000025, ZIC, 147.0, 6, 24.50, 1.00, 0.00000816, 0.00000025
trial0006254, GVWY, 1802.5, 14, 128.75, 8.43, 0.00000420, 0.00000028, ZIC, 270.5, 6, 45.08, 1.33, 0.00000878, 0.00000027
trial0006255, GVWY, 1711.5, 14, 122.25, 8.29, 0.00000377, 0.00000024, ZIC, 217.5, 6, 36.25, 1.33, 0.00000807, 0.00000024
trial0006256, GVWY, 2001.5, 14, 142.96, 8.07, 0.00000380, 0.00000025, ZIC, 109.5, 6, 18.25, 0.83, 0.00000773, 0.00000025
trial0006257, GVWY, 1800.75, 14, 128.62, 8.43, 0.00000391, 0.00000027, ZIC, 351.25, 6, 58.54, 1.33, 0.00000853, 0.00000029
trial0006258, GVWY, 1797.5, 14, 128.39, 8.29, 0.00000369, 0.00000023, ZIC, 189.5, 6, 31.58, 1.00, 0.00000781, 0.00000027
trial0006259, GVWY, 1990.0, 14, 142.14, 8.00, 0.00000390, 0.00000025, ZIC, 317.0, 6, 52.83, 1.33, 0.00000850, 0.00000030
trial0006260, GVWY, 1687.0, 14, 120.50, 7.93, 0.00000388, 0.00000031, ZIC, 132.0, 6, 22.00, 0.83, 0.00000829, 0.00000035
trial0006261, GVWY, 1914.5, 14, 136.75, 8.36, 0.00000395, 0.00000025, ZIC, 204.5, 6, 34.08, 0.83, 0.00000805, 0.00000028
trial0006262, GVWY, 1770.5, 14, 126.46, 8.29, 0.00000380, 0.00000026, ZIC, 167.5, 6, 27.92, 1.00, 0.00000847, 0.00000028
trial0006263, GVWY, 2200.0, 14, 157.14, 9.00, 0.00000404, 0.00000027, ZIC, 171.0, 6, 28.50, 1.00, 0.00000880, 0.00000032
trial0006264, GVWY, 2288.5, 14, 163.46, 9.14, 0.00000379, 0.00000026, ZIC, 232.5, 6, 38.75, 1.33, 0.00000845, 0.00000024
trial0006265, GVWY, 1841.5, 14, 131.54, 7.36, 0.00000414, 0.00000028, ZIC, 163.5, 6, 27.25, 0.83, 0.00000814, 0.00000028
trial0006266, GVWY, 1872.0, 14, 133.71, 7.86, 0.00000392, 0.00000026, ZIC, 189.0, 6, 31.50, 0.67, 0.00000771, 0.00000024
trial0006267, GVWY, 2086.5, 14, 149.04, 8.14, 0.00000368, 0.00000026, ZIC, 441.5, 6, 73.58, 2.33, 0.00000841, 0.00000025
trial0006268, GVWY, 2004.75, 14, 143.20, 9.29, 0.00000370, 0.00000024, ZIC, 210.25, 6, 35.04, 1.33, 0.00000799, 0.00000027
trial0006269, GVWY, 2056.0, 14, 146.86, 8.29, 0.00000354, 0.00000025, ZIC, 280.0, 6, 46.67, 1.33, 0.00000739, 0.00000024
trial0006270, GVWY, 1859.0, 14, 132.79, 6.64, 0.00000412, 0.00000027, ZIC, 76.0, 6, 12.67, 0.50, 0.00000821, 0.00000029
trial0006271, GVWY, 1814.5, 14, 129.61, 9.07, 0.00000379, 0.00000026, ZIC, 545.5, 6, 90.92, 2.50, 0.00000794, 0.00000026
trial0006272, GVWY, 1832.0, 14, 130.86, 7.79, 0.00000367, 0.00000026, ZIC, 134.0, 6, 22.33, 0.83, 0.00000834, 0.00000026
trial0006273, GVWY, 2162.5, 14, 154.46, 7.79, 0.00000411, 0.00000028, ZIC, 234.5, 6, 39.08, 1.17, 0.00000825, 0.00000028
trial0006274, GVWY, 1830.0, 14, 130.71, 7.36, 0.00000383, 0.00000024, ZIC, 99.0, 6, 16.50, 0.83, 0.00000786, 0.00000026
trial0006275, GVWY, 1815.25, 14, 129.66, 7.36, 0.00000378, 0.00000028, ZIC, 258.75, 6, 43.12, 1.50, 0.00000776, 0.00000026
trial0006276, GVWY, 2187.0, 14, 156.21, 7.79, 0.00000397, 0.00000026, ZIC, 161.0, 6, 26.83, 0.83, 0.00000771, 0.00000025
trial0006277, GVWY, 2064.0, 14, 147.43, 8.79, 0.00000380, 0.00000027, ZIC, 249.0, 6, 41.50, 1.17, 0.00000802, 0.00000025
trial0006278, GVWY, 1899.5, 14, 135.68, 7.79, 0.00000383, 0.00000026, ZIC, 260.5, 6, 43.42, 1.50, 0.00000817, 0.00000028
trial0006279, GVWY, 1571.0, 14, 112.21, 7.71, 0.00000375, 0.00000023, ZIC, 124.0, 6, 20.67, 1.00, 0.00000774, 0.00000026
trial0006280, GVWY, 1985.0, 14, 141.79, 8.36, 0.00000386, 0.00000027, ZIC, 253.0, 6, 42.17, 1.17, 0.00000791, 0.00000026
trial0006281, GVWY, 1884.0, 14, 134.57, 8.86, 0.00000398, 0.00000026, ZIC, 213.0, 6, 35.50, 1.33, 0.00000768, 0.00000029
trial0006282, GVWY, 1515.75, 14, 108.27, 7.43, 0.00000406, 0.00000026, ZIC, 197.25, 6, 32.88, 1.00, 0.00000848, 0.00000028
trial0006283, GVWY, 1861.0, 14, 132.93, 7.93, 0.00000373, 0.00000025, ZIC, 188.0, 6, 31.33, 0.83, 0.00000767, 0.00000025
trial0006284, GVWY, 1931.25, 14, 137.95, 8.71, 0.00000412, 0.00000028, ZIC, 186.75, 6, 31.12, 1.00, 0.00000881, 0.00000027
trial0006285, GVWY, 1868.5, 14, 133.46, 9.14, 0.00000394, 0.00000028, ZIC, 246.5, 6, 41.08, 1.67, 0.00000869, 0.00000029
trial0006286, GVWY, 1716.5, 14, 122.61, 7.79, 0.00000400, 0.00000027, ZIC, 182.5, 6, 30.42, 1.50, 0.00000839, 0.00000026
trial0006287, GVWY, 1611.75, 14, 115.12, 7.00, 0.00000382, 0.00000024, ZIC, 248.25, 6, 41.38, 1.33, 0.00000749, 0.00000024
trial0006288, GVWY, 2188.0, 14, 156.29, 9.07, 0.00000379, 0.00000026, ZIC, 229.0, 6, 38.17, 1.17, 0.00000823, 0.00000029
trial0006289, GVWY, 1807.0, 14, 129.07, 7.36, 0.00000382, 0.00000028, ZIC, 80.0, 6, 13.33, 0.50, 0.00000892, 0.00000029
trial0006290, GVWY, 1641.0, 14, 117.21, 7.71, 0.00000372, 0.00000029, ZIC, 303.0, 6, 50.50, 1.67, 0.00000813, 0.00000032
trial0006291, GVWY, 2017.0, 14, 144.07, 8.71, 0.00000383, 0.00000025, ZIC, 476.0, 6, 79.33, 2.00, 0.00000813, 0.00000025
trial0006292, GVWY, 1791.0, 14, 127.93, 8.36, 0.00000366, 0.00000023, ZIC, 221.0, 6, 36.83, 1.17, 0.00000780, 0.00000026
trial0006293, GVWY, 1977.0, 14, 141.21, 8.64, 0.00000382, 0.00000026, ZIC, 280.0, 6, 46.67, 1.17, 0.00000782, 0.00000027
trial0006294, GVWY, 1771.75, 14, 126.55, 7.64, 0.00000385, 0.00000025, ZIC, 300.25, 6, 50.04, 1.50, 0.00000780, 0.00000026
trial0006295, GVWY, 1532.0, 14, 109.43, 7.43, 0.00000376, 0.00000023, ZIC, 244.0, 6, 40.67, 1.33, 0.00000808, 0.00000024
trial0006296, GVWY, 1979.75, 14, 141.41, 7.71, 0.00000365, 0.00000027, ZIC, 303.25, 6, 50.54, 2.33, 0.00000783, 0.00000024
trial0006297, GVWY, 1872.0, 14, 133.71, 8.00, 0.00000373, 0.00000024, ZIC, 234.0, 6, 39.00, 1.33, 0.00000769, 0.00000027
trial0006298, GVWY, 1898.0, 14, 135.57, 8.50, 0.00000357, 0.00000025, ZIC, 301.0, 6, 50.17, 2.17, 0.00000781, 0.00000025
trial0006299, GVWY, 1840.5, 14, 131.46, 8.50, 0.00000380, 0.00000026, ZIC, 242.5, 6, 40.42, 1.17, 0.00000855, 0.00000028
trial0006300, GVWY, 2003.0, 14, 143.07, 8.36, 0.00000368, 0.00000024, ZIC, 196.0, 6, 32.67, 1.17, 0.00000729, 0.00000022
trial0006301, GVWY, 2180.5, 14, 155.75, 8.57, 0.00000411, 0.00000030, ZIC, 204.5, 6, 34.08, 1.33, 0.00000887, 0.00000031
trial0006302, GVWY, 2215.0, 14, 158.21, 9.43, 0.00000363, 0.00000024, ZIC, 345.0, 6, 57.50, 1.67, 0.00000752, 0.00000024
trial0006303, GVWY, 1802.25, 14, 128.73, 6.79, 0.00000374, 0.00000026, ZIC, 98.75, 6, 16.46, 0.83, 0.00000756, 0.00000025
trial0006304, GVWY, 1818.0, 14, 129.86, 8.21, 0.00000377, 0.00000026, ZIC, 71.0, 6, 11.83, 0.50, 0.00000834, 0.00000028
trial0006305, GVWY, 1608.5, 14, 114.89, 8.14, 0.00000368, 0.00000025, ZIC, 172.5, 6, 28.75, 1.33, 0.00000753, 0.00000025
trial0006306, GVWY, 1776.75, 14, 126.91, 8.29, 0.00000387, 0.00000027, ZIC, 179.25, 6, 29.88, 1.00, 0.00000810, 0.00000027
trial0006307, GVWY, 1988.75, 14, 142.05, 8.43, 0.00000366, 0.00000025, ZIC, 182.25, 6, 30.38, 1.00, 0.00000797, 0.00000024
trial0006308, GVWY, 1792.5, 14, 128.04, 7.71, 0.00000401, 0.00000029, ZIC, 319.5, 6, 53.25, 1.67, 0.00000850, 0.00000028
trial0006309, GVWY, 1613.5, 14, 115.25, 7.36, 0.00000367, 0.00000025, ZIC, 254.5, 6, 42.42, 1.17, 0.00000781, 0.00000027
trial0006310, GVWY, 1875.75, 14, 133.98, 8.14, 0.00000376, 0.00000027, ZIC, 161.25, 6, 26.88, 1.00, 0.00000787, 0.00000026
trial0006311, GVWY, 1744.0, 14, 124.57, 8.93, 0.00000364, 0.00000027, ZIC, 171.0, 6, 28.50, 0.83, 0.00000786, 0.00000026
trial0006312, GVWY, 1661.25, 14, 118.66, 8.00, 0.00000391, 0.00000028, ZIC, 244.75, 6, 40.79, 1.00, 0.00000795, 0.00000026
trial0006313, GVWY, 1593.25, 14, 113.80, 8.36, 0.00000351, 0.00000028, ZIC, 161.75, 6, 26.96, 0.83, 0.00000790, 0.00000027
trial0006314, GVWY, 1512.5, 14, 108.04, 7.79, 0.00000385, 0.00000026, ZIC, 104.5, 6, 17.42, 0.83, 0.00000824, 0.00000028
trial0006315, GVWY, 2060.5, 14, 147.18, 8.57, 0.00000384, 0.00000026, ZIC, 126.5, 6, 21.08, 0.67, 0.00000808, 0.00000027
trial0006316, GVWY, 1908.5, 14, 136.32, 8.64, 0.00000372, 0.00000026, ZIC, 186.5, 6, 31.08, 1.17, 0.00000875, 0.00000031
trial0006317, GVWY, 1697.5, 14, 121.25, 7.71, 0.00000377, 0.00000027, ZIC, 189.5, 6, 31.58, 1.33, 0.00000820, 0.00000024
trial0006318, GVWY, 1800.0, 14, 128.57, 7.50, 0.00000401, 0.00000027, ZIC, 175.0, 6, 29.17, 0.83, 0.00000848, 0.00000028
trial0006319, GVWY, 1928.5, 14, 137.75, 8.36, 0.00000401, 0.00000028, ZIC, 189.5, 6, 31.58, 1.50, 0.00000860, 0.00000027
trial0006320, GVWY, 1670.0, 14, 119.29, 8.57, 0.00000368, 0.00000026, ZIC, 290.0, 6, 48.33, 1.33, 0.00000804, 0.00000028
trial0006321, GVWY, 1725.5, 14, 123.25, 8.43, 0.00000354, 0.00000025, ZIC, 238.5, 6, 39.75, 1.67, 0.00000758, 0.00000025
trial0006322, GVWY, 1951.0, 14, 139.36, 8.21, 0.00000359, 0.00000025, ZIC, 98.0, 6, 16.33, 0.83, 0.00000799, 0.00000027
trial0006323, GVWY, 1794.0, 14, 128.14, 7.50, 0.00000377, 0.00000024, ZIC, 318.0, 6, 53.00, 1.50, 0.00000743, 0.00000024
trial0006324, GVWY, 2205.0, 14, 157.50, 9.29, 0.00000361, 0.00000026, ZIC, 213.0, 6, 35.50, 1.33, 0.00000826, 0.00000027
trial0006325, GVWY, 1927.0, 14, 137.64, 7.86, 0.00000365, 0.00000025, ZIC, 212.0, 6, 35.33, 1.33, 0.00000814, 0.00000025
trial0006326, GVWY, 1672.5, 14, 119.46, 8.93, 0.00000355, 0.00000024, ZIC, 173.5, 6, 28.92, 0.83, 0.00000747, 0.00000023
trial0006327, GVWY, 1642.0, 14, 117.29, 7.93, 0.00000382, 0.00000024, ZIC, 241.0, 6, 40.17, 1.17, 0.00000735, 0.00000024
trial0006328, GVWY, 1736.75, 14, 124.05, 8.14, 0.00000370, 0.00000024, ZIC, 194.25, 6, 32.38, 1.33, 0.00000734, 0.00000023
trial0006329, GVWY, 1753.75, 14, 125.27, 7.93, 0.00000398, 0.00000026, ZIC, 246.25, 6, 41.04, 1.17, 0.00000852, 0.00000026
trial0006330, GVWY, 2254.0, 14, 161.00, 8.21, 0.00000427, 0.00000026, ZIC, 172.0, 6, 28.67, 0.83, 0.00000783, 0.00000025
trial0006331, GVWY, 1807.0, 14, 129.07, 7.57, 0.00000437, 0.00000029, ZIC, 188.0, 6, 31.33, 0.67, 0.00000881, 0.00000027
trial0006332, GVWY, 1532.0, 14, 109.43, 7.36, 0.00000389, 0.00000025, ZIC, 107.0, 6, 17.83, 0.50, 0.00000839, 0.00000029
trial0006333, GVWY, 1883.5, 14, 134.54, 8.43, 0.00000369, 0.00000027, ZIC, 110.5, 6, 18.42, 0.67, 0.00000818, 0.00000027
trial0006334, GVWY, 1582.25, 14, 113.02, 7.50, 0.00000425, 0.00000026, ZIC, 332.75, 6, 55.46, 1.50, 0.00000850, 0.00000029
trial0006335, GVWY, 2020.5, 14, 144.32, 8.29, 0.00000387, 0.00000025, ZIC, 197.5, 6, 32.92, 1.33, 0.00000799, 0.00000026
trial0006336, GVWY, 1831.5, 14, 130.82, 7.93, 0.00000382, 0.00000031, ZIC, 133.5, 6, 22.25, 0.83, 0.00000815, 0.00000035
trial0006337, GVWY, 1968.25, 14, 140.59, 8.64, 0.00000389, 0.00000027, ZIC, 397.75, 6, 66.29, 1.50, 0.00000843, 0.00000032
trial0006338, GVWY, 1887.0, 14, 134.79, 7.86, 0.00000401, 0.00000028, ZIC, 234.0, 6, 39.00, 1.33, 0.00000816, 0.00000027
trial0006339, GVWY, 1762.5, 14, 125.89, 8.00, 0.00000413, 0.00000026, ZIC, 189.5, 6, 31.58, 1.33, 0.00000853, 0.00000027
trial0006340, GVWY, 1868.0, 14, 133.43, 8.00, 0.00000406, 0.00000027, ZIC, 320.0, 6, 53.33, 1.33, 0.00000838, 0.00000034
trial0006341, GVWY, 2134.5, 14, 152.46, 8.50, 0.00000372, 0.00000026, ZIC, 129.5, 6, 21.58, 0.83, 0.00000806, 0.00000025
trial0006342, GVWY, 1612.5, 14, 115.18, 7.21, 0.00000397, 0.00000025, ZIC, 207.5, 6, 34.58, 0.83, 0.00000832, 0.00000026
trial0006343, GVWY, 1872.0, 14, 133.71, 8.21, 0.00000427, 0.00000025, ZIC, 249.0, 6, 41.50, 1.17, 0.00000805, 0.00000025
trial0006344, GVWY, 1935.5, 14, 138.25, 7.64, 0.00000403, 0.00000027, ZIC, 205.5, 6, 34.25, 1.17, 0.00000925, 0.00000027
