trial0003347, GVWY, 942.5, 8, 117.81, 7.50, 0.00000380, 0.00000024, ZIC, 356.5, 12, 29.71, 0.83, 0.00000714, 0.00000025
trial0003348, GVWY, 1089.25, 8, 136.16, 8.50, 0.00000404, 0.00000025, ZIC, 407.75, 12, 33.98, 1.00, 0.00000731, 0.00000024
trial0003349, GVWY, 866.0, 8, 108.25, 8.25, 0.00000382, 0.00000025, ZIC, 454.0, 12, 37.83, 1.17, 0.00000719, 0.00000025
trial0003350, GVWY, 1072.0, 8, 134.00, 8.12, 0.00000430, 0.00000030, ZIC, 370.0, 12, 30.83, 0.92, 0.00000729, 0.00000026
trial0003351, GVWY, 1235.5, 8, 154.44, 8.88, 0.00000385, 0.00000024, ZIC, 496.5, 12, 41.38, 1.25, 0.00000732, 0.00000028
trial0003352, GVWY, 1351.25, 8, 168.91, 9.25, 0.00000422, 0.00000026, ZIC, 300.75, 12, 25.06, 0.83, 0.00000757, 0.00000026
trial0003353, GVWY, 1044.75, 8, 130.59, 7.88, 0.00000387, 0.00000023, ZIC, 442.25, 12, 36.85, 1.25, 0.00000719, 0.00000026
trial0003354, GVWY, 991.0, 8, 123.88, 8.12, 0.00000398, 0.00000027, ZIC, 553.0, 12, 46.08, 1.25, 0.00000737, 0.00000025
trial0003355, GVWY, 1349.5, 8, 168.69, 9.38, 0.00000365, 0.00000024, ZIC, 490.5, 12, 40.88, 1.25, 0.00000712, 0.00000024
trial0003356, GVWY, 962.25, 8, 120.28, 8.88, 0.00000392, 0.00000025, ZIC, 489.75, 12, 40.81, 1.25, 0.00000730, 0.00000025
trial0003357, GVWY, 918.5, 8, 114.81, 7.38, 0.00000382, 0.00000026, ZIC, 408.5, 12, 34.04, 0.92, 0.00000733, 0.00000025
trial0003358, GVWY, 1151.5, 8, 143.94, 9.00, 0.00000388, 0.00000026, ZIC, 340.5, 12, 28.38, 0.83, 0.00000736, 0.00000027
trial0003359, GVWY, 863.5, 8, 107.94, 7.62, 0.00000386, 0.00000028, ZIC, 452.5, 12, 37.71, 1.08, 0.00000755, 0.00000026
trial0003360, GVWY, 1178.5, 8, 147.31, 8.75, 0.00000422, 0.00000027, ZIC, 574.5, 12, 47.88, 1.17, 0.00000760, 0.00000025
trial0003361, GVWY, 1190.5, 8, 148.81, 9.12, 0.00000419, 0.00000029, ZIC, 527.5, 12, 43.96, 1.25, 0.00000773, 0.00000028
trial0003362, GVWY, 1154.0, 8, 144.25, 8.75, 0.00000398, 0.00000027, ZIC, 321.0, 12, 26.75, 0.67, 0.00000790, 0.00000026
trial0003363, GVWY, 1440.25, 8, 180.03, 9.50, 0.00000393, 0.00000028, ZIC, 487.75, 12, 40.65, 1.17, 0.00000741, 0.00000027
trial0003364, GVWY, 881.0, 8, 110.12, 7.38, 0.00000398, 0.00000024, ZIC, 265.0, 12, 22.08, 0.75, 0.00000755, 0.00000025
trial0003365, GVWY, 1122.5, 8, 140.31, 8.50, 0.00000388, 0.00000025, ZIC, 532.5, 12, 44.38, 1.17, 0.00000736, 0.00000025
trial0003366, GVWY, 1007.25, 8, 125.91, 8.25, 0.00000445, 0.00000025, ZIC, 278.75, 12, 23.23, 0.83, 0.00000772, 0.00000024
trial0003367, GVWY, 1053.5, 8, 131.69, 8.00, 0.00000423, 0.00000029, ZIC, 358.5, 12, 29.88, 0.83, 0.00000813, 0.00000027
trial0003368, GVWY, 907.75, 8, 113.47, 7.12, 0.00000394, 0.00000025, ZIC, 502.25, 12, 41.85, 1.42, 0.00000749, 0.00000025
trial0003369, GVWY, 1203.0, 8, 150.38, 9.25, 0.00000378, 0.00000026, ZIC, 340.0, 12, 28.33, 0.83, 0.00000744, 0.00000024
trial0003370, GVWY, 1320.5, 8, 165.06, 9.00, 0.00000396, 0.00000024, ZIC, 280.5, 12, 23.38, 0.83, 0.00000777, 0.00000028
trial0003371, GVWY, 824.0, 8, 103.00, 7.50, 0.00000399, 0.00000024, ZIC, 357.0, 12, 29.75, 0.83, 0.00000751, 0.00000026
trial0003372, GVWY, 1073.75, 8, 134.22, 7.12, 0.00000379, 0.00000023, ZIC, 486.25, 12, 40.52, 1.25, 0.00000739, 0.00000024
trial0003373, GVWY, 1141.25, 8, 142.66, 9.00, 0.00000413, 0.00000028, ZIC, 399.75, 12, 33.31, 1.00, 0.00000755, 0.00000027
trial0003374, GVWY, 1142.75, 8, 142.84, 7.50, 0.00000389, 0.00000024, ZIC, 420.25, 12, 35.02, 1.33, 0.00000746, 0.00000025
trial0003375, GVWY, 982.0, 8, 122.75, 7.50, 0.00000451, 0.00000025, ZIC, 481.0, 12, 40.08, 1.17, 0.00000766, 0.00000025
trial0003376, GVWY, 1140.25, 8, 142.53, 7.88, 0.00000417, 0.00000027, ZIC, 612.75, 12, 51.06, 1.25, 0.00000774, 0.00000027
trial0003377, GVWY, 908.5, 8, 113.56, 8.00, 0.00000431, 0.00000030, ZIC, 317.5, 12, 26.46, 0.83, 0.00000763, 0.00000026
trial0003378, GVWY, 1596.75, 8, 199.59, 9.25, 0.00000377, 0.00000024, ZIC, 501.25, 12, 41.77, 1.00, 0.00000721, 0.00000026
trial0003379, GVWY, 1156.75, 8, 144.59, 7.62, 0.00000379, 0.00000025, ZIC, 315.25, 12, 26.27, 0.58, 0.00000721, 0.00000024
trial0003380, GVWY, 919.5, 8, 114.94, 7.88, 0.00000386, 0.00000026, ZIC, 514.5, 12, 42.88, 1.25, 0.00000714, 0.00000025
trial0003381, GVWY, 949.75, 8, 118.72, 8.38, 0.00000371, 0.00000026, ZIC, 263.25, 12, 21.94, 0.92, 0.00000726, 0.00000025
trial0003382, GVWY, 991.0, 8, 123.88, 7.38, 0.00000370, 0.00000024, ZIC, 468.0, 12, 39.00, 1.42, 0.00000711, 0.00000026
trial0003383, GVWY, 860.0, 8, 107.50, 8.62, 0.00000394, 0.00000023, ZIC, 324.0, 12, 27.00, 0.75, 0.00000714, 0.00000025
trial0003384, GVWY, 941.5, 8, 117.69, 7.00, 0.00000367, 0.00000024, ZIC, 400.5, 12, 33.38, 1.17, 0.00000681, 0.00000023
trial0003385, GVWY, 1093.75, 8, 136.72, 8.00, 0.00000380, 0.00000023, ZIC, 399.25, 12, 33.27, 1.50, 0.00000709, 0.00000024
trial0003386, GVWY, 846.75, 8, 105.84, 7.38, 0.00000367, 0.00000023, ZIC, 284.25, 12, 23.69, 0.92, 0.00000716, 0.00000025
trial0003387, GVWY, 1208.0, 8, 151.00, 9.00, 0.00000392, 0.00000025, ZIC, 494.0, 12, 41.17, 1.42, 0.00000715, 0.00000023
trial0003388, GVWY, 1188.0, 8, 148.50, 9.12, 0.00000394, 0.00000026, ZIC, 385.0, 12, 32.08, 1.25, 0.00000718, 0.00000024
trial0003389, GVWY, 1031.5, 8, 128.94, 8.75, 0.00000390, 0.00000025, ZIC, 285.5, 12, 23.79, 0.67, 0.00000714, 0.00000024
trial0003390, GVWY, 1261.0, 8, 157.62, 8.12, 0.00000380, 0.00000022, ZIC, 384.0, 12, 32.00, 0.92, 0.00000728, 0.00000025
trial0003391, GVWY, 1347.25, 8, 168.41, 8.00, 0.00000393, 0.00000024, ZIC, 360.75, 12, 30.06, 1.00, 0.00000735, 0.00000025
trial0003392, GVWY, 1091.5, 8, 136.44, 8.12, 0.00000397, 0.00000025, ZIC, 487.5, 12, 40.62, 1.42, 0.00000704, 0.00000024
trial0003393, GVWY, 971.0, 8, 121.38, 7.88, 0.00000399, 0.00000025, ZIC, 351.0, 12, 29.25, 0.92, 0.00000779, 0.00000025
trial0003394, GVWY, 1050.5, 8, 131.31, 8.00, 0.00000399, 0.00000024, ZIC, 426.5, 12, 35.54, 0.83, 0.00000743, 0.00000027
trial0003395, GVWY, 1549.25, 8, 193.66, 9.00, 0.00000373, 0.00000026, ZIC, 442.75, 12, 36.90, 1.17, 0.00000735, 0.00000028
trial0003396, GVWY, 1329.5, 8, 166.19, 9.25, 0.00000399, 0.00000026, ZIC, 284.5, 12, 23.71, 0.83, 0.00000736, 0.00000027
trial0003397, GVWY, 1013.5, 8, 126.69, 7.38, 0.00000405, 0.00000026, ZIC, 590.5, 12, 49.21, 1.42, 0.00000766, 0.00000027
trial0003398, GVWY, 1170.5, 8, 146.31, 7.50, 0.00000410, 0.00000027, ZIC, 163.5, 12, 13.62, 0.50, 0.00000723, 0.00000024
trial0003399, GVWY, 933.0, 8, 116.62, 8.62, 0.00000382, 0.00000025, ZIC, 413.0, 12, 34.42, 1.08, 0.00000712, 0.00000024
trial0003400, GVWY, 1173.0, 8, 146.62, 7.75, 0.00000373, 0.00000024, ZIC, 278.0, 12, 23.17, 0.83, 0.00000714, 0.00000024
trial0003401, GVWY, 500.5, 8, 62.56, 7.50, 0.00000379, 0.00000025, ZIC, 45.5, 12, 3.79, 0.33, 0.00000708, 0.00000026
trial0003402, GVWY, 507.5, 8, 63.44, 8.75, 0.00000392, 0.00000026, ZIC, 172.5, 12, 14.38, 1.00, 0.00000716, 0.00000025
trial0003403, GVWY, 600.0, 8, 75.00, 8.75, 0.00000390, 0.00000025, ZIC, 88.0, 12, 7.33, 0.50, 0.00000748, 0.00000026
trial0003404, GVWY, 538.5, 8, 67.31, 7.62, 0.00000387, 0.00000026, ZIC, 108.5, 12, 9.04, 0.58, 0.00000712, 0.00000024
trial0003405, GVWY, 555.5, 8, 69.44, 8.38, 0.00000390, 0.00000026, ZIC, 145.5, 12, 12.12, 0.75, 0.00000759, 0.00000026
trial0003406, GVWY, 400.0, 8, 50.00, 7.25, 0.00000399, 0.00000025, ZIC, 113.0, 12, 9.42, 0.67, 0.00000750, 0.00000025
trial0003407, GVWY, 498.25, 8, 62.28, 8.75, 0.00000390, 0.00000025, ZIC, 83.75, 12, 6.98, 0.50, 0.00000725, 0.00000023
trial0003408, GVWY, 478.5, 8, 59.81, 7.12, 0.00000355, 0.00000023, ZIC, 90.5, 12, 7.54, 0.42, 0.00000685, 0.00000025
trial0003409, GVWY, 562.0, 8, 70.25, 7.88, 0.00000379, 0.00000025, ZIC, 218.0, 12, 18.17, 0.92, 0.00000720, 0.00000024
trial0003410, GVWY, 410.5, 8, 51.31, 8.75, 0.00000345, 0.00000021, ZIC, 54.5, 12, 4.54, 0.33, 0.00000649, 0.00000023
trial0003411, GVWY, 446.5, 8, 55.81, 7.38, 0.00000354, 0.00000021, ZIC, 145.5, 12, 12.12, 0.58, 0.00000696, 0.00000023
trial0003412, GVWY, 479.25, 8, 59.91, 7.75, 0.00000365, 0.00000024, ZIC, 129.75, 12, 10.81, 0.50, 0.00000713, 0.00000023
trial0003413, GVWY, 506.0, 8, 63.25, 9.25, 0.00000333, 0.00000022, ZIC, 191.0, 12, 15.92, 1.00, 0.00000657, 0.00000021
trial0003414, GVWY, 595.5, 8, 74.44, 7.50, 0.00000340, 0.00000021, ZIC, 114.5, 12, 9.54, 0.50, 0.00000632, 0.00000021
trial0003415, GVWY, 519.5, 8, 64.94, 8.38, 0.00000359, 0.00000023, ZIC, 183.5, 12, 15.29, 1.08, 0.00000668, 0.00000023
trial0003416, GVWY, 574.5, 8, 71.81, 9.00, 0.00000387, 0.00000024, ZIC, 124.5, 12, 10.38, 0.67, 0.00000693, 0.00000023
trial0003417, GVWY, 438.0, 8, 54.75, 7.75, 0.00000416, 0.00000025, ZIC, 247.0, 12, 20.58, 1.33, 0.00000733, 0.00000024
trial0003418, GVWY, 509.5, 8, 63.69, 8.12, 0.00000386, 0.00000028, ZIC, 116.5, 12, 9.71, 0.58, 0.00000722, 0.00000026
trial0003419, GVWY, 633.25, 8, 79.16, 8.75, 0.00000400, 0.00000026, ZIC, 175.75, 12, 14.65, 0.83, 0.00000736, 0.00000025
trial0003420, GVWY, 559.5, 8, 69.94, 8.75, 0.00000420, 0.00000025, ZIC, 129.5, 12, 10.79, 0.50, 0.00000775, 0.00000033
trial0003421, GVWY, 511.5, 8, 63.94, 8.12, 0.00000384, 0.00000024, ZIC, 100.5, 12, 8.38, 0.75, 0.00000728, 0.00000025
trial0003422, GVWY, 399.0, 8, 49.88, 7.88, 0.00000388, 0.00000025, ZIC, 104.0, 12, 8.67, 0.42, 0.00000702, 0.00000025
trial0003423, GVWY, 506.0, 8, 63.25, 7.25, 0.00000397, 0.00000025, ZIC, 85.0, 12, 7.08, 0.33, 0.00000741, 0.00000028
trial0003424, GVWY, 421.5, 8, 52.69, 8.12, 0.00000386, 0.00000024, ZIC, 134.5, 12, 11.21, 0.75, 0.00000719, 0.00000024
trial0003425, GVWY, 549.0, 8, 68.62, 8.62, 0.00000400, 0.00000026, ZIC, 197.0, 12, 16.42, 0.75, 0.00000744, 0.00000025
trial0003426, GVWY, 442.0, 8, 55.25, 7.50, 0.00000374, 0.00000025, ZIC, 32.0, 12, 2.67, 0.17, 0.00000722, 0.00000025
trial0003427, GVWY, 608.0, 8, 76.00, 7.75, 0.00000390, 0.00000025, ZIC, 118.0, 12, 9.83, 0.67, 0.00000739, 0.00000024
trial0003428, GVWY, 447.0, 8, 55.88, 7.62, 0.00000390, 0.00000025, ZIC, 129.0, 12, 10.75, 0.58, 0.00000729, 0.00000025
trial0003429, GVWY, 418.0, 8, 52.25, 8.50, 0.00000393, 0.00000023, ZIC, 131.0, 12, 10.92, 0.67, 0.00000742, 0.00000024
trial0003430, GVWY, 518.0, 8, 64.75, 7.38, 0.00000391, 0.00000024, ZIC, 109.0, 12, 9.08, 0.58, 0.00000697, 0.00000025
trial0003431, GVWY, 465.5, 8, 58.19, 7.12, 0.00000397, 0.00000024, ZIC, 138.5, 12, 11.54, 0.58, 0.00000741, 0.00000025
trial0003432, GVWY, 537.0, 8, 67.12, 8.50, 0.00000403, 0.00000025, ZIC, 175.0, 12, 14.58, 1.00, 0.00000721, 0.00000024
trial0003433, GVWY, 579.0, 8, 72.38, 8.25, 0.00000408, 0.00000026, ZIC, 109.0, 12, 9.08, 0.67, 0.00000780, 0.00000027
trial0003434, GVWY, 639.5, 8, 79.94, 9.12, 0.00000383, 0.00000025, ZIC, 106.5, 12, 8.88, 0.58, 0.00000729, 0.00000026
trial0003435, GVWY, 458.0, 8, 57.25, 7.75, 0.00000387, 0.00000024, ZIC, 54.0, 12, 4.50, 0.33, 0.00000739, 0.00000024
trial0003436, GVWY, 545.0, 8, 68.12, 8.12, 0.00000365, 0.00000024, ZIC, 201.0, 12, 16.75, 0.75, 0.00000710, 0.00000024
trial0003437, GVWY, 547.25, 8, 68.41, 8.00, 0.00000379, 0.00000024, ZIC, 91.75, 12, 7.65, 0.50, 0.00000688, 0.00000025
trial0003438, GVWY, 457.5, 8, 57.19, 8.50, 0.00000396, 0.00000025, ZIC, 96.5, 12, 8.04, 0.50, 0.00000745, 0.00000026
trial0003439, GVWY, 478.5, 8, 59.81, 9.00, 0.00000384, 0.00000025, ZIC, 69.5, 12, 5.79, 0.33, 0.00000707, 0.00000023
trial0003440, GVWY, 558.5, 8, 69.81, 7.50, 0.00000387, 0.00000025, ZIC, 152.5, 12, 12.71, 0.83, 0.00000721, 0.00000024
trial0003441, GVWY, 502.0, 8, 62.75, 7.38, 0.00000361, 0.00000023, ZIC, 99.0, 12, 8.25, 0.42, 0.00000657, 0.00000023
trial0003442, GVWY, 536.75, 8, 67.09, 7.75, 0.00000392, 0.00000025, ZIC, 229.25, 12, 19.10, 1.00, 0.00000721, 0.00000024
trial0003443, GVWY, 566.5, 8, 70.81, 8.62, 0.00000374, 0.00000022, ZIC, 190.5, 12, 15.88, 1.08, 0.00000721, 0.00000024
trial0003444, GVWY, 485.5, 8, 60.69, 7.00, 0.00000380, 0.00000024, ZIC, 153.5, 12, 12.79, 0.83, 0.00000751, 0.00000027
trial0003445, GVWY, 397.5, 8, 49.69, 9.00, 0.00000421, 0.00000025, ZIC, 43.5, 12, 3.62, 0.33, 0.00000719, 0.00000024
trial0003446, GVWY, 412.5, 8, 51.56, 8.50, 0.00000403, 0.00000025, ZIC, 156.5, 12, 13.04, 0.67, 0.00000699, 0.00000024
trial0003447, GVWY, 393.0, 8, 49.12, 7.75, 0.00000390, 0.00000026, ZIC, 153.0, 12, 12.75, 0.83, 0.00000783, 0.00000028
trial0003448, GVWY, 567.5, 8, 70.94, 9.25, 0.00000421, 0.00000028, ZIC, 127.5, 12, 10.62, 0.83, 0.00000764, 0.00000028
trial0003449, GVWY, 509.5, 8, 63.69, 9.25, 0.00000404, 0.00000026, ZIC, 98.5, 12, 8.21, 0.67, 0.00000754, 0.00000026
trial0003450, GVWY, 521.5, 8, 65.19, 8.25, 0.00000373, 0.00000026, ZIC, 124.5, 12, 10.38, 0.67, 0.00000760, 0.00000024
trial0003451, GVWY, 411.5, 8, 51.44, 8.75, 0.00000376, 0.00000027, ZIC, 151.5, 12, 12.62, 0.83, 0.00000747, 0.00000026
trial0003452, GVWY, 334.0, 8, 41.75, 6.25, 0.00000405, 0.00000025, ZIC, 164.0, 12, 13.67, 0.67, 0.00000769, 0.00000026
trial0003453, GVWY, 463.5, 8, 57.94, 7.12, 0.00000443, 0.00000026, ZIC, 5.5, 12, 0.46, 0.08, 0.00000808, 0.00000028
trial0003454, GVWY, 616.0, 8, 77.00, 8.38, 0.00000420, 0.00000025, ZIC, 47.0, 12, 3.92, 0.25, 0.00000716, 0.00000024
trial0003455, GVWY, 568.0, 8, 71.00, 9.50, 0.00000366, 0.00000025, ZIC, 116.0, 12, 9.67, 0.67, 0.00000721, 0.00000024
trial0003456, GVWY, 457.25, 8, 57.16, 8.75, 0.00000418, 0.00000027, ZIC, 200.75, 12, 16.73, 0.83, 0.00000784, 0.00000027
trial0003457, GVWY, 391.5, 8, 48.94, 7.88, 0.00000407, 0.00000026, ZIC, 164.5, 12, 13.71, 0.75, 0.00000746, 0.00000026
trial0003458, GVWY, 469.5, 8, 58.69, 7.50, 0.00000376, 0.00000024, ZIC, 157.5, 12, 13.12, 0.83, 0.00000743, 0.00000026
trial0003459, GVWY, 438.0, 8, 54.75, 6.62, 0.00000409, 0.00000025, ZIC, 81.0, 12, 6.75, 0.58, 0.00000766, 0.00000027
trial0003460, GVWY, 604.5, 8, 75.56, 9.25, 0.00000432, 0.00000027, ZIC, 110.5, 12, 9.21, 0.50, 0.00000764, 0.00000026
trial0003461, GVWY, 431.0, 8, 53.88, 8.38, 0.00000420, 0.00000029, ZIC, 155.0, 12, 12.92, 0.75, 0.00000734, 0.00000026
trial0003462, GVWY, 408.25, 8, 51.03, 7.00, 0.00000407, 0.00000027, ZIC, 119.75, 12, 9.98, 0.83, 0.00000725, 0.00000027
trial0003463, GVWY, 571.0, 8, 71.38, 9.00, 0.00000380, 0.00000024, ZIC, 126.0, 12, 10.50, 0.67, 0.00000740, 0.00000025
trial0003464, GVWY, 428.0, 8, 53.50, 9.25, 0.00000405, 0.00000029, ZIC, 208.0, 12, 17.33, 1.00, 0.00000793, 0.00000028
trial0003465, GVWY, 425.5, 8, 53.19, 7.25, 0.00000398, 0.00000025, ZIC, 176.5, 12, 14.71, 0.67, 0.00000724, 0.00000028
trial0003466, GVWY, 541.0, 8, 67.62, 7.75, 0.00000393, 0.00000026, ZIC, 93.0, 12, 7.75, 0.50, 0.00000717, 0.00000026
trial0003467, GVWY, 533.0, 8, 66.62, 7.50, 0.00000387, 0.00000026, ZIC, 205.0, 12, 17.08, 1.17, 0.00000766, 0.00000025
trial0003468, GVWY, 495.75, 8, 61.97, 8.25, 0.00000404, 0.00000025, ZIC, 131.25, 12, 10.94, 0.83, 0.00000767, 0.00000025
trial0003469, GVWY, 460.5, 8, 57.56, 8.88, 0.00000376, 0.00000024, ZIC, 98.5, 12, 8.21, 0.42, 0.00000701, 0.00000024
trial0003470, GVWY, 518.0, 8, 64.75, 8.50, 0.00000405, 0.00000025, ZIC, 161.0, 12, 13.42, 0.83, 0.00000730, 0.00000025
trial0003471, GVWY, 488.5, 8, 61.06, 8.12, 0.00000381, 0.00000024, ZIC, 143.5, 12, 11.96, 0.75, 0.00000671, 0.00000024
trial0003472, GVWY, 570.75, 8, 71.34, 8.00, 0.00000406, 0.00000025, ZIC, 68.25, 12, 5.69, 0.50, 0.00000726, 0.00000025
trial0003473, GVWY, 602.5, 8, 75.31, 8.50, 0.00000392, 0.00000025, ZIC, 98.5, 12, 8.21, 0.50, 0.00000699, 0.00000024
trial0003474, GVWY, 570.5, 8, 71.31, 8.38, 0.00000363, 0.00000022, ZIC, 94.5, 12, 7.88, 0.42, 0.00000682, 0.00000025
trial0003475, GVWY, 559.0, 8, 69.88, 8.62, 0.00000400, 0.00000026, ZIC, 135.0, 12, 11.25, 0.75, 0.00000699, 0.00000025
trial0003476, GVWY, 431.5, 8, 53.94, 7.25, 0.00000409, 0.00000028, ZIC, 141.5, 12, 11.79, 0.83, 0.00000763, 0.00000025
trial0003477, GVWY, 602.5, 8, 75.31, 9.00, 0.00000403, 0.00000030, ZIC, 170.5, 12, 14.21, 0.83, 0.00000729, 0.00000024
trial0003478, GVWY, 486.25, 8, 60.78, 7.75, 0.00000390, 0.00000027, ZIC, 213.75, 12, 17.81, 1.33, 0.00000757, 0.00000027
trial0003479, GVWY, 495.5, 8, 61.94, 7.75, 0.00000427, 0.00000025, ZIC, 73.5, 12, 6.12, 0.67, 0.00000742, 0.00000024
trial0003480, GVWY, 307.0, 8, 38.38, 6.12, 0.00000430, 0.00000026, ZIC, 148.0, 12, 12.33, 0.75, 0.00000758, 0.00000027
trial0003481, GVWY, 628.0, 8, 78.50, 8.62, 0.00000404, 0.00000026, ZIC, 181.0, 12, 15.08, 0.92, 0.00000727, 0.00000025
trial0003482, GVWY, 495.75, 8, 61.97, 7.25, 0.00000404, 0.00000027, ZIC, 89.25, 12, 7.44, 0.50, 0.00000749, 0.00000027
trial0003483, GVWY, 579.0, 8, 72.38, 8.62, 0.00000392, 0.00000027, ZIC, 137.0, 12, 11.42, 0.75, 0.00000749, 0.00000026
trial0003484, GVWY, 544.5, 8, 68.06, 9.12, 0.00000437, 0.00000029, ZIC, 176.5, 12, 14.71, 0.92, 0.00000747, 0.00000025
trial0003485, GVWY, 572.5, 8, 71.56, 8.38, 0.00000387, 0.00000029, ZIC, 77.5, 12, 6.46, 0.58, 0.00000757, 0.00000026
trial0003486, GVWY, 461.5, 8, 57.69, 8.25, 0.00000407, 0.00000025, ZIC, 151.5, 12, 12.62, 0.67, 0.00000740, 0.00000025
trial0003487, GVWY, 465.75, 8, 58.22, 8.62, 0.00000398, 0.00000025, ZIC, 102.25, 12, 8.52, 0.58, 0.00000750, 0.00000027
trial0003488, GVWY, 445.75, 8, 55.72, 7.38, 0.00000372, 0.00000024, ZIC, 143.25, 12, 11.94, 0.58, 0.00000713, 0.00000025
trial0003489, GVWY, 462.0, 8, 57.75, 7.12, 0.00000422, 0.00000027, ZIC, 141.0, 12, 11.75, 0.92, 0.00000768, 0.00000026
trial0003490, GVWY, 615.0, 8, 76.88, 9.25, 0.00000401, 0.00000026, ZIC, 101.0, 12, 8.42, 0.67, 0.00000761, 0.00000026
trial0003491, GVWY, 539.5, 8, 67.44, 8.38, 0.00000421, 0.00000025, ZIC, 63.5, 12, 5.29, 0.42, 0.00000729, 0.00000026
trial0003492, GVWY, 543.0, 8, 67.88, 8.00, 0.00000397, 0.00000025, ZIC, 131.0, 12, 10.92, 0.67, 0.00000778, 0.00000026
trial0003493, GVWY, 471.0, 8, 58.88, 8.50, 0.00000370, 0.00000027, ZIC, 77.0, 12, 6.42, 0.50, 0.00000747, 0.00000026
trial0003494, GVWY, 499.5, 8, 62.44, 8.00, 0.00000439, 0.00000028, ZIC, 113.5, 12, 9.46, 0.67, 0.00000751, 0.00000026
trial0003495, GVWY, 560.75, 8, 70.09, 8.38, 0.00000396, 0.00000027, ZIC, 54.25, 12, 4.52, 0.42, 0.00000719, 0.00000026
trial0003496, GVWY, 471.5, 8, 58.94, 8.50, 0.00000405, 0.00000027, ZIC, 73.5, 12, 6.12, 0.33, 0.00000762, 0.00000027
trial0003497, GVWY, 592.0, 8, 74.00, 9.62, 0.00000402, 0.00000025, ZIC, 224.0, 12, 18.67, 1.08, 0.00000738, 0.00000027
trial0003498, GVWY, 580.5, 8, 72.56, 8.88, 0.00000375, 0.00000024, ZIC, 176.5, 12, 14.71, 1.25, 0.00000742, 0.00000024
trial0003499, GVWY, 429.75, 8, 53.72, 8.00, 0.00000381, 0.00000024, ZIC, 158.25, 12, 13.19, 0.67, 0.00000706, 0.00000024
trial0003500, GVWY, 628.5, 8, 78.56, 8.50, 0.00000384, 0.00000024, ZIC, 154.5, 12, 12.88, 0.67, 0.00000741, 0.00000025
trial0003501, GVWY, 724.5, 8, 90.56, 8.75, 0.00000416, 0.00000025, ZIC, 202.5, 12, 16.88, 0.67, 0.00000722, 0.00000025
trial0003502, GVWY, 873.0, 8, 109.12, 9.25, 0.00000397, 0.00000025, ZIC, 241.0, 12, 20.08, 0.83, 0.00000777, 0.00000025
trial0003503, GVWY, 615.0, 8, 76.88, 7.75, 0.00000398, 0.00000025, ZIC, 244.0, 12, 20.33, 0.83, 0.00000708, 0.00000025
trial0003504, GVWY, 623.75, 8, 77.97, 9.00, 0.00000381, 0.00000023, ZIC, 209.25, 12, 17.44, 0.67, 0.00000702, 0.00000023
trial0003505, GVWY, 527.0, 8, 65.88, 8.25, 0.00000385, 0.00000025, ZIC, 116.0, 12, 9.67, 0.67, 0.00000732, 0.00000025
trial0003506, GVWY, 600.5, 8, 75.06, 8.50, 0.00000425, 0.00000026, ZIC, 227.5, 12, 18.96, 0.83, 0.00000779, 0.00000027
trial0003507, GVWY, 705.5, 8, 88.19, 8.75, 0.00000402, 0.00000025, ZIC, 162.5, 12, 13.54, 0.83, 0.00000806, 0.00000026
trial0003508, GVWY, 676.0, 8, 84.50, 8.00, 0.00000393, 0.00000027, ZIC, 134.0, 12, 11.17, 0.50, 0.00000737, 0.00000025
trial0003509, GVWY, 616.25, 8, 77.03, 8.00, 0.00000384, 0.00000025, ZIC, 108.75, 12, 9.06, 0.50, 0.00000738, 0.00000026
trial0003510, GVWY, 572.5, 8, 71.56, 7.62, 0.00000392, 0.00000025, ZIC, 210.5, 12, 17.54, 0.92, 0.00000769, 0.00000025
trial0003511, GVWY, 841.0, 8, 105.12, 9.38, 0.00000394, 0.00000025, ZIC, 131.0, 12, 10.92, 0.58, 0.00000779, 0.00000024
trial0003512, GVWY, 802.25, 8, 100.28, 8.75, 0.00000386, 0.00000025, ZIC, 132.75, 12, 11.06, 0.50, 0.00000712, 0.00000025
trial0003513, GVWY, 648.0, 8, 81.00, 7.38, 0.00000383, 0.00000024, ZIC, 156.0, 12, 13.00, 0.58, 0.00000727, 0.00000027
trial0003514, GVWY, 603.0, 8, 75.38, 8.62, 0.00000415, 0.00000026, ZIC, 166.0, 12, 13.83, 0.75, 0.00000727, 0.00000024
trial0003515, GVWY, 811.0, 8, 101.38, 8.62, 0.00000381, 0.00000025, ZIC, 98.0, 12, 8.17, 0.42, 0.00000731, 0.00000024
trial0003516, GVWY, 567.0, 8, 70.88, 8.00, 0.00000392, 0.00000022, ZIC, 81.0, 12, 6.75, 0.33, 0.00000722, 0.00000024
trial0003517, GVWY, 652.0, 8, 81.50, 8.62, 0.00000393, 0.00000025, ZIC, 189.0, 12, 15.75, 0.58, 0.00000742, 0.00000026
trial0003518, GVWY, 710.0, 8, 88.75, 7.88, 0.00000389, 0.00000025, ZIC, 193.0, 12, 16.08, 0.58, 0.00000742, 0.00000024
trial0003519, GVWY, 799.5, 8, 99.94, 8.12, 0.00000402, 0.00000025, ZIC, 81.5, 12, 6.79, 0.58, 0.00000776, 0.00000028
trial0003520, GVWY, 688.5, 8, 86.06, 8.75, 0.00000408, 0.00000028, ZIC, 171.5, 12, 14.29, 0.67, 0.00000724, 0.00000026
