trial0004347, GVWY, 949.0, 10, 94.90, 6.40, 0.00000347, 0.00000024, ZIC, 291.0, 10, 29.10, 1.20, 0.00000681, 0.00000023
trial0004348, GVWY, 1214.0, 10, 121.40, 8.30, 0.00000337, 0.00000021, ZIC, 509.0, 10, 50.90, 1.90, 0.00000625, 0.00000021
trial0004349, GVWY, 1339.5, 10, 133.95, 8.90, 0.00000323, 0.00000020, ZIC, 209.5, 10, 20.95, 0.90, 0.00000632, 0.00000021
trial0004350, GVWY, 1524.0, 10, 152.40, 8.60, 0.00000343, 0.00000022, ZIC, 253.0, 10, 25.30, 0.80, 0.00000664, 0.00000023
trial0004351, GVWY, 1379.5, 10, 137.95, 8.10, 0.00000307, 0.00000020, ZIC, 357.5, 10, 35.75, 1.10, 0.00000608, 0.00000020
trial0004352, GVWY, 1323.5, 10, 132.35, 8.40, 0.00000329, 0.00000021, ZIC, 332.5, 10, 33.25, 1.20, 0.00000630, 0.00000022
trial0004353, GVWY, 1396.75, 10, 139.68, 8.40, 0.00000322, 0.00000020, ZIC, 240.25, 10, 24.02, 0.80, 0.00000623, 0.00000020
trial0004354, GVWY, 1051.25, 10, 105.12, 7.50, 0.00000330, 0.00000021, ZIC, 397.75, 10, 39.77, 1.30, 0.00000625, 0.00000020
trial0004355, GVWY, 1104.0, 10, 110.40, 8.30, 0.00000338, 0.00000022, ZIC, 528.0, 10, 52.80, 1.50, 0.00000685, 0.00000023
trial0004356, GVWY, 1180.0, 10, 118.00, 8.20, 0.00000337, 0.00000022, ZIC, 245.0, 10, 24.50, 0.80, 0.00000616, 0.00000020
trial0004357, GVWY, 1196.25, 10, 119.62, 8.80, 0.00000338, 0.00000022, ZIC, 404.75, 10, 40.48, 1.00, 0.00000645, 0.00000023
trial0004358, GVWY, 962.0, 10, 96.20, 6.80, 0.00000336, 0.00000023, ZIC, 399.0, 10, 39.90, 1.00, 0.00000650, 0.00000022
trial0004359, GVWY, 1108.0, 10, 110.80, 8.80, 0.00000350, 0.00000021, ZIC, 370.0, 10, 37.00, 1.60, 0.00000660, 0.00000021
trial0004360, GVWY, 1344.0, 10, 134.40, 8.80, 0.00000388, 0.00000027, ZIC, 344.0, 10, 34.40, 1.20, 0.00000706, 0.00000023
trial0004361, GVWY, 1354.0, 10, 135.40, 8.80, 0.00000350, 0.00000023, ZIC, 318.0, 10, 31.80, 1.00, 0.00000676, 0.00000025
trial0004362, GVWY, 1275.5, 10, 127.55, 7.90, 0.00000349, 0.00000023, ZIC, 404.5, 10, 40.45, 1.70, 0.00000667, 0.00000023
trial0004363, GVWY, 876.0, 10, 87.60, 6.60, 0.00000363, 0.00000028, ZIC, 299.0, 10, 29.90, 1.00, 0.00000691, 0.00000024
trial0004364, GVWY, 1247.0, 10, 124.70, 8.30, 0.00000362, 0.00000022, ZIC, 349.0, 10, 34.90, 1.70, 0.00000668, 0.00000021
trial0004365, GVWY, 1127.75, 10, 112.78, 7.60, 0.00000368, 0.00000024, ZIC, 258.25, 10, 25.82, 1.00, 0.00000697, 0.00000024
trial0004366, GVWY, 1152.75, 10, 115.28, 8.70, 0.00000353, 0.00000024, ZIC, 391.25, 10, 39.12, 1.30, 0.00000684, 0.00000023
trial0004367, GVWY, 1046.0, 10, 104.60, 8.40, 0.00000387, 0.00000026, ZIC, 555.0, 10, 55.50, 2.00, 0.00000760, 0.00000029
trial0004368, GVWY, 1207.75, 10, 120.78, 7.70, 0.00000364, 0.00000025, ZIC, 285.25, 10, 28.52, 1.30, 0.00000695, 0.00000024
trial0004369, GVWY, 1055.25, 10, 105.53, 7.70, 0.00000355, 0.00000024, ZIC, 381.75, 10, 38.17, 1.30, 0.00000664, 0.00000024
trial0004370, GVWY, 1110.5, 10, 111.05, 7.80, 0.00000356, 0.00000024, ZIC, 379.5, 10, 37.95, 1.60, 0.00000703, 0.00000023
trial0004371, GVWY, 1518.5, 10, 151.85, 8.70, 0.00000355, 0.00000024, ZIC, 280.5, 10, 28.05, 0.90, 0.00000709, 0.00000024
trial0004372, GVWY, 1105.0, 10, 110.50, 7.60, 0.00000368, 0.00000025, ZIC, 241.0, 10, 24.10, 0.80, 0.00000690, 0.00000025
trial0004373, GVWY, 1199.25, 10, 119.92, 7.70, 0.00000370, 0.00000024, ZIC, 335.75, 10, 33.58, 1.30, 0.00000690, 0.00000024
trial0004374, GVWY, 1130.0, 10, 113.00, 6.90, 0.00000364, 0.00000024, ZIC, 164.0, 10, 16.40, 0.70, 0.00000652, 0.00000023
trial0004375, GVWY, 1073.25, 10, 107.33, 6.80, 0.00000361, 0.00000023, ZIC, 244.75, 10, 24.48, 1.00, 0.00000677, 0.00000024
trial0004376, GVWY, 1102.5, 10, 110.25, 7.50, 0.00000356, 0.00000025, ZIC, 472.5, 10, 47.25, 1.70, 0.00000695, 0.00000025
trial0004377, GVWY, 1219.0, 10, 121.90, 9.30, 0.00000346, 0.00000024, ZIC, 115.0, 10, 11.50, 0.50, 0.00000638, 0.00000023
trial0004378, GVWY, 1066.0, 10, 106.60, 7.50, 0.00000349, 0.00000024, ZIC, 165.0, 10, 16.50, 0.70, 0.00000674, 0.00000025
trial0004379, GVWY, 1234.5, 10, 123.45, 8.50, 0.00000391, 0.00000026, ZIC, 419.5, 10, 41.95, 1.30, 0.00000730, 0.00000024
trial0004380, GVWY, 1162.0, 10, 116.20, 8.10, 0.00000375, 0.00000025, ZIC, 306.0, 10, 30.60, 1.10, 0.00000686, 0.00000024
trial0004381, GVWY, 1309.0, 10, 130.90, 8.50, 0.00000355, 0.00000024, ZIC, 517.0, 10, 51.70, 1.50, 0.00000660, 0.00000024
trial0004382, GVWY, 1066.0, 10, 106.60, 7.50, 0.00000364, 0.00000027, ZIC, 322.0, 10, 32.20, 1.30, 0.00000692, 0.00000024
trial0004383, GVWY, 1095.5, 10, 109.55, 8.10, 0.00000347, 0.00000024, ZIC, 377.5, 10, 37.75, 1.30, 0.00000653, 0.00000023
trial0004384, GVWY, 1245.0, 10, 124.50, 8.70, 0.00000349, 0.00000023, ZIC, 306.0, 10, 30.60, 1.10, 0.00000671, 0.00000024
trial0004385, GVWY, 1102.0, 10, 110.20, 7.90, 0.00000367, 0.00000025, ZIC, 278.0, 10, 27.80, 0.90, 0.00000705, 0.00000024
trial0004386, GVWY, 1135.75, 10, 113.58, 7.80, 0.00000353, 0.00000023, ZIC, 283.25, 10, 28.32, 1.00, 0.00000678, 0.00000023
trial0004387, GVWY, 1102.5, 10, 110.25, 7.40, 0.00000363, 0.00000023, ZIC, 194.5, 10, 19.45, 0.80, 0.00000672, 0.00000025
trial0004388, GVWY, 930.5, 10, 93.05, 7.00, 0.00000364, 0.00000026, ZIC, 267.5, 10, 26.75, 0.80, 0.00000635, 0.00000024
trial0004389, GVWY, 1116.0, 10, 111.60, 7.60, 0.00000357, 0.00000023, ZIC, 332.0, 10, 33.20, 1.20, 0.00000689, 0.00000023
trial0004390, GVWY, 1165.0, 10, 116.50, 7.70, 0.00000342, 0.00000022, ZIC, 288.0, 10, 28.80, 1.30, 0.00000660, 0.00000023
trial0004391, GVWY, 1196.5, 10, 119.65, 7.50, 0.00000360, 0.00000023, ZIC, 458.5, 10, 45.85, 1.50, 0.00000680, 0.00000024
trial0004392, GVWY, 860.0, 10, 86.00, 6.30, 0.00000358, 0.00000025, ZIC, 295.0, 10, 29.50, 1.10, 0.00000664, 0.00000023
trial0004393, GVWY, 1275.0, 10, 127.50, 7.80, 0.00000362, 0.00000022, ZIC, 467.0, 10, 46.70, 1.60, 0.00000663, 0.00000022
trial0004394, GVWY, 1020.5, 10, 102.05, 8.20, 0.00000355, 0.00000023, ZIC, 383.5, 10, 38.35, 1.40, 0.00000693, 0.00000023
trial0004395, GVWY, 1140.0, 10, 114.00, 8.10, 0.00000365, 0.00000024, ZIC, 464.0, 10, 46.40, 1.50, 0.00000691, 0.00000022
trial0004396, GVWY, 1562.5, 10, 156.25, 9.10, 0.00000382, 0.00000025, ZIC, 331.5, 10, 33.15, 1.10, 0.00000723, 0.00000024
trial0004397, GVWY, 1257.0, 10, 125.70, 9.10, 0.00000393, 0.00000025, ZIC, 317.0, 10, 31.70, 1.50, 0.00000737, 0.00000026
trial0004398, GVWY, 1190.5, 10, 119.05, 8.00, 0.00000382, 0.00000026, ZIC, 544.5, 10, 54.45, 1.80, 0.00000687, 0.00000023
trial0004399, GVWY, 1236.0, 10, 123.60, 7.90, 0.00000366, 0.00000025, ZIC, 157.0, 10, 15.70, 0.90, 0.00000771, 0.00000024
trial0004400, GVWY, 1527.0, 10, 152.70, 9.60, 0.00000373, 0.00000023, ZIC, 376.0, 10, 37.60, 1.20, 0.00000668, 0.00000024
trial0004401, GVWY, 1168.0, 10, 116.80, 9.00, 0.00000365, 0.00000023, ZIC, 204.0, 10, 20.40, 0.80, 0.00000697, 0.00000022
trial0004402, GVWY, 1074.75, 10, 107.47, 8.20, 0.00000356, 0.00000025, ZIC, 158.25, 10, 15.82, 0.60, 0.00000689, 0.00000024
trial0004403, GVWY, 1050.0, 10, 105.00, 8.30, 0.00000355, 0.00000023, ZIC, 237.0, 10, 23.70, 1.10, 0.00000699, 0.00000025
trial0004404, GVWY, 1141.5, 10, 114.15, 8.60, 0.00000380, 0.00000026, ZIC, 279.5, 10, 27.95, 1.20, 0.00000745, 0.00000024
trial0004405, GVWY, 1103.0, 10, 110.30, 8.50, 0.00000383, 0.00000026, ZIC, 193.0, 10, 19.30, 1.10, 0.00000727, 0.00000024
trial0004406, GVWY, 864.5, 10, 86.45, 7.80, 0.00000381, 0.00000023, ZIC, 195.5, 10, 19.55, 1.00, 0.00000709, 0.00000026
trial0004407, GVWY, 795.0, 10, 79.50, 7.10, 0.00000359, 0.00000022, ZIC, 247.0, 10, 24.70, 1.10, 0.00000706, 0.00000024
trial0004408, GVWY, 1020.0, 10, 102.00, 8.20, 0.00000360, 0.00000022, ZIC, 186.0, 10, 18.60, 1.00, 0.00000684, 0.00000023
trial0004409, GVWY, 1064.5, 10, 106.45, 8.00, 0.00000337, 0.00000022, ZIC, 331.5, 10, 33.15, 1.40, 0.00000649, 0.00000022
trial0004410, GVWY, 1121.5, 10, 112.15, 8.60, 0.00000360, 0.00000024, ZIC, 129.5, 10, 12.95, 0.60, 0.00000681, 0.00000023
trial0004411, GVWY, 1011.25, 10, 101.12, 8.30, 0.00000358, 0.00000023, ZIC, 242.75, 10, 24.27, 0.90, 0.00000673, 0.00000022
trial0004412, GVWY, 880.0, 10, 88.00, 7.30, 0.00000363, 0.00000024, ZIC, 302.0, 10, 30.20, 1.10, 0.00000690, 0.00000023
trial0004413, GVWY, 972.0, 10, 97.20, 8.50, 0.00000368, 0.00000024, ZIC, 244.0, 10, 24.40, 0.90, 0.00000701, 0.00000023
trial0004414, GVWY, 837.0, 10, 83.70, 8.80, 0.00000352, 0.00000022, ZIC, 339.0, 10, 33.90, 1.60, 0.00000673, 0.00000023
trial0004415, GVWY, 971.5, 10, 97.15, 7.80, 0.00000347, 0.00000021, ZIC, 136.5, 10, 13.65, 0.60, 0.00000656, 0.00000022
trial0004416, GVWY, 1061.5, 10, 106.15, 9.30, 0.00000348, 0.00000021, ZIC, 269.5, 10, 26.95, 1.10, 0.00000661, 0.00000022
trial0004417, GVWY, 1066.5, 10, 106.65, 7.90, 0.00000357, 0.00000023, ZIC, 206.5, 10, 20.65, 0.90, 0.00000673, 0.00000022
trial0004418, GVWY, 956.75, 10, 95.67, 8.20, 0.00000344, 0.00000023, ZIC, 219.25, 10, 21.93, 0.80, 0.00000675, 0.00000022
trial0004419, GVWY, 883.5, 10, 88.35, 7.10, 0.00000349, 0.00000023, ZIC, 333.5, 10, 33.35, 1.50, 0.00000655, 0.00000021
trial0004420, GVWY, 905.5, 10, 90.55, 7.80, 0.00000350, 0.00000025, ZIC, 133.5, 10, 13.35, 0.80, 0.00000667, 0.00000022
trial0004421, GVWY, 869.5, 10, 86.95, 8.60, 0.00000360, 0.00000023, ZIC, 117.5, 10, 11.75, 0.60, 0.00000671, 0.00000022
trial0004422, GVWY, 1219.75, 10, 121.97, 9.10, 0.00000362, 0.00000024, ZIC, 205.25, 10, 20.52, 0.90, 0.00000689, 0.00000024
trial0004423, GVWY, 918.0, 10, 91.80, 8.30, 0.00000339, 0.00000023, ZIC, 272.0, 10, 27.20, 0.90, 0.00000671, 0.00000022
trial0004424, GVWY, 825.0, 10, 82.50, 7.90, 0.00000370, 0.00000022, ZIC, 250.0, 10, 25.00, 1.10, 0.00000727, 0.00000024
trial0004425, GVWY, 862.5, 10, 86.25, 7.10, 0.00000386, 0.00000023, ZIC, 169.5, 10, 16.95, 0.70, 0.00000695, 0.00000024
trial0004426, GVWY, 1117.0, 10, 111.70, 8.70, 0.00000349, 0.00000022, ZIC, 211.0, 10, 21.10, 0.70, 0.00000673, 0.00000022
trial0004427, GVWY, 693.5, 10, 69.35, 7.10, 0.00000351, 0.00000022, ZIC, 104.5, 10, 10.45, 0.50, 0.00000687, 0.00000022
trial0004428, GVWY, 967.25, 10, 96.72, 8.10, 0.00000361, 0.00000023, ZIC, 205.75, 10, 20.57, 0.90, 0.00000683, 0.00000022
trial0004429, GVWY, 808.0, 10, 80.80, 7.40, 0.00000441, 0.00000026, ZIC, 164.0, 10, 16.40, 0.80, 0.00000736, 0.00000026
trial0004430, GVWY, 1227.5, 10, 122.75, 7.80, 0.00000329, 0.00000022, ZIC, 294.5, 10, 29.45, 1.40, 0.00000633, 0.00000022
trial0004431, GVWY, 939.0, 10, 93.90, 7.50, 0.00000377, 0.00000024, ZIC, 313.0, 10, 31.30, 1.30, 0.00000688, 0.00000024
trial0004432, GVWY, 1044.5, 10, 104.45, 8.50, 0.00000348, 0.00000023, ZIC, 367.5, 10, 36.75, 1.50, 0.00000650, 0.00000023
trial0004433, GVWY, 856.5, 10, 85.65, 7.80, 0.00000391, 0.00000026, ZIC, 203.5, 10, 20.35, 0.60, 0.00000724, 0.00000026
trial0004434, GVWY, 1063.5, 10, 106.35, 8.70, 0.00000376, 0.00000025, ZIC, 224.5, 10, 22.45, 0.90, 0.00000716, 0.00000026
trial0004435, GVWY, 1139.75, 10, 113.97, 8.30, 0.00000349, 0.00000025, ZIC, 290.25, 10, 29.02, 1.30, 0.00000706, 0.00000024
trial0004436, GVWY, 705.5, 10, 70.55, 6.90, 0.00000341, 0.00000022, ZIC, 173.5, 10, 17.35, 0.90, 0.00000651, 0.00000023
trial0004437, GVWY, 841.5, 10, 84.15, 6.30, 0.00000329, 0.00000026, ZIC, 261.5, 10, 26.15, 1.10, 0.00000685, 0.00000028
trial0004438, GVWY, 940.5, 10, 94.05, 8.20, 0.00000339, 0.00000022, ZIC, 234.5, 10, 23.45, 1.00, 0.00000685, 0.00000024
trial0004439, GVWY, 1028.5, 10, 102.85, 9.10, 0.00000378, 0.00000026, ZIC, 135.5, 10, 13.55, 0.50, 0.00000725, 0.00000023
trial0004440, GVWY, 1214.0, 10, 121.40, 8.60, 0.00000343, 0.00000022, ZIC, 113.0, 10, 11.30, 0.80, 0.00000676, 0.00000023
trial0004441, GVWY, 816.5, 10, 81.65, 6.70, 0.00000336, 0.00000021, ZIC, 370.5, 10, 37.05, 1.30, 0.00000656, 0.00000024
trial0004442, GVWY, 733.5, 10, 73.35, 8.10, 0.00000344, 0.00000023, ZIC, 168.5, 10, 16.85, 0.90, 0.00000681, 0.00000023
trial0004443, GVWY, 923.5, 10, 92.35, 7.30, 0.00000370, 0.00000025, ZIC, 224.5, 10, 22.45, 0.90, 0.00000677, 0.00000023
trial0004444, GVWY, 1202.5, 10, 120.25, 8.90, 0.00000344, 0.00000024, ZIC, 213.5, 10, 21.35, 0.70, 0.00000650, 0.00000023
trial0004445, GVWY, 1069.5, 10, 106.95, 8.50, 0.00000354, 0.00000022, ZIC, 268.5, 10, 26.85, 0.90, 0.00000662, 0.00000022
trial0004446, GVWY, 1069.0, 10, 106.90, 8.40, 0.00000416, 0.00000026, ZIC, 223.0, 10, 22.30, 0.80, 0.00000771, 0.00000026
trial0004447, GVWY, 1193.5, 10, 119.35, 9.10, 0.00000363, 0.00000027, ZIC, 218.5, 10, 21.85, 0.90, 0.00000684, 0.00000026
trial0004448, GVWY, 1035.5, 10, 103.55, 8.40, 0.00000347, 0.00000024, ZIC, 133.5, 10, 13.35, 0.80, 0.00000671, 0.00000024
trial0004449, GVWY, 973.5, 10, 97.35, 8.30, 0.00000347, 0.00000022, ZIC, 257.5, 10, 25.75, 1.30, 0.00000652, 0.00000022
trial0004450, GVWY, 1084.25, 10, 108.42, 8.00, 0.00000404, 0.00000024, ZIC, 208.75, 10, 20.88, 0.80, 0.00000731, 0.00000023
trial0004451, GVWY, 995.25, 10, 99.53, 8.30, 0.00000359, 0.00000025, ZIC, 212.75, 10, 21.27, 1.10, 0.00000696, 0.00000026
trial0004452, GVWY, 976.0, 10, 97.60, 7.40, 0.00000364, 0.00000025, ZIC, 201.0, 10, 20.10, 0.80, 0.00000667, 0.00000026
trial0004453, GVWY, 1018.0, 10, 101.80, 9.10, 0.00000361, 0.00000025, ZIC, 240.0, 10, 24.00, 0.90, 0.00000707, 0.00000025
trial0004454, GVWY, 1239.0, 10, 123.90, 8.60, 0.00000373, 0.00000027, ZIC, 216.0, 10, 21.60, 0.80, 0.00000687, 0.00000025
trial0004455, GVWY, 1316.0, 10, 131.60, 7.80, 0.00000376, 0.00000026, ZIC, 140.0, 10, 14.00, 0.40, 0.00000683, 0.00000025
trial0004456, GVWY, 811.0, 10, 81.10, 7.10, 0.00000359, 0.00000026, ZIC, 290.0, 10, 29.00, 0.90, 0.00000691, 0.00000023
trial0004457, GVWY, 970.25, 10, 97.03, 7.80, 0.00000396, 0.00000027, ZIC, 194.75, 10, 19.48, 1.00, 0.00000807, 0.00000028
trial0004458, GVWY, 857.5, 10, 85.75, 7.50, 0.00000369, 0.00000025, ZIC, 205.5, 10, 20.55, 0.70, 0.00000712, 0.00000024
trial0004459, GVWY, 1046.0, 10, 104.60, 7.50, 0.00000369, 0.00000025, ZIC, 251.0, 10, 25.10, 0.90, 0.00000712, 0.00000024
trial0004460, GVWY, 1101.0, 10, 110.10, 8.10, 0.00000401, 0.00000025, ZIC, 160.0, 10, 16.00, 0.90, 0.00000800, 0.00000023
trial0004461, GVWY, 1025.75, 10, 102.58, 7.50, 0.00000340, 0.00000023, ZIC, 217.25, 10, 21.73, 1.10, 0.00000668, 0.00000026
trial0004462, GVWY, 854.5, 10, 85.45, 7.60, 0.00000341, 0.00000023, ZIC, 210.5, 10, 21.05, 1.00, 0.00000658, 0.00000024
trial0004463, GVWY, 884.5, 10, 88.45, 7.70, 0.00000364, 0.00000022, ZIC, 70.5, 10, 7.05, 0.30, 0.00000689, 0.00000024
trial0004464, GVWY, 1208.5, 10, 120.85, 8.80, 0.00000353, 0.00000022, ZIC, 214.5, 10, 21.45, 1.00, 0.00000672, 0.00000023
trial0004465, GVWY, 977.0, 10, 97.70, 8.00, 0.00000343, 0.00000024, ZIC, 108.0, 10, 10.80, 0.60, 0.00000684, 0.00000022
trial0004466, GVWY, 950.5, 10, 95.05, 8.20, 0.00000349, 0.00000022, ZIC, 344.5, 10, 34.45, 1.20, 0.00000656, 0.00000022
trial0004467, GVWY, 994.0, 10, 99.40, 8.00, 0.00000361, 0.00000022, ZIC, 191.0, 10, 19.10, 1.00, 0.00000674, 0.00000022
trial0004468, GVWY, 791.0, 10, 79.10, 6.10, 0.00000357, 0.00000022, ZIC, 57.0, 10, 5.70, 0.50, 0.00000686, 0.00000022
trial0004469, GVWY, 728.0, 10, 72.80, 7.10, 0.00000322, 0.00000022, ZIC, 250.0, 10, 25.00, 0.90, 0.00000650, 0.00000022
trial0004470, GVWY, 994.25, 10, 99.42, 7.60, 0.00000328, 0.00000021, ZIC, 310.75, 10, 31.07, 1.20, 0.00000633, 0.00000020
trial0004471, GVWY, 949.5, 10, 94.95, 7.90, 0.00000332, 0.00000021, ZIC, 254.5, 10, 25.45, 1.30, 0.00000614, 0.00000021
trial0004472, GVWY, 1050.0, 10, 105.00, 8.20, 0.00000340, 0.00000022, ZIC, 184.0, 10, 18.40, 0.90, 0.00000624, 0.00000022
trial0004473, GVWY, 854.0, 10, 85.40, 7.60, 0.00000320, 0.00000020, ZIC, 174.0, 10, 17.40, 0.80, 0.00000631, 0.00000020
trial0004474, GVWY, 631.0, 10, 63.10, 6.50, 0.00000346, 0.00000023, ZIC, 283.0, 10, 28.30, 1.30, 0.00000614, 0.00000021
trial0004475, GVWY, 920.0, 10, 92.00, 7.20, 0.00000351, 0.00000022, ZIC, 317.0, 10, 31.70, 1.20, 0.00000665, 0.00000023
trial0004476, GVWY, 814.0, 10, 81.40, 6.90, 0.00000360, 0.00000024, ZIC, 335.0, 10, 33.50, 1.10, 0.00000723, 0.00000023
trial0004477, GVWY, 967.0, 10, 96.70, 7.70, 0.00000343, 0.00000021, ZIC, 250.0, 10, 25.00, 1.10, 0.00000639, 0.00000022
trial0004478, GVWY, 913.5, 10, 91.35, 8.60, 0.00000366, 0.00000023, ZIC, 223.5, 10, 22.35, 1.20, 0.00000714, 0.00000023
trial0004479, GVWY, 831.75, 10, 83.17, 7.70, 0.00000394, 0.00000023, ZIC, 252.25, 10, 25.23, 0.90, 0.00000725, 0.00000023
trial0004480, GVWY, 834.5, 10, 83.45, 8.20, 0.00000369, 0.00000024, ZIC, 241.5, 10, 24.15, 1.00, 0.00000707, 0.00000024
trial0004481, GVWY, 922.5, 10, 92.25, 7.90, 0.00000352, 0.00000022, ZIC, 116.5, 10, 11.65, 0.50, 0.00000696, 0.00000024
trial0004482, GVWY, 946.0, 10, 94.60, 8.30, 0.00000395, 0.00000024, ZIC, 191.0, 10, 19.10, 0.90, 0.00000748, 0.00000025
trial0004483, GVWY, 912.0, 10, 91.20, 8.40, 0.00000368, 0.00000024, ZIC, 221.0, 10, 22.10, 1.00, 0.00000668, 0.00000023
trial0004484, GVWY, 910.5, 10, 91.05, 8.10, 0.00000384, 0.00000026, ZIC, 215.5, 10, 21.55, 1.10, 0.00000717, 0.00000023
trial0004485, GVWY, 1182.5, 10, 118.25, 8.20, 0.00000375, 0.00000024, ZIC, 193.5, 10, 19.35, 1.00, 0.00000716, 0.00000024
trial0004486, GVWY, 1030.0, 10, 103.00, 8.10, 0.00000352, 0.00000023, ZIC, 129.0, 10, 12.90, 0.50, 0.00000662, 0.00000023
trial0004487, GVWY, 954.0, 10, 95.40, 7.30, 0.00000375, 0.00000027, ZIC, 203.0, 10, 20.30, 0.70, 0.00000730, 0.00000026
trial0004488, GVWY, 1082.0, 10, 108.20, 8.30, 0.00000365, 0.00000026, ZIC, 343.0, 10, 34.30, 1.30, 0.00000702, 0.00000024
trial0004489, GVWY, 886.5, 10, 88.65, 7.00, 0.00000363, 0.00000023, ZIC, 178.5, 10, 17.85, 1.00, 0.00000671, 0.00000024
trial0004490, GVWY, 1175.5, 10, 117.55, 8.60, 0.00000342, 0.00000023, ZIC, 211.5, 10, 21.15, 1.00, 0.00000669, 0.00000024
trial0004491, GVWY, 1007.0, 10, 100.70, 8.70, 0.00000353, 0.00000022, ZIC, 294.0, 10, 29.40, 1.10, 0.00000687, 0.00000024
trial0004492, GVWY, 719.0, 10, 71.90, 7.20, 0.00000332, 0.00000022, ZIC, 294.0, 10, 29.40, 1.20, 0.00000669, 0.00000022
trial0004493, GVWY, 1156.5, 10, 115.65, 8.20, 0.00000359, 0.00000025, ZIC, 211.5, 10, 21.15, 0.60, 0.00000733, 0.00000026
trial0004494, GVWY, 860.0, 10, 86.00, 7.90, 0.00000384, 0.00000026, ZIC, 180.0, 10, 18.00, 0.90, 0.00000666, 0.00000024
trial0004495, GVWY, 1285.5, 10, 128.55, 9.10, 0.00000346, 0.00000023, ZIC, 122.5, 10, 12.25, 0.50, 0.00000655, 0.00000022
trial0004496, GVWY, 1020.0, 10, 102.00, 8.70, 0.00000334, 0.00000021, ZIC, 189.0, 10, 18.90, 0.90, 0.00000689, 0.00000023
trial0004497, GVWY, 1017.5, 10, 101.75, 8.70, 0.00000376, 0.00000024, ZIC, 254.5, 10, 25.45, 1.10, 0.00000716, 0.00000025
trial0004498, GVWY, 963.0, 10, 96.30, 8.10, 0.00000360, 0.00000024, ZIC, 131.0, 10, 13.10, 0.70, 0.00000672, 0.00000023
trial0004499, GVWY, 1020.25, 10, 102.03, 7.80, 0.00000366, 0.00000024, ZIC, 240.75, 10, 24.07, 1.00, 0.00000670, 0.00000023
trial0004500, GVWY, 1268.25, 10, 126.83, 8.90, 0.00000372, 0.00000022, ZIC, 195.75, 10, 19.57, 0.70, 0.00000652, 0.00000023
trial0004501, GVWY, 468.75, 10, 46.88, 7.90, 0.00000363, 0.00000027, ZIC, 74.25, 10, 7.42, 0.70, 0.00000711, 0.00000028
trial0004502, GVWY, 563.0, 10, 56.30, 8.20, 0.00000377, 0.00000025, ZIC, 26.0, 10, 2.60, 0.20, 0.00000724, 0.00000025
trial0004503, GVWY, 566.75, 10, 56.67, 8.00, 0.00000369, 0.00000025, ZIC, 55.25, 10, 5.53, 0.40, 0.00000676, 0.00000024
trial0004504, GVWY, 564.5, 10, 56.45, 8.40, 0.00000364, 0.00000024, ZIC, 67.5, 10, 6.75, 0.60, 0.00000708, 0.00000025
trial0004505, GVWY, 600.5, 10, 60.05, 8.10, 0.00000364, 0.00000025, ZIC, 55.5, 10, 5.55, 0.50, 0.00000698, 0.00000024
trial0004506, GVWY, 484.5, 10, 48.45, 9.00, 0.00000364, 0.00000024, ZIC, 96.5, 10, 9.65, 0.60, 0.00000696, 0.00000024
trial0004507, GVWY, 380.25, 10, 38.02, 7.10, 0.00000388, 0.00000026, ZIC, 55.75, 10, 5.58, 0.50, 0.00000698, 0.00000026
trial0004508, GVWY, 725.5, 10, 72.55, 9.50, 0.00000355, 0.00000025, ZIC, 50.5, 10, 5.05, 0.50, 0.00000711, 0.00000025
trial0004509, GVWY, 512.0, 10, 51.20, 7.60, 0.00000375, 0.00000024, ZIC, 119.0, 10, 11.90, 0.80, 0.00000734, 0.00000025
trial0004510, GVWY, 527.5, 10, 52.75, 8.10, 0.00000354, 0.00000024, ZIC, 26.5, 10, 2.65, 0.30, 0.00000702, 0.00000023
trial0004511, GVWY, 537.5, 10, 53.75, 8.20, 0.00000333, 0.00000022, ZIC, 31.5, 10, 3.15, 0.20, 0.00000660, 0.00000023
trial0004512, GVWY, 453.0, 10, 45.30, 8.40, 0.00000369, 0.00000024, ZIC, 28.0, 10, 2.80, 0.20, 0.00000732, 0.00000025
trial0004513, GVWY, 605.0, 10, 60.50, 8.20, 0.00000359, 0.00000026, ZIC, 55.0, 10, 5.50, 0.60, 0.00000674, 0.00000023
trial0004514, GVWY, 464.5, 10, 46.45, 7.40, 0.00000357, 0.00000025, ZIC, 57.5, 10, 5.75, 0.60, 0.00000678, 0.00000022
trial0004515, GVWY, 522.0, 10, 52.20, 9.10, 0.00000370, 0.00000026, ZIC, 70.0, 10, 7.00, 0.50, 0.00000741, 0.00000026
trial0004516, GVWY, 694.0, 10, 69.40, 8.60, 0.00000338, 0.00000024, ZIC, 27.0, 10, 2.70, 0.20, 0.00000647, 0.00000023
trial0004517, GVWY, 514.5, 10, 51.45, 8.80, 0.00000387, 0.00000026, ZIC, 81.5, 10, 8.15, 0.80, 0.00000743, 0.00000026
trial0004518, GVWY, 544.0, 10, 54.40, 7.70, 0.00000370, 0.00000023, ZIC, 66.0, 10, 6.60, 0.50, 0.00000688, 0.00000025
trial0004519, GVWY, 610.5, 10, 61.05, 8.50, 0.00000351, 0.00000024, ZIC, 19.5, 10, 1.95, 0.30, 0.00000663, 0.00000024
