trial0007346, GVWY, 1505.5, 16, 94.09, 8.44, 0.00000385, 0.00000030, ZIC, 25.5, 4, 6.38, 0.75, 0.00000864, 0.00000027
trial0007347, GVWY, 1227.0, 16, 76.69, 7.25, 0.00000364, 0.00000025, ZIC, 45.0, 4, 11.25, 0.50, 0.00000818, 0.00000026
trial0007348, GVWY, 1649.0, 16, 103.06, 8.19, 0.00000359, 0.00000024, ZIC, 58.0, 4, 14.50, 1.25, 0.00000751, 0.00000026
trial0007349, GVWY, 1610.5, 16, 100.66, 8.69, 0.00000351, 0.00000024, ZIC, 60.5, 4, 15.12, 1.25, 0.00000788, 0.00000026
trial0007350, GVWY, 1363.0, 16, 85.19, 8.00, 0.00000362, 0.00000026, ZIC, 38.0, 4, 9.50, 1.00, 0.00000783, 0.00000026
trial0007351, GVWY, 1383.5, 16, 86.47, 8.25, 0.00000322, 0.00000023, ZIC, 62.5, 4, 15.62, 1.00, 0.00000804, 0.00000023
trial0007352, GVWY, 1481.5, 16, 92.59, 8.12, 0.00000366, 0.00000024, ZIC, 47.5, 4, 11.88, 0.50, 0.00000785, 0.00000025
trial0007353, GVWY, 1476.75, 16, 92.30, 7.62, 0.00000358, 0.00000024, ZIC, 53.25, 4, 13.31, 1.00, 0.00000818, 0.00000021
trial0007354, GVWY, 1504.0, 16, 94.00, 8.44, 0.00000357, 0.00000023, ZIC, 110.0, 4, 27.50, 1.25, 0.00000747, 0.00000023
trial0007355, GVWY, 1345.0, 16, 84.06, 7.44, 0.00000346, 0.00000021, ZIC, 28.0, 4, 7.00, 0.25, 0.00000843, 0.00000024
trial0007356, GVWY, 1465.0, 16, 91.56, 8.06, 0.00000338, 0.00000022, ZIC, 32.0, 4, 8.00, 0.75, 0.00000796, 0.00000025
trial0007357, GVWY, 1137.0, 16, 71.06, 7.44, 0.00000361, 0.00000026, ZIC, 31.0, 4, 7.75, 0.25, 0.00000804, 0.00000027
trial0007358, GVWY, 1520.0, 16, 95.00, 8.69, 0.00000363, 0.00000025, ZIC, 27.0, 4, 6.75, 0.25, 0.00000829, 0.00000025
trial0007359, GVWY, 1485.5, 16, 92.84, 9.06, 0.00000395, 0.00000025, ZIC, 162.5, 4, 40.62, 1.25, 0.00000827, 0.00000025
trial0007360, GVWY, 1355.0, 16, 84.69, 8.12, 0.00000355, 0.00000023, ZIC, 90.0, 4, 22.50, 1.00, 0.00000838, 0.00000027
trial0007361, GVWY, 1417.0, 16, 88.56, 7.94, 0.00000405, 0.00000026, ZIC, 85.0, 4, 21.25, 1.25, 0.00000913, 0.00000026
trial0007362, GVWY, 1463.5, 16, 91.47, 7.88, 0.00000405, 0.00000026, ZIC, 29.5, 4, 7.38, 0.50, 0.00000825, 0.00000026
trial0007363, GVWY, 1577.0, 16, 98.56, 7.94, 0.00000381, 0.00000026, ZIC, 128.0, 4, 32.00, 1.25, 0.00000872, 0.00000024
trial0007364, GVWY, 1304.0, 16, 81.50, 8.44, 0.00000380, 0.00000024, ZIC, 85.0, 4, 21.25, 0.75, 0.00000850, 0.00000024
trial0007365, GVWY, 1260.5, 16, 78.78, 6.38, 0.00000362, 0.00000024, ZIC, 36.5, 4, 9.12, 0.50, 0.00000826, 0.00000026
trial0007366, GVWY, 1119.5, 16, 69.97, 6.81, 0.00000379, 0.00000026, ZIC, 44.5, 4, 11.12, 0.25, 0.00000887, 0.00000026
trial0007367, GVWY, 1591.5, 16, 99.47, 8.88, 0.00000357, 0.00000024, ZIC, 80.5, 4, 20.12, 1.00, 0.00000764, 0.00000023
trial0007368, GVWY, 1228.75, 16, 76.80, 7.38, 0.00000369, 0.00000025, ZIC, 78.25, 4, 19.56, 1.50, 0.00000883, 0.00000025
trial0007369, GVWY, 1372.0, 16, 85.75, 8.44, 0.00000344, 0.00000022, ZIC, 78.0, 4, 19.50, 0.75, 0.00000814, 0.00000021
trial0007370, GVWY, 1361.25, 16, 85.08, 7.50, 0.00000344, 0.00000023, ZIC, 36.75, 4, 9.19, 0.50, 0.00000767, 0.00000025
trial0007371, GVWY, 1352.5, 16, 84.53, 7.56, 0.00000378, 0.00000025, ZIC, 20.5, 4, 5.12, 0.25, 0.00000843, 0.00000031
trial0007372, GVWY, 1231.5, 16, 76.97, 8.19, 0.00000341, 0.00000024, ZIC, 66.5, 4, 16.62, 0.75, 0.00000790, 0.00000028
trial0007373, GVWY, 1498.5, 16, 93.66, 8.31, 0.00000351, 0.00000024, ZIC, 82.5, 4, 20.62, 1.25, 0.00000775, 0.00000028
trial0007374, GVWY, 1275.25, 16, 79.70, 7.25, 0.00000336, 0.00000024, ZIC, 73.75, 4, 18.44, 1.00, 0.00000833, 0.00000024
trial0007375, GVWY, 1407.0, 16, 87.94, 7.69, 0.00000342, 0.00000025, ZIC, 35.0, 4, 8.75, 0.75, 0.00000786, 0.00000024
trial0007376, GVWY, 1460.5, 16, 91.28, 7.75, 0.00000349, 0.00000024, ZIC, 142.5, 4, 35.62, 1.50, 0.00000789, 0.00000026
trial0007377, GVWY, 1417.5, 16, 88.59, 7.56, 0.00000359, 0.00000025, ZIC, 36.5, 4, 9.12, 0.75, 0.00000860, 0.00000025
trial0007378, GVWY, 1352.0, 16, 84.50, 7.75, 0.00000351, 0.00000024, ZIC, 106.0, 4, 26.50, 1.50, 0.00000807, 0.00000028
trial0007379, GVWY, 1755.5, 16, 109.72, 9.12, 0.00000386, 0.00000033, ZIC, 47.5, 4, 11.88, 0.50, 0.00000895, 0.00000030
trial0007380, GVWY, 1521.0, 16, 95.06, 8.62, 0.00000398, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000027
trial0007381, GVWY, 1371.5, 16, 85.72, 8.69, 0.00000334, 0.00000024, ZIC, 52.5, 4, 13.12, 0.75, 0.00000784, 0.00000023
trial0007382, GVWY, 1551.5, 16, 96.97, 7.69, 0.00000371, 0.00000027, ZIC, 36.5, 4, 9.12, 0.25, 0.00000825, 0.00000028
trial0007383, GVWY, 1341.0, 16, 83.81, 8.75, 0.00000388, 0.00000026, ZIC, 38.0, 4, 9.50, 0.50, 0.00000890, 0.00000034
trial0007384, GVWY, 1270.0, 16, 79.38, 7.31, 0.00000343, 0.00000024, ZIC, 73.0, 4, 18.25, 0.75, 0.00000778, 0.00000025
trial0007385, GVWY, 1178.0, 16, 73.62, 7.50, 0.00000362, 0.00000029, ZIC, 55.0, 4, 13.75, 1.00, 0.00000802, 0.00000025
trial0007386, GVWY, 1414.0, 16, 88.38, 8.25, 0.00000325, 0.00000023, ZIC, 68.0, 4, 17.00, 1.00, 0.00000751, 0.00000023
trial0007387, GVWY, 1404.5, 16, 87.78, 7.94, 0.00000335, 0.00000025, ZIC, 4.5, 4, 1.12, 0.25, 0.00000770, 0.00000024
trial0007388, GVWY, 1302.0, 16, 81.38, 7.81, 0.00000365, 0.00000024, ZIC, 99.0, 4, 24.75, 0.75, 0.00000857, 0.00000026
trial0007389, GVWY, 1101.75, 16, 68.86, 6.81, 0.00000344, 0.00000025, ZIC, 71.25, 4, 17.81, 0.75, 0.00000758, 0.00000025
trial0007390, GVWY, 1543.0, 16, 96.44, 8.44, 0.00000397, 0.00000026, ZIC, 26.0, 4, 6.50, 0.25, 0.00000798, 0.00000027
trial0007391, GVWY, 1418.25, 16, 88.64, 7.94, 0.00000366, 0.00000025, ZIC, 48.75, 4, 12.19, 0.75, 0.00000820, 0.00000028
trial0007392, GVWY, 1401.0, 16, 87.56, 8.12, 0.00000371, 0.00000025, ZIC, 58.0, 4, 14.50, 0.50, 0.00000852, 0.00000025
trial0007393, GVWY, 1323.0, 16, 82.69, 8.19, 0.00000393, 0.00000026, ZIC, 34.0, 4, 8.50, 0.50, 0.00000840, 0.00000027
trial0007394, GVWY, 1420.0, 16, 88.75, 7.81, 0.00000362, 0.00000023, ZIC, 69.0, 4, 17.25, 0.75, 0.00000804, 0.00000026
trial0007395, GVWY, 1547.5, 16, 96.72, 8.31, 0.00000375, 0.00000023, ZIC, 67.5, 4, 16.88, 0.75, 0.00000836, 0.00000024
trial0007396, GVWY, 1463.5, 16, 91.47, 8.06, 0.00000377, 0.00000024, ZIC, 72.5, 4, 18.12, 0.75, 0.00000881, 0.00000030
trial0007397, GVWY, 1334.0, 16, 83.38, 8.12, 0.00000377, 0.00000024, ZIC, 68.0, 4, 17.00, 1.00, 0.00000838, 0.00000026
trial0007398, GVWY, 1410.5, 16, 88.16, 8.06, 0.00000386, 0.00000025, ZIC, 99.5, 4, 24.88, 1.25, 0.00000811, 0.00000022
trial0007399, GVWY, 1141.0, 16, 71.31, 6.56, 0.00000377, 0.00000026, ZIC, 16.0, 4, 4.00, 0.25, 0.00000812, 0.00000024
trial0007400, GVWY, 1147.5, 16, 71.72, 7.25, 0.00000360, 0.00000023, ZIC, 21.5, 4, 5.38, 0.50, 0.00000882, 0.00000025
trial0007401, GVWY, 2521.0, 16, 157.56, 7.44, 0.00000366, 0.00000025, ZIC, 130.0, 4, 32.50, 1.25, 0.00000808, 0.00000024
trial0007402, GVWY, 2718.5, 16, 169.91, 8.25, 0.00000382, 0.00000024, ZIC, 155.5, 4, 38.88, 1.00, 0.00000826, 0.00000024
trial0007403, GVWY, 2988.5, 16, 186.78, 7.44, 0.00000378, 0.00000023, ZIC, 243.5, 4, 60.88, 1.25, 0.00000833, 0.00000026
trial0007404, GVWY, 3334.0, 16, 208.38, 8.88, 0.00000351, 0.00000021, ZIC, 133.0, 4, 33.25, 1.00, 0.00000828, 0.00000023
trial0007405, GVWY, 2547.75, 16, 159.23, 7.44, 0.00000373, 0.00000022, ZIC, 122.25, 4, 30.56, 0.75, 0.00000743, 0.00000019
trial0007406, GVWY, 3267.5, 16, 204.22, 7.75, 0.00000343, 0.00000025, ZIC, 176.5, 4, 44.12, 1.00, 0.00000792, 0.00000025
trial0007407, GVWY, 1577.5, 16, 98.59, 5.00, 0.00000361, 0.00000026, ZIC, 202.5, 4, 50.62, 1.50, 0.00000782, 0.00000023
trial0007408, GVWY, 3147.0, 16, 196.69, 7.81, 0.00000333, 0.00000022, ZIC, 104.0, 4, 26.00, 0.75, 0.00000829, 0.00000023
trial0007409, GVWY, 2511.5, 16, 156.97, 7.25, 0.00000328, 0.00000022, ZIC, 36.5, 4, 9.12, 0.50, 0.00000774, 0.00000021
trial0007410, GVWY, 2649.5, 16, 165.59, 7.44, 0.00000320, 0.00000022, ZIC, 223.5, 4, 55.88, 1.75, 0.00000743, 0.00000024
trial0007411, GVWY, 2901.5, 16, 181.34, 8.06, 0.00000322, 0.00000022, ZIC, 260.5, 4, 65.12, 1.75, 0.00000828, 0.00000022
trial0007412, GVWY, 3223.0, 16, 201.44, 8.69, 0.00000334, 0.00000022, ZIC, 139.0, 4, 34.75, 0.75, 0.00000761, 0.00000022
trial0007413, GVWY, 3204.75, 16, 200.30, 8.19, 0.00000323, 0.00000023, ZIC, 201.25, 4, 50.31, 0.75, 0.00000787, 0.00000024
trial0007414, GVWY, 3020.0, 16, 188.75, 7.62, 0.00000342, 0.00000023, ZIC, 204.0, 4, 51.00, 1.00, 0.00000774, 0.00000025
trial0007415, GVWY, 2807.5, 16, 175.47, 7.81, 0.00000356, 0.00000027, ZIC, 203.5, 4, 50.88, 1.25, 0.00000806, 0.00000026
trial0007416, GVWY, 2720.0, 16, 170.00, 7.81, 0.00000363, 0.00000028, ZIC, 278.0, 4, 69.50, 1.25, 0.00000840, 0.00000029
trial0007417, GVWY, 3383.75, 16, 211.48, 9.00, 0.00000344, 0.00000027, ZIC, 273.25, 4, 68.31, 1.50, 0.00000834, 0.00000029
trial0007418, GVWY, 3125.0, 16, 195.31, 8.19, 0.00000359, 0.00000026, ZIC, 188.0, 4, 47.00, 1.25, 0.00000832, 0.00000025
trial0007419, GVWY, 2775.5, 16, 173.47, 7.38, 0.00000360, 0.00000028, ZIC, 295.5, 4, 73.88, 1.50, 0.00000843, 0.00000029
trial0007420, GVWY, 3462.0, 16, 216.38, 9.06, 0.00000380, 0.00000029, ZIC, 235.0, 4, 58.75, 1.75, 0.00000881, 0.00000026
trial0007421, GVWY, 2649.0, 16, 165.56, 7.56, 0.00000402, 0.00000027, ZIC, 289.0, 4, 72.25, 1.75, 0.00000838, 0.00000026
trial0007422, GVWY, 3010.0, 16, 188.12, 7.69, 0.00000385, 0.00000026, ZIC, 179.0, 4, 44.75, 0.75, 0.00000825, 0.00000027
trial0007423, GVWY, 2802.0, 16, 175.12, 7.44, 0.00000399, 0.00000024, ZIC, 106.0, 4, 26.50, 1.25, 0.00000885, 0.00000027
trial0007424, GVWY, 3172.5, 16, 198.28, 7.88, 0.00000358, 0.00000027, ZIC, 154.5, 4, 38.62, 1.00, 0.00000809, 0.00000026
trial0007425, GVWY, 2647.5, 16, 165.47, 6.56, 0.00000403, 0.00000029, ZIC, 362.5, 4, 90.62, 1.75, 0.00000912, 0.00000032
trial0007426, GVWY, 3501.0, 16, 218.81, 8.25, 0.00000389, 0.00000028, ZIC, 106.0, 4, 26.50, 1.00, 0.00000818, 0.00000028
trial0007427, GVWY, 2460.0, 16, 153.75, 7.19, 0.00000405, 0.00000027, ZIC, 258.0, 4, 64.50, 1.75, 0.00000838, 0.00000027
trial0007428, GVWY, 3087.0, 16, 192.94, 7.31, 0.00000368, 0.00000025, ZIC, 434.0, 4, 108.50, 2.25, 0.00000886, 0.00000027
trial0007429, GVWY, 2888.25, 16, 180.52, 7.31, 0.00000378, 0.00000026, ZIC, 471.75, 4, 117.94, 2.25, 0.00000818, 0.00000027
trial0007430, GVWY, 2678.5, 16, 167.41, 6.31, 0.00000379, 0.00000026, ZIC, 216.5, 4, 54.12, 1.25, 0.00000874, 0.00000027
trial0007431, GVWY, 1596.5, 16, 99.78, 3.94, 0.00000845, 0.00000031, ZIC, 176.5, 4, 44.12, 0.75, 0.00011260, 0.00000032
trial0007432, GVWY, 2073.0, 16, 129.56, 6.62, 0.00000443, 0.00000084, ZIC, 286.0, 4, 71.50, 1.50, 0.00001278, 0.00000036
trial0007433, GVWY, 2396.25, 16, 149.77, 6.00, 0.00000545, 0.00000053, ZIC, 202.75, 4, 50.69, 1.00, 0.00005667, 0.00000052
trial0007434, GVWY, 1989.25, 16, 124.33, 6.00, 0.00000471, 0.00000030, ZIC, 188.75, 4, 47.19, 1.50, 0.00000865, 0.00000086
trial0007435, GVWY, 2272.0, 16, 142.00, 6.06, 0.00000389, 0.00000029, ZIC, 62.0, 4, 15.50, 0.25, 0.00000855, 0.00000030
trial0007436, GVWY, 2865.75, 16, 179.11, 7.31, 0.00000414, 0.00000028, ZIC, 176.25, 4, 44.06, 1.25, 0.00001091, 0.00000029
trial0007437, GVWY, 2652.5, 16, 165.78, 7.88, 0.00000417, 0.00000029, ZIC, 96.5, 4, 24.12, 0.50, 0.00000938, 0.00000029
trial0007438, GVWY, 2585.5, 16, 161.59, 7.12, 0.00000370, 0.00000025, ZIC, 212.5, 4, 53.12, 1.00, 0.00000860, 0.00000026
trial0007439, GVWY, 2522.75, 16, 157.67, 6.31, 0.00000399, 0.00000026, ZIC, 126.25, 4, 31.56, 0.75, 0.00000896, 0.00000027
trial0007440, GVWY, 2978.0, 16, 186.12, 7.94, 0.00000390, 0.00000027, ZIC, 145.0, 4, 36.25, 0.75, 0.00000885, 0.00000028
trial0007441, GVWY, 2655.0, 16, 165.94, 6.94, 0.00000350, 0.00000023, ZIC, 262.0, 4, 65.50, 0.75, 0.00000852, 0.00000024
trial0007442, GVWY, 2954.0, 16, 184.62, 7.81, 0.00000347, 0.00000028, ZIC, 339.0, 4, 84.75, 1.75, 0.00000819, 0.00000024
trial0007443, GVWY, 2819.5, 16, 176.22, 6.44, 0.00000367, 0.00000028, ZIC, 219.5, 4, 54.88, 1.75, 0.00000812, 0.00000030
trial0007444, GVWY, 3242.0, 16, 202.62, 7.69, 0.00000386, 0.00000029, ZIC, 16.0, 4, 4.00, 0.25, 0.00000847, 0.00000032
trial0007445, GVWY, 3529.25, 16, 220.58, 8.38, 0.00000384, 0.00000029, ZIC, 165.75, 4, 41.44, 1.00, 0.00000884, 0.00000031
trial0007446, GVWY, 3465.0, 16, 216.56, 7.31, 0.00000394, 0.00000048, ZIC, 175.0, 4, 43.75, 0.75, 0.00001087, 0.00000040
trial0007447, GVWY, 2894.0, 16, 180.88, 6.81, 0.00000549, 0.00000035, ZIC, 95.0, 4, 23.75, 0.75, 0.00001031, 0.00000047
trial0007448, GVWY, 2709.25, 16, 169.33, 6.88, 0.00000377, 0.00000029, ZIC, 182.75, 4, 45.69, 1.00, 0.00000756, 0.00000027
trial0007449, GVWY, 2986.25, 16, 186.64, 7.56, 0.00000362, 0.00000026, ZIC, 256.75, 4, 64.19, 1.75, 0.00000889, 0.00000028
trial0007450, GVWY, 2706.5, 16, 169.16, 8.06, 0.00000356, 0.00000026, ZIC, 278.5, 4, 69.62, 1.25, 0.00000802, 0.00000024
trial0007451, GVWY, 3015.0, 16, 188.44, 8.56, 0.00000357, 0.00000026, ZIC, 286.0, 4, 71.50, 1.75, 0.00000814, 0.00000026
trial0007452, GVWY, 2519.0, 16, 157.44, 7.75, 0.00000362, 0.00000023, ZIC, 318.0, 4, 79.50, 1.50, 0.00000775, 0.00000026
trial0007453, GVWY, 2792.5, 16, 174.53, 7.38, 0.00000360, 0.00000024, ZIC, 184.5, 4, 46.12, 1.50, 0.00000858, 0.00000024
trial0007454, GVWY, 2828.25, 16, 176.77, 7.69, 0.00000349, 0.00000024, ZIC, 202.75, 4, 50.69, 1.75, 0.00000785, 0.00000027
trial0007455, GVWY, 3197.0, 16, 199.81, 7.94, 0.00000419, 0.00000028, ZIC, 255.0, 4, 63.75, 1.25, 0.00000947, 0.00000032
trial0007456, GVWY, 3357.25, 16, 209.83, 8.31, 0.00000370, 0.00000026, ZIC, 167.75, 4, 41.94, 1.25, 0.00000792, 0.00000026
trial0007457, GVWY, 2752.5, 16, 172.03, 7.44, 0.00000370, 0.00000025, ZIC, 253.5, 4, 63.38, 1.25, 0.00000850, 0.00000026
trial0007458, GVWY, 2967.0, 16, 185.44, 8.56, 0.00000365, 0.00000023, ZIC, 238.0, 4, 59.50, 1.25, 0.00000771, 0.00000022
trial0007459, GVWY, 2865.5, 16, 179.09, 8.75, 0.00000358, 0.00000023, ZIC, 289.5, 4, 72.38, 2.00, 0.00000748, 0.00000025
trial0007460, GVWY, 3118.5, 16, 194.91, 8.06, 0.00000350, 0.00000025, ZIC, 400.5, 4, 100.12, 1.75, 0.00000766, 0.00000025
trial0007461, GVWY, 3037.75, 16, 189.86, 8.06, 0.00000342, 0.00000022, ZIC, 232.25, 4, 58.06, 1.25, 0.00000774, 0.00000023
trial0007462, GVWY, 2540.5, 16, 158.78, 7.44, 0.00000361, 0.00000025, ZIC, 380.5, 4, 95.12, 1.75, 0.00001024, 0.00000024
trial0007463, GVWY, 2758.5, 16, 172.41, 7.75, 0.00000356, 0.00000023, ZIC, 227.5, 4, 56.88, 1.50, 0.00000787, 0.00000022
trial0007464, GVWY, 3081.5, 16, 192.59, 8.75, 0.00000338, 0.00000024, ZIC, 337.5, 4, 84.38, 2.00, 0.00000756, 0.00000022
trial0007465, GVWY, 2708.0, 16, 169.25, 7.06, 0.00000334, 0.00000023, ZIC, 418.0, 4, 104.50, 2.25, 0.00000746, 0.00000022
trial0007466, GVWY, 3037.75, 16, 189.86, 7.69, 0.00000361, 0.00000024, ZIC, 201.25, 4, 50.31, 1.75, 0.00000776, 0.00000026
trial0007467, GVWY, 2646.5, 16, 165.41, 6.62, 0.00000358, 0.00000024, ZIC, 272.5, 4, 68.12, 1.50, 0.00000857, 0.00000026
trial0007468, GVWY, 3026.0, 16, 189.12, 8.38, 0.00000353, 0.00000022, ZIC, 210.0, 4, 52.50, 1.00, 0.00000766, 0.00000026
trial0007469, GVWY, 3021.25, 16, 188.83, 7.94, 0.00000348, 0.00000025, ZIC, 318.75, 4, 79.69, 1.75, 0.00000790, 0.00000025
trial0007470, GVWY, 2985.0, 16, 186.56, 8.25, 0.00000329, 0.00000023, ZIC, 208.0, 4, 52.00, 1.50, 0.00000811, 0.00000024
trial0007471, GVWY, 2639.0, 16, 164.94, 8.19, 0.00000326, 0.00000023, ZIC, 203.0, 4, 50.75, 1.25, 0.00000768, 0.00000024
trial0007472, GVWY, 3326.5, 16, 207.91, 8.75, 0.00000344, 0.00000024, ZIC, 175.5, 4, 43.88, 1.00, 0.00000788, 0.00000026
trial0007473, GVWY, 2946.0, 16, 184.12, 8.31, 0.00000352, 0.00000026, ZIC, 116.0, 4, 29.00, 0.75, 0.00000881, 0.00000026
trial0007474, GVWY, 3026.0, 16, 189.12, 8.31, 0.00000334, 0.00000026, ZIC, 102.0, 4, 25.50, 0.75, 0.00000724, 0.00000023
trial0007475, GVWY, 3482.0, 16, 217.62, 8.69, 0.00000339, 0.00000025, ZIC, 217.0, 4, 54.25, 0.75, 0.00000741, 0.00000024
trial0007476, GVWY, 3172.5, 16, 198.28, 7.75, 0.00000356, 0.00000024, ZIC, 179.5, 4, 44.88, 1.00, 0.00000813, 0.00000024
trial0007477, GVWY, 2798.5, 16, 174.91, 7.94, 0.00000367, 0.00000028, ZIC, 194.5, 4, 48.62, 1.25, 0.00000909, 0.00000030
trial0007478, GVWY, 3560.5, 16, 222.53, 8.69, 0.00000352, 0.00000024, ZIC, 465.5, 4, 116.38, 2.75, 0.00000777, 0.00000024
trial0007479, GVWY, 2889.75, 16, 180.61, 7.12, 0.00000360, 0.00000027, ZIC, 279.25, 4, 69.81, 1.50, 0.00000814, 0.00000031
trial0007480, GVWY, 2932.5, 16, 183.28, 7.69, 0.00000374, 0.00000026, ZIC, 185.5, 4, 46.38, 1.25, 0.00000834, 0.00000025
trial0007481, GVWY, 2763.5, 16, 172.72, 7.25, 0.00000404, 0.00000029, ZIC, 277.5, 4, 69.38, 2.00, 0.00000824, 0.00000028
trial0007482, GVWY, 2604.5, 16, 162.78, 7.19, 0.00000365, 0.00000026, ZIC, 237.5, 4, 59.38, 1.25, 0.00000795, 0.00000028
trial0007483, GVWY, 2952.5, 16, 184.53, 8.00, 0.00000393, 0.00000027, ZIC, 99.5, 4, 24.88, 0.50, 0.00000832, 0.00000026
trial0007484, GVWY, 2643.0, 16, 165.19, 7.81, 0.00000388, 0.00000028, ZIC, 144.0, 4, 36.00, 1.25, 0.00000840, 0.00000028
trial0007485, GVWY, 2758.0, 16, 172.38, 7.88, 0.00000349, 0.00000026, ZIC, 157.0, 4, 39.25, 0.50, 0.00000812, 0.00000033
trial0007486, GVWY, 2331.0, 16, 145.69, 7.88, 0.00000339, 0.00000023, ZIC, 116.0, 4, 29.00, 0.50, 0.00000783, 0.00000023
trial0007487, GVWY, 3358.5, 16, 209.91, 8.56, 0.00000390, 0.00000027, ZIC, 233.5, 4, 58.38, 1.25, 0.00001002, 0.00000034
trial0007488, GVWY, 2851.25, 16, 178.20, 7.94, 0.00000358, 0.00000024, ZIC, 203.75, 4, 50.94, 1.25, 0.00000771, 0.00000025
trial0007489, GVWY, 2878.0, 16, 179.88, 8.31, 0.00000386, 0.00000026, ZIC, 101.0, 4, 25.25, 0.75, 0.00000830, 0.00000028
trial0007490, GVWY, 2506.5, 16, 156.66, 7.38, 0.00000373, 0.00000025, ZIC, 145.5, 4, 36.38, 1.00, 0.00000810, 0.00000025
trial0007491, GVWY, 2676.5, 16, 167.28, 7.25, 0.00000384, 0.00000026, ZIC, 182.5, 4, 45.62, 1.00, 0.00000880, 0.00000027
trial0007492, GVWY, 2958.5, 16, 184.91, 7.56, 0.00000343, 0.00000023, ZIC, 188.5, 4, 47.12, 1.25, 0.00000781, 0.00000025
trial0007493, GVWY, 2960.5, 16, 185.03, 7.31, 0.00000406, 0.00000026, ZIC, 211.5, 4, 52.88, 1.25, 0.00000858, 0.00000028
trial0007494, GVWY, 2839.5, 16, 177.47, 7.75, 0.00000395, 0.00000025, ZIC, 147.5, 4, 36.88, 1.00, 0.00000905, 0.00000028
trial0007495, GVWY, 2316.5, 16, 144.78, 8.25, 0.00000378, 0.00000024, ZIC, 308.5, 4, 77.12, 2.00, 0.00000815, 0.00000023
trial0007496, GVWY, 3276.75, 16, 204.80, 8.12, 0.00000368, 0.00000024, ZIC, 474.25, 4, 118.56, 2.50, 0.00000812, 0.00000024
trial0007497, GVWY, 3490.0, 16, 218.12, 8.69, 0.00000341, 0.00000023, ZIC, 113.0, 4, 28.25, 0.75, 0.00000731, 0.00000023
trial0007498, GVWY, 3044.5, 16, 190.28, 8.31, 0.00000357, 0.00000025, ZIC, 295.5, 4, 73.88, 1.75, 0.00000854, 0.00000028
trial0007499, GVWY, 2860.5, 16, 178.78, 7.44, 0.00000354, 0.00000023, ZIC, 202.5, 4, 50.62, 0.75, 0.00000772, 0.00000025
trial0007500, GVWY, 2934.0, 16, 183.38, 7.94, 0.00000342, 0.00000023, ZIC, 181.0, 4, 45.25, 1.25, 0.00000759, 0.00000024
trial0007501, GVWY, 2451.0, 16, 153.19, 8.38, 0.00000338, 0.00000024, ZIC, 262.0, 4, 65.50, 2.00, 0.00000765, 0.00000026
trial0007502, GVWY, 2557.5, 16, 159.84, 8.12, 0.00000330, 0.00000021, ZIC, 97.5, 4, 24.38, 1.00, 0.00000725, 0.00000024
trial0007503, GVWY, 3363.0, 16, 210.19, 9.31, 0.00000328, 0.00000022, ZIC, 235.0, 4, 58.75, 1.25, 0.00000733, 0.00000025
trial0007504, GVWY, 2384.25, 16, 149.02, 6.81, 0.00000337, 0.00000022, ZIC, 304.75, 4, 76.19, 2.25, 0.00000734, 0.00000023
trial0007505, GVWY, 2021.5, 16, 126.34, 6.94, 0.00000350, 0.00000025, ZIC, 208.5, 4, 52.12, 1.75, 0.00000793, 0.00000024
trial0007506, GVWY, 2715.5, 16, 169.72, 8.44, 0.00000359, 0.00000028, ZIC, 220.5, 4, 55.12, 1.25, 0.00000791, 0.00000025
trial0007507, GVWY, 2720.5, 16, 170.03, 7.50, 0.00000360, 0.00000026, ZIC, 66.5, 4, 16.62, 0.50, 0.00000766, 0.00000025
trial0007508, GVWY, 2293.5, 16, 143.34, 7.00, 0.00000344, 0.00000026, ZIC, 248.5, 4, 62.12, 1.50, 0.00000774, 0.00000026
trial0007509, GVWY, 2905.25, 16, 181.58, 8.12, 0.00000376, 0.00000030, ZIC, 187.75, 4, 46.94, 2.00, 0.00000839, 0.00000027
trial0007510, GVWY, 2910.5, 16, 181.91, 8.19, 0.00000355, 0.00000026, ZIC, 204.5, 4, 51.12, 1.25, 0.00000782, 0.00000027
trial0007511, GVWY, 2935.0, 16, 183.44, 8.81, 0.00000389, 0.00000026, ZIC, 354.0, 4, 88.50, 1.75, 0.00000861, 0.00000028
trial0007512, GVWY, 2812.25, 16, 175.77, 8.00, 0.00000349, 0.00000025, ZIC, 200.75, 4, 50.19, 1.50, 0.00000795, 0.00000027
trial0007513, GVWY, 3234.0, 16, 202.12, 9.00, 0.00000360, 0.00000026, ZIC, 379.0, 4, 94.75, 2.00, 0.00000854, 0.00000029
trial0007514, GVWY, 2788.25, 16, 174.27, 8.19, 0.00000379, 0.00000028, ZIC, 244.75, 4, 61.19, 1.75, 0.00000847, 0.00000028
trial0007515, GVWY, 2770.0, 16, 173.12, 7.88, 0.00000360, 0.00000023, ZIC, 128.0, 4, 32.00, 1.00, 0.00000766, 0.00000026
trial0007516, GVWY, 1982.0, 16, 123.88, 6.81, 0.00000365, 0.00000025, ZIC, 111.0, 4, 27.75, 0.75, 0.00000814, 0.00000026
trial0007517, GVWY, 2260.5, 16, 141.28, 7.12, 0.00000376, 0.00000025, ZIC, 115.5, 4, 28.88, 1.00, 0.00000783, 0.00000027
