trial0001175, GVWY, 761.75, 4, 190.44, 6.25, 0.00000371, 0.00000022, ZIC, 1133.25, 16, 70.83, 1.31, 0.00000654, 0.00000022
trial0001176, GVWY, 749.0, 4, 187.25, 7.25, 0.00000369, 0.00000021, ZIC, 533.0, 16, 33.31, 0.81, 0.00000645, 0.00000021
trial0001177, GVWY, 397.25, 4, 99.31, 5.00, 0.00000383, 0.00000023, ZIC, 742.75, 16, 46.42, 0.88, 0.00000656, 0.00000023
trial0001178, GVWY, 673.0, 4, 168.25, 6.75, 0.00000378, 0.00000027, ZIC, 1133.0, 16, 70.81, 1.31, 0.00000646, 0.00000022
trial0001179, GVWY, 753.5, 4, 188.38, 8.50, 0.00000433, 0.00000026, ZIC, 1199.5, 16, 74.97, 1.62, 0.00000666, 0.00000023
trial0001180, GVWY, 752.25, 4, 188.06, 8.00, 0.00000396, 0.00000023, ZIC, 1159.75, 16, 72.48, 1.50, 0.00000682, 0.00000023
trial0001181, GVWY, 717.0, 4, 179.25, 8.00, 0.00000395, 0.00000027, ZIC, 1155.0, 16, 72.19, 1.25, 0.00000677, 0.00000023
trial0001182, GVWY, 628.25, 4, 157.06, 6.75, 0.00000367, 0.00000020, ZIC, 920.75, 16, 57.55, 1.06, 0.00000660, 0.00000022
trial0001183, GVWY, 723.0, 4, 180.75, 7.75, 0.00000384, 0.00000024, ZIC, 317.0, 16, 19.81, 0.69, 0.00000683, 0.00000023
trial0001184, GVWY, 679.0, 4, 169.75, 8.25, 0.00000387, 0.00000024, ZIC, 872.0, 16, 54.50, 1.06, 0.00000643, 0.00000022
trial0001185, GVWY, 624.0, 4, 156.00, 6.75, 0.00000384, 0.00000023, ZIC, 952.0, 16, 59.50, 1.19, 0.00000686, 0.00000023
trial0001186, GVWY, 511.0, 4, 127.75, 7.50, 0.00000378, 0.00000021, ZIC, 1010.0, 16, 63.12, 1.50, 0.00000655, 0.00000023
trial0001187, GVWY, 540.0, 4, 135.00, 7.00, 0.00000387, 0.00000025, ZIC, 1178.0, 16, 73.62, 1.50, 0.00000649, 0.00000021
trial0001188, GVWY, 585.5, 4, 146.38, 8.50, 0.00000374, 0.00000024, ZIC, 886.5, 16, 55.41, 1.12, 0.00000643, 0.00000022
trial0001189, GVWY, 725.5, 4, 181.38, 7.25, 0.00000356, 0.00000021, ZIC, 1226.5, 16, 76.66, 1.69, 0.00000654, 0.00000022
trial0001190, GVWY, 594.0, 4, 148.50, 6.50, 0.00000349, 0.00000022, ZIC, 1104.0, 16, 69.00, 1.62, 0.00000634, 0.00000021
trial0001191, GVWY, 618.0, 4, 154.50, 7.00, 0.00000360, 0.00000021, ZIC, 577.0, 16, 36.06, 0.62, 0.00000635, 0.00000022
trial0001192, GVWY, 730.5, 4, 182.62, 7.75, 0.00000371, 0.00000021, ZIC, 782.5, 16, 48.91, 1.19, 0.00000626, 0.00000021
trial0001193, GVWY, 846.5, 4, 211.62, 9.00, 0.00000357, 0.00000021, ZIC, 1001.5, 16, 62.59, 1.38, 0.00000638, 0.00000022
trial0001194, GVWY, 683.0, 4, 170.75, 7.75, 0.00000394, 0.00000024, ZIC, 1048.0, 16, 65.50, 1.44, 0.00000659, 0.00000023
trial0001195, GVWY, 436.5, 4, 109.12, 5.00, 0.00000356, 0.00000023, ZIC, 1120.5, 16, 70.03, 1.25, 0.00000645, 0.00000022
trial0001196, GVWY, 601.75, 4, 150.44, 7.00, 0.00000370, 0.00000022, ZIC, 1208.25, 16, 75.52, 1.50, 0.00000641, 0.00000021
trial0001197, GVWY, 474.0, 4, 118.50, 7.50, 0.00000379, 0.00000022, ZIC, 985.0, 16, 61.56, 1.25, 0.00000660, 0.00000023
trial0001198, GVWY, 644.0, 4, 161.00, 7.25, 0.00000399, 0.00000023, ZIC, 1242.0, 16, 77.62, 1.56, 0.00000625, 0.00000023
trial0001199, GVWY, 524.5, 4, 131.12, 5.75, 0.00000387, 0.00000024, ZIC, 1384.5, 16, 86.53, 1.44, 0.00000663, 0.00000021
trial0001200, GVWY, 649.0, 4, 162.25, 8.50, 0.00000365, 0.00000022, ZIC, 1291.0, 16, 80.69, 1.50, 0.00000627, 0.00000020
trial0001201, GVWY, 243.75, 4, 60.94, 6.75, 0.00000369, 0.00000025, ZIC, 331.25, 16, 20.70, 0.94, 0.00000635, 0.00000022
trial0001202, GVWY, 237.0, 4, 59.25, 8.25, 0.00000398, 0.00000024, ZIC, 518.0, 16, 32.38, 1.19, 0.00000638, 0.00000021
trial0001203, GVWY, 208.5, 4, 52.12, 7.25, 0.00000358, 0.00000025, ZIC, 183.5, 16, 11.47, 0.56, 0.00000630, 0.00000020
trial0001204, GVWY, 304.0, 4, 76.00, 8.25, 0.00000342, 0.00000020, ZIC, 202.0, 16, 12.62, 0.56, 0.00000587, 0.00000020
trial0001205, GVWY, 318.5, 4, 79.62, 6.75, 0.00000400, 0.00000021, ZIC, 204.5, 16, 12.78, 0.44, 0.00000644, 0.00000021
trial0001206, GVWY, 297.0, 4, 74.25, 8.50, 0.00000384, 0.00000022, ZIC, 295.0, 16, 18.44, 0.88, 0.00000658, 0.00000022
trial0001207, GVWY, 331.5, 4, 82.88, 7.50, 0.00000391, 0.00000022, ZIC, 237.5, 16, 14.84, 0.62, 0.00000636, 0.00000021
trial0001208, GVWY, 251.5, 4, 62.88, 6.00, 0.00000371, 0.00000022, ZIC, 242.5, 16, 15.16, 0.62, 0.00000636, 0.00000022
trial0001209, GVWY, 298.0, 4, 74.50, 6.75, 0.00000413, 0.00000021, ZIC, 459.0, 16, 28.69, 1.19, 0.00000609, 0.00000021
trial0001210, GVWY, 424.75, 4, 106.19, 8.25, 0.00000375, 0.00000019, ZIC, 161.25, 16, 10.08, 0.31, 0.00000649, 0.00000022
trial0001211, GVWY, 338.5, 4, 84.62, 6.50, 0.00000359, 0.00000022, ZIC, 261.5, 16, 16.34, 0.62, 0.00000626, 0.00000021
trial0001212, GVWY, 300.5, 4, 75.12, 6.00, 0.00000400, 0.00000024, ZIC, 167.5, 16, 10.47, 0.38, 0.00000633, 0.00000022
trial0001213, GVWY, 373.25, 4, 93.31, 7.25, 0.00000368, 0.00000024, ZIC, 267.75, 16, 16.73, 0.81, 0.00000632, 0.00000020
trial0001214, GVWY, 328.0, 4, 82.00, 6.50, 0.00000353, 0.00000023, ZIC, 246.0, 16, 15.38, 0.62, 0.00000635, 0.00000022
trial0001215, GVWY, 523.0, 4, 130.75, 8.25, 0.00000386, 0.00000021, ZIC, 146.0, 16, 9.12, 0.31, 0.00000642, 0.00000022
trial0001216, GVWY, 373.0, 4, 93.25, 9.00, 0.00000366, 0.00000024, ZIC, 259.0, 16, 16.19, 0.62, 0.00000639, 0.00000024
trial0001217, GVWY, 415.5, 4, 103.88, 8.00, 0.00000394, 0.00000021, ZIC, 277.5, 16, 17.34, 0.62, 0.00000647, 0.00000022
trial0001218, GVWY, 347.5, 4, 86.88, 8.50, 0.00000361, 0.00000023, ZIC, 314.5, 16, 19.66, 0.88, 0.00000618, 0.00000020
trial0001219, GVWY, 374.5, 4, 93.62, 8.25, 0.00000377, 0.00000024, ZIC, 334.5, 16, 20.91, 0.81, 0.00000678, 0.00000021
trial0001220, GVWY, 213.0, 4, 53.25, 6.75, 0.00000407, 0.00000022, ZIC, 314.0, 16, 19.62, 0.81, 0.00000651, 0.00000022
trial0001221, GVWY, 393.0, 4, 98.25, 9.75, 0.00000380, 0.00000020, ZIC, 322.0, 16, 20.12, 0.94, 0.00000632, 0.00000020
trial0001222, GVWY, 261.0, 4, 65.25, 6.75, 0.00000358, 0.00000020, ZIC, 324.0, 16, 20.25, 0.94, 0.00000655, 0.00000023
trial0001223, GVWY, 341.0, 4, 85.25, 6.75, 0.00000371, 0.00000021, ZIC, 384.0, 16, 24.00, 0.81, 0.00000647, 0.00000023
trial0001224, GVWY, 413.5, 4, 103.38, 9.25, 0.00000366, 0.00000022, ZIC, 195.5, 16, 12.22, 0.44, 0.00000670, 0.00000022
trial0001225, GVWY, 285.75, 4, 71.44, 6.50, 0.00000382, 0.00000022, ZIC, 257.25, 16, 16.08, 0.62, 0.00000639, 0.00000023
trial0001226, GVWY, 276.5, 4, 69.12, 8.25, 0.00000423, 0.00000025, ZIC, 429.5, 16, 26.84, 1.19, 0.00000701, 0.00000023
trial0001227, GVWY, 379.75, 4, 94.94, 8.25, 0.00000383, 0.00000024, ZIC, 344.25, 16, 21.52, 0.94, 0.00000663, 0.00000024
trial0001228, GVWY, 388.0, 4, 97.00, 7.75, 0.00000387, 0.00000023, ZIC, 182.0, 16, 11.38, 0.44, 0.00000665, 0.00000023
trial0001229, GVWY, 229.5, 4, 57.38, 8.00, 0.00000364, 0.00000022, ZIC, 371.5, 16, 23.22, 1.00, 0.00000650, 0.00000023
trial0001230, GVWY, 392.5, 4, 98.12, 6.75, 0.00000359, 0.00000023, ZIC, 245.5, 16, 15.34, 0.69, 0.00000632, 0.00000020
trial0001231, GVWY, 417.5, 4, 104.38, 9.75, 0.00000379, 0.00000023, ZIC, 177.5, 16, 11.09, 0.56, 0.00000655, 0.00000022
trial0001232, GVWY, 350.5, 4, 87.62, 7.75, 0.00000364, 0.00000025, ZIC, 285.5, 16, 17.84, 0.69, 0.00000644, 0.00000021
trial0001233, GVWY, 335.0, 4, 83.75, 9.00, 0.00000358, 0.00000019, ZIC, 291.0, 16, 18.19, 0.75, 0.00000635, 0.00000021
trial0001234, GVWY, 382.0, 4, 95.50, 8.00, 0.00000383, 0.00000023, ZIC, 196.0, 16, 12.25, 0.62, 0.00000665, 0.00000021
trial0001235, GVWY, 358.0, 4, 89.50, 8.00, 0.00000400, 0.00000025, ZIC, 289.0, 16, 18.06, 0.75, 0.00000638, 0.00000022
trial0001236, GVWY, 311.0, 4, 77.75, 7.75, 0.00000360, 0.00000021, ZIC, 139.0, 16, 8.69, 0.44, 0.00000636, 0.00000023
trial0001237, GVWY, 323.0, 4, 80.75, 6.25, 0.00000369, 0.00000020, ZIC, 374.0, 16, 23.38, 0.94, 0.00000622, 0.00000020
trial0001238, GVWY, 406.0, 4, 101.50, 8.75, 0.00000391, 0.00000021, ZIC, 257.0, 16, 16.06, 0.69, 0.00000642, 0.00000021
trial0001239, GVWY, 406.0, 4, 101.50, 9.00, 0.00000354, 0.00000021, ZIC, 243.0, 16, 15.19, 0.75, 0.00000632, 0.00000021
trial0001240, GVWY, 322.25, 4, 80.56, 7.50, 0.00000393, 0.00000022, ZIC, 130.75, 16, 8.17, 0.50, 0.00000645, 0.00000021
trial0001241, GVWY, 333.0, 4, 83.25, 7.25, 0.00000380, 0.00000021, ZIC, 144.0, 16, 9.00, 0.31, 0.00000646, 0.00000021
trial0001242, GVWY, 507.25, 4, 126.81, 9.50, 0.00000353, 0.00000023, ZIC, 205.75, 16, 12.86, 0.62, 0.00000639, 0.00000022
trial0001243, GVWY, 235.0, 4, 58.75, 7.25, 0.00000355, 0.00000020, ZIC, 106.0, 16, 6.62, 0.44, 0.00000636, 0.00000022
trial0001244, GVWY, 383.0, 4, 95.75, 7.25, 0.00000383, 0.00000021, ZIC, 372.0, 16, 23.25, 0.94, 0.00000633, 0.00000021
trial0001245, GVWY, 362.75, 4, 90.69, 8.00, 0.00000379, 0.00000022, ZIC, 191.25, 16, 11.95, 0.62, 0.00000675, 0.00000022
trial0001246, GVWY, 271.0, 4, 67.75, 6.50, 0.00000354, 0.00000021, ZIC, 271.0, 16, 16.94, 0.88, 0.00000633, 0.00000021
trial0001247, GVWY, 442.5, 4, 110.62, 7.00, 0.00000348, 0.00000021, ZIC, 189.5, 16, 11.84, 0.62, 0.00000615, 0.00000020
trial0001248, GVWY, 319.0, 4, 79.75, 5.00, 0.00000367, 0.00000021, ZIC, 298.0, 16, 18.62, 0.62, 0.00000604, 0.00000020
trial0001249, GVWY, 461.0, 4, 115.25, 9.00, 0.00000352, 0.00000023, ZIC, 206.0, 16, 12.88, 0.62, 0.00000647, 0.00000023
trial0001250, GVWY, 280.0, 4, 70.00, 6.25, 0.00000395, 0.00000023, ZIC, 565.0, 16, 35.31, 1.31, 0.00000636, 0.00000021
trial0001251, GVWY, 351.0, 4, 87.75, 8.75, 0.00000356, 0.00000019, ZIC, 248.0, 16, 15.50, 0.81, 0.00000669, 0.00000023
trial0001252, GVWY, 366.5, 4, 91.62, 8.25, 0.00000373, 0.00000023, ZIC, 191.5, 16, 11.97, 0.44, 0.00000670, 0.00000023
trial0001253, GVWY, 363.5, 4, 90.88, 7.50, 0.00000382, 0.00000024, ZIC, 404.5, 16, 25.28, 1.00, 0.00000625, 0.00000021
trial0001254, GVWY, 415.5, 4, 103.88, 8.00, 0.00000395, 0.00000024, ZIC, 258.5, 16, 16.16, 0.75, 0.00000677, 0.00000024
trial0001255, GVWY, 351.0, 4, 87.75, 7.25, 0.00000395, 0.00000023, ZIC, 352.0, 16, 22.00, 1.06, 0.00000647, 0.00000023
trial0001256, GVWY, 424.5, 4, 106.12, 8.00, 0.00000370, 0.00000024, ZIC, 361.5, 16, 22.59, 1.00, 0.00000641, 0.00000022
trial0001257, GVWY, 321.5, 4, 80.38, 8.00, 0.00000387, 0.00000025, ZIC, 187.5, 16, 11.72, 0.62, 0.00000655, 0.00000022
trial0001258, GVWY, 296.75, 4, 74.19, 5.75, 0.00000412, 0.00000028, ZIC, 440.25, 16, 27.52, 1.06, 0.00000639, 0.00000024
trial0001259, GVWY, 283.5, 4, 70.88, 8.25, 0.00000386, 0.00000023, ZIC, 300.5, 16, 18.78, 0.81, 0.00000660, 0.00000023
trial0001260, GVWY, 300.0, 4, 75.00, 7.25, 0.00000386, 0.00000022, ZIC, 299.0, 16, 18.69, 0.81, 0.00000667, 0.00000024
trial0001261, GVWY, 386.5, 4, 96.62, 7.75, 0.00000360, 0.00000020, ZIC, 181.5, 16, 11.34, 0.69, 0.00000647, 0.00000021
trial0001262, GVWY, 376.0, 4, 94.00, 7.50, 0.00000382, 0.00000025, ZIC, 557.0, 16, 34.81, 1.25, 0.00000641, 0.00000022
trial0001263, GVWY, 237.0, 4, 59.25, 8.25, 0.00000360, 0.00000023, ZIC, 283.0, 16, 17.69, 0.69, 0.00000621, 0.00000021
trial0001264, GVWY, 256.0, 4, 64.00, 6.25, 0.00000353, 0.00000023, ZIC, 282.0, 16, 17.62, 0.81, 0.00000631, 0.00000021
trial0001265, GVWY, 289.0, 4, 72.25, 6.25, 0.00000379, 0.00000024, ZIC, 193.0, 16, 12.06, 0.56, 0.00000653, 0.00000023
trial0001266, GVWY, 356.5, 4, 89.12, 8.25, 0.00000367, 0.00000022, ZIC, 284.5, 16, 17.78, 0.81, 0.00000632, 0.00000022
trial0001267, GVWY, 398.0, 4, 99.50, 7.75, 0.00000368, 0.00000022, ZIC, 209.0, 16, 13.06, 0.69, 0.00000658, 0.00000023
trial0001268, GVWY, 410.0, 4, 102.50, 7.50, 0.00000349, 0.00000021, ZIC, 221.0, 16, 13.81, 0.62, 0.00000659, 0.00000023
trial0001269, GVWY, 290.5, 4, 72.62, 4.75, 0.00000341, 0.00000020, ZIC, 134.5, 16, 8.41, 0.31, 0.00000619, 0.00000020
trial0001270, GVWY, 173.5, 4, 43.38, 5.75, 0.00000365, 0.00000028, ZIC, 250.5, 16, 15.66, 0.69, 0.00000633, 0.00000022
trial0001271, GVWY, 240.5, 4, 60.12, 8.25, 0.00000388, 0.00000025, ZIC, 135.5, 16, 8.47, 0.56, 0.00000625, 0.00000021
trial0001272, GVWY, 156.0, 4, 39.00, 4.75, 0.00000362, 0.00000021, ZIC, 211.0, 16, 13.19, 0.56, 0.00000648, 0.00000021
trial0001273, GVWY, 456.5, 4, 114.12, 8.00, 0.00000352, 0.00000021, ZIC, 338.5, 16, 21.16, 0.75, 0.00000641, 0.00000021
trial0001274, GVWY, 320.5, 4, 80.12, 7.50, 0.00000396, 0.00000022, ZIC, 225.5, 16, 14.09, 0.75, 0.00000662, 0.00000023
trial0001275, GVWY, 265.0, 4, 66.25, 7.00, 0.00000389, 0.00000025, ZIC, 245.0, 16, 15.31, 0.75, 0.00000651, 0.00000022
trial0001276, GVWY, 314.0, 4, 78.50, 7.25, 0.00000378, 0.00000022, ZIC, 261.0, 16, 16.31, 0.69, 0.00000654, 0.00000022
trial0001277, GVWY, 204.0, 4, 51.00, 6.25, 0.00000415, 0.00000022, ZIC, 233.0, 16, 14.56, 0.56, 0.00000635, 0.00000023
trial0001278, GVWY, 448.75, 4, 112.19, 10.25, 0.00000367, 0.00000023, ZIC, 456.25, 16, 28.52, 1.31, 0.00000640, 0.00000021
trial0001279, GVWY, 539.25, 4, 134.81, 8.75, 0.00000387, 0.00000026, ZIC, 382.75, 16, 23.92, 0.69, 0.00000633, 0.00000021
trial0001280, GVWY, 479.0, 4, 119.75, 9.25, 0.00000348, 0.00000022, ZIC, 320.0, 16, 20.00, 0.94, 0.00000632, 0.00000021
trial0001281, GVWY, 329.75, 4, 82.44, 7.50, 0.00000378, 0.00000022, ZIC, 387.25, 16, 24.20, 1.00, 0.00000627, 0.00000020
trial0001282, GVWY, 369.0, 4, 92.25, 7.75, 0.00000340, 0.00000023, ZIC, 277.0, 16, 17.31, 0.69, 0.00000646, 0.00000022
trial0001283, GVWY, 229.5, 4, 57.38, 5.00, 0.00000369, 0.00000023, ZIC, 137.5, 16, 8.59, 0.25, 0.00000640, 0.00000022
trial0001284, GVWY, 449.5, 4, 112.38, 8.00, 0.00000386, 0.00000024, ZIC, 268.5, 16, 16.78, 0.62, 0.00000666, 0.00000023
trial0001285, GVWY, 258.5, 4, 64.62, 7.00, 0.00000399, 0.00000025, ZIC, 194.5, 16, 12.16, 0.62, 0.00000665, 0.00000023
trial0001286, GVWY, 362.5, 4, 90.62, 8.50, 0.00000384, 0.00000021, ZIC, 142.5, 16, 8.91, 0.38, 0.00000612, 0.00000022
trial0001287, GVWY, 398.0, 4, 99.50, 8.75, 0.00000371, 0.00000023, ZIC, 180.0, 16, 11.25, 0.56, 0.00000652, 0.00000022
trial0001288, GVWY, 300.25, 4, 75.06, 6.50, 0.00000384, 0.00000023, ZIC, 345.75, 16, 21.61, 0.88, 0.00000633, 0.00000021
trial0001289, GVWY, 315.75, 4, 78.94, 8.25, 0.00000372, 0.00000023, ZIC, 234.25, 16, 14.64, 0.69, 0.00000644, 0.00000022
trial0001290, GVWY, 368.0, 4, 92.00, 8.25, 0.00000377, 0.00000022, ZIC, 312.0, 16, 19.50, 0.81, 0.00000654, 0.00000022
trial0001291, GVWY, 297.0, 4, 74.25, 7.75, 0.00000377, 0.00000022, ZIC, 359.0, 16, 22.44, 0.81, 0.00000642, 0.00000022
trial0001292, GVWY, 447.5, 4, 111.88, 8.00, 0.00000345, 0.00000024, ZIC, 271.5, 16, 16.97, 0.88, 0.00000644, 0.00000021
trial0001293, GVWY, 377.5, 4, 94.38, 8.00, 0.00000356, 0.00000021, ZIC, 272.5, 16, 17.03, 0.75, 0.00000627, 0.00000021
trial0001294, GVWY, 337.0, 4, 84.25, 6.50, 0.00000373, 0.00000022, ZIC, 337.0, 16, 21.06, 0.88, 0.00000623, 0.00000021
trial0001295, GVWY, 336.0, 4, 84.00, 7.50, 0.00000378, 0.00000022, ZIC, 241.0, 16, 15.06, 0.88, 0.00000619, 0.00000021
trial0001296, GVWY, 379.5, 4, 94.88, 6.75, 0.00000396, 0.00000023, ZIC, 205.5, 16, 12.84, 0.44, 0.00000677, 0.00000023
trial0001297, GVWY, 450.25, 4, 112.56, 8.50, 0.00000395, 0.00000024, ZIC, 416.75, 16, 26.05, 1.25, 0.00000693, 0.00000025
trial0001298, GVWY, 218.5, 4, 54.62, 5.25, 0.00000384, 0.00000021, ZIC, 304.5, 16, 19.03, 0.81, 0.00000687, 0.00000023
trial0001299, GVWY, 239.0, 4, 59.75, 5.75, 0.00000392, 0.00000023, ZIC, 208.0, 16, 13.00, 0.69, 0.00000668, 0.00000023
trial0001300, GVWY, 453.5, 4, 113.38, 8.00, 0.00000400, 0.00000024, ZIC, 172.5, 16, 10.78, 0.50, 0.00000693, 0.00000023
trial0001301, GVWY, 421.75, 4, 105.44, 7.50, 0.00000402, 0.00000026, ZIC, 334.25, 16, 20.89, 0.62, 0.00000705, 0.00000025
trial0001302, GVWY, 302.0, 4, 75.50, 7.25, 0.00000411, 0.00000025, ZIC, 282.0, 16, 17.62, 0.81, 0.00000663, 0.00000023
trial0001303, GVWY, 379.5, 4, 94.88, 6.75, 0.00000359, 0.00000022, ZIC, 196.5, 16, 12.28, 0.56, 0.00000632, 0.00000022
trial0001304, GVWY, 424.0, 4, 106.00, 7.25, 0.00000375, 0.00000023, ZIC, 472.0, 16, 29.50, 1.06, 0.00000632, 0.00000022
trial0001305, GVWY, 509.5, 4, 127.38, 7.50, 0.00000372, 0.00000022, ZIC, 308.5, 16, 19.28, 0.75, 0.00000628, 0.00000021
trial0001306, GVWY, 462.5, 4, 115.62, 8.50, 0.00000362, 0.00000024, ZIC, 260.5, 16, 16.28, 0.62, 0.00000644, 0.00000022
trial0001307, GVWY, 357.5, 4, 89.38, 8.00, 0.00000358, 0.00000021, ZIC, 239.5, 16, 14.97, 0.62, 0.00000631, 0.00000021
trial0001308, GVWY, 380.75, 4, 95.19, 7.50, 0.00000351, 0.00000020, ZIC, 286.25, 16, 17.89, 0.75, 0.00000641, 0.00000022
trial0001309, GVWY, 354.5, 4, 88.62, 9.00, 0.00000369, 0.00000022, ZIC, 148.5, 16, 9.28, 0.38, 0.00000647, 0.00000021
trial0001310, GVWY, 391.75, 4, 97.94, 9.00, 0.00000376, 0.00000023, ZIC, 383.25, 16, 23.95, 0.88, 0.00000640, 0.00000022
trial0001311, GVWY, 345.5, 4, 86.38, 7.50, 0.00000360, 0.00000020, ZIC, 375.5, 16, 23.47, 0.75, 0.00000644, 0.00000022
trial0001312, GVWY, 497.5, 4, 124.38, 10.00, 0.00000404, 0.00000022, ZIC, 228.5, 16, 14.28, 0.50, 0.00000666, 0.00000023
trial0001313, GVWY, 452.5, 4, 113.12, 8.00, 0.00000407, 0.00000023, ZIC, 265.5, 16, 16.59, 0.62, 0.00000619, 0.00000021
trial0001314, GVWY, 212.0, 4, 53.00, 7.50, 0.00000411, 0.00000024, ZIC, 435.0, 16, 27.19, 1.00, 0.00000663, 0.00000022
trial0001315, GVWY, 402.5, 4, 100.62, 7.00, 0.00000382, 0.00000021, ZIC, 205.5, 16, 12.84, 0.62, 0.00000647, 0.00000022
trial0001316, GVWY, 393.0, 4, 98.25, 9.50, 0.00000383, 0.00000022, ZIC, 358.0, 16, 22.38, 0.75, 0.00000615, 0.00000021
trial0001317, GVWY, 465.0, 4, 116.25, 7.50, 0.00000376, 0.00000022, ZIC, 248.0, 16, 15.50, 0.62, 0.00000643, 0.00000022
trial0001318, GVWY, 503.5, 4, 125.88, 10.00, 0.00000431, 0.00000024, ZIC, 514.5, 16, 32.16, 1.12, 0.00000669, 0.00000022
trial0001319, GVWY, 377.5, 4, 94.38, 7.50, 0.00000394, 0.00000024, ZIC, 377.5, 16, 23.59, 1.00, 0.00000684, 0.00000024
trial0001320, GVWY, 375.5, 4, 93.88, 6.50, 0.00000364, 0.00000023, ZIC, 258.5, 16, 16.16, 0.75, 0.00000632, 0.00000021
trial0001321, GVWY, 357.5, 4, 89.38, 7.75, 0.00000387, 0.00000024, ZIC, 223.5, 16, 13.97, 0.44, 0.00000694, 0.00000023
trial0001322, GVWY, 320.5, 4, 80.12, 7.25, 0.00000392, 0.00000024, ZIC, 301.5, 16, 18.84, 0.69, 0.00000654, 0.00000023
trial0001323, GVWY, 347.5, 4, 86.88, 7.00, 0.00000385, 0.00000022, ZIC, 408.5, 16, 25.53, 1.00, 0.00000656, 0.00000022
trial0001324, GVWY, 447.0, 4, 111.75, 8.75, 0.00000364, 0.00000022, ZIC, 359.0, 16, 22.44, 0.81, 0.00000630, 0.00000020
trial0001325, GVWY, 171.5, 4, 42.88, 4.50, 0.00000377, 0.00000020, ZIC, 124.5, 16, 7.78, 0.38, 0.00000658, 0.00000022
trial0001326, GVWY, 335.25, 4, 83.81, 7.00, 0.00000405, 0.00000024, ZIC, 425.75, 16, 26.61, 1.00, 0.00000652, 0.00000022
trial0001327, GVWY, 314.5, 4, 78.62, 8.25, 0.00000387, 0.00000024, ZIC, 206.5, 16, 12.91, 0.56, 0.00000632, 0.00000021
trial0001328, GVWY, 362.0, 4, 90.50, 7.50, 0.00000397, 0.00000023, ZIC, 265.0, 16, 16.56, 0.62, 0.00000645, 0.00000022
trial0001329, GVWY, 319.0, 4, 79.75, 5.25, 0.00000353, 0.00000021, ZIC, 240.0, 16, 15.00, 0.56, 0.00000620, 0.00000021
trial0001330, GVWY, 451.0, 4, 112.75, 7.75, 0.00000366, 0.00000022, ZIC, 291.0, 16, 18.19, 0.81, 0.00000647, 0.00000021
trial0001331, GVWY, 389.5, 4, 97.38, 7.25, 0.00000359, 0.00000022, ZIC, 276.5, 16, 17.28, 0.56, 0.00000644, 0.00000022
trial0001332, GVWY, 188.5, 4, 47.12, 5.50, 0.00000381, 0.00000023, ZIC, 514.5, 16, 32.16, 1.12, 0.00000638, 0.00000021
trial0001333, GVWY, 445.0, 4, 111.25, 8.00, 0.00000389, 0.00000022, ZIC, 450.0, 16, 28.12, 1.00, 0.00000621, 0.00000020
trial0001334, GVWY, 432.75, 4, 108.19, 9.00, 0.00000376, 0.00000022, ZIC, 317.25, 16, 19.83, 0.88, 0.00000643, 0.00000022
trial0001335, GVWY, 302.0, 4, 75.50, 7.50, 0.00000376, 0.00000022, ZIC, 214.0, 16, 13.38, 0.50, 0.00000637, 0.00000021
trial0001336, GVWY, 480.5, 4, 120.12, 7.25, 0.00000364, 0.00000022, ZIC, 312.5, 16, 19.53, 0.81, 0.00000628, 0.00000021
trial0001337, GVWY, 371.0, 4, 92.75, 7.50, 0.00000388, 0.00000023, ZIC, 394.0, 16, 24.62, 1.00, 0.00000647, 0.00000022
trial0001338, GVWY, 277.0, 4, 69.25, 6.75, 0.00000384, 0.00000023, ZIC, 343.0, 16, 21.44, 0.69, 0.00000634, 0.00000021
trial0001339, GVWY, 320.0, 4, 80.00, 7.00, 0.00000359, 0.00000022, ZIC, 238.0, 16, 14.88, 0.62, 0.00000630, 0.00000021
trial0001340, GVWY, 328.0, 4, 82.00, 7.00, 0.00000387, 0.00000023, ZIC, 144.0, 16, 9.00, 0.50, 0.00000618, 0.00000021
trial0001341, GVWY, 397.5, 4, 99.38, 8.00, 0.00000341, 0.00000019, ZIC, 267.5, 16, 16.72, 0.62, 0.00000631, 0.00000022
trial0001342, GVWY, 388.0, 4, 97.00, 8.75, 0.00000366, 0.00000026, ZIC, 158.0, 16, 9.88, 0.56, 0.00000662, 0.00000021
trial0001343, GVWY, 230.0, 4, 57.50, 8.00, 0.00000378, 0.00000022, ZIC, 259.0, 16, 16.19, 0.62, 0.00000636, 0.00000021
trial0001344, GVWY, 587.75, 4, 146.94, 9.00, 0.00000363, 0.00000022, ZIC, 306.25, 16, 19.14, 0.75, 0.00000640, 0.00000022
trial0001345, GVWY, 249.0, 4, 62.25, 8.50, 0.00000369, 0.00000031, ZIC, 361.0, 16, 22.56, 0.75, 0.00000641, 0.00000021
trial0001346, GVWY, 419.0, 4, 104.75, 9.50, 0.00000368, 0.00000021, ZIC, 382.0, 16, 23.88, 1.00, 0.00000661, 0.00000022
trial0001347, GVWY, 295.0, 4, 73.75, 8.00, 0.00000389, 0.00000024, ZIC, 270.0, 16, 16.88, 0.62, 0.00000638, 0.00000023
trial0001348, GVWY, 385.5, 4, 96.38, 7.50, 0.00000372, 0.00000021, ZIC, 209.5, 16, 13.09, 0.50, 0.00000647, 0.00000022
