trial0005173, GVWY, 2563.0, 12, 213.58, 7.50, 0.00000354, 0.00000026, ZIC, 549.0, 8, 68.62, 1.00, 0.00000731, 0.00000026
trial0005174, GVWY, 2497.0, 12, 208.08, 6.33, 0.00000366, 0.00000023, ZIC, 535.0, 8, 66.88, 1.00, 0.00000740, 0.00000025
trial0005175, GVWY, 2912.25, 12, 242.69, 7.50, 0.00000338, 0.00000024, ZIC, 437.75, 8, 54.72, 1.00, 0.00000660, 0.00000025
trial0005176, GVWY, 2556.0, 12, 213.00, 8.08, 0.00000379, 0.00000024, ZIC, 514.0, 8, 64.25, 1.38, 0.00000726, 0.00000023
trial0005177, GVWY, 2586.0, 12, 215.50, 7.67, 0.00000392, 0.00000026, ZIC, 626.0, 8, 78.25, 1.75, 0.00000721, 0.00000022
trial0005178, GVWY, 2348.0, 12, 195.67, 7.58, 0.00000366, 0.00000026, ZIC, 833.0, 8, 104.12, 1.62, 0.00000750, 0.00000027
trial0005179, GVWY, 3104.25, 12, 258.69, 7.58, 0.00000389, 0.00000023, ZIC, 365.75, 8, 45.72, 0.88, 0.00000721, 0.00000023
trial0005180, GVWY, 3019.5, 12, 251.62, 8.42, 0.00000372, 0.00000023, ZIC, 894.5, 8, 111.81, 2.38, 0.00000797, 0.00000022
trial0005181, GVWY, 2839.5, 12, 236.62, 9.00, 0.00000359, 0.00000023, ZIC, 695.5, 8, 86.94, 1.50, 0.00000687, 0.00000026
trial0005182, GVWY, 2047.25, 12, 170.60, 7.67, 0.00000410, 0.00000027, ZIC, 1000.75, 8, 125.09, 2.25, 0.00000758, 0.00000026
trial0005183, GVWY, 2513.75, 12, 209.48, 6.92, 0.00000392, 0.00000028, ZIC, 654.25, 8, 81.78, 1.62, 0.00000761, 0.00000024
trial0005184, GVWY, 2309.0, 12, 192.42, 7.42, 0.00000372, 0.00000023, ZIC, 934.0, 8, 116.75, 2.38, 0.00000721, 0.00000024
trial0005185, GVWY, 3017.5, 12, 251.46, 8.25, 0.00000377, 0.00000024, ZIC, 579.5, 8, 72.44, 1.38, 0.00000729, 0.00000026
trial0005186, GVWY, 2239.5, 12, 186.62, 7.50, 0.00000403, 0.00000024, ZIC, 1179.5, 8, 147.44, 3.00, 0.00000764, 0.00000027
trial0005187, GVWY, 2108.0, 12, 175.67, 7.08, 0.00000354, 0.00000023, ZIC, 1025.0, 8, 128.12, 2.38, 0.00000740, 0.00000025
trial0005188, GVWY, 2774.75, 12, 231.23, 6.75, 0.00000401, 0.00000029, ZIC, 354.25, 8, 44.28, 1.12, 0.00000747, 0.00000024
trial0005189, GVWY, 2566.25, 12, 213.85, 8.58, 0.00000392, 0.00000027, ZIC, 796.75, 8, 99.59, 1.62, 0.00000786, 0.00000027
trial0005190, GVWY, 3343.75, 12, 278.65, 8.83, 0.00000378, 0.00000023, ZIC, 1330.25, 8, 166.28, 3.00, 0.00000756, 0.00000024
trial0005191, GVWY, 2863.25, 12, 238.60, 8.83, 0.00000353, 0.00000023, ZIC, 567.75, 8, 70.97, 1.75, 0.00000699, 0.00000026
trial0005192, GVWY, 3178.5, 12, 264.88, 9.50, 0.00000349, 0.00000022, ZIC, 1087.5, 8, 135.94, 2.50, 0.00000712, 0.00000024
trial0005193, GVWY, 2642.0, 12, 220.17, 8.17, 0.00000364, 0.00000024, ZIC, 1167.0, 8, 145.88, 2.75, 0.00000770, 0.00000025
trial0005194, GVWY, 3259.0, 12, 271.58, 8.50, 0.00000365, 0.00000025, ZIC, 691.0, 8, 86.38, 2.00, 0.00000723, 0.00000025
trial0005195, GVWY, 2716.25, 12, 226.35, 8.33, 0.00000386, 0.00000024, ZIC, 822.75, 8, 102.84, 2.00, 0.00000717, 0.00000022
trial0005196, GVWY, 2639.0, 12, 219.92, 6.50, 0.00000374, 0.00000023, ZIC, 625.0, 8, 78.12, 1.50, 0.00000813, 0.00000026
trial0005197, GVWY, 3154.0, 12, 262.83, 8.67, 0.00000361, 0.00000023, ZIC, 1349.0, 8, 168.62, 3.00, 0.00000722, 0.00000024
trial0005198, GVWY, 3469.75, 12, 289.15, 8.92, 0.00000365, 0.00000022, ZIC, 715.25, 8, 89.41, 1.62, 0.00000712, 0.00000024
trial0005199, GVWY, 2401.0, 12, 200.08, 7.67, 0.00000371, 0.00000027, ZIC, 623.0, 8, 77.88, 1.75, 0.00000705, 0.00000029
trial0005200, GVWY, 2673.5, 12, 222.79, 8.33, 0.00000356, 0.00000022, ZIC, 1009.5, 8, 126.19, 2.25, 0.00000666, 0.00000022
trial0005201, GVWY, 1618.25, 12, 134.85, 8.58, 0.00000337, 0.00000024, ZIC, 207.75, 8, 25.97, 0.88, 0.00000677, 0.00000024
trial0005202, GVWY, 1167.5, 12, 97.29, 7.17, 0.00000381, 0.00000024, ZIC, 247.5, 8, 30.94, 1.00, 0.00000745, 0.00000025
trial0005203, GVWY, 1237.75, 12, 103.15, 7.67, 0.00000381, 0.00000025, ZIC, 161.25, 8, 20.16, 1.00, 0.00000751, 0.00000031
trial0005204, GVWY, 1167.5, 12, 97.29, 8.08, 0.00000361, 0.00000024, ZIC, 282.5, 8, 35.31, 1.12, 0.00000834, 0.00000025
trial0005205, GVWY, 1438.0, 12, 119.83, 8.33, 0.00000352, 0.00000022, ZIC, 137.0, 8, 17.12, 0.50, 0.00000731, 0.00000024
trial0005206, GVWY, 1673.5, 12, 139.46, 9.58, 0.00000355, 0.00000025, ZIC, 142.5, 8, 17.81, 0.62, 0.00000714, 0.00000024
trial0005207, GVWY, 1508.0, 12, 125.67, 8.58, 0.00000340, 0.00000022, ZIC, 285.0, 8, 35.62, 1.38, 0.00000684, 0.00000023
trial0005208, GVWY, 1212.0, 12, 101.00, 7.33, 0.00000333, 0.00000022, ZIC, 122.0, 8, 15.25, 0.75, 0.00000651, 0.00000022
trial0005209, GVWY, 1152.75, 12, 96.06, 7.42, 0.00000359, 0.00000024, ZIC, 283.25, 8, 35.41, 1.62, 0.00000743, 0.00000026
trial0005210, GVWY, 1500.0, 12, 125.00, 7.58, 0.00000354, 0.00000023, ZIC, 259.0, 8, 32.38, 0.88, 0.00000716, 0.00000024
trial0005211, GVWY, 1440.25, 12, 120.02, 7.42, 0.00000362, 0.00000023, ZIC, 164.75, 8, 20.59, 0.62, 0.00000712, 0.00000023
trial0005212, GVWY, 1539.25, 12, 128.27, 8.33, 0.00000350, 0.00000027, ZIC, 261.75, 8, 32.72, 1.25, 0.00000709, 0.00000024
trial0005213, GVWY, 1494.0, 12, 124.50, 8.50, 0.00000398, 0.00000027, ZIC, 184.0, 8, 23.00, 0.75, 0.00000775, 0.00000028
trial0005214, GVWY, 1447.0, 12, 120.58, 7.92, 0.00000378, 0.00000025, ZIC, 282.0, 8, 35.25, 1.38, 0.00000758, 0.00000024
trial0005215, GVWY, 1435.75, 12, 119.65, 7.42, 0.00000371, 0.00000026, ZIC, 204.25, 8, 25.53, 0.88, 0.00000721, 0.00000026
trial0005216, GVWY, 1957.25, 12, 163.10, 9.00, 0.00000377, 0.00000026, ZIC, 255.75, 8, 31.97, 1.00, 0.00000779, 0.00000027
trial0005217, GVWY, 1551.5, 12, 129.29, 8.25, 0.00000389, 0.00000026, ZIC, 103.5, 8, 12.94, 0.38, 0.00000782, 0.00000027
trial0005218, GVWY, 1259.25, 12, 104.94, 8.33, 0.00000389, 0.00000028, ZIC, 168.75, 8, 21.09, 0.75, 0.00000736, 0.00000025
trial0005219, GVWY, 1487.0, 12, 123.92, 8.33, 0.00000361, 0.00000024, ZIC, 166.0, 8, 20.75, 0.50, 0.00000727, 0.00000025
trial0005220, GVWY, 1434.5, 12, 119.54, 7.83, 0.00000366, 0.00000026, ZIC, 114.5, 8, 14.31, 0.75, 0.00000778, 0.00000027
trial0005221, GVWY, 1086.75, 12, 90.56, 7.25, 0.00000379, 0.00000026, ZIC, 109.25, 8, 13.66, 0.62, 0.00000736, 0.00000028
trial0005222, GVWY, 1416.5, 12, 118.04, 8.50, 0.00000381, 0.00000026, ZIC, 349.5, 8, 43.69, 1.75, 0.00000752, 0.00000026
trial0005223, GVWY, 1772.25, 12, 147.69, 9.17, 0.00000368, 0.00000024, ZIC, 200.75, 8, 25.09, 1.00, 0.00000733, 0.00000024
trial0005224, GVWY, 1197.5, 12, 99.79, 7.75, 0.00000375, 0.00000025, ZIC, 207.5, 8, 25.94, 1.12, 0.00000766, 0.00000029
trial0005225, GVWY, 1633.0, 12, 136.08, 8.83, 0.00000386, 0.00000025, ZIC, 82.0, 8, 10.25, 0.50, 0.00000780, 0.00000026
trial0005226, GVWY, 969.5, 12, 80.79, 6.58, 0.00000368, 0.00000024, ZIC, 123.5, 8, 15.44, 0.62, 0.00000729, 0.00000025
trial0005227, GVWY, 1258.0, 12, 104.83, 7.33, 0.00000415, 0.00000027, ZIC, 241.0, 8, 30.12, 1.00, 0.00000783, 0.00000028
trial0005228, GVWY, 1578.0, 12, 131.50, 8.00, 0.00000383, 0.00000027, ZIC, 330.0, 8, 41.25, 1.00, 0.00000749, 0.00000026
trial0005229, GVWY, 1743.0, 12, 145.25, 8.67, 0.00000404, 0.00000026, ZIC, 255.0, 8, 31.88, 1.00, 0.00000795, 0.00000027
trial0005230, GVWY, 1439.75, 12, 119.98, 7.17, 0.00000394, 0.00000024, ZIC, 138.25, 8, 17.28, 0.75, 0.00000804, 0.00000026
trial0005231, GVWY, 1202.0, 12, 100.17, 7.92, 0.00000386, 0.00000026, ZIC, 254.0, 8, 31.75, 0.88, 0.00000765, 0.00000028
trial0005232, GVWY, 1559.5, 12, 129.96, 8.25, 0.00000382, 0.00000027, ZIC, 455.5, 8, 56.94, 1.62, 0.00000797, 0.00000029
trial0005233, GVWY, 1441.5, 12, 120.12, 8.08, 0.00000374, 0.00000026, ZIC, 160.5, 8, 20.06, 0.62, 0.00000740, 0.00000026
trial0005234, GVWY, 1344.0, 12, 112.00, 7.50, 0.00000367, 0.00000025, ZIC, 274.0, 8, 34.25, 1.25, 0.00000715, 0.00000026
trial0005235, GVWY, 1566.0, 12, 130.50, 8.58, 0.00000371, 0.00000028, ZIC, 140.0, 8, 17.50, 0.62, 0.00000730, 0.00000025
trial0005236, GVWY, 1209.5, 12, 100.79, 7.58, 0.00000398, 0.00000026, ZIC, 260.5, 8, 32.56, 1.12, 0.00000769, 0.00000026
trial0005237, GVWY, 1547.0, 12, 128.92, 8.42, 0.00000399, 0.00000026, ZIC, 253.0, 8, 31.62, 0.88, 0.00000715, 0.00000024
trial0005238, GVWY, 1405.0, 12, 117.08, 7.58, 0.00000365, 0.00000024, ZIC, 189.0, 8, 23.62, 0.88, 0.00000704, 0.00000025
trial0005239, GVWY, 1552.5, 12, 129.38, 9.08, 0.00000359, 0.00000025, ZIC, 168.5, 8, 21.06, 0.88, 0.00000705, 0.00000025
trial0005240, GVWY, 1350.5, 12, 112.54, 8.42, 0.00000356, 0.00000024, ZIC, 205.5, 8, 25.69, 0.88, 0.00000711, 0.00000021
trial0005241, GVWY, 1355.5, 12, 112.96, 7.67, 0.00000384, 0.00000024, ZIC, 169.5, 8, 21.19, 0.75, 0.00000702, 0.00000024
trial0005242, GVWY, 1334.5, 12, 111.21, 8.00, 0.00000376, 0.00000025, ZIC, 331.5, 8, 41.44, 1.50, 0.00000728, 0.00000023
trial0005243, GVWY, 1410.0, 12, 117.50, 8.08, 0.00000387, 0.00000026, ZIC, 79.0, 8, 9.88, 0.38, 0.00000712, 0.00000023
trial0005244, GVWY, 1261.5, 12, 105.12, 8.50, 0.00000386, 0.00000026, ZIC, 110.5, 8, 13.81, 0.50, 0.00000727, 0.00000024
trial0005245, GVWY, 1447.0, 12, 120.58, 8.00, 0.00000373, 0.00000024, ZIC, 250.0, 8, 31.25, 1.25, 0.00000757, 0.00000024
trial0005246, GVWY, 1520.0, 12, 126.67, 8.08, 0.00000384, 0.00000025, ZIC, 237.0, 8, 29.62, 1.12, 0.00000798, 0.00000024
trial0005247, GVWY, 1449.5, 12, 120.79, 8.50, 0.00000367, 0.00000022, ZIC, 177.5, 8, 22.19, 0.75, 0.00000726, 0.00000022
trial0005248, GVWY, 1250.0, 12, 104.17, 8.17, 0.00000345, 0.00000022, ZIC, 346.0, 8, 43.25, 1.25, 0.00000684, 0.00000023
trial0005249, GVWY, 1314.0, 12, 109.50, 8.17, 0.00000366, 0.00000023, ZIC, 280.0, 8, 35.00, 1.00, 0.00000738, 0.00000025
trial0005250, GVWY, 1328.0, 12, 110.67, 7.58, 0.00000339, 0.00000021, ZIC, 166.0, 8, 20.75, 0.62, 0.00000710, 0.00000023
trial0005251, GVWY, 1324.0, 12, 110.33, 8.00, 0.00000358, 0.00000024, ZIC, 134.0, 8, 16.75, 0.75, 0.00000715, 0.00000025
trial0005252, GVWY, 1611.0, 12, 134.25, 8.58, 0.00000367, 0.00000023, ZIC, 157.0, 8, 19.62, 0.88, 0.00000712, 0.00000023
trial0005253, GVWY, 1399.5, 12, 116.62, 7.58, 0.00000372, 0.00000024, ZIC, 219.5, 8, 27.44, 0.88, 0.00000753, 0.00000025
trial0005254, GVWY, 1338.0, 12, 111.50, 8.42, 0.00000345, 0.00000021, ZIC, 206.0, 8, 25.75, 1.12, 0.00000705, 0.00000021
trial0005255, GVWY, 1237.5, 12, 103.12, 7.50, 0.00000347, 0.00000024, ZIC, 302.5, 8, 37.81, 1.25, 0.00000746, 0.00000024
trial0005256, GVWY, 1374.5, 12, 114.54, 8.08, 0.00000364, 0.00000025, ZIC, 365.5, 8, 45.69, 1.38, 0.00000746, 0.00000028
trial0005257, GVWY, 1385.0, 12, 115.42, 8.67, 0.00000372, 0.00000024, ZIC, 191.0, 8, 23.88, 0.75, 0.00000734, 0.00000024
trial0005258, GVWY, 1175.0, 12, 97.92, 7.67, 0.00000350, 0.00000023, ZIC, 183.0, 8, 22.88, 1.00, 0.00000799, 0.00000024
trial0005259, GVWY, 1345.5, 12, 112.12, 8.58, 0.00000345, 0.00000024, ZIC, 134.5, 8, 16.81, 0.62, 0.00000704, 0.00000022
trial0005260, GVWY, 1498.0, 12, 124.83, 8.33, 0.00000359, 0.00000028, ZIC, 289.0, 8, 36.12, 1.00, 0.00000720, 0.00000024
trial0005261, GVWY, 1494.0, 12, 124.50, 7.75, 0.00000348, 0.00000023, ZIC, 229.0, 8, 28.62, 0.88, 0.00000703, 0.00000024
trial0005262, GVWY, 1608.0, 12, 134.00, 8.33, 0.00000331, 0.00000021, ZIC, 136.0, 8, 17.00, 0.75, 0.00000651, 0.00000021
trial0005263, GVWY, 1371.5, 12, 114.29, 8.67, 0.00000321, 0.00000022, ZIC, 155.5, 8, 19.44, 0.75, 0.00000677, 0.00000021
trial0005264, GVWY, 1611.0, 12, 134.25, 9.17, 0.00000337, 0.00000022, ZIC, 179.0, 8, 22.38, 1.00, 0.00000671, 0.00000022
trial0005265, GVWY, 1792.5, 12, 149.38, 8.67, 0.00000361, 0.00000025, ZIC, 126.5, 8, 15.81, 0.50, 0.00000778, 0.00000026
trial0005266, GVWY, 1267.25, 12, 105.60, 7.75, 0.00000353, 0.00000025, ZIC, 157.75, 8, 19.72, 0.88, 0.00000734, 0.00000027
trial0005267, GVWY, 1705.75, 12, 142.15, 9.08, 0.00000378, 0.00000026, ZIC, 272.25, 8, 34.03, 0.88, 0.00000756, 0.00000023
trial0005268, GVWY, 1575.25, 12, 131.27, 8.58, 0.00000393, 0.00000024, ZIC, 145.75, 8, 18.22, 1.12, 0.00000748, 0.00000025
trial0005269, GVWY, 1367.0, 12, 113.92, 7.92, 0.00000373, 0.00000025, ZIC, 236.0, 8, 29.50, 0.88, 0.00000790, 0.00000025
trial0005270, GVWY, 1460.5, 12, 121.71, 8.25, 0.00000365, 0.00000025, ZIC, 238.5, 8, 29.81, 1.12, 0.00000736, 0.00000025
trial0005271, GVWY, 1228.5, 12, 102.38, 6.67, 0.00000423, 0.00000027, ZIC, 222.5, 8, 27.81, 1.00, 0.00000787, 0.00000027
trial0005272, GVWY, 1649.5, 12, 137.46, 9.08, 0.00000420, 0.00000030, ZIC, 201.5, 8, 25.19, 0.88, 0.00000837, 0.00000028
trial0005273, GVWY, 1466.0, 12, 122.17, 8.58, 0.00000370, 0.00000025, ZIC, 238.0, 8, 29.75, 1.38, 0.00000799, 0.00000027
trial0005274, GVWY, 1221.0, 12, 101.75, 7.83, 0.00000415, 0.00000029, ZIC, 268.0, 8, 33.50, 1.00, 0.00000828, 0.00000033
trial0005275, GVWY, 1467.5, 12, 122.29, 8.50, 0.00000412, 0.00000028, ZIC, 186.5, 8, 23.31, 1.00, 0.00000818, 0.00000029
trial0005276, GVWY, 1316.0, 12, 109.67, 8.08, 0.00000397, 0.00000028, ZIC, 327.0, 8, 40.88, 1.38, 0.00000832, 0.00000030
trial0005277, GVWY, 1603.0, 12, 133.58, 9.08, 0.00000389, 0.00000026, ZIC, 220.0, 8, 27.50, 1.12, 0.00000799, 0.00000026
trial0005278, GVWY, 1418.0, 12, 118.17, 9.08, 0.00000382, 0.00000027, ZIC, 183.0, 8, 22.88, 0.62, 0.00000765, 0.00000026
trial0005279, GVWY, 1464.25, 12, 122.02, 8.08, 0.00000391, 0.00000029, ZIC, 192.75, 8, 24.09, 0.88, 0.00000747, 0.00000028
trial0005280, GVWY, 1619.5, 12, 134.96, 8.92, 0.00000414, 0.00000027, ZIC, 217.5, 8, 27.19, 1.12, 0.00000766, 0.00000025
trial0005281, GVWY, 1544.0, 12, 128.67, 8.67, 0.00000402, 0.00000027, ZIC, 183.0, 8, 22.88, 1.00, 0.00000773, 0.00000029
trial0005282, GVWY, 1369.5, 12, 114.12, 8.50, 0.00000378, 0.00000028, ZIC, 166.5, 8, 20.81, 0.75, 0.00000758, 0.00000025
trial0005283, GVWY, 1653.5, 12, 137.79, 9.58, 0.00000376, 0.00000025, ZIC, 121.5, 8, 15.19, 0.62, 0.00000764, 0.00000025
trial0005284, GVWY, 1546.5, 12, 128.88, 8.75, 0.00000385, 0.00000027, ZIC, 211.5, 8, 26.44, 0.88, 0.00000796, 0.00000027
trial0005285, GVWY, 1352.5, 12, 112.71, 8.08, 0.00000364, 0.00000025, ZIC, 145.5, 8, 18.19, 0.62, 0.00000743, 0.00000026
trial0005286, GVWY, 1406.25, 12, 117.19, 8.42, 0.00000377, 0.00000025, ZIC, 354.75, 8, 44.34, 1.12, 0.00000726, 0.00000027
trial0005287, GVWY, 1400.5, 12, 116.71, 8.50, 0.00000402, 0.00000027, ZIC, 200.5, 8, 25.06, 0.75, 0.00000779, 0.00000028
trial0005288, GVWY, 1508.0, 12, 125.67, 7.75, 0.00000377, 0.00000025, ZIC, 208.0, 8, 26.00, 0.88, 0.00000775, 0.00000026
trial0005289, GVWY, 1801.5, 12, 150.12, 8.00, 0.00000369, 0.00000027, ZIC, 326.5, 8, 40.81, 1.00, 0.00000751, 0.00000025
trial0005290, GVWY, 1382.0, 12, 115.17, 8.25, 0.00000409, 0.00000025, ZIC, 358.0, 8, 44.75, 1.62, 0.00000769, 0.00000028
trial0005291, GVWY, 1383.5, 12, 115.29, 7.75, 0.00000326, 0.00000022, ZIC, 304.5, 8, 38.06, 1.62, 0.00000684, 0.00000022
trial0005292, GVWY, 1259.0, 12, 104.92, 7.58, 0.00000365, 0.00000024, ZIC, 282.0, 8, 35.25, 1.38, 0.00000720, 0.00000022
trial0005293, GVWY, 1513.0, 12, 126.08, 8.75, 0.00000364, 0.00000024, ZIC, 197.0, 8, 24.62, 0.88, 0.00000678, 0.00000024
trial0005294, GVWY, 1432.25, 12, 119.35, 8.42, 0.00000347, 0.00000024, ZIC, 135.75, 8, 16.97, 0.62, 0.00000679, 0.00000024
trial0005295, GVWY, 1313.0, 12, 109.42, 7.92, 0.00000344, 0.00000023, ZIC, 235.0, 8, 29.38, 1.62, 0.00000682, 0.00000023
trial0005296, GVWY, 1620.0, 12, 135.00, 8.42, 0.00000374, 0.00000024, ZIC, 245.0, 8, 30.62, 1.12, 0.00000680, 0.00000022
trial0005297, GVWY, 1358.5, 12, 113.21, 8.00, 0.00000356, 0.00000029, ZIC, 202.5, 8, 25.31, 1.25, 0.00000736, 0.00000023
trial0005298, GVWY, 1151.5, 12, 95.96, 7.83, 0.00000405, 0.00000026, ZIC, 201.5, 8, 25.19, 1.00, 0.00000747, 0.00000025
trial0005299, GVWY, 1673.5, 12, 139.46, 8.92, 0.00000359, 0.00000023, ZIC, 160.5, 8, 20.06, 0.62, 0.00000737, 0.00000025
trial0005300, GVWY, 1767.5, 12, 147.29, 8.75, 0.00000383, 0.00000027, ZIC, 186.5, 8, 23.31, 0.88, 0.00000861, 0.00000027
trial0005301, GVWY, 2779.5, 12, 231.62, 8.25, 0.00000374, 0.00000025, ZIC, 356.5, 8, 44.56, 0.88, 0.00000784, 0.00000026
trial0005302, GVWY, 3064.5, 12, 255.38, 8.83, 0.00000389, 0.00000029, ZIC, 484.5, 8, 60.56, 1.50, 0.00000830, 0.00000028
trial0005303, GVWY, 2109.0, 12, 175.75, 7.25, 0.00000411, 0.00000028, ZIC, 700.0, 8, 87.50, 1.62, 0.00000763, 0.00000027
trial0005304, GVWY, 2336.0, 12, 194.67, 7.92, 0.00000378, 0.00000026, ZIC, 586.0, 8, 73.25, 1.38, 0.00000754, 0.00000026
trial0005305, GVWY, 2748.5, 12, 229.04, 9.58, 0.00000377, 0.00000025, ZIC, 782.5, 8, 97.81, 2.12, 0.00000746, 0.00000024
trial0005306, GVWY, 2145.0, 12, 178.75, 8.25, 0.00000386, 0.00000025, ZIC, 475.0, 8, 59.38, 1.12, 0.00000756, 0.00000025
trial0005307, GVWY, 2286.5, 12, 190.54, 7.33, 0.00000397, 0.00000028, ZIC, 520.5, 8, 65.06, 1.25, 0.00000798, 0.00000027
trial0005308, GVWY, 2758.25, 12, 229.85, 8.42, 0.00000420, 0.00000026, ZIC, 596.75, 8, 74.59, 1.38, 0.00000784, 0.00000026
trial0005309, GVWY, 1855.25, 12, 154.60, 6.92, 0.00000443, 0.00000025, ZIC, 186.75, 8, 23.34, 0.62, 0.00000804, 0.00000028
trial0005310, GVWY, 2553.25, 12, 212.77, 8.50, 0.00000397, 0.00000026, ZIC, 435.75, 8, 54.47, 1.25, 0.00000757, 0.00000028
trial0005311, GVWY, 2497.5, 12, 208.12, 8.00, 0.00000385, 0.00000025, ZIC, 900.5, 8, 112.56, 1.75, 0.00000754, 0.00000026
trial0005312, GVWY, 3066.5, 12, 255.54, 9.00, 0.00000385, 0.00000026, ZIC, 374.5, 8, 46.81, 1.00, 0.00000796, 0.00000025
trial0005313, GVWY, 2085.0, 12, 173.75, 7.67, 0.00000401, 0.00000025, ZIC, 688.0, 8, 86.00, 1.50, 0.00000758, 0.00000024
trial0005314, GVWY, 3112.0, 12, 259.33, 9.33, 0.00000396, 0.00000028, ZIC, 469.0, 8, 58.62, 1.25, 0.00000749, 0.00000024
trial0005315, GVWY, 2228.5, 12, 185.71, 7.75, 0.00000419, 0.00000026, ZIC, 629.5, 8, 78.69, 1.38, 0.00000813, 0.00000026
trial0005316, GVWY, 2743.25, 12, 228.60, 8.58, 0.00000375, 0.00000023, ZIC, 442.75, 8, 55.34, 1.38, 0.00000738, 0.00000023
trial0005317, GVWY, 2472.0, 12, 206.00, 7.83, 0.00000396, 0.00000027, ZIC, 758.0, 8, 94.75, 2.00, 0.00000812, 0.00000028
trial0005318, GVWY, 2524.5, 12, 210.38, 7.83, 0.00000362, 0.00000025, ZIC, 505.5, 8, 63.19, 1.50, 0.00000713, 0.00000025
trial0005319, GVWY, 2748.0, 12, 229.00, 8.42, 0.00000356, 0.00000022, ZIC, 480.0, 8, 60.00, 1.38, 0.00000695, 0.00000022
trial0005320, GVWY, 2451.25, 12, 204.27, 7.42, 0.00000345, 0.00000021, ZIC, 428.75, 8, 53.59, 1.12, 0.00000742, 0.00000023
trial0005321, GVWY, 2388.0, 12, 199.00, 9.08, 0.00000372, 0.00000024, ZIC, 584.0, 8, 73.00, 1.38, 0.00000755, 0.00000025
trial0005322, GVWY, 3031.5, 12, 252.62, 8.17, 0.00000357, 0.00000024, ZIC, 480.5, 8, 60.06, 1.25, 0.00000720, 0.00000023
trial0005323, GVWY, 2492.5, 12, 207.71, 8.58, 0.00000395, 0.00000025, ZIC, 289.5, 8, 36.19, 0.88, 0.00000764, 0.00000025
trial0005324, GVWY, 2837.25, 12, 236.44, 8.75, 0.00000367, 0.00000024, ZIC, 692.75, 8, 86.59, 2.38, 0.00000683, 0.00000024
trial0005325, GVWY, 2534.0, 12, 211.17, 8.00, 0.00000367, 0.00000025, ZIC, 569.0, 8, 71.12, 1.25, 0.00000723, 0.00000024
trial0005326, GVWY, 2172.5, 12, 181.04, 7.75, 0.00000407, 0.00000025, ZIC, 554.5, 8, 69.31, 1.38, 0.00000740, 0.00000025
trial0005327, GVWY, 2139.25, 12, 178.27, 8.58, 0.00000360, 0.00000023, ZIC, 827.75, 8, 103.47, 2.38, 0.00000740, 0.00000025
trial0005328, GVWY, 2808.0, 12, 234.00, 8.42, 0.00000378, 0.00000024, ZIC, 582.0, 8, 72.75, 1.38, 0.00000759, 0.00000025
trial0005329, GVWY, 2670.0, 12, 222.50, 8.25, 0.00000396, 0.00000025, ZIC, 679.0, 8, 84.88, 2.12, 0.00000740, 0.00000026
trial0005330, GVWY, 2433.5, 12, 202.79, 8.08, 0.00000357, 0.00000024, ZIC, 749.5, 8, 93.69, 1.62, 0.00000768, 0.00000024
trial0005331, GVWY, 3106.5, 12, 258.88, 9.33, 0.00000356, 0.00000023, ZIC, 639.5, 8, 79.94, 1.75, 0.00000772, 0.00000023
trial0005332, GVWY, 2408.5, 12, 200.71, 8.25, 0.00000390, 0.00000026, ZIC, 532.5, 8, 66.56, 1.38, 0.00000768, 0.00000024
trial0005333, GVWY, 2145.75, 12, 178.81, 7.00, 0.00000400, 0.00000027, ZIC, 448.25, 8, 56.03, 1.25, 0.00000807, 0.00000027
trial0005334, GVWY, 2618.0, 12, 218.17, 8.50, 0.00000376, 0.00000026, ZIC, 829.0, 8, 103.62, 2.00, 0.00000785, 0.00000029
trial0005335, GVWY, 2783.5, 12, 231.96, 8.42, 0.00000363, 0.00000025, ZIC, 467.5, 8, 58.44, 1.38, 0.00000748, 0.00000025
trial0005336, GVWY, 2089.25, 12, 174.10, 7.67, 0.00000373, 0.00000025, ZIC, 671.75, 8, 83.97, 2.00, 0.00000748, 0.00000024
trial0005337, GVWY, 2444.75, 12, 203.73, 8.50, 0.00000407, 0.00000026, ZIC, 616.25, 8, 77.03, 1.50, 0.00000781, 0.00000025
trial0005338, GVWY, 2917.5, 12, 243.12, 8.58, 0.00000369, 0.00000023, ZIC, 850.5, 8, 106.31, 2.38, 0.00000726, 0.00000024
trial0005339, GVWY, 2840.5, 12, 236.71, 8.08, 0.00000382, 0.00000026, ZIC, 524.5, 8, 65.56, 1.38, 0.00000750, 0.00000025
trial0005340, GVWY, 2758.0, 12, 229.83, 7.83, 0.00000392, 0.00000027, ZIC, 682.0, 8, 85.25, 2.00, 0.00000838, 0.00000027
trial0005341, GVWY, 2430.5, 12, 202.54, 8.58, 0.00000368, 0.00000026, ZIC, 486.5, 8, 60.81, 1.38, 0.00000728, 0.00000025
trial0005342, GVWY, 2948.25, 12, 245.69, 7.42, 0.00000384, 0.00000023, ZIC, 1028.75, 8, 128.59, 2.38, 0.00000737, 0.00000023
trial0005343, GVWY, 2238.5, 12, 186.54, 8.00, 0.00000468, 0.00000026, ZIC, 601.5, 8, 75.19, 1.50, 0.00000794, 0.00000027
trial0005344, GVWY, 3490.5, 12, 290.88, 9.33, 0.00000397, 0.00000026, ZIC, 696.5, 8, 87.06, 2.00, 0.00000757, 0.00000026
