trial0008173, GVWY, 3535.0, 18, 196.39, 8.33, 0.00000364, 0.00000026, ZIC, 161.0, 2, 80.50, 2.00, 0.00000934, 0.00000031
trial0008174, GVWY, 3473.0, 18, 192.94, 7.56, 0.00000361, 0.00000023, ZIC, 130.0, 2, 65.00, 1.00, 0.00000871, 0.00000026
trial0008175, GVWY, 3809.0, 18, 211.61, 7.67, 0.00000372, 0.00000027, ZIC, 80.0, 2, 40.00, 1.00, 0.00000898, 0.00000028
trial0008176, GVWY, 4080.0, 18, 226.67, 7.56, 0.00000373, 0.00000026, ZIC, 248.0, 2, 124.00, 2.00, 0.00000940, 0.00000030
trial0008177, GVWY, 3084.5, 18, 171.36, 6.67, 0.00000346, 0.00000024, ZIC, 253.5, 2, 126.75, 2.00, 0.00000860, 0.00000023
trial0008178, GVWY, 4152.0, 18, 230.67, 8.00, 0.00000340, 0.00000024, ZIC, 75.0, 2, 37.50, 1.00, 0.00000887, 0.00000026
trial0008179, GVWY, 3288.0, 18, 182.67, 6.28, 0.00000352, 0.00000024, ZIC, 118.0, 2, 59.00, 1.50, 0.00000921, 0.00000027
trial0008180, GVWY, 4054.0, 18, 225.22, 8.78, 0.00000361, 0.00000026, ZIC, 62.0, 2, 31.00, 1.00, 0.00001004, 0.00000028
trial0008181, GVWY, 3276.0, 18, 182.00, 7.17, 0.00000356, 0.00000027, ZIC, 203.0, 2, 101.50, 1.50, 0.00000916, 0.00000026
trial0008182, GVWY, 4282.75, 18, 237.93, 7.61, 0.00000369, 0.00000027, ZIC, 41.25, 2, 20.62, 1.50, 0.00000891, 0.00000026
trial0008183, GVWY, 3737.0, 18, 207.61, 7.67, 0.00000443, 0.00000030, ZIC, 79.0, 2, 39.50, 1.00, 0.00001033, 0.00000028
trial0008184, GVWY, 3213.5, 18, 178.53, 7.11, 0.00000361, 0.00000028, ZIC, 225.5, 2, 112.75, 2.00, 0.00000860, 0.00000029
trial0008185, GVWY, 4499.5, 18, 249.97, 8.72, 0.00000377, 0.00000027, ZIC, 20.5, 2, 10.25, 0.50, 0.00000967, 0.00000027
trial0008186, GVWY, 4423.0, 18, 245.72, 8.17, 0.00000360, 0.00000026, ZIC, 117.0, 2, 58.50, 1.50, 0.00000861, 0.00000026
trial0008187, GVWY, 3724.0, 18, 206.89, 7.44, 0.00000446, 0.00000025, ZIC, 78.0, 2, 39.00, 1.00, 0.00000958, 0.00000030
trial0008188, GVWY, 4289.0, 18, 238.28, 8.72, 0.00000410, 0.00000028, ZIC, 20.0, 2, 10.00, 0.50, 0.00001041, 0.00000036
trial0008189, GVWY, 3546.5, 18, 197.03, 7.33, 0.00000400, 0.00000028, ZIC, 58.5, 2, 29.25, 1.00, 0.00001029, 0.00000030
trial0008190, GVWY, 3325.5, 18, 184.75, 7.67, 0.00000391, 0.00000026, ZIC, 192.5, 2, 96.25, 2.00, 0.00000948, 0.00000038
trial0008191, GVWY, 4070.5, 18, 226.14, 7.72, 0.00000383, 0.00000026, ZIC, 195.5, 2, 97.75, 1.50, 0.00000979, 0.00000030
trial0008192, GVWY, 3387.5, 18, 188.19, 7.28, 0.00000383, 0.00000026, ZIC, 112.5, 2, 56.25, 1.50, 0.00001018, 0.00000028
trial0008193, GVWY, 4035.5, 18, 224.19, 7.67, 0.00000383, 0.00000025, ZIC, 117.5, 2, 58.75, 1.00, 0.00000898, 0.00000028
trial0008194, GVWY, 3589.0, 18, 199.39, 8.00, 0.00000388, 0.00000024, ZIC, 58.0, 2, 29.00, 1.00, 0.00001042, 0.00000024
trial0008195, GVWY, 4311.0, 18, 239.50, 8.33, 0.00000392, 0.00000025, ZIC, 60.0, 2, 30.00, 1.00, 0.00000922, 0.00000028
trial0008196, GVWY, 3576.0, 18, 198.67, 7.83, 0.00000379, 0.00000024, ZIC, 158.0, 2, 79.00, 1.50, 0.00000911, 0.00000029
trial0008197, GVWY, 4040.75, 18, 224.49, 8.00, 0.00000388, 0.00000024, ZIC, 185.25, 2, 92.62, 2.00, 0.00000932, 0.00000028
trial0008198, GVWY, 3618.0, 18, 201.00, 7.50, 0.00000367, 0.00000024, ZIC, 237.0, 2, 118.50, 2.50, 0.00000931, 0.00000026
trial0008199, GVWY, 3744.5, 18, 208.03, 8.39, 0.00000394, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00000973, 0.00000025
trial0008200, GVWY, 4045.5, 18, 224.75, 7.83, 0.00000378, 0.00000026, ZIC, 36.5, 2, 18.25, 0.50, 0.00000891, 0.00000026
trial0008201, GVWY, 849.0, 18, 47.17, 7.67, 0.00000347, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000022
trial0008202, GVWY, 765.0, 18, 42.50, 7.33, 0.00000349, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000022
trial0008203, GVWY, 968.0, 18, 53.78, 8.72, 0.00000369, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000911, 0.00000028
trial0008204, GVWY, 823.5, 18, 45.75, 7.17, 0.00000343, 0.00000022, ZIC, 42.5, 2, 21.25, 1.50, 0.00000853, 0.00000025
trial0008205, GVWY, 979.0, 18, 54.39, 8.11, 0.00000342, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000024
trial0008206, GVWY, 904.5, 18, 50.25, 7.50, 0.00000341, 0.00000023, ZIC, 8.5, 2, 4.25, 0.50, 0.00000851, 0.00000027
trial0008207, GVWY, 951.5, 18, 52.86, 7.89, 0.00000352, 0.00000024, ZIC, 16.5, 2, 8.25, 1.00, 0.00000847, 0.00000023
trial0008208, GVWY, 998.0, 18, 55.44, 8.11, 0.00000359, 0.00000024, ZIC, 30.0, 2, 15.00, 1.00, 0.00000848, 0.00000026
trial0008209, GVWY, 809.0, 18, 44.94, 6.22, 0.00000374, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000029
trial0008210, GVWY, 967.0, 18, 53.72, 8.17, 0.00000344, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000822, 0.00000022
trial0008211, GVWY, 1037.0, 18, 57.61, 8.78, 0.00000357, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000030
trial0008212, GVWY, 812.0, 18, 45.11, 7.00, 0.00000377, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000030
trial0008213, GVWY, 1007.0, 18, 55.94, 7.83, 0.00000369, 0.00000026, ZIC, 20.0, 2, 10.00, 1.50, 0.00000887, 0.00000027
trial0008214, GVWY, 1123.0, 18, 62.39, 8.44, 0.00000370, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000026
trial0008215, GVWY, 1012.0, 18, 56.22, 8.61, 0.00000372, 0.00000027, ZIC, 58.0, 2, 29.00, 1.50, 0.00000930, 0.00000026
trial0008216, GVWY, 1104.25, 18, 61.35, 8.33, 0.00000395, 0.00000027, ZIC, 22.75, 2, 11.38, 1.00, 0.00000933, 0.00000025
trial0008217, GVWY, 986.0, 18, 54.78, 8.44, 0.00000359, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000026
trial0008218, GVWY, 880.25, 18, 48.90, 7.72, 0.00000418, 0.00000030, ZIC, 6.75, 2, 3.38, 0.50, 0.00001047, 0.00000039
trial0008219, GVWY, 961.0, 18, 53.39, 8.11, 0.00000393, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000035
trial0008220, GVWY, 1011.0, 18, 56.17, 7.67, 0.00000375, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000025
trial0008221, GVWY, 990.0, 18, 55.00, 7.44, 0.00000384, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000026
trial0008222, GVWY, 929.0, 18, 51.61, 7.67, 0.00000384, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000028
trial0008223, GVWY, 1069.0, 18, 59.39, 8.67, 0.00000368, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000022
trial0008224, GVWY, 805.0, 18, 44.72, 7.89, 0.00000374, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000026
trial0008225, GVWY, 1031.5, 18, 57.31, 9.22, 0.00000384, 0.00000022, ZIC, 21.5, 2, 10.75, 1.00, 0.00000956, 0.00000025
trial0008226, GVWY, 1015.5, 18, 56.42, 8.94, 0.00000361, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000884, 0.00000041
trial0008227, GVWY, 753.75, 18, 41.88, 6.17, 0.00000361, 0.00000022, ZIC, 42.25, 2, 21.12, 1.50, 0.00000903, 0.00000025
trial0008228, GVWY, 965.0, 18, 53.61, 8.44, 0.00000384, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000026
trial0008229, GVWY, 1083.0, 18, 60.17, 7.78, 0.00000369, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000025
trial0008230, GVWY, 989.0, 18, 54.94, 7.56, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000025
trial0008231, GVWY, 821.5, 18, 45.64, 6.06, 0.00000373, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000957, 0.00000027
trial0008232, GVWY, 891.0, 18, 49.50, 7.33, 0.00000366, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000024
trial0008233, GVWY, 973.0, 18, 54.06, 7.94, 0.00000339, 0.00000023, ZIC, 47.0, 2, 23.50, 1.50, 0.00001028, 0.00000040
trial0008234, GVWY, 882.75, 18, 49.04, 8.06, 0.00000357, 0.00000025, ZIC, 13.25, 2, 6.62, 0.50, 0.00000886, 0.00000024
trial0008235, GVWY, 1048.0, 18, 58.22, 8.33, 0.00000360, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000027
trial0008236, GVWY, 871.0, 18, 48.39, 7.22, 0.00000357, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000025
trial0008237, GVWY, 927.0, 18, 51.50, 8.00, 0.00000351, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000025
trial0008238, GVWY, 871.5, 18, 48.42, 7.94, 0.00000363, 0.00000028, ZIC, 7.5, 2, 3.75, 0.50, 0.00000956, 0.00000030
trial0008239, GVWY, 853.0, 18, 47.39, 6.78, 0.00000339, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000035
trial0008240, GVWY, 913.5, 18, 50.75, 7.39, 0.00000383, 0.00000030, ZIC, 26.5, 2, 13.25, 0.50, 0.00001017, 0.00000032
trial0008241, GVWY, 838.75, 18, 46.60, 6.83, 0.00000369, 0.00000026, ZIC, 6.25, 2, 3.12, 0.50, 0.00000882, 0.00000028
trial0008242, GVWY, 944.0, 18, 52.44, 8.00, 0.00000370, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000029
trial0008243, GVWY, 1062.5, 18, 59.03, 7.83, 0.00000401, 0.00000030, ZIC, 8.5, 2, 4.25, 0.50, 0.00000892, 0.00000030
trial0008244, GVWY, 1037.0, 18, 57.61, 7.56, 0.00000424, 0.00000029, ZIC, 16.0, 2, 8.00, 1.00, 0.00000985, 0.00000031
trial0008245, GVWY, 1080.0, 18, 60.00, 8.11, 0.00000391, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000032
trial0008246, GVWY, 938.0, 18, 52.11, 8.78, 0.00000362, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000026
trial0008247, GVWY, 1021.5, 18, 56.75, 8.17, 0.00000403, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00001006, 0.00000031
trial0008248, GVWY, 970.5, 18, 53.92, 7.61, 0.00000360, 0.00000026, ZIC, 24.5, 2, 12.25, 0.50, 0.00000913, 0.00000029
trial0008249, GVWY, 939.0, 18, 52.17, 8.44, 0.00000382, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000033
trial0008250, GVWY, 977.0, 18, 54.28, 8.44, 0.00000370, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000029
trial0008251, GVWY, 963.5, 18, 53.53, 8.22, 0.00000432, 0.00000026, ZIC, 18.5, 2, 9.25, 1.00, 0.00001036, 0.00000036
trial0008252, GVWY, 975.5, 18, 54.19, 8.44, 0.00000392, 0.00000027, ZIC, 16.5, 2, 8.25, 1.00, 0.00000969, 0.00000028
trial0008253, GVWY, 1022.0, 18, 56.78, 8.72, 0.00000399, 0.00000026, ZIC, 13.0, 2, 6.50, 0.50, 0.00001029, 0.00000028
trial0008254, GVWY, 909.5, 18, 50.53, 7.50, 0.00000350, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000848, 0.00000024
trial0008255, GVWY, 925.0, 18, 51.39, 7.39, 0.00000374, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00001009, 0.00000027
trial0008256, GVWY, 872.5, 18, 48.47, 6.94, 0.00000369, 0.00000025, ZIC, 17.5, 2, 8.75, 0.50, 0.00000918, 0.00000024
trial0008257, GVWY, 896.25, 18, 49.79, 8.61, 0.00000395, 0.00000028, ZIC, 24.5, 2, 12.25, 1.00, 0.00001049, 0.00000033
trial0008258, GVWY, 776.0, 18, 43.11, 7.44, 0.00000399, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000027
trial0008259, GVWY, 1052.0, 18, 58.44, 8.22, 0.00000382, 0.00000026, ZIC, 33.0, 2, 16.50, 1.00, 0.00000903, 0.00000031
trial0008260, GVWY, 808.0, 18, 44.89, 6.56, 0.00000362, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000027
trial0008261, GVWY, 926.0, 18, 51.44, 8.00, 0.00000359, 0.00000024, ZIC, 29.0, 2, 14.50, 1.00, 0.00000925, 0.00000027
trial0008262, GVWY, 931.0, 18, 51.72, 7.61, 0.00000360, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00000886, 0.00000026
trial0008263, GVWY, 943.5, 18, 52.42, 7.94, 0.00000348, 0.00000026, ZIC, 10.5, 2, 5.25, 0.50, 0.00000926, 0.00000026
trial0008264, GVWY, 872.5, 18, 48.47, 7.28, 0.00000362, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000897, 0.00000032
trial0008265, GVWY, 969.0, 18, 53.83, 7.78, 0.00000348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000029
trial0008266, GVWY, 1081.0, 18, 60.06, 9.00, 0.00000334, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000027
trial0008267, GVWY, 868.0, 18, 48.22, 7.28, 0.00000358, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000864, 0.00000022
trial0008268, GVWY, 797.5, 18, 44.31, 6.78, 0.00000366, 0.00000026, ZIC, 40.5, 2, 20.25, 1.00, 0.00000896, 0.00000026
trial0008269, GVWY, 1073.0, 18, 59.61, 8.00, 0.00000368, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000030
trial0008270, GVWY, 959.0, 18, 53.28, 8.22, 0.00000363, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000027
trial0008271, GVWY, 991.25, 18, 55.07, 8.50, 0.00000382, 0.00000029, ZIC, 18.75, 2, 9.38, 0.50, 0.00001037, 0.00000051
trial0008272, GVWY, 921.0, 18, 51.17, 8.17, 0.00000379, 0.00000028, ZIC, 2.0, 2, 1.00, 0.50, 0.00000960, 0.00000028
trial0008273, GVWY, 1100.0, 18, 61.11, 8.11, 0.00000383, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000026
trial0008274, GVWY, 1052.0, 18, 58.44, 7.78, 0.00000393, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000028
trial0008275, GVWY, 1130.0, 18, 62.78, 8.39, 0.00000381, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00000909, 0.00000031
trial0008276, GVWY, 948.0, 18, 52.67, 7.39, 0.00000367, 0.00000025, ZIC, 26.0, 2, 13.00, 0.50, 0.00000875, 0.00000026
trial0008277, GVWY, 1077.5, 18, 59.86, 8.72, 0.00000364, 0.00000028, ZIC, 9.5, 2, 4.75, 0.50, 0.00000942, 0.00000028
trial0008278, GVWY, 1019.0, 18, 56.61, 7.78, 0.00000371, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000028
trial0008279, GVWY, 979.5, 18, 54.42, 8.06, 0.00000393, 0.00000027, ZIC, 15.5, 2, 7.75, 0.50, 0.00000987, 0.00000027
trial0008280, GVWY, 1095.0, 18, 60.83, 8.39, 0.00000378, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00001014, 0.00000032
trial0008281, GVWY, 909.0, 18, 50.50, 7.00, 0.00000371, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000027
trial0008282, GVWY, 964.0, 18, 53.56, 7.17, 0.00000441, 0.00000031, ZIC, 10.0, 2, 5.00, 0.50, 0.00000922, 0.00000027
trial0008283, GVWY, 859.0, 18, 47.72, 6.78, 0.00000386, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000028
trial0008284, GVWY, 774.5, 18, 43.03, 7.06, 0.00000386, 0.00000024, ZIC, 1.5, 2, 0.75, 0.50, 0.00000910, 0.00000027
trial0008285, GVWY, 731.0, 18, 40.61, 6.33, 0.00000383, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000028
trial0008286, GVWY, 1018.0, 18, 56.56, 7.33, 0.00000373, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000028
trial0008287, GVWY, 1026.0, 18, 57.00, 7.61, 0.00000347, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000949, 0.00000024
trial0008288, GVWY, 967.5, 18, 53.75, 8.06, 0.00000362, 0.00000026, ZIC, 17.5, 2, 8.75, 0.50, 0.00000909, 0.00000027
trial0008289, GVWY, 1032.0, 18, 57.33, 8.22, 0.00000371, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000027
trial0008290, GVWY, 971.5, 18, 53.97, 8.72, 0.00000372, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000958, 0.00000029
trial0008291, GVWY, 838.0, 18, 46.56, 7.44, 0.00000376, 0.00000026, ZIC, 24.0, 2, 12.00, 1.00, 0.00000892, 0.00000026
trial0008292, GVWY, 886.5, 18, 49.25, 7.50, 0.00000399, 0.00000026, ZIC, 24.5, 2, 12.25, 1.50, 0.00000919, 0.00000024
trial0008293, GVWY, 1036.0, 18, 57.56, 8.56, 0.00000361, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000023
trial0008294, GVWY, 886.0, 18, 49.22, 7.56, 0.00000379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000025
trial0008295, GVWY, 784.0, 18, 43.56, 6.22, 0.00000366, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000029
trial0008296, GVWY, 908.0, 18, 50.44, 7.83, 0.00000357, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000835, 0.00000021
trial0008297, GVWY, 1220.25, 18, 67.79, 8.72, 0.00000400, 0.00000027, ZIC, 17.75, 2, 8.88, 0.50, 0.00000988, 0.00000028
trial0008298, GVWY, 869.5, 18, 48.31, 7.94, 0.00000334, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00000938, 0.00000024
trial0008299, GVWY, 886.0, 18, 49.22, 7.72, 0.00000365, 0.00000028, ZIC, 2.0, 2, 1.00, 0.50, 0.00000965, 0.00000029
trial0008300, GVWY, 1169.5, 18, 64.97, 8.22, 0.00000358, 0.00000028, ZIC, 24.5, 2, 12.25, 1.00, 0.00000933, 0.00000026
trial0008301, GVWY, 1415.0, 18, 78.61, 7.78, 0.00000359, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000029
trial0008302, GVWY, 1274.0, 18, 70.78, 7.61, 0.00000395, 0.00000029, ZIC, 12.0, 2, 6.00, 0.50, 0.00000975, 0.00000028
trial0008303, GVWY, 1294.0, 18, 71.89, 7.28, 0.00000393, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00001026, 0.00000042
trial0008304, GVWY, 1461.5, 18, 81.19, 7.61, 0.00000368, 0.00000029, ZIC, 29.5, 2, 14.75, 0.50, 0.00000902, 0.00000028
trial0008305, GVWY, 1152.5, 18, 64.03, 7.83, 0.00000357, 0.00000028, ZIC, 21.5, 2, 10.75, 0.50, 0.00000839, 0.00000027
trial0008306, GVWY, 1115.5, 18, 61.97, 7.00, 0.00000358, 0.00000027, ZIC, 23.5, 2, 11.75, 1.00, 0.00000883, 0.00000026
trial0008307, GVWY, 1562.0, 18, 86.78, 8.89, 0.00000373, 0.00000026, ZIC, 40.0, 2, 20.00, 1.00, 0.00001101, 0.00000027
trial0008308, GVWY, 1377.0, 18, 76.50, 7.50, 0.00000440, 0.00000027, ZIC, 65.0, 2, 32.50, 1.50, 0.00000935, 0.00000025
trial0008309, GVWY, 1190.0, 18, 66.11, 6.89, 0.00000361, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000025
trial0008310, GVWY, 1220.0, 18, 67.78, 7.11, 0.00000426, 0.00000026, ZIC, 23.0, 2, 11.50, 1.00, 0.00000977, 0.00000037
trial0008311, GVWY, 1423.75, 18, 79.10, 8.11, 0.00000390, 0.00000031, ZIC, 61.25, 2, 30.62, 2.00, 0.00001009, 0.00000039
trial0008312, GVWY, 1488.75, 18, 82.71, 7.11, 0.00000365, 0.00000027, ZIC, 35.25, 2, 17.62, 1.00, 0.00000857, 0.00000028
trial0008313, GVWY, 1611.0, 18, 89.50, 9.06, 0.00000446, 0.00000030, ZIC, 29.0, 2, 14.50, 0.50, 0.00001004, 0.00000030
trial0008314, GVWY, 1284.5, 18, 71.36, 7.83, 0.00000380, 0.00000027, ZIC, 52.5, 2, 26.25, 1.50, 0.00000962, 0.00000029
trial0008315, GVWY, 1402.5, 18, 77.92, 7.61, 0.00000412, 0.00000026, ZIC, 8.5, 2, 4.25, 0.50, 0.00001094, 0.00000028
trial0008316, GVWY, 1221.0, 18, 67.83, 7.22, 0.00000404, 0.00000027, ZIC, 24.0, 2, 12.00, 1.00, 0.00000986, 0.00000027
trial0008317, GVWY, 1264.0, 18, 70.22, 7.39, 0.00000363, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000930, 0.00000025
trial0008318, GVWY, 1350.0, 18, 75.00, 7.89, 0.00000430, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000028
trial0008319, GVWY, 1399.0, 18, 77.72, 7.94, 0.00000343, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000922, 0.00000026
trial0008320, GVWY, 1215.0, 18, 67.50, 8.17, 0.00000374, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00000928, 0.00000024
trial0008321, GVWY, 1479.5, 18, 82.19, 8.50, 0.00000353, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00000870, 0.00000025
trial0008322, GVWY, 1154.5, 18, 64.14, 7.61, 0.00000350, 0.00000027, ZIC, 8.5, 2, 4.25, 0.50, 0.00000903, 0.00000030
trial0008323, GVWY, 1184.0, 18, 65.78, 8.22, 0.00000339, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000028
trial0008324, GVWY, 1356.5, 18, 75.36, 7.83, 0.00000350, 0.00000026, ZIC, 35.5, 2, 17.75, 0.50, 0.00000855, 0.00000026
trial0008325, GVWY, 1543.5, 18, 85.75, 8.28, 0.00000366, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00000968, 0.00000033
trial0008326, GVWY, 1169.5, 18, 64.97, 7.72, 0.00000338, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00000886, 0.00000026
trial0008327, GVWY, 1309.0, 18, 72.72, 8.06, 0.00000392, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000941, 0.00000031
trial0008328, GVWY, 1342.5, 18, 74.58, 7.50, 0.00000378, 0.00000030, ZIC, 10.5, 2, 5.25, 0.50, 0.00000985, 0.00000032
trial0008329, GVWY, 1083.25, 18, 60.18, 6.94, 0.00000383, 0.00000027, ZIC, 45.75, 2, 22.88, 1.50, 0.00001892, 0.00000030
trial0008330, GVWY, 1456.0, 18, 80.89, 8.94, 0.00000400, 0.00000029, ZIC, 22.0, 2, 11.00, 0.50, 0.00000941, 0.00000033
trial0008331, GVWY, 1339.5, 18, 74.42, 8.06, 0.00000381, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000968, 0.00000032
trial0008332, GVWY, 1325.5, 18, 73.64, 7.39, 0.00000372, 0.00000031, ZIC, 60.5, 2, 30.25, 1.50, 0.00000967, 0.00000033
trial0008333, GVWY, 1472.0, 18, 81.78, 8.44, 0.00000367, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000029
trial0008334, GVWY, 1379.0, 18, 76.61, 8.44, 0.00000380, 0.00000026, ZIC, 38.0, 2, 19.00, 1.00, 0.00000930, 0.00000025
trial0008335, GVWY, 1202.0, 18, 66.78, 7.39, 0.00000441, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00000975, 0.00000030
trial0008336, GVWY, 1477.0, 18, 82.06, 8.11, 0.00000389, 0.00000027, ZIC, 45.0, 2, 22.50, 2.00, 0.00000929, 0.00000030
trial0008337, GVWY, 1445.0, 18, 80.28, 8.11, 0.00000384, 0.00000028, ZIC, 40.0, 2, 20.00, 1.00, 0.00000984, 0.00000027
trial0008338, GVWY, 1348.0, 18, 74.89, 8.17, 0.00000378, 0.00000025, ZIC, 11.0, 2, 5.50, 0.50, 0.00000943, 0.00000031
trial0008339, GVWY, 1366.5, 18, 75.92, 7.78, 0.00000404, 0.00000028, ZIC, 52.5, 2, 26.25, 2.00, 0.00001011, 0.00000030
trial0008340, GVWY, 1347.5, 18, 74.86, 8.50, 0.00000384, 0.00000027, ZIC, 46.5, 2, 23.25, 1.50, 0.00000909, 0.00000027
trial0008341, GVWY, 1363.5, 18, 75.75, 7.39, 0.00000368, 0.00000025, ZIC, 5.5, 2, 2.75, 0.50, 0.00000910, 0.00000027
trial0008342, GVWY, 1122.5, 18, 62.36, 7.06, 0.00000345, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000844, 0.00000035
trial0008343, GVWY, 1530.0, 18, 85.00, 8.50, 0.00000384, 0.00000025, ZIC, 38.0, 2, 19.00, 1.50, 0.00000955, 0.00000029
trial0008344, GVWY, 726.0, 18, 40.33, 4.56, 0.00000422, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000030
trial0008345, GVWY, 1261.25, 18, 70.07, 7.94, 0.00000348, 0.00000025, ZIC, 58.75, 2, 29.38, 1.50, 0.00000819, 0.00000022
