trial0002348, GVWY, 283.0, 6, 47.17, 6.83, 0.00000398, 0.00000025, ZIC, 115.0, 14, 8.21, 0.64, 0.00000711, 0.00000024
trial0002349, GVWY, 325.5, 6, 54.25, 8.17, 0.00000376, 0.00000025, ZIC, 41.5, 14, 2.96, 0.36, 0.00000694, 0.00000023
trial0002350, GVWY, 317.0, 6, 52.83, 8.33, 0.00000388, 0.00000026, ZIC, 88.0, 14, 6.29, 0.43, 0.00000698, 0.00000024
trial0002351, GVWY, 275.25, 6, 45.88, 6.67, 0.00000368, 0.00000024, ZIC, 48.75, 14, 3.48, 0.29, 0.00000684, 0.00000023
trial0002352, GVWY, 380.5, 6, 63.42, 9.33, 0.00000346, 0.00000022, ZIC, 43.5, 14, 3.11, 0.29, 0.00000639, 0.00000022
trial0002353, GVWY, 217.0, 6, 36.17, 6.83, 0.00000355, 0.00000023, ZIC, 28.0, 14, 2.00, 0.21, 0.00000639, 0.00000022
trial0002354, GVWY, 269.5, 6, 44.92, 7.67, 0.00000357, 0.00000024, ZIC, 116.5, 14, 8.32, 0.57, 0.00000671, 0.00000023
trial0002355, GVWY, 254.5, 6, 42.42, 7.67, 0.00000370, 0.00000026, ZIC, 26.5, 14, 1.89, 0.14, 0.00000655, 0.00000022
trial0002356, GVWY, 328.75, 6, 54.79, 7.67, 0.00000376, 0.00000024, ZIC, 94.25, 14, 6.73, 0.57, 0.00000670, 0.00000022
trial0002357, GVWY, 245.5, 6, 40.92, 7.67, 0.00000353, 0.00000022, ZIC, 138.5, 14, 9.89, 0.71, 0.00000681, 0.00000023
trial0002358, GVWY, 339.0, 6, 56.50, 8.17, 0.00000402, 0.00000026, ZIC, 98.0, 14, 7.00, 0.50, 0.00000708, 0.00000026
trial0002359, GVWY, 368.5, 6, 61.42, 7.83, 0.00000382, 0.00000024, ZIC, 42.5, 14, 3.04, 0.21, 0.00000652, 0.00000023
trial0002360, GVWY, 376.5, 6, 62.75, 8.83, 0.00000392, 0.00000024, ZIC, 50.5, 14, 3.61, 0.36, 0.00000689, 0.00000022
trial0002361, GVWY, 240.5, 6, 40.08, 7.00, 0.00000394, 0.00000024, ZIC, 78.5, 14, 5.61, 0.43, 0.00000695, 0.00000022
trial0002362, GVWY, 295.5, 6, 49.25, 7.50, 0.00000413, 0.00000027, ZIC, 83.5, 14, 5.96, 0.50, 0.00000738, 0.00000026
trial0002363, GVWY, 237.0, 6, 39.50, 8.33, 0.00000396, 0.00000028, ZIC, 72.0, 14, 5.14, 0.43, 0.00000760, 0.00000026
trial0002364, GVWY, 252.0, 6, 42.00, 6.17, 0.00000432, 0.00000029, ZIC, 57.0, 14, 4.07, 0.36, 0.00000740, 0.00000027
trial0002365, GVWY, 324.5, 6, 54.08, 10.17, 0.00000413, 0.00000026, ZIC, 36.5, 14, 2.61, 0.21, 0.00000750, 0.00000025
trial0002366, GVWY, 249.5, 6, 41.58, 7.33, 0.00000392, 0.00000024, ZIC, 73.5, 14, 5.25, 0.43, 0.00000741, 0.00000025
trial0002367, GVWY, 326.0, 6, 54.33, 8.83, 0.00000400, 0.00000025, ZIC, 79.0, 14, 5.64, 0.50, 0.00000757, 0.00000025
trial0002368, GVWY, 442.5, 6, 73.75, 9.67, 0.00000415, 0.00000026, ZIC, 55.5, 14, 3.96, 0.29, 0.00000712, 0.00000025
trial0002369, GVWY, 344.5, 6, 57.42, 8.00, 0.00000399, 0.00000026, ZIC, 65.5, 14, 4.68, 0.43, 0.00000745, 0.00000028
trial0002370, GVWY, 314.5, 6, 52.42, 8.00, 0.00000390, 0.00000024, ZIC, 148.5, 14, 10.61, 0.86, 0.00000700, 0.00000023
trial0002371, GVWY, 305.5, 6, 50.92, 7.83, 0.00000436, 0.00000027, ZIC, 43.5, 14, 3.11, 0.21, 0.00000735, 0.00000025
trial0002372, GVWY, 335.5, 6, 55.92, 9.00, 0.00000401, 0.00000024, ZIC, 110.5, 14, 7.89, 0.71, 0.00000725, 0.00000025
trial0002373, GVWY, 316.0, 6, 52.67, 7.67, 0.00000409, 0.00000025, ZIC, 86.0, 14, 6.14, 0.57, 0.00000716, 0.00000026
trial0002374, GVWY, 201.0, 6, 33.50, 8.17, 0.00000429, 0.00000027, ZIC, 53.0, 14, 3.79, 0.21, 0.00000762, 0.00000027
trial0002375, GVWY, 306.0, 6, 51.00, 8.50, 0.00000407, 0.00000024, ZIC, 111.0, 14, 7.93, 0.64, 0.00000727, 0.00000024
trial0002376, GVWY, 268.5, 6, 44.75, 8.50, 0.00000418, 0.00000027, ZIC, 209.5, 14, 14.96, 0.93, 0.00000753, 0.00000026
trial0002377, GVWY, 322.5, 6, 53.75, 8.50, 0.00000401, 0.00000026, ZIC, 57.5, 14, 4.11, 0.36, 0.00000775, 0.00000026
trial0002378, GVWY, 383.0, 6, 63.83, 8.50, 0.00000387, 0.00000023, ZIC, 87.0, 14, 6.21, 0.50, 0.00000699, 0.00000022
trial0002379, GVWY, 302.0, 6, 50.33, 8.50, 0.00000394, 0.00000024, ZIC, 63.0, 14, 4.50, 0.36, 0.00000724, 0.00000025
trial0002380, GVWY, 293.5, 6, 48.92, 7.17, 0.00000420, 0.00000027, ZIC, 82.5, 14, 5.89, 0.50, 0.00000735, 0.00000025
trial0002381, GVWY, 274.0, 6, 45.67, 8.17, 0.00000388, 0.00000026, ZIC, 107.0, 14, 7.64, 0.50, 0.00000723, 0.00000023
trial0002382, GVWY, 199.5, 6, 33.25, 8.33, 0.00000401, 0.00000026, ZIC, 76.5, 14, 5.46, 0.57, 0.00000732, 0.00000024
trial0002383, GVWY, 332.5, 6, 55.42, 7.50, 0.00000383, 0.00000024, ZIC, 224.5, 14, 16.04, 1.21, 0.00000678, 0.00000024
trial0002384, GVWY, 357.5, 6, 59.58, 8.33, 0.00000390, 0.00000023, ZIC, 22.5, 14, 1.61, 0.29, 0.00000725, 0.00000025
trial0002385, GVWY, 318.5, 6, 53.08, 8.33, 0.00000426, 0.00000026, ZIC, 29.5, 14, 2.11, 0.14, 0.00000728, 0.00000026
trial0002386, GVWY, 415.0, 6, 69.17, 9.17, 0.00000419, 0.00000026, ZIC, 80.0, 14, 5.71, 0.50, 0.00000687, 0.00000023
trial0002387, GVWY, 291.5, 6, 48.58, 9.17, 0.00000393, 0.00000024, ZIC, 151.5, 14, 10.82, 0.93, 0.00000717, 0.00000024
trial0002388, GVWY, 247.5, 6, 41.25, 7.50, 0.00000391, 0.00000024, ZIC, 53.5, 14, 3.82, 0.36, 0.00000743, 0.00000025
trial0002389, GVWY, 277.75, 6, 46.29, 7.67, 0.00000423, 0.00000026, ZIC, 83.25, 14, 5.95, 0.57, 0.00000735, 0.00000026
trial0002390, GVWY, 352.0, 6, 58.67, 9.00, 0.00000400, 0.00000025, ZIC, 131.0, 14, 9.36, 0.71, 0.00000744, 0.00000024
trial0002391, GVWY, 302.0, 6, 50.33, 6.83, 0.00000412, 0.00000024, ZIC, 42.0, 14, 3.00, 0.21, 0.00000738, 0.00000027
trial0002392, GVWY, 281.0, 6, 46.83, 8.17, 0.00000425, 0.00000026, ZIC, 79.0, 14, 5.64, 0.50, 0.00000778, 0.00000026
trial0002393, GVWY, 291.5, 6, 48.58, 7.00, 0.00000401, 0.00000026, ZIC, 75.5, 14, 5.39, 0.43, 0.00000723, 0.00000025
trial0002394, GVWY, 146.5, 6, 24.42, 6.00, 0.00000400, 0.00000024, ZIC, 72.5, 14, 5.18, 0.43, 0.00000718, 0.00000025
trial0002395, GVWY, 349.0, 6, 58.17, 8.17, 0.00000463, 0.00000027, ZIC, 71.0, 14, 5.07, 0.36, 0.00000771, 0.00000026
trial0002396, GVWY, 293.0, 6, 48.83, 6.83, 0.00000406, 0.00000026, ZIC, 76.0, 14, 5.43, 0.50, 0.00000759, 0.00000025
trial0002397, GVWY, 317.0, 6, 52.83, 7.17, 0.00000381, 0.00000025, ZIC, 44.0, 14, 3.14, 0.21, 0.00000744, 0.00000025
trial0002398, GVWY, 309.0, 6, 51.50, 8.50, 0.00000379, 0.00000029, ZIC, 110.0, 14, 7.86, 0.64, 0.00000749, 0.00000025
trial0002399, GVWY, 287.5, 6, 47.92, 6.50, 0.00000416, 0.00000028, ZIC, 81.5, 14, 5.82, 0.50, 0.00000730, 0.00000025
trial0002400, GVWY, 425.5, 6, 70.92, 9.17, 0.00000404, 0.00000025, ZIC, 78.5, 14, 5.61, 0.36, 0.00000729, 0.00000023
trial0002401, GVWY, 1331.75, 6, 221.96, 8.83, 0.00000403, 0.00000024, ZIC, 1215.25, 14, 86.80, 1.64, 0.00000725, 0.00000026
trial0002402, GVWY, 1314.25, 6, 219.04, 9.33, 0.00000426, 0.00000025, ZIC, 1121.75, 14, 80.12, 1.57, 0.00000717, 0.00000025
trial0002403, GVWY, 1056.0, 6, 176.00, 7.50, 0.00000403, 0.00000026, ZIC, 1028.0, 14, 73.43, 1.36, 0.00000767, 0.00000026
trial0002404, GVWY, 1130.0, 6, 188.33, 8.17, 0.00000407, 0.00000028, ZIC, 913.0, 14, 65.21, 1.36, 0.00000733, 0.00000025
trial0002405, GVWY, 1360.0, 6, 226.67, 8.33, 0.00000427, 0.00000026, ZIC, 945.0, 14, 67.50, 1.57, 0.00000762, 0.00000027
trial0002406, GVWY, 1107.75, 6, 184.62, 8.83, 0.00000399, 0.00000029, ZIC, 1252.25, 14, 89.45, 2.07, 0.00000732, 0.00000026
trial0002407, GVWY, 1303.5, 6, 217.25, 9.17, 0.00000412, 0.00000026, ZIC, 1069.5, 14, 76.39, 1.50, 0.00000763, 0.00000027
trial0002408, GVWY, 737.5, 6, 122.92, 8.50, 0.00000412, 0.00000026, ZIC, 452.5, 14, 32.32, 1.07, 0.00000771, 0.00000026
trial0002409, GVWY, 916.5, 6, 152.75, 7.83, 0.00000425, 0.00000026, ZIC, 1096.5, 14, 78.32, 1.64, 0.00000745, 0.00000026
trial0002410, GVWY, 916.0, 6, 152.67, 7.00, 0.00000411, 0.00000024, ZIC, 633.0, 14, 45.21, 1.00, 0.00000753, 0.00000026
trial0002411, GVWY, 1149.0, 6, 191.50, 8.50, 0.00000397, 0.00000023, ZIC, 501.0, 14, 35.79, 0.93, 0.00000718, 0.00000025
trial0002412, GVWY, 913.0, 6, 152.17, 6.33, 0.00000468, 0.00000027, ZIC, 834.0, 14, 59.57, 1.57, 0.00000739, 0.00000025
trial0002413, GVWY, 1321.0, 6, 220.17, 8.83, 0.00000397, 0.00000025, ZIC, 1040.0, 14, 74.29, 1.36, 0.00000727, 0.00000025
trial0002414, GVWY, 1338.5, 6, 223.08, 8.17, 0.00000385, 0.00000024, ZIC, 725.5, 14, 51.82, 1.21, 0.00000702, 0.00000024
trial0002415, GVWY, 1146.5, 6, 191.08, 7.33, 0.00000412, 0.00000024, ZIC, 887.5, 14, 63.39, 1.43, 0.00000743, 0.00000025
trial0002416, GVWY, 1004.0, 6, 167.33, 7.00, 0.00000418, 0.00000025, ZIC, 1270.0, 14, 90.71, 2.00, 0.00000768, 0.00000026
trial0002417, GVWY, 1302.0, 6, 217.00, 7.83, 0.00000421, 0.00000026, ZIC, 704.0, 14, 50.29, 1.36, 0.00000765, 0.00000026
trial0002418, GVWY, 1306.0, 6, 217.67, 9.00, 0.00000430, 0.00000026, ZIC, 676.0, 14, 48.29, 1.14, 0.00000775, 0.00000026
trial0002419, GVWY, 958.0, 6, 159.67, 6.50, 0.00000405, 0.00000026, ZIC, 787.0, 14, 56.21, 1.50, 0.00000730, 0.00000025
trial0002420, GVWY, 969.5, 6, 161.58, 7.83, 0.00000403, 0.00000025, ZIC, 1068.5, 14, 76.32, 1.64, 0.00000733, 0.00000024
trial0002421, GVWY, 1033.5, 6, 172.25, 8.33, 0.00000385, 0.00000023, ZIC, 941.5, 14, 67.25, 1.43, 0.00000696, 0.00000024
trial0002422, GVWY, 944.25, 6, 157.38, 6.50, 0.00000434, 0.00000025, ZIC, 885.75, 14, 63.27, 1.36, 0.00000753, 0.00000024
trial0002423, GVWY, 930.5, 6, 155.08, 7.50, 0.00000395, 0.00000027, ZIC, 863.5, 14, 61.68, 1.36, 0.00000714, 0.00000030
trial0002424, GVWY, 1189.25, 6, 198.21, 8.00, 0.00000393, 0.00000030, ZIC, 1291.75, 14, 92.27, 1.71, 0.00000743, 0.00000025
trial0002425, GVWY, 1082.0, 6, 180.33, 7.67, 0.00000386, 0.00000024, ZIC, 805.0, 14, 57.50, 1.29, 0.00000739, 0.00000025
trial0002426, GVWY, 1339.0, 6, 223.17, 10.17, 0.00000407, 0.00000025, ZIC, 1012.0, 14, 72.29, 1.50, 0.00000710, 0.00000024
trial0002427, GVWY, 1397.25, 6, 232.88, 9.17, 0.00000397, 0.00000026, ZIC, 1105.75, 14, 78.98, 1.79, 0.00000770, 0.00000026
trial0002428, GVWY, 1186.25, 6, 197.71, 7.83, 0.00000428, 0.00000025, ZIC, 1034.75, 14, 73.91, 1.79, 0.00000727, 0.00000026
trial0002429, GVWY, 1187.0, 6, 197.83, 7.33, 0.00000405, 0.00000028, ZIC, 937.0, 14, 66.93, 1.43, 0.00000724, 0.00000024
trial0002430, GVWY, 1092.0, 6, 182.00, 8.17, 0.00000440, 0.00000029, ZIC, 891.0, 14, 63.64, 1.21, 0.00000767, 0.00000027
trial0002431, GVWY, 1035.5, 6, 172.58, 7.83, 0.00000387, 0.00000025, ZIC, 1313.5, 14, 93.82, 1.93, 0.00000734, 0.00000025
trial0002432, GVWY, 803.5, 6, 133.92, 7.00, 0.00000428, 0.00000027, ZIC, 550.5, 14, 39.32, 1.14, 0.00000745, 0.00000026
trial0002433, GVWY, 924.0, 6, 154.00, 8.83, 0.00000417, 0.00000029, ZIC, 1206.0, 14, 86.14, 1.79, 0.00000769, 0.00000028
trial0002434, GVWY, 1015.25, 6, 169.21, 6.17, 0.00000388, 0.00000025, ZIC, 852.75, 14, 60.91, 1.21, 0.00000728, 0.00000025
trial0002435, GVWY, 988.0, 6, 164.67, 7.83, 0.00000422, 0.00000027, ZIC, 876.0, 14, 62.57, 1.50, 0.00000756, 0.00000027
trial0002436, GVWY, 1193.25, 6, 198.88, 6.67, 0.00000407, 0.00000024, ZIC, 1039.75, 14, 74.27, 1.57, 0.00000740, 0.00000025
trial0002437, GVWY, 840.0, 6, 140.00, 7.50, 0.00000414, 0.00000025, ZIC, 625.0, 14, 44.64, 1.21, 0.00000744, 0.00000025
trial0002438, GVWY, 747.0, 6, 124.50, 7.00, 0.00000429, 0.00000027, ZIC, 622.0, 14, 44.43, 1.00, 0.00000745, 0.00000025
trial0002439, GVWY, 1209.5, 6, 201.58, 9.17, 0.00000407, 0.00000024, ZIC, 1055.5, 14, 75.39, 1.64, 0.00000708, 0.00000024
trial0002440, GVWY, 1343.5, 6, 223.92, 7.67, 0.00000414, 0.00000025, ZIC, 809.5, 14, 57.82, 1.29, 0.00000719, 0.00000026
trial0002441, GVWY, 1416.5, 6, 236.08, 7.83, 0.00000417, 0.00000024, ZIC, 1022.5, 14, 73.04, 1.36, 0.00000713, 0.00000024
trial0002442, GVWY, 1059.0, 6, 176.50, 7.83, 0.00000394, 0.00000026, ZIC, 832.0, 14, 59.43, 1.36, 0.00000714, 0.00000024
trial0002443, GVWY, 1201.0, 6, 200.17, 8.33, 0.00000432, 0.00000024, ZIC, 846.0, 14, 60.43, 1.14, 0.00000752, 0.00000026
trial0002444, GVWY, 1132.25, 6, 188.71, 8.33, 0.00000406, 0.00000025, ZIC, 1412.75, 14, 100.91, 2.00, 0.00000731, 0.00000025
trial0002445, GVWY, 1036.5, 6, 172.75, 7.17, 0.00000410, 0.00000025, ZIC, 937.5, 14, 66.96, 1.79, 0.00000714, 0.00000025
trial0002446, GVWY, 968.75, 6, 161.46, 7.17, 0.00000414, 0.00000026, ZIC, 694.25, 14, 49.59, 1.21, 0.00000726, 0.00000025
trial0002447, GVWY, 1112.5, 6, 185.42, 8.17, 0.00000410, 0.00000027, ZIC, 524.5, 14, 37.46, 1.07, 0.00000704, 0.00000024
trial0002448, GVWY, 742.25, 6, 123.71, 5.67, 0.00000395, 0.00000026, ZIC, 871.75, 14, 62.27, 1.57, 0.00000712, 0.00000026
trial0002449, GVWY, 1006.0, 6, 167.67, 6.83, 0.00000408, 0.00000025, ZIC, 771.0, 14, 55.07, 1.07, 0.00000699, 0.00000023
trial0002450, GVWY, 727.0, 6, 121.17, 5.33, 0.00000445, 0.00000025, ZIC, 434.0, 14, 31.00, 0.57, 0.00000775, 0.00000027
trial0002451, GVWY, 900.5, 6, 150.08, 6.33, 0.00000414, 0.00000028, ZIC, 992.5, 14, 70.89, 1.57, 0.00000736, 0.00000026
trial0002452, GVWY, 1226.0, 6, 204.33, 9.50, 0.00000391, 0.00000024, ZIC, 924.0, 14, 66.00, 1.36, 0.00000711, 0.00000025
trial0002453, GVWY, 911.0, 6, 151.83, 7.50, 0.00000419, 0.00000026, ZIC, 661.0, 14, 47.21, 1.21, 0.00000745, 0.00000025
trial0002454, GVWY, 888.5, 6, 148.08, 8.33, 0.00000418, 0.00000025, ZIC, 959.5, 14, 68.54, 1.43, 0.00000722, 0.00000024
trial0002455, GVWY, 824.0, 6, 137.33, 7.00, 0.00000411, 0.00000026, ZIC, 957.0, 14, 68.36, 1.43, 0.00000810, 0.00000026
trial0002456, GVWY, 725.0, 6, 120.83, 6.83, 0.00000418, 0.00000026, ZIC, 1144.0, 14, 81.71, 1.93, 0.00000744, 0.00000027
trial0002457, GVWY, 1307.0, 6, 217.83, 8.50, 0.00000378, 0.00000024, ZIC, 669.0, 14, 47.79, 1.36, 0.00000729, 0.00000025
trial0002458, GVWY, 979.25, 6, 163.21, 7.83, 0.00000398, 0.00000025, ZIC, 611.75, 14, 43.70, 1.07, 0.00000721, 0.00000025
trial0002459, GVWY, 1222.75, 6, 203.79, 9.33, 0.00000399, 0.00000026, ZIC, 1141.25, 14, 81.52, 1.71, 0.00000741, 0.00000028
trial0002460, GVWY, 947.25, 6, 157.88, 7.67, 0.00000417, 0.00000026, ZIC, 1223.75, 14, 87.41, 1.71, 0.00000761, 0.00000026
trial0002461, GVWY, 1359.0, 6, 226.50, 8.00, 0.00000393, 0.00000024, ZIC, 1157.0, 14, 82.64, 1.71, 0.00000726, 0.00000023
trial0002462, GVWY, 1248.5, 6, 208.08, 9.17, 0.00000426, 0.00000027, ZIC, 925.5, 14, 66.11, 1.36, 0.00000730, 0.00000025
trial0002463, GVWY, 1094.0, 6, 182.33, 6.83, 0.00000449, 0.00000029, ZIC, 1214.0, 14, 86.71, 1.79, 0.00000753, 0.00000026
trial0002464, GVWY, 860.5, 6, 143.42, 7.50, 0.00000418, 0.00000026, ZIC, 634.5, 14, 45.32, 1.21, 0.00000746, 0.00000026
trial0002465, GVWY, 1023.0, 6, 170.50, 7.33, 0.00000427, 0.00000025, ZIC, 937.0, 14, 66.93, 1.43, 0.00000764, 0.00000025
trial0002466, GVWY, 857.5, 6, 142.92, 6.83, 0.00000450, 0.00000025, ZIC, 763.5, 14, 54.54, 1.21, 0.00000717, 0.00000027
trial0002467, GVWY, 1068.5, 6, 178.08, 9.00, 0.00000357, 0.00000023, ZIC, 850.5, 14, 60.75, 1.29, 0.00000675, 0.00000024
trial0002468, GVWY, 967.0, 6, 161.17, 8.17, 0.00000371, 0.00000024, ZIC, 1504.0, 14, 107.43, 2.21, 0.00000661, 0.00000023
trial0002469, GVWY, 970.0, 6, 161.67, 8.00, 0.00000347, 0.00000023, ZIC, 890.0, 14, 63.57, 1.43, 0.00000662, 0.00000022
trial0002470, GVWY, 918.0, 6, 153.00, 7.17, 0.00000377, 0.00000024, ZIC, 797.0, 14, 56.93, 1.50, 0.00000684, 0.00000023
trial0002471, GVWY, 1155.0, 6, 192.50, 8.50, 0.00000364, 0.00000024, ZIC, 1148.0, 14, 82.00, 1.50, 0.00000659, 0.00000023
trial0002472, GVWY, 1099.5, 6, 183.25, 8.00, 0.00000368, 0.00000024, ZIC, 838.5, 14, 59.89, 1.43, 0.00000687, 0.00000024
trial0002473, GVWY, 1036.5, 6, 172.75, 8.00, 0.00000372, 0.00000025, ZIC, 848.5, 14, 60.61, 1.29, 0.00000662, 0.00000022
trial0002474, GVWY, 745.25, 6, 124.21, 6.50, 0.00000393, 0.00000024, ZIC, 845.75, 14, 60.41, 1.36, 0.00000665, 0.00000024
trial0002475, GVWY, 871.0, 6, 145.17, 5.67, 0.00000395, 0.00000027, ZIC, 981.0, 14, 70.07, 1.57, 0.00000699, 0.00000024
trial0002476, GVWY, 1547.25, 6, 257.88, 8.83, 0.00000359, 0.00000023, ZIC, 830.75, 14, 59.34, 1.50, 0.00000644, 0.00000022
trial0002477, GVWY, 1156.25, 6, 192.71, 7.83, 0.00000379, 0.00000023, ZIC, 910.75, 14, 65.05, 1.50, 0.00000706, 0.00000025
trial0002478, GVWY, 1418.0, 6, 236.33, 8.67, 0.00000404, 0.00000026, ZIC, 838.0, 14, 59.86, 1.29, 0.00000745, 0.00000025
trial0002479, GVWY, 1381.75, 6, 230.29, 8.67, 0.00000412, 0.00000026, ZIC, 835.25, 14, 59.66, 1.29, 0.00000760, 0.00000026
trial0002480, GVWY, 1092.5, 6, 182.08, 7.83, 0.00000419, 0.00000027, ZIC, 721.5, 14, 51.54, 1.07, 0.00000733, 0.00000024
trial0002481, GVWY, 1675.5, 6, 279.25, 9.33, 0.00000396, 0.00000027, ZIC, 794.5, 14, 56.75, 1.14, 0.00000720, 0.00000025
trial0002482, GVWY, 1169.5, 6, 194.92, 9.17, 0.00000426, 0.00000027, ZIC, 1555.5, 14, 111.11, 1.79, 0.00000734, 0.00000025
trial0002483, GVWY, 1012.5, 6, 168.75, 7.67, 0.00000398, 0.00000025, ZIC, 755.5, 14, 53.96, 1.14, 0.00000744, 0.00000025
trial0002484, GVWY, 972.0, 6, 162.00, 7.17, 0.00000407, 0.00000028, ZIC, 1060.0, 14, 75.71, 2.07, 0.00000724, 0.00000026
trial0002485, GVWY, 986.5, 6, 164.42, 8.17, 0.00000417, 0.00000027, ZIC, 1308.5, 14, 93.46, 1.79, 0.00000731, 0.00000026
trial0002486, GVWY, 1042.25, 6, 173.71, 6.50, 0.00000425, 0.00000027, ZIC, 786.75, 14, 56.20, 1.36, 0.00000761, 0.00000026
trial0002487, GVWY, 927.5, 6, 154.58, 8.00, 0.00000403, 0.00000027, ZIC, 1253.5, 14, 89.54, 1.71, 0.00000753, 0.00000028
trial0002488, GVWY, 926.0, 6, 154.33, 7.33, 0.00000408, 0.00000026, ZIC, 893.0, 14, 63.79, 1.29, 0.00000751, 0.00000025
trial0002489, GVWY, 1097.0, 6, 182.83, 8.00, 0.00000397, 0.00000027, ZIC, 1100.0, 14, 78.57, 1.71, 0.00000717, 0.00000025
trial0002490, GVWY, 1019.0, 6, 169.83, 6.83, 0.00000411, 0.00000026, ZIC, 828.0, 14, 59.14, 1.36, 0.00000740, 0.00000026
trial0002491, GVWY, 949.0, 6, 158.17, 6.67, 0.00000421, 0.00000027, ZIC, 956.0, 14, 68.29, 1.43, 0.00000747, 0.00000027
trial0002492, GVWY, 1041.75, 6, 173.62, 7.50, 0.00000395, 0.00000025, ZIC, 1314.25, 14, 93.88, 1.79, 0.00000738, 0.00000025
trial0002493, GVWY, 785.25, 6, 130.88, 7.00, 0.00000394, 0.00000025, ZIC, 998.75, 14, 71.34, 1.71, 0.00000710, 0.00000025
trial0002494, GVWY, 1311.0, 6, 218.50, 8.00, 0.00000422, 0.00000028, ZIC, 823.0, 14, 58.79, 1.29, 0.00000729, 0.00000024
trial0002495, GVWY, 1227.5, 6, 204.58, 8.67, 0.00000428, 0.00000027, ZIC, 805.5, 14, 57.54, 1.29, 0.00000730, 0.00000026
trial0002496, GVWY, 1261.5, 6, 210.25, 8.33, 0.00000435, 0.00000025, ZIC, 975.5, 14, 69.68, 1.29, 0.00000772, 0.00000026
trial0002497, GVWY, 701.5, 6, 116.92, 6.00, 0.00000407, 0.00000026, ZIC, 639.5, 14, 45.68, 1.29, 0.00000733, 0.00000026
trial0002498, GVWY, 1017.0, 6, 169.50, 7.83, 0.00000392, 0.00000025, ZIC, 918.0, 14, 65.57, 1.50, 0.00000727, 0.00000025
trial0002499, GVWY, 1264.0, 6, 210.67, 8.00, 0.00000402, 0.00000026, ZIC, 824.0, 14, 58.86, 1.14, 0.00000728, 0.00000025
trial0002500, GVWY, 992.25, 6, 165.38, 7.17, 0.00000409, 0.00000025, ZIC, 916.75, 14, 65.48, 1.36, 0.00000728, 0.00000026
trial0002501, GVWY, 517.5, 6, 86.25, 9.33, 0.00000396, 0.00000025, ZIC, 294.5, 14, 21.04, 0.86, 0.00000727, 0.00000025
trial0002502, GVWY, 594.0, 6, 99.00, 8.83, 0.00000373, 0.00000024, ZIC, 240.0, 14, 17.14, 0.64, 0.00000661, 0.00000023
trial0002503, GVWY, 449.5, 6, 74.92, 7.83, 0.00000409, 0.00000026, ZIC, 62.5, 14, 4.46, 0.21, 0.00000760, 0.00000026
trial0002504, GVWY, 623.0, 6, 103.83, 8.50, 0.00000407, 0.00000027, ZIC, 191.0, 14, 13.64, 0.79, 0.00000745, 0.00000025
trial0002505, GVWY, 417.5, 6, 69.58, 9.17, 0.00000424, 0.00000026, ZIC, 154.5, 14, 11.04, 0.79, 0.00000753, 0.00000026
trial0002506, GVWY, 457.0, 6, 76.17, 8.50, 0.00000459, 0.00000027, ZIC, 208.0, 14, 14.86, 0.64, 0.00000732, 0.00000027
trial0002507, GVWY, 490.5, 6, 81.75, 7.17, 0.00000413, 0.00000026, ZIC, 173.5, 14, 12.39, 0.64, 0.00000721, 0.00000023
trial0002508, GVWY, 396.0, 6, 66.00, 8.00, 0.00000421, 0.00000026, ZIC, 158.0, 14, 11.29, 0.57, 0.00000754, 0.00000028
trial0002509, GVWY, 503.0, 6, 83.83, 8.83, 0.00000438, 0.00000027, ZIC, 171.0, 14, 12.21, 0.64, 0.00000739, 0.00000025
trial0002510, GVWY, 378.0, 6, 63.00, 6.50, 0.00000417, 0.00000026, ZIC, 326.0, 14, 23.29, 0.93, 0.00000733, 0.00000026
trial0002511, GVWY, 397.0, 6, 66.17, 6.33, 0.00000443, 0.00000026, ZIC, 343.0, 14, 24.50, 1.00, 0.00000772, 0.00000026
trial0002512, GVWY, 387.0, 6, 64.50, 7.50, 0.00000394, 0.00000026, ZIC, 207.0, 14, 14.79, 0.64, 0.00000731, 0.00000024
trial0002513, GVWY, 413.5, 6, 68.92, 7.67, 0.00000399, 0.00000025, ZIC, 146.5, 14, 10.46, 0.57, 0.00000778, 0.00000027
trial0002514, GVWY, 526.5, 6, 87.75, 8.50, 0.00000418, 0.00000025, ZIC, 199.5, 14, 14.25, 0.64, 0.00000745, 0.00000026
trial0002515, GVWY, 637.5, 6, 106.25, 8.83, 0.00000458, 0.00000029, ZIC, 98.5, 14, 7.04, 0.36, 0.00000728, 0.00000025
trial0002516, GVWY, 497.25, 6, 82.88, 8.67, 0.00000426, 0.00000028, ZIC, 104.75, 14, 7.48, 0.43, 0.00000763, 0.00000026
trial0002517, GVWY, 614.5, 6, 102.42, 9.00, 0.00000395, 0.00000028, ZIC, 111.5, 14, 7.96, 0.43, 0.00000716, 0.00000025
trial0002518, GVWY, 622.5, 6, 103.75, 8.33, 0.00000441, 0.00000026, ZIC, 231.5, 14, 16.54, 0.86, 0.00000734, 0.00000025
trial0002519, GVWY, 415.25, 6, 69.21, 6.67, 0.00000440, 0.00000028, ZIC, 143.75, 14, 10.27, 0.29, 0.00000787, 0.00000026
trial0002520, GVWY, 457.0, 6, 76.17, 7.17, 0.00000410, 0.00000024, ZIC, 105.0, 14, 7.50, 0.36, 0.00000733, 0.00000024
