trial0000176, GVWY, 165.5, 2, 82.75, 7.50, 0.00000406, 0.00000024, ZIC, 166.5, 18, 9.25, 0.61, 0.00000621, 0.00000021
trial0000177, GVWY, 140.0, 2, 70.00, 8.00, 0.00000388, 0.00000021, ZIC, 260.0, 18, 14.44, 0.89, 0.00000617, 0.00000021
trial0000178, GVWY, 161.5, 2, 80.75, 6.00, 0.00000388, 0.00000025, ZIC, 93.5, 18, 5.19, 0.33, 0.00000611, 0.00000021
trial0000179, GVWY, 186.5, 2, 93.25, 9.50, 0.00000355, 0.00000022, ZIC, 286.5, 18, 15.92, 0.83, 0.00000626, 0.00000022
trial0000180, GVWY, 134.5, 2, 67.25, 9.00, 0.00000406, 0.00000022, ZIC, 107.5, 18, 5.97, 0.33, 0.00000598, 0.00000021
trial0000181, GVWY, 105.0, 2, 52.50, 5.00, 0.00000384, 0.00000024, ZIC, 137.0, 18, 7.61, 0.56, 0.00000607, 0.00000023
trial0000182, GVWY, 72.5, 2, 36.25, 7.00, 0.00000370, 0.00000021, ZIC, 242.5, 18, 13.47, 0.67, 0.00000609, 0.00000022
trial0000183, GVWY, 92.5, 2, 46.25, 6.50, 0.00000388, 0.00000030, ZIC, 297.5, 18, 16.53, 0.94, 0.00000636, 0.00000022
trial0000184, GVWY, 62.0, 2, 31.00, 5.50, 0.00000365, 0.00000021, ZIC, 264.0, 18, 14.67, 0.61, 0.00000642, 0.00000023
trial0000185, GVWY, 199.5, 2, 99.75, 9.00, 0.00000344, 0.00000020, ZIC, 136.5, 18, 7.58, 0.56, 0.00000587, 0.00000020
trial0000186, GVWY, 242.0, 2, 121.00, 7.50, 0.00000401, 0.00000022, ZIC, 225.0, 18, 12.50, 0.50, 0.00000624, 0.00000021
trial0000187, GVWY, 76.5, 2, 38.25, 5.50, 0.00000388, 0.00000026, ZIC, 148.5, 18, 8.25, 0.50, 0.00000635, 0.00000022
trial0000188, GVWY, 207.0, 2, 103.50, 6.50, 0.00000390, 0.00000024, ZIC, 247.0, 18, 13.72, 0.61, 0.00000617, 0.00000022
trial0000189, GVWY, 104.5, 2, 52.25, 8.50, 0.00000394, 0.00000021, ZIC, 211.5, 18, 11.75, 0.83, 0.00000613, 0.00000021
trial0000190, GVWY, 141.5, 2, 70.75, 6.50, 0.00000395, 0.00000025, ZIC, 127.5, 18, 7.08, 0.39, 0.00000621, 0.00000022
trial0000191, GVWY, 144.5, 2, 72.25, 6.50, 0.00000361, 0.00000023, ZIC, 250.5, 18, 13.92, 0.72, 0.00000607, 0.00000021
trial0000192, GVWY, 133.5, 2, 66.75, 6.50, 0.00000362, 0.00000020, ZIC, 156.5, 18, 8.69, 0.39, 0.00000608, 0.00000022
trial0000193, GVWY, 106.0, 2, 53.00, 6.50, 0.00000383, 0.00000023, ZIC, 137.0, 18, 7.61, 0.28, 0.00000614, 0.00000022
trial0000194, GVWY, 172.5, 2, 86.25, 9.00, 0.00000345, 0.00000020, ZIC, 237.5, 18, 13.19, 0.67, 0.00000623, 0.00000021
trial0000195, GVWY, 97.5, 2, 48.75, 6.00, 0.00000408, 0.00000025, ZIC, 202.5, 18, 11.25, 0.56, 0.00000601, 0.00000021
trial0000196, GVWY, 164.5, 2, 82.25, 9.00, 0.00000384, 0.00000023, ZIC, 246.5, 18, 13.69, 0.56, 0.00000602, 0.00000021
trial0000197, GVWY, 115.5, 2, 57.75, 8.00, 0.00000383, 0.00000024, ZIC, 235.5, 18, 13.08, 0.67, 0.00000605, 0.00000021
trial0000198, GVWY, 86.0, 2, 43.00, 5.00, 0.00000371, 0.00000021, ZIC, 224.0, 18, 12.44, 0.56, 0.00000613, 0.00000021
trial0000199, GVWY, 200.0, 2, 100.00, 8.00, 0.00000376, 0.00000023, ZIC, 244.0, 18, 13.56, 0.56, 0.00000610, 0.00000022
trial0000200, GVWY, 150.0, 2, 75.00, 6.00, 0.00000383, 0.00000026, ZIC, 180.0, 18, 10.00, 0.56, 0.00000615, 0.00000023
trial0000201, GVWY, 181.5, 2, 90.75, 6.00, 0.00000384, 0.00000022, ZIC, 697.5, 18, 38.75, 1.11, 0.00000617, 0.00000020
trial0000202, GVWY, 258.0, 2, 129.00, 7.00, 0.00000400, 0.00000021, ZIC, 225.0, 18, 12.50, 0.44, 0.00000612, 0.00000021
trial0000203, GVWY, 191.5, 2, 95.75, 7.00, 0.00000346, 0.00000023, ZIC, 217.5, 18, 12.08, 0.56, 0.00000600, 0.00000021
trial0000204, GVWY, 255.0, 2, 127.50, 6.00, 0.00000377, 0.00000022, ZIC, 559.0, 18, 31.06, 0.89, 0.00000618, 0.00000021
trial0000205, GVWY, 136.0, 2, 68.00, 7.00, 0.00000371, 0.00000021, ZIC, 615.0, 18, 34.17, 0.78, 0.00000614, 0.00000021
trial0000206, GVWY, 272.0, 2, 136.00, 6.00, 0.00000408, 0.00000025, ZIC, 861.0, 18, 47.83, 1.22, 0.00000634, 0.00000021
trial0000207, GVWY, 135.0, 2, 67.50, 5.00, 0.00000389, 0.00000023, ZIC, 511.0, 18, 28.39, 0.67, 0.00000639, 0.00000023
trial0000208, GVWY, 210.5, 2, 105.25, 6.50, 0.00000362, 0.00000022, ZIC, 400.5, 18, 22.25, 0.39, 0.00000619, 0.00000022
trial0000209, GVWY, 383.0, 2, 191.50, 7.50, 0.00000375, 0.00000021, ZIC, 625.0, 18, 34.72, 0.83, 0.00000613, 0.00000021
trial0000210, GVWY, 194.5, 2, 97.25, 8.50, 0.00000373, 0.00000027, ZIC, 545.5, 18, 30.31, 0.83, 0.00000606, 0.00000022
trial0000211, GVWY, 262.5, 2, 131.25, 8.50, 0.00000374, 0.00000022, ZIC, 424.5, 18, 23.58, 0.61, 0.00000596, 0.00000020
trial0000212, GVWY, 108.0, 2, 54.00, 4.50, 0.00000381, 0.00000023, ZIC, 511.0, 18, 28.39, 0.83, 0.00000632, 0.00000021
trial0000213, GVWY, 188.0, 2, 94.00, 7.00, 0.00000359, 0.00000021, ZIC, 456.0, 18, 25.33, 0.44, 0.00000616, 0.00000021
trial0000214, GVWY, 326.5, 2, 163.25, 8.50, 0.00000347, 0.00000021, ZIC, 571.5, 18, 31.75, 0.83, 0.00000622, 0.00000022
trial0000215, GVWY, 123.5, 2, 61.75, 5.50, 0.00000417, 0.00000025, ZIC, 466.5, 18, 25.92, 0.61, 0.00000638, 0.00000023
trial0000216, GVWY, 179.0, 2, 89.50, 6.00, 0.00000385, 0.00000025, ZIC, 936.0, 18, 52.00, 1.22, 0.00000640, 0.00000024
trial0000217, GVWY, 273.5, 2, 136.75, 9.00, 0.00000400, 0.00000022, ZIC, 638.5, 18, 35.47, 0.89, 0.00000619, 0.00000021
trial0000218, GVWY, 206.5, 2, 103.25, 7.00, 0.00000367, 0.00000021, ZIC, 940.5, 18, 52.25, 1.11, 0.00000647, 0.00000022
trial0000219, GVWY, 344.5, 2, 172.25, 6.50, 0.00000359, 0.00000022, ZIC, 561.5, 18, 31.19, 0.83, 0.00000625, 0.00000022
trial0000220, GVWY, 339.5, 2, 169.75, 11.00, 0.00000367, 0.00000020, ZIC, 923.5, 18, 51.31, 1.33, 0.00000639, 0.00000022
trial0000221, GVWY, 330.5, 2, 165.25, 7.00, 0.00000380, 0.00000023, ZIC, 542.5, 18, 30.14, 0.89, 0.00000650, 0.00000022
trial0000222, GVWY, 280.0, 2, 140.00, 8.50, 0.00000357, 0.00000024, ZIC, 681.0, 18, 37.83, 0.94, 0.00000619, 0.00000021
trial0000223, GVWY, 349.5, 2, 174.75, 8.00, 0.00000385, 0.00000024, ZIC, 537.5, 18, 29.86, 0.78, 0.00000638, 0.00000023
trial0000224, GVWY, 302.5, 2, 151.25, 9.50, 0.00000368, 0.00000022, ZIC, 698.5, 18, 38.81, 1.06, 0.00000613, 0.00000021
trial0000225, GVWY, 240.5, 2, 120.25, 7.50, 0.00000414, 0.00000023, ZIC, 873.5, 18, 48.53, 1.06, 0.00000612, 0.00000021
trial0000226, GVWY, 170.5, 2, 85.25, 7.50, 0.00000388, 0.00000024, ZIC, 546.5, 18, 30.36, 0.72, 0.00000621, 0.00000022
trial0000227, GVWY, 403.5, 2, 201.75, 7.50, 0.00000397, 0.00000026, ZIC, 204.5, 18, 11.36, 0.28, 0.00000619, 0.00000022
trial0000228, GVWY, 316.0, 2, 158.00, 8.00, 0.00000378, 0.00000023, ZIC, 570.0, 18, 31.67, 0.78, 0.00000621, 0.00000022
trial0000229, GVWY, 338.25, 2, 169.12, 7.00, 0.00000367, 0.00000025, ZIC, 566.75, 18, 31.49, 0.78, 0.00000620, 0.00000022
trial0000230, GVWY, 194.0, 2, 97.00, 7.00, 0.00000418, 0.00000023, ZIC, 320.0, 18, 17.78, 0.56, 0.00000627, 0.00000021
trial0000231, GVWY, 227.5, 2, 113.75, 7.00, 0.00000374, 0.00000023, ZIC, 716.5, 18, 39.81, 0.89, 0.00000621, 0.00000022
trial0000232, GVWY, 161.5, 2, 80.75, 5.00, 0.00000365, 0.00000022, ZIC, 647.5, 18, 35.97, 0.89, 0.00000598, 0.00000020
trial0000233, GVWY, 318.0, 2, 159.00, 8.50, 0.00000379, 0.00000022, ZIC, 466.0, 18, 25.89, 0.72, 0.00000601, 0.00000022
trial0000234, GVWY, 269.0, 2, 134.50, 7.50, 0.00000343, 0.00000022, ZIC, 356.0, 18, 19.78, 0.50, 0.00000628, 0.00000022
trial0000235, GVWY, 359.0, 2, 179.50, 7.50, 0.00000357, 0.00000023, ZIC, 474.0, 18, 26.33, 0.61, 0.00000640, 0.00000022
trial0000236, GVWY, 278.0, 2, 139.00, 5.50, 0.00000403, 0.00000025, ZIC, 796.0, 18, 44.22, 1.17, 0.00000604, 0.00000021
trial0000237, GVWY, 213.5, 2, 106.75, 7.00, 0.00000378, 0.00000024, ZIC, 646.5, 18, 35.92, 0.89, 0.00000641, 0.00000022
trial0000238, GVWY, 303.5, 2, 151.75, 10.50, 0.00000369, 0.00000021, ZIC, 506.5, 18, 28.14, 0.72, 0.00000624, 0.00000021
trial0000239, GVWY, 123.5, 2, 61.75, 4.50, 0.00000372, 0.00000025, ZIC, 504.5, 18, 28.03, 0.72, 0.00000649, 0.00000022
trial0000240, GVWY, 145.5, 2, 72.75, 4.50, 0.00000355, 0.00000023, ZIC, 632.5, 18, 35.14, 0.83, 0.00000604, 0.00000020
trial0000241, GVWY, 291.0, 2, 145.50, 6.50, 0.00000350, 0.00000022, ZIC, 271.0, 18, 15.06, 0.39, 0.00000619, 0.00000022
trial0000242, GVWY, 145.0, 2, 72.50, 6.00, 0.00000361, 0.00000024, ZIC, 500.0, 18, 27.78, 1.00, 0.00000622, 0.00000022
trial0000243, GVWY, 200.5, 2, 100.25, 5.50, 0.00000395, 0.00000021, ZIC, 396.5, 18, 22.03, 0.61, 0.00000606, 0.00000022
trial0000244, GVWY, 221.0, 2, 110.50, 6.00, 0.00000402, 0.00000024, ZIC, 851.0, 18, 47.28, 1.22, 0.00000622, 0.00000023
trial0000245, GVWY, 320.5, 2, 160.25, 7.50, 0.00000393, 0.00000025, ZIC, 655.5, 18, 36.42, 1.06, 0.00000609, 0.00000022
trial0000246, GVWY, 315.5, 2, 157.75, 8.50, 0.00000418, 0.00000024, ZIC, 541.5, 18, 30.08, 0.72, 0.00000653, 0.00000024
trial0000247, GVWY, 184.0, 2, 92.00, 5.00, 0.00000375, 0.00000026, ZIC, 509.0, 18, 28.28, 0.78, 0.00000649, 0.00000024
trial0000248, GVWY, 227.5, 2, 113.75, 6.00, 0.00000426, 0.00000025, ZIC, 736.5, 18, 40.92, 1.00, 0.00000656, 0.00000023
trial0000249, GVWY, 255.5, 2, 127.75, 8.00, 0.00000417, 0.00000035, ZIC, 540.5, 18, 30.03, 0.78, 0.00000681, 0.00000025
trial0000250, GVWY, 118.0, 2, 59.00, 4.50, 0.00000391, 0.00000023, ZIC, 447.0, 18, 24.83, 0.83, 0.00000658, 0.00000023
trial0000251, GVWY, 282.5, 2, 141.25, 9.00, 0.00000441, 0.00000026, ZIC, 672.5, 18, 37.36, 1.00, 0.00000628, 0.00000022
trial0000252, GVWY, 384.5, 2, 192.25, 8.50, 0.00000390, 0.00000023, ZIC, 674.5, 18, 37.47, 1.06, 0.00000650, 0.00000022
trial0000253, GVWY, 260.0, 2, 130.00, 4.50, 0.00000377, 0.00000022, ZIC, 522.0, 18, 29.00, 0.83, 0.00000648, 0.00000022
trial0000254, GVWY, 274.0, 2, 137.00, 8.00, 0.00000362, 0.00000025, ZIC, 744.0, 18, 41.33, 1.11, 0.00000627, 0.00000023
trial0000255, GVWY, 205.0, 2, 102.50, 6.50, 0.00000401, 0.00000026, ZIC, 664.0, 18, 36.89, 0.94, 0.00000656, 0.00000022
trial0000256, GVWY, 268.5, 2, 134.25, 9.50, 0.00000417, 0.00000025, ZIC, 711.5, 18, 39.53, 1.06, 0.00000645, 0.00000022
trial0000257, GVWY, 248.5, 2, 124.25, 8.50, 0.00000353, 0.00000023, ZIC, 554.5, 18, 30.81, 0.83, 0.00000651, 0.00000024
trial0000258, GVWY, 194.5, 2, 97.25, 6.00, 0.00000429, 0.00000024, ZIC, 527.5, 18, 29.31, 0.78, 0.00000610, 0.00000022
trial0000259, GVWY, 378.0, 2, 189.00, 10.00, 0.00000375, 0.00000028, ZIC, 435.0, 18, 24.17, 0.67, 0.00000598, 0.00000021
trial0000260, GVWY, 279.0, 2, 139.50, 7.50, 0.00000372, 0.00000022, ZIC, 661.0, 18, 36.72, 0.94, 0.00000603, 0.00000021
trial0000261, GVWY, 223.5, 2, 111.75, 8.50, 0.00000386, 0.00000024, ZIC, 858.5, 18, 47.69, 1.17, 0.00000609, 0.00000021
trial0000262, GVWY, 296.0, 2, 148.00, 7.00, 0.00000365, 0.00000023, ZIC, 750.0, 18, 41.67, 1.00, 0.00000622, 0.00000023
trial0000263, GVWY, 254.5, 2, 127.25, 6.50, 0.00000331, 0.00000020, ZIC, 459.5, 18, 25.53, 0.72, 0.00000610, 0.00000020
trial0000264, GVWY, 293.75, 2, 146.88, 8.50, 0.00000396, 0.00000024, ZIC, 641.25, 18, 35.62, 0.83, 0.00000624, 0.00000021
trial0000265, GVWY, 184.75, 2, 92.38, 5.00, 0.00000384, 0.00000024, ZIC, 728.25, 18, 40.46, 1.11, 0.00000616, 0.00000021
trial0000266, GVWY, 167.0, 2, 83.50, 6.00, 0.00000360, 0.00000023, ZIC, 960.0, 18, 53.33, 1.67, 0.00000592, 0.00000021
trial0000267, GVWY, 273.5, 2, 136.75, 7.50, 0.00000349, 0.00000022, ZIC, 839.5, 18, 46.64, 1.17, 0.00000606, 0.00000022
trial0000268, GVWY, 317.5, 2, 158.75, 8.00, 0.00000397, 0.00000024, ZIC, 625.5, 18, 34.75, 0.89, 0.00000606, 0.00000022
trial0000269, GVWY, 158.0, 2, 79.00, 6.00, 0.00000350, 0.00000022, ZIC, 669.0, 18, 37.17, 1.00, 0.00000608, 0.00000021
trial0000270, GVWY, 380.5, 2, 190.25, 9.50, 0.00000376, 0.00000022, ZIC, 573.5, 18, 31.86, 0.94, 0.00000615, 0.00000022
trial0000271, GVWY, 352.5, 2, 176.25, 8.50, 0.00000395, 0.00000022, ZIC, 277.5, 18, 15.42, 0.39, 0.00000620, 0.00000022
trial0000272, GVWY, 181.0, 2, 90.50, 6.00, 0.00000406, 0.00000026, ZIC, 546.0, 18, 30.33, 0.89, 0.00000609, 0.00000021
trial0000273, GVWY, 250.0, 2, 125.00, 6.00, 0.00000345, 0.00000021, ZIC, 270.0, 18, 15.00, 0.56, 0.00000620, 0.00000022
trial0000274, GVWY, 228.0, 2, 114.00, 7.50, 0.00000355, 0.00000020, ZIC, 513.0, 18, 28.50, 0.83, 0.00000617, 0.00000022
trial0000275, GVWY, 397.5, 2, 198.75, 7.00, 0.00000361, 0.00000022, ZIC, 438.5, 18, 24.36, 0.56, 0.00000631, 0.00000022
trial0000276, GVWY, 202.5, 2, 101.25, 6.00, 0.00000406, 0.00000022, ZIC, 479.5, 18, 26.64, 0.78, 0.00000616, 0.00000021
trial0000277, GVWY, 248.75, 2, 124.38, 9.50, 0.00000378, 0.00000023, ZIC, 1186.25, 18, 65.90, 1.50, 0.00000617, 0.00000022
trial0000278, GVWY, 195.5, 2, 97.75, 7.00, 0.00000368, 0.00000021, ZIC, 533.5, 18, 29.64, 1.00, 0.00000614, 0.00000022
trial0000279, GVWY, 306.5, 2, 153.25, 8.00, 0.00000407, 0.00000020, ZIC, 693.5, 18, 38.53, 1.00, 0.00000615, 0.00000021
trial0000280, GVWY, 178.5, 2, 89.25, 8.00, 0.00000377, 0.00000023, ZIC, 415.5, 18, 23.08, 0.78, 0.00000619, 0.00000023
trial0000281, GVWY, 289.5, 2, 144.75, 7.00, 0.00000345, 0.00000021, ZIC, 472.5, 18, 26.25, 0.67, 0.00000633, 0.00000022
trial0000282, GVWY, 239.25, 2, 119.62, 6.50, 0.00000340, 0.00000022, ZIC, 424.75, 18, 23.60, 0.61, 0.00000631, 0.00000023
trial0000283, GVWY, 153.0, 2, 76.50, 4.50, 0.00000353, 0.00000022, ZIC, 579.0, 18, 32.17, 0.83, 0.00000615, 0.00000022
trial0000284, GVWY, 212.0, 2, 106.00, 6.00, 0.00000382, 0.00000025, ZIC, 631.0, 18, 35.06, 0.89, 0.00000628, 0.00000022
trial0000285, GVWY, 245.5, 2, 122.75, 7.00, 0.00000364, 0.00000020, ZIC, 546.5, 18, 30.36, 0.78, 0.00000652, 0.00000023
trial0000286, GVWY, 311.5, 2, 155.75, 7.50, 0.00000384, 0.00000023, ZIC, 497.5, 18, 27.64, 0.72, 0.00000640, 0.00000023
trial0000287, GVWY, 160.0, 2, 80.00, 6.00, 0.00000436, 0.00000026, ZIC, 433.0, 18, 24.06, 0.89, 0.00000656, 0.00000024
trial0000288, GVWY, 205.0, 2, 102.50, 8.00, 0.00000375, 0.00000021, ZIC, 760.0, 18, 42.22, 1.11, 0.00000642, 0.00000022
trial0000289, GVWY, 173.0, 2, 86.50, 6.50, 0.00000403, 0.00000024, ZIC, 510.0, 18, 28.33, 0.83, 0.00000655, 0.00000023
trial0000290, GVWY, 248.75, 2, 124.38, 7.50, 0.00000414, 0.00000025, ZIC, 665.25, 18, 36.96, 1.06, 0.00000644, 0.00000024
trial0000291, GVWY, 94.5, 2, 47.25, 4.50, 0.00000359, 0.00000022, ZIC, 459.5, 18, 25.53, 0.72, 0.00000625, 0.00000022
trial0000292, GVWY, 204.5, 2, 102.25, 9.00, 0.00000353, 0.00000025, ZIC, 614.5, 18, 34.14, 0.78, 0.00000618, 0.00000022
trial0000293, GVWY, 279.5, 2, 139.75, 9.00, 0.00000375, 0.00000022, ZIC, 330.5, 18, 18.36, 0.56, 0.00000631, 0.00000023
trial0000294, GVWY, 155.0, 2, 77.50, 7.00, 0.00000340, 0.00000021, ZIC, 361.0, 18, 20.06, 0.78, 0.00000617, 0.00000022
trial0000295, GVWY, 186.5, 2, 93.25, 5.00, 0.00000370, 0.00000022, ZIC, 354.5, 18, 19.69, 0.44, 0.00000627, 0.00000023
trial0000296, GVWY, 322.25, 2, 161.12, 8.00, 0.00000387, 0.00000023, ZIC, 306.75, 18, 17.04, 0.56, 0.00000655, 0.00000023
trial0000297, GVWY, 222.25, 2, 111.12, 6.00, 0.00000432, 0.00000023, ZIC, 430.75, 18, 23.93, 0.67, 0.00000652, 0.00000022
trial0000298, GVWY, 190.5, 2, 95.25, 6.00, 0.00000403, 0.00000024, ZIC, 579.5, 18, 32.19, 0.89, 0.00000642, 0.00000022
trial0000299, GVWY, 256.0, 2, 128.00, 6.00, 0.00000380, 0.00000022, ZIC, 810.0, 18, 45.00, 1.00, 0.00000626, 0.00000023
trial0000300, GVWY, 332.5, 2, 166.25, 8.50, 0.00000378, 0.00000025, ZIC, 569.5, 18, 31.64, 0.83, 0.00000618, 0.00000022
trial0000301, GVWY, 179.5, 2, 89.75, 6.50, 0.00000365, 0.00000019, ZIC, 336.5, 18, 18.69, 0.61, 0.00000632, 0.00000022
trial0000302, GVWY, 155.5, 2, 77.75, 5.00, 0.00000368, 0.00000023, ZIC, 427.5, 18, 23.75, 0.78, 0.00000622, 0.00000024
trial0000303, GVWY, 264.5, 2, 132.25, 9.00, 0.00000364, 0.00000023, ZIC, 292.5, 18, 16.25, 0.56, 0.00000619, 0.00000022
trial0000304, GVWY, 222.5, 2, 111.25, 6.50, 0.00000389, 0.00000025, ZIC, 284.5, 18, 15.81, 0.50, 0.00000638, 0.00000022
trial0000305, GVWY, 155.5, 2, 77.75, 7.50, 0.00000388, 0.00000021, ZIC, 292.5, 18, 16.25, 0.72, 0.00000610, 0.00000023
trial0000306, GVWY, 193.75, 2, 96.88, 6.50, 0.00000383, 0.00000023, ZIC, 597.25, 18, 33.18, 1.17, 0.00000622, 0.00000021
trial0000307, GVWY, 152.0, 2, 76.00, 8.50, 0.00000369, 0.00000023, ZIC, 277.0, 18, 15.39, 0.72, 0.00000613, 0.00000022
trial0000308, GVWY, 196.5, 2, 98.25, 6.50, 0.00000387, 0.00000021, ZIC, 373.5, 18, 20.75, 0.61, 0.00000630, 0.00000022
trial0000309, GVWY, 201.25, 2, 100.62, 6.50, 0.00000422, 0.00000021, ZIC, 228.75, 18, 12.71, 0.39, 0.00000615, 0.00000022
trial0000310, GVWY, 176.0, 2, 88.00, 5.50, 0.00000373, 0.00000023, ZIC, 439.0, 18, 24.39, 0.72, 0.00000639, 0.00000022
trial0000311, GVWY, 81.5, 2, 40.75, 3.50, 0.00000392, 0.00000022, ZIC, 239.5, 18, 13.31, 0.50, 0.00000640, 0.00000021
trial0000312, GVWY, 208.25, 2, 104.12, 6.50, 0.00000370, 0.00000022, ZIC, 446.75, 18, 24.82, 0.94, 0.00000612, 0.00000022
trial0000313, GVWY, 129.5, 2, 64.75, 5.50, 0.00000366, 0.00000024, ZIC, 403.5, 18, 22.42, 0.94, 0.00000600, 0.00000022
trial0000314, GVWY, 217.5, 2, 108.75, 7.00, 0.00000350, 0.00000023, ZIC, 281.5, 18, 15.64, 0.56, 0.00000622, 0.00000021
trial0000315, GVWY, 148.0, 2, 74.00, 7.00, 0.00000347, 0.00000022, ZIC, 465.0, 18, 25.83, 0.78, 0.00000619, 0.00000021
trial0000316, GVWY, 271.0, 2, 135.50, 8.50, 0.00000385, 0.00000022, ZIC, 413.0, 18, 22.94, 0.72, 0.00000627, 0.00000021
trial0000317, GVWY, 198.5, 2, 99.25, 7.50, 0.00000353, 0.00000020, ZIC, 290.5, 18, 16.14, 0.61, 0.00000616, 0.00000022
trial0000318, GVWY, 87.0, 2, 43.50, 6.00, 0.00000391, 0.00000022, ZIC, 390.0, 18, 21.67, 0.67, 0.00000619, 0.00000022
trial0000319, GVWY, 150.5, 2, 75.25, 7.50, 0.00000366, 0.00000026, ZIC, 472.5, 18, 26.25, 0.72, 0.00000625, 0.00000022
trial0000320, GVWY, 177.5, 2, 88.75, 7.00, 0.00000373, 0.00000022, ZIC, 476.5, 18, 26.47, 0.67, 0.00000625, 0.00000022
trial0000321, GVWY, 156.0, 2, 78.00, 7.50, 0.00000382, 0.00000030, ZIC, 226.0, 18, 12.56, 0.50, 0.00000617, 0.00000022
trial0000322, GVWY, 160.0, 2, 80.00, 6.50, 0.00000379, 0.00000024, ZIC, 328.0, 18, 18.22, 0.72, 0.00000630, 0.00000022
trial0000323, GVWY, 182.75, 2, 91.38, 6.50, 0.00000351, 0.00000021, ZIC, 272.25, 18, 15.12, 0.72, 0.00000609, 0.00000022
trial0000324, GVWY, 186.0, 2, 93.00, 8.50, 0.00000385, 0.00000023, ZIC, 183.0, 18, 10.17, 0.50, 0.00000640, 0.00000023
trial0000325, GVWY, 255.5, 2, 127.75, 9.50, 0.00000369, 0.00000024, ZIC, 220.5, 18, 12.25, 0.50, 0.00000612, 0.00000021
trial0000326, GVWY, 72.0, 2, 36.00, 5.50, 0.00000386, 0.00000025, ZIC, 358.0, 18, 19.89, 0.83, 0.00000617, 0.00000021
trial0000327, GVWY, 169.0, 2, 84.50, 8.50, 0.00000367, 0.00000023, ZIC, 316.0, 18, 17.56, 0.50, 0.00000635, 0.00000022
trial0000328, GVWY, 185.5, 2, 92.75, 8.00, 0.00000371, 0.00000023, ZIC, 410.5, 18, 22.81, 0.78, 0.00000601, 0.00000021
trial0000329, GVWY, 77.5, 2, 38.75, 8.00, 0.00000393, 0.00000022, ZIC, 246.5, 18, 13.69, 0.56, 0.00000598, 0.00000021
trial0000330, GVWY, 230.5, 2, 115.25, 6.50, 0.00000391, 0.00000023, ZIC, 197.5, 18, 10.97, 0.39, 0.00000606, 0.00000020
trial0000331, GVWY, 297.5, 2, 148.75, 8.50, 0.00000381, 0.00000023, ZIC, 329.5, 18, 18.31, 0.72, 0.00000631, 0.00000023
trial0000332, GVWY, 224.5, 2, 112.25, 5.50, 0.00000379, 0.00000023, ZIC, 218.5, 18, 12.14, 0.39, 0.00000641, 0.00000022
trial0000333, GVWY, 207.0, 2, 103.50, 6.00, 0.00000374, 0.00000023, ZIC, 373.0, 18, 20.72, 0.78, 0.00000615, 0.00000021
trial0000334, GVWY, 249.5, 2, 124.75, 5.50, 0.00000375, 0.00000024, ZIC, 192.5, 18, 10.69, 0.28, 0.00000612, 0.00000022
trial0000335, GVWY, 194.0, 2, 97.00, 7.00, 0.00000414, 0.00000023, ZIC, 373.0, 18, 20.72, 0.67, 0.00000628, 0.00000023
trial0000336, GVWY, 205.0, 2, 102.50, 8.50, 0.00000389, 0.00000022, ZIC, 207.0, 18, 11.50, 0.39, 0.00000597, 0.00000022
trial0000337, GVWY, 251.0, 2, 125.50, 7.50, 0.00000384, 0.00000024, ZIC, 102.0, 18, 5.67, 0.28, 0.00000621, 0.00000022
trial0000338, GVWY, 251.0, 2, 125.50, 6.50, 0.00000397, 0.00000023, ZIC, 481.0, 18, 26.72, 0.94, 0.00000627, 0.00000022
trial0000339, GVWY, 124.0, 2, 62.00, 5.00, 0.00000419, 0.00000023, ZIC, 452.0, 18, 25.11, 0.67, 0.00000614, 0.00000021
trial0000340, GVWY, 247.0, 2, 123.50, 8.50, 0.00000386, 0.00000025, ZIC, 315.0, 18, 17.50, 0.61, 0.00000617, 0.00000022
trial0000341, GVWY, 205.5, 2, 102.75, 5.50, 0.00000422, 0.00000027, ZIC, 306.5, 18, 17.03, 0.50, 0.00000622, 0.00000022
trial0000342, GVWY, 187.5, 2, 93.75, 6.00, 0.00000397, 0.00000022, ZIC, 313.5, 18, 17.42, 0.56, 0.00000623, 0.00000023
trial0000343, GVWY, 156.5, 2, 78.25, 8.00, 0.00000371, 0.00000024, ZIC, 236.5, 18, 13.14, 0.44, 0.00000616, 0.00000022
trial0000344, GVWY, 181.5, 2, 90.75, 7.00, 0.00000403, 0.00000025, ZIC, 464.5, 18, 25.81, 0.78, 0.00000631, 0.00000022
trial0000345, GVWY, 141.5, 2, 70.75, 6.50, 0.00000392, 0.00000021, ZIC, 400.5, 18, 22.25, 0.61, 0.00000648, 0.00000023
trial0000346, GVWY, 243.75, 2, 121.88, 8.50, 0.00000377, 0.00000024, ZIC, 472.25, 18, 26.24, 0.94, 0.00000624, 0.00000022
trial0000347, GVWY, 181.5, 2, 90.75, 5.00, 0.00000394, 0.00000025, ZIC, 270.5, 18, 15.03, 0.56, 0.00000627, 0.00000022
trial0000348, GVWY, 159.5, 2, 79.75, 5.00, 0.00000377, 0.00000024, ZIC, 262.5, 18, 14.58, 0.44, 0.00000603, 0.00000021
trial0000349, GVWY, 92.5, 2, 46.25, 6.00, 0.00000394, 0.00000027, ZIC, 230.5, 18, 12.81, 0.56, 0.00000618, 0.00000022
