trial0006175, RaForest, 721.5, 14, 51.54, 3.00, 0.00870169, 0.00000021, ZIC, 158.0, 6, 26.33, 0.50, 0.00000503, 0.00000024
trial0006176, RaForest, 738.0, 14, 52.71, 3.07, 0.00596737, 0.00000025, ZIC, 126.5, 6, 21.08, 0.50, 0.00000586, 0.00000020
trial0006177, RaForest, 1212.0, 14, 86.57, 3.86, 0.00714575, 0.00000023, ZIC, 209.0, 6, 34.83, 1.33, 0.00000534, 0.00000020
trial0006178, RaForest, 720.75, 14, 51.48, 3.14, 0.00925765, 0.00000020, ZIC, 119.0, 6, 19.83, 0.83, 0.00000509, 0.00000021
trial0006179, RaForest, 696.0, 14, 49.71, 3.57, 0.00848869, 0.00000021, ZIC, 285.5, 6, 47.58, 1.33, 0.00000524, 0.00000019
trial0006180, RaForest, 617.0, 14, 44.07, 2.93, 0.00684562, 0.00000024, ZIC, 82.5, 6, 13.75, 0.50, 0.00000592, 0.00000019
trial0006181, RaForest, 665.5, 14, 47.54, 3.50, 0.00660362, 0.00000030, ZIC, 132.5, 6, 22.08, 0.33, 0.00000581, 0.00000022
trial0006182, RaForest, 343.0, 14, 24.50, 2.43, 0.00738508, 0.00000022, ZIC, 42.5, 6, 7.08, 0.33, 0.00000530, 0.00000022
trial0006183, RaForest, 598.5, 14, 42.75, 2.93, 0.00536866, 0.00000021, ZIC, 55.5, 6, 9.25, 0.33, 0.00000495, 0.00000019
trial0006184, RaForest, 811.0, 14, 57.93, 3.36, 0.00544514, 0.00000020, ZIC, 164.25, 6, 27.38, 0.83, 0.00000580, 0.00000019
trial0006185, RaForest, 929.5, 14, 66.39, 3.43, 0.00597085, 0.00000035, ZIC, 297.0, 6, 49.50, 1.50, 0.00000638, 0.00000025
trial0006186, RaForest, 424.0, 14, 30.29, 2.57, 0.00179175, 0.00000018, ZIC, 10.5, 6, 1.75, 0.17, 0.00000546, 0.00000017
trial0006187, RaForest, 610.0, 14, 43.57, 2.71, 0.00601600, 0.00000039, ZIC, 232.0, 6, 38.67, 0.83, 0.00000526, 0.00000023
trial0006188, RaForest, 752.0, 14, 53.71, 3.07, 0.00752910, 0.00000025, ZIC, 172.5, 6, 28.75, 0.50, 0.00000552, 0.00000023
trial0006189, RaForest, 689.75, 14, 49.27, 3.07, 0.00547395, 0.00000022, ZIC, 354.0, 6, 59.00, 1.33, 0.00000608, 0.00000022
trial0006190, RaForest, 766.5, 14, 54.75, 3.21, 0.00816759, 0.00000023, ZIC, 102.0, 6, 17.00, 0.50, 0.00000496, 0.00000021
trial0006191, RaForest, 312.0, 14, 22.29, 1.64, 0.00658016, 0.00000021, ZIC, 214.5, 6, 35.75, 1.00, 0.00000521, 0.00000021
trial0006192, RaForest, 776.75, 14, 55.48, 3.36, 0.00947656, 0.00000023, ZIC, 103.5, 6, 17.25, 0.50, 0.00000550, 0.00000020
trial0006193, RaForest, 631.0, 14, 45.07, 2.86, 0.00833834, 0.00000020, ZIC, 60.0, 6, 10.00, 0.33, 0.00000517, 0.00000021
trial0006194, RaForest, 986.0, 14, 70.43, 4.14, 0.00684550, 0.00000021, ZIC, 100.0, 6, 16.67, 0.67, 0.00000569, 0.00000022
trial0006195, RaForest, 373.5, 14, 26.68, 1.93, 0.00801708, 0.00000024, ZIC, 46.0, 6, 7.67, 0.33, 0.00000556, 0.00000023
trial0006196, RaForest, 571.0, 14, 40.79, 3.14, 0.00414170, 0.00000019, ZIC, 182.0, 6, 30.33, 0.83, 0.00000590, 0.00000020
trial0006197, RaForest, 693.5, 14, 49.54, 3.14, 0.00778991, 0.00000022, ZIC, 60.5, 6, 10.08, 0.17, 0.00000539, 0.00000020
trial0006198, RaForest, 387.5, 14, 27.68, 2.36, 0.00576541, 0.00000019, ZIC, 163.5, 6, 27.25, 0.83, 0.00000538, 0.00000017
trial0006199, RaForest, 596.25, 14, 42.59, 3.21, 0.00798261, 0.00000022, ZIC, 98.75, 6, 16.46, 0.33, 0.00000511, 0.00000018
trial0006200, RaForest, 780.5, 14, 55.75, 3.71, 0.00555874, 0.00000022, ZIC, 43.0, 6, 7.17, 0.33, 0.00000523, 0.00000019
trial0006201, RaForest, 302.0, 14, 21.57, 2.43, 0.00712815, 0.00000024, ZIC, 201.0, 6, 33.50, 1.00, 0.00000533, 0.00000022
trial0006202, RaForest, 411.0, 14, 29.36, 2.14, 0.00625337, 0.00000037, ZIC, 188.5, 6, 31.42, 0.67, 0.00000496, 0.00000021
trial0006203, RaForest, 478.0, 14, 34.14, 3.07, 0.00644404, 0.00000020, ZIC, 116.0, 6, 19.33, 0.67, 0.00000513, 0.00000020
trial0006204, RaForest, 1011.5, 14, 72.25, 4.64, 0.00574640, 0.00000021, ZIC, 61.0, 6, 10.17, 0.67, 0.00000570, 0.00000021
trial0006205, RaForest, 782.5, 14, 55.89, 3.00, 0.00770154, 0.00000043, ZIC, 160.5, 6, 26.75, 1.33, 0.00000511, 0.00000022
trial0006206, RaForest, 619.5, 14, 44.25, 3.50, 0.01083192, 0.00000020, ZIC, 104.0, 6, 17.33, 0.33, 0.00000570, 0.00000020
trial0006207, RaForest, 579.5, 14, 41.39, 2.57, 0.00717798, 0.00000021, ZIC, 262.5, 6, 43.75, 1.33, 0.00000507, 0.00000019
trial0006208, RaForest, 559.5, 14, 39.96, 2.29, 0.00969532, 0.00000021, ZIC, 84.0, 6, 14.00, 0.50, 0.00000502, 0.00000021
trial0006209, RaForest, 610.5, 14, 43.61, 3.00, 0.00721973, 0.00000022, ZIC, 130.0, 6, 21.67, 0.33, 0.00000516, 0.00000021
trial0006210, RaForest, 573.0, 14, 40.93, 2.71, 0.00771004, 0.00000024, ZIC, 16.5, 6, 2.75, 0.17, 0.00000523, 0.00000022
trial0006211, RaForest, 706.0, 14, 50.43, 3.50, 0.00750936, 0.00000022, ZIC, 162.5, 6, 27.08, 1.00, 0.00000564, 0.00000024
trial0006212, RaForest, 499.0, 14, 35.64, 2.29, 0.00702794, 0.00000023, ZIC, 218.0, 6, 36.33, 1.17, 0.00000544, 0.00000020
trial0006213, RaForest, 472.75, 14, 33.77, 2.14, 0.00509442, 0.00000022, ZIC, 237.25, 6, 39.54, 1.17, 0.00000639, 0.00000021
trial0006214, RaForest, 653.25, 14, 46.66, 2.86, 0.00638302, 0.00000023, ZIC, 143.75, 6, 23.96, 0.67, 0.00000526, 0.00000022
trial0006215, RaForest, 764.25, 14, 54.59, 3.79, 0.00740887, 0.00000102, ZIC, 47.5, 6, 7.92, 0.33, 0.00000485, 0.00000019
trial0006216, RaForest, 609.5, 14, 43.54, 3.14, 0.00471784, 0.00000047, ZIC, 29.5, 6, 4.92, 0.33, 0.00000612, 0.00000024
trial0006217, RaForest, 374.75, 14, 26.77, 1.71, 0.00714751, 0.00000026, ZIC, 79.5, 6, 13.25, 0.33, 0.00000500, 0.00000021
trial0006218, RaForest, 632.0, 14, 45.14, 2.50, 0.00918255, 0.00000023, ZIC, 59.5, 6, 9.92, 0.67, 0.00000545, 0.00000021
trial0006219, RaForest, 762.0, 14, 54.43, 3.21, 0.00609080, 0.00000030, ZIC, 60.0, 6, 10.00, 0.17, 0.00000525, 0.00000022
trial0006220, RaForest, 560.5, 14, 40.04, 2.93, 0.00602605, 0.00000024, ZIC, 238.0, 6, 39.67, 1.33, 0.00000520, 0.00000019
trial0006221, RaForest, 412.5, 14, 29.46, 2.21, 0.00649805, 0.00000020, ZIC, 155.0, 6, 25.83, 0.67, 0.00000572, 0.00000019
trial0006222, RaForest, 414.0, 14, 29.57, 2.29, 0.01176871, 0.00000023, ZIC, 132.5, 6, 22.08, 1.00, 0.00000559, 0.00000022
trial0006223, RaForest, 475.5, 14, 33.96, 2.36, 0.00791949, 0.00000076, ZIC, 161.5, 6, 26.92, 0.67, 0.00000503, 0.00000020
trial0006224, RaForest, 659.0, 14, 47.07, 3.57, 0.00606427, 0.00000038, ZIC, 261.5, 6, 43.58, 1.00, 0.00000489, 0.00000019
trial0006225, RaForest, 850.0, 14, 60.71, 3.71, 0.00578524, 0.00000020, ZIC, 243.0, 6, 40.50, 1.33, 0.00000544, 0.00000022
trial0006226, RaForest, 643.0, 14, 45.93, 3.36, 0.00841317, 0.00000022, ZIC, 218.5, 6, 36.42, 1.00, 0.00000504, 0.00000020
trial0006227, RaForest, 567.25, 14, 40.52, 2.64, 0.00812783, 0.00000024, ZIC, 145.5, 6, 24.25, 1.00, 0.00000579, 0.00000023
trial0006228, RaForest, 720.25, 14, 51.45, 2.71, 0.00840844, 0.00000023, ZIC, 179.0, 6, 29.83, 1.00, 0.00000527, 0.00000021
trial0006229, RaForest, 377.5, 14, 26.96, 2.43, 0.00769680, 0.00000022, ZIC, 229.0, 6, 38.17, 1.17, 0.00000559, 0.00000021
trial0006230, RaForest, 418.5, 14, 29.89, 2.21, 0.00798379, 0.00000022, ZIC, 262.5, 6, 43.75, 1.00, 0.00000519, 0.00000020
trial0006231, RaForest, 563.5, 14, 40.25, 2.50, 0.00824108, 0.00000022, ZIC, 13.5, 6, 2.25, 0.17, 0.00000530, 0.00000022
trial0006232, RaForest, 290.5, 14, 20.75, 2.79, 0.00637074, 0.00000022, ZIC, 141.0, 6, 23.50, 0.67, 0.00000522, 0.00000022
trial0006233, RaForest, 604.0, 14, 43.14, 3.21, 0.00841809, 0.00000024, ZIC, 193.0, 6, 32.17, 1.00, 0.00000557, 0.00000021
trial0006234, RaForest, 873.0, 14, 62.36, 3.29, 0.00455261, 0.00000023, ZIC, 147.0, 6, 24.50, 0.67, 0.00000541, 0.00000023
trial0006235, RaForest, 807.25, 14, 57.66, 3.79, 0.00744224, 0.00000025, ZIC, 245.25, 6, 40.88, 1.17, 0.00000539, 0.00000028
trial0006236, RaForest, 844.5, 14, 60.32, 3.79, 0.00739379, 0.00000021, ZIC, 91.5, 6, 15.25, 0.33, 0.00000556, 0.00000020
trial0006237, RaForest, 386.0, 14, 27.57, 2.71, 0.00778953, 0.00000046, ZIC, 230.0, 6, 38.33, 1.17, 0.00000547, 0.00000021
trial0006238, RaForest, 634.75, 14, 45.34, 3.14, 0.00763139, 0.00000023, ZIC, 125.25, 6, 20.88, 0.33, 0.00000561, 0.00000022
trial0006239, RaForest, 435.0, 14, 31.07, 2.64, 0.00548016, 0.00000025, ZIC, 142.0, 6, 23.67, 0.83, 0.00000590, 0.00000023
trial0006240, RaForest, 553.0, 14, 39.50, 3.57, 0.00620472, 0.00000024, ZIC, 124.0, 6, 20.67, 0.50, 0.00000550, 0.00000019
trial0006241, RaForest, 560.0, 14, 40.00, 2.21, 0.00947281, 0.00000021, ZIC, 245.0, 6, 40.83, 1.17, 0.00000613, 0.00000025
trial0006242, RaForest, 783.75, 14, 55.98, 3.50, 0.00866758, 0.00000025, ZIC, 125.5, 6, 20.92, 0.83, 0.00000572, 0.00000022
trial0006243, RaForest, 507.0, 14, 36.21, 2.36, 0.00850728, 0.00000044, ZIC, 80.5, 6, 13.42, 0.33, 0.00000523, 0.00000021
trial0006244, RaForest, 612.0, 14, 43.71, 3.14, 0.00593879, 0.00000025, ZIC, 110.5, 6, 18.42, 0.50, 0.00000550, 0.00000019
trial0006245, RaForest, 802.5, 14, 57.32, 4.14, 0.00674097, 0.00000026, ZIC, 80.5, 6, 13.42, 0.17, 0.00000580, 0.00000022
trial0006246, RaForest, 466.5, 14, 33.32, 2.57, 0.00698569, 0.00000027, ZIC, 46.0, 6, 7.67, 0.67, 0.00000553, 0.00000023
trial0006247, RaForest, 387.5, 14, 27.68, 1.93, 0.00525624, 0.00000024, ZIC, 227.5, 6, 37.92, 0.83, 0.00000522, 0.00000020
trial0006248, RaForest, 617.75, 14, 44.12, 3.00, 0.00596963, 0.00000022, ZIC, 203.5, 6, 33.92, 1.00, 0.00000535, 0.00000020
trial0006249, RaForest, 643.5, 14, 45.96, 3.21, 0.00566542, 0.00000023, ZIC, 70.0, 6, 11.67, 0.50, 0.00000583, 0.00000022
trial0006250, RaForest, 733.5, 14, 52.39, 3.29, 0.00896836, 0.00000020, ZIC, 189.5, 6, 31.58, 1.00, 0.00000622, 0.00000027
trial0006251, RaForest, 565.75, 14, 40.41, 3.36, 0.00904842, 0.00000021, ZIC, 81.5, 6, 13.58, 0.50, 0.00000528, 0.00000019
trial0006252, RaForest, 357.0, 14, 25.50, 2.79, 0.00682054, 0.00000026, ZIC, 386.5, 6, 64.42, 1.50, 0.00000552, 0.00000026
trial0006253, RaForest, 590.5, 14, 42.18, 2.93, 0.00946667, 0.00000023, ZIC, 103.0, 6, 17.17, 0.33, 0.00000559, 0.00000022
trial0006254, RaForest, 657.5, 14, 46.96, 3.29, 0.00479782, 0.00000027, ZIC, 167.0, 6, 27.83, 0.83, 0.00000564, 0.00000020
trial0006255, RaForest, 608.5, 14, 43.46, 2.21, 0.00644105, 0.00000025, ZIC, 20.0, 6, 3.33, 0.33, 0.00000601, 0.00000021
trial0006256, RaForest, 369.75, 14, 26.41, 2.36, 0.01120469, 0.00000023, ZIC, 91.0, 6, 15.17, 0.33, 0.00000560, 0.00000022
trial0006257, RaForest, 520.0, 14, 37.14, 2.79, 0.00494077, 0.00000032, ZIC, 193.5, 6, 32.25, 1.17, 0.00000571, 0.00000021
trial0006258, RaForest, 529.0, 14, 37.79, 3.29, 0.00774570, 0.00000024, ZIC, 204.0, 6, 34.00, 0.83, 0.00000541, 0.00000020
trial0006259, RaForest, 528.0, 14, 37.71, 2.71, 0.00639619, 0.00000032, ZIC, 140.0, 6, 23.33, 0.33, 0.00000557, 0.00000020
trial0006260, RaForest, 402.5, 14, 28.75, 2.64, 0.00794295, 0.00000025, ZIC, 95.0, 6, 15.83, 0.67, 0.00000485, 0.00000019
trial0006261, RaForest, 522.25, 14, 37.30, 2.93, 0.00599012, 0.00000024, ZIC, 82.0, 6, 13.67, 0.33, 0.00000613, 0.00000025
trial0006262, RaForest, 635.5, 14, 45.39, 3.86, 0.00517600, 0.00000023, ZIC, 129.0, 6, 21.50, 0.83, 0.00000564, 0.00000022
trial0006263, RaForest, 709.25, 14, 50.66, 3.07, 0.00701754, 0.00000026, ZIC, 443.5, 6, 73.92, 1.83, 0.00000549, 0.00000019
trial0006264, RaForest, 459.5, 14, 32.82, 1.86, 0.00659818, 0.00000054, ZIC, 83.0, 6, 13.83, 0.67, 0.00000587, 0.00000026
trial0006265, RaForest, 397.75, 14, 28.41, 1.64, 0.00905369, 0.00000030, ZIC, 167.5, 6, 27.92, 0.67, 0.00000550, 0.00000021
trial0006266, RaForest, 620.5, 14, 44.32, 2.71, 0.00758783, 0.00000022, ZIC, 34.0, 6, 5.67, 0.50, 0.00000590, 0.00000022
trial0006267, RaForest, 306.0, 14, 21.86, 1.93, 0.00921344, 0.00000019, ZIC, 296.5, 6, 49.42, 1.33, 0.00000537, 0.00000019
trial0006268, RaForest, 633.75, 14, 45.27, 3.00, 0.00775090, 0.00000027, ZIC, 232.5, 6, 38.75, 1.33, 0.00000541, 0.00000022
trial0006269, RaForest, 657.75, 14, 46.98, 3.86, 0.00716892, 0.00000023, ZIC, 267.0, 6, 44.50, 1.33, 0.00000538, 0.00000020
trial0006270, RaForest, 385.5, 14, 27.54, 2.29, 0.00800454, 0.00000024, ZIC, 145.5, 6, 24.25, 0.50, 0.00000535, 0.00000022
trial0006271, RaForest, 506.5, 14, 36.18, 2.86, 0.01233319, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000022
trial0006272, RaForest, 914.25, 14, 65.30, 4.57, 0.00481280, 0.00000034, ZIC, 74.5, 6, 12.42, 0.50, 0.00000526, 0.00000019
trial0006273, RaForest, 515.75, 14, 36.84, 3.21, 0.00619911, 0.00000022, ZIC, 292.0, 6, 48.67, 1.00, 0.00000548, 0.00000019
trial0006274, RaForest, 583.0, 14, 41.64, 2.71, 0.00884870, 0.00000023, ZIC, 200.5, 6, 33.42, 0.83, 0.00000542, 0.00000021
trial0006275, RaForest, 770.5, 14, 55.04, 3.36, 0.00798106, 0.00000021, ZIC, 148.5, 6, 24.75, 0.50, 0.00000565, 0.00000020
trial0006276, RaForest, 345.0, 14, 24.64, 1.86, 0.00840930, 0.00000024, ZIC, 56.5, 6, 9.42, 0.67, 0.00000545, 0.00000023
trial0006277, RaForest, 264.0, 14, 18.86, 1.57, 0.00897728, 0.00000022, ZIC, 64.5, 6, 10.75, 0.50, 0.00000520, 0.00000022
trial0006278, RaForest, 421.5, 14, 30.11, 2.43, 0.00622069, 0.00000032, ZIC, 42.0, 6, 7.00, 0.33, 0.00000601, 0.00000024
trial0006279, RaForest, 764.0, 14, 54.57, 2.93, 0.00644396, 0.00000022, ZIC, 199.5, 6, 33.25, 0.67, 0.00000598, 0.00000021
trial0006280, RaForest, 694.5, 14, 49.61, 3.00, 0.00784605, 0.00000023, ZIC, 147.0, 6, 24.50, 1.17, 0.00000548, 0.00000022
trial0006281, RaForest, 533.25, 14, 38.09, 3.07, 0.00718291, 0.00000030, ZIC, 145.0, 6, 24.17, 0.67, 0.00000512, 0.00000021
trial0006282, RaForest, 698.5, 14, 49.89, 3.00, 0.00548970, 0.00000019, ZIC, 217.5, 6, 36.25, 1.17, 0.00000504, 0.00000019
trial0006283, RaForest, 690.0, 14, 49.29, 3.50, 0.00650397, 0.00000021, ZIC, 182.5, 6, 30.42, 1.17, 0.00000515, 0.00000019
trial0006284, RaForest, 1057.75, 14, 75.55, 3.64, 0.00576932, 0.00000021, ZIC, 143.5, 6, 23.92, 0.83, 0.00000558, 0.00000023
trial0006285, RaForest, 817.0, 14, 58.36, 3.43, 0.00905061, 0.00000022, ZIC, 112.5, 6, 18.75, 0.50, 0.00000537, 0.00000020
trial0006286, RaForest, 427.5, 14, 30.54, 2.79, 0.00701078, 0.00000020, ZIC, 64.5, 6, 10.75, 0.33, 0.00000546, 0.00000019
trial0006287, RaForest, 564.5, 14, 40.32, 2.64, 0.00818684, 0.00000023, ZIC, 75.0, 6, 12.50, 0.50, 0.00000557, 0.00000022
trial0006288, RaForest, 645.0, 14, 46.07, 3.21, 0.00619905, 0.00000020, ZIC, 240.0, 6, 40.00, 1.33, 0.00000490, 0.00000021
trial0006289, RaForest, 482.0, 14, 34.43, 2.43, 0.00693004, 0.00000055, ZIC, 217.0, 6, 36.17, 0.67, 0.00000499, 0.00000019
trial0006290, RaForest, 499.5, 14, 35.68, 2.50, 0.00628666, 0.00000023, ZIC, 57.5, 6, 9.58, 0.50, 0.00000509, 0.00000021
trial0006291, RaForest, 734.0, 14, 52.43, 2.64, 0.00843800, 0.00000024, ZIC, 140.0, 6, 23.33, 0.83, 0.00000611, 0.00000025
trial0006292, RaForest, 627.5, 14, 44.82, 3.29, 0.00582728, 0.00000021, ZIC, 124.5, 6, 20.75, 0.67, 0.00000555, 0.00000019
trial0006293, RaForest, 459.0, 14, 32.79, 2.86, 0.00454166, 0.00000024, ZIC, 62.0, 6, 10.33, 0.33, 0.00000570, 0.00000024
trial0006294, RaForest, 766.25, 14, 54.73, 3.14, 0.00735619, 0.00000022, ZIC, 91.0, 6, 15.17, 0.50, 0.00000542, 0.00000022
trial0006295, RaForest, 697.75, 14, 49.84, 3.71, 0.00686747, 0.00000021, ZIC, 31.0, 6, 5.17, 0.17, 0.00000514, 0.00000018
trial0006296, RaForest, 760.0, 14, 54.29, 3.71, 0.00713314, 0.00000020, ZIC, 188.0, 6, 31.33, 1.00, 0.00000505, 0.00000017
trial0006297, RaForest, 298.0, 14, 21.29, 2.07, 0.00874977, 0.00000021, ZIC, 93.0, 6, 15.50, 0.50, 0.00000540, 0.00000021
trial0006298, RaForest, 495.75, 14, 35.41, 2.57, 0.00554044, 0.00000022, ZIC, 113.5, 6, 18.92, 0.50, 0.00000551, 0.00000022
trial0006299, RaForest, 667.5, 14, 47.68, 3.36, 0.00495799, 0.00000022, ZIC, 203.5, 6, 33.92, 1.00, 0.00000578, 0.00000026
trial0006300, RaForest, 402.5, 14, 28.75, 2.50, 0.00771507, 0.00000022, ZIC, 278.5, 6, 46.42, 1.17, 0.00000509, 0.00000019
trial0006301, RaForest, 674.0, 14, 48.14, 3.57, 0.00775671, 0.00000029, ZIC, 163.0, 6, 27.17, 0.83, 0.00000508, 0.00000020
trial0006302, RaForest, 442.5, 14, 31.61, 2.57, 0.00437374, 0.00000112, ZIC, 102.0, 6, 17.00, 0.67, 0.00000505, 0.00000023
trial0006303, RaForest, 525.0, 14, 37.50, 3.00, 0.00663850, 0.00000021, ZIC, 159.5, 6, 26.58, 0.83, 0.00000531, 0.00000021
trial0006304, RaForest, 504.0, 14, 36.00, 2.71, 0.00770363, 0.00000020, ZIC, 232.0, 6, 38.67, 1.17, 0.00000527, 0.00000021
trial0006305, RaForest, 564.5, 14, 40.32, 2.64, 0.00696746, 0.00000022, ZIC, 138.5, 6, 23.08, 1.00, 0.00000539, 0.00000021
trial0006306, RaForest, 636.5, 14, 45.46, 2.93, 0.00859642, 0.00000022, ZIC, 21.0, 6, 3.50, 0.17, 0.00000529, 0.00000021
trial0006307, RaForest, 435.0, 14, 31.07, 2.14, 0.00721790, 0.00000025, ZIC, 111.0, 6, 18.50, 0.83, 0.00000537, 0.00000022
trial0006308, RaForest, 540.5, 14, 38.61, 3.29, 0.00796062, 0.00000023, ZIC, 110.0, 6, 18.33, 0.50, 0.00000596, 0.00000024
trial0006309, RaForest, 397.0, 14, 28.36, 2.50, 0.00420839, 0.00000020, ZIC, 249.5, 6, 41.58, 1.50, 0.00000524, 0.00000021
trial0006310, RaForest, 428.0, 14, 30.57, 2.36, 0.00758872, 0.00000034, ZIC, 90.0, 6, 15.00, 0.50, 0.00000528, 0.00000026
trial0006311, RaForest, 665.25, 14, 47.52, 3.14, 0.00515224, 0.00000021, ZIC, 75.75, 6, 12.62, 0.50, 0.00000545, 0.00000020
trial0006312, RaForest, 499.5, 14, 35.68, 3.07, 0.00803970, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000022
trial0006313, RaForest, 687.0, 14, 49.07, 3.64, 0.00749885, 0.00000021, ZIC, 238.0, 6, 39.67, 1.17, 0.00000518, 0.00000021
trial0006314, RaForest, 566.25, 14, 40.45, 3.79, 0.00667164, 0.00000022, ZIC, 181.25, 6, 30.21, 0.83, 0.00000546, 0.00000021
trial0006315, RaForest, 454.5, 14, 32.46, 2.29, 0.00752356, 0.00000045, ZIC, 34.5, 6, 5.75, 0.33, 0.00000503, 0.00000019
trial0006316, RaForest, 476.5, 14, 34.04, 2.36, 0.00780961, 0.00000022, ZIC, 137.0, 6, 22.83, 0.67, 0.00000589, 0.00000021
trial0006317, RaForest, 816.5, 14, 58.32, 4.50, 0.00414571, 0.00000022, ZIC, 155.0, 6, 25.83, 1.33, 0.00000598, 0.00000022
trial0006318, RaForest, 582.0, 14, 41.57, 2.79, 0.00806293, 0.00000033, ZIC, 200.5, 6, 33.42, 1.50, 0.00000567, 0.00000021
trial0006319, RaForest, 592.25, 14, 42.30, 3.36, 0.00901950, 0.00000053, ZIC, 100.5, 6, 16.75, 0.50, 0.00000603, 0.00000024
trial0006320, RaForest, 677.5, 14, 48.39, 3.79, 0.00871279, 0.00000022, ZIC, 133.0, 6, 22.17, 0.83, 0.00000548, 0.00000021
trial0006321, RaForest, 412.0, 14, 29.43, 2.86, 0.00614745, 0.00000026, ZIC, 200.0, 6, 33.33, 1.00, 0.00000584, 0.00000019
trial0006322, RaForest, 382.0, 14, 27.29, 2.29, 0.00761829, 0.00000019, ZIC, 20.5, 6, 3.42, 0.17, 0.00000509, 0.00000021
trial0006323, RaForest, 602.5, 14, 43.04, 3.29, 0.00611571, 0.00000021, ZIC, 59.5, 6, 9.92, 0.50, 0.00000532, 0.00000022
trial0006324, RaForest, 641.0, 14, 45.79, 4.00, 0.00675632, 0.00000020, ZIC, 44.0, 6, 7.33, 0.17, 0.00000524, 0.00000021
trial0006325, RaForest, 417.5, 14, 29.82, 2.14, 0.00592886, 0.00000020, ZIC, 116.5, 6, 19.42, 1.33, 0.00000534, 0.00000019
trial0006326, RaForest, 653.0, 14, 46.64, 3.36, 0.01001300, 0.00000055, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000021
trial0006327, RaForest, 497.5, 14, 35.54, 3.07, 0.00565702, 0.00000049, ZIC, 264.5, 6, 44.08, 1.17, 0.00000572, 0.00000020
trial0006328, RaForest, 447.5, 14, 31.96, 2.21, 0.00679523, 0.00000024, ZIC, 45.5, 6, 7.58, 0.33, 0.00000545, 0.00000021
trial0006329, RaForest, 401.5, 14, 28.68, 2.64, 0.00508452, 0.00000022, ZIC, 119.0, 6, 19.83, 0.33, 0.00000547, 0.00000022
trial0006330, RaForest, 447.5, 14, 31.96, 3.00, 0.00557021, 0.00000020, ZIC, 159.5, 6, 26.58, 0.67, 0.00000553, 0.00000020
trial0006331, RaForest, 499.0, 14, 35.64, 2.64, 0.00795960, 0.00000021, ZIC, 104.0, 6, 17.33, 0.67, 0.00000551, 0.00000023
trial0006332, RaForest, 497.5, 14, 35.54, 2.50, 0.00845125, 0.00000046, ZIC, 137.5, 6, 22.92, 0.83, 0.00000538, 0.00000022
trial0006333, RaForest, 431.25, 14, 30.80, 3.50, 0.00362952, 0.00000021, ZIC, 111.5, 6, 18.58, 0.67, 0.00000522, 0.00000021
trial0006334, RaForest, 568.5, 14, 40.61, 4.07, 0.00436100, 0.00000024, ZIC, 161.5, 6, 26.92, 0.83, 0.00000601, 0.00000024
trial0006335, RaForest, 704.5, 14, 50.32, 3.43, 0.00865115, 0.00000043, ZIC, 14.5, 6, 2.42, 0.17, 0.00000526, 0.00000022
trial0006336, RaForest, 534.0, 14, 38.14, 3.29, 0.00617660, 0.00000028, ZIC, 66.5, 6, 11.08, 0.50, 0.00000552, 0.00000021
trial0006337, RaForest, 545.0, 14, 38.93, 2.86, 0.00707276, 0.00000022, ZIC, 98.5, 6, 16.42, 0.50, 0.00000547, 0.00000021
trial0006338, RaForest, 472.5, 14, 33.75, 3.21, 0.00800827, 0.00000022, ZIC, 23.0, 6, 3.83, 0.17, 0.00000544, 0.00000021
trial0006339, RaForest, 394.5, 14, 28.18, 2.07, 0.00741610, 0.00000021, ZIC, 169.5, 6, 28.25, 1.00, 0.00000585, 0.00000024
trial0006340, RaForest, 643.25, 14, 45.95, 3.50, 0.00424974, 0.00000022, ZIC, 52.5, 6, 8.75, 0.33, 0.00000537, 0.00000019
trial0006341, RaForest, 540.25, 14, 38.59, 2.79, 0.00841327, 0.00000020, ZIC, 55.75, 6, 9.29, 0.50, 0.00000515, 0.00000020
trial0006342, RaForest, 381.5, 14, 27.25, 2.50, 0.00514893, 0.00000021, ZIC, 75.5, 6, 12.58, 0.50, 0.00000577, 0.00000024
trial0006343, RaForest, 368.5, 14, 26.32, 2.36, 0.00649581, 0.00000028, ZIC, 31.5, 6, 5.25, 0.17, 0.00000470, 0.00000020
trial0006344, RaForest, 496.0, 14, 35.43, 3.14, 0.00817957, 0.00000034, ZIC, 227.0, 6, 37.83, 1.17, 0.00000539, 0.00000018
trial0006345, RaForest, 555.0, 14, 39.64, 2.93, 0.00727711, 0.00000103, ZIC, 138.5, 6, 23.08, 0.67, 0.00000488, 0.00000019
trial0006346, RaForest, 709.0, 14, 50.64, 3.93, 0.00591566, 0.00000036, ZIC, 147.5, 6, 24.58, 0.67, 0.00000541, 0.00000018
trial0006347, RaForest, 397.0, 14, 28.36, 2.71, 0.00626034, 0.00000021, ZIC, 48.5, 6, 8.08, 0.33, 0.00000550, 0.00000021
trial0006348, RaForest, 290.0, 14, 20.71, 2.50, 0.00691442, 0.00000024, ZIC, 68.5, 6, 11.42, 0.33, 0.00000548, 0.00000022
