trial0002350, RaForest, 325.0, 6, 54.17, 4.17, 0.00236386, 0.00000023, ZIC, 386.5, 14, 27.61, 0.79, 0.00000492, 0.00000018
trial0002351, RaForest, 284.0, 6, 47.33, 2.83, 0.00242429, 0.00000030, ZIC, 415.5, 14, 29.68, 1.00, 0.00000522, 0.00000019
trial0002352, RaForest, 337.5, 6, 56.25, 3.67, 0.00350128, 0.00000023, ZIC, 273.75, 14, 19.55, 0.64, 0.00000508, 0.00000018
trial0002353, RaForest, 389.0, 6, 64.83, 4.83, 0.00292278, 0.00000022, ZIC, 446.0, 14, 31.86, 1.00, 0.00000536, 0.00000019
trial0002354, RaForest, 353.5, 6, 58.92, 3.83, 0.00238045, 0.00000022, ZIC, 363.5, 14, 25.96, 0.64, 0.00000487, 0.00000017
trial0002355, RaForest, 403.0, 6, 67.17, 4.33, 0.00217626, 0.00000020, ZIC, 600.0, 14, 42.86, 1.14, 0.00000550, 0.00000019
trial0002356, RaForest, 252.0, 6, 42.00, 4.17, 0.00317803, 0.00000021, ZIC, 450.0, 14, 32.14, 1.00, 0.00000491, 0.00000019
trial0002357, RaForest, 396.5, 6, 66.08, 4.50, 0.00246259, 0.00000065, ZIC, 551.5, 14, 39.39, 1.36, 0.00000502, 0.00000018
trial0002358, RaForest, 233.5, 6, 38.92, 3.83, 0.00319339, 0.00000024, ZIC, 471.5, 14, 33.68, 0.79, 0.00000494, 0.00000018
trial0002359, RaForest, 327.5, 6, 54.58, 5.00, 0.00239088, 0.00000077, ZIC, 267.0, 14, 19.07, 0.64, 0.00000532, 0.00000019
trial0002360, RaForest, 505.25, 6, 84.21, 5.00, 0.00324104, 0.00000023, ZIC, 495.5, 14, 35.39, 1.00, 0.00000511, 0.00000020
trial0002361, RaForest, 461.25, 6, 76.88, 4.83, 0.00363827, 0.00000020, ZIC, 620.0, 14, 44.29, 1.00, 0.00000513, 0.00000017
trial0002362, RaForest, 202.5, 6, 33.75, 3.50, 0.00399674, 0.00000076, ZIC, 532.0, 14, 38.00, 1.21, 0.00000498, 0.00000018
trial0002363, RaForest, 354.5, 6, 59.08, 3.67, 0.00268412, 0.00000022, ZIC, 410.0, 14, 29.29, 0.71, 0.00000511, 0.00000018
trial0002364, RaForest, 267.5, 6, 44.58, 3.83, 0.00323757, 0.00000022, ZIC, 371.5, 14, 26.54, 0.79, 0.00000545, 0.00000021
trial0002365, RaForest, 362.5, 6, 60.42, 4.17, 0.00221955, 0.00000021, ZIC, 357.75, 14, 25.55, 0.86, 0.00000569, 0.00000020
trial0002366, RaForest, 264.5, 6, 44.08, 3.83, 0.00329550, 0.00000023, ZIC, 358.5, 14, 25.61, 0.71, 0.00000495, 0.00000018
trial0002367, RaForest, 435.0, 6, 72.50, 4.50, 0.00266617, 0.00000023, ZIC, 374.0, 14, 26.71, 0.93, 0.00000523, 0.00000018
trial0002368, RaForest, 465.75, 6, 77.62, 5.17, 0.00373537, 0.00000028, ZIC, 409.75, 14, 29.27, 0.86, 0.00000545, 0.00000020
trial0002369, RaForest, 451.0, 6, 75.17, 5.00, 0.00295220, 0.00000026, ZIC, 711.5, 14, 50.82, 1.07, 0.00000553, 0.00000020
trial0002370, RaForest, 289.25, 6, 48.21, 4.83, 0.00304824, 0.00000021, ZIC, 377.75, 14, 26.98, 0.64, 0.00000510, 0.00000019
trial0002371, RaForest, 149.5, 6, 24.92, 2.50, 0.00279912, 0.00000023, ZIC, 313.5, 14, 22.39, 0.57, 0.00000499, 0.00000019
trial0002372, RaForest, 362.75, 6, 60.46, 4.33, 0.00274350, 0.00000078, ZIC, 479.0, 14, 34.21, 0.86, 0.00000500, 0.00000018
trial0002373, RaForest, 406.0, 6, 67.67, 4.00, 0.00227125, 0.00000022, ZIC, 191.5, 14, 13.68, 0.71, 0.00000553, 0.00000020
trial0002374, RaForest, 455.25, 6, 75.88, 4.17, 0.00153794, 0.00000021, ZIC, 310.0, 14, 22.14, 1.14, 0.00000560, 0.00000021
trial0002375, RaForest, 452.0, 6, 75.33, 3.50, 0.00287032, 0.00000021, ZIC, 522.0, 14, 37.29, 1.00, 0.00000499, 0.00000019
trial0002376, RaForest, 383.5, 6, 63.92, 4.33, 0.00267509, 0.00000022, ZIC, 512.5, 14, 36.61, 1.21, 0.00000520, 0.00000019
trial0002377, RaForest, 400.0, 6, 66.67, 4.17, 0.00250557, 0.00000020, ZIC, 471.0, 14, 33.64, 1.00, 0.00000529, 0.00000019
trial0002378, RaForest, 415.5, 6, 69.25, 4.17, 0.00232828, 0.00000022, ZIC, 484.0, 14, 34.57, 0.79, 0.00000520, 0.00000019
trial0002379, RaForest, 358.5, 6, 59.75, 4.00, 0.00325133, 0.00000022, ZIC, 380.5, 14, 27.18, 0.86, 0.00000524, 0.00000019
trial0002380, RaForest, 432.5, 6, 72.08, 4.50, 0.00353261, 0.00000050, ZIC, 257.5, 14, 18.39, 0.64, 0.00000535, 0.00000019
trial0002381, RaForest, 293.0, 6, 48.83, 4.33, 0.00290115, 0.00000023, ZIC, 307.5, 14, 21.96, 0.57, 0.00000543, 0.00000019
trial0002382, RaForest, 267.5, 6, 44.58, 3.17, 0.00382794, 0.00000021, ZIC, 468.5, 14, 33.46, 0.79, 0.00000557, 0.00000019
trial0002383, RaForest, 441.5, 6, 73.58, 4.50, 0.00317258, 0.00000023, ZIC, 430.5, 14, 30.75, 0.86, 0.00000539, 0.00000019
trial0002384, RaForest, 293.75, 6, 48.96, 3.00, 0.00281284, 0.00000030, ZIC, 407.0, 14, 29.07, 0.71, 0.00000514, 0.00000018
trial0002385, RaForest, 311.0, 6, 51.83, 3.67, 0.00303983, 0.00000021, ZIC, 488.5, 14, 34.89, 1.14, 0.00000509, 0.00000018
trial0002386, RaForest, 232.5, 6, 38.75, 3.67, 0.00216562, 0.00000024, ZIC, 310.5, 14, 22.18, 0.79, 0.00000533, 0.00000019
trial0002387, RaForest, 339.0, 6, 56.50, 4.83, 0.00204787, 0.00000021, ZIC, 552.25, 14, 39.45, 1.00, 0.00000512, 0.00000018
trial0002388, RaForest, 285.0, 6, 47.50, 3.50, 0.00325772, 0.00000021, ZIC, 408.0, 14, 29.14, 0.93, 0.00000517, 0.00000020
trial0002389, RaForest, 306.0, 6, 51.00, 4.00, 0.00199197, 0.00000019, ZIC, 420.0, 14, 30.00, 0.79, 0.00000539, 0.00000018
trial0002390, RaForest, 262.25, 6, 43.71, 4.00, 0.00249441, 0.00000022, ZIC, 753.75, 14, 53.84, 1.43, 0.00000580, 0.00000020
trial0002391, RaForest, 263.5, 6, 43.92, 3.00, 0.00238427, 0.00000037, ZIC, 350.0, 14, 25.00, 0.57, 0.00000540, 0.00000020
trial0002392, RaForest, 315.0, 6, 52.50, 4.83, 0.00343234, 0.00000019, ZIC, 405.0, 14, 28.93, 0.93, 0.00000515, 0.00000018
trial0002393, RaForest, 474.0, 6, 79.00, 4.33, 0.00307321, 0.00000023, ZIC, 389.5, 14, 27.82, 0.86, 0.00000496, 0.00000018
trial0002394, RaForest, 343.0, 6, 57.17, 4.17, 0.00421179, 0.00000024, ZIC, 303.5, 14, 21.68, 0.86, 0.00000524, 0.00000018
trial0002395, RaForest, 526.5, 6, 87.75, 4.50, 0.00279053, 0.00000023, ZIC, 452.0, 14, 32.29, 0.79, 0.00000516, 0.00000019
trial0002396, RaForest, 403.0, 6, 67.17, 3.50, 0.00212947, 0.00000024, ZIC, 338.0, 14, 24.14, 1.00, 0.00000540, 0.00000018
trial0002397, RaForest, 446.0, 6, 74.33, 5.17, 0.00317978, 0.00000021, ZIC, 374.0, 14, 26.71, 0.57, 0.00000525, 0.00000018
trial0002398, RaForest, 316.5, 6, 52.75, 3.83, 0.00334496, 0.00000021, ZIC, 182.5, 14, 13.04, 0.57, 0.00000560, 0.00000021
trial0002399, RaForest, 329.5, 6, 54.92, 3.83, 0.00377457, 0.00000022, ZIC, 403.0, 14, 28.79, 0.79, 0.00000520, 0.00000019
trial0002400, RaForest, 210.0, 6, 35.00, 3.17, 0.00342859, 0.00000022, ZIC, 232.5, 14, 16.61, 0.43, 0.00000529, 0.00000019
trial0002401, RaForest, 86.0, 6, 14.33, 2.83, 0.00311398, 0.00000020, ZIC, 61.75, 14, 4.41, 0.29, 0.00000539, 0.00000020
trial0002402, RaForest, 165.0, 6, 27.50, 4.83, 0.00293706, 0.00000024, ZIC, 57.5, 14, 4.11, 0.43, 0.00000473, 0.00000017
trial0002403, RaForest, 128.5, 6, 21.42, 4.00, 0.00356693, 0.00000031, ZIC, 78.0, 14, 5.57, 0.57, 0.00000511, 0.00000019
trial0002404, RaForest, 181.0, 6, 30.17, 4.50, 0.00357474, 0.00000023, ZIC, 41.5, 14, 2.96, 0.29, 0.00000520, 0.00000018
trial0002405, RaForest, 129.25, 6, 21.54, 3.17, 0.00371118, 0.00000021, ZIC, 117.5, 14, 8.39, 0.64, 0.00000503, 0.00000018
trial0002406, RaForest, 100.0, 6, 16.67, 3.00, 0.00404685, 0.00000034, ZIC, 156.0, 14, 11.14, 0.64, 0.00000507, 0.00000018
trial0002407, RaForest, 189.5, 6, 31.58, 3.67, 0.00323906, 0.00000022, ZIC, 78.0, 14, 5.57, 0.36, 0.00000539, 0.00000019
trial0002408, RaForest, 132.25, 6, 22.04, 4.67, 0.00297407, 0.00000023, ZIC, 156.75, 14, 11.20, 0.71, 0.00000503, 0.00000018
trial0002409, RaForest, 164.0, 6, 27.33, 3.67, 0.00309122, 0.00000036, ZIC, 86.0, 14, 6.14, 0.50, 0.00000512, 0.00000017
trial0002410, RaForest, 205.75, 6, 34.29, 4.83, 0.00344250, 0.00000020, ZIC, 76.5, 14, 5.46, 0.64, 0.00000512, 0.00000018
trial0002411, RaForest, 147.0, 6, 24.50, 2.83, 0.00307495, 0.00000021, ZIC, 25.0, 14, 1.79, 0.14, 0.00000590, 0.00000020
trial0002412, RaForest, 152.5, 6, 25.42, 3.17, 0.00317872, 0.00000022, ZIC, 77.0, 14, 5.50, 0.36, 0.00000523, 0.00000018
trial0002413, RaForest, 164.0, 6, 27.33, 3.00, 0.00285085, 0.00000037, ZIC, 66.0, 14, 4.71, 0.29, 0.00000548, 0.00000020
trial0002414, RaForest, 161.5, 6, 26.92, 4.83, 0.00224274, 0.00000022, ZIC, 79.5, 14, 5.68, 0.36, 0.00000501, 0.00000019
trial0002415, RaForest, 140.5, 6, 23.42, 3.67, 0.00210217, 0.00000020, ZIC, 54.75, 14, 3.91, 0.21, 0.00000551, 0.00000019
trial0002416, RaForest, 172.0, 6, 28.67, 2.67, 0.00288794, 0.00000026, ZIC, 82.5, 14, 5.89, 0.43, 0.00000488, 0.00000018
trial0002417, RaForest, 92.5, 6, 15.42, 2.83, 0.00304654, 0.00000023, ZIC, 21.5, 14, 1.54, 0.14, 0.00000531, 0.00000019
trial0002418, RaForest, 134.5, 6, 22.42, 3.67, 0.00343465, 0.00000026, ZIC, 176.0, 14, 12.57, 0.79, 0.00000484, 0.00000019
trial0002419, RaForest, 123.25, 6, 20.54, 3.83, 0.00315142, 0.00000020, ZIC, 29.5, 14, 2.11, 0.21, 0.00000517, 0.00000018
trial0002420, RaForest, 148.75, 6, 24.79, 3.33, 0.00286114, 0.00000023, ZIC, 70.5, 14, 5.04, 0.29, 0.00000545, 0.00000019
trial0002421, RaForest, 125.0, 6, 20.83, 2.67, 0.00501659, 0.00000019, ZIC, 156.5, 14, 11.18, 0.64, 0.00000478, 0.00000017
trial0002422, RaForest, 240.5, 6, 40.08, 5.00, 0.00327153, 0.00000024, ZIC, 77.5, 14, 5.54, 0.50, 0.00000489, 0.00000017
trial0002423, RaForest, 192.75, 6, 32.12, 3.67, 0.00305223, 0.00000031, ZIC, 67.0, 14, 4.79, 0.36, 0.00000515, 0.00000018
trial0002424, RaForest, 173.0, 6, 28.83, 3.50, 0.00267107, 0.00000021, ZIC, 53.5, 14, 3.82, 0.29, 0.00000541, 0.00000020
trial0002425, RaForest, 71.0, 6, 11.83, 3.67, 0.00359906, 0.00000023, ZIC, 104.5, 14, 7.46, 0.43, 0.00000513, 0.00000019
trial0002426, RaForest, 98.0, 6, 16.33, 3.17, 0.00299018, 0.00000022, ZIC, 68.5, 14, 4.89, 0.50, 0.00000520, 0.00000019
trial0002427, RaForest, 109.0, 6, 18.17, 3.50, 0.00306520, 0.00000021, ZIC, 49.5, 14, 3.54, 0.36, 0.00000508, 0.00000018
trial0002428, RaForest, 120.5, 6, 20.08, 3.67, 0.00214584, 0.00000022, ZIC, 105.5, 14, 7.54, 0.43, 0.00000494, 0.00000019
trial0002429, RaForest, 78.0, 6, 13.00, 3.67, 0.00259288, 0.00000021, ZIC, 61.5, 14, 4.39, 0.29, 0.00000522, 0.00000020
trial0002430, RaForest, 226.5, 6, 37.75, 4.50, 0.00277410, 0.00000022, ZIC, 92.25, 14, 6.59, 0.36, 0.00000494, 0.00000018
trial0002431, RaForest, 128.0, 6, 21.33, 3.67, 0.00282421, 0.00000022, ZIC, 75.5, 14, 5.39, 0.29, 0.00000517, 0.00000018
trial0002432, RaForest, 183.5, 6, 30.58, 3.67, 0.00326100, 0.00000021, ZIC, 49.5, 14, 3.54, 0.36, 0.00000532, 0.00000018
trial0002433, RaForest, 121.5, 6, 20.25, 4.17, 0.00353516, 0.00000031, ZIC, 55.0, 14, 3.93, 0.36, 0.00000504, 0.00000018
trial0002434, RaForest, 216.0, 6, 36.00, 4.17, 0.00314494, 0.00000022, ZIC, 51.0, 14, 3.64, 0.14, 0.00000505, 0.00000020
trial0002435, RaForest, 198.5, 6, 33.08, 4.50, 0.00346839, 0.00000028, ZIC, 77.25, 14, 5.52, 0.43, 0.00000543, 0.00000019
trial0002436, RaForest, 150.5, 6, 25.08, 2.83, 0.00324935, 0.00000023, ZIC, 49.5, 14, 3.54, 0.29, 0.00000517, 0.00000018
trial0002437, RaForest, 183.0, 6, 30.50, 5.17, 0.00342251, 0.00000028, ZIC, 36.0, 14, 2.57, 0.21, 0.00000533, 0.00000018
trial0002438, RaForest, 109.5, 6, 18.25, 2.67, 0.00318563, 0.00000021, ZIC, 75.0, 14, 5.36, 0.50, 0.00000569, 0.00000020
trial0002439, RaForest, 179.5, 6, 29.92, 4.00, 0.00277698, 0.00000020, ZIC, 66.0, 14, 4.71, 0.43, 0.00000504, 0.00000017
trial0002440, RaForest, 135.0, 6, 22.50, 4.00, 0.00266388, 0.00000020, ZIC, 143.0, 14, 10.21, 0.50, 0.00000503, 0.00000018
trial0002441, RaForest, 169.0, 6, 28.17, 4.67, 0.00287880, 0.00000022, ZIC, 32.0, 14, 2.29, 0.14, 0.00000525, 0.00000019
trial0002442, RaForest, 164.5, 6, 27.42, 5.33, 0.00257151, 0.00000021, ZIC, 124.0, 14, 8.86, 0.57, 0.00000598, 0.00000021
trial0002443, RaForest, 119.0, 6, 19.83, 4.17, 0.00226164, 0.00000023, ZIC, 70.0, 14, 5.00, 0.43, 0.00000506, 0.00000019
trial0002444, RaForest, 185.0, 6, 30.83, 4.67, 0.00175522, 0.00000021, ZIC, 56.5, 14, 4.04, 0.21, 0.00000523, 0.00000018
trial0002445, RaForest, 94.5, 6, 15.75, 3.33, 0.00376594, 0.00000024, ZIC, 91.5, 14, 6.54, 0.36, 0.00000509, 0.00000020
trial0002446, RaForest, 80.0, 6, 13.33, 1.83, 0.00257230, 0.00000027, ZIC, 85.0, 14, 6.07, 0.43, 0.00000526, 0.00000020
trial0002447, RaForest, 83.5, 6, 13.92, 3.00, 0.00201278, 0.00000023, ZIC, 33.0, 14, 2.36, 0.21, 0.00000612, 0.00000021
trial0002448, RaForest, 168.5, 6, 28.08, 4.67, 0.00255505, 0.00000032, ZIC, 146.0, 14, 10.43, 0.71, 0.00000574, 0.00000020
trial0002449, RaForest, 135.5, 6, 22.58, 3.33, 0.00307826, 0.00000037, ZIC, 139.5, 14, 9.96, 0.57, 0.00000531, 0.00000018
trial0002450, RaForest, 178.5, 6, 29.75, 3.67, 0.00212817, 0.00000051, ZIC, 63.0, 14, 4.50, 0.43, 0.00000558, 0.00000019
trial0002451, RaForest, 271.5, 6, 45.25, 4.67, 0.00297397, 0.00000022, ZIC, 58.5, 14, 4.18, 0.36, 0.00000493, 0.00000018
trial0002452, RaForest, 133.5, 6, 22.25, 3.83, 0.00268311, 0.00000020, ZIC, 12.5, 14, 0.89, 0.14, 0.00000538, 0.00000017
trial0002453, RaForest, 112.0, 6, 18.67, 3.83, 0.00259231, 0.00000022, ZIC, 73.0, 14, 5.21, 0.50, 0.00000544, 0.00000019
trial0002454, RaForest, 77.0, 6, 12.83, 2.67, 0.00286030, 0.00000025, ZIC, 43.0, 14, 3.07, 0.21, 0.00000500, 0.00000020
trial0002455, RaForest, 105.25, 6, 17.54, 3.17, 0.00337945, 0.00000023, ZIC, 102.5, 14, 7.32, 0.57, 0.00000553, 0.00000019
trial0002456, RaForest, 145.75, 6, 24.29, 4.50, 0.00302335, 0.00000026, ZIC, 41.75, 14, 2.98, 0.43, 0.00000543, 0.00000021
trial0002457, RaForest, 93.5, 6, 15.58, 3.33, 0.00279359, 0.00000020, ZIC, 76.5, 14, 5.46, 0.43, 0.00000534, 0.00000018
trial0002458, RaForest, 197.75, 6, 32.96, 4.17, 0.00255859, 0.00000021, ZIC, 139.5, 14, 9.96, 0.79, 0.00000485, 0.00000018
trial0002459, RaForest, 137.5, 6, 22.92, 4.50, 0.00330129, 0.00000020, ZIC, 56.25, 14, 4.02, 0.29, 0.00000519, 0.00000020
trial0002460, RaForest, 124.0, 6, 20.67, 3.00, 0.00391435, 0.00000028, ZIC, 40.5, 14, 2.89, 0.29, 0.00000489, 0.00000019
trial0002461, RaForest, 144.0, 6, 24.00, 4.83, 0.00185378, 0.00000051, ZIC, 85.5, 14, 6.11, 0.50, 0.00000581, 0.00000021
trial0002462, RaForest, 238.0, 6, 39.67, 4.83, 0.00242476, 0.00000022, ZIC, 58.5, 14, 4.18, 0.36, 0.00000547, 0.00000021
trial0002463, RaForest, 162.0, 6, 27.00, 4.17, 0.00229022, 0.00000022, ZIC, 78.5, 14, 5.61, 0.50, 0.00000529, 0.00000019
trial0002464, RaForest, 124.5, 6, 20.75, 3.00, 0.00444611, 0.00000022, ZIC, 96.0, 14, 6.86, 0.43, 0.00000487, 0.00000018
trial0002465, RaForest, 172.0, 6, 28.67, 3.83, 0.00277449, 0.00000027, ZIC, 101.0, 14, 7.21, 0.50, 0.00000481, 0.00000018
trial0002466, RaForest, 61.5, 6, 10.25, 2.83, 0.00346798, 0.00000024, ZIC, 85.0, 14, 6.07, 0.36, 0.00000499, 0.00000018
trial0002467, RaForest, 133.0, 6, 22.17, 3.50, 0.00293237, 0.00000024, ZIC, 107.0, 14, 7.64, 0.36, 0.00000509, 0.00000017
trial0002468, RaForest, 110.25, 6, 18.38, 4.33, 0.00244716, 0.00000039, ZIC, 129.0, 14, 9.21, 0.71, 0.00000496, 0.00000018
trial0002469, RaForest, 174.25, 6, 29.04, 4.17, 0.00319880, 0.00000024, ZIC, 21.0, 14, 1.50, 0.21, 0.00000543, 0.00000019
trial0002470, RaForest, 54.5, 6, 9.08, 2.83, 0.00229111, 0.00000023, ZIC, 65.0, 14, 4.64, 0.36, 0.00000502, 0.00000019
trial0002471, RaForest, 103.0, 6, 17.17, 3.83, 0.00254404, 0.00000023, ZIC, 103.5, 14, 7.39, 0.50, 0.00000506, 0.00000018
trial0002472, RaForest, 153.0, 6, 25.50, 3.33, 0.00261076, 0.00000028, ZIC, 79.5, 14, 5.68, 0.29, 0.00000471, 0.00000018
trial0002473, RaForest, 130.5, 6, 21.75, 3.50, 0.00290864, 0.00000022, ZIC, 16.5, 14, 1.18, 0.14, 0.00000538, 0.00000019
trial0002474, RaForest, 214.0, 6, 35.67, 4.83, 0.00187099, 0.00000022, ZIC, 30.5, 14, 2.18, 0.21, 0.00000544, 0.00000019
trial0002475, RaForest, 160.0, 6, 26.67, 3.33, 0.00244440, 0.00000021, ZIC, 50.0, 14, 3.57, 0.29, 0.00000562, 0.00000020
trial0002476, RaForest, 108.5, 6, 18.08, 3.17, 0.00350205, 0.00000057, ZIC, 70.0, 14, 5.00, 0.21, 0.00000486, 0.00000019
trial0002477, RaForest, 60.0, 6, 10.00, 3.00, 0.00280636, 0.00000020, ZIC, 197.5, 14, 14.11, 0.71, 0.00000542, 0.00000018
trial0002478, RaForest, 169.5, 6, 28.25, 3.67, 0.00232065, 0.00000022, ZIC, 155.0, 14, 11.07, 0.57, 0.00000571, 0.00000021
trial0002479, RaForest, 173.5, 6, 28.92, 4.67, 0.00283798, 0.00000024, ZIC, 102.0, 14, 7.29, 0.64, 0.00000544, 0.00000019
trial0002480, RaForest, 176.5, 6, 29.42, 4.00, 0.00390740, 0.00000023, ZIC, 33.5, 14, 2.39, 0.21, 0.00000507, 0.00000018
trial0002481, RaForest, 150.5, 6, 25.08, 3.50, 0.00312796, 0.00000023, ZIC, 79.5, 14, 5.68, 0.50, 0.00000513, 0.00000020
trial0002482, RaForest, 238.5, 6, 39.75, 4.50, 0.00371508, 0.00000023, ZIC, 135.5, 14, 9.68, 0.57, 0.00000513, 0.00000019
trial0002483, RaForest, 145.5, 6, 24.25, 3.50, 0.00311496, 0.00000078, ZIC, 59.0, 14, 4.21, 0.50, 0.00000527, 0.00000018
trial0002484, RaForest, 190.5, 6, 31.75, 5.00, 0.00340418, 0.00000026, ZIC, 46.5, 14, 3.32, 0.43, 0.00000528, 0.00000020
trial0002485, RaForest, 158.5, 6, 26.42, 4.83, 0.00353318, 0.00000022, ZIC, 93.75, 14, 6.70, 0.50, 0.00000562, 0.00000019
trial0002486, RaForest, 147.5, 6, 24.58, 3.83, 0.00317185, 0.00000028, ZIC, 64.0, 14, 4.57, 0.21, 0.00000498, 0.00000019
trial0002487, RaForest, 81.5, 6, 13.58, 2.33, 0.00266365, 0.00000023, ZIC, 59.5, 14, 4.25, 0.21, 0.00000564, 0.00000021
trial0002488, RaForest, 114.0, 6, 19.00, 2.83, 0.00296375, 0.00000021, ZIC, 36.5, 14, 2.61, 0.29, 0.00000539, 0.00000019
trial0002489, RaForest, 184.0, 6, 30.67, 4.00, 0.00250429, 0.00000023, ZIC, 116.0, 14, 8.29, 0.57, 0.00000537, 0.00000017
trial0002490, RaForest, 106.0, 6, 17.67, 3.33, 0.00347760, 0.00000025, ZIC, 115.5, 14, 8.25, 0.43, 0.00000506, 0.00000018
trial0002491, RaForest, 125.25, 6, 20.88, 3.50, 0.00353276, 0.00000023, ZIC, 130.0, 14, 9.29, 0.57, 0.00000474, 0.00000020
trial0002492, RaForest, 166.0, 6, 27.67, 3.50, 0.00251667, 0.00000022, ZIC, 47.0, 14, 3.36, 0.29, 0.00000522, 0.00000020
trial0002493, RaForest, 153.25, 6, 25.54, 4.33, 0.00276754, 0.00000021, ZIC, 72.0, 14, 5.14, 0.50, 0.00000495, 0.00000017
trial0002494, RaForest, 230.5, 6, 38.42, 4.83, 0.00211131, 0.00000020, ZIC, 101.5, 14, 7.25, 0.50, 0.00000521, 0.00000018
trial0002495, RaForest, 68.0, 6, 11.33, 2.00, 0.00301637, 0.00000028, ZIC, 73.0, 14, 5.21, 0.29, 0.00000530, 0.00000019
trial0002496, RaForest, 125.25, 6, 20.88, 3.33, 0.00303321, 0.00000022, ZIC, 38.75, 14, 2.77, 0.29, 0.00000506, 0.00000019
trial0002497, RaForest, 198.0, 6, 33.00, 4.17, 0.00215570, 0.00000025, ZIC, 60.0, 14, 4.29, 0.36, 0.00000567, 0.00000020
trial0002498, RaForest, 126.5, 6, 21.08, 2.50, 0.00211603, 0.00000024, ZIC, 122.0, 14, 8.71, 0.64, 0.00000546, 0.00000021
trial0002499, RaForest, 147.0, 6, 24.50, 4.33, 0.00357642, 0.00000022, ZIC, 141.5, 14, 10.11, 0.57, 0.00000521, 0.00000019
trial0002500, RaForest, 90.0, 6, 15.00, 3.17, 0.00278788, 0.00000023, ZIC, 133.5, 14, 9.54, 0.71, 0.00000485, 0.00000018
trial0002501, RaForest, 446.25, 6, 74.38, 3.83, 0.00304592, 0.00000020, ZIC, 1012.75, 14, 72.34, 1.36, 0.00000494, 0.00000018
trial0002502, RaForest, 731.5, 6, 121.92, 4.67, 0.00209026, 0.00000021, ZIC, 1125.5, 14, 80.39, 1.57, 0.00000525, 0.00000019
trial0002503, RaForest, 615.25, 6, 102.54, 3.67, 0.00240342, 0.00000020, ZIC, 1229.75, 14, 87.84, 1.57, 0.00000564, 0.00000019
trial0002504, RaForest, 635.0, 6, 105.83, 4.50, 0.00235987, 0.00000022, ZIC, 1059.5, 14, 75.68, 1.36, 0.00000542, 0.00000021
trial0002505, RaForest, 583.5, 6, 97.25, 4.00, 0.00340496, 0.00000021, ZIC, 999.75, 14, 71.41, 1.36, 0.00000557, 0.00000019
trial0002506, RaForest, 346.5, 6, 57.75, 2.33, 0.00324378, 0.00000022, ZIC, 1171.0, 14, 83.64, 1.50, 0.00000552, 0.00000020
trial0002507, RaForest, 527.5, 6, 87.92, 4.50, 0.00252428, 0.00000021, ZIC, 761.0, 14, 54.36, 1.50, 0.00000550, 0.00000020
trial0002508, RaForest, 627.5, 6, 104.58, 3.83, 0.00307518, 0.00000021, ZIC, 1075.5, 14, 76.82, 1.79, 0.00000543, 0.00000020
trial0002509, RaForest, 806.0, 6, 134.33, 4.67, 0.00220311, 0.00000024, ZIC, 1292.25, 14, 92.30, 1.79, 0.00000548, 0.00000022
trial0002510, RaForest, 338.0, 6, 56.33, 3.17, 0.00265068, 0.00000021, ZIC, 735.5, 14, 52.54, 1.14, 0.00000514, 0.00000018
trial0002511, RaForest, 638.0, 6, 106.33, 3.83, 0.00391549, 0.00000042, ZIC, 920.5, 14, 65.75, 1.43, 0.00000487, 0.00000018
trial0002512, RaForest, 700.0, 6, 116.67, 4.67, 0.00322545, 0.00000023, ZIC, 486.5, 14, 34.75, 0.93, 0.00000556, 0.00000021
trial0002513, RaForest, 881.5, 6, 146.92, 5.33, 0.00311578, 0.00000025, ZIC, 1033.0, 14, 73.79, 1.79, 0.00000534, 0.00000018
trial0002514, RaForest, 796.0, 6, 132.67, 5.17, 0.00287097, 0.00000039, ZIC, 649.0, 14, 46.36, 0.93, 0.00000566, 0.00000019
trial0002515, RaForest, 493.0, 6, 82.17, 5.00, 0.00224054, 0.00000021, ZIC, 762.5, 14, 54.46, 1.14, 0.00000532, 0.00000019
trial0002516, RaForest, 442.0, 6, 73.67, 4.83, 0.00227919, 0.00000020, ZIC, 1303.5, 14, 93.11, 1.71, 0.00000523, 0.00000018
trial0002517, RaForest, 702.5, 6, 117.08, 3.83, 0.00268958, 0.00000027, ZIC, 1116.0, 14, 79.71, 1.29, 0.00000505, 0.00000019
trial0002518, RaForest, 991.75, 6, 165.29, 5.83, 0.00307222, 0.00000046, ZIC, 1001.5, 14, 71.54, 1.36, 0.00000503, 0.00000019
trial0002519, RaForest, 867.5, 6, 144.58, 4.33, 0.00330246, 0.00000024, ZIC, 1139.5, 14, 81.39, 1.50, 0.00000531, 0.00000019
trial0002520, RaForest, 801.25, 6, 133.54, 5.17, 0.00273364, 0.00000023, ZIC, 1200.25, 14, 85.73, 1.36, 0.00000530, 0.00000019
trial0002521, RaForest, 372.0, 6, 62.00, 3.50, 0.00259682, 0.00000021, ZIC, 776.5, 14, 55.46, 1.29, 0.00000539, 0.00000018
trial0002522, RaForest, 536.0, 6, 89.33, 2.83, 0.00296799, 0.00000022, ZIC, 924.0, 14, 66.00, 1.14, 0.00000486, 0.00000018
trial0002523, RaForest, 852.0, 6, 142.00, 5.67, 0.00262785, 0.00000025, ZIC, 1131.0, 14, 80.79, 1.43, 0.00000498, 0.00000018
