trial0001175, RaForest, 128.0, 4, 32.00, 4.25, 0.00199986, 0.00000051, ZIC, 221.5, 16, 13.84, 0.88, 0.00000572, 0.00000020
trial0001176, RaForest, 175.5, 4, 43.88, 3.75, 0.00237779, 0.00000023, ZIC, 138.0, 16, 8.62, 0.44, 0.00000521, 0.00000019
trial0001177, RaForest, 148.0, 4, 37.00, 3.25, 0.00183629, 0.00000026, ZIC, 204.75, 16, 12.80, 0.50, 0.00000492, 0.00000019
trial0001178, RaForest, 230.5, 4, 57.62, 5.50, 0.00165575, 0.00000070, ZIC, 244.0, 16, 15.25, 0.62, 0.00000572, 0.00000020
trial0001179, RaForest, 137.75, 4, 34.44, 3.75, 0.00227600, 0.00000024, ZIC, 227.0, 16, 14.19, 0.69, 0.00000506, 0.00000019
trial0001180, RaForest, 117.0, 4, 29.25, 3.75, 0.00211811, 0.00000022, ZIC, 149.25, 16, 9.33, 0.62, 0.00000580, 0.00000020
trial0001181, RaForest, 164.0, 4, 41.00, 4.00, 0.00258956, 0.00000025, ZIC, 276.0, 16, 17.25, 0.94, 0.00000497, 0.00000018
trial0001182, RaForest, 113.0, 4, 28.25, 4.00, 0.00156449, 0.00000023, ZIC, 156.0, 16, 9.75, 0.50, 0.00000554, 0.00000019
trial0001183, RaForest, 100.5, 4, 25.12, 3.75, 0.00246126, 0.00000022, ZIC, 169.5, 16, 10.59, 0.50, 0.00000555, 0.00000020
trial0001184, RaForest, 113.5, 4, 28.38, 3.00, 0.00231631, 0.00000026, ZIC, 94.0, 16, 5.88, 0.38, 0.00000525, 0.00000020
trial0001185, RaForest, 179.5, 4, 44.88, 4.25, 0.00198298, 0.00000053, ZIC, 184.5, 16, 11.53, 0.69, 0.00000541, 0.00000018
trial0001186, RaForest, 115.0, 4, 28.75, 3.25, 0.00157063, 0.00000021, ZIC, 124.5, 16, 7.78, 0.44, 0.00000619, 0.00000021
trial0001187, RaForest, 164.75, 4, 41.19, 5.00, 0.00199789, 0.00000021, ZIC, 122.0, 16, 7.62, 0.62, 0.00000537, 0.00000020
trial0001188, RaForest, 176.5, 4, 44.12, 3.50, 0.00209948, 0.00000023, ZIC, 158.5, 16, 9.91, 0.44, 0.00000546, 0.00000019
trial0001189, RaForest, 160.25, 4, 40.06, 5.00, 0.00183697, 0.00000022, ZIC, 121.5, 16, 7.59, 0.44, 0.00000547, 0.00000019
trial0001190, RaForest, 271.5, 4, 67.88, 5.75, 0.00191839, 0.00000024, ZIC, 139.5, 16, 8.72, 0.44, 0.00000560, 0.00000019
trial0001191, RaForest, 86.0, 4, 21.50, 3.25, 0.00211411, 0.00000023, ZIC, 114.0, 16, 7.12, 0.69, 0.00000552, 0.00000019
trial0001192, RaForest, 124.0, 4, 31.00, 4.25, 0.00164705, 0.00000022, ZIC, 202.5, 16, 12.66, 0.69, 0.00000566, 0.00000020
trial0001193, RaForest, 222.5, 4, 55.62, 5.25, 0.00252937, 0.00000027, ZIC, 212.0, 16, 13.25, 0.38, 0.00000550, 0.00000021
trial0001194, RaForest, 154.0, 4, 38.50, 4.00, 0.00234193, 0.00000023, ZIC, 109.5, 16, 6.84, 0.56, 0.00000550, 0.00000019
trial0001195, RaForest, 203.5, 4, 50.88, 4.50, 0.00174222, 0.00000022, ZIC, 263.5, 16, 16.47, 0.94, 0.00000579, 0.00000020
trial0001196, RaForest, 161.0, 4, 40.25, 3.00, 0.00216006, 0.00000022, ZIC, 148.75, 16, 9.30, 0.38, 0.00000538, 0.00000019
trial0001197, RaForest, 147.25, 4, 36.81, 3.50, 0.00194508, 0.00000025, ZIC, 202.5, 16, 12.66, 0.62, 0.00000547, 0.00000019
trial0001198, RaForest, 88.5, 4, 22.12, 3.00, 0.00218058, 0.00000049, ZIC, 150.5, 16, 9.41, 0.50, 0.00000545, 0.00000020
trial0001199, RaForest, 123.0, 4, 30.75, 3.75, 0.00195713, 0.00000024, ZIC, 176.0, 16, 11.00, 0.56, 0.00000567, 0.00000020
trial0001200, RaForest, 160.5, 4, 40.12, 5.25, 0.00191671, 0.00000022, ZIC, 282.25, 16, 17.64, 0.81, 0.00000528, 0.00000019
trial0001201, RaForest, 192.5, 4, 48.12, 4.00, 0.00262357, 0.00000021, ZIC, 411.5, 16, 25.72, 1.00, 0.00000563, 0.00000021
trial0001202, RaForest, 236.5, 4, 59.12, 4.00, 0.00221295, 0.00000024, ZIC, 275.0, 16, 17.19, 0.62, 0.00000581, 0.00000020
trial0001203, RaForest, 172.0, 4, 43.00, 3.75, 0.00269225, 0.00000020, ZIC, 226.0, 16, 14.12, 0.50, 0.00000541, 0.00000019
trial0001204, RaForest, 241.5, 4, 60.38, 4.75, 0.00228495, 0.00000026, ZIC, 275.5, 16, 17.22, 0.75, 0.00000576, 0.00000021
trial0001205, RaForest, 136.0, 4, 34.00, 3.75, 0.00355803, 0.00000026, ZIC, 314.5, 16, 19.66, 0.69, 0.00000564, 0.00000020
trial0001206, RaForest, 169.5, 4, 42.38, 2.75, 0.00167082, 0.00000025, ZIC, 345.5, 16, 21.59, 0.75, 0.00000591, 0.00000020
trial0001207, RaForest, 322.0, 4, 80.50, 5.50, 0.00214662, 0.00000025, ZIC, 443.0, 16, 27.69, 0.94, 0.00000538, 0.00000019
trial0001208, RaForest, 328.75, 4, 82.19, 5.75, 0.00170563, 0.00000022, ZIC, 268.25, 16, 16.77, 0.69, 0.00000550, 0.00000020
trial0001209, RaForest, 226.5, 4, 56.62, 5.50, 0.00164029, 0.00000025, ZIC, 262.0, 16, 16.38, 0.75, 0.00000529, 0.00000020
trial0001210, RaForest, 161.0, 4, 40.25, 4.50, 0.00201200, 0.00000023, ZIC, 477.5, 16, 29.84, 1.12, 0.00000568, 0.00000022
trial0001211, RaForest, 333.0, 4, 83.25, 5.25, 0.00228514, 0.00000042, ZIC, 495.0, 16, 30.94, 0.94, 0.00000558, 0.00000019
trial0001212, RaForest, 137.0, 4, 34.25, 3.00, 0.00214574, 0.00000023, ZIC, 309.0, 16, 19.31, 0.88, 0.00000546, 0.00000020
trial0001213, RaForest, 207.5, 4, 51.88, 4.25, 0.00244556, 0.00000025, ZIC, 456.75, 16, 28.55, 1.00, 0.00000529, 0.00000019
trial0001214, RaForest, 138.5, 4, 34.62, 2.50, 0.00170007, 0.00000022, ZIC, 182.0, 16, 11.38, 0.62, 0.00000564, 0.00000020
trial0001215, RaForest, 235.5, 4, 58.88, 5.25, 0.00172354, 0.00000033, ZIC, 274.5, 16, 17.16, 0.69, 0.00000584, 0.00000020
trial0001216, RaForest, 91.0, 4, 22.75, 2.25, 0.00316091, 0.00000025, ZIC, 271.5, 16, 16.97, 0.56, 0.00000520, 0.00000019
trial0001217, RaForest, 109.0, 4, 27.25, 4.00, 0.00249095, 0.00000024, ZIC, 363.0, 16, 22.69, 0.75, 0.00000538, 0.00000020
trial0001218, RaForest, 311.75, 4, 77.94, 4.75, 0.00274787, 0.00000036, ZIC, 486.0, 16, 30.38, 0.94, 0.00000527, 0.00000019
trial0001219, RaForest, 255.5, 4, 63.88, 2.25, 0.00229484, 0.00000023, ZIC, 301.0, 16, 18.81, 0.88, 0.00000540, 0.00000020
trial0001220, RaForest, 190.0, 4, 47.50, 4.75, 0.00158391, 0.00000024, ZIC, 273.0, 16, 17.06, 0.62, 0.00000558, 0.00000019
trial0001221, RaForest, 282.5, 4, 70.62, 5.25, 0.00160682, 0.00000023, ZIC, 126.0, 16, 7.88, 0.38, 0.00000563, 0.00000019
trial0001222, RaForest, 239.0, 4, 59.75, 5.00, 0.00228868, 0.00000024, ZIC, 701.0, 16, 43.81, 1.38, 0.00000559, 0.00000021
trial0001223, RaForest, 265.75, 4, 66.44, 4.00, 0.00261820, 0.00000023, ZIC, 287.25, 16, 17.95, 0.62, 0.00000520, 0.00000019
trial0001224, RaForest, 187.0, 4, 46.75, 3.75, 0.00191255, 0.00000023, ZIC, 229.25, 16, 14.33, 0.50, 0.00000567, 0.00000020
trial0001225, RaForest, 297.75, 4, 74.44, 5.25, 0.00186653, 0.00000023, ZIC, 233.75, 16, 14.61, 0.56, 0.00000536, 0.00000019
trial0001226, RaForest, 264.5, 4, 66.12, 5.00, 0.00212786, 0.00000021, ZIC, 138.5, 16, 8.66, 0.38, 0.00000555, 0.00000021
trial0001227, RaForest, 364.5, 4, 91.12, 6.00, 0.00272965, 0.00000024, ZIC, 393.5, 16, 24.59, 0.88, 0.00000570, 0.00000022
trial0001228, RaForest, 194.0, 4, 48.50, 3.00, 0.00183914, 0.00000026, ZIC, 327.5, 16, 20.47, 1.06, 0.00000574, 0.00000020
trial0001229, RaForest, 244.0, 4, 61.00, 4.00, 0.00304515, 0.00000024, ZIC, 181.0, 16, 11.31, 0.50, 0.00000518, 0.00000019
trial0001230, RaForest, 215.5, 4, 53.88, 4.50, 0.00259444, 0.00000025, ZIC, 206.0, 16, 12.88, 0.56, 0.00000571, 0.00000021
trial0001231, RaForest, 105.0, 4, 26.25, 3.00, 0.00218663, 0.00000024, ZIC, 321.5, 16, 20.09, 0.62, 0.00000563, 0.00000021
trial0001232, RaForest, 220.0, 4, 55.00, 4.75, 0.00220174, 0.00000023, ZIC, 189.5, 16, 11.84, 0.56, 0.00000563, 0.00000020
trial0001233, RaForest, 304.0, 4, 76.00, 5.00, 0.00215476, 0.00000025, ZIC, 214.5, 16, 13.41, 0.62, 0.00000559, 0.00000019
trial0001234, RaForest, 156.5, 4, 39.12, 4.25, 0.00287387, 0.00000027, ZIC, 331.25, 16, 20.70, 0.69, 0.00000560, 0.00000020
trial0001235, RaForest, 173.0, 4, 43.25, 4.00, 0.00238261, 0.00000022, ZIC, 269.5, 16, 16.84, 0.50, 0.00000545, 0.00000019
trial0001236, RaForest, 348.75, 4, 87.19, 4.75, 0.00240341, 0.00000027, ZIC, 529.0, 16, 33.06, 1.50, 0.00000537, 0.00000020
trial0001237, RaForest, 138.5, 4, 34.62, 4.00, 0.00270833, 0.00000029, ZIC, 488.5, 16, 30.53, 1.00, 0.00000509, 0.00000018
trial0001238, RaForest, 502.0, 4, 125.50, 6.50, 0.00174376, 0.00000023, ZIC, 221.5, 16, 13.84, 0.56, 0.00000551, 0.00000019
trial0001239, RaForest, 258.0, 4, 64.50, 5.25, 0.00235021, 0.00000024, ZIC, 262.0, 16, 16.38, 0.81, 0.00000518, 0.00000019
trial0001240, RaForest, 184.0, 4, 46.00, 3.75, 0.00256053, 0.00000021, ZIC, 317.0, 16, 19.81, 0.69, 0.00000551, 0.00000019
trial0001241, RaForest, 180.5, 4, 45.12, 3.50, 0.00175640, 0.00000038, ZIC, 475.5, 16, 29.72, 1.00, 0.00000564, 0.00000019
trial0001242, RaForest, 130.0, 4, 32.50, 2.75, 0.00178708, 0.00000022, ZIC, 318.0, 16, 19.88, 0.56, 0.00000542, 0.00000020
trial0001243, RaForest, 180.5, 4, 45.12, 5.25, 0.00191796, 0.00000025, ZIC, 278.5, 16, 17.41, 0.69, 0.00000567, 0.00000019
trial0001244, RaForest, 117.0, 4, 29.25, 2.25, 0.00287681, 0.00000031, ZIC, 212.0, 16, 13.25, 0.50, 0.00000525, 0.00000019
trial0001245, RaForest, 258.0, 4, 64.50, 4.50, 0.00247549, 0.00000024, ZIC, 432.0, 16, 27.00, 0.94, 0.00000533, 0.00000020
trial0001246, RaForest, 157.0, 4, 39.25, 3.75, 0.00277080, 0.00000024, ZIC, 210.5, 16, 13.16, 0.50, 0.00000524, 0.00000020
trial0001247, RaForest, 117.75, 4, 29.44, 3.75, 0.00185693, 0.00000021, ZIC, 334.75, 16, 20.92, 0.88, 0.00000560, 0.00000021
trial0001248, RaForest, 207.25, 4, 51.81, 4.00, 0.00207667, 0.00000021, ZIC, 285.5, 16, 17.84, 0.75, 0.00000557, 0.00000021
trial0001249, RaForest, 199.0, 4, 49.75, 3.50, 0.00245629, 0.00000023, ZIC, 517.5, 16, 32.34, 1.19, 0.00000521, 0.00000019
trial0001250, RaForest, 279.0, 4, 69.75, 4.00, 0.00284153, 0.00000034, ZIC, 260.5, 16, 16.28, 0.56, 0.00000530, 0.00000018
trial0001251, RaForest, 282.0, 4, 70.50, 6.25, 0.00242385, 0.00000024, ZIC, 519.25, 16, 32.45, 1.00, 0.00000537, 0.00000019
trial0001252, RaForest, 120.5, 4, 30.12, 2.75, 0.00170340, 0.00000058, ZIC, 319.5, 16, 19.97, 0.69, 0.00000528, 0.00000019
trial0001253, RaForest, 118.5, 4, 29.62, 3.25, 0.00191419, 0.00000023, ZIC, 273.5, 16, 17.09, 0.88, 0.00000496, 0.00000020
trial0001254, RaForest, 233.5, 4, 58.38, 5.00, 0.00176290, 0.00000022, ZIC, 321.5, 16, 20.09, 0.94, 0.00000506, 0.00000019
trial0001255, RaForest, 113.25, 4, 28.31, 3.75, 0.00173996, 0.00000022, ZIC, 264.75, 16, 16.55, 0.50, 0.00000543, 0.00000019
trial0001256, RaForest, 206.0, 4, 51.50, 4.75, 0.00241286, 0.00000082, ZIC, 401.0, 16, 25.06, 0.81, 0.00000511, 0.00000018
trial0001257, RaForest, 243.75, 4, 60.94, 5.00, 0.00173200, 0.00000031, ZIC, 310.0, 16, 19.38, 0.81, 0.00000560, 0.00000020
trial0001258, RaForest, 195.25, 4, 48.81, 4.25, 0.00244045, 0.00000033, ZIC, 324.25, 16, 20.27, 0.81, 0.00000517, 0.00000019
trial0001259, RaForest, 213.5, 4, 53.38, 4.50, 0.00286226, 0.00000026, ZIC, 371.0, 16, 23.19, 0.81, 0.00000582, 0.00000020
trial0001260, RaForest, 293.0, 4, 73.25, 4.75, 0.00210728, 0.00000022, ZIC, 237.0, 16, 14.81, 0.69, 0.00000542, 0.00000020
trial0001261, RaForest, 309.0, 4, 77.25, 4.75, 0.00174848, 0.00000022, ZIC, 166.0, 16, 10.38, 0.31, 0.00000539, 0.00000019
trial0001262, RaForest, 173.75, 4, 43.44, 5.25, 0.00233156, 0.00000023, ZIC, 320.0, 16, 20.00, 0.44, 0.00000507, 0.00000018
trial0001263, RaForest, 116.5, 4, 29.12, 4.50, 0.00168701, 0.00000025, ZIC, 318.5, 16, 19.91, 0.69, 0.00000568, 0.00000019
trial0001264, RaForest, 237.0, 4, 59.25, 5.50, 0.00186998, 0.00000022, ZIC, 418.5, 16, 26.16, 0.81, 0.00000525, 0.00000020
trial0001265, RaForest, 172.5, 4, 43.12, 3.25, 0.00200651, 0.00000023, ZIC, 311.0, 16, 19.44, 0.81, 0.00000518, 0.00000019
trial0001266, RaForest, 178.5, 4, 44.62, 4.00, 0.00208393, 0.00000026, ZIC, 251.0, 16, 15.69, 0.56, 0.00000559, 0.00000020
trial0001267, RaForest, 113.0, 4, 28.25, 3.25, 0.00265308, 0.00000024, ZIC, 136.0, 16, 8.50, 0.50, 0.00000537, 0.00000019
trial0001268, RaForest, 220.5, 4, 55.12, 5.25, 0.00178470, 0.00000047, ZIC, 510.0, 16, 31.88, 1.25, 0.00000547, 0.00000019
trial0001269, RaForest, 184.5, 4, 46.12, 4.00, 0.00197995, 0.00000024, ZIC, 376.5, 16, 23.53, 0.94, 0.00000562, 0.00000019
trial0001270, RaForest, 193.0, 4, 48.25, 4.00, 0.00211320, 0.00000022, ZIC, 326.5, 16, 20.41, 0.88, 0.00000542, 0.00000019
trial0001271, RaForest, 227.5, 4, 56.88, 4.00, 0.00280030, 0.00000044, ZIC, 241.25, 16, 15.08, 0.69, 0.00000524, 0.00000020
trial0001272, RaForest, 279.5, 4, 69.88, 4.00, 0.00247753, 0.00000030, ZIC, 186.0, 16, 11.62, 0.75, 0.00000545, 0.00000020
trial0001273, RaForest, 211.75, 4, 52.94, 3.75, 0.00187478, 0.00000037, ZIC, 171.0, 16, 10.69, 0.62, 0.00000572, 0.00000021
trial0001274, RaForest, 246.0, 4, 61.50, 3.75, 0.00164469, 0.00000021, ZIC, 253.0, 16, 15.81, 0.56, 0.00000544, 0.00000021
trial0001275, RaForest, 131.5, 4, 32.88, 3.50, 0.00270967, 0.00000025, ZIC, 208.5, 16, 13.03, 0.50, 0.00000539, 0.00000019
trial0001276, RaForest, 218.5, 4, 54.62, 4.50, 0.00143016, 0.00000023, ZIC, 357.25, 16, 22.33, 0.88, 0.00000554, 0.00000019
trial0001277, RaForest, 206.5, 4, 51.62, 4.25, 0.00160172, 0.00000025, ZIC, 298.5, 16, 18.66, 0.94, 0.00000536, 0.00000020
trial0001278, RaForest, 267.75, 4, 66.94, 5.50, 0.00182904, 0.00000028, ZIC, 368.0, 16, 23.00, 0.94, 0.00000575, 0.00000020
trial0001279, RaForest, 276.0, 4, 69.00, 5.75, 0.00212307, 0.00000029, ZIC, 365.5, 16, 22.84, 0.94, 0.00000537, 0.00000020
trial0001280, RaForest, 246.0, 4, 61.50, 4.50, 0.00190322, 0.00000024, ZIC, 350.0, 16, 21.88, 0.75, 0.00000553, 0.00000020
trial0001281, RaForest, 108.0, 4, 27.00, 3.25, 0.00194049, 0.00000026, ZIC, 314.0, 16, 19.62, 0.88, 0.00000552, 0.00000019
trial0001282, RaForest, 301.0, 4, 75.25, 4.50, 0.00230727, 0.00000024, ZIC, 462.0, 16, 28.88, 1.00, 0.00000545, 0.00000019
trial0001283, RaForest, 244.0, 4, 61.00, 4.25, 0.00200938, 0.00000027, ZIC, 399.5, 16, 24.97, 0.88, 0.00000554, 0.00000019
trial0001284, RaForest, 100.0, 4, 25.00, 3.25, 0.00201670, 0.00000054, ZIC, 298.0, 16, 18.62, 0.75, 0.00000555, 0.00000020
trial0001285, RaForest, 421.0, 4, 105.25, 6.25, 0.00217923, 0.00000025, ZIC, 229.5, 16, 14.34, 0.56, 0.00000523, 0.00000020
trial0001286, RaForest, 277.0, 4, 69.25, 4.75, 0.00202008, 0.00000024, ZIC, 250.5, 16, 15.66, 0.62, 0.00000530, 0.00000019
trial0001287, RaForest, 160.5, 4, 40.12, 3.25, 0.00281305, 0.00000022, ZIC, 394.5, 16, 24.66, 0.94, 0.00000515, 0.00000019
trial0001288, RaForest, 241.5, 4, 60.38, 4.50, 0.00181404, 0.00000022, ZIC, 270.0, 16, 16.88, 0.56, 0.00000530, 0.00000019
trial0001289, RaForest, 194.5, 4, 48.62, 4.00, 0.00233292, 0.00000024, ZIC, 345.5, 16, 21.59, 0.81, 0.00000524, 0.00000020
trial0001290, RaForest, 236.0, 4, 59.00, 4.00, 0.00234882, 0.00000022, ZIC, 283.5, 16, 17.72, 0.56, 0.00000531, 0.00000018
trial0001291, RaForest, 248.0, 4, 62.00, 4.50, 0.00267766, 0.00000021, ZIC, 290.5, 16, 18.16, 0.94, 0.00000507, 0.00000020
trial0001292, RaForest, 116.5, 4, 29.12, 2.75, 0.00246648, 0.00000025, ZIC, 395.0, 16, 24.69, 0.94, 0.00000519, 0.00000020
trial0001293, RaForest, 307.5, 4, 76.88, 5.00, 0.00188938, 0.00000022, ZIC, 336.5, 16, 21.03, 0.94, 0.00000565, 0.00000019
trial0001294, RaForest, 262.5, 4, 65.62, 4.25, 0.00231995, 0.00000023, ZIC, 699.25, 16, 43.70, 1.25, 0.00000521, 0.00000019
trial0001295, RaForest, 288.0, 4, 72.00, 3.50, 0.00183816, 0.00000045, ZIC, 357.0, 16, 22.31, 0.94, 0.00000551, 0.00000019
trial0001296, RaForest, 279.75, 4, 69.94, 4.75, 0.00147566, 0.00000023, ZIC, 149.5, 16, 9.34, 0.44, 0.00000562, 0.00000019
trial0001297, RaForest, 156.25, 4, 39.06, 6.00, 0.00254340, 0.00000045, ZIC, 369.0, 16, 23.06, 0.81, 0.00000513, 0.00000019
trial0001298, RaForest, 245.0, 4, 61.25, 4.50, 0.00228465, 0.00000023, ZIC, 311.0, 16, 19.44, 0.69, 0.00000560, 0.00000020
trial0001299, RaForest, 224.5, 4, 56.12, 4.25, 0.00289469, 0.00000023, ZIC, 312.5, 16, 19.53, 0.88, 0.00000524, 0.00000019
trial0001300, RaForest, 210.0, 4, 52.50, 3.75, 0.00200129, 0.00000025, ZIC, 218.0, 16, 13.62, 0.75, 0.00000550, 0.00000019
trial0001301, RaForest, 245.0, 4, 61.25, 5.25, 0.00167483, 0.00000022, ZIC, 660.0, 16, 41.25, 1.12, 0.00000533, 0.00000019
trial0001302, RaForest, 357.25, 4, 89.31, 5.00, 0.00176617, 0.00000086, ZIC, 947.5, 16, 59.22, 1.69, 0.00000538, 0.00000020
trial0001303, RaForest, 247.0, 4, 61.75, 3.25, 0.00208736, 0.00000022, ZIC, 452.0, 16, 28.25, 0.94, 0.00000582, 0.00000021
trial0001304, RaForest, 238.5, 4, 59.62, 4.75, 0.00214771, 0.00000023, ZIC, 508.5, 16, 31.78, 1.06, 0.00000536, 0.00000019
trial0001305, RaForest, 149.75, 4, 37.44, 4.25, 0.00197855, 0.00000022, ZIC, 872.5, 16, 54.53, 1.12, 0.00000544, 0.00000019
trial0001306, RaForest, 250.25, 4, 62.56, 4.50, 0.00188597, 0.00000023, ZIC, 624.25, 16, 39.02, 1.06, 0.00000528, 0.00000019
trial0001307, RaForest, 208.0, 4, 52.00, 4.00, 0.00231919, 0.00000022, ZIC, 538.5, 16, 33.66, 0.69, 0.00000544, 0.00000020
trial0001308, RaForest, 340.5, 4, 85.12, 4.50, 0.00299179, 0.00000023, ZIC, 491.5, 16, 30.72, 0.88, 0.00000531, 0.00000019
trial0001309, RaForest, 281.0, 4, 70.25, 4.00, 0.00181214, 0.00000023, ZIC, 271.0, 16, 16.94, 0.56, 0.00000533, 0.00000019
trial0001310, RaForest, 243.0, 4, 60.75, 5.75, 0.00252597, 0.00000026, ZIC, 510.0, 16, 31.88, 0.81, 0.00000551, 0.00000019
trial0001311, RaForest, 298.25, 4, 74.56, 5.50, 0.00188546, 0.00000033, ZIC, 673.75, 16, 42.11, 1.00, 0.00000547, 0.00000019
trial0001312, RaForest, 345.25, 4, 86.31, 4.50, 0.00217890, 0.00000023, ZIC, 357.0, 16, 22.31, 0.69, 0.00000545, 0.00000020
trial0001313, RaForest, 310.0, 4, 77.50, 5.25, 0.00204006, 0.00000021, ZIC, 549.0, 16, 34.31, 1.06, 0.00000532, 0.00000018
trial0001314, RaForest, 430.0, 4, 107.50, 5.50, 0.00220512, 0.00000025, ZIC, 408.5, 16, 25.53, 0.94, 0.00000518, 0.00000018
trial0001315, RaForest, 389.0, 4, 97.25, 4.75, 0.00226249, 0.00000036, ZIC, 572.0, 16, 35.75, 1.12, 0.00000535, 0.00000019
trial0001316, RaForest, 160.5, 4, 40.12, 4.00, 0.00195871, 0.00000024, ZIC, 475.5, 16, 29.72, 1.19, 0.00000543, 0.00000020
trial0001317, RaForest, 304.0, 4, 76.00, 6.00, 0.00216568, 0.00000023, ZIC, 667.5, 16, 41.72, 1.12, 0.00000517, 0.00000019
trial0001318, RaForest, 225.0, 4, 56.25, 4.50, 0.00271066, 0.00000062, ZIC, 410.5, 16, 25.66, 0.69, 0.00000531, 0.00000020
trial0001319, RaForest, 175.5, 4, 43.88, 3.25, 0.00205486, 0.00000023, ZIC, 675.25, 16, 42.20, 1.31, 0.00000601, 0.00000021
trial0001320, RaForest, 327.5, 4, 81.88, 5.25, 0.00283261, 0.00000021, ZIC, 680.25, 16, 42.52, 1.00, 0.00000570, 0.00000020
trial0001321, RaForest, 159.0, 4, 39.75, 2.25, 0.00197895, 0.00000022, ZIC, 115.5, 16, 7.22, 0.38, 0.00000578, 0.00000020
trial0001322, RaForest, 242.5, 4, 60.62, 4.00, 0.00235280, 0.00000028, ZIC, 617.5, 16, 38.59, 1.25, 0.00000581, 0.00000021
trial0001323, RaForest, 268.5, 4, 67.12, 3.50, 0.00223335, 0.00000034, ZIC, 337.5, 16, 21.09, 0.75, 0.00000579, 0.00000020
trial0001324, RaForest, 167.0, 4, 41.75, 2.50, 0.00222970, 0.00000031, ZIC, 491.0, 16, 30.69, 0.94, 0.00000507, 0.00000018
trial0001325, RaForest, 263.25, 4, 65.81, 5.25, 0.00200446, 0.00000031, ZIC, 699.5, 16, 43.72, 1.19, 0.00000561, 0.00000019
trial0001326, RaForest, 366.0, 4, 91.50, 5.25, 0.00170707, 0.00000022, ZIC, 420.0, 16, 26.25, 0.88, 0.00000543, 0.00000019
trial0001327, RaForest, 464.5, 4, 116.12, 6.25, 0.00209479, 0.00000021, ZIC, 500.0, 16, 31.25, 1.06, 0.00000530, 0.00000019
trial0001328, RaForest, 166.75, 4, 41.69, 3.25, 0.00252164, 0.00000027, ZIC, 446.5, 16, 27.91, 0.62, 0.00000524, 0.00000019
trial0001329, RaForest, 259.5, 4, 64.88, 3.75, 0.00176252, 0.00000024, ZIC, 375.0, 16, 23.44, 0.75, 0.00000549, 0.00000019
trial0001330, RaForest, 205.5, 4, 51.38, 2.75, 0.00209054, 0.00000086, ZIC, 196.0, 16, 12.25, 0.44, 0.00000535, 0.00000019
trial0001331, RaForest, 303.5, 4, 75.88, 4.50, 0.00218635, 0.00000025, ZIC, 297.25, 16, 18.58, 0.50, 0.00000567, 0.00000019
trial0001332, RaForest, 257.25, 4, 64.31, 4.75, 0.00256167, 0.00000042, ZIC, 460.5, 16, 28.78, 0.88, 0.00000504, 0.00000018
trial0001333, RaForest, 201.5, 4, 50.38, 2.75, 0.00270740, 0.00000024, ZIC, 264.5, 16, 16.53, 0.62, 0.00000508, 0.00000019
trial0001334, RaForest, 310.0, 4, 77.50, 4.25, 0.00181077, 0.00000024, ZIC, 543.0, 16, 33.94, 1.00, 0.00000548, 0.00000020
trial0001335, RaForest, 168.5, 4, 42.12, 2.50, 0.00256395, 0.00000054, ZIC, 528.0, 16, 33.00, 0.81, 0.00000544, 0.00000019
trial0001336, RaForest, 183.5, 4, 45.88, 3.00, 0.00247295, 0.00000023, ZIC, 589.0, 16, 36.81, 1.00, 0.00000505, 0.00000019
trial0001337, RaForest, 273.5, 4, 68.38, 4.00, 0.00259854, 0.00000024, ZIC, 575.0, 16, 35.94, 1.00, 0.00000539, 0.00000020
trial0001338, RaForest, 249.5, 4, 62.38, 3.50, 0.00320585, 0.00000023, ZIC, 641.5, 16, 40.09, 1.12, 0.00000561, 0.00000019
trial0001339, RaForest, 360.5, 4, 90.12, 4.50, 0.00211143, 0.00000023, ZIC, 645.5, 16, 40.34, 1.12, 0.00000564, 0.00000020
trial0001340, RaForest, 177.0, 4, 44.25, 3.50, 0.00235902, 0.00000023, ZIC, 464.5, 16, 29.03, 0.88, 0.00000509, 0.00000020
trial0001341, RaForest, 169.0, 4, 42.25, 3.50, 0.00227840, 0.00000025, ZIC, 569.75, 16, 35.61, 1.25, 0.00000517, 0.00000020
trial0001342, RaForest, 293.25, 4, 73.31, 3.75, 0.00211580, 0.00000043, ZIC, 505.75, 16, 31.61, 0.75, 0.00000516, 0.00000019
trial0001343, RaForest, 405.5, 4, 101.38, 5.50, 0.00174411, 0.00000022, ZIC, 700.5, 16, 43.78, 1.19, 0.00000572, 0.00000021
trial0001344, RaForest, 244.5, 4, 61.12, 5.50, 0.00206940, 0.00000023, ZIC, 740.5, 16, 46.28, 1.38, 0.00000543, 0.00000019
trial0001345, RaForest, 482.5, 4, 120.62, 6.50, 0.00226856, 0.00000047, ZIC, 644.0, 16, 40.25, 0.94, 0.00000541, 0.00000019
trial0001346, RaForest, 306.5, 4, 76.62, 5.75, 0.00276725, 0.00000022, ZIC, 540.75, 16, 33.80, 0.94, 0.00000568, 0.00000020
trial0001347, RaForest, 352.0, 4, 88.00, 4.75, 0.00269991, 0.00000036, ZIC, 430.0, 16, 26.88, 0.75, 0.00000581, 0.00000021
trial0001348, RaForest, 309.0, 4, 77.25, 4.75, 0.00227097, 0.00000037, ZIC, 470.5, 16, 29.41, 1.00, 0.00000557, 0.00000020
trial0001349, RaForest, 386.0, 4, 96.50, 4.50, 0.00218868, 0.00000028, ZIC, 520.0, 16, 32.50, 0.88, 0.00000570, 0.00000020
