trial0004349, RaForest, 606.0, 10, 60.60, 3.70, 0.00638844, 0.00000022, ZIC, 483.5, 10, 48.35, 1.10, 0.00000517, 0.00000019
trial0004350, RaForest, 589.25, 10, 58.92, 2.90, 0.00447485, 0.00000020, ZIC, 384.75, 10, 38.48, 1.00, 0.00000497, 0.00000019
trial0004351, RaForest, 399.0, 10, 39.90, 3.20, 0.00544192, 0.00000020, ZIC, 426.5, 10, 42.65, 0.90, 0.00000513, 0.00000018
trial0004352, RaForest, 721.0, 10, 72.10, 3.90, 0.00461607, 0.00000027, ZIC, 419.5, 10, 41.95, 1.10, 0.00000529, 0.00000019
trial0004353, RaForest, 717.5, 10, 71.75, 3.20, 0.00567392, 0.00000020, ZIC, 335.0, 10, 33.50, 1.40, 0.00000490, 0.00000018
trial0004354, RaForest, 305.0, 10, 30.50, 2.00, 0.00290213, 0.00000020, ZIC, 404.0, 10, 40.40, 1.00, 0.00000483, 0.00000018
trial0004355, RaForest, 682.5, 10, 68.25, 3.30, 0.00652124, 0.00000024, ZIC, 264.5, 10, 26.45, 0.60, 0.00000523, 0.00000020
trial0004356, RaForest, 873.5, 10, 87.35, 4.40, 0.00491989, 0.00000022, ZIC, 67.0, 10, 6.70, 0.20, 0.00000510, 0.00000019
trial0004357, RaForest, 581.75, 10, 58.17, 3.00, 0.00558237, 0.00000026, ZIC, 555.75, 10, 55.58, 1.10, 0.00000494, 0.00000020
trial0004358, RaForest, 678.5, 10, 67.85, 2.80, 0.00549229, 0.00000020, ZIC, 679.5, 10, 67.95, 1.60, 0.00000516, 0.00000020
trial0004359, RaForest, 793.5, 10, 79.35, 4.40, 0.00551424, 0.00000022, ZIC, 506.0, 10, 50.60, 1.20, 0.00000496, 0.00000019
trial0004360, RaForest, 534.5, 10, 53.45, 3.70, 0.00543513, 0.00000018, ZIC, 126.0, 10, 12.60, 0.30, 0.00000526, 0.00000018
trial0004361, RaForest, 345.5, 10, 34.55, 2.70, 0.00586176, 0.00000023, ZIC, 627.0, 10, 62.70, 1.30, 0.00000545, 0.00000019
trial0004362, RaForest, 614.0, 10, 61.40, 3.20, 0.00637908, 0.00000022, ZIC, 258.0, 10, 25.80, 0.60, 0.00000526, 0.00000017
trial0004363, RaForest, 477.5, 10, 47.75, 2.60, 0.00422681, 0.00000039, ZIC, 342.0, 10, 34.20, 0.70, 0.00000547, 0.00000018
trial0004364, RaForest, 505.5, 10, 50.55, 3.20, 0.00484185, 0.00000028, ZIC, 424.75, 10, 42.48, 0.80, 0.00000565, 0.00000021
trial0004365, RaForest, 825.0, 10, 82.50, 3.30, 0.00593022, 0.00000023, ZIC, 384.0, 10, 38.40, 0.80, 0.00000566, 0.00000021
trial0004366, RaForest, 901.25, 10, 90.12, 5.00, 0.00344653, 0.00000020, ZIC, 691.75, 10, 69.17, 1.60, 0.00000506, 0.00000018
trial0004367, RaForest, 497.5, 10, 49.75, 2.80, 0.00490490, 0.00000021, ZIC, 360.0, 10, 36.00, 1.10, 0.00000496, 0.00000022
trial0004368, RaForest, 582.5, 10, 58.25, 3.20, 0.00566462, 0.00000023, ZIC, 288.5, 10, 28.85, 1.10, 0.00000495, 0.00000017
trial0004369, RaForest, 538.25, 10, 53.83, 3.20, 0.00396571, 0.00000025, ZIC, 618.75, 10, 61.88, 1.20, 0.00000549, 0.00000023
trial0004370, RaForest, 694.0, 10, 69.40, 4.10, 0.00605215, 0.00000042, ZIC, 603.0, 10, 60.30, 1.30, 0.00000498, 0.00000018
trial0004371, RaForest, 667.5, 10, 66.75, 3.50, 0.00534327, 0.00000022, ZIC, 264.5, 10, 26.45, 0.70, 0.00000511, 0.00000019
trial0004372, RaForest, 683.0, 10, 68.30, 3.50, 0.00518686, 0.00000022, ZIC, 540.0, 10, 54.00, 1.40, 0.00000516, 0.00000018
trial0004373, RaForest, 624.5, 10, 62.45, 3.00, 0.00400212, 0.00000020, ZIC, 607.0, 10, 60.70, 1.30, 0.00000490, 0.00000018
trial0004374, RaForest, 551.5, 10, 55.15, 3.80, 0.00437562, 0.00000025, ZIC, 230.0, 10, 23.00, 0.60, 0.00000522, 0.00000018
trial0004375, RaForest, 571.75, 10, 57.17, 3.00, 0.00480572, 0.00000023, ZIC, 418.5, 10, 41.85, 1.00, 0.00000526, 0.00000018
trial0004376, RaForest, 382.5, 10, 38.25, 2.80, 0.00472427, 0.00000026, ZIC, 697.0, 10, 69.70, 1.50, 0.00000476, 0.00000019
trial0004377, RaForest, 663.5, 10, 66.35, 3.50, 0.00425113, 0.00000027, ZIC, 243.0, 10, 24.30, 0.70, 0.00000542, 0.00000021
trial0004378, RaForest, 1019.25, 10, 101.92, 4.40, 0.00498843, 0.00000023, ZIC, 619.75, 10, 61.98, 1.20, 0.00000486, 0.00000019
trial0004379, RaForest, 495.5, 10, 49.55, 2.60, 0.00499037, 0.00000021, ZIC, 298.5, 10, 29.85, 0.80, 0.00000496, 0.00000018
trial0004380, RaForest, 764.25, 10, 76.42, 3.50, 0.00437134, 0.00000024, ZIC, 198.5, 10, 19.85, 0.50, 0.00000488, 0.00000020
trial0004381, RaForest, 389.0, 10, 38.90, 2.00, 0.00302697, 0.00000021, ZIC, 96.0, 10, 9.60, 0.60, 0.00000531, 0.00000021
trial0004382, RaForest, 712.5, 10, 71.25, 3.90, 0.00506928, 0.00000022, ZIC, 309.5, 10, 30.95, 0.80, 0.00000563, 0.00000021
trial0004383, RaForest, 832.5, 10, 83.25, 4.00, 0.00379166, 0.00000022, ZIC, 420.0, 10, 42.00, 0.90, 0.00000530, 0.00000018
trial0004384, RaForest, 438.0, 10, 43.80, 3.40, 0.00494805, 0.00000022, ZIC, 392.0, 10, 39.20, 0.90, 0.00000493, 0.00000018
trial0004385, RaForest, 694.5, 10, 69.45, 5.20, 0.00403868, 0.00000023, ZIC, 185.5, 10, 18.55, 0.50, 0.00000504, 0.00000019
trial0004386, RaForest, 774.0, 10, 77.40, 3.70, 0.00531409, 0.00000020, ZIC, 652.5, 10, 65.25, 1.40, 0.00000468, 0.00000020
trial0004387, RaForest, 529.0, 10, 52.90, 2.60, 0.00396472, 0.00000021, ZIC, 62.5, 10, 6.25, 0.30, 0.00000484, 0.00000022
trial0004388, RaForest, 696.5, 10, 69.65, 4.00, 0.00485616, 0.00000021, ZIC, 456.5, 10, 45.65, 1.10, 0.00000493, 0.00000020
trial0004389, RaForest, 533.0, 10, 53.30, 3.80, 0.00640127, 0.00000021, ZIC, 498.5, 10, 49.85, 1.20, 0.00000475, 0.00000018
trial0004390, RaForest, 1009.75, 10, 100.97, 3.70, 0.00594701, 0.00000022, ZIC, 387.25, 10, 38.73, 0.90, 0.00000490, 0.00000019
trial0004391, RaForest, 477.0, 10, 47.70, 3.50, 0.00478067, 0.00000023, ZIC, 447.0, 10, 44.70, 1.00, 0.00000527, 0.00000020
trial0004392, RaForest, 785.0, 10, 78.50, 3.50, 0.00780153, 0.00000084, ZIC, 548.0, 10, 54.80, 1.20, 0.00000548, 0.00000019
trial0004393, RaForest, 846.0, 10, 84.60, 4.50, 0.00359655, 0.00000068, ZIC, 473.5, 10, 47.35, 1.30, 0.00000533, 0.00000021
trial0004394, RaForest, 408.0, 10, 40.80, 2.50, 0.00387849, 0.00000043, ZIC, 411.5, 10, 41.15, 0.90, 0.00000502, 0.00000019
trial0004395, RaForest, 784.0, 10, 78.40, 3.80, 0.00365184, 0.00000023, ZIC, 529.5, 10, 52.95, 1.20, 0.00000579, 0.00000020
trial0004396, RaForest, 504.0, 10, 50.40, 2.70, 0.00480553, 0.00000020, ZIC, 643.5, 10, 64.35, 1.50, 0.00000497, 0.00000020
trial0004397, RaForest, 842.5, 10, 84.25, 3.90, 0.00454328, 0.00000084, ZIC, 268.0, 10, 26.80, 0.70, 0.00000487, 0.00000020
trial0004398, RaForest, 868.0, 10, 86.80, 3.40, 0.00385834, 0.00000031, ZIC, 861.0, 10, 86.10, 1.70, 0.00000506, 0.00000017
trial0004399, RaForest, 849.0, 10, 84.90, 3.60, 0.00487427, 0.00000021, ZIC, 711.5, 10, 71.15, 1.50, 0.00000532, 0.00000020
trial0004400, RaForest, 523.0, 10, 52.30, 3.00, 0.00386244, 0.00000017, ZIC, 515.0, 10, 51.50, 1.30, 0.00000495, 0.00000017
trial0004401, RaForest, 646.25, 10, 64.62, 3.50, 0.00565302, 0.00000019, ZIC, 151.5, 10, 15.15, 0.60, 0.00000521, 0.00000020
trial0004402, RaForest, 589.5, 10, 58.95, 3.90, 0.00317715, 0.00000020, ZIC, 357.5, 10, 35.75, 0.90, 0.00000505, 0.00000018
trial0004403, RaForest, 665.5, 10, 66.55, 3.40, 0.00582453, 0.00000055, ZIC, 423.5, 10, 42.35, 1.10, 0.00000493, 0.00000018
trial0004404, RaForest, 560.25, 10, 56.02, 2.90, 0.00564736, 0.00000044, ZIC, 376.5, 10, 37.65, 1.10, 0.00000538, 0.00000021
trial0004405, RaForest, 624.0, 10, 62.40, 2.80, 0.00451792, 0.00000024, ZIC, 388.0, 10, 38.80, 1.00, 0.00000521, 0.00000021
trial0004406, RaForest, 336.5, 10, 33.65, 2.50, 0.00416436, 0.00000023, ZIC, 489.0, 10, 48.90, 1.10, 0.00000491, 0.00000019
trial0004407, RaForest, 635.0, 10, 63.50, 4.00, 0.00467992, 0.00000020, ZIC, 301.0, 10, 30.10, 0.90, 0.00000512, 0.00000017
trial0004408, RaForest, 692.5, 10, 69.25, 3.20, 0.00443404, 0.00000022, ZIC, 521.0, 10, 52.10, 1.10, 0.00000518, 0.00000022
trial0004409, RaForest, 511.0, 10, 51.10, 3.50, 0.00583176, 0.00000024, ZIC, 232.5, 10, 23.25, 0.70, 0.00000507, 0.00000019
trial0004410, RaForest, 666.75, 10, 66.67, 4.20, 0.00536806, 0.00000022, ZIC, 354.5, 10, 35.45, 1.10, 0.00000490, 0.00000018
trial0004411, RaForest, 448.5, 10, 44.85, 2.90, 0.00501318, 0.00000024, ZIC, 273.0, 10, 27.30, 0.80, 0.00000545, 0.00000020
trial0004412, RaForest, 515.5, 10, 51.55, 3.30, 0.00294020, 0.00000022, ZIC, 68.0, 10, 6.80, 0.20, 0.00000516, 0.00000021
trial0004413, RaForest, 405.5, 10, 40.55, 2.20, 0.00396826, 0.00000019, ZIC, 58.0, 10, 5.80, 0.20, 0.00000475, 0.00000017
trial0004414, RaForest, 706.0, 10, 70.60, 4.00, 0.00510784, 0.00000033, ZIC, 167.0, 10, 16.70, 0.50, 0.00000501, 0.00000019
trial0004415, RaForest, 511.25, 10, 51.12, 2.70, 0.00445448, 0.00000023, ZIC, 348.5, 10, 34.85, 0.90, 0.00000598, 0.00000021
trial0004416, RaForest, 574.25, 10, 57.42, 3.60, 0.00516339, 0.00000028, ZIC, 373.25, 10, 37.33, 1.40, 0.00000500, 0.00000019
trial0004417, RaForest, 332.0, 10, 33.20, 2.40, 0.00577430, 0.00000021, ZIC, 248.5, 10, 24.85, 0.70, 0.00000513, 0.00000020
trial0004418, RaForest, 487.0, 10, 48.70, 3.10, 0.00570551, 0.00000022, ZIC, 477.0, 10, 47.70, 1.30, 0.00000506, 0.00000018
trial0004419, RaForest, 280.5, 10, 28.05, 3.10, 0.00544797, 0.00000021, ZIC, 277.5, 10, 27.75, 0.80, 0.00000533, 0.00000024
trial0004420, RaForest, 620.5, 10, 62.05, 3.60, 0.00461614, 0.00000023, ZIC, 295.25, 10, 29.52, 0.90, 0.00000596, 0.00000024
trial0004421, RaForest, 955.0, 10, 95.50, 4.20, 0.00481595, 0.00000021, ZIC, 345.5, 10, 34.55, 0.70, 0.00000529, 0.00000020
trial0004422, RaForest, 642.0, 10, 64.20, 4.10, 0.00650764, 0.00000021, ZIC, 326.0, 10, 32.60, 1.10, 0.00000485, 0.00000020
trial0004423, RaForest, 578.0, 10, 57.80, 3.80, 0.00421290, 0.00000021, ZIC, 155.5, 10, 15.55, 0.50, 0.00000510, 0.00000019
trial0004424, RaForest, 588.5, 10, 58.85, 3.40, 0.00250469, 0.00000022, ZIC, 264.5, 10, 26.45, 0.80, 0.00000524, 0.00000020
trial0004425, RaForest, 233.0, 10, 23.30, 1.90, 0.00308770, 0.00000023, ZIC, 299.0, 10, 29.90, 0.80, 0.00000525, 0.00000019
trial0004426, RaForest, 393.5, 10, 39.35, 2.80, 0.00453938, 0.00000019, ZIC, 113.5, 10, 11.35, 0.60, 0.00000481, 0.00000019
trial0004427, RaForest, 370.5, 10, 37.05, 2.80, 0.00530835, 0.00000021, ZIC, 316.5, 10, 31.65, 0.80, 0.00000501, 0.00000020
trial0004428, RaForest, 627.5, 10, 62.75, 4.10, 0.00543296, 0.00000023, ZIC, 230.0, 10, 23.00, 0.50, 0.00000477, 0.00000020
trial0004429, RaForest, 312.0, 10, 31.20, 2.90, 0.00460816, 0.00000025, ZIC, 141.0, 10, 14.10, 0.30, 0.00000512, 0.00000020
trial0004430, RaForest, 914.5, 10, 91.45, 4.60, 0.00317115, 0.00000021, ZIC, 126.5, 10, 12.65, 0.20, 0.00000573, 0.00000020
trial0004431, RaForest, 714.75, 10, 71.47, 3.80, 0.00432406, 0.00000022, ZIC, 426.25, 10, 42.62, 1.10, 0.00000508, 0.00000018
trial0004432, RaForest, 624.0, 10, 62.40, 3.60, 0.00334400, 0.00000020, ZIC, 420.5, 10, 42.05, 1.10, 0.00000526, 0.00000019
trial0004433, RaForest, 571.0, 10, 57.10, 3.20, 0.00352942, 0.00000024, ZIC, 206.5, 10, 20.65, 0.50, 0.00000529, 0.00000021
trial0004434, RaForest, 644.0, 10, 64.40, 3.80, 0.00487565, 0.00000020, ZIC, 526.0, 10, 52.60, 1.20, 0.00000448, 0.00000019
trial0004435, RaForest, 694.75, 10, 69.47, 3.90, 0.00434369, 0.00000023, ZIC, 149.0, 10, 14.90, 0.40, 0.00000541, 0.00000021
trial0004436, RaForest, 610.0, 10, 61.00, 3.80, 0.00428131, 0.00000031, ZIC, 160.0, 10, 16.00, 0.60, 0.00000516, 0.00000019
trial0004437, RaForest, 582.0, 10, 58.20, 3.30, 0.00415820, 0.00000019, ZIC, 172.0, 10, 17.20, 0.70, 0.00000535, 0.00000019
trial0004438, RaForest, 711.5, 10, 71.15, 3.40, 0.00463092, 0.00000022, ZIC, 195.5, 10, 19.55, 0.40, 0.00000511, 0.00000020
trial0004439, RaForest, 342.5, 10, 34.25, 2.40, 0.00579926, 0.00000060, ZIC, 280.0, 10, 28.00, 0.90, 0.00000534, 0.00000020
trial0004440, RaForest, 363.5, 10, 36.35, 2.70, 0.00461620, 0.00000020, ZIC, 149.5, 10, 14.95, 0.40, 0.00000512, 0.00000020
trial0004441, RaForest, 442.5, 10, 44.25, 3.00, 0.00392639, 0.00000017, ZIC, 60.5, 10, 6.05, 0.30, 0.00000476, 0.00000017
trial0004442, RaForest, 926.5, 10, 92.65, 5.00, 0.00573043, 0.00000043, ZIC, 497.75, 10, 49.77, 1.60, 0.00000480, 0.00000018
trial0004443, RaForest, 516.5, 10, 51.65, 3.50, 0.00434247, 0.00000023, ZIC, 234.0, 10, 23.40, 0.70, 0.00000517, 0.00000018
trial0004444, RaForest, 567.0, 10, 56.70, 3.70, 0.00497643, 0.00000022, ZIC, 426.25, 10, 42.62, 1.10, 0.00000515, 0.00000019
trial0004445, RaForest, 827.5, 10, 82.75, 4.50, 0.00416421, 0.00000022, ZIC, 403.0, 10, 40.30, 1.30, 0.00000518, 0.00000018
trial0004446, RaForest, 693.5, 10, 69.35, 4.40, 0.00400074, 0.00000024, ZIC, 423.5, 10, 42.35, 1.10, 0.00000530, 0.00000020
trial0004447, RaForest, 710.5, 10, 71.05, 4.20, 0.00659308, 0.00000021, ZIC, 303.5, 10, 30.35, 0.80, 0.00000529, 0.00000020
trial0004448, RaForest, 322.5, 10, 32.25, 2.50, 0.00469406, 0.00000020, ZIC, 264.0, 10, 26.40, 0.70, 0.00000547, 0.00000021
trial0004449, RaForest, 594.5, 10, 59.45, 2.80, 0.00589899, 0.00000021, ZIC, 209.0, 10, 20.90, 0.50, 0.00000515, 0.00000020
trial0004450, RaForest, 578.75, 10, 57.88, 3.10, 0.00398689, 0.00000023, ZIC, 205.5, 10, 20.55, 0.60, 0.00000573, 0.00000018
trial0004451, RaForest, 371.0, 10, 37.10, 2.40, 0.00682735, 0.00000022, ZIC, 356.5, 10, 35.65, 1.10, 0.00000458, 0.00000019
trial0004452, RaForest, 485.5, 10, 48.55, 3.20, 0.00363153, 0.00000021, ZIC, 256.0, 10, 25.60, 0.80, 0.00000507, 0.00000019
trial0004453, RaForest, 648.5, 10, 64.85, 3.60, 0.00506034, 0.00000024, ZIC, 276.75, 10, 27.68, 0.70, 0.00000505, 0.00000020
trial0004454, RaForest, 683.75, 10, 68.38, 3.20, 0.00487757, 0.00000021, ZIC, 256.0, 10, 25.60, 0.90, 0.00000502, 0.00000021
trial0004455, RaForest, 494.75, 10, 49.48, 3.30, 0.00542186, 0.00000023, ZIC, 300.0, 10, 30.00, 0.90, 0.00000529, 0.00000019
trial0004456, RaForest, 526.0, 10, 52.60, 3.30, 0.00520028, 0.00000020, ZIC, 299.0, 10, 29.90, 0.80, 0.00000464, 0.00000018
trial0004457, RaForest, 870.5, 10, 87.05, 4.70, 0.00356512, 0.00000022, ZIC, 305.5, 10, 30.55, 0.80, 0.00000531, 0.00000019
trial0004458, RaForest, 437.0, 10, 43.70, 2.90, 0.00300354, 0.00000019, ZIC, 562.0, 10, 56.20, 1.20, 0.00000516, 0.00000019
trial0004459, RaForest, 376.5, 10, 37.65, 2.40, 0.00593529, 0.00000025, ZIC, 45.5, 10, 4.55, 0.40, 0.00000502, 0.00000020
trial0004460, RaForest, 607.5, 10, 60.75, 3.50, 0.00461825, 0.00000022, ZIC, 313.5, 10, 31.35, 1.00, 0.00000470, 0.00000020
trial0004461, RaForest, 509.25, 10, 50.92, 3.50, 0.00568302, 0.00000031, ZIC, 483.5, 10, 48.35, 0.90, 0.00000489, 0.00000019
trial0004462, RaForest, 366.75, 10, 36.67, 2.60, 0.00449360, 0.00000044, ZIC, 339.5, 10, 33.95, 0.80, 0.00000484, 0.00000019
trial0004463, RaForest, 605.5, 10, 60.55, 3.40, 0.00536752, 0.00000049, ZIC, 327.5, 10, 32.75, 0.90, 0.00000557, 0.00000021
trial0004464, RaForest, 542.75, 10, 54.27, 3.70, 0.00462196, 0.00000035, ZIC, 343.5, 10, 34.35, 1.00, 0.00000491, 0.00000019
trial0004465, RaForest, 587.0, 10, 58.70, 3.50, 0.00527152, 0.00000023, ZIC, 181.5, 10, 18.15, 0.40, 0.00000547, 0.00000021
trial0004466, RaForest, 570.0, 10, 57.00, 3.60, 0.00537817, 0.00000036, ZIC, 548.5, 10, 54.85, 1.30, 0.00000539, 0.00000018
trial0004467, RaForest, 510.0, 10, 51.00, 3.80, 0.00565760, 0.00000032, ZIC, 416.5, 10, 41.65, 1.00, 0.00000516, 0.00000019
trial0004468, RaForest, 275.0, 10, 27.50, 2.00, 0.00505070, 0.00000024, ZIC, 224.5, 10, 22.45, 0.60, 0.00000553, 0.00000020
trial0004469, RaForest, 538.0, 10, 53.80, 3.00, 0.00598262, 0.00000020, ZIC, 193.0, 10, 19.30, 0.50, 0.00000508, 0.00000019
trial0004470, RaForest, 622.75, 10, 62.27, 3.30, 0.00383646, 0.00000021, ZIC, 438.25, 10, 43.83, 1.00, 0.00000534, 0.00000020
trial0004471, RaForest, 762.25, 10, 76.22, 4.80, 0.00491611, 0.00000020, ZIC, 341.0, 10, 34.10, 0.90, 0.00000498, 0.00000019
trial0004472, RaForest, 571.0, 10, 57.10, 4.20, 0.00402634, 0.00000032, ZIC, 228.5, 10, 22.85, 0.50, 0.00000504, 0.00000020
trial0004473, RaForest, 604.0, 10, 60.40, 2.90, 0.00519349, 0.00000021, ZIC, 490.0, 10, 49.00, 1.10, 0.00000498, 0.00000020
trial0004474, RaForest, 497.75, 10, 49.77, 3.50, 0.00447086, 0.00000022, ZIC, 345.5, 10, 34.55, 0.80, 0.00000496, 0.00000019
trial0004475, RaForest, 526.0, 10, 52.60, 3.40, 0.00427852, 0.00000022, ZIC, 193.0, 10, 19.30, 0.60, 0.00000492, 0.00000019
trial0004476, RaForest, 799.25, 10, 79.92, 4.20, 0.00392358, 0.00000026, ZIC, 270.5, 10, 27.05, 0.80, 0.00000502, 0.00000018
trial0004477, RaForest, 781.5, 10, 78.15, 4.00, 0.00317160, 0.00000033, ZIC, 279.5, 10, 27.95, 0.80, 0.00000522, 0.00000020
trial0004478, RaForest, 632.5, 10, 63.25, 4.10, 0.00429697, 0.00000020, ZIC, 330.25, 10, 33.02, 0.80, 0.00000521, 0.00000018
trial0004479, RaForest, 518.0, 10, 51.80, 3.80, 0.00333599, 0.00000023, ZIC, 247.0, 10, 24.70, 0.50, 0.00000510, 0.00000019
trial0004480, RaForest, 684.0, 10, 68.40, 4.20, 0.00475510, 0.00000021, ZIC, 407.5, 10, 40.75, 1.10, 0.00000507, 0.00000019
trial0004481, RaForest, 643.75, 10, 64.38, 4.00, 0.00320279, 0.00000021, ZIC, 346.5, 10, 34.65, 0.70, 0.00000511, 0.00000018
trial0004482, RaForest, 427.5, 10, 42.75, 3.90, 0.00593020, 0.00000071, ZIC, 630.5, 10, 63.05, 1.60, 0.00000490, 0.00000018
trial0004483, RaForest, 579.75, 10, 57.98, 4.30, 0.00377102, 0.00000018, ZIC, 338.0, 10, 33.80, 1.10, 0.00000506, 0.00000017
trial0004484, RaForest, 539.5, 10, 53.95, 3.20, 0.00613870, 0.00000030, ZIC, 603.0, 10, 60.30, 1.50, 0.00000515, 0.00000019
trial0004485, RaForest, 590.5, 10, 59.05, 3.10, 0.00419330, 0.00000026, ZIC, 217.0, 10, 21.70, 0.90, 0.00000518, 0.00000018
trial0004486, RaForest, 482.5, 10, 48.25, 3.10, 0.00416114, 0.00000020, ZIC, 22.5, 10, 2.25, 0.10, 0.00000515, 0.00000019
trial0004487, RaForest, 311.5, 10, 31.15, 2.80, 0.00460147, 0.00000043, ZIC, 241.0, 10, 24.10, 0.70, 0.00000484, 0.00000018
trial0004488, RaForest, 646.0, 10, 64.60, 3.90, 0.00597863, 0.00000023, ZIC, 349.0, 10, 34.90, 0.90, 0.00000557, 0.00000019
trial0004489, RaForest, 737.5, 10, 73.75, 4.40, 0.00398938, 0.00000019, ZIC, 378.5, 10, 37.85, 0.90, 0.00000560, 0.00000018
trial0004490, RaForest, 590.25, 10, 59.02, 3.40, 0.00440387, 0.00000024, ZIC, 202.5, 10, 20.25, 0.60, 0.00000557, 0.00000018
trial0004491, RaForest, 438.5, 10, 43.85, 2.90, 0.00828338, 0.00000022, ZIC, 428.0, 10, 42.80, 1.00, 0.00000509, 0.00000021
trial0004492, RaForest, 507.5, 10, 50.75, 3.70, 0.00358331, 0.00000022, ZIC, 268.5, 10, 26.85, 0.70, 0.00000514, 0.00000019
trial0004493, RaForest, 760.5, 10, 76.05, 4.50, 0.00495453, 0.00000029, ZIC, 262.5, 10, 26.25, 0.60, 0.00000549, 0.00000021
trial0004494, RaForest, 548.0, 10, 54.80, 2.90, 0.00724851, 0.00000075, ZIC, 338.5, 10, 33.85, 0.70, 0.00000548, 0.00000020
trial0004495, RaForest, 557.5, 10, 55.75, 2.70, 0.00525534, 0.00000038, ZIC, 255.0, 10, 25.50, 0.90, 0.00000531, 0.00000018
trial0004496, RaForest, 489.5, 10, 48.95, 3.00, 0.00540167, 0.00000022, ZIC, 467.0, 10, 46.70, 0.90, 0.00000503, 0.00000018
trial0004497, RaForest, 602.5, 10, 60.25, 3.50, 0.00723460, 0.00000029, ZIC, 317.5, 10, 31.75, 0.80, 0.00000517, 0.00000020
trial0004498, RaForest, 447.0, 10, 44.70, 3.50, 0.00683159, 0.00000025, ZIC, 481.5, 10, 48.15, 1.10, 0.00000535, 0.00000020
trial0004499, RaForest, 695.75, 10, 69.58, 4.80, 0.00633919, 0.00000023, ZIC, 357.5, 10, 35.75, 0.80, 0.00000532, 0.00000020
trial0004500, RaForest, 555.0, 10, 55.50, 3.20, 0.00502477, 0.00000020, ZIC, 291.0, 10, 29.10, 0.60, 0.00000507, 0.00000018
trial0004501, RaForest, 863.5, 10, 86.35, 4.00, 0.00411466, 0.00000023, ZIC, 413.5, 10, 41.35, 1.00, 0.00000509, 0.00000020
trial0004502, RaForest, 711.0, 10, 71.10, 4.20, 0.00416268, 0.00000030, ZIC, 392.25, 10, 39.23, 0.90, 0.00000525, 0.00000020
trial0004503, RaForest, 555.5, 10, 55.55, 3.30, 0.00747039, 0.00000027, ZIC, 489.5, 10, 48.95, 1.00, 0.00000514, 0.00000020
trial0004504, RaForest, 400.5, 10, 40.05, 2.80, 0.00687536, 0.00000054, ZIC, 551.0, 10, 55.10, 1.10, 0.00000525, 0.00000019
trial0004505, RaForest, 924.0, 10, 92.40, 3.90, 0.00566684, 0.00000037, ZIC, 598.0, 10, 59.80, 1.80, 0.00000580, 0.00000021
trial0004506, RaForest, 820.5, 10, 82.05, 3.30, 0.00486378, 0.00000029, ZIC, 650.5, 10, 65.05, 1.60, 0.00000574, 0.00000020
trial0004507, RaForest, 828.0, 10, 82.80, 4.30, 0.00561536, 0.00000036, ZIC, 536.0, 10, 53.60, 1.30, 0.00000523, 0.00000018
trial0004508, RaForest, 754.0, 10, 75.40, 4.20, 0.00427921, 0.00000021, ZIC, 332.5, 10, 33.25, 1.10, 0.00000523, 0.00000019
trial0004509, RaForest, 653.5, 10, 65.35, 2.80, 0.00315977, 0.00000024, ZIC, 484.5, 10, 48.45, 1.20, 0.00000520, 0.00000019
trial0004510, RaForest, 498.25, 10, 49.83, 2.50, 0.00466735, 0.00000025, ZIC, 613.25, 10, 61.33, 1.40, 0.00000503, 0.00000019
trial0004511, RaForest, 659.75, 10, 65.97, 3.00, 0.00973091, 0.00000021, ZIC, 374.5, 10, 37.45, 0.80, 0.00000532, 0.00000019
trial0004512, RaForest, 570.0, 10, 57.00, 3.80, 0.00564844, 0.00000022, ZIC, 478.0, 10, 47.80, 1.40, 0.00000501, 0.00000019
trial0004513, RaForest, 516.0, 10, 51.60, 3.20, 0.00420732, 0.00000020, ZIC, 214.5, 10, 21.45, 0.50, 0.00000575, 0.00000021
trial0004514, RaForest, 407.0, 10, 40.70, 2.80, 0.00291466, 0.00000021, ZIC, 204.5, 10, 20.45, 0.50, 0.00000536, 0.00000020
trial0004515, RaForest, 341.0, 10, 34.10, 2.40, 0.00478118, 0.00000024, ZIC, 466.5, 10, 46.65, 1.00, 0.00000524, 0.00000021
trial0004516, RaForest, 416.0, 10, 41.60, 2.50, 0.00610390, 0.00000026, ZIC, 548.5, 10, 54.85, 0.90, 0.00000540, 0.00000020
trial0004517, RaForest, 446.75, 10, 44.67, 2.90, 0.00535193, 0.00000022, ZIC, 599.75, 10, 59.98, 1.30, 0.00000518, 0.00000019
trial0004518, RaForest, 598.5, 10, 59.85, 3.30, 0.00533085, 0.00000023, ZIC, 420.5, 10, 42.05, 1.10, 0.00000514, 0.00000021
trial0004519, RaForest, 781.75, 10, 78.17, 3.90, 0.00564626, 0.00000086, ZIC, 457.0, 10, 45.70, 1.30, 0.00000487, 0.00000019
trial0004520, RaForest, 614.5, 10, 61.45, 3.50, 0.00539649, 0.00000021, ZIC, 725.5, 10, 72.55, 1.50, 0.00000522, 0.00000019
trial0004521, RaForest, 522.75, 10, 52.27, 3.10, 0.00509705, 0.00000068, ZIC, 114.75, 10, 11.47, 0.40, 0.00000553, 0.00000021
trial0004522, RaForest, 569.5, 10, 56.95, 3.70, 0.00696367, 0.00000022, ZIC, 518.0, 10, 51.80, 1.20, 0.00000500, 0.00000018
