trial0008175, RaForest, 740.5, 18, 41.14, 2.50, 0.00854366, 0.00000077, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000024
trial0008176, RaForest, 692.5, 18, 38.47, 3.06, 0.01392136, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000023
trial0008177, RaForest, 494.5, 18, 27.47, 2.11, 0.01080840, 0.00000021, ZIC, 75.0, 2, 37.50, 1.00, 0.00000700, 0.00000020
trial0008178, RaForest, 466.0, 18, 25.89, 2.33, 0.00887934, 0.00000024, ZIC, 110.5, 2, 55.25, 1.50, 0.00000694, 0.00000023
trial0008179, RaForest, 735.75, 18, 40.88, 2.72, 0.00926185, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000024
trial0008180, RaForest, 283.0, 18, 15.72, 2.00, 0.01232110, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000020
trial0008181, RaForest, 634.0, 18, 35.22, 2.83, 0.01227909, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000616, 0.00000019
trial0008182, RaForest, 706.5, 18, 39.25, 2.89, 0.01214697, 0.00000021, ZIC, 84.0, 2, 42.00, 2.00, 0.00000546, 0.00000021
trial0008183, RaForest, 661.0, 18, 36.72, 2.78, 0.01065351, 0.00000029, ZIC, 43.5, 2, 21.75, 0.50, 0.00000605, 0.00000019
trial0008184, RaForest, 543.5, 18, 30.19, 2.61, 0.00803104, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00000739, 0.00000024
trial0008185, RaForest, 563.75, 18, 31.32, 2.61, 0.01043297, 0.00000023, ZIC, 28.5, 2, 14.25, 1.00, 0.00000560, 0.00000020
trial0008186, RaForest, 662.0, 18, 36.78, 2.78, 0.00885985, 0.00000025, ZIC, 33.0, 2, 16.50, 1.00, 0.00000596, 0.00000025
trial0008187, RaForest, 496.75, 18, 27.60, 3.28, 0.00729200, 0.00000023, ZIC, 73.5, 2, 36.75, 1.50, 0.00000818, 0.00000023
trial0008188, RaForest, 515.5, 18, 28.64, 2.67, 0.00769120, 0.00000021, ZIC, 5.0, 2, 2.50, 0.50, 0.00000623, 0.00000028
trial0008189, RaForest, 394.0, 18, 21.89, 2.11, 0.00810885, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000040
trial0008190, RaForest, 634.0, 18, 35.22, 2.94, 0.00809451, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000034
trial0008191, RaForest, 339.5, 18, 18.86, 2.00, 0.01082517, 0.00000022, ZIC, 31.5, 2, 15.75, 0.50, 0.00000670, 0.00000026
trial0008192, RaForest, 436.5, 18, 24.25, 2.78, 0.01043501, 0.00000023, ZIC, 66.5, 2, 33.25, 1.00, 0.00000637, 0.00000023
trial0008193, RaForest, 489.75, 18, 27.21, 2.56, 0.01027630, 0.00000024, ZIC, 51.0, 2, 25.50, 1.00, 0.00000600, 0.00000029
trial0008194, RaForest, 511.0, 18, 28.39, 2.72, 0.00954120, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000660, 0.00000019
trial0008195, RaForest, 584.5, 18, 32.47, 2.56, 0.00888116, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000029
trial0008196, RaForest, 977.0, 18, 54.28, 4.00, 0.00730620, 0.00000029, ZIC, 34.0, 2, 17.00, 0.50, 0.00000683, 0.00000086
trial0008197, RaForest, 572.0, 18, 31.78, 2.22, 0.00684235, 0.00000022, ZIC, 20.0, 2, 10.00, 1.00, 0.00000547, 0.00000021
trial0008198, RaForest, 683.5, 18, 37.97, 2.89, 0.01247524, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000650, 0.00000021
trial0008199, RaForest, 495.5, 18, 27.53, 2.44, 0.00827430, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000024
trial0008200, RaForest, 475.5, 18, 26.42, 2.17, 0.01438628, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000767, 0.00000029
trial0008201, RaForest, 932.0, 18, 51.78, 2.78, 0.00673185, 0.00000057, ZIC, 49.5, 2, 24.75, 0.50, 0.00000665, 0.00000030
trial0008202, RaForest, 1267.5, 18, 70.42, 3.17, 0.00985470, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000889, 0.00000023
trial0008203, RaForest, 1370.25, 18, 76.12, 3.33, 0.00861785, 0.00000028, ZIC, 60.5, 2, 30.25, 1.00, 0.00000633, 0.00000026
trial0008204, RaForest, 1037.5, 18, 57.64, 2.44, 0.00866124, 0.00000027, ZIC, 53.0, 2, 26.50, 0.50, 0.00000600, 0.00000025
trial0008205, RaForest, 1160.5, 18, 64.47, 2.61, 0.00737368, 0.00000021, ZIC, 141.5, 2, 70.75, 2.00, 0.00000548, 0.00000022
trial0008206, RaForest, 826.75, 18, 45.93, 2.11, 0.01263526, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000025
trial0008207, RaForest, 1029.5, 18, 57.19, 2.72, 0.00934053, 0.00000033, ZIC, 110.5, 2, 55.25, 1.00, 0.00000573, 0.00000020
trial0008208, RaForest, 1178.0, 18, 65.44, 3.11, 0.00845617, 0.00000022, ZIC, 90.0, 2, 45.00, 1.50, 0.00000589, 0.00000027
trial0008209, RaForest, 957.5, 18, 53.19, 2.72, 0.00935717, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000030
trial0008210, RaForest, 1142.25, 18, 63.46, 2.50, 0.01133495, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000030
trial0008211, RaForest, 851.25, 18, 47.29, 2.00, 0.01623719, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000024
trial0008212, RaForest, 1280.5, 18, 71.14, 3.39, 0.00918298, 0.00000020, ZIC, 26.0, 2, 13.00, 0.50, 0.00000553, 0.00000019
trial0008213, RaForest, 997.0, 18, 55.39, 2.50, 0.01004776, 0.00000022, ZIC, 252.5, 2, 126.25, 2.00, 0.00000637, 0.00000026
trial0008214, RaForest, 511.25, 18, 28.40, 1.61, 0.01329313, 0.00000025, ZIC, 60.0, 2, 30.00, 0.50, 0.00000684, 0.00000035
trial0008215, RaForest, 1184.75, 18, 65.82, 2.83, 0.01097925, 0.00000024, ZIC, 142.5, 2, 71.25, 1.50, 0.00000581, 0.00000024
trial0008216, RaForest, 714.5, 18, 39.69, 2.39, 0.00792346, 0.00000035, ZIC, 104.5, 2, 52.25, 0.50, 0.00000643, 0.00000025
trial0008217, RaForest, 957.5, 18, 53.19, 2.89, 0.01035341, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000023
trial0008218, RaForest, 1033.5, 18, 57.42, 2.72, 0.00632920, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000024
trial0008219, RaForest, 1324.5, 18, 73.58, 3.11, 0.00582474, 0.00000029, ZIC, 74.0, 2, 37.00, 0.50, 0.00000720, 0.00000032
trial0008220, RaForest, 599.5, 18, 33.31, 2.56, 0.01067014, 0.00000025, ZIC, 53.0, 2, 26.50, 0.50, 0.00000675, 0.00000020
trial0008221, RaForest, 1203.5, 18, 66.86, 3.11, 0.00969604, 0.00000023, ZIC, 61.0, 2, 30.50, 0.50, 0.00000648, 0.00000022
trial0008222, RaForest, 1244.0, 18, 69.11, 2.94, 0.00924377, 0.00000023, ZIC, 44.0, 2, 22.00, 1.00, 0.00000634, 0.00000022
trial0008223, RaForest, 1035.75, 18, 57.54, 2.00, 0.00962467, 0.00000023, ZIC, 142.0, 2, 71.00, 2.00, 0.00000849, 0.00000025
trial0008224, RaForest, 1124.5, 18, 62.47, 2.44, 0.01047722, 0.00002998, ZIC, 43.5, 2, 21.75, 0.50, 0.00000678, 0.00000031
trial0008225, RaForest, 1106.75, 18, 61.49, 3.61, 0.00998743, 0.00000060, ZIC, 105.0, 2, 52.50, 2.00, 0.00000617, 0.00000025
trial0008226, RaForest, 1062.5, 18, 59.03, 3.06, 0.00789255, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000026
trial0008227, RaForest, 749.25, 18, 41.62, 2.17, 0.00785211, 0.00000025, ZIC, 25.0, 2, 12.50, 0.50, 0.00000681, 0.00000027
trial0008228, RaForest, 609.5, 18, 33.86, 1.89, 0.00765893, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000853, 0.00000025
trial0008229, RaForest, 1031.0, 18, 57.28, 2.00, 0.00732456, 0.00000047, ZIC, 17.0, 2, 8.50, 0.50, 0.00000756, 0.00000030
trial0008230, RaForest, 1414.0, 18, 78.56, 3.50, 0.01118541, 0.00000030, ZIC, 176.25, 2, 88.12, 1.50, 0.00000629, 0.00000036
trial0008231, RaForest, 1227.75, 18, 68.21, 2.94, 0.00981775, 0.00000027, ZIC, 68.0, 2, 34.00, 1.00, 0.00000670, 0.00000022
trial0008232, RaForest, 792.0, 18, 44.00, 2.56, 0.01114368, 0.00000024, ZIC, 180.5, 2, 90.25, 1.50, 0.00000649, 0.00000025
trial0008233, RaForest, 1578.5, 18, 87.69, 3.72, 0.00820518, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000023
trial0008234, RaForest, 757.0, 18, 42.06, 2.39, 0.00978293, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000025
trial0008235, RaForest, 1144.0, 18, 63.56, 2.89, 0.01069225, 0.00000021, ZIC, 255.5, 2, 127.75, 2.00, 0.00000598, 0.00000024
trial0008236, RaForest, 1142.25, 18, 63.46, 2.50, 0.00750394, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000023
trial0008237, RaForest, 904.0, 18, 50.22, 2.56, 0.01276941, 0.00000021, ZIC, 171.5, 2, 85.75, 1.50, 0.00000564, 0.00000026
trial0008238, RaForest, 1101.0, 18, 61.17, 2.50, 0.00875010, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000029
trial0008239, RaForest, 1572.5, 18, 87.36, 3.67, 0.01235101, 0.00000021, ZIC, 112.0, 2, 56.00, 1.00, 0.00000633, 0.00000022
trial0008240, RaForest, 822.0, 18, 45.67, 2.28, 0.01175572, 0.00000021, ZIC, 201.0, 2, 100.50, 2.50, 0.00000602, 0.00000024
trial0008241, RaForest, 893.25, 18, 49.62, 2.39, 0.00739980, 0.00000024, ZIC, 82.5, 2, 41.25, 1.00, 0.00000553, 0.00000024
trial0008242, RaForest, 1109.0, 18, 61.61, 2.50, 0.00767759, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000580, 0.00000023
trial0008243, RaForest, 800.0, 18, 44.44, 1.94, 0.01775969, 0.00000031, ZIC, 49.0, 2, 24.50, 0.50, 0.00000593, 0.00000022
trial0008244, RaForest, 845.0, 18, 46.94, 2.00, 0.00906399, 0.00000021, ZIC, 73.75, 2, 36.88, 1.50, 0.00000613, 0.00000023
trial0008245, RaForest, 1507.0, 18, 83.72, 3.50, 0.00721288, 0.00000028, ZIC, 73.5, 2, 36.75, 1.00, 0.00000609, 0.00000023
trial0008246, RaForest, 970.75, 18, 53.93, 2.22, 0.00896926, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000023
trial0008247, RaForest, 953.0, 18, 52.94, 2.28, 0.01181331, 0.00000021, ZIC, 34.5, 2, 17.25, 1.00, 0.00000616, 0.00000025
trial0008248, RaForest, 859.5, 18, 47.75, 2.61, 0.00821860, 0.00000022, ZIC, 179.0, 2, 89.50, 2.00, 0.00000710, 0.00000026
trial0008249, RaForest, 1103.25, 18, 61.29, 2.67, 0.01158534, 0.00000022, ZIC, 129.0, 2, 64.50, 1.50, 0.00000601, 0.00000022
trial0008250, RaForest, 1145.5, 18, 63.64, 2.78, 0.00910608, 0.00000023, ZIC, 122.0, 2, 61.00, 1.50, 0.00000676, 0.00000028
trial0008251, RaForest, 1062.0, 18, 59.00, 2.78, 0.00779256, 0.00000028, ZIC, 96.5, 2, 48.25, 1.00, 0.00000563, 0.00000025
trial0008252, RaForest, 1275.5, 18, 70.86, 2.67, 0.00946133, 0.00000038, ZIC, 110.0, 2, 55.00, 0.50, 0.00000575, 0.00000024
trial0008253, RaForest, 1428.5, 18, 79.36, 3.44, 0.00672633, 0.00000021, ZIC, 220.0, 2, 110.00, 2.50, 0.00000609, 0.00000023
trial0008254, RaForest, 1115.25, 18, 61.96, 2.67, 0.00747834, 0.00000068, ZIC, 265.0, 2, 132.50, 2.00, 0.00000707, 0.00000028
trial0008255, RaForest, 1305.25, 18, 72.51, 2.78, 0.00980626, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000025
trial0008256, RaForest, 601.0, 18, 33.39, 2.56, 0.00712058, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000020
trial0008257, RaForest, 986.75, 18, 54.82, 2.72, 0.00955518, 0.00000029, ZIC, 83.0, 2, 41.50, 1.00, 0.00000591, 0.00000022
trial0008258, RaForest, 1389.0, 18, 77.17, 2.94, 0.00984607, 0.00000030, ZIC, 34.0, 2, 17.00, 0.50, 0.00000569, 0.00000021
trial0008259, RaForest, 697.0, 18, 38.72, 2.00, 0.00679324, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000027
trial0008260, RaForest, 1463.75, 18, 81.32, 3.00, 0.00959561, 0.00000028, ZIC, 46.5, 2, 23.25, 0.50, 0.00000643, 0.00000023
trial0008261, RaForest, 1133.5, 18, 62.97, 2.72, 0.00646198, 0.00000024, ZIC, 96.5, 2, 48.25, 1.50, 0.00000597, 0.00000022
trial0008262, RaForest, 898.0, 18, 49.89, 2.78, 0.01021685, 0.00000024, ZIC, 56.5, 2, 28.25, 1.00, 0.00000599, 0.00000023
trial0008263, RaForest, 1323.75, 18, 73.54, 3.33, 0.00905875, 0.00000023, ZIC, 60.0, 2, 30.00, 0.50, 0.00000632, 0.00000027
trial0008264, RaForest, 898.75, 18, 49.93, 2.78, 0.00913140, 0.00000035, ZIC, 127.5, 2, 63.75, 2.00, 0.00000709, 0.00000029
trial0008265, RaForest, 972.0, 18, 54.00, 2.50, 0.00780671, 0.00000027, ZIC, 117.5, 2, 58.75, 1.50, 0.00000714, 0.00000027
trial0008266, RaForest, 832.5, 18, 46.25, 2.50, 0.00695339, 0.00000024, ZIC, 152.5, 2, 76.25, 2.00, 0.00000689, 0.00000027
trial0008267, RaForest, 976.5, 18, 54.25, 2.56, 0.00731296, 0.00000033, ZIC, 37.5, 2, 18.75, 0.50, 0.00000590, 0.00000020
trial0008268, RaForest, 614.75, 18, 34.15, 2.17, 0.00826744, 0.00000023, ZIC, 122.5, 2, 61.25, 1.00, 0.00000655, 0.00000023
trial0008269, RaForest, 1013.25, 18, 56.29, 2.89, 0.00707646, 0.00000043, ZIC, 152.5, 2, 76.25, 1.00, 0.00000687, 0.00000027
trial0008270, RaForest, 1241.5, 18, 68.97, 3.00, 0.00814070, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000025
trial0008271, RaForest, 1107.25, 18, 61.51, 2.56, 0.00867103, 0.00000022, ZIC, 58.25, 2, 29.12, 0.50, 0.00000611, 0.00000025
trial0008272, RaForest, 1040.75, 18, 57.82, 2.83, 0.00782243, 0.00000022, ZIC, 208.0, 2, 104.00, 2.00, 0.00000640, 0.00000028
trial0008273, RaForest, 1394.25, 18, 77.46, 2.67, 0.01060767, 0.00000020, ZIC, 147.0, 2, 73.50, 1.50, 0.00000647, 0.00000025
trial0008274, RaForest, 1322.0, 18, 73.44, 3.06, 0.00588474, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000024
trial0008275, RaForest, 752.5, 18, 41.81, 2.39, 0.00759223, 0.00000025, ZIC, 103.0, 2, 51.50, 0.50, 0.00000829, 0.00000028
trial0008276, RaForest, 1113.5, 18, 61.86, 2.44, 0.02005124, 0.00000021, ZIC, 38.5, 2, 19.25, 1.00, 0.00000592, 0.00000027
trial0008277, RaForest, 1090.5, 18, 60.58, 3.33, 0.00623650, 0.00000026, ZIC, 95.0, 2, 47.50, 0.50, 0.00000661, 0.00000022
trial0008278, RaForest, 859.0, 18, 47.72, 2.83, 0.00828926, 0.00000023, ZIC, 128.0, 2, 64.00, 2.00, 0.00000657, 0.00000021
trial0008279, RaForest, 725.5, 18, 40.31, 1.89, 0.00818172, 0.00000023, ZIC, 153.5, 2, 76.75, 1.00, 0.00000734, 0.00000046
trial0008280, RaForest, 912.75, 18, 50.71, 2.72, 0.00716915, 0.00000021, ZIC, 133.5, 2, 66.75, 1.50, 0.00000622, 0.00000026
trial0008281, RaForest, 1386.5, 18, 77.03, 3.17, 0.00721421, 0.00000028, ZIC, 62.0, 2, 31.00, 1.00, 0.00000604, 0.00000028
trial0008282, RaForest, 830.25, 18, 46.12, 1.83, 0.01103565, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000021
trial0008283, RaForest, 866.0, 18, 48.11, 2.28, 0.00875194, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000023
trial0008284, RaForest, 776.75, 18, 43.15, 2.78, 0.00616558, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000029
trial0008285, RaForest, 941.5, 18, 52.31, 2.28, 0.01438780, 0.00000034, ZIC, 77.5, 2, 38.75, 0.50, 0.00000600, 0.00000025
trial0008286, RaForest, 1080.25, 18, 60.01, 2.78, 0.00979022, 0.00000022, ZIC, 91.25, 2, 45.62, 1.50, 0.00000650, 0.00000026
trial0008287, RaForest, 936.0, 18, 52.00, 2.17, 0.00587785, 0.00000023, ZIC, 112.0, 2, 56.00, 0.50, 0.00000500, 0.00000024
trial0008288, RaForest, 1005.25, 18, 55.85, 2.67, 0.00726465, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000683, 0.00000024
trial0008289, RaForest, 1158.25, 18, 64.35, 2.89, 0.00896856, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000023
trial0008290, RaForest, 775.5, 18, 43.08, 2.56, 0.01569613, 0.00000029, ZIC, 194.0, 2, 97.00, 1.50, 0.00000854, 0.00000021
trial0008291, RaForest, 1006.25, 18, 55.90, 2.67, 0.00839755, 0.00000026, ZIC, 65.5, 2, 32.75, 0.50, 0.00000669, 0.00000031
trial0008292, RaForest, 1256.0, 18, 69.78, 2.83, 0.00751766, 0.00000065, ZIC, 60.0, 2, 30.00, 0.50, 0.00000562, 0.00000024
trial0008293, RaForest, 1440.5, 18, 80.03, 3.11, 0.01014331, 0.00000021, ZIC, 95.0, 2, 47.50, 1.00, 0.00000625, 0.00000026
trial0008294, RaForest, 1010.25, 18, 56.12, 2.39, 0.01073769, 0.00000021, ZIC, 64.0, 2, 32.00, 0.50, 0.00000696, 0.00000022
trial0008295, RaForest, 647.5, 18, 35.97, 2.00, 0.01128311, 0.00000030, ZIC, 57.5, 2, 28.75, 1.00, 0.00000608, 0.00000027
trial0008296, RaForest, 1208.25, 18, 67.12, 2.89, 0.01135145, 0.00000022, ZIC, 96.0, 2, 48.00, 1.00, 0.00000663, 0.00000034
trial0008297, RaForest, 1143.0, 18, 63.50, 3.22, 0.00926427, 0.00000032, ZIC, 142.5, 2, 71.25, 1.50, 0.00000661, 0.00000028
trial0008298, RaForest, 876.0, 18, 48.67, 2.78, 0.00851974, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000024
trial0008299, RaForest, 690.75, 18, 38.38, 1.83, 0.01168932, 0.00000022, ZIC, 123.0, 2, 61.50, 1.50, 0.00000807, 0.00000063
trial0008300, RaForest, 1310.0, 18, 72.78, 3.33, 0.01230417, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000579, 0.00000026
trial0008301, RaForest, 847.5, 18, 47.08, 1.78, 0.02111158, 0.00000027, ZIC, 172.5, 2, 86.25, 1.00, 0.00000719, 0.00000057
trial0008302, RaForest, 1576.0, 18, 87.56, 2.83, 0.01021591, 0.00000021, ZIC, 189.5, 2, 94.75, 1.50, 0.00000594, 0.00000021
trial0008303, RaForest, 1826.75, 18, 101.49, 3.00, 0.00969462, 0.00000031, ZIC, 248.5, 2, 124.25, 1.50, 0.00000660, 0.00000026
trial0008304, RaForest, 1551.5, 18, 86.19, 3.11, 0.01015235, 0.00000024, ZIC, 58.5, 2, 29.25, 0.50, 0.00000536, 0.00000020
trial0008305, RaForest, 1427.0, 18, 79.28, 2.56, 0.01031461, 0.00000024, ZIC, 124.0, 2, 62.00, 1.00, 0.00000665, 0.00000027
trial0008306, RaForest, 1537.5, 18, 85.42, 3.11, 0.00768069, 0.00000023, ZIC, 99.0, 2, 49.50, 1.00, 0.00000666, 0.00000022
trial0008307, RaForest, 1218.0, 18, 67.67, 2.78, 0.00752314, 0.00000024, ZIC, 161.0, 2, 80.50, 1.00, 0.00000618, 0.00000026
trial0008308, RaForest, 1616.0, 18, 89.78, 2.94, 0.01079639, 0.00000023, ZIC, 28.5, 2, 14.25, 1.00, 0.00000667, 0.00000036
trial0008309, RaForest, 1356.5, 18, 75.36, 2.61, 0.00768309, 0.00000020, ZIC, 253.0, 2, 126.50, 2.00, 0.00000606, 0.00000019
trial0008310, RaForest, 1778.5, 18, 98.81, 4.11, 0.00882762, 0.00000022, ZIC, 314.0, 2, 157.00, 2.50, 0.00000591, 0.00000023
trial0008311, RaForest, 1869.5, 18, 103.86, 3.44, 0.01293230, 0.00000020, ZIC, 157.5, 2, 78.75, 2.00, 0.00000620, 0.00000024
trial0008312, RaForest, 1615.25, 18, 89.74, 2.72, 0.00699351, 0.00000023, ZIC, 35.5, 2, 17.75, 0.50, 0.00000636, 0.00000026
trial0008313, RaForest, 1507.5, 18, 83.75, 3.17, 0.01107489, 0.00000022, ZIC, 78.5, 2, 39.25, 1.00, 0.00000580, 0.00000019
trial0008314, RaForest, 1564.25, 18, 86.90, 2.78, 0.00837259, 0.00000022, ZIC, 360.25, 2, 180.12, 2.00, 0.00000592, 0.00000023
trial0008315, RaForest, 1601.75, 18, 88.99, 2.56, 0.00980639, 0.00000022, ZIC, 49.0, 2, 24.50, 0.50, 0.00000517, 0.00000028
trial0008316, RaForest, 1505.5, 18, 83.64, 2.67, 0.01326123, 0.00000021, ZIC, 57.0, 2, 28.50, 1.00, 0.00000551, 0.00000021
trial0008317, RaForest, 1141.5, 18, 63.42, 2.72, 0.00938806, 0.00000019, ZIC, 48.0, 2, 24.00, 1.00, 0.00000501, 0.00000019
trial0008318, RaForest, 1173.75, 18, 65.21, 2.17, 0.00780009, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000022
trial0008319, RaForest, 1318.5, 18, 73.25, 2.44, 0.01087754, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000614, 0.00000025
trial0008320, RaForest, 1051.0, 18, 58.39, 2.33, 0.01091319, 0.00000031, ZIC, 159.0, 2, 79.50, 1.50, 0.00000663, 0.00000026
trial0008321, RaForest, 888.25, 18, 49.35, 1.83, 0.01351780, 0.00000047, ZIC, 305.25, 2, 152.62, 2.00, 0.00000533, 0.00000023
trial0008322, RaForest, 1607.25, 18, 89.29, 2.72, 0.00881682, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000027
trial0008323, RaForest, 1738.5, 18, 96.58, 3.28, 0.01174762, 0.00000032, ZIC, 252.5, 2, 126.25, 1.50, 0.00000618, 0.00000023
trial0008324, RaForest, 1138.5, 18, 63.25, 2.17, 0.01043877, 0.00000027, ZIC, 31.0, 2, 15.50, 0.50, 0.00000581, 0.00000026
trial0008325, RaForest, 1609.0, 18, 89.39, 3.39, 0.01042787, 0.00000023, ZIC, 137.0, 2, 68.50, 1.00, 0.00000623, 0.00000026
trial0008326, RaForest, 1706.0, 18, 94.78, 2.94, 0.00916508, 0.00000025, ZIC, 95.5, 2, 47.75, 0.50, 0.00000657, 0.00000030
trial0008327, RaForest, 900.5, 18, 50.03, 2.17, 0.00956006, 0.00000020, ZIC, 212.0, 2, 106.00, 1.50, 0.00000606, 0.00000022
trial0008328, RaForest, 1542.5, 18, 85.69, 2.89, 0.01337562, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00000576, 0.00000025
trial0008329, RaForest, 1764.0, 18, 98.00, 3.44, 0.00786574, 0.00000018, ZIC, 199.0, 2, 99.50, 1.00, 0.00000588, 0.00000022
trial0008330, RaForest, 1245.5, 18, 69.19, 2.33, 0.01013450, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000022
trial0008331, RaForest, 1247.5, 18, 69.31, 2.33, 0.00929595, 0.00000020, ZIC, 8.5, 2, 4.25, 0.50, 0.00000623, 0.00000024
trial0008332, RaForest, 1555.0, 18, 86.39, 2.72, 0.01331464, 0.00000021, ZIC, 104.0, 2, 52.00, 1.00, 0.00000563, 0.00000021
trial0008333, RaForest, 1317.75, 18, 73.21, 2.33, 0.01012162, 0.00000027, ZIC, 168.0, 2, 84.00, 2.00, 0.00000631, 0.00000022
trial0008334, RaForest, 1770.25, 18, 98.35, 3.44, 0.01098357, 0.00000022, ZIC, 357.5, 2, 178.75, 2.00, 0.00000550, 0.00000020
trial0008335, RaForest, 1507.5, 18, 83.75, 2.44, 0.00927532, 0.00000023, ZIC, 244.25, 2, 122.12, 2.00, 0.00000663, 0.00000024
trial0008336, RaForest, 1455.25, 18, 80.85, 2.78, 0.00994365, 0.00000019, ZIC, 293.0, 2, 146.50, 2.50, 0.00000563, 0.00000020
trial0008337, RaForest, 1960.0, 18, 108.89, 3.50, 0.01144068, 0.00000023, ZIC, 266.0, 2, 133.00, 2.00, 0.00000605, 0.00000025
trial0008338, RaForest, 1019.0, 18, 56.61, 2.61, 0.01054655, 0.00000021, ZIC, 158.5, 2, 79.25, 1.50, 0.00000574, 0.00000023
trial0008339, RaForest, 1237.5, 18, 68.75, 2.44, 0.00914334, 0.00000027, ZIC, 109.0, 2, 54.50, 1.00, 0.00000681, 0.00000022
trial0008340, RaForest, 1040.5, 18, 57.81, 2.44, 0.01026320, 0.00000150, ZIC, 476.5, 2, 238.25, 2.00, 0.00000649, 0.00000022
trial0008341, RaForest, 1221.0, 18, 67.83, 2.72, 0.01002161, 0.00000024, ZIC, 171.5, 2, 85.75, 2.00, 0.00000524, 0.00000023
trial0008342, RaForest, 1819.75, 18, 101.10, 3.11, 0.01129399, 0.00000059, ZIC, 170.5, 2, 85.25, 1.00, 0.00000609, 0.00000022
trial0008343, RaForest, 861.5, 18, 47.86, 1.83, 0.01125493, 0.00000021, ZIC, 71.0, 2, 35.50, 0.50, 0.00000583, 0.00000026
trial0008344, RaForest, 1651.5, 18, 91.75, 3.00, 0.01128565, 0.00000022, ZIC, 193.5, 2, 96.75, 1.00, 0.00000689, 0.00000023
trial0008345, RaForest, 1201.5, 18, 66.75, 2.44, 0.01186146, 0.00000022, ZIC, 269.75, 2, 134.88, 2.00, 0.00000634, 0.00000022
trial0008346, RaForest, 1290.25, 18, 71.68, 2.44, 0.00912670, 0.00000025, ZIC, 59.5, 2, 29.75, 0.50, 0.00000644, 0.00000024
trial0008347, RaForest, 1522.0, 18, 84.56, 2.56, 0.00798569, 0.00000035, ZIC, 28.0, 2, 14.00, 1.00, 0.00000593, 0.00000035
