trial0007175, RaForest, 967.25, 16, 60.45, 3.00, 0.00983859, 0.00000022, ZIC, 134.0, 4, 33.50, 0.75, 0.00000510, 0.00000024
trial0007176, RaForest, 689.5, 16, 43.09, 2.31, 0.00723167, 0.00000035, ZIC, 24.0, 4, 6.00, 0.25, 0.00000564, 0.00000025
trial0007177, RaForest, 781.25, 16, 48.83, 2.56, 0.01476754, 0.00000024, ZIC, 116.5, 4, 29.12, 1.00, 0.00000582, 0.00000023
trial0007178, RaForest, 925.5, 16, 57.84, 3.44, 0.01051477, 0.00000024, ZIC, 62.0, 4, 15.50, 0.50, 0.00000510, 0.00000020
trial0007179, RaForest, 640.5, 16, 40.03, 2.44, 0.00751204, 0.00000039, ZIC, 18.5, 4, 4.62, 0.25, 0.00000618, 0.00000022
trial0007180, RaForest, 583.5, 16, 36.47, 1.94, 0.00702558, 0.00000050, ZIC, 28.5, 4, 7.12, 0.50, 0.00000580, 0.00000022
trial0007181, RaForest, 711.0, 16, 44.44, 2.56, 0.01067121, 0.00000050, ZIC, 26.5, 4, 6.62, 0.50, 0.00000527, 0.00000024
trial0007182, RaForest, 681.0, 16, 42.56, 2.38, 0.01148943, 0.00000020, ZIC, 71.5, 4, 17.88, 1.25, 0.00000572, 0.00000023
trial0007183, RaForest, 451.5, 16, 28.22, 1.94, 0.00928139, 0.00000023, ZIC, 72.0, 4, 18.00, 0.50, 0.00000551, 0.00000020
trial0007184, RaForest, 750.0, 16, 46.88, 2.50, 0.00709206, 0.00000034, ZIC, 119.5, 4, 29.88, 0.75, 0.00000541, 0.00000021
trial0007185, RaForest, 1400.0, 16, 87.50, 3.75, 0.00941035, 0.00000040, ZIC, 107.5, 4, 26.88, 0.75, 0.00000727, 0.00000025
trial0007186, RaForest, 790.5, 16, 49.41, 2.56, 0.01256907, 0.00000025, ZIC, 117.0, 4, 29.25, 1.00, 0.00000695, 0.00000020
trial0007187, RaForest, 620.0, 16, 38.75, 2.56, 0.00695551, 0.00000025, ZIC, 125.5, 4, 31.38, 0.75, 0.00000518, 0.00000027
trial0007188, RaForest, 495.0, 16, 30.94, 2.00, 0.00739132, 0.00000026, ZIC, 34.5, 4, 8.62, 0.50, 0.00000567, 0.00000021
trial0007189, RaForest, 458.0, 16, 28.62, 2.38, 0.00903922, 0.00000026, ZIC, 226.0, 4, 56.50, 1.50, 0.00000578, 0.00000024
trial0007190, RaForest, 741.5, 16, 46.34, 2.12, 0.00786118, 0.00000026, ZIC, 81.25, 4, 20.31, 0.50, 0.00000558, 0.00000021
trial0007191, RaForest, 336.75, 16, 21.05, 1.75, 0.01389382, 0.00000033, ZIC, 32.5, 4, 8.12, 0.50, 0.00000579, 0.00000024
trial0007192, RaForest, 1195.0, 16, 74.69, 3.62, 0.00946982, 0.00000024, ZIC, 42.25, 4, 10.56, 0.25, 0.00000639, 0.00000026
trial0007193, RaForest, 891.5, 16, 55.72, 2.62, 0.00914608, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000029
trial0007194, RaForest, 528.5, 16, 33.03, 1.81, 0.00824169, 0.00000023, ZIC, 104.0, 4, 26.00, 0.50, 0.00000577, 0.00000023
trial0007195, RaForest, 793.0, 16, 49.56, 2.56, 0.00939671, 0.00000028, ZIC, 81.5, 4, 20.38, 0.75, 0.00000543, 0.00000022
trial0007196, RaForest, 1142.5, 16, 71.41, 3.25, 0.00684054, 0.00000043, ZIC, 37.5, 4, 9.38, 1.00, 0.00000580, 0.00000024
trial0007197, RaForest, 491.75, 16, 30.73, 2.12, 0.01048913, 0.00000022, ZIC, 125.0, 4, 31.25, 0.75, 0.00000505, 0.00000020
trial0007198, RaForest, 622.75, 16, 38.92, 2.19, 0.00969512, 0.00000024, ZIC, 30.0, 4, 7.50, 0.50, 0.00000532, 0.00000019
trial0007199, RaForest, 755.5, 16, 47.22, 2.75, 0.01033013, 0.00000021, ZIC, 97.5, 4, 24.38, 0.25, 0.00000500, 0.00000017
trial0007200, RaForest, 667.0, 16, 41.69, 2.44, 0.00925295, 0.00000023, ZIC, 150.0, 4, 37.50, 0.75, 0.00000628, 0.00000024
trial0007201, RaForest, 636.5, 16, 39.78, 2.19, 0.01107332, 0.00000024, ZIC, 261.0, 4, 65.25, 1.00, 0.00000543, 0.00000024
trial0007202, RaForest, 504.5, 16, 31.53, 1.62, 0.00754711, 0.00000021, ZIC, 49.0, 4, 12.25, 0.25, 0.00000620, 0.00000025
trial0007203, RaForest, 880.75, 16, 55.05, 2.50, 0.01276023, 0.00000022, ZIC, 6.0, 4, 1.50, 0.25, 0.00000549, 0.00000021
trial0007204, RaForest, 795.0, 16, 49.69, 2.44, 0.00945381, 0.00000028, ZIC, 11.0, 4, 2.75, 0.25, 0.00000514, 0.00000022
trial0007205, RaForest, 1001.5, 16, 62.59, 2.88, 0.00975767, 0.00000022, ZIC, 248.25, 4, 62.06, 1.25, 0.00000543, 0.00000023
trial0007206, RaForest, 831.75, 16, 51.98, 2.62, 0.00735963, 0.00000021, ZIC, 90.75, 4, 22.69, 0.50, 0.00000707, 0.00000025
trial0007207, RaForest, 1097.5, 16, 68.59, 3.31, 0.00673589, 0.00000034, ZIC, 373.25, 4, 93.31, 2.25, 0.00000576, 0.00000021
trial0007208, RaForest, 1072.0, 16, 67.00, 3.19, 0.00704106, 0.00000027, ZIC, 125.0, 4, 31.25, 1.00, 0.00000622, 0.00000025
trial0007209, RaForest, 832.75, 16, 52.05, 2.31, 0.00828621, 0.00000092, ZIC, 174.5, 4, 43.62, 0.75, 0.00000535, 0.00000023
trial0007210, RaForest, 819.0, 16, 51.19, 2.50, 0.00974551, 0.00000025, ZIC, 74.5, 4, 18.62, 0.50, 0.00000542, 0.00000023
trial0007211, RaForest, 642.5, 16, 40.16, 2.62, 0.01018577, 0.00000024, ZIC, 78.0, 4, 19.50, 0.50, 0.00000473, 0.00000022
trial0007212, RaForest, 571.0, 16, 35.69, 2.06, 0.00753147, 0.00000023, ZIC, 199.0, 4, 49.75, 0.75, 0.00000563, 0.00000024
trial0007213, RaForest, 663.5, 16, 41.47, 2.31, 0.01010650, 0.00000024, ZIC, 34.5, 4, 8.62, 0.25, 0.00000552, 0.00000024
trial0007214, RaForest, 509.0, 16, 31.81, 2.56, 0.01051825, 0.00000021, ZIC, 277.0, 4, 69.25, 1.50, 0.00000533, 0.00000019
trial0007215, RaForest, 890.5, 16, 55.66, 2.75, 0.01051688, 0.00000022, ZIC, 40.5, 4, 10.12, 0.25, 0.00000478, 0.00000023
trial0007216, RaForest, 641.75, 16, 40.11, 3.00, 0.00913568, 0.00000032, ZIC, 86.0, 4, 21.50, 0.50, 0.00000560, 0.00000023
trial0007217, RaForest, 975.25, 16, 60.95, 2.56, 0.01109366, 0.00000025, ZIC, 101.5, 4, 25.38, 0.75, 0.00000546, 0.00000023
trial0007218, RaForest, 724.5, 16, 45.28, 2.56, 0.01044059, 0.00000033, ZIC, 79.0, 4, 19.75, 0.50, 0.00000508, 0.00000020
trial0007219, RaForest, 562.75, 16, 35.17, 2.19, 0.00874183, 0.00000028, ZIC, 259.5, 4, 64.88, 1.25, 0.00000577, 0.00000024
trial0007220, RaForest, 623.0, 16, 38.94, 2.31, 0.01110186, 0.00000021, ZIC, 75.0, 4, 18.75, 0.50, 0.00000573, 0.00000019
trial0007221, RaForest, 1318.0, 16, 82.38, 4.25, 0.00666132, 0.00000022, ZIC, 117.0, 4, 29.25, 0.75, 0.00000511, 0.00000020
trial0007222, RaForest, 731.0, 16, 45.69, 2.50, 0.00663383, 0.00000032, ZIC, 83.5, 4, 20.88, 0.50, 0.00000561, 0.00000022
trial0007223, RaForest, 922.0, 16, 57.62, 2.94, 0.00870022, 0.00000021, ZIC, 112.0, 4, 28.00, 1.00, 0.00000540, 0.00000021
trial0007224, RaForest, 941.5, 16, 58.84, 2.62, 0.01150544, 0.00000023, ZIC, 183.0, 4, 45.75, 1.00, 0.00000674, 0.00000023
trial0007225, RaForest, 499.0, 16, 31.19, 2.00, 0.00927083, 0.00000022, ZIC, 49.0, 4, 12.25, 0.25, 0.00000515, 0.00000023
trial0007226, RaForest, 421.75, 16, 26.36, 1.69, 0.00796447, 0.00000023, ZIC, 15.0, 4, 3.75, 0.25, 0.00000592, 0.00000026
trial0007227, RaForest, 810.5, 16, 50.66, 2.38, 0.01204914, 0.00000030, ZIC, 173.0, 4, 43.25, 0.75, 0.00000519, 0.00000022
trial0007228, RaForest, 568.0, 16, 35.50, 2.12, 0.00868976, 0.00000020, ZIC, 71.5, 4, 17.88, 0.75, 0.00000525, 0.00000019
trial0007229, RaForest, 753.25, 16, 47.08, 2.75, 0.00852281, 0.00000030, ZIC, 332.0, 4, 83.00, 1.50, 0.00000613, 0.00000023
trial0007230, RaForest, 793.0, 16, 49.56, 2.50, 0.00884512, 0.00000031, ZIC, 243.0, 4, 60.75, 2.00, 0.00000485, 0.00000019
trial0007231, RaForest, 936.5, 16, 58.53, 2.50, 0.00874992, 0.00000025, ZIC, 50.5, 4, 12.62, 0.25, 0.00000526, 0.00000026
trial0007232, RaForest, 705.5, 16, 44.09, 2.12, 0.01038158, 0.00000022, ZIC, 71.5, 4, 17.88, 0.50, 0.00000492, 0.00000023
trial0007233, RaForest, 931.5, 16, 58.22, 2.62, 0.01091255, 0.00000025, ZIC, 180.5, 4, 45.12, 0.75, 0.00000515, 0.00000034
trial0007234, RaForest, 1019.5, 16, 63.72, 2.94, 0.01364623, 0.00000029, ZIC, 98.0, 4, 24.50, 0.75, 0.00000519, 0.00000021
trial0007235, RaForest, 732.0, 16, 45.75, 3.06, 0.01065389, 0.00000017, ZIC, 251.0, 4, 62.75, 1.50, 0.00000519, 0.00000020
trial0007236, RaForest, 596.0, 16, 37.25, 2.25, 0.01061632, 0.00000022, ZIC, 26.0, 4, 6.50, 0.25, 0.00000480, 0.00000019
trial0007237, RaForest, 608.25, 16, 38.02, 2.50, 0.00675926, 0.00000020, ZIC, 171.5, 4, 42.88, 0.75, 0.00000498, 0.00000019
trial0007238, RaForest, 947.0, 16, 59.19, 3.06, 0.00954877, 0.00000026, ZIC, 210.0, 4, 52.50, 1.00, 0.00000547, 0.00000021
trial0007239, RaForest, 1408.0, 16, 88.00, 3.94, 0.00653437, 0.00000018, ZIC, 471.0, 4, 117.75, 2.50, 0.00000538, 0.00000026
trial0007240, RaForest, 731.5, 16, 45.72, 2.06, 0.01134191, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000501, 0.00000023
trial0007241, RaForest, 1270.5, 16, 79.41, 3.75, 0.00850194, 0.00000018, ZIC, 86.5, 4, 21.62, 0.75, 0.00000591, 0.00000021
trial0007242, RaForest, 907.5, 16, 56.72, 2.38, 0.00871308, 0.00000055, ZIC, 68.5, 4, 17.12, 0.25, 0.00000497, 0.00000023
trial0007243, RaForest, 882.0, 16, 55.12, 2.75, 0.00848375, 0.00000019, ZIC, 114.0, 4, 28.50, 0.75, 0.00000603, 0.00000022
trial0007244, RaForest, 1179.5, 16, 73.72, 3.44, 0.00943135, 0.00000023, ZIC, 72.5, 4, 18.12, 0.50, 0.00000497, 0.00000018
trial0007245, RaForest, 1129.0, 16, 70.56, 3.12, 0.00714967, 0.00000022, ZIC, 115.75, 4, 28.94, 0.75, 0.00000514, 0.00000021
trial0007246, RaForest, 800.5, 16, 50.03, 2.81, 0.00987459, 0.00000021, ZIC, 167.0, 4, 41.75, 1.00, 0.00000562, 0.00000023
trial0007247, RaForest, 967.25, 16, 60.45, 2.94, 0.00905420, 0.00000026, ZIC, 122.5, 4, 30.62, 0.75, 0.00000484, 0.00000018
trial0007248, RaForest, 1078.0, 16, 67.38, 2.62, 0.00802764, 0.00000019, ZIC, 211.5, 4, 52.88, 1.25, 0.00000535, 0.00000020
trial0007249, RaForest, 663.75, 16, 41.48, 2.12, 0.00707516, 0.00000055, ZIC, 78.0, 4, 19.50, 1.00, 0.00000552, 0.00000023
trial0007250, RaForest, 901.75, 16, 56.36, 2.12, 0.01057005, 0.00000054, ZIC, 128.5, 4, 32.12, 0.75, 0.00000553, 0.00000026
trial0007251, RaForest, 1403.5, 16, 87.72, 3.88, 0.01232612, 0.00000018, ZIC, 236.0, 4, 59.00, 1.50, 0.00000512, 0.00000025
trial0007252, RaForest, 1256.25, 16, 78.52, 3.81, 0.00954111, 0.00000020, ZIC, 165.0, 4, 41.25, 1.25, 0.00000549, 0.00000020
trial0007253, RaForest, 878.0, 16, 54.88, 3.38, 0.01013198, 0.00000020, ZIC, 61.0, 4, 15.25, 0.75, 0.00000514, 0.00000021
trial0007254, RaForest, 691.0, 16, 43.19, 2.31, 0.01433404, 0.00000024, ZIC, 155.0, 4, 38.75, 1.25, 0.00000508, 0.00000021
trial0007255, RaForest, 635.0, 16, 39.69, 2.81, 0.01070861, 0.00000022, ZIC, 288.5, 4, 72.12, 1.50, 0.00000491, 0.00000021
trial0007256, RaForest, 884.5, 16, 55.28, 2.75, 0.01027744, 0.00000030, ZIC, 155.0, 4, 38.75, 1.25, 0.00000504, 0.00000020
trial0007257, RaForest, 728.5, 16, 45.53, 2.44, 0.00885500, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000545, 0.00000023
trial0007258, RaForest, 912.0, 16, 57.00, 2.38, 0.00826375, 0.00000023, ZIC, 228.0, 4, 57.00, 1.00, 0.00000566, 0.00000024
trial0007259, RaForest, 508.0, 16, 31.75, 2.44, 0.01583660, 0.00000019, ZIC, 138.5, 4, 34.62, 0.75, 0.00000517, 0.00000019
trial0007260, RaForest, 622.0, 16, 38.88, 2.25, 0.01131483, 0.00000036, ZIC, 261.75, 4, 65.44, 2.00, 0.00000537, 0.00000020
trial0007261, RaForest, 946.5, 16, 59.16, 3.06, 0.00754062, 0.00000021, ZIC, 152.5, 4, 38.12, 1.00, 0.00000526, 0.00000019
trial0007262, RaForest, 517.5, 16, 32.34, 2.12, 0.01244389, 0.00000022, ZIC, 95.5, 4, 23.88, 1.00, 0.00000521, 0.00000021
trial0007263, RaForest, 1448.0, 16, 90.50, 3.94, 0.00909189, 0.00000024, ZIC, 188.5, 4, 47.12, 0.75, 0.00000707, 0.00000023
trial0007264, RaForest, 1108.0, 16, 69.25, 3.88, 0.00795005, 0.00000026, ZIC, 123.5, 4, 30.88, 1.00, 0.00000621, 0.00000022
trial0007265, RaForest, 777.5, 16, 48.59, 2.19, 0.00790439, 0.00000023, ZIC, 54.0, 4, 13.50, 0.50, 0.00000525, 0.00000021
trial0007266, RaForest, 851.0, 16, 53.19, 2.75, 0.00972603, 0.00000022, ZIC, 319.0, 4, 79.75, 1.25, 0.00000525, 0.00000022
trial0007267, RaForest, 1063.5, 16, 66.47, 3.12, 0.01141340, 0.00000020, ZIC, 208.5, 4, 52.12, 1.00, 0.00000589, 0.00000021
trial0007268, RaForest, 1112.75, 16, 69.55, 2.44, 0.00932279, 0.00000055, ZIC, 134.5, 4, 33.62, 0.75, 0.00000551, 0.00000026
trial0007269, RaForest, 1140.5, 16, 71.28, 3.19, 0.01007374, 0.00000023, ZIC, 133.0, 4, 33.25, 1.00, 0.00000618, 0.00000025
trial0007270, RaForest, 907.0, 16, 56.69, 2.69, 0.00614268, 0.00000032, ZIC, 162.5, 4, 40.62, 1.00, 0.00000629, 0.00000027
trial0007271, RaForest, 789.5, 16, 49.34, 2.31, 0.01267484, 0.00000027, ZIC, 36.5, 4, 9.12, 0.25, 0.00000594, 0.00000022
trial0007272, RaForest, 796.75, 16, 49.80, 2.44, 0.00954770, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000504, 0.00000023
trial0007273, RaForest, 649.0, 16, 40.56, 2.44, 0.01039792, 0.00000021, ZIC, 72.5, 4, 18.12, 0.50, 0.00000570, 0.00000019
trial0007274, RaForest, 556.5, 16, 34.78, 2.31, 0.01006988, 0.00000022, ZIC, 22.0, 4, 5.50, 0.25, 0.00000536, 0.00000020
trial0007275, RaForest, 1317.0, 16, 82.31, 3.38, 0.00690587, 0.00000029, ZIC, 106.5, 4, 26.62, 1.00, 0.00000595, 0.00000024
trial0007276, RaForest, 789.0, 16, 49.31, 2.25, 0.01010543, 0.00000041, ZIC, 114.5, 4, 28.62, 0.50, 0.00000509, 0.00000021
trial0007277, RaForest, 1221.75, 16, 76.36, 3.56, 0.00542766, 0.00000028, ZIC, 223.75, 4, 55.94, 1.00, 0.00000577, 0.00000024
trial0007278, RaForest, 976.75, 16, 61.05, 3.19, 0.01158009, 0.00000026, ZIC, 326.0, 4, 81.50, 1.75, 0.00000521, 0.00000020
trial0007279, RaForest, 957.5, 16, 59.84, 2.44, 0.01121420, 0.00000022, ZIC, 107.0, 4, 26.75, 1.00, 0.00000532, 0.00000019
trial0007280, RaForest, 519.75, 16, 32.48, 2.31, 0.00844218, 0.00000020, ZIC, 204.0, 4, 51.00, 1.00, 0.00000512, 0.00000020
trial0007281, RaForest, 783.0, 16, 48.94, 3.00, 0.00813567, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000023
trial0007282, RaForest, 1089.0, 16, 68.06, 3.12, 0.01303531, 0.00000025, ZIC, 203.5, 4, 50.88, 1.00, 0.00000563, 0.00000022
trial0007283, RaForest, 802.0, 16, 50.12, 2.69, 0.01056049, 0.00000022, ZIC, 27.5, 4, 6.88, 0.25, 0.00000568, 0.00000024
trial0007284, RaForest, 1075.5, 16, 67.22, 2.88, 0.00828228, 0.00000021, ZIC, 201.5, 4, 50.38, 0.75, 0.00000586, 0.00000020
trial0007285, RaForest, 818.0, 16, 51.12, 2.94, 0.00998985, 0.00000022, ZIC, 113.0, 4, 28.25, 0.75, 0.00000546, 0.00000021
trial0007286, RaForest, 1059.0, 16, 66.19, 3.31, 0.00510456, 0.00000022, ZIC, 189.0, 4, 47.25, 0.75, 0.00000517, 0.00000025
trial0007287, RaForest, 1013.25, 16, 63.33, 3.00, 0.01142935, 0.00000023, ZIC, 177.5, 4, 44.38, 0.50, 0.00000534, 0.00000019
trial0007288, RaForest, 686.5, 16, 42.91, 2.12, 0.00946642, 0.00000027, ZIC, 47.5, 4, 11.88, 1.00, 0.00000568, 0.00000022
trial0007289, RaForest, 680.75, 16, 42.55, 2.19, 0.01083036, 0.00000020, ZIC, 54.75, 4, 13.69, 0.25, 0.00000572, 0.00000021
trial0007290, RaForest, 692.5, 16, 43.28, 3.00, 0.00473793, 0.00000037, ZIC, 107.0, 4, 26.75, 1.00, 0.00000603, 0.00000022
trial0007291, RaForest, 768.5, 16, 48.03, 3.38, 0.00900283, 0.00000022, ZIC, 147.0, 4, 36.75, 0.75, 0.00000553, 0.00000020
trial0007292, RaForest, 770.25, 16, 48.14, 3.44, 0.00656485, 0.00000030, ZIC, 197.5, 4, 49.38, 1.00, 0.00000567, 0.00000020
trial0007293, RaForest, 785.0, 16, 49.06, 2.38, 0.00899843, 0.00000023, ZIC, 104.5, 4, 26.12, 0.50, 0.00000607, 0.00000027
trial0007294, RaForest, 793.75, 16, 49.61, 2.31, 0.00834601, 0.00000020, ZIC, 144.0, 4, 36.00, 0.75, 0.00000496, 0.00000020
trial0007295, RaForest, 336.5, 16, 21.03, 1.94, 0.01086982, 0.00000024, ZIC, 197.75, 4, 49.44, 1.00, 0.00000602, 0.00000024
trial0007296, RaForest, 709.5, 16, 44.34, 2.56, 0.01113167, 0.00000053, ZIC, 153.5, 4, 38.38, 0.75, 0.00000557, 0.00000024
trial0007297, RaForest, 836.0, 16, 52.25, 3.06, 0.01063895, 0.00000054, ZIC, 94.0, 4, 23.50, 0.50, 0.00000549, 0.00000021
trial0007298, RaForest, 1257.75, 16, 78.61, 3.19, 0.00781346, 0.00000020, ZIC, 196.5, 4, 49.12, 1.00, 0.00000563, 0.00000020
trial0007299, RaForest, 685.5, 16, 42.84, 1.94, 0.01361350, 0.00000023, ZIC, 61.5, 4, 15.38, 0.25, 0.00000548, 0.00000026
trial0007300, RaForest, 1106.0, 16, 69.12, 3.00, 0.00806133, 0.00000022, ZIC, 231.0, 4, 57.75, 0.75, 0.00000520, 0.00000019
trial0007301, RaForest, 467.0, 16, 29.19, 2.12, 0.00821876, 0.00000024, ZIC, 75.5, 4, 18.88, 1.25, 0.00000603, 0.00000024
trial0007302, RaForest, 333.0, 16, 20.81, 2.00, 0.01066532, 0.00000025, ZIC, 24.5, 4, 6.12, 0.50, 0.00000611, 0.00000025
trial0007303, RaForest, 648.0, 16, 40.50, 3.81, 0.00868337, 0.00000023, ZIC, 97.5, 4, 24.38, 1.00, 0.00000571, 0.00000021
trial0007304, RaForest, 661.5, 16, 41.34, 3.00, 0.00777901, 0.00000021, ZIC, 114.5, 4, 28.62, 1.00, 0.00000567, 0.00000021
trial0007305, RaForest, 563.25, 16, 35.20, 2.38, 0.01082031, 0.00000045, ZIC, 28.0, 4, 7.00, 0.25, 0.00000616, 0.00000022
trial0007306, RaForest, 600.5, 16, 37.53, 2.69, 0.00642805, 0.00000022, ZIC, 40.5, 4, 10.12, 0.75, 0.00000608, 0.00000022
trial0007307, RaForest, 433.0, 16, 27.06, 2.19, 0.01076008, 0.00000029, ZIC, 73.0, 4, 18.25, 1.00, 0.00000508, 0.00000020
trial0007308, RaForest, 725.0, 16, 45.31, 3.31, 0.01242504, 0.00000021, ZIC, 3.0, 4, 0.75, 0.25, 0.00000536, 0.00000021
trial0007309, RaForest, 665.0, 16, 41.56, 2.69, 0.01221970, 0.00000032, ZIC, 55.5, 4, 13.88, 0.50, 0.00000541, 0.00000023
trial0007310, RaForest, 549.25, 16, 34.33, 2.88, 0.00749976, 0.00000023, ZIC, 196.75, 4, 49.19, 1.25, 0.00000708, 0.00000024
trial0007311, RaForest, 447.0, 16, 27.94, 2.44, 0.01026737, 0.00000035, ZIC, 36.0, 4, 9.00, 0.50, 0.00000549, 0.00000019
trial0007312, RaForest, 535.0, 16, 33.44, 2.88, 0.00790493, 0.00000031, ZIC, 23.0, 4, 5.75, 0.75, 0.00000574, 0.00000023
trial0007313, RaForest, 545.75, 16, 34.11, 2.38, 0.00784028, 0.00000073, ZIC, 36.5, 4, 9.12, 0.50, 0.00000553, 0.00000018
trial0007314, RaForest, 348.5, 16, 21.78, 2.69, 0.01177156, 0.00000022, ZIC, 133.0, 4, 33.25, 1.25, 0.00000508, 0.00000021
trial0007315, RaForest, 340.0, 16, 21.25, 1.50, 0.00946801, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000020
trial0007316, RaForest, 577.0, 16, 36.06, 3.81, 0.01193290, 0.00000023, ZIC, 110.75, 4, 27.69, 1.00, 0.00000574, 0.00000023
trial0007317, RaForest, 456.5, 16, 28.53, 2.50, 0.00698625, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000022
trial0007318, RaForest, 453.5, 16, 28.34, 2.31, 0.00643598, 0.00000021, ZIC, 57.5, 4, 14.38, 0.25, 0.00000774, 0.00000023
trial0007319, RaForest, 557.25, 16, 34.83, 2.62, 0.01102680, 0.00000027, ZIC, 79.25, 4, 19.81, 1.00, 0.00000527, 0.00000021
trial0007320, RaForest, 540.5, 16, 33.78, 3.06, 0.00581226, 0.00000020, ZIC, 104.5, 4, 26.12, 0.75, 0.00000798, 0.00000024
trial0007321, RaForest, 367.25, 16, 22.95, 1.94, 0.00980980, 0.00000025, ZIC, 49.5, 4, 12.38, 0.50, 0.00000555, 0.00000026
trial0007322, RaForest, 531.0, 16, 33.19, 2.88, 0.00864461, 0.00000022, ZIC, 22.5, 4, 5.62, 0.50, 0.00000484, 0.00000021
trial0007323, RaForest, 609.0, 16, 38.06, 3.31, 0.00909120, 0.00000024, ZIC, 101.0, 4, 25.25, 1.25, 0.00000550, 0.00000021
trial0007324, RaForest, 609.75, 16, 38.11, 3.25, 0.00844204, 0.00000027, ZIC, 92.0, 4, 23.00, 1.00, 0.00000535, 0.00000024
trial0007325, RaForest, 418.75, 16, 26.17, 2.06, 0.01050974, 0.00000022, ZIC, 42.0, 4, 10.50, 0.25, 0.00000529, 0.00000024
trial0007326, RaForest, 407.75, 16, 25.48, 2.31, 0.00920070, 0.00000023, ZIC, 28.0, 4, 7.00, 0.50, 0.00000577, 0.00000024
trial0007327, RaForest, 365.0, 16, 22.81, 2.81, 0.00624586, 0.00000024, ZIC, 39.0, 4, 9.75, 0.50, 0.00000576, 0.00000021
trial0007328, RaForest, 856.5, 16, 53.53, 3.69, 0.00829134, 0.00000020, ZIC, 67.5, 4, 16.88, 0.50, 0.00000554, 0.00000023
trial0007329, RaForest, 624.0, 16, 39.00, 2.94, 0.01133486, 0.00000049, ZIC, 52.5, 4, 13.12, 0.75, 0.00000508, 0.00000018
trial0007330, RaForest, 776.75, 16, 48.55, 3.38, 0.00539266, 0.00000029, ZIC, 93.5, 4, 23.38, 1.00, 0.00000656, 0.00000024
trial0007331, RaForest, 534.75, 16, 33.42, 2.56, 0.00833462, 0.00000030, ZIC, 44.0, 4, 11.00, 0.50, 0.00000522, 0.00000020
trial0007332, RaForest, 405.75, 16, 25.36, 2.00, 0.00943083, 0.00000034, ZIC, 34.5, 4, 8.62, 0.25, 0.00000555, 0.00000024
trial0007333, RaForest, 629.75, 16, 39.36, 2.88, 0.00686212, 0.00000023, ZIC, 64.0, 4, 16.00, 0.50, 0.00000672, 0.00000024
trial0007334, RaForest, 579.5, 16, 36.22, 2.62, 0.00915330, 0.00000023, ZIC, 73.5, 4, 18.38, 0.50, 0.00000531, 0.00000025
trial0007335, RaForest, 747.0, 16, 46.69, 3.81, 0.01050220, 0.00000026, ZIC, 107.0, 4, 26.75, 1.00, 0.00000586, 0.00000032
trial0007336, RaForest, 518.5, 16, 32.41, 2.81, 0.01193189, 0.00000025, ZIC, 62.5, 4, 15.62, 0.50, 0.00000539, 0.00000024
trial0007337, RaForest, 597.25, 16, 37.33, 3.19, 0.00915712, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000588, 0.00000020
trial0007338, RaForest, 429.0, 16, 26.81, 2.50, 0.00801767, 0.00000024, ZIC, 56.5, 4, 14.12, 0.50, 0.00000567, 0.00000023
trial0007339, RaForest, 790.25, 16, 49.39, 3.62, 0.00783342, 0.00000042, ZIC, 103.0, 4, 25.75, 0.75, 0.00000596, 0.00000023
trial0007340, RaForest, 534.5, 16, 33.41, 2.69, 0.01354102, 0.00000023, ZIC, 19.5, 4, 4.88, 0.25, 0.00000571, 0.00000021
trial0007341, RaForest, 767.0, 16, 47.94, 3.19, 0.00946511, 0.00000023, ZIC, 51.5, 4, 12.88, 0.75, 0.00000586, 0.00000021
trial0007342, RaForest, 300.0, 16, 18.75, 2.38, 0.00879222, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000024
trial0007343, RaForest, 583.5, 16, 36.47, 3.19, 0.00838199, 0.00000028, ZIC, 79.0, 4, 19.75, 0.75, 0.00000626, 0.00000027
trial0007344, RaForest, 535.5, 16, 33.47, 2.25, 0.00802106, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000023
trial0007345, RaForest, 525.5, 16, 32.84, 2.81, 0.01076548, 0.00000022, ZIC, 9.0, 4, 2.25, 0.25, 0.00000633, 0.00000021
trial0007346, RaForest, 970.5, 16, 60.66, 4.12, 0.00596781, 0.00000022, ZIC, 169.25, 4, 42.31, 1.25, 0.00000563, 0.00000023
trial0007347, RaForest, 456.0, 16, 28.50, 1.88, 0.00917935, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000024
trial0007348, RaForest, 447.5, 16, 27.97, 2.31, 0.01011329, 0.00000022, ZIC, 34.0, 4, 8.50, 0.25, 0.00000526, 0.00000023
