trial0005175, RaForest, 343.0, 12, 28.58, 2.50, 0.00233090, 0.00000024, ZIC, 11.0, 8, 1.38, 0.12, 0.00000579, 0.00000020
trial0005176, RaForest, 187.0, 12, 15.58, 2.25, 0.00481528, 0.00000029, ZIC, 105.0, 8, 13.12, 0.75, 0.00000572, 0.00000021
trial0005177, RaForest, 236.0, 12, 19.67, 2.58, 0.00515005, 0.00000025, ZIC, 11.5, 8, 1.44, 0.25, 0.00000535, 0.00000023
trial0005178, RaForest, 294.5, 12, 24.54, 2.50, 0.00852481, 0.00000025, ZIC, 84.0, 8, 10.50, 0.50, 0.00000538, 0.00000023
trial0005179, RaForest, 321.0, 12, 26.75, 3.00, 0.00301104, 0.00000024, ZIC, 110.5, 8, 13.81, 0.88, 0.00000512, 0.00000020
trial0005180, RaForest, 289.75, 12, 24.15, 2.58, 0.00471312, 0.00000023, ZIC, 118.5, 8, 14.81, 0.75, 0.00000522, 0.00000020
trial0005181, RaForest, 344.5, 12, 28.71, 3.00, 0.00574025, 0.00000021, ZIC, 86.5, 8, 10.81, 0.50, 0.00000523, 0.00000019
trial0005182, RaForest, 322.5, 12, 26.88, 3.33, 0.00525900, 0.00000023, ZIC, 52.5, 8, 6.56, 0.38, 0.00000496, 0.00000021
trial0005183, RaForest, 383.0, 12, 31.92, 3.33, 0.00457217, 0.00000024, ZIC, 44.5, 8, 5.56, 0.62, 0.00000517, 0.00000020
trial0005184, RaForest, 456.5, 12, 38.04, 3.58, 0.00598992, 0.00000025, ZIC, 107.0, 8, 13.38, 0.62, 0.00000507, 0.00000020
trial0005185, RaForest, 346.5, 12, 28.88, 3.17, 0.00370414, 0.00000031, ZIC, 93.5, 8, 11.69, 0.88, 0.00000515, 0.00000019
trial0005186, RaForest, 458.25, 12, 38.19, 4.08, 0.00674397, 0.00000020, ZIC, 111.5, 8, 13.94, 0.62, 0.00000480, 0.00000019
trial0005187, RaForest, 396.0, 12, 33.00, 3.08, 0.00389769, 0.00000023, ZIC, 55.5, 8, 6.94, 0.38, 0.00000575, 0.00000021
trial0005188, RaForest, 277.25, 12, 23.10, 3.08, 0.00313893, 0.00000023, ZIC, 41.0, 8, 5.12, 0.62, 0.00000559, 0.00000022
trial0005189, RaForest, 271.5, 12, 22.62, 3.25, 0.00550538, 0.00000020, ZIC, 74.5, 8, 9.31, 0.75, 0.00000538, 0.00000020
trial0005190, RaForest, 285.0, 12, 23.75, 2.92, 0.00394692, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000529, 0.00000025
trial0005191, RaForest, 472.0, 12, 39.33, 3.50, 0.00634309, 0.00000027, ZIC, 91.0, 8, 11.38, 0.50, 0.00000559, 0.00000020
trial0005192, RaForest, 332.0, 12, 27.67, 2.83, 0.00579386, 0.00000023, ZIC, 232.5, 8, 29.06, 1.38, 0.00000578, 0.00000022
trial0005193, RaForest, 238.25, 12, 19.85, 2.92, 0.00586804, 0.00000023, ZIC, 80.0, 8, 10.00, 0.75, 0.00000594, 0.00000019
trial0005194, RaForest, 355.0, 12, 29.58, 2.92, 0.00534562, 0.00000034, ZIC, 69.5, 8, 8.69, 0.50, 0.00000569, 0.00000026
trial0005195, RaForest, 288.5, 12, 24.04, 2.58, 0.00232150, 0.00000024, ZIC, 87.0, 8, 10.88, 0.38, 0.00000607, 0.00000021
trial0005196, RaForest, 260.0, 12, 21.67, 3.58, 0.00477931, 0.00000022, ZIC, 89.0, 8, 11.12, 0.38, 0.00000560, 0.00000023
trial0005197, RaForest, 416.0, 12, 34.67, 4.42, 0.00529090, 0.00000022, ZIC, 88.5, 8, 11.06, 0.62, 0.00000600, 0.00000022
trial0005198, RaForest, 276.0, 12, 23.00, 2.42, 0.00457235, 0.00000024, ZIC, 197.5, 8, 24.69, 0.75, 0.00000639, 0.00000021
trial0005199, RaForest, 394.0, 12, 32.83, 3.83, 0.00572262, 0.00000025, ZIC, 58.5, 8, 7.31, 0.38, 0.00000540, 0.00000020
trial0005200, RaForest, 268.75, 12, 22.40, 2.83, 0.00410455, 0.00000024, ZIC, 67.0, 8, 8.38, 0.50, 0.00000554, 0.00000023
trial0005201, RaForest, 104.5, 12, 8.71, 2.67, 0.00522800, 0.00000030, ZIC, 32.0, 8, 4.00, 0.50, 0.00000507, 0.00000021
trial0005202, RaForest, 150.25, 12, 12.52, 3.08, 0.00480416, 0.00000022, ZIC, 26.0, 8, 3.25, 0.25, 0.00000566, 0.00000022
trial0005203, RaForest, 197.5, 12, 16.46, 3.08, 0.00521434, 0.00000036, ZIC, 26.0, 8, 3.25, 0.38, 0.00000522, 0.00000020
trial0005204, RaForest, 134.75, 12, 11.23, 2.50, 0.00542184, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000519, 0.00000023
trial0005205, RaForest, 234.5, 12, 19.54, 4.58, 0.00502455, 0.00000032, ZIC, 66.0, 8, 8.25, 1.00, 0.00000549, 0.00000021
trial0005206, RaForest, 185.0, 12, 15.42, 2.67, 0.00492816, 0.00000020, ZIC, 32.0, 8, 4.00, 0.25, 0.00000578, 0.00000019
trial0005207, RaForest, 177.5, 12, 14.79, 3.25, 0.00508497, 0.00000026, ZIC, 35.5, 8, 4.44, 0.25, 0.00000542, 0.00000019
trial0005208, RaForest, 177.75, 12, 14.81, 3.08, 0.00397898, 0.00000038, ZIC, 0.0, 8, 0.00, 0.00, 0.00000555, 0.00000020
trial0005209, RaForest, 298.5, 12, 24.88, 3.58, 0.00480481, 0.00000024, ZIC, 18.5, 8, 2.31, 0.25, 0.00000566, 0.00000020
trial0005210, RaForest, 157.0, 12, 13.08, 2.33, 0.00548199, 0.00000025, ZIC, 2.0, 8, 0.25, 0.12, 0.00000513, 0.00000020
trial0005211, RaForest, 95.0, 12, 7.92, 2.33, 0.00584013, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000535, 0.00000021
trial0005212, RaForest, 89.5, 12, 7.46, 2.33, 0.00423420, 0.00000037, ZIC, 20.5, 8, 2.56, 0.38, 0.00000537, 0.00000019
trial0005213, RaForest, 280.5, 12, 23.38, 4.50, 0.00547542, 0.00000023, ZIC, 3.0, 8, 0.38, 0.12, 0.00000559, 0.00000021
trial0005214, RaForest, 130.5, 12, 10.88, 1.83, 0.00620095, 0.00000023, ZIC, 18.5, 8, 2.31, 0.25, 0.00000544, 0.00000023
trial0005215, RaForest, 106.5, 12, 8.88, 2.08, 0.00684659, 0.00000026, ZIC, 26.5, 8, 3.31, 0.25, 0.00000494, 0.00000022
trial0005216, RaForest, 185.0, 12, 15.42, 2.58, 0.00528657, 0.00000025, ZIC, 5.5, 8, 0.69, 0.12, 0.00000560, 0.00000020
trial0005217, RaForest, 202.0, 12, 16.83, 4.33, 0.00413309, 0.00000022, ZIC, 27.5, 8, 3.44, 0.25, 0.00000561, 0.00000022
trial0005218, RaForest, 237.0, 12, 19.75, 3.25, 0.00425858, 0.00000030, ZIC, 29.0, 8, 3.62, 0.25, 0.00000589, 0.00000023
trial0005219, RaForest, 240.0, 12, 20.00, 3.17, 0.00617858, 0.00000026, ZIC, 46.5, 8, 5.81, 0.12, 0.00000533, 0.00000020
trial0005220, RaForest, 183.0, 12, 15.25, 3.75, 0.00731752, 0.00000020, ZIC, 66.0, 8, 8.25, 0.50, 0.00000556, 0.00000019
trial0005221, RaForest, 211.25, 12, 17.60, 2.42, 0.00565333, 0.00000022, ZIC, 68.5, 8, 8.56, 0.50, 0.00000549, 0.00000022
trial0005222, RaForest, 149.75, 12, 12.48, 2.33, 0.00516886, 0.00000023, ZIC, 46.0, 8, 5.75, 0.38, 0.00000542, 0.00000023
trial0005223, RaForest, 296.75, 12, 24.73, 3.42, 0.00598455, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000513, 0.00000020
trial0005224, RaForest, 98.0, 12, 8.17, 2.50, 0.00760186, 0.00000171, ZIC, 40.0, 8, 5.00, 0.38, 0.00000559, 0.00000021
trial0005225, RaForest, 209.25, 12, 17.44, 4.00, 0.00507955, 0.00000021, ZIC, 34.5, 8, 4.31, 0.25, 0.00000540, 0.00000019
trial0005226, RaForest, 272.5, 12, 22.71, 3.67, 0.00588753, 0.00000023, ZIC, 136.5, 8, 17.06, 0.88, 0.00000537, 0.00000020
trial0005227, RaForest, 125.5, 12, 10.46, 2.42, 0.00402800, 0.00000026, ZIC, 46.5, 8, 5.81, 0.38, 0.00000651, 0.00000022
trial0005228, RaForest, 126.0, 12, 10.50, 2.75, 0.00436607, 0.00000021, ZIC, 5.0, 8, 0.62, 0.12, 0.00000525, 0.00000022
trial0005229, RaForest, 245.25, 12, 20.44, 4.33, 0.00522236, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000544, 0.00000019
trial0005230, RaForest, 107.0, 12, 8.92, 2.58, 0.00399271, 0.00000023, ZIC, 41.0, 8, 5.12, 0.38, 0.00000509, 0.00000021
trial0005231, RaForest, 220.5, 12, 18.38, 3.58, 0.00392663, 0.00000027, ZIC, 27.0, 8, 3.38, 0.38, 0.00000530, 0.00000019
trial0005232, RaForest, 257.25, 12, 21.44, 3.58, 0.00914377, 0.00000022, ZIC, 29.5, 8, 3.69, 0.50, 0.00000584, 0.00000022
trial0005233, RaForest, 149.0, 12, 12.42, 2.67, 0.00335718, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000544, 0.00000024
trial0005234, RaForest, 167.0, 12, 13.92, 3.67, 0.00489019, 0.00000024, ZIC, 14.0, 8, 1.75, 0.25, 0.00000509, 0.00000020
trial0005235, RaForest, 222.0, 12, 18.50, 3.42, 0.00679056, 0.00000028, ZIC, 35.5, 8, 4.44, 0.38, 0.00000609, 0.00000021
trial0005236, RaForest, 123.25, 12, 10.27, 2.42, 0.00472068, 0.00000027, ZIC, 19.0, 8, 2.38, 0.38, 0.00000564, 0.00000021
trial0005237, RaForest, 156.0, 12, 13.00, 2.33, 0.00855387, 0.00000056, ZIC, 2.0, 8, 0.25, 0.12, 0.00000524, 0.00000024
trial0005238, RaForest, 170.5, 12, 14.21, 2.92, 0.00620497, 0.00000026, ZIC, 10.0, 8, 1.25, 0.12, 0.00000555, 0.00000021
trial0005239, RaForest, 133.0, 12, 11.08, 2.83, 0.00545428, 0.00000023, ZIC, 28.5, 8, 3.56, 0.38, 0.00000564, 0.00000023
trial0005240, RaForest, 113.5, 12, 9.46, 2.08, 0.00386044, 0.00000037, ZIC, 37.5, 8, 4.69, 0.38, 0.00000587, 0.00000022
trial0005241, RaForest, 250.0, 12, 20.83, 3.33, 0.00505152, 0.00000087, ZIC, 22.0, 8, 2.75, 0.25, 0.00000535, 0.00000019
trial0005242, RaForest, 208.0, 12, 17.33, 3.08, 0.00604222, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000524, 0.00000020
trial0005243, RaForest, 196.0, 12, 16.33, 2.92, 0.00577819, 0.00000026, ZIC, 38.5, 8, 4.81, 0.38, 0.00000551, 0.00000021
trial0005244, RaForest, 242.25, 12, 20.19, 3.67, 0.00615591, 0.00000031, ZIC, 51.5, 8, 6.44, 0.50, 0.00000553, 0.00000020
trial0005245, RaForest, 155.0, 12, 12.92, 2.92, 0.00789033, 0.00000025, ZIC, 22.0, 8, 2.75, 0.12, 0.00000634, 0.00000023
trial0005246, RaForest, 113.5, 12, 9.46, 2.83, 0.00656501, 0.00000050, ZIC, 35.5, 8, 4.44, 0.25, 0.00000527, 0.00000020
trial0005247, RaForest, 177.5, 12, 14.79, 3.25, 0.00624593, 0.00000038, ZIC, 27.0, 8, 3.38, 0.25, 0.00000526, 0.00000020
trial0005248, RaForest, 161.5, 12, 13.46, 3.00, 0.00608432, 0.00000027, ZIC, 57.5, 8, 7.19, 0.50, 0.00000540, 0.00000022
trial0005249, RaForest, 154.0, 12, 12.83, 2.83, 0.00497862, 0.00000022, ZIC, 62.5, 8, 7.81, 0.50, 0.00000533, 0.00000020
trial0005250, RaForest, 224.0, 12, 18.67, 2.92, 0.01104199, 0.00000022, ZIC, 40.0, 8, 5.00, 0.25, 0.00000523, 0.00000018
trial0005251, RaForest, 216.75, 12, 18.06, 4.17, 0.00515978, 0.00000025, ZIC, 112.0, 8, 14.00, 1.12, 0.00000534, 0.00000021
trial0005252, RaForest, 220.0, 12, 18.33, 2.83, 0.00558807, 0.00000024, ZIC, 27.5, 8, 3.44, 0.38, 0.00000500, 0.00000021
trial0005253, RaForest, 211.5, 12, 17.62, 2.75, 0.00556784, 0.00000024, ZIC, 17.5, 8, 2.19, 0.12, 0.00000565, 0.00000023
trial0005254, RaForest, 194.0, 12, 16.17, 3.17, 0.00460488, 0.00000022, ZIC, 50.5, 8, 6.31, 0.50, 0.00000560, 0.00000021
trial0005255, RaForest, 214.0, 12, 17.83, 3.08, 0.00603048, 0.00000023, ZIC, 33.0, 8, 4.12, 0.62, 0.00000559, 0.00000021
trial0005256, RaForest, 85.0, 12, 7.08, 1.50, 0.00889975, 0.00000029, ZIC, 16.0, 8, 2.00, 0.38, 0.00000553, 0.00000023
trial0005257, RaForest, 144.5, 12, 12.04, 2.25, 0.00579082, 0.00000087, ZIC, 77.5, 8, 9.69, 0.75, 0.00000533, 0.00000019
trial0005258, RaForest, 160.5, 12, 13.38, 2.50, 0.00549765, 0.00000023, ZIC, 88.0, 8, 11.00, 0.75, 0.00000562, 0.00000019
trial0005259, RaForest, 169.5, 12, 14.12, 3.50, 0.00586102, 0.00000023, ZIC, 17.5, 8, 2.19, 0.12, 0.00000483, 0.00000020
trial0005260, RaForest, 247.5, 12, 20.62, 3.83, 0.00681200, 0.00000027, ZIC, 34.5, 8, 4.31, 0.38, 0.00000634, 0.00000020
trial0005261, RaForest, 203.0, 12, 16.92, 2.83, 0.00619434, 0.00000020, ZIC, 8.5, 8, 1.06, 0.12, 0.00000499, 0.00000020
trial0005262, RaForest, 159.25, 12, 13.27, 4.00, 0.00457392, 0.00000035, ZIC, 28.5, 8, 3.56, 0.38, 0.00000504, 0.00000021
trial0005263, RaForest, 197.5, 12, 16.46, 3.67, 0.00538008, 0.00000023, ZIC, 26.0, 8, 3.25, 0.25, 0.00000518, 0.00000021
trial0005264, RaForest, 198.25, 12, 16.52, 2.83, 0.00521455, 0.00000025, ZIC, 29.0, 8, 3.62, 0.25, 0.00000553, 0.00000024
trial0005265, RaForest, 102.25, 12, 8.52, 2.17, 0.00538742, 0.00000023, ZIC, 62.0, 8, 7.75, 0.62, 0.00000602, 0.00000021
trial0005266, RaForest, 174.25, 12, 14.52, 2.58, 0.00447684, 0.00000026, ZIC, 23.0, 8, 2.88, 0.25, 0.00000645, 0.00000023
trial0005267, RaForest, 229.0, 12, 19.08, 3.08, 0.00599397, 0.00000023, ZIC, 3.0, 8, 0.38, 0.12, 0.00000577, 0.00000022
trial0005268, RaForest, 178.5, 12, 14.88, 3.67, 0.00703052, 0.00000022, ZIC, 21.0, 8, 2.62, 0.25, 0.00000523, 0.00000020
trial0005269, RaForest, 210.0, 12, 17.50, 3.67, 0.00657466, 0.00000075, ZIC, 48.0, 8, 6.00, 0.50, 0.00000553, 0.00000022
trial0005270, RaForest, 101.75, 12, 8.48, 1.25, 0.01036211, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000019
trial0005271, RaForest, 160.0, 12, 13.33, 2.92, 0.00472602, 0.00000024, ZIC, 43.0, 8, 5.38, 0.38, 0.00000538, 0.00000021
trial0005272, RaForest, 193.5, 12, 16.12, 3.17, 0.00480280, 0.00000023, ZIC, 57.0, 8, 7.12, 0.62, 0.00000522, 0.00000021
trial0005273, RaForest, 120.0, 12, 10.00, 2.75, 0.00426510, 0.00000024, ZIC, 51.5, 8, 6.44, 0.38, 0.00000565, 0.00000021
trial0005274, RaForest, 208.5, 12, 17.38, 3.25, 0.00520617, 0.00000022, ZIC, 35.0, 8, 4.38, 0.50, 0.00000507, 0.00000020
trial0005275, RaForest, 78.0, 12, 6.50, 2.17, 0.00371793, 0.00000046, ZIC, 16.0, 8, 2.00, 0.38, 0.00000572, 0.00000025
trial0005276, RaForest, 104.5, 12, 8.71, 2.92, 0.00409322, 0.00000026, ZIC, 11.0, 8, 1.38, 0.25, 0.00000545, 0.00000024
trial0005277, RaForest, 180.0, 12, 15.00, 3.58, 0.00430257, 0.00000022, ZIC, 69.0, 8, 8.62, 0.88, 0.00000544, 0.00000022
trial0005278, RaForest, 126.0, 12, 10.50, 2.42, 0.00684153, 0.00000023, ZIC, 6.0, 8, 0.75, 0.25, 0.00000611, 0.00000021
trial0005279, RaForest, 108.5, 12, 9.04, 2.83, 0.00531933, 0.00000022, ZIC, 30.0, 8, 3.75, 0.38, 0.00000547, 0.00000023
trial0005280, RaForest, 157.75, 12, 13.15, 3.25, 0.00929970, 0.00000041, ZIC, 17.0, 8, 2.12, 0.50, 0.00000572, 0.00000022
trial0005281, RaForest, 212.75, 12, 17.73, 3.83, 0.00260515, 0.00000022, ZIC, 13.0, 8, 1.62, 0.12, 0.00000565, 0.00000019
trial0005282, RaForest, 154.0, 12, 12.83, 2.83, 0.00429383, 0.00000021, ZIC, 7.0, 8, 0.88, 0.12, 0.00000538, 0.00000022
trial0005283, RaForest, 183.75, 12, 15.31, 3.25, 0.00477159, 0.00000021, ZIC, 37.0, 8, 4.62, 0.25, 0.00000537, 0.00000019
trial0005284, RaForest, 128.5, 12, 10.71, 2.00, 0.00901654, 0.00000022, ZIC, 44.5, 8, 5.56, 0.50, 0.00000575, 0.00000020
trial0005285, RaForest, 167.0, 12, 13.92, 3.25, 0.00532470, 0.00000020, ZIC, 53.0, 8, 6.62, 0.50, 0.00000521, 0.00000021
trial0005286, RaForest, 204.0, 12, 17.00, 3.83, 0.00455688, 0.00000024, ZIC, 64.5, 8, 8.06, 0.88, 0.00000528, 0.00000022
trial0005287, RaForest, 144.5, 12, 12.04, 2.50, 0.00493459, 0.00000043, ZIC, 6.5, 8, 0.81, 0.12, 0.00000516, 0.00000022
trial0005288, RaForest, 155.0, 12, 12.92, 3.42, 0.00279532, 0.00000037, ZIC, 34.0, 8, 4.25, 0.25, 0.00000542, 0.00000022
trial0005289, RaForest, 244.75, 12, 20.40, 3.92, 0.00523387, 0.00000026, ZIC, 21.0, 8, 2.62, 0.25, 0.00000585, 0.00000019
trial0005290, RaForest, 207.0, 12, 17.25, 4.33, 0.00603790, 0.00000026, ZIC, 30.0, 8, 3.75, 0.25, 0.00000556, 0.00000021
trial0005291, RaForest, 199.5, 12, 16.62, 2.83, 0.00349487, 0.00000037, ZIC, 4.5, 8, 0.56, 0.12, 0.00000524, 0.00000021
trial0005292, RaForest, 154.5, 12, 12.88, 2.42, 0.00445679, 0.00000025, ZIC, 14.0, 8, 1.75, 0.12, 0.00000586, 0.00000026
trial0005293, RaForest, 174.5, 12, 14.54, 4.00, 0.00529468, 0.00000029, ZIC, 42.0, 8, 5.25, 0.38, 0.00000547, 0.00000020
trial0005294, RaForest, 202.5, 12, 16.88, 4.00, 0.00396239, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000551, 0.00000021
trial0005295, RaForest, 148.25, 12, 12.35, 2.50, 0.00372633, 0.00000024, ZIC, 13.0, 8, 1.62, 0.12, 0.00000589, 0.00000021
trial0005296, RaForest, 180.0, 12, 15.00, 3.67, 0.00570369, 0.00000021, ZIC, 28.0, 8, 3.50, 0.38, 0.00000549, 0.00000020
trial0005297, RaForest, 190.25, 12, 15.85, 3.00, 0.00542708, 0.00000020, ZIC, 16.0, 8, 2.00, 0.12, 0.00000519, 0.00000024
trial0005298, RaForest, 203.5, 12, 16.96, 3.67, 0.00440591, 0.00000035, ZIC, 0.0, 8, 0.00, 0.00, 0.00000543, 0.00000022
trial0005299, RaForest, 174.0, 12, 14.50, 2.67, 0.00656524, 0.00000022, ZIC, 35.0, 8, 4.38, 0.25, 0.00000563, 0.00000022
trial0005300, RaForest, 188.25, 12, 15.69, 3.25, 0.00909452, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000022
trial0005301, RaForest, 894.25, 12, 74.52, 3.42, 0.00503649, 0.00000023, ZIC, 422.0, 8, 52.75, 1.00, 0.00000496, 0.00000022
trial0005302, RaForest, 988.0, 12, 82.33, 2.92, 0.00463544, 0.00000024, ZIC, 352.5, 8, 44.06, 0.88, 0.00000576, 0.00000022
trial0005303, RaForest, 1235.0, 12, 102.92, 4.00, 0.00750156, 0.00000022, ZIC, 746.5, 8, 93.31, 1.12, 0.00000510, 0.00000019
trial0005304, RaForest, 694.0, 12, 57.83, 2.75, 0.00491798, 0.00000027, ZIC, 175.0, 8, 21.88, 0.62, 0.00000563, 0.00000033
trial0005305, RaForest, 723.25, 12, 60.27, 2.92, 0.00426400, 0.00000044, ZIC, 539.0, 8, 67.38, 1.62, 0.00000538, 0.00000023
trial0005306, RaForest, 887.0, 12, 73.92, 3.67, 0.00455055, 0.00000033, ZIC, 620.0, 8, 77.50, 1.12, 0.00000533, 0.00000023
trial0005307, RaForest, 1293.0, 12, 107.75, 4.58, 0.00523997, 0.00000048, ZIC, 727.0, 8, 90.88, 1.50, 0.00000554, 0.00000020
trial0005308, RaForest, 802.0, 12, 66.83, 3.08, 0.00504681, 0.00000022, ZIC, 586.0, 8, 73.25, 1.38, 0.00000509, 0.00000020
trial0005309, RaForest, 729.75, 12, 60.81, 2.67, 0.00612978, 0.00000042, ZIC, 355.5, 8, 44.44, 1.00, 0.00000547, 0.00000023
trial0005310, RaForest, 738.0, 12, 61.50, 2.75, 0.00723147, 0.00000022, ZIC, 366.75, 8, 45.84, 1.12, 0.00000560, 0.00000022
trial0005311, RaForest, 1486.0, 12, 123.83, 3.67, 0.00668878, 0.00000022, ZIC, 831.5, 8, 103.94, 1.88, 0.00000552, 0.00000019
trial0005312, RaForest, 1388.0, 12, 115.67, 3.92, 0.00557627, 0.00000026, ZIC, 690.0, 8, 86.25, 1.25, 0.00000524, 0.00000020
trial0005313, RaForest, 895.5, 12, 74.62, 3.67, 0.00425931, 0.00000031, ZIC, 447.5, 8, 55.94, 1.12, 0.00000566, 0.00000021
trial0005314, RaForest, 1028.5, 12, 85.71, 3.67, 0.00654318, 0.00000024, ZIC, 210.5, 8, 26.31, 0.75, 0.00000525, 0.00000023
trial0005315, RaForest, 963.0, 12, 80.25, 3.17, 0.00564027, 0.00000043, ZIC, 247.0, 8, 30.88, 0.50, 0.00000587, 0.00000025
trial0005316, RaForest, 1093.5, 12, 91.12, 2.83, 0.00439310, 0.00000022, ZIC, 422.0, 8, 52.75, 1.38, 0.00000659, 0.00000023
trial0005317, RaForest, 1009.5, 12, 84.12, 3.75, 0.00486902, 0.00000032, ZIC, 309.0, 8, 38.62, 0.88, 0.00000524, 0.00000020
trial0005318, RaForest, 1080.5, 12, 90.04, 3.58, 0.00491235, 0.00000021, ZIC, 564.5, 8, 70.56, 1.12, 0.00000552, 0.00000024
trial0005319, RaForest, 1238.0, 12, 103.17, 3.25, 0.00449191, 0.00000031, ZIC, 360.0, 8, 45.00, 1.25, 0.00000529, 0.00000020
trial0005320, RaForest, 1215.5, 12, 101.29, 4.58, 0.00408316, 0.00000023, ZIC, 983.75, 8, 122.97, 2.50, 0.00000537, 0.00000021
trial0005321, RaForest, 1024.0, 12, 85.33, 3.25, 0.00601812, 0.00000023, ZIC, 243.0, 8, 30.38, 0.38, 0.00000506, 0.00000023
trial0005322, RaForest, 1312.25, 12, 109.35, 4.08, 0.00525597, 0.00000027, ZIC, 379.0, 8, 47.38, 0.75, 0.00000555, 0.00000022
trial0005323, RaForest, 650.75, 12, 54.23, 2.25, 0.00629946, 0.00000022, ZIC, 467.0, 8, 58.38, 1.12, 0.00000494, 0.00000025
trial0005324, RaForest, 777.5, 12, 64.79, 3.25, 0.00437685, 0.00000031, ZIC, 915.5, 8, 114.44, 2.25, 0.00000560, 0.00000022
trial0005325, RaForest, 1232.0, 12, 102.67, 3.50, 0.00833711, 0.00000026, ZIC, 490.5, 8, 61.31, 1.25, 0.00000501, 0.00000019
trial0005326, RaForest, 1257.5, 12, 104.79, 3.67, 0.00586957, 0.00000056, ZIC, 407.0, 8, 50.88, 0.88, 0.00000523, 0.00000020
trial0005327, RaForest, 824.75, 12, 68.73, 2.58, 0.00344500, 0.00000026, ZIC, 91.75, 8, 11.47, 0.38, 0.00000572, 0.00000021
trial0005328, RaForest, 973.75, 12, 81.15, 3.83, 0.00545579, 0.00000023, ZIC, 708.5, 8, 88.56, 1.75, 0.00000557, 0.00000022
trial0005329, RaForest, 1099.75, 12, 91.65, 4.08, 0.00542106, 0.00000035, ZIC, 566.0, 8, 70.75, 1.75, 0.00000518, 0.00000020
trial0005330, RaForest, 485.5, 12, 40.46, 2.25, 0.00593475, 0.00000022, ZIC, 522.0, 8, 65.25, 1.00, 0.00000555, 0.00000021
trial0005331, RaForest, 1131.25, 12, 94.27, 4.00, 0.00496403, 0.00000024, ZIC, 446.25, 8, 55.78, 1.25, 0.00000536, 0.00000023
trial0005332, RaForest, 570.0, 12, 47.50, 2.25, 0.00626020, 0.00000037, ZIC, 599.5, 8, 74.94, 1.25, 0.00000497, 0.00000020
trial0005333, RaForest, 924.75, 12, 77.06, 2.75, 0.00767830, 0.00000020, ZIC, 614.5, 8, 76.81, 1.75, 0.00000519, 0.00000019
trial0005334, RaForest, 564.5, 12, 47.04, 2.50, 0.00544134, 0.00000023, ZIC, 349.0, 8, 43.62, 0.75, 0.00000490, 0.00000022
trial0005335, RaForest, 538.0, 12, 44.83, 2.17, 0.00695242, 0.00000022, ZIC, 177.0, 8, 22.12, 0.62, 0.00000484, 0.00000019
trial0005336, RaForest, 794.5, 12, 66.21, 2.83, 0.00707315, 0.00000027, ZIC, 120.5, 8, 15.06, 0.62, 0.00000548, 0.00000021
trial0005337, RaForest, 561.5, 12, 46.79, 2.17, 0.00362831, 0.00000025, ZIC, 229.5, 8, 28.69, 0.50, 0.00000539, 0.00000022
trial0005338, RaForest, 608.0, 12, 50.67, 2.25, 0.00412353, 0.00000026, ZIC, 711.0, 8, 88.88, 1.38, 0.00000533, 0.00000022
trial0005339, RaForest, 1150.25, 12, 95.85, 3.42, 0.00677948, 0.00000023, ZIC, 420.25, 8, 52.53, 1.00, 0.00000542, 0.00000021
trial0005340, RaForest, 753.0, 12, 62.75, 2.58, 0.00544266, 0.00000021, ZIC, 872.0, 8, 109.00, 2.25, 0.00000560, 0.00000021
trial0005341, RaForest, 1023.5, 12, 85.29, 3.33, 0.00424001, 0.00000047, ZIC, 197.5, 8, 24.69, 0.62, 0.00000553, 0.00000024
trial0005342, RaForest, 1097.25, 12, 91.44, 3.00, 0.00559307, 0.00000528, ZIC, 548.5, 8, 68.56, 1.12, 0.00000555, 0.00000027
trial0005343, RaForest, 725.0, 12, 60.42, 3.08, 0.00551755, 0.00000024, ZIC, 274.0, 8, 34.25, 0.88, 0.00000506, 0.00000019
trial0005344, RaForest, 669.0, 12, 55.75, 2.75, 0.00333569, 0.00000023, ZIC, 639.0, 8, 79.88, 1.38, 0.00000521, 0.00000022
trial0005345, RaForest, 897.0, 12, 74.75, 2.83, 0.00631112, 0.00000022, ZIC, 501.25, 8, 62.66, 1.00, 0.00000532, 0.00000021
trial0005346, RaForest, 1256.5, 12, 104.71, 3.92, 0.00366882, 0.00000033, ZIC, 469.0, 8, 58.62, 1.25, 0.00000589, 0.00000027
trial0005347, RaForest, 920.0, 12, 76.67, 3.08, 0.00541616, 0.00000024, ZIC, 644.5, 8, 80.56, 1.25, 0.00000514, 0.00000022
trial0005348, RaForest, 1272.0, 12, 106.00, 4.08, 0.00457037, 0.00000033, ZIC, 553.0, 8, 69.12, 1.00, 0.00000572, 0.00000021
