trial0000349, RaForest, 66.0, 2, 33.00, 4.00, 0.00238591, 0.00000024, ZIC, 33.0, 18, 1.83, 0.11, 0.00000529, 0.00000019
trial0000350, RaForest, 49.5, 2, 24.75, 3.50, 0.00168174, 0.00000022, ZIC, 17.0, 18, 0.94, 0.06, 0.00000612, 0.00000020
trial0000351, RaForest, 78.0, 2, 39.00, 5.00, 0.00161105, 0.00000024, ZIC, 195.5, 18, 10.86, 0.50, 0.00000551, 0.00000020
trial0000352, RaForest, 31.0, 2, 15.50, 3.00, 0.00147779, 0.00000028, ZIC, 56.5, 18, 3.14, 0.22, 0.00000557, 0.00000019
trial0000353, RaForest, 45.5, 2, 22.75, 3.00, 0.00151801, 0.00000025, ZIC, 26.5, 18, 1.47, 0.17, 0.00000571, 0.00000020
trial0000354, RaForest, 47.5, 2, 23.75, 3.50, 0.00136958, 0.00000025, ZIC, 63.0, 18, 3.50, 0.44, 0.00000571, 0.00000020
trial0000355, RaForest, 72.0, 2, 36.00, 6.00, 0.00112288, 0.00000022, ZIC, 116.0, 18, 6.44, 0.39, 0.00000600, 0.00000020
trial0000356, RaForest, 47.5, 2, 23.75, 4.00, 0.00153296, 0.00000021, ZIC, 48.5, 18, 2.69, 0.33, 0.00000593, 0.00000021
trial0000357, RaForest, 54.5, 2, 27.25, 4.50, 0.00141831, 0.00000024, ZIC, 43.5, 18, 2.42, 0.11, 0.00000580, 0.00000020
trial0000358, RaForest, 47.5, 2, 23.75, 4.00, 0.00198404, 0.00000021, ZIC, 101.5, 18, 5.64, 0.50, 0.00000578, 0.00000019
trial0000359, RaForest, 65.5, 2, 32.75, 5.00, 0.00187263, 0.00000023, ZIC, 84.5, 18, 4.69, 0.39, 0.00000583, 0.00000019
trial0000360, RaForest, 83.0, 2, 41.50, 6.00, 0.00207605, 0.00000023, ZIC, 54.5, 18, 3.03, 0.22, 0.00000556, 0.00000018
trial0000361, RaForest, 32.5, 2, 16.25, 1.50, 0.00143165, 0.00000022, ZIC, 155.5, 18, 8.64, 0.67, 0.00000590, 0.00000021
trial0000362, RaForest, 45.0, 2, 22.50, 2.50, 0.00241810, 0.00000021, ZIC, 68.0, 18, 3.78, 0.22, 0.00000562, 0.00000020
trial0000363, RaForest, 29.0, 2, 14.50, 3.50, 0.00225729, 0.00000024, ZIC, 27.0, 18, 1.50, 0.17, 0.00000538, 0.00000019
trial0000364, RaForest, 15.5, 2, 7.75, 3.00, 0.00145386, 0.00000025, ZIC, 86.5, 18, 4.81, 0.39, 0.00000577, 0.00000019
trial0000365, RaForest, 42.5, 2, 21.25, 2.00, 0.00201817, 0.00000024, ZIC, 142.0, 18, 7.89, 0.50, 0.00000585, 0.00000020
trial0000366, RaForest, 75.5, 2, 37.75, 4.50, 0.00131914, 0.00000020, ZIC, 97.5, 18, 5.42, 0.28, 0.00000633, 0.00000021
trial0000367, RaForest, 16.0, 2, 8.00, 2.50, 0.00167268, 0.00000024, ZIC, 62.5, 18, 3.47, 0.17, 0.00000547, 0.00000019
trial0000368, RaForest, 54.5, 2, 27.25, 4.00, 0.00229723, 0.00000067, ZIC, 25.5, 18, 1.42, 0.17, 0.00000556, 0.00000019
trial0000369, RaForest, 72.5, 2, 36.25, 6.00, 0.00158339, 0.00000028, ZIC, 24.5, 18, 1.36, 0.11, 0.00000566, 0.00000019
trial0000370, RaForest, 38.5, 2, 19.25, 3.50, 0.00200511, 0.00000023, ZIC, 70.0, 18, 3.89, 0.33, 0.00000574, 0.00000020
trial0000371, RaForest, 50.5, 2, 25.25, 4.50, 0.00152087, 0.00000048, ZIC, 74.5, 18, 4.14, 0.44, 0.00000558, 0.00000019
trial0000372, RaForest, 32.5, 2, 16.25, 3.50, 0.00168604, 0.00000023, ZIC, 37.5, 18, 2.08, 0.11, 0.00000577, 0.00000021
trial0000373, RaForest, 40.0, 2, 20.00, 4.00, 0.00138077, 0.00000022, ZIC, 145.0, 18, 8.06, 0.61, 0.00000573, 0.00000021
trial0000374, RaForest, 75.5, 2, 37.75, 5.50, 0.00119393, 0.00000023, ZIC, 15.5, 18, 0.86, 0.06, 0.00000591, 0.00000020
trial0000375, RaForest, 50.5, 2, 25.25, 3.50, 0.00171196, 0.00000022, ZIC, 165.5, 18, 9.19, 0.67, 0.00000576, 0.00000019
trial0000376, RaForest, 28.25, 2, 14.12, 3.00, 0.00191687, 0.00000029, ZIC, 122.5, 18, 6.81, 0.44, 0.00000550, 0.00000019
trial0000377, RaForest, 54.5, 2, 27.25, 4.00, 0.00188148, 0.00000047, ZIC, 59.0, 18, 3.28, 0.28, 0.00000548, 0.00000020
trial0000378, RaForest, 57.5, 2, 28.75, 5.00, 0.00137327, 0.00000023, ZIC, 49.0, 18, 2.72, 0.17, 0.00000584, 0.00000020
trial0000379, RaForest, 85.25, 2, 42.62, 5.50, 0.00193883, 0.00000027, ZIC, 157.75, 18, 8.76, 0.61, 0.00000589, 0.00000021
trial0000380, RaForest, 13.5, 2, 6.75, 3.00, 0.00201028, 0.00000020, ZIC, 96.5, 18, 5.36, 0.39, 0.00000576, 0.00000020
trial0000381, RaForest, 22.5, 2, 11.25, 2.00, 0.00189157, 0.00000023, ZIC, 141.5, 18, 7.86, 0.50, 0.00000592, 0.00000019
trial0000382, RaForest, 23.5, 2, 11.75, 2.50, 0.00161066, 0.00000028, ZIC, 36.0, 18, 2.00, 0.17, 0.00000552, 0.00000019
trial0000383, RaForest, 58.75, 2, 29.38, 3.50, 0.00142903, 0.00000028, ZIC, 71.5, 18, 3.97, 0.39, 0.00000596, 0.00000019
trial0000384, RaForest, 56.0, 2, 28.00, 4.00, 0.00216855, 0.00000023, ZIC, 86.0, 18, 4.78, 0.22, 0.00000552, 0.00000019
trial0000385, RaForest, 40.0, 2, 20.00, 4.00, 0.00153444, 0.00000026, ZIC, 132.5, 18, 7.36, 0.56, 0.00000591, 0.00000020
trial0000386, RaForest, 41.0, 2, 20.50, 4.00, 0.00212175, 0.00000031, ZIC, 86.0, 18, 4.78, 0.33, 0.00000534, 0.00000019
trial0000387, RaForest, 39.0, 2, 19.50, 4.50, 0.00185699, 0.00000030, ZIC, 124.0, 18, 6.89, 0.56, 0.00000578, 0.00000019
trial0000388, RaForest, 42.5, 2, 21.25, 4.50, 0.00177149, 0.00000024, ZIC, 58.0, 18, 3.22, 0.28, 0.00000568, 0.00000019
trial0000389, RaForest, 34.5, 2, 17.25, 4.50, 0.00171863, 0.00000024, ZIC, 191.5, 18, 10.64, 0.72, 0.00000583, 0.00000020
trial0000390, RaForest, 76.0, 2, 38.00, 4.50, 0.00115810, 0.00000020, ZIC, 35.5, 18, 1.97, 0.17, 0.00000589, 0.00000019
trial0000391, RaForest, 33.5, 2, 16.75, 3.50, 0.00230973, 0.00000024, ZIC, 92.5, 18, 5.14, 0.39, 0.00000545, 0.00000019
trial0000392, RaForest, 74.0, 2, 37.00, 6.00, 0.00175101, 0.00000025, ZIC, 109.5, 18, 6.08, 0.61, 0.00000570, 0.00000019
trial0000393, RaForest, 56.0, 2, 28.00, 4.00, 0.00121592, 0.00000022, ZIC, 79.5, 18, 4.42, 0.33, 0.00000584, 0.00000019
trial0000394, RaForest, 35.0, 2, 17.50, 4.00, 0.00220310, 0.00000044, ZIC, 130.5, 18, 7.25, 0.33, 0.00000569, 0.00000019
trial0000395, RaForest, 60.5, 2, 30.25, 5.00, 0.00121599, 0.00000021, ZIC, 132.5, 18, 7.36, 0.50, 0.00000592, 0.00000020
trial0000396, RaForest, 80.0, 2, 40.00, 5.50, 0.00154911, 0.00000026, ZIC, 112.5, 18, 6.25, 0.50, 0.00000570, 0.00000019
trial0000397, RaForest, 80.0, 2, 40.00, 5.00, 0.00157116, 0.00000037, ZIC, 70.5, 18, 3.92, 0.22, 0.00000558, 0.00000019
trial0000398, RaForest, 8.5, 2, 4.25, 2.50, 0.00156845, 0.00000023, ZIC, 155.5, 18, 8.64, 0.61, 0.00000597, 0.00000020
trial0000399, RaForest, 89.0, 2, 44.50, 5.50, 0.00162175, 0.00000025, ZIC, 114.0, 18, 6.33, 0.39, 0.00000595, 0.00000020
trial0000400, RaForest, 57.5, 2, 28.75, 3.00, 0.00167728, 0.00000028, ZIC, 120.5, 18, 6.69, 0.50, 0.00000560, 0.00000021
trial0000401, RaForest, 106.0, 2, 53.00, 4.50, 0.00173092, 0.00000027, ZIC, 570.5, 18, 31.69, 0.89, 0.00000574, 0.00000019
trial0000402, RaForest, 45.5, 2, 22.75, 2.50, 0.00129795, 0.00000028, ZIC, 345.0, 18, 19.17, 0.56, 0.00000562, 0.00000019
trial0000403, RaForest, 235.75, 2, 117.88, 6.00, 0.00131744, 0.00000022, ZIC, 337.25, 18, 18.74, 0.61, 0.00000577, 0.00000019
trial0000404, RaForest, 100.25, 2, 50.12, 3.00, 0.00152766, 0.00000025, ZIC, 409.5, 18, 22.75, 0.61, 0.00000570, 0.00000020
trial0000405, RaForest, 75.0, 2, 37.50, 3.00, 0.00153046, 0.00000023, ZIC, 370.0, 18, 20.56, 0.50, 0.00000571, 0.00000020
trial0000406, RaForest, 92.0, 2, 46.00, 4.00, 0.00174487, 0.00000022, ZIC, 300.5, 18, 16.69, 0.78, 0.00000544, 0.00000019
trial0000407, RaForest, 143.0, 2, 71.50, 3.50, 0.00133286, 0.00000023, ZIC, 291.0, 18, 16.17, 0.50, 0.00000566, 0.00000019
trial0000408, RaForest, 180.5, 2, 90.25, 4.50, 0.00178740, 0.00000025, ZIC, 788.5, 18, 43.81, 1.39, 0.00000592, 0.00000020
trial0000409, RaForest, 311.5, 2, 155.75, 8.00, 0.00155338, 0.00000027, ZIC, 234.5, 18, 13.03, 0.50, 0.00000586, 0.00000019
trial0000410, RaForest, 221.5, 2, 110.75, 7.50, 0.00150088, 0.00000084, ZIC, 406.5, 18, 22.58, 0.83, 0.00000591, 0.00000019
trial0000411, RaForest, 172.5, 2, 86.25, 5.50, 0.00173146, 0.00000027, ZIC, 481.0, 18, 26.72, 0.94, 0.00000574, 0.00000021
trial0000412, RaForest, 109.5, 2, 54.75, 4.00, 0.00227850, 0.00000023, ZIC, 410.75, 18, 22.82, 0.61, 0.00000565, 0.00000020
trial0000413, RaForest, 148.5, 2, 74.25, 6.00, 0.00149754, 0.00000022, ZIC, 479.0, 18, 26.61, 0.72, 0.00000561, 0.00000019
trial0000414, RaForest, 189.75, 2, 94.88, 6.50, 0.00169455, 0.00000023, ZIC, 698.75, 18, 38.82, 1.06, 0.00000553, 0.00000021
trial0000415, RaForest, 73.5, 2, 36.75, 3.50, 0.00174146, 0.00000022, ZIC, 409.5, 18, 22.75, 0.72, 0.00000599, 0.00000019
trial0000416, RaForest, 137.75, 2, 68.88, 5.00, 0.00167794, 0.00000020, ZIC, 371.25, 18, 20.62, 0.61, 0.00000600, 0.00000019
trial0000417, RaForest, 134.5, 2, 67.25, 4.50, 0.00142556, 0.00000021, ZIC, 350.0, 18, 19.44, 0.67, 0.00000575, 0.00000019
trial0000418, RaForest, 22.0, 2, 11.00, 2.00, 0.00221364, 0.00000025, ZIC, 449.0, 18, 24.94, 0.72, 0.00000582, 0.00000020
trial0000419, RaForest, 152.0, 2, 76.00, 8.00, 0.00207090, 0.00000022, ZIC, 303.5, 18, 16.86, 0.89, 0.00000561, 0.00000020
trial0000420, RaForest, 116.5, 2, 58.25, 4.00, 0.00203763, 0.00000023, ZIC, 357.0, 18, 19.83, 0.83, 0.00000557, 0.00000019
trial0000421, RaForest, 194.5, 2, 97.25, 4.00, 0.00151687, 0.00000021, ZIC, 484.5, 18, 26.92, 0.94, 0.00000584, 0.00000019
trial0000422, RaForest, 130.5, 2, 65.25, 3.50, 0.00156865, 0.00000023, ZIC, 467.75, 18, 25.99, 0.94, 0.00000573, 0.00000020
trial0000423, RaForest, 104.25, 2, 52.12, 5.00, 0.00132591, 0.00000027, ZIC, 483.25, 18, 26.85, 0.89, 0.00000563, 0.00000019
trial0000424, RaForest, 128.0, 2, 64.00, 3.50, 0.00201767, 0.00000027, ZIC, 556.5, 18, 30.92, 0.83, 0.00000564, 0.00000021
trial0000425, RaForest, 102.0, 2, 51.00, 3.50, 0.00181914, 0.00000025, ZIC, 507.75, 18, 28.21, 0.72, 0.00000553, 0.00000019
trial0000426, RaForest, 99.0, 2, 49.50, 4.00, 0.00194185, 0.00000024, ZIC, 611.0, 18, 33.94, 0.78, 0.00000558, 0.00000019
trial0000427, RaForest, 252.0, 2, 126.00, 6.50, 0.00142189, 0.00000023, ZIC, 661.0, 18, 36.72, 0.89, 0.00000573, 0.00000019
trial0000428, RaForest, 168.0, 2, 84.00, 4.00, 0.00140970, 0.00000028, ZIC, 423.0, 18, 23.50, 0.72, 0.00000599, 0.00000020
trial0000429, RaForest, 146.5, 2, 73.25, 3.00, 0.00161565, 0.00000025, ZIC, 346.0, 18, 19.22, 0.67, 0.00000576, 0.00000019
trial0000430, RaForest, 164.0, 2, 82.00, 4.50, 0.00160024, 0.00000021, ZIC, 476.0, 18, 26.44, 0.89, 0.00000581, 0.00000019
trial0000431, RaForest, 114.5, 2, 57.25, 3.50, 0.00129908, 0.00000022, ZIC, 512.0, 18, 28.44, 0.78, 0.00000588, 0.00000019
trial0000432, RaForest, 199.0, 2, 99.50, 4.50, 0.00183760, 0.00000022, ZIC, 619.5, 18, 34.42, 1.00, 0.00000572, 0.00000020
trial0000433, RaForest, 145.0, 2, 72.50, 4.50, 0.00168941, 0.00000025, ZIC, 602.5, 18, 33.47, 0.83, 0.00000555, 0.00000019
trial0000434, RaForest, 146.5, 2, 73.25, 5.50, 0.00131428, 0.00000025, ZIC, 457.0, 18, 25.39, 0.89, 0.00000564, 0.00000019
trial0000435, RaForest, 131.0, 2, 65.50, 3.50, 0.00174872, 0.00000024, ZIC, 811.0, 18, 45.06, 1.39, 0.00000571, 0.00000019
trial0000436, RaForest, 160.0, 2, 80.00, 4.50, 0.00147082, 0.00000024, ZIC, 616.0, 18, 34.22, 1.22, 0.00000595, 0.00000021
trial0000437, RaForest, 66.0, 2, 33.00, 3.50, 0.00132543, 0.00000022, ZIC, 214.5, 18, 11.92, 0.39, 0.00000558, 0.00000019
trial0000438, RaForest, 88.0, 2, 44.00, 3.00, 0.00175223, 0.00000028, ZIC, 549.75, 18, 30.54, 0.89, 0.00000566, 0.00000019
trial0000439, RaForest, 159.25, 2, 79.62, 5.50, 0.00143800, 0.00000022, ZIC, 410.0, 18, 22.78, 0.72, 0.00000616, 0.00000021
trial0000440, RaForest, 118.0, 2, 59.00, 4.00, 0.00177098, 0.00000039, ZIC, 354.5, 18, 19.69, 0.61, 0.00000571, 0.00000019
trial0000441, RaForest, 88.5, 2, 44.25, 4.00, 0.00193918, 0.00000022, ZIC, 278.5, 18, 15.47, 0.67, 0.00000563, 0.00000020
trial0000442, RaForest, 153.5, 2, 76.75, 5.00, 0.00136540, 0.00000021, ZIC, 745.0, 18, 41.39, 1.22, 0.00000595, 0.00000020
trial0000443, RaForest, 220.5, 2, 110.25, 7.00, 0.00119350, 0.00000021, ZIC, 388.0, 18, 21.56, 0.78, 0.00000607, 0.00000020
trial0000444, RaForest, 219.25, 2, 109.62, 4.00, 0.00162948, 0.00000143, ZIC, 455.5, 18, 25.31, 0.78, 0.00000584, 0.00000019
trial0000445, RaForest, 98.5, 2, 49.25, 3.00, 0.00187638, 0.00000024, ZIC, 365.75, 18, 20.32, 0.72, 0.00000572, 0.00000020
trial0000446, RaForest, 107.0, 2, 53.50, 4.50, 0.00159396, 0.00000067, ZIC, 361.5, 18, 20.08, 0.56, 0.00000570, 0.00000019
trial0000447, RaForest, 162.75, 2, 81.38, 4.50, 0.00208840, 0.00000027, ZIC, 375.5, 18, 20.86, 0.83, 0.00000552, 0.00000019
trial0000448, RaForest, 149.5, 2, 74.75, 5.00, 0.00170720, 0.00000026, ZIC, 542.5, 18, 30.14, 1.06, 0.00000580, 0.00000019
trial0000449, RaForest, 311.5, 2, 155.75, 6.50, 0.00193239, 0.00000040, ZIC, 537.0, 18, 29.83, 0.83, 0.00000571, 0.00000019
trial0000450, RaForest, 201.0, 2, 100.50, 4.50, 0.00214286, 0.00000023, ZIC, 345.0, 18, 19.17, 0.56, 0.00000532, 0.00000018
trial0000451, RaForest, 185.5, 2, 92.75, 4.00, 0.00201902, 0.00000024, ZIC, 304.5, 18, 16.92, 0.67, 0.00000574, 0.00000020
trial0000452, RaForest, 115.0, 2, 57.50, 4.50, 0.00161691, 0.00000046, ZIC, 491.0, 18, 27.28, 0.72, 0.00000572, 0.00000020
trial0000453, RaForest, 233.5, 2, 116.75, 7.50, 0.00160877, 0.00000027, ZIC, 430.5, 18, 23.92, 0.78, 0.00000561, 0.00000019
trial0000454, RaForest, 144.5, 2, 72.25, 6.50, 0.00157203, 0.00000022, ZIC, 885.0, 18, 49.17, 1.61, 0.00000553, 0.00000019
trial0000455, RaForest, 162.0, 2, 81.00, 5.00, 0.00174100, 0.00000027, ZIC, 493.5, 18, 27.42, 0.89, 0.00000589, 0.00000019
trial0000456, RaForest, 216.5, 2, 108.25, 5.50, 0.00168776, 0.00000026, ZIC, 508.0, 18, 28.22, 0.89, 0.00000590, 0.00000020
trial0000457, RaForest, 123.0, 2, 61.50, 4.50, 0.00161976, 0.00000019, ZIC, 475.0, 18, 26.39, 1.00, 0.00000561, 0.00000019
trial0000458, RaForest, 154.5, 2, 77.25, 4.50, 0.00206117, 0.00000035, ZIC, 343.5, 18, 19.08, 0.61, 0.00000555, 0.00000020
trial0000459, RaForest, 107.0, 2, 53.50, 4.00, 0.00186830, 0.00000024, ZIC, 343.0, 18, 19.06, 0.50, 0.00000570, 0.00000019
trial0000460, RaForest, 177.75, 2, 88.88, 4.00, 0.00178332, 0.00000038, ZIC, 561.5, 18, 31.19, 0.89, 0.00000553, 0.00000019
trial0000461, RaForest, 223.5, 2, 111.75, 5.50, 0.00134716, 0.00000024, ZIC, 473.0, 18, 26.28, 0.89, 0.00000580, 0.00000019
trial0000462, RaForest, 108.0, 2, 54.00, 6.00, 0.00165737, 0.00000020, ZIC, 478.0, 18, 26.56, 0.72, 0.00000600, 0.00000019
trial0000463, RaForest, 146.5, 2, 73.25, 6.00, 0.00184598, 0.00000027, ZIC, 374.0, 18, 20.78, 0.50, 0.00000549, 0.00000019
trial0000464, RaForest, 25.0, 2, 12.50, 2.00, 0.00190432, 0.00000026, ZIC, 425.5, 18, 23.64, 0.78, 0.00000556, 0.00000019
trial0000465, RaForest, 48.5, 2, 24.25, 3.00, 0.00181330, 0.00000111, ZIC, 381.25, 18, 21.18, 0.78, 0.00000582, 0.00000020
trial0000466, RaForest, 137.0, 2, 68.50, 4.00, 0.00162069, 0.00000022, ZIC, 821.0, 18, 45.61, 1.39, 0.00000554, 0.00000019
trial0000467, RaForest, 93.5, 2, 46.75, 3.00, 0.00171851, 0.00000024, ZIC, 256.0, 18, 14.22, 0.56, 0.00000579, 0.00000020
trial0000468, RaForest, 140.5, 2, 70.25, 5.00, 0.00148048, 0.00000024, ZIC, 606.5, 18, 33.69, 0.89, 0.00000568, 0.00000020
trial0000469, RaForest, 144.0, 2, 72.00, 3.00, 0.00174350, 0.00000021, ZIC, 637.0, 18, 35.39, 1.06, 0.00000544, 0.00000018
trial0000470, RaForest, 36.5, 2, 18.25, 3.50, 0.00215492, 0.00000024, ZIC, 502.0, 18, 27.89, 0.83, 0.00000581, 0.00000019
trial0000471, RaForest, 97.5, 2, 48.75, 4.50, 0.00157271, 0.00000030, ZIC, 423.5, 18, 23.53, 0.61, 0.00000573, 0.00000019
trial0000472, RaForest, 75.5, 2, 37.75, 2.50, 0.00202005, 0.00000046, ZIC, 642.75, 18, 35.71, 0.83, 0.00000545, 0.00000019
trial0000473, RaForest, 144.5, 2, 72.25, 6.00, 0.00164925, 0.00000023, ZIC, 548.5, 18, 30.47, 1.00, 0.00000567, 0.00000020
trial0000474, RaForest, 86.0, 2, 43.00, 4.00, 0.00147183, 0.00000028, ZIC, 783.0, 18, 43.50, 1.28, 0.00000566, 0.00000019
trial0000475, RaForest, 66.5, 2, 33.25, 3.00, 0.00170738, 0.00000025, ZIC, 380.5, 18, 21.14, 0.72, 0.00000594, 0.00000020
trial0000476, RaForest, 189.5, 2, 94.75, 6.50, 0.00222464, 0.00000021, ZIC, 168.5, 18, 9.36, 0.33, 0.00000539, 0.00000019
trial0000477, RaForest, 227.0, 2, 113.50, 4.50, 0.00172864, 0.00000030, ZIC, 406.75, 18, 22.60, 0.67, 0.00000572, 0.00000019
trial0000478, RaForest, 116.0, 2, 58.00, 4.00, 0.00142111, 0.00000020, ZIC, 625.5, 18, 34.75, 1.22, 0.00000569, 0.00000019
trial0000479, RaForest, 104.5, 2, 52.25, 4.50, 0.00169906, 0.00000023, ZIC, 412.0, 18, 22.89, 0.44, 0.00000600, 0.00000020
trial0000480, RaForest, 70.0, 2, 35.00, 4.00, 0.00209452, 0.00000026, ZIC, 415.5, 18, 23.08, 0.61, 0.00000565, 0.00000021
trial0000481, RaForest, 137.5, 2, 68.75, 4.00, 0.00178089, 0.00000027, ZIC, 351.5, 18, 19.53, 0.56, 0.00000572, 0.00000019
trial0000482, RaForest, 55.5, 2, 27.75, 2.50, 0.00173993, 0.00000025, ZIC, 480.0, 18, 26.67, 0.94, 0.00000604, 0.00000019
trial0000483, RaForest, 196.0, 2, 98.00, 4.50, 0.00189084, 0.00000027, ZIC, 496.0, 18, 27.56, 0.72, 0.00000564, 0.00000019
trial0000484, RaForest, 156.25, 2, 78.12, 5.00, 0.00159888, 0.00000062, ZIC, 412.5, 18, 22.92, 0.78, 0.00000560, 0.00000019
trial0000485, RaForest, 144.0, 2, 72.00, 5.50, 0.00191312, 0.00000022, ZIC, 503.0, 18, 27.94, 0.89, 0.00000556, 0.00000019
trial0000486, RaForest, 77.5, 2, 38.75, 4.50, 0.00162460, 0.00000023, ZIC, 463.75, 18, 25.76, 0.78, 0.00000568, 0.00000019
trial0000487, RaForest, 112.5, 2, 56.25, 4.00, 0.00186298, 0.00000024, ZIC, 563.0, 18, 31.28, 0.89, 0.00000564, 0.00000020
trial0000488, RaForest, 227.5, 2, 113.75, 6.00, 0.00185722, 0.00000023, ZIC, 697.5, 18, 38.75, 1.11, 0.00000579, 0.00000020
trial0000489, RaForest, 150.0, 2, 75.00, 6.00, 0.00141253, 0.00000024, ZIC, 477.5, 18, 26.53, 0.94, 0.00000551, 0.00000019
trial0000490, RaForest, 190.0, 2, 95.00, 5.00, 0.00167927, 0.00000091, ZIC, 566.0, 18, 31.44, 1.06, 0.00000556, 0.00000020
trial0000491, RaForest, 171.75, 2, 85.88, 5.00, 0.00128599, 0.00000023, ZIC, 188.5, 18, 10.47, 0.33, 0.00000599, 0.00000019
trial0000492, RaForest, 152.75, 2, 76.38, 5.00, 0.00147760, 0.00000022, ZIC, 252.5, 18, 14.03, 0.44, 0.00000576, 0.00000021
trial0000493, RaForest, 118.0, 2, 59.00, 6.00, 0.00128327, 0.00000024, ZIC, 260.5, 18, 14.47, 0.61, 0.00000621, 0.00000020
trial0000494, RaForest, 247.75, 2, 123.88, 4.50, 0.00173194, 0.00000022, ZIC, 528.5, 18, 29.36, 1.00, 0.00000574, 0.00000019
trial0000495, RaForest, 71.0, 2, 35.50, 3.50, 0.00168600, 0.00000025, ZIC, 432.0, 18, 24.00, 0.67, 0.00000576, 0.00000021
trial0000496, RaForest, 94.5, 2, 47.25, 3.50, 0.00204554, 0.00000024, ZIC, 481.0, 18, 26.72, 0.78, 0.00000572, 0.00000020
trial0000497, RaForest, 158.5, 2, 79.25, 6.00, 0.00127843, 0.00000022, ZIC, 562.0, 18, 31.22, 0.94, 0.00000602, 0.00000019
trial0000498, RaForest, 124.0, 2, 62.00, 5.00, 0.00191361, 0.00000025, ZIC, 333.0, 18, 18.50, 0.78, 0.00000536, 0.00000019
trial0000499, RaForest, 64.0, 2, 32.00, 5.00, 0.00212199, 0.00000024, ZIC, 393.5, 18, 21.86, 0.61, 0.00000554, 0.00000019
trial0000500, RaForest, 146.0, 2, 73.00, 4.00, 0.00239593, 0.00000027, ZIC, 558.0, 18, 31.00, 0.94, 0.00000546, 0.00000019
trial0000501, RaForest, 155.5, 2, 77.75, 4.00, 0.00162477, 0.00000029, ZIC, 928.5, 18, 51.58, 1.22, 0.00000545, 0.00000019
trial0000502, RaForest, 252.0, 2, 126.00, 6.00, 0.00184250, 0.00000023, ZIC, 793.0, 18, 44.06, 1.11, 0.00000553, 0.00000019
trial0000503, RaForest, 116.5, 2, 58.25, 4.50, 0.00131916, 0.00000024, ZIC, 1337.5, 18, 74.31, 1.67, 0.00000573, 0.00000020
trial0000504, RaForest, 74.5, 2, 37.25, 2.50, 0.00215383, 0.00000031, ZIC, 519.5, 18, 28.86, 0.72, 0.00000547, 0.00000019
trial0000505, RaForest, 177.5, 2, 88.75, 4.50, 0.00172216, 0.00000024, ZIC, 835.0, 18, 46.39, 1.06, 0.00000548, 0.00000019
trial0000506, RaForest, 70.0, 2, 35.00, 3.50, 0.00176447, 0.00000023, ZIC, 934.5, 18, 51.92, 1.22, 0.00000553, 0.00000019
trial0000507, RaForest, 269.5, 2, 134.75, 5.50, 0.00157389, 0.00000022, ZIC, 1018.0, 18, 56.56, 1.33, 0.00000611, 0.00000020
trial0000508, RaForest, 114.5, 2, 57.25, 4.00, 0.00169281, 0.00000024, ZIC, 809.5, 18, 44.97, 0.94, 0.00000591, 0.00000020
trial0000509, RaForest, 189.0, 2, 94.50, 3.50, 0.00247059, 0.00000024, ZIC, 703.0, 18, 39.06, 1.06, 0.00000560, 0.00000019
trial0000510, RaForest, 211.5, 2, 105.75, 4.00, 0.00211952, 0.00000069, ZIC, 317.0, 18, 17.61, 0.50, 0.00000574, 0.00000020
trial0000511, RaForest, 245.0, 2, 122.50, 4.50, 0.00144320, 0.00000021, ZIC, 473.5, 18, 26.31, 0.83, 0.00000575, 0.00000020
trial0000512, RaForest, 182.5, 2, 91.25, 3.50, 0.00195402, 0.00000024, ZIC, 384.5, 18, 21.36, 0.56, 0.00000565, 0.00000020
trial0000513, RaForest, 161.5, 2, 80.75, 4.00, 0.00220341, 0.00000023, ZIC, 1078.0, 18, 59.89, 1.39, 0.00000565, 0.00000020
trial0000514, RaForest, 237.5, 2, 118.75, 5.50, 0.00204944, 0.00000027, ZIC, 787.75, 18, 43.76, 0.94, 0.00000561, 0.00000019
trial0000515, RaForest, 99.0, 2, 49.50, 3.50, 0.00178451, 0.00000021, ZIC, 605.5, 18, 33.64, 1.00, 0.00000565, 0.00000020
trial0000516, RaForest, 135.0, 2, 67.50, 3.50, 0.00160481, 0.00000022, ZIC, 243.5, 18, 13.53, 0.44, 0.00000548, 0.00000018
trial0000517, RaForest, 166.5, 2, 83.25, 4.00, 0.00190657, 0.00000023, ZIC, 772.0, 18, 42.89, 1.00, 0.00000573, 0.00000020
trial0000518, RaForest, 213.0, 2, 106.50, 5.50, 0.00142185, 0.00000058, ZIC, 630.5, 18, 35.03, 0.94, 0.00000572, 0.00000020
trial0000519, RaForest, 140.0, 2, 70.00, 3.00, 0.00157465, 0.00000027, ZIC, 632.0, 18, 35.11, 0.94, 0.00000579, 0.00000020
trial0000520, RaForest, 157.0, 2, 78.50, 3.50, 0.00143036, 0.00000022, ZIC, 543.5, 18, 30.19, 0.83, 0.00000562, 0.00000019
trial0000521, RaForest, 133.5, 2, 66.75, 4.00, 0.00176538, 0.00000024, ZIC, 679.0, 18, 37.72, 0.83, 0.00000552, 0.00000020
trial0000522, RaForest, 164.5, 2, 82.25, 5.00, 0.00178073, 0.00000025, ZIC, 619.5, 18, 34.42, 0.78, 0.00000550, 0.00000020
