trial0003175, RaForest, 431.5, 8, 53.94, 3.75, 0.00523642, 0.00000022, ZIC, 290.5, 12, 24.21, 0.75, 0.00000491, 0.00000021
trial0003176, RaForest, 287.0, 8, 35.88, 2.75, 0.00572271, 0.00000024, ZIC, 405.5, 12, 33.79, 1.00, 0.00000467, 0.00000019
trial0003177, RaForest, 247.5, 8, 30.94, 3.12, 0.00303656, 0.00000021, ZIC, 331.25, 12, 27.60, 0.75, 0.00000511, 0.00000019
trial0003178, RaForest, 670.0, 8, 83.75, 4.00, 0.00372239, 0.00000065, ZIC, 552.5, 12, 46.04, 0.92, 0.00000469, 0.00000018
trial0003179, RaForest, 612.5, 8, 76.56, 4.88, 0.00346146, 0.00000021, ZIC, 305.5, 12, 25.46, 0.83, 0.00000519, 0.00000019
trial0003180, RaForest, 468.0, 8, 58.50, 3.12, 0.00394771, 0.00000023, ZIC, 343.0, 12, 28.58, 1.17, 0.00000531, 0.00000019
trial0003181, RaForest, 429.5, 8, 53.69, 3.12, 0.00543710, 0.00000021, ZIC, 119.0, 12, 9.92, 0.25, 0.00000498, 0.00000019
trial0003182, RaForest, 849.0, 8, 106.12, 5.75, 0.00396658, 0.00000020, ZIC, 555.0, 12, 46.25, 1.17, 0.00000478, 0.00000018
trial0003183, RaForest, 382.5, 8, 47.81, 3.50, 0.00380448, 0.00000023, ZIC, 480.0, 12, 40.00, 1.17, 0.00000486, 0.00000018
trial0003184, RaForest, 421.5, 8, 52.69, 3.00, 0.00362909, 0.00000021, ZIC, 375.0, 12, 31.25, 1.00, 0.00000473, 0.00000017
trial0003185, RaForest, 523.0, 8, 65.38, 4.50, 0.00387287, 0.00000022, ZIC, 466.5, 12, 38.88, 1.17, 0.00000474, 0.00000018
trial0003186, RaForest, 371.0, 8, 46.38, 2.62, 0.00285685, 0.00000024, ZIC, 152.0, 12, 12.67, 0.42, 0.00000513, 0.00000020
trial0003187, RaForest, 544.0, 8, 68.00, 3.62, 0.00388898, 0.00000019, ZIC, 312.0, 12, 26.00, 1.17, 0.00000463, 0.00000018
trial0003188, RaForest, 435.0, 8, 54.38, 3.38, 0.00534561, 0.00000019, ZIC, 463.5, 12, 38.62, 0.92, 0.00000493, 0.00000018
trial0003189, RaForest, 478.5, 8, 59.81, 3.62, 0.00307186, 0.00000021, ZIC, 429.75, 12, 35.81, 1.00, 0.00000535, 0.00000020
trial0003190, RaForest, 361.25, 8, 45.16, 2.38, 0.00325444, 0.00000022, ZIC, 312.5, 12, 26.04, 0.75, 0.00000495, 0.00000018
trial0003191, RaForest, 410.0, 8, 51.25, 2.62, 0.00268598, 0.00000025, ZIC, 315.5, 12, 26.29, 0.75, 0.00000510, 0.00000018
trial0003192, RaForest, 262.5, 8, 32.81, 2.75, 0.00518736, 0.00000027, ZIC, 333.5, 12, 27.79, 0.67, 0.00000484, 0.00000020
trial0003193, RaForest, 539.0, 8, 67.38, 4.25, 0.00350337, 0.00000023, ZIC, 282.5, 12, 23.54, 0.75, 0.00000512, 0.00000020
trial0003194, RaForest, 515.25, 8, 64.41, 4.00, 0.00367729, 0.00000021, ZIC, 555.0, 12, 46.25, 1.17, 0.00000506, 0.00000017
trial0003195, RaForest, 548.0, 8, 68.50, 4.62, 0.00399689, 0.00000027, ZIC, 208.0, 12, 17.33, 0.67, 0.00000490, 0.00000018
trial0003196, RaForest, 428.75, 8, 53.59, 3.62, 0.00451506, 0.00000022, ZIC, 420.0, 12, 35.00, 1.08, 0.00000485, 0.00000021
trial0003197, RaForest, 678.0, 8, 84.75, 4.00, 0.00278711, 0.00000020, ZIC, 215.0, 12, 17.92, 0.50, 0.00000496, 0.00000019
trial0003198, RaForest, 357.25, 8, 44.66, 3.25, 0.00439538, 0.00000021, ZIC, 497.75, 12, 41.48, 1.17, 0.00000484, 0.00000017
trial0003199, RaForest, 502.25, 8, 62.78, 3.62, 0.00352837, 0.00000021, ZIC, 457.5, 12, 38.12, 1.25, 0.00000538, 0.00000018
trial0003200, RaForest, 426.0, 8, 53.25, 3.50, 0.00492586, 0.00000020, ZIC, 530.0, 12, 44.17, 1.08, 0.00000479, 0.00000017
trial0003201, RaForest, 142.0, 8, 17.75, 3.00, 0.00294917, 0.00000021, ZIC, 38.5, 12, 3.21, 0.33, 0.00000518, 0.00000019
trial0003202, RaForest, 172.5, 8, 21.56, 3.75, 0.00330996, 0.00000020, ZIC, 75.0, 12, 6.25, 0.42, 0.00000520, 0.00000019
trial0003203, RaForest, 137.5, 8, 17.19, 3.50, 0.00467957, 0.00000026, ZIC, 10.0, 12, 0.83, 0.17, 0.00000502, 0.00000020
trial0003204, RaForest, 155.0, 8, 19.38, 3.50, 0.00313270, 0.00000022, ZIC, 2.0, 12, 0.17, 0.08, 0.00000501, 0.00000018
trial0003205, RaForest, 200.0, 8, 25.00, 3.75, 0.00391057, 0.00000024, ZIC, 37.0, 12, 3.08, 0.25, 0.00000530, 0.00000019
trial0003206, RaForest, 193.0, 8, 24.12, 4.25, 0.00446690, 0.00000031, ZIC, 120.5, 12, 10.04, 0.67, 0.00000561, 0.00000021
trial0003207, RaForest, 90.0, 8, 11.25, 2.12, 0.00451888, 0.00000020, ZIC, 27.5, 12, 2.29, 0.25, 0.00000472, 0.00000017
trial0003208, RaForest, 122.0, 8, 15.25, 3.12, 0.00304219, 0.00000040, ZIC, 68.0, 12, 5.67, 0.50, 0.00000507, 0.00000022
trial0003209, RaForest, 126.5, 8, 15.81, 3.62, 0.00308629, 0.00000020, ZIC, 43.5, 12, 3.62, 0.17, 0.00000475, 0.00000017
trial0003210, RaForest, 124.0, 8, 15.50, 2.75, 0.00330888, 0.00000019, ZIC, 72.0, 12, 6.00, 0.42, 0.00000554, 0.00000020
trial0003211, RaForest, 142.0, 8, 17.75, 3.62, 0.00419969, 0.00000024, ZIC, 84.5, 12, 7.04, 0.50, 0.00000520, 0.00000020
trial0003212, RaForest, 124.5, 8, 15.56, 3.25, 0.00240090, 0.00000021, ZIC, 44.5, 12, 3.71, 0.33, 0.00000500, 0.00000017
trial0003213, RaForest, 104.0, 8, 13.00, 2.50, 0.00386506, 0.00000021, ZIC, 66.5, 12, 5.54, 0.42, 0.00000492, 0.00000018
trial0003214, RaForest, 123.0, 8, 15.38, 3.50, 0.00322084, 0.00000027, ZIC, 0.0, 12, 0.00, 0.00, 0.00000479, 0.00000018
trial0003215, RaForest, 139.5, 8, 17.44, 3.38, 0.00473623, 0.00000027, ZIC, 33.5, 12, 2.79, 0.42, 0.00000471, 0.00000018
trial0003216, RaForest, 167.5, 8, 20.94, 3.75, 0.00355186, 0.00000021, ZIC, 77.0, 12, 6.42, 0.58, 0.00000472, 0.00000017
trial0003217, RaForest, 143.0, 8, 17.88, 3.62, 0.00291390, 0.00000019, ZIC, 98.5, 12, 8.21, 0.50, 0.00000490, 0.00000019
trial0003218, RaForest, 185.5, 8, 23.19, 4.38, 0.00357617, 0.00000022, ZIC, 49.0, 12, 4.08, 0.25, 0.00000493, 0.00000019
trial0003219, RaForest, 168.5, 8, 21.06, 2.75, 0.00414700, 0.00000041, ZIC, 12.0, 12, 1.00, 0.17, 0.00000489, 0.00000018
trial0003220, RaForest, 148.25, 8, 18.53, 3.50, 0.00408261, 0.00000047, ZIC, 25.0, 12, 2.08, 0.25, 0.00000490, 0.00000018
trial0003221, RaForest, 283.5, 8, 35.44, 4.25, 0.00286506, 0.00000022, ZIC, 38.5, 12, 3.21, 0.42, 0.00000540, 0.00000021
trial0003222, RaForest, 150.5, 8, 18.81, 3.12, 0.00279591, 0.00000032, ZIC, 42.0, 12, 3.50, 0.25, 0.00000513, 0.00000018
trial0003223, RaForest, 205.0, 8, 25.62, 6.00, 0.00299938, 0.00000023, ZIC, 118.5, 12, 9.88, 0.58, 0.00000512, 0.00000019
trial0003224, RaForest, 89.0, 8, 11.12, 1.75, 0.00516012, 0.00000021, ZIC, 102.5, 12, 8.54, 0.42, 0.00000503, 0.00000018
trial0003225, RaForest, 193.5, 8, 24.19, 3.88, 0.00370292, 0.00000021, ZIC, 83.5, 12, 6.96, 0.58, 0.00000466, 0.00000018
trial0003226, RaForest, 174.25, 8, 21.78, 3.88, 0.00404444, 0.00000023, ZIC, 99.5, 12, 8.29, 0.50, 0.00000510, 0.00000020
trial0003227, RaForest, 139.0, 8, 17.38, 3.50, 0.00467475, 0.00000025, ZIC, 19.0, 12, 1.58, 0.17, 0.00000495, 0.00000019
trial0003228, RaForest, 133.0, 8, 16.62, 3.75, 0.00407677, 0.00000037, ZIC, 80.0, 12, 6.67, 0.67, 0.00000463, 0.00000017
trial0003229, RaForest, 137.5, 8, 17.19, 2.50, 0.00574103, 0.00000026, ZIC, 35.5, 12, 2.96, 0.33, 0.00000496, 0.00000018
trial0003230, RaForest, 177.25, 8, 22.16, 4.12, 0.00335659, 0.00000023, ZIC, 56.5, 12, 4.71, 0.33, 0.00000532, 0.00000020
trial0003231, RaForest, 123.75, 8, 15.47, 2.38, 0.00528285, 0.00000073, ZIC, 30.0, 12, 2.50, 0.25, 0.00000471, 0.00000018
trial0003232, RaForest, 253.0, 8, 31.62, 4.50, 0.00315833, 0.00000021, ZIC, 120.0, 12, 10.00, 0.67, 0.00000485, 0.00000018
trial0003233, RaForest, 121.5, 8, 15.19, 2.88, 0.00416121, 0.00000021, ZIC, 27.5, 12, 2.29, 0.17, 0.00000522, 0.00000019
trial0003234, RaForest, 159.5, 8, 19.94, 4.00, 0.00399746, 0.00000022, ZIC, 79.0, 12, 6.58, 0.58, 0.00000484, 0.00000019
trial0003235, RaForest, 117.5, 8, 14.69, 3.38, 0.00416222, 0.00000020, ZIC, 91.0, 12, 7.58, 0.58, 0.00000491, 0.00000018
trial0003236, RaForest, 176.25, 8, 22.03, 3.50, 0.00219659, 0.00000091, ZIC, 91.0, 12, 7.58, 0.67, 0.00000524, 0.00000020
trial0003237, RaForest, 226.0, 8, 28.25, 4.25, 0.00425810, 0.00000021, ZIC, 39.0, 12, 3.25, 0.25, 0.00000476, 0.00000019
trial0003238, RaForest, 127.5, 8, 15.94, 3.62, 0.00411833, 0.00000020, ZIC, 53.0, 12, 4.42, 0.42, 0.00000489, 0.00000019
trial0003239, RaForest, 180.5, 8, 22.56, 3.88, 0.00351655, 0.00000022, ZIC, 46.0, 12, 3.83, 0.25, 0.00000524, 0.00000019
trial0003240, RaForest, 84.5, 8, 10.56, 2.38, 0.00505441, 0.00000021, ZIC, 26.0, 12, 2.17, 0.25, 0.00000541, 0.00000020
trial0003241, RaForest, 156.0, 8, 19.50, 4.00, 0.00405669, 0.00000035, ZIC, 87.5, 12, 7.29, 0.42, 0.00000483, 0.00000018
trial0003242, RaForest, 196.5, 8, 24.56, 3.38, 0.00320123, 0.00000020, ZIC, 75.0, 12, 6.25, 0.33, 0.00000489, 0.00000019
trial0003243, RaForest, 89.5, 8, 11.19, 2.62, 0.00418127, 0.00000036, ZIC, 42.5, 12, 3.54, 0.33, 0.00000532, 0.00000018
trial0003244, RaForest, 52.0, 8, 6.50, 1.88, 0.00449260, 0.00000019, ZIC, 69.5, 12, 5.79, 0.33, 0.00000472, 0.00000017
trial0003245, RaForest, 152.5, 8, 19.06, 4.00, 0.00351860, 0.00000056, ZIC, 118.0, 12, 9.83, 0.75, 0.00000489, 0.00000018
trial0003246, RaForest, 173.25, 8, 21.66, 3.50, 0.00352133, 0.00000020, ZIC, 94.0, 12, 7.83, 0.58, 0.00000511, 0.00000019
trial0003247, RaForest, 152.25, 8, 19.03, 3.00, 0.00330597, 0.00000021, ZIC, 34.75, 12, 2.90, 0.25, 0.00000501, 0.00000018
trial0003248, RaForest, 135.75, 8, 16.97, 3.88, 0.00270253, 0.00000036, ZIC, 29.0, 12, 2.42, 0.25, 0.00000508, 0.00000018
trial0003249, RaForest, 210.5, 8, 26.31, 4.00, 0.00440545, 0.00000038, ZIC, 72.0, 12, 6.00, 0.50, 0.00000511, 0.00000021
trial0003250, RaForest, 138.5, 8, 17.31, 3.12, 0.00319381, 0.00000021, ZIC, 97.5, 12, 8.12, 0.67, 0.00000551, 0.00000019
trial0003251, RaForest, 117.5, 8, 14.69, 3.00, 0.00465304, 0.00000023, ZIC, 26.0, 12, 2.17, 0.33, 0.00000506, 0.00000019
trial0003252, RaForest, 116.5, 8, 14.56, 3.25, 0.00393875, 0.00000023, ZIC, 54.5, 12, 4.54, 0.58, 0.00000499, 0.00000018
trial0003253, RaForest, 260.0, 8, 32.50, 4.12, 0.00292027, 0.00000020, ZIC, 113.5, 12, 9.46, 0.67, 0.00000527, 0.00000020
trial0003254, RaForest, 135.5, 8, 16.94, 2.88, 0.00366830, 0.00000021, ZIC, 46.0, 12, 3.83, 0.33, 0.00000468, 0.00000017
trial0003255, RaForest, 126.75, 8, 15.84, 4.00, 0.00344400, 0.00000022, ZIC, 36.0, 12, 3.00, 0.33, 0.00000478, 0.00000017
trial0003256, RaForest, 140.75, 8, 17.59, 3.12, 0.00214375, 0.00000021, ZIC, 41.0, 12, 3.42, 0.17, 0.00000513, 0.00000018
trial0003257, RaForest, 107.0, 8, 13.38, 3.12, 0.00284046, 0.00000020, ZIC, 56.5, 12, 4.71, 0.58, 0.00000496, 0.00000018
trial0003258, RaForest, 133.5, 8, 16.69, 3.75, 0.00515950, 0.00000026, ZIC, 42.5, 12, 3.54, 0.33, 0.00000480, 0.00000018
trial0003259, RaForest, 149.5, 8, 18.69, 2.88, 0.00384267, 0.00000022, ZIC, 46.0, 12, 3.83, 0.25, 0.00000500, 0.00000019
trial0003260, RaForest, 195.75, 8, 24.47, 3.88, 0.00415415, 0.00000031, ZIC, 143.0, 12, 11.92, 0.83, 0.00000514, 0.00000019
trial0003261, RaForest, 101.5, 8, 12.69, 2.62, 0.00492448, 0.00000020, ZIC, 4.0, 12, 0.33, 0.08, 0.00000548, 0.00000023
trial0003262, RaForest, 91.0, 8, 11.38, 2.75, 0.00387401, 0.00000020, ZIC, 20.0, 12, 1.67, 0.33, 0.00000506, 0.00000017
trial0003263, RaForest, 164.0, 8, 20.50, 3.62, 0.00389908, 0.00000019, ZIC, 64.0, 12, 5.33, 0.50, 0.00000483, 0.00000017
trial0003264, RaForest, 127.0, 8, 15.88, 3.50, 0.00319788, 0.00000021, ZIC, 128.5, 12, 10.71, 0.83, 0.00000536, 0.00000019
trial0003265, RaForest, 175.5, 8, 21.94, 3.88, 0.00391341, 0.00000024, ZIC, 51.0, 12, 4.25, 0.42, 0.00000489, 0.00000020
trial0003266, RaForest, 109.0, 8, 13.62, 3.00, 0.00445470, 0.00000018, ZIC, 46.5, 12, 3.88, 0.33, 0.00000484, 0.00000017
trial0003267, RaForest, 161.75, 8, 20.22, 4.62, 0.00346387, 0.00000021, ZIC, 35.0, 12, 2.92, 0.25, 0.00000528, 0.00000018
trial0003268, RaForest, 140.5, 8, 17.56, 4.38, 0.00409238, 0.00000021, ZIC, 39.5, 12, 3.29, 0.42, 0.00000532, 0.00000020
trial0003269, RaForest, 174.5, 8, 21.81, 4.62, 0.00337510, 0.00000021, ZIC, 62.5, 12, 5.21, 0.42, 0.00000507, 0.00000018
trial0003270, RaForest, 119.0, 8, 14.88, 3.25, 0.00417371, 0.00000022, ZIC, 36.5, 12, 3.04, 0.25, 0.00000525, 0.00000020
trial0003271, RaForest, 268.0, 8, 33.50, 5.38, 0.00441846, 0.00000028, ZIC, 46.5, 12, 3.88, 0.33, 0.00000512, 0.00000020
trial0003272, RaForest, 98.25, 8, 12.28, 2.50, 0.00461020, 0.00000020, ZIC, 30.5, 12, 2.54, 0.17, 0.00000521, 0.00000018
trial0003273, RaForest, 137.0, 8, 17.12, 3.50, 0.00299838, 0.00000025, ZIC, 77.5, 12, 6.46, 0.67, 0.00000551, 0.00000020
trial0003274, RaForest, 124.5, 8, 15.56, 3.88, 0.00412028, 0.00000039, ZIC, 83.25, 12, 6.94, 0.67, 0.00000511, 0.00000018
trial0003275, RaForest, 141.5, 8, 17.69, 3.38, 0.00423813, 0.00000019, ZIC, 42.0, 12, 3.50, 0.33, 0.00000480, 0.00000018
trial0003276, RaForest, 131.0, 8, 16.38, 3.75, 0.00322935, 0.00000025, ZIC, 60.5, 12, 5.04, 0.25, 0.00000526, 0.00000019
trial0003277, RaForest, 141.75, 8, 17.72, 2.75, 0.00335936, 0.00000021, ZIC, 15.0, 12, 1.25, 0.08, 0.00000502, 0.00000018
trial0003278, RaForest, 111.5, 8, 13.94, 3.25, 0.00316488, 0.00000020, ZIC, 32.0, 12, 2.67, 0.17, 0.00000532, 0.00000017
trial0003279, RaForest, 158.0, 8, 19.75, 3.75, 0.00435071, 0.00000023, ZIC, 84.5, 12, 7.04, 0.50, 0.00000530, 0.00000022
trial0003280, RaForest, 92.0, 8, 11.50, 2.88, 0.00379587, 0.00000021, ZIC, 79.5, 12, 6.62, 0.58, 0.00000466, 0.00000018
trial0003281, RaForest, 105.5, 8, 13.19, 2.62, 0.00430713, 0.00000020, ZIC, 16.5, 12, 1.38, 0.25, 0.00000555, 0.00000020
trial0003282, RaForest, 215.5, 8, 26.94, 4.62, 0.00292130, 0.00000022, ZIC, 46.0, 12, 3.83, 0.33, 0.00000519, 0.00000018
trial0003283, RaForest, 87.0, 8, 10.88, 2.50, 0.00248588, 0.00000030, ZIC, 111.0, 12, 9.25, 0.67, 0.00000511, 0.00000019
trial0003284, RaForest, 79.5, 8, 9.94, 3.12, 0.00310330, 0.00000025, ZIC, 46.5, 12, 3.88, 0.17, 0.00000564, 0.00000020
trial0003285, RaForest, 114.25, 8, 14.28, 3.38, 0.00481697, 0.00000022, ZIC, 57.5, 12, 4.79, 0.25, 0.00000482, 0.00000018
trial0003286, RaForest, 109.5, 8, 13.69, 3.38, 0.00371296, 0.00000023, ZIC, 24.5, 12, 2.04, 0.17, 0.00000557, 0.00000021
trial0003287, RaForest, 120.0, 8, 15.00, 3.50, 0.00534911, 0.00000020, ZIC, 53.0, 12, 4.42, 0.42, 0.00000486, 0.00000018
trial0003288, RaForest, 83.5, 8, 10.44, 2.62, 0.00432579, 0.00000021, ZIC, 18.0, 12, 1.50, 0.08, 0.00000499, 0.00000019
trial0003289, RaForest, 112.0, 8, 14.00, 2.75, 0.00396574, 0.00000022, ZIC, 28.0, 12, 2.33, 0.33, 0.00000512, 0.00000018
trial0003290, RaForest, 86.75, 8, 10.84, 2.12, 0.00525765, 0.00000025, ZIC, 29.0, 12, 2.42, 0.17, 0.00000543, 0.00000020
trial0003291, RaForest, 167.25, 8, 20.91, 3.62, 0.00446080, 0.00000024, ZIC, 50.0, 12, 4.17, 0.33, 0.00000491, 0.00000018
trial0003292, RaForest, 134.25, 8, 16.78, 2.62, 0.00317488, 0.00000020, ZIC, 53.5, 12, 4.46, 0.42, 0.00000487, 0.00000018
trial0003293, RaForest, 145.0, 8, 18.12, 3.62, 0.00342308, 0.00000023, ZIC, 13.5, 12, 1.12, 0.17, 0.00000521, 0.00000020
trial0003294, RaForest, 146.0, 8, 18.25, 3.75, 0.00430217, 0.00000021, ZIC, 33.0, 12, 2.75, 0.25, 0.00000484, 0.00000018
trial0003295, RaForest, 123.0, 8, 15.38, 2.75, 0.00490780, 0.00000022, ZIC, 11.5, 12, 0.96, 0.17, 0.00000511, 0.00000020
trial0003296, RaForest, 92.0, 8, 11.50, 2.62, 0.00525662, 0.00000021, ZIC, 98.25, 12, 8.19, 0.50, 0.00000490, 0.00000020
trial0003297, RaForest, 202.0, 8, 25.25, 3.88, 0.00420640, 0.00000022, ZIC, 85.0, 12, 7.08, 0.42, 0.00000506, 0.00000018
trial0003298, RaForest, 137.5, 8, 17.19, 3.88, 0.00331290, 0.00000021, ZIC, 51.0, 12, 4.25, 0.33, 0.00000472, 0.00000019
trial0003299, RaForest, 89.0, 8, 11.12, 2.50, 0.00443409, 0.00000026, ZIC, 43.5, 12, 3.62, 0.25, 0.00000460, 0.00000019
trial0003300, RaForest, 112.5, 8, 14.06, 2.25, 0.00350210, 0.00000021, ZIC, 20.0, 12, 1.67, 0.33, 0.00000501, 0.00000018
trial0003301, RaForest, 621.75, 8, 77.72, 4.00, 0.00373007, 0.00000027, ZIC, 410.5, 12, 34.21, 0.75, 0.00000497, 0.00000019
trial0003302, RaForest, 550.25, 8, 68.78, 4.00, 0.00341543, 0.00000040, ZIC, 461.0, 12, 38.42, 0.75, 0.00000482, 0.00000020
trial0003303, RaForest, 862.5, 8, 107.81, 5.75, 0.00265539, 0.00000020, ZIC, 385.0, 12, 32.08, 1.17, 0.00000496, 0.00000018
trial0003304, RaForest, 672.0, 8, 84.00, 3.88, 0.00574469, 0.00000039, ZIC, 620.0, 12, 51.67, 1.00, 0.00000479, 0.00000018
trial0003305, RaForest, 626.75, 8, 78.34, 3.12, 0.00396682, 0.00000021, ZIC, 454.5, 12, 37.88, 1.08, 0.00000491, 0.00000017
trial0003306, RaForest, 390.0, 8, 48.75, 2.75, 0.00228304, 0.00000025, ZIC, 435.75, 12, 36.31, 0.92, 0.00000603, 0.00000017
trial0003307, RaForest, 815.5, 8, 101.94, 5.50, 0.00307833, 0.00000021, ZIC, 895.0, 12, 74.58, 1.58, 0.00000521, 0.00000019
trial0003308, RaForest, 634.0, 8, 79.25, 3.75, 0.00427731, 0.00000020, ZIC, 404.0, 12, 33.67, 0.92, 0.00000481, 0.00000019
trial0003309, RaForest, 877.5, 8, 109.69, 4.75, 0.00469789, 0.00000024, ZIC, 302.5, 12, 25.21, 0.75, 0.00000491, 0.00000019
trial0003310, RaForest, 426.0, 8, 53.25, 3.50, 0.00407051, 0.00000021, ZIC, 376.75, 12, 31.40, 0.83, 0.00000504, 0.00000019
trial0003311, RaForest, 723.75, 8, 90.47, 3.88, 0.00545222, 0.00000023, ZIC, 449.75, 12, 37.48, 1.00, 0.00000500, 0.00000020
trial0003312, RaForest, 512.25, 8, 64.03, 3.38, 0.00393788, 0.00000021, ZIC, 422.25, 12, 35.19, 1.00, 0.00000507, 0.00000018
trial0003313, RaForest, 586.5, 8, 73.31, 3.12, 0.00566416, 0.00000020, ZIC, 929.0, 12, 77.42, 1.75, 0.00000494, 0.00000021
trial0003314, RaForest, 396.5, 8, 49.56, 3.00, 0.00569441, 0.00000040, ZIC, 507.0, 12, 42.25, 1.00, 0.00000557, 0.00000022
trial0003315, RaForest, 746.5, 8, 93.31, 4.25, 0.00343650, 0.00000021, ZIC, 846.5, 12, 70.54, 1.58, 0.00000488, 0.00000018
trial0003316, RaForest, 678.5, 8, 84.81, 4.38, 0.00360884, 0.00000218, ZIC, 653.0, 12, 54.42, 1.00, 0.00000478, 0.00000021
trial0003317, RaForest, 463.5, 8, 57.94, 4.00, 0.00411409, 0.00000023, ZIC, 385.5, 12, 32.12, 0.92, 0.00000497, 0.00000018
trial0003318, RaForest, 573.5, 8, 71.69, 3.88, 0.00289162, 0.00000063, ZIC, 236.0, 12, 19.67, 0.67, 0.00000509, 0.00000018
trial0003319, RaForest, 662.75, 8, 82.84, 3.88, 0.00372289, 0.00000020, ZIC, 375.25, 12, 31.27, 0.67, 0.00000507, 0.00000018
trial0003320, RaForest, 390.5, 8, 48.81, 2.25, 0.00476553, 0.00000022, ZIC, 231.5, 12, 19.29, 0.67, 0.00000498, 0.00000018
trial0003321, RaForest, 551.0, 8, 68.88, 3.50, 0.00323352, 0.00000021, ZIC, 723.5, 12, 60.29, 1.50, 0.00000599, 0.00000018
trial0003322, RaForest, 370.5, 8, 46.31, 3.00, 0.00333947, 0.00000020, ZIC, 560.0, 12, 46.67, 1.00, 0.00000562, 0.00000022
trial0003323, RaForest, 485.25, 8, 60.66, 3.62, 0.00450907, 0.00000036, ZIC, 862.25, 12, 71.85, 1.33, 0.00000477, 0.00000019
trial0003324, RaForest, 309.0, 8, 38.62, 3.00, 0.00429109, 0.00000022, ZIC, 742.0, 12, 61.83, 1.33, 0.00000493, 0.00000019
trial0003325, RaForest, 597.5, 8, 74.69, 3.50, 0.00316811, 0.00000022, ZIC, 586.0, 12, 48.83, 1.17, 0.00000528, 0.00000020
trial0003326, RaForest, 656.5, 8, 82.06, 3.88, 0.00393122, 0.00000027, ZIC, 892.5, 12, 74.38, 1.67, 0.00000540, 0.00000020
trial0003327, RaForest, 421.5, 8, 52.69, 3.75, 0.00314271, 0.00000022, ZIC, 413.5, 12, 34.46, 0.58, 0.00000519, 0.00000022
trial0003328, RaForest, 663.5, 8, 82.94, 3.88, 0.00336426, 0.00000021, ZIC, 485.5, 12, 40.46, 0.92, 0.00000533, 0.00000020
trial0003329, RaForest, 586.25, 8, 73.28, 3.50, 0.00392394, 0.00000066, ZIC, 445.75, 12, 37.15, 1.25, 0.00000476, 0.00000019
trial0003330, RaForest, 511.5, 8, 63.94, 3.75, 0.00327079, 0.00000025, ZIC, 192.5, 12, 16.04, 0.58, 0.00000538, 0.00000020
trial0003331, RaForest, 804.5, 8, 100.56, 4.62, 0.00452851, 0.00000021, ZIC, 481.0, 12, 40.08, 1.08, 0.00000516, 0.00000020
trial0003332, RaForest, 495.25, 8, 61.91, 4.12, 0.00329166, 0.00000023, ZIC, 656.25, 12, 54.69, 1.25, 0.00000494, 0.00000020
trial0003333, RaForest, 417.5, 8, 52.19, 3.88, 0.00336832, 0.00000031, ZIC, 643.5, 12, 53.62, 1.17, 0.00000506, 0.00000018
trial0003334, RaForest, 505.75, 8, 63.22, 2.38, 0.00467096, 0.00000070, ZIC, 450.75, 12, 37.56, 1.17, 0.00000520, 0.00000020
trial0003335, RaForest, 525.0, 8, 65.62, 3.62, 0.00368971, 0.00000025, ZIC, 457.5, 12, 38.12, 1.00, 0.00000512, 0.00000019
trial0003336, RaForest, 214.5, 8, 26.81, 3.00, 0.00460163, 0.00000020, ZIC, 723.5, 12, 60.29, 1.25, 0.00000475, 0.00000018
trial0003337, RaForest, 471.0, 8, 58.88, 2.12, 0.00381758, 0.00000022, ZIC, 515.5, 12, 42.96, 1.17, 0.00000483, 0.00000018
trial0003338, RaForest, 496.25, 8, 62.03, 3.88, 0.00308601, 0.00000022, ZIC, 530.5, 12, 44.21, 0.67, 0.00000539, 0.00000019
trial0003339, RaForest, 615.0, 8, 76.88, 4.38, 0.00291050, 0.00000027, ZIC, 881.5, 12, 73.46, 1.25, 0.00000510, 0.00000020
trial0003340, RaForest, 569.75, 8, 71.22, 3.25, 0.00278045, 0.00000023, ZIC, 464.75, 12, 38.73, 0.75, 0.00000503, 0.00000018
trial0003341, RaForest, 671.25, 8, 83.91, 4.38, 0.00425527, 0.00000020, ZIC, 467.5, 12, 38.96, 0.92, 0.00000508, 0.00000018
trial0003342, RaForest, 540.5, 8, 67.56, 3.25, 0.00465200, 0.00000022, ZIC, 776.5, 12, 64.71, 1.50, 0.00000518, 0.00000017
trial0003343, RaForest, 587.25, 8, 73.41, 4.75, 0.00343924, 0.00000020, ZIC, 461.0, 12, 38.42, 1.17, 0.00000506, 0.00000018
trial0003344, RaForest, 601.5, 8, 75.19, 3.62, 0.00384263, 0.00000026, ZIC, 392.5, 12, 32.71, 1.17, 0.00000522, 0.00000021
trial0003345, RaForest, 576.0, 8, 72.00, 4.12, 0.00470306, 0.00000041, ZIC, 475.0, 12, 39.58, 0.83, 0.00000461, 0.00000018
trial0003346, RaForest, 811.75, 8, 101.47, 4.75, 0.00423423, 0.00000024, ZIC, 715.0, 12, 59.58, 1.50, 0.00000463, 0.00000017
trial0003347, RaForest, 352.0, 8, 44.00, 2.75, 0.00353435, 0.00000021, ZIC, 715.0, 12, 59.58, 1.33, 0.00000487, 0.00000020
trial0003348, RaForest, 525.0, 8, 65.62, 3.50, 0.00238958, 0.00000021, ZIC, 789.5, 12, 65.79, 1.42, 0.00000521, 0.00000019
trial0003349, RaForest, 718.0, 8, 89.75, 4.38, 0.00364782, 0.00000022, ZIC, 897.5, 12, 74.79, 1.50, 0.00000458, 0.00000017
