trial0006358, AA, 1561.5, 14, 111.54, 2.00, 0.00001160, 0.00000200, RaForest, 402.5, 6, 67.08, 4.00, 0.00252552, 0.00000040
trial0006359, AA, 1751.0, 14, 125.07, 2.21, 0.00001128, 0.00000192, RaForest, 590.0, 6, 98.33, 4.83, 0.00365779, 0.00000033
trial0006360, AA, 1289.0, 14, 92.07, 1.29, 0.00000959, 0.00000159, RaForest, 779.0, 6, 129.83, 4.67, 0.00254215, 0.00000032
trial0006361, AA, 1831.0, 14, 130.79, 2.64, 0.00000985, 0.00000175, RaForest, 408.0, 6, 68.00, 3.50, 0.00396344, 0.00000117
trial0006362, AA, 1500.5, 14, 107.18, 2.00, 0.00000989, 0.00000156, RaForest, 497.5, 6, 82.92, 4.33, 0.00299398, 0.00000028
trial0006363, AA, 809.0, 14, 57.79, 0.79, 0.00000930, 0.00000159, RaForest, 443.0, 6, 73.83, 3.17, 0.00650408, 0.00000030
trial0006364, AA, 1650.75, 14, 117.91, 1.86, 0.00000962, 0.00000167, RaForest, 433.25, 6, 72.21, 3.67, 0.00348664, 0.00000031
trial0006365, AA, 1540.75, 14, 110.05, 2.07, 0.00001055, 0.00000172, RaForest, 339.25, 6, 56.54, 2.83, 0.00202139, 0.00000032
trial0006366, AA, 1078.0, 14, 77.00, 1.07, 0.00001084, 0.00000169, RaForest, 277.0, 6, 46.17, 2.17, 0.00401511, 0.00000036
trial0006367, AA, 1237.5, 14, 88.39, 2.07, 0.00001005, 0.00000174, RaForest, 450.5, 6, 75.08, 3.83, 0.00389591, 0.00000055
trial0006368, AA, 1903.0, 14, 135.93, 2.50, 0.00001123, 0.00000200, RaForest, 406.0, 6, 67.67, 4.17, 0.00292600, 0.00000063
trial0006369, AA, 1520.25, 14, 108.59, 1.86, 0.00001054, 0.00000176, RaForest, 438.75, 6, 73.12, 4.00, 0.00219690, 0.00000040
trial0006370, AA, 1360.5, 14, 97.18, 1.93, 0.00001057, 0.00000169, RaForest, 398.5, 6, 66.42, 4.17, 0.00376643, 0.00000030
trial0006371, AA, 1315.25, 14, 93.95, 1.93, 0.00001002, 0.00000166, RaForest, 203.75, 6, 33.96, 3.17, 0.00651303, 0.00000028
trial0006372, AA, 1743.5, 14, 124.54, 2.07, 0.00001186, 0.00000198, RaForest, 467.5, 6, 77.92, 3.83, 0.00299758, 0.00000038
trial0006373, AA, 890.5, 14, 63.61, 0.86, 0.00001146, 0.00000176, RaForest, 573.5, 6, 95.58, 3.67, 0.00364571, 0.00000029
trial0006374, AA, 1086.5, 14, 77.61, 1.36, 0.00001059, 0.00000190, RaForest, 310.5, 6, 51.75, 4.17, 0.00218962, 0.00000032
trial0006375, AA, 1831.5, 14, 130.82, 2.29, 0.00001058, 0.00000180, RaForest, 175.5, 6, 29.25, 2.33, 0.00318538, 0.00000043
trial0006376, AA, 1038.0, 14, 74.14, 1.64, 0.00001093, 0.00000190, RaForest, 376.0, 6, 62.67, 3.17, 0.00407849, 0.00000028
trial0006377, AA, 1629.0, 14, 116.36, 2.43, 0.00000963, 0.00000200, RaForest, 357.0, 6, 59.50, 2.33, 0.00477903, 0.00000031
trial0006378, AA, 846.0, 14, 60.43, 1.00, 0.00001035, 0.00000175, RaForest, 242.0, 6, 40.33, 2.67, 0.00311447, 0.00000030
trial0006379, AA, 1251.5, 14, 89.39, 1.57, 0.00001109, 0.00000192, RaForest, 430.5, 6, 71.75, 3.33, 0.00304517, 0.00000032
trial0006380, AA, 1531.0, 14, 109.36, 1.93, 0.00001067, 0.00000203, RaForest, 531.0, 6, 88.50, 4.17, 0.00358410, 0.00000031
trial0006381, AA, 1510.0, 14, 107.86, 1.50, 0.00001083, 0.00000190, RaForest, 561.0, 6, 93.50, 4.50, 0.00550720, 0.00000031
trial0006382, AA, 1275.0, 14, 91.07, 1.36, 0.00001112, 0.00000190, RaForest, 548.0, 6, 91.33, 2.83, 0.00443191, 0.00000035
trial0006383, AA, 1296.0, 14, 92.57, 1.14, 0.00001154, 0.00000201, RaForest, 224.0, 6, 37.33, 2.00, 0.00307981, 0.00000031
trial0006384, AA, 1978.5, 14, 141.32, 2.43, 0.00000984, 0.00000183, RaForest, 509.5, 6, 84.92, 3.67, 0.00268337, 0.00000028
trial0006385, AA, 1209.0, 14, 86.36, 1.36, 0.00000953, 0.00000162, RaForest, 280.0, 6, 46.67, 3.17, 0.00403289, 0.00000031
trial0006386, AA, 766.5, 14, 54.75, 0.71, 0.00001015, 0.00000170, RaForest, 313.5, 6, 52.25, 2.33, 0.00293530, 0.00000041
trial0006387, AA, 966.0, 14, 69.00, 1.29, 0.00000892, 0.00000158, RaForest, 232.0, 6, 38.67, 2.67, 0.00286268, 0.00000031
trial0006388, AA, 1238.0, 14, 88.43, 1.57, 0.00000964, 0.00000161, RaForest, 533.0, 6, 88.83, 3.67, 0.00362742, 0.00000038
trial0006389, AA, 1474.5, 14, 105.32, 1.86, 0.00000943, 0.00000160, RaForest, 161.5, 6, 26.92, 2.67, 0.00411872, 0.00000035
trial0006390, AA, 1442.5, 14, 103.04, 1.50, 0.00000915, 0.00000168, RaForest, 407.5, 6, 67.92, 3.83, 0.00280328, 0.00000059
trial0006391, AA, 1744.0, 14, 124.57, 2.50, 0.00001078, 0.00000175, RaForest, 481.0, 6, 80.17, 3.50, 0.00428473, 0.00000079
trial0006392, AA, 850.75, 14, 60.77, 1.36, 0.00000955, 0.00000153, RaForest, 214.25, 6, 35.71, 2.17, 0.00427154, 0.00000029
trial0006393, AA, 985.0, 14, 70.36, 0.79, 0.00001033, 0.00000160, RaForest, 253.0, 6, 42.17, 2.17, 0.00303133, 0.00000059
trial0006394, AA, 1284.0, 14, 91.71, 1.50, 0.00001018, 0.00000161, RaForest, 310.0, 6, 51.67, 3.17, 0.00260937, 0.00000066
trial0006395, AA, 1549.0, 14, 110.64, 1.79, 0.00001128, 0.00000220, RaForest, 456.0, 6, 76.00, 4.17, 0.00216626, 0.00000043
trial0006396, AA, 1199.0, 14, 85.64, 1.71, 0.00000871, 0.00000133, RaForest, 148.0, 6, 24.67, 1.67, 0.00309421, 0.00000031
trial0006397, AA, 938.0, 14, 67.00, 1.14, 0.00001034, 0.00000162, RaForest, 265.0, 6, 44.17, 2.00, 0.00346348, 0.00000050
trial0006398, AA, 906.0, 14, 64.71, 1.07, 0.00000947, 0.00000166, RaForest, 457.0, 6, 76.17, 4.17, 0.00312378, 0.00000035
trial0006399, AA, 713.5, 14, 50.96, 1.00, 0.00001044, 0.00000189, RaForest, 236.5, 6, 39.42, 2.33, 0.00348897, 0.00000031
trial0006400, AA, 982.75, 14, 70.20, 1.14, 0.00000942, 0.00000157, RaForest, 435.25, 6, 72.54, 3.33, 0.00419290, 0.00000077
trial0006401, AA, 730.5, 14, 52.18, 2.14, 0.00001036, 0.00000173, RaForest, 140.5, 6, 23.42, 2.67, 0.00234066, 0.00002083
trial0006402, AA, 566.75, 14, 40.48, 1.29, 0.00000975, 0.00000173, RaForest, 179.25, 6, 29.88, 3.33, 0.00324693, 0.00000057
trial0006403, AA, 553.5, 14, 39.54, 1.64, 0.00000996, 0.00000159, RaForest, 123.5, 6, 20.58, 2.83, 0.00362431, 0.00000030
trial0006404, AA, 848.0, 14, 60.57, 2.43, 0.00000992, 0.00000162, RaForest, 178.0, 6, 29.67, 3.33, 0.00345036, 0.00000032
trial0006405, AA, 652.5, 14, 46.61, 1.79, 0.00001010, 0.00000180, RaForest, 211.5, 6, 35.25, 4.17, 0.00294737, 0.00000030
trial0006406, AA, 568.0, 14, 40.57, 1.57, 0.00001015, 0.00000170, RaForest, 230.0, 6, 38.33, 3.67, 0.00361982, 0.00000035
trial0006407, AA, 848.0, 14, 60.57, 2.93, 0.00001061, 0.00000211, RaForest, 209.0, 6, 34.83, 4.17, 0.00189192, 0.00000032
trial0006408, AA, 666.25, 14, 47.59, 2.00, 0.00001020, 0.00000183, RaForest, 211.75, 6, 35.29, 3.67, 0.00320778, 0.00000033
trial0006409, AA, 355.5, 14, 25.39, 1.36, 0.00001139, 0.00000187, RaForest, 257.5, 6, 42.92, 3.17, 0.00290992, 0.00000052
trial0006410, AA, 404.5, 14, 28.89, 1.36, 0.00001055, 0.00000172, RaForest, 195.5, 6, 32.58, 3.50, 0.00254330, 0.00000033
trial0006411, AA, 790.5, 14, 56.46, 2.14, 0.00001028, 0.00000184, RaForest, 183.5, 6, 30.58, 3.33, 0.00260395, 0.00000040
trial0006412, AA, 391.0, 14, 27.93, 0.79, 0.00000903, 0.00000158, RaForest, 161.0, 6, 26.83, 3.17, 0.00443021, 0.00000028
trial0006413, AA, 652.0, 14, 46.57, 1.93, 0.00001055, 0.00000185, RaForest, 259.0, 6, 43.17, 4.17, 0.00266221, 0.00000036
trial0006414, AA, 324.5, 14, 23.18, 0.71, 0.00001018, 0.00000149, RaForest, 109.5, 6, 18.25, 2.67, 0.00277685, 0.00000036
trial0006415, AA, 462.5, 14, 33.04, 1.21, 0.00000936, 0.00000141, RaForest, 182.5, 6, 30.42, 2.50, 0.00277078, 0.00000038
trial0006416, AA, 519.0, 14, 37.07, 1.00, 0.00001044, 0.00000168, RaForest, 187.0, 6, 31.17, 3.33, 0.00344051, 0.00000030
trial0006417, AA, 510.5, 14, 36.46, 1.36, 0.00000895, 0.00000154, RaForest, 138.5, 6, 23.08, 3.50, 0.00263213, 0.00000029
trial0006418, AA, 450.5, 14, 32.18, 0.93, 0.00001043, 0.00000168, RaForest, 162.5, 6, 27.08, 3.17, 0.00403086, 0.00000034
trial0006419, AA, 738.0, 14, 52.71, 1.86, 0.00001008, 0.00000170, RaForest, 361.0, 6, 60.17, 5.00, 0.00237046, 0.00000028
trial0006420, AA, 631.5, 14, 45.11, 1.57, 0.00000894, 0.00000149, RaForest, 186.5, 6, 31.08, 3.00, 0.00319165, 0.00000065
trial0006421, AA, 527.5, 14, 37.68, 1.43, 0.00000976, 0.00000141, RaForest, 199.5, 6, 33.25, 3.00, 0.00395228, 0.00000029
trial0006422, AA, 624.0, 14, 44.57, 1.64, 0.00001004, 0.00000175, RaForest, 239.0, 6, 39.83, 3.50, 0.00283894, 0.00000029
trial0006423, AA, 802.5, 14, 57.32, 2.29, 0.00000902, 0.00000165, RaForest, 192.5, 6, 32.08, 3.33, 0.00311157, 0.00000029
trial0006424, AA, 486.0, 14, 34.71, 1.71, 0.00001071, 0.00000207, RaForest, 212.0, 6, 35.33, 3.33, 0.00383081, 0.00000034
trial0006425, AA, 453.5, 14, 32.39, 0.71, 0.00000981, 0.00000145, RaForest, 121.5, 6, 20.25, 3.33, 0.00275521, 0.00000043
trial0006426, AA, 470.0, 14, 33.57, 1.36, 0.00001097, 0.00000172, RaForest, 214.0, 6, 35.67, 3.17, 0.00419158, 0.00000031
trial0006427, AA, 212.5, 14, 15.18, 0.43, 0.00000911, 0.00000161, RaForest, 92.5, 6, 15.42, 2.33, 0.00267261, 0.00000047
trial0006428, AA, 553.5, 14, 39.54, 1.79, 0.00001042, 0.00000167, RaForest, 387.5, 6, 64.58, 3.83, 0.00351101, 0.00000041
trial0006429, AA, 359.5, 14, 25.68, 1.21, 0.00001253, 0.00000194, RaForest, 71.5, 6, 11.92, 1.17, 0.00491199, 0.00000029
trial0006430, AA, 854.0, 14, 61.00, 2.79, 0.00000939, 0.00000159, RaForest, 86.0, 6, 14.33, 2.83, 0.00489662, 0.00000028
trial0006431, AA, 532.0, 14, 38.00, 0.93, 0.00001046, 0.00000167, RaForest, 161.0, 6, 26.83, 3.50, 0.00279122, 0.00004790
trial0006432, AA, 575.0, 14, 41.07, 2.29, 0.00001012, 0.00000170, RaForest, 134.0, 6, 22.33, 3.67, 0.00369796, 0.00000031
trial0006433, AA, 363.0, 14, 25.93, 0.57, 0.00001004, 0.00000172, RaForest, 117.0, 6, 19.50, 2.67, 0.00469349, 0.00000035
trial0006434, AA, 364.5, 14, 26.04, 0.71, 0.00000939, 0.00000154, RaForest, 114.5, 6, 19.08, 2.33, 0.00301941, 0.00000033
trial0006435, AA, 556.0, 14, 39.71, 1.43, 0.00001043, 0.00000184, RaForest, 235.0, 6, 39.17, 4.00, 0.00298391, 0.00000033
trial0006436, AA, 446.5, 14, 31.89, 1.29, 0.00001157, 0.00000190, RaForest, 282.5, 6, 47.08, 4.00, 0.00276073, 0.00000043
trial0006437, AA, 851.5, 14, 60.82, 2.14, 0.00001012, 0.00000144, RaForest, 156.5, 6, 26.08, 3.33, 0.00362669, 0.00000030
trial0006438, AA, 575.0, 14, 41.07, 1.64, 0.00001038, 0.00000174, RaForest, 186.0, 6, 31.00, 2.83, 0.00248393, 0.00000039
trial0006439, AA, 335.5, 14, 23.96, 0.93, 0.00001167, 0.00000200, RaForest, 143.5, 6, 23.92, 3.17, 0.00269180, 0.00000039
trial0006440, AA, 332.0, 14, 23.71, 0.64, 0.00000901, 0.00000148, RaForest, 73.0, 6, 12.17, 2.17, 0.00247372, 0.00000029
trial0006441, AA, 756.5, 14, 54.04, 2.79, 0.00001004, 0.00000193, RaForest, 207.5, 6, 34.58, 3.17, 0.00179324, 0.00000028
trial0006442, AA, 740.5, 14, 52.89, 1.93, 0.00000960, 0.00000158, RaForest, 130.5, 6, 21.75, 3.50, 0.00296358, 0.00000040
trial0006443, AA, 348.5, 14, 24.89, 0.79, 0.00001108, 0.00000168, RaForest, 244.5, 6, 40.75, 3.17, 0.00392226, 0.00000040
trial0006444, AA, 394.5, 14, 28.18, 0.79, 0.00000979, 0.00000164, RaForest, 103.5, 6, 17.25, 2.50, 0.00303114, 0.00000032
trial0006445, AA, 649.5, 14, 46.39, 1.64, 0.00001004, 0.00000170, RaForest, 139.5, 6, 23.25, 2.50, 0.00335866, 0.00000043
trial0006446, AA, 768.0, 14, 54.86, 2.36, 0.00000973, 0.00000176, RaForest, 139.0, 6, 23.17, 2.17, 0.00299075, 0.00000056
trial0006447, AA, 487.5, 14, 34.82, 1.36, 0.00000966, 0.00000170, RaForest, 116.5, 6, 19.42, 2.83, 0.00346444, 0.00000128
trial0006448, AA, 628.75, 14, 44.91, 1.79, 0.00001065, 0.00000185, RaForest, 135.25, 6, 22.54, 1.83, 0.00331162, 0.00000167
trial0006449, AA, 485.5, 14, 34.68, 1.43, 0.00001132, 0.00000163, RaForest, 235.5, 6, 39.25, 4.00, 0.00363224, 0.00000032
trial0006450, AA, 403.0, 14, 28.79, 1.14, 0.00000985, 0.00000180, RaForest, 171.0, 6, 28.50, 3.33, 0.00552596, 0.00002549
trial0006451, AA, 336.5, 14, 24.04, 0.93, 0.00000966, 0.00000166, RaForest, 105.5, 6, 17.58, 2.17, 0.00399282, 0.00000060
trial0006452, AA, 444.0, 14, 31.71, 1.57, 0.00001092, 0.00000196, RaForest, 95.0, 6, 15.83, 2.33, 0.00259077, 0.00000042
trial0006453, AA, 676.0, 14, 48.29, 1.79, 0.00001036, 0.00000182, RaForest, 177.0, 6, 29.50, 3.50, 0.00430052, 0.00000039
trial0006454, AA, 782.5, 14, 55.89, 2.21, 0.00001019, 0.00000175, RaForest, 150.5, 6, 25.08, 3.50, 0.00435157, 0.00000035
trial0006455, AA, 449.0, 14, 32.07, 0.93, 0.00001043, 0.00000167, RaForest, 160.0, 6, 26.67, 2.83, 0.00418164, 0.00000034
trial0006456, AA, 439.0, 14, 31.36, 1.36, 0.00000983, 0.00000153, RaForest, 215.0, 6, 35.83, 2.83, 0.00300406, 0.00000053
trial0006457, AA, 604.75, 14, 43.20, 1.71, 0.00001104, 0.00000183, RaForest, 290.25, 6, 48.38, 4.67, 0.00407383, 0.00000035
trial0006458, AA, 303.5, 14, 21.68, 1.07, 0.00000999, 0.00000162, RaForest, 143.5, 6, 23.92, 2.17, 0.00404405, 0.00000031
trial0006459, AA, 733.25, 14, 52.38, 2.21, 0.00000959, 0.00000162, RaForest, 235.75, 6, 39.29, 3.83, 0.00483500, 0.00000027
trial0006460, AA, 630.5, 14, 45.04, 1.21, 0.00000924, 0.00000152, RaForest, 283.5, 6, 47.25, 4.50, 0.00527984, 0.00000026
trial0006461, AA, 386.25, 14, 27.59, 0.79, 0.00001058, 0.00000167, RaForest, 41.75, 6, 6.96, 2.17, 0.00481668, 0.00000030
trial0006462, AA, 573.5, 14, 40.96, 1.79, 0.00000926, 0.00000168, RaForest, 142.5, 6, 23.75, 2.83, 0.00289967, 0.00000028
trial0006463, AA, 612.5, 14, 43.75, 1.57, 0.00001153, 0.00000207, RaForest, 227.5, 6, 37.92, 3.33, 0.00477731, 0.00000032
trial0006464, AA, 717.5, 14, 51.25, 1.93, 0.00000983, 0.00000161, RaForest, 121.5, 6, 20.25, 2.83, 0.00274412, 0.00000030
trial0006465, AA, 528.75, 14, 37.77, 0.93, 0.00000859, 0.00000147, RaForest, 122.25, 6, 20.38, 3.83, 0.00202648, 0.00000026
trial0006466, AA, 685.0, 14, 48.93, 2.07, 0.00000926, 0.00000165, RaForest, 161.0, 6, 26.83, 3.17, 0.00271521, 0.00000032
trial0006467, AA, 197.5, 14, 14.11, 0.43, 0.00001040, 0.00000161, RaForest, 79.5, 6, 13.25, 1.33, 0.00323878, 0.00000038
trial0006468, AA, 213.0, 14, 15.21, 0.64, 0.00001068, 0.00000166, RaForest, 183.0, 6, 30.50, 2.83, 0.00373727, 0.00000028
trial0006469, AA, 487.5, 14, 34.82, 1.43, 0.00001099, 0.00000181, RaForest, 178.5, 6, 29.75, 3.33, 0.00394552, 0.00000036
trial0006470, AA, 688.0, 14, 49.14, 2.00, 0.00001105, 0.00000175, RaForest, 282.0, 6, 47.00, 5.33, 0.00381956, 0.00000031
trial0006471, AA, 634.5, 14, 45.32, 2.14, 0.00001076, 0.00000166, RaForest, 234.5, 6, 39.08, 3.67, 0.00273139, 0.00000064
trial0006472, AA, 472.0, 14, 33.71, 1.57, 0.00001173, 0.00000192, RaForest, 223.0, 6, 37.17, 4.33, 0.00360356, 0.00000034
trial0006473, AA, 361.5, 14, 25.82, 0.86, 0.00001028, 0.00000173, RaForest, 38.5, 6, 6.42, 1.33, 0.00298558, 0.00000032
trial0006474, AA, 640.0, 14, 45.71, 1.71, 0.00001165, 0.00000176, RaForest, 221.0, 6, 36.83, 4.67, 0.00247880, 0.00000040
trial0006475, AA, 568.0, 14, 40.57, 1.50, 0.00001002, 0.00000175, RaForest, 103.0, 6, 17.17, 2.50, 0.00257956, 0.00000036
trial0006476, AA, 719.0, 14, 51.36, 1.86, 0.00001029, 0.00000172, RaForest, 146.0, 6, 24.33, 2.83, 0.00390714, 0.00000032
trial0006477, AA, 384.5, 14, 27.46, 0.71, 0.00001045, 0.00000158, RaForest, 97.5, 6, 16.25, 2.33, 0.00384971, 0.00000030
trial0006478, AA, 362.5, 14, 25.89, 0.93, 0.00001015, 0.00000175, RaForest, 116.5, 6, 19.42, 2.50, 0.00421415, 0.00000148
trial0006479, AA, 669.5, 14, 47.82, 1.50, 0.00000961, 0.00000162, RaForest, 146.5, 6, 24.42, 2.50, 0.00405842, 0.00000084
trial0006480, AA, 369.5, 14, 26.39, 0.64, 0.00001076, 0.00000180, RaForest, 262.5, 6, 43.75, 3.50, 0.00223874, 0.00000032
trial0006481, AA, 594.5, 14, 42.46, 0.93, 0.00000908, 0.00000150, RaForest, 135.5, 6, 22.58, 3.17, 0.00246656, 0.00000042
trial0006482, AA, 292.5, 14, 20.89, 0.93, 0.00000953, 0.00000158, RaForest, 169.5, 6, 28.25, 3.50, 0.00299549, 0.00000034
trial0006483, AA, 421.5, 14, 30.11, 0.79, 0.00000968, 0.00000162, RaForest, 104.5, 6, 17.42, 2.17, 0.00208246, 0.00000031
trial0006484, AA, 513.25, 14, 36.66, 1.21, 0.00001102, 0.00000166, RaForest, 214.75, 6, 35.79, 2.83, 0.00306925, 0.00000041
trial0006485, AA, 285.0, 14, 20.36, 0.64, 0.00000966, 0.00000154, RaForest, 193.0, 6, 32.17, 3.17, 0.00338640, 0.00000047
trial0006486, AA, 542.5, 14, 38.75, 2.07, 0.00001083, 0.00000196, RaForest, 123.5, 6, 20.58, 2.17, 0.00260562, 0.00000031
trial0006487, AA, 498.5, 14, 35.61, 1.79, 0.00000986, 0.00000155, RaForest, 156.5, 6, 26.08, 3.50, 0.00633302, 0.00000196
trial0006488, AA, 695.75, 14, 49.70, 1.36, 0.00001008, 0.00000171, RaForest, 162.25, 6, 27.04, 3.50, 0.00397661, 0.00000036
trial0006489, AA, 835.0, 14, 59.64, 2.36, 0.00001040, 0.00000187, RaForest, 297.0, 6, 49.50, 5.83, 0.00320473, 0.00000048
trial0006490, AA, 838.0, 14, 59.86, 2.07, 0.00001194, 0.00000198, RaForest, 219.0, 6, 36.50, 3.83, 0.00354266, 0.00000032
trial0006491, AA, 540.0, 14, 38.57, 1.29, 0.00000993, 0.00000171, RaForest, 235.0, 6, 39.17, 3.67, 0.00208770, 0.00000038
trial0006492, AA, 546.0, 14, 39.00, 1.64, 0.00001095, 0.00000180, RaForest, 166.0, 6, 27.67, 3.17, 0.00424273, 0.00000031
trial0006493, AA, 827.0, 14, 59.07, 2.21, 0.00001021, 0.00000161, RaForest, 202.0, 6, 33.67, 3.50, 0.00322700, 0.00000029
trial0006494, AA, 186.0, 14, 13.29, 0.36, 0.00001104, 0.00000170, RaForest, 46.0, 6, 7.67, 1.17, 0.00264992, 0.00000036
trial0006495, AA, 262.5, 14, 18.75, 0.86, 0.00001048, 0.00000183, RaForest, 76.5, 6, 12.75, 1.33, 0.00338147, 0.00000031
trial0006496, AA, 450.0, 14, 32.14, 1.07, 0.00001064, 0.00000153, RaForest, 47.0, 6, 7.83, 2.17, 0.00379007, 0.00000029
trial0006497, AA, 497.0, 14, 35.50, 1.43, 0.00001034, 0.00000174, RaForest, 134.0, 6, 22.33, 2.67, 0.00274295, 0.00000037
trial0006498, AA, 629.0, 14, 44.93, 1.71, 0.00001032, 0.00000183, RaForest, 350.0, 6, 58.33, 5.33, 0.00292211, 0.00000033
trial0006499, AA, 599.0, 14, 42.79, 1.57, 0.00001001, 0.00000193, RaForest, 181.0, 6, 30.17, 3.00, 0.00415283, 0.00000033
trial0006500, AA, 637.0, 14, 45.50, 1.79, 0.00001103, 0.00000185, RaForest, 266.0, 6, 44.33, 3.50, 0.00236580, 0.00000104
trial0006501, AA, 1971.25, 14, 140.80, 2.57, 0.00000940, 0.00000153, RaForest, 322.75, 6, 53.79, 3.00, 0.00262153, 0.00000032
trial0006502, AA, 1156.75, 14, 82.62, 1.29, 0.00001023, 0.00000166, RaForest, 348.25, 6, 58.04, 4.00, 0.00318633, 0.00000036
trial0006503, AA, 1406.0, 14, 100.43, 2.29, 0.00000966, 0.00000162, RaForest, 196.0, 6, 32.67, 3.00, 0.00427922, 0.00000028
trial0006504, AA, 1018.0, 14, 72.71, 1.43, 0.00001033, 0.00000179, RaForest, 964.0, 6, 160.67, 5.67, 0.00253502, 0.00000054
trial0006505, AA, 2010.5, 14, 143.61, 2.64, 0.00001072, 0.00000189, RaForest, 473.5, 6, 78.92, 4.17, 0.00238339, 0.00000046
trial0006506, AA, 1230.5, 14, 87.89, 2.00, 0.00001005, 0.00000186, RaForest, 253.5, 6, 42.25, 3.00, 0.00172272, 0.00000031
trial0006507, AA, 1015.0, 14, 72.50, 1.43, 0.00001015, 0.00000165, RaForest, 411.0, 6, 68.50, 3.00, 0.00311681, 0.00000055
trial0006508, AA, 1536.0, 14, 109.71, 2.21, 0.00001031, 0.00000170, RaForest, 420.0, 6, 70.00, 3.50, 0.00241977, 0.00000031
trial0006509, AA, 1429.5, 14, 102.11, 1.64, 0.00001001, 0.00000178, RaForest, 434.5, 6, 72.42, 3.83, 0.00212193, 0.00000030
trial0006510, AA, 1617.0, 14, 115.50, 2.71, 0.00001048, 0.00000170, RaForest, 123.0, 6, 20.50, 1.67, 0.00273884, 0.00000032
trial0006511, AA, 1323.75, 14, 94.55, 1.71, 0.00000957, 0.00000157, RaForest, 560.25, 6, 93.38, 4.00, 0.00469049, 0.00000035
trial0006512, AA, 1163.5, 14, 83.11, 1.71, 0.00001063, 0.00000171, RaForest, 430.5, 6, 71.75, 3.00, 0.00206463, 0.00000032
trial0006513, AA, 1288.5, 14, 92.04, 1.29, 0.00000992, 0.00000169, RaForest, 323.5, 6, 53.92, 3.00, 0.00306957, 0.00000032
trial0006514, AA, 1643.25, 14, 117.38, 2.29, 0.00000911, 0.00000153, RaForest, 846.75, 6, 141.12, 4.67, 0.00294619, 0.00000030
trial0006515, AA, 923.75, 14, 65.98, 1.07, 0.00000921, 0.00000155, RaForest, 197.25, 6, 32.88, 2.50, 0.00451035, 0.00000037
trial0006516, AA, 1581.0, 14, 112.93, 2.14, 0.00001064, 0.00000161, RaForest, 265.0, 6, 44.17, 2.67, 0.00274067, 0.00000044
trial0006517, AA, 1557.0, 14, 111.21, 2.14, 0.00000966, 0.00000155, RaForest, 250.0, 6, 41.67, 2.67, 0.00215795, 0.00000035
trial0006518, AA, 1120.5, 14, 80.04, 1.71, 0.00000927, 0.00000179, RaForest, 272.5, 6, 45.42, 3.00, 0.00241991, 0.00000028
trial0006519, AA, 1253.5, 14, 89.54, 1.21, 0.00000967, 0.00000163, RaForest, 426.5, 6, 71.08, 3.50, 0.00685622, 0.00000026
trial0006520, AA, 1376.5, 14, 98.32, 1.79, 0.00001067, 0.00000177, RaForest, 291.5, 6, 48.58, 2.17, 0.00266353, 0.00000049
trial0006521, AA, 1141.75, 14, 81.55, 1.43, 0.00001124, 0.00000191, RaForest, 812.25, 6, 135.38, 5.33, 0.00320612, 0.00000035
trial0006522, AA, 918.0, 14, 65.57, 1.36, 0.00001117, 0.00000175, RaForest, 420.0, 6, 70.00, 2.83, 0.00347439, 0.00000032
trial0006523, AA, 1575.75, 14, 112.55, 2.14, 0.00001043, 0.00000175, RaForest, 294.25, 6, 49.04, 3.33, 0.00338651, 0.00000035
trial0006524, AA, 1131.0, 14, 80.79, 1.43, 0.00001138, 0.00000170, RaForest, 184.0, 6, 30.67, 2.00, 0.00285349, 0.00000031
trial0006525, AA, 785.5, 14, 56.11, 0.93, 0.00001070, 0.00000181, RaForest, 261.5, 6, 43.58, 3.17, 0.00463531, 0.00000030
trial0006526, AA, 1633.0, 14, 116.64, 2.57, 0.00001114, 0.00000205, RaForest, 497.0, 6, 82.83, 4.33, 0.00218207, 0.00000030
trial0006527, AA, 2003.0, 14, 143.07, 2.64, 0.00001045, 0.00000177, RaForest, 240.0, 6, 40.00, 2.17, 0.00344398, 0.00000034
trial0006528, AA, 2476.0, 14, 176.86, 3.00, 0.00001034, 0.00000204, RaForest, 479.0, 6, 79.83, 5.00, 0.00381697, 0.00000036
trial0006529, AA, 1404.0, 14, 100.29, 1.93, 0.00001187, 0.00000213, RaForest, 605.0, 6, 100.83, 4.50, 0.00210982, 0.00000034
trial0006530, AA, 1016.0, 14, 72.57, 1.29, 0.00001087, 0.00000164, RaForest, 412.0, 6, 68.67, 3.00, 0.00342361, 0.00002604
trial0006531, AA, 1655.0, 14, 118.21, 2.36, 0.00001063, 0.00000185, RaForest, 321.0, 6, 53.50, 4.17, 0.00462151, 0.00000037
trial0006532, AA, 700.5, 14, 50.04, 1.00, 0.00001058, 0.00000178, RaForest, 506.5, 6, 84.42, 3.67, 0.01198991, 0.00000034
trial0006533, AA, 1181.5, 14, 84.39, 1.57, 0.00001058, 0.00000189, RaForest, 595.5, 6, 99.25, 3.67, 0.00388658, 0.00000030
trial0006534, AA, 1086.0, 14, 77.57, 1.64, 0.00001006, 0.00000179, RaForest, 209.0, 6, 34.83, 2.17, 0.00398890, 0.00000035
trial0006535, AA, 1414.25, 14, 101.02, 2.21, 0.00000963, 0.00000191, RaForest, 667.75, 6, 111.29, 4.83, 0.00310322, 0.00000036
