trial0004180, AA, 619.5, 10, 61.95, 1.60, 0.00001321, 0.00000255, RaForest, 441.5, 10, 44.15, 2.60, 0.00331934, 0.00000036
trial0004181, AA, 468.0, 10, 46.80, 0.90, 0.00001183, 0.00000196, RaForest, 352.0, 10, 35.20, 2.10, 0.00524778, 0.00000033
trial0004182, AA, 663.0, 10, 66.30, 1.90, 0.00001281, 0.00000204, RaForest, 217.0, 10, 21.70, 1.90, 0.00349532, 0.00000031
trial0004183, AA, 607.5, 10, 60.75, 1.30, 0.00001355, 0.00000298, RaForest, 350.5, 10, 35.05, 3.30, 0.00550713, 0.00000032
trial0004184, AA, 1039.5, 10, 103.95, 3.00, 0.00001219, 0.00000214, RaForest, 293.5, 10, 29.35, 2.80, 0.00342284, 0.00000039
trial0004185, AA, 900.0, 10, 90.00, 1.80, 0.00001209, 0.00000241, RaForest, 537.0, 10, 53.70, 2.80, 0.00393208, 0.00000032
trial0004186, AA, 789.5, 10, 78.95, 2.20, 0.00001134, 0.00000255, RaForest, 618.5, 10, 61.85, 3.20, 0.00684104, 0.00000033
trial0004187, AA, 890.75, 10, 89.08, 2.90, 0.00001339, 0.00000255, RaForest, 427.25, 10, 42.73, 3.10, 0.00489419, 0.00000032
trial0004188, AA, 646.5, 10, 64.65, 1.60, 0.00001153, 0.00000229, RaForest, 453.5, 10, 45.35, 2.80, 0.00481150, 0.00000035
trial0004189, AA, 1074.0, 10, 107.40, 2.40, 0.00001307, 0.00000208, RaForest, 113.0, 10, 11.30, 2.00, 0.00293252, 0.00000038
trial0004190, AA, 607.5, 10, 60.75, 1.50, 0.00001150, 0.00000272, RaForest, 480.5, 10, 48.05, 3.10, 0.00395267, 0.00000033
trial0004191, AA, 495.25, 10, 49.52, 1.60, 0.00001231, 0.00000207, RaForest, 559.75, 10, 55.98, 3.60, 0.00368927, 0.00000048
trial0004192, AA, 646.5, 10, 64.65, 1.60, 0.00001170, 0.00000265, RaForest, 363.5, 10, 36.35, 3.00, 0.00250507, 0.00000034
trial0004193, AA, 524.0, 10, 52.40, 1.30, 0.00001227, 0.00000213, RaForest, 472.0, 10, 47.20, 2.90, 0.00355582, 0.00000041
trial0004194, AA, 727.0, 10, 72.70, 1.40, 0.00001205, 0.00000213, RaForest, 567.0, 10, 56.70, 4.20, 0.00469594, 0.00000185
trial0004195, AA, 891.5, 10, 89.15, 2.20, 0.00001146, 0.00000249, RaForest, 268.5, 10, 26.85, 2.40, 0.00327026, 0.00000037
trial0004196, AA, 570.5, 10, 57.05, 1.50, 0.00001132, 0.00000215, RaForest, 240.5, 10, 24.05, 2.30, 0.00398095, 0.00000034
trial0004197, AA, 519.75, 10, 51.98, 0.80, 0.00001263, 0.00000191, RaForest, 465.25, 10, 46.52, 2.40, 0.00264248, 0.00000037
trial0004198, AA, 401.5, 10, 40.15, 0.90, 0.00001215, 0.00000223, RaForest, 425.5, 10, 42.55, 2.70, 0.00283391, 0.00000036
trial0004199, AA, 622.5, 10, 62.25, 1.80, 0.00001153, 0.00000243, RaForest, 506.5, 10, 50.65, 3.20, 0.00364895, 0.00000044
trial0004200, AA, 720.5, 10, 72.05, 1.40, 0.00001169, 0.00000201, RaForest, 686.5, 10, 68.65, 3.40, 0.00345663, 0.00000034
trial0004201, AA, 475.75, 10, 47.58, 2.00, 0.00001210, 0.00000212, RaForest, 106.25, 10, 10.62, 2.20, 0.00511782, 0.00000035
trial0004202, AA, 462.5, 10, 46.25, 1.40, 0.00001181, 0.00000218, RaForest, 258.5, 10, 25.85, 2.60, 0.00477483, 0.00000042
trial0004203, AA, 223.5, 10, 22.35, 0.90, 0.00001137, 0.00000207, RaForest, 154.5, 10, 15.45, 1.70, 0.00552173, 0.00000031
trial0004204, AA, 569.5, 10, 56.95, 2.80, 0.00001234, 0.00000230, RaForest, 326.5, 10, 32.65, 4.00, 0.00256519, 0.00000036
trial0004205, AA, 361.5, 10, 36.15, 1.70, 0.00001212, 0.00000206, RaForest, 447.5, 10, 44.75, 4.10, 0.00326418, 0.00000033
trial0004206, AA, 316.0, 10, 31.60, 1.30, 0.00001259, 0.00000243, RaForest, 269.0, 10, 26.90, 2.90, 0.00364873, 0.00000620
trial0004207, AA, 469.5, 10, 46.95, 1.70, 0.00001175, 0.00000193, RaForest, 238.5, 10, 23.85, 2.50, 0.00282174, 0.00000034
trial0004208, AA, 227.5, 10, 22.75, 0.90, 0.00001043, 0.00000225, RaForest, 248.5, 10, 24.85, 2.10, 0.00406011, 0.00000796
trial0004209, AA, 288.5, 10, 28.85, 0.60, 0.00001081, 0.00000197, RaForest, 203.5, 10, 20.35, 3.00, 0.00340488, 0.00000033
trial0004210, AA, 583.0, 10, 58.30, 1.90, 0.00001410, 0.00000456, RaForest, 243.0, 10, 24.30, 2.90, 0.00291411, 0.00000068
trial0004211, AA, 511.5, 10, 51.15, 2.10, 0.00001188, 0.00000230, RaForest, 235.5, 10, 23.55, 2.70, 0.00591538, 0.00000029
trial0004212, AA, 347.0, 10, 34.70, 1.30, 0.00001159, 0.00000231, RaForest, 148.0, 10, 14.80, 2.50, 0.00331375, 0.00000030
trial0004213, AA, 276.5, 10, 27.65, 1.50, 0.00001156, 0.00000203, RaForest, 95.5, 10, 9.55, 1.70, 0.00377961, 0.00000033
trial0004214, AA, 256.5, 10, 25.65, 0.90, 0.00001230, 0.00000222, RaForest, 249.5, 10, 24.95, 2.70, 0.00307314, 0.00000040
trial0004215, AA, 729.5, 10, 72.95, 2.90, 0.00001186, 0.00000229, RaForest, 152.5, 10, 15.25, 2.50, 0.00405489, 0.00000039
trial0004216, AA, 711.0, 10, 71.10, 2.80, 0.00001137, 0.00000241, RaForest, 281.0, 10, 28.10, 3.00, 0.00422726, 0.00000032
trial0004217, AA, 213.25, 10, 21.32, 0.90, 0.00001373, 0.00000202, RaForest, 231.75, 10, 23.18, 1.90, 0.00396507, 0.00000029
trial0004218, AA, 233.5, 10, 23.35, 1.00, 0.00001266, 0.00000241, RaForest, 203.5, 10, 20.35, 3.00, 0.00312335, 0.00000052
trial0004219, AA, 395.5, 10, 39.55, 1.50, 0.00001142, 0.00000200, RaForest, 227.5, 10, 22.75, 2.90, 0.00261058, 0.00000033
trial0004220, AA, 402.75, 10, 40.27, 1.40, 0.00001205, 0.00000217, RaForest, 314.25, 10, 31.43, 2.60, 0.00427622, 0.00000035
trial0004221, AA, 530.5, 10, 53.05, 2.00, 0.00001216, 0.00000231, RaForest, 255.5, 10, 25.55, 3.00, 0.00322058, 0.00000035
trial0004222, AA, 540.0, 10, 54.00, 2.20, 0.00001168, 0.00000201, RaForest, 226.0, 10, 22.60, 2.80, 0.00290141, 0.00000029
trial0004223, AA, 246.0, 10, 24.60, 1.40, 0.00001219, 0.00000219, RaForest, 315.0, 10, 31.50, 3.20, 0.00528801, 0.00000043
trial0004224, AA, 269.5, 10, 26.95, 1.50, 0.00001373, 0.00000243, RaForest, 205.5, 10, 20.55, 2.70, 0.00337726, 0.00000034
trial0004225, AA, 355.0, 10, 35.50, 1.10, 0.00001176, 0.00000185, RaForest, 97.0, 10, 9.70, 1.70, 0.00455170, 0.00000036
trial0004226, AA, 223.0, 10, 22.30, 1.00, 0.00001304, 0.00000236, RaForest, 210.0, 10, 21.00, 2.40, 0.00290745, 0.00000040
trial0004227, AA, 623.0, 10, 62.30, 2.20, 0.00001311, 0.00000210, RaForest, 279.0, 10, 27.90, 3.60, 0.00382293, 0.00000031
trial0004228, AA, 307.25, 10, 30.73, 1.50, 0.00001262, 0.00000211, RaForest, 228.75, 10, 22.88, 2.30, 0.00327333, 0.00000035
trial0004229, AA, 503.0, 10, 50.30, 2.00, 0.00001293, 0.00000266, RaForest, 186.0, 10, 18.60, 2.40, 0.00396505, 0.00000489
trial0004230, AA, 345.5, 10, 34.55, 1.70, 0.00001235, 0.00000255, RaForest, 298.5, 10, 29.85, 2.90, 0.00372287, 0.00000071
trial0004231, AA, 500.0, 10, 50.00, 2.10, 0.00001244, 0.00000227, RaForest, 284.0, 10, 28.40, 3.10, 0.00530945, 0.00000029
trial0004232, AA, 338.5, 10, 33.85, 1.70, 0.00001271, 0.00000216, RaForest, 276.5, 10, 27.65, 3.10, 0.00566767, 0.00000034
trial0004233, AA, 614.75, 10, 61.48, 2.40, 0.00001161, 0.00000268, RaForest, 416.25, 10, 41.62, 4.60, 0.00306195, 0.00000036
trial0004234, AA, 151.0, 10, 15.10, 0.80, 0.00001230, 0.00000236, RaForest, 185.0, 10, 18.50, 2.40, 0.00284710, 0.00000034
trial0004235, AA, 441.0, 10, 44.10, 1.80, 0.00001255, 0.00000240, RaForest, 311.0, 10, 31.10, 2.60, 0.00286035, 0.00000043
trial0004236, AA, 416.5, 10, 41.65, 1.50, 0.00001169, 0.00000284, RaForest, 365.5, 10, 36.55, 3.50, 0.00367504, 0.00000042
trial0004237, AA, 451.0, 10, 45.10, 1.90, 0.00001240, 0.00000232, RaForest, 172.0, 10, 17.20, 3.10, 0.00365036, 0.00000031
trial0004238, AA, 211.0, 10, 21.10, 0.90, 0.00001215, 0.00000201, RaForest, 119.0, 10, 11.90, 2.10, 0.00299325, 0.00000028
trial0004239, AA, 498.0, 10, 49.80, 1.60, 0.00001112, 0.00000226, RaForest, 268.0, 10, 26.80, 3.20, 0.00334630, 0.00000031
trial0004240, AA, 502.5, 10, 50.25, 1.80, 0.00001189, 0.00000225, RaForest, 254.5, 10, 25.45, 3.00, 0.00312100, 0.00000028
trial0004241, AA, 622.5, 10, 62.25, 2.10, 0.00001233, 0.00000249, RaForest, 312.5, 10, 31.25, 3.90, 0.00591556, 0.00000033
trial0004242, AA, 360.5, 10, 36.05, 1.40, 0.00001240, 0.00000204, RaForest, 192.5, 10, 19.25, 2.40, 0.00333725, 0.00000038
trial0004243, AA, 343.75, 10, 34.38, 1.20, 0.00001197, 0.00000257, RaForest, 195.25, 10, 19.52, 1.80, 0.00453537, 0.00000035
trial0004244, AA, 412.0, 10, 41.20, 1.60, 0.00001161, 0.00000225, RaForest, 85.0, 10, 8.50, 1.80, 0.00515693, 0.00000033
trial0004245, AA, 465.0, 10, 46.50, 1.60, 0.00001248, 0.00000243, RaForest, 153.0, 10, 15.30, 2.00, 0.00421321, 0.00000037
trial0004246, AA, 546.5, 10, 54.65, 2.20, 0.00001191, 0.00000202, RaForest, 320.5, 10, 32.05, 3.20, 0.00377740, 0.00000034
trial0004247, AA, 351.0, 10, 35.10, 1.30, 0.00001149, 0.00000209, RaForest, 141.0, 10, 14.10, 2.50, 0.00338767, 0.00000040
trial0004248, AA, 441.0, 10, 44.10, 1.90, 0.00001334, 0.00000271, RaForest, 410.0, 10, 41.00, 5.10, 0.00374860, 0.00000132
trial0004249, AA, 152.5, 10, 15.25, 0.60, 0.00001179, 0.00000248, RaForest, 215.5, 10, 21.55, 2.40, 0.00387107, 0.00000032
trial0004250, AA, 107.5, 10, 10.75, 0.40, 0.00001083, 0.00000187, RaForest, 273.5, 10, 27.35, 2.00, 0.00401718, 0.00000105
trial0004251, AA, 327.0, 10, 32.70, 1.10, 0.00001183, 0.00000248, RaForest, 303.0, 10, 30.30, 2.70, 0.00336784, 0.00000039
trial0004252, AA, 730.0, 10, 73.00, 2.90, 0.00001156, 0.00000224, RaForest, 293.0, 10, 29.30, 2.90, 0.00323653, 0.00000036
trial0004253, AA, 211.0, 10, 21.10, 0.60, 0.00001308, 0.00000218, RaForest, 97.0, 10, 9.70, 2.00, 0.00353224, 0.00000042
trial0004254, AA, 507.5, 10, 50.75, 2.00, 0.00001161, 0.00000221, RaForest, 82.5, 10, 8.25, 1.60, 0.00674659, 0.00000047
trial0004255, AA, 282.0, 10, 28.20, 1.10, 0.00001157, 0.00000228, RaForest, 288.0, 10, 28.80, 2.70, 0.00263585, 0.00000038
trial0004256, AA, 305.0, 10, 30.50, 1.20, 0.00001252, 0.00000193, RaForest, 311.0, 10, 31.10, 2.80, 0.00354499, 0.00000049
trial0004257, AA, 325.5, 10, 32.55, 1.10, 0.00001239, 0.00000260, RaForest, 266.5, 10, 26.65, 2.70, 0.00247453, 0.00000032
trial0004258, AA, 422.0, 10, 42.20, 2.70, 0.00001166, 0.00000208, RaForest, 152.0, 10, 15.20, 1.90, 0.00459804, 0.00000031
trial0004259, AA, 472.5, 10, 47.25, 2.10, 0.00001346, 0.00000232, RaForest, 369.5, 10, 36.95, 3.10, 0.00431010, 0.00000034
trial0004260, AA, 264.5, 10, 26.45, 1.10, 0.00001267, 0.00000223, RaForest, 251.5, 10, 25.15, 2.30, 0.00311335, 0.00000039
trial0004261, AA, 364.5, 10, 36.45, 1.80, 0.00001130, 0.00000236, RaForest, 260.5, 10, 26.05, 2.40, 0.00294480, 0.00003004
trial0004262, AA, 391.0, 10, 39.10, 1.60, 0.00001475, 0.00000241, RaForest, 224.0, 10, 22.40, 2.80, 0.00235011, 0.00000040
trial0004263, AA, 426.25, 10, 42.62, 1.80, 0.00001387, 0.00000226, RaForest, 268.75, 10, 26.88, 2.20, 0.00336760, 0.00000032
trial0004264, AA, 286.5, 10, 28.65, 1.80, 0.00001193, 0.00000214, RaForest, 257.5, 10, 25.75, 2.20, 0.00404835, 0.00000030
trial0004265, AA, 623.5, 10, 62.35, 2.60, 0.00001284, 0.00000228, RaForest, 146.5, 10, 14.65, 1.80, 0.00576973, 0.00004859
trial0004266, AA, 229.0, 10, 22.90, 1.00, 0.00001203, 0.00000196, RaForest, 224.0, 10, 22.40, 2.40, 0.00427618, 0.00000034
trial0004267, AA, 410.0, 10, 41.00, 1.80, 0.00001247, 0.00000242, RaForest, 402.0, 10, 40.20, 3.60, 0.00484105, 0.00000032
trial0004268, AA, 346.5, 10, 34.65, 1.40, 0.00001143, 0.00000186, RaForest, 94.5, 10, 9.45, 1.20, 0.00378336, 0.00000033
trial0004269, AA, 545.25, 10, 54.52, 2.30, 0.00001225, 0.00000250, RaForest, 290.75, 10, 29.07, 3.10, 0.00479827, 0.00000035
trial0004270, AA, 838.5, 10, 83.85, 4.00, 0.00001241, 0.00000251, RaForest, 355.5, 10, 35.55, 3.00, 0.00610941, 0.00000040
trial0004271, AA, 256.5, 10, 25.65, 1.40, 0.00001368, 0.00000241, RaForest, 274.5, 10, 27.45, 2.60, 0.00652560, 0.00000235
trial0004272, AA, 452.0, 10, 45.20, 1.90, 0.00001220, 0.00000231, RaForest, 198.0, 10, 19.80, 2.10, 0.00365788, 0.00000034
trial0004273, AA, 389.5, 10, 38.95, 1.60, 0.00001291, 0.00000242, RaForest, 434.5, 10, 43.45, 3.80, 0.00465366, 0.00000033
trial0004274, AA, 425.75, 10, 42.58, 1.70, 0.00001151, 0.00000215, RaForest, 171.25, 10, 17.12, 2.30, 0.00528737, 0.00003183
trial0004275, AA, 416.25, 10, 41.62, 1.60, 0.00001096, 0.00000192, RaForest, 171.75, 10, 17.18, 2.40, 0.00418686, 0.00000149
trial0004276, AA, 360.5, 10, 36.05, 1.50, 0.00001241, 0.00000245, RaForest, 253.5, 10, 25.35, 2.90, 0.00395733, 0.00000050
trial0004277, AA, 468.0, 10, 46.80, 1.90, 0.00001077, 0.00000273, RaForest, 232.0, 10, 23.20, 2.90, 0.00396768, 0.00000091
trial0004278, AA, 498.5, 10, 49.85, 1.80, 0.00001199, 0.00000228, RaForest, 424.5, 10, 42.45, 4.00, 0.00416464, 0.00000034
trial0004279, AA, 216.0, 10, 21.60, 1.20, 0.00001228, 0.00000248, RaForest, 150.0, 10, 15.00, 2.20, 0.00531896, 0.00000035
trial0004280, AA, 367.5, 10, 36.75, 1.60, 0.00001212, 0.00000201, RaForest, 230.5, 10, 23.05, 2.00, 0.00362694, 0.00000034
trial0004281, AA, 303.0, 10, 30.30, 1.40, 0.00001113, 0.00000207, RaForest, 175.0, 10, 17.50, 2.20, 0.00489557, 0.00000036
trial0004282, AA, 501.5, 10, 50.15, 1.90, 0.00001128, 0.00000277, RaForest, 393.5, 10, 39.35, 3.90, 0.00197883, 0.00000036
trial0004283, AA, 298.0, 10, 29.80, 1.00, 0.00001171, 0.00000209, RaForest, 238.0, 10, 23.80, 2.20, 0.00258494, 0.00002093
trial0004284, AA, 247.5, 10, 24.75, 0.80, 0.00001201, 0.00000198, RaForest, 262.5, 10, 26.25, 4.00, 0.00369732, 0.00000045
trial0004285, AA, 350.5, 10, 35.05, 1.50, 0.00001177, 0.00000229, RaForest, 338.5, 10, 33.85, 2.90, 0.00520538, 0.00000050
trial0004286, AA, 553.5, 10, 55.35, 2.30, 0.00001203, 0.00000238, RaForest, 481.5, 10, 48.15, 3.90, 0.00297191, 0.00000033
trial0004287, AA, 447.0, 10, 44.70, 1.20, 0.00001218, 0.00000202, RaForest, 69.0, 10, 6.90, 1.40, 0.00559739, 0.00000031
trial0004288, AA, 414.5, 10, 41.45, 1.90, 0.00001242, 0.00000189, RaForest, 299.5, 10, 29.95, 2.90, 0.00309160, 0.00000039
trial0004289, AA, 371.0, 10, 37.10, 1.80, 0.00001167, 0.00000235, RaForest, 172.0, 10, 17.20, 2.20, 0.00425214, 0.00000030
trial0004290, AA, 697.0, 10, 69.70, 2.80, 0.00001211, 0.00000208, RaForest, 279.0, 10, 27.90, 3.40, 0.00302191, 0.00000034
trial0004291, AA, 534.75, 10, 53.48, 2.40, 0.00001277, 0.00000242, RaForest, 306.25, 10, 30.62, 3.40, 0.00464880, 0.00000037
trial0004292, AA, 633.0, 10, 63.30, 2.70, 0.00001105, 0.00000226, RaForest, 289.5, 10, 28.95, 4.00, 0.00326216, 0.00000039
trial0004293, AA, 97.0, 10, 9.70, 0.50, 0.00001111, 0.00000187, RaForest, 229.0, 10, 22.90, 2.90, 0.00337901, 0.00000029
trial0004294, AA, 335.0, 10, 33.50, 1.60, 0.00001141, 0.00000212, RaForest, 251.0, 10, 25.10, 3.00, 0.00435500, 0.00000075
trial0004295, AA, 295.5, 10, 29.55, 1.50, 0.00001139, 0.00000218, RaForest, 360.5, 10, 36.05, 3.50, 0.00424436, 0.00000032
trial0004296, AA, 259.5, 10, 25.95, 1.20, 0.00001205, 0.00000213, RaForest, 253.5, 10, 25.35, 2.80, 0.00482338, 0.00000114
trial0004297, AA, 412.5, 10, 41.25, 1.60, 0.00002880, 0.00000233, RaForest, 272.5, 10, 27.25, 3.00, 0.00559623, 0.00000035
trial0004298, AA, 371.0, 10, 37.10, 1.50, 0.00001107, 0.00000168, RaForest, 264.0, 10, 26.40, 3.10, 0.00313657, 0.00000045
trial0004299, AA, 373.5, 10, 37.35, 1.30, 0.00001270, 0.00000209, RaForest, 221.5, 10, 22.15, 2.50, 0.00421574, 0.00000087
trial0004300, AA, 597.5, 10, 59.75, 2.40, 0.00001254, 0.00000204, RaForest, 366.5, 10, 36.65, 3.00, 0.00329335, 0.00000034
trial0004301, AA, 363.5, 10, 36.35, 1.80, 0.00001158, 0.00000208, RaForest, 418.5, 10, 41.85, 3.80, 0.00320640, 0.00000033
trial0004302, AA, 487.0, 10, 48.70, 1.90, 0.00001140, 0.00000221, RaForest, 182.0, 10, 18.20, 2.90, 0.00367468, 0.00000031
trial0004303, AA, 229.0, 10, 22.90, 0.80, 0.00001236, 0.00000197, RaForest, 166.0, 10, 16.60, 1.60, 0.00255760, 0.00000058
trial0004304, AA, 322.5, 10, 32.25, 1.40, 0.00001208, 0.00000212, RaForest, 340.5, 10, 34.05, 2.40, 0.00512680, 0.00000034
trial0004305, AA, 174.5, 10, 17.45, 0.80, 0.00001166, 0.00000214, RaForest, 121.5, 10, 12.15, 1.80, 0.00342226, 0.00000039
trial0004306, AA, 287.5, 10, 28.75, 1.10, 0.00001151, 0.00000259, RaForest, 376.5, 10, 37.65, 3.10, 0.00590007, 0.00000039
trial0004307, AA, 403.0, 10, 40.30, 1.10, 0.00001292, 0.00000227, RaForest, 305.0, 10, 30.50, 2.90, 0.00405914, 0.00000038
trial0004308, AA, 413.75, 10, 41.38, 2.20, 0.00001350, 0.00000230, RaForest, 227.25, 10, 22.73, 2.00, 0.00325657, 0.00000033
trial0004309, AA, 553.75, 10, 55.38, 3.10, 0.00001240, 0.00000233, RaForest, 337.25, 10, 33.73, 3.70, 0.00530566, 0.00000038
trial0004310, AA, 124.0, 10, 12.40, 0.60, 0.00001432, 0.00000192, RaForest, 188.0, 10, 18.80, 1.40, 0.00513542, 0.00000034
trial0004311, AA, 484.5, 10, 48.45, 2.00, 0.00001244, 0.00000197, RaForest, 182.5, 10, 18.25, 2.20, 0.00435809, 0.00000789
trial0004312, AA, 507.25, 10, 50.73, 2.00, 0.00001205, 0.00000246, RaForest, 344.75, 10, 34.48, 3.60, 0.00425485, 0.00003983
trial0004313, AA, 354.0, 10, 35.40, 1.80, 0.00001063, 0.00000225, RaForest, 325.0, 10, 32.50, 3.40, 0.00310274, 0.00000033
trial0004314, AA, 177.75, 10, 17.77, 0.60, 0.00001153, 0.00000210, RaForest, 155.25, 10, 15.53, 1.80, 0.00463652, 0.00000032
trial0004315, AA, 346.0, 10, 34.60, 1.10, 0.00001008, 0.00000168, RaForest, 196.0, 10, 19.60, 1.90, 0.00685723, 0.00000029
trial0004316, AA, 337.0, 10, 33.70, 1.40, 0.00001227, 0.00000215, RaForest, 190.0, 10, 19.00, 2.00, 0.00241969, 0.00004832
trial0004317, AA, 465.0, 10, 46.50, 2.00, 0.00001116, 0.00000212, RaForest, 257.0, 10, 25.70, 2.60, 0.00597396, 0.00000035
trial0004318, AA, 302.0, 10, 30.20, 1.10, 0.00001314, 0.00000257, RaForest, 251.0, 10, 25.10, 3.50, 0.00349882, 0.00000038
trial0004319, AA, 162.5, 10, 16.25, 0.90, 0.00001117, 0.00000206, RaForest, 322.5, 10, 32.25, 2.50, 0.00307690, 0.00000035
trial0004320, AA, 606.75, 10, 60.67, 2.70, 0.00001064, 0.00000261, RaForest, 233.25, 10, 23.32, 2.70, 0.00446811, 0.00000229
trial0004321, AA, 357.0, 10, 35.70, 1.40, 0.00001224, 0.00000240, RaForest, 174.0, 10, 17.40, 2.60, 0.00437321, 0.00000036
trial0004322, AA, 260.0, 10, 26.00, 1.00, 0.00001263, 0.00000199, RaForest, 203.0, 10, 20.30, 2.00, 0.00477551, 0.00000031
trial0004323, AA, 273.0, 10, 27.30, 1.10, 0.00001121, 0.00000202, RaForest, 69.0, 10, 6.90, 1.70, 0.00286019, 0.00000032
trial0004324, AA, 189.0, 10, 18.90, 0.80, 0.00001336, 0.00000231, RaForest, 388.0, 10, 38.80, 3.00, 0.00431503, 0.00000034
trial0004325, AA, 391.5, 10, 39.15, 1.60, 0.00001163, 0.00000181, RaForest, 175.5, 10, 17.55, 2.80, 0.00556433, 0.00000039
trial0004326, AA, 349.5, 10, 34.95, 1.60, 0.00001367, 0.00000198, RaForest, 161.5, 10, 16.15, 2.00, 0.00439301, 0.00000029
trial0004327, AA, 354.0, 10, 35.40, 1.40, 0.00001086, 0.00000208, RaForest, 253.0, 10, 25.30, 2.60, 0.00478933, 0.00000033
trial0004328, AA, 412.0, 10, 41.20, 1.60, 0.00001282, 0.00000208, RaForest, 297.0, 10, 29.70, 3.20, 0.00331747, 0.00002006
trial0004329, AA, 476.0, 10, 47.60, 1.60, 0.00001085, 0.00000233, RaForest, 137.0, 10, 13.70, 2.00, 0.00344223, 0.00000032
trial0004330, AA, 131.0, 10, 13.10, 0.60, 0.00001200, 0.00000202, RaForest, 92.0, 10, 9.20, 1.40, 0.00360503, 0.00000035
trial0004331, AA, 487.75, 10, 48.77, 2.10, 0.00001064, 0.00000233, RaForest, 247.25, 10, 24.73, 3.50, 0.00334151, 0.00000040
trial0004332, AA, 475.5, 10, 47.55, 1.90, 0.00001239, 0.00000241, RaForest, 208.5, 10, 20.85, 2.50, 0.00388224, 0.00000030
trial0004333, AA, 423.0, 10, 42.30, 1.80, 0.00001190, 0.00000237, RaForest, 340.0, 10, 34.00, 3.00, 0.00475437, 0.00000033
trial0004334, AA, 345.5, 10, 34.55, 1.30, 0.00001261, 0.00000220, RaForest, 365.5, 10, 36.55, 3.10, 0.00354321, 0.00000032
trial0004335, AA, 215.5, 10, 21.55, 1.10, 0.00001159, 0.00000225, RaForest, 216.5, 10, 21.65, 2.10, 0.00419113, 0.00000954
trial0004336, AA, 257.0, 10, 25.70, 0.90, 0.00001453, 0.00000278, RaForest, 297.0, 10, 29.70, 2.90, 0.00489056, 0.00000031
trial0004337, AA, 300.0, 10, 30.00, 1.00, 0.00001143, 0.00000201, RaForest, 213.0, 10, 21.30, 2.40, 0.00375604, 0.00000043
trial0004338, AA, 319.25, 10, 31.93, 1.30, 0.00001229, 0.00000233, RaForest, 175.75, 10, 17.57, 2.50, 0.00416167, 0.00000037
trial0004339, AA, 287.0, 10, 28.70, 1.00, 0.00001206, 0.00000207, RaForest, 313.0, 10, 31.30, 2.60, 0.00676873, 0.00000036
trial0004340, AA, 379.5, 10, 37.95, 1.40, 0.00001164, 0.00000243, RaForest, 247.5, 10, 24.75, 2.40, 0.00404363, 0.00000039
trial0004341, AA, 379.0, 10, 37.90, 1.30, 0.00001209, 0.00000225, RaForest, 232.0, 10, 23.20, 2.90, 0.00406814, 0.00000035
trial0004342, AA, 661.25, 10, 66.12, 1.90, 0.00001108, 0.00000213, RaForest, 365.75, 10, 36.58, 3.70, 0.00398821, 0.00000040
trial0004343, AA, 402.5, 10, 40.25, 1.80, 0.00001175, 0.00000237, RaForest, 414.5, 10, 41.45, 3.60, 0.00447659, 0.00000051
trial0004344, AA, 624.0, 10, 62.40, 2.30, 0.00001053, 0.00000221, RaForest, 240.0, 10, 24.00, 2.70, 0.00363910, 0.00000034
trial0004345, AA, 274.5, 10, 27.45, 1.20, 0.00001246, 0.00000204, RaForest, 226.5, 10, 22.65, 2.40, 0.00325561, 0.00000088
trial0004346, AA, 266.0, 10, 26.60, 1.00, 0.00001111, 0.00000205, RaForest, 189.0, 10, 18.90, 2.40, 0.00503850, 0.00000035
trial0004347, AA, 128.0, 10, 12.80, 0.50, 0.00001225, 0.00000184, RaForest, 195.0, 10, 19.50, 2.30, 0.00477831, 0.00000054
trial0004348, AA, 451.0, 10, 45.10, 1.70, 0.00001136, 0.00000194, RaForest, 176.0, 10, 17.60, 2.10, 0.00380255, 0.00000030
trial0004349, AA, 353.5, 10, 35.35, 1.80, 0.00001200, 0.00000201, RaForest, 256.5, 10, 25.65, 2.40, 0.00492161, 0.00000033
trial0004350, AA, 178.0, 10, 17.80, 0.50, 0.00001309, 0.00000247, RaForest, 145.0, 10, 14.50, 1.30, 0.00492902, 0.00000029
trial0004351, AA, 795.0, 10, 79.50, 3.50, 0.00001230, 0.00000254, RaForest, 335.0, 10, 33.50, 3.70, 0.00506484, 0.00000039
trial0004352, AA, 496.5, 10, 49.65, 1.70, 0.00001203, 0.00000222, RaForest, 258.5, 10, 25.85, 2.50, 0.00383980, 0.00000035
trial0004353, AA, 348.0, 10, 34.80, 1.60, 0.00001186, 0.00000244, RaForest, 229.0, 10, 22.90, 3.00, 0.00331464, 0.00000031
trial0004354, AA, 479.5, 10, 47.95, 1.80, 0.00001238, 0.00000230, RaForest, 377.5, 10, 37.75, 4.20, 0.00482970, 0.00000034
trial0004355, AA, 611.0, 10, 61.10, 2.40, 0.00001338, 0.00000208, RaForest, 124.0, 10, 12.40, 1.80, 0.00493949, 0.00001052
trial0004356, AA, 416.0, 10, 41.60, 1.40, 0.00001167, 0.00000230, RaForest, 138.0, 10, 13.80, 2.40, 0.00571583, 0.00000073
trial0004357, AA, 293.5, 10, 29.35, 1.40, 0.00001107, 0.00000225, RaForest, 194.5, 10, 19.45, 2.40, 0.00528018, 0.00000028
trial0004358, AA, 584.5, 10, 58.45, 2.20, 0.00001116, 0.00000253, RaForest, 311.5, 10, 31.15, 3.60, 0.00420766, 0.00000043
