trial0001180, AA, 116.0, 4, 29.00, 0.75, 0.00001224, 0.00000272, RaForest, 475.0, 16, 29.69, 2.81, 0.00243607, 0.00000031
trial0001181, AA, 182.0, 4, 45.50, 1.25, 0.00001473, 0.00000294, RaForest, 546.0, 16, 34.12, 2.69, 0.00353293, 0.00000033
trial0001182, AA, 184.0, 4, 46.00, 1.50, 0.00001295, 0.00000217, RaForest, 415.0, 16, 25.94, 2.50, 0.00240584, 0.00000031
trial0001183, AA, 198.75, 4, 49.69, 2.25, 0.00001242, 0.00000266, RaForest, 688.25, 16, 43.02, 3.19, 0.00173450, 0.00000035
trial0001184, AA, 29.5, 4, 7.38, 0.25, 0.00001063, 0.00000210, RaForest, 263.5, 16, 16.47, 1.06, 0.00448601, 0.00000034
trial0001185, AA, 318.5, 4, 79.62, 2.25, 0.00001219, 0.00000232, RaForest, 340.5, 16, 21.28, 2.06, 0.00478508, 0.00000030
trial0001186, AA, 217.0, 4, 54.25, 1.50, 0.00001332, 0.00000240, RaForest, 388.0, 16, 24.25, 1.88, 0.00356416, 0.00002342
trial0001187, AA, 271.5, 4, 67.88, 2.25, 0.00001340, 0.00000245, RaForest, 438.5, 16, 27.41, 2.31, 0.00265386, 0.00000032
trial0001188, AA, 282.0, 4, 70.50, 3.00, 0.00001227, 0.00000280, RaForest, 681.0, 16, 42.56, 3.38, 0.00297407, 0.00000037
trial0001189, AA, 312.5, 4, 78.12, 2.75, 0.00002757, 0.00000208, RaForest, 411.5, 16, 25.72, 2.19, 0.00299069, 0.00000029
trial0001190, AA, 298.0, 4, 74.50, 2.25, 0.00001321, 0.00000226, RaForest, 463.0, 16, 28.94, 1.94, 0.00456138, 0.00000033
trial0001191, AA, 255.0, 4, 63.75, 1.75, 0.00001476, 0.00000306, RaForest, 762.5, 16, 47.66, 3.38, 0.00498887, 0.00000040
trial0001192, AA, 84.5, 4, 21.12, 0.75, 0.00001305, 0.00000228, RaForest, 498.5, 16, 31.16, 2.56, 0.00380727, 0.00000038
trial0001193, AA, 270.0, 4, 67.50, 1.75, 0.00001375, 0.00000273, RaForest, 462.0, 16, 28.88, 2.31, 0.00289906, 0.00002580
trial0001194, AA, 118.0, 4, 29.50, 1.00, 0.00001272, 0.00000234, RaForest, 546.0, 16, 34.12, 2.25, 0.00407134, 0.00000028
trial0001195, AA, 156.5, 4, 39.12, 1.00, 0.00001297, 0.00000292, RaForest, 524.5, 16, 32.78, 2.12, 0.00430107, 0.00000035
trial0001196, AA, 108.0, 4, 27.00, 0.75, 0.00001126, 0.00000241, RaForest, 620.0, 16, 38.75, 1.94, 0.00263613, 0.00000038
trial0001197, AA, 209.0, 4, 52.25, 1.75, 0.00001225, 0.00000225, RaForest, 444.0, 16, 27.75, 2.19, 0.00611749, 0.00000033
trial0001198, AA, 118.0, 4, 29.50, 1.25, 0.00001305, 0.00000270, RaForest, 566.0, 16, 35.38, 2.81, 0.00351711, 0.00000035
trial0001199, AA, 77.5, 4, 19.38, 1.25, 0.00001327, 0.00000228, RaForest, 450.5, 16, 28.16, 1.94, 0.00384723, 0.00000035
trial0001200, AA, 261.75, 4, 65.44, 1.75, 0.00001233, 0.00000298, RaForest, 580.25, 16, 36.27, 2.44, 0.00511783, 0.00000034
trial0001201, AA, 115.0, 4, 28.75, 1.50, 0.00001361, 0.00000247, RaForest, 242.0, 16, 15.12, 2.50, 0.00182098, 0.00000032
trial0001202, AA, 108.5, 4, 27.12, 2.00, 0.00001317, 0.00000295, RaForest, 376.5, 16, 23.53, 2.88, 0.00307868, 0.00000032
trial0001203, AA, 197.5, 4, 49.38, 2.75, 0.00001339, 0.00000243, RaForest, 430.5, 16, 26.91, 3.06, 0.00402064, 0.00000035
trial0001204, AA, 151.5, 4, 37.88, 2.25, 0.00001269, 0.00000192, RaForest, 242.5, 16, 15.16, 1.69, 0.00279575, 0.00000133
trial0001205, AA, 16.0, 4, 4.00, 0.25, 0.00001469, 0.00000258, RaForest, 359.0, 16, 22.44, 2.44, 0.00561902, 0.00000031
trial0001206, AA, 31.0, 4, 7.75, 0.25, 0.00001238, 0.00001166, RaForest, 204.0, 16, 12.75, 1.69, 0.00365995, 0.00000042
trial0001207, AA, 0.0, 4, 0.00, 0.00, 0.00001233, 0.00000245, RaForest, 235.0, 16, 14.69, 1.62, 0.00355444, 0.00000035
trial0001208, AA, 171.0, 4, 42.75, 1.75, 0.00001427, 0.00000272, RaForest, 395.0, 16, 24.69, 2.94, 0.00436047, 0.00000038
trial0001209, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000267, RaForest, 341.0, 16, 21.31, 2.50, 0.00406380, 0.00000034
trial0001210, AA, 89.5, 4, 22.38, 1.00, 0.00001450, 0.00000203, RaForest, 115.5, 16, 7.22, 1.00, 0.00423724, 0.00000145
trial0001211, AA, 284.5, 4, 71.12, 3.25, 0.00001294, 0.00000338, RaForest, 448.5, 16, 28.03, 3.81, 0.00386867, 0.00000032
trial0001212, AA, 84.5, 4, 21.12, 1.00, 0.00001193, 0.00000209, RaForest, 355.5, 16, 22.22, 1.62, 0.00402825, 0.00000027
trial0001213, AA, 131.5, 4, 32.88, 1.75, 0.00001307, 0.00000238, RaForest, 323.5, 16, 20.22, 2.06, 0.00523774, 0.00000028
trial0001214, AA, 185.5, 4, 46.38, 2.00, 0.00001245, 0.00000281, RaForest, 362.5, 16, 22.66, 3.00, 0.00211374, 0.00000031
trial0001215, AA, 70.5, 4, 17.62, 1.25, 0.00001151, 0.00000281, RaForest, 238.5, 16, 14.91, 2.31, 0.00218996, 0.00000031
trial0001216, AA, 140.0, 4, 35.00, 2.25, 0.00001264, 0.00000278, RaForest, 493.0, 16, 30.81, 2.94, 0.00261118, 0.00000030
trial0001217, AA, 116.5, 4, 29.12, 2.00, 0.00001251, 0.00000285, RaForest, 387.5, 16, 24.22, 2.88, 0.00387151, 0.00000030
trial0001218, AA, 132.0, 4, 33.00, 1.75, 0.00001088, 0.00000248, RaForest, 300.0, 16, 18.75, 2.69, 0.00735678, 0.00000030
trial0001219, AA, 57.5, 4, 14.38, 1.25, 0.00001224, 0.00000268, RaForest, 352.5, 16, 22.03, 2.44, 0.00274453, 0.00000034
trial0001220, AA, 158.25, 4, 39.56, 1.75, 0.00003672, 0.00000241, RaForest, 238.75, 16, 14.92, 2.06, 0.00437933, 0.00000032
trial0001221, AA, 140.0, 4, 35.00, 1.75, 0.00001263, 0.00000262, RaForest, 434.0, 16, 27.12, 3.06, 0.00485358, 0.00000033
trial0001222, AA, 100.0, 4, 25.00, 1.50, 0.00001334, 0.00000208, RaForest, 263.0, 16, 16.44, 2.25, 0.00431010, 0.00000049
trial0001223, AA, 121.0, 4, 30.25, 1.25, 0.00001347, 0.00000356, RaForest, 389.0, 16, 24.31, 2.69, 0.00398353, 0.00002786
trial0001224, AA, 85.75, 4, 21.44, 1.25, 0.00001194, 0.00000201, RaForest, 219.25, 16, 13.70, 1.69, 0.00282378, 0.00000040
trial0001225, AA, 160.0, 4, 40.00, 1.75, 0.00001343, 0.00000248, RaForest, 229.0, 16, 14.31, 2.19, 0.00536225, 0.00000034
trial0001226, AA, 32.0, 4, 8.00, 0.50, 0.00001203, 0.00000270, RaForest, 258.0, 16, 16.12, 1.75, 0.00518772, 0.00000032
trial0001227, AA, 90.5, 4, 22.62, 1.00, 0.00001301, 0.00000299, RaForest, 375.5, 16, 23.47, 2.75, 0.00310110, 0.00000029
trial0001228, AA, 71.5, 4, 17.88, 1.00, 0.00001217, 0.00000217, RaForest, 335.5, 16, 20.97, 2.25, 0.00427817, 0.00000034
trial0001229, AA, 140.5, 4, 35.12, 2.00, 0.00001235, 0.00000243, RaForest, 189.5, 16, 11.84, 1.88, 0.00376246, 0.00000031
trial0001230, AA, 132.5, 4, 33.12, 1.50, 0.00001168, 0.00000236, RaForest, 333.5, 16, 20.84, 2.31, 0.00391314, 0.00000066
trial0001231, AA, 74.5, 4, 18.62, 0.75, 0.00001157, 0.00000241, RaForest, 342.5, 16, 21.41, 2.56, 0.00406788, 0.00000033
trial0001232, AA, 188.5, 4, 47.12, 1.75, 0.00001289, 0.00000221, RaForest, 156.5, 16, 9.78, 1.81, 0.00397432, 0.00000035
trial0001233, AA, 85.5, 4, 21.38, 1.00, 0.00001305, 0.00000284, RaForest, 248.5, 16, 15.53, 2.12, 0.00406358, 0.00000036
trial0001234, AA, 19.0, 4, 4.75, 0.25, 0.00001257, 0.00000261, RaForest, 386.0, 16, 24.12, 3.06, 0.00203523, 0.00000038
trial0001235, AA, 39.5, 4, 9.88, 0.50, 0.00001228, 0.00000196, RaForest, 176.5, 16, 11.03, 1.38, 0.00511591, 0.00000036
trial0001236, AA, 178.0, 4, 44.50, 2.25, 0.00001558, 0.00000256, RaForest, 212.0, 16, 13.25, 1.94, 0.00406039, 0.00000035
trial0001237, AA, 68.5, 4, 17.12, 1.00, 0.00001316, 0.00000238, RaForest, 250.5, 16, 15.66, 2.25, 0.00266087, 0.00000028
trial0001238, AA, 201.5, 4, 50.38, 2.25, 0.00001291, 0.00000218, RaForest, 345.5, 16, 21.59, 2.69, 0.00248330, 0.00000032
trial0001239, AA, 98.5, 4, 24.62, 1.25, 0.00001110, 0.00000204, RaForest, 252.5, 16, 15.78, 1.94, 0.00407041, 0.00000047
trial0001240, AA, 78.0, 4, 19.50, 1.00, 0.00001109, 0.00000217, RaForest, 215.0, 16, 13.44, 1.50, 0.00476293, 0.00000032
trial0001241, AA, 248.5, 4, 62.12, 2.75, 0.00001324, 0.00000257, RaForest, 205.5, 16, 12.84, 1.81, 0.00302804, 0.00000031
trial0001242, AA, 62.75, 4, 15.69, 1.00, 0.00001351, 0.00000253, RaForest, 315.25, 16, 19.70, 2.12, 0.00411200, 0.00000030
trial0001243, AA, 156.0, 4, 39.00, 1.75, 0.00001412, 0.00000282, RaForest, 236.0, 16, 14.75, 1.94, 0.00335011, 0.00000032
trial0001244, AA, 232.25, 4, 58.06, 3.00, 0.00001206, 0.00000254, RaForest, 357.75, 16, 22.36, 3.00, 0.00299113, 0.00000031
trial0001245, AA, 75.5, 4, 18.88, 0.75, 0.00001109, 0.00000242, RaForest, 385.5, 16, 24.09, 2.44, 0.00298021, 0.00000027
trial0001246, AA, 85.5, 4, 21.38, 1.00, 0.00001249, 0.00000253, RaForest, 406.5, 16, 25.41, 2.88, 0.00412037, 0.00000036
trial0001247, AA, 245.5, 4, 61.38, 3.25, 0.00001202, 0.00000228, RaForest, 403.5, 16, 25.22, 2.81, 0.00226756, 0.00000033
trial0001248, AA, 146.5, 4, 36.62, 1.75, 0.00001296, 0.00000229, RaForest, 309.5, 16, 19.34, 2.44, 0.00527055, 0.00000032
trial0001249, AA, 101.5, 4, 25.38, 1.75, 0.00001160, 0.00000252, RaForest, 360.5, 16, 22.53, 2.81, 0.00267319, 0.00000086
trial0001250, AA, 73.5, 4, 18.38, 1.25, 0.00001295, 0.00000212, RaForest, 301.5, 16, 18.84, 2.81, 0.00406207, 0.00000031
trial0001251, AA, 135.5, 4, 33.88, 2.00, 0.00003355, 0.00000312, RaForest, 288.5, 16, 18.03, 2.50, 0.00297886, 0.00000031
trial0001252, AA, 225.0, 4, 56.25, 2.25, 0.00001297, 0.00000297, RaForest, 176.0, 16, 11.00, 2.06, 0.00315102, 0.00000033
trial0001253, AA, 93.75, 4, 23.44, 1.50, 0.00001206, 0.00000276, RaForest, 310.25, 16, 19.39, 2.38, 0.00492620, 0.00000032
trial0001254, AA, 22.5, 4, 5.62, 0.25, 0.00001247, 0.00000258, RaForest, 242.5, 16, 15.16, 2.19, 0.00540725, 0.00000032
trial0001255, AA, 148.0, 4, 37.00, 1.50, 0.00001361, 0.00000239, RaForest, 216.0, 16, 13.50, 2.00, 0.00483632, 0.00000037
trial0001256, AA, 111.5, 4, 27.88, 1.50, 0.00001218, 0.00000254, RaForest, 274.5, 16, 17.16, 2.38, 0.00673268, 0.00000032
trial0001257, AA, 115.0, 4, 28.75, 1.00, 0.00001121, 0.00000289, RaForest, 360.0, 16, 22.50, 2.50, 0.00302132, 0.00000039
trial0001258, AA, 190.5, 4, 47.62, 2.25, 0.00001157, 0.00000266, RaForest, 241.5, 16, 15.09, 2.56, 0.00302048, 0.00000032
trial0001259, AA, 24.0, 4, 6.00, 0.50, 0.00001209, 0.00000261, RaForest, 375.0, 16, 23.44, 2.88, 0.00294842, 0.00000030
trial0001260, AA, 65.0, 4, 16.25, 0.75, 0.00001331, 0.00000301, RaForest, 266.0, 16, 16.62, 2.19, 0.00446476, 0.00000042
trial0001261, AA, 164.0, 4, 41.00, 3.25, 0.00001200, 0.00000224, RaForest, 338.0, 16, 21.12, 2.69, 0.00444522, 0.00000035
trial0001262, AA, 245.5, 4, 61.38, 2.25, 0.00001204, 0.00000284, RaForest, 271.5, 16, 16.97, 1.94, 0.00358411, 0.00000032
trial0001263, AA, 146.5, 4, 36.62, 1.50, 0.00001285, 0.00000245, RaForest, 269.5, 16, 16.84, 2.62, 0.00407604, 0.00000029
trial0001264, AA, 90.5, 4, 22.62, 1.25, 0.00001369, 0.00000264, RaForest, 332.5, 16, 20.78, 2.31, 0.00653093, 0.00000034
trial0001265, AA, 119.5, 4, 29.88, 1.75, 0.00001362, 0.00000271, RaForest, 460.5, 16, 28.78, 3.19, 0.00441497, 0.00000035
trial0001266, AA, 140.5, 4, 35.12, 2.00, 0.00001356, 0.00000262, RaForest, 354.5, 16, 22.16, 2.62, 0.00380043, 0.00000033
trial0001267, AA, 28.0, 4, 7.00, 0.25, 0.00001452, 0.00000256, RaForest, 305.0, 16, 19.06, 2.44, 0.00254514, 0.00000029
trial0001268, AA, 202.0, 4, 50.50, 2.25, 0.00001196, 0.00000262, RaForest, 498.0, 16, 31.12, 3.81, 0.00399742, 0.00000026
trial0001269, AA, 53.5, 4, 13.38, 1.00, 0.00001229, 0.00000228, RaForest, 284.5, 16, 17.78, 1.88, 0.00462736, 0.00000029
trial0001270, AA, 101.5, 4, 25.38, 1.50, 0.00001290, 0.00000260, RaForest, 269.5, 16, 16.84, 2.25, 0.00241754, 0.00000030
trial0001271, AA, 98.0, 4, 24.50, 1.50, 0.00001069, 0.00000211, RaForest, 331.0, 16, 20.69, 2.50, 0.00280851, 0.00000029
trial0001272, AA, 102.5, 4, 25.62, 1.50, 0.00001125, 0.00000206, RaForest, 298.5, 16, 18.66, 2.38, 0.00281001, 0.00000030
trial0001273, AA, 127.0, 4, 31.75, 1.50, 0.00001212, 0.00000229, RaForest, 309.0, 16, 19.31, 2.12, 0.00331329, 0.00000033
trial0001274, AA, 131.0, 4, 32.75, 2.25, 0.00004601, 0.00000235, RaForest, 119.0, 16, 7.44, 1.69, 0.00632952, 0.00000038
trial0001275, AA, 115.0, 4, 28.75, 1.50, 0.00001564, 0.00000226, RaForest, 232.0, 16, 14.50, 2.25, 0.00233835, 0.00000028
trial0001276, AA, 285.0, 4, 71.25, 3.25, 0.00001323, 0.00000262, RaForest, 428.0, 16, 26.75, 2.56, 0.00339389, 0.00000034
trial0001277, AA, 32.5, 4, 8.12, 0.50, 0.00001413, 0.00000262, RaForest, 227.5, 16, 14.22, 2.00, 0.00443224, 0.00000030
trial0001278, AA, 162.0, 4, 40.50, 2.25, 0.00001190, 0.00000259, RaForest, 276.0, 16, 17.25, 2.19, 0.00465583, 0.00000032
trial0001279, AA, 44.0, 4, 11.00, 0.75, 0.00001272, 0.00000196, RaForest, 393.0, 16, 24.56, 2.06, 0.00325162, 0.00000034
trial0001280, AA, 35.0, 4, 8.75, 0.50, 0.00001343, 0.00000265, RaForest, 230.0, 16, 14.38, 1.75, 0.00495123, 0.00000031
trial0001281, AA, 132.5, 4, 33.12, 1.25, 0.00001250, 0.00000310, RaForest, 333.5, 16, 20.84, 2.69, 0.00534449, 0.00000046
trial0001282, AA, 122.5, 4, 30.62, 2.50, 0.00001166, 0.00000253, RaForest, 605.5, 16, 37.84, 3.38, 0.00383987, 0.00000033
trial0001283, AA, 82.0, 4, 20.50, 2.00, 0.00001475, 0.00000267, RaForest, 276.0, 16, 17.25, 2.38, 0.00387436, 0.00000031
trial0001284, AA, 50.5, 4, 12.62, 0.50, 0.00001186, 0.00000244, RaForest, 247.5, 16, 15.47, 2.12, 0.00247866, 0.00000031
trial0001285, AA, 162.5, 4, 40.62, 1.75, 0.00001234, 0.00000222, RaForest, 226.5, 16, 14.16, 1.94, 0.00460719, 0.00000034
trial0001286, AA, 105.5, 4, 26.38, 1.75, 0.00001314, 0.00000266, RaForest, 151.5, 16, 9.47, 1.94, 0.00321698, 0.00000031
trial0001287, AA, 143.0, 4, 35.75, 1.75, 0.00001316, 0.00000259, RaForest, 469.0, 16, 29.31, 2.56, 0.00526147, 0.00000032
trial0001288, AA, 133.0, 4, 33.25, 1.50, 0.00001455, 0.00000253, RaForest, 334.0, 16, 20.88, 1.88, 0.00225189, 0.00000033
trial0001289, AA, 52.5, 4, 13.12, 1.25, 0.00001157, 0.00000255, RaForest, 447.5, 16, 27.97, 2.94, 0.00577731, 0.00000037
trial0001290, AA, 191.5, 4, 47.88, 2.50, 0.00001381, 0.00000296, RaForest, 405.5, 16, 25.34, 2.88, 0.00356331, 0.00002510
trial0001291, AA, 34.5, 4, 8.62, 0.50, 0.00001527, 0.00000280, RaForest, 275.5, 16, 17.22, 2.00, 0.00572843, 0.00000038
trial0001292, AA, 189.0, 4, 47.25, 2.25, 0.00001299, 0.00000244, RaForest, 393.0, 16, 24.56, 2.44, 0.00383963, 0.00000279
trial0001293, AA, 157.0, 4, 39.25, 1.75, 0.00001323, 0.00000238, RaForest, 306.0, 16, 19.12, 2.19, 0.00285476, 0.00000033
trial0001294, AA, 79.5, 4, 19.88, 1.25, 0.00001250, 0.00000205, RaForest, 241.5, 16, 15.09, 2.00, 0.00364664, 0.00000034
trial0001295, AA, 152.5, 4, 38.12, 2.00, 0.00001477, 0.00000254, RaForest, 251.5, 16, 15.72, 1.88, 0.00450215, 0.00000033
trial0001296, AA, 167.5, 4, 41.88, 2.25, 0.00001413, 0.00000273, RaForest, 335.5, 16, 20.97, 2.56, 0.00387095, 0.00000035
trial0001297, AA, 93.5, 4, 23.38, 1.25, 0.00001305, 0.00000294, RaForest, 350.5, 16, 21.91, 2.44, 0.00400791, 0.00000032
trial0001298, AA, 56.0, 4, 14.00, 1.25, 0.00001318, 0.00000225, RaForest, 166.0, 16, 10.38, 1.56, 0.00495217, 0.00000684
trial0001299, AA, 17.5, 4, 4.38, 0.75, 0.00001322, 0.00000271, RaForest, 337.5, 16, 21.09, 2.19, 0.00423671, 0.00000035
trial0001300, AA, 139.25, 4, 34.81, 1.75, 0.00001131, 0.00000224, RaForest, 261.75, 16, 16.36, 2.06, 0.00658239, 0.00000033
trial0001301, AA, 275.5, 4, 68.88, 1.75, 0.00001275, 0.00000259, RaForest, 415.5, 16, 25.97, 2.31, 0.00337608, 0.00000035
trial0001302, AA, 657.5, 4, 164.38, 3.50, 0.00001426, 0.00000263, RaForest, 514.5, 16, 32.16, 2.50, 0.00379046, 0.00000033
trial0001303, AA, 452.0, 4, 113.00, 3.50, 0.00001240, 0.00000268, RaForest, 642.0, 16, 40.12, 2.75, 0.00293677, 0.00000034
trial0001304, AA, 398.5, 4, 99.62, 2.00, 0.00001308, 0.00000283, RaForest, 606.5, 16, 37.91, 2.50, 0.00258665, 0.00000033
trial0001305, AA, 229.0, 4, 57.25, 1.75, 0.00001226, 0.00000245, RaForest, 576.0, 16, 36.00, 2.06, 0.00367179, 0.00000033
trial0001306, AA, 260.0, 4, 65.00, 2.25, 0.00001208, 0.00000255, RaForest, 604.0, 16, 37.75, 1.94, 0.00254716, 0.00000029
trial0001307, AA, 95.0, 4, 23.75, 0.75, 0.00003449, 0.00000238, RaForest, 511.0, 16, 31.94, 2.06, 0.00452109, 0.00000034
trial0001308, AA, 332.25, 4, 83.06, 2.00, 0.00001278, 0.00000264, RaForest, 675.75, 16, 42.23, 2.75, 0.00491567, 0.00000032
trial0001309, AA, 214.0, 4, 53.50, 1.25, 0.00001276, 0.00000243, RaForest, 610.0, 16, 38.12, 3.31, 0.00330251, 0.00000035
trial0001310, AA, 506.0, 4, 126.50, 3.25, 0.00001279, 0.00000304, RaForest, 571.0, 16, 35.69, 2.56, 0.00281739, 0.00000038
trial0001311, AA, 168.5, 4, 42.12, 1.25, 0.00001272, 0.00000235, RaForest, 456.5, 16, 28.53, 2.19, 0.00458091, 0.00000032
trial0001312, AA, 412.0, 4, 103.00, 2.75, 0.00001343, 0.00000231, RaForest, 680.0, 16, 42.50, 2.81, 0.00279017, 0.00000041
trial0001313, AA, 224.5, 4, 56.12, 1.00, 0.00001387, 0.00000205, RaForest, 529.5, 16, 33.09, 2.25, 0.00325857, 0.00000038
trial0001314, AA, 366.75, 4, 91.69, 2.00, 0.00001330, 0.00000303, RaForest, 1013.25, 16, 63.33, 3.12, 0.00387807, 0.00000034
trial0001315, AA, 405.0, 4, 101.25, 2.25, 0.00001213, 0.00000203, RaForest, 406.0, 16, 25.38, 2.06, 0.00480840, 0.00000030
trial0001316, AA, 175.0, 4, 43.75, 1.25, 0.00001257, 0.00000281, RaForest, 654.0, 16, 40.88, 2.56, 0.00215591, 0.00000032
trial0001317, AA, 491.5, 4, 122.88, 2.25, 0.00002317, 0.00000234, RaForest, 711.5, 16, 44.47, 2.69, 0.00571860, 0.00009831
trial0001318, AA, 231.0, 4, 57.75, 1.25, 0.00001369, 0.00000286, RaForest, 692.0, 16, 43.25, 2.56, 0.00254249, 0.00001925
trial0001319, AA, 446.75, 4, 111.69, 2.25, 0.00001343, 0.00000249, RaForest, 877.25, 16, 54.83, 2.56, 0.00241715, 0.00001101
trial0001320, AA, 487.5, 4, 121.88, 3.00, 0.00001637, 0.00000277, RaForest, 663.5, 16, 41.47, 2.75, 0.00209473, 0.00000594
trial0001321, AA, 384.5, 4, 96.12, 2.00, 0.00001092, 0.00000260, RaForest, 686.5, 16, 42.91, 2.62, 0.00250839, 0.00000030
trial0001322, AA, 370.0, 4, 92.50, 1.50, 0.00001482, 0.00000271, RaForest, 663.0, 16, 41.44, 2.56, 0.00282698, 0.00000036
trial0001323, AA, 157.5, 4, 39.38, 0.75, 0.00001330, 0.00000307, RaForest, 627.5, 16, 39.22, 1.94, 0.00297089, 0.00000052
trial0001324, AA, 322.0, 4, 80.50, 2.00, 0.00001241, 0.00000215, RaForest, 373.0, 16, 23.31, 2.00, 0.00458439, 0.00000044
trial0001325, AA, 354.5, 4, 88.62, 2.25, 0.00001137, 0.00000290, RaForest, 722.5, 16, 45.16, 2.94, 0.00503795, 0.00000031
trial0001326, AA, 205.0, 4, 51.25, 1.50, 0.00001386, 0.00000223, RaForest, 464.0, 16, 29.00, 1.88, 0.00381075, 0.00000060
trial0001327, AA, 206.0, 4, 51.50, 1.00, 0.00001407, 0.00000280, RaForest, 608.0, 16, 38.00, 2.25, 0.00361855, 0.00000035
trial0001328, AA, 191.0, 4, 47.75, 1.00, 0.00001198, 0.00000202, RaForest, 487.0, 16, 30.44, 1.75, 0.00321097, 0.00000033
trial0001329, AA, 217.0, 4, 54.25, 1.25, 0.00001272, 0.00000250, RaForest, 856.5, 16, 53.53, 2.62, 0.00526663, 0.00000032
trial0001330, AA, 329.5, 4, 82.38, 2.00, 0.00001244, 0.00000221, RaForest, 488.5, 16, 30.53, 2.00, 0.00387102, 0.00000030
trial0001331, AA, 392.0, 4, 98.00, 2.25, 0.00001329, 0.00000233, RaForest, 658.0, 16, 41.12, 3.06, 0.00324234, 0.00000027
trial0001332, AA, 431.5, 4, 107.88, 2.00, 0.00001344, 0.00000266, RaForest, 615.5, 16, 38.47, 3.00, 0.00173714, 0.00000032
trial0001333, AA, 322.0, 4, 80.50, 2.25, 0.00001060, 0.00000260, RaForest, 903.5, 16, 56.47, 3.25, 0.00336766, 0.00000030
trial0001334, AA, 234.0, 4, 58.50, 1.50, 0.00001365, 0.00000236, RaForest, 567.0, 16, 35.44, 2.12, 0.00320534, 0.00000032
trial0001335, AA, 494.5, 4, 123.62, 2.50, 0.00001211, 0.00000275, RaForest, 750.5, 16, 46.91, 2.88, 0.00540094, 0.00000033
trial0001336, AA, 294.5, 4, 73.62, 2.00, 0.00001194, 0.00000262, RaForest, 462.5, 16, 28.91, 2.00, 0.00251685, 0.00000031
trial0001337, AA, 213.5, 4, 53.38, 1.75, 0.00001090, 0.00000252, RaForest, 458.5, 16, 28.66, 1.69, 0.00413735, 0.00000032
trial0001338, AA, 286.25, 4, 71.56, 1.75, 0.00001282, 0.00000285, RaForest, 968.75, 16, 60.55, 3.56, 0.00351566, 0.00000033
trial0001339, AA, 384.0, 4, 96.00, 2.50, 0.00001308, 0.00000215, RaForest, 262.0, 16, 16.38, 1.38, 0.00227436, 0.00000038
trial0001340, AA, 217.0, 4, 54.25, 1.25, 0.00001190, 0.00000355, RaForest, 508.0, 16, 31.75, 2.31, 0.00390244, 0.00000031
trial0001341, AA, 621.75, 4, 155.44, 3.00, 0.00001219, 0.00000272, RaForest, 640.25, 16, 40.02, 2.50, 0.00308572, 0.00000034
trial0001342, AA, 328.0, 4, 82.00, 2.50, 0.00004408, 0.00000295, RaForest, 727.0, 16, 45.44, 3.25, 0.00541085, 0.00000053
trial0001343, AA, 280.5, 4, 70.12, 1.75, 0.00001208, 0.00000246, RaForest, 705.5, 16, 44.09, 2.19, 0.00281046, 0.00000040
trial0001344, AA, 287.0, 4, 71.75, 2.50, 0.00001779, 0.00000243, RaForest, 313.0, 16, 19.56, 1.88, 0.00305985, 0.00000032
trial0001345, AA, 296.0, 4, 74.00, 1.25, 0.00001129, 0.00000179, RaForest, 314.0, 16, 19.62, 1.44, 0.00456733, 0.00000036
trial0001346, AA, 279.0, 4, 69.75, 2.00, 0.00001264, 0.00000275, RaForest, 532.0, 16, 33.25, 2.62, 0.00275487, 0.00000033
trial0001347, AA, 387.5, 4, 96.88, 2.25, 0.00001341, 0.00000244, RaForest, 502.5, 16, 31.41, 2.19, 0.00332579, 0.00000032
trial0001348, AA, 436.0, 4, 109.00, 2.75, 0.00001572, 0.00000309, RaForest, 881.0, 16, 55.06, 3.44, 0.00351820, 0.00000033
trial0001349, AA, 290.5, 4, 72.62, 1.00, 0.00001198, 0.00000291, RaForest, 590.5, 16, 36.91, 2.12, 0.00458394, 0.00000032
trial0001350, AA, 203.5, 4, 50.88, 1.00, 0.00001356, 0.00000297, RaForest, 449.5, 16, 28.09, 1.75, 0.00405279, 0.00000033
trial0001351, AA, 372.0, 4, 93.00, 2.00, 0.00001269, 0.00000189, RaForest, 263.0, 16, 16.44, 1.38, 0.00361215, 0.00000036
trial0001352, AA, 265.5, 4, 66.38, 1.75, 0.00001415, 0.00000228, RaForest, 370.5, 16, 23.16, 1.94, 0.00295361, 0.00000027
trial0001353, AA, 345.0, 4, 86.25, 2.50, 0.00001138, 0.00000201, RaForest, 723.0, 16, 45.19, 2.69, 0.00379105, 0.00000030
trial0001354, AA, 341.5, 4, 85.38, 1.75, 0.00001371, 0.00000237, RaForest, 573.5, 16, 35.84, 2.19, 0.00525698, 0.00000027
trial0001355, AA, 93.0, 4, 23.25, 1.25, 0.00001372, 0.00000226, RaForest, 851.0, 16, 53.19, 2.19, 0.00310617, 0.00000031
trial0001356, AA, 272.75, 4, 68.19, 2.00, 0.00001402, 0.00000238, RaForest, 886.25, 16, 55.39, 3.31, 0.00440561, 0.00000027
trial0001357, AA, 93.5, 4, 23.38, 1.25, 0.00001306, 0.00000217, RaForest, 280.5, 16, 17.53, 1.44, 0.00380529, 0.00000034
trial0001358, AA, 344.5, 4, 86.12, 1.75, 0.00001226, 0.00000241, RaForest, 587.5, 16, 36.72, 2.69, 0.00357045, 0.00000030
